DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02052019|513642|000000652|0000000000007345|000000652|0000000000007345|100.00
02052019|513683|000003762|0000000000244530|000011199|0000000000727044|033.59
02052019|513687|000000122|0000000000000623|000000122|0000000000000623|100.00
02052019|513691|000005300|0000000000011819|000006605|0000000000014718|080.24
02052019|513709|000000748|0000000000076371|000001014|0000000000104710|073.77
02052019|513713|000094916|0000000001907812|000133779|0000000002730224|070.95
02052019|513729|000000990|0000000000050837|000000990|0000000000050978|100.00
02052019|514010|000000010|0000000000000025|000000010|0000000000000025|100.00
02052019|514028|000000001|0000000000000012|000000001|0000000000000012|100.00
02052019|514034|000014675|0000000000303773|000016463|0000000000341328|089.14
02052019|514036|000000051|0000000000019686|000000056|0000000000021567|091.07
02052019|514043|000002233|0000000000482328|000003105|0000000000670665|071.92
02052019|514045|000000050|0000000000001985|000000075|0000000000002941|066.67
02052019|514087|000000160|0000000000012632|000000170|0000000000012909|094.12
02052019|514138|000000226|0000000000028567|000000236|0000000000029836|095.76
02052019|514142|000000367|0000000000019121|000000367|0000000000019113|100.00
02052019|514162|000008298|0000000000439794|000017185|0000000000910886|048.29
02052019|514165|000024260|0000000000265647|000027911|0000000000308800|086.92
02052019|514167|000000078|0000000000026045|000000078|0000000000026185|100.00
02052019|514171|000000103|0000000000000598|000000103|0000000000000598|100.00
02052019|514175|000000001|0000000000000007|000000001|0000000000000007|100.00
02052019|514183|000006526|0000000000296281|000008827|0000000000393649|073.93
02052019|514211|000003331|0000000000012392|000004581|0000000000017685|072.71
02052019|514215|000000555|0000000000065213|000000556|0000000000065579|099.82
02052019|514221|000004000|0000000000000800|000004000|0000000000000800|100.00
02052019|514223|000003000|0000000000006000|000003000|0000000000006000|100.00
02052019|514234|000001037|0000000000061339|000001688|0000000000099426|061.43
02052019|514264|000000100|0000000000000824|000000200|0000000000001669|050.00
02052019|514266|000000616|0000000000032340|000000616|0000000000032016|100.00
02052019|514272|000004800|0000000000057600|000004800|0000000000056101|100.00
02052019|514286|000004320|0000000000047304|000005537|0000000000060930|078.02
02052019|514300|000007205|0000000000158512|000007205|0000000000158512|100.00
02052019|514302|000000127|0000000000004934|000000237|0000000000009163|053.59
02052019|514322|000000010|0000000000000855|000000020|0000000000001695|050.00
02052019|514326|000010000|0000000000094500|000013125|0000000000126970|076.19
02052019|514394|000005938|0000000000328075|000005938|0000000000328074|100.00
02052019|514412|000000001|0000000000000049|000000001|0000000000000048|100.00
02052019|514418|000010877|0000000006011718|000015154|0000000008515360|071.78
02052019|514428|000000603|0000000000043416|000000706|0000000000051518|085.41
02052019|514442|000008271|0000000000132336|000008271|0000000000132336|100.00
02052019|514448|000000027|0000000000004320|000000028|0000000000004492|096.43
02052019|514470|000000050|0000000000001245|000000050|0000000000001245|100.00
02052019|514474|000001453|0000000000150168|000001490|0000000000154338|097.52
02052019|539227|000000001|0000000000000036|000000001|0000000000000036|100.00
02052019|539228|000003310|0000000000213826|000003310|0000000000213998|100.00
02052019|539229|000003000|0000000000102000|000004200|0000000000145260|071.43
02052019|539235|000000223|0000000000066900|000000283|0000000000083715|078.80
02052019|539251|000000200|0000000000007500|000000400|0000000000014720|050.00
02052019|539252|000003549|0000000000022324|000006001|0000000000038453|059.14
02052019|539254|000002527|0000000000541663|000008086|0000000001750864|031.25
02052019|539255|000000061|0000000000007534|000000062|0000000000007896|098.39
02052019|539267|000000270|0000000000007830|000000270|0000000000007830|100.00
02052019|539268|000002023|0000000001231603|000003432|0000000002100047|058.95
02052019|539275|000000008|0000000000000448|000000008|0000000000000448|100.00
02052019|539276|000000151|0000000000098505|000000247|0000000000162470|061.13
02052019|539278|000000202|0000000000000151|000000202|0000000000000151|100.00
02052019|539287|000001100|0000000000014300|000001100|0000000000014390|100.00
02052019|539289|000003493|0000000001911370|000004945|0000000002677894|070.64
02052019|539290|000001757|0000000000023702|000001995|0000000000026598|088.07
02052019|539301|000002123|0000000000253593|000003074|0000000000372670|069.06
02052019|539302|000000042|0000000000037422|000000062|0000000000055398|067.74
02052019|539309|000000875|0000000000088725|000000969|0000000000098005|090.30
02052019|539310|000653941|0000000002269176|001091371|0000000003750251|059.92
02052019|539312|000000065|0000000000026702|000000065|0000000000026705|100.00
02052019|539314|000002000|0000000000112000|000002000|0000000000112000|100.00
02052019|539331|000132960|0000000009812448|000293903|0000000021180851|045.24
02052019|539332|000033555|0000000001137515|000054991|0000000001860153|061.02
02052019|539333|000000560|0000000000032200|000001058|0000000000060182|052.93
02052019|539334|000002330|0000000000382586|000004788|0000000000781237|048.66
02052019|539336|000008659|0000000001390636|000017868|0000000002858452|048.46
02052019|539346|000000140|0000000000012166|000000219|0000000000019590|063.93
02052019|539351|000003280|0000000000220908|000007563|0000000000512906|043.37
02052019|539353|000000724|0000000000156167|000000902|0000000000194025|080.27
02052019|539359|000000287|0000000000040396|000001834|0000000000262770|015.65
02052019|539363|000006231|0000000000169812|000006231|0000000000169812|100.00
02052019|539384|000000100|0000000000000680|000000100|0000000000000680|100.00
02052019|539391|000000059|0000000000000691|000000059|0000000000000691|100.00
02052019|539404|000001481|0000000000484584|000003805|0000000001245844|038.92
02052019|539407|000000505|0000000000063454|000002475|0000000000313601|020.40
02052019|539410|000000100|0000000000000710|000000100|0000000000000710|100.00
02052019|539428|000001209|0000000000065286|000001949|0000000000107358|062.03
02052019|539436|000002395|0000000000629526|000004374|0000000001146419|054.76
02052019|539437|000819053|0000000041321224|002095117|0000000105246336|039.09
02052019|539447|000000020|0000000000000284|000000440|0000000000006718|004.55
02052019|539448|000015032|0000000023116962|000085946|0000000131382171|017.49
02052019|539450|000001989|0000000000294273|000002556|0000000000378186|077.82
02052019|539455|000002370|0000000000067476|000002370|0000000000067476|100.00
02052019|539480|000000005|0000000000000603|000000007|0000000000000852|071.43
02052019|539486|000029044|0000000000051877|000029044|0000000000051877|100.00
02052019|539487|000000008|0000000000003280|000000008|0000000000003280|100.00
02052019|539516|000000399|0000000000489897|000000599|0000000000730347|066.61
02052019|539517|000000073|0000000000297256|000000088|0000000000366169|082.95
02052019|539518|000000095|0000000000004793|000000097|0000000000004857|097.94
02052019|539519|000014650|0000000000197043|000014900|0000000000204645|098.32
02052019|539520|000158550|0000000003416753|000179168|0000000003835350|088.49
02052019|539523|000000326|0000000000559840|000000621|0000000001065232|052.50
02052019|539524|000000555|0000000000592407|000001397|0000000001488574|039.73
02052019|539526|000004000|0000000000058080|000004000|0000000000058080|100.00
02052019|539528|000000003|0000000000000095|000000004|0000000000000124|075.00
02052019|539542|000000227|0000000000301899|000000485|0000000000642692|046.80
02052019|539545|000000002|0000000000000037|000000002|0000000000000036|100.00
02052019|539551|000000319|0000000000064582|000000480|0000000000097386|066.46
02052019|539570|000009600|0000000000122016|000009600|0000000000122016|100.00
02052019|539594|000002135|0000000000115077|000002135|0000000000115076|100.00
02052019|539595|000000037|0000000000000410|000000037|0000000000000409|100.00
02052019|539596|000000008|0000000000000070|000000008|0000000000000070|100.00
02052019|539597|000005257|0000000000454205|000012608|0000000001091856|041.70
02052019|539636|000000275|0000000000014218|000000383|0000000000019587|071.80
02052019|539658|000000314|0000000000940289|000000705|0000000002081343|044.54
02052019|539659|000005000|0000000000105000|000005000|0000000000105000|100.00
02052019|539660|000034081|0000000001431402|000034081|0000000001431402|100.00
02052019|539678|000021701|0000000004347796|000039435|0000000007986061|055.03
02052019|539692|000000117|0000000000002416|000000117|0000000000002416|100.00
02052019|539725|000000300|0000000000003327|000000400|0000000000004508|075.00
02052019|539730|000000792|0000000000336482|000000955|0000000000401186|082.93
02052019|539742|000004174|0000000000046749|000004199|0000000000047337|099.40
02052019|539770|000012350|0000000001173868|000020150|0000000001912212|061.29
02052019|539785|000010590|0000000000183207|000011912|0000000000203708|088.90
02052019|539787|000000082|0000000000016450|000000103|0000000000020362|079.61
02052019|539798|000003175|0000000000037447|000003175|0000000000037447|100.00
02052019|539807|000120232|0000000005103849|000644836|0000000027535556|018.65
02052019|539814|000019000|0000000000306475|000019000|0000000000306475|100.00
02052019|539841|000006130|0000000000440575|000006130|0000000000440575|100.00
02052019|539844|000005260|0000000000679329|000045625|0000000005918078|011.53
02052019|539861|000005102|0000000000043977|000005102|0000000000043977|100.00
02052019|539871|000001036|0000000000501528|000002069|0000000000996214|050.07
02052019|539874|000008372|0000000002699552|000058482|0000000018952025|014.32
02052019|539876|000002123|0000000000499649|000005387|0000000001258278|039.41
02052019|539883|000000036|0000000000090150|000002075|0000000005198549|001.73
02052019|539884|000000003|0000000000000078|000000003|0000000000000078|100.00
02052019|539889|000001762|0000000000419533|000004537|0000000001086379|038.84
02052019|539917|000013446|0000000000082424|000020562|0000000000124463|065.39
02052019|539938|000000011|0000000000001188|000000011|0000000000001128|100.00
02052019|539939|000005099|0000000000504801|000006536|0000000000647839|078.01
02052019|539940|000002840|0000000000121126|000004052|0000000000175082|070.09
02052019|539944|000010000|0000000000117600|000015000|0000000000170550|066.67
02052019|539945|000000253|0000000000014725|000000253|0000000000014795|100.00
02052019|539956|000000370|0000000000101380|000000380|0000000000105989|097.37
02052019|539957|000002681|0000000002565717|000010508|0000000010091439|025.51
02052019|539962|000002540|0000000000000536|000002540|0000000000000536|100.00
02052019|539978|000005255|0000000003641453|000013168|0000000009164400|039.91
02052019|539979|000008200|0000000000029540|000008200|0000000000029540|100.00
02052019|539980|000008000|0000000000518080|000008053|0000000000524475|099.34
02052019|539981|000002300|0000000000161460|000003751|0000000000263860|061.32
02052019|539982|000002875|0000000000066844|000002875|0000000000066843|100.00
02052019|539984|000000004|0000000000002520|000000011|0000000000006926|036.36
02052019|539986|000012000|0000000000516000|000012000|0000000000516900|100.00
02052019|539992|003069069|0000000001534535|004911285|0000000002557712|062.49
02052019|540005|000002698|0000000004644742|000006347|0000000010950836|042.51
02052019|540006|000000655|0000000000091602|000002222|0000000000321190|029.48
02052019|540023|000001619|0000000000155910|000006621|0000000000637503|024.45
02052019|540024|000107696|0000000001235395|000107696|0000000001235395|100.00
02052019|540025|000002278|0000000000435782|000010008|0000000001914422|022.76
02052019|540026|000000500|0000000000001275|000000500|0000000000001275|100.00
02052019|540027|000013280|0000000005331452|000013280|0000000005331452|100.00
02052019|540047|000009341|0000000004697589|000025438|0000000013068049|036.72
02052019|540048|000000441|0000000000132675|000000504|0000000000151739|087.50
02052019|540063|000000846|0000000000003705|000000846|0000000000003705|100.00
02052019|540064|000001174|0000000000493785|000003074|0000000001295104|038.19
02052019|540065|000021418|0000000014231191|000063216|0000000042543167|033.88
02052019|540071|000007873|0000000000046687|000007873|0000000000045908|100.00
02052019|540073|000001925|0000000000236294|000004263|0000000000523471|045.16
02052019|540080|000000377|0000000000010556|000000904|0000000000025615|041.70
02052019|540083|000004105|0000000000011772|000004105|0000000000011772|100.00
02052019|540108|000000898|0000000000100532|000000898|0000000000094725|100.00
02052019|540115|000002144|0000000003779551|000006706|0000000011780658|031.97
02052019|540124|000002255|0000000000677966|000005103|0000000001532175|044.19
02052019|540125|000009600|0000000000177600|000009600|0000000000177600|100.00
02052019|540133|000017423|0000000006502264|000079151|0000000029502542|022.01
02052019|540134|000002625|0000000000052238|000003060|0000000000060647|085.78
02052019|540135|000000500|0000000000000365|000000500|0000000000000365|100.00
02052019|540136|000005266|0000000000302006|000008375|0000000000484886|062.88
02052019|540143|000003066|0000000000277167|000003198|0000000000284974|095.87
02052019|540145|000001650|0000000002942610|000001800|0000000003213007|091.67
02052019|540146|000002000|0000000000148000|000002000|0000000000148000|100.00
02052019|540147|000048000|0000000001437600|000072000|0000000002138640|066.67
02052019|540153|000000724|0000000000839804|000001946|0000000002283212|037.20
02052019|540154|000000006|0000000000002536|000000011|0000000000004632|054.55
02052019|540168|000000001|0000000000000017|000000001|0000000000000016|100.00
02052019|540173|000027403|0000000018731321|000071288|0000000049455521|038.44
02052019|540175|000000384|0000000000009024|000000384|0000000000009099|100.00
02052019|540180|000001324|0000000001166775|000002949|0000000002615678|044.90
02052019|540190|000000121|0000000000001941|000000121|0000000000001941|100.00
02052019|540192|000005951|0000000000062505|000005951|0000000000062505|100.00
02052019|540198|000010000|0000000000157000|000010000|0000000000157000|100.00
02052019|540203|000000070|0000000000094434|000000075|0000000000100883|093.33
02052019|540205|000002000|0000000000120000|000002000|0000000000120000|100.00
02052019|540210|000000268|0000000000006982|000000318|0000000000008258|084.28
02052019|540212|000000163|0000000000107906|000000346|0000000000230456|047.11
02052019|540222|000002586|0000000001043322|000005008|0000000001993517|051.64
02052019|540243|000041799|0000000002048151|000101023|0000000004580616|041.38
02052019|540259|000005200|0000000000137800|000017470|0000000000447687|029.77
02052019|540266|000000030|0000000000000212|000000030|0000000000000211|100.00
02052019|540267|000000456|0000000000006384|000000456|0000000000006332|100.00
02052019|540268|000000020|0000000000001250|000011120|0000000000692367|000.18
02052019|540269|000010000|0000000000057600|000010000|0000000000057600|100.00
02052019|540293|000005355|0000000000219288|000011979|0000000000493101|044.70
02052019|540311|000015975|0000000000223262|000015975|0000000000223262|100.00
02052019|540360|000003464|0000000000210438|000012789|0000000000777648|027.09
02052019|540361|000009112|0000000000039790|000009112|0000000000039790|100.00
02052019|540366|000000286|0000000000016832|000000508|0000000000029638|056.30
02052019|540376|000018384|0000000023260356|000045305|0000000058035208|040.58
02052019|540396|000004000|0000000000133000|000004000|0000000000133000|100.00
02052019|540403|000000493|0000000000061182|000000677|0000000000083787|072.82
02052019|540404|000004000|0000000000476000|000005000|0000000000575000|080.00
02052019|540405|000002000|0000000000250000|000002000|0000000000250000|100.00
02052019|540425|000003960|0000000002087712|000010669|0000000005637728|037.12
02052019|540426|000006000|0000000000031140|000006000|0000000000031140|100.00
02052019|540497|000000851|0000000000124374|000001271|0000000000186844|066.96
02052019|540526|000020000|0000000001352200|000020000|0000000001357050|100.00
02052019|540530|000030426|0000000001265722|000045908|0000000001905115|066.28
02052019|540544|000001237|0000000000585534|000001820|0000000000850456|067.97
02052019|540565|000020412|0000000001713384|000030618|0000000002579515|066.67
02052019|540575|000000750|0000000000079988|000001163|0000000000124072|064.49
02052019|540593|000001300|0000000000012831|000001300|0000000000012831|100.00
02052019|540595|000001481|0000000000281168|000002648|0000000000504787|055.93
02052019|540596|000000036|0000000000022711|000000086|0000000000054184|041.86
02052019|540597|000000010|0000000000000104|000000010|0000000000000104|100.00
02052019|540602|000000737|0000000000047316|000001114|0000000000071649|066.16
02052019|540611|000003466|0000000002213215|000008801|0000000005619811|039.38
02052019|540613|000003000|0000000000151800|000003000|0000000000151800|100.00
02052019|540614|000060000|0000000003828000|000061500|0000000003249300|097.56
02052019|540615|000039000|0000000002457000|000039000|0000000002457000|100.00
02052019|540616|000000450|0000000000025785|000000551|0000000000031324|081.67
02052019|540621|000005000|0000000000145000|000005000|0000000000145000|100.00
02052019|540636|000006499|0000000000061741|000006499|0000000000061740|100.00
02052019|540642|000000610|0000000000129656|000004257|0000000000907249|014.33
02052019|540647|000000200|0000000000009100|000000200|0000000000009100|100.00
02052019|540648|000000106|0000000000004505|000000106|0000000000004505|100.00
02052019|540649|000002314|0000000001041879|000007870|0000000003555107|029.40
02052019|540650|000000696|0000000000080040|000000778|0000000000090111|089.46
02052019|540653|000068539|0000000001216568|000127283|0000000002267403|053.85
02052019|540669|000000354|0000000000099474|000000354|0000000000099574|100.00
02052019|540673|000000214|0000000000178048|000000464|0000000000383368|046.12
02052019|540678|000002239|0000000000848022|000008539|0000000003273755|026.22
02052019|540679|000000010|0000000000005370|000000012|0000000000006444|083.33
02052019|540680|000002226|0000000000298841|000010004|0000000001364264|022.25
02052019|540686|000001009|0000000000161440|000001034|0000000000171808|097.58
02052019|540691|000083818|0000000008365037|000232695|0000000023068740|036.02
02052019|540692|000001367|0000000000418439|000004034|0000000001236289|033.89
02052019|540694|000004800|0000000000264000|000004800|0000000000271600|100.00
02052019|540698|000004000|0000000000004840|000004000|0000000000004840|100.00
02052019|540699|000000123|0000000000290526|000000243|0000000000570636|050.62
02052019|540700|000000080|0000000000007420|000000135|0000000000012679|059.26
02052019|540701|000001369|0000000000299743|000002518|0000000000553706|054.37
02052019|540702|000004571|0000000000112676|000013210|0000000000334297|034.60
02052019|540704|000000021|0000000000013033|000000022|0000000000013566|095.45
02052019|540709|000024007|0000000000603777|000044751|0000000001145780|053.65
02052019|540710|000002384|0000000000551062|000010533|0000000002429660|022.63
02052019|540715|000003000|0000000000034200|000003000|0000000000034200|100.00
02052019|540716|000008806|0000000009738556|000207874|0000000228288818|004.24
02052019|540719|000370833|0000000241245409|000421280|0000000270891290|088.03
02052019|540724|000000042|0000000000039340|000000060|0000000000055942|070.00
02052019|540727|000003000|0000000000165000|000003000|0000000000165000|100.00
02052019|540728|000000097|0000000000025347|000000104|0000000000027175|093.27
02052019|540729|000003750|0000000000731250|000003750|0000000000686250|100.00
02052019|540736|000160000|0000000004760000|000308000|0000000009029200|051.95
02052019|540737|000000000|0000000000000000|000006000|0000000000387300|000.00
02052019|540743|000001118|0000000000579907|000003039|0000000001572594|036.79
02052019|540744|000001374|0000000000018508|000001374|0000000000018508|100.00
02052019|540749|000000127|0000000000074492|000000238|0000000000139812|053.36
02052019|540750|000001331|0000000000210964|000001704|0000000000271303|078.11
02052019|540755|000001992|0000000000480670|000005252|0000000001265644|037.93
02052019|540757|000000800|0000000000090360|000000800|0000000000090360|100.00
02052019|540762|000001206|0000000000447909|000006580|0000000002525353|018.33
02052019|540767|000021570|0000000004166246|000083150|0000000016380676|025.94
02052019|540768|000000319|0000000000168225|000000528|0000000000280224|060.42
02052019|540769|000002168|0000000000394576|000004080|0000000000738228|053.14
02052019|540774|000000836|0000000000192448|000000839|0000000000193122|099.64
02052019|540775|000000171|0000000000068674|000000207|0000000000082922|082.61
02052019|540776|000000109|0000000000032243|000000213|0000000000061376|051.17
02052019|540777|000105905|0000000044162385|000243636|0000000101094229|043.47
02052019|540787|000058060|0000000002168541|000069922|0000000002620917|083.04
02052019|540789|000072246|0000000000066467|000094947|0000000000087159|076.09
02052019|540793|000018000|0000000000153900|000018000|0000000000153601|100.00
02052019|540797|000000380|0000000000049077|000000752|0000000000097560|050.53
02052019|540798|000000028|0000000000015795|000000031|0000000000017400|090.32
02052019|540800|000006000|0000000000053940|000006000|0000000000053940|100.00
02052019|540811|000010000|0000000000129500|000010000|0000000000129500|100.00
02052019|540824|000003458|0000000000336983|000012146|0000000001193676|028.47
02052019|540850|000004000|0000000000078800|000004000|0000000000079400|100.00
02052019|540874|000000050|0000000000000414|000000050|0000000000000414|100.00
02052019|540879|000001493|0000000000174905|000003183|0000000000375411|046.91
02052019|540900|000000918|0000000000284810|000002094|0000000000662338|043.84
02052019|540901|000000077|0000000000011473|000000117|0000000000017369|065.81
02052019|540902|000000628|0000000000506608|000000885|0000000000708970|070.96
02052019|540903|000002000|0000000000073000|000004000|0000000000140000|050.00
02052019|540923|000006000|0000000000026940|000006000|0000000000026940|100.00
02052019|540935|000000151|0000000000154806|000000203|0000000000207909|074.38
02052019|540938|000090000|0000000000502200|000090000|0000000000575800|100.00
02052019|540954|000019166|0000000001427867|000048406|0000000003601652|039.59
02052019|540956|000000000|0000000000000000|000008000|0000000000684000|000.00
02052019|540961|000001080|0000000000053406|000002933|0000000000142989|036.82
02052019|540975|000001206|0000000000175473|000002098|0000000000304824|057.48
02052019|540981|000000020|0000000000000161|000000020|0000000000000160|100.00
02052019|541005|000000136|0000000000004631|000000186|0000000000006338|073.12
02052019|541006|000008000|0000000000092000|000012000|0000000000122480|066.67
02052019|541019|000007002|0000000001715140|000009122|0000000002295940|076.76
02052019|541083|000006000|0000000000829200|000006000|0000000000826350|100.00
02052019|541096|000000101|0000000000019985|000000101|0000000000019985|100.00
02052019|541097|000000004|0000000000004000|000000004|0000000000003999|100.00
02052019|541143|000002125|0000000000589369|000003404|0000000000944771|062.43
02052019|541153|000056668|0000000035281497|000395357|0000000244578525|014.33
02052019|541154|000000645|0000000000426765|000001067|0000000000707787|060.45
02052019|541161|000030926|0000000005569773|000041898|0000000007506511|073.81
02052019|541163|000000405|0000000000113097|000000894|0000000000248558|045.30
02052019|541167|000001200|0000000000168600|000002400|0000000000336600|050.00
02052019|541179|000005636|0000000001217940|000009185|0000000002000212|061.36
02052019|541195|000001971|0000000000258201|000005108|0000000000667526|038.59
02052019|541206|000002000|0000000000095200|000002000|0000000000095200|100.00
02052019|541233|000010610|0000000000791506|000015985|0000000001195608|066.37
02052019|541256|000000600|0000000000005520|000001100|0000000000009895|054.55
02052019|541269|000000485|0000000000075345|000000485|0000000000074868|100.00
02052019|541276|000020000|0000000000186800|000020000|0000000000193400|100.00
02052019|541301|000014017|0000000002211182|000027749|0000000004244292|050.51
02052019|541302|000006000|0000000000227400|000006000|0000000000227400|100.00
02052019|541303|000003000|0000000000054000|000006000|0000000000107250|050.00
02052019|541313|000000100|0000000000015500|000000100|0000000000015500|100.00
02052019|541336|000002522|0000000000985724|000002889|0000000001129322|087.30
02052019|541347|000002630|0000000000009893|000002630|0000000000009893|100.00
02052019|541353|000019200|0000000000979200|000033600|0000000001683120|057.14
02052019|541400|000000267|0000000000032748|000000307|0000000000037981|086.97
02052019|541401|000004000|0000000000032400|000004000|0000000000032400|100.00
02052019|541402|000001600|0000000000180800|000001600|0000000000180800|100.00
02052019|541403|000000167|0000000000045082|000000189|0000000000051320|088.36
02052019|541445|000000800|0000000000029600|000000800|0000000000029600|100.00
02052019|541450|000052980|0000000002209266|000182512|0000000007690228|029.03
02052019|541503|000000200|0000000000004620|000000200|0000000000004620|100.00
02052019|541540|000001372|0000000000526437|000002879|0000000001118069|047.66
02052019|541545|000000573|0000000000066182|000001029|0000000000119770|055.69
02052019|541546|000007460|0000000000006267|000007460|0000000000006118|100.00
02052019|541556|000002435|0000000000596088|000005486|0000000001345350|044.39
02052019|541557|000000853|0000000001214630|000001290|0000000001829695|066.12
02052019|541578|000000920|0000000000501170|000001140|0000000000624888|080.70
02052019|541634|000001600|0000000000110400|000001600|0000000000110400|100.00
02052019|541700|000000056|0000000000045702|000000082|0000000000066981|068.29
02052019|541701|000000900|0000000000391500|000000900|0000000000384000|100.00
02052019|541702|000000858|0000000000003167|000000858|0000000000003165|100.00
02052019|541725|000002500|0000000000021125|000002500|0000000000021175|100.00
02052019|541729|000005325|0000000009028005|000018428|0000000031199043|028.90
02052019|541735|000000001|0000000000000007|000000001|0000000000000007|100.00
02052019|541741|000000002|0000000000000038|000000002|0000000000000038|100.00
02052019|541770|000002686|0000000001411762|000004201|0000000002211557|063.94
02052019|541771|000016500|0000000000020955|000025002|0000000000031976|065.99
02052019|541809|000005001|0000000000138678|000005007|0000000000139194|099.88
02052019|541890|000020010|0000000000012006|000020010|0000000000012021|100.00
02052019|541946|000134518|0000000134518000|000146290|0000000146290003|091.95
02052019|541956|000000558|0000000000222921|000001008|0000000000402952|055.36
02052019|541972|000000100|0000000000032670|000000121|0000000000039673|082.64
02052019|541973|000006000|0000000000582000|000006000|0000000000582000|100.00
02052019|541974|000000600|0000000000117300|000010200|0000000002028510|005.88
02052019|541984|000001100|0000000000010285|000001100|0000000000010285|100.00
02052019|541988|000001016|0000000001256488|000001670|0000000002046800|060.84
02052019|541999|000022000|0000000000119900|000022000|0000000000119900|100.00
02052019|542011|000019256|0000000002278948|000090957|0000000010620866|021.17
02052019|542012|000038000|0000000002280000|000040000|0000000002387000|095.00
02052019|542013|000018000|0000000000670600|000018000|0000000000670600|100.00
02052019|542025|000006000|0000000000217500|000006000|0000000000217500|100.00
02052019|542066|000044304|0000000005812685|000100355|0000000013348122|044.15
02052019|542117|000000020|0000000000000249|000000020|0000000000000249|100.00
02052019|542141|000000057|0000000000013452|000000106|0000000000025010|053.77
02052019|542155|000002000|0000000000074600|000002000|0000000000074600|100.00
02052019|542206|000000100|0000000000001735|000000100|0000000000001735|100.00
02052019|542216|000000140|0000000000156415|000000353|0000000000396827|039.66
02052019|542231|000096382|0000000000172524|000145430|0000000000269763|066.27
02052019|542233|000000050|0000000000001350|000000050|0000000000001350|100.00
02052019|542248|000013200|0000000001308780|000020400|0000000002020740|064.71
02052019|542323|000014400|0000000001003680|000016000|0000000001111040|090.00
02052019|542333|000000991|0000000000496343|000001294|0000000000650961|076.58
02052019|542337|000005570|0000000000777015|000007467|0000000001055750|074.59
02052019|542351|000000474|0000000000462760|000000474|0000000000462760|100.00
02052019|542383|000003200|0000000000226880|000003200|0000000000223840|100.00
02052019|542399|000000971|0000000000318537|000001869|0000000000616079|051.95
02052019|542437|000004000|0000000000126000|000004000|0000000000126000|100.00
02052019|542459|000006000|0000000000235500|000006000|0000000000234750|100.00
02052019|542460|000000610|0000000000281698|000000802|0000000000370702|076.06
02052019|542484|000001720|0000000001709852|000003094|0000000003082570|055.59
02052019|542503|000008000|0000000000246000|000008000|0000000000246000|100.00
02052019|542513|000000020|0000000000006402|000000020|0000000000006402|100.00
02052019|542580|000140000|0000000004858000|000140000|0000000004856800|100.00
02052019|542597|000001415|0000000000148222|000002126|0000000000222228|066.56
02052019|542602|000014400|0000000004630320|000015200|0000000004897328|094.74
02052019|542627|000032405|0000000000557366|000039859|0000000000689863|081.30
02052019|542628|000003000|0000000000108000|000003000|0000000000108000|100.00
02052019|542641|000000292|0000000000010804|000000292|0000000000010804|100.00
02052019|542649|000605388|0000000014468774|002548214|0000000059943660|023.76
02052019|542650|000001352|0000000001274396|000004337|0000000004099270|031.17
02052019|542651|000011390|0000000001141559|000011390|0000000001141559|100.00
02052019|542652|000016040|0000000010255976|000059362|0000000038038754|027.02
02052019|542653|001182000|0000000067836000|001182000|0000000067836000|100.00
02052019|542654|000004000|0000000000240000|000004000|0000000000240000|100.00
02052019|555555|000000810|0000000000335008|000000810|0000000000335008|100.00
02052019|570001|000084503|0000000008374248|000273399|0000000027381754|030.91
02052019|570002|000000210|0000000000006605|000000210|0000000000006604|100.00
02052019|570004|000007312|0000000000259942|000011343|0000000000406479|064.46
02052019|580001|000000803|0000000000046173|000001390|0000000000080594|057.77
02052019|590003|000029882|0000000002300914|000052905|0000000004079037|056.48
02052019|590005|000000028|0000000000139842|000000049|0000000000244956|057.14
02052019|590006|000002770|0000000000821028|000004399|0000000001321788|062.97
02052019|590013|000000114|0000000000003751|000000133|0000000000004382|085.71
02052019|590018|000004358|0000000000217465|000005367|0000000000258877|081.20
02052019|590021|000000022|0000000000089565|000000056|0000000000228752|039.29
02052019|590022|000000045|0000000000000090|000000045|0000000000000090|100.00
02052019|590024|000002685|0000000000089008|000004046|0000000000134901|066.36
02052019|590025|000001352|0000000000017387|000002778|0000000000036014|048.67
02052019|590030|000002204|0000000000053337|000002711|0000000000065639|081.30
02052019|590031|000000722|0000000000225337|000000983|0000000000307624|073.45
02052019|590043|000000039|0000000000017944|000000078|0000000000035885|050.00
02052019|590051|000000829|0000000000230504|000001587|0000000000444331|052.24
02052019|590056|000000062|0000000000005785|000000062|0000000000005425|100.00
02052019|590057|000010330|0000000000004959|000010330|0000000000004961|100.00
02052019|590062|000000012|0000000000004161|000000018|0000000000006247|066.67
02052019|590065|000003722|0000000003235163|000004332|0000000003730686|085.92
02052019|590066|000003665|0000000000319405|000004815|0000000000423888|076.12
02052019|590068|000000032|0000000000001066|000000252|0000000000008282|012.70
02052019|590070|000001300|0000000000003874|000001600|0000000000004370|081.25
02052019|590071|000000185|0000000000269027|000000236|0000000000343464|078.39
02052019|590073|000000050|0000000000043455|000000095|0000000000083427|052.63
02052019|590075|000001542|0000000000066692|000001739|0000000000076273|088.67
02052019|590078|000003148|0000000001636803|000004744|0000000002464126|066.36
02052019|590086|000001170|0000000001046214|000003287|0000000002953357|035.59
02052019|590095|000000387|0000000001076286|000000696|0000000001939167|055.60
