SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532143,SKM EGG PROD,B ,Q,83.25,84.55,83.1,83.4,83.45,83.05,106,4196,350706,,INE411D01015,22-Sep-21,,
532144,WELCORP     ,A ,Q,127.5,128.8,125.1,125.35,125.35,125.65,829,91129,11571763,,INE191B01025,22-Sep-21,,
532145,H.S.(I) LTD.,X ,Q,6.05,6.7,5.75,6.13,6.08,6.2,32,5678,34318,,INE731B01010,22-Sep-21,,
532149,BNK OF INDIA,A ,Q,55.2,56.1,54.4,54.5,54.5,54.7,3751,608800,33521865,,INE084A01016,22-Sep-21,,
532150,INDRAPRAST  ,B ,Q,77.85,82.9,77.15,82.35,82.9,77.3,1291,110557,8999975,,INE681B01017,22-Sep-21,,
532154,JOHNPHARMA  ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.79,14,15255,55070,,INE560F01014,22-Sep-21,,
532155,GAIL (I) LTD,A ,Q,150.9,152.15,149.4,149.9,149.9,150.15,8421,1435650,216808063,,INE129A01019,22-Sep-21,,
532156,VAIBHAVGBL  ,A ,Q,738,739.1,718.3,720,720,723.75,1764,16524,11993704,,INE884A01027,22-Sep-21,,
532159,TRESCON     ,X ,Q,46,47,44,45,45,46,34,2005,91731,,INE088D01011,22-Sep-21,,
532160,GUJ.STAT.FIN,T ,Q,7,7.21,6.65,6.95,6.95,6.99,77,9734,66200,,INE944A01011,22-Sep-21,,
532162,JK PAPER    ,A ,Q,231.3,240.25,231.3,236.05,236.05,230.95,1555,80177,18939534,,INE789E01012,22-Sep-21,,
532163,SAREGAMA (I),T ,Q,3730.8,3908.3,3730.8,3858.15,3908,3722.2,463,4813,18705277,,INE979A01017,22-Sep-21,,
532164,MINOLTA FIN.,Z ,Q,1.84,1.84,1.68,1.84,1.84,1.76,35,12910,23001,,INE514C01018,22-Sep-21,,
532172,ADROITINFO  ,T ,Q,10,10,9.07,9.5,9.5,9.54,39,4992,48597,,INE737B01033,22-Sep-21,,
532173,CYBERTECH   ,B ,Q,160,163,158.2,159.4,159.4,158.5,453,11582,1856286,,INE214A01019,22-Sep-21,,
532174,ICICI BANK  ,A ,Q,716.8,716.8,702.25,703.4,703.25,711.25,5609,12189186,8668522763,,INE090A01021,22-Sep-21,,
532175,CYIENT      ,A ,Q,1070.15,1110.5,1068,1091.35,1091.35,1070.15,1138,21125,23069202,,INE136B01020,22-Sep-21,,
532178,ENGINRS.(I) ,A ,Q,72.5,74.85,72.5,73.8,73.8,72.35,751,97033,7150382,,INE510A01028,22-Sep-21,,
532180,DHANALAK.BNK,B ,Q,16.15,16.45,16,16.2,16.2,16.3,344,112805,1828940,,INE680A01011,22-Sep-21,,
532181,GUJ.MINERAL ,A ,Q,67.4,70.3,66.65,69.8,69.8,66,1548,211767,14625703,,INE131A01031,22-Sep-21,,
532183,GAYATRI SUGR,X ,Q,2.5,2.5,2.5,2.5,2.5,2.39,45,77684,194210,,INE622E01023,22-Sep-21,,
532187,INDUSIND BNK,A ,Q,1148.9,1157.95,1128.45,1142.05,1142.05,1137.25,5235,150239,172006340,,INE095A01012,22-Sep-21,,
532189,INDIA TOURIS,A ,Q,426,433.95,418.85,424.05,424.05,422.35,1298,29725,12713897,,INE353K01014,22-Sep-21,,
532209,J & K BANK  ,A ,Q,37.05,38,37,37.15,37.2,37,1386,334298,12499706,,INE168A01041,22-Sep-21,,
532210,CITY UNION  ,A ,Q,150.85,150.85,148.35,149.95,149.5,149.85,527,38133,5717235,,INE491A01021,22-Sep-21,,
532212,ARCHIES LTD ,T ,Q,16.7,17.6,16.7,17.1,16.9,17.2,28,2418,42092,,INE731A01020,22-Sep-21,,
532215,AXIS BANK   ,A ,Q,794.7,796.7,786.4,788.4,788.4,795.15,2712,218106,172916412,,INE238A01034,22-Sep-21,,
532216,HB STOCKHOL.,B ,Q,38,38.05,37.95,38.05,38.05,36.25,29,1215,46195,,INE550B01022,22-Sep-21,,
532217,SIEL FINANCL,XT,Q,16.43,16.43,16.43,16.43,16.43,15.65,4,1235,20291,,INE027F01014,22-Sep-21,,
532218,SOUTH IND.BK,A ,Q,10.09,10.13,10.01,10.03,10.03,10.03,17153,1144289,11509965,,INE683A01023,22-Sep-21,,
532219,ENERGY DEV. ,B ,Q,9.3,9.5,9.06,9.14,9.07,9.38,107,57609,529018,,INE306C01019,22-Sep-21,,
532221,SONATA SOFT.,A ,Q,861,944.2,861,929.25,929.25,869.95,3143,75151,69155199,,INE269A01021,22-Sep-21,,
532230,BENGAL TEA &,X ,Q,63.8,63.8,59.7,61.55,62.55,61.1,27,505,30962,,INE665D01016,22-Sep-21,,
532234,NAT.ALUM    ,A ,Q,89.2,91.65,88.5,90.8,90.8,88.65,8598,2140166,193027892,,INE139A01034,22-Sep-21,,
532240,INDIA NIPPON,B ,Q,348.5,350,339.45,340.3,340.3,345.4,420,6946,2387730,,INE092B01025,22-Sep-21,,
532256,NALWA SONS  ,B ,Q,1720,1720,1700,1700,1700,1698.2,19,34,58000,,INE023A01030,22-Sep-21,,
532259,APAR INDUS. ,A ,Q,633,657.15,633,647.7,647.7,633.5,836,9778,6323888,,INE372A01015,22-Sep-21,,
532262,TCI INDUS.  ,X ,Q,1020,1020,1020,1020,1020,1073.3,1,1,1020,,INE920B01019,22-Sep-21,,
532268,ACCELYA     ,A ,Q,1310.1,1360,1297.5,1342.7,1341.95,1320.65,1746,17169,22971666,,INE793A01012,22-Sep-21,,
532271,ORCHASP     ,X ,Q,3.19,3.19,3.01,3.06,3.11,3.04,128,70115,216604,,INE215B01022,22-Sep-21,,
532281,HCL TECHNO  ,A ,Q,1300,1328.2,1299.5,1315.8,1315.8,1299,5613,206357,271915713,,INE860A01027,22-Sep-21,,
532284,TCFC FINANCE,X ,Q,41.3,42.95,41.3,42.2,42,41.75,49,2920,124008,,INE389D01013,22-Sep-21,,
532285,GEOJITFSL   ,B ,Q,77.5,78.55,76.5,76.75,77.05,76.85,511,29976,2320777,,INE007B01023,22-Sep-21,,
532286,JINDAL STE  ,A ,Q,363.85,371.5,359,366.05,366.05,361.75,7519,721227,263449986,,INE749A01030,22-Sep-21,,
532290,BLB LTD.    ,B ,Q,10.25,10.25,9.39,9.52,9.39,9.88,56,24832,241463,,INE791A01024,22-Sep-21,,
532296,GLENMARK PHA,A ,Q,507,514.7,507,511.85,511.85,506.15,1399,49302,25228621,,INE935A01035,22-Sep-21,,
532300,WOCKHARDT   ,A ,Q,429,435.9,425.2,429.75,429.75,424.5,907,37387,16110008,,INE049B01025,22-Sep-21,,
532301,TATA COFFEE ,A ,Q,205,208.45,204.6,205.85,205.85,202.65,2634,165701,34175402,,INE493A01027,22-Sep-21,,
532304,KJMCCORP    ,XT,Q,27.2,27.2,27.2,27.2,27.2,25.95,2,95,2584,,INE602C01011,22-Sep-21,,
532305,IND-SWIFT LA,B ,Q,67,67,63.65,63.8,63.75,63.95,88,5483,352937,,INE915B01019,22-Sep-21,,
532307,MELSTAR INFO,Z ,Q,4.7,4.71,4.3,4.49,4.49,4.49,70,14017,64021,,INE817A01019,22-Sep-21,,
532309,GEPIL       ,A ,Q,311.3,312,308.75,310.3,310.75,307.2,190,4565,1417004,,INE878A01011,22-Sep-21,,
532310,SHREE RAMA  ,B ,Q,11.83,11.99,11.7,11.82,11.83,11.78,78,38392,457237,,INE879A01019,22-Sep-21,,
532313,MAHINDRALIFE,A ,Q,279.9,290.45,270.85,274.8,274.8,270.6,1971,59996,16854301,,INE813A01018,22-Sep-21,,
532320,VAARAD      ,X ,Q,18,18.53,18,18.53,18.53,17.65,16,1130,20884,,INE418B01048,22-Sep-21,,
532321,CADILA HEALT,A ,Q,550.2,563.6,550.2,561.2,561.2,550.15,1912,99843,55734881,,INE010B01027,22-Sep-21,,
532323,SHIVA CEMENT,X ,Q,33.55,34.4,33,33.4,33.75,34,740,230989,7729675,,INE555C01029,22-Sep-21,,
532324,CINEVISTA   ,T ,Q,13.45,13.45,12.51,12.61,12.6,12.94,34,5376,68260,,INE039B01026,22-Sep-21,,
532326,INTENS TECH ,B ,Q,67.7,67.7,65.4,66.9,66.9,66.7,119,6182,411091,,INE781A01025,22-Sep-21,,
532329,DANLAW TECH.,X ,Q,243.5,243.5,228.8,237.7,237.7,234.3,29,646,153142,,INE310B01013,22-Sep-21,,
532331,AJANTA PHARM,A ,Q,2180,2184,2172.85,2176.1,2182,2175.85,364,1598,3479481,,INE031B01049,22-Sep-21,,
532333,HB PORTFOLIO,XT,Q,30.9,31.9,29.3,30.4,30.4,30.8,23,7783,245371,,INE638B01025,22-Sep-21,,
532334,HB ESTATE DE,X ,Q,11.85,12.49,11.85,12.04,12.04,11.8,30,1146,13994,,INE640B01021,22-Sep-21,,
532335,AMBICA AGAR.,B ,Q,15.4,16.3,15.4,15.9,15.9,15.9,20,5042,79581,,INE792B01012,22-Sep-21,,
532339,COMPUCOM SOF,B ,Q,13.56,13.7,13,13.49,13.54,13.57,159,22774,304622,,INE453B01029,22-Sep-21,,
532340,OMNI AX'S SO,XT,Q,2.26,2.26,2.19,2.19,2.19,2.3,36,13094,28779,,INE369B01019,22-Sep-21,,
532341,IZMO        ,B ,Q,90.95,95.95,90.25,95.75,95.95,91.4,163,14802,1398439,,INE848A01014,22-Sep-21,,
532343,TVS MOTOR L ,A ,Q,538.4,540.95,531,539.85,538.1,534.05,1894,58393,31349744,,INE494B01023,22-Sep-21,,
532344,SOFTSOL (I) ,X ,Q,157.45,159.4,150.05,151.55,151.55,151.9,33,1057,163946,,INE002B01016,22-Sep-21,,
532345,GATI LTD.   ,A ,Q,137.45,144.3,137.45,141.2,140.95,137.5,1573,82605,11684644,,INE152B01027,22-Sep-21,,
532348,SUBEX LTX   ,B ,Q,52,52.7,51,51.1,51.1,51.8,4795,1012843,52534609,,INE754A01055,22-Sep-21,,
532349,TRANSPORT CO,A ,Q,411.4,426.95,409.55,423.85,424.9,410.1,337,2864,1203220,,INE688A01022,22-Sep-21,,
532350,PADMALAYA TE,Z ,Q,2.31,2.35,2.31,2.31,2.31,2.27,14,3233,7484,,INE243B01016,22-Sep-21,,
532351,AKSH OPTIFIB,T ,Q,8.5,8.5,8.25,8.39,8.48,8.31,143,31030,259567,,INE523B01011,22-Sep-21,,
532355,PICTURHOUSE ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,1,3,,INE448B01029,22-Sep-21,,
532356,TRIVENI ENGG,A ,Q,170.9,172.9,169.3,170.4,170.95,168.15,829,32751,5609895,,INE256C01024,22-Sep-21,,
532357,MUKTA ARTS  ,B ,Q,41.8,41.85,40.5,41.85,41.85,39.9,117,22789,950380,,INE374B01019,22-Sep-21,,
532359,HITKIT GLOB ,X ,Q,0.58,0.58,0.56,0.57,0.57,0.56,59,32971,18895,,INE309B01023,22-Sep-21,,
532362,NAGPUR POWER,X ,Q,53.4,53.45,49.25,51.65,50.1,50.95,18,533,27704,,INE099E01016,22-Sep-21,,
532365,DYNACONS SYS,B ,Q,151,154.5,141.2,150.65,150.65,141.2,462,11964,1792408,,INE417B01040,22-Sep-21,,
532366,PNB GILTS   ,B ,Q,65.1,66.75,65.1,65.7,65.8,65.8,483,30035,1984030,,INE859A01011,22-Sep-21,,
532368,BCG         ,T ,Q,47.9,47.9,47.9,47.9,47.9,45.65,484,154474,7399304,,INE425B01027,22-Sep-21,,
532369,RAMCO INDS. ,A ,Q,293.75,307.45,292.95,305.2,305.2,293,989,20255,6077218,,INE614A01028,22-Sep-21,,
532370,RAMCO  SYSTM,A ,Q,478.25,495.6,478.25,486.8,485,481.4,449,8869,4337896,,INE246B01019,22-Sep-21,,
532371,TATA TELESER,T ,Q,35.3,36.2,35,35.3,35.3,35.55,2767,474059,16811890,,INE517B01013,22-Sep-21,,
532372,VIRINCHI    ,X ,Q,58,58.7,56.2,57.85,57.8,57.65,323,66044,3806381,,INE539B01017,22-Sep-21,,
532373,WEPSOLN     ,X ,Q,19.4,20,19.4,19.8,19.8,20.05,24,5793,113993,,INE434B01029,22-Sep-21,,
532374,STER TECH   ,A ,Q,268.25,275,268.25,272.45,272,271.5,1151,64772,17607850,,INE089C01029,22-Sep-21,,
532375,TIPSINDUSTR ,T ,Q,1259.8,1284.25,1226.05,1284.25,1284.25,1223.1,68,1130,1444319,,INE716B01011,22-Sep-21,,
532376,MRO-TEK     ,B ,Q,70.85,70.85,66.35,66.6,66.4,69.8,565,45207,3083106,,INE398B01018,22-Sep-21,,
532378,UNIVERSAL A ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,5000,7000,,INE464B01018,22-Sep-21,,
532379,FIRSTOBJ    ,X ,Q,4.38,4.79,4.38,4.77,4.77,4.6,12,12653,55704,,INE683B01047,22-Sep-21,,
532380,BABA ARTS   ,X ,Q,16.4,16.6,16,16.15,16.05,16.5,56,3579,57976,,INE893A01036,22-Sep-21,,
532382,BALAJI TELE.,A ,Q,64.6,70,64.6,67.95,67.95,63.95,1887,217305,14669333,,INE794B01026,22-Sep-21,,
532384,TYCHE INDS  ,X ,Q,200,204.9,195,198.35,199.05,203.55,198,7378,1469183,,INE443B01012,22-Sep-21,,
532386,CALIFORN.SOF,B ,Q,30.05,30.05,27.25,27.25,27.25,28.65,731,575589,16752622,,INE526B01014,22-Sep-21,,
532387,PRITISHN COM,B ,Q,37.05,41.25,37.05,41.25,41.25,37.5,132,12890,527095,,INE392B01011,22-Sep-21,,
532388,INDIAN OVER.,A ,Q,20.95,21.15,20.4,20.6,20.6,20.8,1978,1296177,27026476,,INE565A01014,22-Sep-21,,
532390,TAJ GVK HOTL,A ,Q,142.45,147.7,139.65,144.1,144.1,139.25,2948,99013,14301866,,INE586B01026,22-Sep-21,,
532391,OPTO CIRCUIT,T ,Q,3.56,3.7,3.55,3.63,3.63,3.62,45,44350,158812,,INE808B01016,22-Sep-21,,
532392,CREATIVE EYE,B ,Q,3.21,3.21,3.2,3.2,3.2,3.36,6,2100,6721,,INE230B01021,22-Sep-21,,
532395,AXISCADES   ,B ,Q,70.75,71.75,68.5,69.3,69.2,70.75,170,6285,438200,,INE555B01013,22-Sep-21,,
532397,KONNDOR     ,X ,Q,7.8,7.95,7.8,7.81,7.92,7.58,9,251,1964,,INE971A01014,22-Sep-21,,
532398,UMESL       ,B ,Q,3.99,3.99,3.82,3.86,3.86,3.96,8,4237,16481,,INE240C01028,22-Sep-21,,
532400,BSOFT       ,A ,Q,409.15,441.8,409.15,436.5,436.5,410.1,6049,367771,158686350,,INE836A01035,22-Sep-21,,
532402,USGTECH     ,X ,Q,3.99,3.99,3.61,3.87,3.87,3.83,35,3567,13613,,INE718B01017,22-Sep-21,,
532403,FOURTH GEN. ,XT,Q,3.52,3.6,3.52,3.6,3.6,3.7,3,130,459,,INE739B01039,22-Sep-21,,
532404,SAVEN TECHNO,X ,Q,27.5,27.8,27.25,27.45,27.55,27.45,65,5337,147258,,INE856B01023,22-Sep-21,,
532406,AVANTEL LTD ,X ,Q,723,723,689,699.95,709.9,711.4,167,2871,2037188,,INE005B01019,22-Sep-21,,
532407,MOSCHIP     ,X ,Q,38.5,38.95,37.5,38.2,38.35,37.9,501,67411,2574303,,INE935B01025,22-Sep-21,,
532408,MEGASOFT LTD,T ,Q,19.2,20.2,19,19.55,19.55,19.95,209,54388,1055869,,INE933B01012,22-Sep-21,,
532410,TRANSCORP IN,X ,Q,19.8,19.8,18.35,19.1,19,18.9,18,1489,29064,,INE330E01023,22-Sep-21,,
532413,CEREBRA INTE,B ,Q,56.75,57,56,56.3,56,56.25,207,21901,1236466,,INE345B01019,22-Sep-21,,
532416,MID-DAY MULT,B ,Q,6.94,6.95,6.81,6.92,6.95,6.62,214,150415,1038984,,INE747B01016,22-Sep-21,,
532419,SMARTLINK   ,B ,Q,114.6,114.6,108.85,111.8,111.1,111.25,130,2759,309013,,INE178C01020,22-Sep-21,,
532424,GODREJ CONS ,A ,Q,1083.7,1083.7,1050.1,1055.4,1055.4,1081.8,3574,44662,47466552,,INE102D01028,22-Sep-21,,
532425,GENUSPRIME  ,XT,Q,5.25,5.25,4.9,4.9,4.9,5.11,11,8141,40859,,INE256D01014,22-Sep-21,,
532430,BF UTILI    ,A ,Q,415,439.45,415,427.2,427.2,418.1,1001,27043,11548901,,INE243D01012,22-Sep-21,,
532432,UNITD SPR   ,B ,Q,745.3,782,745.3,773.55,772.5,747,6334,184453,142014458,,INE854D01024,22-Sep-21,,
532435,SANINFRA    ,XT,Q,196,196,193,194.6,196,194.25,58,2343,455968,,INE799C01023,22-Sep-21,,
532439,OLECTRA     ,T ,Q,422.4,422.4,419,422.4,422.4,402.3,473,31841,13444012,,INE260D01016,22-Sep-21,,
532440,MPS LTD     ,B ,Q,691.3,724.45,675.05,722.75,718.65,682.1,751,9611,6804067,,INE943D01017,22-Sep-21,,
532441,RNBOWDENIM  ,XT,Q,2.45,2.45,2.4,2.4,2.4,2.4,8,611,1496,,INE820D01025,22-Sep-21,,
532443,CERA SANITAR,A ,Q,4436,4599,4436,4576,4598,4476.4,476,1406,6404470,,INE739E01017,22-Sep-21,,
532444,T. SPIRITUAL,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,5,811,470,,INE541C01037,22-Sep-21,,
532454,BHARTI ARTL ,A ,Q,728.7,732.15,724.25,726.75,726.75,726.75,6389,305045,222166742,,INE397D01024,22-Sep-21,,
532455,SHALIMAR WIR,XT,Q,6.7,6.99,6.7,6.95,6.7,6.66,22,1426,9706,,INE655D01025,22-Sep-21,,
532456,COMPUAGE INF,B ,Q,27.1,27.1,25.4,25.5,25.55,26,297,36686,939487,,INE070C01037,22-Sep-21,,
532457,GULSHAN POLY,T ,Q,246,249.95,241,244.25,249.95,245.6,138,7167,1745456,,INE255D01024,22-Sep-21,,
532459,FAZE3AUTO   ,X ,Q,120,127,120,122.5,122.5,120,86,3169,393951,,INE207D01017,22-Sep-21,,
532460,PONNI SUG(ER,T ,Q,243.7,244,230.6,239.7,239.7,235.2,18,965,231495,,INE838E01017,22-Sep-21,,
532461,PUNJAB NATIO,A ,Q,38.25,38.55,38,38.2,38.2,38.1,5787,3244539,124139580,,INE160A01022,22-Sep-21,,
532466,ORACLE FIN  ,A ,Q,4679,4732.75,4633.85,4669.6,4668.75,4671.4,1004,4153,19491207,,INE881D01027,22-Sep-21,,
532467,HAZ MUL PRO ,XT,Q,17.75,18.55,17.4,18.15,17.95,17.75,56,16593,297777,,INE550F01031,22-Sep-21,,
532468,KAMAHOLDING ,A ,Q,10680,10680,10150,10419.6,10367,10319.95,105,338,3509696,,INE411F01010,22-Sep-21,,
532475,APTECH LTD  ,A ,Q,277.9,282.5,274.4,279.85,279.85,274.2,689,17307,4836967,,INE266F01018,22-Sep-21,,
532477,UNION BANK L,A ,Q,35,35.25,34.8,35.05,35.05,34.95,1325,367684,12884236,,INE692A01016,22-Sep-21,,
532478,UNITED BREWA,A ,Q,1599.05,1649.15,1591,1639,1635.85,1600.2,1094,15848,25744844,,INE686F01025,22-Sep-21,,
532479,ISMT LTD    ,T ,Q,26.8,27.4,26.4,27.4,27.4,26.1,20,4464,121879,,INE732F01019,22-Sep-21,,
532481,NOIDA-TOLL B,B ,Q,5.7,5.7,5.6,5.6,5.6,5.64,12,8036,45091,,INE781B01015,22-Sep-21,,
532482,GRANULES (I),A ,Q,321.1,327.95,319.4,323.4,325,321.7,2591,105959,34288663,,INE101D01020,22-Sep-21,,
532483,CANARA BANK ,A ,Q,154.85,159,154.85,156.9,156.9,154.9,3373,557646,87735846,,INE476A01014,22-Sep-21,,
532485,BALMER LA.IN,B ,Q,417,419,410.35,415.55,415.55,419.15,768,19832,8246288,,INE525F01017,22-Sep-21,,
532486,POKARNA LTD ,B ,Q,468,483.55,468,476.25,475.75,469.05,265,4733,2262364,,INE637C01025,22-Sep-21,,
532488,DIVI'S LAB. ,A ,Q,5184.95,5184.95,5128.6,5146.65,5146.65,5178.85,571,2694,13906033,,INE361B01024,22-Sep-21,,
532493,ASTRA MICRO ,A ,Q,178,194.5,175.55,193.05,193.05,174.7,4471,276623,52517739,,INE386C01029,22-Sep-21,,
532497,RADICOKHAIT ,A ,Q,890.1,919.9,884.45,888.2,886.95,887.7,3208,107644,96509310,,INE944F01028,22-Sep-21,,
532498,SHRMCITYUN  ,A ,Q,2286.6,2286.6,2164.3,2188.75,2188.75,2296.75,1317,9381,20825581,,INE722A01011,22-Sep-21,,
532500,MARUTISUZUK ,A ,Q,6806,6846.95,6786,6828.55,6828.55,6777.85,3925,26826,182995008,,INE585B01010,22-Sep-21,,
532503,RAJAPAMILLS ,X ,Q,964,1010,964,1001.4,992,960.35,518,7317,7261710,,INE296E01026,22-Sep-21,,
532504,NAVIN FLUORI,A ,Q,3884.9,3923.35,3853,3879.25,3868.95,3866.4,1429,8088,31401187,,INE048G01026,22-Sep-21,,
532505,UCOBANK     ,A ,Q,13.7,13.7,13.33,13.41,13.41,13.39,522,304494,4092729,,INE691A01018,22-Sep-21,,
532507,BAG FIL MED ,B ,Q,3.89,3.89,3.72,3.89,3.89,3.71,306,611574,2370534,,INE116D01028,22-Sep-21,,
532508,JSL         ,A ,Q,156.5,161.85,156.5,161.1,161.1,157.65,1279,144404,23055198,,INE220G01021,22-Sep-21,,
532509,SUPRAJIT ENG,A ,Q,320,322.55,313,314.6,315.25,321.25,746,10207,3221643,,INE399C01030,22-Sep-21,,
532513,TVSELE      ,B ,Q,177,177,168.95,170.7,169.4,171,135,2140,365523,,INE236G01019,22-Sep-21,,
532514,INDRA GAS   ,A ,Q,552.9,553.85,536.4,538.05,539.3,549.4,3508,73978,40286749,,INE203G01027,22-Sep-21,,
532515,TV TODAY    ,A ,Q,308.35,315.2,301.2,305.85,302.7,302.1,547,15826,4895523,,INE038F01029,22-Sep-21,,
532521,PALRED      ,B ,Q,124.5,131,117.05,126.45,126.4,122.65,464,25545,3204429,,INE218G01033,22-Sep-21,,
532522,PETRONET LNG,A ,Q,231.6,234.5,231.6,233,233,231.45,938,62844,14655237,,INE347G01014,22-Sep-21,,
532523,BIOCON LTD. ,A ,Q,367.9,368.35,363.5,367.55,367.5,367.05,1401,59549,21781728,,INE376G01013,22-Sep-21,,
532524,PTC INDIA   ,A ,Q,96.8,98.3,95.65,96.3,96.3,95.8,1121,89597,8685186,,INE877F01012,22-Sep-21,,
532525,BANK MAHA   ,A ,Q,18.7,18.7,18.25,18.3,18.4,18.35,1906,753504,13847401,,INE457A01014,22-Sep-21,,
532527,RK FORGINGS ,A ,Q,1034,1054,1020.2,1040.75,1040.3,1016.05,843,29284,30322619,,INE399G01015,22-Sep-21,,
532528,DATAM GLOB  ,B ,Q,301,307.1,301,303.5,303,300.55,494,15229,4647086,,INE365B01017,22-Sep-21,,
532529,NDTV        ,B ,Q,96,96.35,91.95,96.35,96.35,87.6,323,41495,3970410,,INE155G01029,22-Sep-21,,
532531,STAR        ,A ,Q,588,637,587.45,625.35,625.35,586.95,4770,160098,99697814,,INE939A01011,22-Sep-21,,
532532,JAIPRA      ,A ,Q,8.89,9.3,8.62,8.78,8.78,8.92,4690,1694162,15155223,,INE455F01025,22-Sep-21,,
532538,ULTRATECH CM,A ,Q,7556,7669.75,7556,7622.55,7614,7596.35,1353,16041,122027718,,INE481G01011,22-Sep-21,,
532539,MINDA IND   ,A ,Q,743.25,745,723.5,738.65,735,741.95,1877,30651,22478527,,INE405E01023,22-Sep-21,,
532540,TCS LTD.    ,A ,Q,3861,3896.95,3852.3,3862.5,3862.5,3864.95,7380,141321,547640137,,INE467B01029,22-Sep-21,,
532541,COFORGE     ,A ,Q,5536.9,5647.7,5501,5565.8,5565.8,5536.9,2334,13937,77817247,,INE591G01017,22-Sep-21,,
532543,GULFPETRO   ,B ,Q,54.7,55.05,53.9,54.75,54.75,54.25,54,4692,254693,,INE586G01017,22-Sep-21,,
532548,CENTURYPLY  ,A ,Q,424,432,414.8,430.85,430,414.6,853,20803,8883856,,INE348B01021,22-Sep-21,,
532553,WELENT      ,A ,Q,107.2,108.4,105.25,106.65,106.65,104.2,1391,87610,9357518,,INE625G01013,22-Sep-21,,
532555,NTPC LTD    ,A ,Q,125,126.95,124,124.4,124.4,124.05,3871,561897,70540120,,INE733E01010,22-Sep-21,,
532604,SALSTEEL    ,T ,Q,10,10.4,9.81,10.23,10.37,9.98,103,28697,287871,,INE658G01014,22-Sep-21,,
532605,JBM AUTO    ,B ,Q,460.5,465.5,456.45,459.5,460.6,458.85,276,2529,1164191,,INE927D01028,22-Sep-21,,
532610,DWAR SUGAR  ,A ,Q,69.2,70.25,68.35,68.55,68.55,68.75,561,67366,4658838,,INE366A01041,22-Sep-21,,
532612,INDOCO REM  ,A ,Q,461.7,473,459,465.5,461.65,462.3,840,17816,8306446,,INE873D01024,22-Sep-21,,
532613,VIPCLOTHNG  ,T ,Q,17.65,18.25,17.15,18.1,18.1,17.55,65,18792,339280,,INE450G01024,22-Sep-21,,
532614,IMPEX       ,T ,Q,1.23,1.23,1.23,1.23,1.23,1.18,21,35400,43542,,INE691G01015,22-Sep-21,,
532616,XCHANGING   ,B ,Q,111.5,113.4,108.45,108.85,108.85,107.6,992,54972,6098584,,INE692G01013,22-Sep-21,,
532617,JETAIRWAYS  ,Z ,Q,117.3,117.3,117.3,117.3,117.3,111.75,191,18840,2209932,,INE802G01018,22-Sep-21,,
532621,MORARJETEX  ,B ,Q,16.1,16.1,16.1,16.1,16.1,15.9,1,8,128,,INE161G01027,22-Sep-21,,
532622,GATEWAY DIST,A ,Q,244.8,245,238.5,239.5,239.7,243.35,484,10187,2453340,,INE852F01015,22-Sep-21,,
532624,JINDALPH    ,B ,Q,112.5,114.2,109,112.3,112.3,111.2,76,2096,235574,,INE796G01012,22-Sep-21,,
532626,PONDY OXIDES,X ,Q,419,422.8,411.55,418.15,420,413.35,345,8431,3522528,,INE063E01046,22-Sep-21,,
532627,JPPOWER     ,B ,Q,4.4,4.43,4.29,4.33,4.33,4.37,11185,5534298,23997149,,INE351F01018,22-Sep-21,,
532629,MCNALLYB    ,T ,Q,6.84,7.1,6.68,6.71,6.68,6.84,24,21794,148734,,INE748A01016,22-Sep-21,,
532630,GOKALDAS    ,B ,Q,191.55,197.4,189.1,196.5,196.5,188,425,14084,2740220,,INE887G01027,22-Sep-21,,
532633,ALLSEC TECH ,B ,Q,478,478,434,438.15,438.15,444.65,45,373,166297,,INE835G01018,22-Sep-21,,
532636,IIFL        ,A ,Q,275.15,284.5,271.05,277.25,277.25,273.8,997,61469,17103649,,INE530B01024,22-Sep-21,,
532637,MAN DRUGORG ,B ,Q,145.4,146.5,144.2,145.1,144.95,144.95,107,1917,278328,,INE584F01014,22-Sep-21,,
532638,SHOPPER STOP,A ,Q,248.4,255.7,245.35,249.65,249.85,243.65,705,21914,5481184,,INE498B01024,22-Sep-21,,
532640,CYBER MEDIA ,T ,Q,9.86,10.86,9.86,10.85,10.85,10.36,16,433,4427,,INE278G01037,22-Sep-21,,
532641,NDL         ,B ,Q,70.55,71.6,69.6,71.45,71.45,70.4,57,2024,142296,,INE875G01030,22-Sep-21,,
532642,JSWHL       ,A ,Q,4923.95,4923.95,4691,4780,4780,4764.45,111,383,1816940,,INE824G01012,22-Sep-21,,
532644,JK CEMENT   ,A ,Q,3240,3287,3205.65,3218.85,3220.1,3220.15,374,1927,6223318,,INE823G01014,22-Sep-21,,
532648,YES BANK    ,A ,Q,13.09,13.36,13.09,13.17,13.17,13,40318,19243445,254597299,,INE528G01035,22-Sep-21,,
532649,NECTAR LIFE ,B ,Q,28.75,29.85,28.6,29.1,29.1,28.45,257,21542,627097,,INE023H01027,22-Sep-21,,
