DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07012020|531398|000000017|0000000000001079|000000017|0000000000001079|100.00
07012020|531400|000000070|0000000000000880|000000100|0000000000001211|070.00
07012020|531404|000008698|0000000000015433|000008698|0000000000015433|100.00
07012020|531409|000001000|0000000000012730|000001000|0000000000012730|100.00
07012020|531412|000000029|0000000000002322|000000029|0000000000002322|100.00
07012020|531417|000001400|0000000000000322|000001400|0000000000000322|100.00
07012020|531426|000001966|0000000000328716|000002632|0000000000441809|074.70
07012020|531431|000003107|0000000000634450|000004623|0000000000946283|067.21
07012020|531436|000001135|0000000000006117|000001135|0000000000006117|100.00
07012020|531437|000000062|0000000000001358|000000062|0000000000001356|100.00
07012020|531439|000003051|0000000000025751|000003551|0000000000029407|085.92
07012020|531453|000000110|0000000000000544|000000110|0000000000000543|100.00
07012020|531454|000002210|0000000000024134|000002210|0000000000023675|100.00
07012020|531456|000000010|0000000000000004|000000010|0000000000000003|100.00
07012020|531471|000001874|0000000000021664|000002784|0000000000032302|067.31
07012020|531472|000000071|0000000000000411|000000071|0000000000000411|100.00
07012020|531494|000000088|0000000000001664|000000088|0000000000001682|100.00
07012020|531496|000000050|0000000000000047|000000050|0000000000000046|100.00
07012020|531497|000002242|0000000000008699|000002242|0000000000008589|100.00
07012020|531499|000000645|0000000000001947|000000645|0000000000001947|100.00
07012020|531500|000007742|0000000005249076|000043875|0000000030206287|017.65
07012020|531502|000002261|0000000000001310|000002261|0000000000001310|100.00
07012020|531508|000007637|0000000000412017|000011202|0000000000607011|068.18
07012020|531509|000000115|0000000000000745|000000115|0000000000000745|100.00
07012020|531512|000107528|0000000000326761|000107528|0000000000326761|100.00
07012020|531515|000502201|0000000000095419|000502201|0000000000095418|100.00
07012020|531518|000156475|0000000001211117|000158223|0000000001224646|098.90
07012020|531531|000000172|0000000000099760|000000207|0000000000120172|083.09
07012020|531539|000000443|0000000000009702|000000443|0000000000009953|100.00
07012020|531540|000000203|0000000000004385|000005216|0000000000114475|003.89
07012020|531541|000000300|0000000000001023|000000300|0000000000001023|100.00
07012020|531543|000001680|0000000000107016|000059983|0000000003829593|002.80
07012020|531548|000001399|0000000000310858|000001579|0000000000347524|088.60
07012020|531556|000001558|0000000000017980|000001558|0000000000018021|100.00
07012020|531582|000000083|0000000000000549|000000083|0000000000000548|100.00
07012020|531585|000003243|0000000000016686|000003243|0000000000016686|100.00
07012020|531591|000000613|0000000000000496|000000613|0000000000000496|100.00
07012020|531592|000001360|0000000000019992|000001360|0000000000019991|100.00
07012020|531595|000021202|0000000004332629|000220137|0000000044502868|009.63
07012020|531599|000004446|0000000000937662|000006222|0000000001304727|071.46
07012020|531613|000000101|0000000000000075|000000101|0000000000000075|100.00
07012020|531624|000000020|0000000000000034|000000040|0000000000000067|050.00
07012020|531633|000006417|0000000001274096|000014503|0000000002911183|044.25
07012020|531635|000000040|0000000000000800|000000040|0000000000000800|100.00
07012020|531638|000000046|0000000000001475|000000046|0000000000001474|100.00
07012020|531642|000012714|0000000004229313|000034224|0000000011416285|037.15
07012020|531651|000000011|0000000000000287|000000011|0000000000000287|100.00
07012020|531663|000000201|0000000000000099|000000201|0000000000000098|100.00
07012020|531667|000000001|0000000000000024|000000001|0000000000000024|100.00
07012020|531672|000000010|0000000000000145|000000010|0000000000000144|100.00
07012020|531673|000010000|0000000000198500|000010000|0000000000198500|100.00
07012020|531680|000000030|0000000000000104|000000030|0000000000000104|100.00
07012020|531687|000225018|0000000000072215|000225018|0000000000072215|100.00
07012020|531688|000003465|0000000000090090|000006413|0000000000168640|054.03
07012020|531692|000000927|0000000000000447|000000927|0000000000000447|100.00
07012020|531717|000002813|0000000000176938|000006696|0000000000423401|042.01
07012020|531719|000000150|0000000000056408|000000185|0000000000069740|081.08
07012020|531723|000010501|0000000000004306|000010502|0000000000004407|099.99
07012020|531727|000002685|0000000000045511|000003085|0000000000051409|087.03
07012020|531739|000055555|0000000000148888|000072031|0000000000187598|077.13
07012020|531744|000000118|0000000000004048|000000118|0000000000004047|100.00
07012020|531746|000003710|0000000000022631|000003711|0000000000022084|099.97
07012020|531761|000002955|0000000001034398|000003547|0000000001241852|083.31
07012020|531768|000000220|0000000000046222|000000221|0000000000046421|099.55
07012020|531795|000000388|0000000000096574|000000424|0000000000105122|091.51
07012020|531802|000000270|0000000000006183|000000270|0000000000006183|100.00
07012020|531814|000029967|0000000000228349|000046906|0000000000357902|063.89
07012020|531822|000000001|0000000000000108|000003810|0000000000407509|000.03
07012020|531832|000000010|0000000000000040|000000010|0000000000000040|100.00
07012020|531842|000001300|0000000000013988|000002722|0000000000029419|047.76
07012020|531845|000004101|0000000000002338|000004101|0000000000002337|100.00
07012020|531847|000000001|0000000000000758|000000001|0000000000000758|100.00
07012020|531859|000011926|0000000000521763|000018142|0000000000784524|065.74
07012020|531861|000001033|0000000000016632|000001040|0000000000016719|099.33
07012020|531862|000002600|0000000000452270|000006245|0000000001079797|041.63
07012020|531867|000000133|0000000000000705|000000133|0000000000000685|100.00
07012020|531869|000000709|0000000000012195|000000772|0000000000013378|091.84
07012020|531879|000001251|0000000000148619|000001251|0000000000149350|100.00
07012020|531881|000000200|0000000000001652|000000200|0000000000001652|100.00
07012020|531882|000029578|0000000000070639|000029578|0000000000070639|100.00
07012020|531889|000000040|0000000000000038|000000040|0000000000000038|100.00
07012020|531893|000000100|0000000000000105|000000100|0000000000000105|100.00
07012020|531900|000000150|0000000000000975|000000150|0000000000000975|100.00
07012020|531917|000021800|0000000000016117|000021800|0000000000016117|100.00
07012020|531921|000000890|0000000000100081|000001730|0000000000194993|051.44
07012020|531925|000001001|0000000000000530|000001001|0000000000000530|100.00
07012020|531950|000000635|0000000000000762|000000635|0000000000000762|100.00
07012020|531952|000100005|0000000003665184|000142231|0000000005085765|070.31
07012020|531977|000004388|0000000000012506|000006138|0000000000017522|071.49
07012020|531978|000000073|0000000000061109|000000073|0000000000061241|100.00
07012020|531979|000000266|0000000000011718|000000440|0000000000019412|060.45
07012020|531980|000000525|0000000000002703|000000525|0000000000002703|100.00
07012020|531982|000000004|0000000000000137|000000004|0000000000000137|100.00
07012020|532001|000000020|0000000000000354|000000020|0000000000000354|100.00
07012020|532005|000000100|0000000000000850|000000100|0000000000000850|100.00
07012020|532007|000000005|0000000000000040|000000005|0000000000000040|100.00
07012020|532011|000000001|0000000000000016|000000001|0000000000000016|100.00
07012020|532015|000000150|0000000000000363|000000150|0000000000000363|100.00
07012020|532022|000001352|0000000000005665|000001372|0000000000005741|098.54
07012020|532029|000000001|0000000000000061|000000001|0000000000000061|100.00
07012020|532034|000568101|0000000000356170|000568101|0000000000356170|100.00
07012020|532035|000000050|0000000000000118|000000050|0000000000000118|100.00
07012020|532039|000003364|0000000000087801|000003865|0000000000100027|087.04
07012020|532041|000000530|0000000000001013|000000530|0000000000001013|100.00
07012020|532051|000002203|0000000000310623|000002912|0000000000410650|075.65
07012020|532053|000002030|0000000000054506|000002031|0000000000052921|099.95
07012020|532067|000004923|0000000000423378|000008145|0000000000693808|060.44
07012020|532072|000000006|0000000000000000|000000006|0000000000000000|100.00
07012020|532081|000001001|0000000000000190|000001001|0000000000000190|100.00
07012020|532090|000004761|0000000000001285|000004761|0000000000001285|100.00
07012020|532092|000254561|0000000002800171|000506234|0000000005569375|050.29
07012020|532097|000001750|0000000000022453|000001950|0000000000025558|089.74
07012020|532102|000001322|0000000000008937|000002322|0000000000015918|056.93
07012020|532113|000000408|0000000000000311|000000408|0000000000000310|100.00
07012020|532123|000000125|0000000000000135|000000125|0000000000000134|100.00
07012020|532129|000010298|0000000003444681|000041379|0000000013854438|024.89
07012020|532134|000213217|0000000020490154|001573618|0000000151804938|013.55
07012020|532141|000008771|0000000000018156|000008980|0000000000018547|097.67
07012020|532143|000000686|0000000000024628|000000957|0000000000034595|071.68
07012020|532144|000019591|0000000002935712|000061219|0000000009201344|032.00
07012020|532145|000005101|0000000000031372|000007595|0000000000047759|067.16
07012020|532149|000031970|0000000002189945|000141580|0000000009719833|022.58
07012020|532150|000026077|0000000001148692|000166719|0000000007434225|015.64
07012020|532154|000000035|0000000000000073|000000035|0000000000000073|100.00
07012020|532155|000102733|0000000012779986|000278582|0000000034801894|036.88
07012020|532156|000000410|0000000000350653|000000417|0000000000355489|098.32
07012020|532159|000015060|0000000001054200|000015060|0000000001052700|100.00
07012020|532160|000002000|0000000000001340|000002000|0000000000001340|100.00
07012020|532162|000024589|0000000003101903|000063451|0000000008007974|038.75
07012020|532163|000000120|0000000000049782|000000122|0000000000050639|098.36
07012020|532166|000003100|0000000000000674|000003100|0000000000000674|100.00
07012020|532173|000000294|0000000000013304|000000300|0000000000013446|098.00
07012020|532174|001574257|0000000819715620|002010164|0000001048450085|078.31
07012020|532175|000002737|0000000001144340|000003722|0000000001570420|073.54
07012020|532178|000012047|0000000001189642|000028887|0000000002857815|041.70
07012020|532179|000019589|0000000000476013|000039216|0000000000957894|049.95
07012020|532180|000015624|0000000000224830|000016391|0000000000236852|095.32
07012020|532181|000006610|0000000000419405|000021634|0000000001368171|030.55
07012020|532183|000000992|0000000000000983|000000992|0000000000000982|100.00
07012020|532187|000015215|0000000022238244|000116785|0000000171932179|013.03
07012020|532189|000002696|0000000000816349|000015894|0000000004883546|016.96
07012020|532209|000011625|0000000000337707|000022296|0000000000650768|052.14
07012020|532210|000003193|0000000000727206|000005486|0000000001251378|058.20
07012020|532212|000002946|0000000000051997|000003580|0000000000063423|082.29
07012020|532215|000038877|0000000028213039|000207649|0000000151280143|018.72
07012020|532216|000000195|0000000000001365|000000293|0000000000002042|066.55
07012020|532218|000777342|0000000007991076|000898386|0000000009277854|086.53
07012020|532219|000001212|0000000000007515|000002642|0000000000016303|045.87
07012020|532221|000001443|0000000000450505|000002220|0000000000695234|065.00
07012020|532230|000000100|0000000000002940|000000200|0000000000005770|050.00
07012020|532234|000102191|0000000004501514|000345521|0000000015279583|029.58
07012020|532240|000003313|0000000001220510|000006797|0000000002537384|048.74
07012020|532256|000000023|0000000000017023|000000024|0000000000017485|095.83
07012020|532259|000001122|0000000000444537|000005268|0000000002079013|021.30
07012020|532262|000000025|0000000000017000|000000025|0000000000017000|100.00
07012020|500002|000001055|0000000001379255|000002306|0000000003000109|045.75
07012020|500003|000002644|0000000000490066|000007826|0000000001450902|033.78
07012020|500008|000016085|0000000011683340|000031019|0000000022572356|051.86
07012020|500009|000110080|0000000002055585|000110080|0000000002055585|100.00
07012020|500010|000047319|0000000114183113|000087079|0000000209542468|054.34
07012020|500012|000022765|0000000000847997|000030078|0000000001112351|075.69
07012020|500013|000006247|0000000000031610|000008798|0000000000044814|071.00
07012020|500014|000000364|0000000000000474|000000364|0000000000000473|100.00
07012020|500016|000000393|0000000000003172|000000393|0000000000003172|100.00
07012020|500020|000137225|0000000010950555|000372693|0000000029809828|036.82
07012020|500023|000000103|0000000000009888|000000105|0000000000010101|098.10
07012020|500027|000000913|0000000003848113|000001171|0000000004930752|077.97
07012020|500028|000005002|0000000000018163|000005002|0000000000018163|100.00
07012020|500029|000000575|0000000000012622|000000600|0000000000013167|095.83
07012020|500031|000001354|0000000000486899|000003960|0000000001427731|034.19
07012020|500032|000209090|0000000001482449|000529992|0000000003752001|039.45
07012020|500033|000018588|0000000021347389|000052553|0000000062067177|035.37
07012020|500034|000014813|0000000059361617|002612372|0000010501815631|000.57
07012020|500038|000024426|0000000004545679|000130964|0000000024540205|018.65
07012020|500039|000008066|0000000000825152|000010372|0000000001064464|077.77
07012020|500040|000016634|0000000007896992|000059411|0000000028162372|028.00
07012020|500041|000000044|0000000000054695|000000051|0000000000063975|086.27
07012020|500042|000000144|0000000000141790|000000290|0000000000287030|049.66
07012020|500043|000003011|0000000005168984|000009819|0000000016925154|030.66
07012020|500048|000002942|0000000002790782|000011743|0000000011265105|025.05
07012020|500049|000112668|0000000010855562|000380990|0000000036798805|029.57
07012020|500052|000045096|0000000002225488|000186800|0000000009240749|024.14
07012020|500055|000119861|0000000003595830|000149392|0000000004538371|080.23
07012020|500058|000002790|0000000000001486|000002790|0000000000001486|100.00
07012020|500060|000004990|0000000000303143|000016712|0000000001025081|029.86
07012020|500067|000000272|0000000000221109|000000510|0000000000415823|053.33
07012020|500068|000000008|0000000000038474|000000016|0000000000077561|050.00
07012020|500074|000014796|0000000000297400|000027612|0000000000546843|053.59
07012020|500078|000001528|0000000000277027|000002052|0000000000371605|074.46
07012020|500083|000007073|0000000000017683|000009937|0000000000024944|071.18
07012020|500084|000002824|0000000002050648|000012907|0000000009363283|021.88
07012020|500085|000009146|0000000001408027|000024297|0000000003732047|037.64
07012020|500086|000019067|0000000003481635|000071146|0000000013076880|026.80
07012020|500087|000018619|0000000008727657|000061613|0000000028758709|030.22
07012020|500089|000000036|0000000000011817|000000036|0000000000011548|100.00
07012020|500092|000000565|0000000001038075|000001099|0000000002021905|051.41
07012020|500093|000062574|0000000000750663|000062574|0000000000750663|100.00
07012020|500096|000005694|0000000002581660|000014858|0000000006736817|038.32
07012020|500097|000030225|0000000003818929|000107534|0000000013375298|028.11
07012020|500101|000034541|0000000001383368|000143194|0000000005859434|024.12
07012020|500102|000643297|0000000000274188|000643297|0000000000274188|100.00
07012020|500103|000222287|0000000009647256|000989070|0000000042946538|022.47
07012020|500104|000082385|0000000019945409|000502485|0000000123266569|016.40
07012020|500106|000123760|0000000000829192|000163343|0000000001090621|075.77
07012020|500108|000898943|0000000009438902|001315364|0000000013751652|068.34
07012020|500109|000011335|0000000000487972|000014398|0000000000623303|078.73
07012020|500110|000009216|0000000001051546|000013933|0000000001605268|066.15
07012020|500111|000232730|0000000003237275|000254885|0000000003547659|091.31
07012020|500112|000344318|0000000109579204|001798194|0000000575908909|019.15
07012020|500113|000197696|0000000008995168|001850267|0000000084230649|010.68
07012020|500114|000040812|0000000047337839|000102829|0000000119097570|039.69
07012020|500116|000079698|0000000002853189|000844879|0000000030366561|009.43
07012020|500117|000006412|0000000000093167|000022595|0000000000326723|028.38
07012020|500119|000024560|0000000005888260|000141190|0000000033542965|017.39
07012020|500120|000011046|0000000001444265|000012327|0000000001613149|089.61
07012020|500123|000000093|0000000000228097|000000093|0000000000228097|100.00
07012020|500124|000000655|0000000001889053|000004300|0000000012455761|015.23
07012020|500125|000010037|0000000002303994|000038487|0000000008872320|026.08
07012020|500126|000000347|0000000001485004|000000557|0000000002399926|062.30
07012020|500128|000009507|0000000000123591|000013138|0000000000171255|072.36
07012020|500133|000000460|0000000000597011|000000517|0000000000672412|088.97
07012020|500135|000000658|0000000000111499|000001044|0000000000178844|063.03
07012020|500136|000004598|0000000000157942|000008128|0000000000280546|056.57
07012020|500141|000044469|0000000000128516|000056567|0000000000160965|078.61
07012020|500142|000002000|0000000000003560|000002000|0000000000003560|100.00
07012020|500143|000000500|0000000000005050|000000500|0000000000005050|100.00
07012020|500144|000000721|0000000000278955|000001112|0000000000435125|064.84
07012020|500147|000001574|0000000001384255|000002211|0000000001932737|071.19
07012020|500148|000001861|0000000000386902|000005788|0000000001207687|032.15
07012020|500150|000000059|0000000000080122|000000062|0000000000084542|095.16
07012020|500151|000000706|0000000000019027|000000711|0000000000019144|099.30
07012020|500153|000024200|0000000001001880|000028172|0000000001143107|085.90
07012020|500155|000001419|0000000000015284|000001419|0000000000015284|100.00
07012020|500159|000000093|0000000000004302|000000098|0000000000004590|094.90
07012020|500160|000027763|0000000000042478|000029113|0000000000045497|095.36
07012020|500163|000002008|0000000002632288|000008037|0000000010557056|024.98
07012020|500164|000002092|0000000000918075|000008193|0000000003582972|025.53
07012020|500165|000002747|0000000001396713|000005796|0000000002923806|047.39
07012020|500166|000042217|0000000009408059|000092112|0000000020768415|045.83
07012020|500168|000001255|0000000001260711|000001606|0000000001620294|078.14
07012020|500170|000000015|0000000000000099|000000015|0000000000000089|100.00
07012020|500171|000003218|0000000000593239|000005309|0000000000978345|060.61
07012020|500173|000001457|0000000000132952|000002752|0000000000250733|052.94
07012020|500179|000009517|0000000000068047|000015337|0000000000108379|062.05
07012020|500180|000475489|0000000599520306|000594878|0000000753003123|079.93
07012020|500182|000003532|0000000008297905|000012624|0000000029756911|027.98
07012020|500183|000572168|0000000009898507|000609387|0000000010574612|093.89
07012020|500184|000045004|0000000002923010|000115211|0000000007445132|039.06
07012020|500185|000138867|0000000001458104|000487503|0000000005111299|028.49
07012020|500186|000013523|0000000001354329|000023367|0000000002329635|057.87
07012020|500187|000005902|0000000000298347|000009761|0000000000489839|060.47
07012020|500188|000012577|0000000002679530|000028369|0000000006050407|044.33
07012020|500189|000000415|0000000000162265|000000415|0000000000161379|100.00
07012020|500191|000000140|0000000000001920|000000140|0000000000001920|100.00
07012020|500192|000001200|0000000000003431|000001200|0000000000003431|100.00
07012020|500193|000018211|0000000000106899|000026092|0000000000153284|069.80
07012020|500199|000002839|0000000000479791|000003776|0000000000633634|075.19
07012020|500201|000003264|0000000000720855|000008579|0000000001898191|038.05
07012020|500207|000000556|0000000000014373|000000578|0000000000015069|096.19
07012020|500209|000092798|0000000067533745|000211980|0000000155667709|043.78
07012020|500210|000000631|0000000000407626|000000991|0000000000642397|063.67
07012020|500211|000018244|0000000000178062|000021609|0000000000212475|084.43
07012020|500212|000000500|0000000000011550|000000500|0000000000011550|100.00
07012020|500213|000000503|0000000000036242|000000503|0000000000036242|100.00
07012020|500214|000021681|0000000018239142|000030858|0000000025703716|070.26
07012020|500215|000000151|0000000000097690|000000302|0000000000194739|050.00
07012020|500219|000370062|0000000003345361|000512525|0000000004782158|072.20
07012020|500220|000000342|0000000000011286|000000684|0000000000022615|050.00
07012020|500223|000075117|0000000000068357|000094456|0000000000085440|079.53
07012020|500227|000000040|0000000000008799|000000040|0000000000008799|100.00
07012020|500228|000021058|0000000005584582|000189407|0000000050446554|011.12
07012020|500231|000000100|0000000000004200|000000150|0000000000006316|066.67
07012020|500233|000001683|0000000000894515|000003076|0000000001636535|054.71
07012020|500234|000005479|0000000001047311|000020198|0000000003806321|027.13
07012020|500235|000002629|0000000000645946|000005648|0000000001391701|046.55
07012020|500238|000000704|0000000001583191|000001911|0000000004312081|036.84
07012020|500239|000001445|0000000000027817|000001896|0000000000037249|076.21
07012020|500240|000003628|0000000000126932|000003628|0000000000126932|100.00
07012020|500241|000000278|0000000000040797|000000484|0000000000072284|057.44
07012020|500243|000000057|0000000000037082|000000057|0000000000036772|100.00
07012020|500245|000008745|0000000000606903|000014261|0000000001014450|061.32
07012020|500246|000000056|0000000000001535|000000056|0000000000001535|100.00
07012020|500247|000016631|0000000027793728|000051772|0000000086107521|032.12
07012020|500249|000000075|0000000000050757|000000084|0000000000057024|089.29
07012020|500250|000019737|0000000006565514|000056275|0000000018557359|035.07
07012020|500251|000004114|0000000002187209|000008656|0000000004642803|047.53
07012020|500252|000000271|0000000000900994|000000463|0000000001542899|058.53
07012020|500253|000029216|0000000012254652|000127918|0000000053923953|022.84
07012020|500254|000029274|0000000000005563|000029274|0000000000005562|100.00
07012020|500257|000005441|0000000004122102|000021521|0000000016385985|025.28
07012020|500259|000001530|0000000000030218|000003054|0000000000060048|050.10
07012020|500260|000040808|0000000032181189|000106371|0000000082191239|038.36
07012020|500264|000000133|0000000000008060|000000153|0000000000009587|086.93
07012020|500265|000000997|0000000000394862|000001304|0000000000515865|076.46
07012020|500266|000000086|0000000000372067|000000102|0000000000443266|084.31
07012020|500267|000002070|0000000000267341|000003358|0000000000432245|061.64
07012020|500268|000008262|0000000000156565|000015392|0000000000293254|053.68
07012020|500271|000003042|0000000001701847|000037650|0000000021021722|008.08
07012020|500279|000043474|0000000000340837|000054869|0000000000432171|079.23
07012020|500280|000001069|0000000000192420|000001764|0000000000318224|060.60
07012020|500284|000000025|0000000000000821|000000025|0000000000000821|100.00
07012020|500285|000234755|0000000023827633|000615692|0000000063614786|038.13
07012020|500288|000049629|0000000000776694|000095912|0000000001511105|051.74
07012020|500290|000000092|0000000006015121|000000390|0000000025659663|023.59
07012020|500292|000006819|0000000001271062|000033275|0000000006213609|020.49
07012020|500294|000084093|0000000004654548|000841636|0000000046728781|009.99
07012020|500295|000124389|0000000019417123|000718350|0000000111576573|017.32
07012020|500296|000002641|0000000000120166|000008287|0000000000377695|031.87
07012020|500298|000002114|0000000003703940|000004432|0000000007882425|047.70
07012020|500300|000003201|0000000002376423|000020418|0000000015173376|015.68
07012020|500302|000008942|0000000013233713|000038380|0000000057026804|023.30
07012020|500304|000002825|0000000000263573|000021876|0000000002039610|012.91
07012020|500306|000003709|0000000000015319|000005914|0000000000024210|062.72
07012020|500307|000000739|0000000000207364|000000920|0000000000258645|080.33
07012020|500312|000072905|0000000009164159|000303374|0000000038357394|024.03
07012020|500313|000000440|0000000000002685|000000440|0000000000002685|100.00
07012020|500314|000000150|0000000000005070|000000170|0000000000005764|088.24
07012020|500315|000017310|0000000000882810|000045758|0000000002353568|037.83
07012020|500317|000002844|0000000000016240|000002990|0000000000016483|095.12
07012020|500319|000018740|0000000000398939|000018740|0000000000398939|100.00
07012020|500325|000283958|0000000433050148|000504240|0000000767686999|056.31
07012020|500327|000002050|0000000000010660|000012351|0000000000065635|016.60
07012020|500329|000015822|0000000000004747|000016322|0000000000004746|096.94
07012020|500330|000012302|0000000007869590|000044281|0000000028541802|027.78
07012020|500331|000006891|0000000009643266|000026736|0000000037720718|025.77
07012020|500333|000000240|0000000000030720|000000304|0000000000038795|078.95
07012020|500335|000000435|0000000000269766|000000892|0000000000554555|048.77
07012020|500336|000004226|0000000000728140|000015634|0000000002726267|027.03
07012020|500337|000079906|0000000003052410|000081714|0000000003146124|097.79
07012020|500338|000027954|0000000001769489|000050349|0000000003230738|055.52
07012020|500339|000050182|0000000005188819|000075398|0000000007807850|066.56
07012020|500343|000004403|0000000000098848|000006249|0000000000139635|070.46
07012020|500346|000000013|0000000000000173|000000013|0000000000000173|100.00
07012020|500350|000001190|0000000000118405|000001432|0000000000142470|083.10
07012020|500354|000003183|0000000000068117|000005588|0000000000116298|056.96
07012020|500355|000003873|0000000000697721|000022062|0000000003936193|017.56
07012020|500356|000000026|0000000000000378|000000026|0000000000000377|100.00
07012020|500357|000000077|0000000000000985|000000077|0000000000000966|100.00
07012020|500360|000001011|0000000000039429|000001012|0000000000039454|099.90
07012020|500365|000019424|0000000000192298|000020616|0000000000208022|094.22
07012020|500366|000022786|0000000000104318|000022786|0000000000104318|100.00
07012020|500367|000005002|0000000000167818|000005312|0000000000177573|094.16
07012020|500378|000189399|0000000015890577|000237802|0000000020096931|079.65
07012020|500380|000004740|0000000001457313|000013748|0000000004209189|034.48
07012020|500387|000000742|0000000016311349|000001499|0000000032629225|049.50
07012020|500390|000135076|0000000003917204|000374165|0000000011067245|036.10
07012020|500399|000000560|0000000000001115|000000560|0000000000001098|100.00
07012020|500400|000069084|0000000003910155|000265443|0000000015072444|026.03
07012020|500402|000000500|0000000000006045|000000500|0000000000006135|100.00
07012020|500403|000002521|0000000001210963|000004571|0000000002200856|055.15
07012020|500404|000281230|0000000010194588|000288647|0000000010466556|097.43
07012020|500405|000000481|0000000000077922|000000534|0000000000085355|090.07
07012020|500407|000000060|0000000000072774|000000075|0000000000091119|080.00
07012020|500408|000002839|0000000002346150|000011313|0000000009358013|025.10
07012020|500410|000004152|0000000006046350|000017088|0000000024799128|024.30
07012020|500411|000000057|0000000000062182|000000146|0000000000159376|039.04
07012020|500412|000031207|0000000002295275|000098728|0000000007131900|031.61
07012020|500413|000007662|0000000000477343|000016895|0000000001059320|045.35
07012020|500414|000002832|0000000000088076|000003633|0000000000114311|077.95
07012020|500418|000000213|0000000000015123|000000213|0000000000015123|100.00
07012020|500420|000000741|0000000001386634|000002816|0000000005295881|026.31
07012020|500425|000082032|0000000016332572|000170367|0000000033960858|048.15
07012020|500426|000017176|0000000000145653|000018376|0000000000142169|093.47
07012020|500429|000000685|0000000000047265|000000869|0000000000059596|078.83
07012020|500439|000000001|0000000000001281|000000001|0000000000001280|100.00
07012020|500440|000051361|0000000010721609|000259941|0000000054655989|019.76
07012020|500444|000002112|0000000000460100|000003976|0000000000866686|053.12
07012020|500449|000019156|0000000000314159|000029449|0000000000492941|065.05
07012020|500450|000000054|0000000000008306|000000054|0000000000008307|100.00
07012020|500456|000030113|0000000000275534|000035627|0000000000334584|084.52
07012020|500459|000000039|0000000000433864|000000057|0000000000638499|068.42
07012020|500460|000002883|0000000000092256|000002884|0000000000091767|099.97
07012020|500463|000000681|0000000000098780|000000681|0000000000098402|100.00
07012020|500464|000001590|0000000000215684|000002115|0000000000287267|075.18
07012020|500467|000003155|0000000000187881|000006377|0000000000382446|049.47
07012020|500469|000194240|0000000016966864|000506906|0000000044206498|038.32
07012020|500470|000045488|0000000021636368|000465361|0000000223143207|009.77
07012020|500472|000000054|0000000000115099|000000129|0000000000275495|041.86
07012020|500477|000100659|0000000008259071|000510651|0000000041694046|019.71
07012020|500480|000002116|0000000001213103|000006639|0000000003818671|031.87
07012020|500483|000002812|0000000001175416|000013722|0000000005814996|020.49
07012020|500488|000000166|0000000002114608|000000314|0000000004029524|052.87
07012020|500490|000000348|0000000001182939|000000543|0000000001860792|064.09
07012020|500493|000021138|0000000010224451|000042147|0000000020454885|050.15
07012020|500495|000006985|0000000004274471|000047935|0000000029500817|014.57
07012020|500500|000011532|0000000000065618|000015134|0000000000086647|076.20
07012020|500510|000023468|0000000030983627|000080184|0000000106274249|029.27
07012020|500520|000034749|0000000018300561|000100980|0000000053251292|034.41
07012020|500530|000000162|0000000002399642|000000701|0000000010388732|023.11
07012020|500540|000000200|0000000000000420|000000200|0000000000000420|100.00
07012020|500547|000054762|0000000025242544|000383462|0000000179208395|014.28
07012020|500550|000001308|0000000001941596|000006283|0000000009336114|020.82
07012020|500570|000167902|0000000031019895|001825796|0000000338630775|009.20
07012020|500575|000004497|0000000002942163|000012383|0000000008118236|036.32
07012020|500620|000000605|0000000000182015|000000793|0000000000238660|076.29
07012020|500645|000018044|0000000001813422|000036946|0000000003669690|048.84
07012020|500650|000000423|0000000000356251|000000885|0000000000748512|047.80
07012020|500655|000010036|0000000002381041|000022401|0000000005265218|044.80
07012020|500660|000033721|0000000055290638|000038320|0000000062560851|088.00
07012020|500670|000086615|0000000015309202|000239870|0000000041548106|036.11
07012020|500672|000002244|0000000001492709|000003641|0000000002428638|061.63
07012020|500674|000000081|0000000000551120|000000191|0000000001304307|042.41
07012020|500676|000000084|0000000000700796|000000109|0000000000909821|077.06
07012020|500680|000000458|0000000001857648|000000781|0000000003191293|058.64
07012020|500690|000028628|0000000002134218|000068994|0000000005088747|041.49
07012020|500696|000011325|0000000021745699|000027099|0000000052155744|041.79
07012020|500710|000000224|0000000000442770|000001457|0000000002954069|015.37
07012020|500730|000055537|0000000006275681|000249362|0000000027475392|022.27
07012020|500770|000007266|0000000004839520|000043920|0000000029327551|016.54
07012020|500777|000009440|0000000000352112|000017456|0000000000653239|054.08
07012020|500780|000019820|0000000001448842|000035842|0000000002515040|055.30
07012020|500790|000001116|0000000015947417|000001818|0000000026101770|061.39
07012020|500800|000023654|0000000007446280|000141198|0000000044511158|016.75
07012020|500820|000004447|0000000007666184|000020856|0000000036069488|021.32
07012020|500825|000001616|0000000004906661|000004101|0000000012470799|039.40
07012020|500830|000001463|0000000002122521|000005910|0000000008560695|024.75
07012020|500840|000004617|0000000000651459|000005359|0000000000760926|086.15
07012020|500850|000012764|0000000001795895|000029580|0000000004188939|043.15
07012020|500870|000013202|0000000001677315|000039477|0000000005007662|033.44
07012020|500875|000080998|0000000019058830|000186355|0000000043969493|043.46
07012020|500877|000021781|0000000003511098|000146904|0000000023773851|014.83
07012020|500878|000002710|0000000002710949|000012529|0000000012583047|021.63
