DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15092021|532323|000142990|0000000005054697|000191030|0000000006765162|074.85
15092021|532324|000022868|0000000000329366|000022868|0000000000329366|100.00
15092021|532326|000014514|0000000001034849|000018590|0000000001332523|078.07
15092021|532329|000008886|0000000002266375|000012037|0000000003026416|073.82
15092021|532331|000002299|0000000005101137|000005052|0000000011219838|045.51
15092021|532333|000005046|0000000000150830|000005046|0000000000150830|100.00
15092021|532334|000002122|0000000000025464|000002159|0000000000026034|098.29
15092021|532335|000010528|0000000000170028|000017921|0000000000286777|058.75
15092021|532339|000022480|0000000000312472|000036940|0000000000508177|060.86
15092021|532340|000007685|0000000000017639|000007685|0000000000017639|100.00
15092021|532341|000007385|0000000000721146|000009989|0000000000971733|073.93
15092021|532343|000025055|0000000013723877|000057355|0000000031546567|043.68
15092021|532344|000002055|0000000000330444|000002942|0000000000462802|069.85
15092021|532345|000033054|0000000004637477|000094295|0000000013391135|035.05
15092021|532348|001457074|0000000082688950|003660528|0000000208560422|039.80
15092021|532349|000003315|0000000001435893|000004763|0000000002066774|069.60
15092021|532350|000002630|0000000000006173|000002630|0000000000006173|100.00
15092021|532351|000060659|0000000000538305|000060659|0000000000538305|100.00
15092021|532355|000014708|0000000000052872|000014708|0000000000052872|100.00
15092021|532356|000069521|0000000012385167|000110476|0000000019900832|062.93
15092021|532357|000004678|0000000000176829|000013234|0000000000504530|035.35
15092021|532359|000035059|0000000000019634|000035059|0000000000019695|100.00
15092021|532362|000004181|0000000000236854|000004553|0000000000257387|091.83
15092021|532365|000012688|0000000001772514|000014804|0000000002044190|085.71
15092021|532366|000117597|0000000008190632|000202115|0000000013996937|058.18
15092021|532368|000396441|0000000014921392|000396441|0000000014921392|100.00
15092021|532369|000013000|0000000004056000|000024928|0000000007868399|052.15
15092021|532370|000050460|0000000025716939|000106113|0000000053419712|047.55
15092021|532371|000922615|0000000033783377|000922615|0000000033783377|100.00
15092021|532372|000039739|0000000002372419|000044293|0000000002664571|089.72
15092021|532373|000002189|0000000000046407|000002769|0000000000059492|079.05
15092021|532374|000011908|0000000003337217|000022370|0000000006264550|053.23
15092021|532375|000002014|0000000002587990|000003051|0000000003960790|066.01
15092021|532376|000029742|0000000001695294|000031184|0000000001775427|095.38
15092021|532378|000007125|0000000000010473|000007125|0000000000010473|100.00
15092021|532379|000001614|0000000000006473|000001614|0000000000006477|100.00
15092021|532380|000002703|0000000000046762|000004048|0000000000070218|066.77
15092021|532382|000017452|0000000001092496|000028510|0000000001793491|061.21
15092021|532384|000019277|0000000003838051|000024325|0000000004809847|079.25
15092021|532386|000062004|0000000001398191|000062004|0000000001398190|100.00
15092021|532387|000003587|0000000000133796|000014623|0000000000552799|024.53
15092021|532388|000830680|0000000016821270|001722887|0000000034751497|048.21
15092021|532390|000018644|0000000002480585|000022674|0000000003022718|082.23
15092021|532391|000155857|0000000000577204|000155857|0000000000577204|100.00
15092021|532392|000015896|0000000000051662|000023396|0000000000073144|067.94
15092021|532395|000013088|0000000000986836|000017397|0000000001304013|075.23
15092021|532397|000000413|0000000000002809|000000428|0000000000002921|096.50
15092021|532398|000025096|0000000000101639|000032575|0000000000132944|077.04
15092021|532400|000616977|0000000262060981|000814043|0000000337781128|075.79
15092021|532402|000019930|0000000000083109|000028680|0000000000122861|069.49
15092021|532404|000004609|0000000000128361|000005683|0000000000157571|081.10
15092021|532406|000003640|0000000002641730|000004405|0000000003206157|082.63
15092021|532407|000120437|0000000004925874|000186977|0000000007665009|064.41
15092021|532408|000190444|0000000003700670|000190444|0000000003700670|100.00
15092021|532410|000007997|0000000000164339|000009715|0000000000195135|082.32
15092021|532413|000013076|0000000000760370|000026651|0000000001547667|049.06
15092021|532416|000000681|0000000000003235|000000681|0000000000003217|100.00
15092021|532419|000005090|0000000000602911|000007477|0000000000889761|068.08
15092021|532424|000012618|0000000014214808|000029801|0000000033552220|042.34
15092021|532425|000003264|0000000000014832|000003264|0000000000014832|100.00
15092021|532430|000011384|0000000004735175|000022111|0000000009272863|051.49
15092021|532432|000005801|0000000004365543|000019430|0000000014685324|029.86
15092021|532435|000006040|0000000001115231|000006040|0000000001115231|100.00
15092021|532439|000155692|0000000063204328|000155692|0000000063204328|100.00
15092021|532440|000000706|0000000000488023|000001174|0000000000808431|060.14
15092021|532441|000005675|0000000000014809|000005675|0000000000014809|100.00
15092021|532443|000001558|0000000006904979|000001742|0000000007738422|089.44
15092021|532444|000003265|0000000000002383|000003265|0000000000002383|100.00
15092021|532454|000235148|0000000170611632|001064330|0000000767339389|022.09
15092021|532455|000002158|0000000000013093|000002158|0000000000013093|100.00
15092021|532456|000089437|0000000002303003|000101530|0000000002645976|088.09
15092021|532457|000010746|0000000002644668|000010746|0000000002644668|100.00
15092021|532459|000032344|0000000004298518|000034304|0000000004563757|094.29
15092021|532460|000005193|0000000001299890|000005193|0000000001299890|100.00
15092021|532461|002521164|0000000097569047|004511956|0000000173593787|055.88
15092021|532466|000003286|0000000015986719|000007324|0000000035674266|044.87
15092021|532467|000007129|0000000000129452|000007129|0000000000129452|100.00
15092021|532468|000000481|0000000005518802|000000817|0000000009314065|058.87
15092021|532475|000006760|0000000001982370|000022965|0000000006710274|029.44
15092021|532477|000432199|0000000015062136|000948228|0000000033010675|045.58
15092021|532478|000005407|0000000008604430|000013664|0000000021675167|039.57
15092021|532479|000130260|0000000003897619|000130260|0000000003897619|100.00
15092021|532481|000047101|0000000000268947|000049057|0000000000284516|096.01
15092021|532482|000033848|0000000011291693|000074155|0000000024807662|045.64
15092021|532483|000852805|0000000137728008|001721007|0000000273979039|049.55
15092021|532485|000077114|0000000037018576|000084233|0000000040435061|091.55
15092021|532486|000008514|0000000004234864|000011781|0000000005895808|072.27
15092021|532488|000005464|0000000028180580|000054887|0000000280548921|009.95
15092021|532493|000081141|0000000014658122|000230634|0000000041407114|035.18
15092021|532497|000008147|0000000007349817|000020616|0000000018566764|039.52
15092021|532498|000000942|0000000002389666|000001913|0000000004853369|049.24
15092021|532500|000007057|0000000048749404|000016003|0000000110467376|044.10
15092021|532503|000003297|0000000003356017|000003677|0000000003794232|089.67
15092021|532504|000000778|0000000003124332|000002037|0000000008174336|038.19
15092021|532505|000500647|0000000006808800|001113435|0000000015149238|044.96
15092021|532507|000419137|0000000001299325|000643717|0000000001972622|065.11
15092021|532508|000023545|0000000003841367|000094427|0000000015512571|024.93
15092021|532509|000044687|0000000014460714|000052064|0000000016751851|085.83
15092021|532513|000010274|0000000001868327|000020457|0000000003775086|050.22
15092021|532514|000016503|0000000009668283|000063707|0000000037460362|025.90
15092021|532515|000004366|0000000001320497|000007254|0000000002215202|060.19
15092021|532521|000004650|0000000000561488|000006548|0000000000797157|071.01
15092021|532522|000031810|0000000007414911|000079352|0000000018473503|040.09
15092021|532523|000034030|0000000012160621|000081608|0000000029198683|041.70
15092021|532524|000095774|0000000009582189|000161472|0000000016107064|059.31
15092021|532525|000430226|0000000007959181|001009267|0000000018666489|042.63
15092021|532527|000006901|0000000007213271|000029946|0000000031214391|023.04
15092021|532528|000036167|0000000011455898|000070120|0000000022554374|051.58
15092021|532529|000002261|0000000000166410|000003098|0000000000228816|072.98
15092021|532531|000056923|0000000035426030|000187863|0000000117470883|030.30
15092021|532532|001302132|0000000012654653|001302132|0000000012654653|100.00
15092021|532538|000002749|0000000021508451|000006368|0000000049974848|043.17
15092021|532539|000008690|0000000006147741|000020129|0000000014268624|043.17
15092021|532540|000088915|0000000351641042|000130664|0000000514226909|068.05
15092021|532541|000002377|0000000012756409|000012699|0000000067937753|018.72
15092021|532543|000035615|0000000002056767|000055544|0000000003258342|064.12
15092021|532548|000004481|0000000001884037|000008164|0000000003419238|054.89
15092021|532553|000011397|0000000001112918|000022025|0000000002163667|051.75
15092021|532555|001646377|0000000204480024|003138394|0000000381483847|052.46
15092021|532604|000028841|0000000000313168|000028841|0000000000313168|100.00
15092021|532605|000002961|0000000001450742|000008523|0000000004198522|034.74
15092021|532610|000226669|0000000016172834|000385514|0000000027781558|058.80
15092021|532612|000013688|0000000006461421|000033723|0000000016033328|040.59
15092021|532613|000022873|0000000000434383|000022873|0000000000434383|100.00
15092021|532614|000022000|0000000000021620|000022000|0000000000021620|100.00
15092021|532616|000101928|0000000012149818|000162700|0000000019444945|062.65
15092021|532617|000020232|0000000001861344|000020232|0000000001861344|100.00
15092021|532621|000001205|0000000000020124|000001785|0000000000029763|067.51
15092021|532622|000002123|0000000000545446|000002123|0000000000545446|100.00
15092021|532624|000009229|0000000001013806|000011239|0000000001210607|082.12
15092021|532626|000028991|0000000012983620|000044278|0000000020073749|065.47
15092021|532627|003844652|0000000017031809|004165043|0000000018418018|092.31
15092021|532629|000050677|0000000000347969|000050677|0000000000347969|100.00
15092021|532630|000005987|0000000001229431|000009466|0000000001955726|063.25
15092021|532633|000000644|0000000000298527|000000765|0000000000350777|084.18
15092021|532636|000034748|0000000010737132|000071882|0000000022560401|048.34
15092021|532637|000018667|0000000002825251|000033783|0000000005183342|055.26
15092021|532638|000006206|0000000001556776|000014771|0000000003724878|042.01
15092021|532640|000002138|0000000000022138|000002138|0000000000022138|100.00
15092021|532641|000003760|0000000000287264|000003895|0000000000298107|096.53
15092021|532642|000000039|0000000000185562|000000052|0000000000249374|075.00
15092021|532644|000001055|0000000003578824|000002685|0000000009157344|039.29
15092021|532645|000004000|0000000000003080|000004000|0000000000003080|100.00
15092021|532648|016013864|0000000203696351|054726551|0000000689756836|029.26
15092021|532649|000074908|0000000002314658|000174242|0000000005420245|042.99
15092021|532650|000021124|0000000000211452|000023507|0000000000235179|089.86
15092021|532651|000011767|0000000000595411|000015378|0000000000770174|076.52
15092021|532652|000490539|0000000035784821|001490165|0000000109395619|032.92
15092021|532654|000087990|0000000002578806|000087990|0000000002578806|100.00
15092021|532656|000261685|0000000001078143|000364006|0000000001504483|071.89
15092021|532659|000145546|0000000007852207|000431771|0000000023445382|033.71
15092021|532660|000008155|0000000000177779|000011095|0000000000244017|073.50
15092021|532661|000002066|0000000000823301|000003233|0000000001299792|063.90
15092021|532662|000036232|0000000000916670|000057077|0000000001474506|063.48
15092021|532663|000005483|0000000007684425|000007924|0000000011145269|069.19
15092021|532666|001959286|0000000002780527|001959286|0000000002780527|100.00
15092021|532667|005782007|0000000037814326|011575887|0000000076756144|049.95
15092021|532668|000001875|0000000000373185|000001875|0000000000373185|100.00
15092021|532670|000157287|0000000004497010|000157287|0000000004497010|100.00
15092021|532673|000035580|0000000000957102|000060277|0000000001626068|059.03
15092021|532674|000006569|0000000000424029|000008192|0000000000519333|080.19
15092021|532676|000008685|0000000000089666|000008685|0000000000089666|100.00
15092021|532678|000189384|0000000001338975|000189384|0000000001338975|100.00
15092021|532679|000016277|0000000002137171|000022970|0000000003062770|070.86
15092021|532683|000001038|0000000002221372|000003013|0000000006470176|034.45
15092021|532684|000027502|0000000003473503|000057619|0000000007302638|047.73
15092021|532686|000005008|0000000000323363|000005008|0000000000323363|100.00
15092021|532687|000000254|0000000000139040|000000307|0000000000169421|082.74
15092021|532689|000007188|0000000010146222|000027729|0000000039133853|025.92
15092021|532692|000004966|0000000000010457|000004966|0000000000010457|100.00
15092021|532693|000205848|0000000000372115|000205848|0000000000372115|100.00
15092021|532694|000011769|0000000000034652|000011769|0000000000034652|100.00
15092021|532695|000018632|0000000000185016|000019244|0000000000190713|096.82
15092021|532696|000033271|0000000000100902|000033271|0000000000100902|100.00
15092021|532698|000008206|0000000001753034|000008206|0000000001753034|100.00
15092021|532699|000009919|0000000000841628|000022805|0000000001936179|043.49
15092021|532700|000004028|0000000000837422|000006145|0000000001286423|065.55
15092021|532701|000018554|0000000000101285|000018554|0000000000101285|100.00
15092021|532702|000010134|0000000003502311|000029109|0000000010176585|034.81
15092021|532705|000034144|0000000002086199|000049316|0000000002983557|069.24
15092021|532706|000007649|0000000002329503|000016635|0000000005088970|045.98
15092021|532707|000001944|0000000001103998|000003529|0000000002009352|055.09
15092021|532710|000039355|0000000002060235|000095321|0000000004992238|041.29
15092021|532712|007447441|0000000024278658|009392863|0000000030196311|079.29
15092021|532713|000095741|0000000001082374|000095741|0000000001082374|100.00
15092021|532714|000003354|0000000001452115|000004985|0000000002158653|067.28
15092021|532716|000000125|0000000000005945|000000125|0000000000005945|100.00
15092021|532717|000003140|0000000000491265|000003140|0000000000491265|100.00
15092021|532719|000009632|0000000000238874|000022610|0000000000561541|042.60
15092021|532720|000408987|0000000070570707|000802221|0000000137175154|050.98
15092021|532721|000007340|0000000000076777|000009855|0000000000104308|074.48
15092021|532722|000006173|0000000000137041|000007677|0000000000172587|080.41
15092021|532723|000001806|0000000000022830|000001806|0000000000022830|100.00
15092021|532725|000008516|0000000016909796|000013982|0000000027934333|060.91
15092021|532726|000002728|0000000000197917|000003857|0000000000281414|070.73
15092021|532728|000002107|0000000000073324|000002352|0000000000082055|089.58
15092021|532729|000004963|0000000000971414|000004963|0000000000971414|100.00
15092021|532730|000003648|0000000000047826|000004607|0000000000060375|079.18
15092021|532731|000092977|0000000000485340|000092977|0000000000485339|100.00
15092021|532732|000001059|0000000000959402|000001229|0000000001130067|086.17
15092021|532733|000065005|0000000033022540|000197575|0000000101739607|032.90
15092021|532734|000002075|0000000002766701|000002075|0000000002766701|100.00
15092021|532735|000030319|0000000006682308|000054742|0000000011933507|055.39
15092021|532737|000013633|0000000001667316|000021611|0000000002659001|063.08
15092021|532738|000008075|0000000000053580|000008075|0000000000053580|100.00
15092021|532740|000034802|0000000001868868|000048843|0000000002603885|071.25
15092021|532741|000003529|0000000000696272|000005819|0000000001149720|060.65
15092021|532742|000001897|0000000015399088|000002387|0000000019587728|079.47
15092021|532744|000003006|0000000000021674|000003006|0000000000022449|100.00
15092021|532745|000002319|0000000000079774|000003627|0000000000125711|063.94
15092021|532748|000078036|0000000006531614|000211022|0000000017560613|036.98
15092021|532749|000657447|0000000157622919|000815911|0000000192389711|080.58
15092021|532751|000002617|0000000000007569|000002617|0000000000007569|100.00
15092021|532754|001372166|0000000044389571|003737991|0000000117535273|036.71
15092021|532755|000031030|0000000045448090|000121006|0000000176239009|025.64
15092021|532756|000009527|0000000002201690|000022353|0000000005172168|042.62
15092021|532757|000001196|0000000001712194|000002991|0000000004256510|039.99
15092021|532759|000010450|0000000000150679|000010450|0000000000150679|100.00
15092021|532760|000014671|0000000000649786|000014671|0000000000649786|100.00
15092021|532761|000002465|0000000000144529|000002465|0000000000144529|100.00
15092021|532762|000032491|0000000008738455|000118040|0000000032295148|027.53
15092021|532764|000001680|0000000000246624|000002004|0000000000292826|083.83
15092021|532766|000007455|0000000000014910|000007455|0000000000014910|100.00
15092021|532767|000183202|0000000010524955|000438808|0000000025796267|041.75
15092021|532768|000003816|0000000004390881|000005805|0000000006738216|065.74
15092021|532771|000021042|0000000000558666|000025123|0000000000671629|083.76
15092021|532772|000064900|0000000006090865|000095659|0000000008988730|067.85
15092021|532773|000004821|0000000000256478|000005395|0000000000292251|089.36
15092021|532774|000001320|0000000000063349|000001320|0000000000063349|100.00
15092021|532775|003583082|0000000005662272|003583082|0000000005662272|100.00
15092021|532776|000018921|0000000000434237|000022055|0000000000506157|085.79
15092021|532777|000004702|0000000031346824|000014586|0000000097164138|032.24
15092021|532779|000100576|0000000049136405|000179240|0000000088163668|056.11
15092021|532780|000316781|0000000005489815|000410089|0000000006810022|077.25
15092021|532782|000026322|0000000001743833|000039993|0000000002647953|065.82
15092021|532783|000342126|0000000023640907|000838778|0000000057257749|040.79
15092021|532784|000009750|0000000007473863|000021560|0000000016519287|045.22
15092021|532785|000003175|0000000000257969|000004586|0000000000371564|069.23
15092021|532790|000021892|0000000018592876|000030116|0000000025802430|072.69
15092021|532794|000179314|0000000001965282|000179314|0000000001965281|100.00
15092021|532795|000811424|0000000001346964|000811424|0000000001346963|100.00
15092021|532796|000009652|0000000001375893|000025489|0000000003589951|037.87
15092021|532797|000003448|0000000000207225|000004348|0000000000261124|079.30
15092021|532798|000167314|0000000008750523|000343410|0000000018517452|048.72
15092021|532799|000012992|0000000000386926|000012992|0000000000386926|100.00
15092021|532800|000494971|0000000019155378|001276110|0000000050900110|038.79
15092021|532801|000011115|0000000000670791|000014713|0000000000886883|075.55
15092021|532804|000013927|0000000012361606|000023330|0000000020434983|059.70
15092021|532805|000108022|0000000015457949|000210318|0000000030290133|051.36
15092021|532806|000000314|0000000000004835|000000314|0000000000004835|100.00
15092021|532807|000002317|0000000000229528|000002317|0000000000229528|100.00
15092021|532808|000001346|0000000000436239|000001709|0000000000558149|078.76
15092021|532809|000061822|0000000012494227|000224078|0000000045416288|027.59
15092021|532810|000225510|0000000030973799|000527200|0000000073132145|042.78
15092021|532811|000003050|0000000001209630|000004403|0000000001740654|069.27
15092021|532812|000000275|0000000000001590|000000275|0000000000001589|100.00
15092021|532813|000064932|0000000000209767|000064932|0000000000209767|100.00
15092021|532814|000189617|0000000025361274|000347881|0000000045718052|054.51
15092021|532815|000008599|0000000001378850|000013269|0000000002127284|064.81
15092021|532817|000018871|0000000000164744|000031795|0000000000278253|059.35
15092021|532819|000020638|0000000084934658|000095304|0000000388768397|021.65
15092021|532820|000014718|0000000000069175|000014893|0000000000069538|098.82
15092021|532822|032699439|0000000292005991|194228966|0000001727826756|016.84
15092021|532826|000008483|0000000000311891|000008483|0000000000311891|100.00
15092021|532827|000000328|0000000010727142|000000962|0000000031642839|034.10
15092021|532828|000004564|0000000000129162|000005140|0000000000146334|088.79
15092021|532829|000008648|0000000000366956|000008648|0000000000366956|100.00
15092021|532830|000007960|0000000016910622|000016110|0000000034102967|049.41
15092021|532832|000319756|0000000044030402|000635362|0000000088712931|050.33
15092021|532834|000031506|0000000005625397|000078210|0000000014028963|040.28
15092021|532835|000000113|0000000000405840|000000136|0000000000488371|083.09
15092021|532839|008121562|0000000165679865|018306768|0000000410601453|044.36
15092021|532841|000014630|0000000010112988|000019439|0000000013449353|075.26
15092021|532842|000008730|0000000003092603|000014778|0000000005193583|059.07
15092021|532843|000032366|0000000008865048|000069337|0000000019065961|046.68
15092021|532845|000107290|0000000001053588|000118905|0000000001162463|090.23
15092021|532847|000010981|0000000000162080|000015271|0000000000225393|071.91
15092021|532848|000207751|0000000050815895|000888529|0000000212276329|023.38
15092021|532851|000001243|0000000000908882|000001694|0000000001242138|073.38
15092021|532852|000023408|0000000001416184|000027055|0000000001635472|086.52
15092021|532853|000005522|0000000001973287|000006873|0000000002492980|080.34
15092021|532854|000123403|0000000000182071|000123403|0000000000182071|100.00
15092021|532855|000002712|0000000000108480|000002712|0000000000108496|100.00
15092021|532856|000029955|0000000002168742|000047976|0000000003472310|062.44
15092021|532859|000001444|0000000004271984|000001444|0000000004271984|100.00
15092021|532864|000019952|0000000001785704|000030411|0000000002760513|065.61
15092021|532867|000003715|0000000000455274|000003794|0000000000468071|097.92
15092021|532868|000019149|0000000006558533|000088452|0000000030371370|021.65
15092021|532869|000010552|0000000000673218|000012229|0000000000786106|086.29
15092021|532870|000044165|0000000000082851|000044165|0000000000082851|100.00
15092021|532872|000040713|0000000012081583|000097658|0000000029040573|041.69
15092021|532873|000203467|0000000000924426|000203467|0000000000924426|100.00
15092021|532874|000244582|0000000000241953|000244582|0000000000241953|100.00
15092021|532875|000046530|0000000003403670|000083521|0000000006134014|055.71
15092021|532878|000028230|0000000001624637|000033612|0000000001947801|083.99
15092021|532879|000014449|0000000002216723|000014449|0000000002216723|100.00
15092021|532880|000007152|0000000000527103|000009568|0000000000714413|074.75
15092021|532884|000033331|0000000005499615|000077044|0000000012727882|043.26
15092021|532885|000254001|0000000005397522|001112908|0000000023601274|022.82
15092021|532887|000022456|0000000000048890|000022456|0000000000048890|100.00
15092021|532888|000013272|0000000002065787|000027767|0000000004341251|047.80
15092021|532889|000003354|0000000007376788|000005109|0000000011328993|065.65
15092021|532890|000073288|0000000003887929|000143379|0000000007652484|051.11
15092021|532891|000018627|0000000002024755|000034139|0000000003770511|054.56
15092021|532892|000017035|0000000013233640|000041270|0000000032353098|041.28
15092021|532893|000015103|0000000000635837|000019177|0000000000815219|078.76
15092021|532894|000019268|0000000000124578|000019268|0000000000124578|100.00
15092021|532896|000003101|0000000000024267|000003101|0000000000024267|100.00
15092021|532898|000091954|0000000016354019|000354899|0000000062939747|025.91
15092021|532899|000016900|0000000010291255|000039429|0000000024062588|042.86
15092021|532900|000002547|0000000001939032|000007738|0000000005963253|032.92
15092021|532906|000007606|0000000001020370|000007606|0000000001020370|100.00
15092021|532907|000039852|0000000000182939|000039852|0000000000182939|100.00
15092021|532911|000088451|0000000000773947|000108289|0000000000953959|081.68
15092021|532915|000017066|0000000002617925|000087614|0000000013528081|019.48
15092021|532916|000002287|0000000000055822|000002287|0000000000055822|100.00
15092021|532918|000014958|0000000000400127|000019193|0000000000516926|077.93
15092021|532921|000052068|0000000039889295|000179039|0000000136577635|029.08
15092021|532922|000059351|0000000004807431|000168706|0000000013820996|035.18
15092021|532923|000001140|0000000000861384|000011628|0000000008807318|009.80
15092021|532924|000042692|0000000012393488|000087153|0000000025612196|048.99
15092021|532925|000017444|0000000000045878|000018590|0000000000048396|093.84
15092021|532926|000012469|0000000002213248|000020388|0000000003632892|061.16
15092021|532927|000012202|0000000028557747|000012202|0000000028557747|100.00
15092021|532928|000020874|0000000000595953|000026049|0000000000739002|080.13
15092021|532929|000004110|0000000001616258|000009956|0000000003938940|041.28
15092021|532930|000029983|0000000001897924|000042921|0000000002708570|069.86
15092021|532931|000088545|0000000000271900|000088545|0000000000271900|100.00
15092021|532932|000013007|0000000000886428|000015772|0000000001075767|082.47
15092021|532933|000004287|0000000000106961|000005703|0000000000142840|075.17
15092021|532934|000000890|0000000000221343|000001184|0000000000295422|075.17
15092021|532935|000004429|0000000000685831|000007775|0000000001206456|056.96
15092021|532937|000004123|0000000000313761|000006863|0000000000522255|060.08
15092021|532939|005366766|0000000077979110|007175342|0000000102839099|074.79
15092021|532940|000005570|0000000001117342|000018611|0000000003713173|029.93
15092021|532941|000002610|0000000000144203|000003438|0000000000188305|075.92
15092021|532942|000025827|0000000008089017|000106127|0000000033381793|024.34
15092021|532944|000017132|0000000002005301|000038178|0000000004475417|044.87
15092021|532945|000786544|0000000004569821|001187748|0000000006739953|066.22
15092021|532946|000000433|0000000000015284|000000433|0000000000015284|100.00
15092021|532947|000162744|0000000029204411|000296413|0000000053232753|054.90
15092021|532951|000012841|0000000001117167|000046029|0000000004078401|027.90
15092021|532952|000000858|0000000000238911|000001112|0000000000307618|077.16
15092021|532953|000030938|0000000007828861|000054619|0000000014043442|056.64
15092021|532955|000308476|0000000049726332|002341073|0000000379068195|013.18
15092021|532957|000000353|0000000000008646|000000353|0000000000008646|100.00
15092021|532959|000504550|0000000000776537|000504550|0000000000776537|100.00
15092021|532960|000019887|0000000003922711|000037489|0000000007439054|053.05
15092021|532966|000027186|0000000002575874|000088183|0000000008316505|030.83
15092021|532967|000009293|0000000004948058|000020356|0000000010961699|045.65
15092021|532972|000014130|0000000000074203|000014130|0000000000074203|100.00
15092021|532974|000036966|0000000002400942|000047925|0000000003079753|077.13
15092021|532975|000005547|0000000000014290|000005547|0000000000014290|100.00
15092021|532976|000001187|0000000000064158|000001452|0000000000078915|081.75
15092021|532977|000001959|0000000007403747|000008243|0000000031190572|023.77
15092021|532978|000003924|0000000066037389|000009172|0000000154982405|042.78
15092021|532980|000016992|0000000000480874|000020516|0000000000584116|082.82
15092021|532983|000006072|0000000003767980|000008377|0000000005224614|072.48
15092021|532985|000000131|0000000000080552|000000138|0000000000084449|094.93
15092021|532986|000003021|0000000000131716|000005680|0000000000247263|053.19
15092021|532987|000000562|0000000000525836|000000702|0000000000661929|080.06
15092021|532988|000000679|0000000000217179|000001225|0000000000387555|055.43
15092021|532989|000000189|0000000000025156|000000318|0000000000041301|059.43
15092021|532994|000001274|0000000000040641|000001813|0000000000057937|070.27
15092021|532998|000000951|0000000000045535|000000951|0000000000045535|100.00
15092021|533001|000004334|0000000000244917|000004334|0000000000244917|100.00
15092021|533007|000013643|0000000000102186|000013643|0000000000102186|100.00
15092021|533012|000015622|0000000000065686|000015622|0000000000065686|100.00
15092021|533014|000036263|0000000000964596|000042321|0000000001142001|085.69
15092021|533018|000000384|0000000000005061|000000384|0000000000005061|100.00
15092021|533019|000000150|0000000000001285|000000150|0000000000001285|100.00
15092021|533022|000063796|0000000004124412|000180408|0000000011107604|035.36
15092021|533023|000000082|0000000000602946|000000297|0000000002176671|027.61
15092021|533029|000002720|0000000000195024|000003597|0000000000258517|075.62
15092021|533033|000033155|0000000026606888|000074618|0000000060767609|044.43
15092021|533047|000004702|0000000003342073|000004702|0000000003342073|100.00
15092021|533048|000004485|0000000000013635|000004567|0000000000013902|098.20
15092021|533056|000312248|0000000020670818|000683677|0000000044159260|045.67
15092021|533078|000000053|0000000000001818|000000053|0000000000001809|100.00
15092021|533080|000020089|0000000011492917|000038456|0000000022467955|052.24
15092021|533088|000036656|0000000008531684|000041707|0000000009677442|087.89
15092021|533090|000020148|0000000000068172|000020148|0000000000068172|100.00
15092021|533093|000049642|0000000006808401|000062094|0000000008470532|079.95
15092021|533095|000002049|0000000004944033|000003296|0000000007932731|062.17
15092021|533096|000338385|0000000033785820|000338385|0000000033785820|100.00
15092021|533098|000307683|0000000008599740|000607535|0000000016974497|050.64
15092021|533101|000006087|0000000000984268|000008286|0000000001324906|073.46
15092021|533104|000041479|0000000055498785|000041479|0000000055498785|100.00
15092021|533106|000075416|0000000015528155|000245989|0000000050535377|030.66
15092021|533107|000515645|0000000001659188|000515645|0000000001659188|100.00
15092021|533108|000083754|0000000001371053|000096577|0000000001581608|086.72
15092021|533110|000000378|0000000000014496|000000378|0000000000014496|100.00
15092021|533121|000000417|0000000000482625|000000417|0000000000482625|100.00
15092021|533122|003621423|0000000016991102|003621423|0000000016991102|100.00
15092021|533137|000032223|0000000001630484|000098354|0000000005063683|032.76
15092021|533138|000002651|0000000003682637|000003393|0000000004710172|078.13
15092021|533144|000424797|0000000000763321|000424797|0000000000763321|100.00
15092021|533146|000028685|0000000004005861|000056088|0000000007898853|051.14
15092021|533148|000215527|0000000066703254|000215527|0000000066703254|100.00
15092021|533149|000020744|0000000000083806|000026691|0000000000109407|077.72
15092021|533150|000017797|0000000029082078|000029325|0000000047824003|060.69
15092021|533151|000010189|0000000000947068|000021608|0000000002026399|047.15
15092021|533152|000008941|0000000000168985|000010509|0000000000200390|085.08
15092021|533155|000008871|0000000036906465|000022930|0000000095421136|038.69
15092021|533156|000083983|0000000002137368|000100620|0000000002569190|083.47
15092021|533158|000001370|0000000001536044|000003735|0000000004259614|036.68
15092021|533160|000227969|0000000006519914|000334641|0000000009964202|068.12
15092021|533161|000002481|0000000000256784|000002901|0000000000302448|085.52
15092021|533162|000422550|0000000010521495|000795608|0000000020128127|053.11
15092021|533163|000005286|0000000000153823|000005678|0000000000166321|093.10
15092021|533164|000026860|0000000001399406|000038499|0000000002001743|069.77
15092021|533166|000192006|0000000000404873|000192006|0000000000404873|100.00
15092021|533167|000012545|0000000000387014|000012695|0000000000380330|098.82
15092021|533168|000041013|0000000006980413|000052449|0000000008938778|078.20
15092021|533169|000138288|0000000011712994|000429796|0000000037370559|032.18
15092021|533170|000004399|0000000000209173|000004837|0000000000233494|090.94
15092021|533172|000000011|0000000000046750|000000011|0000000000046750|100.00
15092021|533177|000228822|0000000000704472|000228822|0000000000704472|100.00
15092021|533179|000004238|0000000015498155|000008330|0000000030196469|050.88
15092021|533181|000013396|0000000001766933|000014410|0000000001906427|092.96
15092021|533189|000168953|0000000000227566|000168953|0000000000227566|100.00
15092021|533192|000073684|0000000001683680|000096792|0000000002254587|076.13
