SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531402,LWS KNITWEAR,XT,Q,18.4,18.4,16.7,18.4,18.4,17.55,14,718,12702,,INE281M01013,08-Jun-22,,
531406,ANS LTD     ,XT,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,500,4900,,INE234J01018,08-Jun-22,,
531409,ALCH CORP   ,X ,Q,15.5,15.5,13.5,14.5,14.5,15,10,256,3702,,INE057D01016,08-Jun-22,,
531411,TUNI TEXTILE,X ,Q,3.35,3.35,3.07,3.16,3.14,3.18,686,283655,908463,,INE560D01027,08-Jun-22,,
531412,RADIX IND   ,XT,Q,48.5,48.6,48.5,48.6,48.6,50.9,4,101,4908,,INE576N01014,08-Jun-22,,
531413,KIRAN PRINT ,X ,Q,8,8,7.62,8,8,7.62,21,3611,28871,,INE516D01011,08-Jun-22,,
531416,NARENDRA PRO,XT,Q,17.2,18.45,16.95,18.45,18.45,17.7,9,272,4813,,INE603F01012,08-Jun-22,,
531417,MEGA CORPN. ,X ,Q,2.99,3,2.72,2.78,2.8,2.86,277,233627,648780,,INE804B01023,08-Jun-22,,
531426,TAMIL.NEWSPR,A ,Q,182.35,184.85,179.25,180.05,180,181.05,907,23794,4343946,,INE107A01015,08-Jun-22,,
531431,SHAKTI PUMPS,A ,Q,480.75,484.75,473.6,480.1,482.65,478.15,157,592,285064,,INE908D01010,08-Jun-22,,
531432,SYSTEMATIX  ,X ,Q,8.32,9.14,8.32,9.14,9.14,8.75,10,547,4990,,INE07P301011,08-Jun-22,,
531437,PWASML      ,X ,Q,44,44,41.35,43.55,43.5,45.7,43,6808,299262,,INE523I01016,08-Jun-22,,
531439,GOLDSTONE EN,B ,Q,58.5,58.5,56.5,57.5,57.5,59.25,99,6547,375581,,INE805A01014,08-Jun-22,,
531444,VARDHMAN    ,XT,Q,6.75,7.05,6.75,7.05,7.05,6.75,4,5,34,,INE115C01014,08-Jun-22,,
531449,GRM OVERSEAS,B ,Q,397.95,397.95,378.25,383.75,384,390.35,718,15861,6100066,,INE192H01020,08-Jun-22,,
531453,MOHIT INDUS.,B ,Q,18.5,18.75,18,18.15,18.4,18.3,21,1008,18326,,INE954E01012,08-Jun-22,,
531454,POLYLINK POL,X ,Q,29.2,29.2,27.7,27.8,27.8,28.55,29,4793,134890,,INE323D01020,08-Jun-22,,
531456,MINAXI TEXT.,X ,Q,2.79,2.79,2.65,2.67,2.7,2.7,192,60791,163122,,INE952C01028,08-Jun-22,,
531460,CONTI.CONTRL,XT,Q,6.08,6.08,5.78,6.08,6.08,6.08,4,8,48,,INE545B01022,08-Jun-22,,
531465,NOUVEAU     ,X ,Q,1.4,1.4,1.36,1.36,1.36,1.38,31,2907,3978,,INE317B01042,08-Jun-22,,
531471,DUKE OFFSHOR,X ,Q,9.89,10.22,9.35,9.44,9.4,9.32,25,3253,31791,,INE397G01019,08-Jun-22,,
531472,CYBELE IND  ,XT,Q,11,11.8,11,11.8,11.8,11.25,3,1628,18852,,INE183D01010,08-Jun-22,,
531489,CG-VAK SOFTW,X ,Q,309,309,282.05,295.1,293,305.8,129,2924,883251,,INE084D01010,08-Jun-22,,
531494,NAVKAR      ,XT,Q,75.7,75.7,72.55,74.15,73.05,76.35,62,10688,786758,,INE268H01010,08-Jun-22,,
531497,MADHUCON PRJ,T ,Q,5.73,6.33,5.73,6.04,6.14,6.03,116,58670,355261,,INE378D01032,08-Jun-22,,
531499,SYBLY INDS. ,X ,Q,7.69,7.69,7.15,7.15,7.15,7,47,4542,33446,,INE080D01042,08-Jun-22,,
531500,RAJESH EXPO.,A ,Q,529,539.65,521.15,530.55,530.55,523.5,1502,56435,29983888,,INE343B01030,08-Jun-22,,
531502,ESAAR (I)LTD,X ,Q,5.18,5.18,5.18,5.18,5.18,5.08,11,4837,25055,,INE404L01039,08-Jun-22,,
531503,MARIS SPIN. ,X ,Q,71.1,72.2,70.15,71.95,71.95,72.85,60,3239,230198,,INE866D01010,08-Jun-22,,
531508,EVEREADY (I),A ,Q,315.4,317.1,315,316.95,316.8,314.7,163,4501,1423098,,INE128A01029,08-Jun-22,,
531509,STEP TWO COR,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,44,7726,178856,,INE623D01015,08-Jun-22,,
531512,ORIENT TRADE,X ,Q,8.4,8.75,8.3,8.55,8.55,8.53,106,24073,203767,,INE681D01039,08-Jun-22,,
531518,VIKASPROP   ,B ,Q,1.61,1.69,1.6,1.61,1.61,1.62,7875,799565,1306373,,INE767B01022,08-Jun-22,,
531525,ACE SOFTWARE,X ,Q,16.65,20.1,16.65,19.5,19.5,18.3,5,131,2213,,INE849B01010,08-Jun-22,,
531531,HATSUN AGRO ,A ,Q,894,894.95,880,883.85,884,885.15,332,816,721862,,INE473B01035,08-Jun-22,,
531533,E.COM INFOTE,XT,Q,36.25,37.2,36.25,37.2,37.2,35.45,19,996,37003,,INE578B01015,08-Jun-22,,
531539,RISHABH DIGH,X ,Q,26.15,26.15,23.75,25.9,25.9,25,4,4,101,,INE864D01015,08-Jun-22,,
531540,MARUTI INFRA,X ,Q,58,59,55.85,56.35,56.35,56.95,27,5626,327912,,INE392G01010,08-Jun-22,,
531541,KOBO        ,Z ,Q,5.51,5.77,5.24,5.24,5.24,5.51,15,4714,26282,,INE881A01015,08-Jun-22,,
531543,JINDAL WORLD,T ,Q,248.45,259.9,248.45,254.25,257.85,253,27,1370,347559,,INE247D01039,08-Jun-22,,
531548,SOMANY CRAM ,A ,Q,584.4,597.9,580.25,591.3,595.05,596.45,200,877,512811,,INE355A01028,08-Jun-22,,
531552,RAGHUNATH TO,X ,Q,12,12,11.45,12,12,11.99,36,10278,121972,,INE754B01012,08-Jun-22,,
531553,DRL         ,XT,Q,21.35,23.55,21.35,21.8,23.55,22.45,45,4403,94715,,INE193D01019,08-Jun-22,,
531556,CORAL (I)FIN,B ,Q,38.7,38.7,37.9,37.9,37.9,38.55,9,199,7610,,INE558D01021,08-Jun-22,,
531560,AROMA ENT   ,Z ,Q,22.1,22.1,22.1,22.1,22.1,21.05,4,7,154,,INE371M01012,08-Jun-22,,
531569,SANJIVANI PA,X ,Q,51.15,52.65,51,52,52,50.15,29,5041,260127,,INE860D01013,08-Jun-22,,
531578,KMF BUILDERS,X ,Q,6.79,6.79,6.17,6.69,6.69,6.85,5,10080,62241,,INE580H01026,08-Jun-22,,
531583,RAP MEDIA   ,X ,Q,16.9,16.9,16.9,16.9,16.9,17.75,2,900,15210,,INE483D01014,08-Jun-22,,
531585,DEVINE IMPE ,XT,Q,5.58,5.85,5.31,5.34,5.84,5.58,23,1575,8420,,INE455C01014,08-Jun-22,,
531591,BAMPSL SECUR,XT,Q,6.6,6.7,6.4,6.67,6.7,6.43,43,35602,233704,,INE802A01037,08-Jun-22,,
531592,GENPHARMA   ,X ,Q,5.29,5.62,5.25,5.38,5.37,5.28,783,329895,1793912,,INE861N01036,08-Jun-22,,
531594,INCON ENGG. ,XT,Q,20.95,20.95,19.35,20.3,20.3,20.35,12,58,1154,,INE507D01010,08-Jun-22,,
531595,CGCL        ,A ,Q,710.75,716.05,701,704,704.05,703.4,264,12381,8730131,,INE180C01026,08-Jun-22,,
531599,FDC LIMITED ,A ,Q,244,245,241,242.65,242.4,244.35,189,1764,428710,,INE258B01022,08-Jun-22,,
531608,GORANI INDUS,XT,Q,218.05,218.05,215,218.05,218.05,207.7,94,6787,1479237,,INE792J01015,08-Jun-22,,
531609,KG PETROCHEM,X ,Q,248,257.95,236,246,246,248.45,6,135,32065,,INE902G01016,08-Jun-22,,
531616,STARCOM     ,X ,Q,108.9,108.9,92.65,107.85,107.85,109.85,6,8,833,,INE347I01010,08-Jun-22,,
531624,COUNTRY COND,B ,Q,5.65,5.65,4.53,4.68,4.7,4.76,95,125707,586238,,INE695B01025,08-Jun-22,,
531626,OROSMITHS   ,X ,Q,5.79,5.89,5.62,5.89,5.89,5.61,136,38284,222773,,INE628B01034,08-Jun-22,,
531633,LINCOLN PHAR,B ,Q,291.65,293.55,286.5,288.1,289.4,288.75,49,564,162870,,INE405C01035,08-Jun-22,,
531635,SILVER OAK  ,X ,Q,38.05,41.7,38.05,41.5,41.5,38.4,24,465,18762,,INE870J01019,08-Jun-22,,
531637,PRAVEG      ,X ,Q,155,155.25,149,152.05,151.5,155.6,98,4438,674884,,INE722B01019,08-Jun-22,,
531638,SURAJ LTD   ,X ,Q,72.75,72.75,69,71.8,71.8,69.5,14,511,36288,,INE713C01016,08-Jun-22,,
531642,MARICOLTD   ,A ,Q,498.9,498.9,487.1,491.5,492.05,498.9,3130,39320,19317545,,INE196A01026,08-Jun-22,,
531644,TOKYO FINANC,X ,Q,18.05,18.05,18.05,18.05,18.05,19,1,25,451,,INE546D01018,08-Jun-22,,
531648,MAHAVIRIND  ,XT,Q,2.03,2.03,1.88,1.88,1.88,1.97,88,35459,66930,,INE987M01023,08-Jun-22,,
531661,HITTCO TOOLS,XT,Q,9.59,9.71,8.82,9.26,9.26,9.28,50,2037,18806,,INE863C01019,08-Jun-22,,
531667,RRMETAL     ,X ,Q,36.65,39.3,36.65,36.9,36.9,37.3,8,1364,50255,,INE117K01013,08-Jun-22,,
531668,VISION CORPO,X ,Q,2.15,2.15,2,2.02,2.02,1.98,27,7170,14847,,INE661D01015,08-Jun-22,,
531672,INANI SEC.  ,X ,Q,23.1,23.1,21,22.5,23,22.1,10,66,1430,,INE224C01014,08-Jun-22,,
531676,VAGHANI     ,X ,Q,7.79,7.79,7.79,7.79,7.79,8.2,1,100,779,,INE554H01021,08-Jun-22,,
531681,AMERISE     ,X ,Q,1.11,1.15,1.11,1.11,1.11,1.16,331,335957,373195,,INE673C01020,08-Jun-22,,
531688,PRITHVIEXCH ,XT,Q,31.75,31.75,30,30.6,30.9,30.25,6,95,2988,,INE621B01021,08-Jun-22,,
531694,RAINBOW FOUN,X ,Q,11.84,11.84,10.17,11.47,10.89,11.5,32,7262,83135,,INE230F01014,08-Jun-22,,
531716,TRICOMFRU   ,X ,Q,1.46,1.72,1.46,1.7,1.7,1.62,36,45594,70908,,INE843F01014,08-Jun-22,,
531717,VIDHIING    ,B ,Q,386,389.9,384.85,385.15,385.75,384.4,65,330,127456,,INE632C01026,08-Jun-22,,
531719,BHAGIRA.CHEM,B ,Q,901.55,908,879.9,898.15,898.15,905,24,257,228211,,INE414D01019,08-Jun-22,,
531726,PANCHSHEEL O,X ,Q,215.95,215.95,192.75,202.1,202.1,207.65,400,63694,12862899,,INE316G01019,08-Jun-22,,
531727,MENON PISTON,X ,Q,44.9,45,43.25,44.4,44.85,43.55,215,21037,930849,,INE650G01029,08-Jun-22,,
531735,PRISM FINANC,P ,Q,31.35,31.35,31.35,31.35,31.35,33,6,5200,163020,,INE429Q01019,08-Jun-22,,
531737,GREENCREST  ,X ,Q,5.62,5.65,5.62,5.65,5.65,5.73,51,5604,31500,,INE414C01037,08-Jun-22,,
531739,GENNEX LAB  ,X ,Q,7.38,7.69,7.3,7.39,7.39,7.28,725,365807,2735678,,INE509C01026,08-Jun-22,,
531744,GINI SILK MI,X ,Q,42,42,38.1,38.1,38.1,40.5,2,2,80,,INE548B01018,08-Jun-22,,
531746,PRAJAY ENGS.,T ,Q,16.05,16.1,15.4,15.8,15.8,15.95,28,4521,70267,,INE505C01016,08-Jun-22,,
531752,BIOGEN      ,X ,Q,1.09,1.11,1.02,1.05,1.05,1.07,2781,3859502,4109855,,INE703D01023,08-Jun-22,,
531761,APOLLOPIPES ,A ,Q,502.05,502.1,480.95,485.5,485.5,500.65,660,5071,2484794,,INE126J01016,08-Jun-22,,
531762,UNJHA FORMUL,X ,Q,9.31,9.52,9.31,9.52,9.52,9.61,4,8,75,,INE576D01015,08-Jun-22,,
531768,POLY MEDICUR,A ,Q,744.05,746.85,725.25,730.2,735.25,754.65,422,2439,1803749,,INE205C01021,08-Jun-22,,
531778,KACHCHHMIN  ,XT,Q,24.35,24.4,22.25,23.55,23.55,23.4,23,1669,37257,,INE059E01010,08-Jun-22,,
531780,KACL        ,XT,Q,79.05,79.05,79.05,79.05,79.05,83.2,642,20627,1630564,,INE229G01022,08-Jun-22,,
531784,KCLINFRA    ,X ,Q,2.5,2.66,2.39,2.66,2.66,2.42,82,69882,179762,,INE469F01026,08-Jun-22,,
531795,ATUL AUTO   ,B ,Q,171.2,175,171.2,172,173.05,175.25,107,1867,322236,,INE951D01028,08-Jun-22,,
531802,PRERNA INFR ,X ,Q,37,37.95,36.05,37,37.4,37.65,31,3960,145673,,INE426H01014,08-Jun-22,,
531810,METAL COATIN,X ,Q,73.3,73.3,67.2,71.95,71.95,69.7,123,18535,1322663,,INE161E01014,08-Jun-22,,
531812,SGN TELECOMS,XT,Q,0.59,0.59,0.57,0.59,0.59,0.57,22,18338,10719,,INE266C01023,08-Jun-22,,
531814,TIRUPATI SAR,X ,Q,8.24,8.6,8.12,8.4,8.4,8.15,17,3776,31320,,INE297J01023,08-Jun-22,,
531819,NUWAY ORGANI,XT,Q,13,13,13,13,13,13,1,3,39,,INE414L01012,08-Jun-22,,
531822,RODIUM      ,X ,Q,68,68,64,66.35,66.75,64.9,6,233,15535,,INE513E01024,08-Jun-22,,
531834,NATURA HUE C,XT,Q,4.95,4.95,4.94,4.94,4.94,5.2,25,2742,13552,,INE487B01019,08-Jun-22,,
531841,INDUSFINL   ,X ,Q,12.6,12.6,12.59,12.59,12.59,12.58,4,32,403,,INE935D01013,08-Jun-22,,
531842,LAHOTI OVER.,X ,Q,49.5,49.6,46.9,47,47,48.25,314,40937,1965393,,INE515C01023,08-Jun-22,,
531845,ZENITHSTL   ,B ,Q,12.88,12.88,12.88,12.88,12.88,12.27,199,258522,3329763,,INE318D01020,08-Jun-22,,
531846,TRINITYLEA  ,XT,Q,8.03,8.03,8.03,8.03,8.03,7.65,1,1,8,,INE884X01011,08-Jun-22,,
531847,ASIAN STAR  ,B ,Q,762.7,785,762.7,774.05,785,782,5,41,31293,,INE194D01017,08-Jun-22,,
531859,ORIRAIL     ,X ,Q,122.1,130,122.05,124.75,126,125,88,17212,2136620,,INE457G01029,08-Jun-22,,
531861,JOINDRE CAPI,X ,Q,28.15,28.15,26.35,26.4,26.35,27.6,28,624,16722,,INE024B01010,08-Jun-22,,
531862,BHARATAGRI  ,X ,Q,469.9,469.9,446,450.05,449.9,458.35,98,3665,1651411,,INE842D01011,08-Jun-22,,
531867,UNITECH INTE,X ,Q,5.55,5.6,5.2,5.6,5.6,5.12,20,3187,17457,,INE929K01011,08-Jun-22,,
531869,SACHETA MET.,X ,Q,23.95,23.95,22.15,22.75,22.75,22.45,306,33109,760620,,INE433G01012,08-Jun-22,,
531878,ANJANI FINL ,X ,Q,5.47,5.89,5.47,5.51,5.51,5.5,16,4257,24590,,INE283D01018,08-Jun-22,,
531879,PIONEER DIS.,B ,Q,156.05,160.15,155.4,155.4,155.4,157.25,11,125,19678,,INE889E01010,08-Jun-22,,
531881,GMETCOAL    ,Z ,Q,15.4,16.1,14.65,15.95,16.1,15.4,9,786,12220,,INE146F01020,08-Jun-22,,
531885,SVA INDIA   ,P ,Q,8.13,8.13,8.13,8.13,8.13,7.75,1,100,813,,INE763K01014,08-Jun-22,,
531888,REXNORD ELE.,X ,Q,65.95,69.7,65.15,66.2,65.9,68.6,38,2499,166935,,INE687C01012,08-Jun-22,,
531892,KHANDWALA SE,T ,Q,39.35,39.35,37.25,39.3,39.35,37.5,86,7440,290408,,INE060B01014,08-Jun-22,,
531893,SAWACA BUSI ,X ,Q,2.38,2.38,2.35,2.38,2.38,2.27,2618,5663386,13467187,,INE248B01023,08-Jun-22,,
531900,CCL INTER   ,X ,Q,20,20,17,18.35,18.35,18.2,20,2306,41599,,INE778E01031,08-Jun-22,,
531902,GALLOPENT   ,XT,Q,62.9,66,59.8,66,66,62.9,276,15210,967191,,INE755J01012,08-Jun-22,,
531909,CROISSANCE  ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.42,17,7313,44609,,INE587J01027,08-Jun-22,,
531910,MADHUVEER   ,XT,Q,20.9,23.1,20.9,23.1,23.1,22,150,38331,827859,,INE312M01016,08-Jun-22,,
531913,GOPAL IRON S,XT,Q,7.44,7.44,7.07,7.07,7.07,7.44,17,2379,17178,,INE641H01018,08-Jun-22,,
531921,AGAR IND COR,B ,Q,560,560,525.8,537.05,536.6,529.05,2054,35201,18826153,,INE204E01012,08-Jun-22,,
531923,DHAMPURE SGR,X ,Q,43.95,43.95,40.5,41.9,40.5,41.4,27,1892,78894,,INE956B01013,08-Jun-22,,
531925,SHANTANU SHE,XT,Q,2.05,2.07,1.98,2.06,2.06,2.08,43,40994,83106,,INE545N01019,08-Jun-22,,
531929,INNOCORP L  ,X ,Q,7.15,7.73,7.15,7.37,7.37,7.37,21,2821,20869,,INE214B01017,08-Jun-22,,
531930,SARTHAK INDU,X ,Q,56.5,56.5,56.5,56.5,56.5,58.25,1,1,56,,INE074H01012,08-Jun-22,,
531931,SAI CAPITAL ,XT,Q,158.75,158.75,151.25,158.6,158.6,151.2,164,10085,1587993,,INE531X01018,08-Jun-22,,
531950,VERTEX SEC. ,XT,Q,3.22,3.43,3.2,3.32,3.34,3.36,107,33229,112045,,INE316D01024,08-Jun-22,,
531952,RIBA TEXTILS,X ,Q,38.5,39.9,38.5,38.8,38.7,39,32,2303,89709,,INE811H01017,08-Jun-22,,
531962,SHREMETAL   ,XT,Q,24.5,24.5,24.5,24.5,24.5,25,3,221,5414,,INE914B01012,08-Jun-22,,
531977,CHARTERLOGIS,X ,Q,6.12,6.49,6.12,6.33,6.33,6.24,226,83410,530127,,INE558F01026,08-Jun-22,,
531978,AMBIKA COTTO,B ,Q,1806,1806,1750,1763.5,1750,1758.65,464,2401,4241135,,INE540G01014,08-Jun-22,,
531979,HIND ALUMIN ,X ,Q,38.6,40.85,37.5,39.3,39.3,40.15,95,6223,244760,,INE227B01019,08-Jun-22,,
531980,SENTHILINFO ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.05,3,268,2264,,INE564B01015,08-Jun-22,,
531991,AMRAWOR AGRI,X ,Q,1.22,1.26,1.19,1.22,1.22,1.2,567,548468,684006,,INE735C01027,08-Jun-22,,
531996,ODYSSEY CORP,X ,Q,6.05,6.05,5.69,5.87,5.87,5.82,70,21275,123979,,INE839E01023,08-Jun-22,,
532001,INDUCTO STL.,X ,Q,35.55,37.85,35.55,37.5,37.5,37.25,4,121,4344,,INE146H01018,08-Jun-22,,
532005,SAM INDUS.  ,X ,Q,27.2,27.2,27.2,27.2,27.2,28.6,7,150,4080,,INE653D01012,08-Jun-22,,
532007,SHREEVAT.FIN,XT,Q,9.7,9.7,9.7,9.7,9.7,9.24,2,52,504,,INE981C01019,08-Jun-22,,
532011,POOJA ENT   ,XT,Q,132,137.7,132,137.7,137.7,131.15,10,38,5202,,INE147C01017,08-Jun-22,,
532015,GRAVITY (I) ,X ,Q,4.85,4.9,4.8,4.9,4.9,4.71,19,3647,17720,,INE995A01013,08-Jun-22,,
532019,LCC INFOTECH,B ,Q,3.11,3.16,2.95,3.08,3.05,3.08,88,35114,106571,,INE938A01021,08-Jun-22,,
532022,FILAT FASH  ,XT,Q,7,7.21,6.79,6.91,7.02,7.13,130,124962,852518,,INE185E01013,08-Jun-22,,
532029,SINDHU TRADE,T ,Q,31.55,31.55,31.55,31.55,31.55,33.2,395,32804,1034966,,INE325D01025,08-Jun-22,,
532035,UNISTAR MULT,XT,Q,12.47,13.15,12.47,13,13,13.12,12,5787,72800,,INE808C01014,08-Jun-22,,
532039,ZENOTECH    ,X ,Q,52.65,54,52.05,52.9,52.9,51.8,128,6365,338204,,INE486F01012,08-Jun-22,,
532041,HINDUSTN BIO,X ,Q,3.4,3.76,3.4,3.76,3.76,3.42,23,4461,16771,,INE597C01013,08-Jun-22,,
532042,FRONTL CORP ,X ,Q,30.35,30.35,28.3,28.3,28.3,29.75,4,8,235,,INE092D01013,08-Jun-22,,
532051,SWELECT     ,B ,Q,365,365,352,355.5,358.1,361.55,112,2066,732900,,INE409B01013,08-Jun-22,,
532053,WALLFORT FIN,X ,Q,40.5,45.9,40.5,43,43,42.55,43,2310,98723,,INE121B01014,08-Jun-22,,
532054,KDDL LTD    ,B ,Q,665.1,679,656.4,656.95,658,657.2,99,390,258592,,INE291D01011,08-Jun-22,,
532056,ADINATH EXIM,XT,Q,18.8,20.3,18.8,20,20,19.75,44,2360,46708,,INE398H01015,08-Jun-22,,
532057,ABHINAV CAP ,XT,Q,260.25,260.25,237,260.25,260.25,247.9,203,5576,1442062,,INE516F01016,08-Jun-22,,
532067,KILPEST (I) ,X ,Q,356.65,356.65,336.2,345.7,348,347.85,137,5039,1734013,,INE994E01018,08-Jun-22,,
532070,SUPERB PAPER,XT,Q,53.5,53.6,48.65,50.1,50.5,51.05,38,7679,401775,,INE311N01016,08-Jun-22,,
532090,VANDANA     ,XT,Q,2,2.01,1.83,1.85,1.84,1.92,45,229404,426560,,INE219M01021,08-Jun-22,,
532100,INDO-CITY IN,X ,Q,6.51,7.67,6.51,7.06,7.05,7.42,29,4082,29079,,INE456B01014,08-Jun-22,,
532102,SBEC SUGAR  ,X ,Q,30.7,30.7,27.15,27.65,28.45,29,57,5557,155646,,INE948G01019,08-Jun-22,,
532113,BRIJLAXMI LE,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,496,793,,INE957E01031,08-Jun-22,,
532123,BSE  INFRA  ,X ,Q,3.1,3.17,3.03,3.03,3.03,3.18,368,131867,403743,,INE395A01016,08-Jun-22,,
532124,RELIAB VEN  ,X ,Q,15.45,15.45,13.3,14.2,14.15,14.5,47,5776,79191,,INE419H01019,08-Jun-22,,
532134,BANKBARODA  ,A ,Q,102.5,105.35,101.4,103.5,103.5,101.9,8155,1562215,162230691,,INE028A01039,08-Jun-22,,
532140,MOHITE      ,X ,Q,22.45,22.5,21.15,22.5,22.5,21.45,7,1569,35061,,INE154B01015,08-Jun-22,,
532143,SKM EGG PROD,B ,Q,62.25,62.75,61.5,61.55,61.5,61.9,35,853,52883,,INE411D01015,08-Jun-22,,
532144,WELCORP     ,A ,Q,234.35,239.1,227.45,237.2,237.2,235.35,3065,168262,39411215,,INE191B01025,08-Jun-22,,
532145,H.S.(I) LTD.,X ,Q,8.89,9.05,8.89,8.94,8.91,8.91,8,1505,13512,,INE731B01010,08-Jun-22,,
532149,BNK OF INDIA,A ,Q,46.95,47.5,46.55,46.7,46.7,46.8,1213,182212,8560765,,INE084A01016,08-Jun-22,,
532150,INDRAPRAST  ,B ,Q,59,59.6,58.9,59.05,59,58.45,169,8150,480948,,INE681B01017,08-Jun-22,,
532154,JOHNPHARMA  ,X ,Q,1.01,1.02,0.97,1,1.01,1,1717,1807737,1809898,,INE560F01022,08-Jun-22,,
532155,GAIL (I) LTD,A ,Q,152.6,154.6,151.05,152.45,152.45,151.05,6002,1074823,164165757,,INE129A01019,08-Jun-22,,
532156,VAIBHAVGBL  ,A ,Q,338.6,342.4,332.8,337.45,337.65,335.3,938,7097,2404208,,INE884A01027,08-Jun-22,,
532159,TRESCON     ,X ,Q,16.05,16.35,15,16.05,16.35,14.95,41,3570,56884,,INE088D01011,08-Jun-22,,
532160,GUJ.STAT.FIN,T ,Q,7.5,7.74,7.2,7.24,7.48,7.4,44,4731,35353,,INE944A01011,08-Jun-22,,
532162,JK PAPER    ,A ,Q,335.2,342.6,331.6,337.3,337.9,330.1,2530,78098,26354875,,INE789E01012,08-Jun-22,,
532163,SAREGAMA (I),A ,Q,412.55,419.9,405.5,413.65,415.1,412.4,1299,7524,3112019,,INE979A01025,08-Jun-22,,
532164,MINOLTA FIN.,Z ,Q,3.96,3.96,3.96,3.96,3.96,3.96,4,200,792,,INE514C01018,08-Jun-22,,
532172,ADROITINFO  ,T ,Q,8.31,8.31,8.3,8.3,8.3,8.73,6,4297,35666,,INE737B01033,08-Jun-22,,
532173,CYBERTECH   ,B ,Q,145.9,147.3,143.5,144.75,144.5,146.8,178,3304,481534,,INE214A01019,08-Jun-22,,
532174,ICICI BANK  ,A ,Q,737,741.05,726.55,729.5,729.5,735.25,8792,358176,263498922,,INE090A01021,08-Jun-22,,
532175,CYIENT      ,A ,Q,849.3,849.3,822,836.75,830,829.25,1305,9147,7633303,,INE136B01020,08-Jun-22,,
532178,ENGINRS.(I) ,A ,Q,61.1,65.25,61.1,62.85,62.85,60.1,5053,572257,36462040,,INE510A01028,08-Jun-22,,
532180,DHANALAK.BNK,B ,Q,12.17,12.5,12.03,12.25,12.25,12.11,129,17888,218563,,INE680A01011,08-Jun-22,,
532181,GUJ.MINERAL ,A ,Q,151.4,152.1,144,144.95,144.95,148.85,3642,184219,27365925,,INE131A01031,08-Jun-22,,
532187,INDUSIND BNK,A ,Q,923,937.75,906.65,913.9,913.75,923.2,2058,48592,44819147,,INE095A01012,08-Jun-22,,
532189,INDIA TOURIS,A ,Q,325.8,338.5,325.3,327.5,327.5,327.8,156,1736,574568,,INE353K01014,08-Jun-22,,
532209,J & K BANK  ,A ,Q,29.1,29.45,28.85,28.95,28.95,29.05,950,108701,3155221,,INE168A01041,08-Jun-22,,
532210,CITY UNION  ,A ,Q,140.25,142,137.75,138.7,138.25,140.75,981,45760,6378778,,INE491A01021,08-Jun-22,,
532212,ARCHIES LTD ,T ,Q,17.15,17.3,17.1,17.3,17.3,17.3,15,1183,20346,,INE731A01020,08-Jun-22,,
532215,AXIS BANK   ,A ,Q,670,673.5,655.5,658.9,658.9,665.75,3300,76846,51073915,,INE238A01034,08-Jun-22,,
532216,HB STOCKHOL.,B ,Q,48.85,50.15,47.6,48.25,48.3,46.55,217,4849,235917,,INE550B01022,08-Jun-22,,
532217,SIEL FINANCL,X ,Q,14.13,14.13,11.67,11.75,11.73,12.96,95,75221,885874,,INE027F01014,08-Jun-22,,
532218,SOUTH IND.BK,A ,Q,7.88,7.99,7.85,7.89,7.89,7.88,12263,1329584,10522485,,INE683A01023,08-Jun-22,,
532219,ENERGY DEV. ,B ,Q,18.05,18.05,16.8,17.05,17.1,17.2,46,5187,88983,,INE306C01019,08-Jun-22,,
532221,SONATA SOFT.,A ,Q,701.75,707.05,688,693.85,688,699.5,474,17523,12230359,,INE269A01021,08-Jun-22,,
532230,BENGAL TEA &,X ,Q,72.5,72.5,70,70,70,72.8,21,7121,501664,,INE665D01016,08-Jun-22,,
532234,NAT.ALUM    ,A ,Q,92.6,94.05,92,93.8,93.8,92.55,3567,648048,60427310,,INE139A01034,08-Jun-22,,
532240,INDIA NIPPON,B ,Q,396.85,398.1,385.1,388.95,391.4,394,69,462,180464,,INE092B01025,08-Jun-22,,
532256,NALWA SONS  ,B ,Q,1413,1436,1399.1,1401.75,1410.9,1409.4,116,427,603453,,INE023A01030,08-Jun-22,,
532259,APAR INDUS. ,A ,Q,802,840,784.8,797.05,790,805,3114,29141,23919167,,INE372A01015,08-Jun-22,,
532262,TCI INDUS.  ,X ,Q,1400,1400,1400,1400,1400,1400,2,13,18200,,INE920B01019,08-Jun-22,,
532268,ACCELYA     ,B ,Q,923.05,928.55,913.2,916.1,920,922.95,106,585,537611,,INE793A01012,08-Jun-22,,
532271,ORCHASP     ,XT,Q,4.73,4.95,4.59,4.62,4.72,4.83,225,69950,328935,,INE215B01022,08-Jun-22,,
532281,HCL TECHNO  ,A ,Q,1029.8,1033.85,1016.05,1030.4,1030.4,1022.9,3666,44266,45444091,,INE860A01027,08-Jun-22,,
532284,TCFC FINANCE,X ,Q,33.4,34.55,32.95,34.4,34.4,33.4,7,87,2877,,INE389D01013,08-Jun-22,,
