DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26092017|500034|000015174|0000000027907263|000092139|0000000167601153|016.47
26092017|500038|000013876|0000000002307579|000127384|0000000021269927|010.89
26092017|500039|000007916|0000000001656423|000024787|0000000005240433|031.94
26092017|500040|000199589|0000000250953230|000235726|0000000296667703|084.67
26092017|500041|000000174|0000000000392405|000000195|0000000000439359|089.23
26092017|500042|000000527|0000000000755165|000000952|0000000001366257|055.36
26092017|500043|000007230|0000000004989062|000066249|0000000045818373|010.91
26092017|500048|000086600|0000000146007600|000138230|0000000235413241|062.65
26092017|500049|000075244|0000000013713219|000232718|0000000042367658|032.33
26092017|500052|000067025|0000000005640154|000326260|0000000027346093|020.54
26092017|500055|000020847|0000000001337336|000057873|0000000003756813|036.02
26092017|500058|000001000|0000000000001540|000001000|0000000000001540|100.00
26092017|500059|000005729|0000000000422514|000013050|0000000000960072|043.90
26092017|500060|000013310|0000000000549703|000014977|0000000000618707|088.87
26092017|500067|000001918|0000000001436391|000005810|0000000004302114|033.01
26092017|500068|000000016|0000000000093840|000000016|0000000000093431|100.00
26092017|500069|000003435|0000000000353462|000003812|0000000000390693|090.11
26092017|500074|000022836|0000000001499184|000060168|0000000003941510|037.95
26092017|500078|000001180|0000000000861400|000001918|0000000001447565|061.52
26092017|500083|000015159|0000000000073238|000015159|0000000000073238|100.00
26092017|500084|000197041|0000000199336528|000233959|0000000236693433|084.22
26092017|500085|000019764|0000000002759055|000066190|0000000009236573|029.86
26092017|500086|001069919|0000000220028843|001471677|0000000302301741|072.70
26092017|500087|000010067|0000000005820237|000061834|0000000035698589|016.28
26092017|500092|000000251|0000000000458239|000000535|0000000000975245|046.92
26092017|500093|000055634|0000000004319981|000268669|0000000020990811|020.71
26092017|500096|000013226|0000000004074931|000073107|0000000022617484|018.09
26092017|500097|000007238|0000000001153738|000020573|0000000003288883|035.18
26092017|500101|000020361|0000000007536625|000171778|0000000063041973|011.85
26092017|500102|000097012|0000000001269888|000281586|0000000003684224|034.45
26092017|500103|000359308|0000000045829736|000776001|0000000099353730|046.30
26092017|500104|000244157|0000000101642560|000588934|0000000242831074|041.46
26092017|500106|000341900|0000000008000460|001889832|0000000044337767|018.09
26092017|500108|000145197|0000000002969279|000566618|0000000011587415|025.63
26092017|500109|000052008|0000000006282567|000161710|0000000019695512|032.16
26092017|500110|000019045|0000000007626571|000108286|0000000043895059|017.59
26092017|500111|000064254|0000000039863182|000659963|0000000414237490|009.74
26092017|500112|000229442|0000000059173092|000606968|0000000156559175|037.80
26092017|500113|000150124|0000000008512031|000559744|0000000031853378|026.82
26092017|500114|000017292|0000000010229083|000055915|0000000033369640|030.93
26092017|500116|000036208|0000000001937128|000266036|0000000014191088|013.61
26092017|500117|000064256|0000000002274663|000156286|0000000005522539|041.11
26092017|500119|000008467|0000000002189567|000055926|0000000014621554|015.14
26092017|500120|000009794|0000000000885868|000018795|0000000001726144|052.11
26092017|500123|000000356|0000000000697938|000000437|0000000000862891|081.46
26092017|500124|000012409|0000000029369001|000101275|0000000239773224|012.25
26092017|500125|000008275|0000000002832119|000032155|0000000011001697|025.73
26092017|500126|000000483|0000000000499205|000001014|0000000001049331|047.63
26092017|500128|000017195|0000000000435894|000034351|0000000000870570|050.06
26092017|500132|000007281|0000000000034059|000007281|0000000000034059|100.00
26092017|500133|000002558|0000000002013402|000009824|0000000007997371|026.04
26092017|500135|000001287|0000000000318340|000002942|0000000000724022|043.75
26092017|500136|000004705|0000000000165852|000010455|0000000000373056|045.00
26092017|500139|000042216|0000000002927680|000054366|0000000003746151|077.65
26092017|500141|000363096|0000000004495129|000464687|0000000005625712|078.14
26092017|500143|000000025|0000000000000624|000000025|0000000000000623|100.00
26092017|500144|000000636|0000000000340419|000002183|0000000001163968|029.13
26092017|500147|000001902|0000000001768195|000002077|0000000001938758|091.57
26092017|500148|000002991|0000000001296898|000016178|0000000006971231|018.49
26092017|500150|000000073|0000000000097820|000000074|0000000000098894|098.65
26092017|500153|000438810|0000000034271061|000766766|0000000058798319|057.23
26092017|500155|000013022|0000000000435586|000017866|0000000000596565|072.89
26092017|500159|000000381|0000000000034233|000000394|0000000000034274|096.70
26092017|500160|000024135|0000000000364439|000033167|0000000000501880|072.77
26092017|500163|000057769|0000000060198187|000091476|0000000090952644|063.15
26092017|500164|000010067|0000000005964698|000044838|0000000026435931|022.45
26092017|500165|000007329|0000000003374639|000016826|0000000007742725|043.56
26092017|500166|000004882|0000000001199752|000007068|0000000001720716|069.07
26092017|500168|000002163|0000000001768037|000003108|0000000002537636|069.59
26092017|500170|000001207|0000000000019614|000001207|0000000000019613|100.00
26092017|500171|000022514|0000000004740323|000059467|0000000012554249|037.86
26092017|500173|000002325|0000000001617154|000005319|0000000003675334|043.71
26092017|500179|000076655|0000000003625782|000334320|0000000015862995|022.93
26092017|500180|000078136|0000000139968924|000122371|0000000219068668|063.85
26092017|500182|000009127|0000000034553453|000024385|0000000092162775|037.43
26092017|500183|000241671|0000000006428449|000241671|0000000006428448|100.00
26092017|500184|000197549|0000000027064213|001049156|0000000141920597|018.83
26092017|500185|000268827|0000000008925057|001023529|0000000033973436|026.26
26092017|500186|000057921|0000000004903013|000375755|0000000031882877|015.41
26092017|500187|000002484|0000000000965655|000005289|0000000002050700|046.97
26092017|500188|000022490|0000000006739129|000088112|0000000026312938|025.52
26092017|500189|000000502|0000000000241161|000000654|0000000000313294|076.76
26092017|500191|000006801|0000000000241347|000006801|0000000000241347|100.00
26092017|500192|000000800|0000000000002480|000000800|0000000000002480|100.00
26092017|500193|000027680|0000000000560520|000044359|0000000000901362|062.40
26092017|500199|000007949|0000000004860019|000040741|0000000025205721|019.51
26092017|500201|000021910|0000000005280310|000128302|0000000031473111|017.08
26092017|500206|000000400|0000000000004744|000000400|0000000000004744|100.00
26092017|500207|000010728|0000000000289120|000015921|0000000000431028|067.38
26092017|500209|000427888|0000000387859078|000522249|0000000469661572|081.93
26092017|500210|000000190|0000000000149388|000000366|0000000000288389|051.91
26092017|500211|000009758|0000000000231674|000009758|0000000000231674|100.00
26092017|500213|000010963|0000000002389934|000012579|0000000002740784|087.15
26092017|500214|000010816|0000000005400581|000010816|0000000005400581|100.00
26092017|500215|000000183|0000000000094712|000000393|0000000000203667|046.56
26092017|500219|000095728|0000000009151597|001257992|0000000119024410|007.61
26092017|500220|000004811|0000000000271581|000007536|0000000000432413|063.84
26092017|500223|000283643|0000000000930350|000344313|0000000001121805|082.38
26092017|500227|000006749|0000000002494431|000015282|0000000005702607|044.16
26092017|500228|002259917|0000000547577890|002765538|0000000671508828|081.72
26092017|500231|000000643|0000000000044046|000000951|0000000000064203|067.61
26092017|500233|000004508|0000000003237871|000016410|0000000011770089|027.47
26092017|500234|000001554|0000000000552836|000007652|0000000002713600|020.31
26092017|500235|000007953|0000000003205855|000029181|0000000011824139|027.25
26092017|500238|000000459|0000000000582609|000001784|0000000002238111|025.73
26092017|500239|000006751|0000000000394259|000008279|0000000000482251|081.54
26092017|500240|000014773|0000000000997178|000016355|0000000001088738|090.33
26092017|500241|000002710|0000000000665576|000005304|0000000001287044|051.09
26092017|500243|000000032|0000000000047288|000000067|0000000000099939|047.76
26092017|500245|000097746|0000000007541104|000112133|0000000008631236|087.17
26092017|500246|000000100|0000000000002235|000000100|0000000000002235|100.00
26092017|500247|000013828|0000000013751255|000030827|0000000030729612|044.86
26092017|500249|000000502|0000000000357926|000001141|0000000000817958|044.00
26092017|500250|000001355|0000000000948365|000002228|0000000001565947|060.82
26092017|500251|000014078|0000000004115704|000066462|0000000019601205|021.18
26092017|500252|000000580|0000000003370177|000001349|0000000007787549|042.99
26092017|500253|000043425|0000000026938699|000116542|0000000072397776|037.26
26092017|500254|001355308|0000000000720740|001355308|0000000000720740|100.00
26092017|500255|000009758|0000000000092897|000027533|0000000000263908|035.44
26092017|500257|000031000|0000000031159650|000105520|0000000106034705|029.38
26092017|500259|000003769|0000000000183928|000027652|0000000001353628|013.63
26092017|500260|000006470|0000000004511531|000013318|0000000009305870|048.58
26092017|500264|000001288|0000000000344025|000001410|0000000000379270|091.35
26092017|500265|000005329|0000000002133466|000006827|0000000002726304|078.06
26092017|500266|000000411|0000000001155527|000001018|0000000002820327|040.37
26092017|500267|000007161|0000000000873284|000009585|0000000001174549|074.71
26092017|500268|000028896|0000000000956458|000064618|0000000002134947|044.72
26092017|500271|000009211|0000000005588775|000026895|0000000016391461|034.25
26092017|500279|000296345|0000000007847216|001279140|0000000033092985|023.17
26092017|500280|000002194|0000000000692866|000005662|0000000001777008|038.75
26092017|500284|000000163|0000000000005351|000000163|0000000000005351|100.00
26092017|500285|001461791|0000000199388293|002765256|0000000381892928|052.86
26092017|500288|000082351|0000000001346439|000153959|0000000002528480|053.49
26092017|500290|000000196|0000000012298030|000000637|0000000039901621|030.77
26092017|500292|000007562|0000000000928236|000013081|0000000001607524|057.81
26092017|500294|000033830|0000000002828188|000136632|0000000011457660|024.76
26092017|500295|000254323|0000000080925579|000742713|0000000233290109|034.24
26092017|500296|000003259|0000000000335677|000013720|0000000001403622|023.75
26092017|500298|000001063|0000000001890812|000001514|0000000002684475|070.21
26092017|500300|000108253|0000000122325890|000128026|0000000145903088|084.56
26092017|500302|000003043|0000000008164826|000009644|0000000025940277|031.55
26092017|500304|000051220|0000000005188586|000277284|0000000027945808|018.47
26092017|500306|000001870|0000000000014063|000003051|0000000000023237|061.29
26092017|500307|000007440|0000000001601088|000009006|0000000001924793|082.61
26092017|500312|000377816|0000000064814335|001378086|0000000234811712|027.42
26092017|500313|000006642|0000000000302544|000016694|0000000000767360|039.79
26092017|500314|000030845|0000000001136639|000049389|0000000001818212|062.45
26092017|500315|000023203|0000000002915457|000184479|0000000023099502|012.58
26092017|500317|000029016|0000000000371986|000034270|0000000000440870|084.67
26092017|500319|000002521|0000000000100840|000002521|0000000000100840|100.00
26092017|500322|000026321|0000000001493717|000029161|0000000001636568|090.26
26092017|500325|000084452|0000000069183079|000459787|0000000376227128|018.37
26092017|500327|000005604|0000000000066800|000021109|0000000000258698|026.55
26092017|500330|000009753|0000000007936017|000100394|0000000080066631|009.71
26092017|500331|000018345|0000000014520068|000039315|0000000031109978|046.66
26092017|500333|000011594|0000000001295630|000015877|0000000001759748|073.02
26092017|500335|000000774|0000000000688590|000001671|0000000001484446|046.32
26092017|500336|000005887|0000000001798479|000053436|0000000016343979|011.02
26092017|500337|000007929|0000000000275533|000011367|0000000000389954|069.75
26092017|500338|000007105|0000000000754551|000013598|0000000001449079|052.25
26092017|500339|000094432|0000000016365066|000531265|0000000092433698|017.77
26092017|500343|000008225|0000000000192877|000019859|0000000000475104|041.42
26092017|500346|000023123|0000000001030296|000023123|0000000001030296|100.00
26092017|500350|000001118|0000000000345742|000006156|0000000001915269|018.16
26092017|500354|000001755|0000000000096613|000002659|0000000000146659|066.00
26092017|500355|000008094|0000000001729284|000026836|0000000005756246|030.16
26092017|500356|000003833|0000000000092759|000026072|0000000000615653|014.70
26092017|500357|000000721|0000000000007823|000000871|0000000000009131|082.78
26092017|500360|000002179|0000000000141527|000002775|0000000000177485|078.52
26092017|500365|000013532|0000000000103208|000013532|0000000000103208|100.00
26092017|500366|000015819|0000000000867673|000042903|0000000002362064|036.87
26092017|500367|000016941|0000000001456926|000022163|0000000001909185|076.44
26092017|500368|000019143|0000000000436461|000166692|0000000003810979|011.48
26092017|500370|000018308|0000000000797290|000018308|0000000000797290|100.00
26092017|500378|000036980|0000000004204626|000229876|0000000026093399|016.09
26092017|500380|000003906|0000000001517677|000006403|0000000002511891|061.00
26092017|500387|000000152|0000000002723141|000000523|0000000009222336|029.06
26092017|500390|000029324|0000000013887847|000430354|0000000202696663|006.81
26092017|500399|000007890|0000000000073062|000009990|0000000000092800|078.98
26092017|500400|000264122|0000000021142967|000699842|0000000056523985|037.74
26092017|500402|000014611|0000000002138320|000050165|0000000007469430|029.13
26092017|500403|000013757|0000000006208535|000025008|0000000011160494|055.01
26092017|500404|000088102|0000000006087849|000535265|0000000036669407|016.46
26092017|500405|000002435|0000000000894863|000006632|0000000002424774|036.72
26092017|500407|000000135|0000000000275778|000000302|0000000000610899|044.70
26092017|500408|000007007|0000000005776571|000057412|0000000047313084|012.20
26092017|500410|000007959|0000000012991078|000029362|0000000047981290|027.11
26092017|500411|000000770|0000000000673712|000003645|0000000003110412|021.12
26092017|500412|000008817|0000000013356433|000037172|0000000056056891|023.72
26092017|500413|000007437|0000000001787855|000013459|0000000003185390|055.26
26092017|500418|000002497|0000000000307631|000004827|0000000000588044|051.73
26092017|500420|000005214|0000000006667403|000034065|0000000043502499|015.31
26092017|500422|000000450|0000000000011363|000000576|0000000000014708|078.12
26092017|500425|000009213|0000000002404133|000037658|0000000009865977|024.46
26092017|500429|000007051|0000000000726253|000014068|0000000001448575|050.12
26092017|500439|000000047|0000000000156033|000000076|0000000000252797|061.84
26092017|500440|000380899|0000000089301771|000903677|0000000210215765|042.15
26092017|500444|000002941|0000000000523351|000006140|0000000001093100|047.90
26092017|500449|000011423|0000000000219893|000015701|0000000000301131|072.75
26092017|500450|000000013|0000000000001377|000000013|0000000000001376|100.00
26092017|500456|000016710|0000000000406889|000018637|0000000000449561|089.66
26092017|500459|000000184|0000000001533788|000000327|0000000002713344|056.27
26092017|500460|000025771|0000000002216306|000083649|0000000007274617|030.81
26092017|500463|000000600|0000000000068490|000000902|0000000000102991|066.52
26092017|500464|000003581|0000000000664992|000017888|0000000003324616|020.02
26092017|500467|000003977|0000000000302849|000015831|0000000001204056|025.12
26092017|500469|000117843|0000000013204309|000390342|0000000043404343|030.19
26092017|500470|000284177|0000000185894385|000584752|0000000380790129|048.60
26092017|500472|000000014|0000000000022027|000000222|0000000000347762|006.31
26092017|500477|001175160|0000000133674450|001657480|0000000188414431|070.90
26092017|500480|000003260|0000000002991539|000012303|0000000011281147|026.50
26092017|500483|000003757|0000000002588761|000025134|0000000017408501|014.95
26092017|500488|000000092|0000000000385273|000000137|0000000000572043|067.15
26092017|500490|000002018|0000000005454352|000005545|0000000015055938|036.39
26092017|500493|000041962|0000000053470079|000101142|0000000126327650|041.49
26092017|500495|000016881|0000000010867988|000121309|0000000077406578|013.92
26092017|500500|000027653|0000000000217906|000055340|0000000000436781|049.97
26092017|500510|000113453|0000000131588463|000271900|0000000316133931|041.73
26092017|500520|000035679|0000000044457818|000064420|0000000080590275|055.38
26092017|500530|000000332|0000000007134282|000000588|0000000012580179|056.46
26092017|500540|000001022|0000000000029485|000001553|0000000000044563|065.81
26092017|500547|000360285|0000000169640193|000659786|0000000310730629|054.61
26092017|500550|000004775|0000000006326875|000016848|0000000022419405|028.34
26092017|500570|000071435|0000000029352642|000345628|0000000141644625|020.67
26092017|500575|000014303|0000000007416821|000055004|0000000028157269|026.00
26092017|500620|000002423|0000000000929342|000006799|0000000002613759|035.64
26092017|500645|000012887|0000000004904148|000042906|0000000016250972|030.04
26092017|500650|000000464|0000000000192282|000000869|0000000000357231|053.39
26092017|500655|000002308|0000000000360395|000002612|0000000000404455|088.36
26092017|500660|000000430|0000000001052748|000000664|0000000001614595|064.76
26092017|500670|000059568|0000000018126543|000211260|0000000064393856|028.20
26092017|500672|000017558|0000000011171278|000026518|0000000016777918|066.21
26092017|500674|000000409|0000000001658864|000000534|0000000002146326|076.59
26092017|500676|000000052|0000000000255760|000000079|0000000000389216|065.82
26092017|500680|000000308|0000000000538046|000000517|0000000000904315|059.57
26092017|500690|000042860|0000000005588944|000278305|0000000036261995|015.40
26092017|500696|000019410|0000000023632646|000062632|0000000076230869|030.99
26092017|500710|000000421|0000000000761190|000000646|0000000001168647|065.17
26092017|500730|000062085|0000000008977491|000247025|0000000034913412|025.13
26092017|500770|000157752|0000000098563450|000194300|0000000121868471|081.19
26092017|500777|000035107|0000000002345148|000160577|0000000010719892|021.86
26092017|500780|000001050|0000000000134400|000001100|0000000000140797|095.45
26092017|500790|000000348|0000000002461109|000000783|0000000005550521|044.44
26092017|500800|000193830|0000000039677001|000820026|0000000165437338|023.64
26092017|500820|000017608|0000000020640098|000056588|0000000066384927|031.12
26092017|500825|000000545|0000000002359714|000001572|0000000006774675|034.67
26092017|500830|000001490|0000000001610169|000008624|0000000009301943|017.28
26092017|500840|000006585|0000000000895890|000008555|0000000001170000|076.97
26092017|500850|000089068|0000000010599092|000167883|0000000019678503|053.05
26092017|500870|000019701|0000000007178060|000055991|0000000020467371|035.19
26092017|500875|000415726|0000000108961785|000576434|0000000151523418|072.12
26092017|500877|000061653|0000000015289944|000282084|0000000069926139|021.86
26092017|500878|000001807|0000000003027358|000046508|0000000077415430|003.89
26092017|500890|000001185|0000000000137540|000001185|0000000000137540|100.00
26092017|500940|000002639|0000000001623645|000006223|0000000003820580|042.41
26092017|500945|000006330|0000000000044310|000007950|0000000000055745|079.62
26092017|501150|001236272|0000000097526071|001236272|0000000097526071|100.00
26092017|501179|000000100|0000000000023000|000000100|0000000000023208|100.00
26092017|501242|000006950|0000000000149425|000007478|0000000000160303|092.94
26092017|501295|000000125|0000000000009750|000000125|0000000000009755|100.00
26092017|501298|000000210|0000000000262584|000000236|0000000000295036|088.98
26092017|501301|000003856|0000000003346623|000009878|0000000008576915|039.04
26092017|501343|000001131|0000000000031216|000001271|0000000000032910|088.99
26092017|501370|000001272|0000000000157092|000001857|0000000000229751|068.50
26092017|501391|000000129|0000000000022356|000000133|0000000000023177|096.99
26092017|501423|000000690|0000000000414207|000001143|0000000000702306|060.37
26092017|501425|000008206|0000000010114716|000039211|0000000048522388|020.93
26092017|501455|000015197|0000000002071352|000027283|0000000003723449|055.70
26092017|501700|000000050|0000000000002463|000003250|0000000000160145|001.54
26092017|501833|000014817|0000000000208178|000014817|0000000000208178|100.00
26092017|501848|000012877|0000000000461641|000044275|0000000001601924|029.08
26092017|502015|000042923|0000000001830666|000064299|0000000002723686|066.76
26092017|502090|000000002|0000000000001620|000000002|0000000000001620|100.00
26092017|502137|000000414|0000000000238050|000006109|0000000003487352|006.78
26092017|502157|000001375|0000000000474169|000002331|0000000000807572|058.99
26092017|502165|000000262|0000000000323400|000000521|0000000000639062|050.29
26092017|502168|000005843|0000000001311754|000015805|0000000003469633|036.97
26092017|502175|000082222|0000000006162539|000095737|0000000007114314|085.88
26092017|502180|000030189|0000000000735103|000040930|0000000000993538|073.76
26092017|502219|000011530|0000000009906576|000015922|0000000013460992|072.42
26092017|502250|000000150|0000000000057750|000000150|0000000000057750|100.00
26092017|502281|000038619|0000000000656040|000038619|0000000000656040|100.00
26092017|502330|000006393|0000000001846299|000009629|0000000002783430|066.39
26092017|502355|000000642|0000000001086457|000003333|0000000005583749|019.26
26092017|502420|000015042|0000000001480885|000035074|0000000003466930|042.89
26092017|502448|000009460|0000000000039732|000012860|0000000000054163|073.56
26092017|502450|000000703|0000000000518182|000001038|0000000000761935|067.73
26092017|502587|000012389|0000000000322734|000016674|0000000000431367|074.30
26092017|502742|000268383|0000000007393952|001011159|0000000027540103|026.54
26092017|502761|000003003|0000000000088589|000004826|0000000000140897|062.23
26092017|502820|000000080|0000000000009264|000000146|0000000000016870|054.79
26092017|502865|000003050|0000000005750928|000003197|0000000005993877|095.40
26092017|502873|000001690|0000000000068868|000001690|0000000000065854|100.00
26092017|502937|000013419|0000000001744470|000078451|0000000010153937|017.10
26092017|502958|000000015|0000000000040800|000000015|0000000000040200|100.00
26092017|502986|000001126|0000000001333410|000001522|0000000001802889|073.98
26092017|502995|000000100|0000000000000734|000000100|0000000000000734|100.00
26092017|503031|000064103|0000000001538472|000193644|0000000004706747|033.10
26092017|503100|000000837|0000000000406029|000002169|0000000001051422|038.59
26092017|503101|000002713|0000000000963115|000003334|0000000001180491|081.37
26092017|503162|000001310|0000000000118621|000001375|0000000000123932|095.27
26092017|503169|000000320|0000000000098704|000000453|0000000000139295|070.64
26092017|503205|000000151|0000000000007958|000000431|0000000000023081|035.03
26092017|503229|000000015|0000000000001350|000000030|0000000000002700|050.00
26092017|503310|000008533|0000000001220219|000047274|0000000006711502|018.05
26092017|503349|000000028|0000000000102482|000000045|0000000000163970|062.22
26092017|503657|000047593|0000000001366412|000047593|0000000001366412|100.00
26092017|503659|000001500|0000000000059850|000001500|0000000000059850|100.00
26092017|503669|000000500|0000000000002675|000000500|0000000000002675|100.00
26092017|503691|000000149|0000000000006884|000000149|0000000000006883|100.00
26092017|503722|000001348|0000000000174566|000001512|0000000000193370|089.15
26092017|503776|000000215|0000000000008256|000000221|0000000000007514|097.29
26092017|503804|000001469|0000000000188179|000001545|0000000000194831|095.08
26092017|503806|000000508|0000000000779577|000002380|0000000003660120|021.34
26092017|503811|000000258|0000000000555294|000000435|0000000000943315|059.31
26092017|503837|000000309|0000000000004339|000000309|0000000000004338|100.00
26092017|503960|000002299|0000000002599595|000004481|0000000005118973|051.31
26092017|504000|000008009|0000000000760055|000010490|0000000000987256|076.35
26092017|504008|000015102|0000000000302289|000015102|0000000000302289|100.00
26092017|504028|000012474|0000000000673596|000020815|0000000001094752|059.93
26092017|504036|000005890|0000000000720642|000010842|0000000001332684|054.33
26092017|504058|000000216|0000000000183881|000000362|0000000000314144|059.67
26092017|504067|000000298|0000000000222055|000003774|0000000002836722|007.90
26092017|504076|000000264|0000000000012633|000000297|0000000000013498|088.89
26092017|504084|000000001|0000000000005002|000000001|0000000000005001|100.00
26092017|504092|000006043|0000000000222383|000009844|0000000000362933|061.39
26092017|504093|000000455|0000000000111180|000000697|0000000000171409|065.28
26092017|504112|000100879|0000000013729632|000657423|0000000091377090|015.34
26092017|504132|000000393|0000000000024523|000000393|0000000000024523|100.00
26092017|504176|000000010|0000000000002810|000000010|0000000000002810|100.00
26092017|504212|000014071|0000000001979790|000027906|0000000003904498|050.42
26092017|504240|000000010|0000000000000236|000000010|0000000000000236|100.00
26092017|504258|000001189|0000000000763517|000001935|0000000001233761|061.45
26092017|504286|000000014|0000000000000567|000000014|0000000000000567|100.00
26092017|504341|000000279|0000000000009486|000000279|0000000000009486|100.00
26092017|504369|003151113|0000000022057791|003151114|0000000022057798|100.00
26092017|504392|000000001|0000000000000414|000000001|0000000000000414|100.00
26092017|504398|000000050|0000000000000738|000000050|0000000000000737|100.00
26092017|504605|000000300|0000000000142500|000000300|0000000000142500|100.00
26092017|504614|000004672|0000000002040496|000021649|0000000009410600|021.58
26092017|504646|000000110|0000000000009317|000000220|0000000000018546|050.00
26092017|504673|000000150|0000000000000366|000000150|0000000000000366|100.00
26092017|504701|000009663|0000000000068511|000009663|0000000000068512|100.00
26092017|504741|000001177|0000000000582969|000003039|0000000001502826|038.73
26092017|504786|000000530|0000000000155820|000000532|0000000000157181|099.62
26092017|504810|000000168|0000000000004629|000000168|0000000000004628|100.00
26092017|504840|000000050|0000000000057894|000000050|0000000000057894|100.00
26092017|504879|000009495|0000000000316659|000020852|0000000000698184|045.54
26092017|504903|000005100|0000000000014218|000005100|0000000000014218|100.00
26092017|504908|000000005|0000000000000520|000000005|0000000000000519|100.00
26092017|504918|000008592|0000000007395994|000013416|0000000011569606|064.04
26092017|504959|000000608|0000000002083738|000000847|0000000002864520|071.78
26092017|504961|000028415|0000000002300195|000044776|0000000003488574|063.46
26092017|504966|000117918|0000000027787377|001354063|0000000316188861|008.71
26092017|504973|000225206|0000000129477488|000225206|0000000129477488|100.00
26092017|504988|000000002|0000000000001600|000000004|0000000000003198|050.00
26092017|505010|000002175|0000000001855493|000006312|0000000005361869|034.46
26092017|505029|000000937|0000000000361060|000000937|0000000000361060|100.00
26092017|505036|000000674|0000000000503647|000000937|0000000000689223|071.93
26092017|505075|000035737|0000000001383022|000087116|0000000003369697|041.02
26092017|505141|000000001|0000000000000045|000000001|0000000000000045|100.00
26092017|505160|000003581|0000000000701518|000009029|0000000001771369|039.66
26092017|505163|000002944|0000000003437415|000003857|0000000004465303|076.33
26092017|505192|000001019|0000000000915674|000002196|0000000001978108|046.40
26092017|505196|000001467|0000000000660664|000003622|0000000001627387|040.50
26092017|505200|000000354|0000000010911643|000001529|0000000047067932|023.15
26092017|505216|000000015|0000000000010320|000000015|0000000000010110|100.00
26092017|505230|000008157|0000000000730868|000015832|0000000001413661|051.52
26092017|505232|000000249|0000000000259710|000000249|0000000000259710|100.00
26092017|505242|000000167|0000000000363209|000000399|0000000000879260|041.85
26092017|505250|000000703|0000000000046398|000000759|0000000000049010|092.62
26092017|505255|000001886|0000000001122170|000003171|0000000001892390|059.48
26092017|505283|000000665|0000000000627794|000000746|0000000000710603|089.14
26092017|505299|000000100|0000000000002910|000000100|0000000000002910|100.00
26092017|505302|000000200|0000000000005840|000000200|0000000000005840|100.00
26092017|505324|000002835|0000000000133954|000003233|0000000000152785|087.69
26092017|505355|000001909|0000000000998598|000002633|0000000001387927|072.50
26092017|505358|000012912|0000000000534476|000012912|0000000000534476|100.00
26092017|505368|000000569|0000000000357930|000000589|0000000000372529|096.60
26092017|505400|000005325|0000000000277699|000012411|0000000000641885|042.91
26092017|505412|000000050|0000000000122400|000000075|0000000000182679|066.67
26092017|505509|000008138|0000000000305175|000010289|0000000000388790|079.09
26092017|505515|000003200|0000000000098880|000003200|0000000000098880|100.00
26092017|505526|000027559|0000000000116850|000027559|0000000000116850|100.00
26092017|505533|000008980|0000000002112096|000010514|0000000002475373|085.41
26092017|505537|000173493|0000000091075151|000192125|0000000099978000|090.30
26092017|505590|000003235|0000000000968398|000005205|0000000001545362|062.15
26092017|505665|000002877|0000000001191078|000002985|0000000001223090|096.38
26092017|505681|000000296|0000000000132283|000000556|0000000000245257|053.24
26092017|505688|000016776|0000000002504657|000018858|0000000002801305|088.96
26092017|505690|000000523|0000000000038101|000000523|0000000000037743|100.00
26092017|505700|000016302|0000000000891720|000038201|0000000002081582|042.67
26092017|505710|000448127|0000000027739062|000869933|0000000053104829|051.51
26092017|505712|000000200|0000000000058400|000000310|0000000000091028|064.52
26092017|505714|000011921|0000000002402082|000041232|0000000008205820|028.91
26092017|505720|000002130|0000000000305975|000002960|0000000000424130|071.96
26092017|505726|000100991|0000000073016493|000102287|0000000072934514|098.73
26092017|505729|000009072|0000000002243960|000014373|0000000003558820|063.12
26092017|505737|000001993|0000000001187430|000002474|0000000001494371|080.56
26092017|505744|000000359|0000000000177257|000000842|0000000000413180|042.64
26092017|505750|000000084|0000000000072014|000000084|0000000000073763|100.00
26092017|505790|000000047|0000000000228782|000000091|0000000000438781|051.65
26092017|505800|000001478|0000000002592043|000001636|0000000002854891|090.34
26092017|505827|000001125|0000000000302907|000001355|0000000000363660|083.03
26092017|505840|000001900|0000000000047950|000001900|0000000000047950|100.00
26092017|505850|000306478|0000000000576179|000306479|0000000000573124|100.00
26092017|505854|000014304|0000000003614621|000049099|0000000012449235|029.13
26092017|505872|000019700|0000000009510175|000021101|0000000010199562|093.36
26092017|505890|000000651|0000000000396590|000000820|0000000000498644|079.39
26092017|505893|000000063|0000000000005468|000000063|0000000000005468|100.00
26092017|505978|000000263|0000000000415725|000000336|0000000000528885|078.27
26092017|506003|000001200|0000000000010596|000001200|0000000000010611|100.00
26092017|506016|000002000|0000000000002400|000002000|0000000000002400|100.00
26092017|506022|000045989|0000000004936920|000223101|0000000023931076|020.61
26092017|506074|000014110|0000000000956658|000016382|0000000001106637|086.13
26092017|506076|000000287|0000000000120655|000000467|0000000000196316|061.46
26092017|506079|000001000|0000000000038000|000001002|0000000000038076|099.80
26092017|506105|000000144|0000000000023264|000000144|0000000000023278|100.00
26092017|506109|000005471|0000000001666741|000014482|0000000004433953|037.78
26092017|506122|000000125|0000000000007750|000000125|0000000000007650|100.00
26092017|506128|000012334|0000000000687004|000012464|0000000000695077|098.96
26092017|506142|000000200|0000000000007590|000000200|0000000000007590|100.00
