SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530711,JAGAN LAMPS ,XT,Q,18,18,18,18,18,17.9,1,100,1800,,INE144C01014,8-Mar-18,,
530713,AJEL        ,Z ,Q,4.74,4.74,4.74,4.74,4.74,4.98,1,1,4,,INE229B01015,8-Mar-18,,
530715,ALPS INDS.  ,T ,Q,4.03,4.07,4.03,4.06,4.06,4.24,6,1262,5108,,INE093B01015,8-Mar-18,,
530721,ANGIND      ,B ,Q,5.15,5.5,5.15,5.15,5.15,5.42,10,1318,6788,,INE017D01010,8-Mar-18,,
530723,ASIT C FIN  ,X ,Q,77.75,79,76.35,76.35,76.35,80.35,7,1029,80133,,INE041B01014,8-Mar-18,,
530741,OVOBEL FOODS,P ,Q,17.6,19.4,17.6,19.4,19.4,18.5,2,15500,299800,,INE812S01012,8-Mar-18,,
530759,STERL.TOOLS ,B ,Q,387.5,388.95,380,381.85,381,389.95,163,1140,435448,,INE334A01023,8-Mar-18,,
530773,IVRCL LTD   ,B ,Q,4.1,4.15,3.86,4.1,4.14,3.96,234,329830,1343046,,INE875A01025,8-Mar-18,,
530789,CEEJAY FINAN,X ,Q,173.95,173.95,157,166,166,159,5,73,11859,,INE358C01010,8-Mar-18,,
530803,BHAGIL      ,B ,Q,289.85,290,281.2,286.8,284,285.95,130,5640,1608239,,INE354C01027,8-Mar-18,,
530809,BNR UDYOG   ,X ,Q,28.5,28.7,25.85,28.7,28.7,28.7,17,1057,28229,,INE355C01016,8-Mar-18,,
530811,NETVISTA INF,T ,Q,2.41,2.41,2.41,2.41,2.41,2.41,1,1,2,,INE738A01017,8-Mar-18,,
530813,KRBL LTD.   ,B ,Q,512,515.55,452.5,468.1,468.1,487.9,1083,25093,11963281,,INE001B01026,8-Mar-18,,
530815,REFNOL RESIN,X ,Q,34.3,34.3,34.3,34.3,34.3,34.05,3,581,19928,,INE428C01011,8-Mar-18,,
530821,SSPDL LTD   ,X ,Q,61.95,61.95,58,60.7,60.7,60,5,456,27604,,INE838C01011,8-Mar-18,,
530825,DAIKAFFIL CH,X ,Q,65,65,59,61.95,63.9,65.05,162,21157,1294099,,INE789B01018,8-Mar-18,,
530829,CIL SECURITS,X ,Q,27.5,28,26.3,26.55,26.45,26.65,25,651,17780,,INE830A01012,8-Mar-18,,
530841,SHRIBCL     ,P ,Q,8.17,9.03,8.17,9.03,9.03,8.6,9,2100,17415,,INE151F01012,8-Mar-18,,
530843,CUPID LTD   ,B ,Q,274.3,281,264,272.6,272.6,268.7,287,18817,5094555,,INE509F01011,8-Mar-18,,
530845,SUNSHIELD CH,X ,Q,304,305,291,300.45,298.5,305,92,4801,1434046,,INE199E01014,8-Mar-18,,
530853,HIPOLIN LTD.,XT,Q,34.5,34.5,34.5,34.5,34.5,32.9,8,2525,87112,,INE963A01011,8-Mar-18,,
530859,COSBOARD IND,X ,Q,36.6,37.5,34,34.85,35.15,36.05,51,19753,692680,,INE496D01016,8-Mar-18,,
530867,SFLINTER    ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.11,5,500,1055,,INE320C01010,8-Mar-18,,
530871,CHEMBOND CHM,X ,Q,317,338.9,310.35,314.6,315,315.75,301,18859,5984058,,INE995D01025,8-Mar-18,,
530883,SUPER CROP. ,X ,Q,24.5,25.75,23.1,25.1,24.95,24.4,130,33456,825899,,INE366G01022,8-Mar-18,,
530885,FIVECORE    ,X ,Q,2.78,2.78,2.7,2.77,2.78,2.78,339,251014,695384,,INE600D01021,8-Mar-18,,
530897,N.G.IND.LTD.,X ,Q,73.15,74,71,73,73.95,74,14,771,56428,,INE825C01018,8-Mar-18,,
530915,J.R.FOODS   ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,10,66,,INE989E01018,8-Mar-18,,
530919,REMSONS IND.,B ,Q,86.3,86.3,86.3,86.3,86.3,90.8,1,300,25890,,INE474C01015,8-Mar-18,,
530929,EURO ASIA   ,P ,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,500,2805,,INE535P01015,8-Mar-18,,
530943,SRI ADHIKARI,T ,Q,16.5,17.8,16.4,16.4,16.4,17.25,81,33217,547755,,INE416A01036,8-Mar-18,,
530951,RAMINFO     ,X ,Q,40,40.5,37,40.35,40.5,39,28,2842,112704,,INE357B01022,8-Mar-18,,
530953,SUNIL AGRO F,X ,Q,60,63,58.2,60.25,61.75,59.25,39,2661,161097,,INE224D01012,8-Mar-18,,
530959,DIANA TEA CO,X ,Q,21.25,21.5,20.85,21.4,21.4,21.15,41,8892,187455,,INE012E01035,8-Mar-18,,
530961,VIKASECO    ,B ,Q,31.6,33.5,31.6,32.55,32.55,31.75,1210,601070,19529045,,INE806A01020,8-Mar-18,,
530965,INDIAN OIL  ,A ,Q,383,384.7,377.65,382.25,382.25,379.6,4264,1093391,417651801,,INE242A01010,8-Mar-18,,
530973,ALFA ICA (I),XT,Q,70,70,70,70,70,70,1,10,700,,INE042C01010,8-Mar-18,,
530977,SKCIL       ,X ,Q,155.8,160,155.05,158.3,155.5,162.4,10,3720,592833,,INE260E01014,8-Mar-18,,
530979,INDIA HOME  ,X ,Q,102.15,107.6,99,101.95,101.95,101.05,94,7622,770708,,INE274E01015,8-Mar-18,,
530991,ROOPA INDUS ,X ,Q,14.9,14.9,14.9,14.9,14.9,14.94,1,339,5051,,INE443C01010,8-Mar-18,,
530997,UNIQUE ORGAN,X ,Q,10.79,11.5,10.79,11.5,11.5,11.35,2,501,5406,,INE333E01019,8-Mar-18,,
530999,BALAJI AMINE,B ,Q,600,602,573,597.5,602,591.5,418,11154,6534848,,INE050E01027,8-Mar-18,,
531017,ARIHANT SEC.,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,2,1685,12772,,INE190D01015,8-Mar-18,,
531041,COMPETENT AU,X ,Q,263,264.4,242,243.95,242.1,253.4,67,2612,640569,,INE823B01015,8-Mar-18,,
531043,DHAN JEEVAN ,XT,Q,34,34,33.95,33.95,33.95,34,2,101,3429,,INE239F01015,8-Mar-18,,
531067,CONTIL I LTD,XT,Q,9.55,9.55,9.25,9.25,9.25,9.5,2,101,934,,INE080G01011,8-Mar-18,,
531080,SHRI KRISH  ,X ,Q,18.45,18.45,16.75,17.3,16.75,17.6,20,1453,26215,,INE997I01012,8-Mar-18,,
531082,ALANKIT     ,B ,Q,49.5,50.85,47.5,50,50,49.2,158,23176,1141371,,INE914E01040,8-Mar-18,,
531083,NIHAR INFO  ,X ,Q,12.6,12.6,12.6,12.6,12.6,13.25,1,50,630,,INE876E01033,8-Mar-18,,
531091,UNITED CRED.,X ,Q,19.2,19.2,19.2,19.2,19.2,18.4,1,10,192,,INE858C01027,8-Mar-18,,
531092,OM MET INFRA,B ,Q,52.85,53.95,50.95,52.6,52.6,52.6,483,30047,1572753,,INE239D01028,8-Mar-18,,
531099,RUBRA MEDICA,X ,Q,4.71,4.71,4.27,4.27,4.27,4.49,7,750,3356,,INE396H01019,8-Mar-18,,
531109,ISHAN DYES  ,X ,Q,45.05,47.25,45,45.6,45.6,46.45,36,4990,227821,XD,INE561M01018,8-Mar-18,,
531120,PATEL ENGG. ,B ,Q,67,67.55,65,66.05,65.85,66.45,362,59656,3928547,,INE244B01030,8-Mar-18,,
531129,INANI MARBLE,X ,Q,20,20.3,18.1,18.75,19.7,18.85,24,2340,43864,,INE635D01027,8-Mar-18,,
531137,GEMSTONE INV,X ,Q,1.03,1.03,1.02,1.02,1.02,0.99,2,122,125,,INE503D01027,8-Mar-18,,
531146,MEDICAMEN BI,X ,Q,704.4,704.4,671.5,683.6,684.85,677.75,116,5422,3684950,,INE646B01010,8-Mar-18,,
531147,ALICON      ,B ,Q,590,591,581.4,591,591,591,5,235,138412,,INE062D01024,8-Mar-18,,
531157,ORGANIC COAT,X ,Q,12.7,13,12.5,12.52,12.5,12.7,14,111098,1404433,,INE412E01011,8-Mar-18,,
531158,CATVISION   ,XT,Q,37.9,40,37.9,39.7,40,39.6,7,2584,99276,,INE660B01011,8-Mar-18,,
531161,ABM KNOWLEDG,X ,Q,89.4,93.5,85,88.8,89.5,85.35,159,18879,1634808,,INE850B01026,8-Mar-18,,
531162,EMAMI LTD.  ,A ,Q,1106.8,1107.1,1070,1085.25,1080,1103.55,336,2303,2519168,,INE548C01032,8-Mar-18,,
531173,SYSCHEM (I) ,X ,Q,13.7,13.7,12.24,13.1,13.1,12.86,69,81214,1033398,,INE121D01036,8-Mar-18,,
531179,ARMAN FIN   ,B ,Q,324.9,330,314,327.8,328,330.05,42,3421,1107604,,INE109C01017,8-Mar-18,,
531190,TAVERNIER   ,X ,Q,12.83,12.83,12.83,12.83,12.83,13.5,5,550,7056,,INE355H01015,8-Mar-18,,
531198,DHANADACOL  ,XT,Q,4.46,4.91,4.45,4.91,4.91,4.68,5,2199,10181,,INE041F01015,8-Mar-18,,
531199,GLANCE FIN. ,X ,Q,42,42.1,40,40.05,40.05,40.1,17,2858,116848,,INE580D01017,8-Mar-18,,
531201,SHILCHAR TEC,X ,Q,375,375,375,375,375,378.1,2,31,11625,,INE024F01011,8-Mar-18,,
531209,NUCLE.SOFT E,B ,Q,438.65,444,418,419.8,419.8,432.25,233,3996,1706728,,INE096B01018,8-Mar-18,,
531211,WELLNESS    ,P ,Q,14.3,14.3,14.25,14.25,14.25,15,12,2600,37100,,INE571H01017,8-Mar-18,,
531212,NALIN LEASE ,X ,Q,22.05,22.05,22.05,22.05,22.05,23.15,4,5012,110514,,INE606C01012,8-Mar-18,,
531213,MANAP FIN   ,A ,Q,103.05,105,101.55,104.45,104.45,101.5,1833,279155,28834034,,INE522D01027,8-Mar-18,,
531215,RTS POWER CO,X ,Q,54.05,55.8,52.3,55.75,55.65,53.5,15,2510,133070,,INE005C01017,8-Mar-18,,
531216,COMFORT INTE,XT,Q,1.42,1.42,1.42,1.42,1.42,1.4,20,54152,76895,,INE819A01023,8-Mar-18,,
531223,ANJANI SYNT.,X ,Q,30,31.45,30,31.45,31.45,31.05,6,563,17343,,INE364D01032,8-Mar-18,,
531233,RASI ELECTRO,XT,Q,6.2,6.44,6.14,6.14,6.14,6.46,31,16596,102558,,INE822D01021,8-Mar-18,,
531234,VICTORY PAPR,XT,Q,59,59.4,55.1,58.4,58.45,57,18,1370,78826,,INE962E01015,8-Mar-18,,
531241,LINC PEN &PL,B ,Q,420,427.05,420,423.65,425,424,12,600,252665,,INE802B01019,8-Mar-18,,
531253,INDIA GELAT.,X ,Q,111,113.25,104,111.7,112,105.65,41,1536,167084,,INE342D01012,8-Mar-18,,
531255,PARAGON FIN.,X ,Q,21.25,25.85,21.25,22,22,23.55,3,100,2220,,INE015E01012,8-Mar-18,,
531266,VST TILLERS ,B ,Q,2755.85,2756.9,2650,2678.15,2678.85,2695.9,134,786,2111332,,INE764D01017,8-Mar-18,,
531273,RADHE DEVLOP,X ,Q,16,17.4,15.65,16.5,16.2,16.6,52,8572,140669,,INE986B01036,8-Mar-18,,
531278,ELIXIR      ,X ,Q,45,47.85,45,46.9,47.25,47.15,13,761,35871,,INE785D01012,8-Mar-18,,
531287,NAT PLASTIC ,X ,Q,39.6,39.6,39,39,39,39.6,3,308,12076,,INE896D01017,8-Mar-18,,
531288,LEAD FINANC ,XT,Q,9.7,10.05,9.7,10.05,10.05,9.6,10,2181,21569,,INE531D01010,8-Mar-18,,
531289,NATFIT      ,X ,Q,202,206.95,198.05,203,203,203.45,38,2847,578175,,INE643C01015,8-Mar-18,,
531300,AMIT INTNL. ,XT,Q,2.8,2.94,2.8,2.94,2.94,2.8,8,13447,39394,,INE053D01015,8-Mar-18,,
531306,DHP INDIA LT,XT,Q,468,472,432,457.1,459,450.55,127,3512,1570978,,INE590D01016,8-Mar-18,,
531327,CHARMS INDUS,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,1,300,468,,INE442C01012,8-Mar-18,,
531335,ZYDUS WELL  ,B ,Q,1265,1265.5,1210,1227.9,1230.7,1248.55,194,1454,1781110,,INE768C01010,8-Mar-18,,
531337,IRISMEDIA   ,ST,Q,23.1,24,23.1,23.9,24,23.55,28,273600,6324300,,INE974C01022,8-Mar-18,,
531339,JAIHIND PROJ,B ,Q,4.9,4.9,4.9,4.9,4.9,5.15,5,502,2459,,INE343D01010,8-Mar-18,,
531344,CONTAIN.CORP,A ,Q,1274,1274,1233.3,1248.15,1248,1249.8,434,43808,54731637,,INE111A01017,8-Mar-18,,
531346,EASTERN TRED,X ,Q,92.5,96.75,81.1,85,85,88.75,54,11854,1072349,,INE500D01015,8-Mar-18,,
531349,PANACEA BIOT,B ,Q,276,287.6,263.85,281.2,281.2,269.85,1480,54880,15197060,,INE922B01023,8-Mar-18,,
531358,CHOICE INT. ,X ,Q,140,141.05,131.2,131.5,131.5,138,222,7233,976682,,INE102B01014,8-Mar-18,,
531370,SPARC SYSTEM,XT,Q,4.87,4.87,4.8,4.87,4.87,4.64,22,24150,117505,,INE960B01015,8-Mar-18,,
531373,BYKE HOSP   ,B ,Q,170,171.1,165.9,167.15,167.15,167.35,277,14956,2519199,,INE319B01014,8-Mar-18,,
531387,HASTI FINANC,X ,Q,6.58,6.58,6.58,6.58,6.58,6.71,1,2,13,,INE671D01014,8-Mar-18,,
531390,UPSURGE INV.,X ,Q,55.1,55.1,55.1,55.1,55.1,57.95,2,19,1046,,INE890B01014,8-Mar-18,,
531396,WOMEN NETWOR,X ,Q,3.26,3.26,3.25,3.25,3.25,3.42,3,1020,3325,,INE905B01010,8-Mar-18,,
531398,SOURCENTRL  ,XT,Q,120,120,120,120,120,120,1,1,120,,INE679C01027,8-Mar-18,,
531400,ALMONDZ GLO ,B ,Q,22.6,24.6,22.5,23.45,23.45,23.45,26,8301,194884,,INE326B01027,8-Mar-18,,
531404,ZICOM ELECTR,B ,Q,20,20.15,19.1,19.45,19.4,19.8,133,33279,650956,,INE871B01014,8-Mar-18,,
531409,ALCH CORP   ,XT,Q,8.82,9.2,8.36,9.09,9.09,8.79,7,1611,14484,,INE057D01016,8-Mar-18,,
531410,GUJ.FOILS   ,X ,Q,9.71,10.2,9.69,10.19,10.19,10,18,5321,52599,,INE587F01017,8-Mar-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,76,37,,INE560D01027,8-Mar-18,,
531412,RADIX IND   ,X ,Q,62,62,62,62,62,62.5,1,500,31000,,INE576N01014,8-Mar-18,,
531413,KIRAN PRINT ,X ,Q,4.42,4.42,4.42,4.42,4.42,4.21,1,11,48,,INE516D01011,8-Mar-18,,
531417,MEGA CORPN. ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,11,60010,75612,,INE804B01023,8-Mar-18,,
531426,TAMIL.NEWSPR,B ,Q,347,352.85,337.2,348.65,352.25,346.5,285,9734,3361203,,INE107A01015,8-Mar-18,,
531431,SHAKTI PUMPS,B ,Q,530.1,540.1,516.5,523.7,525,531.3,544,16599,8733426,,INE908D01010,8-Mar-18,,
531437,PWASML      ,X ,Q,47.4,49.95,47.4,49.9,49.9,49.1,5,350,16691,,INE523I01016,8-Mar-18,,
531439,GOLDSTONE EN,B ,Q,13.35,13.54,13,13.47,13.4,13.43,15,5300,70445,,INE805A01014,8-Mar-18,,
531449,GRM OVERSEAS,X ,Q,289.9,289.9,252.5,279.95,279.95,271.25,6,124,32045,,INE192H01012,8-Mar-18,,
531453,MOHIT INDUS.,B ,Q,32.8,33.35,32.15,33,32.9,32.75,56,8028,263360,,INE954E01012,8-Mar-18,,
531454,POLYLINK POL,XT,Q,26.55,26.55,24.05,24.95,24.95,25.3,18,3112,75661,,INE323D01020,8-Mar-18,,
531463,GBLINFRA    ,X ,Q,74.05,74.05,74.05,74.05,74.05,74.05,2,6,444,,INE377M01035,8-Mar-18,,
531467,ARNAVCORP   ,XT,Q,0.3,0.32,0.3,0.32,0.32,0.31,64,133374,41846,,INE647D01014,8-Mar-18,,
531471,DUKE OFFSHOR,X ,Q,74.05,79.35,74,75.25,75.25,76.6,71,9535,735966,,INE397G01019,8-Mar-18,,
531472,CYBELE IND  ,XT,Q,7.8,7.8,7.73,7.73,7.73,8.13,7,3100,24034,,INE183D01010,8-Mar-18,,
531489,CG-VAK SOFTW,SS,Q,23.2,24.35,23.2,23.5,23.5,23.2,5,10212,240033,,INE084D01010,8-Mar-18,,
531494,NAVKAR BUILD,XT,Q,20.6,21.6,20.2,21,21,20.6,16,2125,44650,,INE268H01010,8-Mar-18,,
531497,MADHUCON PRJ,B ,Q,25.5,25.95,24.5,24.95,24.95,25.65,84,15822,398051,,INE378D01032,8-Mar-18,,
531499,SYBLY INDS. ,SS,Q,4.8,4.8,4.31,4.31,4.36,4.5,33,17268,76752,,INE080D01034,8-Mar-18,,
531500,RAJESH EXPO.,A ,Q,820,820,799,811.25,811.25,800.35,259,21772,17574876,,INE343B01030,8-Mar-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,1000,2950,,INE404L01039,8-Mar-18,,
531508,EVEREADY (I),B ,Q,387.15,387.15,367.45,370.5,370.5,378.55,250,6346,2359063,,INE128A01029,8-Mar-18,,
531512,ORIENT TRADE,XT,Q,2.85,2.85,2.85,2.85,2.85,3,2,1100,3135,,INE681D01013,8-Mar-18,,
531518,VIKAS GRAN  ,XT,Q,11.9,12.36,11.88,11.9,11.9,12.12,25,4056,48750,,INE767B01014,8-Mar-18,,
531524,I.C.S.A. IND,T ,Q,3.1,3.2,3.1,3.1,3.1,3.1,14,7820,24342,,INE306B01029,8-Mar-18,,
531525,ACE SOFTWARE,X ,Q,22.75,25,22.45,22.45,22.45,24.9,7,2716,61147,,INE849B01010,8-Mar-18,,
531531,HATSUN AGRO ,B ,Q,730,733,725.65,729.6,725.65,724.8,28,630,460968,,INE473B01035,8-Mar-18,,
531539,RISHABH DIGH,XT,Q,42.05,44.9,42.05,44.5,44.5,43.9,6,1101,48724,,INE864D01015,8-Mar-18,,
531540,MARUTI INFRA,X ,Q,25,26.5,23,25.1,24.85,24.65,66,16290,417034,,INE392G01010,8-Mar-18,,
531541,AVONLIFE    ,Z ,Q,10.05,10.05,9.55,9.6,9.6,10.05,15,6376,61475,,INE881A01015,8-Mar-18,,
531543,JINDAL WORLD,B ,Q,614.85,614.85,600,603,604,605.45,609,34903,21198775,,INE247D01021,8-Mar-18,,
531548,SOMANY CRAM ,B ,Q,650.25,663,650,659.5,660,651.4,250,3162,2067865,,INE355A01028,8-Mar-18,,
531552,RAGHUNATH TO,XT,Q,4.26,4.26,4.05,4.05,4.05,4.26,2,100,406,,INE754B01012,8-Mar-18,,
531556,CORAL (I)FIN,B ,Q,38.3,38.3,36.5,36.95,36.8,37.55,152,32840,1223431,,INE558D01021,8-Mar-18,,
531568,ASHUTOSH PAP,XT,Q,2.96,2.96,2.96,2.96,2.96,2.96,2,901,2666,,INE723K01018,8-Mar-18,,
531574,VAS INFRA   ,X ,Q,10.5,13.22,10.2,11.87,11.87,11.39,86,4461,47923,,INE192C01013,8-Mar-18,,
531583,RAP MEDIA   ,XT,Q,13.58,13.58,12.91,12.91,12.91,13.58,5,2630,35246,,INE483D01014,8-Mar-18,,
531590,BILPOWER LTD,T ,Q,1.71,1.75,1.71,1.75,1.75,1.8,3,3290,5745,,INE952D01018,8-Mar-18,,
531591,BAMPSL SECUR,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,4,511,817,,INE802A01037,8-Mar-18,,
531595,CGCL        ,B ,Q,84,88.25,82,86.8,86.8,88.1,152,11019,946530,,INE180C01026,8-Mar-18,,
531599,FDC LIMITED ,B ,Q,310.2,312,283.1,286.05,286.05,303.2,1779,36792,10917765,,INE258B01022,8-Mar-18,,
531611,AADHAARVEN  ,XT,Q,0.53,0.55,0.53,0.53,0.54,0.54,46,271236,143867,,INE063D01030,8-Mar-18,,
531612,KGN IND LTD ,SS,Q,1.87,1.87,1.87,1.87,1.87,1.88,2,2,3,,INE196C01022,8-Mar-18,,
531616,STARCOM     ,XT,Q,219.2,219.2,219.2,219.2,219.2,230.7,6,105,23016,,INE347I01010,8-Mar-18,,
531624,COUNTRY COND,B ,Q,3.6,3.6,3.43,3.43,3.43,3.61,6,3200,11316,,INE695B01025,8-Mar-18,,
531633,LINCOLN PHAR,B ,Q,227.9,233,220.3,230.4,230.4,224.2,200,15025,3360277,,INE405C01035,8-Mar-18,,
531638,SURAJ LTD   ,XT,Q,47.05,48.15,47.05,48.15,48.15,49.5,4,264,12629,,INE713C01016,8-Mar-18,,
531642,MARICOLTD   ,A ,Q,305,308.1,302.25,303.2,302.5,305.5,345,21084,6416453,,INE196A01026,8-Mar-18,,
531650,VAX HSG.FIN.,XT,Q,4.09,4.09,4.09,4.09,4.09,4.17,3,65,265,,INE761B01017,8-Mar-18,,
531661,HITTCO TOOLS,XT,Q,3.71,3.71,3.71,3.71,3.71,3.86,1,1038,3850,,INE863C01019,8-Mar-18,,
531687,KARUTURI GLO,T ,Q,1.84,1.84,1.73,1.84,1.84,1.76,186,879143,1567894,,INE299C01024,8-Mar-18,,
531688,PRITHVIEXCH ,X ,Q,53,55.8,51.6,54.75,55.8,55.9,26,3345,182922,,INE621B01021,8-Mar-18,,
531712,TRILOGIC    ,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.89,2,200,176,,INE532D01018,8-Mar-18,,
531717,VIDHIING    ,B ,Q,83.5,86,80.45,84.4,84.4,82.25,150,15384,1278393,,INE632C01026,8-Mar-18,,
531719,BHAGIRA.CHEM,X ,Q,282.15,284.9,280,284.75,284.8,287.25,18,1091,308006,,INE414D01019,8-Mar-18,,
531723,STAMPEDE CAP,T ,Q,9.16,9.38,9.14,9.16,9.16,9.62,128,117886,1085718,,INE224E01028,8-Mar-18,,
531726,PANCHSHEEL O,X ,Q,75.05,78,72,73.4,73,75.3,16,7722,556501,,INE316G01019,8-Mar-18,,
531727,MENON PISTON,XT,Q,27.5,27.7,25.15,26.15,26.35,26.45,119,20269,529787,,INE650G01029,8-Mar-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,2,2,65,,INE414C01029,8-Mar-18,,
531739,GENNEX LAB  ,X ,Q,3.86,4,3.81,3.86,3.86,3.86,158,227504,881132,,INE509C01026,8-Mar-18,,
531744,GINI SILK MI,X ,Q,168.1,185,168.1,184.05,184.5,176.2,21,577,104210,,INE548B01018,8-Mar-18,,
531746,PRAJAY ENGS.,B ,Q,12.49,12.64,11.75,12.62,12.64,12.04,140,60407,756772,,INE505C01016,8-Mar-18,,
531758,G.K.CONSULT.,XT,Q,7,7,7,7,7,7.02,1,10,70,,INE131D01019,8-Mar-18,,
531761,APOLLOPIPES ,X ,Q,524,542,524,533,533,529,442,19938,10583778,,INE126J01016,8-Mar-18,,
531762,UNJHA FORMUL,X ,Q,14.15,14.15,13.5,13.8,13.5,13.55,3,281,3906,,INE576D01015,8-Mar-18,,
531768,POLY MEDICUR,B ,Q,251,258,246.5,250,250,250.6,97,38956,9810535,,INE205C01021,8-Mar-18,,
531769,PFL INFOTECH,X ,Q,8.41,8.41,7.61,8.4,8.4,8.01,29,64614,515795,,INE600F01018,8-Mar-18,,
531784,KCLINFRA    ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,100,130,,INE469F01026,8-Mar-18,,
531795,ATUL AUTO   ,B ,Q,420,431,416.75,427.1,426.5,423.6,202,1005,427926,,INE951D01028,8-Mar-18,,
531802,PRERNA INFR ,X ,Q,17.25,18.55,16.55,17.9,17.9,17.9,58,10481,182633,,INE426H01014,8-Mar-18,,
531810,METAL COATIN,XT,Q,30.7,32,30.7,31.9,32,32,3,61,1885,,INE161E01014,8-Mar-18,,
531813,GANGAPAPERS ,XT,Q,61.65,61.65,61.65,61.65,61.65,61.2,8,1500,92475,,INE278O01015,8-Mar-18,,
531814,TIRUPATI SAR,X ,Q,18.05,19.7,18.05,19.25,19.3,18.75,16,3475,66101,,INE297J01023,8-Mar-18,,
531816,PANORAM UNI ,B ,Q,9.8,10.3,9.1,9.34,9.33,9.8,177,35638,342095,,INE194B01029,8-Mar-18,,
531822,RODIUM      ,X ,Q,144.4,144.4,141,143.5,143.5,145.8,25,5637,807151,,INE513E01024,8-Mar-18,,
531834,NATURA HUE C,XT,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,30,131,,INE487B01019,8-Mar-18,,
531842,LAHOTI OVER.,X ,Q,20.45,21.05,20.4,21.05,21.05,20.6,31,14463,300144,,INE515C01023,8-Mar-18,,
531845,ZENITH BIRLA,T ,Q,1.94,1.94,1.85,1.94,1.94,1.85,210,386728,742870,,INE318D01020,8-Mar-18,,
531847,ASIAN STAR  ,B ,Q,1200.8,1280.1,1200.8,1280.1,1280.1,1264,4,11,13288,,INE194D01017,8-Mar-18,,
531855,PRABHAV IND ,XT,Q,0.99,1,0.98,0.99,1,0.99,13,123885,122712,,INE538J01012,8-Mar-18,,
531859,ORIENTAL VEN,X ,Q,525,539.8,506.1,520.05,520.05,509.1,30,644,334781,,INE457G01011,8-Mar-18,,
531861,JOINDRE CAPI,X ,Q,30.2,31.75,29,29.3,29.3,30.05,61,14164,416586,,INE024B01010,8-Mar-18,,
531862,BHARATAGRI  ,X ,Q,133.25,140,131.5,135.05,139.5,136,82,13859,1856147,,INE842D01011,8-Mar-18,,
531867,UNITECH INTE,SS,Q,8,8,6.76,7.38,7.38,7.5,11,791,5456,,INE929K01011,8-Mar-18,,
531869,SACHETA MET.,SS,Q,46.7,47,44.15,46.9,47,46.4,20,13000,606761,,INE433G01012,8-Mar-18,,
531878,ANJANI FINL ,X ,Q,3.88,3.88,3.88,3.88,3.88,4.08,2,1400,5432,,INE283D01018,8-Mar-18,,
531879,PIONEER DIS.,B ,Q,178,181.85,177.5,181.8,181.75,177.8,9,1005,178547,,INE889E01010,8-Mar-18,,
531881,GMETCOAL    ,XT,Q,26.75,27.25,26.25,26.25,26.25,26.75,14,1080,28490,,INE146F01020,8-Mar-18,,
531882,KWALITYLTD  ,A ,Q,85,88.15,83.45,85.8,85.8,84.3,2810,1024776,86663000,,INE775B01025,8-Mar-18,,
531888,REXNORD ELE.,X ,Q,65,67.65,63.3,65.1,65.1,64.95,41,3765,243797,,INE687C01012,8-Mar-18,,
531892,KHANDWALA SE,B ,Q,20,20.3,20,20.3,20.3,21.05,2,600,12150,,INE060B01014,8-Mar-18,,
531893,SAWACA BUSI ,ST,Q,1.83,1.83,1.83,1.83,1.83,1.92,9,24850,45475,,INE248B01015,8-Mar-18,,
531900,CCL INTER   ,X ,Q,14,14.25,14,14.25,14.25,14.25,11,1559,21949,,INE778E01031,8-Mar-18,,
531917,TWINSTAR SOF,X ,Q,2.25,2.25,2.1,2.24,2.24,2.15,27,16851,37416,,INE070B01013,8-Mar-18,,
531921,AGAR IND COR,T ,Q,305,319.7,304.6,310,310,320.5,36,5150,1592358,,INE204E01012,8-Mar-18,,
531923,DHAMPURE SGR,X ,Q,14.05,15.5,13.7,14.85,15.5,14.5,5,36,533,,INE956B01013,8-Mar-18,,
531925,SHANTANU SHE,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,5,1361,5593,,INE545N01019,8-Mar-18,,
531934,SUPREME TEX ,B ,Q,1.7,1.8,1.63,1.79,1.79,1.8,30,50714,85404,,INE651G01027,8-Mar-18,,
531950,VERTEX SEC. ,X ,Q,2.48,2.9,2.48,2.59,2.55,2.7,25,10048,25951,,INE316D01024,8-Mar-18,,
531952,RIBA TEXTILS,X ,Q,99,100,95,99.9,97,97.85,52,51572,5035909,,INE811H01017,8-Mar-18,,
