DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15062020|531319|000001000|0000000000001520|000001000|0000000000001520|100.00
15062020|531322|000005571|0000000000002851|000005571|0000000000002851|100.00
15062020|531328|000001950|0000000000009988|000001950|0000000000009988|100.00
15062020|531335|000000732|0000000000905631|000001089|0000000001344784|067.22
15062020|531336|000000150|0000000000000915|000000150|0000000000000915|100.00
15062020|531337|000001664|0000000000078541|000001858|0000000000087205|089.56
15062020|531339|000001550|0000000000001364|000001550|0000000000001364|100.00
15062020|531344|000027307|0000000010485888|000122598|0000000047582237|022.27
15062020|531346|000000300|0000000000006660|000000300|0000000000006660|100.00
15062020|531349|000018557|0000000004088108|000043037|0000000009655513|043.12
15062020|531352|000000015|0000000000000142|000000015|0000000000000142|100.00
15062020|531358|000007211|0000000000753189|000021297|0000000002225201|033.86
15062020|531373|000025753|0000000000280708|000029090|0000000000311792|088.53
15062020|531381|000000001|0000000000000015|000000301|0000000000004268|000.33
15062020|531390|000001197|0000000000010869|000001197|0000000000010079|100.00
15062020|531398|000000100|0000000000005460|000000100|0000000000005460|100.00
15062020|531404|000005774|0000000000009759|000005774|0000000000009758|100.00
15062020|531409|000005315|0000000000051024|000005315|0000000000051024|100.00
15062020|531411|000168699|0000000000038801|000168699|0000000000038800|100.00
15062020|531412|000000029|0000000000002010|000000029|0000000000002010|100.00
15062020|531413|000000800|0000000000003224|000000800|0000000000003224|100.00
15062020|531416|000000006|0000000000000101|000000006|0000000000000100|100.00
15062020|531417|000003520|0000000000001268|000003520|0000000000001267|100.00
15062020|531426|000016351|0000000001748740|000037762|0000000004066055|043.30
15062020|531431|000014036|0000000002759478|000054336|0000000010787754|025.83
15062020|531433|000001000|0000000000000510|000001000|0000000000000507|100.00
15062020|531437|000000070|0000000000001397|000000070|0000000000001396|100.00
15062020|531439|000005605|0000000000048540|000007101|0000000000060739|078.93
15062020|531449|000000034|0000000000005644|000000034|0000000000005644|100.00
15062020|531453|000000048|0000000000000195|000000081|0000000000000309|059.26
15062020|531454|000000631|0000000000006146|000000634|0000000000006035|099.53
15062020|531471|000000627|0000000000003737|000000627|0000000000003736|100.00
15062020|531472|000001770|0000000000008372|000001770|0000000000008372|100.00
15062020|531489|000004629|0000000000202519|000004929|0000000000215636|093.91
15062020|531495|000001867|0000000000009055|000001867|0000000000009061|100.00
15062020|531496|000000050|0000000000000046|000000050|0000000000000046|100.00
15062020|531497|000001396|0000000000003586|000001396|0000000000003586|100.00
15062020|531499|000003250|0000000000004128|000003250|0000000000004082|100.00
15062020|531500|000008638|0000000004131556|000015569|0000000007638010|055.48
15062020|531508|000003371|0000000000261422|000006445|0000000000504643|052.30
15062020|531512|000030185|0000000000053537|000030185|0000000000053537|100.00
15062020|531515|000003800|0000000000000722|000003800|0000000000000722|100.00
15062020|531518|000039779|0000000000155934|000039779|0000000000155933|100.00
15062020|531525|000000173|0000000000002578|000000173|0000000000002577|100.00
15062020|531531|000000230|0000000000139116|000000323|0000000000196205|071.21
15062020|531539|000000653|0000000000013942|000000693|0000000000014187|094.23
15062020|531540|000000532|0000000000009576|000005658|0000000000100579|009.40
15062020|531543|000001542|0000000000055512|000001611|0000000000057692|095.72
15062020|531548|000000995|0000000000113331|000002109|0000000000240804|047.18
15062020|531556|000002596|0000000000038603|000002939|0000000000043395|088.33
15062020|531569|000000025|0000000000000179|000000025|0000000000000178|100.00
15062020|531574|000002202|0000000000006298|000002202|0000000000006297|100.00
15062020|531582|000001600|0000000000014880|000001700|0000000000015310|094.12
15062020|531591|000010100|0000000000008185|000010100|0000000000008185|100.00
15062020|531592|000088431|0000000001101429|000088431|0000000001101429|100.00
15062020|531595|000001583|0000000000197005|000083247|0000000010467598|001.90
15062020|531599|000008932|0000000002208437|000018232|0000000004501101|048.99
15062020|531613|000002000|0000000000001586|000002000|0000000000001586|100.00
15062020|531624|000001248|0000000000001710|000001253|0000000000001753|099.60
15062020|531633|000003762|0000000000611137|000005071|0000000000830591|074.19
15062020|531637|000005700|0000000000127110|000005700|0000000000127110|100.00
15062020|531642|000011385|0000000003763312|000057410|0000000019153809|019.83
15062020|531648|000000301|0000000000000112|000000301|0000000000000111|100.00
15062020|531663|000001000|0000000000000430|000001000|0000000000000430|100.00
15062020|531687|002656030|0000000000689075|002656030|0000000000689075|100.00
15062020|531688|000003235|0000000000066480|000004734|0000000000100988|068.34
15062020|531692|000000126|0000000000000063|000000126|0000000000000063|100.00
15062020|531717|000003030|0000000000184527|000005241|0000000000316708|057.81
15062020|531719|000042209|0000000011812189|000043085|0000000012056869|097.97
15062020|531723|000020636|0000000000009080|000026889|0000000000011831|076.75
15062020|531726|000000025|0000000000001219|000000025|0000000000001218|100.00
15062020|531727|000013221|0000000000177294|000018873|0000000000256248|070.05
15062020|531737|000029163|0000000000014582|000029163|0000000000014581|100.00
15062020|531739|000350416|0000000001597897|000404268|0000000001837514|086.68
15062020|531746|000004120|0000000000023814|000004359|0000000000025454|094.52
15062020|531752|000005500|0000000000001185|000005500|0000000000001185|100.00
15062020|531761|000007619|0000000002614079|000008451|0000000002937112|090.16
15062020|531762|000001150|0000000000007073|000001150|0000000000006972|100.00
15062020|531768|000005169|0000000001524855|000007193|0000000002135988|071.86
15062020|531775|000002000|0000000000000400|000002000|0000000000000400|100.00
15062020|531784|000000090|0000000000000061|000000090|0000000000000060|100.00
15062020|531795|000001096|0000000000168675|000001779|0000000000273324|061.61
15062020|531802|000001970|0000000000029944|000001970|0000000000029975|100.00
15062020|531813|000000400|0000000000008000|000000400|0000000000008000|100.00
15062020|531814|000003155|0000000000016186|000003155|0000000000015496|100.00
15062020|531822|000000000|0000000000000000|000001500|0000000000133731|000.00
15062020|531832|000000001|0000000000000005|000000001|0000000000000004|100.00
15062020|531842|000000581|0000000000005985|000000581|0000000000005527|100.00
15062020|531845|000002100|0000000000001176|000002100|0000000000001176|100.00
15062020|531859|000010830|0000000000348726|000015918|0000000000537596|068.04
15062020|531861|000007105|0000000000097694|000008860|0000000000119939|080.19
15062020|531862|000001343|0000000000198899|000001679|0000000000244097|079.99
15062020|531869|000015311|0000000000263962|000018795|0000000000333022|081.46
15062020|531879|000000188|0000000000022372|000000251|0000000000029694|074.90
15062020|531881|000000033|0000000000000244|000000033|0000000000000244|100.00
15062020|531882|000501814|0000000001535551|000547987|0000000001662710|091.57
15062020|531888|000000468|0000000000009548|000000668|0000000000013374|070.06
15062020|531900|000000003|0000000000000011|000000003|0000000000000010|100.00
15062020|531921|000001631|0000000000115883|000002249|0000000000157653|072.52
15062020|531923|000002201|0000000000026412|000002501|0000000000029685|088.00
15062020|531929|000000001|0000000000000002|000000001|0000000000000002|100.00
15062020|531952|000007065|0000000000351131|000009916|0000000000487604|071.25
15062020|531962|000000100|0000000000001710|000000100|0000000000001710|100.00
15062020|531968|000001241|0000000000021469|000001241|0000000000021469|100.00
15062020|531977|000002646|0000000000008521|000003389|0000000000011182|078.08
15062020|531978|000000177|0000000000116971|000000192|0000000000128090|092.19
15062020|531979|000000903|0000000000034314|000001434|0000000000056129|062.97
15062020|531996|000005100|0000000000004488|000005100|0000000000004488|100.00
15062020|532022|000003000|0000000000008550|000003000|0000000000008550|100.00
15062020|532033|000000016|0000000000000016|000000016|0000000000000016|100.00
15062020|532035|000000050|0000000000000069|000000050|0000000000000069|100.00
15062020|532039|000004676|0000000000113393|000005895|0000000000142157|079.32
15062020|532041|000001500|0000000000001905|000001500|0000000000001905|100.00
15062020|532051|000000523|0000000000048744|000000608|0000000000056731|086.02
15062020|532053|000000307|0000000000006079|000000308|0000000000006079|099.68
15062020|532054|000001153|0000000000185576|000001200|0000000000196237|096.08
15062020|532056|000000088|0000000000000413|000000088|0000000000000413|100.00
15062020|532067|000008400|0000000001427580|000008400|0000000001427580|100.00
15062020|532070|000039055|0000000000388598|000054500|0000000000543775|071.66
15062020|532081|002551909|0000000000501573|002551909|0000000000501573|100.00
15062020|532092|000001698|0000000000016047|000001724|0000000000016266|098.49
15062020|532097|000002601|0000000000027701|000002801|0000000000029730|092.86
15062020|532100|000000300|0000000000000360|000000300|0000000000000360|100.00
15062020|532102|000000102|0000000000000673|000000102|0000000000000672|100.00
15062020|532113|000000050|0000000000000024|000000050|0000000000000023|100.00
15062020|532114|000000025|0000000000000027|000000025|0000000000000026|100.00
15062020|532123|000001485|0000000000001485|000001485|0000000000001481|100.00
15062020|532124|000002020|0000000000018726|000002026|0000000000017611|099.70
15062020|532129|000010438|0000000003318241|000056778|0000000018156992|018.38
15062020|532134|000560504|0000000025727134|003238582|0000000146368339|017.31
15062020|532141|000168317|0000000001050299|000168317|0000000001050298|100.00
15062020|532143|000000196|0000000000006635|000000245|0000000000008302|080.00
15062020|532144|000067260|0000000005172294|000126863|0000000009735329|053.02
15062020|532149|000353809|0000000017053594|001970319|0000000089257945|017.96
15062020|532150|000006905|0000000000272057|000012906|0000000000509202|053.50
15062020|532155|000536030|0000000053388588|003326469|0000000321371029|016.11
15062020|532156|000020920|0000000025455456|000021158|0000000026289040|098.88
15062020|532159|000033836|0000000002586763|000041135|0000000003097855|082.26
15062020|532160|000000302|0000000000000552|000000302|0000000000000552|100.00
15062020|532162|000019333|0000000001825036|000032598|0000000003094249|059.31
15062020|532163|000000526|0000000000223445|000000777|0000000000331629|067.70
15062020|532167|000000025|0000000000000434|000000025|0000000000000434|100.00
15062020|532172|000002521|0000000000017622|000005573|0000000000037993|045.24
15062020|532173|000006697|0000000000292325|000007237|0000000000317855|092.54
15062020|532174|000503477|0000000166600540|001871666|0000000619184588|026.90
15062020|532175|000006802|0000000001429781|000014318|0000000003022542|047.51
15062020|532178|000017923|0000000001221453|000044124|0000000003020983|040.62
15062020|532180|000017926|0000000000197724|000027202|0000000000298775|065.90
15062020|532181|000064563|0000000002747156|000154390|0000000006464194|041.82
15062020|532187|000612016|0000000299673635|002723180|0000001360928452|022.47
15062020|532189|000003107|0000000000671268|000005803|0000000001244071|053.54
15062020|532209|000081919|0000000001277118|000255517|0000000003977344|032.06
15062020|532210|000006870|0000000000906840|000014675|0000000001949025|046.81
15062020|532212|000002802|0000000000030794|000002855|0000000000031383|098.14
15062020|532215|000358502|0000000139582754|001442271|0000000564726714|024.86
15062020|532216|000003116|0000000000017731|000004693|0000000000026761|066.40
15062020|532218|001156606|0000000008003714|002240841|0000000015508496|051.61
15062020|532219|000007298|0000000000047802|000008723|0000000000059502|083.66
15062020|532221|000007654|0000000001668572|000015780|0000000003423872|048.50
15062020|532234|000204927|0000000006178550|000400007|0000000012148849|051.23
15062020|532240|000000835|0000000000226411|000003145|0000000000855317|026.55
15062020|532256|000000010|0000000000006390|000000014|0000000000008735|071.43
15062020|532259|000000323|0000000000102085|000000516|0000000000162443|062.60
15062020|532268|000000194|0000000000182778|000000200|0000000000188896|097.00
15062020|532271|000052836|0000000000059705|000064426|0000000000071746|082.01
15062020|532281|000011800|0000000006828660|000086804|0000000049955913|013.59
15062020|532282|000010511|0000000000004099|000010511|0000000000004099|100.00
15062020|532284|000000537|0000000000010203|000000737|0000000000013826|072.86
15062020|532285|000079956|0000000002150817|000161493|0000000004271772|049.51
15062020|532286|000115601|0000000015727517|000666752|0000000092084817|017.34
15062020|532290|000041245|0000000000177354|000051817|0000000000222553|079.60
15062020|532296|000028188|0000000011139898|000130903|0000000052456041|021.53
15062020|532300|000011485|0000000002934992|000078269|0000000019933389|014.67
15062020|532301|000016239|0000000001329975|000036163|0000000002972394|044.90
15062020|532305|000001700|0000000000051255|000002134|0000000000063987|079.66
15062020|532307|000014004|0000000000059657|000014004|0000000000059657|100.00
15062020|532309|000001675|0000000000677370|000002106|0000000000859601|079.53
15062020|532310|000000743|0000000000003864|000000843|0000000000004405|088.14
15062020|532313|000001911|0000000000396055|000003317|0000000000677653|057.61
15062020|532320|000000015|0000000000000056|000000015|0000000000000057|100.00
15062020|532321|000048274|0000000017895172|000196726|0000000073995653|024.54
15062020|532323|000075908|0000000000740103|000108540|0000000001065494|069.94
15062020|532324|000000150|0000000000000902|000000301|0000000000001807|049.83
15062020|532326|000018963|0000000000493038|000028052|0000000000735875|067.60
15062020|532329|000000195|0000000000009555|000000204|0000000000009982|095.59
15062020|532330|000008640|0000000000014084|000008640|0000000000014131|100.00
15062020|532331|000005049|0000000007170338|000014183|0000000020431100|035.60
15062020|532333|000001250|0000000000017913|000002032|0000000000028376|061.52
15062020|532334|000001243|0000000000007260|000001243|0000000000007247|100.00
15062020|532339|000026821|0000000000270088|000031258|0000000000322162|085.81
15062020|532341|000000456|0000000000010032|000000496|0000000000011140|091.94
15062020|532342|000006500|0000000000001298|000006500|0000000000001298|100.00
15062020|532343|000014389|0000000004951255|000060906|0000000020945482|023.62
15062020|532344|000006515|0000000000241055|000006518|0000000000260061|099.95
15062020|532345|000021924|0000000001000831|000031673|0000000001449973|069.22
15062020|532348|000229026|0000000001824960|000229026|0000000001824960|100.00
15062020|532349|000000982|0000000000159968|000001235|0000000000204085|079.51
15062020|532350|000000110|0000000000000230|000000110|0000000000000230|100.00
15062020|532351|000046459|0000000000312670|000063815|0000000000434123|072.80
15062020|532356|000016797|0000000000854968|000027726|0000000001419072|060.58
15062020|532357|000001391|0000000000036236|000001840|0000000000047913|075.60
15062020|532365|000001100|0000000000020790|000001105|0000000000022184|099.55
15062020|532366|000053314|0000000001969953|000109852|0000000003950924|048.53
15062020|532368|000315896|0000000003730731|000315896|0000000003730731|100.00
15062020|532369|000003530|0000000000515733|000005060|0000000000736246|069.76
15062020|532370|000079323|0000000010577723|000148562|0000000019694859|053.39
15062020|532371|000423522|0000000001490798|000703332|0000000002482870|060.22
15062020|532372|000024809|0000000000777763|000028617|0000000000899161|086.69
15062020|532373|000006906|0000000000114502|000008842|0000000000147014|078.10
15062020|532374|000025915|0000000002667950|000077596|0000000008043121|033.40
15062020|532375|000000191|0000000000021765|000000216|0000000000023791|088.43
15062020|532379|000000005|0000000000000011|000000005|0000000000000010|100.00
15062020|532380|000075616|0000000000406058|000091610|0000000000476210|082.54
15062020|532382|000007795|0000000000543312|000011266|0000000000762872|069.19
15062020|532384|000002398|0000000000254788|000003899|0000000000415260|061.50
15062020|532386|000001961|0000000000019258|000002823|0000000000027013|069.47
15062020|532387|000003390|0000000000052105|000006590|0000000000100080|051.44
15062020|532388|000186349|0000000001945484|000376224|0000000003919261|049.53
15062020|532390|000001080|0000000000157626|000001682|0000000000251044|064.21
15062020|532391|000859412|0000000008615066|000859412|0000000008615066|100.00
15062020|532392|000000515|0000000000000613|000000515|0000000000000613|100.00
15062020|532395|000003809|0000000000127792|000005840|0000000000193728|065.22
15062020|532398|000005852|0000000000007432|000005852|0000000000007432|100.00
15062020|532400|000014889|0000000001206009|000091161|0000000007312015|016.33
15062020|532404|000004909|0000000000068334|000008220|0000000000112432|059.72
15062020|532406|000002391|0000000000565950|000003283|0000000000759887|072.83
15062020|532407|000034842|0000000000496151|000040437|0000000000574511|086.16
15062020|532408|000006377|0000000000039602|000007281|0000000000044665|087.58
15062020|532410|000001307|0000000000013070|000001408|0000000000014636|092.83
15062020|532413|000006734|0000000000190573|000007179|0000000000203483|093.80
15062020|532416|000003245|0000000000016305|000003245|0000000000016305|100.00
15062020|532419|000000346|0000000000024030|000000370|0000000000025730|093.51
15062020|532424|000004391|0000000002670826|000023353|0000000014075157|018.80
15062020|532425|000000100|0000000000000153|000000100|0000000000000153|100.00
15062020|532430|000007671|0000000001410697|000029318|0000000005456649|026.16
15062020|532432|000021610|0000000013232884|000279027|0000000171847756|007.74
15062020|532435|000006405|0000000000652990|000008121|0000000000824943|078.87
15062020|532439|000001572|0000000000103752|000001572|0000000000103752|100.00
15062020|532440|000000882|0000000000223499|000001560|0000000000402099|056.54
15062020|532443|000000299|0000000000650714|000000358|0000000000783894|083.52
15062020|532444|000000400|0000000000000136|000000400|0000000000000136|100.00
15062020|532454|000122664|0000000067569465|000440945|0000000244852860|027.82
15062020|532456|000012576|0000000000159087|000024505|0000000000302090|051.32
15062020|532457|000000765|0000000000027540|000000911|0000000000032727|083.97
15062020|532459|000000150|0000000000003254|000000150|0000000000003253|100.00
15062020|532460|000000674|0000000000100730|000000787|0000000000119550|085.64
15062020|532461|000671046|0000000022580698|002301313|0000000076290935|029.16
15062020|532466|000001411|0000000003866352|000002866|0000000007745120|049.23
15062020|532468|000000021|0000000000094496|000000023|0000000000103595|091.30
15062020|532475|000003667|0000000000365417|000006818|0000000000683927|053.78
15062020|532477|000204533|0000000005992817|000821435|0000000023784288|024.90
15062020|532478|000003099|0000000003117594|000016407|0000000016591846|018.89
15062020|532479|000146064|0000000000836947|000168543|0000000000961405|086.66
15062020|532481|000033421|0000000000126666|000051695|0000000000196784|064.65
15062020|532482|000050925|0000000010566938|000154078|0000000032383137|033.05
15062020|532483|000083297|0000000008550438|001046069|0000000106491173|007.96
15062020|532485|000001526|0000000000530285|000002532|0000000000880373|060.27
15062020|532486|000000127|0000000000013162|000000127|0000000000013162|100.00
15062020|532488|000008959|0000000020911202|000029390|0000000069857633|030.48
15062020|532493|000518515|0000000041507126|000532402|0000000041687014|097.39
15062020|532497|000038728|0000000013335987|000102940|0000000035580693|037.62
15062020|532498|000001692|0000000001145315|000002806|0000000001921284|060.30
15062020|532500|000005060|0000000027713114|000065799|0000000360775387|007.69
15062020|532503|000000017|0000000000009901|000000028|0000000000016304|060.71
15062020|532504|000002217|0000000003461957|000005450|0000000008587854|040.68
15062020|532505|000101531|0000000001352393|000258696|0000000003430402|039.25
15062020|532507|000174677|0000000000466388|000174677|0000000000466387|100.00
15062020|532508|000013446|0000000000434306|000016268|0000000000531123|082.65
15062020|532509|000013130|0000000001715435|000019793|0000000002531682|066.34
15062020|532513|000009718|0000000000980547|000014572|0000000001489361|066.69
15062020|532514|000013849|0000000006545730|000050908|0000000024320871|027.20
15062020|532515|000002077|0000000000377911|000002747|0000000000512860|075.61
15062020|532521|000000411|0000000000005841|000000411|0000000000005441|100.00
15062020|532522|000015435|0000000003984546|000089540|0000000023235050|017.24
15062020|532523|000032105|0000000012442293|000136844|0000000053011369|023.46
15062020|532524|000159581|0000000006375261|000448893|0000000017934167|035.55
15062020|532525|000385049|0000000004343353|000608894|0000000006699088|063.24
15062020|532527|000000339|0000000000061715|000008959|0000000001626835|003.78
15062020|532528|000002728|0000000000126170|000003211|0000000000146290|084.96
15062020|532529|000003782|0000000000137131|000003782|0000000000137131|100.00
15062020|532531|000007295|0000000002916541|000123422|0000000049593685|005.91
15062020|532532|002794814|0000000005282199|003515270|0000000006604070|079.50
15062020|532538|000001925|0000000007214227|000009679|0000000036127174|019.89
15062020|532539|000001504|0000000000423752|000006723|0000000001899741|022.37
15062020|532540|000017646|0000000035822263|000070028|0000000142118877|025.20
15062020|532541|000001416|0000000001888661|000006895|0000000009290210|020.54
15062020|532543|000001063|0000000000047942|000001465|0000000000065713|072.56
15062020|532548|000004576|0000000000492378|000009954|0000000001071079|045.97
15062020|532553|000003012|0000000000199696|000004466|0000000000296529|067.44
15062020|532555|000178086|0000000016597616|000606614|0000000056962537|029.36
15062020|532604|000002450|0000000000006081|000002450|0000000000006081|100.00
15062020|532605|000000502|0000000000086872|000001742|0000000000304463|028.82
15062020|532610|000107630|0000000002830669|000162111|0000000004254774|066.39
15062020|532612|000002016|0000000000431626|000003413|0000000000734954|059.07
15062020|532613|000010892|0000000000077660|000014098|0000000000102342|077.26
15062020|532614|000001080|0000000000000410|000001080|0000000000000410|100.00
15062020|532616|000000955|0000000000044456|000001366|0000000000063801|069.91
15062020|532617|000018750|0000000000481065|000018750|0000000000481065|100.00
15062020|532621|000001000|0000000000010900|000001001|0000000000009835|099.90
15062020|532622|000002619|0000000000226806|000004997|0000000000438960|052.41
15062020|532624|000000220|0000000000003520|000000232|0000000000003616|094.83
15062020|532626|000002038|0000000000307942|000002865|0000000000438598|071.13
15062020|532627|003144976|0000000004560216|003144976|0000000004560215|100.00
15062020|532628|003499132|0000000008362926|004519438|0000000010570975|077.42
15062020|532630|000004687|0000000000166389|000006786|0000000000245323|069.07
15062020|532633|000000117|0000000000023945|000000173|0000000000035222|067.63
15062020|532636|000040711|0000000002703211|000049336|0000000003308072|082.52
15062020|532637|000005395|0000000000367086|000005395|0000000000367086|100.00
15062020|532638|000010492|0000000001969349|000025737|0000000004861816|040.77
15062020|532641|000002592|0000000000048886|000003750|0000000000071224|069.12
15062020|532642|000000020|0000000000036799|000000022|0000000000040450|090.91
15062020|532644|000000966|0000000001156254|000001456|0000000001738326|066.35
15062020|532645|000002000|0000000000000560|000002000|0000000000000560|100.00
15062020|532646|000041055|0000000000259058|000055682|0000000000345620|073.73
15062020|532648|000504751|0000000014663017|001159181|0000000034298374|043.54
15062020|532649|000025687|0000000000410992|000041537|0000000000664158|061.84
15062020|532650|000002021|0000000000012187|000002021|0000000000012691|100.00
15062020|532651|000000457|0000000000011768|000001931|0000000000049111|023.67
15062020|532652|000047226|0000000001893763|000155481|0000000006276240|030.37
15062020|532654|000203447|0000000001430232|000203447|0000000001430232|100.00
15062020|532656|000174565|0000000000293270|000179808|0000000000297726|097.08
15062020|532658|000000590|0000000000003752|000000590|0000000000003752|100.00
15062020|532659|000766183|0000000014794994|002435135|0000000047540072|031.46
15062020|532660|000039662|0000000000590568|000060995|0000000000916695|065.02
15062020|532661|000000249|0000000000052664|000000440|0000000000091712|056.59
15062020|532662|000048573|0000000000667394|000061021|0000000000824346|079.60
15062020|532663|000000178|0000000000077813|000000257|0000000000113216|069.26
15062020|532666|000415389|0000000000132925|000451472|0000000000143077|092.01
15062020|532667|002138720|0000000009217884|002479628|0000000010699430|086.25
15062020|532668|000031515|0000000002057930|000057995|0000000003821195|054.34
15062020|532670|000584743|0000000004566843|000740517|0000000005781220|078.96
15062020|532673|000045746|0000000000435960|000066125|0000000000644064|069.18
15062020|532674|000000551|0000000000051354|000000551|0000000000050190|100.00
15062020|532678|000036071|0000000000182520|000044876|0000000000230797|080.38
15062020|532679|000003439|0000000000182267|000003910|0000000000211794|087.95
15062020|532683|000000926|0000000001471692|000001265|0000000002043246|073.20
15062020|532684|000000983|0000000000015807|000001574|0000000000025203|062.45
15062020|532686|000000200|0000000000003220|000000200|0000000000003220|100.00
15062020|532687|000000051|0000000000019215|000000059|0000000000022448|086.44
15062020|532689|000011201|0000000011323091|000129180|0000000131521524|008.67
15062020|532690|000001196|0000000000000460|000001196|0000000000000460|100.00
15062020|532692|000006466|0000000000028695|000006466|0000000000028695|100.00
15062020|532693|000108512|0000000000175789|000108512|0000000000175789|100.00
15062020|532694|000009021|0000000000018542|000009021|0000000000018542|100.00
15062020|532695|000002310|0000000000012705|000002390|0000000000012574|096.65
15062020|532696|000010541|0000000000046907|000010541|0000000000046907|100.00
15062020|532698|000000654|0000000000023054|000000794|0000000000028150|082.37
15062020|532699|000002754|0000000000143622|000006376|0000000000333675|043.19
15062020|532700|000000004|0000000000000603|000000004|0000000000000602|100.00
15062020|532701|000000537|0000000000003169|000000537|0000000000003169|100.00
15062020|532702|000008026|0000000001800232|000013018|0000000002906156|061.65
15062020|532705|000021341|0000000000837635|000032645|0000000001288100|065.37
15062020|532706|000008645|0000000002089929|000025806|0000000006330271|033.50
15062020|532707|000000657|0000000000076180|000000765|0000000000088511|085.88
15062020|532708|000727517|0000000002328055|001008335|0000000003171725|072.15
15062020|532710|000023581|0000000000971538|000030264|0000000001264398|077.92
15062020|532712|003340565|0000000003407376|003340565|0000000003407376|100.00
15062020|532713|000122485|0000000000978320|000122485|0000000000978320|100.00
15062020|532714|000003874|0000000000897994|000010297|0000000002407943|037.62
15062020|532716|000004000|0000000000112000|000004123|0000000000115834|097.02
15062020|532717|000000362|0000000000034282|000000495|0000000000046265|073.13
15062020|532719|000015565|0000000000078448|000016065|0000000000081402|096.89
15062020|532720|000209107|0000000034251727|001502261|0000000247031539|013.92
15062020|532721|000000002|0000000000000009|000000002|0000000000000008|100.00
15062020|532722|000001701|0000000000029224|000001876|0000000000032150|090.67
15062020|532723|000000050|0000000000000151|000000050|0000000000000151|100.00
15062020|532725|000000419|0000000000395348|000000502|0000000000477142|083.47
15062020|532726|000000137|0000000000003905|000000148|0000000000004229|092.57
15062020|532728|000000622|0000000000018692|000000647|0000000000019098|096.14
15062020|532729|000001166|0000000000089433|000002221|0000000000171807|052.50
15062020|532730|000001032|0000000000009546|000001105|0000000000010127|093.39
15062020|532731|000000714|0000000000000479|000000714|0000000000000478|100.00
15062020|532732|000000048|0000000000035568|000000052|0000000000039423|092.31
15062020|532733|000023259|0000000008682585|000140644|0000000053157341|016.54
15062020|532734|000014419|0000000002260900|000030306|0000000004752731|047.58
15062020|532735|000000896|0000000000086106|000002349|0000000000227438|038.14
15062020|532737|000000008|0000000000000322|000000008|0000000000000321|100.00
15062020|532738|000000372|0000000000000535|000000372|0000000000000535|100.00
15062020|532740|000005491|0000000000108722|000009550|0000000000183738|057.50
15062020|532741|000002362|0000000000184591|000003273|0000000000261902|072.17
15062020|532742|000000147|0000000000302299|000000173|0000000000354953|084.97
15062020|532745|000008400|0000000000195300|000011407|0000000000265905|073.64
15062020|532746|000004860|0000000000001652|000004860|0000000000001652|100.00
15062020|532748|000003820|0000000000103140|000005161|0000000000138753|074.02
15062020|532749|000005883|0000000000478583|000010315|0000000000841896|057.03
15062020|532751|000002696|0000000000005539|000002696|0000000000005539|100.00
15062020|532754|000266366|0000000005473822|000823013|0000000017078434|032.36
15062020|532755|000017753|0000000009730420|000078904|0000000043452244|022.50
15062020|532756|000008948|0000000000876010|000012710|0000000001277800|070.40
15062020|532757|000000735|0000000000746356|000000992|0000000001007433|074.09
15062020|532759|000003824|0000000000027533|000003852|0000000000027295|099.27
15062020|532760|000000905|0000000000062445|000001240|0000000000085775|072.98
15062020|532761|000001569|0000000000070213|000002067|0000000000094154|075.91
15062020|532762|000052294|0000000002891859|000103130|0000000005766143|050.71
15062020|532764|000001456|0000000000095514|000001612|0000000000107135|090.32
15062020|532766|000009116|0000000000002899|000009116|0000000000002899|100.00
15062020|532767|000075046|0000000001371191|000075046|0000000001371191|100.00
15062020|532768|000000760|0000000000214586|000001493|0000000000418631|050.90
15062020|532771|000044351|0000000000671475|000081856|0000000001277319|054.18
15062020|532772|000070868|0000000005173364|000218125|0000000015955571|032.49
15062020|532773|000001775|0000000000086798|000002322|0000000000114494|076.44
15062020|532774|000001308|0000000000030477|000001329|0000000000033394|098.42
15062020|532775|000165795|0000000000082898|000165795|0000000000082897|100.00
15062020|532776|000007818|0000000000116098|000011619|0000000000172542|067.29
15062020|532777|000000681|0000000001895973|000005786|0000000016112934|011.77
15062020|532779|000003587|0000000001169542|000031035|0000000010146506|011.56
15062020|532780|000021009|0000000000050354|000021009|0000000000050354|100.00
15062020|532782|000009128|0000000000201273|000019556|0000000000454269|046.68
15062020|532783|000075147|0000000002686506|000179222|0000000006434886|041.93
15062020|532784|000005328|0000000001177488|000016048|0000000003561555|033.20
15062020|532785|000021557|0000000000987311|000035652|0000000001633634|060.46
15062020|532790|000008490|0000000000584961|000019130|0000000001298557|044.38
15062020|532794|000297833|0000000001932937|000424388|0000000002785801|070.18
15062020|532795|000098202|0000000000168339|000098202|0000000000168339|100.00
15062020|532796|000001073|0000000000076666|000001998|0000000000142050|053.70
15062020|532797|000008505|0000000000171406|000008505|0000000000171406|100.00
15062020|532798|000036930|0000000001342406|000048004|0000000001744554|076.93
15062020|532799|000001947|0000000000024786|000002888|0000000000036050|067.42
15062020|532800|000427589|0000000014195955|001190456|0000000038256179|035.92
15062020|532801|000000102|0000000000002316|000000102|0000000000002315|100.00
15062020|532804|000000096|0000000000023904|000000613|0000000000156696|015.66
15062020|532805|000012415|0000000001030445|000022947|0000000001937824|054.10
