DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08102018|500084|000041846|0000000034453905|000094302|0000000077299114|044.37
08102018|500085|000028356|0000000003911711|000063649|0000000008859357|044.55
08102018|500086|000019851|0000000004947862|000084823|0000000020868914|023.40
08102018|500087|000006972|0000000004450577|000059722|0000000037979004|011.67
08102018|500089|000000043|0000000000016168|000000043|0000000000016227|100.00
08102018|500092|000000207|0000000000332681|000000570|0000000000919319|036.32
08102018|500093|000029584|0000000001205548|000433645|0000000017588941|006.82
08102018|500096|000190578|0000000078241798|000266433|0000000111052628|071.53
08102018|500097|000011746|0000000000802252|000036875|0000000002532159|031.85
08102018|500101|000023517|0000000007080969|000133987|0000000040919980|017.55
08102018|500102|000029474|0000000000191287|000070726|0000000000464951|041.67
08102018|500103|000136104|0000000009452423|000692749|0000000048110382|019.65
08102018|500104|001578913|0000000281835971|004057066|0000000709786408|038.92
08102018|500106|000168267|0000000002014156|000659760|0000000007915232|025.50
08102018|500108|000068179|0000000000896554|000229828|0000000003049926|029.67
08102018|500109|000029032|0000000001869661|000556318|0000000035984619|005.22
08102018|500110|000026983|0000000006300531|000130163|0000000031561436|020.73
08102018|500111|000188404|0000000044237260|001525723|0000000372708357|012.35
08102018|500112|000226624|0000000060281984|001077520|0000000282953512|021.03
08102018|500113|000195186|0000000012589497|001387487|0000000089801225|014.07
08102018|500114|000021752|0000000017677851|000149429|0000000119386825|014.56
08102018|500116|000159289|0000000009342300|001097331|0000000064031190|014.52
08102018|500117|000068399|0000000001179883|000110553|0000000001959088|061.87
08102018|500119|000027239|0000000003441648|000136530|0000000017129094|019.95
08102018|500120|000008420|0000000001178800|000013449|0000000001905943|062.61
08102018|500123|000000651|0000000001227266|000000715|0000000001350302|091.05
08102018|500124|000002030|0000000004748272|000041859|0000000099065574|004.85
08102018|500125|000010273|0000000001874823|000027153|0000000004894061|037.83
08102018|500126|000001800|0000000004706730|000005409|0000000014533773|033.28
08102018|500128|000023420|0000000000392285|000058221|0000000000981214|040.23
08102018|500132|000004264|0000000000009157|000004264|0000000000009157|100.00
08102018|500133|000000178|0000000000138315|000000336|0000000000261340|052.98
08102018|500135|000007220|0000000000713336|000011987|0000000001195900|060.23
08102018|500136|000013855|0000000000546580|000030499|0000000001181433|045.43
08102018|500139|000014075|0000000000229592|000014075|0000000000229592|100.00
08102018|500141|000017267|0000000000090480|000025513|0000000000132452|067.68
08102018|500144|000001399|0000000000650396|000003111|0000000001469536|044.97
08102018|500147|000000850|0000000000551650|000001632|0000000001068852|052.08
08102018|500148|000002205|0000000000612108|000019833|0000000005540026|011.12
08102018|500150|000000155|0000000000204600|000000250|0000000000332676|062.00
08102018|500151|000000151|0000000000004236|000000151|0000000000004236|100.00
08102018|500153|000051626|0000000002857500|000060282|0000000003364892|085.64
08102018|500155|000003014|0000000000055458|000006602|0000000000121019|045.65
08102018|500159|000000325|0000000000022344|000000326|0000000000020497|099.69
08102018|500160|000021633|0000000000111843|000036691|0000000000192678|058.96
08102018|500163|000002007|0000000001345594|000025399|0000000017060616|007.90
08102018|500164|000002500|0000000001200500|000024312|0000000011599035|010.28
08102018|500165|000006990|0000000002764545|000018105|0000000007164252|038.61
08102018|500166|000005131|0000000001317128|000006958|0000000001811936|073.74
08102018|500168|000001465|0000000001323481|000002158|0000000001959460|067.89
08102018|500170|000004707|0000000000041637|000004707|0000000000041637|100.00
08102018|500171|000004189|0000000000878853|000034178|0000000006981097|012.26
08102018|500173|000000666|0000000000520579|000001919|0000000001500250|034.71
08102018|500174|000000201|0000000000000283|000000201|0000000000000283|100.00
08102018|500179|000027152|0000000000609563|000117770|0000000002633469|023.06
08102018|500180|000216682|0000000421652338|000366767|0000000714497378|059.08
08102018|500182|000017358|0000000050021417|000069914|0000000196776284|024.83
08102018|500183|000619923|0000000011840530|001453456|0000000027813039|042.65
08102018|500184|000024277|0000000002753012|000063245|0000000006987146|038.39
08102018|500185|000153300|0000000001738422|000934954|0000000010490484|016.40
08102018|500186|000015931|0000000001868707|000094640|0000000011252143|016.83
08102018|500187|000002158|0000000000515762|000004162|0000000000996878|051.85
08102018|500188|000028880|0000000007835144|000196640|0000000053244400|014.69
08102018|500189|000000363|0000000000178923|000000614|0000000000303646|059.12
08102018|500191|000004952|0000000000094436|000004952|0000000000094436|100.00
08102018|500192|000007765|0000000000021106|000007765|0000000000021106|100.00
08102018|500193|000015844|0000000000224035|000041992|0000000000579769|037.73
08102018|500199|000001332|0000000000459407|000004332|0000000001531569|030.75
08102018|500201|000003837|0000000001528853|000009758|0000000003860346|039.32
08102018|500207|000004211|0000000000085063|000004989|0000000000100698|084.41
08102018|500209|000066869|0000000047777901|000228274|0000000163666395|029.29
08102018|500210|000001167|0000000000585193|000002400|0000000001207558|048.62
08102018|500211|000001602|0000000000027234|000001811|0000000000030714|088.46
08102018|500213|000000589|0000000000091884|000000931|0000000000147211|063.27
08102018|500214|000013310|0000000004784780|000013310|0000000004784780|100.00
08102018|500215|000000578|0000000000284001|000001056|0000000000530320|054.73
08102018|500219|000118925|0000000007307942|001138267|0000000070569447|010.45
08102018|500220|000006376|0000000000327727|000008820|0000000000454546|072.29
08102018|500223|000089602|0000000000181893|000102704|0000000000208240|087.24
08102018|500227|000002386|0000000000624655|000008336|0000000002224024|028.62
08102018|500228|000028359|0000000010641715|000409550|0000000150920760|006.92
08102018|500231|000001589|0000000000092242|000002027|0000000000118949|078.39
08102018|500233|000005127|0000000001720878|000044943|0000000015488177|011.41
08102018|500234|000003265|0000000000600924|000014282|0000000002670544|022.86
08102018|500235|000009364|0000000002106432|000018253|0000000004137874|051.30
08102018|500238|000002456|0000000003370369|000004919|0000000006657351|049.93
08102018|500239|000004632|0000000000123443|000006581|0000000000185096|070.38
08102018|500240|000001193|0000000000064721|000001317|0000000000070158|090.58
08102018|500241|000001174|0000000000272662|000003047|0000000000687834|038.53
08102018|500243|000000009|0000000000008299|000000009|0000000000008298|100.00
08102018|500245|000046447|0000000003817944|000066214|0000000005389088|070.15
08102018|500246|000000001|0000000000000051|000000001|0000000000000051|100.00
08102018|500247|000355720|0000000392928312|000451095|0000000490626624|078.86
08102018|500249|000000069|0000000000048090|000000157|0000000000107404|043.95
08102018|500250|000002120|0000000000873970|000005819|0000000002378928|036.43
08102018|500251|000001232|0000000000407731|000008538|0000000002864325|014.43
08102018|500252|000035340|0000000207908754|000036684|0000000218932122|096.34
08102018|500253|000192185|0000000076307055|000268754|0000000106958885|071.51
08102018|500254|001002328|0000000000190442|001002328|0000000000190442|100.00
08102018|500257|000017814|0000000015093803|000147926|0000000123988379|012.04
08102018|500259|000017847|0000000000620184|000028556|0000000000989391|062.50
08102018|500260|000000760|0000000000469604|000006629|0000000004084138|011.46
08102018|500264|000001364|0000000000220900|000001389|0000000000224018|098.20
08102018|500265|000006210|0000000002579013|000007785|0000000003235326|079.77
08102018|500266|000001705|0000000003630968|000003105|0000000006789126|054.91
08102018|500267|000002970|0000000000264182|000003446|0000000000308234|086.19
08102018|500268|000085301|0000000002640066|000297425|0000000009435934|028.68
08102018|500271|000011600|0000000004238060|000107150|0000000039249258|010.83
08102018|500277|000000071|0000000000000020|000000071|0000000000000020|100.00
08102018|500279|000004074|0000000000097369|000021454|0000000000525477|018.99
08102018|500280|000006611|0000000001594243|000014548|0000000003533753|045.44
08102018|500284|000004593|0000000000317382|000004593|0000000000317382|100.00
08102018|500285|000869250|0000000055110450|001518555|0000000095620248|057.24
08102018|500288|000051132|0000000001063546|000098931|0000000002078995|051.68
08102018|500290|000000178|0000000010875160|000000605|0000000036814342|029.42
08102018|500292|000010454|0000000001441084|000023585|0000000003238460|044.32
08102018|500294|000204808|0000000014326320|001135700|0000000080814821|018.03
08102018|500295|000289385|0000000059859288|002936064|0000000625340190|009.86
08102018|500296|000002747|0000000000193115|000018988|0000000001351112|014.47
08102018|500298|000002667|0000000009996317|000005823|0000000021826424|045.80
08102018|500300|000005490|0000000005057388|000033203|0000000030332302|016.53
08102018|500302|000014813|0000000031310239|000107036|0000000233409546|013.84
08102018|500304|000059124|0000000003668645|000139947|0000000008993272|042.25
08102018|500306|000045756|0000000000258064|000045913|0000000000257211|099.66
08102018|500307|000025882|0000000004917580|000026159|0000000004949595|098.94
08102018|500312|000222872|0000000033386226|000894968|0000000132342934|024.90
08102018|500313|000001032|0000000000015047|000001134|0000000000015954|091.01
08102018|500314|000004903|0000000000174547|000008476|0000000000297209|057.85
08102018|500315|000031914|0000000001916436|000301850|0000000018208511|010.57
08102018|500317|000011926|0000000000101968|000019937|0000000000167009|059.82
08102018|500319|000001516|0000000000029135|000001516|0000000000029135|100.00
08102018|500322|000003575|0000000000045045|000003875|0000000000049575|092.26
08102018|500325|000276727|0000000306599680|001330634|0000001442168884|020.80
08102018|500327|000026118|0000000000166111|000031118|0000000000200561|083.93
08102018|500329|000027778|0000000000011681|000027778|0000000000011681|100.00
08102018|500330|000005940|0000000003759129|000047577|0000000030138310|012.49
08102018|500331|000010518|0000000010249266|000045680|0000000044308765|023.03
08102018|500333|000016585|0000000003295440|000028616|0000000005780840|057.96
08102018|500335|000000786|0000000000480286|000002892|0000000001755370|027.18
08102018|500336|000002054|0000000000427643|000017215|0000000003629681|011.93
08102018|500337|000005978|0000000000193389|000010578|0000000000343522|056.51
08102018|500338|000041550|0000000003166110|000106144|0000000008333466|039.14
08102018|500339|000064656|0000000009870974|000064656|0000000009870974|100.00
08102018|500343|000001651|0000000000031369|000002308|0000000000045979|071.53
08102018|500346|000003625|0000000000076307|000007735|0000000000175756|046.86
08102018|500350|000004220|0000000000678154|000008119|0000000001349589|051.98
08102018|500354|000002043|0000000000046958|000002043|0000000000046958|100.00
08102018|500355|000005060|0000000000877404|000010628|0000000001853746|047.61
08102018|500356|000012860|0000000000284849|000016805|0000000000371979|076.52
08102018|500357|000007522|0000000000224907|000007522|0000000000224907|100.00
08102018|500360|000002884|0000000000159486|000002988|0000000000170358|096.52
08102018|500365|000137833|0000000003418259|000149903|0000000003674608|091.95
08102018|500366|000116686|0000000001505250|000275898|0000000003627262|042.29
08102018|500367|000024037|0000000001120125|000032149|0000000001510268|074.77
08102018|500368|000168189|0000000001094911|000344083|0000000002261198|048.88
08102018|500371|000002000|0000000000005400|000002000|0000000000005400|100.00
08102018|500378|000037636|0000000002615702|000143561|0000000009981687|026.22
08102018|500380|000001316|0000000000367888|000004351|0000000001205635|030.25
08102018|500387|000000079|0000000001263266|000000525|0000000008358661|015.05
08102018|500388|000000012|0000000000000408|000000012|0000000000000408|100.00
08102018|500390|000057199|0000000016327455|000882891|0000000254548790|006.48
08102018|500399|000004045|0000000000014439|000004045|0000000000014439|100.00
08102018|500400|000131542|0000000008102988|000673594|0000000042068574|019.53
08102018|500402|000001146|0000000000051456|000002054|0000000000094018|055.79
08102018|500403|000003454|0000000001743580|000009134|0000000004608952|037.81
08102018|500404|000009697|0000000000529942|000029742|0000000001668951|032.60
08102018|500405|000002204|0000000000540311|000003268|0000000000802286|067.44
08102018|500407|000000460|0000000000630683|000001171|0000000001635867|039.28
08102018|500408|000025710|0000000025907967|000253717|0000000275748549|010.13
08102018|500410|000001343|0000000001983813|000028615|0000000041872263|004.69
08102018|500411|000000834|0000000000744512|000001865|0000000001683944|044.72
08102018|500412|000022390|0000000002456183|000053826|0000000005997456|041.60
08102018|500413|000012601|0000000002531541|000031625|0000000006487461|039.85
08102018|500414|000047669|0000000002292879|000051759|0000000002563907|092.10
08102018|500418|000000216|0000000000008921|000000380|0000000000015275|056.84
08102018|500420|000001187|0000000001858961|000007983|0000000012427918|014.87
08102018|500422|000000100|0000000000002435|000000200|0000000000005018|050.00
08102018|500425|000014266|0000000002966615|000282511|0000000058305653|005.05
08102018|500426|000005037|0000000000078080|000005037|0000000000078080|100.00
08102018|500429|000001343|0000000000117983|000002547|0000000000224468|052.73
08102018|500439|000000019|0000000000040318|000000040|0000000000085033|047.50
08102018|500440|000102363|0000000022745059|001042392|0000000235466008|009.82
08102018|500444|000006933|0000000002123578|000021291|0000000006607472|032.56
08102018|500449|000152462|0000000003964812|000152462|0000000003964812|100.00
08102018|500456|000028863|0000000000557056|000035506|0000000000714148|081.29
08102018|500459|000000153|0000000001390449|000000381|0000000003495370|040.16
08102018|500460|000071569|0000000003868305|000089899|0000000004833157|079.61
08102018|500463|000000080|0000000000005440|000000080|0000000000005440|100.00
08102018|500464|000002969|0000000000501168|000004596|0000000000792511|064.60
08102018|500467|000002213|0000000000171951|000010274|0000000000810028|021.54
08102018|500469|000251426|0000000017650106|000921505|0000000064135529|027.28
08102018|500470|000053134|0000000029744414|000750177|0000000417643219|007.08
08102018|500472|000000222|0000000000364569|000000400|0000000000658692|055.50
08102018|500477|000258481|0000000028277822|002104123|0000000227850542|012.28
08102018|500480|000001939|0000000001272372|000012407|0000000008106760|015.63
08102018|500483|000005700|0000000002703225|000026673|0000000012577992|021.37
08102018|500488|000000670|0000000004843363|000001428|0000000010268425|046.92
08102018|500490|000003400|0000000008575650|000008229|0000000020620544|041.32
08102018|500493|000025184|0000000014250367|000118742|0000000067678488|021.21
08102018|500495|000024733|0000000013761442|000193104|0000000109521384|012.81
08102018|500500|000032052|0000000000246801|000037364|0000000000290594|085.78
08102018|500510|000137384|0000000167058944|000344333|0000000419689515|039.90
08102018|500520|000131034|0000000101479282|000270515|0000000207991419|048.44
08102018|500530|000000218|0000000004000017|000001139|0000000021199069|019.14
08102018|500540|000012536|0000000000125360|000012646|0000000000125874|099.13
08102018|500547|000587357|0000000156148859|002294391|0000000610247843|025.60
08102018|500550|000006229|0000000005844983|000020807|0000000019321742|029.94
08102018|500570|000338184|0000000071948646|001342852|0000000287583208|025.18
08102018|500575|000019292|0000000009247621|000126018|0000000061214339|015.31
08102018|500620|000002567|0000000000726076|000004526|0000000001270258|056.72
08102018|500645|000010030|0000000001885640|000022119|0000000004163411|045.35
08102018|500650|000001267|0000000001681753|000002785|0000000003731204|045.49
08102018|500655|000023177|0000000004919319|000025767|0000000005625333|089.95
08102018|500660|000001736|0000000002320859|000003668|0000000004878473|047.33
08102018|500670|000023358|0000000007560985|000097271|0000000031572550|024.01
08102018|500672|000010228|0000000006988281|000018236|0000000012520270|056.09
08102018|500674|000000207|0000000001228939|000000434|0000000002594481|047.70
08102018|500676|000000174|0000000001115149|000000438|0000000002826339|039.73
08102018|500680|000001625|0000000004186163|000004813|0000000012791297|033.76
08102018|500690|000052707|0000000004727818|000430232|0000000038527509|012.25
08102018|500696|000117720|0000000183319470|000172857|0000000269612234|068.10
08102018|500710|000000823|0000000001297830|000001190|0000000001847876|069.16
08102018|500730|000033455|0000000004845957|000140710|0000000020395340|023.78
08102018|500770|000005211|0000000003344941|000036723|0000000023682598|014.19
08102018|500777|000011629|0000000000358174|000019512|0000000000609702|059.60
08102018|500780|000000347|0000000000034718|000000525|0000000000052984|066.10
08102018|500790|000001617|0000000015175626|000005475|0000000051334783|029.53
08102018|500800|000039527|0000000008476566|000265176|0000000057305808|014.91
08102018|500820|000030428|0000000038079121|000108238|0000000133605204|028.11
08102018|500825|000004449|0000000024643234|000016649|0000000091386255|026.72
08102018|500830|000005992|0000000006264636|000026022|0000000027486198|023.03
08102018|500840|000001419|0000000000203698|000002530|0000000000363961|056.09
08102018|500850|000015477|0000000001843311|000034220|0000000004122935|045.23
08102018|500870|000047688|0000000006576176|000170486|0000000023479238|027.97
08102018|500875|000175594|0000000048016180|000767554|0000000210067113|022.88
08102018|500877|000037604|0000000007705060|000216980|0000000043642892|017.33
08102018|500878|000004207|0000000004477090|000048143|0000000050988375|008.74
08102018|500890|000003003|0000000000171169|000003003|0000000000171169|100.00
08102018|500940|000004378|0000000002232999|000007512|0000000003834315|058.28
08102018|500945|000004441|0000000000010121|000004441|0000000000010121|100.00
08102018|501148|000000021|0000000000007331|000000021|0000000000007331|100.00
08102018|501150|000069595|0000000002446265|000127220|0000000004525195|054.70
08102018|501179|000000100|0000000000004775|000000100|0000000000004775|100.00
08102018|501242|000008830|0000000000136424|000018246|0000000000276499|048.39
08102018|501298|000000174|0000000000182700|000000184|0000000000194277|094.57
08102018|501301|000002029|0000000001444851|000004622|0000000003290956|043.90
08102018|501351|000000005|0000000000000160|000000005|0000000000000160|100.00
08102018|501370|000000302|0000000000024810|000000355|0000000000028415|085.07
08102018|501391|000000075|0000000000010677|000000075|0000000000010676|100.00
08102018|501421|000000002|0000000000000158|000000002|0000000000000158|100.00
08102018|501423|000009100|0000000008189090|000010180|0000000009180972|089.39
08102018|501425|000009248|0000000011295045|000045735|0000000055253722|020.22
08102018|501430|000000100|0000000000227423|000000100|0000000000227423|100.00
08102018|501455|000013677|0000000001669278|000040534|0000000005011041|033.74
08102018|501700|000001121|0000000000058517|000004842|0000000000253408|023.15
08102018|501831|000000001|0000000000000170|000000001|0000000000000169|100.00
08102018|501833|000000121|0000000000001483|000000121|0000000000001483|100.00
08102018|501848|000007200|0000000000087480|000009698|0000000000121019|074.24
08102018|502015|000005359|0000000000101821|000005730|0000000000106868|093.53
08102018|502090|000000335|0000000000217298|000000782|0000000000518184|042.84
08102018|502137|000000004|0000000000001440|000000008|0000000000002882|050.00
08102018|502157|000000992|0000000000203956|000001716|0000000000365882|057.81
08102018|502165|000001996|0000000001760472|000002224|0000000001998473|089.75
08102018|502168|000005610|0000000000679652|000009033|0000000001115921|062.11
08102018|502175|000342596|0000000013361244|000372491|0000000014560207|091.97
08102018|502180|000025919|0000000000524860|000034486|0000000000699249|075.16
08102018|502219|000011413|0000000002824718|000032807|0000000008221240|034.79
08102018|502250|000000220|0000000000067936|000000220|0000000000067936|100.00
08102018|502281|000010190|0000000000102558|000010190|0000000000102558|100.00
08102018|502330|000009000|0000000003677400|000031911|0000000013213105|028.20
08102018|502355|000060711|0000000059612131|000106889|0000000106037497|056.80
08102018|502407|000001010|0000000000055399|000002299|0000000000130166|043.93
08102018|502420|000030787|0000000001253031|000080798|0000000003346075|038.10
08102018|502445|000001764|0000000000044982|000001766|0000000000044773|099.89
08102018|502448|000003535|0000000000009191|000005105|0000000000014024|069.25
08102018|502450|000001007|0000000001010424|000001213|0000000001218588|083.02
08102018|502587|000019622|0000000001147887|000020853|0000000001231758|094.10
08102018|502742|000075595|0000000000846664|000154513|0000000001731829|048.92
08102018|502761|000008438|0000000000034934|000009038|0000000000038642|093.36
08102018|502820|000000407|0000000000029895|000000808|0000000000058859|050.37
08102018|502850|000000010|0000000000000076|000000010|0000000000000076|100.00
08102018|502865|000001684|0000000003155480|000002041|0000000003872633|082.51
08102018|502873|000000590|0000000000027524|000000690|0000000000032690|085.51
08102018|502901|000000005|0000000000000141|000000005|0000000000000141|100.00
08102018|502933|000036330|0000000000236521|000036330|0000000000236521|100.00
08102018|502937|000036846|0000000002103907|000085446|0000000004955468|043.12
08102018|502958|000000029|0000000000087000|000000029|0000000000087422|100.00
08102018|502986|000000255|0000000000254184|000002063|0000000002018833|012.36
08102018|503031|000056672|0000000000619992|000093606|0000000001043900|060.54
08102018|503100|000000518|0000000000269723|000001155|0000000000601650|044.85
08102018|503101|000001097|0000000000129721|000001216|0000000000144478|090.21
08102018|503162|000000582|0000000000038209|000000710|0000000000045938|081.97
08102018|503169|000000287|0000000000070445|000000877|0000000000219030|032.73
08102018|503310|000060260|0000000006429742|000139560|0000000016028399|043.18
08102018|503624|000015625|0000000002953700|000015625|0000000002953700|100.00
08102018|503657|000013234|0000000000126915|000015546|0000000000154430|085.13
08102018|503669|000000006|0000000000000079|000000006|0000000000000079|100.00
08102018|503722|000000746|0000000000048826|000001185|0000000000075983|062.95
08102018|503776|000000175|0000000000004042|000000175|0000000000004042|100.00
08102018|503804|000001247|0000000000146398|000001384|0000000000164132|090.10
08102018|503806|000004740|0000000007889256|000026449|0000000044267421|017.92
08102018|503811|000000609|0000000000245580|000000700|0000000000284463|087.00
08102018|503831|000001109|0000000000089497|000001566|0000000000126345|070.82
08102018|503837|000002005|0000000000013554|000002005|0000000000013393|100.00
08102018|503960|000001231|0000000001316740|000002748|0000000002974770|044.80
08102018|504000|000005410|0000000000250483|000006312|0000000000290517|085.71
08102018|504008|000020896|0000000000128393|000020896|0000000000128393|100.00
08102018|504028|000000515|0000000000015605|000000855|0000000000025357|060.23
08102018|504036|000000895|0000000000093080|000001295|0000000000137566|069.11
08102018|504058|000000403|0000000000264006|000000426|0000000000284707|094.60
08102018|504067|000338661|0000000095824130|000350118|0000000097825927|096.73
08102018|504076|000005518|0000000000124431|000005718|0000000000129401|096.50
08102018|504084|000000002|0000000000005826|000000002|0000000000005826|100.00
08102018|504092|000001779|0000000000028918|000001779|0000000000028918|100.00
08102018|504093|000002055|0000000000500187|000002940|0000000000713842|069.90
08102018|504112|000029113|0000000006054049|000059040|0000000012148380|049.31
08102018|504132|000004318|0000000000541262|000007177|0000000000881514|060.16
08102018|504176|000000241|0000000000081699|000000241|0000000000081746|100.00
08102018|504180|000000100|0000000000000715|000000100|0000000000000715|100.00
08102018|504212|000008121|0000000001493046|000024905|0000000004550161|032.61
08102018|504258|000002855|0000000001389529|000003662|0000000001787805|077.96
08102018|504286|000001757|0000000000150833|000001757|0000000000150833|100.00
08102018|504341|000004302|0000000000144722|000004302|0000000000144722|100.00
08102018|504351|000006400|0000000000001600|000006400|0000000000001600|100.00
08102018|504392|000000020|0000000000000228|000000020|0000000000000228|100.00
08102018|504605|000000052|0000000000023356|000000070|0000000000031484|074.29
08102018|504614|000003488|0000000001067154|000010807|0000000003387688|032.28
08102018|504646|000000715|0000000000086122|000000929|0000000000111198|076.96
08102018|504741|000001229|0000000000304792|000002498|0000000000618742|049.20
08102018|504786|000002112|0000000000672989|000002472|0000000000794513|085.44
08102018|504840|000000022|0000000000018150|000000022|0000000000018190|100.00
08102018|504879|000003080|0000000000077616|000005067|0000000000129094|060.79
08102018|504903|000000001|0000000000000002|000000001|0000000000000002|100.00
08102018|504908|000000100|0000000000008105|000000102|0000000000008792|098.04
08102018|504918|000005439|0000000005665535|000008777|0000000009306030|061.97
08102018|504959|000000340|0000000000808554|000000414|0000000001008368|082.13
08102018|504961|000001765|0000000000077731|000001765|0000000000077731|100.00
08102018|504966|000035060|0000000005201151|000170585|0000000025682163|020.55
08102018|504973|000001236|0000000000618000|000002031|0000000000997050|060.86
08102018|504988|000000433|0000000000298770|000000433|0000000000296120|100.00
08102018|505010|000000879|0000000001038715|000002604|0000000003108897|033.76
08102018|505029|000003337|0000000000286819|000003337|0000000000286819|100.00
08102018|505036|000000297|0000000000207455|000000322|0000000000226987|092.24
08102018|505075|000033453|0000000001297977|000113324|0000000004473132|029.52
08102018|505141|000001212|0000000000041515|000001212|0000000000041515|100.00
08102018|505160|000000628|0000000000134235|000002221|0000000000478748|028.28
08102018|505163|000004491|0000000003986661|000007201|0000000006499919|062.37
08102018|505192|000000982|0000000000625829|000002074|0000000001340318|047.35
08102018|505196|000000650|0000000000177840|000000984|0000000000272879|066.06
08102018|505200|000001109|0000000024536625|000007002|0000000151623822|015.84
08102018|505216|000000080|0000000000057612|000000082|0000000000054635|097.56
08102018|505230|000000683|0000000000033228|000001140|0000000000057015|059.91
08102018|505232|000000249|0000000000194718|000000279|0000000000218578|089.25
08102018|505250|000001165|0000000000081550|000001265|0000000000088090|092.09
08102018|505255|000000608|0000000000556746|000000781|0000000000722282|077.85
08102018|505283|000003456|0000000000509760|000005150|0000000000747002|067.11
08102018|505299|000000859|0000000000053130|000000981|0000000000060558|087.56
08102018|505324|000001722|0000000000053840|000001722|0000000000053840|100.00
08102018|505343|000075661|0000000000017402|000075661|0000000000017402|100.00
08102018|505355|000002351|0000000000974490|000004904|0000000002070154|047.94
08102018|505358|000003698|0000000000168814|000003918|0000000000178796|094.38
08102018|505368|000000250|0000000000104513|000000271|0000000000108662|092.25
08102018|505400|000013686|0000000000676773|000022757|0000000001149473|060.14
08102018|505412|000000049|0000000000140861|000000093|0000000000271497|052.69
08102018|505502|000000001|0000000000000047|000000001|0000000000000046|100.00
08102018|505506|000000010|0000000000000018|000000010|0000000000000017|100.00
08102018|505509|000000093|0000000000006692|000000173|0000000000012295|053.76
08102018|505523|000000002|0000000000000001|000000002|0000000000000000|100.00
08102018|505526|000196809|0000000004900545|000321329|0000000008206913|061.25
08102018|505533|000020436|0000000006389316|000031882|0000000010086037|064.10
08102018|505537|000007021|0000000002910907|000038420|0000000015969554|018.27
08102018|505576|000000005|0000000000000246|000000015|0000000000000759|033.33
08102018|505590|000011678|0000000003530844|000017479|0000000005492286|066.81
08102018|505681|000000268|0000000000135139|000000297|0000000000149215|090.24
08102018|505688|000004081|0000000000614803|000008943|0000000001365490|045.63
08102018|505700|000033049|0000000001675585|000040081|0000000001990695|082.46
08102018|505710|000053594|0000000002612708|000088489|0000000004261290|060.57
08102018|505711|000000025|0000000000000037|000000025|0000000000000037|100.00
08102018|505712|000000601|0000000000091352|000000798|0000000000124938|075.31
08102018|505714|000008026|0000000000941852|000015104|0000000001771270|053.14
08102018|505720|000001715|0000000000159667|000002343|0000000000218180|073.20
08102018|505726|000000580|0000000000538211|000001251|0000000001151227|046.36
08102018|505729|000020770|0000000000712411|000029505|0000000001018540|070.39
08102018|505737|000001060|0000000000287207|000001496|0000000000403719|070.86
08102018|505744|000000231|0000000000093348|000000746|0000000000304223|030.97
08102018|505750|000002542|0000000001929378|000002543|0000000001931009|099.96
08102018|505790|000000440|0000000002209834|000000563|0000000002822836|078.15
08102018|505800|000000066|0000000000097680|000000084|0000000000124591|078.57
08102018|505827|000000439|0000000000137012|000001606|0000000000507043|027.33
08102018|505840|000002407|0000000000057314|000002407|0000000000057314|100.00
08102018|505850|000097458|0000000000524325|000145691|0000000000760418|066.89
08102018|505854|000005406|0000000000663046|000010041|0000000001255854|053.84
08102018|505872|000009986|0000000007574881|000013908|0000000010487614|071.80
08102018|505890|000002616|0000000002143028|000004484|0000000003771963|058.34
08102018|505978|000000691|0000000000937031|000001316|0000000001814990|052.51
08102018|506022|000038382|0000000004110713|000170775|0000000018332826|022.48
08102018|506027|000000001|0000000000000001|000000001|0000000000000000|100.00
08102018|506074|000009633|0000000000297660|000170392|0000000005563554|005.65
08102018|506076|000000944|0000000000472000|000001298|0000000000639428|072.73
08102018|506079|000022000|0000000000270820|000022000|0000000000270820|100.00
08102018|506105|000000425|0000000000050044|000000475|0000000000056207|089.47
08102018|506109|000003577|0000000000482001|000005565|0000000000754626|064.28
08102018|506122|000000027|0000000000001236|000000050|0000000000002372|054.00
08102018|506128|000000869|0000000000030329|000000875|0000000000029937|099.31
08102018|506142|000000010|0000000000000400|000000010|0000000000000399|100.00
08102018|506146|000172162|0000000000120514|000198383|0000000000139680|086.78
08102018|506184|000001600|0000000000009040|000001600|0000000000009050|100.00
08102018|506186|000000152|0000000000003900|000000152|0000000000003900|100.00
08102018|506194|000004850|0000000000244683|000012284|0000000000637298|039.48
08102018|506197|000010363|0000000001780882|000065184|0000000011023516|015.90
08102018|506222|000000229|0000000000152892|000000484|0000000000321649|047.31
08102018|506235|000017027|0000000000696405|000046155|0000000001884224|036.89
08102018|506248|000010549|0000000000369215|000014432|0000000000516497|073.09
08102018|506260|000013472|0000000001892143|000014308|0000000002028145|094.16
08102018|506261|000010035|0000000000447060|000017949|0000000000781622|055.91
08102018|506285|000000098|0000000000417657|000000285|0000000001194751|034.39
08102018|506390|000001085|0000000000430854|000001936|0000000000776192|056.04
08102018|506395|000003214|0000000001179538|000009561|0000000003394172|033.62
08102018|506401|000029730|0000000007652502|000122312|0000000029778907|024.31
08102018|506405|000029131|0000000004199234|000031525|0000000004608825|092.41
08102018|506414|000005348|0000000003827831|000006176|0000000004485674|086.59
08102018|506480|000000200|0000000000054280|000000633|0000000000172038|031.60
