DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28062017|972705|000000007|0000000000033782|000000007|0000000000033689|100.00
28062017|972706|000000004|0000000000028800|000000004|0000000000028720|100.00
28062017|972713|000000079|0000000000578363|000000079|0000000000579636|100.00
28062017|972715|000000005|0000000000035000|000000005|0000000000035000|100.00
28062017|972719|000000012|0000000000082560|000000012|0000000000082440|100.00
28062017|972883|000000016|0000000000077680|000000018|0000000000087162|088.89
28062017|972885|000000029|0000000000214252|000000035|0000000000257867|082.86
28062017|500002|000001423|0000000002066766|000005662|0000000008171340|025.13
28062017|500003|000017330|0000000003195652|000030736|0000000005646313|056.38
28062017|500008|000004996|0000000004184900|000009692|0000000008147789|051.55
28062017|500009|000033621|0000000000284434|000034867|0000000000295978|096.43
28062017|500010|000019071|0000000031059031|000039741|0000000065007137|047.99
28062017|500012|000050401|0000000001212145|000066771|0000000001629044|075.48
28062017|500013|000019169|0000000000530023|000220096|0000000006162037|008.71
28062017|500014|000023030|0000000000079019|000023030|0000000000079019|100.00
28062017|500020|000119636|0000000009762298|000529660|0000000043301048|022.59
28062017|500023|000000112|0000000000014594|000000122|0000000000015989|091.80
28062017|500024|000042695|0000000000270687|000061797|0000000000393375|069.09
28062017|500027|000000332|0000000000789961|000000535|0000000001284708|062.06
28062017|500028|000013523|0000000000126093|000013523|0000000000126093|100.00
28062017|500029|000004932|0000000000305784|000006135|0000000000380575|080.39
28062017|500031|000006149|0000000001992276|000015865|0000000005197148|038.76
28062017|500032|000205640|0000000002950934|000600762|0000000008675353|034.23
28062017|500033|000007316|0000000031252123|000045722|0000000195781007|016.00
28062017|500034|000007003|0000000009595161|000050739|0000000068582111|013.80
28062017|500038|000032280|0000000004801650|000164496|0000000024318045|019.62
28062017|500039|000004682|0000000001008971|000025684|0000000005578378|018.23
28062017|500040|000005542|0000000006120031|000046781|0000000051602103|011.85
28062017|500041|000000041|0000000000071941|000000045|0000000000078811|091.11
28062017|500042|000001268|0000000002027659|000004149|0000000006578259|030.56
28062017|500043|000006998|0000000003706491|000030312|0000000016021263|023.09
28062017|500048|000010137|0000000014584609|000046592|0000000067589607|021.76
28062017|500049|000116444|0000000018532063|000856406|0000000136692112|013.60
28062017|500052|000543550|0000000031933563|002427146|0000000137958559|022.39
28062017|500055|000141678|0000000009286993|000503314|0000000033386626|028.15
28062017|500058|000005740|0000000000010854|000005740|0000000000010854|100.00
28062017|500059|000005798|0000000000426733|000009518|0000000000703785|060.92
28062017|500060|000002311|0000000000095214|000003095|0000000000126883|074.67
28062017|500067|000065712|0000000039801759|000067595|0000000041217673|097.21
28062017|500068|000000010|0000000000049000|000000010|0000000000049000|100.00
28062017|500069|000008156|0000000000522800|000008186|0000000000530985|099.63
28062017|500074|000024950|0000000001635473|000055364|0000000003644632|045.07
28062017|500078|000000230|0000000000179423|000000280|0000000000218513|082.14
28062017|500083|000003942|0000000000018370|000004292|0000000000020035|091.85
28062017|500084|000002178|0000000001914680|000030035|0000000026055343|007.25
28062017|500085|000034935|0000000004122330|000227896|0000000026208059|015.33
28062017|500086|000031430|0000000006810881|000151351|0000000032344866|020.77
28062017|500087|000005663|0000000003041315|000028376|0000000015195977|019.96
28062017|500089|000001101|0000000000586778|000001233|0000000000654692|089.29
28062017|500092|000000239|0000000000458880|000000480|0000000000921251|049.79
28062017|500093|000024130|0000000001938846|000197553|0000000015751907|012.21
28062017|500096|000486143|0000000140957163|000539266|0000000156225454|090.15
28062017|500097|000005631|0000000000697400|000011866|0000000001473598|047.45
28062017|500101|000013172|0000000004704380|000061940|0000000022211857|021.27
28062017|500102|000161310|0000000002508371|000312317|0000000004846875|051.65
28062017|500103|000056267|0000000007655126|000234696|0000000031683105|023.97
28062017|500104|000036665|0000000018787146|000151208|0000000077382754|024.25
28062017|500106|000161536|0000000003876864|000949118|0000000022835461|017.02
28062017|500108|000078104|0000000001589417|000219036|0000000004480115|035.66
28062017|500109|000054149|0000000006468099|000199119|0000000023974634|027.19
28062017|500110|000011251|0000000003917036|000051216|0000000017905883|021.97
28062017|500111|000028867|0000000018796748|000317024|0000000206898606|009.11
28062017|500112|000458690|0000000126781916|001279218|0000000352935874|035.86
28062017|500113|000133065|0000000007617972|000432391|0000000024650486|030.77
28062017|500114|000011246|0000000005704534|000109252|0000000055372088|010.29
28062017|500116|000230526|0000000012459931|000643192|0000000035024503|035.84
28062017|500117|000052560|0000000001734480|000095920|0000000003182762|054.80
28062017|500119|000024777|0000000004648166|000078409|0000000014599303|031.60
28062017|500120|000010394|0000000000761881|000010432|0000000000790952|099.64
28062017|500123|000000297|0000000000574799|000000421|0000000000822906|070.55
28062017|500124|000004144|0000000010986159|000019576|0000000051782062|021.17
28062017|500125|000018547|0000000005500113|000033875|0000000010119011|054.75
28062017|500126|000001897|0000000002032067|000003508|0000000003777607|054.08
28062017|500128|000040966|0000000001198256|000090479|0000000002641568|045.28
28062017|500132|000013223|0000000000065149|000013223|0000000000065149|100.00
28062017|500133|000000010|0000000000006034|000000190|0000000000115720|005.26
28062017|500135|000002394|0000000000580785|000003774|0000000000913559|063.43
28062017|500136|000006844|0000000000251175|000009433|0000000000344679|072.55
28062017|500139|000005384|0000000000369343|000007690|0000000000529158|070.01
28062017|500141|000094199|0000000000956120|000102764|0000000001012382|091.67
28062017|500143|000000050|0000000000001425|000000050|0000000000001425|100.00
28062017|500144|000024997|0000000011652352|000029752|0000000013886578|084.02
28062017|500147|000000317|0000000000149941|000000531|0000000000256240|059.70
28062017|500148|000007309|0000000002727354|000039568|0000000014862995|018.47
28062017|500150|000000305|0000000000409554|000000418|0000000000560737|072.97
28062017|500151|000001010|0000000000057785|000001010|0000000000057785|100.00
28062017|500153|000125834|0000000006291700|000216786|0000000010881121|058.05
28062017|500155|000010110|0000000000295212|000019533|0000000000573041|051.76
28062017|500159|000000211|0000000000015762|000000223|0000000000015585|094.62
28062017|500160|000020740|0000000000261947|000026967|0000000000342837|076.91
28062017|500163|000008803|0000000010757707|000033837|0000000041633609|026.02
28062017|500164|000001700|0000000001050855|000014599|0000000009008737|011.64
28062017|500165|000012379|0000000005175041|000017871|0000000007468246|069.27
28062017|500166|000003982|0000000000941146|000005031|0000000001187891|079.15
28062017|500168|000005097|0000000004454269|000007535|0000000006550969|067.64
28062017|500170|000001359|0000000000023239|000005134|0000000000088152|026.47
28062017|500171|000010277|0000000002366794|000024191|0000000005521097|042.48
28062017|500173|000005682|0000000003885920|000016641|0000000011525174|034.14
28062017|500174|000000394|0000000000000988|000000394|0000000000000988|100.00
28062017|500179|000069825|0000000003149108|000266246|0000000011930928|026.23
28062017|500180|000013061|0000000021759626|000036454|0000000060767123|035.83
28062017|500182|000034733|0000000128090095|000042005|0000000155041664|082.69
28062017|500183|000144832|0000000001743778|000238760|0000000002894040|060.66
28062017|500184|000072913|0000000005432019|000182050|0000000013572472|040.05
28062017|500185|000241827|0000000009503802|001109190|0000000043520998|021.80
28062017|500186|000042304|0000000003003584|000098274|0000000006944477|043.05
28062017|500187|000003294|0000000001212357|000015379|0000000005589541|021.42
28062017|500188|000069857|0000000018131385|000219879|0000000056749374|031.77
28062017|500189|000000060|0000000000027444|000000080|0000000000036530|075.00
28062017|500191|000003982|0000000000148041|000003982|0000000000148041|100.00
28062017|500192|000000100|0000000000000472|000000100|0000000000000472|100.00
28062017|500193|000016958|0000000000362902|000030089|0000000000640853|056.36
28062017|500199|000009958|0000000003926938|000016918|0000000006646964|058.86
28062017|500201|000006843|0000000001271772|000027853|0000000005220361|024.57
28062017|500206|000000200|0000000000001994|000000200|0000000000001994|100.00
28062017|500207|000004109|0000000000120394|000007754|0000000000225286|052.99
28062017|500209|000236590|0000000218703796|000429702|0000000397326533|055.06
28062017|500210|000000610|0000000000515786|000000989|0000000000830198|061.68
28062017|500211|000002380|0000000000054465|000002380|0000000000054465|100.00
28062017|500213|000005608|0000000001308066|000007853|0000000001821798|071.41
28062017|500214|000010919|0000000005411502|000010919|0000000005411502|100.00
28062017|500215|000000135|0000000000066400|000000220|0000000000108394|061.36
28062017|500219|000063078|0000000006503342|000386757|0000000039800574|016.31
28062017|500220|000006894|0000000000391580|000007751|0000000000436234|088.94
28062017|500223|000039415|0000000000155296|000067315|0000000000266828|058.55
28062017|500227|000032055|0000000011986968|000093950|0000000034320985|034.12
28062017|500228|002264030|0000000447259127|002509525|0000000493719756|090.22
28062017|500231|000004805|0000000000388965|000009636|0000000000780293|049.87
28062017|500233|000004092|0000000002694378|000015159|0000000009872636|026.99
28062017|500234|000003861|0000000001430115|000008718|0000000003215288|044.29
28062017|500235|000012805|0000000005432522|000040050|0000000016975984|031.97
28062017|500238|000021386|0000000024008993|000022305|0000000024848287|095.88
28062017|500239|000016757|0000000001233316|000018353|0000000001361786|091.30
28062017|500240|000009935|0000000000883222|000011145|0000000000993689|089.14
28062017|500241|000008453|0000000002118745|000020789|0000000005313557|040.66
28062017|500243|000000044|0000000000054536|000000068|0000000000084302|064.71
28062017|500245|000079716|0000000007852026|000089073|0000000008710665|089.50
28062017|500246|000001200|0000000000042000|000001300|0000000000045845|092.31
28062017|500247|000007344|0000000007152689|000022465|0000000021871221|032.69
28062017|500249|000006873|0000000005289461|000047242|0000000036728535|014.55
28062017|500250|000000272|0000000000205592|000000542|0000000000407493|050.18
28062017|500251|000003314|0000000000776802|000006570|0000000001545060|050.44
28062017|500252|000000509|0000000002464553|000000879|0000000004303314|057.91
28062017|500253|000009739|0000000007230234|000054501|0000000040545269|017.87
28062017|500254|000116958|0000000000061988|000203807|0000000000106515|057.39
28062017|500255|000020759|0000000000228142|000042279|0000000000468017|049.10
28062017|500257|000013525|0000000014402773|000059030|0000000062672551|022.91
28062017|500259|000095724|0000000004403304|000257026|0000000011231508|037.24
28062017|500260|000001947|0000000001328536|000008262|0000000005646081|023.57
28062017|500264|000001042|0000000000271546|000001128|0000000000296731|092.38
28062017|500265|000003582|0000000001380682|000005354|0000000002070576|066.90
28062017|500266|000000157|0000000000292680|000001287|0000000002408302|012.20
28062017|500267|000001325|0000000000138728|000001833|0000000000192776|072.29
28062017|500268|000062722|0000000002270537|000108383|0000000003939996|057.87
28062017|500271|000009060|0000000005595909|000027580|0000000016965526|032.85
28062017|500279|000024095|0000000000327452|000033487|0000000000456716|071.95
28062017|500280|000007093|0000000002716619|000020893|0000000007949414|033.95
28062017|500284|000000138|0000000000004122|000000138|0000000000004122|100.00
28062017|500285|001707549|0000000222152125|006370469|0000000803843657|026.80
28062017|500288|000118373|0000000002189901|000230463|0000000004279631|051.36
28062017|500290|000000169|0000000011648951|000000962|0000000066187629|017.57
28062017|500292|000006532|0000000000817807|000012074|0000000001507693|054.10
28062017|500294|000089020|0000000007967290|000440796|0000000039339428|020.20
28062017|500295|000154370|0000000037396133|000709047|0000000170633470|021.77
28062017|500296|000001993|0000000000239758|000009814|0000000001177030|020.31
28062017|500298|000003807|0000000005024860|000005685|0000000007571913|066.97
28062017|500300|000013396|0000000016140171|000055295|0000000066881040|024.23
28062017|500302|000002491|0000000006971189|000007168|0000000020180745|034.75
28062017|500303|000004363|0000000007880233|000022737|0000000041026841|019.19
28062017|500304|000025622|0000000002263704|000071432|0000000006364326|035.87
28062017|500306|000018863|0000000000152602|000022313|0000000000181114|084.54
28062017|500307|000004898|0000000001031029|000005151|0000000001087585|095.09
28062017|500312|000224775|0000000035548167|000644828|0000000102976219|034.86
28062017|500313|000004408|0000000000199683|000006895|0000000000312366|063.93
28062017|500314|000004702|0000000000171859|000005511|0000000000203154|085.32
28062017|500315|000033761|0000000004783934|000356210|0000000049717758|009.48
28062017|500317|000033952|0000000000366003|000052299|0000000000552603|064.92
28062017|500319|000003354|0000000000107741|000003354|0000000000107741|100.00
28062017|500322|000005784|0000000000345305|000007055|0000000000427193|081.98
28062017|500325|000067009|0000000093712087|000206243|0000000290552991|032.49
28062017|500327|000013331|0000000000198632|000013331|0000000000197555|100.00
28062017|500329|000097277|0000000000055448|000153202|0000000000088361|063.50
28062017|500330|000008233|0000000005874658|000060730|0000000043280608|013.56
28062017|500331|000111727|0000000089873446|000151585|0000000121391752|073.71
28062017|500333|000010326|0000000001565422|000012823|0000000001932012|080.53
28062017|500335|000000146|0000000000126663|000000392|0000000000340658|037.24
28062017|500336|000007597|0000000002143874|000038467|0000000010912935|019.75
28062017|500337|000012593|0000000000440755|000014119|0000000000493903|089.19
28062017|500338|000006404|0000000000760796|000012782|0000000001519721|050.10
28062017|500339|000085513|0000000008889077|000218267|0000000023060818|039.18
28062017|500343|000020054|0000000000412110|000026993|0000000000558932|074.29
28062017|500346|000000917|0000000000037597|000000917|0000000000037597|100.00
28062017|500350|000000107|0000000000044304|000008795|0000000003625994|001.22
28062017|500354|000001452|0000000000074561|000003066|0000000000158448|047.36
28062017|500355|000005275|0000000001263363|000020529|0000000004918996|025.70
28062017|500356|000012940|0000000000317677|000017816|0000000000441573|072.63
28062017|500357|000017440|0000000000192015|000027775|0000000000301064|062.79
28062017|500360|000000952|0000000000068449|000001023|0000000000073746|093.06
28062017|500365|000009476|0000000000036199|000013778|0000000000052860|068.78
28062017|500366|000030876|0000000001590114|000080522|0000000004178049|038.34
28062017|500367|000012861|0000000000853971|000016826|0000000001124496|076.44
28062017|500368|000027198|0000000000580678|000144938|0000000003093245|018.77
28062017|500370|000000205|0000000000010548|000002005|0000000000100997|010.22
28062017|500378|000055770|0000000004695834|000212916|0000000017846730|026.19
28062017|500380|000002334|0000000001123821|000004604|0000000002231933|050.70
28062017|500387|000000065|0000000001077863|000000160|0000000002656642|040.62
28062017|500388|000000504|0000000000014187|000000504|0000000000014187|100.00
28062017|500390|000027037|0000000013614482|000202769|0000000102111520|013.33
28062017|500399|000001242|0000000000010943|000001252|0000000000011249|099.20
28062017|500400|000080207|0000000006544892|000242046|0000000019719263|033.14
28062017|500402|000018358|0000000002316780|000046628|0000000005924970|039.37
28062017|500403|000008138|0000000003409009|000015508|0000000006510793|052.48
28062017|500404|000016497|0000000000602141|000039507|0000000001443188|041.76
28062017|500405|000002959|0000000001100305|000004680|0000000001745134|063.23
28062017|500407|000000328|0000000000743314|000000777|0000000001771474|042.21
28062017|500408|000011663|0000000018550585|000078627|0000000125344952|014.83
28062017|500410|000003178|0000000005028868|000020618|0000000032335039|015.41
28062017|500411|000000110|0000000000103648|000000244|0000000000228728|045.08
28062017|500412|000000635|0000000000532353|000001030|0000000000862278|061.65
28062017|500413|000004052|0000000000924464|000020431|0000000004657426|019.83
28062017|500414|000011201|0000000000453494|000011201|0000000000453494|100.00
28062017|500418|000010757|0000000001560841|000019727|0000000002865081|054.53
28062017|500420|000001128|0000000001315925|000007251|0000000008460077|015.56
28062017|500422|000000901|0000000000021940|000001502|0000000000037018|059.99
28062017|500425|000039108|0000000009571683|000145967|0000000035504113|026.79
28062017|500429|000001992|0000000000159261|000003781|0000000000304927|052.68
28062017|500439|000000044|0000000000146793|000000074|0000000000246155|059.46
28062017|500440|000120871|0000000022923186|000833549|0000000157091144|014.50
28062017|500444|000005041|0000000000960563|000009932|0000000001890668|050.76
28062017|500449|000025098|0000000000615903|000025098|0000000000615903|100.00
28062017|500450|000000005|0000000000000530|000000005|0000000000000529|100.00
28062017|500456|000032163|0000000000890916|000041789|0000000001156308|076.97
28062017|500459|000003364|0000000026822182|000003500|0000000027977891|096.11
28062017|500460|000003596|0000000000226369|000013394|0000000000850336|026.85
28062017|500463|000000145|0000000000017971|000000145|0000000000017971|100.00
28062017|500464|000028790|0000000005806943|000046731|0000000009365006|061.61
28062017|500467|000010652|0000000000812748|000022143|0000000001694403|048.11
28062017|500469|000393753|0000000044060961|000907195|0000000101711845|043.40
28062017|500470|000114049|0000000059294076|000601130|0000000311749907|018.97
28062017|500472|000000108|0000000000166698|000002294|0000000003530846|004.71
28062017|500477|000230823|0000000021281881|000720930|0000000066105077|032.02
28062017|500480|000003441|0000000003135268|000010709|0000000009756251|032.13
28062017|500483|000004213|0000000003030411|000029249|0000000021025356|014.40
28062017|500488|000000154|0000000000649565|000000216|0000000000912031|071.30
28062017|500490|000000218|0000000000457201|000000351|0000000000737459|062.11
28062017|500493|000269075|0000000283954848|000305527|0000000323223378|088.07
28062017|500495|000030672|0000000020064089|000263567|0000000171130640|011.64
28062017|500500|000035083|0000000000275051|000078365|0000000000616642|044.77
28062017|500510|001030496|0000001750400506|001087245|0000001846469020|094.78
28062017|500520|000014895|0000000020187939|000032710|0000000044498193|045.54
28062017|500530|000000140|0000000003263274|000000484|0000000011303178|028.93
28062017|500540|000003161|0000000000099888|000004802|0000000000153130|065.83
28062017|500547|000031716|0000000019567187|000107971|0000000066851605|029.37
28062017|500550|000004689|0000000006052796|000020332|0000000026288226|023.06
28062017|500570|000068278|0000000030189118|000291898|0000000129387290|023.39
28062017|500575|000007814|0000000003514347|000059873|0000000026744365|013.05
28062017|500620|000007574|0000000002985671|000012258|0000000004844420|061.79
28062017|500645|000003793|0000000001019180|000016056|0000000004328420|023.62
28062017|500650|000001039|0000000000358559|000001165|0000000000406218|089.18
28062017|500655|000003566|0000000000475348|000004462|0000000000601682|079.92
28062017|500660|000001654|0000000004056187|000002357|0000000005756197|070.17
28062017|500670|000030462|0000000008112031|000081942|0000000021614141|037.18
28062017|500672|000002157|0000000001337988|000002892|0000000001798090|074.59
28062017|500674|000000104|0000000000430508|000000237|0000000000985294|043.88
28062017|500676|000000132|0000000000712781|000000165|0000000000889493|080.00
28062017|500680|000000895|0000000001620666|000001314|0000000002364955|068.11
28062017|500690|000063562|0000000007468535|000199005|0000000023019860|031.94
28062017|500696|000843744|0000000919343463|000895523|0000000978304117|094.22
28062017|500710|000000474|0000000000871805|000001162|0000000002123370|040.79
28062017|500730|000073457|0000000008278604|000202669|0000000022963040|036.24
28062017|500770|000005354|0000000003196606|000026640|0000000015782007|020.10
28062017|500777|000026024|0000000001072189|000055366|0000000002277224|047.00
28062017|500780|000001385|0000000000180535|000001735|0000000000226950|079.83
28062017|500790|000000293|0000000001943953|000001050|0000000006967467|027.90
28062017|500800|000054739|0000000008136953|000165668|0000000024560332|033.04
28062017|500820|000025268|0000000028026003|000070938|0000000078642550|035.62
28062017|500825|000004930|0000000017942982|000014506|0000000052738486|033.99
28062017|500830|000008346|0000000009069599|000018394|0000000019932312|045.37
28062017|500840|000003886|0000000000532577|000004413|0000000000603858|088.06
28062017|500850|000003891|0000000000497270|000008068|0000000001033738|048.23
28062017|500870|000018298|0000000007398797|000040631|0000000016460502|045.03
28062017|500875|000147915|0000000045580008|000376727|0000000116520284|039.26
28062017|500877|000026325|0000000006410138|000184545|0000000044541655|014.26
28062017|500878|000005585|0000000010109409|000057542|0000000103288296|009.71
28062017|500890|000001725|0000000000141740|000001725|0000000000141740|100.00
28062017|500940|000004836|0000000002910305|000006748|0000000004071301|071.67
28062017|500945|000013542|0000000000115649|000017023|0000000000145196|079.55
28062017|501148|000000075|0000000000010069|000000075|0000000000010069|100.00
28062017|501150|000211114|0000000009616243|000286938|0000000013051910|073.57
28062017|501179|000000301|0000000000103845|000000325|0000000000111200|092.62
28062017|501242|000005263|0000000000118418|000006347|0000000000143264|082.92
28062017|501298|000000281|0000000000368110|000000324|0000000000421748|086.73
28062017|501301|000002885|0000000002047485|000007532|0000000005363666|038.30
28062017|501370|000002260|0000000000301484|000002902|0000000000385195|077.88
28062017|501391|000003153|0000000000603485|000004063|0000000000767957|077.60
28062017|501421|000000110|0000000000016550|000000110|0000000000016550|100.00
28062017|501423|000001190|0000000000802834|000001296|0000000000874823|091.82
28062017|501425|000003108|0000000002754465|000008930|0000000007889001|034.80
28062017|501455|000004503|0000000000714176|000014739|0000000002302730|030.55
28062017|501700|000001475|0000000000062024|000006349|0000000000266896|023.23
28062017|501833|000003734|0000000000056020|000003734|0000000000056020|100.00
28062017|501848|000009596|0000000000322426|000016064|0000000000540771|059.74
28062017|502015|000027797|0000000001122999|000032918|0000000001333564|084.44
28062017|502090|000000315|0000000000246519|000000844|0000000000663126|037.32
28062017|502137|000000888|0000000000958996|000000933|0000000001006687|095.18
28062017|502157|000001171|0000000000415413|000002122|0000000000752664|055.18
28062017|502165|000000486|0000000000564587|000000756|0000000000871687|064.29
28062017|502168|000001881|0000000000399243|000003908|0000000000833779|048.13
28062017|502175|000017718|0000000001189764|000030916|0000000002062456|057.31
28062017|502180|000010665|0000000000248495|000011165|0000000000257332|095.52
28062017|502219|000000862|0000000007755975|000001045|0000000009373408|082.49
28062017|502271|000000011|0000000000000073|000000011|0000000000000072|100.00
28062017|502281|000014351|0000000000311780|000014351|0000000000311780|100.00
28062017|502330|000002125|0000000000622838|000003345|0000000000984533|063.53
28062017|502355|000001969|0000000003236741|000006441|0000000010567957|030.57
28062017|502420|000002257|0000000000187670|000004607|0000000000383137|048.99
28062017|502445|000000100|0000000000006425|000000100|0000000000006425|100.00
28062017|502448|000317423|0000000001206207|000317423|0000000001206207|100.00
28062017|502450|000000161|0000000000120066|000000205|0000000000153825|078.54
28062017|502465|000003601|0000000000001513|000003601|0000000000001492|100.00
28062017|502587|000001600|0000000000036161|000001600|0000000000036161|100.00
28062017|502742|000264706|0000000006313239|001433668|0000000033530669|018.46
28062017|502761|000020785|0000000001159803|000035138|0000000002030879|059.15
28062017|502820|000003129|0000000000363747|000005135|0000000000604488|060.93
28062017|502865|000003506|0000000005053549|000004991|0000000007305056|070.25
28062017|502873|000000002|0000000000000081|000000002|0000000000000081|100.00
28062017|502901|000000623|0000000000014640|000000623|0000000000014640|100.00
28062017|502937|000052674|0000000007174199|000095345|0000000013057671|055.25
28062017|502958|000000023|0000000000062226|000000023|0000000000063357|100.00
28062017|502986|000000825|0000000000937902|000001648|0000000001892717|050.06
28062017|502995|000001750|0000000000012862|000001750|0000000000012862|100.00
28062017|503015|000000100|0000000000006360|000000100|0000000000006360|100.00
28062017|503031|000127732|0000000002420522|000146531|0000000002784567|087.17
28062017|503100|000000839|0000000000377592|000001259|0000000000566448|066.64
28062017|503101|000000175|0000000000053725|000000209|0000000000064109|083.73
28062017|503162|000001041|0000000000071465|000001091|0000000000076122|095.42
28062017|503169|000001096|0000000000388094|000002211|0000000000763496|049.57
28062017|503205|000000300|0000000000015900|000000300|0000000000016290|100.00
28062017|503229|000000005|0000000000000465|000000005|0000000000000465|100.00
28062017|503310|000019189|0000000002555016|000032356|0000000004332267|059.31
28062017|503349|000000023|0000000000065987|000000023|0000000000066180|100.00
28062017|503657|000007324|0000000000162959|000012085|0000000000269097|060.60
28062017|503722|000002465|0000000000433471|000003723|0000000000660331|066.21
28062017|503776|000000106|0000000000003350|000000158|0000000000005170|067.09
28062017|503804|000000125|0000000000016750|000000175|0000000000023207|071.43
28062017|503806|000001480|0000000002244642|000009361|0000000014256094|015.81
28062017|503811|000000164|0000000000326459|000000227|0000000000449887|072.25
28062017|503837|000000249|0000000000003240|000000250|0000000000003249|099.60
28062017|503960|000003492|0000000004936117|000017273|0000000024274041|020.22
28062017|504000|000001725|0000000000114368|000005775|0000000000386375|029.87
28062017|504008|000019413|0000000000452323|000031475|0000000000737108|061.68
28062017|504028|000002051|0000000000113421|000002590|0000000000142839|079.19
28062017|504036|000002672|0000000000239679|000004645|0000000000428804|057.52
28062017|504058|000000148|0000000000132453|000000158|0000000000139109|093.67
28062017|504067|000000239|0000000000200844|000000688|0000000000582933|034.74
28062017|504076|000051390|0000000002335676|000077441|0000000003518750|066.36
28062017|504084|000000010|0000000000050731|000000010|0000000000050731|100.00
28062017|504092|000003929|0000000000127693|000005160|0000000000169911|076.14
28062017|504093|000001284|0000000000328576|000001595|0000000000406053|080.50
28062017|504112|000022061|0000000002031819|000079392|0000000007340274|027.79
28062017|504132|000000700|0000000000024255|000000901|0000000000031196|077.69
28062017|504176|000000190|0000000000061065|000000190|0000000000061065|100.00
28062017|504212|000002188|0000000000202390|000003820|0000000000353472|057.28
28062017|504220|000004100|0000000000039934|000004741|0000000000046170|086.48
28062017|504240|000001491|0000000000037270|000001491|0000000000037270|100.00
28062017|504258|000000544|0000000000263840|000000669|0000000000324740|081.32
28062017|504269|000000025|0000000000000572|000000025|0000000000000572|100.00
28062017|504286|000000001|0000000000000045|000000001|0000000000000045|100.00
28062017|504341|000000055|0000000000002365|000000055|0000000000002365|100.00
28062017|504369|000001000|0000000000007000|000001000|0000000000007000|100.00
28062017|504378|000000500|0000000000001515|000000500|0000000000001515|100.00
28062017|504398|000000001|0000000000000025|000000001|0000000000000024|100.00
28062017|504605|000001352|0000000000405600|000001378|0000000000444180|098.11
28062017|504614|000011352|0000000002831189|000019131|0000000004769084|059.34
28062017|504646|000001300|0000000000126230|000001570|0000000000150978|082.80
28062017|504673|000000050|0000000000000126|000000050|0000000000000126|100.00
28062017|504701|000000161|0000000000001023|000000161|0000000000001019|100.00
28062017|504713|000000050|0000000000002145|000000050|0000000000002145|100.00
28062017|504741|000002604|0000000001293537|000008959|0000000004461523|029.07
28062017|504746|000000025|0000000000019010|000000025|0000000000019010|100.00
28062017|504786|000002465|0000000000617483|000002633|0000000000659914|093.62
28062017|504810|000000550|0000000000015923|000000550|0000000000015922|100.00
28062017|504840|000000057|0000000000048531|000000057|0000000000048531|100.00
28062017|504879|000003059|0000000000095747|000004529|0000000000141951|067.54
28062017|504903|000000300|0000000000000990|000000300|0000000000000990|100.00
28062017|504908|000001500|0000000000120525|000002323|0000000000183088|064.57
28062017|504918|000003857|0000000002855916|000004525|0000000003340389|085.24
28062017|504959|000000199|0000000000483968|000000304|0000000000740495|065.46
28062017|504961|000002938|0000000000166144|000003076|0000000000174073|095.51
28062017|504966|000020867|0000000001872814|000104052|0000000009337682|020.05
28062017|504973|000032458|0000000021224287|000038259|0000000025221007|084.84
28062017|504988|000000026|0000000000016224|000000026|0000000000014924|100.00
28062017|505010|000002213|0000000001636071|000002982|0000000002199391|074.21
28062017|505029|000002631|0000000000991518|000002631|0000000000991518|100.00
28062017|505036|000000078|0000000000052416|000000078|0000000000052591|100.00
28062017|505075|000039980|0000000001461269|000052852|0000000001949171|075.65
28062017|505160|000001416|0000000000272864|000003150|0000000000607900|044.95
28062017|505163|000001626|0000000001897055|000002465|0000000002875704|065.96
28062017|505192|000001398|0000000001724643|000002220|0000000002738092|062.97
28062017|505196|000002575|0000000000976054|000004932|0000000001880211|052.21
28062017|505200|000136069|0000003704832305|000138666|0000003721604544|098.13
28062017|505216|000000067|0000000000040937|000000071|0000000000043516|094.37
28062017|505230|000001960|0000000000164738|000002343|0000000000196479|083.65
28062017|505232|000000266|0000000000361112|000000266|0000000000361112|100.00
28062017|505242|000000095|0000000000234323|000000198|0000000000484120|047.98
28062017|505250|000000462|0000000000025780|000000768|0000000000042895|060.16
28062017|505255|000004330|0000000002607743|000004761|0000000002875599|090.95
28062017|505283|000000439|0000000000488103|000000538|0000000000600349|081.60
28062017|505299|000000100|0000000000002990|000000100|0000000000002990|100.00
28062017|505302|000000200|0000000000005056|000000200|0000000000005056|100.00
28062017|505324|000002994|0000000000140868|000006388|0000000000298047|046.87
28062017|505355|000000152|0000000000361228|000000235|0000000000557768|064.68
28062017|505358|000008511|0000000000328601|000008511|0000000000328601|100.00
28062017|505368|000000206|0000000000156715|000000418|0000000000316633|049.28
28062017|505400|000004275|0000000000180405|000005151|0000000000218037|082.99
28062017|505412|000000030|0000000000064202|000000936|0000000002008282|003.21
28062017|505502|000002000|0000000000148050|000002000|0000000000148050|100.00
28062017|505509|000001277|0000000000108545|000001465|0000000000123242|087.17
28062017|505526|000005100|0000000000010914|000005640|0000000000011809|090.43
28062017|505533|000094244|0000000020351992|000113664|0000000024900904|082.91
28062017|505537|000011879|0000000005757158|000045482|0000000022020708|026.12
28062017|505590|000014773|0000000005685390|000020795|0000000008178169|071.04
