SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532527,RK FORGINGS ,A ,Q,522.45,522.45,501.25,505.1,505.1,513.05,378,3551,1819108,,INE399G01015,17-Mar-21,,
532528,DATAM GLOB  ,B ,Q,126.9,135.4,122.45,125.65,123.7,124.6,4546,296229,38694677,,INE365B01017,17-Mar-21,,
532529,NDTV        ,B ,Q,60.65,60.65,60.45,60.65,60.65,57.8,17,2583,156648,,INE155G01029,17-Mar-21,,
532531,STAR        ,A ,Q,836.25,848.6,797.5,810.9,805.1,839.2,2596,78056,64873639,,INE939A01011,17-Mar-21,,
532532,JAIPRA      ,A ,Q,7.6,7.6,7.43,7.43,7.43,7.82,1010,6606194,49154241,,INE455F01025,17-Mar-21,,
532538,ULTRATECH CM,A ,Q,6581.35,6668.1,6491.25,6519.05,6522.65,6639.25,1998,13723,90192306,,INE481G01011,17-Mar-21,,
532539,MINDA IND   ,A ,Q,574,576.35,558.9,564.8,564.8,569.15,1190,17616,9973983,,INE405E01023,17-Mar-21,,
532540,TCS LTD.    ,A ,Q,3108,3156.75,3086,3112.7,3112.7,3108.7,7760,263394,824721819,,INE467B01029,17-Mar-21,,
532541,COFORGE     ,A ,Q,2995,3032,2931.9,2952.2,2953,2991.7,2512,30722,92043628,,INE591G01017,17-Mar-21,,
532543,GULFPETRO   ,B ,Q,42.25,42.25,39.1,40.45,40.95,40.75,182,10008,408063,,INE586G01017,17-Mar-21,,
532548,CENTURYPLY  ,A ,Q,312.7,316.15,303.45,310.05,310.05,317.05,709,11633,3604035,,INE348B01021,17-Mar-21,,
532553,WELENT      ,A ,Q,124.45,124.45,115,116.1,116,121.25,872,31936,3787777,,INE625G01013,17-Mar-21,,
532555,NTPC LTD    ,A ,Q,109.65,110,106.15,106.45,106.45,109.65,6683,852132,91230682,,INE733E01010,17-Mar-21,,
532604,SALSTEEL    ,B ,Q,3.76,3.76,3.65,3.73,3.73,3.64,10,3301,12290,,INE658G01014,17-Mar-21,,
532605,JBM AUTO    ,B ,Q,454.9,459.7,427.1,436.45,428,460.6,603,5255,2340170,,INE927D01028,17-Mar-21,,
532610,DWAR SUGAR  ,A ,Q,33.25,34.75,32.55,32.65,32.6,33.25,428,89018,3012632,,INE366A01041,17-Mar-21,,
532612,INDOCO REM  ,A ,Q,287,287,279.9,280.05,279.9,286.95,162,1696,478990,,INE873D01024,17-Mar-21,,
532613,VIPCLOTHNG  ,T ,Q,15.4,15.4,14.69,14.83,14.83,15.46,65,19214,286480,,INE450G01024,17-Mar-21,,
532614,IMPEX       ,B ,Q,0.91,0.98,0.9,0.94,0.94,0.94,22,29055,28047,,INE691G01015,17-Mar-21,,
532616,XCHANGING   ,B ,Q,71.05,72.75,68.1,69.6,69.3,70.85,377,43290,3066954,,INE692G01013,17-Mar-21,,
532617,JETAIRWAYS  ,Z ,Q,118.5,119.1,107.8,108.95,111.95,113.45,733,56429,6398082,,INE802G01018,17-Mar-21,,
532621,MORARJETEX  ,B ,Q,16.53,16.97,16.35,16.35,16.35,17.21,30,4857,80010,,INE161G01027,17-Mar-21,,
532622,GATEWAY DIST,A ,Q,187.9,187.9,178.4,179.55,180.25,183.35,598,13157,2372029,,INE852F01015,17-Mar-21,,
532624,JINDALPH    ,B ,Q,52.95,52.95,52.95,52.95,52.95,50.45,8,3653,193426,,INE796G01012,17-Mar-21,,
532626,PONDY OXIDES,X ,Q,229.95,229.95,219,220.5,220.5,228.3,164,5926,1322693,,INE063E01046,17-Mar-21,,
532627,JPPOWER     ,B ,Q,2.72,2.77,2.61,2.63,2.63,2.73,14756,7007530,18865102,,INE351F01018,17-Mar-21,,
532628,3I INFOTECH ,B ,Q,8.17,8.35,8.01,8.01,8.01,8.43,13855,5441138,43989129,,INE748C01020,17-Mar-21,,
532629,MCNALLYB    ,T ,Q,8.56,9.1,8.56,8.76,8.6,8.96,18,7561,66833,,INE748A01016,17-Mar-21,,
532630,GOKALDAS    ,B ,Q,89,89.4,82.2,82.75,82.65,85,1340,125053,10781376,,INE887G01027,17-Mar-21,,
532633,ALLSEC TECH ,B ,Q,323.75,327.5,306.95,312.2,312.25,325,131,602,191519,,INE835G01018,17-Mar-21,,
532636,IIFL        ,A ,Q,330,346.55,324.65,331.5,331.5,333.5,3356,115347,38778237,,INE530B01024,17-Mar-21,,
532637,MAN DRUGORG ,B ,Q,112.95,112.95,102,104.2,104,109.1,653,23806,2508073,,INE584F01014,17-Mar-21,,
532638,SHOPPER STOP,A ,Q,242,242,221.95,223.5,223.5,237.55,1211,48056,10973111,,INE498B01024,17-Mar-21,,
532640,CYBER MEDIA ,T ,Q,13.7,13.7,13.7,13.7,13.7,14.4,2,8,109,,INE278G01037,17-Mar-21,,
532641,NDL         ,B ,Q,32.05,34.5,31.55,32.15,32.5,32.05,223,8461,276310,,INE875G01030,17-Mar-21,,
532642,JSWHL       ,A ,Q,3641.65,3680.15,3521.25,3532.15,3521.25,3634.85,22,27,97608,,INE824G01012,17-Mar-21,,
532644,JK CEMENT   ,A ,Q,2899,2903.45,2818,2854.35,2880,2848.45,341,1249,3600586,,INE823G01014,17-Mar-21,,
532648,YES BANK    ,A ,Q,15.5,15.55,15.05,15.1,15.1,15.45,32348,16742488,254052650,,INE528G01035,17-Mar-21,,
532649,NECTAR LIFE ,B ,Q,20.3,20.6,19.85,19.95,20,20.4,228,36942,742754,,INE023H01027,17-Mar-21,,
532650,MSP STEEL   ,B ,Q,7.91,7.91,7.37,7.37,7.37,7.75,20,5033,37630,,INE752G01015,17-Mar-21,,
532651,SPL INDS    ,B ,Q,35.2,35.5,33.55,33.9,34.15,35.25,130,4025,139822,,INE978G01016,17-Mar-21,,
532652,KARNATAKA BK,A ,Q,66,66.35,63,63.25,63.25,65.8,1681,380291,24664080,,INE614B01018,17-Mar-21,,
532654,MCLEOD RUSSE,B ,Q,23,23,21.9,22,22,22.65,126,31487,700575,,INE942G01012,17-Mar-21,,
532656,FACOR ALLOYS,XT,Q,2.39,2.39,2.21,2.23,2.21,2.31,104,99108,226517,,INE828G01013,17-Mar-21,,
532659,IDFC        ,A ,Q,55.05,55.3,52.5,52.7,52.7,55.05,2404,383507,20511626,,INE043D01016,17-Mar-21,,
532660,VIVIMED LABS,B ,Q,18.7,19.2,17.8,18,18,19.2,553,143718,2652067,,INE526G01021,17-Mar-21,,
532661,RANE MADRAS ,B ,Q,399.3,411.6,386.2,390.75,387.9,402.2,349,3953,1569690,,INE050H01012,17-Mar-21,,
532662,HT MEDIA    ,B ,Q,24.65,24.75,23.25,23.4,23.5,24.6,48,8826,211758,,INE501G01024,17-Mar-21,,
532663,SASKEN      ,A ,Q,878.55,897.2,850.75,854.05,850.75,874.35,226,1328,1165706,,INE231F01020,17-Mar-21,,
532666,FCS SOFTWARE,T ,Q,0.78,0.78,0.76,0.76,0.76,0.79,326,308400,236001,,INE512B01022,17-Mar-21,,
532667,SUZLONENERGY,A ,Q,5.74,5.75,5.46,5.5,5.5,5.71,9695,6707313,37291115,,INE040H01021,17-Mar-21,,
532668,AURIONPRO SO,B ,Q,145.4,148,136.8,138.9,139.45,145.4,890,23440,3300660,,INE132H01018,17-Mar-21,,
532670,RENUKA SUGAR,B ,Q,9.85,9.85,9.45,9.49,9.49,9.7,624,297570,2851271,,INE087H01022,17-Mar-21,,
532673,KM SUGARMILL,B ,Q,12.55,12.55,11.67,11.7,11.67,12.16,129,16962,201952,,INE157H01023,17-Mar-21,,
532674,BANNARI AMMA,B ,Q,66.75,68.8,66.6,67.1,66.95,66.75,363,15603,1056676,,INE186H01022,17-Mar-21,,
532678,BOMBAY RAYON,B ,Q,7.6,7.9,7.45,7.6,7.64,7.56,4317,96775,742805,,INE589G01011,17-Mar-21,,
532679,SORILINFRA  ,B ,Q,175.55,181.8,162.75,166.05,166.05,176.15,461,12300,2104041,,INE034H01016,17-Mar-21,,
532683,AIAENGINEER ,A ,Q,1900.15,1900.15,1875,1887.1,1885.1,1900.95,314,1288,2429520,,INE212H01026,17-Mar-21,,
532684,EVEREST KANT,B ,Q,80,84.6,75.9,76.75,76.6,79.55,1923,168795,13475009,,INE184H01027,17-Mar-21,,
532686,KERNEX MICRO,T ,Q,43.55,43.55,43.55,43.55,43.55,41.5,13,3420,148941,,INE202H01019,17-Mar-21,,
532687,REPRO INDIA ,B ,Q,359.75,375.7,353.85,362.25,362,364.75,222,3727,1356846,,INE461B01014,17-Mar-21,,
532689,PVR LTD     ,A ,Q,1422.2,1426.6,1401.6,1418,1416.75,1422.2,3481,61705,87417812,,INE191H01014,17-Mar-21,,
532690,RAMSARUP IND,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.93,1,250,222,,INE005D01015,17-Mar-21,,
532692,RADHA MADHAV,T ,Q,2.4,2.45,2.32,2.35,2.33,2.41,55,271301,658739,,INE172H01014,17-Mar-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.96,1.96,1.85,1.86,1.89,1.89,78,269925,503660,,INE701B01021,17-Mar-21,,
532694,BARTRONICSIN,Z ,Q,2.99,3.02,2.81,3.01,3.01,2.88,44,26885,79684,,INE855F01034,17-Mar-21,,
532695,CELEBRITYFAS,T ,Q,6.8,6.99,6.43,6.43,6.43,6.76,27,6750,43653,,INE185H01016,17-Mar-21,,
532696,EDUCOMP SOLN,Z ,Q,2.9,2.99,2.9,2.91,2.9,2.95,43,29087,85079,,INE216H01027,17-Mar-21,,
532698,NITINSPINNER,B ,Q,91.35,91.35,85.55,86.4,86.55,88.35,280,12485,1112315,,INE229H01012,17-Mar-21,,
532699,ROYALORCH   ,B ,Q,73.35,73.75,70.5,71.6,70.95,73.95,219,8065,580524,,INE283H01019,17-Mar-21,,
532700,ENT NETWORK ,B ,Q,175.6,176.35,165.1,165.9,165.9,173.6,382,7247,1223609,,INE265F01028,17-Mar-21,,
532701,CELLA       ,Z ,Q,5.7,6.2,5.7,6.2,6.2,6,7,2650,15155,,INE266H01014,17-Mar-21,,
532702,GUJ PETRONET,A ,Q,272.05,276.85,262.85,264.75,265.2,273.5,1419,51755,13923357,,INE246F01010,17-Mar-21,,
532705,JAGRAN PRAK ,A ,Q,58.6,60,58,58.1,58.1,60.05,279,31877,1859167,,INE199G01027,17-Mar-21,,
532706,INOX LEISURE,A ,Q,324,332,319,329.6,328.8,331.65,3629,95276,31323797,,INE312H01016,17-Mar-21,,
532707,DYNEMIC PRO ,B ,Q,486.55,510,483,484.55,484,487.7,744,10743,5305968,,INE256H01015,17-Mar-21,,
532710,SADBHAV ENGG,A ,Q,73.25,73.3,69.4,69.75,69.8,72,436,63701,4526977,,INE226H01026,17-Mar-21,,
532712,REL COM LTD ,B ,Q,1.89,1.9,1.82,1.82,1.82,1.91,2410,8491181,15677720,,INE330H01018,17-Mar-21,,
532713,SAKUMA EXPO ,B ,Q,5.19,5.26,5.09,5.11,5.11,5.2,216,75439,389027,,INE190H01024,17-Mar-21,,
532714,KEC INTERN  ,A ,Q,462.6,462.6,453.55,456.35,456.05,457.2,237,4193,1911981,,INE389H01022,17-Mar-21,,
532716,GILLA ARBUT ,B ,Q,47,48.4,47,47.05,47.05,46.1,65,11536,557121,,INE047B01011,17-Mar-21,,
532717,INDOTECHTR  ,B ,Q,101.25,101.25,97.1,98.1,97.9,100.7,99,6757,668715,,INE332H01014,17-Mar-21,,
532719,BL KASHYAP  ,T ,Q,21.05,21.05,19.57,19.73,19.57,20.59,133,139721,2797337,,INE350H01032,17-Mar-21,,
532720,M&M FINANSER,A ,Q,211.5,211.6,202.5,203.95,203.95,210.95,4486,564939,116777778,,INE774D01024,17-Mar-21,,
532721,VISA STEEL  ,B ,Q,7.65,7.93,7.65,7.86,7.84,7.56,45,10368,81618,,INE286H01012,17-Mar-21,,
532722,NITCO TILES ,B ,Q,22.25,22.25,21.15,21.3,21.6,22.25,74,13904,298520,,INE858F01012,17-Mar-21,,
532725,SOLAR IND   ,A ,Q,1320.9,1320.9,1291.5,1302.5,1300.55,1321.65,395,2131,2780799,,INE343H01029,17-Mar-21,,
532726,GALLAN METAL,B ,Q,46.25,49,46.25,48.55,48.75,46.3,362,21979,1055423,,INE297H01019,17-Mar-21,,
532728,MALU PAPER  ,B ,Q,29.15,29.4,28.1,28.35,28.15,29.4,68,5556,159972,,INE383H01017,17-Mar-21,,
532729,UTTAM SUGAR ,B ,Q,96.55,98.25,92.5,92.9,92.9,97.4,248,5689,540795,,INE786F01031,17-Mar-21,,
532730,STL GLOBAL  ,B ,Q,9.26,10.45,9.19,10.24,10.39,8.78,615,253102,2581829,,INE353H01010,17-Mar-21,,
532732,KEWAL KIRAN ,B ,Q,958,958,929.45,929.65,929.45,956.95,73,392,369233,,INE401H01017,17-Mar-21,,
532733,SUN TVNET   ,A ,Q,479.9,481.6,451.05,457.65,459.95,478,5564,165376,77095081,,INE424H01027,17-Mar-21,,
532734,GODAWARI POW,A ,Q,627.05,633.35,601,603.5,604.5,624,2089,20447,12634484,,INE177H01013,17-Mar-21,,
532735,RSYSTEMINT  ,A ,Q,116.1,122,116.1,116.6,116.15,121.55,135,23798,2772215,,INE411H01032,17-Mar-21,,
532737,EMKAY GLOB F,B ,Q,74.8,75.5,72.05,73.65,72.35,74.75,106,5351,396465,,INE296H01011,17-Mar-21,,
532738,TANTIA CONS ,Z ,Q,2,2,2,2,2,1.91,12,2140,4280,,INE388G01018,17-Mar-21,,
532740,LOKESH MACH ,T ,Q,33.4,35.05,33.4,33.85,33.85,34.4,10,476,16081,,INE397H01017,17-Mar-21,,
532741,KAMDHENU    ,B ,Q,151.05,154,139.7,142.95,141.15,150.35,808,38634,5680075,,INE390H01012,17-Mar-21,,
532742,PAUSHAK LTD ,B ,Q,8820.05,8900,8325,8556.25,8556.25,8812.9,558,1656,14172513,,INE111F01016,17-Mar-21,,
532745,INDICAP     ,X ,Q,35.7,39.8,35.25,36.85,36.7,36.55,46,6514,242530,,INE347H01012,17-Mar-21,,
532748,PRIME FOCUS ,B ,Q,61,61.35,57.5,58.1,58.05,60.4,144,20195,1219698,,INE367G01038,17-Mar-21,,
532749,ALLCARGO    ,A ,Q,132.5,134.3,131.1,131.55,131.4,132.5,692,42200,5580428,,INE418H01029,17-Mar-21,,
532751,EASUNREYRL  ,Z ,Q,2.7,2.92,2.7,2.89,2.89,2.79,11,11708,32377,,INE268C01029,17-Mar-21,,
532754,GMR INFRASTR,A ,Q,26.85,27.6,26,26.2,26.2,26.7,2696,2186368,58711801,,INE776C01039,17-Mar-21,,
532755,TECH MAH    ,A ,Q,1026.55,1042.75,1015.3,1020.2,1020.2,1028,5713,141887,146276986,,INE669C01036,17-Mar-21,,
532756,MAHINDCIE   ,A ,Q,178.85,178.85,170,171,171,174.6,2916,147734,25763758,,INE536H01010,17-Mar-21,,
532757,VOLTAMP TRAN,A ,Q,1118.75,1130.55,1096.2,1107.15,1109.1,1123.4,201,654,726913,,INE540H01012,17-Mar-21,,
532759,ATLANTA     ,B ,Q,7.74,7.96,7.59,7.59,7.59,7.81,53,3452,26704,,INE285H01022,17-Mar-21,,
532760,DEEPENR     ,B ,Q,40,40,37.5,37.85,37.65,39.75,275,24921,957890,,INE677H01012,17-Mar-21,,
532761,HOV SERVICES,B ,Q,44.5,48.1,44.5,48.1,48.1,43.75,138,16086,767398,,INE596H01014,17-Mar-21,,
532762,ACTION CONST,A ,Q,172.4,173.9,163.5,164.8,164.8,170.6,1593,68092,11441708,,INE731H01025,17-Mar-21,,
532764,GEECEE      ,B ,Q,104.7,104.7,99.6,99.75,99.6,105.05,85,1282,129693,,INE916G01016,17-Mar-21,,
532766,RICHA IND   ,Z ,Q,0.66,0.66,0.65,0.65,0.65,0.66,6,14800,9620,,INE516H01012,17-Mar-21,,
532767,GAYATRI PROJ,B ,Q,34.25,34.35,31.6,32.4,32.2,34.15,900,124937,4071495,,INE336H01023,17-Mar-21,,
532768,FIEM INDS   ,B ,Q,607.25,608.35,575,586.45,589.6,603.95,467,4068,2419198,,INE737H01014,17-Mar-21,,
532771,JHS SVEN    ,T ,Q,23.6,23.6,22.8,22.85,22.95,23.2,31,8340,193681,,INE544H01014,17-Mar-21,,
532772,DCBBANK     ,A ,Q,114.05,114.05,109.45,110.05,110.4,113.9,1399,143850,16179490,,INE503A01015,17-Mar-21,,
532773,GLOBAL VECT ,Z ,Q,44.1,44.1,40.35,42.9,43.9,42.15,44,6027,251113,,INE792H01019,17-Mar-21,,
532774,INSPIRISYS  ,B ,Q,44.95,45,43.3,43.3,43.3,45.3,62,2257,98845,,INE020G01017,17-Mar-21,,
532775,GTL INFRAST ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.85,1045,1560165,1263733,,INE221H01019,17-Mar-21,,
532776,SHIVAM AUTO ,B ,Q,20.25,20.25,18.6,18.7,18.9,19.55,124,22936,437969,,INE637H01024,17-Mar-21,,
532777,INFO EDGE   ,A ,Q,4780,4842,4739.4,4760.1,4760.1,4824.8,2436,12596,60218985,,INE663F01024,17-Mar-21,,
532779,TORNT POWER ,A ,Q,423.2,434.9,414.5,416.8,417.4,424.15,2122,101222,42848095,,INE813H01021,17-Mar-21,,
532780,PARSVNATH   ,T ,Q,10.35,10.38,10,10.34,10.3,9.89,131,50368,520202,,INE561H01026,17-Mar-21,,
532782,SUTLEJ TEXT ,B ,Q,45.45,45.6,44.2,44.3,44.5,45.45,139,11590,516342,,INE645H01027,17-Mar-21,,
532783,DAAWAT      ,A ,Q,59.7,61.85,58.2,58.7,58.85,60.7,1903,381770,22945098,,INE818H01020,17-Mar-21,,
532784,SOBHA       ,A ,Q,464.25,466.25,450.3,457.8,457.8,461.9,287,4877,2237720,,INE671H01015,17-Mar-21,,
532785,RUCHIRA PAP ,B ,Q,73.4,73.4,70.35,70.75,70.35,72.3,132,4573,327151,,INE803H01014,17-Mar-21,,
532790,TANLA       ,B ,Q,991,1008,946.55,953.8,960,993.75,770,10617,10332099,,INE483C01032,17-Mar-21,,
532794,ZEEMEDIA    ,B ,Q,7.14,7.14,6.65,6.65,6.65,7,18902,1077903,7309153,,INE966H01019,17-Mar-21,,
532795,SITINET     ,B ,Q,0.87,0.89,0.84,0.85,0.85,0.87,498,2725238,2365828,,INE965H01011,17-Mar-21,,
532796,LUMAX TECH  ,B ,Q,162.1,165.75,160.05,160.75,160.35,157,795,22753,3686860,,INE872H01027,17-Mar-21,,
532797,AUTOIND     ,B ,Q,39.2,39.2,39.2,39.2,39.2,37.35,97,41815,1639148,,INE718H01014,17-Mar-21,,
532798,NTWK MED INV,A ,Q,43.5,44.7,41.15,41.55,41.55,44,1188,310434,13358039,,INE870H01013,17-Mar-21,,
532799,HUBTOWN     ,T ,Q,16.8,17.95,16.75,17.55,17.55,17.55,66,207996,3640206,,INE703H01016,17-Mar-21,,
532800,TV18BRDCST  ,A ,Q,33,34.25,31.5,31.65,31.65,33.8,2001,679653,22342226,,INE886H01027,17-Mar-21,,
532801,CAMBRIDGE   ,B ,Q,31.35,32,30.65,31,30.7,31.95,24,1905,59126,,INE627H01017,17-Mar-21,,
532804,TECHNOCRAFT ,B ,Q,382,383.2,363.75,367.3,372.75,375.2,362,3435,1286379,,INE545H01011,17-Mar-21,,
532805,REDINGTON   ,A ,Q,178,178,170.45,172.4,175,177.5,128,4327,747892,,INE891D01026,17-Mar-21,,
532806,AI CHAMPDNY ,XT,Q,9.56,10.56,9.56,10.56,10.56,10.06,3,42,403,,INE768E01024,17-Mar-21,,
532807,CINELINE    ,B ,Q,37.6,38,35.95,36.05,36.45,37.3,117,6833,251854,,INE704H01022,17-Mar-21,,
532808,PGIL        ,B ,Q,177.45,182.4,174,174.05,174,177.7,109,3701,654343,,INE940H01014,17-Mar-21,,
532809,FSL         ,A ,Q,117.2,123,112.25,114.7,114.7,116.2,16160,1451898,172450458,,INE684F01012,17-Mar-21,,
532810,POWER FINAN ,A ,Q,139.95,139.95,135.1,135.65,135.65,138.95,5058,625614,85772830,,INE134E01011,17-Mar-21,,
532811,AHLUWALIA CO,A ,Q,300.05,300.55,289.7,297.7,298.75,303.05,158,1466,435109,,INE758C01029,17-Mar-21,,
532812,TRANSWARRANT,T ,Q,2.38,2.44,2.38,2.44,2.44,2.49,5,1015,2474,,INE804H01012,17-Mar-21,,
532813,C & C CONSTR,Z ,Q,5.55,5.93,5.55,5.89,5.89,5.68,9,1703,9869,,INE874H01015,17-Mar-21,,
532814,INDIAN BANK ,A ,Q,125.5,125.5,115,116.2,116,124.55,1919,108555,13039787,,INE562A01011,17-Mar-21,,
532815,SMS PHARMACE,B ,Q,129.5,129.5,126.5,126.95,126.5,128.8,92,2313,295606,,INE812G01025,17-Mar-21,,
532817,ORIENTAL    ,B ,Q,7.21,7.21,7.04,7.16,7.16,7.3,29,3073,21982,,INE998H01012,17-Mar-21,,
532819,MINDTREE LTD,A ,Q,2011,2038,1978,1999.55,2005,2019.5,2939,63616,128052895,,INE018I01017,17-Mar-21,,
532820,ELAND       ,X ,Q,4.65,5.02,4.63,4.63,4.99,4.87,29,4856,22686,,INE311H01018,17-Mar-21,,
532822,IDEA        ,A ,Q,10.15,10.2,9.78,9.84,9.84,10.17,99128,48526525,480923090,,INE669E01016,17-Mar-21,,
532823,EURO CERAMIC,Z ,Q,1.11,1.15,1.11,1.15,1.15,1.1,2,1089,1210,,INE649H01011,17-Mar-21,,
532825,JAGJANANI   ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,5,3,,INE702H01018,17-Mar-21,,
532826,RAJ TELE    ,B ,Q,33.6,33.6,33,33,33,33.75,11,142,4728,,INE952H01027,17-Mar-21,,
532827,PAGE INDUSTR,A ,Q,28717.3,28907.3,28251.75,28675.25,28680.9,28575.35,379,1000,28580867,,INE761H01022,17-Mar-21,,
532828,AMD INDUS   ,T ,Q,20.5,21.6,20.5,21.2,21.2,21,12,2119,43646,,INE005I01014,17-Mar-21,,
532829,LEHAR       ,XT,Q,23,23,21.4,21.9,21.9,22.5,49,5279,115480,,INE976H01018,17-Mar-21,,
532830,ASTRAL POLY ,A ,Q,2474.05,2524.3,2442.35,2457.5,2457.5,2474.05,3331,24307,60141392,,INE006I01046,17-Mar-21,,
532832,INDBUL REAL ,A ,Q,100.4,102,90.75,91.45,91.45,99.45,4944,956140,91394548,,INE069I01010,17-Mar-21,,
532834,CAMLINFINE  ,A ,Q,141.9,141.9,134.7,135.15,135.4,139.3,955,70291,9681286,,INE052I01032,17-Mar-21,,
532835,ICRA        ,A ,Q,2813,2813,2795.75,2797.15,2797,2809,66,248,695287,,INE725G01011,17-Mar-21,,
532839,DISH TV     ,A ,Q,10.75,10.83,10.38,10.4,10.41,10.81,2591,863395,9057730,,INE836F01026,17-Mar-21,,
532841,SAHYA INDU  ,X ,Q,311.8,312,296,298.25,300,304.05,114,4176,1270748,,INE280H01015,17-Mar-21,,
532842,SREE RAYALA ,B ,Q,281.55,282,257.8,262.85,262.85,278.15,488,8208,2208417,,INE917H01012,17-Mar-21,,
532843,FORTIS      ,A ,Q,194.2,199,183.45,184.65,184.65,193.85,2476,1616470,312491947,,INE061F01013,17-Mar-21,,
532845,TGBHOTELS   ,B ,Q,4.89,5.18,4.89,5.18,5.18,4.99,4,212,1095,,INE797H01018,17-Mar-21,,
532847,HILTON MET  ,B ,Q,10.35,10.8,10.33,10.37,10.37,10.87,25,3432,35676,,INE788H01017,17-Mar-21,,
532848,DELTA CORP  ,A ,Q,186.6,201.95,185.4,188.6,188.6,186.45,11282,1093057,212002703,,INE124G01033,17-Mar-21,,
532850,MIC ELECTRON,B ,Q,0.86,0.86,0.86,0.86,0.86,0.82,7,2714,2334,,INE287C01029,17-Mar-21,,
532851,INSECTCID   ,A ,Q,441.5,444.25,431.7,434.85,432,441.45,279,1597,697391,,INE070I01018,17-Mar-21,,
532852,MCD HOLDING ,B ,Q,41,41.2,40.05,40.3,41,40.95,54,4913,201189,,INE836H01014,17-Mar-21,,
532853,ASAHI SONG  ,B ,Q,314,336.9,307,308.7,308,314.75,426,5847,1860584,,INE228I01012,17-Mar-21,,
532854,NITIN FIRE  ,Z ,Q,0.61,0.66,0.61,0.61,0.61,0.64,27,39922,25190,,INE489H01020,17-Mar-21,,
532855,HARYA CAPFIN,X ,Q,30.35,31.6,29.8,30.1,30.1,30.35,8,1107,34388,,INE928H01019,17-Mar-21,,
532856,TIME TECHNO ,A ,Q,60.75,61.8,58.2,58.6,58.8,58.05,1433,137371,8227177,,INE508G01029,17-Mar-21,,
532859,HGSL        ,A ,Q,1217,1243,1180.1,1189.6,1189.4,1205.9,428,1042656,1261612533,,INE170I01016,17-Mar-21,,
532864,NELCAST     ,B ,Q,65.55,73.8,65.55,70.05,70,67.65,1595,136136,9734056,,INE189I01024,17-Mar-21,,
532865,MEGHMANI    ,A ,Q,113,118.8,108.5,109.3,109.5,114.45,5472,398353,45194608,,INE974H01013,17-Mar-21,,
532867,V2RETAIL    ,B ,Q,135,137,132,132,132,134.75,246,7756,1035486,,INE945H01013,17-Mar-21,,
532868,DLF LIMITED ,A ,Q,304.15,306.05,289.6,291.55,291.55,304.15,3879,740547,219884477,,INE271C01023,17-Mar-21,,
532869,TARMAT      ,B ,Q,51.5,51.5,48.5,49,48.85,50.6,94,3332,165226,,INE924H01018,17-Mar-21,,
532870,ANKIT METAL ,B ,Q,1.15,1.19,1.14,1.14,1.14,1.2,16,16707,19271,,INE106I01010,17-Mar-21,,
532872,SUNPHA ADV  ,A ,Q,162.95,163.15,155.6,156.8,156.8,162.95,543,26791,4264342,,INE232I01014,17-Mar-21,,
532873,HOUSING DEV ,Z ,Q,5.9,5.9,5.55,5.57,5.57,5.84,353,267562,1501959,,INE191I01012,17-Mar-21,,
532874,SURYACHAKRA ,Z ,Q,0.44,0.48,0.44,0.46,0.46,0.46,34,75412,33453,,INE274I01016,17-Mar-21,,
532875,ALLIED DIGIT,B ,Q,48.9,51.3,47.6,50.5,50.5,46.65,861,141467,7125859,,INE102I01027,17-Mar-21,,
532878,ALPA LAB    ,B ,Q,38.95,39,37,37.35,37,38.4,61,2761,105263,,INE385I01010,17-Mar-21,,
532879,SIR SHADI LA,X ,Q,35.65,35.65,35.3,35.3,35.3,39,4,1000,35478,,INE117H01019,17-Mar-21,,
532880,OMAXE LTD   ,A ,Q,72.1,72.75,70.8,71.45,71.3,72.95,41,2088,149613,,INE800H01010,17-Mar-21,,
532884,REFEX       ,B ,Q,85.5,86.2,83.05,83.25,83.6,86,625,33873,2846215,,INE056I01017,17-Mar-21,,
532885,CENTRAL BK  ,A ,Q,18.85,19.35,17.9,17.95,17.95,18.8,4088,1768144,32693010,,INE483A01010,17-Mar-21,,
532887,NTL         ,B ,Q,0.91,0.99,0.91,0.91,0.91,0.95,7,18171,17896,,INE333I01036,17-Mar-21,,
532888,ASIAN GRANIT,A ,Q,170.85,175,166.5,167.65,167.65,168.2,1540,82661,14024649,,INE022I01019,17-Mar-21,,
532889,K.P.R. MILL ,A ,Q,1103,1109,1041.05,1050.25,1046.35,1089.65,394,1804,1920881,,INE930H01023,17-Mar-21,,
532890,TAKE SOLUT  ,A ,Q,56.95,56.95,52.6,52.9,52.9,55.7,800,138689,7492062,,INE142I01023,17-Mar-21,,
532891,PURAVANKARA ,B ,Q,77.9,80.3,75,75.8,75.8,78.9,588,30661,2381380,,INE323I01011,17-Mar-21,,
532892,MOTILALOFS  ,A ,Q,665.95,687.2,655.8,663.75,660.1,661.65,873,12170,8214972,,INE338I01027,17-Mar-21,,
532893,VTM LTD     ,X ,Q,24,24.3,23,23.1,23.15,23.55,81,14080,328017,,INE222F01029,17-Mar-21,,
