SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532305,IND-SWIFT LA,B ,Q,61.65,61.75,60.4,60.65,60.5,61.5,301,7557,459602,,INE915B01019,20-Oct-21,,
532307,MELSTAR INFO,Z ,Q,3.79,3.83,3.48,3.55,3.51,3.65,22,4710,17330,,INE817A01019,20-Oct-21,,
532309,GEPIL       ,A ,Q,315.35,315.35,303.7,307.55,308.25,313.35,478,5773,1781640,,INE878A01011,20-Oct-21,,
532310,SHREE RAMA  ,B ,Q,13.95,13.95,12.53,13.21,13.28,13.09,130,8775,114371,,INE879A01019,20-Oct-21,,
532313,MAHINDRALIFE,A ,Q,271.45,299.3,264,287.4,287.4,270.4,2169,51988,14516913,,INE813A01018,20-Oct-21,,
532320,VAARAD      ,XT,Q,21.45,21.45,19.45,20.4,21.2,20.45,88,6774,137790,,INE418B01048,20-Oct-21,,
532321,CADILA HEALT,A ,Q,526.6,528.45,515.05,517.15,517.5,526.6,2425,97088,50542769,,INE010B01027,20-Oct-21,,
532323,SHIVA CEMENT,X ,Q,39.15,40.7,38.2,39.9,39.9,39.3,869,351754,14030734,,INE555C01029,20-Oct-21,,
532324,CINEVISTA   ,B ,Q,16.92,16.92,15.51,15.76,16,16.31,55,6487,105090,,INE039B01026,20-Oct-21,,
532326,INTENS TECH ,B ,Q,75,77,68,69.1,68.75,71,429,17858,1242831,,INE781A01025,20-Oct-21,,
532329,DANLAW TECH.,X ,Q,226.7,226.7,226.7,226.7,226.7,238.6,57,2324,526850,,INE310B01013,20-Oct-21,,
532331,AJANTA PHARM,A ,Q,2130.5,2228,2130.5,2215.4,2221.2,2162.45,1537,7270,15972685,,INE031B01049,20-Oct-21,,
532333,HB PORTFOLIO,X ,Q,32.1,33.65,30.65,30.65,31.45,32.25,43,5834,182035,,INE638B01025,20-Oct-21,,
532334,HB ESTATE DE,X ,Q,15.09,15.09,13.59,13.63,13.59,15.09,60,8039,110405,,INE640B01021,20-Oct-21,,
532335,AMBICA AGAR.,B ,Q,19.9,19.9,18.75,19.2,19.1,19,66,4482,86181,,INE792B01012,20-Oct-21,,
532339,COMPUCOM SOF,B ,Q,18.2,18.21,16.51,16.65,16.55,17.35,770,207721,3652480,,INE453B01029,20-Oct-21,,
532340,OMNI AX'S SO,X ,Q,1.94,1.94,1.79,1.87,1.87,1.87,57,11729,22175,,INE369B01019,20-Oct-21,,
532341,IZMO        ,B ,Q,93.2,94.65,92,92.15,92,95.2,203,10274,956445,,INE848A01014,20-Oct-21,,
532343,TVS MOTOR L ,A ,Q,583,590.3,571.5,579.1,579.5,583,2627,81572,47423943,,INE494B01023,20-Oct-21,,
532344,SOFTSOL (I) ,X ,Q,145.05,146,135.1,135.35,135.1,142.2,71,1592,220553,,INE002B01016,20-Oct-21,,
532345,GATI LTD.   ,A ,Q,144,144.45,137.9,138.95,139,143.25,1968,46663,6577074,,INE152B01027,20-Oct-21,,
532348,SUBEX LTX   ,B ,Q,53.25,53.65,51.1,52,52.35,52.9,3287,756462,39415360,,INE754A01055,20-Oct-21,,
532349,TRANSPORT CO,A ,Q,488,568.6,486.5,564.7,564.7,473.85,9392,136391,74337312,,INE688A01022,20-Oct-21,,
532350,PADMALAYA TE,Z ,Q,2.25,2.36,2.14,2.31,2.32,2.25,22,13641,29996,,INE243B01016,20-Oct-21,,
532351,AKSH OPTIFIB,B ,Q,8.7,8.94,8.45,8.58,8.66,8.79,157,70492,609297,,INE523B01011,20-Oct-21,,
532356,TRIVENI ENGG,A ,Q,204.2,208.3,194.5,200.05,200.05,207.75,2073,59867,12105139,,INE256C01024,20-Oct-21,,
532357,MUKTA ARTS  ,B ,Q,43.8,47.15,40.15,47.15,47.15,42.9,405,40316,1846667,,INE374B01019,20-Oct-21,,
532362,NAGPUR POWER,X ,Q,56.4,57.95,54.9,54.9,54.9,57.75,49,7863,436161,,INE099E01016,20-Oct-21,,
532365,DYNACONS SYS,B ,Q,156.2,158.55,147.8,151.35,154.2,156.2,627,9532,1454017,,INE417B01040,20-Oct-21,,
532366,PNB GILTS   ,B ,Q,66,67.9,65.7,66.4,66.75,67.75,589,38200,2551183,,INE859A01011,20-Oct-21,,
532368,BCG         ,B ,Q,75.55,81,75.55,75.7,75.7,79.5,13945,3165369,242540354,,INE425B01027,20-Oct-21,,
532369,RAMCO INDS. ,A ,Q,287.1,292.85,284.55,287.2,287.35,294.35,667,10011,2886584,,INE614A01028,20-Oct-21,,
532370,RAMCO  SYSTM,A ,Q,476.35,476.35,460.85,465.05,468.8,471.65,1436,16823,7853161,,INE246B01019,20-Oct-21,,
532371,TATA TELESER,B ,Q,52.85,54.5,52.85,52.85,52.85,55.6,3921,2183037,115649460,,INE517B01013,20-Oct-21,,
532372,VIRINCHI    ,X ,Q,61.05,63.7,59.3,60.5,60.5,61,498,60556,3721514,,INE539B01017,20-Oct-21,,
532373,WEPSOLN     ,X ,Q,18.7,18.8,17.6,18.2,17.8,19.05,74,28406,512438,,INE434B01029,20-Oct-21,,
532374,STER TECH   ,A ,Q,272.15,286,271.5,283,283,273.85,4071,124644,35003446,,INE089C01029,20-Oct-21,,
532375,TIPSINDUSTR ,T ,Q,1368.65,1436.5,1320,1423.4,1436.5,1368.75,90,51089,71505122,,INE716B01011,20-Oct-21,,
532376,MRO-TEK     ,B ,Q,65,65.9,62.7,63.4,63.3,66,76,5119,324065,,INE398B01018,20-Oct-21,,
532379,FIRSTOBJ    ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,10,1388,7148,,INE683B01047,20-Oct-21,,
532380,BABA ARTS   ,X ,Q,16.05,16.05,15,15.4,15.4,15.55,125,14679,225039,,INE893A01036,20-Oct-21,,
532382,BALAJI TELE.,A ,Q,64.9,65.2,63.35,64.65,65,65.25,813,55988,3615134,,INE794B01026,20-Oct-21,,
532384,TYCHE INDS  ,X ,Q,195.35,195.35,188,189.6,188.3,193.35,263,11718,2233610,,INE443B01012,20-Oct-21,,
532386,CALIFORN.SOF,T ,Q,36.9,36.9,34.5,34.5,34.5,36.3,110,44814,1549775,,INE526B01014,20-Oct-21,,
532387,PRITISHN COM,B ,Q,38.4,39.5,37.6,37.7,37.8,37.5,94,4712,181032,,INE392B01011,20-Oct-21,,
532388,INDIAN OVER.,A ,Q,21.85,21.9,21.15,21.3,21.3,21.85,4041,1443022,30962913,,INE565A01014,20-Oct-21,,
532390,TAJ GVK HOTL,A ,Q,154.5,159.3,148.7,153.1,153.1,153.3,4044,214309,33029304,,INE586B01026,20-Oct-21,,
532391,OPTO CIRCUIT,Z ,Q,3.15,3.25,3.05,3.11,3.1,3.21,166,120135,373989,,INE808B01016,20-Oct-21,,
532392,CREATIVE EYE,T ,Q,3.8,3.8,3.8,3.8,3.8,3.85,5,2000,7600,,INE230B01021,20-Oct-21,,
532395,AXISCADES   ,B ,Q,84.9,85.15,81.5,82.1,82.5,84.9,310,8775,728974,,INE555B01013,20-Oct-21,,
532398,UMESL       ,B ,Q,4.24,4.24,3.65,3.8,3.87,3.99,30,6546,24905,,INE240C01028,20-Oct-21,,
532400,BSOFT       ,A ,Q,436,436,414.25,416,416,432.85,6817,208496,88438598,,INE836A01035,20-Oct-21,,
532402,USGTECH     ,X ,Q,8.63,8.63,8.63,8.63,8.63,8.22,53,10533,90899,,INE718B01017,20-Oct-21,,
532404,SAVEN TECHNO,X ,Q,29.45,29.45,26.3,27.45,27.6,29.2,327,50463,1373213,,INE856B01023,20-Oct-21,,
532406,AVANTEL LTD ,X ,Q,902,919.6,841.9,901.55,902,874.25,708,24092,21567438,,INE005B01019,20-Oct-21,,
532407,MOSCHIP     ,X ,Q,49,49.45,46.05,46.05,46.05,48.45,1352,523790,24342946,,INE935B01025,20-Oct-21,,
532408,MEGASOFT LTD,B ,Q,17.85,17.95,17,17.35,17.35,17.85,495,50824,881172,,INE933B01012,20-Oct-21,,
532410,TRANSCORP IN,X ,Q,18.2,18.2,16.9,17,17.5,17.65,37,2594,44610,,INE330E01023,20-Oct-21,,
532413,CEREBRA INTE,B ,Q,53.55,53.9,53,53.6,53.7,53.65,215,11623,622340,,INE345B01019,20-Oct-21,,
532416,MID-DAY MULT,B ,Q,5.89,5.96,5.5,5.91,5.91,5.96,21,5260,30374,,INE747B01016,20-Oct-21,,
532419,SMARTLINK   ,B ,Q,118,121,115.4,119.4,119.05,120.25,414,14877,1779484,,INE178C01020,20-Oct-21,,
532424,GODREJ CONS ,A ,Q,1015.2,1019,988.1,992.15,994.8,1007.45,2224,372668,375461400,,INE102D01028,20-Oct-21,,
532425,GENUSPRIME  ,X ,Q,7.81,7.81,7.07,7.79,7.79,7.44,55,13097,96813,,INE256D01014,20-Oct-21,,
532430,BF UTILI    ,A ,Q,439.9,440.55,422.85,427.7,428.9,438.65,1526,23686,10189834,,INE243D01012,20-Oct-21,,
532432,UNITD SPR   ,B ,Q,857,862.5,836.3,839.05,839.05,857.8,5476,375658,321057731,,INE854D01024,20-Oct-21,,
532435,SANINFRA    ,X ,Q,214,216,210.2,214.3,214.75,210.45,81,7547,1610718,,INE799C01023,20-Oct-21,,
532439,OLECTRA     ,T ,Q,515,554.95,508.45,547.6,547.6,535.2,916,28465,14832937,,INE260D01016,20-Oct-21,,
532440,MPS LTD     ,B ,Q,725,737.1,696.3,699.9,699.05,693.05,1263,10242,7332011,,INE943D01017,20-Oct-21,,
532441,RNBOWDENIM  ,XT,Q,2.85,2.85,2.59,2.59,2.59,2.72,21,1913,5185,,INE820D01025,20-Oct-21,,
532443,CERA SANITAR,A ,Q,6275,6275,5629.55,5693.25,5686,6298.85,582,983,5769405,,INE739E01017,20-Oct-21,,
532444,T. SPIRITUAL,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,16,11607,9169,,INE541C01037,20-Oct-21,,
532454,BHARTI ARTL ,A ,Q,681.1,713.8,681.1,708.45,708.45,681,13260,3399664,2344174555,,INE397D01024,20-Oct-21,,
532455,SHALIMAR WIR,XT,Q,7.51,7.51,7,7.18,7.06,7.16,22,2336,16622,,INE655D01025,20-Oct-21,,
532456,COMPUAGE INF,B ,Q,25.25,26,24.95,25.45,25.45,25.55,545,36420,921894,,INE070C01037,20-Oct-21,,
532457,GULSHAN POLY,B ,Q,298.35,299.95,282.8,288.9,292.15,297.65,848,24911,7228812,,INE255D01024,20-Oct-21,,
532459,FAZE3AUTO   ,X ,Q,125.1,132.4,122.6,124.25,124.95,127.2,82,2732,344237,,INE207D01017,20-Oct-21,,
532460,PONNI SUG(ER,B ,Q,241.05,246.9,234.9,239.45,240,242.55,220,3324,803124,,INE838E01017,20-Oct-21,,
532461,PUNJAB NATIO,A ,Q,43.8,44.5,42.65,43.1,43.1,44.2,22100,12699887,552914895,,INE160A01022,20-Oct-21,,
532466,ORACLE FIN  ,A ,Q,4977,4977,4610.3,4681.5,4681.5,4977.15,4415,17623,84215807,,INE881D01027,20-Oct-21,,
532467,HAZ MUL PRO ,X ,Q,20.95,21.5,19.7,19.95,19.7,20.5,82,17096,356082,,INE550F01031,20-Oct-21,,
532468,KAMAHOLDING ,A ,Q,10616,10934,10511.05,10693.6,10850,10615.65,203,565,6044372,,INE411F01010,20-Oct-21,,
532475,APTECH LTD  ,A ,Q,308,321.4,303.85,309.35,311.5,307.7,1367,34980,10946974,,INE266F01018,20-Oct-21,,
532477,UNION BANK L,A ,Q,45.05,49.15,44.7,47.65,47.65,45.5,15119,5167585,244987753,,INE692A01016,20-Oct-21,,
532478,UNITED BREWA,A ,Q,1674,1692.2,1646.25,1660.8,1647,1673.15,3077,27141,45307343,,INE686F01025,20-Oct-21,,
532479,ISMT LTD    ,B ,Q,37.6,38.5,36.25,36.55,37,36.7,457,47979,1811976,,INE732F01019,20-Oct-21,,
532481,NOIDA-TOLL B,B ,Q,6.98,7.1,6.58,7.09,7,6.77,254,68142,470626,,INE781B01015,20-Oct-21,,
532482,GRANULES (I),A ,Q,319.55,320.45,310.35,317.6,317.95,320.15,8006,284814,89614611,,INE101D01020,20-Oct-21,,
532483,CANARA BANK ,A ,Q,190.95,197.3,186.6,195.45,195.45,190.75,13856,1684204,325792201,,INE476A01014,20-Oct-21,,
532485,BALMER LA.IN,B ,Q,418.95,420,409.8,412,413.5,416.45,1024,25862,10746431,,INE525F01017,20-Oct-21,,
532486,POKARNA LTD ,B ,Q,567,575.35,537.3,565.05,575,558.55,1394,16890,9385431,,INE637C01025,20-Oct-21,,
532488,DIVI'S LAB. ,A ,Q,5190,5290,5090.2,5117.15,5117.15,5193.8,4840,147230,764146245,,INE361B01024,20-Oct-21,,
532493,ASTRA MICRO ,A ,Q,201.25,202,191.5,193.25,193.25,203.05,1435,53549,10570540,,INE386C01029,20-Oct-21,,
532497,RADICOKHAIT ,A ,Q,1116.6,1160,1085,1119.7,1119.7,1116.5,3773,66998,75557959,,INE944F01028,20-Oct-21,,
532498,SHRMCITYUN  ,A ,Q,2198,2471.35,2124.25,2368.3,2368.3,2197.4,889,2908,6609307,,INE722A01011,20-Oct-21,,
532500,MARUTISUZUK ,A ,Q,7600,7661.15,7515.45,7592.5,7592.5,7653.2,2380,133584,1022010585,,INE585B01010,20-Oct-21,,
532503,RAJAPAMILLS ,X ,Q,1008.95,1009.8,983.05,996.55,996,1006.65,142,1985,1979199,,INE296E01026,20-Oct-21,,
532504,NAVIN FLUORI,A ,Q,3735,3735,3326.45,3501.9,3501.9,3860.25,9628,53493,189387605,,INE048G01026,20-Oct-21,,
532505,UCOBANK     ,A ,Q,14.35,14.35,14.04,14.1,14.1,14.32,7901,1418246,20050624,,INE691A01018,20-Oct-21,,
532507,BAG FIL MED ,T ,Q,2.87,3.05,2.85,2.95,3,2.97,83,44345,130609,,INE116D01028,20-Oct-21,,
532508,JSL         ,A ,Q,181,181,169.2,172.65,172.65,178.3,4129,260066,44893361,,INE220G01021,20-Oct-21,,
532509,SUPRAJIT ENG,A ,Q,370,370.6,349.9,363.15,363.15,371.8,1197,13348,4818659,,INE399C01030,20-Oct-21,,
532513,TVSELE      ,B ,Q,171.45,171.45,161.75,162.7,162.7,170.25,549,13444,2229551,,INE236G01019,20-Oct-21,,
532514,INDRA GAS   ,A ,Q,506,507.45,498,499.1,499.1,506.4,10810,488884,246519128,,INE203G01027,20-Oct-21,,
532515,TV TODAY    ,A ,Q,299,299.6,293.85,295.1,293.9,300.15,565,9455,2799278,,INE038F01029,20-Oct-21,,
532521,PALRED      ,B ,Q,125,125.75,120.15,121.55,123.25,123.4,305,6773,829628,,INE218G01033,20-Oct-21,,
532522,PETRONET LNG,A ,Q,231.3,232.9,227.95,230.8,230.8,231.35,3977,887415,204567853,,INE347G01014,20-Oct-21,,
532523,BIOCON LTD. ,A ,Q,346.85,346.85,340.8,341.75,341.6,344.25,1442,428674,147545233,,INE376G01013,20-Oct-21,,
532524,PTC INDIA   ,A ,Q,124,129.7,120,127,127,130.4,6516,261999,33068151,,INE877F01012,20-Oct-21,,
532525,BANK MAHA   ,A ,Q,21.9,21.9,20.75,20.95,20.95,21.55,1642,866440,18336962,,INE457A01014,20-Oct-21,,
532527,RK FORGINGS ,A ,Q,1200,1212.75,1176,1208.65,1209,1199.45,1817,22029,26366887,,INE399G01015,20-Oct-21,,
532528,DATAM GLOB  ,B ,Q,329.5,343.15,316.05,327.25,325.5,329.5,1600,18995,6293297,,INE365B01017,20-Oct-21,,
532529,NDTV        ,B ,Q,83.55,85.6,78.35,79.6,79.6,81.55,471,37974,3090226,,INE155G01029,20-Oct-21,,
532531,STAR        ,A ,Q,557.85,557.85,536.6,542.6,542.6,560.3,5060,116872,63621364,,INE939A01011,20-Oct-21,,
532532,JAIPRA      ,A ,Q,9.24,9.38,8.64,8.95,8.95,9.25,1311,1305505,11728737,,INE455F01025,20-Oct-21,,
532538,ULTRATECH CM,A ,Q,7107,7307.7,7094.6,7135.65,7150,7174.9,5533,125445,899811322,,INE481G01011,20-Oct-21,,
532539,MINDA IND   ,A ,Q,765.3,771.2,750,759.2,755,763.1,2860,24832,18869789,,INE405E01023,20-Oct-21,,
532540,TCS LTD.    ,A ,Q,3615.1,3629.5,3578.2,3607.85,3607.85,3634.6,27894,1033300,3749452196,,INE467B01029,20-Oct-21,,
532541,COFORGE     ,A ,Q,5905.75,6029.4,5684.4,5815.65,5810.85,5852.9,6084,33752,198384741,,INE591G01017,20-Oct-21,,
532543,GULFPETRO   ,B ,Q,53.3,53.65,51.9,52.1,52.85,53.25,199,7864,414074,,INE586G01017,20-Oct-21,,
532548,CENTURYPLY  ,A ,Q,560.2,576.05,509,563.85,556.15,560.35,3747,54403,29589180,,INE348B01021,20-Oct-21,,
532553,WELENT      ,A ,Q,98.4,100,96.35,97.4,97.8,99.2,1097,42553,4192180,,INE625G01013,20-Oct-21,,
532555,NTPC LTD    ,A ,Q,150.95,150.95,145.35,146.25,146.25,149.65,32693,6713336,1001181956,,INE733E01010,20-Oct-21,,
532604,SALSTEEL    ,B ,Q,10.01,10.01,9.53,9.7,9.7,9.92,44,6688,65016,,INE658G01014,20-Oct-21,,
532605,JBM AUTO    ,B ,Q,590,599.65,570.65,579.2,578.65,597.65,1029,10267,5961253,,INE927D01028,20-Oct-21,,
532610,DWAR SUGAR  ,A ,Q,74,77.25,72.55,74,74,74.85,3405,352441,26311256,,INE366A01041,20-Oct-21,,
532612,INDOCO REM  ,A ,Q,468,513,457.05,469.95,469.95,467.7,5640,82980,41045721,,INE873D01024,20-Oct-21,,
532613,VIPCLOTHNG  ,B ,Q,17,17.25,16.9,17,17,17.1,99,10359,176361,,INE450G01024,20-Oct-21,,
532616,XCHANGING   ,B ,Q,118,118.15,109.65,112.3,112.3,113.15,1562,93635,10673474,,INE692G01013,20-Oct-21,,
532617,JETAIRWAYS  ,Z ,Q,99.35,99.65,95,96.7,97.05,97.55,452,23403,2270484,,INE802G01018,20-Oct-21,,
532621,MORARJETEX  ,B ,Q,18,18.55,17.6,17.8,17.95,18.5,77,8579,153110,,INE161G01027,20-Oct-21,,
532622,GATEWAY DIST,A ,Q,289.9,289.9,263.1,267.2,265.85,272.05,650,13701,3693427,,INE852F01015,20-Oct-21,,
532624,JINDALPH    ,B ,Q,157,166.65,150.85,166.65,166.65,158.75,143,7738,1269951,,INE796G01012,20-Oct-21,,
532626,PONDY OXIDES,X ,Q,456,458.4,434,438.95,437.05,455.2,575,27613,12240559,,INE063E01046,20-Oct-21,,
532627,JPPOWER     ,B ,Q,5.29,5.43,4.98,5.18,5.18,5.29,21603,15605899,80965804,,INE351F01018,20-Oct-21,,
532629,MCNALLYB    ,T ,Q,6.5,6.5,6.22,6.39,6.39,6.45,34,11897,75535,,INE748A01016,20-Oct-21,,
532630,GOKALDAS    ,B ,Q,225,225,204.5,204.5,204.5,215.25,893,27895,5750740,,INE887G01027,20-Oct-21,,
532633,ALLSEC TECH ,B ,Q,469,469,444,445.75,450.25,471.5,218,3057,1387016,,INE835G01018,20-Oct-21,,
532636,IIFL        ,T ,Q,278.05,291.95,278.05,282.15,286.35,289.4,404,26193,7470807,,INE530B01024,20-Oct-21,,
532637,MAN DRUGORG ,B ,Q,143.85,149.15,140.35,147.3,147.3,144.6,317,5908,856565,,INE584F01014,20-Oct-21,,
532638,SHOPPER STOP,A ,Q,281.1,299.7,277.5,280.55,280.5,282.7,1893,34771,10024604,,INE498B01024,20-Oct-21,,
532640,CYBER MEDIA ,B ,Q,9.82,9.99,9.48,9.77,9.92,9.87,80,4067,38820,,INE278G01037,20-Oct-21,,
532641,NDL         ,B ,Q,72.05,73.95,70.4,72.65,72,72.85,157,8287,600379,,INE875G01030,20-Oct-21,,
532642,JSWHL       ,A ,Q,5490,5490,4674.55,4684.9,4684.9,4702.4,37,80,386182,,INE824G01012,20-Oct-21,,
532644,JK CEMENT   ,A ,Q,3320,3329.05,3187.15,3214.7,3214.7,3327.9,1592,5516,17917974,,INE823G01014,20-Oct-21,,
532645,BEEYU OVERSE,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,25,21,,INE052B01011,20-Oct-21,,
532648,YES BANK    ,A ,Q,13.61,13.73,13.32,13.48,13.48,13.6,29665,25742779,348452666,,INE528G01035,20-Oct-21,,
532649,NECTAR LIFE ,B ,Q,29.45,29.75,28.4,28.7,28.8,29.3,393,65049,1876507,,INE023H01027,20-Oct-21,,
532650,MSP STEEL   ,B ,Q,9.69,9.76,9.34,9.4,9.4,9.89,90,65051,625968,,INE752G01015,20-Oct-21,,
532651,SPL INDS    ,B ,Q,46.55,46.55,43.5,44.4,44.25,46,381,11027,493650,,INE978G01016,20-Oct-21,,
532652,KARNATAKA BK,A ,Q,71.65,73.3,69.85,71.05,71.05,71.65,1549,225345,16137641,,INE614B01018,20-Oct-21,,
532654,MCLEOD RUSSE,B ,Q,27.8,28.5,26.9,26.9,26.9,28.3,953,164412,4466247,,INE942G01012,20-Oct-21,,
532656,FACOR ALLOYS,X ,Q,4.14,4.4,4.11,4.29,4.29,4.31,471,374180,1571538,,INE828G01013,20-Oct-21,,
532659,IDFC        ,A ,Q,52.75,52.75,50.6,52.05,52.05,52,1762,398343,20705247,,INE043D01016,20-Oct-21,,
532660,VIVIMED LABS,B ,Q,20.65,21,20.1,20.25,20.35,20.65,458,68930,1402204,,INE526G01021,20-Oct-21,,
532661,RANE MADRAS ,B ,Q,424,424,385,387.75,389,402.3,583,5015,1982100,,INE050H01012,20-Oct-21,,
532662,HT MEDIA    ,B ,Q,24.75,25.55,24.75,25.05,25.05,25.6,132,7583,191564,,INE501G01024,20-Oct-21,,
532663,SASKEN      ,A ,Q,1500,1519.55,1417.85,1457.8,1460,1464.3,1702,8268,12132755,,INE231F01020,20-Oct-21,,
532666,FCS SOFTWARE,B ,Q,1.5,1.51,1.49,1.49,1.49,1.56,983,1267420,1889890,,INE512B01022,20-Oct-21,,
532667,SUZLONENERGY,A ,Q,7.19,7.21,6.88,7.04,7.04,7.16,21214,11207213,78662452,,INE040H01021,20-Oct-21,,
532668,AURIONPRO SO,B ,Q,218,218,203.15,207,207.3,208.3,242,3305,688168,,INE132H01018,20-Oct-21,,
532670,RENUKA SUGAR,B ,Q,29.4,30.3,29.05,29.45,29.45,30.55,2305,1199758,35260050,,INE087H01022,20-Oct-21,,
532673,KM SUGARMILL,B ,Q,26.55,26.65,25.55,25.8,25.95,26.55,429,62648,1624132,,INE157H01023,20-Oct-21,,
532674,BANNARI AMMA,B ,Q,60.7,63.3,60.3,60.45,60.45,62.8,178,9891,603655,,INE186H01022,20-Oct-21,,
532676,PBA INFRASTR,B ,Q,10.83,10.92,10.29,10.29,10.29,10.83,72,3866,39843,,INE160H01019,20-Oct-21,,
532678,BOMBAY RAYON,B ,Q,7.15,7.21,7,7.05,7.05,7.16,273,97492,686459,,INE589G01011,20-Oct-21,,
532679,SORILINFRA  ,B ,Q,119.95,120,112.9,114.75,114.95,119.5,233,3981,460447,,INE034H01016,20-Oct-21,,
532683,AIAENGINEER ,A ,Q,1910,1925,1897.4,1910.55,1912.9,1910.65,744,2838,5418299,,INE212H01026,20-Oct-21,,
532684,EVEREST KANT,B ,Q,118,121,112.05,115.35,115.25,117.9,1317,102421,11854246,,INE184H01027,20-Oct-21,,
532686,KERNEX MICRO,T ,Q,80,81.95,80,80.05,80.05,80.05,11,603,48313,,INE202H01019,20-Oct-21,,
532687,REPRO INDIA ,B ,Q,597.05,597.05,567.55,577.85,573.95,603.5,230,1509,875535,,INE461B01014,20-Oct-21,,
532689,PVR LTD     ,A ,Q,1682,1714.5,1658.85,1672.3,1672.3,1690.4,7273,95735,161122724,,INE191H01014,20-Oct-21,,
532692,RADHA MADHAV,Z ,Q,2.07,2.12,2.03,2.03,2.03,2.07,13,24251,49706,,INE172H01014,20-Oct-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.85,1.89,1.84,1.89,1.86,1.88,81,82954,155139,,INE701B01021,20-Oct-21,,
532694,BARTRONICSIN,Z ,Q,3.76,3.92,3.75,3.75,3.75,3.94,68,33263,125538,,INE855F01034,20-Oct-21,,
532695,CELEBRITYFAS,B ,Q,9.74,9.76,9.6,9.71,9.71,9.95,20,1663,16107,,INE185H01016,20-Oct-21,,
532696,EDUCOMP SOLN,Z ,Q,2.99,3,2.91,3,3,2.98,31,30605,90606,,INE216H01027,20-Oct-21,,
532698,NITINSPINNER,T ,Q,233,236.95,220,223.95,223.95,227.65,215,12133,2765394,,INE229H01012,20-Oct-21,,
532699,ROYALORCH   ,T ,Q,95,95,89.3,91.1,93.75,93.9,66,11424,1045756,,INE283H01019,20-Oct-21,,
532700,ENT NETWORK ,B ,Q,183.85,188,181.2,184.2,185.1,186.6,215,5066,934422,,INE265F01028,20-Oct-21,,
532701,CELLA       ,Z ,Q,5.51,5.89,5.36,5.57,5.6,5.64,38,11292,60975,,INE266H01014,20-Oct-21,,
532702,GUJ PETRONET,A ,Q,321.1,326,318.5,323.35,326,325.7,2146,64757,20860806,,INE246F01010,20-Oct-21,,
532705,JAGRAN PRAK ,A ,Q,61.1,61.6,60.2,60.6,61.15,61.65,363,14614,888029,,INE199G01027,20-Oct-21,,
532706,INOX LEISURE,A ,Q,405.05,417.75,405.05,411.55,411.55,410.85,2951,72024,29684347,,INE312H01016,20-Oct-21,,
532707,DYNEMIC PRO ,B ,Q,644.55,645,621.1,627.85,621.1,642.1,975,10646,6723985,,INE256H01015,20-Oct-21,,
532710,SADBHAV ENGG,A ,Q,52.7,53.35,50.2,50.45,50.55,52.2,1516,122228,6236000,,INE226H01026,20-Oct-21,,
532712,REL COM LTD ,B ,Q,3.06,3.08,2.98,3.04,3.04,3.05,28982,4387294,13277675,,INE330H01018,20-Oct-21,,
532713,SAKUMA EXPO ,B ,Q,10.52,10.52,9.96,10.15,10.12,10.37,249,45864,462764,,INE190H01024,20-Oct-21,,
532714,KEC INTERN  ,A ,Q,452,468,452,462.6,462.6,459.35,1053,18531,8558435,,INE389H01022,20-Oct-21,,
532716,GILLA ARBUT ,B ,Q,55.6,56.05,55,55,55,57.85,70,2169,121010,,INE047B01011,20-Oct-21,,
532717,INDOTECHTR  ,B ,Q,167.7,176.95,164.2,173.75,173.35,168.8,177,3095,521799,,INE332H01014,20-Oct-21,,
532719,BL KASHYAP  ,B ,Q,28,29.45,27,28.75,28.75,27.85,658,96617,2752956,,INE350H01032,20-Oct-21,,
532720,M&M FINANSER,A ,Q,192.8,192.8,181.9,184.7,184.7,190.25,5265,534084,100164426,,INE774D01024,20-Oct-21,,
532721,VISA STEEL  ,B ,Q,15.12,15.12,15.11,15.12,15.12,14.4,85,25019,378287,,INE286H01012,20-Oct-21,,
532722,NITCO TILES ,B ,Q,24.25,24.25,22.75,23.15,23.2,23.85,229,12917,300124,,INE858F01012,20-Oct-21,,
532723,MPDL        ,XT,Q,13.39,13.39,12.4,12.4,12.4,12.76,7,814,10272,,INE493H01014,20-Oct-21,,
532725,SOLAR IND   ,A ,Q,2720,2723.7,2554.8,2584.45,2586.8,2717.25,2577,9688,25492806,,INE343H01029,20-Oct-21,,
532726,GALLAN METAL,B ,Q,76.95,77.65,74.9,75.9,75.9,77.45,210,7841,597145,,INE297H01019,20-Oct-21,,
532728,MALU PAPER  ,B ,Q,35.15,35.35,34.9,35.2,35.25,35.5,87,2487,87149,,INE383H01017,20-Oct-21,,
532729,UTTAM SUGAR ,B ,Q,188.25,192.15,183.9,187.35,187.9,190.95,418,6544,1227096,,INE786F01031,20-Oct-21,,
532730,STL GLOBAL  ,B ,Q,16.19,16.19,14.68,14.74,14.85,15.45,104,49580,728658,,INE353H01010,20-Oct-21,,
