DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30082021|513691|000272440|0000000000743762|000372332|0000000001009686|073.17
30082021|513693|000018496|0000000001121248|000018496|0000000001121248|100.00
30082021|513699|000000090|0000000000002774|000000090|0000000000002774|100.00
30082021|513709|000006320|0000000000742916|000007866|0000000000930992|080.35
30082021|513713|000061178|0000000000452106|000084809|0000000000626208|072.14
30082021|513723|000000004|0000000000000161|000000004|0000000000000161|100.00
30082021|513729|000004863|0000000000343085|000005939|0000000000419643|081.88
30082021|514010|000001781|0000000000007926|000001781|0000000000007929|100.00
30082021|514028|000000051|0000000000000204|000000051|0000000000000204|100.00
30082021|514030|000012836|0000000003182687|000019171|0000000004758097|066.96
30082021|514034|000031201|0000000000691756|000031201|0000000000691756|100.00
30082021|514036|000002667|0000000001783557|000002888|0000000001879704|092.35
30082021|514043|000003399|0000000000860228|000003399|0000000000860228|100.00
30082021|514045|000003003|0000000000172673|000003181|0000000000182942|094.40
30082021|514087|000005761|0000000000796544|000005761|0000000000796544|100.00
30082021|514113|000016138|0000000000594523|000016138|0000000000594523|100.00
30082021|514138|000003750|0000000001031123|000003750|0000000001031123|100.00
30082021|514140|000000700|0000000000008050|000000700|0000000000008050|100.00
30082021|514142|000001980|0000000000131175|000007405|0000000000490757|026.74
30082021|514162|000521200|0000000066088160|000563216|0000000072191880|092.54
30082021|514165|000235003|0000000003677797|000359024|0000000005612503|065.46
30082021|514167|000000502|0000000000258380|000000762|0000000000393852|065.88
30082021|514171|000000600|0000000000004290|000000600|0000000000004290|100.00
30082021|514175|000009274|0000000000220420|000009274|0000000000220420|100.00
30082021|514183|000040716|0000000007418456|000052588|0000000009574442|077.42
30082021|514197|000000139|0000000000004017|000000139|0000000000004017|100.00
30082021|514211|000045000|0000000000335201|000045000|0000000000335201|100.00
30082021|514215|000010782|0000000003270799|000010782|0000000003270799|100.00
30082021|514221|000004835|0000000000000918|000004835|0000000000000918|100.00
30082021|514223|000005017|0000000000050471|000005017|0000000000050471|100.00
30082021|514234|000000078|0000000000010667|000000093|0000000000012803|083.87
30082021|514240|000003067|0000000000009295|000003067|0000000000009295|100.00
30082021|514248|000000700|0000000000021235|000000700|0000000000021235|100.00
30082021|514264|000000581|0000000000005200|000000581|0000000000005201|100.00
30082021|514266|000001537|0000000000089671|000001537|0000000000089671|100.00
30082021|514272|000000289|0000000000004885|000000452|0000000000007377|063.94
30082021|514274|000003116|0000000000059204|000005317|0000000000100475|058.60
30082021|514280|000000007|0000000000000347|000000007|0000000000000347|100.00
30082021|514286|000015687|0000000000273739|000019872|0000000000351987|078.94
30082021|514300|000005815|0000000000399200|000052176|0000000003562787|011.14
30082021|514302|000006120|0000000000532440|000006754|0000000000592420|090.61
30082021|514312|000000264|0000000000002098|000000264|0000000000002098|100.00
30082021|514316|000006267|0000000003578771|000009522|0000000005259821|065.82
30082021|514322|000000377|0000000000016053|000000377|0000000000016053|100.00
30082021|514326|000004504|0000000000040942|000004773|0000000000041917|094.36
30082021|514330|000000100|0000000000001705|000000100|0000000000001705|100.00
30082021|514332|000008000|0000000000137200|000008000|0000000000136850|100.00
30082021|514354|000000819|0000000000061548|000001115|0000000000083649|073.45
30082021|514358|000000015|0000000000000176|000000015|0000000000000176|100.00
30082021|514360|000009014|0000000000232111|000009024|0000000000232343|099.89
30082021|514378|000003731|0000000000012761|000003731|0000000000012761|100.00
30082021|514394|000014930|0000000000406661|000014930|0000000000406661|100.00
30082021|514400|000000165|0000000000001815|000000265|0000000000002916|062.26
30082021|514402|000002000|0000000000024500|000002000|0000000000024500|100.00
30082021|514412|000001627|0000000000028574|000001627|0000000000028574|100.00
30082021|514418|000002906|0000000001977533|000003994|0000000002714669|072.76
30082021|514428|000003394|0000000000909253|000003446|0000000000918600|098.49
30082021|514442|000002777|0000000000059567|000004134|0000000000087479|067.17
30082021|514448|000001187|0000000000904969|000001567|0000000001201435|075.75
30082021|514450|000016135|0000000001004404|000017147|0000000001077012|094.10
30082021|514454|000000005|0000000000000045|000000005|0000000000000045|100.00
30082021|514460|000001286|0000000000008402|000001286|0000000000008402|100.00
30082021|514470|000002030|0000000000097382|000002030|0000000000097382|100.00
30082021|515008|000009711|0000000000541827|000009711|0000000000541827|100.00
30082021|515030|000087622|0000000032551573|000098407|0000000036339170|089.04
30082021|515037|000009010|0000000000227052|000010061|0000000000252113|089.55
30082021|515043|000043339|0000000002648013|000062204|0000000003812604|069.67
30082021|515055|000062744|0000000004112103|000062744|0000000004112103|100.00
30082021|515059|000029533|0000000000593614|000033442|0000000000655264|088.31
30082021|515085|000004500|0000000000013680|000004800|0000000000014397|093.75
30082021|515093|000006232|0000000000370804|000009269|0000000000564442|067.23
30082021|515127|000000255|0000000000000885|000000255|0000000000000885|100.00
30082021|515145|000001442|0000000000052928|000001442|0000000000052928|100.00
30082021|515147|000226562|0000000008892559|000262878|0000000010448287|086.19
30082021|516003|000000983|0000000000090829|000000983|0000000000090829|100.00
30082021|516007|000000150|0000000000002445|000000150|0000000000002445|100.00
30082021|516016|000001873|0000000000233845|000003302|0000000000416584|056.72
30082021|516022|000008406|0000000001263422|000024264|0000000003672179|034.64
30082021|516030|000022528|0000000001949799|000027785|0000000002431529|081.08
30082021|516062|000000100|0000000000000608|000000100|0000000000000608|100.00
30082021|516064|000002734|0000000000369090|000003435|0000000000473238|079.59
30082021|516072|000001470|0000000000916398|000001969|0000000001240864|074.66
30082021|516078|000002794|0000000000042631|000002794|0000000000042631|100.00
30082021|516082|000003618|0000000001134605|000006403|0000000002026517|056.50
30082021|516086|000000825|0000000000002042|000000825|0000000000002042|100.00
30082021|516092|000002143|0000000000030418|000002143|0000000000030418|100.00
30082021|516096|000000060|0000000000006237|000000060|0000000000006237|100.00
30082021|516098|000002858|0000000000011175|000002858|0000000000011174|100.00
30082021|516106|000001747|0000000000008147|000001747|0000000000008147|100.00
30082021|516108|000002557|0000000000376902|000003358|0000000000499421|076.15
30082021|516110|000006002|0000000000131506|000006002|0000000000131506|100.00
30082021|517015|000000770|0000000000872179|000001932|0000000002174406|039.86
30082021|517035|000000452|0000000000024182|000000701|0000000000037280|064.48
30082021|517041|000000233|0000000000161213|000000553|0000000000379603|042.13
30082021|517044|000000001|0000000000000004|000000001|0000000000000004|100.00
30082021|517059|000004519|0000000000689374|000006940|0000000001056477|065.12
30082021|517063|000000716|0000000000023986|000000771|0000000000025583|092.87
30082021|517096|000007281|0000000000147441|000009482|0000000000189465|076.79
30082021|517119|000021133|0000000000258668|000022634|0000000000277040|093.37
30082021|517146|000147097|0000000010267371|000222703|0000000015735549|066.05
30082021|517166|000074885|0000000001299255|000082592|0000000001409261|090.67
30082021|517168|000000998|0000000000313921|000002176|0000000000691359|045.86
30082021|517174|000000178|0000000007059463|000000272|0000000010874623|065.44
30082021|517201|000000480|0000000000018240|000000488|0000000000018820|098.36
30082021|517206|000000583|0000000000847216|000000749|0000000001080650|077.84
30082021|517214|000014874|0000000000825150|000014874|0000000000825150|100.00
30082021|517230|000002214|0000000000013227|000002214|0000000000013227|100.00
30082021|517236|000002004|0000000000064692|000002004|0000000000064692|100.00
30082021|517238|000001567|0000000000134688|000001567|0000000000134688|100.00
30082021|517246|000004005|0000000000059887|000004005|0000000000059887|100.00
30082021|517258|000000046|0000000000001154|000000046|0000000000001154|100.00
30082021|517264|000000946|0000000000022799|000001165|0000000000027662|081.20
30082021|517271|000137115|0000000007191682|000372537|0000000019032503|036.81
30082021|517273|000006021|0000000000197149|000006021|0000000000197149|100.00
30082021|517288|000000901|0000000000009911|000000901|0000000000009911|100.00
30082021|517300|000026897|0000000002202865|000049624|0000000004084859|054.20
30082021|517330|000013439|0000000000677998|000020490|0000000001023905|065.59
30082021|517334|000228239|0000000049927282|000503763|0000000109860739|045.31
30082021|517344|000007490|0000000000725032|000013612|0000000001361176|055.02
30082021|517354|000037916|0000000048018719|000072793|0000000091315806|052.09
30082021|517356|000353617|0000000000455785|000353617|0000000000455785|100.00
30082021|517370|000003023|0000000000080466|000003023|0000000000080466|100.00
30082021|517372|000000374|0000000000043085|000000379|0000000000043850|098.68
30082021|517380|000006448|0000000003321043|000013150|0000000006830372|049.03
30082021|517385|000004584|0000000004393077|000007105|0000000006813748|064.52
30082021|517393|000001936|0000000000001587|000001936|0000000000001587|100.00
30082021|517397|000000057|0000000000002647|000000057|0000000000002647|100.00
30082021|517399|000000307|0000000000001805|000000307|0000000000001805|100.00
30082021|517415|000012984|0000000000048561|000021003|0000000000077038|061.82
30082021|517417|000002957|0000000000563457|000004145|0000000000792631|071.34
30082021|517421|000000275|0000000000203997|000000275|0000000000203997|100.00
30082021|517429|000000270|0000000000016335|000000270|0000000000016472|100.00
30082021|517431|000002178|0000000000012318|000002178|0000000000012318|100.00
30082021|517437|000000001|0000000000000239|000000001|0000000000000239|100.00
30082021|517447|000012837|0000000000422980|000019064|0000000000656639|067.34
30082021|517449|000002650|0000000000480048|000004692|0000000000831097|056.48
30082021|517467|000000968|0000000000009354|000000968|0000000000009354|100.00
30082021|517477|000003677|0000000000653036|000005463|0000000000985045|067.31
30082021|517494|000009489|0000000000113394|000014127|0000000000164659|067.17
30082021|517498|000005327|0000000000348653|000016027|0000000001063671|033.24
30082021|517500|000017613|0000000004483390|000021389|0000000005402293|082.35
30082021|517506|000000126|0000000001110060|000000212|0000000001870195|059.43
30082021|517514|000002022|0000000000039939|000002022|0000000000039939|100.00
30082021|517522|000001416|0000000002880150|000001416|0000000002880150|100.00
30082021|517530|000019804|0000000000130509|000024254|0000000000159496|081.65
30082021|517536|000000827|0000000000184835|000001307|0000000000293822|063.27
30082021|517544|000000116|0000000000054868|000000116|0000000000054905|100.00
30082021|517546|000001244|0000000000012888|000001613|0000000000016735|077.12
30082021|517548|000005234|0000000000012153|000005234|0000000000012153|100.00
30082021|517554|000023805|0000000000273758|000025437|0000000000292137|093.58
30082021|517556|000058727|0000000000294379|000058727|0000000000294379|100.00
30082021|517562|000015212|0000000001772959|000025593|0000000003021700|059.44
30082021|517569|000013619|0000000010569025|000032727|0000000024946595|041.61
30082021|517571|000006544|0000000000077089|000007321|0000000000085283|089.39
30082021|518011|000007135|0000000001156163|000007135|0000000001156163|100.00
30082021|518029|000012464|0000000000617592|000023134|0000000001151975|053.88
30082021|518075|000003467|0000000000251959|000003467|0000000000251959|100.00
30082021|518091|000002846|0000000001228049|000004690|0000000002009582|060.68
30082021|519003|000003819|0000000000496182|000003819|0000000000496182|100.00
30082021|519014|000000624|0000000000000867|000000624|0000000000000867|100.00
30082021|519091|000000108|0000000002019017|000000198|0000000003666736|054.55
30082021|519097|000006492|0000000000191169|000006492|0000000000191169|100.00
30082021|519105|000032455|0000000002456844|000093345|0000000007062890|034.77
30082021|519126|000001590|0000000002899191|000001590|0000000002899191|100.00
30082021|519136|000002418|0000000000268696|000002418|0000000000268696|100.00
30082021|519152|000000507|0000000000934054|000000507|0000000000934054|100.00
30082021|519156|000000113|0000000000123860|000000276|0000000000304553|040.94
30082021|519174|000003913|0000000000047008|000003913|0000000000047008|100.00
30082021|519183|000000510|0000000000413738|000000804|0000000000658300|063.43
30082021|519191|000004966|0000000000139048|000016035|0000000000448031|030.97
30082021|519216|000065635|0000000007754776|000086528|0000000010083427|075.85
30082021|519224|000004540|0000000000094205|000009586|0000000000198439|047.36
30082021|519230|000000471|0000000000001034|000000471|0000000000001034|100.00
30082021|519234|000000591|0000000000014834|000000591|0000000000014834|100.00
30082021|519238|000000610|0000000000005811|000000610|0000000000005811|100.00
30082021|519260|000896557|0000000000587757|000896557|0000000000587757|100.00
30082021|519262|000003630|0000000000144890|000003630|0000000000144890|100.00
30082021|519279|000000800|0000000000004038|000000800|0000000000004038|100.00
30082021|519285|000002466|0000000000016562|000002466|0000000000016562|100.00
30082021|519287|000010743|0000000000096150|000013099|0000000000117298|082.01
30082021|519295|000002632|0000000000759464|000003666|0000000001063208|071.79
30082021|519299|000002914|0000000000019252|000002914|0000000000019252|100.00
30082021|519307|000144391|0000000000719068|000209532|0000000001045693|068.91
30082021|519319|000000128|0000000000000504|000000128|0000000000000504|100.00
30082021|519331|000005511|0000000000080900|000005511|0000000000080900|100.00
30082021|519359|000001806|0000000000095899|000002449|0000000000131168|073.74
30082021|519367|000000023|0000000000003082|000000023|0000000000003114|100.00
30082021|519383|000003820|0000000000071625|000004480|0000000000083121|085.27
30082021|519397|000002787|0000000000085807|000002787|0000000000085807|100.00
30082021|519421|000003305|0000000006705603|000003305|0000000006705603|100.00
30082021|519439|000000255|0000000000001959|000000255|0000000000001958|100.00
30082021|519455|000002114|0000000000057501|000003559|0000000000100408|059.40
30082021|519457|000004092|0000000000122147|000005324|0000000000158328|076.86
30082021|519463|000000005|0000000000000079|000000005|0000000000000079|100.00
30082021|519475|000000231|0000000000032340|000000235|0000000000032911|098.30
30082021|519477|000000569|0000000000025938|000000569|0000000000025938|100.00
30082021|519483|000003208|0000000000085408|000003208|0000000000085408|100.00
30082021|519494|000001053|0000000000040956|000001053|0000000000040956|100.00
30082021|519500|000004151|0000000000025234|000004151|0000000000025234|100.00
30082021|519506|000000100|0000000000000333|000000100|0000000000000333|100.00
30082021|519532|000014264|0000000000258892|000017228|0000000000315970|082.80
30082021|519552|000006805|0000000003196989|000011563|0000000005350282|058.85
30082021|519566|000003748|0000000000429709|000004292|0000000000495137|087.33
30082021|519588|000007122|0000000002476320|000010561|0000000003663451|067.44
30082021|519600|000005761|0000000002255144|000018447|0000000007244254|031.23
30082021|519602|000100081|0000000004588714|000132975|0000000005968331|075.26
30082021|519604|000000057|0000000000000361|000000057|0000000000000361|100.00
30082021|519606|000000113|0000000000000379|000000113|0000000000000379|100.00
30082021|519612|000000015|0000000000000326|000000015|0000000000000326|100.00
30082021|520008|000081458|0000000004300983|000143078|0000000007497213|056.93
30082021|520021|000005963|0000000000306066|000005963|0000000000306066|100.00
30082021|520043|000001311|0000000000179214|000009349|0000000001285066|014.02
30082021|520051|000095219|0000000008460209|000134957|0000000012002077|070.56
30082021|520056|000000121|0000000000442758|000000223|0000000000806965|054.26
30082021|520057|000010545|0000000001109862|000019028|0000000001998054|055.42
30082021|520059|000010964|0000000000647425|000018958|0000000001125316|057.83
30082021|520066|000003624|0000000000667541|000004223|0000000000774028|085.82
30082021|520073|000039653|0000000021140997|000071840|0000000037729807|055.20
30082021|520075|000006508|0000000001140202|000008371|0000000001466045|077.74
30082021|520086|000043666|0000000000497356|000068572|0000000000781699|063.68
30082021|520111|000013426|0000000028871271|000018408|0000000039672531|072.94
30082021|520113|000000489|0000000000591055|000000670|0000000000809179|072.98
30082021|520119|000002559|0000000000137563|000002559|0000000000137563|100.00
30082021|520121|000013469|0000000000154625|000013469|0000000000153247|100.00
30082021|520123|000001083|0000000000084420|000001859|0000000000144601|058.26
30082021|520127|000006501|0000000000052984|000007005|0000000000057352|092.81
30082021|520141|000000713|0000000000005077|000000744|0000000000005401|095.83
30082021|520151|000027285|0000000008283726|000045419|0000000013737627|060.07
30082021|520155|000007600|0000000000072200|000011855|0000000000114224|064.11
30082021|521016|000011176|0000000002691740|000028901|0000000006990412|038.67
30082021|521018|000005708|0000000000447793|000008408|0000000000655610|067.89
30082021|521034|000111555|0000000000977222|000137094|0000000001191037|081.37
30082021|521048|000002602|0000000000091589|000002602|0000000000091589|100.00
30082021|521054|000004201|0000000000023021|000004201|0000000000023021|100.00
30082021|521062|000007181|0000000000010695|000007181|0000000000010695|100.00
30082021|521064|001091953|0000000022057451|002143139|0000000043528067|050.95
30082021|521068|000000100|0000000000002695|000000100|0000000000002695|100.00
30082021|521070|000666652|0000000015033003|001482495|0000000033341290|044.97
30082021|521080|000002303|0000000000005562|000002303|0000000000005562|100.00
30082021|521082|000013711|0000000000019606|000013711|0000000000019606|100.00
30082021|521097|000003876|0000000000651556|000005262|0000000000892412|073.66
30082021|521105|000000350|0000000000008750|000000350|0000000000008645|100.00
30082021|521109|000002230|0000000000085126|000002230|0000000000085126|100.00
30082021|521113|000001652|0000000000026679|000001652|0000000000026679|100.00
30082021|521131|000003947|0000000000035918|000003947|0000000000035917|100.00
30082021|521133|000000200|0000000000000351|000000200|0000000000000351|100.00
30082021|521141|000004661|0000000000053375|000004661|0000000000053375|100.00
30082021|521149|000000003|0000000000000023|000000003|0000000000000022|100.00
30082021|521151|000000315|0000000000008175|000000327|0000000000008490|096.33
30082021|521163|000001872|0000000000203580|000002288|0000000000249281|081.82
30082021|521176|000000690|0000000000000731|000000690|0000000000000731|100.00
30082021|521180|000015892|0000000000164009|000015892|0000000000164009|100.00
30082021|521188|000003281|0000000000019591|000003281|0000000000019591|100.00
30082021|521194|000000061|0000000000017121|000000061|0000000000017121|100.00
30082021|521200|000008907|0000000000489809|000008907|0000000000489809|100.00
30082021|521206|000042535|0000000000038282|000042535|0000000000038281|100.00
30082021|521210|000001240|0000000000005456|000001240|0000000000005456|100.00
30082021|521216|000005627|0000000000504742|000007609|0000000000688871|073.95
30082021|521220|000001315|0000000000056089|000001315|0000000000056089|100.00
30082021|521226|000000502|0000000000005659|000000502|0000000000005659|100.00
30082021|521228|000186243|0000000000298976|000186243|0000000000298976|100.00
30082021|521234|000001215|0000000000050183|000001215|0000000000050183|100.00
30082021|521240|000002041|0000000000426876|000002841|0000000000601391|071.84
30082021|521244|000001130|0000000000014369|000001130|0000000000014369|100.00
30082021|521248|000004389|0000000000667128|000009791|0000000001495414|044.83
30082021|522001|000001800|0000000000024120|000002200|0000000000030000|081.82
30082021|522004|000103923|0000000003850348|000139389|0000000005188617|074.56
30082021|522005|000000806|0000000000045781|000001242|0000000000070116|064.90
30082021|522014|000002849|0000000000931196|000008078|0000000002642792|035.27
30082021|522017|000001773|0000000000226413|000002985|0000000000378793|059.40
30082021|522027|000000105|0000000000001204|000000105|0000000000001203|100.00
30082021|522029|000007738|0000000000234849|000011676|0000000000352843|066.27
30082021|522034|000009489|0000000001747400|000033809|0000000006259041|028.07
30082021|522036|000000165|0000000000000858|000000165|0000000000000858|100.00
30082021|522064|000000982|0000000001209088|000003960|0000000004908806|024.80
30082021|522073|000000440|0000000000110440|000000440|0000000000111044|100.00
30082021|522074|000018521|0000000003621782|000030783|0000000005965678|060.17
30082021|522091|000001982|0000000000107930|000001982|0000000000107930|100.00
30082021|522101|000006267|0000000000197154|000006267|0000000000197154|100.00
30082021|522105|000012902|0000000000142181|000021512|0000000000238892|059.98
30082021|522108|000004647|0000000002821659|000005965|0000000003631412|077.90
30082021|522113|000010322|0000000017768291|000015934|0000000027290598|064.78
30082021|522122|000001969|0000000002380423|000002865|0000000003470519|068.73
30082021|522134|000009979|0000000000516185|000009979|0000000000516185|100.00
30082021|522152|000013173|0000000000449200|000016271|0000000000551936|080.96
30082021|522163|000009877|0000000000007111|000009877|0000000000007111|100.00
30082021|522165|000012186|0000000000311890|000012186|0000000000311890|100.00
30082021|522183|000006245|0000000000914268|000006917|0000000001029359|090.28
30082021|522195|000003755|0000000001058347|000005258|0000000001464026|071.41
30082021|522205|000067249|0000000022173060|000067249|0000000022173060|100.00
30082021|522207|000000486|0000000000036450|000000743|0000000000053857|065.41
30082021|522209|000002739|0000000000012189|000002740|0000000000011890|099.96
30082021|522215|000002307|0000000009738886|000003778|0000000015940350|061.06
30082021|522217|000001036|0000000000230303|000001054|0000000000233578|098.29
30082021|522229|000022282|0000000001019402|000028536|0000000001309122|078.08
30082021|522231|000001416|0000000000051543|000001767|0000000000063199|080.14
30082021|522237|000000025|0000000000000221|000000025|0000000000000221|100.00
30082021|522241|000000224|0000000000170487|000000293|0000000000221077|076.45
30082021|522249|000003933|0000000001871912|000006513|0000000003121759|060.39
30082021|522251|000004069|0000000000330810|000004815|0000000000390374|084.51
30082021|522257|000017394|0000000000431372|000023601|0000000000593506|073.70
30082021|522263|000018057|0000000001822855|000031952|0000000003175107|056.51
30082021|522267|000000386|0000000000016927|000000437|0000000000018943|088.33
30082021|522273|000000157|0000000000002874|000000297|0000000000005278|052.86
30082021|522275|000024768|0000000003536871|000078998|0000000011438494|031.35
30082021|522281|000005817|0000000000781224|000009991|0000000001341226|058.22
30082021|522285|000054012|0000000001169319|000054012|0000000001169319|100.00
30082021|522287|000034216|0000000014379274|000123984|0000000052658130|027.60
30082021|522289|000007933|0000000000318043|000007933|0000000000318043|100.00
30082021|522292|000008387|0000000000372383|000010091|0000000000460039|083.11
30082021|522294|000003641|0000000000460587|000004669|0000000000592033|077.98
30082021|522295|000000921|0000000000320508|000001725|0000000000603950|053.39
30082021|522650|000000059|0000000000017957|000000070|0000000000021050|084.29
30082021|523007|000000940|0000000000062040|000001300|0000000000085852|072.31
30082021|523011|000001515|0000000000077644|000002952|0000000000150176|051.32
30082021|523019|000001733|0000000000063515|000002095|0000000000077741|082.72
30082021|523021|000001469|0000000000043336|000001620|0000000000048943|090.68
30082021|523023|000017198|0000000001160865|000020918|0000000001396776|082.22
30082021|523025|000107189|0000000086930279|000141726|0000000114389116|075.63
30082021|523054|000000130|0000000000139600|000000130|0000000000139600|100.00
30082021|523062|000004702|0000000000034089|000004702|0000000000034089|100.00
30082021|523100|000053491|0000000003950311|000064451|0000000004920897|082.99
30082021|523113|000002001|0000000000025912|000002001|0000000000025912|100.00
30082021|523116|000000736|0000000000345884|000001077|0000000000498997|068.34
30082021|523120|000002455|0000000000268823|000002858|0000000000310535|085.90
30082021|523127|000000167|0000000000051102|000000207|0000000000063636|080.68
30082021|523144|000010920|0000000000512694|000014804|0000000000691670|073.76
30082021|523151|000002230|0000000000014116|000002275|0000000000014703|098.02
30082021|523160|000001214|0000000001151358|000001356|0000000001292435|089.53
30082021|523164|000000916|0000000000001987|000000916|0000000000001987|100.00
30082021|523186|000004085|0000000000905434|000004085|0000000000905434|100.00
30082021|523204|000005353|0000000000211712|000008990|0000000000358199|059.54
30082021|523207|000040471|0000000002952360|000059746|0000000004272786|067.74
30082021|523209|000000412|0000000000000115|000000412|0000000000000115|100.00
30082021|523222|000000042|0000000000000171|000000042|0000000000000170|100.00
30082021|523229|000012640|0000000001037744|000017073|0000000001407892|074.04
30082021|523232|000001426|0000000000061849|000001426|0000000000061849|100.00
30082021|523242|000000500|0000000000000860|000000500|0000000000000860|100.00
30082021|523248|000000478|0000000000057862|000000656|0000000000079179|072.87
30082021|523260|000008458|0000000000137866|000008458|0000000000137217|100.00
30082021|523261|000001600|0000000004503440|000003422|0000000009658709|046.76
30082021|523269|000001154|0000000000078819|000001788|0000000000122560|064.54
30082021|523277|003006160|0000000002885914|003260449|0000000003153758|092.20
30082021|523283|000001260|0000000000205317|000001748|0000000000286650|072.08
30082021|523289|000001525|0000000000018305|000001525|0000000000018305|100.00
30082021|523301|000000374|0000000000199773|000000711|0000000000379734|052.60
30082021|523319|000013725|0000000001756800|000041085|0000000005257250|033.41
30082021|523323|000003758|0000000006268157|000009072|0000000015680240|041.42
30082021|523329|000000637|0000000001751814|000000728|0000000001985418|087.50
30082021|523367|000002102|0000000001893377|000006994|0000000006312467|030.05
30082021|523369|000008424|0000000003520811|000012877|0000000005439494|065.42
30082021|523371|000010251|0000000000831869|000010251|0000000000831869|100.00
30082021|523373|000007034|0000000000054115|000007034|0000000000054115|100.00
30082021|523384|000000050|0000000000005075|000000050|0000000000005075|100.00
30082021|523385|000000703|0000000001933215|000001209|0000000003351998|058.15
30082021|523387|000232233|0000000000076636|000232233|0000000000076636|100.00
30082021|523391|000001193|0000000000281429|000003590|0000000000845732|033.23
30082021|523395|000000104|0000000002388693|000000216|0000000004931624|048.15
30082021|523398|000001364|0000000003003051|000006514|0000000014240943|020.94
30082021|523405|000070258|0000000006453198|000209752|0000000019177217|033.50
30082021|523411|000000859|0000000000206762|000001078|0000000000261853|079.68
30082021|523415|000000100|0000000000000100|000000100|0000000000000100|100.00
30082021|523419|000005508|0000000000058109|000005508|0000000000058109|100.00
30082021|523425|000000006|0000000000000025|000000006|0000000000000025|100.00
30082021|523445|000005207|0000000003309830|000019082|0000000012122476|027.29
30082021|523449|000013016|0000000000566851|000013016|0000000000566851|100.00
30082021|523457|000007399|0000000017334748|000017210|0000000041594884|042.99
30082021|523465|000002326|0000000000065361|000003701|0000000000105075|062.85
30082021|523475|000001355|0000000000049390|000001848|0000000000067628|073.32
30082021|523483|000002447|0000000000859509|000002832|0000000000994654|086.41
30082021|523489|000001350|0000000000029011|000001350|0000000000029011|100.00
30082021|523519|000004982|0000000000015245|000005403|0000000000018180|092.21
30082021|523537|000011467|0000000000356624|000018981|0000000000585332|060.41
30082021|523539|000000800|0000000000189320|000001061|0000000000248976|075.40
30082021|523550|000023967|0000000000304381|000030362|0000000000387386|078.94
30082021|523558|000046100|0000000000358658|000046100|0000000000358658|100.00
30082021|523566|000001006|0000000000029627|000001014|0000000000029838|099.21
30082021|523574|000119362|0000000000988318|000178301|0000000001485129|066.94
30082021|523586|000009224|0000000001445401|000010517|0000000001655859|087.71
30082021|523594|000000080|0000000000001768|000000080|0000000000001768|100.00
30082021|523598|000071773|0000000007636648|000238396|0000000025530087|030.11
30082021|523606|000003322|0000000001645553|000004467|0000000002245076|074.37
30082021|523610|000007664|0000000000871014|000015170|0000000001740208|050.52
30082021|523618|000001932|0000000000673302|000004226|0000000001490278|045.72
30082021|523620|000001566|0000000000047108|000001566|0000000000047108|100.00
30082021|523628|000000315|0000000000054243|000000616|0000000000105721|051.14
30082021|523630|000053484|0000000002968362|000100013|0000000005542921|053.48
30082021|523638|000007854|0000000001146481|000007854|0000000001146481|100.00
30082021|523642|000005868|0000000019566260|000019097|0000000063351031|030.73
30082021|523648|000000830|0000000000223851|000001806|0000000000486502|045.96
30082021|523652|000001050|0000000000014248|000001050|0000000000014248|100.00
30082021|523660|000003245|0000000000374473|000007104|0000000000819670|045.68
30082021|523672|000009713|0000000001086400|000011950|0000000001345833|081.28
30082021|523676|000005027|0000000000303380|000006606|0000000000390214|076.10
30082021|523694|000008586|0000000002799895|000013364|0000000004282959|064.25
30082021|523696|000043176|0000000002994256|000054003|0000000003884870|079.95
30082021|523704|000008243|0000000021400477|000015619|0000000041005066|052.78
30082021|523708|000000647|0000000000268505|000000814|0000000000339355|079.48
30082021|523710|000000248|0000000000059531|000000248|0000000000059531|100.00
30082021|523716|000009230|0000000001468955|000020571|0000000003327098|044.87
30082021|523722|000014245|0000000000056696|000017922|0000000000070220|079.48
30082021|523732|000058017|0000000001005477|000058017|0000000001005477|100.00
30082021|523736|000007646|0000000002188286|000014438|0000000004165267|052.96
30082021|523752|000001031|0000000000002681|000001031|0000000000002680|100.00
30082021|523754|000001728|0000000000232416|000003183|0000000000430059|054.29
30082021|523756|000114306|0000000000951647|000114306|0000000000951647|100.00
30082021|523782|000000272|0000000000004080|000000383|0000000000005729|071.02
30082021|523790|000000500|0000000000004160|000000500|0000000000004160|100.00
30082021|523792|000001751|0000000001068548|000002005|0000000001231305|087.33
30082021|523796|000017626|0000000000051227|000017626|0000000000051227|100.00
30082021|523826|000000501|0000000000004357|000000501|0000000000004357|100.00
30082021|523828|000014510|0000000001120898|000019047|0000000001470017|076.18
30082021|523832|000000400|0000000000000996|000000400|0000000000000996|100.00
30082021|523836|000001343|0000000000042824|000001343|0000000000042824|100.00
30082021|523838|000042544|0000000001574128|000046544|0000000001722266|091.41
30082021|523840|000002756|0000000000044510|000003017|0000000000049274|091.35
30082021|523842|000023815|0000000000120052|000023815|0000000000120052|100.00
30082021|523844|000001000|0000000000008750|000001000|0000000000008750|100.00
30082021|523850|000013525|0000000004239412|000015714|0000000004922500|086.07
30082021|523862|000000614|0000000000005387|000000614|0000000000005387|100.00
30082021|523874|000014701|0000000000005586|000014701|0000000000005586|100.00
30082021|523896|000001129|0000000000038298|000001129|0000000000038298|100.00
