SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530919,REMSONS IND.,B ,Q,229,230.05,213,221.05,221.05,228.4,213,3859,864908,,INE474C01015,17-Dec-21,,
530925,RAMSONS PROJ,XT,Q,18,18,18,18,18,18.9,2,281,5058,,INE609D01014,17-Dec-21,,
530931,STANPACKS(I),XT,Q,5.32,5.32,5.32,5.32,5.32,5.32,4,27,143,,INE457D01018,17-Dec-21,,
530943,SRI ADHIKARI,T ,Q,2.5,2.5,2.39,2.5,2.5,2.39,50,34800,86948,,INE416A01036,17-Dec-21,,
530951,RAMINFO     ,X ,Q,94.5,97,90.25,91.65,91.65,94.7,375,42734,3942189,,INE357B01022,17-Dec-21,,
530953,SUNIL AGRO F,XT,Q,160,162.6,149.05,158.25,162.6,156.45,57,2000,308600,,INE224D01012,17-Dec-21,,
530959,DIANA TEA CO,X ,Q,24.55,25.5,24.55,24.85,24.8,25.4,63,12570,315827,,INE012E01035,17-Dec-21,,
530961,VIKASECO    ,T ,Q,2.49,2.5,2.32,2.36,2.35,2.44,961,1646608,3970192,,INE806A01020,17-Dec-21,,
530965,INDIAN OIL  ,A ,Q,115.8,116,112.35,112.9,112.9,115.8,11861,671798,76176406,,INE242A01010,17-Dec-21,,
530973,ALFA ICA (I),XT,Q,49.65,49.65,45.3,45.3,45.3,47.3,15,820,40656,,INE042C01010,17-Dec-21,,
530977,SKCIL       ,X ,Q,49.1,53,49,51.5,52,50,41,4647,235550,,INE260E01014,17-Dec-21,,
530979,INDIA HOME  ,X ,Q,39,40.2,37.9,38.65,38.65,37.65,94,22805,905453,,INE274E01015,17-Dec-21,,
530991,ROOPA INDUS ,X ,Q,23.05,23.05,22.9,22.9,22.9,24.1,12,903,20711,,INE443C01010,17-Dec-21,,
530997,UNIQUE ORGAN,X ,Q,12.2,14.5,12.2,13.62,13.62,14.02,16,1788,24946,,INE333E01019,17-Dec-21,,
530999,BALAJI AMINE,A ,Q,3123.5,3210,3074.55,3124.15,3129.05,3180.4,2512,9259,28909256,,INE050E01027,17-Dec-21,,
531025,VISAGAR FIN ,XT,Q,5.19,5.19,5.05,5.19,5.19,4.95,4252,3824872,19848230,,INE309H01020,17-Dec-21,,
531027,LIBORD SEC  ,X ,Q,8.2,8.2,8.2,8.2,8.2,7.9,5,111,910,,INE267E01019,17-Dec-21,,
531041,COMPETENT AU,X ,Q,181.5,182.5,175,177.8,175,181.5,18,394,70188,,INE823B01015,17-Dec-21,,
531043,DHAN JEEVAN ,XT,Q,10.15,10.44,9.95,10.15,10.15,9.95,18,553,5616,,INE239F01015,17-Dec-21,,
531049,NEELKANTH RO,Z ,Q,8.83,9.27,8.83,9.27,9.27,8.83,4,351,3143,,INE741D01015,17-Dec-21,,
531051,VINTAGE SECU,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,6,237,1493,,INE153C01015,17-Dec-21,,
531067,CONTIL I LTD,XT,Q,50,50.1,45.4,50.05,50,47.75,73,3470,169249,,INE080G01011,17-Dec-21,,
531069,VIJAY SOLVEX,XT,Q,2171.1,2300,2170.95,2195.95,2289,2285.2,245,1242,2737817,,INE362D01010,17-Dec-21,,
531080,SHRI KRISH  ,X ,Q,16.55,17,15.2,16.82,16.82,15.48,33,5654,90195,,INE997I01012,17-Dec-21,,
531082,ALANKIT     ,B ,Q,15.05,15.4,14.9,15.05,15,15.25,590,232137,3505233,,INE914E01040,17-Dec-21,,
531083,NIHAR INFO  ,XT,Q,13.89,14.02,12.89,14.02,14.02,13.36,117,37700,526957,,INE876E01033,17-Dec-21,,
531091,UNITED CRED.,X ,Q,11.53,11.53,11.03,11.03,11.03,11.53,4,12,134,,INE858C01027,17-Dec-21,,
531092,OMINFRAL    ,B ,Q,32,32.25,30.55,30.9,31,32.15,273,30469,948526,,INE239D01028,17-Dec-21,,
531109,ISHAN DYES  ,X ,Q,99.5,100.8,95,98.8,98.8,100.2,146,16574,1631453,,INE561M01018,17-Dec-21,,
531112,BALUFORGE   ,X ,Q,104.55,104.55,104.55,104.55,104.55,110.05,108,98608,10309466,,INE011E01029,17-Dec-21,,
531119,CEENIK EXPO.,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,50,947,,INE418D01010,17-Dec-21,,
531120,PATEL ENGG. ,A ,Q,31,31.5,28.9,29.2,29.2,30.9,2760,822956,24472016,,INE244B01030,17-Dec-21,,
531129,INANI MARBLE,X ,Q,26.55,28.5,24.95,25.05,25.05,27.7,236,45594,1171044,,INE635D01027,17-Dec-21,,
531137,GEMSTONE INV,XT,Q,1.85,1.92,1.74,1.92,1.92,1.83,721,1906172,3620434,,INE503D01027,17-Dec-21,,
531146,MEDICAMEN BI,B ,Q,844.9,856.35,775,788.25,775,840.6,913,8067,6552705,,INE646B01010,17-Dec-21,,
531147,ALICON      ,B ,Q,919.8,940,870,878,890,917.55,1399,10103,9144280,,INE062D01024,17-Dec-21,,
531153,DILIGENT    ,XT,Q,14.51,14.51,14.5,14.51,14.51,15.25,13,824,11955,,INE650C01028,17-Dec-21,,
531155,EPSOM PRO   ,X ,Q,5.13,5.13,5.13,5.13,5.13,5.13,1,1,5,,INE601F01016,17-Dec-21,,
531156,ALFAVISON.OV,X ,Q,124.5,126.6,114.95,116.05,115.9,120.6,940,72871,8574246,,INE883B01019,17-Dec-21,,
531157,ORGANIC COAT,X ,Q,5,5.22,5,5.22,5.22,4.98,2,102,532,,INE412E01011,17-Dec-21,,
531158,CATVISION   ,XT,Q,10.52,10.52,9.66,9.79,9.68,10.02,41,8910,90367,,INE660B01011,17-Dec-21,,
531161,ABM KNOWLEDG,X ,Q,110.7,110.7,106.7,107.05,107.1,109.9,66,3820,409346,,INE850B01026,17-Dec-21,,
531162,EMAMI LTD.  ,A ,Q,523.35,550,523.35,539.45,539.45,529.2,792,13898,7421919,,INE548C01032,17-Dec-21,,
531163,KEMISTAR    ,X ,Q,40.85,40.85,37.4,38,38,39.9,8,168,6479,,INE971L01029,17-Dec-21,,
531172,PRANAV.SPIN ,X ,Q,29.8,29.8,29,29.6,29.6,29.95,10,735,21659,,INE569D01028,17-Dec-21,,
531173,SYSCHEM (I) ,XT,Q,14.05,14.5,13.3,14.31,14.2,14,127,51260,721489,,INE121D01036,17-Dec-21,,
531176,MEFCOM CAPIT,X ,Q,58.3,58.3,52.8,53.55,54,55.55,330,36628,1987920,,INE186C01015,17-Dec-21,,
531178,HEMANG      ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,2,6,,INE930A01010,17-Dec-21,,
531179,ARMAN FIN   ,A ,Q,968.3,968.3,932.8,939,939,958.7,76,279,263954,,INE109C01017,17-Dec-21,,
531190,TAVERNIER   ,XT,Q,8.29,8.29,8.29,8.29,8.29,8.29,2,31,256,,INE355H01015,17-Dec-21,,
531196,GAGAN POLYCO,XT,Q,2.45,2.67,2.45,2.45,2.45,2.57,19,9257,22984,,INE297L01011,17-Dec-21,,
531198,DHANADACOL  ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.21,29,12807,56606,,INE041F01015,17-Dec-21,,
531199,GLANCE FIN. ,X ,Q,55,59.7,55,55,55,55,6,167,9194,,INE580D01017,17-Dec-21,,
531201,SHILCHAR TEC,X ,Q,228,228,220,225,225,224.15,8,134,30008,,INE024F01011,17-Dec-21,,
531205,KANSAL FIBRE,P ,Q,4.62,4.62,4.2,4.2,4.2,4.4,11,5100,23520,,INE179O01015,17-Dec-21,,
531209,NUCLE.SOFT E,A ,Q,508,508.2,495.05,498.9,495.05,508.35,265,2405,1204422,,INE096B01018,17-Dec-21,,
531210,COLINZ LABOR,XT,Q,22,23.1,22,22.7,22.5,22,26,974,21526,,INE923C01011,17-Dec-21,,
531212,NLFL        ,X ,Q,31.45,31.45,28.25,30.9,31.15,30.25,19,1769,52519,,INE606C01012,17-Dec-21,,
531213,MANAP FIN   ,A ,Q,170.6,170.6,163.4,164.05,164.45,170.25,2016,197034,32699127,,INE522D01027,17-Dec-21,,
531215,RTS POWER CO,X ,Q,71.5,73.95,71.3,71.45,71.4,72.4,44,3196,229785,,INE005C01017,17-Dec-21,,
531216,COMFORT INTE,X ,Q,26,27.9,26,26.85,26.5,26.9,160,46204,1235220,,INE819A01031,17-Dec-21,,
531221,MAYUR FLOOR.,XT,Q,5.37,5.63,5.11,5.11,5.11,5.37,17,1399,7521,,INE262W01012,17-Dec-21,,
531223,ANJANI SYNT.,X ,Q,29.05,30.95,29.05,29.2,29.2,29.15,52,3376,99874,,INE364D01032,17-Dec-21,,
531225,XTGLOBAL    ,X ,Q,34.35,34.35,33.3,34.1,34.15,34.1,141,12982,438992,,INE547B01028,17-Dec-21,,
531228,RANDER CORP.,XT,Q,8.54,8.54,8.53,8.54,8.54,8.38,12,1926,16444,,INE821D01031,17-Dec-21,,
531233,RASI ELECTRO,X ,Q,8.28,8.28,7.66,7.89,7.9,8.13,123,35144,279931,,INE822D01021,17-Dec-21,,
531234,SCOOBEEDAY  ,X ,Q,159,169,152.1,152.1,152.1,159.9,15,650,101449,,INE962E01015,17-Dec-21,,
531235,CITI PORT FN,XT,Q,17,17,17,17,17,17,1,1,17,,INE494D01011,17-Dec-21,,
531241,LINC PEN &PL,B ,Q,233.05,239.8,231,238.3,238.3,236.1,23,406,94603,,INE802B01019,17-Dec-21,,
531246,PRIMA IND.  ,XT,Q,26.05,27.25,24.75,25.05,25.05,26,19,1270,32427,,INE723N01012,17-Dec-21,,
531253,INDIA GELAT.,X ,Q,121.45,121.45,116.95,117.1,117,119.4,50,2948,348322,,INE342D01012,17-Dec-21,,
531254,OPTIFIN     ,X ,Q,37.6,37.65,34.5,36.8,35.95,35.9,15,1266,47039,,INE031G01014,17-Dec-21,,
531255,PARAGON FIN.,X ,Q,18.85,18.85,18.85,18.85,18.85,18,2,101,1903,,INE015E01012,17-Dec-21,,
531257,PRATIKSHA CH,XT,Q,24.7,24.7,22.55,23.1,23.1,23.65,41,4382,103024,,INE530D01012,17-Dec-21,,
531260,SUNEDISON   ,XT,Q,128.15,128.15,128.15,128.15,128.15,122.05,12,925,118538,,INE332F01018,17-Dec-21,,
531266,VST TILLERS ,A ,Q,2865.05,2865.55,2775,2803.9,2775,2887.45,519,1923,5428522,,INE764D01017,17-Dec-21,,
531268,B2B SOFT.   ,XT,Q,37.95,37.95,35.15,35.15,35.15,37,179,10724,377258,,INE151B01011,17-Dec-21,,
531273,RADHE DEVLOP,XT,Q,297.35,300,297.35,297.35,297.35,313,566,72528,21603711,,INE986B01036,17-Dec-21,,
531278,ELIXIR      ,X ,Q,51.9,51.9,46.3,48.3,49.3,50.55,78,4905,237321,,INE785D01012,17-Dec-21,,
531279,TRISHAKTI EL,XT,Q,46.5,46.5,44.2,44.2,44.2,46.5,7,64,2969,,INE238C01014,17-Dec-21,,
531280,PANKAJ POLY.,XT,Q,6.02,6.02,6.01,6.01,6.01,5.75,5,29,174,,INE698B01011,17-Dec-21,,
531281,P.G.IND.LTD.,XT,Q,10.9,10.9,10.1,10.73,10.75,10.58,60,7118,74643,,INE807H01023,17-Dec-21,,
531283,CINDRELLA FI,XT,Q,6.85,6.85,6.85,6.85,6.85,6.53,13,1259,8624,,INE897D01015,17-Dec-21,,
531287,NAT PLASTIC ,X ,Q,79.8,79.8,71.1,75.8,76.5,73.9,20,853,62894,,INE896D01017,17-Dec-21,,
531289,NATFIT      ,X ,Q,52,54.9,52,52.45,52.45,53.05,22,691,36816,,INE643C01015,17-Dec-21,,
531297,ARTEFACT PR ,X ,Q,60.75,61.75,56.2,56.45,56.4,60.4,104,9396,547943,,INE885B01014,17-Dec-21,,
531300,AMIT INTNL. ,XT,Q,7.67,7.67,7.67,7.67,7.67,7.31,10,4723,36225,,INE053D01015,17-Dec-21,,
531301,HIGH STREET ,X ,Q,18.83,18.83,18.83,18.83,18.83,17.94,3,410,7720,,INE319M01011,17-Dec-21,,
531304,NUTECH GLOBA,X ,Q,9.28,9.28,8.84,8.84,8.84,9.3,4,543,5020,,INE960H01012,17-Dec-21,,
531306,DHP INDIA LT,X ,Q,689.95,689.95,662,665,665,672.1,93,2102,1414089,,INE590D01016,17-Dec-21,,
531307,RRIL        ,X ,Q,12.65,12.65,11.85,12.01,12,12.39,111,23281,287490,,INE951M01037,17-Dec-21,,
531310,AVAILABLE FI,X ,Q,88,88,82.1,84.4,83,85.35,126,6683,563823,,INE325G01010,17-Dec-21,,
531314,INTEGRA CAP.,X ,Q,26.6,26.6,26.6,26.6,26.6,28,1,1,26,,INE366H01012,17-Dec-21,,
531322,HAVISHA     ,T ,Q,2.53,2.54,2.3,2.54,2.54,2.42,160,148394,364938,,INE293B01029,17-Dec-21,,
531323,JAYIND      ,X ,Q,11.99,11.99,11.21,11.21,11.21,11.8,4,110,1245,,INE250D01017,17-Dec-21,,
531324,ROSELABS FIN,X ,Q,21.6,25,21.2,21.55,21.55,23.25,14,672,15366,,INE475C01012,17-Dec-21,,
531327,CHARMS INDUS,XT,Q,3.12,3.13,2.97,2.97,2.97,3.12,10,2358,7026,,INE442C01012,17-Dec-21,,
531328,KRETTOSYS   ,XT,Q,11.3,11.3,11.3,11.3,11.3,10.77,13,7935,89665,,INE128R01015,17-Dec-21,,
531334,VIKALP SEC. ,XT,Q,9,9,8.5,8.5,8.5,8.7,16,3439,30117,,INE186E01011,17-Dec-21,,
531335,ZYDUS WELL  ,A ,Q,1941.35,1941.35,1865,1880.05,1878,1938.85,888,2174,4146670,,INE768C01010,17-Dec-21,,
531337,JUMPNET     ,B ,Q,9.44,9.44,8.8,9.06,9.06,9.09,167,124475,1134963,,INE974C01022,17-Dec-21,,
531340,BERVIN INV. ,XT,Q,50.25,50.25,45.55,50.25,50.25,47.9,55,1979,97815,,INE348I01018,17-Dec-21,,
531341,GUJ.INVESTA ,X ,Q,7.25,7.5,7.25,7.5,7.5,7.15,21,15843,115718,,INE373D01017,17-Dec-21,,
531343,INDINFRA    ,X ,Q,7.83,8.22,7.83,8.22,8.22,7.83,7,218,1784,,INE954M01031,17-Dec-21,,
531344,CONTAIN.CORP,A ,Q,645.6,645.6,621.2,624.1,625.75,645.6,1451,22735,14289140,,INE111A01025,17-Dec-21,,
531346,EASTERN TRED,X ,Q,39,41.7,37.05,40.5,41.7,40.45,49,7188,281658,,INE500D01015,17-Dec-21,,
531349,PANACEA BIOT,A ,Q,199.7,203.8,191,194.8,194.8,197.7,770,6485,1272505,,INE922B01023,17-Dec-21,,
531352,PEETI SECURT,XT,Q,16.95,16.95,15.55,16,16,16.35,31,5442,85481,,INE328D01011,17-Dec-21,,
531358,CHOICE INT. ,X ,Q,154.9,155.05,146.4,149.15,150.95,154.9,60,9131,1382950,,INE102B01014,17-Dec-21,,
531359,SHRIRAM ASSE,XT,Q,111.2,116,109.25,112.55,112.55,115,24,657,73067,,INE777G01012,17-Dec-21,,
531364,PARAMONE    ,X ,Q,27.5,29.7,25.6,27.5,27.45,25.75,80,13984,387085,,INE005E01013,17-Dec-21,,
531373,BYKE HOSP   ,B ,Q,33.7,35,33.25,33.45,33.35,34.65,183,11008,372651,,INE319B01014,17-Dec-21,,
531380,CENTENIAL SU,X ,Q,54,58.85,51.6,58.75,58.75,53.5,27,1209,70266,,INE405H01018,17-Dec-21,,
531381,ARIHANT FOUN,T ,Q,41.1,42.8,40.85,42,42,42.95,13,654,27097,,INE413D01011,17-Dec-21,,
531387,HASTI FINANC,X ,Q,5.13,5.13,5.13,5.13,5.13,5.12,1,50,256,,INE671D01014,17-Dec-21,,
531390,UPSURGE INV.,X ,Q,80.4,80.4,80.4,80.4,80.4,84.6,77,6193,497917,,INE890B01014,17-Dec-21,,
531396,WOMEN NETWOR,XT,Q,4.97,5.23,4.97,4.97,4.97,5.23,35,2457,12285,,INE905B01010,17-Dec-21,,
531397,POLYCON INT.,XT,Q,11.66,11.66,11.66,11.66,11.66,11.11,12,2107,24567,,INE262C01014,17-Dec-21,,
531398,SOURCENTRL  ,X ,Q,117.1,128,114.05,122.9,122.9,119.8,52,898,111173,,INE679C01027,17-Dec-21,,
531399,G.G.AUTOMATI,XT,Q,25.86,25.86,25.86,25.86,25.86,24.63,14,4427,114482,,INE493B01017,17-Dec-21,,
531400,ALMONDZ GLO ,B ,Q,121.75,124.75,119.85,122.85,122.85,123,42,590,72006,,INE326B01027,17-Dec-21,,
531402,LWS KNITWEAR,XT,Q,22.1,22.1,20,20,20,21.05,61,5306,114990,,INE281M01013,17-Dec-21,,
531406,ANS LTD     ,XT,Q,8.34,8.34,8.34,8.34,8.34,7.95,4,778,6488,,INE234J01018,17-Dec-21,,
531412,RADIX IND   ,XT,Q,79.05,79.05,74.1,74.55,74.55,77.5,12,170,12748,,INE576N01014,17-Dec-21,,
531413,KIRAN PRINT ,XT,Q,6.93,6.93,6.93,6.93,6.93,7.29,1,200,1386,,INE516D01011,17-Dec-21,,
531416,NARENDRA PRO,X ,Q,22.65,23.1,16.25,19.65,19.8,19.25,51,8649,190069,,INE603F01012,17-Dec-21,,
531417,MEGA CORPN. ,XT,Q,2.25,2.25,2.05,2.25,2.25,2.15,1133,861016,1859842,,INE804B01023,17-Dec-21,,
531426,TAMIL.NEWSPR,A ,Q,125,126.25,123.95,124.75,124.75,126.35,380,5515,686417,,INE107A01015,17-Dec-21,,
531431,SHAKTI PUMPS,B ,Q,616.5,617.55,596.85,602.2,603.95,618.35,900,6170,3728552,,INE908D01010,17-Dec-21,,
531432,SYSTEMATIX  ,XT,Q,6.35,6.66,6.35,6.66,6.66,6.35,6,906,6033,,INE07P301011,17-Dec-21,,
531433,SUNGOLD CAP.,X ,Q,2.26,2.26,2.2,2.23,2.23,2.17,88,30531,68056,,INE271D01013,17-Dec-21,,
531436,SAFFRON IND ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,5,1743,9795,,INE474D01013,17-Dec-21,,
531437,PWASML      ,XT,Q,60.05,60.05,56.75,58.4,58.4,58.95,24,1473,84577,,INE523I01016,17-Dec-21,,
531439,GOLDSTONE EN,T ,Q,100.8,100.8,96,100.8,100.8,96,218,145722,14641272,,INE805A01014,17-Dec-21,,
531444,VARDHMAN    ,XT,Q,9.59,10,9.15,9.44,9.9,9.59,21,1806,17536,,INE115C01014,17-Dec-21,,
531449,GRM OVERSEAS,B ,Q,509,509,478.85,479.2,479.2,504.05,2372,62746,30351247,,INE192H01020,17-Dec-21,,
531453,MOHIT INDUS.,B ,Q,14.4,14.92,13.8,13.98,14,14.5,74,8181,115501,,INE954E01012,17-Dec-21,,
531454,POLYLINK POL,X ,Q,18.35,18.95,17.7,17.85,17.85,18.8,62,10758,196023,,INE323D01020,17-Dec-21,,
531456,MINAXI TEXT.,XT,Q,2.05,2.05,2,2.05,2.05,1.96,333,403204,826226,,INE952C01028,17-Dec-21,,
531460,CONTI.CONTRL,XT,Q,6.47,6.47,6.47,6.47,6.47,6.81,13,862,5577,,INE545B01022,17-Dec-21,,
531471,DUKE OFFSHOR,X ,Q,11.8,12.3,11.53,11.53,11.53,11.8,49,11064,131468,,INE397G01019,17-Dec-21,,
531472,CYBELE IND  ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.73,6,2002,15995,,INE183D01010,17-Dec-21,,
531489,CG-VAK SOFTW,X ,Q,250,283.45,250,269.5,276,252.5,901,37959,10338858,,INE084D01010,17-Dec-21,,
531494,NAVKAR      ,XT,Q,43.65,43.65,43.65,43.65,43.65,45.9,35,4330,189004,,INE268H01010,17-Dec-21,,
531497,MADHUCON PRJ,T ,Q,10.82,10.82,10.35,10.82,10.82,10.31,394,161973,1738849,,INE378D01032,17-Dec-21,,
531499,SYBLY INDS. ,XT,Q,5.65,6.02,5.46,5.46,5.46,5.74,18,1264,7018,,INE080D01042,17-Dec-21,,
531500,RAJESH EXPO.,A ,Q,765,765,735.75,745.2,740.6,756.95,974,36447,27590929,,INE343B01030,17-Dec-21,,
531502,ESAAR (I)LTD,X ,Q,4,4,4,4,4,3.93,64,12950,51800,,INE404L01039,17-Dec-21,,
531503,MARIS SPIN. ,X ,Q,92.8,96,82.2,84.9,87.4,87.65,257,35610,3181607,,INE866D01010,17-Dec-21,,
531508,EVEREADY (I),A ,Q,324.05,325.65,306.1,310.55,314,326.2,1490,64029,20201722,,INE128A01029,17-Dec-21,,
531509,STEP TWO COR,XT,Q,4.28,4.28,4.28,4.28,4.28,4.08,1,1000,4280,,INE623D01015,17-Dec-21,,
531512,ORIENT TRADE,XT,Q,8.3,8.68,7.91,7.91,7.91,8.32,125,45945,367079,,INE681D01039,17-Dec-21,,
531518,VIKASPROP   ,B ,Q,1.99,2,1.91,1.91,1.92,1.98,4437,1158035,2243839,,INE767B01022,17-Dec-21,,
531525,ACE SOFTWARE,X ,Q,20.75,20.8,20.75,20.8,20.8,21.8,20,2416,50137,,INE849B01010,17-Dec-21,,
531531,HATSUN AGRO ,A ,Q,1234.95,1317.3,1203,1287.7,1287.7,1230.35,2423,8181,10457741,,INE473B01035,17-Dec-21,,
531533,E.COM INFOTE,XT,Q,16.38,16.38,15.6,16.37,16.38,15.6,62,8307,135035,,INE578B01015,17-Dec-21,,
531539,RISHABH DIGH,X ,Q,28.2,28.2,28.1,28.1,28.1,27.85,4,8,225,,INE864D01015,17-Dec-21,,
531540,MARUTI INFRA,X ,Q,42.5,43.85,41.25,41.9,42.1,43.35,43,6106,256118,,INE392G01010,17-Dec-21,,
531541,KOBO        ,Z ,Q,6.45,6.77,6.45,6.7,6.77,6.45,58,10478,70409,,INE881A01015,17-Dec-21,,
531543,JINDAL WORLD,B ,Q,228.9,231.85,220,225.35,225.35,227.85,2879,84009,18971699,,INE247D01039,17-Dec-21,,
531548,SOMANY CRAM ,A ,Q,875,875,841.55,855.15,855.15,861.95,719,3736,3183032,,INE355A01028,17-Dec-21,,
531552,RAGHUNATH TO,X ,Q,9.05,9.5,9.05,9.1,9.1,9,35,7222,67745,,INE754B01012,17-Dec-21,,
531556,CORAL (I)FIN,B ,Q,39.5,40,38.6,39,39.25,40.15,174,3990,156123,,INE558D01021,17-Dec-21,,
531568,ASHUTOSH PAP,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,2,4750,7077,,INE723K01018,17-Dec-21,,
531569,SANJIVANI PA,X ,Q,28.75,28.75,26.85,27.1,27.9,28.75,66,13855,376640,,INE860D01013,17-Dec-21,,
531574,VAS INFRA   ,XT,Q,3.53,3.54,3.53,3.54,3.54,3.52,2,100,353,,INE192C01013,17-Dec-21,,
531578,KMF BUILDERS,X ,Q,6.39,6.39,6.39,6.39,6.39,6.09,53,16358,104527,,INE580H01026,17-Dec-21,,
531582,BERYL SECUR.,XT,Q,8.42,8.8,8.42,8.74,8.74,8.82,6,575,4869,,INE508J01015,17-Dec-21,,
531583,RAP MEDIA   ,X ,Q,18.6,18.6,18.6,18.6,18.6,17.75,7,10109,188027,,INE483D01014,17-Dec-21,,
531585,DEVINE IMPE ,XT,Q,4.8,4.9,4.7,4.82,4.9,4.7,41,9625,46962,,INE455C01014,17-Dec-21,,
531591,BAMPSL SECUR,XT,Q,3.55,3.89,3.55,3.55,3.55,3.73,69,38495,137401,,INE802A01037,17-Dec-21,,
531592,GENPHARMA   ,X ,Q,6.85,6.97,6.46,6.5,6.5,6.78,1584,768913,5048344,,INE861N01036,17-Dec-21,,
531594,INCON ENGG. ,XT,Q,34.3,34.3,31.1,33.2,33.35,32.7,116,11703,376770,,INE507D01010,17-Dec-21,,
531595,CGCL        ,A ,Q,505,511.5,495.3,496.75,500.8,506.95,201,11188,5644100,,INE180C01026,17-Dec-21,,
531599,FDC LIMITED ,A ,Q,288,288,282.3,283.1,283.5,290.1,361,3838,1091728,,INE258B01022,17-Dec-21,,
531608,GORANI INDUS,X ,Q,30.55,30.55,30.55,30.55,30.55,29.1,5,2805,85692,,INE792J01015,17-Dec-21,,
531609,KG PETROCHEM,X ,Q,311.5,337.15,311.5,337.05,337.05,330,7,97,31365,,INE902G01016,17-Dec-21,,
531616,STARCOM     ,XT,Q,168.15,172.2,157.25,167,169.95,164,31,644,106035,,INE347I01010,17-Dec-21,,
531624,COUNTRY COND,B ,Q,4.17,4.17,3.71,3.97,3.98,4.05,112,114260,447777,,INE695B01025,17-Dec-21,,
531626,OROSMITHS   ,X ,Q,4.8,4.8,4.5,4.5,4.5,4.94,26,18849,85581,,INE628B01034,17-Dec-21,,
531633,LINCOLN PHAR,A ,Q,352.2,353.65,344,345.4,344.85,355.9,1858,27785,9637584,,INE405C01035,17-Dec-21,,
531635,SILVER OAK  ,X ,Q,41.05,42.95,41.05,42.05,42.05,42.65,6,246,10416,,INE870J01019,17-Dec-21,,
531637,PRAVEG      ,X ,Q,145.95,145.95,139.2,140.2,140,144.5,202,10738,1510285,,INE722B01019,17-Dec-21,,
531638,SURAJ LTD   ,XT,Q,128.55,128.55,122,127.15,128.5,122.45,1107,59767,7640925,,INE713C01016,17-Dec-21,,
531642,MARICOLTD   ,A ,Q,512,512,497.05,500.05,500.05,509.65,4851,54011,27058647,,INE196A01026,17-Dec-21,,
531644,TOKYO FINANC,X ,Q,9.62,9.62,9.62,9.62,9.62,9.62,1,2,19,,INE546D01018,17-Dec-21,,
531648,MAHAVIRIND  ,XT,Q,1.38,1.38,1.35,1.38,1.38,1.32,365,185436,255512,,INE987M01023,17-Dec-21,,
531651,NATIONAL GEN,XT,Q,260.8,260.8,260.8,260.8,260.8,248.4,4,70,18256,,INE654H01011,17-Dec-21,,
531652,THIRDWAVE FI,XT,Q,19.75,19.9,18.05,18.05,18.05,19,11,973,18517,,INE528C01018,17-Dec-21,,
531661,HITTCO TOOLS,XT,Q,8.31,8.7,7.9,8.65,8.65,8.31,31,6436,52324,,INE863C01019,17-Dec-21,,
531667,RRMETAL     ,X ,Q,56.5,56.5,48.5,49.5,49.5,52.85,67,5554,279519,,INE117K01013,17-Dec-21,,
531668,VISION CORPO,XT,Q,2.92,2.92,2.78,2.78,2.78,2.92,28,8801,25548,,INE661D01015,17-Dec-21,,
531672,INANI SEC.  ,X ,Q,23.4,25.7,23.4,23.95,23.45,24.55,8,104,2488,,INE224C01014,17-Dec-21,,
531676,VAGHANI     ,X ,Q,8.89,8.89,8.89,8.89,8.89,8.89,1,250,2222,,INE554H01021,17-Dec-21,,
531680,MAYUR LEATHR,XT,Q,8,8.07,7.69,8.06,8.06,7.69,27,1920,14989,,INE799E01011,17-Dec-21,,
531681,AMARDEEP IND,X ,Q,1.7,1.74,1.58,1.63,1.68,1.66,841,444466,723552,,INE673C01020,17-Dec-21,,
531688,PRITHVIEXCH ,X ,Q,25.8,26.95,25.8,26,26,27,4,341,8937,,INE621B01021,17-Dec-21,,
531692,KHYATI MULTI,XT,Q,0.9,0.93,0.9,0.93,0.93,0.89,9,2532,2343,,INE593B01030,17-Dec-21,,
531694,RAINBOW FOUN,X ,Q,22.6,24.34,20.48,23.88,24,22.13,81,9097,216499,,INE230F01014,17-Dec-21,,
531716,TRICOMFRU   ,XT,Q,2.44,2.6,2.44,2.57,2.57,2.56,8,3642,9416,,INE843F01014,17-Dec-21,,
531717,VIDHIING    ,B ,Q,370.5,370.5,355,360.5,360.5,370.25,790,10438,3816318,,INE632C01026,17-Dec-21,,
531719,BHAGIRA.CHEM,B ,Q,984.5,990.45,912.5,935.85,946.6,986.7,325,3294,3156362,,INE414D01019,17-Dec-21,,
531726,PANCHSHEEL O,X ,Q,114,114.2,107.4,108.5,109,113.05,680,84796,9250310,,INE316G01019,17-Dec-21,,
531727,MENON PISTON,X ,Q,44.6,44.6,41.8,42.05,41.85,43.5,392,45054,1913460,,INE650G01029,17-Dec-21,,
