DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15052017|511742|000000010|0000000000000288|000000010|0000000000000288|100.00
15052017|511754|000002206|0000000000180451|000002334|0000000000189590|094.52
15052017|511758|000000001|0000000000000047|000000001|0000000000000047|100.00
15052017|511764|000000440|0000000000016148|000000440|0000000000016148|100.00
15052017|511766|000002589|0000000001157931|000007475|0000000003344756|034.64
15052017|511768|000000100|0000000000003105|000000100|0000000000003105|100.00
15052017|512018|000160000|0000000000516800|000203850|0000000000656965|078.49
15052017|512047|000006400|0000000000010880|000006400|0000000000010880|100.00
15052017|512048|000000400|0000000000000232|000000400|0000000000000232|100.00
15052017|512068|000068244|0000000002658104|000082987|0000000003277674|082.23
15052017|512070|000059960|0000000050102576|000096563|0000000080960345|062.09
15052017|512093|000015600|0000000000020436|000015701|0000000000020723|099.36
15052017|512131|000038917|0000000000443654|000054267|0000000000627432|071.71
15052017|512135|000000920|0000000000002898|000000920|0000000000002898|100.00
15052017|512161|000055320|0000000032317944|000091371|0000000053525951|060.54
15052017|512169|000001933|0000000000039516|000001933|0000000000039516|100.00
15052017|512175|000003485|0000000000083292|000003509|0000000000084425|099.32
15052017|512179|000006008|0000000002689782|000025478|0000000011168626|023.58
15052017|512217|000005033|0000000000142676|000005033|0000000000142676|100.00
15052017|512237|000041029|0000000003569523|000126972|0000000011074343|032.31
15052017|512247|000043240|0000000000119343|000049140|0000000000135721|087.99
15052017|512257|000077528|0000000000238011|000077978|0000000000240965|099.42
15052017|512267|000059750|0000000000459478|000088550|0000000000676680|067.48
15052017|512273|000001972|0000000000196214|000001972|0000000000196214|100.00
15052017|512289|000021055|0000000002818212|000056346|0000000007544510|037.37
15052017|512297|000000683|0000000000376622|000000683|0000000000376622|100.00
15052017|512299|000028550|0000000000139895|000037618|0000000000182856|075.89
15052017|512301|000000718|0000000000005960|000000718|0000000000005936|100.00
15052017|512344|000000950|0000000000002470|000000950|0000000000002473|100.00
15052017|512369|000001788|0000000000006473|000001788|0000000000006191|100.00
15052017|512393|000000227|0000000000008967|000000329|0000000000012837|069.00
15052017|512425|000000051|0000000000010455|000000051|0000000000010455|100.00
15052017|512437|000000035|0000000000000499|000000035|0000000000000499|100.00
15052017|512449|000000090|0000000000000774|000000090|0000000000000774|100.00
15052017|512453|000000021|0000000000016580|000000021|0000000000016580|100.00
15052017|512455|000305270|0000000006425822|000305270|0000000006425822|100.00
15052017|512463|000000725|0000000000001675|000000725|0000000000001674|100.00
15052017|512489|000000001|0000000000000028|000000001|0000000000000027|100.00
15052017|512519|000002107|0000000000157183|000002844|0000000000210486|074.09
15052017|512527|000000930|0000000000555629|000000951|0000000000578093|097.79
15052017|512529|000012771|0000000001635966|000021105|0000000002696675|060.51
15052017|512531|000001520|0000000000256120|000010389|0000000001752799|014.63
15052017|512535|000004320|0000000000006739|000004320|0000000000006739|100.00
15052017|512559|000013189|0000000001048526|000029103|0000000002325425|045.32
15052017|512573|000042960|0000000046308732|000096157|0000000103436453|044.68
15052017|512579|000218625|0000000000548749|000351787|0000000000882515|062.15
15052017|512587|000000324|0000000000010368|000000464|0000000000014895|069.83
15052017|512589|000000010|0000000000000267|000000010|0000000000000267|100.00
15052017|512597|000000045|0000000000001958|000000045|0000000000001957|100.00
15052017|532921|000023547|0000000008365072|000117028|0000000041526820|020.12
15052017|532922|000191990|0000000036170916|000659523|0000000121871258|029.11
15052017|532923|000001082|0000000000172958|000001541|0000000000246181|070.21
15052017|532924|000005520|0000000000996084|000011815|0000000002137839|046.72
15052017|532925|000000503|0000000000001816|000000506|0000000000001826|099.41
15052017|532926|000003489|0000000001339253|000008545|0000000003242855|040.83
15052017|532927|000000112|0000000000149078|000000213|0000000000284257|052.58
15052017|532928|000008321|0000000003426588|000019038|0000000007709278|043.71
15052017|532929|000002193|0000000000534544|000002934|0000000000717097|074.74
15052017|532930|000008460|0000000001479654|000031588|0000000005540234|026.78
15052017|532931|000148627|0000000001374800|000215981|0000000002042576|068.81
15052017|532932|000012003|0000000000944036|000016546|0000000001321384|072.54
15052017|532933|000010153|0000000000421350|000014455|0000000000601388|070.24
15052017|532934|000003320|0000000001104232|000008202|0000000002743365|040.48
15052017|532935|000003592|0000000000571667|000005792|0000000000927386|062.02
15052017|532937|000008861|0000000004462400|000009419|0000000004741823|094.08
15052017|532938|000007017|0000000005348007|000029521|0000000022501025|023.77
15052017|532939|000083718|0000000003909631|000239998|0000000011203331|034.88
15052017|532940|000010785|0000000003280258|000016496|0000000005025978|065.38
15052017|532941|000004476|0000000000421640|000006871|0000000000645708|065.14
15052017|532942|000006729|0000000001422511|000010532|0000000002223766|063.89
15052017|532944|000017305|0000000001414684|000039830|0000000003275305|043.45
15052017|532945|000010108|0000000000280497|000017180|0000000000477619|058.84
15052017|532946|000013010|0000000000581487|000013010|0000000000581487|100.00
15052017|532947|000036581|0000000009522035|000124478|0000000032198397|029.39
15052017|532948|000008131|0000000000035289|000019555|0000000000090475|041.58
15052017|532951|000000666|0000000000017483|000000842|0000000000021829|079.10
15052017|532952|000000020|0000000000002145|000000025|0000000000002688|080.00
15052017|532953|000017340|0000000003641400|000052747|0000000011047449|032.87
15052017|532955|000175884|0000000038509802|000717500|0000000156464493|024.51
15052017|532957|000000100|0000000000004565|000000133|0000000000006061|075.19
15052017|532959|000077198|0000000000323460|000107862|0000000000457095|071.57
15052017|532960|000151700|0000000022246805|000672166|0000000098304571|022.57
15052017|532961|000003928|0000000000024550|000004901|0000000000030199|080.15
15052017|532966|000056643|0000000007272962|000133493|0000000017195051|042.43
15052017|532967|000006636|0000000001845472|000010291|0000000002867299|064.48
15052017|532972|000021884|0000000001177360|000026582|0000000001439190|082.33
15052017|532974|000012054|0000000000656339|000012054|0000000000656339|100.00
15052017|532975|000000010|0000000000000037|000000010|0000000000000036|100.00
15052017|532976|000001870|0000000000033847|000001880|0000000000034719|099.47
15052017|532977|000005328|0000000015942975|000017040|0000000051159016|031.27
15052017|532978|000005149|0000000023439536|000015690|0000000070744484|032.82
15052017|532979|000003289|0000000000266126|000003289|0000000000266126|100.00
15052017|532980|000153188|0000000004894357|000266551|0000000008755448|057.47
15052017|532983|000001455|0000000000576326|000003105|0000000001229998|046.86
15052017|532985|000000696|0000000000208835|000000945|0000000000284603|073.65
15052017|532986|000005581|0000000000193735|000005581|0000000000193735|100.00
15052017|532987|000001347|0000000001368350|000002503|0000000002548604|053.82
15052017|532988|000000390|0000000000241020|000000428|0000000000266339|091.12
15052017|532989|000002355|0000000000067589|000002695|0000000000077367|087.38
15052017|532990|000000015|0000000000000041|000000015|0000000000000041|100.00
15052017|532991|000058571|0000000000035143|000103931|0000000000062584|056.36
15052017|532992|000001115|0000000000029047|000001115|0000000000029047|100.00
15052017|532993|000000494|0000000000002900|000000494|0000000000002900|100.00
15052017|532994|000003780|0000000000299565|000006186|0000000000486832|061.11
15052017|532996|000009400|0000000000020680|000009400|0000000000020680|100.00
15052017|532997|000119020|0000000001123007|000119020|0000000001123007|100.00
15052017|532998|000015626|0000000000516440|000030063|0000000000979846|051.98
15052017|533001|000002896|0000000000163190|000004005|0000000000227556|072.31
15052017|533006|001057505|0000000000074026|001227465|0000000000079305|086.15
15052017|533007|000014860|0000000000089317|000014860|0000000000089317|100.00
15052017|533008|000002500|0000000000014492|000002500|0000000000014492|100.00
15052017|533012|000003756|0000000000013785|000004646|0000000000016797|080.84
15052017|533014|000011302|0000000000465078|000028050|0000000001171738|040.29
15052017|533015|000011675|0000000000008640|000012751|0000000000009222|091.56
15052017|533017|000002955|0000000000001477|000002955|0000000000001477|100.00
15052017|533018|000000062|0000000000000931|000000062|0000000000000930|100.00
15052017|533022|000007553|0000000000315338|000010591|0000000000444749|071.32
15052017|533023|000000496|0000000002920473|000000683|0000000004031569|072.62
15052017|533029|000004348|0000000000337405|000013005|0000000001025761|033.43
15052017|533033|000002704|0000000017428903|000003294|0000000021236526|082.09
15052017|533047|000004012|0000000002113121|000007824|0000000004180877|051.28
15052017|533048|000000952|0000000000003798|000000952|0000000000003798|100.00
15052017|533056|000010127|0000000000769652|000011522|0000000000879541|087.89
15052017|533068|000006100|0000000000285785|000010283|0000000000481817|059.32
15052017|533078|000000128|0000000000007028|000000128|0000000000007027|100.00
15052017|533080|000008571|0000000002540873|000013622|0000000004072372|062.92
15052017|533088|000000530|0000000000248146|000001196|0000000000557530|044.31
15052017|533090|000003706|0000000000148240|000005879|0000000000235109|063.04
15052017|533093|000008150|0000000000014069|000008150|0000000000014069|100.00
15052017|533095|000000254|0000000000424714|000000421|0000000000707194|060.33
15052017|533096|000190615|0000000005775635|000567364|0000000017185362|033.60
15052017|533098|000088062|0000000002751938|000183390|0000000005711403|048.02
15052017|533100|000000140|0000000000000644|000000140|0000000000000644|100.00
15052017|533101|000001050|0000000000078698|000001100|0000000000082939|095.45
15052017|533103|000005122|0000000000070089|000005122|0000000000070089|100.00
15052017|533104|000009479|0000000000652156|000016773|0000000001164524|056.51
15052017|533106|000005504|0000000001762381|000023690|0000000007587500|023.23
15052017|533107|000056377|0000000003718064|000362411|0000000024020211|015.56
15052017|533108|000010000|0000000000101250|000010000|0000000000101250|100.00
15052017|533109|000032686|0000000000103085|000032686|0000000000103085|100.00
15052017|533110|000003764|0000000000004817|000003764|0000000000004817|100.00
15052017|533121|000001253|0000000000681507|000001438|0000000000782960|087.13
15052017|533122|000507260|0000000004215331|000634268|0000000005290220|079.98
15052017|533137|000013823|0000000001386447|000048434|0000000004859015|028.54
15052017|533138|000004133|0000000002362423|000007299|0000000004201062|056.62
15052017|533144|000051852|0000000012247443|000156333|0000000036989133|033.17
15052017|533146|000111846|0000000012851106|000249309|0000000029466154|044.86
15052017|533148|000215034|0000000014708326|000997859|0000000067747473|021.55
15052017|533149|000000144|0000000000003716|000000170|0000000000004368|084.71
15052017|533150|000008264|0000000004246457|000022788|0000000011730017|036.26
15052017|533151|000001692|0000000000611489|000002796|0000000001021106|060.52
15052017|533152|000042816|0000000001721204|000077878|0000000003170732|054.98
15052017|533154|000002948|0000000000704867|000003720|0000000000883395|079.25
15052017|533155|000012946|0000000013238580|000057021|0000000057477564|022.70
15052017|533156|000340895|0000000019448060|001236609|0000000070487141|027.57
15052017|533157|000012002|0000000000074293|000013367|0000000000083412|089.79
15052017|533158|000000026|0000000000006633|000000043|0000000000010828|060.47
15052017|533160|000021335|0000000001040082|000062369|0000000003047172|034.21
15052017|533161|000000736|0000000000121440|000001349|0000000000223352|054.56
15052017|533162|000047045|0000000001990004|000175157|0000000007325602|026.86
15052017|533163|000020659|0000000001553557|000059950|0000000004538260|034.46
15052017|533164|000011777|0000000000277731|000011777|0000000000277731|100.00
15052017|533166|000024400|0000000000077348|000030600|0000000000096893|079.74
15052017|533167|000020727|0000000001144131|000024436|0000000001332701|084.82
15052017|533168|000000246|0000000000028044|000000346|0000000000039131|071.10
15052017|533169|000106532|0000000006557045|000325929|0000000020114962|032.69
15052017|533170|000003903|0000000000382690|000005268|0000000000518052|074.09
15052017|533171|000102813|0000000002292730|000148050|0000000003323285|069.44
15052017|533176|000064301|0000000001276638|000064301|0000000001276638|100.00
15052017|533177|000029479|0000000003466731|000109391|0000000012944125|026.95
15052017|533179|000002360|0000000001378948|000004237|0000000002474061|055.70
15052017|533180|000020050|0000000000036090|000020050|0000000000036090|100.00
15052017|533181|000000710|0000000000265363|000001627|0000000000612851|043.64
15052017|533189|000003081|0000000000002321|000003081|0000000000002321|100.00
15052017|533192|000013000|0000000000447200|000024575|0000000000853185|052.90
15052017|533193|000195913|0000000009707490|000488265|0000000024232423|040.12
15052017|533200|000005073|0000000001428557|000010216|0000000002889682|049.66
15052017|533202|000034076|0000000000349961|000057626|0000000000593643|059.13
15052017|533203|000007765|0000000000067184|000007765|0000000000067184|100.00
15052017|533204|000009325|0000000000195825|000012079|0000000000253543|077.20
15052017|533206|000056317|0000000001861277|000125939|0000000004186560|044.72
15052017|533207|000067849|0000000000916640|000130791|0000000001773524|051.88
15052017|533208|000001491|0000000000186301|000001592|0000000000201341|093.66
15052017|533210|000009486|0000000000177863|000014597|0000000000274914|064.99
15052017|533211|000017862|0000000000139597|000017862|0000000000139597|100.00
15052017|533212|000001000|0000000000143350|000001063|0000000000152175|094.07
15052017|533216|000000980|0000000000198989|000000980|0000000000198977|100.00
15052017|533217|000001511|0000000000425951|000001640|0000000000459386|092.13
15052017|533218|000006385|0000000000592061|000006385|0000000000592061|100.00
15052017|533221|000000331|0000000000068021|000000443|0000000000092273|074.72
15052017|533227|000002097|0000000000595234|000002289|0000000000649128|091.61
15052017|533228|000434513|0000000351955530|000930434|0000000754130580|046.70
15052017|533229|000001594|0000000000597352|000003438|0000000001283247|046.36
15052017|533230|000000040|0000000000107943|000000074|0000000000197209|054.05
15052017|533239|000052100|0000000000064083|000059490|0000000000073824|087.58
15052017|533244|000000019|0000000000005071|000000028|0000000000007474|067.86
15052017|533248|001119336|0000000177638624|001246644|0000000200328911|089.79
15052017|533252|000000250|0000000000022425|000000529|0000000000048444|047.26
15052017|533257|001203953|0000000010233601|003216865|0000000026442287|037.43
15052017|533259|000003359|0000000000475782|000003359|0000000000475782|100.00
15052017|533260|000000750|0000000000077888|000000860|0000000000089234|087.21
15052017|533261|000072021|0000000017580327|000184617|0000000044515897|039.01
15052017|533262|000003143|0000000000332216|000006236|0000000000664101|050.40
15052017|533263|000059390|0000000000588555|000095937|0000000000957411|061.91
15052017|533264|000196173|0000000001094646|000324792|0000000001817102|060.40
15052017|533265|000001314|0000000000310761|000001544|0000000000365559|085.10
15052017|533267|000003898|0000000000312425|000007322|0000000000590824|053.24
15052017|533268|000000200|0000000000000904|000000200|0000000000000904|100.00
15052017|533269|000001272|0000000000847661|000003176|0000000002115807|040.05
15052017|533270|000009636|0000000000412421|000014574|0000000000621950|066.12
15052017|533271|000008991|0000000001937561|000021503|0000000004582244|041.81
15052017|533272|000002220|0000000000029637|000002320|0000000000030920|095.69
15052017|533273|000003782|0000000001520175|000014078|0000000005671862|026.86
15052017|533274|000007829|0000000001854691|000015109|0000000003624528|051.82
15052017|533275|000058010|0000000000587062|000091115|0000000000931109|063.67
15052017|533276|000223937|0000000000441156|000313786|0000000000623441|071.37
15052017|533278|000048495|0000000013464637|000092329|0000000025662289|052.52
15052017|533281|000001924|0000000000787397|000002414|0000000000978108|079.70
15052017|533282|000038742|0000000002859160|000129954|0000000009614502|029.81
15052017|533284|000010127|0000000002808724|000026197|0000000007313239|038.66
15052017|533285|000000601|0000000000022237|000000811|0000000000029456|074.11
15052017|533286|000004163|0000000001368379|000009033|0000000002972823|046.09
15052017|533287|000049769|0000000002299328|000064593|0000000003001272|077.05
15052017|533288|000091661|0000000032218842|000106553|0000000037259248|086.02
15052017|533289|000001347|0000000000278560|000001778|0000000000366582|075.76
15052017|533292|000037284|0000000001784040|000083243|0000000003996490|044.79
15052017|533293|000007582|0000000002997165|000008548|0000000003382081|088.70
15052017|533294|000001000|0000000000011190|000001032|0000000000011207|096.90
15052017|533295|000020390|0000000001324331|000031995|0000000002067163|063.73
15052017|533296|000001650|0000000000129195|000001881|0000000000147672|087.72
15052017|533298|000010467|0000000000224518|000013499|0000000000291281|077.54
15052017|533301|000012505|0000000000005002|000012505|0000000000004952|100.00
15052017|533302|000000111|0000000000198946|000000139|0000000000249324|079.86
15052017|533303|000002820|0000000000474183|000004085|0000000000690382|069.03
15052017|533305|000156200|0000000002499200|000156700|0000000002510010|099.68
15052017|533306|000000081|0000000000052217|000000428|0000000000277028|018.93
15052017|533309|000005518|0000000013954471|000019112|0000000049231291|028.87
15052017|533315|000002392|0000000000035282|000002553|0000000000036389|093.69
15052017|533316|000004632|0000000000389088|000007373|0000000000617750|062.82
15052017|533317|000022946|0000000004539867|000073032|0000000014454053|031.42
15052017|533320|000002492|0000000000759313|000005624|0000000001705146|044.31
15052017|533321|000000020|0000000000000016|000000020|0000000000000015|100.00
15052017|533326|000011538|0000000001113994|000025131|0000000002433578|045.91
15052017|533329|000005987|0000000001227335|000006082|0000000001246983|098.44
15052017|533332|000043738|0000000000042851|000043738|0000000000042851|100.00
15052017|533333|000024072|0000000000921958|000036949|0000000001425471|065.15
15052017|533336|000000062|0000000000015454|000000080|0000000000020040|077.50
15052017|533339|000012561|0000000000779411|000022792|0000000001415935|055.11
15052017|533343|000004410|0000000001131827|000007754|0000000001987037|056.87
15052017|533344|000287475|0000000014258760|000607229|0000000030376808|047.34
15052017|533385|000000127|0000000000047562|000000132|0000000000048886|096.21
15052017|533389|000014012|0000000000898170|000024524|0000000001571988|057.14
15052017|533393|000000019|0000000000007867|000000468|0000000000202257|004.06
15052017|533398|000010606|0000000004157552|000040584|0000000015955300|026.13
15052017|533400|000086892|0000000002780544|000256616|0000000008260569|033.86
15052017|533401|000005001|0000000000016573|000005001|0000000000016573|100.00
15052017|533407|000000784|0000000000021090|000002284|0000000000059127|034.33
15052017|533408|000000015|0000000000042103|000000016|0000000000043658|093.75
15052017|533411|000012005|0000000000572639|000029244|0000000001377590|041.05
15052017|533427|000000164|0000000000002526|000000164|0000000000002529|100.00
15052017|533451|000001737|0000000000075213|000003884|0000000000170261|044.72
15052017|533452|000001615|0000000000832371|000001750|0000000000887425|092.29
15052017|533470|000002042|0000000001473303|000009577|0000000006914697|021.32
15052017|533477|000014958|0000000003603383|000019679|0000000004731914|076.01
15052017|533482|000002600|0000000000142458|000002600|0000000000142458|100.00
15052017|533499|000004752|0000000000033727|000004752|0000000000033727|100.00
15052017|533506|000000660|0000000000008349|000001060|0000000000013130|062.26
15052017|533519|000105612|0000000014125605|000383433|0000000051039439|027.54
15052017|533520|000025037|0000000000903836|000053060|0000000001930716|047.19
15052017|533540|000013740|0000000000237015|000022415|0000000000384601|061.30
15052017|533543|000002844|0000000000367303|000004034|0000000000524409|070.50
15052017|533552|000003664|0000000001407160|000009064|0000000003500803|040.42
15052017|533553|000031651|0000000008042520|000064274|0000000016798257|049.24
15052017|533569|000143097|0000000000477944|000185404|0000000000611746|077.18
15052017|533570|000000032|0000000000080640|000000041|0000000000103385|078.05
15052017|533573|000002860|0000000001716286|000007697|0000000004604077|037.16
15052017|533576|000001450|0000000000015008|000001750|0000000000017832|082.86
15052017|533581|000003565|0000000000629401|000004395|0000000000784310|081.11
15052017|533605|000067091|0000000000276415|000101303|0000000000415463|066.23
15052017|533608|000022600|0000000000897220|000032211|0000000001284201|070.16
15052017|533629|000035078|0000000000343828|000035078|0000000000343828|100.00
15052017|533632|000001345|0000000000031671|000001345|0000000000031671|100.00
15052017|533638|000000340|0000000000056610|000000476|0000000000080359|071.43
15052017|533644|000059673|0000000002190000|000202454|0000000007488457|029.47
15052017|533655|000001982|0000000000274507|000003330|0000000000460508|059.52
15052017|533676|000006072|0000000000228004|000011339|0000000000422855|053.55
15052017|533704|000004658|0000000000140672|000006857|0000000000207967|067.93
15052017|533758|000000136|0000000000196888|000000298|0000000000426503|045.64
15052017|533761|000002732|0000000000668794|000009823|0000000002398054|027.81
15052017|533790|000008250|0000000000067650|000008250|0000000000067650|100.00
15052017|533896|000000900|0000000000024975|000001155|0000000000031963|077.92
15052017|533982|000013550|0000000001199853|000030853|0000000002748611|043.92
15052017|534060|000546084|0000000000212973|000936726|0000000000375581|058.30
15052017|534063|000000627|0000000000030879|000000627|0000000000030879|100.00
15052017|534064|000064905|0000000011533647|000064905|0000000011533647|100.00
15052017|534076|000003441|0000000000480708|000005732|0000000000808726|060.03
15052017|534091|000023679|0000000025444270|000044565|0000000048475940|053.13
15052017|534139|000017305|0000000002592289|000037490|0000000005654375|046.16
15052017|534184|000044517|0000000000210566|000056907|0000000000268781|078.23
15052017|534190|000000002|0000000000000037|000000004|0000000000000073|050.00
15052017|534309|000033018|0000000006509499|000084981|0000000016680009|038.85
15052017|534312|000013025|0000000001028975|000024617|0000000001958793|052.91
15052017|534328|000002678|0000000000056238|000003191|0000000000067059|083.92
15052017|534338|000004775|0000000000253075|000004775|0000000000244315|100.00
15052017|534369|000008532|0000000000786651|000021669|0000000002013493|039.37
15052017|534392|000004161|0000000000473314|000006857|0000000000798466|060.68
15052017|534425|000005200|0000000000457411|000005200|0000000000457411|100.00
15052017|534532|000005255|0000000000341050|000037973|0000000002464455|013.84
15052017|534535|000000711|0000000000002424|000000711|0000000000002424|100.00
15052017|534567|000315000|0000000000015750|000315000|0000000000015750|100.00
15052017|534597|000062233|0000000000238975|000104332|0000000000398676|059.65
15052017|534598|000016050|0000000000178155|000022738|0000000000255066|070.59
15052017|534600|000000404|0000000000023917|000000829|0000000000049820|048.73
15052017|534612|000003781|0000000000083939|000005399|0000000000120857|070.03
15052017|534615|000020786|0000000001003964|000043469|0000000002113481|047.82
15052017|534618|000014943|0000000000633145|000014943|0000000000633145|100.00
15052017|534623|000006354|0000000000538502|000017731|0000000001498156|035.84
15052017|534674|000039247|0000000001817137|000061858|0000000002905867|063.45
15052017|534675|000019168|0000000000835725|000029233|0000000001283309|065.57
15052017|534680|000001796|0000000000298809|000001796|0000000000298809|100.00
15052017|534690|000023526|0000000004466412|000221080|0000000041697528|010.64
15052017|534691|000007288|0000000000203596|000007288|0000000000203596|100.00
15052017|534707|000016433|0000000000030967|000016433|0000000000030967|100.00
15052017|534731|000020711|0000000000027753|000025211|0000000000033457|082.15
15052017|534734|000005770|0000000000126940|000011540|0000000000253880|050.00
15052017|534741|001731000|0000000010905300|002289761|0000000014242396|075.60
15052017|534742|000003894|0000000001689802|000010197|0000000004400813|038.19
15052017|534748|000006153|0000000000426711|000058327|0000000004072824|010.55
15052017|534755|000048680|0000000000919098|000048680|0000000000919098|100.00
15052017|534756|000003034|0000000000118630|000005303|0000000000207458|057.21
15052017|534757|000032000|0000000000056640|000032000|0000000000056400|100.00
15052017|534758|000017196|0000000005576663|000017805|0000000005774091|096.58
15052017|534796|000000080|0000000000003280|000000080|0000000000003280|100.00
15052017|534804|000000964|0000000001523410|000001688|0000000002686524|057.11
15052017|534809|000004232|0000000001898899|000022014|0000000009844610|019.22
15052017|534816|000210568|0000000078152314|000237104|0000000088266949|088.81
15052017|534976|000000839|0000000000871176|000002631|0000000002735186|031.89
15052017|535141|000066000|0000000003366000|000081000|0000000004182450|081.48
15052017|535204|000000604|0000000000036240|000000608|0000000000037054|099.34
15052017|535267|000001305|0000000000018897|000002479|0000000000035997|052.64
15052017|535276|000000624|0000000000202145|000000625|0000000000200707|099.84
15052017|535279|000004000|0000000000143600|000004000|0000000000143600|100.00
15052017|535322|000001561|0000000001175980|000003156|0000000002369739|049.46
15052017|535458|000019874|0000000000852595|000028749|0000000001273401|069.13
15052017|535467|000042522|0000000017053449|000069219|0000000027970711|061.43
15052017|535486|000000200|0000000000000698|000000200|0000000000000698|100.00
15052017|535566|000000010|0000000000000310|000000010|0000000000000310|100.00
15052017|535601|000000115|0000000000015410|000003125|0000000000420430|003.68
15052017|535602|000000138|0000000000260676|000000227|0000000000420804|060.79
15052017|535620|000002544|0000000000917240|000004029|0000000001524366|063.14
15052017|535621|000000922|0000000000143233|000001158|0000000000180085|079.62
15052017|535648|000023198|0000000011848379|000171462|0000000086886148|013.53
15052017|535658|000027611|0000000000480432|000069652|0000000001226565|039.64
15052017|535667|000235000|0000000002225450|000235050|0000000002226095|099.98
15052017|535693|000000771|0000000000022591|000001271|0000000000037362|060.66
15052017|535694|000004868|0000000000058123|000004868|0000000000058123|100.00
15052017|535730|000011000|0000000000003190|000018000|0000000000005360|061.11
15052017|535754|000253017|0000000041684551|000264121|0000000043885390|095.80
15052017|535755|000049469|0000000008709018|000106791|0000000018621631|046.32
15052017|535789|000011967|0000000012717331|000035027|0000000037255534|034.17
15052017|535958|000000100|0000000000000388|000000100|0000000000000388|100.00
15052017|536073|000000100|0000000000000396|000000100|0000000000000396|100.00
15052017|536128|000225709|0000000001954640|000225709|0000000001954639|100.00
15052017|536170|000206562|0000000039897450|000206562|0000000039897450|100.00
15052017|536264|000102603|0000000022064776|000414229|0000000090303939|024.77
15052017|536456|000003000|0000000000085500|000003000|0000000000085500|100.00
15052017|536493|000011382|0000000009480068|000019262|0000000015580883|059.09
15052017|536507|000001864|0000000000534130|000006056|0000000001732232|030.78
15052017|536565|000000499|0000000000004574|000000499|0000000000004574|100.00
15052017|536592|000002668|0000000000021350|000002668|0000000000021350|100.00
15052017|536659|000023383|0000000000271093|000023383|0000000000271093|100.00
15052017|536672|000001600|0000000000029280|000001600|0000000000029450|100.00
15052017|536709|000000200|0000000000000355|000000200|0000000000000355|100.00
15052017|536751|000000200|0000000000000152|000000200|0000000000000152|100.00
15052017|536773|000003201|0000000000293372|000004118|0000000000385614|077.73
15052017|536799|000000291|0000000000004656|000000291|0000000000004656|100.00
15052017|536820|000065000|0000000000916046|000065000|0000000000916046|100.00
15052017|536960|000001010|0000000000018786|000001010|0000000000019436|100.00
15052017|536965|000002500|0000000000043150|000002500|0000000000043150|100.00
15052017|536974|000000400|0000000000055200|000000400|0000000000055200|100.00
15052017|537007|000000551|0000000000052896|000000551|0000000000052871|100.00
15052017|537008|000000116|0000000000011855|000000203|0000000000020766|057.14
15052017|537068|000000050|0000000000000225|000000050|0000000000000225|100.00
15052017|537069|000003085|0000000000022644|000013212|0000000000093599|023.35
15052017|537092|000007154|0000000000285803|000010351|0000000000421625|069.11
15052017|537253|000000739|0000000000068875|000000874|0000000000081833|084.55
15052017|537254|000001041|0000000000171502|000001041|0000000000171502|100.00
15052017|537259|000000040|0000000000015730|000000040|0000000000015730|100.00
15052017|537291|000030296|0000000006884766|000067076|0000000015076840|045.17
15052017|537292|000002253|0000000000126168|000003233|0000000000182303|069.69
15052017|537326|000028000|0000000000468160|000032000|0000000000556600|087.50
15052017|537483|000000160|0000000000015920|000000160|0000000000015920|100.00
15052017|537524|000121999|0000000002751078|000197158|0000000004498602|061.88
15052017|537536|000002667|0000000000395517|000003067|0000000000455962|086.96
15052017|537669|000000000|0000000000000000|000009000|0000000000350550|000.00
15052017|537708|000000189|0000000000178794|000000294|0000000000277519|064.29
15052017|537750|000020178|0000000002159046|000020178|0000000002151988|100.00
15052017|537766|000004000|0000000000089200|000004000|0000000000089200|100.00
15052017|537800|000056727|0000000000109490|000056727|0000000000109490|100.00
15052017|537820|000048872|0000000000278750|000048872|0000000000278750|100.00
15052017|537839|000005142|0000000000093635|000005142|0000000000093635|100.00
15052017|537840|000003998|0000000000514343|000004301|0000000000561119|092.96
15052017|538019|000001198|0000000000057676|000001198|0000000000057676|100.00
15052017|538057|000197546|0000000005957988|000255417|0000000007699672|077.34
15052017|538092|000000048|0000000000008357|000000058|0000000000010053|082.76
15052017|538119|000005000|0000000000215000|000005000|0000000000215000|100.00
15052017|538128|000012000|0000000000672000|000018000|0000000001019000|066.67
15052017|538268|000002366|0000000000912803|000005106|0000000001976082|046.34
15052017|538319|000041000|0000000000138170|000061000|0000000000195670|067.21
15052017|538351|000005940|0000000000034049|000005940|0000000000034049|100.00
15052017|538364|000007700|0000000000238700|000007700|0000000000237505|100.00
15052017|538365|000000010|0000000000001114|000021251|0000000002329283|000.05
15052017|538402|000003200|0000000000384000|000003200|0000000000385600|100.00
15052017|538422|002129443|0000000009625083|004367920|0000000019742998|048.75
15052017|538423|000000322|0000000000003548|000000322|0000000000003548|100.00
15052017|538432|000000070|0000000000008876|000000071|0000000000008906|098.59
15052017|538433|000024749|0000000000029294|000024749|0000000000029294|100.00
15052017|538476|000017611|0000000000337251|000022475|0000000000429309|078.36
15052017|538496|000003000|0000000000085350|000012000|0000000000334500|025.00
15052017|538520|000022540|0000000000007439|000022540|0000000000007411|100.00
15052017|538537|000000001|0000000000000019|000000001|0000000000000018|100.00
15052017|538540|000012502|0000000000009377|000012502|0000000000009376|100.00
