SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531147,ALICON      ,B ,Q,800,800,768.1,769.85,769.15,779.45,992,4606,3608446,,INE062D01024,08-Oct-21,,
531153,DILIGENT    ,XT,Q,14.35,15.33,14.35,15.22,14.4,14.6,25,4718,69836,,INE650C01028,08-Oct-21,,
531156,ALFAVISON.OV,X ,Q,54.55,55,54.55,55,55,54,11,1535,83942,,INE883B01019,08-Oct-21,,
531157,ORGANIC COAT,X ,Q,5.53,5.53,5.53,5.53,5.53,5.53,1,1,5,,INE412E01011,08-Oct-21,,
531158,CATVISION   ,XT,Q,10.68,10.68,10,10.6,10.6,10.47,23,4412,45222,,INE660B01011,08-Oct-21,,
531161,ABM KNOWLEDG,X ,Q,117.95,119.9,116.8,117.45,117.45,117.45,79,7718,905549,,INE850B01026,08-Oct-21,,
531162,EMAMI LTD.  ,A ,Q,543.1,554.3,543.1,552.05,550.8,547.65,1716,24954,13732011,,INE548C01032,08-Oct-21,,
531163,KEMISTAR    ,X ,Q,41.3,41.3,39,41,40.95,41,18,1345,54316,,INE971L01029,08-Oct-21,,
531169,SKP SECURE. ,X ,Q,63.55,68,63,67.25,68,63.55,12,308,20178,,INE709B01016,08-Oct-21,,
531172,PRANAV.SPIN ,X ,Q,33.85,35.35,32.45,32.7,33.4,33.85,17,1549,51667,,INE569D01028,08-Oct-21,,
531173,SYSCHEM (I) ,XT,Q,11.24,11.24,11,11.24,11.24,10.71,81,59606,669774,,INE121D01036,08-Oct-21,,
531176,MEFCOM CAPIT,X ,Q,16.2,16.2,16.2,16.2,16.2,17.05,9,467,7565,,INE186C01015,08-Oct-21,,
531178,HEMANG      ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.58,3,5062,18121,,INE930A01010,08-Oct-21,,
531179,ARMAN FIN   ,A ,Q,978.75,990,953,962.7,966,987.15,2878,28160,27208367,,INE109C01017,08-Oct-21,,
531190,TAVERNIER   ,X ,Q,8.79,8.79,8.79,8.79,8.79,8.38,1,490,4307,,INE355H01015,08-Oct-21,,
531192,MIDINFRA    ,Z ,Q,1.05,1.06,1.05,1.06,1.06,1.02,2,45,47,,INE290M01022,08-Oct-21,,
531196,GAGAN POLYCO,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,27,18249,50914,,INE297L01011,08-Oct-21,,
531199,GLANCE FIN. ,X ,Q,84.85,84.85,84.85,84.85,84.85,80.85,51,2272,192779,,INE580D01017,08-Oct-21,,
531201,SHILCHAR TEC,X ,Q,225.9,226.5,215.55,216.45,215.55,218.2,17,424,94137,,INE024F01011,08-Oct-21,,
531203,BRAND REAL  ,X ,Q,35.7,35.7,34.5,34.5,34.5,34.5,2,2000,69001,,INE819G01012,08-Oct-21,,
531209,NUCLE.SOFT E,A ,Q,582.2,589,580.8,583.4,582,581.2,453,5115,2984116,,INE096B01018,08-Oct-21,,
531210,COLINZ LABOR,XT,Q,23.2,23.2,22.25,22.9,22.9,22.25,41,2157,49017,,INE923C01011,08-Oct-21,,
531211,WELLNESS    ,P ,Q,13.3,13.3,13.3,13.3,13.3,13,1,100,1330,,INE571H01017,08-Oct-21,,
531212,NLFL        ,X ,Q,32.75,33.5,30.2,32.9,32.9,32.1,24,954,29973,,INE606C01012,08-Oct-21,,
531213,MANAP FIN   ,A ,Q,195,195.35,191.6,193.1,193.1,194.15,4762,336017,64967698,,INE522D01027,08-Oct-21,,
531215,RTS POWER CO,X ,Q,80,83,80,80.3,80,80.95,222,14764,1196662,,INE005C01017,08-Oct-21,,
531216,COMFORT INTE,XT,Q,32.6,32.6,30.1,32.35,32.45,31.05,402,112383,3613824,,INE819A01031,08-Oct-21,,
531221,MAYUR FLOOR.,XT,Q,5.11,5.37,5.11,5.24,5.37,5.37,6,190,984,,INE262W01012,08-Oct-21,,
531223,ANJANI SYNT.,X ,Q,26.45,28,26,27.05,27.05,26.55,31,4397,121045,,INE364D01032,08-Oct-21,,
531225,XTGLOBAL    ,X ,Q,38.1,39,38.1,38.5,38.35,38.75,92,10354,397987,,INE547B01028,08-Oct-21,,
531228,RANDER CORP.,X ,Q,5.16,5.16,5.16,5.16,5.16,5.06,4,3313,17095,,INE821D01031,08-Oct-21,,
531233,RASI ELECTRO,X ,Q,6.19,6.33,6,6.05,6.05,6.19,49,27688,167247,,INE822D01021,08-Oct-21,,
531234,VICTORY PAPR,XT,Q,179,179,170,175.6,175.6,176.5,23,707,120956,,INE962E01015,08-Oct-21,,
531235,CITI PORT FN,XT,Q,15,16.15,15,16.15,16.15,15.4,4,171,2743,,INE494D01011,08-Oct-21,,
531237,DHRUVA CAP. ,X ,Q,5.23,5.23,5.23,5.23,5.23,5.5,3,22,115,,INE972E01014,08-Oct-21,,
531241,LINC PEN &PL,B ,Q,240.05,266.9,240,249.9,249.9,240.4,610,7502,1897808,,INE802B01019,08-Oct-21,,
531246,PRIMA IND.  ,XT,Q,22.35,22.35,21.25,21.25,21.25,22.35,16,1367,29093,,INE723N01012,08-Oct-21,,
531252,ANERI       ,X ,Q,5.05,5.05,5.05,5.05,5.05,4.81,7,3071,15508,,INE720D01019,08-Oct-21,,
531253,INDIA GELAT.,X ,Q,136.35,142.4,136.35,139.95,140,140.05,51,2036,284049,,INE342D01012,08-Oct-21,,
531254,OPTIFIN     ,X ,Q,44.05,44.05,41.15,42.5,42.5,42,7,207,8579,,INE031G01014,08-Oct-21,,
531255,PARAGON FIN.,X ,Q,17.3,18.5,17.3,18.2,18.2,17.3,16,1224,22266,,INE015E01012,08-Oct-21,,
531257,PRATIKSHA CH,X ,Q,39.3,39.3,39.3,39.3,39.3,37.45,18,3372,132519,,INE530D01012,08-Oct-21,,
531260,SUNEDISON   ,X ,Q,58.1,58.1,50.1,52.75,52.45,53.25,41,6166,321412,,INE332F01018,08-Oct-21,,
531265,PROGREXV    ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.05,7,647,4561,,INE421E01012,08-Oct-21,,
531266,VST TILLERS ,A ,Q,3036,3257.65,2982,3185.65,3183.45,3036.35,2976,10643,33412161,,INE764D01017,08-Oct-21,,
531268,B2B SOFT.   ,XT,Q,40.2,40.2,38.4,39.95,40,38.4,286,34417,1360935,,INE151B01011,08-Oct-21,,
531273,RADHE DEVLOP,XT,Q,72.2,72.2,72.2,72.2,72.2,68.8,110,39111,2823814,,INE986B01036,08-Oct-21,,
531278,ELIXIR      ,XT,Q,42.95,42.95,40.1,41.95,41.95,41.5,41,3054,124709,,INE785D01012,08-Oct-21,,
531279,TRISHAKTI EL,X ,Q,26.6,29.3,26.6,26.6,26.6,27.95,11,764,21699,,INE238C01014,08-Oct-21,,
531280,PANKAJ POLY.,X ,Q,5.56,5.56,5.56,5.56,5.56,5.3,2,816,4536,,INE698B01011,08-Oct-21,,
531281,P.G.IND.LTD.,XT,Q,5.56,5.56,5.3,5.55,5.55,5.56,22,3507,19411,,INE807H01023,08-Oct-21,,
531287,NAT PLASTIC ,X ,Q,76.05,77.65,74.4,74.9,76,76.1,32,3275,248019,,INE896D01017,08-Oct-21,,
531289,NATFIT      ,X ,Q,58.9,58.9,55.55,58.5,58.5,57.05,23,1485,84554,,INE643C01015,08-Oct-21,,
531297,ARTEFACT PR ,X ,Q,50,55.25,47.2,48.75,47.7,49.15,157,20211,1001068,,INE885B01014,08-Oct-21,,
531300,AMIT INTNL. ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,100,275,,INE053D01015,08-Oct-21,,
531301,HIGH STREET ,X ,Q,11.57,11.57,11.57,11.57,11.57,11.02,1,13,150,,INE319M01011,08-Oct-21,,
531304,NUTECH GLOBA,X ,Q,13.9,13.9,13.9,13.9,13.9,13.26,1,1,13,,INE960H01012,08-Oct-21,,
531306,DHP INDIA LT,X ,Q,639.65,644.9,625,641.9,642,639.65,79,970,617798,,INE590D01016,08-Oct-21,,
531307,RRIL        ,X ,Q,13.1,13.38,12.3,13.26,13.35,13.11,158,21285,278797,,INE951M01037,08-Oct-21,,
531310,AVAILABLE FI,XT,Q,82.65,82.65,82.65,82.65,82.65,78.75,34,7072,584500,,INE325G01010,08-Oct-21,,
531314,INTEGRA CAP.,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,3,207,4036,,INE366H01012,08-Oct-21,,
531322,HAVISHA     ,T ,Q,1.34,1.34,1.27,1.3,1.29,1.29,41,26330,34643,,INE293B01029,08-Oct-21,,
531324,ROSELABS FIN,X ,Q,26.25,28,26.1,28,28,27.45,15,95,2514,,INE475C01012,08-Oct-21,,
531327,CHARMS INDUS,X ,Q,2.35,2.6,2.21,2.59,2.59,2.39,28,3296,8529,,INE442C01012,08-Oct-21,,
531328,KRETTOSYS   ,XT,Q,6.85,7.03,6.7,6.83,7.02,6.7,24,2981,20807,,INE128R01015,08-Oct-21,,
531335,ZYDUS WELL  ,A ,Q,2323.7,2389.9,2298.6,2363.65,2363.65,2301.1,306,897,2092246,,INE768C01010,08-Oct-21,,
531337,JUMPNET     ,B ,Q,8.2,8.41,8.2,8.36,8.38,8.35,138,80299,670561,,INE974C01022,08-Oct-21,,
531340,BERVIN INV. ,XT,Q,19,19,19,19,19,20,2,6,114,,INE348I01018,08-Oct-21,,
531341,GUJ.INVESTA ,XT,Q,6.24,6.24,5.66,5.66,5.66,5.95,7,155,914,,INE373D01017,08-Oct-21,,
531343,INDINFRA    ,X ,Q,4.84,4.84,4.84,4.84,4.84,4.84,6,302,1461,,INE954M01031,08-Oct-21,,
531344,CONTAIN.CORP,A ,Q,696,700.8,680.05,684.8,684.8,695,4736,85290,58731872,,INE111A01025,08-Oct-21,,
531346,EASTERN TRED,X ,Q,42.6,45.85,41.9,44.85,44.85,45,19,779,33539,,INE500D01015,08-Oct-21,,
531349,PANACEA BIOT,A ,Q,275.95,279.3,270.75,272.8,272.8,274.65,732,14950,4101416,,INE922B01023,08-Oct-21,,
531352,PEETI SECURT,XT,Q,14.4,15.35,14,15.2,15.2,14.67,27,3125,45531,,INE328D01011,08-Oct-21,,
531358,CHOICE INT. ,X ,Q,147.5,147.7,142.5,145.9,146,146.05,48,4872,714676,,INE102B01014,08-Oct-21,,
531359,SHRIRAM ASSE,X ,Q,177,177,161.4,163.65,165.95,169.85,76,5549,911567,,INE777G01012,08-Oct-21,,
531360,GOLECHA GLOB,X ,Q,7.88,7.88,7.88,7.88,7.88,7.51,2,3250,25610,,INE427D01011,08-Oct-21,,
531364,PARAMONE    ,X ,Q,25.5,25.6,24.5,24.5,24.5,24.95,15,6697,169310,,INE005E01013,08-Oct-21,,
531373,BYKE HOSP   ,B ,Q,39.7,43.6,38,39.3,39.75,38.8,2020,187392,7618128,,INE319B01014,08-Oct-21,,
531380,CENTENIAL SU,X ,Q,51,51,51,51,51,51,2,10,510,,INE405H01018,08-Oct-21,,
531381,ARIHANT FOUN,B ,Q,26.9,27.4,25.25,26,26,26.9,116,16683,438971,,INE413D01011,08-Oct-21,,
531390,UPSURGE INV.,X ,Q,31.5,33.85,30.9,33.65,33.7,30.85,63,6116,197866,,INE890B01014,08-Oct-21,,
531395,PADAM COTTON,XT,Q,9.05,9.05,9,9,9,9.05,4,15,135,,INE448D01017,08-Oct-21,,
531396,WOMEN NETWOR,XT,Q,3.89,4.02,3.64,3.64,3.64,3.83,27,554,2183,,INE905B01010,08-Oct-21,,
531397,POLYCON INT.,X ,Q,7.63,7.63,7.63,7.63,7.63,7.27,1,10,76,,INE262C01014,08-Oct-21,,
531398,SOURCENTRL  ,X ,Q,142.6,142.6,132.05,135.4,133,139.8,58,775,105554,,INE679C01027,08-Oct-21,,
531400,ALMONDZ GLO ,B ,Q,113.2,115,110.55,111.6,111.6,111.3,159,6565,738404,,INE326B01027,08-Oct-21,,
531402,LWS KNITWEAR,XT,Q,24.05,24.05,24.05,24.05,24.05,22.95,26,19314,464501,,INE281M01013,08-Oct-21,,
531409,ALCH CORP   ,XT,Q,13.76,13.76,12.46,12.6,12.6,13.11,20,804,10633,,INE057D01016,08-Oct-21,,
531411,TUNI TEXTILE,Z ,Q,1.37,1.37,1.29,1.37,1.37,1.31,648,727926,991207,,INE560D01027,08-Oct-21,,
531412,RADIX IND   ,XT,Q,48.55,49,48.55,48.6,48.6,49,5,88,4291,,INE576N01014,08-Oct-21,,
531413,KIRAN PRINT ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.6,1,150,409,,INE516D01011,08-Oct-21,,
531416,NARENDRA PRO,X ,Q,23,23,21,21.95,22,22.4,29,3217,68936,,INE603F01012,08-Oct-21,,
531417,MEGA CORPN. ,XT,Q,1.31,1.31,1.24,1.28,1.28,1.29,198,59340,75078,,INE804B01023,08-Oct-21,,
531426,TAMIL.NEWSPR,A ,Q,140.2,147.65,140.2,143.45,143.35,141.05,1525,56872,8288148,,INE107A01015,08-Oct-21,,
531431,SHAKTI PUMPS,B ,Q,703.15,708.65,700.45,701.05,701.05,700.85,292,3432,2415337,,INE908D01010,08-Oct-21,,
531432,SYSTEMATIX  ,XT,Q,6.21,6.21,6.21,6.21,6.21,5.92,2,2,12,,INE07P301011,08-Oct-21,,
531433,SUNGOLD CAP.,X ,Q,1.4,1.48,1.4,1.48,1.41,1.41,69,44864,65568,,INE271D01013,08-Oct-21,,
531437,PWASML      ,X ,Q,60,60,56.05,56.05,56.05,59,62,24473,1412830,,INE523I01016,08-Oct-21,,
531439,GOLDSTONE EN,T ,Q,43.45,43.45,39.35,41.15,40,41.4,592,199832,8412590,,INE805A01014,08-Oct-21,,
531449,GRM OVERSEAS,XT,Q,1099.5,1110,1065.5,1069.35,1074,1084.45,363,6670,7276114,,INE192H01012,08-Oct-21,,
531453,MOHIT INDUS.,T ,Q,13.19,13.19,12.35,12.41,12.41,12.65,10,3000,38762,,INE954E01012,08-Oct-21,,
531454,POLYLINK POL,XT,Q,18.8,20.55,18.8,19.15,19.55,19.6,70,8195,157892,,INE323D01020,08-Oct-21,,
531456,MINAXI TEXT.,XT,Q,1.33,1.34,1.31,1.34,1.34,1.28,347,200431,268150,,INE952C01028,08-Oct-21,,
531460,CONTI.CONTRL,XT,Q,10.31,10.31,10.31,10.31,10.31,9.82,11,2414,24888,,INE545B01022,08-Oct-21,,
531465,NOUVEAU     ,X ,Q,11.61,11.61,11.61,11.61,11.61,11.39,3,19,220,,INE317B01034,08-Oct-21,,
531471,DUKE OFFSHOR,XT,Q,11.91,12,11.07,11.95,11.95,11.57,24,4843,55149,,INE397G01019,08-Oct-21,,
531472,CYBELE IND  ,X ,Q,6.78,6.78,6.78,6.78,6.78,6.46,2,3,20,,INE183D01010,08-Oct-21,,
531489,CG-VAK SOFTW,X ,Q,160,169.85,150,155.9,155.9,150.6,366,21686,3476254,,INE084D01010,08-Oct-21,,
531494,NAVKAR      ,XT,Q,47.4,47.5,44.4,46.55,47,46,85,5144,237905,,INE268H01010,08-Oct-21,,
531496,OMKAR OVERSE,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,4,1000,1650,,INE680D01015,08-Oct-21,,
531497,MADHUCON PRJ,B ,Q,5.3,5.49,5.14,5.33,5.33,5.29,117,38773,207082,,INE378D01032,08-Oct-21,,
531499,SYBLY INDS. ,XT,Q,5.7,5.7,5.2,5.67,5.67,5.46,30,5539,31050,,INE080D01042,08-Oct-21,,
531500,RAJESH EXPO.,A ,Q,624.95,624.95,610.4,616.7,616.1,615.4,1024,23149,14285549,,INE343B01030,08-Oct-21,,
531502,ESAAR (I)LTD,X ,Q,3.17,3.18,3.17,3.17,3.17,3.12,49,77161,245167,,INE404L01039,08-Oct-21,,
531503,MARIS SPIN. ,X ,Q,68,71,65.45,67.6,67.6,68.85,50,2118,141319,,INE866D01010,08-Oct-21,,
531505,INDERGIRI FN,X ,Q,2.92,2.92,2.92,2.92,2.92,3.07,1,2000,5840,,INE628F01019,08-Oct-21,,
531508,EVEREADY (I),A ,Q,393.25,411.55,390.25,398.3,397.6,392.65,3024,191184,76608144,,INE128A01029,08-Oct-21,,
531512,ORIENT TRADE,XT,Q,6.01,6.4,5.99,6.03,6.24,6.3,37,4499,27445,,INE681D01039,08-Oct-21,,
531515,MAHAN IND.  ,XT,Q,0.26,0.26,0.25,0.26,0.25,0.25,6,20500,5293,,INE735D01033,08-Oct-21,,
531518,VIKASPROP   ,B ,Q,2.03,2.11,2.03,2.08,2.08,2.06,971,686516,1432166,,INE767B01022,08-Oct-21,,
531521,DESH RAKSHAK,P ,Q,3.91,3.91,3.91,3.91,3.91,4.09,1,400,1564,,INE971E01016,08-Oct-21,,
531525,ACE SOFTWARE,X ,Q,16.25,16.5,16.25,16.5,16.5,16.25,8,1799,29675,,INE849B01010,08-Oct-21,,
531531,HATSUN AGRO ,A ,Q,1480,1495.55,1450,1459.9,1456.25,1467.65,702,2531,3713608,,INE473B01035,08-Oct-21,,
531533,E.COM INFOTE,XT,Q,11,11,10.03,10.55,10.55,10.55,17,445,4692,,INE578B01015,08-Oct-21,,
531539,RISHABH DIGH,X ,Q,27.75,27.75,25.15,25.75,25.75,26.45,21,2293,60281,,INE864D01015,08-Oct-21,,
531540,MARUTI INFRA,XT,Q,40.2,40.2,40.2,40.2,40.2,42.3,45,5513,221622,,INE392G01010,08-Oct-21,,
531541,KOBO        ,Z ,Q,4.27,4.48,4.06,4.48,4.48,4.27,32,6583,29134,,INE881A01015,08-Oct-21,,
531543,JINDAL WORLD,B ,Q,119,119.75,114.4,117.6,116.95,114.95,1672,66757,7818976,,INE247D01039,08-Oct-21,,
531548,SOMANY CRAM ,A ,Q,800,829,798,822.95,822.15,809.35,616,5640,4584124,,INE355A01028,08-Oct-21,,
531550,JHAVERI CRED,XT,Q,5.44,5.44,5.3,5.39,5.39,5.19,5,71,380,,INE865D01012,08-Oct-21,,
531552,RAGHUNATH TO,X ,Q,7.31,8.78,7.31,8.78,8.78,8,21,13667,116045,,INE754B01012,08-Oct-21,,
531556,CORAL (I)FIN,B ,Q,45.5,46.4,44.25,44.6,44.6,44.95,244,13888,627064,,INE558D01021,08-Oct-21,,
531569,SANJIVANI PA,XT,Q,26.1,26.85,25.5,26.35,26.65,26.1,42,2900,75548,,INE860D01013,08-Oct-21,,
531574,VAS INFRA   ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.16,1,20,86,,INE192C01013,08-Oct-21,,
531578,KMF BUILDERS,X ,Q,2.85,3.13,2.85,3.13,3.13,2.99,16,1447,4205,,INE580H01026,08-Oct-21,,
531582,BERYL SECUR.,XT,Q,10.87,10.87,10.65,10.65,10.65,10.36,19,1306,14189,,INE508J01015,08-Oct-21,,
531583,RAP MEDIA   ,XT,Q,15.47,15.47,15.47,15.47,15.47,14.74,1,100,1547,,INE483D01014,08-Oct-21,,
531585,DEVINE IMPE ,XT,Q,4.85,4.85,4.42,4.85,4.85,4.65,25,23035,107420,,INE455C01014,08-Oct-21,,
531591,BAMPSL SECUR,XT,Q,2.7,2.88,2.62,2.82,2.82,2.75,38,16212,43430,,INE802A01037,08-Oct-21,,
531592,GENPHARMA   ,X ,Q,7.86,7.93,7.7,7.88,7.92,7.84,452,144231,1129966,,INE861N01036,08-Oct-21,,
531594,INCON ENGG. ,XT,Q,13.89,13.89,12.57,13.87,13.89,13.23,140,31955,435688,,INE507D01010,08-Oct-21,,
531595,CGCL        ,A ,Q,539.65,540.2,524.95,525.45,525.05,527.95,2169,36805,19511705,,INE180C01026,08-Oct-21,,
531599,FDC LIMITED ,A ,Q,355.25,357.75,352.75,353.65,353.5,355.15,410,4480,1587209,,INE258B01022,08-Oct-21,,
531608,GORANI INDUS,X ,Q,27.2,28.95,27.15,27.2,27.2,28.55,24,2186,59482,,INE792J01015,08-Oct-21,,
531609,KG PETROCHEM,X ,Q,410.1,438,410.1,416,416,413.75,21,370,156704,,INE902G01016,08-Oct-21,,
531613,MAL         ,XT,Q,1.64,1.72,1.64,1.72,1.72,1.64,14,11759,20225,,INE100C01024,08-Oct-21,,
531624,COUNTRY COND,B ,Q,3.57,3.58,3.14,3.58,3.58,2.99,440,212247,725406,,INE695B01025,08-Oct-21,,
531626,OROSMITHS   ,X ,Q,3.82,3.82,3.55,3.55,3.55,3.65,6,1948,7430,,INE628B01034,08-Oct-21,,
531633,LINCOLN PHAR,A ,Q,394.95,401.95,389.85,392.65,392.65,400.6,1988,33085,13067102,,INE405C01035,08-Oct-21,,
531635,SILVER OAK  ,X ,Q,45.9,47.85,41,42.7,42.05,45,86,1834,80602,,INE870J01019,08-Oct-21,,
531637,PRAVEG      ,X ,Q,115.6,117,110.15,114.55,115,113.7,168,10994,1262220,,INE722B01019,08-Oct-21,,
531638,SURAJ LTD   ,X ,Q,59.25,59.25,56.1,56.3,56.3,58.05,19,1629,92320,,INE713C01016,08-Oct-21,,
531642,MARICOLTD   ,A ,Q,561.2,565,558.35,563.7,563.4,560.9,1080,29891,16797919,,INE196A01026,08-Oct-21,,
531644,TOKYO FINANC,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,174,1827,,INE546D01018,08-Oct-21,,
531648,MAHAVIRIND  ,XT,Q,1.07,1.12,1.07,1.12,1.12,1.07,9,1578,1734,,INE987M01023,08-Oct-21,,
531652,THIRDWAVE FI,XT,Q,33,33,33,33,33,33,2,16,528,,INE528C01018,08-Oct-21,,
531661,HITTCO TOOLS,XT,Q,3.86,3.86,3.85,3.85,3.85,3.86,3,400,1542,,INE863C01019,08-Oct-21,,
531667,RRMETAL     ,X ,Q,40.5,44.4,39.05,41.5,44,40.4,40,4681,193452,,INE117K01013,08-Oct-21,,
531668,VISION CORPO,X ,Q,2.03,2.03,1.85,1.99,1.99,2.03,21,7499,15004,,INE661D01015,08-Oct-21,,
531672,INANI SEC.  ,X ,Q,19.55,19.55,19.55,19.55,19.55,18.65,6,802,15679,,INE224C01014,08-Oct-21,,
531673,ANKA INDIA  ,X ,Q,10,10,10,10,10,10,3,3601,36010,,INE067C01025,08-Oct-21,,
531688,PRITHVIEXCH ,X ,Q,24,24,22.75,23.1,23.9,23.05,19,825,19063,,INE621B01021,08-Oct-21,,
531692,KHYATI MULTI,XT,Q,0.81,0.84,0.76,0.84,0.84,0.8,40,9757,8065,,INE593B01030,08-Oct-21,,
531694,RAINBOW FOUN,X ,Q,15.5,16.4,15.5,15.9,15.9,15.8,18,1280,20557,,INE230F01014,08-Oct-21,,
531716,TRICOMFRU   ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,5,284,485,,INE843F01014,08-Oct-21,,
531717,VIDHIING    ,B ,Q,395,399.25,371.05,376.85,376.85,394.85,2004,34345,13231621,,INE632C01026,08-Oct-21,,
531719,BHAGIRA.CHEM,X ,Q,659.5,660,650.05,658.3,650.3,659.9,91,3819,2498115,,INE414D01019,08-Oct-21,,
531726,PANCHSHEEL O,X ,Q,145,164.55,139.95,164.55,164.55,149.6,511,49439,7686188,,INE316G01019,08-Oct-21,,
531727,MENON PISTON,X ,Q,40.5,44.85,38.6,44.85,44.85,37.4,1651,586731,25453429,,INE650G01029,08-Oct-21,,
531737,GREENCREST  ,X ,Q,5.47,5.57,5.47,5.57,5.57,5.47,51,5473,30399,,INE414C01037,08-Oct-21,,
531739,GENNEX LAB  ,XT,Q,7,7.4,7,7.4,7.4,7.05,1491,978016,7195327,,INE509C01026,08-Oct-21,,
531744,GINI SILK MI,X ,Q,51.2,52.5,49.5,50,50,51.2,16,350,17903,,INE548B01018,08-Oct-21,,
531746,PRAJAY ENGS.,T ,Q,21.35,22.9,21.35,21.55,21.85,22.3,118,26326,573782,,INE505C01016,08-Oct-21,,
531752,BIOGEN      ,XT,Q,0.59,0.61,0.59,0.6,0.6,0.61,3777,6517473,3920934,,INE703D01023,08-Oct-21,,
531758,G.K.CONSULT.,XT,Q,3.28,3.28,3.28,3.28,3.28,3.28,3,1104,3621,,INE131D01019,08-Oct-21,,
531761,APOLLOPIPES ,A ,Q,1867.3,1925.65,1814.85,1902,1900.55,1841.25,910,4380,8165562,,INE126J01016,08-Oct-21,,
531762,UNJHA FORMUL,X ,Q,10.52,11.2,10.52,11,11,11.2,11,2859,30866,,INE576D01015,08-Oct-21,,
531768,POLY MEDICUR,A ,Q,965.4,965.4,931.9,939.6,940,946.45,687,3240,3044535,,INE205C01021,08-Oct-21,,
531778,KACHCHHMIN  ,XT,Q,7.32,7.32,7.32,7.32,7.32,7.32,2,956,6997,,INE059E01010,08-Oct-21,,
531784,KCLINFRA    ,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,24,11790,35016,,INE469F01026,08-Oct-21,,
531795,ATUL AUTO   ,B ,Q,234.95,243.2,232.55,234.7,234.7,232.05,1797,36226,8636442,,INE951D01028,08-Oct-21,,
531802,PRERNA INFR ,X ,Q,28.55,29.4,27.45,28.2,28.2,28,113,53499,1566776,,INE426H01014,08-Oct-21,,
531810,METAL COATIN,X ,Q,35.55,35.55,34.75,35.05,35.05,35.55,10,1798,63025,,INE161E01014,08-Oct-21,,
531812,SGN TELECOMS,XT,Q,0.85,0.85,0.77,0.77,0.77,0.81,97,125361,100100,,INE266C01023,08-Oct-21,,
531813,GANGAPAPERS ,XT,Q,80.45,80.45,74,77.5,77.5,77.6,5,95,7067,,INE278O01015,08-Oct-21,,
531814,TIRUPATI SAR,X ,Q,7.8,7.8,7.25,7.43,7.26,7.49,96,28694,210924,,INE297J01023,08-Oct-21,,
531822,RODIUM      ,X ,Q,64.75,75.5,64,71.65,71.9,63.5,44,2522,174607,,INE513E01024,08-Oct-21,,
531834,NATURA HUE C,X ,Q,1.47,1.47,1.47,1.47,1.47,1.4,1,1,1,,INE487B01019,08-Oct-21,,
531841,INDUSFINL   ,X ,Q,5.55,5.55,5.55,5.55,5.55,5.55,1,1460,8103,,INE935D01013,08-Oct-21,,
531842,LAHOTI OVER.,XT,Q,23.3,24.3,22.6,23.4,22.8,23.3,48,7377,173271,,INE515C01023,08-Oct-21,,
531847,ASIAN STAR  ,B ,Q,901.1,905,875,876.25,876.25,901.1,20,80,71017,,INE194D01017,08-Oct-21,,
531859,ORIRAIL     ,X ,Q,92,94.5,92,94.2,94.2,91.5,208,29412,2751588,,INE457G01029,08-Oct-21,,
531861,JOINDRE CAPI,XT,Q,26.25,27.9,26,26.4,26.9,27.25,45,6812,178904,,INE024B01010,08-Oct-21,,
531862,BHARATAGRI  ,X ,Q,190,190,179.15,181.05,181.05,182.1,56,1206,218301,,INE842D01011,08-Oct-21,,
531867,UNITECH INTE,XT,Q,10.75,11.87,10.75,10.75,10.75,11.31,62,39544,426100,,INE929K01011,08-Oct-21,,
531869,SACHETA MET.,X ,Q,17.35,18.9,17.3,17.85,17.85,17.25,187,49712,895009,,INE433G01012,08-Oct-21,,
531878,ANJANI FINL ,X ,Q,5.16,5.76,5.16,5.31,5.31,5.4,22,12340,66423,,INE283D01018,08-Oct-21,,
531879,PIONEER DIS.,B ,Q,189.8,190,182.1,184.95,184.95,185.65,568,15279,2836768,,INE889E01010,08-Oct-21,,
531881,GMETCOAL    ,Z ,Q,18.1,19,18.1,19,19,18.1,23,1770,33504,,INE146F01020,08-Oct-21,,
531888,REXNORD ELE.,X ,Q,51.75,53.9,51.5,52,52.5,53.05,90,9492,498215,,INE687C01012,08-Oct-21,,
531892,KHANDWALA SE,B ,Q,17.25,17.25,16.35,17.1,17.1,16.45,6,602,10229,,INE060B01014,08-Oct-21,,
531893,SAWACA BUSI ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.46,91,30798,117032,,INE248B01015,08-Oct-21,,
531900,CCL INTER   ,X ,Q,16.9,18.04,16.41,18.04,18.04,16.4,75,8626,155517,,INE778E01031,08-Oct-21,,
