DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16042020|514234|000000278|0000000000000000|000000279|0000000000011214|099.64
16042020|514240|000000101|0000000000000000|000000101|0000000000000091|100.00
16042020|514266|000000216|0000000000000000|000000298|0000000000009865|072.48
16042020|514274|000001796|0000000000000000|000014293|0000000000146618|012.57
16042020|514286|000002420|0000000000000000|000003252|0000000000016725|074.42
16042020|514300|000000485|0000000000000000|000000495|0000000000009290|097.98
16042020|514332|000000010|0000000000000000|000000010|0000000000000184|100.00
16042020|514354|000000135|0000000000000000|000002089|0000000000042471|006.46
16042020|514360|000000100|0000000000002625|000000100|0000000000002625|100.00
16042020|514394|000000429|0000000000000000|000000429|0000000000019691|100.00
16042020|514418|000018572|0000000000000000|000024774|0000000006444007|074.97
16042020|514428|000000151|0000000000000000|000000152|0000000000009563|099.34
16042020|514448|000001557|0000000000000000|000002072|0000000000265296|075.14
16042020|514450|000000895|0000000000000000|000000895|0000000000026791|100.00
16042020|514470|000000545|0000000000000000|000000545|0000000000007091|100.00
16042020|515030|000000344|0000000000000000|000000439|0000000000070866|078.36
16042020|515037|000001545|0000000000000000|000001599|0000000000021901|096.62
16042020|515043|000035779|0000000000000000|000045518|0000000001640285|078.60
16042020|515055|000007374|0000000000000000|000011513|0000000000204078|064.05
16042020|515085|000002001|0000000000000000|000003117|0000000000006106|064.20
16042020|515093|000001248|0000000000000000|000001248|0000000000024157|100.00
16042020|515127|000000025|0000000000000000|000000025|0000000000000061|100.00
16042020|515145|000000039|0000000000000000|000000040|0000000000001353|097.50
16042020|515147|000006163|0000000000000000|000007310|0000000000158648|084.31
16042020|516003|000001280|0000000000000000|000001827|0000000000051297|070.06
16042020|516007|000002001|0000000000000000|000003880|0000000000027817|051.57
16042020|516016|000001800|0000000000000000|000002036|0000000000151369|088.41
16042020|516022|000009277|0000000000000000|000032279|0000000003273885|028.74
16042020|516030|000019412|0000000000000000|000027687|0000000000796511|070.11
16042020|516064|000002391|0000000000088486|000002391|0000000000088486|100.00
16042020|516072|000001882|0000000000000000|000002063|0000000000238438|091.23
16042020|516078|000000146|0000000000001029|000000146|0000000000001029|100.00
16042020|516082|000000699|0000000000000000|000000997|0000000000179835|070.11
16042020|516092|000030000|0000000000000000|000030000|0000000000094800|100.00
16042020|516096|000000078|0000000000004256|000000078|0000000000004256|100.00
16042020|516106|000000529|0000000000000000|000000529|0000000000002037|100.00
16042020|516108|000000884|0000000000000000|000000884|0000000000046827|100.00
16042020|517015|000001095|0000000000000000|000001517|0000000000685687|072.18
16042020|517035|000000715|0000000000000000|000000840|0000000000026804|085.12
16042020|517041|000000279|0000000000000000|000000297|0000000000065185|093.94
16042020|517059|000000357|0000000000000000|000000427|0000000000031236|083.61
16042020|517063|000000005|0000000000000000|000000005|0000000000000102|100.00
16042020|517146|000009687|0000000000000000|000011573|0000000000162620|083.70
16042020|517166|000009700|0000000000000000|000011445|0000000000043618|084.75
16042020|517168|000005663|0000000000000000|000011151|0000000001695560|050.78
16042020|517174|000000067|0000000000000000|000000107|0000000002853198|062.62
16042020|517206|000000065|0000000000000000|000000091|0000000000100568|071.43
16042020|517214|000004547|0000000000000000|000004547|0000000000016369|100.00
16042020|517224|000000005|0000000000000001|000000005|0000000000000001|100.00
16042020|517236|000000771|0000000000000000|000001828|0000000000018300|042.18
16042020|517238|000001026|0000000000043842|000001026|0000000000043842|100.00
16042020|517246|000000001|0000000000000007|000000001|0000000000000007|100.00
16042020|517264|000000004|0000000000000000|000000004|0000000000000094|100.00
16042020|517271|000003980|0000000000000000|000007075|0000000000096414|056.25
16042020|517273|000007051|0000000000000000|000007051|0000000000157286|100.00
16042020|517288|000000700|0000000000000000|000000700|0000000000003360|100.00
16042020|517300|000003056|0000000000000000|000003537|0000000000198366|086.40
16042020|517330|000008793|0000000000000000|000016350|0000000000460245|053.78
16042020|517334|000462122|0000000000000000|002532600|0000000194534726|018.25
16042020|517344|000004588|0000000000000000|000005784|0000000000090801|079.32
16042020|517354|000149147|0000000000000000|000201431|0000000110853934|074.04
16042020|517370|000000010|0000000000000258|000000010|0000000000000258|100.00
16042020|517372|000000860|0000000000000000|000001213|0000000000088685|070.90
16042020|517380|000002083|0000000000000000|000006436|0000000001334460|032.36
16042020|517385|000002639|0000000000000000|000005809|0000000005569066|045.43
16042020|517399|000000014|0000000000000000|000000014|0000000000000026|100.00
16042020|517415|000000051|0000000000000000|000000051|0000000000000056|100.00
16042020|517417|000000234|0000000000000000|000000384|0000000000032142|060.94
16042020|517421|000021422|0000000000000000|000043424|0000000004679676|049.33
16042020|517449|000001004|0000000000000000|000001523|0000000000218346|065.92
16042020|517463|000000413|0000000000000173|000000413|0000000000000173|100.00
16042020|517477|000003695|0000000000000000|000004066|0000000000361622|090.88
16042020|517494|000005130|0000000000000000|000005134|0000000000024682|099.92
16042020|517498|000001717|0000000000000000|000003784|0000000000066683|045.38
16042020|517500|000012347|0000000000000000|000014863|0000000001602639|083.07
16042020|517506|000000101|0000000000000000|000000192|0000000000922617|052.60
16042020|517514|000001823|0000000000000000|000001874|0000000000025604|097.28
16042020|517522|000000559|0000000000000000|000000892|0000000000185047|062.67
16042020|517536|000001000|0000000000000000|000001000|0000000000043177|100.00
16042020|517544|000000032|0000000000000000|000000040|0000000000010881|080.00
16042020|517546|000000060|0000000000000000|000000060|0000000000000695|100.00
16042020|517548|000000948|0000000000000000|000000948|0000000000002444|100.00
16042020|517554|000000250|0000000000000000|000000250|0000000000000897|100.00
16042020|517562|000000955|0000000000000000|000000966|0000000000025414|098.86
16042020|517569|000004175|0000000000000000|000005555|0000000001546705|075.16
16042020|518011|000000026|0000000000000717|000000026|0000000000000717|100.00
16042020|518029|000001436|0000000000000000|000001735|0000000000032751|082.77
16042020|518091|000002282|0000000000000000|000002404|0000000000256855|094.93
16042020|519003|000001049|0000000000000000|000001049|0000000000019606|100.00
16042020|519091|000000038|0000000000000000|000000067|0000000000654150|056.72
16042020|519097|000000410|0000000000002501|000000410|0000000000002501|100.00
16042020|519105|000004722|0000000000000000|000006588|0000000000193948|071.68
16042020|519126|000000068|0000000000000000|000000079|0000000000043674|086.08
16042020|519136|000000923|0000000000000000|000001197|0000000000022981|077.11
16042020|519152|000000092|0000000000084201|000000092|0000000000084201|100.00
16042020|519156|000000196|0000000000000000|000000212|0000000000116282|092.45
16042020|519183|000001599|0000000000000000|000001973|0000000000419180|081.04
16042020|519191|000000001|0000000000000000|000000001|0000000000000011|100.00
16042020|519216|000001648|0000000000000000|000003909|0000000000107208|042.16
16042020|519224|000002467|0000000000000000|000002669|0000000000038522|092.43
16042020|519248|000010500|0000000000003675|000010500|0000000000003675|100.00
16042020|519260|000030991|0000000000000000|000030991|0000000000045866|100.00
16042020|519262|000000598|0000000000002854|000000598|0000000000002854|100.00
16042020|519285|000001107|0000000000005599|000001107|0000000000005599|100.00
16042020|519287|000011463|0000000000000000|000011463|0000000000034370|100.00
16042020|519295|000000253|0000000000000000|000000453|0000000000045750|055.85
16042020|519307|000144951|0000000000000000|000197123|0000000001017149|073.53
16042020|519359|000000842|0000000000000000|000001197|0000000000027948|070.34
16042020|519397|000000030|0000000000000609|000000030|0000000000000609|100.00
16042020|519421|000000573|0000000000689679|000000573|0000000000689679|100.00
16042020|519457|000002500|0000000000000000|000002500|0000000000039025|100.00
16042020|519475|000000206|0000000000000000|000000206|0000000000018296|100.00
16042020|519506|000000100|0000000000000648|000000100|0000000000000648|100.00
16042020|519532|000000201|0000000000000000|000000201|0000000000001334|100.00
16042020|519552|000000375|0000000000000000|000000666|0000000000199938|056.31
16042020|519566|000000260|0000000000009555|000000260|0000000000009555|100.00
16042020|519588|000004443|0000000000000000|000010330|0000000002334201|043.01
16042020|519600|000001564|0000000000000000|000002315|0000000000430097|067.56
16042020|519602|000004316|0000000000000000|000004316|0000000000045145|100.00
16042020|519604|000000024|0000000000000176|000000024|0000000000000176|100.00
16042020|520008|000014700|0000000000000000|000043692|0000000001111080|033.64
16042020|520021|000000260|0000000000000000|000002632|0000000000068019|009.88
16042020|520043|000000509|0000000000000000|000000509|0000000000036772|100.00
16042020|520051|000035262|0000000000000000|000071875|0000000001903862|049.06
16042020|520056|000000077|0000000000000000|000000098|0000000000140164|078.57
16042020|520057|000019267|0000000000000000|000042328|0000000002245552|045.52
16042020|520059|000005266|0000000000000000|000010273|0000000000360213|051.26
16042020|520066|000009909|0000000000000000|000010123|0000000001275562|097.89
16042020|520073|000012131|0000000000000000|000018572|0000000000998121|065.32
16042020|520075|000001389|0000000000000000|000001907|0000000000185381|072.84
16042020|520086|000001450|0000000000000000|000001450|0000000000013470|100.00
16042020|520111|000000050|0000000000000000|000000064|0000000000057901|078.12
16042020|520113|000000077|0000000000000000|000000078|0000000000069188|098.72
16042020|520119|000000808|0000000000000000|000001286|0000000000022829|062.83
16042020|520123|000000656|0000000000000000|000000666|0000000000029731|098.50
16042020|520141|000000010|0000000000000000|000000010|0000000000000110|100.00
16042020|520151|000002581|0000000000000000|000002720|0000000000104591|094.89
16042020|520155|000000054|0000000000000000|000000056|0000000000000965|096.43
16042020|521016|000004885|0000000000000000|000008525|0000000000232303|057.30
16042020|521062|000000112|0000000000000000|000000112|0000000000000141|100.00
16042020|521064|000467613|0000000000000000|000970758|0000000005476380|048.17
16042020|521070|003378404|0000000000000000|003451969|0000000019759028|097.87
16042020|521097|000002180|0000000000000000|000002458|0000000000130434|088.69
16042020|521105|000000006|0000000000000000|000000006|0000000000000048|100.00
16042020|521109|000002146|0000000000000000|000002292|0000000000023461|093.63
16042020|521113|000000257|0000000000000000|000000262|0000000000002260|098.09
16042020|521141|000000073|0000000000000343|000000073|0000000000000343|100.00
16042020|521149|000000200|0000000000000000|000000200|0000000000001102|100.00
16042020|521163|000000906|0000000000000000|000000907|0000000000102915|099.89
16042020|521167|000000502|0000000000000000|000000502|0000000000000331|100.00
16042020|521180|000003570|0000000000000000|000004269|0000000000012773|083.63
16042020|521200|000003934|0000000000000000|000003934|0000000000056099|100.00
16042020|521206|000001304|0000000000000000|000001304|0000000000000547|100.00
16042020|521222|000001000|0000000000000000|000001000|0000000000005430|100.00
16042020|521228|000001000|0000000000000000|000001000|0000000000000240|100.00
16042020|521240|000000009|0000000000000000|000000009|0000000000000522|100.00
16042020|521248|000002595|0000000000000000|000006114|0000000000609404|042.44
16042020|522001|000002899|0000000000000000|000002899|0000000000024408|100.00
16042020|522004|000004333|0000000000000000|000004951|0000000000038853|087.52
16042020|522005|000004797|0000000000000000|000005501|0000000000176388|087.20
16042020|522014|000003064|0000000000000000|000013952|0000000001559207|021.96
16042020|522017|000000412|0000000000000000|000000464|0000000000028632|088.79
16042020|522034|000000338|0000000000000000|000000338|0000000000023613|100.00
16042020|522064|000000230|0000000000000000|000000282|0000000000240113|081.56
16042020|522073|000000002|0000000000000000|000000002|0000000000000190|100.00
16042020|522074|000014210|0000000000000000|000025972|0000000003481853|054.71
16042020|522091|000000125|0000000000000000|000000125|0000000000003218|100.00
16042020|522101|000004640|0000000000000000|000005070|0000000000072726|091.52
16042020|522105|000033997|0000000000168849|000033997|0000000000168849|100.00
16042020|522108|000004361|0000000000000000|000005378|0000000001825935|081.09
16042020|522113|000000225|0000000000000000|000000525|0000000000429090|042.86
16042020|522122|000001200|0000000000000000|000001466|0000000001146659|081.86
16042020|522134|000000403|0000000000000000|000000553|0000000000014039|072.88
16042020|522152|000000023|0000000000000000|000000038|0000000000000936|060.53
16042020|522163|000000200|0000000000000110|000000200|0000000000000110|100.00
16042020|522165|000040288|0000000000000000|000043351|0000000000304786|092.93
16042020|522183|000000531|0000000000000000|000000532|0000000000026973|099.81
16042020|522195|000007501|0000000001398424|000007501|0000000001398424|100.00
16042020|522205|000069864|0000000000000000|000255774|0000000016789875|027.31
16042020|522207|000000300|0000000000000000|000000350|0000000000013809|085.71
16042020|522209|000002500|0000000000000000|000003000|0000000000003585|083.33
16042020|522215|000000207|0000000000000000|000000207|0000000000116054|100.00
16042020|522229|000026295|0000000000000000|000032958|0000000000690736|079.78
16042020|522231|000000001|0000000000000000|000000001|0000000000000021|100.00
16042020|522241|000000157|0000000000000000|000000161|0000000000029540|097.52
16042020|522249|000006209|0000000000000000|000006834|0000000001050966|090.85
16042020|522251|000001834|0000000000000000|000005982|0000000000171825|030.66
16042020|522257|000002860|0000000000000000|000002860|0000000000023351|100.00
16042020|522263|000007441|0000000000000000|000012584|0000000000515986|059.13
16042020|522275|000002675|0000000000000000|000002961|0000000000259664|090.34
16042020|522281|000007210|0000000000000000|000008252|0000000000506619|087.37
16042020|522285|000000027|0000000000000000|000000027|0000000000000059|100.00
16042020|522287|000008219|0000000000000000|000013128|0000000002293903|062.61
16042020|522292|000000135|0000000000000000|000000180|0000000000004115|075.00
16042020|522294|000000001|0000000000000000|000000001|0000000000000062|100.00
16042020|523007|000000409|0000000000000000|000000469|0000000000011393|087.21
16042020|523011|000000371|0000000000000000|000000371|0000000000008904|100.00
16042020|523019|000001275|0000000000000000|000001454|0000000000016466|087.69
16042020|523021|000000750|0000000000000000|000000750|0000000000013600|100.00
16042020|523023|000001198|0000000000000000|000001650|0000000000308061|072.61
16042020|523025|000000096|0000000000000000|000000142|0000000000056967|067.61
16042020|523100|000000050|0000000000000000|000000050|0000000000000157|100.00
16042020|523120|000000143|0000000000000000|000005803|0000000000168552|002.46
16042020|523127|000000105|0000000000000000|000000105|0000000000021530|100.00
16042020|523144|000004258|0000000000000000|000005234|0000000000060162|081.35
16042020|523151|000000001|0000000000000000|000000001|0000000000000010|100.00
16042020|523160|000000563|0000000000000000|000000586|0000000000816811|096.08
16042020|523164|000001000|0000000000003396|000001000|0000000000003396|100.00
16042020|523204|000017048|0000000000000000|000017089|0000000000387657|099.76
16042020|523207|000001688|0000000000000000|000001904|0000000000094550|088.66
16042020|523229|000018864|0000000000000000|000036465|0000000001808984|051.73
16042020|523248|000000101|0000000000000000|000000101|0000000000005029|100.00
16042020|523261|000004318|0000000000000000|000007019|0000000007589801|061.52
16042020|523269|000000162|0000000000000000|000000179|0000000000006138|090.50
16042020|523277|000037930|0000000000000000|000039030|0000000000010917|097.18
16042020|523283|000000167|0000000000000000|000000174|0000000000011482|095.98
16042020|523301|000000041|0000000000000000|000000046|0000000000008199|089.13
16042020|523319|000011270|0000000000000000|000041388|0000000004138531|027.23
16042020|523323|000001254|0000000000000000|000001364|0000000000873278|091.94
16042020|523329|000000147|0000000000000000|000000168|0000000000127112|087.50
16042020|523367|000002516|0000000000000000|000004466|0000000001039942|056.34
16042020|523369|000000735|0000000000000000|000001035|0000000000127433|071.01
16042020|523371|000002471|0000000000000000|000003046|0000000000076415|081.12
16042020|523384|000000005|0000000000000297|000000005|0000000000000297|100.00
16042020|523385|000000980|0000000000000000|000001292|0000000001359863|075.85
16042020|523391|000000026|0000000000000000|000000026|0000000000000781|100.00
16042020|523395|000000198|0000000000000000|000000347|0000000006758226|057.06
16042020|523398|000000573|0000000000000000|000001135|0000000002475189|050.48
16042020|523405|000037124|0000000000000000|000158048|0000000011592916|023.49
16042020|523411|000000027|0000000000000000|000000027|0000000000003510|100.00
16042020|523419|000000021|0000000000000034|000000021|0000000000000034|100.00
16042020|523445|000006636|0000000000000000|000045842|0000000011283296|014.48
16042020|523449|000001171|0000000000000000|000001171|0000000000017108|100.00
16042020|523457|000005594|0000000000000000|000006844|0000000003562091|081.74
16042020|523465|000005048|0000000000000000|000007053|0000000000100073|071.57
16042020|523475|000001400|0000000000000000|000001457|0000000000019515|096.09
16042020|523483|000003709|0000000000000000|000007368|0000000000534654|050.34
16042020|523489|000000200|0000000000000000|000000200|0000000000001950|100.00
16042020|523519|000001175|0000000000000926|000001175|0000000000000926|100.00
16042020|523537|000003461|0000000000000000|000005627|0000000000073509|061.51
16042020|523539|000001025|0000000000000000|000001268|0000000000106990|080.84
16042020|523550|000000610|0000000000000000|000000612|0000000000005040|099.67
16042020|523574|000003009|0000000000000000|000003009|0000000000031624|100.00
16042020|523586|000002095|0000000000000000|000003076|0000000000197495|068.11
16042020|523594|000000081|0000000000000000|000000081|0000000000000300|100.00
16042020|523598|000014407|0000000000000000|000061399|0000000002521800|023.46
16042020|523606|000000797|0000000000000000|000001538|0000000000270441|051.82
16042020|523610|000043033|0000000000000000|000193756|0000000017250632|022.21
16042020|523618|000001212|0000000000000000|000007152|0000000001312925|016.95
16042020|523628|000000076|0000000000000000|000000076|0000000000013984|100.00
16042020|523630|000024845|0000000000000000|000045544|0000000001160830|054.55
16042020|523638|000001497|0000000000000000|000002418|0000000000101482|061.91
16042020|523642|000001398|0000000000000000|000002417|0000000003458526|057.84
16042020|523648|000001322|0000000000000000|000001484|0000000000195828|089.08
16042020|523660|000009075|0000000000000000|000034787|0000000003187731|026.09
16042020|523672|000002826|0000000000000000|000002886|0000000000112101|097.92
16042020|523694|000000615|0000000000000000|000001217|0000000000112165|050.53
16042020|523696|000000569|0000000000000000|000000571|0000000000025526|099.65
16042020|523704|000001483|0000000000000000|000002234|0000000000485891|066.38
16042020|523708|000000028|0000000000000000|000000028|0000000000006141|100.00
16042020|523710|000000088|0000000000018365|000000088|0000000000018365|100.00
16042020|523716|000004891|0000000000000000|000005320|0000000000251198|091.94
16042020|523736|000000551|0000000000000000|000000651|0000000000036034|084.64
16042020|523754|000024674|0000000000000000|000059957|0000000006321529|041.15
16042020|523756|000113902|0000000000000000|000127441|0000000000495092|089.38
16042020|523782|000000782|0000000000000000|000003135|0000000000147942|024.94
16042020|523792|000001203|0000000000000000|000001203|0000000000298518|100.00
16042020|523828|000000707|0000000000000000|000000710|0000000000022631|099.58
16042020|523838|000006710|0000000000000000|000006710|0000000000163053|100.00
16042020|523840|000003553|0000000000000000|000003554|0000000000039304|099.97
16042020|523842|000007001|0000000000000000|000007001|0000000000008891|100.00
16042020|523850|000000589|0000000000000000|000001036|0000000000099674|056.85
16042020|524000|000050019|0000000000000000|000066389|0000000001148758|075.34
16042020|524013|000000516|0000000000000000|000000516|0000000000001732|100.00
16042020|524019|000000058|0000000000000000|000000065|0000000000025682|089.23
16042020|524037|000008047|0000000000000000|000010317|0000000000311108|078.00
16042020|524051|000000567|0000000000000000|000001090|0000000000440662|052.02
16042020|524075|000000867|0000000000000000|000001084|0000000000430522|079.98
16042020|524080|000000100|0000000000001885|000000100|0000000000001885|100.00
16042020|524091|000000770|0000000000050242|000000770|0000000000050242|100.00
16042020|524109|000001318|0000000000000000|000002362|0000000000116219|055.80
16042020|524129|000002048|0000000000000000|000002648|0000000000142467|077.34
16042020|524136|000000050|0000000000000000|000000050|0000000000002962|100.00
16042020|524164|000012904|0000000000000000|000041298|0000000010885531|031.25
16042020|524174|000006250|0000000000000000|000006250|0000000000024812|100.00
16042020|524200|000001795|0000000000000000|000004925|0000000004249724|036.45
16042020|524202|000002796|0000000000000000|000002829|0000000000055558|098.83
16042020|524208|000004454|0000000000000000|000008293|0000000007731703|053.71
16042020|524212|000003252|0000000000080721|000003252|0000000000080721|100.00
16042020|524218|000010772|0000000000385313|000010772|0000000000385313|100.00
16042020|524226|000003135|0000000000000000|000008934|0000000001026584|035.09
16042020|524230|000129805|0000000000000000|000288532|0000000011262503|044.99
16042020|524280|000018886|0000000000000000|000020815|0000000000601110|090.73
16042020|524288|000007946|0000000000000000|000010283|0000000000651698|077.27
16042020|524322|000000075|0000000000000273|000000075|0000000000000273|100.00
16042020|524324|000005983|0000000000000000|000008042|0000000000348748|074.40
16042020|524330|000001761|0000000000000000|000003851|0000000000308472|045.73
16042020|524332|000002084|0000000000000000|000002840|0000000000121939|073.38
16042020|524336|000000266|0000000000000000|000000306|0000000000006980|086.93
16042020|524342|000003372|0000000000000000|000004192|0000000000799745|080.44
16042020|524348|000000732|0000000000000000|000001325|0000000000900792|055.25
16042020|524370|000017320|0000000000000000|000064771|0000000003484277|026.74
16042020|524394|000003051|0000000000000000|000003453|0000000000269777|088.36
16042020|524396|000000005|0000000000000000|000000005|0000000000000048|100.00
16042020|524404|000301100|0000000000000000|000670945|0000000013994650|044.88
16042020|524408|000000100|0000000000001940|000000100|0000000000001940|100.00
16042020|524412|000043245|0000000000000000|000062213|0000000001371522|069.51
16042020|524440|000001000|0000000000000000|000001000|0000000000013325|100.00
16042020|524444|000011934|0000000000000000|000043692|0000000003481579|027.31
16042020|524470|001204611|0000000000000000|001204611|0000000001493717|100.00
16042020|524480|000001146|0000000000000000|000001354|0000000000325610|084.64
16042020|524488|000006000|0000000000007560|000006000|0000000000007560|100.00
16042020|524494|000008832|0000000000000000|000036189|0000000055480099|024.41
16042020|524500|000000096|0000000000000000|000000165|0000000000017447|058.18
16042020|524506|000014099|0000000000000000|000027110|0000000004785130|052.01
16042020|524514|000000100|0000000000001300|000000100|0000000000001300|100.00
16042020|524516|000000221|0000000000000361|000000221|0000000000000361|100.00
16042020|524518|000009028|0000000000000000|000017769|0000000001593760|050.81
16042020|524520|000019329|0000000000000000|000035704|0000000000520021|054.14
16042020|524534|000000005|0000000000000062|000000005|0000000000000062|100.00
16042020|524542|000000519|0000000000000000|000000828|0000000000120477|062.68
16042020|524558|000000758|0000000000000000|000001219|0000000000476254|062.18
16042020|524570|000000304|0000000000000000|000000304|0000000000042218|100.00
16042020|524572|000000200|0000000000000900|000000200|0000000000000900|100.00
16042020|524576|000000538|0000000000000000|000000818|0000000000011363|065.77
16042020|524594|000000992|0000000000000000|000001262|0000000000030422|078.61
16042020|524598|000000096|0000000000000000|000000103|0000000000020407|093.20
16042020|524606|000003278|0000000000000000|000003278|0000000000015197|100.00
16042020|524632|000000010|0000000000000000|000000011|0000000000000419|090.91
16042020|524634|000004101|0000000000000000|000004828|0000000000403754|084.94
16042020|524648|000004349|0000000000000000|000005275|0000000000213849|082.45
16042020|524652|000006500|0000000000000000|000006500|0000000000021147|100.00
16042020|524654|000000084|0000000000000000|000000085|0000000000003195|098.82
16042020|524663|000015677|0000000000000000|000015677|0000000000148774|100.00
16042020|524667|000000029|0000000000000000|000000033|0000000000023009|087.88
16042020|524669|000000109|0000000000000000|000000115|0000000000115634|094.78
16042020|524675|000000859|0000000000001906|000000859|0000000000001906|100.00
16042020|524687|000022153|0000000000000000|000024059|0000000000074015|092.08
16042020|524703|000001358|0000000000000000|000001358|0000000000020051|100.00
16042020|524709|000000826|0000000000000000|000001357|0000000000034895|060.87
16042020|524711|000009178|0000000000000000|000009178|0000000000058922|100.00
16042020|524715|000061784|0000000000000000|000435958|0000000200486740|014.17
16042020|524717|000001739|0000000000000000|000002101|0000000000104505|082.77
16042020|524727|000002440|0000000000027878|000002440|0000000000027878|100.00
16042020|524731|000005934|0000000000000000|000009380|0000000003378486|063.26
16042020|524735|000036011|0000000000000000|000061242|0000000006353682|058.80
16042020|524742|000004121|0000000000000000|000007769|0000000002677460|053.04
16042020|524748|000000310|0000000000000000|000000330|0000000000004807|093.94
16042020|524758|000001682|0000000000286328|000001682|0000000000286328|100.00
16042020|524764|000002428|0000000000000000|000003038|0000000000019720|079.92
16042020|524768|000001700|0000000000000000|000001700|0000000000018940|100.00
16042020|524774|000000255|0000000000000000|000000429|0000000000132047|059.44
16042020|524790|000004521|0000000000000000|000004750|0000000000427998|095.18
16042020|524804|000039868|0000000000000000|000324466|0000000173198280|012.29
16042020|524808|000000005|0000000000000000|000000005|0000000000000113|100.00
16042020|524816|000003363|0000000000000000|000013527|0000000008248407|024.86
16042020|524818|000000049|0000000000000000|000000061|0000000000002464|080.33
16042020|524820|000001615|0000000000000000|000001660|0000000000067443|097.29
16042020|524824|000003814|0000000000000000|000008031|0000000000403845|047.49
16042020|524828|000001065|0000000000072677|000001065|0000000000072677|100.00
16042020|526001|000000510|0000000000004078|000000510|0000000000004078|100.00
16042020|526043|000000043|0000000000000000|000000048|0000000000001328|089.58
16042020|526117|000000268|0000000000000000|000000310|0000000000095091|086.45
16042020|526133|000000613|0000000000000000|000000613|0000000000001006|100.00
16042020|526137|000000170|0000000000000000|000000180|0000000000002845|094.44
16042020|526139|000042297|0000000000145194|000042297|0000000000145194|100.00
16042020|526143|000002608|0000000000009246|000002608|0000000000009246|100.00
16042020|526159|000000333|0000000000000000|000000503|0000000000046866|066.20
16042020|526161|000000286|0000000000000000|000000287|0000000000011382|099.65
16042020|526169|000023666|0000000000000000|000031316|0000000003766344|075.57
16042020|526173|000039852|0000000000000000|000053595|0000000000533783|074.36
16042020|526179|000008602|0000000000000000|000012762|0000000000885303|067.40
16042020|526193|000000100|0000000000000338|000000100|0000000000000338|100.00
16042020|526217|000000660|0000000000000000|000000662|0000000000035632|099.70
16042020|526227|000025128|0000000000000000|000025566|0000000000749178|098.29
16042020|526235|000058942|0000000000034153|000058942|0000000000034153|100.00
16042020|526247|000001460|0000000000000000|000001469|0000000000114776|099.39
16042020|526263|000000109|0000000000000000|000000116|0000000000003992|093.97
16042020|526299|000001536|0000000000000000|000004222|0000000002903806|036.38
16042020|526301|000001603|0000000000026056|000001603|0000000000026056|100.00
16042020|526315|000001102|0000000000000000|000001104|0000000000031958|099.82
16042020|526355|000000050|0000000000000525|000000050|0000000000000525|100.00
16042020|526367|000001463|0000000000000000|000001663|0000000000036553|087.97
16042020|526371|000064130|0000000000000000|000202951|0000000016460193|031.60
16042020|526381|000000090|0000000000000000|000000180|0000000000002427|050.00
16042020|526397|000002500|0000000000000000|000003217|0000000000517599|077.71
16042020|526407|000000055|0000000000000418|000000055|0000000000000418|100.00
16042020|526409|000001964|0000000000000000|000003256|0000000000045382|060.32
16042020|526415|000001501|0000000000032646|000001501|0000000000032646|100.00
16042020|526423|000007523|0000000000000000|000011302|0000000000178179|066.56
16042020|526433|000000040|0000000000002585|000000040|0000000000002585|100.00
16042020|526435|000000051|0000000000000000|000000051|0000000000005950|100.00
16042020|526441|000001160|0000000000000000|000001160|0000000000000834|100.00
16042020|526471|000001224|0000000000003665|000001224|0000000000003665|100.00
16042020|526481|000001000|0000000000007980|000001000|0000000000007980|100.00
16042020|526492|000000088|0000000000000000|000000176|0000000000004492|050.00
16042020|526504|000001300|0000000000000819|000001300|0000000000000819|100.00
16042020|526506|000000025|0000000000000000|000000025|0000000000001037|100.00
16042020|526519|000000017|0000000000000000|000000017|0000000000000144|100.00
16042020|526521|000008124|0000000000000000|000009259|0000000000211868|087.74
16042020|526538|000002796|0000000000005985|000002796|0000000000005985|100.00
16042020|526544|000006506|0000000000000000|000006714|0000000000127754|096.90
16042020|526546|000001100|0000000000000000|000001339|0000000000012895|082.15
16042020|526550|000006029|0000000000000000|000006029|0000000000015615|100.00
16042020|526568|000000300|0000000000001797|000000300|0000000000001797|100.00
16042020|526582|000000200|0000000000000000|000000200|0000000000017000|100.00
16042020|526586|000001906|0000000000000000|000003116|0000000001003438|061.17
16042020|526596|000003126|0000000000000000|000007330|0000000000780695|042.65
16042020|526608|000001897|0000000000000000|000003263|0000000000303480|058.14
16042020|526612|000000274|0000000000000000|000000319|0000000000671740|085.89
16042020|526616|000003484|0000000000000000|000003494|0000000000062022|099.71
16042020|526622|000006400|0000000000001216|000006400|0000000000001216|100.00
16042020|526638|000012800|0000000000033536|000012800|0000000000033536|100.00
16042020|526640|000000350|0000000000004130|000000350|0000000000004130|100.00
16042020|526642|000008451|0000000000000000|000019966|0000000000883539|042.33
16042020|526650|000003321|0000000000000000|000004643|0000000000176833|071.53
16042020|526662|000000002|0000000000000000|000000002|0000000000000020|100.00
16042020|526668|000001500|0000000000000000|000001600|0000000000040548|093.75
16042020|526703|000000310|0000000000000000|000000310|0000000000025684|100.00
16042020|526707|000001315|0000000000001814|000001315|0000000000001814|100.00
16042020|526721|000002123|0000000000063061|000002123|0000000000063061|100.00
16042020|526723|000001150|0000000000000000|000001536|0000000000033246|074.87
