SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531686,ADVIK LABORS,XT,Q,4.5,4.9,4.5,4.9,4.9,4.68,7,1724,7919,,INE537C01019,5-Mar-18,,
531687,KARUTURI GLO,T ,Q,1.89,1.89,1.89,1.89,1.89,1.8,46,180276,340721,,INE299C01024,5-Mar-18,,
531688,PRITHVIEXCH ,X ,Q,62,62,62,62,62,61,3,101,6262,,INE621B01021,5-Mar-18,,
531712,TRILOGIC    ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.89,4,7000,6230,,INE532D01018,5-Mar-18,,
531717,VIDHIING    ,B ,Q,84.25,86.7,83.8,85.4,85.4,85.35,67,9759,828586,,INE632C01026,5-Mar-18,,
531719,BHAGIRA.CHEM,X ,Q,302,305,299,304.45,300.15,309,16,1114,336083,,INE414D01019,5-Mar-18,,
531723,STAMPEDE CAP,T ,Q,11.21,11.21,10.65,10.65,10.65,11.21,119,106833,1142612,,INE224E01028,5-Mar-18,,
531726,PANCHSHEEL O,X ,Q,81.15,93.95,79.1,80.6,80.1,83.3,53,3755,305203,,INE316G01019,5-Mar-18,,
531727,MENON PISTON,XT,Q,28.9,28.9,27.45,27.75,27.75,28.7,105,19634,546182,,INE650G01029,5-Mar-18,,
531738,SILICON VAL.,T ,Q,0.03,0.03,0.03,0.03,0.03,0.03,1,1000,30,,INE913A01024,5-Mar-18,,
531739,GENNEX LAB  ,X ,Q,4.27,4.27,4.13,4.18,4.22,4.36,124,160112,674794,,INE509C01026,5-Mar-18,,
531744,GINI SILK MI,X ,Q,191,192.95,180.5,181.25,180.5,189.95,29,822,150155,,INE548B01018,5-Mar-18,,
531746,PRAJAY ENGS.,B ,Q,11.17,11.81,10.69,11.81,11.81,11.25,118,85986,957543,,INE505C01016,5-Mar-18,,
531758,G.K.CONSULT.,XT,Q,7.02,7.02,7.02,7.02,7.02,7.02,1,100,702,,INE131D01019,5-Mar-18,,
531761,APOLLOPIPES ,X ,Q,566,568,545,551.5,551.5,571.25,684,50325,27888101,,INE126J01016,5-Mar-18,,
531768,POLY MEDICUR,B ,Q,253.95,260.4,253,255,257,253.3,47,1301,334786,,INE205C01021,5-Mar-18,,
531769,PFL INFOTECH,X ,Q,8,8.39,7.6,8,8,8,16,6269,49512,,INE600F01018,5-Mar-18,,
531784,KCLINFRA    ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.43,3,2700,3672,,INE469F01026,5-Mar-18,,
531795,ATUL AUTO   ,B ,Q,437,437,422,422.1,422,436.35,156,2399,1019266,,INE951D01028,5-Mar-18,,
531802,PRERNA INFR ,X ,Q,18.2,20,17.6,19.45,19.45,19.2,9,1426,26635,,INE426H01014,5-Mar-18,,
531810,METAL COATIN,XT,Q,33.6,33.6,33.5,33.55,33.5,35.25,8,800,26830,,INE161E01014,5-Mar-18,,
531813,GANGAPAPERS ,XT,Q,61,61.65,61,61.2,61.2,61.65,7,2506,153781,,INE278O01015,5-Mar-18,,
531814,TIRUPATI SAR,X ,Q,20.9,20.9,19.6,19.65,20,20.2,12,526,10505,,INE297J01023,5-Mar-18,,
531816,PANORAM UNI ,B ,Q,9.04,9.5,9.04,9.35,9.35,8.8,107,74668,700130,,INE194B01029,5-Mar-18,,
531822,RODIUM      ,X ,Q,146.8,148.5,143,147.65,147.65,146,31,5874,863467,,INE513E01024,5-Mar-18,,
531832,NAGAR.AGRITE,X ,Q,7,7,7,7,7,6.97,1,90,630,,INE793H01017,5-Mar-18,,
531841,INDUSFINL   ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.15,1,10,141,,INE935D01013,5-Mar-18,,
531842,LAHOTI OVER.,X ,Q,21.25,22.3,20.85,21.5,21.5,22,48,9191,198533,,INE515C01023,5-Mar-18,,
531845,ZENITH BIRLA,T ,Q,1.69,1.69,1.69,1.69,1.69,1.61,8,6514,11008,,INE318D01020,5-Mar-18,,
531847,ASIAN STAR  ,B ,Q,1205.1,1217.5,1205.1,1210,1210,1217.5,3,7,8453,,INE194D01017,5-Mar-18,,
531859,ORIENTAL VEN,X ,Q,527,567.95,527,541.25,537.5,544.75,21,378,206644,,INE457G01011,5-Mar-18,,
531861,JOINDRE CAPI,X ,Q,32.35,34,32.35,32.4,32.4,32.35,26,4714,156574,,INE024B01010,5-Mar-18,,
531862,BHARATAGRI  ,X ,Q,139.6,144.8,138.25,139,141.95,141,19,2367,329801,,INE842D01011,5-Mar-18,,
531867,UNITECH INTE,SS,Q,8,8,7.5,7.66,7.7,7.5,17,3368,25726,,INE929K01011,5-Mar-18,,
531869,SACHETA MET.,SS,Q,46.5,47.6,45.2,47.5,47.5,47.55,11,962,43969,,INE433G01012,5-Mar-18,,
531879,PIONEER DIS.,B ,Q,193,193,191.45,191.55,191.45,194.95,9,175,33697,,INE889E01010,5-Mar-18,,
531881,GMETCOAL    ,XT,Q,26.2,26.75,26.2,26.2,26.2,26.7,14,705,18473,,INE146F01020,5-Mar-18,,
531882,KWALITYLTD  ,A ,Q,85,85.65,83.7,84.1,84.1,84.75,1066,274105,23127674,,INE775B01025,5-Mar-18,,
531888,REXNORD ELE.,X ,Q,69,71,65.35,68.9,68.5,68.65,58,7450,512188,,INE687C01012,5-Mar-18,,
531892,KHANDWALA SE,B ,Q,21.85,21.85,21.7,21.85,21.85,20.85,10,2639,57517,,INE060B01014,5-Mar-18,,
531893,SAWACA BUSI ,ST,Q,2.12,2.12,2.12,2.12,2.12,2.23,1,100,212,,INE248B01015,5-Mar-18,,
531900,CCL INTER   ,X ,Q,14.8,15.3,14.8,14.8,14.8,15.09,4,250,3725,,INE778E01031,5-Mar-18,,
531917,TWINSTAR SOF,X ,Q,2.17,2.39,2.17,2.25,2.38,2.28,46,22818,52065,,INE070B01013,5-Mar-18,,
531921,AGAR IND COR,T ,Q,333.2,350,331.55,340.85,339.4,349,41,3134,1043433,,INE204E01012,5-Mar-18,,
531923,DHAMPURE SGR,X ,Q,15.55,15.55,15.55,15.55,15.55,15.75,1,1000,15550,,INE956B01013,5-Mar-18,,
531925,SHANTANU SHE,XT,Q,4.19,4.38,4.11,4.38,4.38,4.18,27,24583,103961,,INE545N01019,5-Mar-18,,
531934,SUPREME TEX ,B ,Q,1.82,1.9,1.82,1.86,1.86,1.82,5,1710,3205,,INE651G01027,5-Mar-18,,
531950,VERTEX SEC. ,X ,Q,2.6,2.72,2.52,2.72,2.72,2.48,45,38479,101184,,INE316D01024,5-Mar-18,,
531952,RIBA TEXTILS,X ,Q,103.5,103.5,99,102.45,102.5,104.7,104,59660,5999981,,INE811H01017,5-Mar-18,,
531962,SHREMETAL   ,XT,Q,8.64,8.64,8.64,8.64,8.64,9.09,1,25,216,,INE914B01012,5-Mar-18,,
531968,IITL PROJ   ,XT,Q,18,18,18,18,18,18,1,100,1800,,INE786E01018,5-Mar-18,,
531977,CHARTERLOGIS,X ,Q,18,18.2,17.6,17.85,17.85,18.05,151,56276,1005161,,INE558F01026,5-Mar-18,,
531978,AMBIKA COTTO,B ,Q,1330,1340,1301,1314.4,1340,1328,125,1784,2334224,,INE540G01014,5-Mar-18,,
531979,HIND ALUMIN ,X ,Q,127,127,119.05,119.7,119.7,128.05,108,5940,716569,,INE227B01019,5-Mar-18,,
531991,AMRAWOR AGRI,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,10,2,,INE735C01027,5-Mar-18,,
531996,ODYSSEY CORP,SS,Q,1.99,1.99,1.9,1.9,1.9,1.9,6,2785,5382,,INE839E01023,5-Mar-18,,
532001,INDUCTO STL.,XT,Q,27.05,27.05,27,27,27,25.8,2,1100,29705,,INE146H01018,5-Mar-18,,
532005,SAM INDUS.  ,X ,Q,16.8,17.7,16.8,17.7,17.7,17.65,9,436,7333,,INE653D01012,5-Mar-18,,
532022,FILAT FASH  ,X ,Q,3.4,3.4,3.1,3.1,3.1,3.16,3,1399,4426,,INE185E01013,5-Mar-18,,
532025,SOWBH MEDIA ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.63,1,15,38,,INE826D01014,5-Mar-18,,
532033,JAIN STUDIOS,T ,Q,4,4,3.9,3.9,3.9,3.81,5,1580,6212,,INE486B01011,5-Mar-18,,
532039,ZENOTECH    ,X ,Q,43.9,44.6,40.4,40.85,40.7,42.5,81,16795,697007,,INE486F01012,5-Mar-18,,
532041,HINDUSTN BIO,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,100,70,,INE597C01013,5-Mar-18,,
532051,SWELECT     ,B ,Q,417.2,420,414.4,415.95,415.95,422.05,42,1858,774810,,INE409B01013,5-Mar-18,,
532053,WALLFORT FIN,X ,Q,119.75,121.95,119.6,120.9,120.9,121.65,26,5697,684511,,INE121B01014,5-Mar-18,,
532054,KDDL LTD    ,B ,Q,370,374,363.35,367.2,365,379.9,12,510,189022,,INE291D01011,5-Mar-18,,
532056,ADINATH EXIM,XT,Q,29.9,29.9,29.75,29.75,29.75,29.9,5,380,11354,,INE398H01015,5-Mar-18,,
532067,KILPEST (I) ,XT,Q,155.9,155.9,141.75,149.85,150,149.2,33,2805,417533,,INE994E01018,5-Mar-18,,
532070,SUPERB PAPER,X ,Q,29,29.05,28.95,28.95,28.95,28.8,3,2502,72558,,INE311N01016,5-Mar-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,2500,375,,INE177D01020,5-Mar-18,,
532081,KSERASERA   ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.26,44,468948,117237,,INE216D01026,5-Mar-18,,
532090,VANDANA     ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,3,11000,2970,,INE219M01021,5-Mar-18,,
532097,MUKAND ENGG.,B ,Q,40.2,42.05,40.2,40.35,40.35,41.65,263,41947,1736948,,INE022B01014,5-Mar-18,,
532102,SBEC SUGAR  ,XT,Q,6.08,6.08,6.08,6.08,6.08,6.4,1,100,608,,INE948G01019,5-Mar-18,,
532113,BRIJLAXMI LE,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,7500,1500,,INE957E01023,5-Mar-18,,
532114,AREALTY     ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.3,4,586,1283,,INE646D01024,5-Mar-18,,
532121,DENA BANK   ,A ,Q,20.15,20.5,20,20.1,20.1,20.6,651,307494,6231695,,INE077A01010,5-Mar-18,,
532123,BSE  INFRA  ,B ,Q,4.8,4.98,4.52,4.56,4.6,4.75,39,26668,126662,,INE395A01016,5-Mar-18,,
532129,HEXAWARE TEC,A ,Q,341.3,355,341.3,353.1,353.7,344.05,2388,74537,26190212,,INE093A01033,5-Mar-18,,
532134,BANKBARODA  ,A ,Q,138,139.7,136.05,138.55,138.55,138.4,3015,592092,81813872,,INE028A01039,5-Mar-18,,
532140,MOHITE      ,X ,Q,17.25,17.25,17.25,17.25,17.25,17.25,1,25,431,,INE154B01015,5-Mar-18,,
532141,ANDHRA CEMEN,T ,Q,10.95,11.2,10.73,10.75,10.75,10.99,42,37557,407917,,INE666E01012,5-Mar-18,,
532143,SKM EGG PROD,B ,Q,100,100,92.2,94.95,94.95,98.6,262,17967,1715015,,INE411D01015,5-Mar-18,,
532144,WELCORP     ,A ,Q,176.5,177.95,171,172.7,172.7,178.55,1318,131892,23043459,,INE191B01025,5-Mar-18,,
532145,H.S.(I) LTD.,X ,Q,11.45,11.45,10,10.83,10.5,11.44,54,9983,106379,,INE731B01010,5-Mar-18,,
532149,BNK OF INDIA,A ,Q,112,114,109.8,110.6,110.6,113.1,2716,507185,56630323,,INE084A01016,5-Mar-18,,
532150,INDRAPRAST  ,B ,Q,53.95,53.95,52,52.3,52.55,52.5,94,17381,907489,,INE681B01017,5-Mar-18,,
532155,GAIL (I) LTD,A ,Q,453,453,441.35,443.75,443.75,453.1,5879,125262,55806514,,INE129A01019,5-Mar-18,,
532156,VAIBHAVGBL  ,B ,Q,701,701,689.75,690.4,698.1,694.5,62,315,217712,,INE884A01019,5-Mar-18,,
532160,GUJ.STAT.FIN,P ,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,1200,3840,,INE944A01011,5-Mar-18,,
532162,JK PAPER    ,B ,Q,140.5,144,138.45,142.85,142.85,141.15,585,47894,6739664,,INE789E01012,5-Mar-18,,
532163,SAREGAMA (I),B ,Q,705.8,705.8,681.95,690.7,688,706.7,144,2913,2015213,,INE979A01017,5-Mar-18,,
532166,ALKA SECUR. ,ST,Q,0.46,0.46,0.46,0.46,0.46,0.48,2,1400,644,,INE921C01031,5-Mar-18,,
532172,SPHEREGSL   ,B ,Q,39.9,39.95,38.4,38.75,38.75,40.2,28,2399,93706,,INE737B01033,5-Mar-18,,
532173,CYBERTECH   ,B ,Q,70,70,67.55,68.75,67.55,70.65,77,16171,1111244,,INE214A01019,5-Mar-18,,
532174,ICICI BANK  ,A ,Q,304.8,306.35,299.5,303.1,303.1,305.25,7821,3408058,1033415933,,INE090A01021,5-Mar-18,,
532175,CYIENT      ,A ,Q,632,634,625.1,627.8,625.1,633.5,126,2498,1572185,,INE136B01020,5-Mar-18,,
532178,ENGINRS.(I) ,A ,Q,171.85,171.85,167,168.05,168.05,171.85,561,56782,9590060,,INE510A01028,5-Mar-18,,
532179,CORPN.BANK  ,A ,Q,32.7,32.8,31.7,31.8,31.7,32.65,145,30344,973625,,INE112A01023,5-Mar-18,,
532180,DHANALAK.BNK,B ,Q,22.7,22.8,22.25,22.3,22.25,22.75,163,237307,5327446,,INE680A01011,5-Mar-18,,
532181,GUJ.MINERAL ,A ,Q,137.65,138,136.3,137.35,137.5,137.95,145,10637,1461591,,INE131A01031,5-Mar-18,,
532183,GAYATRI SUGR,X ,Q,10,10.51,9.57,10.44,10.51,10.01,110,126579,1265944,,INE622E01023,5-Mar-18,,
532187,INDUSIND BNK,A ,Q,1695,1696.8,1676.95,1686.75,1695,1697.25,1036,25238,42557142,,INE095A01012,5-Mar-18,,
532189,INDIA TOURIS,B ,Q,419,428.9,419,422.75,421,420.9,109,1654,697416,,INE353K01014,5-Mar-18,,
532209,J & K BANK  ,A ,Q,66.35,66.95,65.7,66.25,66.15,66.7,248,18552,1228953,,INE168A01041,5-Mar-18,,
532210,CITY UNION  ,A ,Q,175.15,183.85,175.15,180.95,180.6,180.95,751,1704828,304919197,,INE491A01021,5-Mar-18,,
532212,ARCHIES LTD ,B ,Q,37.55,37.55,36.55,36.6,36.6,37.7,60,9049,334607,,INE731A01020,5-Mar-18,,
532215,AXIS BANK   ,A ,Q,524.8,529,520.25,523.65,523.65,526.1,2188,477910,251221283,,INE238A01034,5-Mar-18,,
532216,HB STOCKHOL.,B ,Q,41.85,41.85,38.7,39.5,39.3,40.6,120,10666,418605,,INE550B01014,5-Mar-18,,
532218,SOUTH IND.BK,A ,Q,26.45,26.45,25.75,26.05,26.05,26.1,711,661197,17163960,,INE683A01023,5-Mar-18,,
532219,ENERGY DEV. ,B ,Q,22.45,23.2,22.4,23,22.8,23.55,77,12737,289699,,INE306C01019,5-Mar-18,,
532221,SONATA SOFT.,B ,Q,323,326,314.95,320.55,319.9,318.45,1564,81509,25989700,,INE269A01021,5-Mar-18,,
532230,BENGAL TEA &,X ,Q,63,63,58.9,58.9,58.9,62,3,51,3008,,INE665D01016,5-Mar-18,,
532234,NAT.ALUM    ,A ,Q,66.7,66.7,63.4,63.95,63.95,67.3,3193,820081,52882969,,INE139A01034,5-Mar-18,,
532240,INDIA NIPPON,B ,Q,992,1003.85,990,990.45,990.45,988.25,35,834,832553,,INE092B01017,5-Mar-18,,
532254,POLARIS     ,A ,Q,471.65,472.5,471.55,471.55,471.55,471.5,101,2752,1297999,,INE763A01023,5-Mar-18,,
532256,NALWA SONS  ,B ,Q,1120,1134,1120,1124.75,1134,1123,5,21,23548,,INE023A01030,5-Mar-18,,
532259,APAR INDUS. ,B ,Q,780,785.85,776.6,782.5,780.05,785.45,113,503,392817,,INE372A01015,5-Mar-18,,
532268,ACCELYA     ,B ,Q,1360.05,1384,1345,1377.55,1384,1370,37,1485,2031384,,INE793A01012,5-Mar-18,,
532271,CYBERMATE   ,X ,Q,3.05,3.1,2.9,3.09,3.1,3.1,32,35735,108995,,INE215B01022,5-Mar-18,,
532275,LANDMARC LEI,XT,Q,0.71,0.72,0.66,0.66,0.72,0.69,22,15097,10396,,INE394C01023,5-Mar-18,,
532276,SYNDICATE BN,A ,Q,60.5,60.5,58.75,59.35,59.35,60.7,929,266300,15844833,,INE667A01018,5-Mar-18,,
532281,HCL TECHNO  ,A ,Q,945,945,918,932.1,932.1,944.25,2440,585292,542630264,,INE860A01027,5-Mar-18,,
532282,CASTEXTECH  ,T ,Q,4.78,4.78,4.58,4.58,4.58,4.82,147,174657,804015,,INE068D01021,5-Mar-18,,
532284,TCFC FINANCE,X ,Q,35.5,36.45,35.5,35.5,35.5,35.1,26,39734,1410965,,INE389D01013,5-Mar-18,,
532285,GEOJITFSL   ,B ,Q,97.1,97.2,95.4,96.8,97.2,97,500,11237,1080153,,INE007B01023,5-Mar-18,,
532286,JINDAL STE  ,A ,Q,247,247,229.2,238.3,238.3,249.05,12340,1725553,407337155,,INE749A01030,5-Mar-18,,
532290,BLB LTD.    ,B ,Q,5.69,5.75,5.69,5.69,5.69,5.98,18,4744,27055,,INE791A01024,5-Mar-18,,
532296,GLENMARK PHA,A ,Q,543.5,553,538.65,550.7,550.7,543.4,1675,75305,41037080,,INE935A01035,5-Mar-18,,
532300,WOCKHARDT   ,A ,Q,806.1,828,802.4,806.2,806.2,814.45,4631,303006,246629323,,INE049B01025,5-Mar-18,,
532301,TATA COFFEE ,B ,Q,131,131.85,128,128.4,128.4,131.5,559,52823,6829786,,INE493A01027,5-Mar-18,,
532305,IND-SWIFT LA,B ,Q,64.05,64.85,63.4,63.4,63.4,64.7,18,3593,229196,,INE915B01019,5-Mar-18,,
532309,GEPIL       ,B ,Q,830.05,830.05,818.25,822.45,823,828.4,31,735,607132,,INE878A01011,5-Mar-18,,
532310,SHREE RAMA  ,B ,Q,12.91,13.5,12.85,13.2,13.2,13.2,15,11860,155346,,INE879A01019,5-Mar-18,,
532313,MAHINDRALIFE,A ,Q,454.2,454.2,442,452.25,452.45,452.95,86,1375,617098,,INE813A01018,5-Mar-18,,
532318,GEMINI COMMU,T ,Q,1.4,1.47,1.33,1.4,1.4,1.4,18,7821,10635,,INE878C01033,5-Mar-18,,
532320,VAARAD      ,X ,Q,14,14.05,14,14.05,14.05,14.7,2,100,1402,,INE418B01048,5-Mar-18,,
532321,CADILA HEALT,A ,Q,408,408,388.7,391.65,391.65,403.6,1381,99587,39238148,,INE010B01027,5-Mar-18,,
532323,SHIVA CEMENT,X ,Q,27.9,27.9,26.8,27.05,27.2,27.55,288,86496,2341634,,INE555C01029,5-Mar-18,,
532324,CINEVISTA   ,B ,Q,10.95,11.45,10.95,11.44,11.44,10.93,22,14092,155379,,INE039B01026,5-Mar-18,,
532326,INTENS TECH ,B ,Q,78.5,79.75,76.15,77.45,77.45,78.35,20,117861,9322529,,INE781A01025,5-Mar-18,,
532329,DANLAW TECH.,X ,Q,72.9,72.9,66.4,68.65,69.9,69.85,82,11162,749178,,INE310B01013,5-Mar-18,,
532330,BIOPAC INDIA,XT,Q,28.65,29.8,27.65,27.8,27.65,28.65,39,12488,364305,,INE998A01017,5-Mar-18,,
532331,AJANTA PHARM,A ,Q,1396.2,1396.2,1361.4,1368.9,1368.9,1400.2,532,7278,9978394,,INE031B01049,5-Mar-18,,
532333,HB PORTFOLIO,X ,Q,39.5,39.95,38.05,39.95,39.8,38.05,33,5864,234180,,INE638B01017,5-Mar-18,,
532334,HB ESTATE DE,X ,Q,21.2,21.45,21.2,21.45,21.45,20.45,8,548,11686,,INE640B01013,5-Mar-18,,
532339,COMPUCOM SOF,B ,Q,12.99,13,12.65,12.71,12.67,12.91,42,10951,139429,,INE453B01029,5-Mar-18,,
532340,OMNI AX'S SO,ST,Q,2.36,2.36,2.36,2.36,2.36,2.25,1,100,236,,INE369B01019,5-Mar-18,,
532341,IZMO        ,B ,Q,103.5,106.35,103.35,104.35,104.35,105.6,369,27525,2880810,,INE848A01014,5-Mar-18,,
532342,COMMEX TECH ,XT,Q,0.64,0.67,0.61,0.67,0.67,0.64,4,2500,1648,,INE354B01029,5-Mar-18,,
532343,TVS MOTOR L ,A ,Q,679.5,686.7,661.15,664.5,664.9,676.8,1554,66071,44559393,,INE494B01023,5-Mar-18,,
532345,GATI LTD.   ,A ,Q,111,111.4,108.4,108.95,108.4,111.8,732,98975,10868036,,INE152B01027,5-Mar-18,,
532348,SUBEX LTX   ,B ,Q,8.99,8.99,8.71,8.76,8.75,8.95,323,558257,4898241,,INE754A01014,5-Mar-18,,
532349,TRANSPORT CO,B ,Q,270.1,277,261.5,275.75,277,271,569,9645,2588887,,INE688A01022,5-Mar-18,,
532350,PADMALAYA TE,XT,Q,4.8,4.8,4.57,4.58,4.58,4.79,15,3559,16394,,INE243B01016,5-Mar-18,,
532351,AKSH OPTIFIB,B ,Q,36.7,36.7,35.05,35.05,35.05,36.85,747,205220,7298916,,INE523B01011,5-Mar-18,,
532355,PICTURHOUSE ,SS,Q,4.17,5.4,4.17,4.46,4.46,4.99,16,8429,42098,,INE448B01029,5-Mar-18,,
532356,TRIVENI ENGG,B ,Q,62.15,62.75,60.25,60.75,60.3,62.55,177,30109,1835939,,INE256C01024,5-Mar-18,,
532357,MUKTA ARTS  ,B ,Q,70.25,72.45,69.6,70,70,73,112,12072,849906,,INE374B01019,5-Mar-18,,
532365,DYNACONS SYS,B ,Q,45.9,45.9,43.35,43.35,43.35,45.6,102,13269,586198,,INE417B01040,5-Mar-18,,
532366,PNB GILTS   ,B ,Q,38,39.85,38,38.55,38.3,38.05,996,155593,6055819,,INE859A01011,5-Mar-18,,
532368,YBRANTDIGI  ,T ,Q,5.49,5.56,5.33,5.56,5.56,5.3,236,267074,1474700,,INE425B01027,5-Mar-18,,
532369,RAMCO INDS. ,B ,Q,253.75,255.6,250,251.3,250.15,253.65,245,13905,3498208,,INE614A01028,5-Mar-18,,
532370,RAMCO  SYSTM,B ,Q,444.75,454,441.65,452.9,453,448.05,119,2061,921237,,INE246B01019,5-Mar-18,,
532371,TATA TELESER,B ,Q,6.15,6.21,5.89,5.9,5.93,6.18,323,350763,2090540,,INE517B01013,5-Mar-18,,
532372,VIRINCHI    ,X ,Q,117,118,112.05,116.85,116.95,116.6,400,90713,10561793,,INE539B01017,5-Mar-18,,
532373,WEPSOLN     ,X ,Q,43.35,45,42.75,43.1,42.75,46.15,25,7778,337023,,INE434B01029,5-Mar-18,,
532374,STER TECH   ,A ,Q,359.9,359.9,347.6,349.4,349.4,357.45,5054,298041,104728096,,INE089C01029,5-Mar-18,,
532375,TIPSINDUSTR ,B ,Q,108.3,108.3,102.4,102.85,105.6,107.6,12,398,41665,,INE716B01011,5-Mar-18,,
532378,UNIVERSAL A ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,2,1100,836,,INE464B01018,5-Mar-18,,
532379,FIRSTOBJ    ,XT,Q,17,17,16,16.5,16.95,16.45,8,4117,67975,,INE683B01047,5-Mar-18,,
532380,BABA ARTS   ,SS,Q,2.39,2.65,2.39,2.65,2.65,2.65,3,900,2281,,INE893A01036,5-Mar-18,,
532382,BALAJI TELE.,B ,Q,138.55,139.35,135.1,137.05,136.75,139.1,150,7617,1041442,,INE794B01026,5-Mar-18,,
532384,TYCHE INDS  ,X ,Q,106.5,109.5,101.05,105.05,107,107.55,43,4222,447732,,INE443B01012,5-Mar-18,,
532386,CALIFORN.SOF,B ,Q,65.4,65.4,59.3,59.95,59.95,62.35,31,2321,140729,,INE526B01014,5-Mar-18,,
532387,PRITISHN COM,B ,Q,18.75,18.75,18.4,18.4,18.4,19.35,5,197,3625,,INE392B01011,5-Mar-18,,
532388,INDIAN OVER.,A ,Q,19.95,19.95,19.4,19.5,19.5,19.7,128,49022,956797,,INE565A01014,5-Mar-18,,
532390,TAJ GVK HOTL,B ,Q,164.7,165.1,163,164.7,163.15,164.95,20,468,76876,,INE586B01026,5-Mar-18,,
532391,OPTO CIRCUIT,B ,Q,9,9.01,8.56,8.59,8.56,9,172,144361,1251520,,INE808B01016,5-Mar-18,,
532392,CREATIVE EYE,B ,Q,4.24,4.24,3.95,3.95,3.95,4.15,14,8899,35587,,INE230B01021,5-Mar-18,,
532395,AXISCADES   ,B ,Q,166.5,166.5,160.2,160.45,160.45,165.65,139,7632,1236839,,INE555B01013,5-Mar-18,,
532398,UMESL       ,B ,Q,1.33,1.45,1.33,1.45,1.45,1.4,7,3059,4151,,INE240C01028,5-Mar-18,,
532400,KPIT        ,A ,Q,215,220,214.7,219.1,219.1,215.2,2039,229763,50068096,,INE836A01035,5-Mar-18,,
532401,VIJAYA BANK ,A ,Q,57.25,57.25,56,56.55,56.15,57.3,808,166718,9467812,,INE705A01016,5-Mar-18,,
532404,SAVEN TECHNO,X ,Q,26,26.45,24.55,25.95,25.95,25.4,72,23738,612828,,INE856B01015,5-Mar-18,,
532406,AVANTEL LTD ,X ,Q,575,588.55,540,575.5,575.5,560.55,563,28868,16732816,,INE005B01019,5-Mar-18,,
532407,MOSCHIP SEMI,X ,Q,31.75,32.4,31.75,32.2,32.35,31.8,77,29084,931337,,INE935B01025,5-Mar-18,,
532408,MEGASOFT LTD,B ,Q,13.21,13.94,13.2,13.5,13.5,13.5,55,9615,130857,,INE933B01012,5-Mar-18,,
532410,TRANSCORP IN,X ,Q,33.5,34.1,32.25,33.4,33.4,33.45,24,3350,111715,,INE330E01023,5-Mar-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,11,63327,14565,,INE861A01058,5-Mar-18,,
532413,CEREBRA INTE,B ,Q,57,57.4,55.45,56.4,56.4,57,218,52302,2962782,,INE345B01019,5-Mar-18,,
532414,IKF TECHNO  ,XT,Q,0.67,0.67,0.65,0.66,0.66,0.66,52,93804,61595,,INE052C01027,5-Mar-18,,
532416,MID-DAY MULT,B ,Q,17.3,17.3,17.3,17.3,17.3,17.4,1,250,4325,,INE747B01016,5-Mar-18,,
532418,ANDHRA BANK ,A ,Q,45,45.45,44.1,44.2,44.2,45.2,762,236332,10492530,,INE434A01013,5-Mar-18,,
532419,SMARTLINK   ,B ,Q,98.1,98.15,93.55,94.2,94,101.5,124,11710,1128774,,INE178C01020,5-Mar-18,,
532424,GODREJ CONS ,A ,Q,1077,1082.6,1065,1073,1073,1077.35,314,3735,4007261,,INE102D01028,5-Mar-18,,
532425,GULSHAN CHEM,X ,Q,2.92,3.06,2.92,3.06,3.06,2.92,4,790,2403,,INE256D01014,5-Mar-18,,
532430,BF UTILI    ,A ,Q,432,435.35,425.55,429.05,429.05,435.65,1131,51190,22023402,,INE243D01012,5-Mar-18,,
532432,UNITD SPR   ,B ,Q,3232.75,3233.55,3162.65,3189,3189,3246.4,1040,10583,33731250,,INE854D01016,5-Mar-18,,
532439,GOLDST INFRA,B ,Q,219,224.4,213,216.95,216.95,216.85,630,38443,8397079,,INE260D01016,5-Mar-18,,
532440,MPS LTD     ,B ,Q,580.05,581,577.95,579.3,580,594.4,43,290,168108,,INE943D01017,5-Mar-18,,
532441,RNBOWDENIM  ,XT,Q,6.75,7.1,6.75,7.1,7.1,7.1,3,2120,15010,,INE820D01025,5-Mar-18,,
532443,CERA SANITAR,B ,Q,3373.1,3373.1,3280,3286.05,3280,3355,47,111,367791,,INE739E01017,5-Mar-18,,
532454,BHARTI ARTL ,A ,Q,428.95,428.95,418,421.2,421.2,426.75,1377,118607,50120056,,INE397D01024,5-Mar-18,,
