DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27122019|512267|000000061|0000000000000257|000000062|0000000000000261|098.39
27122019|512289|000001305|0000000000009044|000001867|0000000000012954|069.90
27122019|512296|000000300|0000000000005565|000000300|0000000000005510|100.00
27122019|512393|000000852|0000000000039448|000000852|0000000000040076|100.00
27122019|512437|000000860|0000000000122679|000000860|0000000000122679|100.00
27122019|512453|000001543|0000000000331360|000002768|0000000000581777|055.74
27122019|512455|000007886|0000000000057095|000007886|0000000000056939|100.00
27122019|512477|000000125|0000000000002763|000000125|0000000000002762|100.00
27122019|512519|000000954|0000000000028096|000001804|0000000000053752|052.88
27122019|512527|000000516|0000000000143294|000000866|0000000000235659|059.58
27122019|512529|000001790|0000000000127896|000003190|0000000000227531|056.11
27122019|512531|000001081|0000000000051078|000001582|0000000000074600|068.33
27122019|512553|000000275|0000000000012574|000000275|0000000000012574|100.00
27122019|512559|000009483|0000000000087060|000009483|0000000000087060|100.00
27122019|512573|000009708|0000000005618505|000051439|0000000029658461|018.87
27122019|512587|000000969|0000000000033964|000001060|0000000000037174|091.42
27122019|512597|000000010|0000000000000291|000000010|0000000000000290|100.00
27122019|512599|000037426|0000000007822034|000155278|0000000032497223|024.10
27122019|512608|000069050|0000000000075265|000069437|0000000000074302|099.44
27122019|512624|000000100|0000000000000170|000000100|0000000000000170|100.00
27122019|512626|000001140|0000000000096330|000001164|0000000000097914|097.94
27122019|512634|000036167|0000000001699849|000036458|0000000001716170|099.20
27122019|513005|000000005|0000000000000095|000000005|0000000000000095|100.00
27122019|513010|000000863|0000000000336916|000001203|0000000000472369|071.74
27122019|513023|000001754|0000000000117431|000002264|0000000000151643|077.47
27122019|513059|000001000|0000000000003970|000001200|0000000000004604|083.33
27122019|513097|000009729|0000000000449480|000017361|0000000000790348|056.04
27122019|513108|000000021|0000000000005712|000000023|0000000000006262|091.30
27122019|513117|000000041|0000000000000029|000000041|0000000000000028|100.00
27122019|513119|000000009|0000000000000065|000000009|0000000000000065|100.00
27122019|513121|000012287|0000000000209494|000028455|0000000000468861|043.18
27122019|513142|000010354|0000000000127562|000013091|0000000000157692|079.09
27122019|513179|000000550|0000000000000935|000000550|0000000000000935|100.00
27122019|513216|000043492|0000000000379251|000069307|0000000000602944|062.75
27122019|513228|000006450|0000000000166733|000011002|0000000000285569|058.63
27122019|513252|000000739|0000000000291748|000000739|0000000000291748|100.00
27122019|513262|000000302|0000000000232103|000000377|0000000000288035|080.11
27122019|513269|000002672|0000000000113560|000004232|0000000000184643|063.14
27122019|513305|000022000|0000000000495000|000022000|0000000000495000|100.00
27122019|513307|000000662|0000000000020882|000000662|0000000000020882|100.00
27122019|513335|000008441|0000000000039167|000009534|0000000000044925|088.54
27122019|513349|000002070|0000000000240431|000004102|0000000000486098|050.46
27122019|513353|000000615|0000000000092097|000000670|0000000000099514|091.79
27122019|513359|000000100|0000000000000029|000000100|0000000000000029|100.00
27122019|513361|000155239|0000000000054334|000155239|0000000000055201|100.00
27122019|513369|000000003|0000000000000073|000000005|0000000000000128|060.00
27122019|513375|000001285|0000000000415248|000001480|0000000000475213|086.82
27122019|513377|000033937|0000000000648197|000070514|0000000001340550|048.13
27122019|513434|000000937|0000000000572367|000004240|0000000002595666|022.10
27122019|513436|000010968|0000000000090596|000011019|0000000000086865|099.54
27122019|513446|000126249|0000000001690475|000173749|0000000002445587|072.66
27122019|513472|000000250|0000000000008412|000000250|0000000000008412|100.00
27122019|513498|000000003|0000000000000037|000000003|0000000000000037|100.00
27122019|513509|000000008|0000000000001251|000000008|0000000000001251|100.00
27122019|513511|000000500|0000000000010875|000000500|0000000000010875|100.00
27122019|513513|000000011|0000000000000047|000000011|0000000000000046|100.00
27122019|513515|000000251|0000000000000140|000000251|0000000000000140|100.00
27122019|513517|000004403|0000000000502603|000006230|0000000000662803|070.67
27122019|513519|000000589|0000000000024297|000000940|0000000000038727|062.66
27122019|513528|000010000|0000000000008000|000010000|0000000000007760|100.00
27122019|513532|000001925|0000000000083160|000002454|0000000000104400|078.44
27122019|513536|000004000|0000000000033560|000004000|0000000000033575|100.00
27122019|513554|000002128|0000000000216205|000002160|0000000000217872|098.52
27122019|513566|000000264|0000000000000607|000000264|0000000000000607|100.00
27122019|513599|000022317|0000000000871479|000067231|0000000002633835|033.19
27122019|513605|000007776|0000000001386850|000010311|0000000001819971|075.41
27122019|513642|000000658|0000000000004375|000000658|0000000000004375|100.00
27122019|513683|000017665|0000000000968042|000031378|0000000001720178|056.30
27122019|513687|000000001|0000000000000001|000000001|0000000000000000|100.00
27122019|513691|000008998|0000000000010978|000010498|0000000000012852|085.71
27122019|513693|000001653|0000000000066782|000002653|0000000000104336|062.31
27122019|513699|000002000|0000000000026100|000002000|0000000000026550|100.00
27122019|513709|000000711|0000000000039390|000001082|0000000000060097|065.71
27122019|513713|000027320|0000000000221526|000027320|0000000000221526|100.00
27122019|513729|000000102|0000000000003693|000000102|0000000000003633|100.00
27122019|514010|000000950|0000000000000969|000000950|0000000000000950|100.00
27122019|514030|000004575|0000000000371719|000004575|0000000000372052|100.00
27122019|514034|000004639|0000000000033912|000009512|0000000000069044|048.77
27122019|514036|000000150|0000000000041550|000000168|0000000000045790|089.29
27122019|514043|000003635|0000000000445833|000006093|0000000000753768|059.66
27122019|514045|000002653|0000000000071499|000002653|0000000000071481|100.00
27122019|514087|000000050|0000000000001708|000000065|0000000000002079|076.92
27122019|514118|000003111|0000000000000591|000003111|0000000000000591|100.00
27122019|514138|000000340|0000000000040460|000000340|0000000000039078|100.00
27122019|514142|000000627|0000000000024516|000000677|0000000000026623|092.61
27122019|514162|000021513|0000000001026171|000032201|0000000001541527|066.81
27122019|514165|000024290|0000000000216667|000028010|0000000000249311|086.72
27122019|514167|000002589|0000000000638060|000002680|0000000000657858|096.60
27122019|514171|000000073|0000000000000324|000000073|0000000000000324|100.00
27122019|514175|000000203|0000000000000529|000000203|0000000000000529|100.00
27122019|514183|000092395|0000000010020238|000140006|0000000015211319|065.99
27122019|514211|000012021|0000000000021646|000012021|0000000000021646|100.00
27122019|514215|000000751|0000000000057339|000000966|0000000000074340|077.74
27122019|514234|000000101|0000000000006031|000000101|0000000000006031|100.00
27122019|514264|000000834|0000000000005447|000001018|0000000000007303|081.93
27122019|514266|000000010|0000000000000468|000000022|0000000000001008|045.45
27122019|514274|000001509|0000000000021504|000001916|0000000000027279|078.76
27122019|514286|000028832|0000000000183660|000034836|0000000000212730|082.76
27122019|514300|000000895|0000000000025463|000003558|0000000000100674|025.15
27122019|514302|000001000|0000000000036000|000001450|0000000000052182|068.97
27122019|514318|000000200|0000000000002233|000000200|0000000000002233|100.00
27122019|514322|000000022|0000000000001309|000000023|0000000000001368|095.65
27122019|514324|000000500|0000000000007500|000000500|0000000000007500|100.00
27122019|514326|000000520|0000000000003585|000000520|0000000000003585|100.00
27122019|514330|000000161|0000000000000709|000000161|0000000000000708|100.00
27122019|514332|000000100|0000000000003000|000000100|0000000000003000|100.00
27122019|514354|000000215|0000000000003870|000000215|0000000000003940|100.00
27122019|514394|000000209|0000000000006135|000000209|0000000000006134|100.00
27122019|514418|000008115|0000000002199571|000009667|0000000002630384|083.95
27122019|514428|000000550|0000000000039435|000000725|0000000000051584|075.86
27122019|514442|000000200|0000000000001940|000000200|0000000000001940|100.00
27122019|514448|000000319|0000000000052699|000000704|0000000000115436|045.31
27122019|514450|000001425|0000000000049448|000001630|0000000000055551|087.42
27122019|515030|000000024|0000000000004841|000000040|0000000000007985|060.00
27122019|515037|000000750|0000000000011625|000000750|0000000000011715|100.00
27122019|515043|000031174|0000000001558700|000044532|0000000002196011|070.00
27122019|515055|000023627|0000000000780873|000061618|0000000002003539|038.34
27122019|515059|000000050|0000000000000434|000000050|0000000000000433|100.00
27122019|515085|000008201|0000000000017633|000008801|0000000000019040|093.18
27122019|515093|000000326|0000000000009194|000000351|0000000000009938|092.88
27122019|515145|000000646|0000000000022610|000000746|0000000000026835|086.60
27122019|515147|000005063|0000000000152397|000006328|0000000000191138|080.01
27122019|516003|000000450|0000000000020925|000000555|0000000000025764|081.08
27122019|516007|000000827|0000000000007649|000000827|0000000000007649|100.00
27122019|516016|000000956|0000000000104539|000001293|0000000000141847|073.94
27122019|516022|000005309|0000000000617968|000009048|0000000001056699|058.68
27122019|516030|000012486|0000000000515048|000023524|0000000000962017|053.08
27122019|516062|000000052|0000000000000663|000000052|0000000000000663|100.00
27122019|516064|000000416|0000000000019719|000000466|0000000000022077|089.27
27122019|516082|000002131|0000000000423004|000003146|0000000000625092|067.74
27122019|516096|000000001|0000000000000071|000000001|0000000000000071|100.00
27122019|516106|000000502|0000000000002033|000000502|0000000000002033|100.00
27122019|516108|000001150|0000000000084583|000001310|0000000000096295|087.79
27122019|516110|000000241|0000000000002651|000000241|0000000000002651|100.00
27122019|517015|000000125|0000000000118919|000000131|0000000000125905|095.42
27122019|517035|000000400|0000000000015420|000000405|0000000000015622|098.77
27122019|517041|000001312|0000000000386975|000001347|0000000000390487|097.40
27122019|517059|000000950|0000000000097993|000001202|0000000000124715|079.03
27122019|517063|000002200|0000000000064900|000002275|0000000000066987|096.70
27122019|517119|000000500|0000000000002059|000000500|0000000000002059|100.00
27122019|517146|000008076|0000000000217245|000010346|0000000000278992|078.06
27122019|517166|000003863|0000000000011789|000003863|0000000000011789|100.00
27122019|517168|000004260|0000000001066491|000007279|0000000001814745|058.52
27122019|517174|000000078|0000000002107763|000000118|0000000003143945|066.10
27122019|517201|000000500|0000000000017000|000000500|0000000000017000|100.00
27122019|517206|000000134|0000000000173329|000000260|0000000000340579|051.54
27122019|517214|000000616|0000000000002736|000000617|0000000000002713|099.84
27122019|517224|000000250|0000000000000047|000000250|0000000000000047|100.00
27122019|517230|000000320|0000000000001004|000000320|0000000000001004|100.00
27122019|517236|000001066|0000000000019082|000001566|0000000000027766|068.07
27122019|517238|000000070|0000000000003121|000000070|0000000000003121|100.00
27122019|517246|000005025|0000000000022730|000005025|0000000000022730|100.00
27122019|517264|000000180|0000000000004815|000000205|0000000000005196|087.80
27122019|517271|000003311|0000000000052149|000004223|0000000000066417|078.40
27122019|517288|000003765|0000000000029367|000003833|0000000000029853|098.23
27122019|517300|000005484|0000000000384155|000007409|0000000000519614|074.02
27122019|517330|000000894|0000000000042465|000001126|0000000000054156|079.40
27122019|517334|000027566|0000000004074255|000186147|0000000027524035|014.81
27122019|517344|000002437|0000000000063241|000002569|0000000000067071|094.86
27122019|517354|000009282|0000000006002206|000034507|0000000022246880|026.90
27122019|517356|000000191|0000000000000058|000000191|0000000000000057|100.00
27122019|517372|000000316|0000000000026481|000000432|0000000000035792|073.15
27122019|517380|000056481|0000000022315644|000578321|0000000230039018|009.77
27122019|517385|000000295|0000000000341551|000000358|0000000000413079|082.40
27122019|517399|000000006|0000000000000007|000000006|0000000000000006|100.00
27122019|517403|000000051|0000000000000112|000000051|0000000000000112|100.00
27122019|517411|000000002|0000000000000014|000000002|0000000000000014|100.00
27122019|517415|000000100|0000000000000115|000000100|0000000000000115|100.00
27122019|517417|000003061|0000000000318498|000003686|0000000000383042|083.04
27122019|517421|000001825|0000000000360985|000003631|0000000000725689|050.26
27122019|517429|000001240|0000000000050840|000001240|0000000000050670|100.00
27122019|517437|000000191|0000000000022063|000000191|0000000000022063|100.00
27122019|517447|000010122|0000000000198392|000012085|0000000000235771|083.76
27122019|517449|000000963|0000000000158895|000000964|0000000000154495|099.90
27122019|517477|000000655|0000000000072771|000000974|0000000000107540|067.25
27122019|517494|000003377|0000000000020129|000003377|0000000000020129|100.00
27122019|517498|000002678|0000000000059720|000002920|0000000000065959|091.71
27122019|517500|000028014|0000000004574687|000036605|0000000005984298|076.53
27122019|517506|000000026|0000000000147203|000000071|0000000000401239|036.62
27122019|517514|000001534|0000000000028840|000002472|0000000000046430|062.06
27122019|517522|000027479|0000000008236831|000027737|0000000008288881|099.07
27122019|517530|000000050|0000000000000180|000000050|0000000000000179|100.00
27122019|517536|000001435|0000000000090764|000001461|0000000000092404|098.22
27122019|517544|000000060|0000000000020889|000000080|0000000000028028|075.00
27122019|517548|000000100|0000000000000700|000000100|0000000000000699|100.00
27122019|517554|000000001|0000000000000005|000000001|0000000000000004|100.00
27122019|517562|000002533|0000000000107020|000005762|0000000000244370|043.96
27122019|517569|000007350|0000000003512933|000014410|0000000006898696|051.01
27122019|517571|000000097|0000000000001949|000000097|0000000000001949|100.00
27122019|518011|000000100|0000000000004990|000000100|0000000000004990|100.00
27122019|518029|000007868|0000000000132970|000008628|0000000000147910|091.19
27122019|518091|000001101|0000000000155241|000001204|0000000000172178|091.45
27122019|519091|000000046|0000000000382789|000000051|0000000000425187|090.20
27122019|519097|000001435|0000000000008179|000001435|0000000000008179|100.00
27122019|519105|000014775|0000000000480188|000020186|0000000000643188|073.19
27122019|519126|000000216|0000000000147690|000000228|0000000000154187|094.74
27122019|519136|000004451|0000000000098145|000004454|0000000000098166|099.93
27122019|519152|000000112|0000000000123910|000000112|0000000000123910|100.00
27122019|519156|000003706|0000000002602354|000004015|0000000002835723|092.30
27122019|519174|000000021|0000000000000005|000000021|0000000000000005|100.00
27122019|519183|000002260|0000000000687944|000003817|0000000001173819|059.21
27122019|519214|000000200|0000000000001300|000000200|0000000000001300|100.00
27122019|519216|000016594|0000000000613978|000019504|0000000000748497|085.08
27122019|519224|000000226|0000000000002896|000000226|0000000000002895|100.00
27122019|519260|000616044|0000000001115040|001039068|0000000001913971|059.29
27122019|519285|000002747|0000000000011843|000002747|0000000000011843|100.00
27122019|519287|000005590|0000000000019565|000005690|0000000000019913|098.24
27122019|519295|000004699|0000000000526288|000004701|0000000000522496|099.96
27122019|519307|000118778|0000000001049998|000153943|0000000001370597|077.16
27122019|519319|000015001|0000000000061143|000015001|0000000000061143|100.00
27122019|519359|000000101|0000000000002672|000000101|0000000000002671|100.00
27122019|519383|000000100|0000000000000795|000000100|0000000000000795|100.00
27122019|519397|000000733|0000000000016190|000000733|0000000000016190|100.00
27122019|519421|000000836|0000000001031986|000000836|0000000001031986|100.00
27122019|519439|000040000|0000000000360000|000040000|0000000000360000|100.00
27122019|519455|000000051|0000000000001332|000000051|0000000000001330|100.00
27122019|519457|000001274|0000000000029876|000002333|0000000000056733|054.61
27122019|519475|000000002|0000000000000268|000000023|0000000000003067|008.70
27122019|519477|000000152|0000000000004874|000000152|0000000000004874|100.00
27122019|519483|000000010|0000000000000130|000000010|0000000000000130|100.00
27122019|519491|000000128|0000000000003290|000000128|0000000000003054|100.00
27122019|519494|000000025|0000000000000579|000000025|0000000000000578|100.00
27122019|519532|000000555|0000000000003913|000000555|0000000000003903|100.00
27122019|519552|000000354|0000000000120431|000000644|0000000000219275|054.97
27122019|519560|000000010|0000000000000010|000000010|0000000000000010|100.00
27122019|519566|000002376|0000000000095516|000002506|0000000000101937|094.81
27122019|519588|000001954|0000000000559235|000008808|0000000002513463|022.18
27122019|519600|000001294|0000000000248448|000001537|0000000000295594|084.19
27122019|519602|000011300|0000000000199445|000024945|0000000000427106|045.30
27122019|519612|000001200|0000000000012600|000001200|0000000000012600|100.00
27122019|520008|000006457|0000000000297345|000017105|0000000000787356|037.75
27122019|520021|000002609|0000000000118710|000003731|0000000000171211|069.93
27122019|520043|000000390|0000000000049082|000000517|0000000000064862|075.44
27122019|520051|000030992|0000000001425632|000058649|0000000002714561|052.84
27122019|520056|000000015|0000000000031017|000000099|0000000000205372|015.15
27122019|520057|000005768|0000000000500374|000012609|0000000001079450|045.75
27122019|520059|000003833|0000000000175935|000004903|0000000000224751|078.18
27122019|520066|000003309|0000000000801606|000010270|0000000002486775|032.22
27122019|520073|000058385|0000000006504089|000075960|0000000008669552|076.86
27122019|520075|000001935|0000000000234232|000003011|0000000000366965|064.26
27122019|520086|000299641|0000000005004005|000302470|0000000004991499|099.06
27122019|520111|000002174|0000000002309767|000002869|0000000003015860|075.78
27122019|520113|000000027|0000000000031076|000000032|0000000000036789|084.38
27122019|520119|000002290|0000000000073280|000003213|0000000000102597|071.27
27122019|520121|000001000|0000000000001920|000001000|0000000000001920|100.00
27122019|520123|000001043|0000000000083440|000001772|0000000000139561|058.86
27122019|520127|000008211|0000000000077512|000009945|0000000000097702|082.56
27122019|520141|000000001|0000000000000010|000000002|0000000000000020|050.00
27122019|520151|000000153|0000000000010489|000000156|0000000000010763|098.08
27122019|521014|000000102|0000000000001146|000000104|0000000000001210|098.08
27122019|521016|000003557|0000000000166112|000008703|0000000000405772|040.87
27122019|521034|000001000|0000000000003550|000001010|0000000000003573|099.01
27122019|521036|000000100|0000000000000035|000000100|0000000000000035|100.00
27122019|521064|000239346|0000000001591651|000424894|0000000002854794|056.33
27122019|521068|000000700|0000000000016290|000000700|0000000000016290|100.00
27122019|521070|000647911|0000000001788152|000647911|0000000001788152|100.00
27122019|521082|000000500|0000000000000150|000000500|0000000000000150|100.00
27122019|521097|000000517|0000000000030969|000000615|0000000000035968|084.06
27122019|521109|000000100|0000000000001388|000000100|0000000000001389|100.00
27122019|521151|000000200|0000000000004250|000000200|0000000000004250|100.00
27122019|521163|000000437|0000000000073635|000000493|0000000000083346|088.64
27122019|521167|000000550|0000000000000781|000000550|0000000000000781|100.00
27122019|521180|000001445|0000000000005134|000001445|0000000000005134|100.00
27122019|521182|000000500|0000000000000950|000000500|0000000000000950|100.00
27122019|521194|000000935|0000000000134173|000001014|0000000000143784|092.21
27122019|521200|000001100|0000000000020295|000001200|0000000000021729|091.67
27122019|521206|000000200|0000000000000098|000000200|0000000000000098|100.00
27122019|521216|000000100|0000000000001510|000000101|0000000000001477|099.01
27122019|521220|000001120|0000000000028000|000001291|0000000000032106|086.75
27122019|521222|000000050|0000000000000283|000000050|0000000000000275|100.00
27122019|521226|000000100|0000000000000695|000000100|0000000000000695|100.00
27122019|521228|000000440|0000000000000084|000000440|0000000000000083|100.00
27122019|521232|000000200|0000000000003390|000000200|0000000000003390|100.00
27122019|521240|000001001|0000000000058709|000001469|0000000000084351|068.14
27122019|521242|000000100|0000000000000425|000000100|0000000000000425|100.00
27122019|521244|000000001|0000000000000002|000000001|0000000000000002|100.00
27122019|521248|000009366|0000000000964698|000009950|0000000001041747|094.13
27122019|522004|000000405|0000000000003787|000000405|0000000000003787|100.00
27122019|522005|000000598|0000000000022695|000000599|0000000000022812|099.83
27122019|522014|000002110|0000000000277465|000002210|0000000000283042|095.48
27122019|522017|000000090|0000000000006714|000000090|0000000000006715|100.00
27122019|522027|000000100|0000000000000365|000000100|0000000000000365|100.00
27122019|522029|000001025|0000000000018655|000001625|0000000000029427|063.08
27122019|522034|000000687|0000000000070521|000001179|0000000000120942|058.27
27122019|522064|000000188|0000000000231870|000000193|0000000000238817|097.41
27122019|522073|000002223|0000000000380689|000003639|0000000000632031|061.09
27122019|522074|000001884|0000000000477689|000001888|0000000000478748|099.79
27122019|522101|000002817|0000000000063806|000003718|0000000000083104|075.77
27122019|522105|000087487|0000000000657028|000143633|0000000001142838|060.91
27122019|522108|000001785|0000000000865458|000002384|0000000001154631|074.87
27122019|522113|000001681|0000000001513069|000003779|0000000003413796|044.48
27122019|522122|000000549|0000000000459459|000000833|0000000000690232|065.91
27122019|522134|000013961|0000000000400681|000013961|0000000000396065|100.00
27122019|522152|000002066|0000000000052890|000002216|0000000000056276|093.23
27122019|522165|000002482|0000000000059320|000003331|0000000000078382|074.51
27122019|522183|000000308|0000000000023008|000000416|0000000000031090|074.04
27122019|522195|000002283|0000000000429433|000002990|0000000000558255|076.35
27122019|522205|000030195|0000000003064793|000077381|0000000007877324|039.02
27122019|522207|000000366|0000000000019032|000000428|0000000000022178|085.51
27122019|522215|000011785|0000000004984667|000011785|0000000004984667|100.00
27122019|522217|000002135|0000000000284169|000002736|0000000000362830|078.03
27122019|522229|000005219|0000000000116906|000006999|0000000000156485|074.57
27122019|522231|000000970|0000000000022892|000001562|0000000000036353|062.10
27122019|522241|000000234|0000000000088090|000000359|0000000000135210|065.18
27122019|522249|000000337|0000000000070282|000000402|0000000000084134|083.83
27122019|522251|000001900|0000000000102410|000002602|0000000000135105|073.02
27122019|522257|000008255|0000000000082220|000008898|0000000000089364|092.77
27122019|522263|000000361|0000000000035072|000000371|0000000000036006|097.30
27122019|522267|000001310|0000000000035763|000001410|0000000000038183|092.91
27122019|522275|000001561|0000000000232199|000002573|0000000000385022|060.67
27122019|522281|000001373|0000000000095973|000001873|0000000000131421|073.30
27122019|522285|000009615|0000000000029519|000009718|0000000000029279|098.94
27122019|522287|000001368|0000000000550894|000002061|0000000000827366|066.38
27122019|522292|000001330|0000000000031322|000001588|0000000000035364|083.75
27122019|522294|000001264|0000000000081592|000001375|0000000000088021|091.93
27122019|522295|000000030|0000000000007121|000000037|0000000000008712|081.08
27122019|523007|000000030|0000000000000876|000000053|0000000000001518|056.60
27122019|523011|000000860|0000000000017243|000001030|0000000000020703|083.50
27122019|523019|000000500|0000000000008850|000000500|0000000000008860|100.00
27122019|523021|000001829|0000000000052493|000002379|0000000000066141|076.88
27122019|523023|000001752|0000000000531382|000002210|0000000000670429|079.28
27122019|523025|000000835|0000000000522042|000001174|0000000000741816|071.12
27122019|523100|000000250|0000000000001288|000000250|0000000000001287|100.00
27122019|523116|000000068|0000000000010880|000000093|0000000000014201|073.12
27122019|523127|000000246|0000000000074907|000000260|0000000000077364|094.62
27122019|523144|000000100|0000000000001096|000000110|0000000000001206|090.91
27122019|523160|000000388|0000000000591700|000000449|0000000000687322|086.41
27122019|523204|000010743|0000000000283616|000023044|0000000000598480|046.62
27122019|523207|000000935|0000000000071949|000003207|0000000000243104|029.15
27122019|523218|000000015|0000000000000019|000000015|0000000000000019|100.00
27122019|523229|000076303|0000000005276353|000157868|0000000011243760|048.33
27122019|523232|000000250|0000000000003800|000000250|0000000000003800|100.00
27122019|523242|000002100|0000000000003612|000002100|0000000000003612|100.00
27122019|523248|000001250|0000000000090563|000001250|0000000000090855|100.00
27122019|523260|000000304|0000000000004705|000000304|0000000000004705|100.00
27122019|523261|000002497|0000000004434672|000008225|0000000014693790|030.36
27122019|523269|000000408|0000000000022216|000000700|0000000000038775|058.29
27122019|523277|000052176|0000000000016175|000052496|0000000000015574|099.39
27122019|523283|000000586|0000000000052535|000000836|0000000000075174|070.10
27122019|523289|000000392|0000000000001059|000000392|0000000000001058|100.00
27122019|523301|000000025|0000000000006607|000000045|0000000000011899|055.56
27122019|523319|000020501|0000000002624128|000024584|0000000003145963|083.39
27122019|523323|000002547|0000000001806970|000002575|0000000001836082|098.91
27122019|523329|000000705|0000000000991618|000000797|0000000001125640|088.46
27122019|523367|000003611|0000000001344917|000019246|0000000007212729|018.76
27122019|523369|000023499|0000000003686994|000030874|0000000004845352|076.11
27122019|523371|000006311|0000000000215837|000015100|0000000000515120|041.79
27122019|523384|000001815|0000000000167353|000001815|0000000000167353|100.00
27122019|523385|000000494|0000000000616908|000000518|0000000000646028|095.37
27122019|523391|000000624|0000000000020249|000001134|0000000000038030|055.03
27122019|523395|000000014|0000000000300562|000000022|0000000000472713|063.64
27122019|523398|000000022|0000000000042152|000000022|0000000000041895|100.00
27122019|523405|000026627|0000000002436371|000074754|0000000006662288|035.62
27122019|523411|000000188|0000000000030682|000000288|0000000000047121|065.28
27122019|523445|000004724|0000000001391218|000013518|0000000003984915|034.95
27122019|523449|000001933|0000000000028706|000002333|0000000000035783|082.85
27122019|523457|000001009|0000000000662459|000002192|0000000001446579|046.03
27122019|523465|000000368|0000000000008924|000000616|0000000000014682|059.74
27122019|523475|000000701|0000000000010067|000000701|0000000000010000|100.00
27122019|523483|000000110|0000000000009152|000000110|0000000000009151|100.00
27122019|523489|000000100|0000000000000720|000000100|0000000000000720|100.00
27122019|523537|000001023|0000000000019028|000001757|0000000000032495|058.22
27122019|523539|000000243|0000000000036207|000000243|0000000000036505|100.00
27122019|523550|000001090|0000000000010682|000001090|0000000000010673|100.00
27122019|523558|000004251|0000000000004251|000004251|0000000000004251|100.00
27122019|523566|000000216|0000000000005184|000000216|0000000000005184|100.00
27122019|523574|000005665|0000000000122364|000015708|0000000000344878|036.06
27122019|523586|000001400|0000000000126700|000003925|0000000000343843|035.67
27122019|523594|000000201|0000000000003015|000000201|0000000000003014|100.00
27122019|523598|000032968|0000000002050610|000079614|0000000004962312|041.41
27122019|523606|000000550|0000000000101750|000000554|0000000000102503|099.28
27122019|523610|000014891|0000000001374440|000048126|0000000004452703|030.94
27122019|523618|000001535|0000000000510234|000006067|0000000002018547|025.30
27122019|523620|000000170|0000000000003037|000000170|0000000000003037|100.00
27122019|523630|000017962|0000000000461624|000025625|0000000000659779|070.10
27122019|523638|000003897|0000000000272790|000005613|0000000000392511|069.43
27122019|523642|000000599|0000000000873822|000024028|0000000035326165|002.49
27122019|523660|000019585|0000000002723295|000100987|0000000014184224|019.39
27122019|523672|000000511|0000000000020236|000000561|0000000000022383|091.09
27122019|523694|000002620|0000000000390904|000003573|0000000000532680|073.33
27122019|523696|000002500|0000000000120125|000002600|0000000000125137|096.15
27122019|523704|000002227|0000000000899820|000007848|0000000003179856|028.38
27122019|523708|000000301|0000000000088811|000000377|0000000000110397|079.84
27122019|523710|000000065|0000000000014943|000000065|0000000000014943|100.00
27122019|523716|000000573|0000000000054894|000000644|0000000000061107|088.98
27122019|523732|000004551|0000000000008883|000004551|0000000000008883|100.00
27122019|523736|000000930|0000000000064170|000000930|0000000000063861|100.00
27122019|523754|000021105|0000000002092561|000022745|0000000002220713|092.79
27122019|523756|000047812|0000000000384409|000056918|0000000000454450|084.00
27122019|523768|000035122|0000000002498931|000038568|0000000002724550|091.07
27122019|523782|000015251|0000000000850244|000018241|0000000001013913|083.61
27122019|523792|000000101|0000000000038431|000000107|0000000000040526|094.39
27122019|523796|000004177|0000000000007118|000004177|0000000000007118|100.00
27122019|523828|000000620|0000000000035309|000000749|0000000000042575|082.78
27122019|523832|000000102|0000000000000217|000000102|0000000000000216|100.00
27122019|523838|000047060|0000000001470625|000056215|0000000001755450|083.71
27122019|523840|000000100|0000000000001100|000000120|0000000000001275|083.33
27122019|523842|000016100|0000000000031073|000020951|0000000000038176|076.85
27122019|523850|000000329|0000000000033657|000000655|0000000000066036|050.23
27122019|523874|000000126|0000000000000027|000000126|0000000000000026|100.00
27122019|524000|000001934|0000000000100568|000002593|0000000000134212|074.59
27122019|524013|000001465|0000000000012248|000001465|0000000000011942|100.00
27122019|524019|000001605|0000000000970865|000001641|0000000000989456|097.81
27122019|524031|000000001|0000000000000001|000000001|0000000000000000|100.00
27122019|524037|000003365|0000000000139816|000003986|0000000000164680|084.42
27122019|524051|000002196|0000000001108980|000005112|0000000002586114|042.96
27122019|524075|000000130|0000000000052195|000000150|0000000000060558|086.67
27122019|524080|000000500|0000000000011825|000000500|0000000000011825|100.00
27122019|524091|000007622|0000000000727520|000008351|0000000000813788|091.27
27122019|524109|000001887|0000000000116711|000001979|0000000000123669|095.35
27122019|524129|000000181|0000000000011014|000000181|0000000000011012|100.00
27122019|524136|000000112|0000000000009190|000000116|0000000000009608|096.55
27122019|524164|000008542|0000000001415837|000018026|0000000003000051|047.39
27122019|524174|000014982|0000000000077308|000016805|0000000000085357|089.15
27122019|524200|000000242|0000000000463358|000000351|0000000000673205|068.95
27122019|524202|000008282|0000000000125059|000008432|0000000000129435|098.22
27122019|524208|000005459|0000000004557174|000009404|0000000007874500|058.05
27122019|524218|000003910|0000000000132745|000004020|0000000000136493|097.26
27122019|524226|000000499|0000000000067914|000001256|0000000000171725|039.73
27122019|524230|000035241|0000000001624611|000113323|0000000005223174|031.10
27122019|524280|000013523|0000000000428680|000026298|0000000000820326|051.42
27122019|524288|000002812|0000000000284012|000005498|0000000000553566|051.15
