DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22022022|515147|000045272|0000000001672801|000063239|0000000002311630|071.59
22022022|516003|000008044|0000000000875992|000011853|0000000001308643|067.86
22022022|516016|000008104|0000000000837144|000010548|0000000001097129|076.83
22022022|516022|000004621|0000000000567459|000006750|0000000000830534|068.46
22022022|516030|000022092|0000000001744164|000023129|0000000001832340|095.52
22022022|516032|000000311|0000000000002970|000000311|0000000000002970|100.00
22022022|516062|000000073|0000000000000725|000000073|0000000000000725|100.00
22022022|516064|000002128|0000000000207374|000003088|0000000000300926|068.91
22022022|516072|000001083|0000000001377612|000001083|0000000001377612|100.00
22022022|516082|000000320|0000000000069696|000000429|0000000000094229|074.59
22022022|516092|000002429|0000000000038449|000002429|0000000000038449|100.00
22022022|516096|000000115|0000000000009855|000000115|0000000000009855|100.00
22022022|516106|000001113|0000000000007400|000001113|0000000000007400|100.00
22022022|516108|000002365|0000000000353923|000002951|0000000000444353|080.14
22022022|516110|000042600|0000000000960630|000061240|0000000001389449|069.56
22022022|517015|000001708|0000000001894941|000002238|0000000002486637|076.32
22022022|517035|000015867|0000000006032969|000015867|0000000006032969|100.00
22022022|517041|000000758|0000000000484325|000000952|0000000000610784|079.62
22022022|517044|000000003|0000000000000051|000000003|0000000000000051|100.00
22022022|517059|000016743|0000000002705669|000026224|0000000004350931|063.85
22022022|517063|000001096|0000000000046580|000001379|0000000000057906|079.48
22022022|517096|000000736|0000000000014612|000000736|0000000000014612|100.00
22022022|517119|000002069|0000000000035941|000002069|0000000000035941|100.00
22022022|517146|000051471|0000000004333859|000092545|0000000007775976|055.62
22022022|517166|000235371|0000000015836674|000235371|0000000015836674|100.00
22022022|517168|000000899|0000000000306425|000001034|0000000000345355|086.94
22022022|517174|000000099|0000000004028073|000000235|0000000009580866|042.13
22022022|517201|000000120|0000000000007309|000000120|0000000000007309|100.00
22022022|517206|000022251|0000000023253408|000022391|0000000023406135|099.37
22022022|517214|000006563|0000000000216251|000010338|0000000000345079|063.48
22022022|517236|000011742|0000000001629304|000011742|0000000001629304|100.00
22022022|517238|000000079|0000000000012148|000000079|0000000000012148|100.00
22022022|517246|000002878|0000000000061772|000002878|0000000000061772|100.00
22022022|517258|000002605|0000000000088755|000002605|0000000000088755|100.00
22022022|517264|000001286|0000000000081919|000001286|0000000000081918|100.00
22022022|517271|000180004|0000000010989245|000391017|0000000024047906|046.03
22022022|517273|000000067|0000000000001420|000000067|0000000000001420|100.00
22022022|517288|000000759|0000000000028159|000000759|0000000000028158|100.00
22022022|517300|000017886|0000000001327142|000030491|0000000002257770|058.66
22022022|517330|000010942|0000000000411752|000010942|0000000000411752|100.00
22022022|517334|000047917|0000000007487032|000274524|0000000042037373|017.45
22022022|517344|000003021|0000000000379437|000003021|0000000000379437|100.00
22022022|517354|000003421|0000000004118371|000026037|0000000030944787|013.14
22022022|517356|000005750|0000000000007417|000005750|0000000000007417|100.00
22022022|517370|000000442|0000000000018746|000000442|0000000000018746|100.00
22022022|517372|000002311|0000000000265765|000004234|0000000000493729|054.58
22022022|517380|000003103|0000000001114443|000005795|0000000002038921|053.55
22022022|517385|000001008|0000000000976904|000001901|0000000001831776|053.02
22022022|517397|000000302|0000000000010948|000000326|0000000000011877|092.64
22022022|517415|000017309|0000000000247518|000017309|0000000000247518|100.00
22022022|517417|000010872|0000000002569054|000015899|0000000003826193|068.38
22022022|517421|000004889|0000000006802066|000011617|0000000015924180|042.08
22022022|517429|000001100|0000000000079200|000001100|0000000000079200|100.00
22022022|517437|000000116|0000000000019836|000000116|0000000000019836|100.00
22022022|517447|000006245|0000000000203275|000010352|0000000000336094|060.33
22022022|517449|000001060|0000000000218466|000001501|0000000000312981|070.62
22022022|517477|000002496|0000000000410842|000003137|0000000000511130|079.57
22022022|517494|000016199|0000000000373386|000016199|0000000000373386|100.00
22022022|517498|000029087|0000000002849072|000037151|0000000003640212|078.29
22022022|517500|000019444|0000000007177753|000022090|0000000007925095|088.02
22022022|517506|000008194|0000000006603545|000015119|0000000012171321|054.20
22022022|517514|000005905|0000000000171245|000006429|0000000000185307|091.85
22022022|517522|000001868|0000000004213782|000001868|0000000004213782|100.00
22022022|517530|000010412|0000000000119738|000010412|0000000000119738|100.00
22022022|517536|000002710|0000000000814762|000003105|0000000000939461|087.28
22022022|517544|000000900|0000000000398700|000001210|0000000000530107|074.38
22022022|517546|000001838|0000000000013105|000001838|0000000000013712|100.00
22022022|517548|000000600|0000000000002832|000000600|0000000000002832|100.00
22022022|517554|000008978|0000000000135119|000011103|0000000000165912|080.86
22022022|517556|000012479|0000000000071622|000012479|0000000000071622|100.00
22022022|517562|000030073|0000000003834308|000063042|0000000008093199|047.70
22022022|517569|000009152|0000000009242605|000021475|0000000021376406|042.62
22022022|517571|000008856|0000000000122183|000008856|0000000000122183|100.00
22022022|518011|000000551|0000000000089111|000000551|0000000000089111|100.00
22022022|518029|000012266|0000000000503520|000022713|0000000000926697|054.00
22022022|518075|000002120|0000000000222038|000002120|0000000000222038|100.00
22022022|518091|000006360|0000000001623390|000007746|0000000001996802|082.11
22022022|519003|000015438|0000000002964096|000015618|0000000003006949|098.85
22022022|519014|000000214|0000000000000847|000000214|0000000000000847|100.00
22022022|519031|000000050|0000000000001650|000000050|0000000000001650|100.00
22022022|519064|000000143|0000000000005890|000000143|0000000000005890|100.00
22022022|519091|000000102|0000000001237541|000000164|0000000001972807|062.20
22022022|519097|000001703|0000000000053161|000001703|0000000000053161|100.00
22022022|519105|000035313|0000000003056341|000089657|0000000007730050|039.39
22022022|519126|000000966|0000000001896162|000001206|0000000002351465|080.10
22022022|519136|000011885|0000000001766706|000021824|0000000003248033|054.46
22022022|519156|000006641|0000000007671352|000008593|0000000009799415|077.28
22022022|519174|000001018|0000000000012415|000001018|0000000000012415|100.00
22022022|519183|000000910|0000000000657930|000001473|0000000001065609|061.78
22022022|519191|000016923|0000000000229307|000020116|0000000000269897|084.13
22022022|519216|000034918|0000000006901543|000047991|0000000009496979|072.76
22022022|519224|000002014|0000000000044913|000002229|0000000000051688|090.35
22022022|519230|000003784|0000000000013887|000003784|0000000000013887|100.00
22022022|519234|000000312|0000000000008816|000000312|0000000000008816|100.00
22022022|519242|000000176|0000000000006324|000000176|0000000000006324|100.00
22022022|519260|000622097|0000000000709190|000622097|0000000000709190|100.00
22022022|519262|000002487|0000000000067739|000002487|0000000000067739|100.00
22022022|519287|000010912|0000000000099627|000014500|0000000000132341|075.26
22022022|519295|000038777|0000000011743615|000039854|0000000012028169|097.30
22022022|519299|000000328|0000000000002258|000000328|0000000000002258|100.00
22022022|519307|000197109|0000000000681416|000197109|0000000000681416|100.00
22022022|519319|000004036|0000000000019194|000004036|0000000000019194|100.00
22022022|519331|000000050|0000000000002183|000000050|0000000000002182|100.00
22022022|519353|000000100|0000000000000424|000000100|0000000000000424|100.00
22022022|519359|000002747|0000000000143394|000003433|0000000000178447|080.02
22022022|519367|000000059|0000000000005318|000000059|0000000000005318|100.00
22022022|519383|000004751|0000000000127327|000004952|0000000000132713|095.94
22022022|519397|000001615|0000000000092257|000001615|0000000000092257|100.00
22022022|519421|000001352|0000000002852637|000001352|0000000002852637|100.00
22022022|519455|000002849|0000000000146012|000004180|0000000000219053|068.16
22022022|519457|000002568|0000000000086028|000003440|0000000000115393|074.65
22022022|519463|000000181|0000000000003411|000000181|0000000000003411|100.00
22022022|519475|000000183|0000000000025620|000000218|0000000000029993|083.94
22022022|519477|000002322|0000000000171583|000002322|0000000000171583|100.00
22022022|519483|000016667|0000000000774183|000034183|0000000001593556|048.76
22022022|519500|000014505|0000000000142089|000014505|0000000000142089|100.00
22022022|519532|000098451|0000000001683513|000119257|0000000002068379|082.55
22022022|519552|000018145|0000000005869001|000024105|0000000007605108|075.27
22022022|519566|000012888|0000000001895181|000023882|0000000003557408|053.97
22022022|519588|000001873|0000000000512266|000002674|0000000000735638|070.04
22022022|519600|000011166|0000000005082205|000034212|0000000015600353|032.64
22022022|519602|000154860|0000000012652062|000233389|0000000019182033|066.35
22022022|519604|000000084|0000000000000764|000000084|0000000000000764|100.00
22022022|519606|000000001|0000000000000020|000000001|0000000000000020|100.00
22022022|519612|000001995|0000000000039501|000002595|0000000000052646|076.88
22022022|520008|000025728|0000000000927495|000046646|0000000001672108|055.16
22022022|520021|000004585|0000000000223748|000006186|0000000000294889|074.12
22022022|520043|000003276|0000000000360524|000004058|0000000000447482|080.73
22022022|520051|000022099|0000000002150233|000081408|0000000007916273|027.15
22022022|520056|000000660|0000000002510904|000000900|0000000003424382|073.33
22022022|520057|000023291|0000000001725864|000029493|0000000002203567|078.97
22022022|520059|000006760|0000000000313664|000008626|0000000000398361|078.37
22022022|520066|000002424|0000000000380568|000003669|0000000000574064|066.07
22022022|520073|000015211|0000000008144730|000020132|0000000010947159|075.56
22022022|520075|000008266|0000000001159307|000009867|0000000001395534|083.77
22022022|520086|000043027|0000000000578484|000043027|0000000000578484|100.00
22022022|520111|000000093|0000000000205042|000000195|0000000000424961|047.69
22022022|520113|000000035|0000000000038957|000000116|0000000000128738|030.17
22022022|520119|000001246|0000000000361340|000001246|0000000000361340|100.00
22022022|520121|000000393|0000000000003189|000000393|0000000000003189|100.00
22022022|520123|000000281|0000000000021680|000000518|0000000000041137|054.25
22022022|520127|000000151|0000000000001302|000000151|0000000000001302|100.00
22022022|520141|000000827|0000000000008090|000000827|0000000000008090|100.00
22022022|520151|000003411|0000000000983903|000004504|0000000001306824|075.73
22022022|520155|000005936|0000000000062328|000006436|0000000000067391|092.23
22022022|521016|000010561|0000000001905733|000021147|0000000003810513|049.94
22022022|521018|000004388|0000000000360036|000006689|0000000000556016|065.60
22022022|521034|000102688|0000000000907762|000184751|0000000001593464|055.58
22022022|521062|000000007|0000000000000018|000000007|0000000000000018|100.00
22022022|521064|000865915|0000000044005945|000865915|0000000044005945|100.00
22022022|521068|000001000|0000000000043945|000001000|0000000000043945|100.00
22022022|521070|001053607|0000000025708011|002371295|0000000058467604|044.43
22022022|521080|000007827|0000000000047827|000007827|0000000000047827|100.00
22022022|521082|000018997|0000000000041882|000018997|0000000000041882|100.00
22022022|521097|000009793|0000000001619763|000013602|0000000002259094|072.00
22022022|521105|000001672|0000000000061864|000002568|0000000000095802|065.11
22022022|521109|000007084|0000000000262463|000007977|0000000000296645|088.81
22022022|521113|000053496|0000000002790941|000053496|0000000002790941|100.00
22022022|521131|000000986|0000000000011316|000000986|0000000000011316|100.00
22022022|521141|000004074|0000000000089016|000004074|0000000000089016|100.00
22022022|521151|000000074|0000000000002250|000000078|0000000000002356|094.87
22022022|521161|000001108|0000000000073461|000001334|0000000000088710|083.06
22022022|521163|000000598|0000000000060398|000001402|0000000000143205|042.65
22022022|521178|000000532|0000000000015455|000000532|0000000000015454|100.00
22022022|521180|000043071|0000000000609454|000043071|0000000000609454|100.00
22022022|521188|000002722|0000000000034220|000002722|0000000000034220|100.00
22022022|521194|000001785|0000000000612612|000001886|0000000000638320|094.64
22022022|521200|000015892|0000000001147403|000016176|0000000001165937|098.24
22022022|521206|000241597|0000000000919302|000241597|0000000000919302|100.00
22022022|521216|000001769|0000000000146827|000002718|0000000000228158|065.08
22022022|521220|000004494|0000000000255934|000006140|0000000000352392|073.19
22022022|521222|000000025|0000000000000905|000000025|0000000000000905|100.00
22022022|521226|000003135|0000000000051885|000003374|0000000000056092|092.92
22022022|521228|000054565|0000000000187703|000054565|0000000000187703|100.00
22022022|521234|000001246|0000000000069776|000001367|0000000000074858|091.15
22022022|521240|000006194|0000000001372281|000006431|0000000001421296|096.31
22022022|521242|000000137|0000000000003357|000000140|0000000000003300|097.86
22022022|521244|000000100|0000000000001400|000000100|0000000000001400|100.00
22022022|521248|000021743|0000000004936749|000078509|0000000017797716|027.69
22022022|522001|000000035|0000000000000644|000000035|0000000000000644|100.00
22022022|522004|000031022|0000000001290516|000033401|0000000001388767|092.88
22022022|522005|000001460|0000000000085118|000001688|0000000000099607|086.49
22022022|522014|000006146|0000000002694407|000018990|0000000008462542|032.36
22022022|522017|000002702|0000000000356124|000004444|0000000000571373|060.80
22022022|522027|000000305|0000000000007412|000000305|0000000000007411|100.00
22022022|522029|000007445|0000000000279560|000012838|0000000000487071|057.99
22022022|522034|000003962|0000000000770411|000018692|0000000003584975|021.20
22022022|522064|000001237|0000000001515325|000001350|0000000001669100|091.63
22022022|522073|000001168|0000000000253048|000001516|0000000000324653|077.04
22022022|522074|000026017|0000000008447720|000066922|0000000021993407|038.88
22022022|522091|000000520|0000000000041080|000000653|0000000000054379|079.63
22022022|522101|000013183|0000000000503970|000013183|0000000000503970|100.00
22022022|522105|000025469|0000000000702944|000025469|0000000000702944|100.00
22022022|522108|000000576|0000000000302717|000000690|0000000000370612|083.48
22022022|522113|000001079|0000000002124659|000001952|0000000003815161|055.28
22022022|522122|000000131|0000000000140367|000000169|0000000000177479|077.51
22022022|522134|000000972|0000000000062062|000000972|0000000000062062|100.00
22022022|522152|000003296|0000000000142107|000003296|0000000000142107|100.00
22022022|522165|000005567|0000000000466237|000005567|0000000000466236|100.00
22022022|522183|000004622|0000000000612415|000005811|0000000000767161|079.54
22022022|522195|000004175|0000000001094477|000005942|0000000001516362|070.26
22022022|522205|000090724|0000000029598705|000175178|0000000057624971|051.79
22022022|522207|000009538|0000000001261029|000009538|0000000001261029|100.00
22022022|522209|000014932|0000000000077774|000014932|0000000000077774|100.00
22022022|522215|000000795|0000000004123029|000001688|0000000008631803|047.10
22022022|522217|000000301|0000000000065393|000000316|0000000000068393|095.25
22022022|522229|000009847|0000000001063476|000009847|0000000001063476|100.00
22022022|522231|000006322|0000000000231702|000008744|0000000000325433|072.30
22022022|522237|000000619|0000000000012029|000000619|0000000000012029|100.00
22022022|522241|000010614|0000000008579827|000013390|0000000010032927|079.27
22022022|522245|000000021|0000000000000295|000000021|0000000000000295|100.00
22022022|522249|000004590|0000000001995732|000010618|0000000004662643|043.23
22022022|522251|000009322|0000000001070632|000010160|0000000001162223|091.75
22022022|522257|000042736|0000000001309859|000063073|0000000001912796|067.76
22022022|522263|000007370|0000000000663669|000014079|0000000001268414|052.35
22022022|522267|000000435|0000000000028863|000000444|0000000000029512|097.97
22022022|522273|000000118|0000000000002354|000000118|0000000000002354|100.00
22022022|522275|000010046|0000000000905145|000014590|0000000001327101|068.86
22022022|522281|000007511|0000000001393291|000009969|0000000001869676|075.34
22022022|522285|000035351|0000000000818657|000035351|0000000000818657|100.00
22022022|522287|000005560|0000000002209266|000026351|0000000010505268|021.10
22022022|522289|000000715|0000000000018008|000000715|0000000000018008|100.00
22022022|522292|000011335|0000000000487972|000015260|0000000000652121|074.28
22022022|522294|000003078|0000000000303183|000003543|0000000000347008|086.88
22022022|522295|000001445|0000000000524246|000002184|0000000000785720|066.16
22022022|522650|000000033|0000000000009239|000000041|0000000000011250|080.49
22022022|523007|000009710|0000000000842828|000014815|0000000001279625|065.54
22022022|523011|000001212|0000000000078296|000001964|0000000000127016|061.71
22022022|523019|000029511|0000000001100761|000033853|0000000001255892|087.17
22022022|523021|000006854|0000000000181631|000006972|0000000000183184|098.31
22022022|523023|000101989|0000000008138723|000133744|0000000010592454|076.26
22022022|523025|000000201|0000000000168268|000000436|0000000000356804|046.10
22022022|523054|000000006|0000000000004968|000000006|0000000000004968|100.00
22022022|523062|000000114|0000000000004721|000000114|0000000000004721|100.00
22022022|523100|000004728|0000000001629978|000004728|0000000001629978|100.00
22022022|523113|000000010|0000000000000111|000000010|0000000000000111|100.00
22022022|523116|000000224|0000000000124242|000000244|0000000000131183|091.80
22022022|523120|000001781|0000000000149872|000002135|0000000000177332|083.42
22022022|523127|000001560|0000000000570648|000002073|0000000000755425|075.25
22022022|523144|000154043|0000000007786874|000182569|0000000009260939|084.38
22022022|523151|000003848|0000000000027898|000003959|0000000000028703|097.20
22022022|523160|000000524|0000000000523241|000000684|0000000000686285|076.61
22022022|523164|000000181|0000000000001203|000000181|0000000000001203|100.00
22022022|523186|000006650|0000000001279851|000006650|0000000001279851|100.00
22022022|523204|000006830|0000000000312473|000009740|0000000000447066|070.12
22022022|523207|000013320|0000000000831834|000017197|0000000001048361|077.46
22022022|523229|000033005|0000000002318602|000042238|0000000002983898|078.14
22022022|523232|000000527|0000000000022702|000000527|0000000000022702|100.00
22022022|523248|000000485|0000000000054805|000000485|0000000000054005|100.00
22022022|523260|000007416|0000000000133859|000010813|0000000000190907|068.58
22022022|523261|000002680|0000000005289248|000005686|0000000011233395|047.13
22022022|523269|000017581|0000000001566468|000057690|0000000005120120|030.47
22022022|523277|007142058|0000000008388097|007142058|0000000008388097|100.00
22022022|523283|000001864|0000000000317346|000002289|0000000000389407|081.43
22022022|523289|000005650|0000000000083620|000005650|0000000000083620|100.00
22022022|523301|000004303|0000000003043297|000008704|0000000006318405|049.44
22022022|523319|000034387|0000000004116124|000064975|0000000007796351|052.92
22022022|523323|000000507|0000000000818222|000000666|0000000001067805|076.13
22022022|523329|000001044|0000000000712896|000001558|0000000001059940|067.01
22022022|523367|000006761|0000000006469601|000017767|0000000017120625|038.05
22022022|523369|000063666|0000000005917755|000110979|0000000010352296|057.37
22022022|523371|000035275|0000000003652727|000124454|0000000012894890|028.34
22022022|523373|000001199|0000000000024898|000001199|0000000000024898|100.00
22022022|523384|000000469|0000000000045493|000000569|0000000000054929|082.43
22022022|523385|000000239|0000000000510899|000000291|0000000000620918|082.13
22022022|523391|000001864|0000000000710930|000005543|0000000002087114|033.63
22022022|523395|000000192|0000000004092692|000000286|0000000006149448|067.13
22022022|523398|000002148|0000000003735802|000003321|0000000005765890|064.68
22022022|523405|000078334|0000000005044710|000119856|0000000007795461|065.36
22022022|523411|000000689|0000000000214245|000001279|0000000000399556|053.87
22022022|523419|000003477|0000000000028125|000003477|0000000000028125|100.00
22022022|523425|000000002|0000000000000013|000000002|0000000000000013|100.00
22022022|523445|000007724|0000000005706105|000036928|0000000027292357|020.92
22022022|523449|000014243|0000000000825382|000015411|0000000000896987|092.42
22022022|523457|000003351|0000000009544821|000020052|0000000058057733|016.71
22022022|523465|000000546|0000000000014633|000000668|0000000000017607|081.74
22022022|523475|000010369|0000000000922724|000010369|0000000000922724|100.00
22022022|523483|000000690|0000000000299529|000000866|0000000000376473|079.68
22022022|523489|000003850|0000000000081043|000004856|0000000000101819|079.28
22022022|523519|000004804|0000000000020391|000004804|0000000000020391|100.00
22022022|523537|000034244|0000000001289287|000048663|0000000001861977|070.37
22022022|523539|000031257|0000000002765523|000031257|0000000002765523|100.00
22022022|523550|000020571|0000000000504533|000020571|0000000000504533|100.00
22022022|523558|000022609|0000000000702009|000022609|0000000000702009|100.00
22022022|523566|000000251|0000000000013467|000000332|0000000000017372|075.60
22022022|523574|000068164|0000000000565762|000161180|0000000001333379|042.29
22022022|523586|000002811|0000000000465502|000003829|0000000000626811|073.41
22022022|523594|000000641|0000000000015961|000000941|0000000000023626|068.12
22022022|523598|000075653|0000000008510963|000200809|0000000022184632|037.67
22022022|523606|000003974|0000000002258623|000004795|0000000002729646|082.88
22022022|523610|000019197|0000000001936978|000043275|0000000004378244|044.36
22022022|523618|000002876|0000000000914568|000004935|0000000001578374|058.28
22022022|523620|000000346|0000000000009398|000000346|0000000000009398|100.00
22022022|523628|000001161|0000000000259484|000001680|0000000000366236|069.11
22022022|523630|000020917|0000000000960091|000055073|0000000002549466|037.98
22022022|523638|000001557|0000000000206770|000001716|0000000000226103|090.73
22022022|523642|000001615|0000000004030314|000006065|0000000014916757|026.63
22022022|523648|000001285|0000000000268051|000001674|0000000000351060|076.76
22022022|523650|000000555|0000000000020451|000000555|0000000000020451|100.00
22022022|523652|000001542|0000000000035898|000001542|0000000000035898|100.00
22022022|523660|000005130|0000000000467856|000006851|0000000000622943|074.88
22022022|523672|000009100|0000000000848120|000009982|0000000000942829|091.16
22022022|523676|000001998|0000000000206594|000002897|0000000000299903|068.97
22022022|523694|000004567|0000000001555292|000006546|0000000002209027|069.77
22022022|523696|000002104|0000000000122979|000002849|0000000000167587|073.85
22022022|523704|000001546|0000000004029495|000005456|0000000014238634|028.34
22022022|523708|000000409|0000000000135768|000000443|0000000000146707|092.32
22022022|523710|000002864|0000000000681629|000002864|0000000000681629|100.00
22022022|523716|000003460|0000000000538376|000003818|0000000000591865|090.62
22022022|523722|000013844|0000000000087217|000013844|0000000000087217|100.00
22022022|523732|000011136|0000000000250560|000016722|0000000000382696|066.59
22022022|523736|000004609|0000000001036334|000006384|0000000001453153|072.20
22022022|523752|000001000|0000000000004000|000001000|0000000000004000|100.00
22022022|523754|000003539|0000000000359209|000004213|0000000000429892|084.00
22022022|523756|000129640|0000000000662461|000135222|0000000000691175|095.87
22022022|523782|000001615|0000000000021916|000002812|0000000000037558|057.43
22022022|523792|000000393|0000000000199979|000000651|0000000000331953|060.37
22022022|523796|000002190|0000000000009513|000002190|0000000000009513|100.00
22022022|523826|000002724|0000000000042631|000003692|0000000000057360|073.78
22022022|523828|000007060|0000000000570801|000010654|0000000000857472|066.27
22022022|523832|000000100|0000000000000846|000000100|0000000000000846|100.00
22022022|523836|000001305|0000000000046332|000001305|0000000000046332|100.00
22022022|523838|000012250|0000000000437325|000015449|0000000000553116|079.29
22022022|523840|000002898|0000000000051875|000003098|0000000000056819|093.54
22022022|523842|000132172|0000000000705799|000166886|0000000000879904|079.20
22022022|523850|000015321|0000000004305968|000021070|0000000005917519|072.71
22022022|523862|000001702|0000000000014036|000001702|0000000000014036|100.00
22022022|523896|000000055|0000000000003951|000000055|0000000000003951|100.00
22022022|524000|000133355|0000000031458445|000364730|0000000085888784|036.56
22022022|524013|000005540|0000000000056906|000005540|0000000000056906|100.00
22022022|524019|000000604|0000000000689799|000000781|0000000000912344|077.34
22022022|524037|000017793|0000000005848560|000027453|0000000009032993|064.81
22022022|524051|000008080|0000000015131820|000019236|0000000035945263|042.00
22022022|524075|000001502|0000000000776910|000002021|0000000001056227|074.32
22022022|524080|000001311|0000000000044566|000001311|0000000000044566|100.00
22022022|524091|000003040|0000000002211904|000007581|0000000005307531|040.10
22022022|524109|000016641|0000000006787864|000028842|0000000011896313|057.70
22022022|524129|000010883|0000000002560770|000048767|0000000011420723|022.32
22022022|524136|000001890|0000000000236156|000003086|0000000000373640|061.24
22022022|524156|000000219|0000000000012308|000000219|0000000000012307|100.00
22022022|524164|000021385|0000000007532867|000047812|0000000016974813|044.73
22022022|524200|000005400|0000000009803700|000007874|0000000014111425|068.58
22022022|524202|000007680|0000000000403340|000007680|0000000000403340|100.00
22022022|524208|000084183|0000000077477825|000115729|0000000106929492|072.74
22022022|524212|000003375|0000000000287590|000003375|0000000000287590|100.00
22022022|524218|000010898|0000000001898977|000016382|0000000002827715|066.52
22022022|524226|000034239|0000000005986690|000094662|0000000016652828|036.17
22022022|524230|000088817|0000000006221631|000322386|0000000022415860|027.55
22022022|524280|000010663|0000000002837425|000026272|0000000007126514|040.59
22022022|524288|000011132|0000000001677894|000011132|0000000001677894|100.00
22022022|524314|000007329|0000000000120196|000008983|0000000000145995|081.59
22022022|524324|000003701|0000000000161349|000003701|0000000000161349|100.00
22022022|524330|000002140|0000000000438807|000003222|0000000000661673|066.42
22022022|524332|000010809|0000000004115949|000010809|0000000004115949|100.00
22022022|524336|000001315|0000000000085475|000001366|0000000000087628|096.27
22022022|524342|000014025|0000000001816238|000021711|0000000002790217|064.60
22022022|524348|000005872|0000000002838525|000009622|0000000004644524|061.03
22022022|524370|000013239|0000000001326548|000028067|0000000002816528|047.17
22022022|524372|000005591|0000000001522709|000006641|0000000001799400|084.19
22022022|524394|000007419|0000000002486107|000012063|0000000004092274|061.50
22022022|524396|000008946|0000000000548390|000010394|0000000000644922|086.07
22022022|524400|000000649|0000000000025960|000001206|0000000000050017|053.81
22022022|524404|000134409|0000000006498676|000306547|0000000014662516|043.85
22022022|524408|000000968|0000000000132073|000000968|0000000000132073|100.00
22022022|524412|000050434|0000000002045099|000065302|0000000002625894|077.23
22022022|524434|000000848|0000000000025154|000000848|0000000000025154|100.00
22022022|524440|000181735|0000000005661046|000193976|0000000006280756|093.69
22022022|524444|001687792|0000000012337760|002328929|0000000017123706|072.47
22022022|524458|000008178|0000000000135017|000008178|0000000000135017|100.00
22022022|524470|000589731|0000000005985770|000589731|0000000005985769|100.00
22022022|524480|000000777|0000000000277079|000000959|0000000000354268|081.02
22022022|524488|000079570|0000000000369875|000079570|0000000000369875|100.00
22022022|524494|000004469|0000000004295827|000013913|0000000013342997|032.12
22022022|524500|000002462|0000000000424363|000002462|0000000000424363|100.00
22022022|524502|000000300|0000000000009600|000000300|0000000000009600|100.00
22022022|524506|000001567|0000000000423090|000001664|0000000000455195|094.17
22022022|524518|000002392|0000000000366096|000003588|0000000000553514|066.67
22022022|524520|000039402|0000000002261675|000051902|0000000003005860|075.92
22022022|524522|000000531|0000000000021267|000000536|0000000000021599|099.07
22022022|524534|000000534|0000000000034307|000000534|0000000000034307|100.00
22022022|524542|000006042|0000000002553350|000009599|0000000004040652|062.94
22022022|524558|000006488|0000000006840623|000009908|0000000010784369|065.48
22022022|524564|000003609|0000000000063051|000003609|0000000000063051|100.00
22022022|524570|000001260|0000000000360549|000001965|0000000000562895|064.12
22022022|524572|000021586|0000000000282561|000025359|0000000000326463|085.12
22022022|524576|000006655|0000000000227934|000007953|0000000000273030|083.68
22022022|524580|000003743|0000000000118276|000003743|0000000000118276|100.00
22022022|524582|000001402|0000000000090378|000001402|0000000000090378|100.00
22022022|524590|000000002|0000000000000041|000000002|0000000000000041|100.00
22022022|524592|000002948|0000000000015780|000002948|0000000000015780|100.00
22022022|524594|000000708|0000000000061278|000001106|0000000000095191|064.01
22022022|524598|000001549|0000000000559654|000001794|0000000000656397|086.34
22022022|524604|000000200|0000000000001528|000000200|0000000000001528|100.00
22022022|524606|000000561|0000000000005930|000000561|0000000000006040|100.00
22022022|524614|000002514|0000000000195566|000002514|0000000000195566|100.00
22022022|524624|000012069|0000000000144587|000013219|0000000000157347|091.30
22022022|524628|000000660|0000000000005013|000000660|0000000000005013|100.00
22022022|524634|000011260|0000000003420788|000017400|0000000005246275|064.71
22022022|524636|000001786|0000000000042486|000001786|0000000000042486|100.00
22022022|524640|000020992|0000000000819738|000050976|0000000001991480|041.18
22022022|524648|000024750|0000000002325263|000037925|0000000003538601|065.26
22022022|524652|000016542|0000000000203532|000016542|0000000000203532|100.00
22022022|524654|000030660|0000000010218546|000030660|0000000010218546|100.00
22022022|524661|000000105|0000000000000646|000000105|0000000000000646|100.00
22022022|524663|000059540|0000000002319675|000059540|0000000002319675|100.00
22022022|524667|000000868|0000000000872774|000001512|0000000001521461|057.41
22022022|524669|000000730|0000000001735101|000000915|0000000002122002|079.78
22022022|524675|000002513|0000000000032417|000002513|0000000000032417|100.00
22022022|524687|000205365|0000000003511742|000286874|0000000004994878|071.59
22022022|524703|000002865|0000000000155427|000003038|0000000000166631|094.31
22022022|524709|000006420|0000000000494019|000009651|0000000000747691|066.52
22022022|524711|000023456|0000000000251950|000023456|0000000000251950|100.00
22022022|524715|000029627|0000000025065924|000081912|0000000068319526|036.17
22022022|524717|000013646|0000000003361010|000021639|0000000005326889|063.06
22022022|524727|000000201|0000000000003366|000000201|0000000000003366|100.00
22022022|524731|000001747|0000000000881362|000002144|0000000001089202|081.48
22022022|524735|000029693|0000000010800829|000058486|0000000021102886|050.77
22022022|524742|000002040|0000000001494606|000004390|0000000003235942|046.47
22022022|524743|000000001|0000000000000105|000000001|0000000000000105|100.00
22022022|524748|000003141|0000000000122028|000003141|0000000000122028|100.00
22022022|524752|000114049|0000000007565943|000114049|0000000007565943|100.00
22022022|524768|000001712|0000000000046139|000001988|0000000000053617|086.12
