DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09082023|531959|000013030|0000000000147262|000013030|0000000000147262|100.00
09082023|531960|000018512|0000000000034572|000018512|0000000000034572|100.00
09082023|531962|000000965|0000000000028467|000000965|0000000000028467|100.00
09082023|531968|000002031|0000000000032842|000002031|0000000000032841|100.00
09082023|531977|000041704|0000000000188086|000043329|0000000000195324|096.25
09082023|531978|000001196|0000000001805482|000001822|0000000002767016|065.64
09082023|531979|000004277|0000000000155812|000005212|0000000000190428|082.06
09082023|531982|000001062|0000000000047913|000001062|0000000000047913|100.00
09082023|531991|000119771|0000000000082642|000182221|0000000000123946|065.73
09082023|531994|000000320|0000000000025792|000000320|0000000000025792|100.00
09082023|531996|000036869|0000000000247760|000050076|0000000000337123|073.63
09082023|532001|000000879|0000000000027346|000000982|0000000000032043|089.51
09082023|532005|000013963|0000000001198445|000014264|0000000001213417|097.89
09082023|532007|000000503|0000000000007746|000000503|0000000000007746|100.00
09082023|532011|000001039|0000000000193329|000001039|0000000000193329|100.00
09082023|532015|000002985|0000000000011015|000003018|0000000000011330|098.91
09082023|532019|000004387|0000000000008115|000004387|0000000000008115|100.00
09082023|532022|000070125|0000000000871654|000079563|0000000000989531|088.14
09082023|532029|000010053|0000000000279273|000021649|0000000000613301|046.44
09082023|532035|000034618|0000000000577786|000034618|0000000000577786|100.00
09082023|532039|000029934|0000000001617335|000039373|0000000002135052|076.03
09082023|532041|000021115|0000000000134266|000021115|0000000000134266|100.00
09082023|532042|000000100|0000000000002895|000000100|0000000000002885|100.00
09082023|532051|000000823|0000000000449482|000001953|0000000001080364|042.14
09082023|532053|000001697|0000000000101888|000002876|0000000000172378|059.01
09082023|532054|000000522|0000000000929865|000001017|0000000001810621|051.33
09082023|532056|000000091|0000000000001548|000000091|0000000000001548|100.00
09082023|532057|000002145|0000000000230802|000003531|0000000000375277|060.75
09082023|532067|000010330|0000000005189276|000013362|0000000006865508|077.31
09082023|532070|000021454|0000000002777221|000116623|0000000015037567|018.40
09082023|532090|000024166|0000000000053677|000024166|0000000000053677|100.00
09082023|532100|000016019|0000000000127992|000016019|0000000000127978|100.00
09082023|532102|000003201|0000000000110908|000003201|0000000000110908|100.00
09082023|532113|000000290|0000000000001216|000000290|0000000000001215|100.00
09082023|532123|000561206|0000000006753741|000561206|0000000006753741|100.00
09082023|532124|000009062|0000000000094245|000010728|0000000000110746|084.47
09082023|532134|000198020|0000000038415880|000652577|0000000126416067|030.34
09082023|532140|000002644|0000000000068377|000002644|0000000000068377|100.00
09082023|532141|000012782|0000000001371596|000012782|0000000001371596|100.00
09082023|532143|000050291|0000000016168557|000056443|0000000018047020|089.10
09082023|532144|000012655|0000000004221076|000036204|0000000012058285|034.95
09082023|532145|000001589|0000000000019513|000001720|0000000000020813|092.38
09082023|532149|000170852|0000000014995681|000538570|0000000046740583|031.72
09082023|532150|000118429|0000000017479731|000118429|0000000017479731|100.00
09082023|532154|000882216|0000000000432286|001603854|0000000000789737|055.01
09082023|532155|000259287|0000000030569938|000676187|0000000079130489|038.35
09082023|532156|000004189|0000000001611928|000009031|0000000003498562|046.38
09082023|532159|000001969|0000000000026664|000001969|0000000000026664|100.00
09082023|532160|000011037|0000000000079073|000011037|0000000000079073|100.00
09082023|532162|000008381|0000000002768664|000014168|0000000004686062|059.15
09082023|532163|000009590|0000000003734386|000009590|0000000003734386|100.00
09082023|532164|000001072|0000000000014156|000001072|0000000000014156|100.00
09082023|532172|000026915|0000000000488037|000026915|0000000000488037|100.00
09082023|532173|000000873|0000000000111879|000000873|0000000000111879|100.00
09082023|532174|000176518|0000000171681407|000328548|0000000318379188|053.73
09082023|532175|000012837|0000000020013525|000025729|0000000040261432|049.89
09082023|532178|000112265|0000000017148479|000268175|0000000041186009|041.86
09082023|532180|000116568|0000000002454923|000421802|0000000009057397|027.64
09082023|532181|000044208|0000000007548516|000084775|0000000014547960|052.15
09082023|532183|000021032|0000000000246074|000021032|0000000000246074|100.00
09082023|532187|000059207|0000000083316091|000084013|0000000117668280|070.47
09082023|532189|000004710|0000000001777083|000008693|0000000003293294|054.18
09082023|532209|000137317|0000000009809927|000363454|0000000025762231|037.78
09082023|532210|000028516|0000000003809738|000053257|0000000007085566|053.54
09082023|532212|000001807|0000000000048439|000001807|0000000000048439|100.00
09082023|532215|000055039|0000000052303562|000104076|0000000098672908|052.88
09082023|532216|000116628|0000000007244932|000218993|0000000013708646|053.26
09082023|532217|000000398|0000000000004112|000000425|0000000000004355|093.65
09082023|532218|001783738|0000000036102858|005742949|0000000115706465|031.06
09082023|532219|000012774|0000000000212943|000015664|0000000000261419|081.55
09082023|532221|000005068|0000000005226375|000011669|0000000012007865|043.43
09082023|532230|000006062|0000000000477080|000010065|0000000000792933|060.23
09082023|532234|000091020|0000000008815287|000194455|0000000018633713|046.81
09082023|532240|000002079|0000000000971205|000007172|0000000003356528|028.99
09082023|532256|000000143|0000000000367446|000000190|0000000000489740|075.26
09082023|532259|000001984|0000000007869437|000003988|0000000015759055|049.75
09082023|532268|000009421|0000000013399489|000013771|0000000019383715|068.41
09082023|532271|000120117|0000000000332184|000120117|0000000000332184|100.00
09082023|532281|000063969|0000000073138957|000092413|0000000105023096|069.22
09082023|532284|000059399|0000000002385464|000109616|0000000004235133|054.19
09082023|532285|000022329|0000000001053929|000024823|0000000001174684|089.95
09082023|532286|000043459|0000000029495624|000118791|0000000079877727|036.58
09082023|532290|000018309|0000000000357209|000022814|0000000000441956|080.25
09082023|532296|000006996|0000000005803182|000029057|0000000024077663|024.08
09082023|532300|000088861|0000000023543722|000253117|0000000067166216|035.11
09082023|532301|000006271|0000000001576843|000015251|0000000003817275|041.12
09082023|532305|000011776|0000000001154402|000026920|0000000002680604|043.74
09082023|532307|000001000|0000000000001990|000001000|0000000000001990|100.00
09082023|532309|000026332|0000000005029412|000061799|0000000011745000|042.61
09082023|532310|000028222|0000000000512247|000028222|0000000000512247|100.00
09082023|532313|000003973|0000000002044109|000005925|0000000003027480|067.05
09082023|532315|000050239|0000000000447630|000070951|0000000000665056|070.81
09082023|532320|000004269|0000000000075587|000004269|0000000000075587|100.00
09082023|532321|000010994|0000000007268684|000026976|0000000017809984|040.75
09082023|532323|000125091|0000000005910550|000165050|0000000007863482|075.79
09082023|532324|000030486|0000000000487167|000044957|0000000000731188|067.81
09082023|532326|000008637|0000000000708839|000013495|0000000001106298|064.00
09082023|532329|000003050|0000000002429477|000003050|0000000002429477|100.00
09082023|532331|000000737|0000000001289603|000001827|0000000003183233|040.34
09082023|532333|000064301|0000000002995784|000110125|0000000005046605|058.39
09082023|532334|000005575|0000000000200645|000006200|0000000000222926|089.92
09082023|532335|000010748|0000000000395096|000010748|0000000000395096|100.00
09082023|532339|000030464|0000000000661983|000046157|0000000001025207|066.00
09082023|532340|000003586|0000000000013764|000003586|0000000000013764|100.00
09082023|532341|000001711|0000000000295057|000001711|0000000000295057|100.00
09082023|532343|000003208|0000000004294871|000018983|0000000025336207|016.90
09082023|532344|000000237|0000000000058515|000000237|0000000000058515|100.00
09082023|532345|000034069|0000000005105240|000081536|0000000012262013|041.78
09082023|532348|000226994|0000000007459023|000629563|0000000020612803|036.06
09082023|532349|000000917|0000000000702056|000001478|0000000001140390|062.04
09082023|532350|000021293|0000000000044439|000021293|0000000000044439|100.00
09082023|532351|000229363|0000000002724833|000489853|0000000006001594|046.82
09082023|532354|000010116|0000000000072531|000010116|0000000000072531|100.00
09082023|532355|000002994|0000000000014851|000003498|0000000000017828|085.59
09082023|532356|000006804|0000000002048685|000019332|0000000005811680|035.20
09082023|532357|000005399|0000000000269411|000005492|0000000000279223|098.31
09082023|532359|000020650|0000000000012390|000020650|0000000000012390|100.00
09082023|532362|000003200|0000000000223904|000003200|0000000000221996|100.00
09082023|532365|000005352|0000000003048500|000045502|0000000026208158|011.76
09082023|532366|000020351|0000000001335840|000026920|0000000001752139|075.60
09082023|532368|002009546|0000000049475023|003731524|0000000092842422|053.85
09082023|532369|000001851|0000000000339752|000002552|0000000000468703|072.53
09082023|532370|000014045|0000000004081477|000035848|0000000010333831|039.18
09082023|532371|000171438|0000000013511029|000512744|0000000040576794|033.44
09082023|532372|000015506|0000000000585661|000015506|0000000000585661|100.00
09082023|532373|000019616|0000000000450971|000019616|0000000000450971|100.00
09082023|532374|000088229|0000000013754902|000216151|0000000033365117|040.82
09082023|532375|000006724|0000000002179921|000013251|0000000004296044|050.74
09082023|532376|000006455|0000000000374907|000007701|0000000000450625|083.82
09082023|532379|000001367|0000000000006070|000001707|0000000000007983|080.08
09082023|532380|000008291|0000000000123453|000014218|0000000000204683|058.31
09082023|532382|000045584|0000000002360340|000055635|0000000002899650|081.93
09082023|532384|000012390|0000000002394368|000014179|0000000002782346|087.38
09082023|532386|000003591|0000000000053355|000003591|0000000000053355|100.00
09082023|532387|000003855|0000000000140824|000007011|0000000000255740|054.98
09082023|532388|001105721|0000000030241470|006194769|0000000168861038|017.85
09082023|532390|000014271|0000000003595579|000032992|0000000008640147|043.26
09082023|532392|000002772|0000000000009786|000002872|0000000000010115|096.52
09082023|532395|000013072|0000000006997099|000013072|0000000006997099|100.00
09082023|532398|000051528|0000000000205082|000054988|0000000000218360|093.71
09082023|532400|000013367|0000000006068618|000057642|0000000026080016|023.19
09082023|532402|000023861|0000000000091865|000024345|0000000000096910|098.01
09082023|532403|000000246|0000000000001041|000000246|0000000000001040|100.00
09082023|532404|000013841|0000000000560699|000023624|0000000000971684|058.59
09082023|532406|000031460|0000000027960075|000038340|0000000033921628|082.06
09082023|532407|000300710|0000000027554058|000451539|0000000041479302|066.60
09082023|532408|000066112|0000000002801827|000143946|0000000006171544|045.93
09082023|532410|000001837|0000000000056856|000002570|0000000000079973|071.48
09082023|532411|003756183|0000000001540036|006520825|0000000002682012|057.60
09082023|532413|000048999|0000000000278897|000048999|0000000000278897|100.00
09082023|532416|000001117|0000000000005664|000001548|0000000000007755|072.16
09082023|532419|000000528|0000000000092004|000000546|0000000000096119|096.70
09082023|532424|000006303|0000000006422127|000015239|0000000015497072|041.36
09082023|532425|000000456|0000000000006024|000000456|0000000000006024|100.00
09082023|532430|000030951|0000000013890809|000093716|0000000041816328|033.03
09082023|532432|000007672|0000000007812014|000013524|0000000013727164|056.73
09082023|532435|000250407|0000000019323909|000402880|0000000030152243|062.15
09082023|532439|000053427|0000000057335186|000097501|0000000105857326|054.80
09082023|532440|000003439|0000000004970903|000004692|0000000006900881|073.29
09082023|532443|000000939|0000000007788113|000002197|0000000018352842|042.74
09082023|532444|000019062|0000000000021049|000019062|0000000000021049|100.00
09082023|532454|000060831|0000000053759397|000083123|0000000073965937|073.18
09082023|532455|000033096|0000000000703144|000033096|0000000000703144|100.00
09082023|532456|000069979|0000000000923024|000084486|0000000001114550|082.83
09082023|532457|000011308|0000000002264427|000021313|0000000004312655|053.06
09082023|532459|000007567|0000000000581176|000007567|0000000000581176|100.00
09082023|532460|000002313|0000000000928901|000003337|0000000001338420|069.31
09082023|532461|000712686|0000000043844443|002811093|0000000173005383|025.35
09082023|532466|000000591|0000000002351737|000001113|0000000004415420|053.10
09082023|532467|000072059|0000000009157715|000072059|0000000009157715|100.00
09082023|532468|000000941|0000000011407791|000001421|0000000017364154|066.22
09082023|532475|000003425|0000000001135730|000006552|0000000002176056|052.27
09082023|532477|000817117|0000000074521071|001454988|0000000131972845|056.16
09082023|532478|000001916|0000000002968363|000006424|0000000009981340|029.83
09082023|532479|000028357|0000000002490029|000044950|0000000003944778|063.09
09082023|532481|000025093|0000000000168124|000031838|0000000000214085|078.81
09082023|532482|000027272|0000000008791130|000069956|0000000022645549|038.98
09082023|532483|000434355|0000000145878127|000819519|0000000274400790|053.00
09082023|532485|000018718|0000000007907420|000023282|0000000009820277|080.40
09082023|532486|000011361|0000000004504637|000022935|0000000009163663|049.54
09082023|532488|000007070|0000000026421651|000021189|0000000079774694|033.37
09082023|532493|000043506|0000000016599715|000082314|0000000031274593|052.85
09082023|532497|000003715|0000000005064474|000006723|0000000009215587|055.26
09082023|532500|000036163|0000000342223127|000042825|0000000405164342|084.44
09082023|532503|000009267|0000000006898355|000012795|0000000009927809|072.43
09082023|532504|000000369|0000000001646755|000002055|0000000009189827|017.96
09082023|532505|000256272|0000000007106423|001337043|0000000037183034|019.17
09082023|532507|000035952|0000000000166458|000059353|0000000000278552|060.57
09082023|532508|000008765|0000000003428868|000017531|0000000006863947|050.00
09082023|532509|000005716|0000000002343560|000013277|0000000005468497|043.05
09082023|532513|000009252|0000000003388083|000017878|0000000006542714|051.75
09082023|532514|000007475|0000000003437753|000014145|0000000006487033|052.85
09082023|532515|000003162|0000000000671135|000005886|0000000001248117|053.72
09082023|532521|000001404|0000000000233766|000002796|0000000000465434|050.21
09082023|532522|000125550|0000000029071103|000201404|0000000046553745|062.34
09082023|532523|000162458|0000000043831169|000431079|0000000117221926|037.69
09082023|532524|000111337|0000000013878158|000246838|0000000030691821|045.11
09082023|532525|003647002|0000000135923765|008418166|0000000311910297|043.32
09082023|532527|000037723|0000000021492680|000070870|0000000040861186|053.23
09082023|532528|000003323|0000000001801731|000005042|0000000002732332|065.91
09082023|532529|000020697|0000000004596804|000039421|0000000008774132|052.50
09082023|532531|000007235|0000000003164228|000017482|0000000007735571|041.39
09082023|532532|000908053|0000000007291666|001841013|0000000014792174|049.32
09082023|532538|000010944|0000000088717536|000013634|0000000110540013|080.27
09082023|532539|000010475|0000000006027839|000025094|0000000014511222|041.74
09082023|532540|000038575|0000000133623800|000053047|0000000183203756|072.72
09082023|532541|000001329|0000000006738097|000004392|0000000022049356|030.26
09082023|532543|000030766|0000000001368780|000042550|0000000001858414|072.31
09082023|532548|000003153|0000000001973936|000012902|0000000008004469|024.44
09082023|532553|000027886|0000000007815052|000071457|0000000019801641|039.02
09082023|532555|000080749|0000000017647694|000293512|0000000063947147|027.51
09082023|532604|000025568|0000000000456303|000025568|0000000000456303|100.00
09082023|532605|000005871|0000000007723888|000010012|0000000013262455|058.64
09082023|532610|000103792|0000000009571699|000167503|0000000015362982|061.96
09082023|532612|000045317|0000000015464427|000061793|0000000020736572|073.34
09082023|532613|000016676|0000000000737164|000016676|0000000000737164|100.00
09082023|532614|000008677|0000000000029762|000008677|0000000000029762|100.00
09082023|532616|000028554|0000000002777734|000075863|0000000007391214|037.64
09082023|532617|000011679|0000000000721878|000011679|0000000000721878|100.00
09082023|532621|000039156|0000000000752970|000063124|0000000001200843|062.03
09082023|532624|000003229|0000000001078325|000005795|0000000001951917|055.72
09082023|532626|000003865|0000000001857519|000009100|0000000004367487|042.47
09082023|532627|016882830|0000000123244659|054594548|0000000395468166|030.92
09082023|532628|000044919|0000000001495354|000064620|0000000002161212|069.51
09082023|532629|000161918|0000000000525936|000161918|0000000000525936|100.00
09082023|532630|000017029|0000000008439573|000040844|0000000020219802|041.69
09082023|532633|000000673|0000000000401748|000000852|0000000000508420|078.99
09082023|532636|000004999|0000000002915417|000010355|0000000006107307|048.28
09082023|532637|000001803|0000000000197609|000004334|0000000000473488|041.60
09082023|532638|000005907|0000000004727668|000024642|0000000020738267|023.97
09082023|532640|000000660|0000000000010290|000000853|0000000000013292|077.37
09082023|532641|000011803|0000000000223549|000014197|0000000000268641|083.14
09082023|532642|000000050|0000000000229283|000000072|0000000000327879|069.44
09082023|532644|000004946|0000000016665300|000011282|0000000037894251|043.84
09082023|532645|000009047|0000000000017009|000010582|0000000000020573|085.49
09082023|532648|004162527|0000000070471583|011056291|0000000186432493|037.65
09082023|532649|000091065|0000000002403206|000121326|0000000003185662|075.06
09082023|532650|000113902|0000000001259310|000113902|0000000001259310|100.00
09082023|532651|000005893|0000000000378861|000007778|0000000000495071|075.76
09082023|532652|000039289|0000000008767341|000098416|0000000021992204|039.92
09082023|532654|000021529|0000000000403239|000028213|0000000000531421|076.31
09082023|532656|000214599|0000000001491464|000299661|0000000002096069|071.61
09082023|532659|000090372|0000000010781380|000282931|0000000033631112|031.94
09082023|532661|000001310|0000000000817702|000002324|0000000001437908|056.37
09082023|532662|000005722|0000000000128059|000007952|0000000000177102|071.96
09082023|532663|000000439|0000000000415207|000000650|0000000000619906|067.54
09082023|532666|004668448|0000000011624436|008378140|0000000021591557|055.72
09082023|532667|035109933|0000000686750290|087384720|0000001703576525|040.18
09082023|532668|000001063|0000000001220527|000001063|0000000001220527|100.00
09082023|532670|000358354|0000000017007481|000837783|0000000039372475|042.77
09082023|532673|000022558|0000000000657792|000028336|0000000000822743|079.61
09082023|532674|000016774|0000000000789385|000021242|0000000001008451|078.97
09082023|532676|000003964|0000000000031554|000005367|0000000000042927|073.86
09082023|532683|000003363|0000000012106464|000006910|0000000024877408|048.67
09082023|532684|000015033|0000000001958049|000034867|0000000004483549|043.12
09082023|532686|000002352|0000000000833546|000002352|0000000000833546|100.00
09082023|532687|000002224|0000000001651320|000004027|0000000003052986|055.23
09082023|532689|000006038|0000000009903528|000014728|0000000024050575|041.00
09082023|532692|000001470|0000000000002373|000001470|0000000000002373|100.00
09082023|532694|000049264|0000000000527617|000049264|0000000000527617|100.00
09082023|532695|000044750|0000000000644848|000057862|0000000000844593|077.34
09082023|532698|000005262|0000000001299188|000007065|0000000001738697|074.48
09082023|532699|000004070|0000000001202685|000005808|0000000001738107|070.08
09082023|532700|000000910|0000000000142188|000001105|0000000000171684|082.35
09082023|532701|000001502|0000000000012617|000001502|0000000000012617|100.00
09082023|532702|000013663|0000000003858432|000023482|0000000006582114|058.18
09082023|532705|000007387|0000000000756429|000011128|0000000001140586|066.38
09082023|532707|000009986|0000000003033248|000011469|0000000003473875|087.07
09082023|532708|004107587|0000000014951617|006218657|0000000022282572|066.05
09082023|532710|000044156|0000000000482280|000044156|0000000000482280|100.00
09082023|532712|001849121|0000000002547765|001849121|0000000002547765|100.00
09082023|532713|000213323|0000000003462233|000343878|0000000005557338|062.03
09082023|532714|000002156|0000000001359358|000006295|0000000003965087|034.25
09082023|532716|000001098|0000000000074983|000001444|0000000000098990|076.04
09082023|532717|000001424|0000000000646032|000001424|0000000000646032|100.00
09082023|532719|000022145|0000000000957107|000062274|0000000002690846|035.56
09082023|532720|000041927|0000000012100133|000088109|0000000025394822|047.59
09082023|532722|000107265|0000000002019800|000114418|0000000002173918|093.75
09082023|532723|000000385|0000000000008952|000000389|0000000000009015|098.97
09082023|532725|000002639|0000000010433287|000003586|0000000014097087|073.59
09082023|532726|000025428|0000000002170789|000028576|0000000002437885|088.98
09082023|532728|000001001|0000000000032012|000001151|0000000000036556|086.97
09082023|532729|000006314|0000000002244627|000011056|0000000003980930|057.11
09082023|532730|000001435|0000000000019717|000001642|0000000000022750|087.39
09082023|532732|000002032|0000000001421791|000003733|0000000002618150|054.43
09082023|532733|000011014|0000000005878172|000039832|0000000021407630|027.65
09082023|532734|000013123|0000000007304918|000022901|0000000012763848|057.30
09082023|532735|000004341|0000000001987744|000010232|0000000004742351|042.43
09082023|532737|000013309|0000000001093601|000016376|0000000001323924|081.27
09082023|532740|000003910|0000000000779074|000003910|0000000000779074|100.00
09082023|532741|000004165|0000000001249709|000008616|0000000002574829|048.34
09082023|532742|000000762|0000000005048022|000000908|0000000006002378|083.92
09082023|532744|000001808|0000000000020594|000002941|0000000000032827|061.48
09082023|532745|000046068|0000000002283131|000054169|0000000002704066|085.04
09082023|532748|000031530|0000000003000080|000052354|0000000005000510|060.22
09082023|532749|000013169|0000000003942799|000022783|0000000006842286|057.80
09082023|532754|000214705|0000000011218337|000472642|0000000024659624|045.43
09082023|532755|000025815|0000000031699530|000074549|0000000091295505|034.63
09082023|532756|000006597|0000000003106198|000011889|0000000005626993|055.49
09082023|532757|000004189|0000000021733789|000011969|0000000060522388|035.00
09082023|532759|000004449|0000000000062299|000004449|0000000000062299|100.00
09082023|532760|000005317|0000000000708784|000005317|0000000000708784|100.00
09082023|532761|000000991|0000000000047637|000000991|0000000000047637|100.00
09082023|532762|000029381|0000000023288850|000066589|0000000051969149|044.12
09082023|532764|000000814|0000000000138828|000002412|0000000000412717|033.75
09082023|532766|000000121|0000000000000152|000000121|0000000000000152|100.00
09082023|532768|000003784|0000000007168788|000005068|0000000009587947|074.66
09082023|532771|000004931|0000000000113711|000004931|0000000000113711|100.00
09082023|532772|000043447|0000000005078955|000079132|0000000009276587|054.90
09082023|532773|000002704|0000000000206412|000002704|0000000000206412|100.00
09082023|532774|000007710|0000000000617284|000007710|0000000000617284|100.00
09082023|532775|008482471|0000000006446678|010591455|0000000008036256|080.09
09082023|532776|000119671|0000000003734932|000192323|0000000005933634|062.22
09082023|532777|000001153|0000000005406590|000003885|0000000018306287|029.68
09082023|532779|000307135|0000000203369441|000321362|0000000212671813|095.57
09082023|532780|000055531|0000000000421481|000076629|0000000000588567|072.47
09082023|532782|000014645|0000000000704718|000022794|0000000001090941|064.25
09082023|532783|000041349|0000000007451090|000057762|0000000010307773|071.59
09082023|532784|000009345|0000000005432249|000019142|0000000011141658|048.82
09082023|532785|000002107|0000000000239461|000002535|0000000000287513|083.12
09082023|532790|000014352|0000000017045871|000043855|0000000052043749|032.73
09082023|532794|000638699|0000000007702710|001625373|0000000019755234|039.30
09082023|532795|000714001|0000000000522837|000714001|0000000000522837|100.00
09082023|532796|000009770|0000000004296358|000032641|0000000014396646|029.93
09082023|532797|000017822|0000000001566733|000027351|0000000002411913|065.16
09082023|532798|000020128|0000000001209291|000053890|0000000003245041|037.35
09082023|532799|000010119|0000000000476422|000010119|0000000000476422|100.00
09082023|532800|000246002|0000000009891741|000468405|0000000018826334|052.52
09082023|532801|000008686|0000000000504406|000008686|0000000000504406|100.00
09082023|532804|000000419|0000000000659653|000000802|0000000001258771|052.24
09082023|532805|000034871|0000000005452081|000079786|0000000012528365|043.71
09082023|532806|000012191|0000000000593278|000012191|0000000000593278|100.00
09082023|532807|000010931|0000000001083153|000014965|0000000001490996|073.04
09082023|532808|000004335|0000000003047289|000007704|0000000005325345|056.27
09082023|532809|000119653|0000000017828297|000185044|0000000027220318|064.66
09082023|532810|000123524|0000000033376185|000505271|0000000135821376|024.45
09082023|532811|000006497|0000000004991321|000010669|0000000008147137|060.90
09082023|532812|000001959|0000000000020080|000002557|0000000000026867|076.61
09082023|532814|000061037|0000000023361912|000243521|0000000092916928|025.06
09082023|532815|000026102|0000000003297988|000054358|0000000006903056|048.02
09082023|532817|000021766|0000000000132120|000029468|0000000000178346|073.86
09082023|532820|000010266|0000000000059338|000010509|0000000000059882|097.69
09082023|532822|009392104|0000000077015253|026308951|0000000215792902|035.70
09082023|532827|000000153|0000000005961454|000000395|0000000015498594|038.73
09082023|532828|000012905|0000000000862443|000012905|0000000000862443|100.00
09082023|532829|000020656|0000000002804377|000020656|0000000002804377|100.00
09082023|532830|000004319|0000000008529378|000012196|0000000024089799|035.41
09082023|532832|000238890|0000000016048631|000694396|0000000046694081|034.40
09082023|532834|000023696|0000000003729751|000032411|0000000005087964|073.11
09082023|532835|000000206|0000000001151386|000000247|0000000001378271|083.40
09082023|532839|003893017|0000000075641321|010968791|0000000203781832|035.49
09082023|532841|000003608|0000000001582650|000004937|0000000002194734|073.08
09082023|532842|000006412|0000000005115494|000023073|0000000018343183|027.79
09082023|532843|000027802|0000000009107936|000065140|0000000021555867|042.68
09082023|532845|000002291|0000000000022159|000002291|0000000000022159|100.00
09082023|532847|000009197|0000000001415001|000009197|0000000001415001|100.00
09082023|532848|000073365|0000000013645890|000257983|0000000047679434|028.44
09082023|532850|000060924|0000000001642511|000060924|0000000001642511|100.00
09082023|532851|000000898|0000000000419142|000001494|0000000000693138|060.11
09082023|532853|000002121|0000000000509995|000002553|0000000000615634|083.08
09082023|532855|000000451|0000000000030042|000000461|0000000000031081|097.83
09082023|532856|000042117|0000000005824782|000148030|0000000020505323|028.45
09082023|532859|000002565|0000000002697098|000003757|0000000003958053|068.27
09082023|532864|000032867|0000000004045928|000061983|0000000007683828|053.03
09082023|532867|000000490|0000000000062072|000000490|0000000000062072|100.00
09082023|532868|000018891|0000000009174415|000068233|0000000033172396|027.69
09082023|532869|000005316|0000000000327094|000016749|0000000001029661|031.74
09082023|532872|000006183|0000000001399832|000009796|0000000002240735|063.12
09082023|532873|000170316|0000000000556933|000170316|0000000000556933|100.00
09082023|532875|000027832|0000000003924312|000047292|0000000006673345|058.85
09082023|532878|000006067|0000000000475350|000008231|0000000000647383|073.71
09082023|532879|000002819|0000000000346597|000002914|0000000000365102|096.74
09082023|532880|000005783|0000000000269604|000035709|0000000001660258|016.19
09082023|532884|000010946|0000000007348050|000010946|0000000007348049|100.00
09082023|532885|001058013|0000000032978266|001817493|0000000056852637|058.21
09082023|532886|000000598|0000000000073404|000000598|0000000000073404|100.00
09082023|532888|000050755|0000000002407310|000071953|0000000003380216|070.54
09082023|532889|000005599|0000000003540808|000011624|0000000007338088|048.17
09082023|532890|000159485|0000000002975991|000237156|0000000004436113|067.25
09082023|532891|000016242|0000000001723277|000036869|0000000003880771|044.05
09082023|532892|000005709|0000000004867208|000010305|0000000008718840|055.40
09082023|532893|000009252|0000000000522276|000012540|0000000000706532|073.78
09082023|532894|000154262|0000000002195134|000154262|0000000002195134|100.00
09082023|532895|000000326|0000000000006112|000000326|0000000000006112|100.00
09082023|532896|000021256|0000000000750549|000021256|0000000000750549|100.00
09082023|532898|000152696|0000000036685214|000315518|0000000075934707|048.40
09082023|532899|000000841|0000000000472685|000001563|0000000000885172|053.81
09082023|532900|000105831|0000000007395471|000158705|0000000011036308|066.68
09082023|532904|000002099|0000000000047445|000002099|0000000000047445|100.00
09082023|532906|000005214|0000000000418162|000005214|0000000000418162|100.00
09082023|532907|000026393|0000000000388101|000026393|0000000000388101|100.00
09082023|532911|000024960|0000000000175719|000032950|0000000000231260|075.75
09082023|532915|000190465|0000000041873731|000401699|0000000085806805|047.41
09082023|532916|000009511|0000000000324639|000009511|0000000000324639|100.00
09082023|532918|000018764|0000000000475480|000026889|0000000000679747|069.78
09082023|532921|000141693|0000000112064994|000581387|0000000461092721|024.37
09082023|532922|000097460|0000000004367183|000176818|0000000007961558|055.12
09082023|532923|000024460|0000000002448446|000039463|0000000003996065|061.98
09082023|532924|000004832|0000000002219580|000012921|0000000005916406|037.40
09082023|532925|000011359|0000000000053355|000011359|0000000000053355|100.00
09082023|532926|000011181|0000000003574007|000026572|0000000008577214|042.08
09082023|532927|000000163|0000000000288323|000000546|0000000000963759|029.85
09082023|532928|000125426|0000000012997897|000324574|0000000033024856|038.64
09082023|532929|000004250|0000000002408050|000010735|0000000006043370|039.59
09082023|532930|000004875|0000000000299374|000005946|0000000000366584|081.99
09082023|532931|000065653|0000000000307913|000101811|0000000000478111|064.49
09082023|532932|000015175|0000000002061524|000029928|0000000004114660|050.70
09082023|532933|000009324|0000000000223641|000009324|0000000000223641|100.00
09082023|532934|000000453|0000000000094360|000000663|0000000000138088|068.33
09082023|532935|000000373|0000000000064324|000000628|0000000000108230|059.39
09082023|532937|000058696|0000000012076702|000086008|0000000017552421|068.24
09082023|532939|005682134|0000000103698946|023734492|0000000429969906|023.94
09082023|532940|000061504|0000000024881444|000128191|0000000052298556|047.98
09082023|532941|000006666|0000000000647981|000006666|0000000000647981|100.00
09082023|532942|000002424|0000000000589275|000005984|0000000001458347|040.51
09082023|532944|000414730|0000000042385406|001368439|0000000140028134|030.31
09082023|532945|000277418|0000000003869982|000519135|0000000007204346|053.44
09082023|532946|000005687|0000000000273545|000006299|0000000000304620|090.28
09082023|532947|000587623|0000000015366342|001423032|0000000036953699|041.29
09082023|532951|000003115|0000000000608983|000005123|0000000001009450|060.80
09082023|532952|000000155|0000000000044516|000000221|0000000000064390|070.14
09082023|532953|000105123|0000000033339760|000288867|0000000090364755|036.39
