SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530675,YORK EXPORTS,XT,Q,17.25,17.25,17.25,17.25,17.25,17.14,6,552,9522,,INE057Q01018,19-Feb-18,,
530677,SUPREME HO  ,XT,Q,24.95,25,24.95,25,25,24.55,2,1200,29942,,INE822E01011,19-Feb-18,,
530689,LYKISLTD    ,ST,Q,47.7,47.7,47.7,47.7,47.7,45.45,140,36084,1721206,,INE624M01014,19-Feb-18,,
530695,PRIME PROP  ,X ,Q,35.85,35.85,33.5,33.85,34,34.85,27,5767,196396,,INE233C01023,19-Feb-18,,
530697,ZENLABS     ,X ,Q,60.85,61,56.25,57.95,58,58.2,6,370,21708,,INE546F01013,19-Feb-18,,
530699,RAJRAYON    ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,12,15831,7757,,INE533D01024,19-Feb-18,,
530703,INFO-DRIVE S,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,12,43076,6461,,INE804D01029,19-Feb-18,,
530711,JAGAN LAMPS ,XT,Q,20.65,20.65,18.85,18.85,18.85,19.8,11,1801,35062,,INE144C01014,19-Feb-18,,
530715,ALPS INDS.  ,T ,Q,4.7,4.85,4.56,4.56,4.56,4.79,20,12415,57035,,INE093B01015,19-Feb-18,,
530721,ANGIND      ,B ,Q,5.65,5.9,5.64,5.65,5.65,5.8,10,6051,34180,,INE017D01010,19-Feb-18,,
530733,NOVAPUBLIC  ,XT,Q,33.45,33.45,33.45,33.45,33.45,32,1,1,33,,INE900O01014,19-Feb-18,,
530741,OVOBEL FOODS,P ,Q,16.3,16.3,16.25,16.25,16.25,17.1,2,200,3255,,INE812S01012,19-Feb-18,,
530759,STERL.TOOLS ,B ,Q,389.55,397.15,385.6,387.2,386.25,395.1,378,2708,1052250,,INE334A01023,19-Feb-18,,
530773,IVRCL LTD   ,B ,Q,4.85,4.85,4.48,4.48,4.48,4.71,201,236229,1066735,,INE875A01025,19-Feb-18,,
530779,DYNAMIC PORT,XT,Q,1.82,1.82,1.82,1.82,1.82,1.91,1,500,910,,INE118C01018,19-Feb-18,,
530789,CEEJAY FINAN,X ,Q,170.1,178,170.1,173.35,173.5,181.2,16,680,117478,,INE358C01010,19-Feb-18,,
530801,DIAMONDINFO ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,3,2151,3269,,INE280D01022,19-Feb-18,,
530803,BHAGIL      ,B ,Q,295,296.55,289,290.2,292,298.85,175,4443,1291444,,INE354C01027,19-Feb-18,,
530809,BNR UDYOG   ,X ,Q,34.2,34.2,28.8,33,32.95,31.95,41,558,16516,,INE355C01016,19-Feb-18,,
530813,KRBL LTD.   ,B ,Q,599.05,603.15,578,583.8,582.5,603.65,661,16722,9872010,,INE001B01026,19-Feb-18,,
530815,REFNOL RESIN,X ,Q,42.5,42.5,36.9,38.95,38.95,38.3,22,1857,70795,,INE428C01011,19-Feb-18,,
530821,SSPDL LTD   ,X ,Q,63.95,63.95,58.85,62,62.3,60.3,12,1450,90278,,INE838C01011,19-Feb-18,,
530825,DAIKAFFIL CH,X ,Q,69.9,71,68.7,70.85,70.85,69.9,34,2218,155401,,INE789B01018,19-Feb-18,,
530829,CIL SECURITS,X ,Q,31,31.95,28,29.3,29.15,31,87,7848,228823,,INE830A01012,19-Feb-18,,
530843,CUPID LTD   ,B ,Q,279,279,266,272,272,279.85,366,9080,2468139,,INE509F01011,19-Feb-18,,
530845,SUNSHIELD CH,X ,Q,319.05,327.9,308,314.3,318,319.05,123,6105,1917925,,INE199E01014,19-Feb-18,,
530859,COSBOARD IND,X ,Q,36.6,42.8,36.55,38,38,37.9,37,10685,420428,,INE496D01016,19-Feb-18,,
530871,CHEMBOND CHM,X ,Q,285,289.95,278,286.5,286.5,282.65,152,7711,2192397,,INE995D01025,19-Feb-18,,
530883,SUPER CROP. ,X ,Q,28.3,28.3,26.75,27.1,27,27.4,140,30576,831253,,INE366G01022,19-Feb-18,,
530885,FIVECORE    ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.78,2,300,834,,INE600D01021,19-Feb-18,,
530897,N.G.IND.LTD.,X ,Q,78,78.1,78,78,78,78,5,105,8195,,INE825C01018,19-Feb-18,,
530915,J.R.FOODS   ,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,15,72,,INE989E01018,19-Feb-18,,
530919,REMSONS IND.,B ,Q,97.4,97.4,93.05,94.75,94.75,93.5,20,889,83780,,INE474C01015,19-Feb-18,,
530921,INTEG.THERMO,P ,Q,4.47,4.47,4.47,4.47,4.47,4.47,1,300,1341,,INE038N01015,19-Feb-18,,
530943,SRI ADHIKARI,T ,Q,20.85,20.85,19.85,19.85,19.85,20.85,38,9609,190815,,INE416A01036,19-Feb-18,,
530951,RAMINFO     ,X ,Q,38.7,40.5,38.55,40.25,40,39.55,23,3917,156634,,INE357B01022,19-Feb-18,,
530953,SUNIL AGRO F,X ,Q,67,67.3,63.45,64.85,65.3,65.05,44,4405,282605,,INE224D01012,19-Feb-18,,
530959,DIANA TEA CO,X ,Q,24.85,24.85,23.9,24.3,24.75,24.85,38,12502,302457,,INE012E01035,19-Feb-18,,
530961,VIKASECO    ,B ,Q,37.6,38.35,36.3,36.9,36.9,37.6,2007,857713,31767936,,INE806A01020,19-Feb-18,,
530965,INDIAN OIL  ,A ,Q,375.95,376.95,367.4,370.35,370.35,375.1,3743,472638,175895959,,INE242A01010,19-Feb-18,,
530971,NIMBUS IND. ,XT,Q,5.14,5.14,4.89,4.89,4.89,4.9,5,106,520,,INE470M01020,19-Feb-18,,
530977,SKCIL       ,X ,Q,159,159,151.25,151.45,151.25,159.2,36,4515,684657,,INE260E01014,19-Feb-18,,
530979,INDIA HOME  ,X ,Q,118,123.4,115,120.55,123.2,119.95,27,2708,318060,,INE274E01015,19-Feb-18,,
530991,ROOPA INDUS ,X ,Q,13.96,16.49,13.96,14.71,14.7,15.42,26,8279,125978,,INE443C01010,19-Feb-18,,
530993,SARTHAK GLOB,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,50,496,,INE075H01019,19-Feb-18,,
530997,UNIQUE ORGAN,X ,Q,11.6,11.6,11.6,11.6,11.6,11.6,12,3250,37700,,INE333E01019,19-Feb-18,,
530999,BALAJI AMINE,B ,Q,653.65,660,625.05,632.35,630.55,649.75,402,5504,3510706,,INE050E01027,19-Feb-18,,
531017,ARIHANT SEC.,XT,Q,7.65,7.82,7.65,7.82,7.82,7.45,3,5030,38484,,INE190D01015,19-Feb-18,,
531041,COMPETENT AU,X ,Q,271.6,287.9,263.6,275.15,276.2,287.9,128,4008,1113295,,INE823B01015,19-Feb-18,,
531043,DHAN JEEVAN ,XT,Q,35,35,32.5,34.4,34.4,33.5,3,32,1116,,INE239F01015,19-Feb-18,,
531067,CONTIL I LTD,XT,Q,8.85,8.85,8.02,8.15,8.15,8.44,10,435,3600,,INE080G01011,19-Feb-18,,
531080,SHRI KRISH  ,X ,Q,17.3,17.3,17.3,17.3,17.3,17.25,2,289,4999,,INE997I01012,19-Feb-18,,
531082,ALANKIT     ,B ,Q,51.7,53,49.15,49.15,49.15,51.7,174,43169,2157583,,INE914E01040,19-Feb-18,,
531083,NIHAR INFO  ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.85,3,300,4245,,INE876E01033,19-Feb-18,,
531088,TULIP STAR H,XT,Q,54.3,54.3,54.3,54.3,54.3,54.3,2,750,40725,,INE379C01016,19-Feb-18,,
531092,OM MET INFRA,B ,Q,58.5,58.5,55.5,56.8,56.5,58.3,286,23473,1337160,,INE239D01028,19-Feb-18,,
531099,RUBRA MEDICA,X ,Q,5.03,5.5,5.03,5.5,5.5,5.29,5,220,1111,,INE396H01019,19-Feb-18,,
531109,ISHAN DYES  ,X ,Q,49.9,50.4,47.15,49.1,49,48.5,55,5154,248843,,INE561M01018,19-Feb-18,,
531120,PATEL ENGG. ,B ,Q,75.1,75.15,72,72.75,72.75,75.05,685,90779,6635858,,INE244B01030,19-Feb-18,,
531129,INANI MARBLE,X ,Q,21.95,22.8,20.5,20.5,20.5,21.1,16,2065,44261,,INE635D01027,19-Feb-18,,
531137,GEMSTONE INV,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,7,1402,1247,,INE503D01027,19-Feb-18,,
531146,MEDICAMEN BI,X ,Q,650.35,673,621,629.9,635.95,650.35,251,12086,7681562,,INE646B01010,19-Feb-18,,
531147,ALICON      ,B ,Q,605.1,617,605,615.6,615.6,624.2,14,196,119323,,INE062D01024,19-Feb-18,,
531156,ALFAVISON.OV,X ,Q,52.5,52.5,52.5,52.5,52.5,52.35,1,500,26250,,INE883B01019,19-Feb-18,,
531157,ORGANIC COAT,X ,Q,16.9,16.9,16.9,16.9,16.9,16.1,1,1,16,,INE412E01011,19-Feb-18,,
531158,CATVISION   ,XT,Q,46.95,47.85,44.65,44.7,44.65,46.95,50,20347,916680,,INE660B01011,19-Feb-18,,
531161,ABM KNOWLEDG,X ,Q,100,101,97.5,97.9,97.5,100.05,65,5940,586077,,INE850B01026,19-Feb-18,,
531162,EMAMI LTD.  ,A ,Q,1088.3,1090.1,1058.1,1063.1,1063.1,1082.8,458,3796,4048245,,INE548C01032,19-Feb-18,,
531169,SKP SECURE. ,X ,Q,74.85,74.85,72,74.85,74.85,71.3,27,1027,75882,,INE709B01016,19-Feb-18,,
531172,PRANAV.SPIN ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.45,1,20,390,,INE569D01028,19-Feb-18,,
531173,SYSCHEM (I) ,X ,Q,13.49,13.49,12.7,13.31,13.49,13.11,42,22091,287904,,INE121D01036,19-Feb-18,,
531176,MEFCOM CAPIT,X ,Q,23,23,21.85,21.85,21.85,23,41,6062,132888,,INE186C01015,19-Feb-18,,
531179,ARMAN FIN   ,B ,Q,276,286,276,280.3,281,289.75,14,1052,295167,,INE109C01017,19-Feb-18,,
531196,GAGAN POLYCO,SS,Q,4.6,4.6,4.18,4.18,4.18,4.39,8,22500,103290,,INE297L01011,19-Feb-18,,
531198,DHANADACOL  ,XT,Q,4.5,4.5,4.08,4.5,4.5,4.29,3,111,457,,INE041F01015,19-Feb-18,,
531199,GLANCE FIN. ,X ,Q,36.45,38.25,34.65,34.65,34.65,36.45,6,272,9626,,INE580D01017,19-Feb-18,,
531201,SHILCHAR TEC,X ,Q,405,405,382.5,382.7,382.55,402,37,3671,1454444,,INE024F01011,19-Feb-18,,
531209,NUCLE.SOFT E,B ,Q,436.15,443.9,427.5,438.7,441,433.5,69,1181,512836,,INE096B01018,19-Feb-18,,
531210,COLINZ LABOR,XT,Q,16.55,16.55,16.55,16.55,16.55,17.4,1,100,1655,,INE923C01011,19-Feb-18,,
531211,WELLNESS    ,P ,Q,22.4,22.4,22.4,22.4,22.4,23.55,2,400,8960,,INE571H01017,19-Feb-18,,
531212,NALIN LEASE ,X ,Q,23.5,23.5,23.5,23.5,23.5,22.6,1,1,23,,INE606C01012,19-Feb-18,,
531213,MANAP FIN   ,A ,Q,109.2,110.5,106.5,107.95,107.95,109.85,1414,374163,40602878,,INE522D01027,19-Feb-18,,
531215,RTS POWER CO,X ,Q,56,56,53,53.6,54,57.15,30,3558,192423,,INE005C01017,19-Feb-18,,
531216,COMFORT INTE,XT,Q,1.32,1.36,1.32,1.32,1.32,1.34,85,51673,68423,,INE819A01023,19-Feb-18,,
531223,ANJANI SYNT.,X ,Q,34.05,34.05,29.8,32.5,32.5,35,186,35644,1102837,,INE364D01032,19-Feb-18,,
531225,FRONTIER    ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,5,15500,37975,,INE547B01028,19-Feb-18,,
531227,DECO-MICA   ,P ,Q,35.1,35.1,35.1,35.1,35.1,35.1,7,6700,235170,,INE907E01010,19-Feb-18,,
531233,RASI ELECTRO,XT,Q,6.5,7.15,6.5,7.02,7.05,6.84,78,58935,412103,,INE822D01021,19-Feb-18,,
531234,VICTORY PAPR,XT,Q,57,59.4,57,59.4,59.4,59.4,31,11994,711589,,INE962E01015,19-Feb-18,,
531241,LINC PEN &PL,B ,Q,414.85,434.7,414.05,425.8,425.8,426.05,159,19620,8375527,,INE802B01019,19-Feb-18,,
531246,PRIMA IND.  ,XT,Q,16.9,16.9,16.55,16.55,16.55,17.1,6,700,11680,,INE723N01012,19-Feb-18,,
531253,INDIA GELAT.,X ,Q,108.6,115.45,108.5,109.75,112,111.8,12,213,23207,,INE342D01012,19-Feb-18,,
531255,PARAGON FIN.,X ,Q,27.7,27.7,27.7,27.7,27.7,25.2,1,1,27,,INE015E01012,19-Feb-18,,
531257,PRATIKSHA CH,XT,Q,8.74,8.74,8.74,8.74,8.74,8.91,1,100,874,,INE530D01012,19-Feb-18,,
531266,VST TILLERS ,B ,Q,2637.9,2694,2600,2668.8,2694,2649.15,227,1208,3203080,,INE764D01017,19-Feb-18,,
531268,B2B SOFT.   ,XT,Q,14,14,14,14,14,14,1,200,2800,,INE151B01011,19-Feb-18,,
531273,RADHE DEVLOP,X ,Q,17.25,17.35,16.2,16.5,17.3,17.25,29,4068,67115,,INE986B01036,19-Feb-18,,
531278,ELIXIR      ,X ,Q,52.9,52.9,48,49.95,48.05,50.25,47,4892,242863,,INE785D01012,19-Feb-18,,
531289,NATFIT      ,X ,Q,206,217,206,209.95,210,210,29,2135,445017,,INE643C01015,19-Feb-18,,
531300,AMIT INTNL. ,XT,Q,3.04,3.33,3.04,3.04,3.04,3.19,5,612,1861,,INE053D01015,19-Feb-18,,
531301,HIGH STREET ,X ,Q,9.88,9.88,9.88,9.88,9.88,9.88,1,35,345,,INE319M01011,19-Feb-18,,
531306,DHP INDIA LT,XT,Q,540,540,522.05,532.75,532,538.3,41,1326,704409,,INE590D01016,19-Feb-18,,
531335,ZYDUS WELL  ,B ,Q,1178,1195.45,1151.2,1173.5,1170,1175.3,157,2542,2981419,,INE768C01010,19-Feb-18,,
531337,IRISMEDIA   ,ST,Q,23.8,23.8,23.8,23.8,23.8,23.4,2,250,5950,,INE974C01022,19-Feb-18,,
531339,JAIHIND PROJ,B ,Q,5.3,5.3,5.3,5.3,5.3,5.21,1,10,53,,INE343D01010,19-Feb-18,,
531340,BERVIN INV. ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.15,2,25,423,,INE348I01018,19-Feb-18,,
531344,CONTAIN.CORP,A ,Q,1315.8,1315.8,1277.6,1292,1292,1318.9,495,10067,12967398,,INE111A01017,19-Feb-18,,
531346,EASTERN TRED,X ,Q,95.5,95.5,88.4,92.1,92.1,95.5,13,480,43992,,INE500D01015,19-Feb-18,,
531349,PANACEA BIOT,B ,Q,324.1,329.05,312,315.85,315.85,327.95,852,32899,10465977,,INE922B01023,19-Feb-18,,
531358,CHOICE INT. ,X ,Q,167,167.5,157,157.65,157.5,160.25,93,2741,444072,,INE102B01014,19-Feb-18,,
531359,SHRIRAM ASSE,X ,Q,79.2,79.2,75.2,75.2,75.2,79.1,4,202,15594,,INE777G01012,19-Feb-18,,
531360,GOLECHA GLOB,XT,Q,12.57,12.57,12.57,12.57,12.57,13.23,2,5,62,,INE427D01011,19-Feb-18,,
531364,AQUAPIV     ,XT,Q,23.55,23.55,23.55,23.55,23.55,24,1,100,2355,,INE005E01013,19-Feb-18,,
531373,BYKE HOSP   ,B ,Q,179.6,182.7,176.4,177.35,177,177.2,501,26757,4808362,,INE319B01014,19-Feb-18,,
531381,ARIHANT FOUN,T ,Q,48,48,44.25,47.95,47.95,46.15,16,3270,147044,,INE413D01011,19-Feb-18,,
531397,POLYCON INT.,X ,Q,13.2,13.2,13.2,13.2,13.2,13.68,1,2620,34584,,INE262C01014,19-Feb-18,,
531398,SOURCENTRL  ,XT,Q,112,112,104.55,104.55,104.55,110.05,3,42,4398,,INE679C01027,19-Feb-18,,
531400,ALMONDZ GLO ,B ,Q,27.2,27.3,27.2,27.2,27.2,28.5,23,1911,51989,,INE326B01027,19-Feb-18,,
531402,LWS KNITWEAR,XT,Q,12.65,13.45,12.65,12.66,12.65,13.25,4,1300,16445,,INE281M01013,19-Feb-18,,
531404,ZICOM ELECTR,B ,Q,21.8,21.95,21.3,21.4,21.5,22,92,12568,271444,,INE871B01014,19-Feb-18,,
531406,ANS LTD     ,XT,Q,23.6,23.6,23.6,23.6,23.6,23.6,1,100,2360,,INE234J01018,19-Feb-18,,
531409,ALCH CORP   ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,100,694,,INE057D01016,19-Feb-18,,
531410,GUJ.FOILS   ,X ,Q,11.99,11.99,11.51,11.51,11.51,11.88,3,560,6685,,INE587F01017,19-Feb-18,,
531411,TUNI TEXTILE,X ,Q,0.5,0.5,0.49,0.49,0.49,0.49,35,168200,82730,,INE560D01027,19-Feb-18,,
531417,MEGA CORPN. ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,7,25500,32130,,INE804B01023,19-Feb-18,,
531426,TAMIL.NEWSPR,B ,Q,377.85,379.65,366,375.25,375.1,379.45,371,18939,7050944,,INE107A01015,19-Feb-18,,
531431,SHAKTI PUMPS,B ,Q,552.7,556.75,528,534.15,534.15,550.05,639,17485,9438796,,INE908D01010,19-Feb-18,,
531437,PWASML      ,X ,Q,53.05,53.05,51.05,51.65,51.65,53.55,20,12813,676291,,INE523I01016,19-Feb-18,,
531439,GOLDSTONE EN,B ,Q,14.45,14.55,13.75,13.85,13.95,14.45,51,17954,249996,,INE805A01014,19-Feb-18,,
531449,GRM OVERSEAS,X ,Q,261.95,263.5,240.1,248.15,257.55,261.95,28,525,130212,,INE192H01012,19-Feb-18,,
531453,MOHIT INDUS.,B ,Q,37,37,35.15,36.45,36.45,36.7,67,14104,513235,,INE954E01012,19-Feb-18,,
531454,POLYLINK POL,XT,Q,27,28,26.65,26.65,26.7,28.05,31,11809,316187,,INE323D01020,19-Feb-18,,
531456,MINAXI TEXT.,ST,Q,1.3,1.3,1.29,1.29,1.29,1.3,3,6848,8882,,INE952C01028,19-Feb-18,,
531463,GBLINFRA    ,X ,Q,88.45,88.45,88.45,88.45,88.45,90.25,8,861,76155,,INE377M01035,19-Feb-18,,
531467,ARNAVCORP   ,XT,Q,0.31,0.31,0.29,0.3,0.3,0.3,127,407281,119323,,INE647D01014,19-Feb-18,,
531471,DUKE OFFSHOR,X ,Q,90,91.9,85.3,87.65,85.3,90.95,27,1346,119039,,INE397G01019,19-Feb-18,,
531472,CYBELE IND  ,XT,Q,6.6,6.6,6,6,6,6.3,11,2308,13875,,INE183D01010,19-Feb-18,,
531489,CG-VAK SOFTW,SS,Q,24.4,24.4,24.4,24.4,24.4,25.65,2,300,7320,,INE084D01010,19-Feb-18,,
531494,NAVKAR BUILD,XT,Q,23.85,23.85,23.75,23.75,23.75,25,4,2430,57754,,INE268H01010,19-Feb-18,,
531497,MADHUCON PRJ,B ,Q,28.45,28.45,27.1,27.35,27.5,28.5,166,22123,610804,,INE378D01032,19-Feb-18,,
531499,SYBLY INDS. ,SS,Q,4.5,4.5,4.1,4.4,4.4,4.49,38,89474,379331,,INE080D01034,19-Feb-18,,
531500,RAJESH EXPO.,A ,Q,824.8,824.8,684.1,790.3,790.3,800.75,3636,126652,95883069,,INE343B01030,19-Feb-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,4,551,1625,,INE404L01039,19-Feb-18,,
531508,EVEREADY (I),B ,Q,390.1,399,380.1,391.25,395,391.95,134,1706,666453,,INE128A01029,19-Feb-18,,
531512,ORIENT TRADE,XT,Q,3.99,3.99,3.99,3.99,3.99,4.2,2,1110,4428,,INE681D01013,19-Feb-18,,
531518,VIKAS GRAN  ,X ,Q,9.1,9.1,9.1,9.1,9.1,8.67,30,78508,714422,,INE767B01014,19-Feb-18,,
531524,I.C.S.A. IND,T ,Q,3.54,3.72,3.54,3.54,3.54,3.72,21,7792,27748,,INE306B01029,19-Feb-18,,
531525,ACE SOFTWARE,X ,Q,22.15,24,22.1,22.7,22.5,24.5,20,2400,53753,,INE849B01010,19-Feb-18,,
531531,HATSUN AGRO ,B ,Q,769,792.05,769,776.2,772.1,769.4,127,829,646881,,INE473B01035,19-Feb-18,,
531539,RISHABH DIGH,XT,Q,47.5,48,45.15,47.8,47.8,47.25,7,746,34936,,INE864D01015,19-Feb-18,,
531540,MARUTI INFRA,X ,Q,31.5,31.65,27.6,28.8,28.8,28.45,54,12061,360899,,INE392G01010,19-Feb-18,,
531541,AVONLIFE    ,Z ,Q,13.55,14.6,13.3,14,14,13.95,17,5786,78451,,INE881A01015,19-Feb-18,,
531543,JINDAL WORLD,B ,Q,635.85,635.85,607.05,616.85,620,627.4,492,46917,29113991,,INE247D01021,19-Feb-18,,
531548,SOMANY CRAM ,B ,Q,736,736,675.15,681.8,689.9,700,108,963,658651,,INE355A01028,19-Feb-18,,
531550,JHAVERI CRED,XT,Q,5.8,5.8,5.8,5.8,5.8,5.9,1,500,2900,,INE865D01012,19-Feb-18,,
531552,RAGHUNATH TO,XT,Q,4.5,4.72,4.5,4.72,4.5,4.5,6,696,3218,,INE754B01012,19-Feb-18,,
531556,CORAL (I)FIN,B ,Q,37,38.2,36.95,38.05,38.1,37.4,59,7708,290593,,INE558D01021,19-Feb-18,,
531568,ASHUTOSH PAP,XT,Q,3.02,3.02,3.02,3.02,3.02,2.97,3,107,323,,INE723K01018,19-Feb-18,,
531574,VAS INFRA   ,X ,Q,10.7,11.99,10.52,11.37,10.6,11.24,10,1020,11571,,INE192C01013,19-Feb-18,,
531583,RAP MEDIA   ,XT,Q,10.46,10.46,10.46,10.46,10.46,9.97,2,1050,10983,,INE483D01014,19-Feb-18,,
531590,BILPOWER LTD,T ,Q,1.69,1.69,1.67,1.69,1.69,1.75,11,6399,10734,,INE952D01018,19-Feb-18,,
531591,BAMPSL SECUR,X ,Q,2.3,2.3,2.3,2.3,2.3,2.34,1,33,75,,INE802A01037,19-Feb-18,,
531595,CGCL        ,B ,Q,104.05,104.05,99.9,101.8,101.8,103.6,49,4312,437235,,INE180C01026,19-Feb-18,,
531599,FDC LIMITED ,B ,Q,287,290,285.55,287.3,287.3,286.25,474,17277,4968883,,INE258B01022,19-Feb-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,4,1499,34626,,INE792J01015,19-Feb-18,,
531609,KG PETROCHEM,XT,Q,115.6,115.6,109.85,109.85,109.85,115.6,5,505,55533,,INE902G01016,19-Feb-18,,
531621,CENTERAC    ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.66,1,10000,16600,,INE157B01026,19-Feb-18,,
531624,COUNTRY COND,B ,Q,3.81,3.99,3.78,3.82,3.81,3.8,10,8675,33160,,INE695B01025,19-Feb-18,,
531633,LINCOLN PHAR,B ,Q,225,226,215,224.1,226,223.95,370,16890,3715671,,INE405C01035,19-Feb-18,,
531638,SURAJ LTD   ,XT,Q,53.1,55,53.1,55,55,55.8,2,189,10225,,INE713C01016,19-Feb-18,,
531642,MARICOLTD   ,A ,Q,308,308.4,303.8,306.3,304.6,305.55,603,26188,8018067,,INE196A01026,19-Feb-18,,
531644,TOKYO FINANC,X ,Q,9.95,9.95,9.95,9.95,9.95,10.08,2,200,1990,,INE546D01018,19-Feb-18,,
531648,MAHAVIRIND  ,XT,Q,1.3,1.3,1.24,1.24,1.24,1.3,8,11115,13785,,INE987M01023,19-Feb-18,,
531663,YUVRAAJHPL  ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.7,2,500,345,,INE139D01020,19-Feb-18,,
531680,MAYUR LEATHR,XT,Q,20.25,20.25,20.25,20.25,20.25,21.3,4,300,6075,,INE799E01011,19-Feb-18,,
531682,CAT TECHN.  ,ST,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,2,2,,INE170B01037,19-Feb-18,,
531686,ADVIK LABORS,XT,Q,5.89,5.89,5.33,5.68,5.85,5.61,7,583,3276,,INE537C01019,19-Feb-18,,
531687,KARUTURI GLO,T ,Q,2.43,2.43,2.43,2.43,2.43,2.55,94,239564,582140,,INE299C01024,19-Feb-18,,
531688,PRITHVIEXCH ,X ,Q,67,67,64,64.05,64,68,10,847,54518,,INE621B01021,19-Feb-18,,
531694,RAINBOW FOUN,X ,Q,15.2,15.2,13.8,13.8,13.8,14.5,2,2,29,,INE230F01014,19-Feb-18,,
531712,TRILOGIC    ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.94,3,3750,3375,,INE532D01018,19-Feb-18,,
531717,VIDHIING    ,B ,Q,85,85,81,81.95,82.15,84.5,347,49234,4051577,,INE632C01026,19-Feb-18,,
531719,BHAGIRA.CHEM,X ,Q,297.9,300,287.1,290.9,299,297.9,43,1040,306518,,INE414D01019,19-Feb-18,,
531723,STAMPEDE CAP,T ,Q,11.65,11.65,11.65,11.65,11.65,12.25,25,26481,308503,,INE224E01028,19-Feb-18,,
531726,PANCHSHEEL O,X ,Q,90,90,85,88,88,85.1,7,503,43884,,INE316G01019,19-Feb-18,,
531727,MENON PISTON,XT,Q,29.4,29.7,28,29.15,29,29,77,15677,446766,,INE650G01029,19-Feb-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,19-Feb-18,,
531739,GENNEX LAB  ,X ,Q,4.6,4.74,4.31,4.45,4.5,4.55,169,170349,758561,,INE509C01026,19-Feb-18,,
531744,GINI SILK MI,X ,Q,269,269,246,246,246,269.5,13,685,170711,,INE548B01018,19-Feb-18,,
531746,PRAJAY ENGS.,B ,Q,13,13.5,12.8,12.8,12.8,13.45,68,46894,601519,,INE505C01016,19-Feb-18,,
531761,APOLLOPIPES ,X ,Q,588,599,564,576.3,576.3,593.65,472,17837,10239448,,INE126J01016,19-Feb-18,,
531762,UNJHA FORMUL,X ,Q,12.2,12.2,12.2,12.2,12.2,12.2,1,381,4648,,INE576D01015,19-Feb-18,,
531768,POLY MEDICUR,B ,Q,250,250,243,247.45,247.4,246.75,163,1577,385177,,INE205C01021,19-Feb-18,,
531769,PFL INFOTECH,X ,Q,10,10,9.28,9.92,9.88,9.76,19,3245,30987,,INE600F01018,19-Feb-18,,
531784,KCLINFRA    ,XT,Q,1.97,1.97,1.9,1.9,1.9,1.99,6,21100,40160,,INE469F01026,19-Feb-18,,
531795,ATUL AUTO   ,B ,Q,411.95,419.25,411.95,416.25,418,416,147,72977,30218625,,INE951D01028,19-Feb-18,,
531802,PRERNA INFR ,X ,Q,17.3,19.5,17.3,18.35,18.35,18.4,20,1716,30871,,INE426H01014,19-Feb-18,,
531813,GANGAPAPERS ,XT,Q,60.2,60.2,60.2,60.2,60.2,60.2,1,1000,60200,,INE278O01015,19-Feb-18,,
531814,TIRUPATI SAR,X ,Q,20.9,20.9,19.6,19.8,19.95,20.35,32,4701,94102,,INE297J01023,19-Feb-18,,
531816,PANORAM UNI ,B ,Q,9.34,9.34,8.95,9.1,9.1,9.62,7,5102,46756,,INE194B01029,19-Feb-18,,
531822,RODIUM      ,X ,Q,149,149.5,149,149.25,149.25,149.2,23,4024,600164,,INE513E01024,19-Feb-18,,
531832,NAGAR.AGRITE,X ,Q,6.97,6.97,6.97,6.97,6.97,6.97,1,130,906,,INE793H01017,19-Feb-18,,
531834,NATURA HUE C,XT,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,1000,4370,,INE487B01019,19-Feb-18,,
531842,LAHOTI OVER.,X ,Q,23,24.25,22.6,23,23,23,41,6745,157636,,INE515C01023,19-Feb-18,,
531845,ZENITH BIRLA,T ,Q,1.12,1.12,1.12,1.12,1.12,1.07,7,14401,16129,,INE318D01020,19-Feb-18,,
