DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07062022|513532|000001866|0000000000179230|000002117|0000000000203008|088.14
07062022|513536|000015102|0000000000280143|000018741|0000000000343378|080.58
07062022|513548|000000104|0000000000007299|000000104|0000000000007299|100.00
07062022|513554|000001768|0000000000117307|000001815|0000000000121860|097.41
07062022|513599|000047821|0000000004970993|000200483|0000000020908074|023.85
07062022|513642|000000393|0000000000015330|000000393|0000000000015330|100.00
07062022|513683|000042682|0000000003143530|000252750|0000000018761887|016.89
07062022|513693|000011496|0000000000543761|000015888|0000000000752402|072.36
07062022|513699|000001441|0000000000068272|000001441|0000000000068272|100.00
07062022|513709|000004752|0000000000403683|000005261|0000000000452771|090.32
07062022|513713|000096629|0000000001328649|000134583|0000000001861163|071.80
07062022|513721|000008671|0000000000141771|000012334|0000000000190417|070.30
07062022|513729|000001058|0000000000046605|000001206|0000000000052318|087.73
07062022|514010|000005166|0000000000025417|000009247|0000000000044872|055.87
07062022|514028|000000560|0000000000015038|000000560|0000000000015038|100.00
07062022|514030|000005468|0000000001350323|000008151|0000000001986390|067.08
07062022|514034|000006257|0000000000080653|000008568|0000000000113093|073.03
07062022|514036|000000043|0000000000042097|000000044|0000000000043197|097.73
07062022|514043|000011422|0000000001285547|000020987|0000000002387169|054.42
07062022|514045|000001273|0000000000132583|000001656|0000000000171655|076.87
07062022|514087|000001928|0000000000241964|000001948|0000000000244181|098.97
07062022|514113|000005069|0000000000231880|000005069|0000000000231880|100.00
07062022|514138|000001569|0000000000596299|000002022|0000000000772250|077.60
07062022|514140|000001000|0000000000023250|000001000|0000000000023250|100.00
07062022|514142|000000652|0000000000058517|000001095|0000000000096465|059.54
07062022|514162|000029372|0000000002066321|000171323|0000000012159380|017.14
07062022|514165|000030380|0000000000385523|000037690|0000000000479755|080.60
07062022|514167|000001631|0000000001016684|000001982|0000000001232406|082.29
07062022|514171|000000057|0000000000000766|000000057|0000000000000766|100.00
07062022|514175|000002806|0000000000063977|000003020|0000000000069291|092.91
07062022|514177|000000100|0000000000001157|000000100|0000000000001157|100.00
07062022|514183|000006662|0000000001243463|000009430|0000000001767668|070.65
07062022|514197|000009124|0000000001031924|000009124|0000000001031924|100.00
07062022|514211|000006171|0000000000048813|000007699|0000000000060720|080.15
07062022|514215|000001302|0000000000345877|000001820|0000000000491447|071.54
07062022|514223|000014862|0000000000131087|000014862|0000000000131087|100.00
07062022|514234|000000371|0000000000108574|000000807|0000000000235775|045.97
07062022|514238|000001875|0000000001360269|000001875|0000000001360269|100.00
07062022|514240|000000235|0000000000000625|000000235|0000000000000625|100.00
07062022|514248|000023300|0000000000964620|000023300|0000000000964620|100.00
07062022|514264|000000105|0000000000001163|000000105|0000000000001162|100.00
07062022|514266|000000108|0000000000006264|000000108|0000000000006252|100.00
07062022|514272|000000635|0000000000022225|000001487|0000000000051720|042.70
07062022|514274|000003171|0000000000073409|000003192|0000000000073997|099.34
07062022|514280|000001112|0000000000104567|000001112|0000000000104567|100.00
07062022|514286|000008373|0000000000105333|000009145|0000000000114689|091.56
07062022|514300|000006550|0000000000281650|000006958|0000000000297766|094.14
07062022|514302|000000821|0000000000090967|000000847|0000000000093248|096.93
07062022|514312|000004627|0000000000120094|000004627|0000000000120094|100.00
07062022|514316|000006319|0000000000901406|000008519|0000000001218624|074.18
07062022|514322|000001800|0000000000117990|000002081|0000000000139036|086.50
07062022|514326|000007239|0000000000065151|000007550|0000000000065750|095.88
07062022|514330|000002403|0000000000114503|000003479|0000000000166789|069.07
07062022|514332|000000543|0000000000007298|000000687|0000000000008749|079.04
07062022|514354|000001725|0000000000164048|000003206|0000000000304178|053.81
07062022|514358|000000798|0000000000032639|000000818|0000000000033991|097.56
07062022|514360|000085560|0000000002579634|000118789|0000000003566386|072.03
07062022|514386|000272870|0000000003247153|000272870|0000000003247153|100.00
07062022|514394|000004074|0000000000108171|000004074|0000000000108171|100.00
07062022|514400|000000042|0000000000000617|000000042|0000000000000568|100.00
07062022|514418|000000778|0000000000490802|000001646|0000000001021129|047.27
07062022|514428|000005019|0000000002118018|000008014|0000000003404914|062.63
07062022|514442|000000857|0000000000018940|000001895|0000000000042037|045.22
07062022|514448|000001399|0000000003328012|000002112|0000000005040814|066.24
07062022|514450|000000280|0000000000036050|000000971|0000000000124587|028.84
07062022|514454|000000252|0000000000002804|000000252|0000000000002804|100.00
07062022|514460|000000002|0000000000000017|000000002|0000000000000017|100.00
07062022|514470|000014117|0000000001233826|000032123|0000000002840755|043.95
07062022|515008|000003473|0000000000181061|000003473|0000000000181061|100.00
07062022|515030|000001363|0000000000625004|000033612|0000000015335751|004.06
07062022|515037|000002244|0000000000058120|000002265|0000000000058552|099.07
07062022|515043|000076712|0000000006225179|000127566|0000000010467498|060.14
07062022|515055|000005225|0000000000280844|000018834|0000000001007024|027.74
07062022|515059|000000226|0000000000006295|000000245|0000000000006500|092.24
07062022|515085|000006738|0000000000020551|000007432|0000000000023341|090.66
07062022|515093|000000098|0000000000004504|000000120|0000000000005496|081.67
07062022|515127|000049950|0000000000215285|000125071|0000000000541467|039.94
07062022|515145|000001729|0000000000023462|000001729|0000000000023462|100.00
07062022|515147|000027243|0000000001101980|000033192|0000000001350558|082.08
07062022|516003|000002265|0000000000258324|000003816|0000000000440101|059.36
07062022|516016|000001276|0000000000126261|000001501|0000000000148011|085.01
07062022|516022|000003426|0000000000552443|000005312|0000000000862538|064.50
07062022|516030|000017353|0000000001348329|000023074|0000000001800680|075.21
07062022|516032|000003624|0000000000039937|000003624|0000000000039922|100.00
07062022|516062|000002213|0000000000020859|000002213|0000000000020859|100.00
07062022|516064|000000451|0000000000041695|000000576|0000000000053659|078.30
07062022|516072|000001029|0000000001517552|000001029|0000000001517552|100.00
07062022|516078|000001852|0000000000041300|000001962|0000000000044447|094.39
07062022|516082|000000213|0000000000051067|000000224|0000000000053808|095.09
07062022|516092|000000550|0000000000007846|000000550|0000000000007846|100.00
07062022|516096|000000062|0000000000005487|000000062|0000000000005487|100.00
07062022|516106|000004617|0000000000032319|000004617|0000000000032319|100.00
07062022|516108|000006470|0000000000915182|000009769|0000000001360333|066.23
07062022|516110|000320181|0000000008676906|000320181|0000000008676905|100.00
07062022|517015|000000209|0000000000187150|000000269|0000000000240344|077.70
07062022|517035|000003505|0000000000791605|000004895|0000000001128485|071.60
07062022|517041|000000129|0000000000086231|000000174|0000000000117104|074.14
07062022|517044|000000075|0000000000000619|000000075|0000000000000619|100.00
07062022|517059|000003854|0000000000742859|000005109|0000000000971566|075.44
07062022|517063|000000827|0000000000035561|000000997|0000000000042121|082.95
07062022|517096|000001401|0000000000035515|000001401|0000000000035515|100.00
07062022|517119|000016617|0000000000321539|000017929|0000000000351944|092.68
07062022|517146|000005936|0000000000701932|000016312|0000000001944732|036.39
07062022|517166|000018813|0000000001008393|000018813|0000000001008393|100.00
07062022|517168|000000226|0000000000067303|000000246|0000000000073434|091.87
07062022|517174|000000204|0000000006613079|000000325|0000000010340593|062.77
07062022|517201|000000260|0000000000009334|000000267|0000000000009787|097.38
07062022|517206|000000857|0000000001015417|000001054|0000000001239581|081.31
07062022|517214|000010190|0000000000307229|000012076|0000000000364134|084.38
07062022|517230|000012170|0000000000074968|000017197|0000000000105976|070.77
07062022|517236|000003980|0000000000466189|000003980|0000000000466189|100.00
07062022|517238|000000036|0000000000005310|000000036|0000000000005310|100.00
07062022|517246|000010857|0000000000190091|000010857|0000000000190091|100.00
07062022|517258|000000042|0000000000001289|000000042|0000000000001289|100.00
07062022|517264|000001326|0000000000066765|000002003|0000000000098765|066.20
07062022|517271|000281043|0000000027359537|000897650|0000000088681333|031.31
07062022|517288|000012080|0000000000381728|000017336|0000000000547108|069.68
07062022|517300|000004596|0000000000386294|000014854|0000000001257551|030.94
07062022|517320|000000100|0000000000000277|000000100|0000000000000277|100.00
07062022|517330|000006007|0000000000176006|000010355|0000000000301524|058.01
07062022|517334|000050805|0000000006200751|000212957|0000000026092256|023.86
07062022|517344|000002237|0000000000270566|000003881|0000000000468111|057.64
07062022|517354|000003117|0000000003529691|000015305|0000000017215357|020.37
07062022|517356|001134672|0000000002520351|001134672|0000000002520351|100.00
07062022|517372|000000240|0000000000029964|000000391|0000000000047405|061.38
07062022|517380|000002572|0000000000758612|000004631|0000000001368738|055.54
07062022|517385|000001486|0000000001434213|000003088|0000000002978889|048.12
07062022|517397|000000913|0000000000025701|000000913|0000000000024410|100.00
07062022|517399|000000196|0000000000001533|000000196|0000000000001532|100.00
07062022|517415|000012568|0000000000145538|000016496|0000000000188269|076.19
07062022|517417|000001745|0000000000377618|000002395|0000000000516306|072.86
07062022|517421|000000993|0000000001167371|000002019|0000000002355809|049.18
07062022|517429|000001217|0000000000086631|000001217|0000000000086631|100.00
07062022|517431|000014000|0000000000111160|000014000|0000000000111160|100.00
07062022|517437|000000384|0000000000047821|000000384|0000000000047821|100.00
07062022|517447|000004703|0000000000131684|000009415|0000000000270620|049.95
07062022|517449|000000157|0000000000027334|000000157|0000000000027569|100.00
07062022|517477|000000737|0000000000115230|000000844|0000000000131853|087.32
07062022|517494|000023371|0000000000481443|000030390|0000000000641127|076.90
07062022|517498|000011504|0000000001051474|000011504|0000000001051474|100.00
07062022|517500|000007255|0000000003379017|000008664|0000000004112981|083.74
07062022|517506|000001147|0000000000937272|000004108|0000000003360270|027.92
07062022|517514|000001416|0000000000039790|000001426|0000000000040039|099.30
07062022|517522|000003211|0000000002244489|000004742|0000000003324996|067.71
07062022|517530|000016815|0000000000186983|000023218|0000000000259491|072.42
07062022|517536|000000175|0000000000052719|000000234|0000000000070055|074.79
07062022|517544|000000346|0000000000153763|000001282|0000000000577812|026.99
07062022|517546|000002956|0000000000019421|000005395|0000000000035852|054.79
07062022|517548|000003767|0000000000023849|000003767|0000000000023849|100.00
07062022|517554|000016634|0000000000339334|000020253|0000000000413667|082.13
07062022|517556|000003545|0000000000021358|000003545|0000000000021358|100.00
07062022|517562|000006427|0000000000708577|000010624|0000000001182226|060.50
07062022|517569|000007653|0000000010077854|000022205|0000000029087649|034.47
07062022|517571|000000707|0000000000008595|000000707|0000000000008595|100.00
07062022|518011|000000170|0000000000023900|000000170|0000000000023900|100.00
07062022|518029|000002160|0000000000080568|000002612|0000000000097624|082.70
07062022|518075|000003136|0000000000252263|000003136|0000000000252263|100.00
07062022|518091|000002331|0000000000528438|000002585|0000000000593849|090.17
07062022|519003|000003808|0000000000766551|000005646|0000000001139412|067.45
07062022|519064|000000002|0000000000000058|000000002|0000000000000058|100.00
07062022|519091|000000012|0000000000113908|000000020|0000000000188785|060.00
07062022|519097|000007815|0000000000332715|000007815|0000000000332715|100.00
07062022|519105|000003571|0000000000327283|000004611|0000000000422885|077.45
07062022|519126|000000389|0000000000732468|000000543|0000000001017433|071.64
07062022|519136|000002663|0000000000364831|000003508|0000000000481354|075.91
07062022|519152|000000001|0000000000001929|000000001|0000000000001929|100.00
07062022|519156|000000926|0000000001753520|000002957|0000000005515815|031.32
07062022|519174|000000600|0000000000003936|000000600|0000000000003936|100.00
07062022|519183|000000598|0000000000466440|000000933|0000000000730457|064.09
07062022|519191|000007051|0000000000076574|000008015|0000000000086833|087.97
07062022|519214|000000050|0000000000000233|000000050|0000000000000232|100.00
07062022|519216|000022434|0000000005801433|000037166|0000000009652917|060.36
07062022|519224|000001194|0000000000024239|000001204|0000000000023673|099.17
07062022|519230|000001035|0000000000003706|000001036|0000000000003456|099.90
07062022|519234|000000500|0000000000016525|000000500|0000000000016525|100.00
07062022|519242|000000158|0000000000004147|000000158|0000000000004147|100.00
07062022|519260|000120222|0000000000111090|000120222|0000000000111090|100.00
07062022|519262|000000683|0000000000017869|000000683|0000000000017869|100.00
07062022|519287|000003185|0000000000026786|000004572|0000000000037928|069.66
07062022|519295|000000557|0000000000144820|000000864|0000000000223403|064.47
07062022|519299|000001187|0000000000008187|000001187|0000000000008187|100.00
07062022|519307|000122572|0000000000328704|000122572|0000000000328704|100.00
07062022|519331|000000308|0000000000011396|000000310|0000000000011468|099.35
07062022|519359|000012793|0000000000782607|000012793|0000000000782607|100.00
07062022|519367|000000017|0000000000001207|000000017|0000000000001200|100.00
07062022|519383|000008111|0000000000237653|000011340|0000000000319509|071.53
07062022|519397|000000675|0000000000032136|000000675|0000000000032136|100.00
07062022|519421|000000040|0000000000082040|000000040|0000000000082040|100.00
07062022|519455|000000428|0000000000017548|000000447|0000000000017195|095.75
07062022|519457|000000270|0000000000007763|000000273|0000000000007856|098.90
07062022|519463|000000794|0000000000020167|000000794|0000000000020167|100.00
07062022|519475|000000457|0000000000063958|000000502|0000000000068757|091.04
07062022|519483|000002918|0000000000102276|000003436|0000000000117009|084.92
07062022|519494|000000001|0000000000000039|000000002|0000000000000077|050.00
07062022|519500|000001445|0000000000010502|000001445|0000000000010502|100.00
07062022|519506|000000200|0000000000002104|000000200|0000000000002104|100.00
07062022|519532|000002541|0000000000040529|000002777|0000000000044432|091.50
07062022|519552|000002906|0000000000828356|000005173|0000000001479194|056.18
07062022|519566|000001677|0000000000234194|000002692|0000000000380814|062.30
07062022|519588|000000162|0000000000033340|000000321|0000000000066258|050.47
07062022|519600|000001161|0000000000423649|000004535|0000000001649646|025.60
07062022|519602|000009129|0000000000660027|000015676|0000000001138274|058.24
07062022|519604|000000001|0000000000000006|000000001|0000000000000006|100.00
07062022|519606|000000001|0000000000000017|000000001|0000000000000017|100.00
07062022|519612|000004347|0000000000092809|000004978|0000000000102742|087.32
07062022|520008|000018935|0000000000701542|000042354|0000000001588459|044.71
07062022|520021|000001725|0000000000093237|000003397|0000000000182294|050.78
07062022|520043|000000709|0000000000073559|000000873|0000000000090559|081.21
07062022|520051|000013701|0000000001505055|000035730|0000000003949192|038.35
07062022|520056|000000084|0000000000323732|000000096|0000000000373638|087.50
07062022|520057|000006254|0000000000486249|000013576|0000000001055558|046.07
07062022|520059|000002976|0000000000124546|000003667|0000000000153084|081.16
07062022|520066|000001216|0000000000173949|000003410|0000000000490576|035.66
07062022|520073|000002130|0000000001139550|000002543|0000000001381089|083.76
07062022|520075|000002413|0000000000333236|000002618|0000000000363836|092.17
07062022|520086|000020025|0000000000190996|000020025|0000000000190996|100.00
07062022|520111|000000678|0000000001775547|000002006|0000000005271422|033.80
07062022|520113|000000045|0000000000048256|000000066|0000000000071554|068.18
07062022|520119|000004695|0000000001977305|000004695|0000000001977305|100.00
07062022|520121|000000080|0000000000000658|000000080|0000000000000657|100.00
07062022|520123|000000613|0000000000043677|000000664|0000000000047392|092.32
07062022|520127|000002039|0000000000017944|000002632|0000000000023270|077.47
07062022|520141|000000788|0000000000006557|000000879|0000000000006691|089.65
07062022|520151|000002878|0000000000970462|000005146|0000000001756921|055.93
07062022|520155|000000209|0000000000002245|000000279|0000000000002957|074.91
07062022|521005|000074552|0000000002001722|000117976|0000000003110498|063.19
07062022|521016|000008310|0000000001191654|000037038|0000000005363395|022.44
07062022|521018|000000821|0000000000061658|000000869|0000000000065324|094.48
07062022|521034|000002823|0000000000019526|000002823|0000000000019526|100.00
07062022|521054|000000929|0000000000014139|000000929|0000000000014139|100.00
07062022|521062|000009848|0000000000029013|000009848|0000000000029013|100.00
07062022|521064|000556701|0000000025107216|000972790|0000000043655386|057.23
07062022|521068|000000100|0000000000003770|000000100|0000000000003770|100.00
07062022|521070|000237937|0000000005292144|000237937|0000000005292144|100.00
07062022|521080|000004604|0000000000022317|000004604|0000000000022317|100.00
07062022|521082|000001000|0000000000002720|000001000|0000000000002720|100.00
07062022|521097|000003037|0000000000506876|000003509|0000000000579108|086.55
07062022|521105|000002411|0000000000083542|000003524|0000000000126753|068.42
07062022|521109|000000232|0000000000009048|000000266|0000000000010341|087.22
07062022|521113|000001135|0000000000041882|000001190|0000000000043525|095.38
07062022|521131|000000219|0000000000003047|000000301|0000000000004295|072.76
07062022|521141|000002106|0000000000036002|000002106|0000000000036002|100.00
07062022|521151|000002643|0000000000282272|000002643|0000000000282272|100.00
07062022|521161|000000249|0000000000013073|000000254|0000000000012737|098.03
07062022|521163|000000600|0000000000057750|000000827|0000000000078459|072.55
07062022|521178|000005794|0000000000168896|000007885|0000000000225021|073.48
07062022|521180|000012127|0000000000130136|000012127|0000000000130136|100.00
07062022|521188|000002370|0000000000025456|000002370|0000000000025456|100.00
07062022|521194|000000004|0000000000001200|000000008|0000000000002412|050.00
07062022|521200|000003712|0000000000254644|000007791|0000000000546385|047.64
07062022|521206|000117022|0000000000470459|000117022|0000000000470459|100.00
07062022|521210|000000001|0000000000000006|000000001|0000000000000006|100.00
07062022|521216|000000375|0000000000033732|000000556|0000000000049545|067.45
07062022|521220|000001115|0000000000054524|000003216|0000000000156649|034.67
07062022|521222|000000003|0000000000000089|000000003|0000000000000088|100.00
07062022|521226|000009922|0000000000171155|000011624|0000000000202436|085.36
07062022|521228|000026647|0000000000075678|000043393|0000000000123487|061.41
07062022|521234|000000490|0000000000028910|000000490|0000000000027793|100.00
07062022|521240|000000362|0000000000063984|000000466|0000000000082828|077.68
07062022|521242|000000798|0000000000014724|000001458|0000000000026889|054.73
07062022|521248|000003346|0000000000845033|000018938|0000000004803596|017.67
07062022|522001|000001350|0000000000024030|000001622|0000000000028673|083.23
07062022|522004|000002182|0000000000075061|000003065|0000000000104218|071.19
07062022|522005|000000915|0000000000059521|000000915|0000000000059485|100.00
07062022|522014|000000568|0000000000261025|000001097|0000000000507180|051.78
07062022|522017|000001069|0000000000174247|000001476|0000000000240217|072.43
07062022|522029|000008338|0000000000306005|000009241|0000000000336673|090.23
07062022|522034|000002786|0000000000649138|000013325|0000000003096468|020.91
07062022|522064|000000338|0000000000486281|000000599|0000000000869109|056.43
07062022|522073|000000022|0000000000004064|000000044|0000000000008109|050.00
07062022|522074|000006816|0000000002598260|000007553|0000000002869513|090.24
07062022|522101|000006453|0000000000229082|000006694|0000000000237926|096.40
07062022|522105|000044917|0000000001394559|000044917|0000000001394559|100.00
07062022|522108|000000055|0000000000025575|000000088|0000000000041282|062.50
07062022|522113|000002069|0000000005001291|000003709|0000000009091663|055.78
07062022|522122|000000048|0000000000048864|000000049|0000000000049968|097.96
07062022|522134|000006535|0000000000535982|000006535|0000000000535982|100.00
07062022|522152|000009738|0000000000598887|000013868|0000000000863988|070.22
07062022|522165|000062425|0000000004694360|000083272|0000000006207689|074.97
07062022|522183|000002097|0000000000254367|000003872|0000000000470650|054.16
07062022|522195|000001450|0000000000420718|000002455|0000000000712630|059.06
07062022|522205|000044393|0000000014199102|000081320|0000000026292765|054.59
07062022|522207|000002384|0000000000206455|000002578|0000000000226066|092.47
07062022|522209|000002010|0000000000009709|000002823|0000000000013975|071.20
07062022|522215|000000922|0000000003166932|000002890|0000000010004212|031.90
07062022|522217|000000093|0000000000019307|000000516|0000000000106648|018.02
07062022|522229|000008140|0000000000988196|000012907|0000000001581878|063.07
07062022|522231|000001175|0000000000043182|000001188|0000000000043302|098.91
07062022|522241|000000191|0000000000169780|000000369|0000000000325335|051.76
07062022|522245|000000566|0000000000006280|000000566|0000000000006280|100.00
07062022|522249|000005204|0000000002009785|000010352|0000000004034458|050.27
07062022|522251|000003582|0000000000440766|000004818|0000000000593572|074.35
07062022|522257|000037894|0000000001267555|000050617|0000000001691361|074.86
07062022|522263|000000248|0000000000019022|000000477|0000000000036766|051.99
07062022|522267|000000075|0000000000003750|000000075|0000000000003560|100.00
07062022|522273|000000846|0000000000015228|000001026|0000000000019257|082.46
07062022|522275|000000268|0000000000028315|000000284|0000000000029845|094.37
07062022|522281|000006136|0000000001121354|000006933|0000000001280165|088.50
07062022|522285|000072613|0000000001575703|000128273|0000000002776440|056.61
07062022|522287|000001510|0000000000550395|000002694|0000000000979497|056.05
07062022|522289|000000352|0000000000007656|000000352|0000000000007656|100.00
07062022|522292|000000591|0000000000026389|000000760|0000000000033299|077.76
07062022|522294|000000262|0000000000022650|000000262|0000000000021769|100.00
07062022|522295|000000107|0000000000047006|000000119|0000000000052052|089.92
07062022|522650|000000245|0000000000083656|000000389|0000000000133246|062.98
07062022|523007|000000709|0000000000062747|000000909|0000000000080653|078.00
07062022|523011|000001686|0000000000087167|000001774|0000000000090951|095.04
07062022|523019|000003476|0000000000117315|000005176|0000000000174301|067.16
07062022|523021|000004394|0000000000107434|000004494|0000000000107022|097.77
07062022|523023|000029367|0000000002659182|000044022|0000000003954157|066.71
07062022|523025|000000078|0000000000070614|000000187|0000000000168674|041.71
07062022|523062|000000100|0000000000003400|000000100|0000000000003400|100.00
07062022|523100|000003609|0000000002057130|000006523|0000000003743531|055.33
07062022|523113|000000005|0000000000000052|000000005|0000000000000052|100.00
07062022|523116|000000005|0000000000003605|000000006|0000000000004325|083.33
07062022|523120|000001706|0000000000093830|000001756|0000000000096695|097.15
07062022|523127|000000044|0000000000017248|000000047|0000000000018440|093.62
07062022|523144|000002759|0000000000139192|000003341|0000000000169013|082.58
07062022|523151|000000677|0000000000004591|000000903|0000000000005974|074.97
07062022|523160|000000518|0000000000507666|000000524|0000000000511868|098.85
07062022|523164|000002181|0000000000011508|000002181|0000000000011508|100.00
07062022|523186|000000508|0000000000092582|000000508|0000000000092582|100.00
07062022|523204|000086563|0000000004916779|000206464|0000000011620480|041.93
07062022|523207|000002254|0000000000133325|000002633|0000000000155524|085.61
07062022|523229|000007441|0000000000562912|000009766|0000000000742835|076.19
07062022|523232|000000429|0000000000017703|000000429|0000000000017703|100.00
07062022|523248|000000025|0000000000002533|000000025|0000000000002533|100.00
07062022|523260|000006864|0000000000138653|000010324|0000000000211274|066.49
07062022|523261|000000273|0000000000548075|000001034|0000000002071341|026.40
07062022|523269|000000735|0000000000053361|000000899|0000000000065677|081.76
07062022|523277|000982892|0000000000963235|001296368|0000000001279851|075.82
07062022|523283|000000227|0000000000040951|000000263|0000000000047508|086.31
07062022|523289|000006861|0000000000152315|000007883|0000000000174146|087.04
07062022|523301|000000920|0000000000802562|000001485|0000000001309354|061.95
07062022|523309|000000005|0000000000000075|000000005|0000000000000075|100.00
07062022|523319|000004372|0000000000503218|000009251|0000000001064510|047.26
07062022|523323|000001191|0000000001659897|000001417|0000000001984920|084.05
07062022|523329|000000266|0000000000154799|000000468|0000000000271023|056.84
07062022|523351|000000800|0000000000008348|000000800|0000000000008348|100.00
07062022|523367|000001242|0000000001219831|000002475|0000000002434523|050.18
07062022|523369|000007308|0000000000650047|000012937|0000000001160496|056.49
07062022|523371|000009623|0000000001089324|000017894|0000000002056066|053.78
07062022|523373|000001902|0000000000026927|000001902|0000000000026927|100.00
07062022|523384|000000567|0000000000045389|000000590|0000000000047496|096.10
07062022|523385|000000093|0000000000179105|000000258|0000000000497561|036.05
07062022|523391|000002735|0000000001041625|000013471|0000000005179995|020.30
07062022|523395|000000151|0000000003195402|000000308|0000000006476337|049.03
07062022|523398|000000211|0000000000365758|000000346|0000000000595779|060.98
07062022|523405|000004989|0000000000316303|000011925|0000000000757049|041.84
07062022|523411|000001031|0000000000349561|000001412|0000000000483447|073.02
07062022|523419|000004503|0000000000035258|000004503|0000000000035258|100.00
07062022|523425|000000071|0000000000000554|000000071|0000000000000554|100.00
07062022|523445|000006570|0000000006544377|000052011|0000000052114050|012.63
07062022|523449|000001201|0000000000066116|000001941|0000000000108055|061.88
07062022|523457|000001154|0000000003485023|000002628|0000000007919615|043.91
07062022|523465|000002211|0000000000060140|000006518|0000000000181868|033.92
07062022|523475|000003550|0000000000517945|000003934|0000000000574404|090.24
07062022|523483|000000030|0000000000010980|000000045|0000000000016685|066.67
07062022|523489|000000576|0000000000011664|000000703|0000000000014539|081.93
07062022|523519|000000702|0000000000002444|000000702|0000000000002444|100.00
07062022|523537|000007660|0000000000304485|000009364|0000000000375497|081.80
07062022|523539|000003474|0000000000252213|000005090|0000000000368715|068.25
07062022|523550|000005022|0000000000129317|000008151|0000000000208992|061.61
07062022|523558|000858203|0000000024029684|001042013|0000000029946448|082.36
07062022|523566|000000563|0000000000020297|000000609|0000000000021765|092.45
07062022|523574|000292236|0000000000753969|000378460|0000000000975176|077.22
07062022|523586|000001083|0000000000179399|000002768|0000000000458288|039.13
07062022|523594|000003146|0000000000079437|000003146|0000000000085511|100.00
07062022|523598|000024408|0000000002888687|000063451|0000000007535748|038.47
07062022|523606|000001812|0000000001269850|000003524|0000000002436950|051.42
07062022|523610|000002113|0000000000195347|000011429|0000000001057971|018.49
07062022|523618|000000982|0000000000296564|000001225|0000000000375438|080.16
07062022|523620|000000237|0000000000005400|000000237|0000000000005400|100.00
07062022|523628|000000731|0000000000143057|000000761|0000000000147894|096.06
07062022|523630|000152442|0000000007583990|002230077|0000000113729804|006.84
07062022|523638|000002378|0000000000254446|000002812|0000000000300691|084.57
07062022|523642|000002031|0000000005276742|000007780|0000000020280768|026.11
07062022|523648|000000833|0000000000168225|000001009|0000000000206566|082.56
07062022|523650|000000315|0000000000006488|000000315|0000000000006488|100.00
07062022|523652|000000727|0000000000012491|000000727|0000000000012491|100.00
07062022|523660|000000644|0000000000051456|000000823|0000000000065881|078.25
07062022|523672|000000805|0000000000067781|000001248|0000000000105056|064.50
07062022|523676|000000915|0000000000074939|000001145|0000000000093370|079.91
07062022|523694|000005322|0000000003301503|000033682|0000000021526150|015.80
07062022|523696|000000125|0000000000006707|000000210|0000000000011315|059.52
07062022|523704|000000937|0000000002415961|000004848|0000000012726088|019.33
07062022|523708|000002615|0000000000972519|000003129|0000000001157922|083.57
07062022|523710|000011466|0000000002838155|000011466|0000000002838155|100.00
07062022|523716|000007162|0000000000868751|000010264|0000000001248664|069.78
07062022|523722|000028115|0000000000154633|000036587|0000000000201475|076.84
07062022|523732|000002058|0000000000041366|000002258|0000000000044926|091.14
07062022|523736|000001063|0000000000239441|000001653|0000000000367230|064.31
07062022|523754|000000078|0000000000007800|000000211|0000000000021151|036.97
07062022|523756|000011975|0000000000055538|000011975|0000000000055538|100.00
07062022|523782|000000002|0000000000000024|000000002|0000000000000023|100.00
07062022|523790|000015000|0000000000093000|000015000|0000000000093000|100.00
07062022|523792|000000037|0000000000020519|000000058|0000000000032037|063.79
07062022|523796|000006287|0000000000020421|000006287|0000000000020421|100.00
07062022|523826|000001524|0000000000020209|000002024|0000000000026799|075.30
07062022|523828|000004674|0000000000365274|000005188|0000000000405785|090.09
07062022|523832|000010444|0000000000088155|000010444|0000000000088155|100.00
07062022|523836|000000086|0000000000002653|000000086|0000000000002653|100.00
07062022|523838|000007047|0000000000497854|000007047|0000000000497854|100.00
07062022|523840|000012528|0000000000190426|000013008|0000000000188854|096.31
07062022|523842|000174068|0000000001218476|000208449|0000000001491534|083.51
07062022|523844|000000100|0000000000000544|000000100|0000000000000544|100.00
07062022|523850|000001063|0000000000263837|000001246|0000000000314038|085.31
07062022|523862|000000560|0000000000004304|000000560|0000000000004304|100.00
07062022|523896|000000071|0000000000002091|000000071|0000000000002183|100.00
07062022|524000|000029333|0000000007371383|000103766|0000000026479723|028.27
07062022|524013|000007264|0000000000074762|000007264|0000000000074762|100.00
07062022|524019|000000212|0000000000196100|000000229|0000000000212700|092.58
07062022|524031|000001538|0000000000009967|000001798|0000000000010744|085.54
07062022|524037|000009500|0000000003056625|000011626|0000000003784225|081.71
07062022|524038|000000028|0000000000000129|000000028|0000000000000129|100.00
07062022|524051|000006085|0000000015266657|000013196|0000000033228665|046.11
07062022|524075|000000260|0000000000139932|000000400|0000000000215508|065.00
07062022|524080|000000301|0000000000011311|000000301|0000000000011311|100.00
07062022|524091|000002877|0000000001673839|000009284|0000000005427011|030.99
07062022|524109|000004416|0000000001416212|000010341|0000000003380923|042.70
07062022|524129|000007164|0000000002058576|000020521|0000000005897111|034.91
07062022|524136|000000075|0000000000008607|000000075|0000000000008190|100.00
