DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22052018|512634|000000001|0000000000000069|000000001|0000000000000068|100.00
22052018|513005|000002305|0000000000102775|000002305|0000000000102775|100.00
22052018|513010|000005564|0000000005956262|000018772|0000000019926350|029.64
22052018|513023|000003905|0000000000474263|000007669|0000000000936642|050.92
22052018|513043|000000511|0000000000016480|000004972|0000000000160248|010.28
22052018|513059|000001565|0000000000018624|000002165|0000000000025855|072.29
22052018|513063|000000400|0000000000005420|000000400|0000000000005420|100.00
22052018|513097|000014610|0000000001547930|000022814|0000000002405089|064.04
22052018|513108|000000261|0000000000100746|000000320|0000000000123911|081.56
22052018|513121|000039292|0000000001832972|000065070|0000000003067508|060.38
22052018|513142|000041858|0000000001917097|000063500|0000000002923538|065.92
22052018|513151|000000524|0000000000008353|000000562|0000000000008929|093.24
22052018|513179|000015149|0000000000416598|000030388|0000000000835559|049.85
22052018|513216|000055547|0000000000701004|000175207|0000000002208804|031.70
22052018|513228|000024096|0000000001312028|000058948|0000000003208149|040.88
22052018|513250|000044171|0000000000197516|000044171|0000000000197516|100.00
22052018|513252|000000149|0000000000084800|000000149|0000000000084800|100.00
22052018|513262|000000471|0000000000605000|000001087|0000000001399716|043.33
22052018|513269|000037870|0000000004803810|000092158|0000000011170792|041.09
22052018|513303|000000001|0000000000000011|000000001|0000000000000011|100.00
22052018|513335|000006059|0000000000109365|000010177|0000000000176573|059.54
22052018|513349|000007096|0000000001694880|000012982|0000000003115495|054.66
22052018|513353|000003221|0000000000354794|000004284|0000000000471593|075.19
22052018|513361|000108694|0000000000265214|000132324|0000000000316995|082.14
22052018|513375|000002117|0000000000707078|000003418|0000000001133853|061.94
22052018|513377|000080696|0000000002743664|000222701|0000000007550623|036.24
22052018|513401|000000200|0000000000005230|000000200|0000000000005230|100.00
22052018|513414|000017800|0000000000013728|000017800|0000000000013728|100.00
22052018|513434|000001162|0000000000917458|000014612|0000000011568339|007.95
22052018|513436|000002686|0000000000086893|000003750|0000000000121272|071.63
22052018|513446|000049941|0000000000778081|000122100|0000000001896458|040.90
22052018|513456|000000010|0000000000000125|000000010|0000000000000125|100.00
22052018|513472|000000521|0000000000066480|000000648|0000000000080312|080.40
22052018|513488|000000300|0000000000004275|000000300|0000000000004275|100.00
22052018|513509|000003496|0000000001234711|000003496|0000000001234711|100.00
22052018|513511|000001660|0000000000061420|000001706|0000000000063221|097.30
22052018|513515|000002009|0000000000031542|000002009|0000000000031541|100.00
22052018|513517|000002550|0000000000451350|000002850|0000000000506404|089.47
22052018|513519|000009208|0000000000813527|000020709|0000000001840788|044.46
22052018|513528|000005500|0000000000012815|000005500|0000000000012770|100.00
22052018|513532|000003013|0000000000277196|000003078|0000000000283475|097.89
22052018|513534|000005536|0000000000051375|000008777|0000000000081572|063.07
22052018|513536|000000025|0000000000000625|000000025|0000000000000625|100.00
22052018|513548|000000030|0000000000002625|000000030|0000000000002625|100.00
22052018|513554|000001631|0000000000110011|000004400|0000000000298424|037.07
22052018|513566|000001149|0000000000009198|000001149|0000000000009198|100.00
22052018|513599|000069413|0000000004761732|000251652|0000000017297526|027.58
22052018|513605|000002171|0000000000659767|000013215|0000000004052861|016.43
22052018|513642|000000862|0000000000016994|000000862|0000000000016994|100.00
22052018|513683|000003710|0000000000305333|000010177|0000000000840433|036.45
22052018|513687|000000010|0000000000000210|000000012|0000000000000256|083.33
22052018|513691|000049709|0000000000189889|000076308|0000000000288045|065.14
22052018|513693|000002929|0000000000650092|000002936|0000000000645216|099.76
22052018|513709|000002172|0000000000264984|000002613|0000000000320205|083.12
22052018|513713|000007735|0000000000631176|000008717|0000000000717185|088.73
22052018|513729|000004615|0000000000276439|000009537|0000000000578022|048.39
22052018|514010|000001011|0000000000004722|000001392|0000000000006268|072.63
22052018|514030|000000200|0000000000016200|000000300|0000000000024305|066.67
22052018|514034|000017995|0000000001561610|000017995|0000000001561610|100.00
22052018|514036|000000063|0000000000035980|000000083|0000000000049282|075.90
22052018|514043|000001153|0000000000412256|000010000|0000000003464278|011.53
22052018|514045|000001165|0000000000063260|000002236|0000000000120472|052.10
22052018|514087|000002041|0000000000159198|000002044|0000000000160741|099.85
22052018|514138|000000148|0000000000019255|000000150|0000000000019541|098.67
22052018|514140|000000001|0000000000000006|000000001|0000000000000006|100.00
22052018|514142|000001061|0000000000094217|000002985|0000000000255904|035.54
22052018|514144|000000107|0000000000000056|000000107|0000000000000056|100.00
22052018|514162|000160418|0000000010250711|000314435|0000000020080876|051.02
22052018|514165|000106054|0000000001615203|000138517|0000000002081848|076.56
22052018|514167|000000482|0000000000182486|000000550|0000000000208818|087.64
22052018|514175|000006306|0000000000113508|000006366|0000000000114701|099.06
22052018|514183|000038561|0000000001914554|000044009|0000000002196914|087.62
22052018|514211|000021180|0000000000303933|000040753|0000000000570324|051.97
22052018|514215|000001826|0000000000395695|000001924|0000000000412435|094.91
22052018|514234|000081121|0000000008610995|000084243|0000000009247222|096.29
22052018|514266|000000001|0000000000000095|000000001|0000000000000094|100.00
22052018|514274|000002642|0000000000103171|000003446|0000000000134494|076.67
22052018|514286|000023511|0000000000600707|000066266|0000000001628018|035.48
22052018|514300|000007329|0000000000215840|000018287|0000000000529618|040.08
22052018|514302|000001532|0000000000069936|000001535|0000000000069337|099.80
22052018|514312|000002300|0000000000009131|000002300|0000000000009131|100.00
22052018|514322|000000526|0000000000066802|000000526|0000000000066652|100.00
22052018|536738|000012000|0000000000057000|000012000|0000000000057000|100.00
22052018|536773|000001670|0000000000080912|000001739|0000000000082225|096.03
22052018|536799|000038954|0000000000017530|000038954|0000000000017649|100.00
22052018|536960|000000021|0000000000000435|000000021|0000000000000434|100.00
22052018|536965|000003201|0000000000022192|000003201|0000000000022192|100.00
22052018|536974|000000221|0000000000033703|000000253|0000000000038963|087.35
22052018|537007|000000498|0000000000053989|000000528|0000000000057170|094.32
22052018|537008|000000232|0000000000026506|000000234|0000000000026735|099.15
22052018|537069|000000438|0000000000003794|000010458|0000000000088993|004.19
22052018|537253|000001324|0000000000092680|000001325|0000000000091374|099.92
22052018|537254|000044791|0000000005121851|000087649|0000000009814667|051.10
22052018|537259|000000327|0000000000102580|000000331|0000000000103861|098.79
22052018|537291|000002390|0000000001179824|000005623|0000000002769383|042.50
22052018|537292|000002365|0000000000284273|000004036|0000000000494821|058.60
22052018|537524|000102392|0000000003092239|000194471|0000000005852086|052.65
22052018|537536|000013630|0000000001172862|000032740|0000000002789944|041.63
22052018|537582|000140000|0000000001367800|000250000|0000000002432800|056.00
22052018|537707|000000019|0000000000000474|000000019|0000000000000473|100.00
22052018|537708|000000192|0000000000020564|000000192|0000000000020581|100.00
22052018|537750|000001257|0000000000203634|000001346|0000000000217545|093.39
22052018|537766|000035970|0000000006276765|000064962|0000000011385717|055.37
22052018|537800|000008001|0000000000009042|000008001|0000000000008691|100.00
22052018|537820|000034760|0000000000119227|000043260|0000000000148381|080.35
22052018|537839|000000002|0000000000000035|000000002|0000000000000034|100.00
22052018|537840|000000002|0000000000000260|000000002|0000000000000254|100.00
22052018|537954|000000347|0000000000001620|000000347|0000000000001620|100.00
22052018|538019|000004783|0000000000508194|000006017|0000000000645694|079.49
22052018|538057|000015911|0000000000435007|000025371|0000000000693418|062.71
22052018|538081|000000177|0000000000000510|000000177|0000000000000509|100.00
22052018|538092|000000206|0000000000032662|000000211|0000000000033385|097.63
22052018|538128|000002000|0000000000130100|000022000|0000000001470500|009.09
22052018|538180|000000001|0000000000000008|000000001|0000000000000007|100.00
22052018|538212|000000788|0000000000000355|000000788|0000000000000363|100.00
22052018|538268|000000891|0000000000322587|000001478|0000000000536649|060.28
22052018|538351|000001731|0000000000003414|000001731|0000000000003414|100.00
22052018|538364|000021785|0000000000024181|000021785|0000000000024181|100.00
22052018|538365|000000101|0000000000006545|000000101|0000000000006542|100.00
22052018|538422|000002802|0000000000004119|000002802|0000000000004118|100.00
22052018|538423|000000643|0000000000004450|000000643|0000000000004449|100.00
22052018|538476|000018103|0000000000071145|000020438|0000000000080933|088.58
22052018|538520|000047490|0000000000024695|000047490|0000000000024584|100.00
22052018|538539|000001178|0000000000008388|000001178|0000000000008387|100.00
22052018|538547|000003011|0000000000089578|000003011|0000000000089752|100.00
22052018|538557|000000018|0000000000000097|000000018|0000000000000096|100.00
22052018|538562|000005563|0000000000976029|000010603|0000000001901131|052.47
22052018|538564|000001156|0000000000146928|000002433|0000000000306727|047.51
22052018|538566|000020800|0000000003365440|000027986|0000000004522277|074.32
22052018|538567|000000557|0000000000511466|000000665|0000000000610110|083.76
22052018|538598|000000130|0000000000074620|000000130|0000000000074685|100.00
22052018|538607|000489176|0000000001814843|000712013|0000000002606909|068.70
22052018|538608|000003502|0000000000239890|000003502|0000000000239890|100.00
22052018|538634|000000727|0000000000034424|000000728|0000000000036024|099.86
22052018|538635|000025871|0000000001221112|000120863|0000000005823299|021.41
22052018|538653|000000040|0000000000000850|000000040|0000000000000850|100.00
22052018|538666|000400915|0000000168384300|000401941|0000000168815414|099.74
22052018|538683|000000005|0000000000001817|000000005|0000000000001816|100.00
22052018|538685|000000020|0000000000009300|000000022|0000000000010311|090.91
22052018|538706|000000175|0000000000015103|000003177|0000000000285416|005.51
22052018|538707|000000080|0000000000002896|000000800|0000000000028681|010.00
22052018|538708|000028149|0000000000528639|000028349|0000000000529012|099.29
22052018|538713|000000600|0000000000050370|000000751|0000000000062912|079.89
22052018|538714|000000000|0000000000000000|000000002|0000000000000111|000.00
22052018|538715|000000415|0000000000060391|000000415|0000000000060391|100.00
22052018|538730|000001470|0000000000443205|000001525|0000000000460471|096.39
22052018|538732|000000001|0000000000000060|000000001|0000000000000060|100.00
22052018|538734|000000005|0000000000000700|000000005|0000000000000700|100.00
22052018|538771|000029329|0000000000586933|000029329|0000000000586933|100.00
22052018|538772|000010484|0000000001035820|000010494|0000000001036014|099.90
22052018|538795|000002194|0000000000487068|000002195|0000000000470766|099.95
22052018|538812|000012860|0000000000175539|000016462|0000000000216103|078.12
22052018|538833|000000020|0000000000000189|000000020|0000000000000189|100.00
22052018|538834|000000847|0000000000009741|000005852|0000000000064238|014.47
22052018|538835|000020732|0000000004359940|000113408|0000000023810667|018.28
22052018|538836|000000181|0000000000092573|000000246|0000000000126287|073.58
22052018|538837|000004134|0000000000149238|000004134|0000000000149503|100.00
22052018|538858|000001500|0000000000017100|000001500|0000000000017100|100.00
22052018|538860|000050193|0000000000019073|000050193|0000000000019073|100.00
22052018|538861|000005575|0000000000009199|000005575|0000000000009199|100.00
22052018|538874|000020450|0000000001185521|000020450|0000000001185521|100.00
22052018|538890|000002112|0000000000019262|000002162|0000000000020504|097.69
22052018|538891|000003468|0000000000868214|000016161|0000000004034078|021.46
22052018|538896|000023071|0000000006976155|000023071|0000000006976155|100.00
22052018|538902|000000893|0000000000253211|000001193|0000000000334342|074.85
22052018|538922|000003610|0000000000267682|000004905|0000000000369500|073.60
22052018|538943|000001820|0000000000034428|000001820|0000000000034428|100.00
22052018|538952|000000110|0000000000000158|000000110|0000000000000158|100.00
22052018|538961|000032920|0000000000362120|000045902|0000000000508765|071.72
22052018|538962|000009690|0000000001658928|000026238|0000000004531867|036.93
22052018|538963|000013540|0000000000084084|000041161|0000000000255957|032.90
22052018|538965|000001300|0000000000028535|000002004|0000000000043931|064.87
22052018|538979|000000026|0000000000029640|000000026|0000000000029640|100.00
22052018|538987|000000500|0000000000153000|000000634|0000000000192896|078.86
22052018|538992|000000086|0000000000015050|000000086|0000000000014790|100.00
22052018|539006|000000031|0000000000014721|000000031|0000000000014278|100.00
22052018|539007|000003529|0000000000008372|000003529|0000000000008372|100.00
22052018|539009|000100003|0000000002120064|000165091|0000000003743820|060.57
22052018|539011|000001116|0000000000017491|000001116|0000000000017491|100.00
22052018|539014|000000011|0000000000000072|000000011|0000000000000072|100.00
22052018|539015|000000512|0000000000008525|000001064|0000000000017971|048.12
22052018|539017|000000080|0000000000007188|000000176|0000000000015535|045.45
22052018|539018|000000841|0000000000273325|000000841|0000000000273028|100.00
22052018|539040|000001175|0000000000005934|000001175|0000000000005913|100.00
22052018|539042|000038876|0000000004503785|000319483|0000000034923174|012.17
22052018|539043|000000072|0000000000001980|000000078|0000000000002152|092.31
22052018|539044|000008355|0000000000204698|000012355|0000000000303418|067.62
22052018|539045|000005789|0000000000046255|000006350|0000000000047956|091.17
22052018|539046|000003862|0000000000048855|000005524|0000000000069122|069.91
22052018|539056|000007502|0000000000318460|000011401|0000000000492704|065.80
22052018|539083|000015967|0000000001573548|000029516|0000000002912603|054.10
22052018|539098|000007500|0000000000155250|000007500|0000000000155250|100.00
22052018|539099|000000000|0000000000000000|000010000|0000000000143250|000.00
22052018|539113|000000003|0000000000013230|000000003|0000000000013263|100.00
22052018|539118|000001663|0000000000686154|000003636|0000000001492063|045.74
22052018|539122|000008400|0000000000574560|000011856|0000000000786832|070.85
22052018|539123|000000016|0000000000000926|000000016|0000000000000925|100.00
22052018|539126|000022541|0000000001660145|000046076|0000000003313718|048.92
22052018|539131|000000640|0000000000014080|000000840|0000000000018539|076.19
22052018|539132|000000722|0000000000004080|000030177|0000000000168298|002.39
22052018|539141|000000520|0000000000184340|000000705|0000000000248084|073.76
22052018|539143|000000110|0000000000008234|000001910|0000000000143235|005.76
22052018|539148|000006276|0000000002115954|000007465|0000000002524683|084.07
22052018|539150|000014083|0000000002320175|000027459|0000000004498465|051.29
22052018|539151|000001105|0000000000410121|000001960|0000000000718949|056.38
22052018|539169|000000001|0000000000000002|000000001|0000000000000002|100.00
22052018|539176|000000341|0000000000017558|000000341|0000000000017558|100.00
22052018|539177|000000946|0000000000031077|000002055|0000000000065634|046.03
22052018|539195|000007178|0000000000552706|000009311|0000000000714973|077.09
22052018|539196|000001136|0000000000023459|000001141|0000000000023560|099.56
22052018|539198|000001100|0000000000002816|000001100|0000000000002816|100.00
22052018|539200|000006170|0000000000002160|000006170|0000000000002160|100.00
22052018|539201|000000610|0000000000231495|000000610|0000000000231495|100.00
22052018|539207|000005936|0000000002646863|000028956|0000000012819305|020.50
22052018|539219|000000021|0000000000003780|000000021|0000000000003780|100.00
22052018|539220|000032000|0000000000592000|000032000|0000000000593300|100.00
22052018|539221|000000010|0000000000000742|000000010|0000000000000742|100.00
22052018|539223|000000501|0000000000021218|000000599|0000000000025170|083.64
22052018|539225|000007026|0000000000842769|000011515|0000000001395169|061.02
22052018|539226|000000099|0000000000016736|000000099|0000000000016736|100.00
22052018|539227|000021000|0000000001538250|000021000|0000000001540650|100.00
22052018|539228|000000174|0000000000007587|000000174|0000000000007586|100.00
22052018|539229|000002400|0000000000492000|000002400|0000000000492000|100.00
22052018|539251|000003618|0000000000260135|000004467|0000000000322532|080.99
22052018|539252|000009611|0000000000100722|000009611|0000000000100722|100.00
22052018|539254|000009333|0000000001156826|000038568|0000000004803595|024.20
22052018|539255|000000084|0000000000010433|000000161|0000000000020522|052.17
22052018|539268|000002980|0000000001817204|000015240|0000000009263631|019.55
22052018|539274|000150702|0000000001504050|000150702|0000000001504050|100.00
22052018|539275|000001500|0000000000132000|000003000|0000000000252225|050.00
22052018|539276|000004918|0000000004822099|000007927|0000000007740720|062.04
22052018|539278|000000300|0000000000000348|000000300|0000000000000348|100.00
22052018|539287|000000790|0000000000011534|000001040|0000000000015324|075.96
22052018|539289|000001307|0000000000663434|000003696|0000000001879625|035.36
22052018|539290|000002654|0000000000064493|000009472|0000000000232563|028.02
22052018|539300|000000132|0000000000004898|000000132|0000000000004897|100.00
22052018|539301|000007519|0000000001328608|000010485|0000000001855933|071.71
22052018|539302|000000764|0000000000741768|000000855|0000000000847975|089.36
22052018|539309|000000896|0000000000156756|000000946|0000000000165270|094.71
22052018|539312|000000030|0000000000010845|000000030|0000000000010844|100.00
22052018|539313|000000008|0000000000008657|000000008|0000000000008656|100.00
22052018|539331|000003786|0000000000768180|000010222|0000000002086249|037.04
22052018|539332|000004951|0000000000760969|000015995|0000000002469167|030.95
22052018|539333|000003304|0000000000255069|000003881|0000000000305835|085.13
22052018|539334|000013369|0000000002887704|000029881|0000000006373668|044.74
22052018|539336|000000096|0000000000082052|000000137|0000000000116709|070.07
22052018|539346|000002142|0000000000260682|000003402|0000000000418550|062.96
22052018|539351|000003649|0000000000646421|000006635|0000000001167207|055.00
22052018|539352|000010000|0000000000021300|000010000|0000000000021300|100.00
22052018|539353|000023509|0000000005790267|000025847|0000000006344631|090.95
22052018|539354|000001351|0000000000168875|000001361|0000000000171434|099.27
22052018|539359|000006073|0000000001071931|000006073|0000000001071931|100.00
22052018|539363|000002000|0000000000117800|000004000|0000000000235650|050.00
22052018|539391|000000094|0000000000001448|000000094|0000000000001487|100.00
22052018|539392|000000150|0000000000000189|000000150|0000000000000189|100.00
22052018|539399|000000056|0000000000010414|000000057|0000000000010737|098.25
22052018|539400|000000104|0000000000029120|000000104|0000000000029220|100.00
22052018|539404|000000877|0000000000330410|000002510|0000000000952100|034.94
22052018|539407|000022687|0000000007178167|000034126|0000000010733662|066.48
22052018|539410|001156726|0000000017119545|001360419|0000000020139640|085.03
22052018|539428|000001840|0000000000198720|000001840|0000000000198720|100.00
22052018|539436|000004792|0000000001481447|000007622|0000000002352717|062.87
22052018|539437|000248239|0000000010215035|000732941|0000000030008805|033.87
22052018|539447|000002400|0000000000101520|000002981|0000000000127534|080.51
22052018|539448|000003371|0000000003843446|000032326|0000000036608893|010.43
22052018|539450|000001037|0000000000258213|000002351|0000000000584746|044.11
22052018|539455|000003560|0000000000087052|000003560|0000000000087052|100.00
22052018|539479|000002125|0000000000068532|000002125|0000000000068528|100.00
22052018|539486|000000201|0000000000000343|000000201|0000000000000343|100.00
22052018|539516|000000017|0000000000018433|000000017|0000000000018406|100.00
22052018|539517|000000001|0000000000003590|000000001|0000000000003589|100.00
22052018|539518|000003569|0000000000217888|000010704|0000000000660182|033.34
22052018|539520|000033406|0000000000473209|000033406|0000000000473209|100.00
22052018|539523|000000415|0000000000792235|000000816|0000000001564035|050.86
22052018|539524|000000354|0000000000309290|000001580|0000000001388933|022.41
22052018|539527|000000573|0000000000221035|000000583|0000000000224891|098.28
22052018|539528|000000075|0000000000003409|000000124|0000000000005490|060.48
22052018|539542|000000538|0000000001069275|000001028|0000000002035211|052.33
22052018|539544|000001502|0000000000004881|000001502|0000000000004881|100.00
22052018|539546|000000001|0000000000000013|000000001|0000000000000012|100.00
22052018|539551|000001133|0000000000269371|000001341|0000000000318687|084.49
22052018|539570|000012000|0000000000240600|000012000|0000000000243300|100.00
22052018|539595|000024466|0000000002170135|000052775|0000000004699302|046.36
22052018|539597|000041406|0000000006705702|000072306|0000000011672846|057.26
22052018|539599|000002100|0000000000036855|000002100|0000000000036855|100.00
22052018|539620|000000612|0000000000012699|000000935|0000000000018756|065.45
22052018|539621|000000001|0000000000000009|000000001|0000000000000008|100.00
22052018|539636|000001639|0000000000160868|000003927|0000000000382368|041.74
22052018|539658|000000803|0000000002232983|000001479|0000000004107760|054.29
22052018|539659|000012000|0000000000726000|000025000|0000000001552600|048.00
22052018|539661|000001421|0000000000030551|000001421|0000000000030551|100.00
22052018|539678|000010461|0000000003193221|000041006|0000000012562797|025.51
22052018|539679|000001000|0000000000009500|000001000|0000000000009500|100.00
22052018|539692|000000093|0000000000002650|000000093|0000000000002650|100.00
22052018|539693|000000531|0000000000000978|000000531|0000000000000977|100.00
22052018|539697|000000101|0000000000000516|000000101|0000000000000515|100.00
22052018|539725|000000222|0000000000004074|000000422|0000000000007677|052.61
22052018|539730|000000608|0000000000163369|000000608|0000000000163369|100.00
22052018|539742|000002607|0000000000034569|000011236|0000000000143532|023.20
22052018|539770|000002010|0000000000046357|000002010|0000000000046357|100.00
22052018|539785|000015480|0000000000414090|000029085|0000000000792305|053.22
22052018|539787|000000217|0000000000067477|000000354|0000000000109621|061.30
22052018|539799|000004742|0000000000531104|000010485|0000000001181574|045.23
22052018|539807|000169926|0000000027799894|000936494|0000000153433931|018.14
22052018|539839|000024000|0000000000448800|000024000|0000000000444400|100.00
22052018|539843|000030000|0000000000507000|000030000|0000000000507000|100.00
22052018|539844|000021270|0000000003354279|000070705|0000000011210888|030.08
22052018|539861|000004305|0000000000088899|000004305|0000000000088898|100.00
22052018|539871|000000186|0000000000111777|000000365|0000000000220435|050.96
22052018|539874|000017016|0000000006531592|000076320|0000000029142331|022.30
22052018|539876|001084598|0000000264424993|001123789|0000000266405943|096.51
22052018|539883|000000121|0000000000306246|000000121|0000000000306246|100.00
22052018|539889|000024289|0000000007856278|000131189|0000000043041993|018.51
22052018|539910|000000100|0000000000000111|000000100|0000000000000111|100.00
22052018|539917|000017715|0000000000266611|000027462|0000000000412716|064.51
22052018|539939|000007500|0000000000555000|000007500|0000000000551343|100.00
22052018|539940|000002870|0000000000201905|000004869|0000000000344036|058.94
22052018|539944|000020000|0000000000216000|000020000|0000000000216000|100.00
22052018|539956|000000041|0000000000005937|000000041|0000000000005744|100.00
22052018|539957|000051024|0000000040308960|000190736|0000000149829027|026.75
22052018|539962|000010450|0000000000001986|000010450|0000000000001985|100.00
22052018|539963|000000000|0000000000000000|000001000|0000000000530050|000.00
22052018|539978|000000293|0000000000326227|000001633|0000000001817231|017.94
22052018|539979|000022304|0000000000178432|000033158|0000000000262098|067.27
22052018|539980|000000050|0000000000003361|000000050|0000000000003346|100.00
22052018|539981|000013403|0000000001070230|000025510|0000000002040683|052.54
22052018|539984|000000014|0000000000013982|000000022|0000000000020943|063.64
22052018|539992|000268007|0000000000304113|000268007|0000000000304113|100.00
22052018|540005|000002403|0000000003623604|000006855|0000000010390750|035.05
22052018|540006|000011813|0000000001783248|000011813|0000000001783248|100.00
22052018|540023|000000300|0000000000005940|000000300|0000000000005940|100.00
22052018|540024|000027747|0000000002404278|000118417|0000000010260056|023.43
22052018|540025|000010606|0000000002360366|000040117|0000000008963432|026.44
22052018|540026|000000001|0000000000000004|000000001|0000000000000004|100.00
22052018|540027|000027500|0000000006425375|000037500|0000000008420200|073.33
22052018|540047|000014275|0000000015299945|000036128|0000000038600963|039.51
22052018|540048|000000060|0000000000020760|000000120|0000000000041308|050.00
22052018|540061|000001133|0000000000156354|000013502|0000000001891621|008.39
22052018|540063|000015546|0000000000049126|000015546|0000000000049003|100.00
22052018|540064|000017158|0000000009137493|000105614|0000000055190748|016.25
22052018|540065|000011146|0000000005589719|000030064|0000000015028357|037.07
22052018|540071|000007350|0000000000142737|000007350|0000000000142737|100.00
22052018|540072|000010000|0000000000160000|000010000|0000000000160000|100.00
22052018|540073|000014843|0000000002480266|000048935|0000000008014359|030.33
22052018|540078|000002400|0000000000342240|000002400|0000000000349320|100.00
22052018|540081|000000400|0000000000002960|000000400|0000000000002960|100.00
22052018|540082|000009000|0000000000315450|000009000|0000000000318300|100.00
22052018|540083|000007508|0000000000066296|000014807|0000000000131307|050.71
22052018|540108|000058749|0000000001187905|000058749|0000000001187904|100.00
22052018|540115|000001458|0000000001855889|000002918|0000000003745674|049.97
22052018|540124|000000583|0000000000289635|000002785|0000000001391699|020.93
22052018|540125|000003200|0000000000080000|000004800|0000000000118000|066.67
22052018|540133|000006970|0000000002919385|000028051|0000000011758914|024.85
22052018|540134|000006349|0000000000157773|000013322|0000000000319168|047.66
22052018|540135|000000001|0000000000000003|000000001|0000000000000003|100.00
22052018|540136|000005378|0000000000556086|000007854|0000000000815445|068.47
22052018|540143|000016487|0000000002428536|000016487|0000000002428535|100.00
22052018|540146|000014000|0000000001712900|000014000|0000000001968450|100.00
22052018|540152|000004000|0000000000041640|000004000|0000000000041640|100.00
22052018|540153|000002312|0000000002960285|000003865|0000000004884982|059.82
22052018|540154|000000008|0000000000002784|000000010|0000000000003524|080.00
22052018|540173|000004642|0000000005598485|000013295|0000000016107936|034.92
22052018|540175|000006812|0000000000336854|000013789|0000000000680500|049.40
22052018|540180|000000568|0000000000394306|000000995|0000000000686064|057.09
22052018|540189|000000010|0000000000000021|000000010|0000000000000021|100.00
22052018|540192|000007342|0000000000147208|000008172|0000000000160881|089.84
22052018|540203|000000336|0000000000491703|000001113|0000000001618593|030.19
22052018|540210|000002147|0000000000166715|000002655|0000000000205314|080.87
22052018|540212|000002140|0000000001130883|000003075|0000000001627402|069.59
22052018|540222|000004342|0000000001939789|000009620|0000000004293357|045.14
22052018|540243|000000015|0000000000000430|000000015|0000000000000430|100.00
22052018|540266|000009135|0000000000326376|000009135|0000000000326376|100.00
22052018|540267|000005549|0000000000077731|000005549|0000000000077731|100.00
22052018|540293|000009805|0000000000798618|000014623|0000000001191127|067.05
22052018|540311|000023892|0000000000677862|000023892|0000000000677862|100.00
22052018|540360|000000500|0000000000009225|000000500|0000000000009225|100.00
22052018|540361|000000030|0000000000000053|000000030|0000000000000053|100.00
22052018|540366|000000231|0000000000079106|000000297|0000000000100524|077.78
22052018|540376|000058111|0000000080318119|000172751|0000000238008216|033.64
22052018|540377|000006000|0000000000076200|000006000|0000000000076200|100.00
22052018|540395|000008000|0000000000224400|000008000|0000000000231400|100.00
22052018|540396|000004000|0000000000164800|000004000|0000000000164800|100.00
22052018|540403|000000132|0000000000026559|000000194|0000000000039194|068.04
22052018|540404|000003000|0000000000484500|000006000|0000000000964500|050.00
22052018|540405|000001000|0000000000107100|000001000|0000000000107100|100.00
22052018|540425|000000907|0000000001699129|000009276|0000000017209173|009.78
22052018|540497|000000598|0000000000217523|000000899|0000000000322570|066.52
22052018|540519|000003500|0000000000773500|000004500|0000000001000075|077.78
22052018|540526|000020000|0000000001569000|000030000|0000000002372500|066.67
22052018|540530|000084669|0000000004745698|000229680|0000000012825553|036.86
22052018|540544|000002321|0000000001225721|000002776|0000000001465955|083.61
22052018|540565|000015309|0000000001470430|000020412|0000000001959296|075.00
22052018|540570|000001250|0000000000009077|000001250|0000000000009077|100.00
22052018|540575|000002937|0000000000376083|000003046|0000000000390225|096.42
22052018|540593|000008969|0000000000081977|000010432|0000000000095223|085.98
22052018|540594|000003781|0000000000032744|000003781|0000000000032620|100.00
22052018|540595|000001661|0000000000531853|000004612|0000000001463347|036.01
22052018|540596|000000082|0000000000062730|000000194|0000000000148792|042.27
22052018|540602|000006639|0000000000871701|000006827|0000000000900715|097.25
22052018|540611|000005521|0000000003833507|000012587|0000000008893436|043.86
22052018|540613|000006000|0000000000294000|000006000|0000000000293850|100.00
22052018|540616|000000500|0000000000049325|000000840|0000000000082305|059.52
22052018|540621|000000321|0000000000006638|000000321|0000000000006638|100.00
22052018|540636|000020000|0000000000192800|000020000|0000000000184949|100.00
22052018|540642|000003330|0000000001184814|000007327|0000000002676377|045.45
22052018|540649|000009081|0000000003413548|000043365|0000000015783649|020.94
22052018|540650|000003568|0000000000362688|000004809|0000000000475421|074.19
22052018|540653|000163551|0000000008815399|000558819|0000000029807400|029.27
22052018|540673|000000090|0000000000119057|000000398|0000000000519989|022.61
22052018|540678|000004262|0000000002046613|000006652|0000000003203297|064.07
22052018|540679|000000060|0000000000020532|000000095|0000000000033744|063.16
22052018|540680|000002621|0000000000578586|000005583|0000000001234004|046.95
22052018|540691|000067351|0000000009772631|000132983|0000000019240478|050.65
22052018|540692|000004751|0000000002785987|000016207|0000000009596891|029.31
22052018|540694|000016000|0000000001247200|000028800|0000000002240880|055.56
22052018|540697|000120000|0000000001560000|000120000|0000000001560000|100.00
22052018|540698|000020000|0000000000153800|000028000|0000000000203200|071.43
22052018|540699|000000778|0000000002678693|000001405|0000000004855779|055.37
22052018|540700|000000071|0000000000011811|000000140|0000000000023668|050.71
22052018|540701|000006269|0000000001927718|000010465|0000000003218947|059.90
22052018|540702|000030257|0000000002028732|000060409|0000000004068325|050.09
22052018|540704|000000375|0000000000293775|000000665|0000000000518890|056.39
