SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532407,MOSCHIP     ,X ,Q,52.05,53.2,51.5,52.55,52.55,52.25,709,72234,3773080,,INE935B01025,15-Jun-22,,
532408,MEGASOFT LTD,B ,Q,42.8,42.85,40.45,41.6,40.5,41.95,299,28776,1199679,,INE933B01012,15-Jun-22,,
532410,TRANSCORP IN,X ,Q,21.45,21.65,19.15,21.15,21.2,21,25,2774,58038,,INE330E01023,15-Jun-22,,
532411,VISESH INFO.,B ,Q,0.76,0.79,0.75,0.76,0.76,0.77,2490,9027916,6967423,,INE861A01058,15-Jun-22,,
532413,CEREBRA INTE,A ,Q,53.4,55.1,52.4,52.85,53.3,54.4,404,14285,771724,,INE345B01019,15-Jun-22,,
532416,MID-DAY MULT,T ,Q,5.73,5.73,5.5,5.5,5.5,5.51,2,1001,5505,,INE747B01016,15-Jun-22,,
532419,SMARTLINK   ,B ,Q,116,116,109.4,110.7,111.6,113.4,99,378,42451,,INE178C01020,15-Jun-22,,
532424,GODREJ CONS ,A ,Q,742.8,747.35,733.45,742.05,744,736.4,1179,9815,7257399,,INE102D01028,15-Jun-22,,
532425,GENUSPRIME  ,XT,Q,11.95,12.31,11.7,11.7,11.7,12.31,11,1646,19615,,INE256D01014,15-Jun-22,,
532430,BF UTILI    ,A ,Q,305.5,309.85,303.95,305.35,306.55,303.8,807,8494,2602788,,INE243D01012,15-Jun-22,,
532432,UNITD SPR   ,B ,Q,773,778.55,761.5,767.95,767.95,767.85,1087,20790,15970020,,INE854D01024,15-Jun-22,,
532435,SANINFRA    ,X ,Q,435,435,403.6,410.7,411.45,410.45,119,10240,4202589,,INE799C01023,15-Jun-22,,
532439,OLECTRA     ,B ,Q,624.2,628.7,602,605.9,605.9,614.5,2076,23404,14351455,,INE260D01016,15-Jun-22,,
532440,MPS LTD     ,B ,Q,744.9,744.9,720,725.7,726.6,724.95,358,2501,1815224,,INE943D01017,15-Jun-22,,
532441,RNBOWDENIM  ,XT,Q,4.23,4.66,4.23,4.26,4.26,4.45,16,3377,14785,,INE820D01025,15-Jun-22,,
532443,CERA SANITAR,A ,Q,4000.9,4065.6,3978.9,4033.75,4039.35,3971.95,307,438,1767285,,INE739E01017,15-Jun-22,,
532444,T. SPIRITUAL,XT,Q,1.04,1.04,0.99,0.99,0.99,1.04,5,9000,9110,,INE541C01037,15-Jun-22,,
532454,BHARTI ARTL ,A ,Q,682.95,685,673.6,682,682,682.15,4668,214223,145678674,,INE397D01024,15-Jun-22,,
532455,SHALIMAR WIR,X ,Q,9,9.29,8.52,8.6,8.6,9.05,63,5543,49155,,INE655D01025,15-Jun-22,,
532456,COMPUAGE INF,B ,Q,25.55,25.8,25.15,25.45,25.45,25.25,329,30062,765798,,INE070C01037,15-Jun-22,,
532457,GULSHAN POLY,B ,Q,242.55,242.65,229.9,231.55,231.35,231.1,1109,16920,4033399,,INE255D01024,15-Jun-22,,
532459,FAZE3AUTO   ,X ,Q,98.8,98.8,96,97.35,97.05,96.95,28,1381,134370,,INE207D01017,15-Jun-22,,
532460,PONNI SUG(ER,B ,Q,247.95,250.6,243.5,245.5,245.8,250.6,72,652,161200,,INE838E01017,15-Jun-22,,
532461,PUNJAB NATIO,A ,Q,30.1,30.2,29.85,29.9,29.9,29.9,2875,1326162,39783192,,INE160A01022,15-Jun-22,,
532466,ORACLE FIN  ,A ,Q,3095,3115.3,3079.05,3085.5,3080,3060.2,631,1647,5099065,,INE881D01027,15-Jun-22,,
532467,HAZ MUL PRO ,X ,Q,34.3,34.5,32.05,34.25,34.5,32.9,198,47398,1607670,,INE550F01031,15-Jun-22,,
532468,KAMAHOLDING ,A ,Q,10700.05,10926,10605,10777.3,10705,10952.9,36,107,1155495,,INE411F01010,15-Jun-22,,
532470,MATHER & PLA,XT,Q,7.11,7.11,7.11,7.11,7.11,6.78,1,3,21,,INE095E01022,15-Jun-22,,
532475,APTECH LTD  ,A ,Q,219,224,216.95,219.55,217.6,217.5,1005,10281,2262435,,INE266F01018,15-Jun-22,,
532477,UNION BANK L,A ,Q,36,36.25,35.85,36,36,35.85,1378,337846,12178337,,INE692A01016,15-Jun-22,,
532478,UNITED BREWA,A ,Q,1462.85,1467.2,1440.2,1458.9,1467.2,1458.15,765,7226,10487339,,INE686F01025,15-Jun-22,,
532479,ISMT LTD    ,T ,Q,56.35,56.8,53.2,54.75,55,55,64,15442,851571,,INE732F01019,15-Jun-22,,
532481,NOIDA-TOLL B,B ,Q,8.7,8.79,7.8,7.94,7.94,8.6,520,299733,2465649,,INE781B01015,15-Jun-22,,
532482,GRANULES (I),A ,Q,259.6,259.6,253.4,255.5,254.3,259.05,743,15920,4073010,,INE101D01020,15-Jun-22,,
532483,CANARA BANK ,A ,Q,192,193.5,188,188.3,188.3,197.15,5655,418955,79838657,,INE476A01014,15-Jun-22,,
532485,BALMER LA.IN,B ,Q,369,372.9,367.9,369.05,369.8,369.1,208,7110,2627055,,INE525F01017,15-Jun-22,,
532486,POKARNA LTD ,B ,Q,420.85,465.6,416.7,440.4,441.4,414.7,1523,8324,3680617,,INE637C01025,15-Jun-22,,
532488,DIVI'S LAB. ,A ,Q,3553,3589.75,3522.5,3580.7,3580,3526.4,3373,39081,139766309,,INE361B01024,15-Jun-22,,
532493,ASTRA MICRO ,A ,Q,210,216.1,210,215.05,215,212.35,532,5647,1205326,,INE386C01029,15-Jun-22,,
532497,RADICOKHAIT ,A ,Q,799,825.75,785.9,815.45,808,786.85,867,7430,5979719,,INE944F01028,15-Jun-22,,
532498,SHRMCITYUN  ,A ,Q,1625.8,1655,1610,1647.9,1636.15,1613.65,466,2155,3525010,,INE722A01011,15-Jun-22,,
532500,MARUTISUZUK ,A ,Q,7811.65,7929,7811.65,7852.75,7855.7,7810.75,2133,9800,77100225,,INE585B01010,15-Jun-22,,
532503,RAJAPAMILLS ,X ,Q,799,801.1,792,798.45,799,791.1,41,787,628069,,INE296E01026,15-Jun-22,,
532504,NAVIN FLUORI,A ,Q,3579.8,3604.4,3510,3583.25,3575.95,3512.45,705,2283,8120588,,INE048G01026,15-Jun-22,,
532505,UCOBANK     ,A ,Q,11.15,11.15,10.93,10.97,10.97,11.02,514,453390,5002610,,INE691A01018,15-Jun-22,,
532507,BAG FIL MED ,T ,Q,5.5,5.78,5.33,5.77,5.78,5.51,113,44445,251940,,INE116D01028,15-Jun-22,,
532508,JSL         ,A ,Q,104,105.4,101.1,104.4,104,104.85,2000,90877,9343915,,INE220G01021,15-Jun-22,,
532509,SUPRAJIT ENG,B ,Q,306.7,311.7,304.85,310.75,309.5,303.65,431,2938,902842,,INE399C01030,15-Jun-22,,
532513,TVSELE      ,B ,Q,194.45,197.3,192.9,193.2,192.9,193.1,63,1511,295402,,INE236G01019,15-Jun-22,,
532514,INDRA GAS   ,A ,Q,345.85,356.45,345.7,355.15,355.15,341.5,2565,55122,19442344,,INE203G01027,15-Jun-22,,
532515,TV TODAY    ,A ,Q,260.05,264.7,260,263.3,262.9,265,317,2549,664932,,INE038F01029,15-Jun-22,,
532521,PALRED      ,T ,Q,130,136.6,130,134.6,134.5,130.1,32,1582,212744,,INE218G01033,15-Jun-22,,
532522,PETRONET LNG,A ,Q,215,217.2,213.25,214.4,214.25,214.2,1194,46338,9967197,,INE347G01014,15-Jun-22,,
532523,BIOCON LTD. ,A ,Q,334.2,334.2,323.5,325.7,325.45,326.4,1560,96239,31359753,,INE376G01013,15-Jun-22,,
532524,PTC INDIA   ,A ,Q,79.25,79.25,73.5,74,74,78.5,4355,207996,15635814,,INE877F01012,15-Jun-22,,
532525,BANK MAHA   ,A ,Q,16.4,16.4,16.15,16.2,16.2,16.25,576,123074,2004279,,INE457A01014,15-Jun-22,,
532527,RK FORGINGS ,A ,Q,154.6,165,154,161.85,160.75,153.55,1653,36693,5897795,,INE399G01023,15-Jun-22,,
532528,DATAM GLOB  ,B ,Q,300,303.35,289.5,293.3,293,296.95,785,10200,3027321,,INE365B01017,15-Jun-22,,
532529,NDTV        ,B ,Q,196.5,205,189.45,192.3,190.9,193.2,2888,59056,11684299,,INE155G01029,15-Jun-22,,
532531,STAR        ,A ,Q,315,328,308.7,326.1,326.1,309,2380,42778,13733511,,INE939A01011,15-Jun-22,,
532532,JAIPRA      ,A ,Q,8.29,8.39,8.06,8.12,8.12,8.06,1176,1426559,11732295,,INE455F01025,15-Jun-22,,
532538,ULTRATECH CM,A ,Q,5459,5472,5405,5453,5431.1,5426.4,1300,4950,26930267,,INE481G01011,15-Jun-22,,
532539,MINDA IND   ,A ,Q,876.1,891.9,866.25,886.9,884,876.8,1310,15005,13131297,,INE405E01023,15-Jun-22,,
532540,TCS LTD.    ,A ,Q,3214.95,3234,3201.1,3206.8,3206.8,3211.25,9718,87160,280568448,,INE467B01029,15-Jun-22,,
532541,COFORGE     ,A ,Q,3299.9,3299.9,3224.45,3275.85,3275.85,3233.75,858,3979,12943058,,INE591G01017,15-Jun-22,,
532543,GULFPETRO   ,B ,Q,47.6,47.65,46.35,46.55,46.35,46.6,167,1862,87046,,INE586G01017,15-Jun-22,,
532548,CENTURYPLY  ,A ,Q,510,537.6,510,531.9,529.6,519.95,1465,10612,5584337,,INE348B01021,15-Jun-22,,
532553,WELENT      ,A ,Q,98,98.05,95.35,95.7,95.4,97,1102,47203,4565256,,INE625G01013,15-Jun-22,,
532555,NTPC LTD    ,A ,Q,152.9,153.45,147.55,148.2,148.2,151.25,2983,286669,42980506,,INE733E01010,15-Jun-22,,
532604,SALSTEEL    ,B ,Q,9.01,9.01,8.62,8.82,8.94,8.94,54,23091,203595,,INE658G01014,15-Jun-22,,
532605,JBM AUTO    ,B ,Q,415,422.25,410.1,413.85,413.85,402.15,1363,13264,5535308,,INE927D01044,15-Jun-22,,
532610,DWAR SUGAR  ,A ,Q,103,103,99.7,101.1,100.1,99.3,1575,85292,8600327,,INE366A01041,15-Jun-22,,
532612,INDOCO REM  ,A ,Q,371.4,382.4,364.1,368.65,368.65,368.6,1013,14425,5415464,,INE873D01024,15-Jun-22,,
532613,VIPCLOTHNG  ,T ,Q,24.2,24.6,23.25,23.45,23.45,24.2,99,18707,443668,,INE450G01024,15-Jun-22,,
532614,IMPEX       ,B ,Q,13.29,13.29,13.29,13.29,13.29,13.98,29,3282,43617,,INE691G01015,15-Jun-22,,
532616,XCHANGING   ,B ,Q,65.05,65.85,64.95,65.45,64.95,64.75,141,3110,203592,,INE692G01013,15-Jun-22,,
532617,JETAIRWAYS  ,Z ,Q,106.75,106.75,103.15,104.05,104.05,104.35,318,16474,1714770,,INE802G01018,15-Jun-22,,
532621,MORARJETEX  ,T ,Q,18.8,18.8,17.55,17.95,17.95,18.15,9,2040,37639,,INE161G01027,15-Jun-22,,
532624,JINDALPH    ,B ,Q,225,225,210,211.8,210,217.6,67,2183,469194,,INE796G01012,15-Jun-22,,
532626,PONDY OXIDES,X ,Q,552,565,551,559.85,558.7,550.6,207,4920,2754611,,INE063E01046,15-Jun-22,,
532627,JPPOWER     ,A ,Q,6.68,6.74,6.61,6.63,6.63,6.69,6441,5792370,38656833,,INE351F01018,15-Jun-22,,
532628,3I INFOTECH ,B ,Q,44.5,44.5,43.1,43.45,43.45,43.45,1171,55478,2424478,,INE748C01038,15-Jun-22,,
532629,MCNALLYB    ,T ,Q,3.76,3.93,3.7,3.88,3.88,3.89,71,30941,117026,,INE748A01016,15-Jun-22,,
532630,GOKALDAS    ,B ,Q,389.9,396.9,381,388.25,388.25,378.6,1656,31954,12408175,,INE887G01027,15-Jun-22,,
532633,ALLSEC TECH ,B ,Q,465,465,456.1,456.1,456.1,462.2,21,163,75099,,INE835G01018,15-Jun-22,,
532636,IIFL        ,A ,Q,334.6,337.75,320.4,327.5,327.5,332.1,1769,63917,21007252,,INE530B01024,15-Jun-22,,
532637,MAN DRUGORG ,B ,Q,157.85,162,149.55,151.1,151.1,156.55,1267,133390,21084197,,INE584F01014,15-Jun-22,,
532638,SHOPPER STOP,A ,Q,446.85,453.35,441.25,451.95,452,446.15,617,4708,2112495,,INE498B01024,15-Jun-22,,
532640,CYBER MEDIA ,T ,Q,18.45,18.45,16.75,18.4,18.4,17.6,17,1496,27326,,INE278G01037,15-Jun-22,,
532641,NDL         ,B ,Q,33.05,38.15,32.65,33.85,33.85,33.4,691,34236,1193775,,INE875G01030,15-Jun-22,,
532642,JSWHL       ,A ,Q,3311.05,3311.05,3273.5,3275.55,3275.6,3311.65,9,17,56118,,INE824G01012,15-Jun-22,,
532644,JK CEMENT   ,A ,Q,2150.6,2192.85,2112.1,2117.8,2112.1,2134.8,638,2556,5483435,,INE823G01014,15-Jun-22,,
532645,BEEYU OVERSE,XT,Q,3.43,3.73,3.39,3.42,3.55,3.56,80,10213,35643,,INE052B01011,15-Jun-22,,
532648,YES BANK    ,A ,Q,12.79,13,12.72,12.75,12.75,12.71,14504,8553356,109573169,,INE528G01035,15-Jun-22,,
532649,NECTAR LIFE ,B ,Q,24,24.2,23.75,23.85,23.9,23.75,258,17072,410146,,INE023H01027,15-Jun-22,,
532650,MSP STEEL   ,B ,Q,10.4,10.79,10.24,10.34,10.34,10.46,271,137388,1441600,,INE752G01015,15-Jun-22,,
532651,SPL INDS    ,B ,Q,48.95,52.6,48.95,50.35,50.35,49.85,193,1265,64333,,INE978G01016,15-Jun-22,,
532652,KARNATAKA BK,A ,Q,66.1,66.1,64.9,64.95,65,65.1,249,15178,988798,,INE614B01018,15-Jun-22,,
532654,MCLEOD RUSSE,B ,Q,19.1,20.1,18.05,19.55,19.55,19.3,614,179885,3430428,,INE942G01012,15-Jun-22,,
532656,FACOR ALLOYS,X ,Q,10.62,10.62,10.62,10.62,10.62,10.12,424,562501,5973760,,INE828G01013,15-Jun-22,,
532659,IDFC        ,A ,Q,45.95,47.5,45.3,46.45,46.45,45.7,1599,576186,26637227,,INE043D01016,15-Jun-22,,
532660,VIVIMED LABS,B ,Q,12,12.06,11.6,11.68,11.72,11.96,235,11866,140635,,INE526G01021,15-Jun-22,,
532661,RANE MADRAS ,B ,Q,289.5,295.75,288.65,289.95,288.65,284.85,45,175,51000,,INE050H01012,15-Jun-22,,
532662,HT MEDIA    ,B ,Q,21.45,21.6,20.75,21.15,21.25,21.15,343,39356,836171,,INE501G01024,15-Jun-22,,
532663,SASKEN      ,A ,Q,794.35,796.3,773.95,778.15,781.35,788.35,40,360,280125,,INE231F01020,15-Jun-22,,
532666,FCS SOFTWARE,B ,Q,3.01,3.05,2.95,2.98,2.98,3.03,1283,1681540,5048869,,INE512B01022,15-Jun-22,,
532667,SUZLONENERGY,A ,Q,8.31,8.45,8.02,8.09,8.09,8.29,5398,6857059,56335826,,INE040H01021,15-Jun-22,,
532668,AURIONPRO SO,B ,Q,295.8,297.2,293,295.45,295.5,292.4,195,1244,366907,,INE132H01018,15-Jun-22,,
532670,RENUKA SUGAR,A ,Q,49.4,50.2,48.8,49.4,49.4,48.55,6968,1437138,71130236,,INE087H01022,15-Jun-22,,
532673,KM SUGARMILL,B ,Q,30.05,30.55,29.6,30.3,30.5,29.6,638,36179,1085970,,INE157H01023,15-Jun-22,,
532674,BANNARI AMMA,B ,Q,55.25,56,54.65,55,55,55.05,82,3134,173010,,INE186H01022,15-Jun-22,,
532676,PBA INFRASTR,B ,Q,11.47,12.65,10.7,12.11,12,11.5,113,34034,424217,,INE160H01019,15-Jun-22,,
532679,SORILINFRA  ,B ,Q,64.4,64.4,62,62.25,62.95,63.6,55,708,44649,,INE034H01016,15-Jun-22,,
532683,AIAENGINEER ,A ,Q,2078.55,2137.95,2045,2110.5,2135,2045.45,641,2204,4577019,,INE212H01026,15-Jun-22,,
532684,EVEREST KANT,B ,Q,172.2,177.95,170.85,173.1,172.55,169.5,1400,105921,18284814,,INE184H01027,15-Jun-22,,
532686,KERNEX MICRO,T ,Q,192,192,179.1,186.85,186.85,183,18,208,38491,,INE202H01019,15-Jun-22,,
532687,REPRO INDIA ,B ,Q,369.5,369.5,358.1,365.95,358.1,360.6,18,97,35496,,INE461B01014,15-Jun-22,,
532689,PVR LTD     ,A ,Q,1764,1777.35,1743.05,1764.05,1762.1,1760.9,635,5269,9300183,,INE191H01014,15-Jun-22,,
532692,RADHA MADHAV,Z ,Q,2.1,2.1,2,2.09,2.09,2.1,15,6346,13224,,INE172H01014,15-Jun-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.03,2.04,1.86,1.86,1.86,1.95,112,200293,382723,,INE701B01021,15-Jun-22,,
532694,BARTRONICSIN,Z ,Q,4.5,4.65,4.3,4.31,4.3,4.52,27,2814,12535,,INE855F01034,15-Jun-22,,
532695,CELEBRITYFAS,B ,Q,14.13,14.13,13.62,13.7,13.62,13.78,87,2674,36733,,INE185H01016,15-Jun-22,,
532696,EDUCOMP SOLN,Z ,Q,3.5,3.53,3.44,3.48,3.48,3.5,26,7119,24801,,INE216H01027,15-Jun-22,,
532698,NITINSPINNER,B ,Q,213.9,214.05,206.05,208.75,208.75,208.05,363,6087,1277755,,INE229H01012,15-Jun-22,,
532699,ROYALORCH   ,B ,Q,130.6,131.75,130.15,131.75,131.75,128.9,13,227,29679,,INE283H01019,15-Jun-22,,
532700,ENT NETWORK ,B ,Q,173.3,173.3,165,166.5,166.5,173.05,43,540,90958,,INE265F01028,15-Jun-22,,
532701,CELLA       ,Z ,Q,4.82,4.82,4.82,4.82,4.82,5.06,2,1665,8025,,INE266H01014,15-Jun-22,,
532702,GUJ PETRONET,A ,Q,233.75,237.9,232.75,234.2,234.4,232.3,635,10800,2537065,,INE246F01010,15-Jun-22,,
532705,JAGRAN PRAK ,B ,Q,48.8,49,47.6,48.2,48.2,48.55,474,10748,516549,,INE199G01027,15-Jun-22,,
532706,INOX LEISURE,A ,Q,471.3,477.6,467.05,476.2,477,473.75,1146,11053,5246725,,INE312H01016,15-Jun-22,,
532707,DYNEMIC PRO ,B ,Q,437.15,438.15,421.65,430.9,426,430.75,558,5329,2287496,,INE256H01015,15-Jun-22,,
532710,SADBHAV ENGG,A ,Q,19.5,20.35,16.8,17.55,17.55,20.05,3205,335546,6179555,,INE226H01026,15-Jun-22,,
532712,REL COM LTD ,T ,Q,2.4,2.4,2.33,2.36,2.36,2.36,622,701089,1664214,,INE330H01018,15-Jun-22,,
532713,SAKUMA EXPO ,B ,Q,16.45,16.45,15.5,15.6,15.6,16,420,44099,697922,,INE190H01024,15-Jun-22,,
532714,KEC INTERN  ,A ,Q,365,376.7,362.25,373.7,373.7,369,857,8059,2989788,,INE389H01022,15-Jun-22,,
532716,GILLA ARBUT ,B ,Q,65.95,68,64.2,64.45,65.7,64,67,1411,94369,,INE047B01011,15-Jun-22,,
532717,INDOTECHTR  ,B ,Q,181.55,183.85,180,181.5,180,184.1,107,1314,238483,,INE332H01014,15-Jun-22,,
532719,BL KASHYAP  ,B ,Q,21.4,21.8,20.9,20.95,21,21.35,159,4612,98010,,INE350H01032,15-Jun-22,,
532720,M&M FINANSER,A ,Q,174.5,178.2,172.65,177.55,176.8,172.3,1247,112532,19769783,,INE774D01024,15-Jun-22,,
532721,VISA STEEL  ,T ,Q,14.6,15.5,14.6,15.45,15.45,15.2,18,1626,24706,,INE286H01012,15-Jun-22,,
532722,NITCO TILES ,B ,Q,26.7,26.9,25.85,26.05,26.4,25.85,65,1333,35191,,INE858F01012,15-Jun-22,,
532723,MPDL        ,X ,Q,14.4,16.45,13.2,14.4,14.15,16.5,41,9731,138442,,INE493H01014,15-Jun-22,,
532725,SOLAR IND   ,A ,Q,2727.5,2761.85,2718.55,2752.8,2749.65,2721,387,1390,3814035,,INE343H01029,15-Jun-22,,
532726,GALLAN METAL,B ,Q,73.5,78.3,73.5,76.7,76.6,74.9,106,3589,277676,,INE297H01019,15-Jun-22,,
532728,MALU PAPER  ,B ,Q,30,30.45,29.65,30.35,30.4,29.6,50,321,9738,,INE383H01017,15-Jun-22,,
532729,UTTAM SUGAR ,B ,Q,264.05,269.8,260,264.3,264.3,264.5,908,15625,4160909,,INE786F01031,15-Jun-22,,
532730,STL GLOBAL  ,B ,Q,24.7,24.7,23.8,24.2,24.35,24.5,21,930,22569,,INE353H01010,15-Jun-22,,
532732,KEWAL KIRAN ,B ,Q,279.7,291.1,279,280.35,280.35,274.95,1518,26509,7540066,,INE401H01017,15-Jun-22,,
532733,SUN TVNET   ,A ,Q,428,437.95,410,411.2,411.2,420.05,4035,91702,38582582,,INE424H01027,15-Jun-22,,
532734,GODAWARI POW,A ,Q,262,262,254.75,257.05,257.05,259.5,936,68524,17611891,,INE177H01021,15-Jun-22,,
532735,RSYSTEMINT  ,B ,Q,219.7,222.6,217.55,220.3,222.45,218,236,1249,274958,,INE411H01032,15-Jun-22,,
532737,EMKAY GLOB F,B ,Q,74,74,70.5,70.8,70.6,70.2,53,1163,82500,,INE296H01011,15-Jun-22,,
532738,TANTIA CONS ,Z ,Q,13.17,14,13.17,13.88,13.9,13.86,36,7154,97294,,INE388G01018,15-Jun-22,,
532740,LOKESH MACH ,B ,Q,74.9,74.9,73.5,73.7,74.15,73.7,79,1124,83708,,INE397H01017,15-Jun-22,,
532741,KAMDHENU    ,B ,Q,201.65,207.45,196.05,198.3,198.15,202.45,309,3560,723731,,INE390H01012,15-Jun-22,,
532742,PAUSHAKLTD  ,A ,Q,9580,9580,9285,9332.25,9330,9467.95,261,718,6717203,,INE111F01016,15-Jun-22,,
532744,GTN TEXTILE ,X ,Q,16.25,16.5,15.45,15.45,15.45,16.25,34,7622,119393,,INE302H01017,15-Jun-22,,
532745,INDICAP     ,X ,Q,30,30,28.7,29.4,29.35,29.25,46,1337,38731,,INE347H01012,15-Jun-22,,
532748,PRIME FOCUS ,B ,Q,75.8,75.8,70.5,71.1,71.05,72.2,278,6813,494842,,INE367G01038,15-Jun-22,,
532749,ALLCARGO    ,A ,Q,308.5,308.5,301.3,302.1,302.1,302.5,907,16884,5147022,,INE418H01029,15-Jun-22,,
532751,EASUNREYRL  ,Z ,Q,2.3,2.32,2.25,2.32,2.32,2.21,5,8200,18935,,INE268C01029,15-Jun-22,,
532754,GMR INFRASTR,A ,Q,36,36.1,35.5,35.85,35.75,35.85,1189,157298,5621519,,INE776C01039,15-Jun-22,,
532755,TECH MAH    ,A ,Q,1034.3,1037.85,1018,1020.05,1020.05,1030.45,7381,141698,145292348,,INE669C01036,15-Jun-22,,
532756,MAHINDCIE   ,A ,Q,194.65,202.75,194.6,199.6,199.5,195.35,791,32961,6528183,,INE536H01010,15-Jun-22,,
532757,VOLTAMP TRAN,B ,Q,2470,2470,2351.1,2363.25,2366,2423.75,598,1911,4595733,,INE540H01012,15-Jun-22,,
532759,ATLANTA     ,B ,Q,16.83,16.83,15.95,16.03,16.03,16.62,84,7769,126710,,INE285H01022,15-Jun-22,,
532760,DEEPENR     ,T ,Q,95,95,91.6,92.05,91.6,96.4,53,6797,632074,,INE677H01012,15-Jun-22,,
532761,HOV SERVICES,B ,Q,50.05,50.45,49.15,49.8,49.85,49.75,27,1392,69033,,INE596H01014,15-Jun-22,,
532762,ACTION CONST,A ,Q,207,211.35,205,208.45,207.1,206.1,1229,58871,12174637,,INE731H01025,15-Jun-22,,
532764,GEECEE      ,B ,Q,126.8,126.8,119.1,120.5,119.1,122.15,78,428,52535,,INE916G01016,15-Jun-22,,
532767,GAYATRI PROJ,B ,Q,16.15,17.65,15.25,16.75,16.75,15.7,704,99581,1643596,,INE336H01023,15-Jun-22,,
532768,FIEM INDS   ,B ,Q,1036.85,1050.45,1029.65,1043.75,1045,1015,450,2033,2122574,,INE737H01014,15-Jun-22,,
532771,JHS SVEN    ,B ,Q,22.95,25.4,22.6,23,23,22.7,113,2355,54297,,INE544H01014,15-Jun-22,,
532772,DCBBANK     ,A ,Q,77.5,79,77.25,77.55,77.55,78.05,806,28800,2248162,,INE503A01015,15-Jun-22,,
532773,GLOBAL VECT ,B ,Q,45.3,46.3,44.05,45.9,46.05,45.2,68,2125,95507,,INE792H01019,15-Jun-22,,
532774,INSPIRISYS  ,B ,Q,72.45,72.45,67.7,68.6,68.25,71.25,114,9527,654309,,INE020G01017,15-Jun-22,,
532775,GTL INFRAST ,B ,Q,1.31,1.36,1.3,1.36,1.36,1.31,6040,27915821,37210745,,INE221H01019,15-Jun-22,,
532776,SHIVAM AUTO ,B ,Q,29.45,30,29,29.55,29.55,28.9,109,7051,207647,,INE637H01024,15-Jun-22,,
532777,INFO EDGE   ,A ,Q,3612,3668.25,3602,3643.5,3638.2,3603.7,1311,6270,22789788,,INE663F01024,15-Jun-22,,
532779,TORNT POWER ,A ,Q,476,487,469.7,472.45,470.55,471.25,1975,32724,15682813,,INE813H01021,15-Jun-22,,
532780,PARSVNATH   ,B ,Q,11.01,11.49,11.01,11.49,11.49,10.95,69,45841,525373,,INE561H01026,15-Jun-22,,
532782,SUTLEJ TEXT ,B ,Q,64,64.75,63.3,63.6,63.35,64.4,102,2615,166991,,INE645H01027,15-Jun-22,,
532783,DAAWAT      ,A ,Q,77.7,77.7,75.5,76.2,75.5,76.5,862,41946,3209496,,INE818H01020,15-Jun-22,,
532784,SOBHA       ,A ,Q,518,523.5,510.35,512.4,512,520.2,940,10651,5516127,,INE671H01015,15-Jun-22,,
532785,RUCHIRA PAP ,B ,Q,100.25,100.6,98.8,99.2,98.8,98.5,296,4035,402476,,INE803H01014,15-Jun-22,,
532790,TANLA       ,A ,Q,1160.05,1179.9,1150,1159.45,1159.45,1142.25,2153,14479,16845474,,INE483C01032,15-Jun-22,,
532794,ZEEMEDIA    ,B ,Q,15,15.2,14.75,14.95,14.95,14.7,648,97057,1450120,,INE966H01019,15-Jun-22,,
532795,SITINET     ,T ,Q,1.78,1.78,1.66,1.75,1.75,1.74,443,488408,835862,,INE965H01011,15-Jun-22,,
532796,LUMAX TECH  ,B ,Q,168.5,173,167.75,172.45,171.85,168.4,154,3006,512225,,INE872H01027,15-Jun-22,,
532797,AUTOIND     ,T ,Q,57.15,58.8,57.15,58,58,58,40,2706,156880,,INE718H01014,15-Jun-22,,
532798,NTWK MED INV,A ,Q,74,76.25,73.5,74.6,74.6,72.9,2164,212569,15847918,,INE870H01013,15-Jun-22,,
532799,HUBTOWN     ,T ,Q,55.7,55.7,53.75,55.2,55.2,54.15,17,1583,87253,,INE703H01016,15-Jun-22,,
532800,TV18BRDCST  ,A ,Q,42.2,42.3,40.3,40.55,40.55,40.4,4701,1059764,43448139,,INE886H01027,15-Jun-22,,
532801,CAMBRIDGE   ,B ,Q,61.4,61.65,59.3,59.3,59.3,59.6,33,489,29550,,INE627H01017,15-Jun-22,,
532804,TECHNOCRAFT ,B ,Q,927.6,939.15,904.8,911,925.8,913,309,846,778910,,INE545H01011,15-Jun-22,,
532805,REDINGTON   ,A ,Q,124.5,124.5,119.65,120.35,120.35,124.05,4510,191561,23192471,,INE891D01026,15-Jun-22,,
532806,AI CHAMPDNY ,XT,Q,17.1,17.1,17.1,17.1,17.1,18,8,598,10225,,INE768E01024,15-Jun-22,,
532807,CINELINE    ,T ,Q,142,143.75,138.45,140.95,141,143.95,18,1532,215741,,INE704H01022,15-Jun-22,,
532808,PGIL        ,B ,Q,401.5,405.35,385,387.75,387.55,386.65,51,169,66597,,INE940H01014,15-Jun-22,,
532809,FSL         ,A ,Q,102.85,102.85,100.05,101.55,101,100.6,1738,113667,11521977,,INE684F01012,15-Jun-22,,
532810,POWER FINAN ,A ,Q,103.9,103.9,101.8,102.05,102.05,102.6,4622,264734,27128803,,INE134E01011,15-Jun-22,,
