DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14022018|534392|000006145|0000000000954319|000010089|0000000001590515|060.91
14022018|534425|000011121|0000000001693729|000017337|0000000002649259|064.15
14022018|534532|000016476|0000000000570070|000052329|0000000001851419|031.49
14022018|534597|000112968|0000000000660863|000159499|0000000000959560|070.83
14022018|534598|000013722|0000000000134339|000015786|0000000000151850|086.93
14022018|534600|000060684|0000000010692521|000064571|0000000011561036|093.98
14022018|534612|000008990|0000000000222503|000010502|0000000000260538|085.60
14022018|534615|000006243|0000000000175741|000012546|0000000000356274|049.76
14022018|534618|000015528|0000000000628108|000015775|0000000000647869|098.43
14022018|534623|000000533|0000000000043920|000000853|0000000000070586|062.49
14022018|534674|000033755|0000000001340074|000067609|0000000002707574|049.93
14022018|534675|000040329|0000000002460069|000060852|0000000003757986|066.27
14022018|534680|000006321|0000000002018233|000006321|0000000002018233|100.00
14022018|534690|000011007|0000000001375875|000018511|0000000002323463|059.46
14022018|534691|000043123|0000000000511871|000043123|0000000000511870|100.00
14022018|534708|000075000|0000000001162500|000078000|0000000001300500|096.15
14022018|534731|000021870|0000000000021491|000021870|0000000000021491|100.00
14022018|534734|000000536|0000000000003259|000000536|0000000000003258|100.00
14022018|534741|000416317|0000000000674434|000417755|0000000000678529|099.66
14022018|534742|000023845|0000000012977642|000063575|0000000034625828|037.51
14022018|534748|000038181|0000000001284791|000052213|0000000001784084|073.13
14022018|534755|000068586|0000000000991754|000068840|0000000001016418|099.63
14022018|534756|000006875|0000000000112407|000012296|0000000000202612|055.91
14022018|534757|000000001|0000000000000002|000000001|0000000000000002|100.00
14022018|534758|000003768|0000000001028021|000003768|0000000001028021|100.00
14022018|534796|000001000|0000000000051700|000001000|0000000000051700|100.00
14022018|534804|000000865|0000000001210611|000001682|0000000002353971|051.43
14022018|534809|000101621|0000000038250145|000582883|0000000225045186|017.43
14022018|534816|002405904|0000000786730608|002498211|0000000821636692|096.31
14022018|534839|000070000|0000000001281000|000070000|0000000001281000|100.00
14022018|534927|000130000|0000000002912000|000130000|0000000002912000|100.00
14022018|534976|000000889|0000000001424045|000002038|0000000003258977|043.62
14022018|535141|000591906|0000000005285721|000591906|0000000005285720|100.00
14022018|535204|000000100|0000000000003775|000000100|0000000000003775|100.00
14022018|535267|000002950|0000000000046463|000013672|0000000000215604|021.58
14022018|535276|000001528|0000000000551547|000001798|0000000000652903|084.98
14022018|535279|000004000|0000000000046000|000004000|0000000000046000|100.00
14022018|535322|000007320|0000000004409202|000042369|0000000025552811|017.28
14022018|535458|000000672|0000000000018346|000001031|0000000000028128|065.18
14022018|535467|000016811|0000000007465766|000045901|0000000020504854|036.62
14022018|535566|000000010|0000000000001036|000000010|0000000000001036|100.00
14022018|535601|000002391|0000000000622378|000002988|0000000000786889|080.02
14022018|535602|000000481|0000000001179845|000000821|0000000002018239|058.59
14022018|535620|000000050|0000000000014200|000000050|0000000000014200|100.00
14022018|535621|000000981|0000000000104379|000001068|0000000000113181|091.85
14022018|535648|000035116|0000000016293824|000432366|0000000205209170|008.12
14022018|535657|000000641|0000000000001462|000000641|0000000000001461|100.00
14022018|535658|000023985|0000000000090664|000025716|0000000000096805|093.27
14022018|535694|000038230|0000000000124890|000038230|0000000000124890|100.00
14022018|535730|000040980|0000000000014343|000040980|0000000000014343|100.00
14022018|535754|000003813|0000000000574048|000006718|0000000001012832|056.76
14022018|535755|000016124|0000000002537112|000035531|0000000005660621|045.38
14022018|535789|000077657|0000000104572917|000146265|0000000198257259|053.09
14022018|536128|000326915|0000000000693060|000384083|0000000000816316|085.12
14022018|536170|000536353|0000000083286893|000536353|0000000083286893|100.00
14022018|536264|000004617|0000000001021281|000007885|0000000001745093|058.55
14022018|536493|000004606|0000000005514073|000005487|0000000006740320|083.94
14022018|536507|000001502|0000000000561899|000005852|0000000002186325|025.67
14022018|536592|000100013|0000000000435057|000100013|0000000000438056|100.00
14022018|536659|000006088|0000000000109584|000008357|0000000000149593|072.85
14022018|536738|000036000|0000000000221400|000036000|0000000000221400|100.00
14022018|536751|000011105|0000000000009440|000011105|0000000000009777|100.00
14022018|536773|000001364|0000000000093571|000003043|0000000000214094|044.82
14022018|536799|000007176|0000000000009590|000007176|0000000000009590|100.00
14022018|536960|000001049|0000000000024117|000001091|0000000000023818|096.15
14022018|536974|000006707|0000000001074127|000009857|0000000001585525|068.04
14022018|537007|000001240|0000000000133635|000001561|0000000000169265|079.44
14022018|537008|000000005|0000000000000570|000000008|0000000000000919|062.50
14022018|537069|000102270|0000000000693391|000112270|0000000000745044|091.09
14022018|537092|000000300|0000000000013080|000000300|0000000000013080|100.00
14022018|537253|000008096|0000000000664277|000010429|0000000000850169|077.63
14022018|537254|000059110|0000000011118591|000100728|0000000019418021|058.68
14022018|537259|000000725|0000000000286122|000000791|0000000000311706|091.66
14022018|537291|000003957|0000000002012135|000011310|0000000005750645|034.99
14022018|537292|000047332|0000000008683056|000185347|0000000033565133|025.54
14022018|537326|000022740|0000000000441156|000022741|0000000000428966|100.00
14022018|537392|000000025|0000000000000243|000000025|0000000000000242|100.00
14022018|537524|000337103|0000000012961611|000557674|0000000021676152|060.45
14022018|537536|000000403|0000000000039575|000000505|0000000000050669|079.80
14022018|537708|000001001|0000000000106106|000001116|0000000000120497|089.70
14022018|537750|000007182|0000000001357398|000009401|0000000001761819|076.40
14022018|537766|000280078|0000000043426094|000460079|0000000070240624|060.88
14022018|537800|006101882|0000000010007087|006114647|0000000010023629|099.79
14022018|537820|000061015|0000000000504811|000061015|0000000000504811|100.00
14022018|537839|000000007|0000000000000098|000000007|0000000000000098|100.00
14022018|537840|000000802|0000000000121102|000000943|0000000000142889|085.05
14022018|537954|000004438|0000000000074559|000004438|0000000000074558|100.00
14022018|538019|000000912|0000000000121661|000000912|0000000000121660|100.00
14022018|538057|000121703|0000000003631618|000161175|0000000004817396|075.51
14022018|538092|000000047|0000000000007812|000000047|0000000000007815|100.00
14022018|538119|000005000|0000000000250500|000005000|0000000000250500|100.00
14022018|538128|000000000|0000000000000000|000024000|0000000001940000|000.00
14022018|538180|000000050|0000000000000504|000000050|0000000000000504|100.00
14022018|538212|000016631|0000000000023949|000016631|0000000000024638|100.00
14022018|538268|000001384|0000000000524190|000008578|0000000003287207|016.13
14022018|538319|000005000|0000000000017250|000005000|0000000000017250|100.00
14022018|538351|000000100|0000000000000421|000000100|0000000000000421|100.00
14022018|538364|000000700|0000000000002625|000000700|0000000000002625|100.00
14022018|538365|000002755|0000000000248915|000003158|0000000000284493|087.24
14022018|538401|000003585|0000000000096854|000003585|0000000000096854|100.00
14022018|538402|000000800|0000000000140800|000000800|0000000000140800|100.00
14022018|538423|000002077|0000000000038944|000002077|0000000000038943|100.00
14022018|538464|000254265|0000000007765685|000254265|0000000007765685|100.00
14022018|538476|000116485|0000000000624360|000116585|0000000000624895|099.91
14022018|538496|000186000|0000000006510000|000186000|0000000007770000|100.00
14022018|538520|000043800|0000000000025808|000043800|0000000000025808|100.00
14022018|538521|000002655|0000000000042640|000002655|0000000000042640|100.00
14022018|538537|000000005|0000000000000010|000000005|0000000000000009|100.00
14022018|538547|000134305|0000000012013583|000331483|0000000028678240|040.52
14022018|538557|000000044|0000000000000600|000000044|0000000000000599|100.00
14022018|538562|000003652|0000000000910627|000007914|0000000001996150|046.15
14022018|538564|000001996|0000000000263672|000002146|0000000000283764|093.01
14022018|538565|000000001|0000000000000023|000000001|0000000000000022|100.00
14022018|538566|000069258|0000000009966227|000072727|0000000010463525|095.23
14022018|538567|000002109|0000000002234170|000003351|0000000003549277|062.94
14022018|538570|000003184|0000000000007546|000003184|0000000000007546|100.00
14022018|538575|000001500|0000000000000810|000001500|0000000000000810|100.00
14022018|538595|000000572|0000000000388303|000000587|0000000000396973|097.44
14022018|538598|000000400|0000000000180000|000000435|0000000000202643|091.95
14022018|538607|000434888|0000000002633204|000434888|0000000002633204|100.00
14022018|538608|000036550|0000000008327925|000036550|0000000008327925|100.00
14022018|538634|000005240|0000000000255709|000005240|0000000000255709|100.00
14022018|538635|000056804|0000000003121380|000159581|0000000008800913|035.60
14022018|538646|000000100|0000000000001254|000000100|0000000000001254|100.00
14022018|538653|000000552|0000000000035825|000000553|0000000000035889|099.82
14022018|538666|000000860|0000000000339915|000012161|0000000004828933|007.07
14022018|538685|000001023|0000000000526794|000001599|0000000000830535|063.98
14022018|538706|000001301|0000000000124246|000007373|0000000000714276|017.65
14022018|538707|000004474|0000000000214976|000004758|0000000000213693|094.03
14022018|538708|000002575|0000000000026111|000002575|0000000000026110|100.00
14022018|538713|000001753|0000000000165747|000001753|0000000000165746|100.00
14022018|538714|000000922|0000000000052554|000000932|0000000000050823|098.93
14022018|538715|000004493|0000000000644869|000004493|0000000000644869|100.00
14022018|538730|000000545|0000000000158105|000000759|0000000000221077|071.81
14022018|538731|000016000|0000000000146240|000016000|0000000000146440|100.00
14022018|538732|000012000|0000000000876000|000033000|0000000002205000|036.36
14022018|538733|000002550|0000000000050235|000003550|0000000000070487|071.83
14022018|538734|000002040|0000000000428400|000002040|0000000000424820|100.00
14022018|538765|000020000|0000000000056000|000020000|0000000000056000|100.00
14022018|538770|000001000|0000000000007360|000001000|0000000000007360|100.00
14022018|538771|000058997|0000000002233037|000148391|0000000005634300|039.76
14022018|538772|000000180|0000000000019332|000000180|0000000000019332|100.00
14022018|538788|000005312|0000000000219120|000008049|0000000000314130|066.00
14022018|538795|000002637|0000000000477957|000002991|0000000000554239|088.16
14022018|538812|000015014|0000000000278510|000021240|0000000000397877|070.69
14022018|538817|000003000|0000000000171000|000006000|0000000000329475|050.00
14022018|538834|000048183|0000000000551696|000077445|0000000000882627|062.22
14022018|538835|000053383|0000000010740660|000179935|0000000036264370|029.67
14022018|538836|000001825|0000000001071275|000003808|0000000002225911|047.93
14022018|538837|000001818|0000000000090935|000001818|0000000000090935|100.00
14022018|538857|000000107|0000000000002889|000000107|0000000000002898|100.00
14022018|538858|000007321|0000000000135756|000007321|0000000000135756|100.00
14022018|538860|002101813|0000000001071925|002367476|0000000001200747|088.78
14022018|538861|000074638|0000000000314226|000094944|0000000000401476|078.61
14022018|538890|000000010|0000000000000095|000000010|0000000000000095|100.00
14022018|538891|000001972|0000000000490893|000001972|0000000000490893|100.00
14022018|538896|000012352|0000000002938999|000012352|0000000002938999|100.00
14022018|538902|000005152|0000000001957760|000005162|0000000001961560|099.81
14022018|538918|000000401|0000000000002271|000000401|0000000000002271|100.00
14022018|538919|000000250|0000000000004425|000000250|0000000000004425|100.00
14022018|538921|000002500|0000000000114000|000002500|0000000000114000|100.00
14022018|538922|000020622|0000000001980744|000025338|0000000002465414|081.39
14022018|538928|000000755|0000000000022084|000000755|0000000000022083|100.00
14022018|538935|000001200|0000000000011820|000001200|0000000000011820|100.00
14022018|538942|000001089|0000000000012876|000001089|0000000000012876|100.00
14022018|538952|000003030|0000000000004221|000003030|0000000000004221|100.00
14022018|538961|000041209|0000000000622256|000067089|0000000001010335|061.42
14022018|538962|000018707|0000000003793780|000040534|0000000008332253|046.15
14022018|538964|000000050|0000000000021552|000000050|0000000000021552|100.00
14022018|538965|000003264|0000000000094656|000005398|0000000000156469|060.47
14022018|538979|000000311|0000000000357728|000000324|0000000000376527|095.99
14022018|538987|000007248|0000000002490776|000010789|0000000003821417|067.18
14022018|538992|000000323|0000000000059077|000000323|0000000000056470|100.00
14022018|538993|000000650|0000000000004257|000000650|0000000000004257|100.00
14022018|539006|000000243|0000000000142155|000000243|0000000000144197|100.00
14022018|539007|000166501|0000000001971372|000184393|0000000002210353|090.30
14022018|539014|000000692|0000000000009135|000000692|0000000000009134|100.00
14022018|539015|000010942|0000000000317866|000011955|0000000000341241|091.53
14022018|539017|000002942|0000000000304203|000003467|0000000000364127|084.86
14022018|539018|000009783|0000000003944506|000010312|0000000004245270|094.87
14022018|539031|000000033|0000000000003640|000000033|0000000000003658|100.00
14022018|539032|000000001|0000000000000006|000000001|0000000000000006|100.00
14022018|539040|000001999|0000000000015013|000002099|0000000000016784|095.24
14022018|539041|000087500|0000000002450000|000087500|0000000002450000|100.00
14022018|539042|000081915|0000000014744700|000082248|0000000014787363|099.60
14022018|539043|000012700|0000000000494030|000013939|0000000000540090|091.11
14022018|539044|000012412|0000000000487792|000020456|0000000000820558|060.68
14022018|539045|000014356|0000000000174569|000020697|0000000000251820|069.36
14022018|539046|000013959|0000000000238001|000020063|0000000000358229|069.58
14022018|539056|000014902|0000000000891885|000025158|0000000001510294|059.23
14022018|539083|000051583|0000000006922439|000130909|0000000017419928|039.40
14022018|539090|000050150|0000000000506522|000050150|0000000000506522|100.00
14022018|539096|000000052|0000000000000188|000000052|0000000000000188|100.00
14022018|539098|000007500|0000000000173250|000007500|0000000000173250|100.00
14022018|539099|000005000|0000000000165000|000027500|0000000000959625|018.18
14022018|539110|000000050|0000000000001475|000000050|0000000000001475|100.00
14022018|539112|000000001|0000000000000068|000000001|0000000000000067|100.00
14022018|539113|000000073|0000000000316069|000000076|0000000000331769|096.05
14022018|539118|000001457|0000000000619371|000003725|0000000001574417|039.11
14022018|539120|000000502|0000000000008207|000000502|0000000000008207|100.00
14022018|539122|000057731|0000000006006911|000067608|0000000007123348|085.39
14022018|539125|000017335|0000000000047726|000017335|0000000000047726|100.00
14022018|539126|000128533|0000000011882876|000425392|0000000041101992|030.22
14022018|539131|000012874|0000000000773084|000015343|0000000000970258|083.91
14022018|539132|000000553|0000000000002091|000030633|0000000000115036|001.81
14022018|539141|000002379|0000000001047950|000003981|0000000001759832|059.76
14022018|539143|000022101|0000000001344846|000025627|0000000001571046|086.24
14022018|539148|000003060|0000000002299494|000003060|0000000002299494|100.00
14022018|539149|000000910|0000000000004379|000000910|0000000000004379|100.00
14022018|539150|000003948|0000000000703337|000010957|0000000001950840|036.03
14022018|539151|000004385|0000000002302345|000004731|0000000002506057|092.69
14022018|539169|000023336|0000000000193689|000023336|0000000000193688|100.00
14022018|539175|000007599|0000000000282303|000008697|0000000000322581|087.37
14022018|539176|000002637|0000000000198695|000002637|0000000000198695|100.00
14022018|539177|000000040|0000000000002406|000000040|0000000000002406|100.00
14022018|539195|000035383|0000000002927944|000050338|0000000004379876|070.29
14022018|539196|000010839|0000000000430309|000021443|0000000000839978|050.55
14022018|539207|000001744|0000000000724371|000009402|0000000003991868|018.55
14022018|539216|000008000|0000000000262400|000012000|0000000000374200|066.67
14022018|539217|000134841|0000000001971376|000164227|0000000002362016|082.11
14022018|539219|000007630|0000000001377978|000010230|0000000001785209|074.58
14022018|539220|000001052|0000000000026511|000001052|0000000000026825|100.00
14022018|539223|000003000|0000000000129600|000003000|0000000000129600|100.00
14022018|539225|000050163|0000000006009528|000082624|0000000009784172|060.71
14022018|539226|000000221|0000000000047957|000004232|0000000000932782|005.22
14022018|539227|000009000|0000000000493650|000015000|0000000000819900|060.00
14022018|539228|000032347|0000000008004266|000260645|0000000063389121|012.41
14022018|539229|000006000|0000000001605300|000008400|0000000002249160|071.43
14022018|539251|000005609|0000000000424321|000008476|0000000000644967|066.18
14022018|539252|000241190|0000000002976285|000256923|0000000003150336|093.88
14022018|539254|000011769|0000000002495617|000045118|0000000009641486|026.08
14022018|539268|000005745|0000000003502152|000016106|0000000009781548|035.67
14022018|539274|000004852|0000000000056433|000004852|0000000000056433|100.00
14022018|539275|000001500|0000000000168000|000001500|0000000000168000|100.00
14022018|539276|000002244|0000000002107677|000007857|0000000007385322|028.56
14022018|539278|000023399|0000000000040077|000023399|0000000000040077|100.00
14022018|539287|000046410|0000000001104558|000054969|0000000001307691|084.43
14022018|539289|000015598|0000000007506538|000047647|0000000023345393|032.74
14022018|539290|000014757|0000000000471487|000025335|0000000000818329|058.25
14022018|539291|000000020|0000000000000644|000000020|0000000000000677|100.00
14022018|539300|000000302|0000000000011476|000000302|0000000000011679|100.00
14022018|539301|000007731|0000000001487445|000010075|0000000001957620|076.73
14022018|539302|000003435|0000000002957535|000006696|0000000005852461|051.30
14022018|539309|000011940|0000000002591489|000011940|0000000002591489|100.00
14022018|539311|000013335|0000000000189357|000013335|0000000000189357|100.00
14022018|539314|000002000|0000000000118000|000002000|0000000000118000|100.00
14022018|539331|000020892|0000000004710102|000054150|0000000012164132|038.58
14022018|539332|000028412|0000000005034607|000039271|0000000006970770|072.35
14022018|539333|000010762|0000000000970195|000019491|0000000001827756|055.22
14022018|539334|000015470|0000000003906949|000034527|0000000008846193|044.81
14022018|539336|000001077|0000000000920566|000001894|0000000001633079|056.86
14022018|539346|000014806|0000000002058775|000023568|0000000003298938|062.82
14022018|539351|000007931|0000000001461684|000017754|0000000003328197|044.67
14022018|539352|000010000|0000000000022500|000010000|0000000000022500|100.00
14022018|539354|000003802|0000000000468443|000003802|0000000000468443|100.00
14022018|539359|000006890|0000000000906125|000006890|0000000000906125|100.00
14022018|539363|000023000|0000000003801900|000031000|0000000005127650|074.19
14022018|539384|000001397|0000000000008716|000001397|0000000000008716|100.00
14022018|539391|000000303|0000000000007045|000000303|0000000000006825|100.00
14022018|539392|000001523|0000000000001477|000001523|0000000000001477|100.00
14022018|539398|000007500|0000000000449625|000007500|0000000000444187|100.00
14022018|539399|000002000|0000000000426000|000002000|0000000000425000|100.00
14022018|539400|000000351|0000000000105546|000000376|0000000000114912|093.35
14022018|539402|000212000|0000000005512000|000264000|0000000007824000|080.30
14022018|539403|000045000|0000000002049750|000050000|0000000002234250|090.00
14022018|539404|000003882|0000000001802607|000029474|0000000013893393|013.17
14022018|539407|000033808|0000000007223080|000043375|0000000009319674|077.94
14022018|539408|000000300|0000000000001860|000000300|0000000000001860|100.00
14022018|539410|000001090|0000000000007918|000001090|0000000000007918|100.00
14022018|539428|000002400|0000000000996000|000004000|0000000001668600|060.00
14022018|539436|000005200|0000000001723280|000009864|0000000003299103|052.72
14022018|539437|000216187|0000000011641670|000613825|0000000033285863|035.22
14022018|539447|000001539|0000000000093187|000003124|0000000000191754|049.26
14022018|539448|000108513|0000000138196732|000150068|0000000192350007|072.31
14022018|539450|000009484|0000000002761741|000038708|0000000011344381|024.50
14022018|539455|000015230|0000000000386980|000015230|0000000000386980|100.00
14022018|539470|000000250|0000000000060213|000000370|0000000000089069|067.57
14022018|539479|000001671|0000000000047206|000001671|0000000000047371|100.00
14022018|539480|000000009|0000000000000957|000000009|0000000000000956|100.00
14022018|539516|000000002|0000000000002194|000000002|0000000000002193|100.00
14022018|539518|000003822|0000000000156894|000013760|0000000000559052|027.78
14022018|539520|000118806|0000000001464006|000118806|0000000001464006|100.00
14022018|539523|000000346|0000000000742413|000000593|0000000001285426|058.35
14022018|539524|000001347|0000000001201255|000002633|0000000002355991|051.16
14022018|539525|000000005|0000000000000005|000000005|0000000000000004|100.00
14022018|539528|000027727|0000000001996344|000052040|0000000003794439|053.28
14022018|539542|000000275|0000000000486902|000001041|0000000001851111|026.42
14022018|539544|000070000|0000000000280000|000070000|0000000000280000|100.00
14022018|539546|000000370|0000000000005010|000000370|0000000000005009|100.00
14022018|539551|000005444|0000000001673486|000011364|0000000003513795|047.91
14022018|539595|000047050|0000000004243910|000091893|0000000008278561|051.20
14022018|539597|000059198|0000000012751250|000187701|0000000040895495|031.54
14022018|539636|000012536|0000000001452296|000025778|0000000003074347|048.63
14022018|539658|000000222|0000000000486325|000000275|0000000000602542|080.73
14022018|539678|000025763|0000000008132091|000147284|0000000047069146|017.49
14022018|539679|000035859|0000000001163625|000210456|0000000006825065|017.04
14022018|539686|000003750|0000000001008188|000003750|0000000001008218|100.00
14022018|539692|000001001|0000000000037938|000001001|0000000000037938|100.00
14022018|539693|000000559|0000000000002656|000000559|0000000000002655|100.00
14022018|539724|000021957|0000000000207714|000050426|0000000000489066|043.54
14022018|539725|000007996|0000000000215892|000009789|0000000000265367|081.68
14022018|539730|000000256|0000000000036531|000000256|0000000000036531|100.00
14022018|539739|000015000|0000000000144150|000015000|0000000000141000|100.00
14022018|539742|000007866|0000000000160467|000008546|0000000000175815|092.04
14022018|539760|000084000|0000000003276000|000084000|0000000003276000|100.00
14022018|539770|000042742|0000000000744642|000042742|0000000000744642|100.00
14022018|539773|000011160|0000000000039060|000048613|0000000000173406|022.96
14022018|539785|000023010|0000000000678795|000043038|0000000001279038|053.46
14022018|539787|000002586|0000000000829589|000004968|0000000001593460|052.05
14022018|539799|000011981|0000000001532370|000022431|0000000002889235|053.41
14022018|539806|000010000|0000000000110100|000010000|0000000000110100|100.00
14022018|539807|000171708|0000000027172791|000831390|0000000132047381|020.65
14022018|539836|000006000|0000000000087000|000006000|0000000000085500|100.00
14022018|539839|000096000|0000000005289600|000096000|0000000005234400|100.00
14022018|539842|000005000|0000000000275000|000005000|0000000000272500|100.00
14022018|539844|000030872|0000000004440938|000191892|0000000027681776|016.09
14022018|539861|000037312|0000000001793003|000037312|0000000001793003|100.00
14022018|539864|000020000|0000000000129400|000020000|0000000000129400|100.00
14022018|539871|000000660|0000000000433158|000000885|0000000000582315|074.58
14022018|539874|000023360|0000000008559104|000087190|0000000032333148|026.79
14022018|539875|000000005|0000000000000432|000000005|0000000000000432|100.00
14022018|539876|000006160|0000000001449448|000022820|0000000005427957|026.99
14022018|539883|000000222|0000000000652048|000000222|0000000000652048|100.00
14022018|539884|000036000|0000000007020000|000036000|0000000007020000|100.00
14022018|539889|000004733|0000000001395526|000089607|0000000026494694|005.28
14022018|539912|000006000|0000000000055860|000006000|0000000000055710|100.00
14022018|539917|000100724|0000000001888575|000212625|0000000004114623|047.37
14022018|539938|000000050|0000000000000653|000000050|0000000000000653|100.00
14022018|539939|000025500|0000000004277625|000033000|0000000005563725|077.27
14022018|539940|000138069|0000000012426210|000563551|0000000050822162|024.50
14022018|539944|000001000|0000000000010260|000001000|0000000000010260|100.00
14022018|539956|000000201|0000000000030954|000000283|0000000000043610|071.02
14022018|539957|000010379|0000000010828411|000029129|0000000030381673|035.63
14022018|539962|000301473|0000000000147721|000301473|0000000000147721|100.00
14022018|539978|000001188|0000000001131511|000003577|0000000003427118|033.21
14022018|539979|000049374|0000000000665562|000076922|0000000001054045|064.19
14022018|539980|000000025|0000000000001816|000000027|0000000000001962|092.59
14022018|539981|000002648|0000000000296709|000011243|0000000001264542|023.55
14022018|539984|000001021|0000000001184565|000001022|0000000001218178|099.90
14022018|539992|006216768|0000000011485917|006216768|0000000011485917|100.00
14022018|540005|000009777|0000000014635681|000056487|0000000083648813|017.31
14022018|540006|000000002|0000000000000108|000000002|0000000000000107|100.00
14022018|540023|000004094|0000000000150250|000004843|0000000000185918|084.53
14022018|540024|000026266|0000000001310674|000069138|0000000003456115|037.99
14022018|540025|000010594|0000000002670748|000056324|0000000014375916|018.81
14022018|540026|000001975|0000000000015416|000001975|0000000000015416|100.00
14022018|540027|000015000|0000000004155750|000021000|0000000005809350|071.43
14022018|540047|000014535|0000000014306801|000048522|0000000048004655|029.96
14022018|540048|000000199|0000000000069720|000000472|0000000000165315|042.16
14022018|540061|000004913|0000000000691751|000018825|0000000002696968|026.10
14022018|540063|000000975|0000000000008229|000000975|0000000000008229|100.00
14022018|540064|000008494|0000000004470393|000018693|0000000009895481|045.44
14022018|540065|000017816|0000000008609582|000041524|0000000020147977|042.91
14022018|540071|000003350|0000000000086765|000003350|0000000000086765|100.00
14022018|540072|000020000|0000000000421000|000020000|0000000000425500|100.00
14022018|540073|000026675|0000000005264312|000095685|0000000019397119|027.88
14022018|540078|000040800|0000000006352560|000056400|0000000008753460|072.34
14022018|540080|000004000|0000000000220000|000004000|0000000000220000|100.00
14022018|540081|000005270|0000000000069375|000005270|0000000000069375|100.00
14022018|540082|000003000|0000000000131400|000003000|0000000000131400|100.00
14022018|540083|000012634|0000000000245732|000021657|0000000000426689|058.34
14022018|540084|000150000|0000000001560000|000150000|0000000001560000|100.00
14022018|540097|000002000|0000000000036400|000002000|0000000000036400|100.00
14022018|540108|000045321|0000000000763659|000097722|0000000001628006|046.38
14022018|540115|000008846|0000000012958064|000041013|0000000060245115|021.57
14022018|540124|000003344|0000000001477212|000006935|0000000003087415|048.22
14022018|540133|000014615|0000000005986304|000044045|0000000018241653|033.18
14022018|540134|000007400|0000000000111345|000007400|0000000000111345|100.00
14022018|540135|000001113|0000000000005336|000001113|0000000000005336|100.00
14022018|540136|000011493|0000000001707860|000031412|0000000004752176|036.59
14022018|540143|000004100|0000000000337840|000004632|0000000000386206|088.51
14022018|540145|000004800|0000000004380000|000005700|0000000005173170|084.21
14022018|540146|000044000|0000000008870400|000046000|0000000009277400|095.65
14022018|540147|000016000|0000000000510400|000016000|0000000000487600|100.00
14022018|540152|000004000|0000000000067200|000004000|0000000000067200|100.00
14022018|540153|000001801|0000000002126171|000005495|0000000006434210|032.78
14022018|540154|000000008|0000000000002806|000000008|0000000000002805|100.00
14022018|540173|000001470|0000000001841763|000009491|0000000011921181|015.49
14022018|540175|000008760|0000000000333004|000008760|0000000000333004|100.00
14022018|540180|000001825|0000000001225305|000004951|0000000003348781|036.86
14022018|540189|000000001|0000000000000005|000000001|0000000000000005|100.00
14022018|540190|000000093|0000000000001060|000000093|0000000000001060|100.00
14022018|540192|000018553|0000000000397962|000035805|0000000000791347|051.82
14022018|540203|000000020|0000000000031950|000002062|0000000003303421|000.97
14022018|540204|000000250|0000000000012387|000000250|0000000000012387|100.00
14022018|540210|000006156|0000000000884002|000007255|0000000001047547|084.85
14022018|540212|000001288|0000000000673109|000001417|0000000000738538|090.90
14022018|540222|000005258|0000000002805143|000011544|0000000006218233|045.55
14022018|540243|000002957|0000000000072609|000002957|0000000000072609|100.00
14022018|540253|000000024|0000000000000513|000000024|0000000000000513|100.00
14022018|540259|000010621|0000000000144875|000010621|0000000000144875|100.00
14022018|540267|000118461|0000000001584237|000118461|0000000001584237|100.00
14022018|540293|000023075|0000000002400954|000057810|0000000006078293|039.92
14022018|540311|000016909|0000000000760242|000016909|0000000000760242|100.00
14022018|540332|000004000|0000000000300000|000004000|0000000000300000|100.00
14022018|540336|000000100|0000000000001020|000000100|0000000000001020|100.00
14022018|540360|000001200|0000000000022020|000001700|0000000000031270|070.59
14022018|540361|000002111|0000000000007388|000002111|0000000000007388|100.00
14022018|540366|000000640|0000000000229888|000000711|0000000000255237|090.01
14022018|540376|000014594|0000000017483612|000072497|0000000086533165|020.13
14022018|540377|000012000|0000000000108120|000012000|0000000000108120|100.00
14022018|540385|000000001|0000000000000013|000000001|0000000000000013|100.00
14022018|540393|000004000|0000000000244400|000006000|0000000000367900|066.67
14022018|540394|000003000|0000000000137550|000003000|0000000000137550|100.00
14022018|540395|000016000|0000000000577600|000016000|0000000000577200|100.00
14022018|540396|000004000|0000000000190600|000004000|0000000000190600|100.00
14022018|540403|000000359|0000000000092622|000000369|0000000000095284|097.29
14022018|540404|000003000|0000000000587850|000013000|0000000002474250|023.08
14022018|540405|000001000|0000000000148500|000002000|0000000000290050|050.00
14022018|540425|000002333|0000000004162656|000008375|0000000015023029|027.86
14022018|540426|000213000|0000000006858600|000219000|0000000007911750|097.26
14022018|540469|000001000|0000000000011500|000001000|0000000000011335|100.00
14022018|540492|000010000|0000000000172000|000010000|0000000000172000|100.00
14022018|540497|000001561|0000000000753963|000002782|0000000001335339|056.11
14022018|540526|000030000|0000000002523000|000030000|0000000002524000|100.00
14022018|540530|000211961|0000000017327812|000479432|0000000039258389|044.21
14022018|540544|000002731|0000000001410152|000004896|0000000002539373|055.78
14022018|540565|000025515|0000000002360138|000035721|0000000003328329|071.43
14022018|540575|001504955|0000000193988700|001694629|0000000220302336|088.81
14022018|540590|000000000|0000000000000000|000014000|0000000002125750|000.00
14022018|540593|000030651|0000000000295783|000033626|0000000000324996|091.15
14022018|540595|000004299|0000000001566986|000008899|0000000003274279|048.31
