SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530259,INTER ST.OIL,X ,Q,12.3,12.3,12.3,12.3,12.3,11.82,1,1,12,,INE003B01014,20-Jun-19,,
530299,KOTHARI PROD,B ,Q,71.1,75.1,67.15,73.5,73.5,72.2,31,1143,83737,,INE823A01017,20-Jun-19,,
530305,PICCADILY AG,X ,Q,8.7,8.7,8,8.43,8.55,8.38,28,11148,93917,,INE546C01010,20-Jun-19,,
530307,CHAMANLAL SE,X ,Q,57.3,58,54,57.8,57.8,57.3,109,11942,680574,,INE419D01026,20-Jun-19,,
530309,CHANDRA PRAB,X ,Q,30.05,30.05,30.05,30.05,30.05,28.65,41,24580,738629,,INE368D01017,20-Jun-19,,
530315,HIND.TIN WRK,X ,Q,54.75,54.75,51,52.65,53,52.3,102,8289,433455,,INE428D01019,20-Jun-19,,
530317,GODAVARI DRU,X ,Q,23.5,23.5,19.6,21.95,21.95,22.15,5,72,1512,,INE362C01012,20-Jun-19,,
530331,PREMCO GLOB.,X ,Q,98,109.9,98,108.85,109.9,96.75,26,1652,175709,,INE001E01012,20-Jun-19,,
530343,GENUS POWER ,B ,Q,23.4,23.55,22.3,23.4,23.55,23.55,117,18970,438404,,INE955D01029,20-Jun-19,,
530355,ASIAN OILFIE,X ,Q,77,77,70.6,73,73,73,78,14746,1073464,,INE276G01015,20-Jun-19,,
530363,UGAR SUGAR  ,B ,Q,13.7,13.85,13.2,13.5,13.5,13.85,65,11114,151048,,INE071E01023,20-Jun-19,,
530365,ORIENTBELL  ,B ,Q,122.5,132.75,121.05,130.3,129.75,125.05,25,940,114802,,INE607D01018,20-Jun-19,,
530367,NRB BEARINGS,B ,Q,155,159,153.05,158.4,159,157.2,51,1184,186310,,INE349A01021,20-Jun-19,,
530369,VAMSHI RUBB.,X ,Q,21.25,21.25,21.25,21.25,21.25,20.3,2,10,212,,INE380C01014,20-Jun-19,,
530377,NILA INFRA. ,B ,Q,6.5,6.57,6.38,6.53,6.52,6.32,20,2822,18250,,INE937C01029,20-Jun-19,,
530381,PETRON ENGG.,T ,Q,8.5,8.92,8.5,8.92,8.92,8.51,3,1304,11088,,INE742A01019,20-Jun-19,,
530419,SUMEDHA FISC,X ,Q,18.3,20.95,18.3,18.95,18.95,18.3,26,7123,132892,,INE886B01012,20-Jun-19,,
530421,KUWER INDS. ,X ,Q,3.37,3.37,3.37,3.37,3.37,3.54,7,19311,65078,,INE430F01010,20-Jun-19,,
530427,CHOKSI IMAG ,X ,Q,17.55,18.4,17.55,18.4,18.4,17.55,2,300,5519,,INE865B01016,20-Jun-19,,
530431,ADOR FONTECH,X ,Q,104.75,106.95,103.55,104.65,104.5,106.15,40,2824,295161,,INE853A01022,20-Jun-19,,
530433,SHIVA FERT. ,X ,Q,18,20,17.1,19.2,20,19,103,37691,700991,,INE960E01019,20-Jun-19,,
530449,RUNGTA IRRIG,XT,Q,19.7,19.7,19.7,19.7,19.7,18.8,1,5,98,,INE347C01013,20-Jun-19,,
530459,VALSON INDUS,X ,Q,24.3,24.3,24.3,24.3,24.3,24.4,2,210,5103,,INE808A01018,20-Jun-19,,
530461,SABOO SODIUM,X ,Q,6.5,6.5,5.75,6.32,6.39,6.31,31,5186,31627,,INE440C01016,20-Jun-19,,
530475,TINNARUBR   ,X ,Q,29.55,29.55,28.5,28.5,28.5,29.95,6,92,2669,,INE015C01016,20-Jun-19,,
530477,VIKRAM THERM,X ,Q,89.15,92.35,88.05,89.15,89.15,89.15,9,1566,139123,,INE337E01010,20-Jun-19,,
530499,A.K.CAPITAL ,X ,Q,302,318,301,315,315,301.55,35,3155,964935,,INE701G01012,20-Jun-19,,
530517,RELAXO FOOT.,A ,Q,777.05,842.75,777.05,828.6,828.85,835,136,1678,1396510,,INE131B01039,20-Jun-19,,
530521,VIRAT INDUS.,X ,Q,43.1,49.8,43.1,48.7,48.9,45,9,1525,74183,,INE467D01017,20-Jun-19,,
530533,TERAI TEA CO,X ,Q,37.55,37.6,37.55,37.6,37.6,35.85,3,3,112,,INE390D01011,20-Jun-19,,
530543,MARG LTD    ,X ,Q,12.7,12.75,12.3,12.35,12.35,12.4,47,37042,463342,,INE941E01019,20-Jun-19,,
530545,COSCO INDIA ,X ,Q,104.75,116,104.7,114.95,116,116.75,47,1228,132582,,INE949B01018,20-Jun-19,,
530549,SHILPA MEDIC,B ,Q,332.05,340,330.05,334.3,336.1,333.05,109,1218,408837,,INE790G01031,20-Jun-19,,
530555,PARAMOUNT CO,B ,Q,10.94,11.2,9.2,11,11,11.07,109,32856,357644,,INE074B01023,20-Jun-19,,
530579,UYFINCORP   ,X ,Q,2.4,2.53,2.4,2.53,2.53,2.43,3,1750,4239,,INE152C01025,20-Jun-19,,
530585,SWASTIK INV ,X ,Q,69.75,69.8,54,64.8,66,61.15,33,895,57083,,INE691C01014,20-Jun-19,,
530589,PRIMA PLASTI,X ,Q,73,77.7,73,76,76,73.5,20,1387,104918,,INE573B01016,20-Jun-19,,
530609,CARNATION IN,X ,Q,7.93,7.93,7.93,7.93,7.93,8.05,1,20,158,,INE081B01010,20-Jun-19,,
530617,SAMPRE NUTRI,XT,Q,14.15,14.15,14.15,14.15,14.15,13.5,1,5,70,,INE375C01014,20-Jun-19,,
530621,AAIL        ,X ,Q,28.5,29.75,28.5,29.75,29.75,29,4,460,13607,,INE864E01021,20-Jun-19,,
530627,VIPULORG    ,XT,Q,144,144,135,142.65,143,142.1,71,6596,924454,,INE834D01018,20-Jun-19,,
530643,ECORECO     ,X ,Q,35.3,36,32.15,34.95,34.95,32.1,37,5922,199801,,INE316A01038,20-Jun-19,,
530655,GOODLUCK    ,B ,Q,63.55,64.9,63,63.8,64,64.15,28,2229,141134,,INE127I01024,20-Jun-19,,
530663,GOYAL ASSO. ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.5,1,105000,273000,,INE912B01032,20-Jun-19,,
530665,ZENITH HEALT,XT,Q,1.78,1.8,1.7,1.78,1.78,1.78,74,28847,50068,,INE812B01026,20-Jun-19,,
530677,SUPREME HO  ,X ,Q,15.8,15.8,14.5,14.5,14.5,15.25,4,2570,40175,,INE822E01011,20-Jun-19,,
530689,LYKISLTD    ,XT,Q,21.65,23.1,21.65,23.1,23.1,22,13,6377,146106,,INE624M01014,20-Jun-19,,
530695,PRIME PROP  ,X ,Q,18.25,19.3,17,17.4,17.4,18.2,56,3136,54895,,INE233C01023,20-Jun-19,,
530697,ZENLABS     ,X ,Q,40,42.5,40,40.3,40,42,21,437,17589,,INE546F01013,20-Jun-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE533D01024,20-Jun-19,,
530709,GOWRA LEASNG,XT,Q,15.7,15.7,15.7,15.7,15.7,15.2,1,5,78,,INE225G01012,20-Jun-19,,
530723,ASIT C FIN  ,X ,Q,24.1,24.1,24.1,24.1,24.1,23.65,1,25,602,,INE041B01014,20-Jun-19,,
530733,NOVAPUBLIC  ,XT,Q,12.25,12.25,12.25,12.25,12.25,11.71,1,50,612,,INE900O01014,20-Jun-19,,
530741,OVOBEL FOODS,P ,Q,15.4,15.4,14.75,14.75,14.75,15.5,3,800,11865,,INE812S01012,20-Jun-19,,
530759,STERL.TOOLS ,B ,Q,210,218.2,209.7,211.1,209.7,206,5,25,5339,,INE334A01023,20-Jun-19,,
530773,IVRCL LTD   ,T ,Q,0.66,0.67,0.66,0.67,0.67,0.64,21,29891,19956,,INE875A01025,20-Jun-19,,
530803,BHAGIL      ,B ,Q,245,254.95,245,250.15,250,248.25,68,2874,716751,,INE354C01027,20-Jun-19,,
530813,KRBL LTD.   ,A ,Q,312.45,312.45,305.9,310.2,310.35,315.9,200,3561,1103647,,INE001B01026,20-Jun-19,,
530815,REFNOL RESIN,X ,Q,26,27.8,26,27.65,27.65,24.7,14,1228,33894,,INE428C01011,20-Jun-19,,
530821,SSPDL LTD   ,X ,Q,27.5,28.8,27.5,27.5,27.5,28.8,4,1005,27644,,INE838C01011,20-Jun-19,,
530825,DAIKAFFIL CH,X ,Q,23.25,24,21.05,22.85,24,25.75,148,20916,467355,,INE789B01018,20-Jun-19,,
530829,CIL SECURITS,X ,Q,13.1,14.45,12.14,13.75,14.26,13.22,24,2497,34663,,INE830A01012,20-Jun-19,,
530843,CUPID LTD   ,B ,Q,114,117.5,106.05,113.25,114.85,113.85,164,3948,446019,,INE509F01011,20-Jun-19,,
530845,SUNSHIELD CH,XT,Q,140.1,145,138.7,140.25,140.25,146,8,402,57349,,INE199E01014,20-Jun-19,,
530853,HIPOLIN LTD.,XT,Q,27,27,27,27,27,26,6,137,3699,,INE963A01011,20-Jun-19,,
530871,CHEMBOND CHM,X ,Q,270,278.8,269.95,272.15,272.15,269.9,55,1490,405380,,INE995D01025,20-Jun-19,,
530879,CIFL        ,X ,Q,142,142,142,142,142,146.95,1,1,142,,INE345H01016,20-Jun-19,,
530881,ABVL        ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,10,92,,INE485K01014,20-Jun-19,,
530883,SUPER CROP. ,X ,Q,24.2,25,24.2,24.9,25,24.7,34,7334,181300,,INE366G01022,20-Jun-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE061B01020,20-Jun-19,,
530897,N.G.IND.LTD.,X ,Q,56.75,56.75,54,54,54,54.25,5,400,21962,,INE825C01018,20-Jun-19,,
530915,J.R.FOODS   ,XT,Q,15.2,15.2,15.2,15.2,15.2,16,1,50,760,,INE989E01018,20-Jun-19,,
530919,REMSONS IND.,B ,Q,100,100.5,97.15,99.35,98.4,98,12,1040,102789,,INE474C01015,20-Jun-19,,
530943,SRI ADHIKARI,T ,Q,3.25,3.25,3.19,3.19,3.19,3.35,16,5731,18350,,INE416A01036,20-Jun-19,,
530951,RAMINFO     ,X ,Q,34.2,35.05,34,35.05,35.05,36,14,1065,36563,,INE357B01022,20-Jun-19,,
530959,DIANA TEA CO,X ,Q,11.3,11.3,10.64,10.71,10.71,11,9,512,5473,,INE012E01035,20-Jun-19,,
530961,VIKASECO    ,B ,Q,10.9,10.91,10.46,10.76,10.76,10.8,165,70177,753335,,INE806A01020,20-Jun-19,,
530965,INDIAN OIL  ,A ,Q,156,157.2,154.6,156.75,156.75,154.45,1501,223767,34977014,,INE242A01010,20-Jun-19,,
530973,ALFA ICA (I),XT,Q,30.95,30.95,30.95,30.95,30.95,29.5,1,25,773,,INE042C01010,20-Jun-19,,
530977,SKCIL       ,XT,Q,63.5,64.9,63.5,64.5,63.5,66.5,6,133,8526,,INE260E01014,20-Jun-19,,
530979,INDIA HOME  ,X ,Q,73.95,73.95,68,68.05,70,68.2,33,367,25120,,INE274E01015,20-Jun-19,,
530997,UNIQUE ORGAN,X ,Q,6.46,6.46,6.46,6.46,6.46,6.8,3,101,652,,INE333E01019,20-Jun-19,,
530999,BALAJI AMINE,B ,Q,369,372.9,366.85,372.55,371.85,370.7,450,4057,1499358,,INE050E01027,20-Jun-19,,
531025,VISAGAR FIN ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,100,46,,INE309H01020,20-Jun-19,,
531041,COMPETENT AU,X ,Q,133.75,136.75,131.5,132.95,136.25,137.05,19,639,84536,,INE823B01015,20-Jun-19,,
531082,ALANKIT     ,B ,Q,32.6,32.6,29.4,30.95,30.95,30.45,255,182536,5565267,,INE914E01040,20-Jun-19,,
531083,NIHAR INFO  ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.49,1,100,950,,INE876E01033,20-Jun-19,,
531091,UNITED CRED.,X ,Q,19,19,19,19,19,19.95,2,35,665,,INE858C01027,20-Jun-19,,
531092,OM MET INFRA,B ,Q,23.5,24.4,22.1,23.45,23.25,22.45,61,2355,54339,,INE239D01028,20-Jun-19,,
531109,ISHAN DYES  ,X ,Q,24.05,26.2,24.05,26.2,26.2,24.55,3,120,2929,,INE561M01018,20-Jun-19,,
531120,PATEL ENGG. ,B ,Q,18,19.75,17.3,19.45,19.45,19,237,40047,737031,,INE244B01030,20-Jun-19,,
531129,INANI MARBLE,X ,Q,17,17.5,17,17.15,17.5,18.5,2,151,2592,,INE635D01027,20-Jun-19,,
531146,MEDICAMEN BI,X ,Q,435,453.95,430.15,443.5,443.8,441.95,40,1326,585300,,INE646B01010,20-Jun-19,,
531147,ALICON      ,B ,Q,570,570,556,558,558,571.3,36,345,195805,,INE062D01024,20-Jun-19,,
531158,CATVISION   ,X ,Q,9.22,9.22,9.22,9.22,9.22,9.7,2,110,1014,,INE660B01011,20-Jun-19,,
531161,ABM KNOWLEDG,X ,Q,55,55,50.75,53.35,53.35,53.15,29,1848,97397,,INE850B01026,20-Jun-19,,
531162,EMAMI LTD.  ,A ,Q,310,314.5,304.75,307.1,307.1,318.6,1126,25681,7912648,,INE548C01032,20-Jun-19,,
531173,SYSCHEM (I) ,X ,Q,7.9,8.79,6.9,8.6,8.6,7.41,32,8906,72671,,INE121D01036,20-Jun-19,,
531179,ARMAN FIN   ,B ,Q,395.25,399,395.1,396.15,395.1,390.1,5,57,22580,,INE109C01017,20-Jun-19,,
531198,DHANADACOL  ,XT,Q,2.1,2.1,2,2.1,2.1,2,7,1151,2402,,INE041F01015,20-Jun-19,,
531201,SHILCHAR TEC,X ,Q,289,295,288.95,290.5,295,275.05,7,114,33061,,INE024F01011,20-Jun-19,,
531209,NUCLE.SOFT E,B ,Q,344.9,347.1,341.9,343.15,343.15,342.95,24,559,192605,,INE096B01018,20-Jun-19,,
531212,NALIN LEASE ,X ,Q,17.95,17.95,17.95,17.95,17.95,18.55,1,10,179,,INE606C01012,20-Jun-19,,
531213,MANAP FIN   ,A ,Q,139,139,133.9,136.75,136.95,135.55,1696,213724,29073950,,INE522D01027,20-Jun-19,,
531215,RTS POWER CO,X ,Q,36.2,38.8,36.2,38.8,38.8,36.3,10,802,30541,,INE005C01017,20-Jun-19,,
531216,COMFORT INTE,X ,Q,6.75,6.75,5.77,6,6.54,6.29,12,543,3242,,INE819A01031,20-Jun-19,,
531223,ANJANI SYNT.,X ,Q,17,17,14,14,14,15.45,30,13930,207931,,INE364D01032,20-Jun-19,,
531233,RASI ELECTRO,X ,Q,3.95,3.95,3.5,3.85,3.85,3.59,18,4000,14180,,INE822D01021,20-Jun-19,,
531234,VICTORY PAPR,XT,Q,39.05,39.05,39,39,39,40.85,7,361,14089,,INE962E01015,20-Jun-19,,
531241,LINC PEN &PL,T ,Q,203.1,203.1,203.1,203.1,203.1,213.75,1,2,406,,INE802B01019,20-Jun-19,,
531253,INDIA GELAT.,X ,Q,94,94,94,94,94,94.95,1,100,9400,,INE342D01012,20-Jun-19,,
531266,VST TILLERS ,B ,Q,1251.15,1279.1,1231,1258.1,1272.65,1250.5,103,540,674697,,INE764D01017,20-Jun-19,,
531268,B2B SOFT.   ,XT,Q,6.99,6.99,6.99,6.99,6.99,7.35,5,3500,24465,,INE151B01011,20-Jun-19,,
531273,RADHE DEVLOP,X ,Q,9.53,11.33,9.53,11.05,11,10.3,65,24283,267427,,INE986B01036,20-Jun-19,,
531278,ELIXIR      ,X ,Q,33.9,33.9,30.95,32.5,32.5,33.95,14,264,8590,,INE785D01012,20-Jun-19,,
531287,NAT PLASTIC ,X ,Q,34.2,35.1,34.2,35,35,35,10,2899,101440,,INE896D01017,20-Jun-19,,
531289,NATFIT      ,X ,Q,65.75,65.75,60.75,65.15,65.55,62,15,962,61781,,INE643C01015,20-Jun-19,,
531297,ARTEFACT PR ,X ,Q,24.95,27.55,24.95,25.05,27.55,26.25,5,234,5851,,INE885B01014,20-Jun-19,,
531306,DHP INDIA LT,X ,Q,585.1,597,582,593.5,594.95,587.5,42,779,458251,,INE590D01016,20-Jun-19,,
531307,SRK INDUS   ,X ,Q,0.71,0.72,0.7,0.72,0.72,0.71,11,76139,53541,,INE951M01037,20-Jun-19,,
531319,MARUTI SEC. ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.18,1,1,3,,INE368C01019,20-Jun-19,,
531328,KRETTOSYS   ,X ,Q,9,9,8.36,9,9,8.8,10,2620,22251,,INE128R01015,20-Jun-19,,
531335,ZYDUS WELL  ,A ,Q,1322.7,1339,1320,1329.45,1335.35,1328.5,81,418,553487,,INE768C01010,20-Jun-19,,
531337,JUMPNET     ,X ,Q,54.35,54.55,52.5,54.25,52.9,53,186,780608,41816437,,INE974C01022,20-Jun-19,,
531344,CONTAIN.CORP,A ,Q,530.15,548.75,529,545.65,548,531.4,840,27334,14810273,,INE111A01025,20-Jun-19,,
531346,EASTERN TRED,X ,Q,42.95,42.95,42.95,42.95,42.95,42.95,1,1,42,,INE500D01015,20-Jun-19,,
531349,PANACEA BIOT,B ,Q,156.2,159,154.8,157.3,157.4,155.8,626,20512,3201994,,INE922B01023,20-Jun-19,,
531358,CHOICE INT. ,X ,Q,62.9,70,57,59.35,57.7,63.4,46,12016,691788,,INE102B01014,20-Jun-19,,
531359,SHRIRAM ASSE,XT,Q,139,139,139,139,139,139.2,1,1,139,,INE777G01012,20-Jun-19,,
531373,BYKE HOSP   ,B ,Q,23.7,24.6,22.55,23.55,23.45,22.4,168,14956,360482,,INE319B01014,20-Jun-19,,
531380,CENTENIAL SU,X ,Q,40.25,40.25,40.25,40.25,40.25,40.55,1,300,12075,,INE405H01018,20-Jun-19,,
531390,UPSURGE INV.,XT,Q,17.2,18.35,17.2,18.35,18.35,18.05,7,10500,183950,,INE890B01014,20-Jun-19,,
531396,WOMEN NETWOR,X ,Q,2.83,2.97,2.83,2.9,2.9,2.83,3,118,335,,INE905B01010,20-Jun-19,,
531398,SOURCENTRL  ,XT,Q,87,87,87,87,87,83.25,1,5,435,,INE679C01027,20-Jun-19,,
531402,LWS KNITWEAR,XT,Q,4.59,4.59,4.59,4.59,4.59,4.38,1,50,229,,INE281M01013,20-Jun-19,,
531404,ZICOM ELECTR,T ,Q,1.9,1.9,1.73,1.75,1.75,1.82,25,21095,36820,,INE871B01014,20-Jun-19,,
531409,ALCH CORP   ,XT,Q,12.44,12.44,12.44,12.44,12.44,12.2,1,105,1306,,INE057D01016,20-Jun-19,,
531410,GUJ.FOILS   ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.6,1,50,76,,INE587F01017,20-Jun-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,4500,855,,INE560D01027,20-Jun-19,,
531412,RADIX IND   ,X ,Q,83.95,85.15,83.95,85.15,85.15,84.75,3,90,7638,,INE576N01014,20-Jun-19,,
531426,TAMIL.NEWSPR,A ,Q,173,173.8,168.05,172.25,172,171.45,198,409685,69855199,,INE107A01015,20-Jun-19,,
531431,SHAKTI PUMPS,B ,Q,400.1,405.7,390,403.05,400.75,395.8,362,6657,2645600,,INE908D01010,20-Jun-19,,
531437,PWASML      ,X ,Q,22.45,22.45,20.95,21.65,21.65,23,18,628,13255,,INE523I01016,20-Jun-19,,
531439,GOLDSTONE EN,B ,Q,9.65,10,8.99,9.57,10,9.91,41,6267,57501,,INE805A01014,20-Jun-19,,
531449,GRM OVERSEAS,X ,Q,200,218.75,200,218.75,218.75,208.5,3,430,93500,,INE192H01012,20-Jun-19,,
531453,MOHIT INDUS.,B ,Q,6.3,6.6,6,6.6,6.6,6.7,11,252,1557,,INE954E01012,20-Jun-19,,
531454,POLYLINK POL,X ,Q,13.8,14.3,13.05,14.3,14.3,13.1,3,110,1564,,INE323D01020,20-Jun-19,,
531460,CONTI.CONTRL,XT,Q,4.41,4.41,4.41,4.41,4.41,4.33,1,5,22,,INE545B01022,20-Jun-19,,
531471,DUKE OFFSHOR,X ,Q,18,19.4,17.15,18.1,18.05,18.7,19,2052,38123,,INE397G01019,20-Jun-19,,
531472,CYBELE IND  ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.61,2,103,667,,INE183D01010,20-Jun-19,,
531489,CG-VAK SOFTW,X ,Q,35.7,39.9,35.35,39,39,35.7,10,801,28436,,INE084D01010,20-Jun-19,,
531494,NAVKAR BUILD,X ,Q,24.25,26.25,22.5,22.7,22.7,24,39,2364,56812,,INE268H01010,20-Jun-19,,
531496,OMKAR OVERSE,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,77,40,,INE680D01015,20-Jun-19,,
531497,MADHUCON PRJ,B ,Q,6.05,6.44,5.84,6.44,6.44,6.14,25,3812,24399,,INE378D01032,20-Jun-19,,
531499,SYBLY INDS. ,X ,Q,2.42,2.42,2.42,2.42,2.42,2.42,1,45,108,,INE080D01042,20-Jun-19,,
531500,RAJESH EXPO.,A ,Q,722,733,701.8,722.3,727.45,696.7,1753,54476,38838719,,INE343B01030,20-Jun-19,,
531502,ESAAR (I)LTD,X ,Q,2.11,2.11,2.11,2.11,2.11,2.15,3,3,6,,INE404L01039,20-Jun-19,,
531508,EVEREADY (I),B ,Q,73.8,73.8,70.15,70.15,70.15,73.8,39,2682,192009,,INE128A01029,20-Jun-19,,
531509,STEP TWO COR,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,1,10,69,,INE623D01015,20-Jun-19,,
531512,ORIENT TRADE,X ,Q,6.96,7.3,6.62,6.89,6.89,6.96,615,569397,3970602,,INE681D01021,20-Jun-19,,
531518,VIKASPROP   ,X ,Q,9.66,9.66,9.66,9.66,9.66,9.85,86,51921,501556,,INE767B01022,20-Jun-19,,
531524,I.C.S.A. IND,T ,Q,0.94,0.94,0.94,0.94,0.94,0.98,1,100,94,,INE306B01029,20-Jun-19,,
531525,ACE SOFTWARE,X ,Q,21.65,21.65,20.9,20.9,20.9,21.95,2,26,544,,INE849B01010,20-Jun-19,,
531531,HATSUN AGRO ,A ,Q,678.25,724.7,675.35,720.5,723,697.7,21,160,112374,,INE473B01035,20-Jun-19,,
531539,RISHABH DIGH,X ,Q,35,35,33.5,34.05,34.05,33.65,7,35,1186,,INE864D01015,20-Jun-19,,
531540,MARUTI INFRA,X ,Q,17.9,18,17.5,17.5,17.5,18.5,18,4753,84314,,INE392G01010,20-Jun-19,,
531541,AVONLIFE    ,Z ,Q,2.36,2.36,2.36,2.36,2.36,2.48,2,135,318,,INE881A01015,20-Jun-19,,
531543,JINDAL WORLD,B ,Q,74,74.25,70,71.65,71.8,71.4,553,106393,7603270,,INE247D01039,20-Jun-19,,
531548,SOMANY CRAM ,B ,Q,426,426.1,412.85,417,414.65,428.05,153,1523,638299,,INE355A01028,20-Jun-19,,
531556,CORAL (I)FIN,B ,Q,15,15,13.65,14,14,14.85,66,4357,62725,,INE558D01021,20-Jun-19,,
531569,SANJIVANI PA,XT,Q,9,9,8.26,8.26,8.26,8.69,2,150,1276,,INE860D01013,20-Jun-19,,
531592,GENPHARMA   ,XT,Q,10.15,10.15,10,10,10,9.7,7,500,5042,,INE861N01036,20-Jun-19,,
531595,CGCL        ,B ,Q,158.35,165,156.65,162.5,161.85,161.3,5420,328848,53229431,,INE180C01026,20-Jun-19,,
531599,FDC LIMITED ,B ,Q,171.85,174.2,170.6,173.75,174.2,173.6,104,2997,519515,,INE258B01022,20-Jun-19,,
531613,MAL         ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,5,11245,12257,,INE100C01024,20-Jun-19,,
531624,COUNTRY COND,T ,Q,2.67,2.93,2.67,2.89,2.89,2.81,16,3930,10655,,INE695B01025,20-Jun-19,,
531633,LINCOLN PHAR,B ,Q,160,163,158,162,162,160,92,3056,488191,,INE405C01035,20-Jun-19,,
531637,SWORD &SHIEL,XT,Q,5.31,5.5,5.31,5.49,5.49,5.41,10,27100,146520,,INE722B01019,20-Jun-19,,
531642,MARICOLTD   ,A ,Q,363.85,367.85,360.75,366.9,367.85,363.95,385,20399,7451840,,INE196A01026,20-Jun-19,,
531661,HITTCO TOOLS,XT,Q,5.42,5.45,5.42,5.42,5.42,5.7,6,1194,6486,,INE863C01019,20-Jun-19,,
531667,RRMETAL     ,X ,Q,18.65,21.3,18.65,19.65,21.3,19.4,5,271,5323,,INE117K01013,20-Jun-19,,
531668,VISION CORPO,X ,Q,1.42,1.42,1.42,1.42,1.42,1.42,2,1000,1420,,INE661D01015,20-Jun-19,,
531686,ADVIK LABORS,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,3,318,470,,INE537C01019,20-Jun-19,,
531687,KARUTURI GLO,T ,Q,0.92,0.94,0.91,0.91,0.92,0.95,40,166020,152016,,INE299C01024,20-Jun-19,,
531717,VIDHIING    ,B ,Q,66.1,69,66.05,68.25,68.5,66.75,41,3402,230346,,INE632C01026,20-Jun-19,,
531719,BHAGIRA.CHEM,X ,Q,456.25,492.8,456.25,490.55,492.8,470.15,37,5673,2766344,,INE414D01019,20-Jun-19,,
531723,STAMPEDE CAP,T ,Q,1.01,1.08,1,1,1,1.05,11,13660,13850,,INE224E01028,20-Jun-19,,
531726,PANCHSHEEL O,X ,Q,56.25,56.25,56.25,56.25,56.25,58.1,1,50,2812,,INE316G01019,20-Jun-19,,
531727,MENON PISTON,X ,Q,18.45,18.45,17.1,17.6,17.6,18,29,6345,113163,,INE650G01029,20-Jun-19,,
531737,GREENCREST  ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.98,4,2000,1940,,INE414C01029,20-Jun-19,,
531739,GENNEX LAB  ,X ,Q,3.77,3.77,3.46,3.62,3.65,3.63,97,78507,278061,,INE509C01026,20-Jun-19,,
531746,PRAJAY ENGS.,B ,Q,7,7.9,6.81,7.9,7.9,7.07,5,1301,9069,,INE505C01016,20-Jun-19,,
531761,APOLLOPIPES ,X ,Q,432.3,432.3,408.1,419.95,420,425.3,290,7102,2956951,,INE126J01016,20-Jun-19,,
531768,POLY MEDICUR,B ,Q,175,177.15,172.3,173.75,174,176.05,16,545,94580,,INE205C01021,20-Jun-19,,
531769,PFL INFOTECH,Z ,Q,10.4,10.4,10.4,10.4,10.4,9.97,2,110,1144,,INE600F01018,20-Jun-19,,
531795,ATUL AUTO   ,B ,Q,266,273,263,267.2,266.05,272.95,68,1430,380599,,INE951D01028,20-Jun-19,,
531802,PRERNA INFR ,XT,Q,25.45,25.45,23.3,23.5,23.5,24.45,10,536,12729,,INE426H01014,20-Jun-19,,
531814,TIRUPATI SAR,X ,Q,13.35,13.35,10.11,10.42,10.88,11.41,102,24506,257340,,INE297J01023,20-Jun-19,,
531822,RODIUM      ,X ,Q,116,116.85,113.5,113.7,113.7,116.6,17,3638,419098,,INE513E01024,20-Jun-19,,
531834,NATURA HUE C,X ,Q,2.35,2.35,2.31,2.31,2.31,2.4,2,2500,5815,,INE487B01019,20-Jun-19,,
531842,LAHOTI OVER.,X ,Q,15.8,15.8,15.8,15.8,15.8,17.25,1,470,7426,,INE515C01023,20-Jun-19,,
531859,ORIENTAL VEN,X ,Q,53.85,56.9,53.85,54.6,55.8,51.4,68,117166,6443354,,INE457G01029,20-Jun-19,,
531861,JOINDRE CAPI,X ,Q,15.4,15.9,15.15,15.9,15.9,15.4,11,1551,23885,,INE024B01010,20-Jun-19,,
531862,BHARATAGRI  ,X ,Q,115,115,105,112.5,112.5,108.9,74,9428,1029643,,INE842D01011,20-Jun-19,,
531867,UNITECH INTE,X ,Q,5.89,6,5.89,6,6,5.65,5,848,4995,,INE929K01011,20-Jun-19,,
531869,SACHETA MET.,X ,Q,17,17,15.5,16.35,16,16.6,48,7401,118158,,INE433G01012,20-Jun-19,,
531878,ANJANI FINL ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.24,1,50,106,,INE283D01018,20-Jun-19,,
