DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09122020|532310|000008804|0000000000074570|000010508|0000000000089834|083.78
09122020|532313|000000685|0000000000225365|000001127|0000000000373976|060.78
09122020|532320|000000023|0000000000000088|000000023|0000000000000087|100.00
09122020|532321|000021314|0000000009977084|000126797|0000000059626624|016.81
09122020|532323|001168740|0000000028205280|001168740|0000000028205280|100.00
09122020|532324|000006240|0000000000050482|000009016|0000000000073360|069.21
09122020|532326|000009602|0000000000356715|000011155|0000000000414525|086.08
09122020|532329|000002776|0000000000207090|000002957|0000000000220704|093.88
09122020|532330|000015750|0000000000033213|000015750|0000000000033213|100.00
09122020|532331|000001231|0000000002068388|000004732|0000000007967501|026.01
09122020|532333|000001298|0000000000025636|000002072|0000000000039159|062.64
09122020|532334|000005776|0000000000060360|000005871|0000000000060492|098.38
09122020|532339|000019166|0000000000188786|000031245|0000000000310634|061.34
09122020|532340|000000525|0000000000001334|000000525|0000000000001333|100.00
09122020|532341|000003152|0000000000173833|000003152|0000000000173832|100.00
09122020|532343|000021173|0000000010543096|000072189|0000000036449891|029.33
09122020|532344|000000631|0000000000032592|000000631|0000000000032591|100.00
09122020|532345|000013835|0000000001220247|000025526|0000000002257967|054.20
09122020|532348|002498919|0000000075092516|004818914|0000000147947325|051.86
09122020|532349|000002681|0000000000696256|000003811|0000000000992346|070.35
09122020|532350|000006027|0000000000013721|000006027|0000000000013721|100.00
09122020|532351|000090246|0000000000716554|000164189|0000000001276028|054.96
09122020|532355|000000190|0000000000000147|000000190|0000000000000146|100.00
09122020|532356|000118755|0000000009066945|000223119|0000000016927541|053.22
09122020|532357|000004223|0000000000155196|000005838|0000000000216288|072.34
09122020|532359|000004549|0000000000001001|000004549|0000000000001000|100.00
09122020|532362|000001392|0000000000041064|000001817|0000000000051506|076.61
09122020|532365|000001681|0000000000077831|000003518|0000000000163516|047.78
09122020|532366|000055857|0000000002527530|000083955|0000000003827906|066.53
09122020|532368|001916968|0000000009891555|003232250|0000000016654352|059.31
09122020|532369|000010153|0000000002194064|000013653|0000000002969538|074.36
09122020|532370|000071385|0000000037070231|000158221|0000000082677999|045.12
09122020|532371|001432856|0000000011835209|001432856|0000000011835209|100.00
09122020|532372|000041292|0000000001732200|000055008|0000000002347030|075.07
09122020|532373|000001489|0000000000030525|000002441|0000000000049359|061.00
09122020|532374|000053227|0000000009024638|000138658|0000000023429814|038.39
09122020|532375|000001219|0000000000328521|000001656|0000000000447739|073.61
09122020|532376|000000265|0000000000006612|000000265|0000000000006587|100.00
09122020|532378|000000225|0000000000000203|000000225|0000000000000193|100.00
09122020|532379|000000219|0000000000001389|000000219|0000000000001323|100.00
09122020|532380|000001815|0000000000017243|000002325|0000000000021942|078.06
09122020|532382|000005968|0000000000421043|000012363|0000000000875264|048.27
09122020|532384|000015380|0000000003458962|000021638|0000000004830750|071.08
09122020|532386|000005881|0000000000060340|000007207|0000000000073764|081.60
09122020|532387|000003826|0000000000064124|000006694|0000000000114551|057.16
09122020|532388|000740004|0000000008658047|001185647|0000000013947287|062.41
09122020|532390|000016798|0000000002399595|000021064|0000000003011958|079.75
09122020|532391|000570550|0000000003378357|000570550|0000000003378357|100.00
09122020|532392|000003583|0000000000011860|000003643|0000000000011920|098.35
09122020|532395|000007350|0000000000395430|000017050|0000000000929467|043.11
09122020|532398|000003802|0000000000005551|000004622|0000000000006757|082.26
09122020|532400|000051550|0000000010598680|000128855|0000000026411980|040.01
09122020|532402|000000001|0000000000000002|000000001|0000000000000001|100.00
09122020|532404|000008439|0000000000307601|000008439|0000000000307601|100.00
09122020|532406|000005410|0000000001982224|000008574|0000000003161850|063.10
09122020|532407|000194753|0000000003246533|000237313|0000000004099528|082.07
09122020|532408|000041089|0000000000410480|000077953|0000000000761939|052.71
09122020|532410|000014436|0000000000166303|000019410|0000000000234557|074.37
09122020|532413|000097832|0000000003194215|000107469|0000000003494297|091.03
09122020|532416|000000183|0000000000000915|000000183|0000000000000955|100.00
09122020|532419|000029929|0000000002805844|000041044|0000000003800943|072.92
09122020|532424|000016347|0000000011522183|000035767|0000000025247976|045.70
09122020|532425|000000001|0000000000000002|000000001|0000000000000001|100.00
09122020|532430|000075327|0000000023004866|000278789|0000000082470376|027.02
09122020|532432|000033296|0000000019434876|000123663|0000000072546678|026.92
09122020|532435|000001669|0000000000132269|000002955|0000000000224124|056.48
09122020|532439|000061198|0000000006217717|000083599|0000000008645464|073.20
09122020|532440|000001364|0000000000504680|000001630|0000000000605865|083.68
09122020|532441|000000015|0000000000000023|000000015|0000000000000022|100.00
09122020|532443|000000182|0000000000595213|000000251|0000000000822926|072.51
09122020|532444|000000779|0000000000000219|000000779|0000000000000217|100.00
09122020|532454|000069021|0000000034717563|000358620|0000000180308852|019.25
09122020|532455|000008023|0000000000039474|000012667|0000000000059549|063.34
09122020|532456|000105700|0000000001826496|000178733|0000000003165671|059.14
09122020|532457|000007637|0000000000636544|000010319|0000000000863498|074.01
09122020|532459|000004202|0000000000206467|000004202|0000000000206467|100.00
09122020|532460|000001167|0000000000195940|000001514|0000000000254069|077.08
09122020|532461|003081748|0000000121420872|012989987|0000000525436679|023.72
09122020|532466|000002167|0000000006844578|000003120|0000000009864909|069.46
09122020|532467|000010386|0000000000012568|000010644|0000000000012355|097.58
09122020|532468|000001455|0000000007859547|000001810|0000000009615647|080.39
09122020|532475|000032968|0000000004231443|000079603|0000000010322769|041.42
09122020|532477|000611331|0000000020754688|001494091|0000000051570634|040.92
09122020|532478|000015042|0000000017148633|000042928|0000000048484806|035.04
09122020|532479|000077607|0000000000967760|000132280|0000000001702729|058.67
09122020|532481|000026555|0000000000178464|000026555|0000000000178464|100.00
09122020|532482|000024940|0000000009764010|000048150|0000000018791294|051.80
09122020|532483|000625523|0000000080129497|003282371|0000000440734256|019.06
09122020|532485|000005140|0000000001894604|000007450|0000000002746424|068.99
09122020|532486|000009080|0000000001571294|000023808|0000000004138091|038.14
09122020|532488|000001797|0000000006694095|000010434|0000000038817113|017.22
09122020|532493|000045089|0000000005809718|000101914|0000000013467789|044.24
09122020|532497|000009381|0000000004326987|000016886|0000000007805635|055.55
09122020|532498|000000836|0000000000912703|000001172|0000000001292535|071.33
09122020|532500|000008774|0000000067627799|000026841|0000000207479912|032.69
09122020|532503|000003277|0000000002266374|000003608|0000000002509837|090.83
09122020|532504|000000966|0000000002463349|000001600|0000000004082835|060.38
09122020|532505|000758465|0000000010466817|001234258|0000000017243298|061.45
09122020|532507|000090973|0000000000298392|000152769|0000000000495965|059.55
09122020|532508|000035348|0000000002401897|000057622|0000000003956116|061.34
09122020|532509|000001957|0000000000392868|000002889|0000000000582457|067.74
09122020|532513|000033660|0000000004367385|000057733|0000000007525798|058.30
09122020|532514|000015784|0000000007623672|000115375|0000000056157899|013.68
09122020|532515|000001996|0000000000435727|000002812|0000000000622906|070.98
09122020|532521|000006734|0000000000222227|000006734|0000000000222227|100.00
09122020|532522|000027310|0000000007037787|000103185|0000000026875194|026.47
09122020|532523|000238043|0000000107357393|000361310|0000000163218000|065.88
09122020|532524|000130936|0000000008046018|000217191|0000000013468868|060.29
09122020|532525|001021708|0000000015867126|001817614|0000000028497020|056.21
09122020|532527|000000096|0000000000045735|000005477|0000000002619161|001.75
09122020|532528|000088523|0000000009104591|000170683|0000000016985125|051.86
09122020|532529|000004891|0000000000192461|000004976|0000000000195282|098.29
09122020|532531|000005918|0000000005032668|000032604|0000000027962282|018.15
09122020|532532|011066747|0000000070605846|018068185|0000000114640725|061.25
09122020|532538|000005922|0000000030486160|000052834|0000000275191952|011.21
09122020|532539|000006667|0000000002657133|000010328|0000000004104835|064.55
09122020|532540|000022854|0000000064215170|000108846|0000000306862540|021.00
09122020|532541|000002654|0000000006650659|000010359|0000000026150150|025.62
09122020|532543|000007392|0000000000346316|000009919|0000000000470969|074.52
09122020|532548|000015275|0000000003430765|000026542|0000000005946871|057.55
09122020|532553|000008074|0000000000738368|000009977|0000000000909394|080.93
09122020|532555|000442142|0000000043440452|001208177|0000000119419673|036.60
09122020|532604|000033535|0000000000125086|000041049|0000000000149567|081.70
09122020|532605|000005726|0000000001607002|000006659|0000000001867258|085.99
09122020|532610|000266529|0000000008302379|000476960|0000000014661394|055.88
09122020|532612|000005762|0000000001678183|000013290|0000000003928238|043.36
09122020|532613|000042312|0000000000515361|000056003|0000000000688710|075.55
09122020|532616|000003078|0000000000243778|000003756|0000000000298614|081.95
09122020|532617|000069547|0000000005518554|000069547|0000000005518554|100.00
09122020|532621|000169839|0000000002427000|000180153|0000000002536796|094.27
09122020|532622|000007998|0000000000904574|000010052|0000000001148207|079.57
09122020|532624|000023044|0000000000619884|000031645|0000000000840160|072.82
09122020|532626|000005394|0000000001147844|000009140|0000000001954353|059.02
09122020|532627|003844504|0000000011917963|006186270|0000000019967401|062.15
09122020|532628|001646734|0000000007179761|001646734|0000000007179760|100.00
09122020|532629|000164944|0000000000960167|000164944|0000000000960167|100.00
09122020|532630|000005056|0000000000411306|000006304|0000000000515940|080.20
09122020|532633|000002071|0000000000517647|000002259|0000000000561910|091.68
09122020|532636|000027528|0000000003158838|000056506|0000000006525659|048.72
09122020|532637|000009369|0000000001341173|000017199|0000000002466144|054.47
09122020|532638|000043633|0000000009588352|000197069|0000000042715759|022.14
09122020|532641|000023123|0000000000560733|000024733|0000000000606318|093.49
09122020|532642|000000155|0000000000527000|000000157|0000000000534195|098.73
09122020|532644|000000952|0000000001944794|000001669|0000000003439370|057.04
09122020|532645|000000500|0000000000000240|000000500|0000000000000240|100.00
09122020|532648|057664910|0000001099093185|103542006|0000001958574370|055.69
09122020|532649|000047099|0000000000960820|000067981|0000000001392220|069.28
09122020|532650|000009551|0000000000071155|000009576|0000000000069991|099.74
09122020|532651|000008721|0000000000288230|000013171|0000000000443636|066.21
09122020|532652|000354261|0000000021397365|001174343|0000000068614936|030.17
09122020|532654|000090451|0000000002207005|000195827|0000000004716753|046.19
09122020|532656|000315644|0000000001092129|000315644|0000000001092128|100.00
09122020|532659|000142319|0000000005685645|000367865|0000000014905881|038.69
09122020|532660|000031965|0000000000567379|000048153|0000000000849383|066.38
09122020|532661|000000107|0000000000024830|000000123|0000000000028657|086.99
09122020|532662|000009115|0000000000138093|000012706|0000000000195029|071.74
09122020|532663|000000957|0000000000672149|000001641|0000000001154477|058.32
09122020|532666|003290857|0000000002040332|005779107|0000000003487103|056.94
09122020|532667|005861213|0000000021309380|005861213|0000000021309380|100.00
09122020|532668|000003959|0000000000331567|000004959|0000000000408905|079.83
09122020|532670|000490791|0000000006105441|001196415|0000000014268370|041.02
09122020|532673|000083239|0000000000983053|000140294|0000000001654755|059.33
09122020|532674|000008142|0000000000848397|000016245|0000000001688420|050.12
09122020|532678|000050949|0000000000573177|000086396|0000000000948162|058.97
09122020|532679|000024173|0000000002798025|000043506|0000000005202727|055.56
09122020|532683|000000979|0000000001994321|000001323|0000000002707599|074.00
09122020|532684|000025943|0000000001311419|000035042|0000000001786994|074.03
09122020|532686|000003135|0000000000077425|000003135|0000000000077425|100.00
09122020|532687|000000793|0000000000301023|000000866|0000000000328183|091.57
09122020|532689|000022908|0000000034080232|000243819|0000000356938137|009.40
09122020|532690|000004216|0000000000001937|000004216|0000000000001937|100.00
09122020|532692|000017019|0000000000053100|000020519|0000000000061492|082.94
09122020|532693|000241825|0000000000492125|000241825|0000000000492125|100.00
09122020|532694|000023833|0000000000052058|000023833|0000000000052058|100.00
09122020|532695|000008920|0000000000044690|000012151|0000000000059918|073.41
09122020|532696|000057560|0000000000188076|000057560|0000000000188076|100.00
09122020|532698|000052648|0000000003656667|000052648|0000000003656667|100.00
09122020|532699|000003561|0000000000264761|000004193|0000000000311043|084.93
09122020|532700|000007670|0000000001244458|000008723|0000000001414399|087.93
09122020|532701|000007223|0000000000049215|000007223|0000000000049215|100.00
09122020|532702|000040196|0000000009317433|000069885|0000000016179782|057.52
09122020|532705|000048051|0000000002104634|000076226|0000000003328266|063.04
09122020|532706|000703110|0000000205378431|000859933|0000000249228233|081.76
09122020|532707|000005201|0000000001261503|000009920|0000000002464152|052.43
09122020|532708|001953476|0000000006161565|001953476|0000000006161565|100.00
09122020|532710|000082308|0000000005177174|000137162|0000000008827194|060.01
09122020|532712|020859640|0000000048185769|027723776|0000000063825450|075.24
09122020|532713|000105559|0000000000621743|000133890|0000000000796208|078.84
09122020|532714|000025009|0000000009283341|000036838|0000000013791935|067.89
09122020|532716|000000411|0000000000014838|000000412|0000000000015244|099.76
09122020|532717|000002552|0000000000280465|000005543|0000000000620776|046.04
09122020|532719|000008648|0000000000068060|000009966|0000000000079092|086.78
09122020|532720|000191815|0000000033769031|000526519|0000000092951718|036.43
09122020|532721|000011633|0000000000077825|000013434|0000000000089084|086.59
09122020|532722|000016261|0000000000433356|000016451|0000000000438795|098.84
09122020|532723|000000056|0000000000000633|000000056|0000000000000633|100.00
09122020|532725|000000214|0000000000224358|000000300|0000000000316759|071.33
09122020|532726|000002625|0000000000093450|000002625|0000000000093514|100.00
09122020|532728|000031660|0000000001043197|000066575|0000000002263665|047.56
09122020|532729|000018314|0000000001787447|000024525|0000000002376701|074.67
09122020|532730|000007337|0000000000059724|000008768|0000000000072725|083.68
09122020|532731|000001350|0000000000001210|000001350|0000000000001210|100.00
09122020|532732|000000237|0000000000191271|000000255|0000000000203389|092.94
09122020|532733|000036426|0000000017302350|000279647|0000000131413798|013.03
09122020|532734|000012237|0000000005809516|000015580|0000000007472199|078.54
09122020|532735|000001813|0000000000211215|000002411|0000000000285293|075.20
09122020|532737|000001425|0000000000109797|000001765|0000000000138542|080.74
09122020|532740|000015435|0000000000490833|000025614|0000000000801775|060.26
09122020|532741|000003814|0000000000362521|000008944|0000000000864374|042.64
09122020|532742|000001337|0000000004989751|000001759|0000000006556348|076.01
09122020|532744|000002500|0000000000014950|000002700|0000000000016146|092.59
09122020|532745|000002450|0000000000095428|000003632|0000000000141148|067.46
09122020|532746|000005669|0000000000007351|000005669|0000000000007351|100.00
09122020|532748|000017268|0000000000799509|000023328|0000000001014490|074.02
09122020|532749|000010365|0000000001353669|000016796|0000000002184370|061.71
09122020|532751|000003040|0000000000006505|000003040|0000000000006505|100.00
09122020|532754|000705800|0000000019409500|002819822|0000000077667045|025.03
09122020|532755|000015407|0000000014316185|000057554|0000000053761273|026.77
09122020|532756|000008362|0000000001304054|000010584|0000000001658234|079.01
09122020|532757|000000767|0000000000906403|000002173|0000000002609767|035.30
09122020|532759|000008705|0000000000078781|000008906|0000000000080613|097.74
09122020|532760|000036313|0000000001661320|000067378|0000000003032170|053.89
09122020|532761|000004965|0000000000216723|000006976|0000000000298779|071.17
09122020|532762|000043529|0000000005256127|000060713|0000000007416276|071.70
09122020|532764|000013374|0000000001106699|000016644|0000000001404040|080.35
09122020|532766|000011573|0000000000006415|000011573|0000000000006415|100.00
09122020|532767|000119557|0000000003957337|000182451|0000000006062515|065.53
09122020|532768|000001003|0000000000550447|000001246|0000000000687673|080.50
09122020|532771|000007098|0000000000142670|000010546|0000000000212006|067.31
09122020|532772|000080218|0000000009229081|000147554|0000000016992966|054.37
09122020|532773|000010650|0000000000626220|000014210|0000000000855051|074.95
09122020|532774|000001792|0000000000053312|000001895|0000000000056259|094.56
09122020|532775|026558194|0000000015138171|045126565|0000000023726077|058.85
09122020|532776|000011803|0000000000246093|000017807|0000000000374181|066.28
09122020|532777|000005848|0000000025639972|000015237|0000000066756238|038.38
09122020|532779|000083801|0000000027650140|000195602|0000000064680341|042.84
09122020|532780|000339924|0000000001685553|000339924|0000000001685553|100.00
09122020|532782|000016650|0000000000560273|000020059|0000000000678933|083.01
09122020|532783|000185810|0000000010619042|000285850|0000000016171912|065.00
09122020|532784|000014200|0000000004589440|000022174|0000000007186691|064.04
09122020|532785|000032314|0000000002228051|000066749|0000000004590784|048.41
09122020|532790|000078990|0000000068093330|000134149|0000000115129339|058.88
09122020|532794|001373252|0000000008060990|001997195|0000000011384927|068.76
09122020|532795|007938637|0000000006853626|007938637|0000000006853626|100.00
09122020|532796|000024377|0000000002922803|000056244|0000000006655790|043.34
09122020|532797|000023506|0000000000930838|000029154|0000000001135458|080.63
09122020|532798|000110383|0000000004078652|000185563|0000000006920593|059.49
09122020|532799|000005695|0000000000079218|000006827|0000000000092419|083.42
09122020|532800|000286289|0000000009061047|000622937|0000000019855105|045.96
09122020|532801|000000200|0000000000008820|000000200|0000000000008820|100.00
09122020|532804|000005783|0000000002014509|000008407|0000000002941603|068.79
09122020|532805|000002770|0000000000367856|000006660|0000000000887447|041.59
09122020|532807|000020636|0000000000807900|000040581|0000000001616420|050.85
09122020|532808|000000673|0000000000119559|000000751|0000000000135616|089.61
09122020|532809|000091007|0000000006952935|000211114|0000000016043110|043.11
09122020|532810|000249377|0000000029526237|000896410|0000000107683028|027.82
09122020|532811|000001710|0000000000444429|000002283|0000000000593500|074.90
09122020|532812|000017661|0000000000043800|000018161|0000000000045498|097.25
09122020|532813|000020826|0000000000103090|000020826|0000000000103090|100.00
09122020|532814|000390784|0000000035033786|001660089|0000000149228726|023.54
09122020|532815|000071602|0000000007099339|000106997|0000000010702245|066.92
09122020|532817|000005299|0000000000053573|000005710|0000000000057373|092.80
09122020|532819|000004975|0000000007245093|000022919|0000000033511902|021.71
09122020|532820|000006570|0000000000031742|000006570|0000000000031742|100.00
09122020|532822|059058908|0000000582911422|123368486|0000001200817583|047.87
09122020|532825|000000687|0000000000000591|000000687|0000000000000590|100.00
09122020|532826|000003072|0000000000112128|000003539|0000000000130966|086.80
09122020|532827|000000328|0000000007961790|000000780|0000000018905569|042.05
09122020|532828|000001306|0000000000022333|000001431|0000000000024225|091.26
09122020|532829|000010138|0000000000214926|000013633|0000000000290288|074.36
09122020|532830|000001203|0000000001705494|000002768|0000000003911083|043.46
09122020|532832|000186628|0000000012849338|000358177|0000000024897487|052.10
09122020|532834|000043943|0000000005323695|000076158|0000000009387565|057.70
09122020|532835|000000063|0000000000176901|000000086|0000000000241922|073.26
09122020|532839|008436800|0000000111534496|015535670|0000000196437536|054.31
09122020|532841|000011952|0000000003108118|000015006|0000000003920041|079.65
09122020|532842|000002137|0000000000514804|000003071|0000000000737377|069.59
09122020|532843|000016830|0000000002423520|000048175|0000000006944981|034.94
09122020|532845|000001156|0000000000007607|000002056|0000000000013226|056.23
09122020|532847|000001608|0000000000019602|000002199|0000000000026819|073.12
09122020|532848|000044540|0000000006801258|000176464|0000000027252584|025.24
09122020|532850|000007000|0000000000005040|000007000|0000000000005040|100.00
09122020|532851|000002972|0000000001373807|000004349|0000000002014144|068.34
09122020|532852|000003108|0000000000096193|000004596|0000000000142704|067.62
09122020|532853|000001250|0000000000286250|000001341|0000000000307599|093.21
09122020|532854|000002616|0000000000001360|000002616|0000000000001360|100.00
09122020|532855|000000414|0000000000013642|000000414|0000000000013367|100.00
09122020|532856|000027076|0000000001321309|000038579|0000000001891589|070.18
09122020|532859|000003717|0000000003544903|000004851|0000000004585497|076.62
09122020|532864|000002497|0000000000152942|000005313|0000000000328523|047.00
09122020|532865|000079207|0000000006530618|000219683|0000000018228219|036.06
09122020|532867|000040836|0000000003948626|000040836|0000000003948626|100.00
09122020|532868|000058884|0000000012486353|000623327|0000000131534883|009.45
09122020|532869|000004792|0000000000223547|000005830|0000000000276103|082.20
09122020|532870|000063082|0000000000076961|000069189|0000000000082679|091.17
09122020|532872|000023776|0000000004586391|000080130|0000000015423560|029.67
09122020|532873|000335552|0000000002469662|000335552|0000000002469662|100.00
09122020|532874|000017763|0000000000005851|000017763|0000000000005851|100.00
09122020|532875|000012802|0000000000373819|000014738|0000000000433803|086.86
09122020|532878|000013361|0000000000512686|000013361|0000000000512686|100.00
09122020|532879|000000314|0000000000013361|000000413|0000000000017406|076.03
09122020|532880|000023721|0000000002036448|000041796|0000000003560569|056.75
09122020|532884|000038038|0000000004208905|000071363|0000000007606037|053.30
09122020|532885|001863310|0000000028732241|005955141|0000000096874407|031.29
09122020|532886|000047615|0000000000113399|000047615|0000000000113399|100.00
09122020|532887|000066989|0000000000070339|000103689|0000000000106521|064.61
09122020|532888|000003923|0000000001155520|000016583|0000000004914935|023.66
09122020|532889|000005465|0000000004617379|000009426|0000000008203747|057.98
09122020|532890|000458151|0000000021052039|001028879|0000000047696963|044.53
09122020|532891|000012802|0000000000924945|000023195|0000000001688761|055.19
09122020|532892|000001594|0000000001037615|000002986|0000000001935773|053.38
09122020|532893|000029567|0000000000717000|000033207|0000000000791173|089.04
09122020|532894|000035037|0000000000132440|000047974|0000000000184946|073.03
09122020|532895|000002580|0000000000014448|000002580|0000000000014818|100.00
09122020|532896|000001720|0000000000007758|000002020|0000000000009159|085.15
09122020|532898|000074475|0000000014351333|000236124|0000000045620185|031.54
09122020|532899|000534720|0000000278455440|000774727|0000000401095133|069.02
09122020|532900|000001289|0000000000557944|000001919|0000000000807075|067.17
09122020|532902|000008000|0000000000002180|000008000|0000000000002180|100.00
09122020|532904|000000100|0000000000001005|000000100|0000000000001005|100.00
09122020|532906|000002527|0000000000216312|000003288|0000000000284624|076.86
09122020|532907|000035720|0000000000134295|000035720|0000000000134295|100.00
09122020|532911|000045135|0000000000468050|000059398|0000000000616578|075.99
09122020|532914|000036944|0000000000096794|000039944|0000000000104623|092.49
09122020|532915|000055776|0000000003918264|000084478|0000000005965525|066.02
09122020|532916|000003820|0000000000067069|000003820|0000000000067069|100.00
09122020|532918|000013125|0000000000178894|000017127|0000000000237965|076.63
09122020|532921|000018704|0000000008662758|000182968|0000000085063335|010.22
09122020|532922|000166361|0000000012784843|000200880|0000000015501570|082.82
09122020|532923|000000419|0000000000113466|000000807|0000000000222773|051.92
09122020|532924|000004043|0000000000854691|000012386|0000000002625295|032.64
09122020|532925|000016060|0000000000028748|000022250|0000000000040256|072.18
09122020|532926|000008325|0000000001175907|000015088|0000000002137266|055.18
09122020|532927|000005025|0000000004114722|000012671|0000000010299445|039.66
09122020|532928|000091712|0000000001569193|000248296|0000000004216300|036.94
09122020|532929|000007424|0000000001713831|000012350|0000000002874734|060.11
09122020|532930|000024839|0000000001272999|000046357|0000000002408513|053.58
09122020|532931|000128004|0000000000343051|000128024|0000000000343104|099.98
09122020|532932|000028982|0000000001569376|000041808|0000000002250482|069.32
09122020|532933|000001720|0000000000025818|000001788|0000000000026654|096.20
09122020|532934|000001410|0000000000374355|000002210|0000000000589384|063.80
09122020|532935|000025914|0000000002876454|000056261|0000000006327776|046.06
09122020|532937|000032793|0000000001933148|000072833|0000000004193644|045.02
09122020|532939|016466130|0000000063971164|016466130|0000000063971164|100.00
09122020|532940|000014653|0000000002064608|000020777|0000000002950114|070.52
09122020|532941|000007197|0000000000329983|000014530|0000000000678209|049.53
09122020|532942|000003479|0000000001060052|000009612|0000000002948553|036.19
09122020|532944|000155411|0000000008866198|000253036|0000000014483403|061.42
09122020|532945|000033602|0000000000142137|000044228|0000000000185666|075.97
09122020|532946|000004529|0000000000109376|000005249|0000000000129622|086.28
09122020|532947|000014858|0000000001742844|000023890|0000000002824777|062.19
09122020|532951|000003257|0000000000149171|000004510|0000000000205949|072.22
09122020|532952|000001152|0000000000091930|000001855|0000000000147539|062.10
09122020|532953|000040141|0000000007586649|000061462|0000000011568041|065.31
09122020|532955|000317997|0000000043215793|001082669|0000000146653622|029.37
09122020|532957|000000122|0000000000001952|000000122|0000000000001952|100.00
09122020|532959|002069643|0000000001986858|003287738|0000000003102011|062.95
09122020|532960|000018717|0000000005421380|000026579|0000000007728570|070.42
09122020|532966|000035708|0000000001874670|000071649|0000000003790500|049.84
09122020|532967|000010928|0000000005265657|000017940|0000000008718522|060.91
09122020|532972|000020647|0000000000073604|000020647|0000000000073604|100.00
09122020|532974|000117364|0000000005334194|000178392|0000000008195430|065.79
09122020|532975|000000550|0000000000000775|000000550|0000000000000775|100.00
09122020|532976|000001280|0000000000026496|000001580|0000000000032956|081.01
09122020|532977|000002334|0000000007714571|000009107|0000000030237167|025.63
09122020|532978|000001976|0000000017800401|000011039|0000000099470120|017.90
09122020|532980|000006705|0000000000106007|000007964|0000000000126677|084.19
09122020|532983|000001736|0000000000657076|000002360|0000000000899437|073.56
09122020|532985|000000823|0000000000390514|000001132|0000000000537605|072.70
09122020|532986|000000911|0000000000045263|000000911|0000000000045263|100.00
09122020|532987|000000457|0000000000321294|000000627|0000000000445669|072.89
09122020|532988|000001000|0000000000222750|000001002|0000000000224039|099.80
09122020|532989|000000031|0000000000003408|000000031|0000000000003408|100.00
09122020|532990|000003380|0000000000001521|000003380|0000000000001521|100.00
09122020|532993|000008759|0000000000020758|000008759|0000000000020758|100.00
09122020|532994|000005709|0000000000165847|000006518|0000000000193213|087.59
09122020|532997|000137835|0000000000054932|000137835|0000000000054932|100.00
09122020|532998|000000100|0000000000003355|000000100|0000000000003345|100.00
09122020|533001|000004978|0000000000138140|000007608|0000000000216017|065.43
09122020|533007|000062073|0000000000251396|000092190|0000000000385002|067.33
09122020|533008|000050596|0000000000151356|000050596|0000000000151356|100.00
09122020|533014|000001404|0000000000020358|000001978|0000000000028690|070.98
09122020|533022|000018315|0000000000658425|000024020|0000000000865449|076.25
09122020|533023|000000264|0000000001517156|000000471|0000000002719450|056.05
09122020|533029|000009004|0000000000466408|000010262|0000000000526126|087.74
09122020|533033|000039069|0000000011351498|000076866|0000000022365590|050.83
09122020|533047|000001747|0000000000515103|000002702|0000000000802489|064.66
09122020|533056|000005875|0000000000173313|000006424|0000000000190277|091.45
09122020|533080|000002555|0000000000737373|000003020|0000000000873438|084.60
09122020|533088|000015047|0000000003207269|000023100|0000000004927341|065.14
09122020|533090|000000503|0000000000000814|000000503|0000000000000814|100.00
09122020|533093|000006207|0000000000178638|000006209|0000000000178695|099.97
09122020|533095|000000274|0000000000374887|000000302|0000000000414787|090.73
09122020|533096|002067250|0000000102018788|005688880|0000000291218669|036.34
09122020|533098|000382492|0000000008548697|000642290|0000000014406639|059.55
09122020|533101|000003952|0000000000180607|000004250|0000000000197429|092.99
09122020|533104|000011986|0000000003912231|000022399|0000000007283362|053.51
09122020|533106|000058321|0000000006120789|000119251|0000000012678204|048.91
09122020|533107|001094744|0000000003842552|001931311|0000000006842129|056.68
09122020|533108|000012097|0000000000070768|000013982|0000000000083530|086.52
09122020|533109|000009029|0000000000016253|000010549|0000000000017826|085.59
09122020|533121|000000519|0000000000247823|000000648|0000000000310943|080.09
09122020|533122|003997886|0000000008395561|006882438|0000000014740484|058.09
09122020|533137|000036186|0000000002516737|000059592|0000000004173903|060.72
09122020|533138|000017875|0000000018903707|000027924|0000000029381737|064.01
09122020|533144|000430733|0000000000650665|000430733|0000000000650665|100.00
09122020|533146|000170621|0000000021088756|000383290|0000000046807576|044.51
09122020|533148|000079731|0000000005182515|000154903|0000000010217896|051.47
09122020|533149|000011908|0000000000027394|000011908|0000000000027394|100.00
09122020|533150|000012209|0000000015456594|000041869|0000000052966354|029.16
09122020|533151|000013339|0000000001168497|000024432|0000000002140324|054.60
09122020|533152|000030760|0000000000340821|000036944|0000000000412383|083.26
09122020|533155|000004310|0000000010853658|000054311|0000000138352835|007.94
09122020|533156|000169049|0000000002418813|000169049|0000000002418813|100.00
09122020|533157|000211949|0000000000478190|000211949|0000000000478190|100.00
09122020|533158|000005251|0000000002796683|000008831|0000000004630302|059.46
09122020|533160|000031702|0000000000464434|000031702|0000000000464434|100.00
09122020|533161|000008543|0000000000679596|000016182|0000000001280746|052.79
09122020|533162|000576691|0000000020559035|000690699|0000000023791150|083.49
09122020|533163|000000933|0000000000018390|000000933|0000000000018245|100.00
09122020|533164|000015357|0000000000322497|000019313|0000000000403688|079.52
09122020|533166|000085361|0000000000128042|000114949|0000000000170574|074.26
