DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04072023|531335|000003074|0000000004555207|000005508|0000000008163277|055.81
04072023|531337|000090117|0000000000211775|000115492|0000000000268684|078.03
04072023|531338|000001843|0000000000026871|000001843|0000000000026870|100.00
04072023|531341|000000001|0000000000000014|000000001|0000000000000014|100.00
04072023|531344|000021372|0000000014205969|000037618|0000000024924018|056.81
04072023|531346|000000270|0000000000009445|000000270|0000000000009444|100.00
04072023|531349|000015780|0000000001993014|000021653|0000000002747264|072.88
04072023|531352|000000886|0000000000017197|000000886|0000000000017197|100.00
04072023|531358|000074268|0000000025084017|000115774|0000000039364092|064.15
04072023|531359|000006143|0000000000897493|000007640|0000000001088685|080.41
04072023|531360|000013191|0000000000201574|000013191|0000000000201574|100.00
04072023|531364|000013646|0000000001087041|000016327|0000000001296499|083.58
04072023|531370|000178268|0000000006117501|000178268|0000000006117501|100.00
04072023|531373|000005320|0000000000208119|000005376|0000000000210337|098.96
04072023|531380|000002053|0000000000153195|000002190|0000000000166605|093.74
04072023|531381|000074880|0000000006711168|000074880|0000000006711168|100.00
04072023|531390|000005843|0000000000205148|000007789|0000000000269833|075.02
04072023|531396|000000215|0000000000000739|000000215|0000000000000739|100.00
04072023|531398|000000440|0000000000040172|000000735|0000000000068347|059.86
04072023|531399|000009638|0000000000525809|000009638|0000000000525809|100.00
04072023|531400|000004931|0000000000391029|000006902|0000000000548189|071.44
04072023|531402|000002027|0000000000030157|000002027|0000000000030157|100.00
04072023|531409|000000058|0000000000000778|000000058|0000000000000778|100.00
04072023|531411|000175110|0000000000278425|000206034|0000000000327464|084.99
04072023|531412|000000115|0000000000009092|000000115|0000000000009092|100.00
04072023|531416|000003099|0000000000066389|000003099|0000000000066389|100.00
04072023|531417|000070944|0000000000186533|000070944|0000000000186533|100.00
04072023|531420|000000052|0000000000000213|000000052|0000000000000213|100.00
04072023|531426|000010196|0000000002144219|000023166|0000000004885264|044.01
04072023|531431|000005783|0000000003382188|000007764|0000000004555653|074.48
04072023|531433|000002199|0000000000005454|000002199|0000000000005496|100.00
04072023|531436|000000500|0000000000001615|000000500|0000000000001615|100.00
04072023|531437|000003020|0000000000075591|000003639|0000000000091767|082.99
04072023|531439|000055410|0000000004459951|000068266|0000000005386757|081.17
04072023|531444|000001899|0000000000015440|000001899|0000000000015440|100.00
04072023|531449|000011386|0000000001897477|000016123|0000000002698511|070.62
04072023|531453|000002000|0000000000029600|000002005|0000000000028838|099.75
04072023|531454|000003361|0000000000069607|000003391|0000000000070422|099.12
04072023|531456|000024041|0000000000034620|000024541|0000000000035158|097.96
04072023|531460|000000128|0000000000000707|000000128|0000000000000710|100.00
04072023|531465|000037384|0000000000018319|000037384|0000000000018318|100.00
04072023|531471|000000659|0000000000004284|000000659|0000000000004283|100.00
04072023|531472|000001369|0000000000032700|000001369|0000000000032700|100.00
04072023|531489|000003343|0000000001205152|000004029|0000000001456949|082.97
04072023|531494|000011161|0000000000103686|000017905|0000000000169962|062.33
04072023|531497|000014400|0000000000076308|000014400|0000000000076308|100.00
04072023|531499|000002930|0000000000016028|000003931|0000000000020738|074.54
04072023|531500|000038326|0000000020247626|000084633|0000000044645076|045.28
04072023|531502|000012474|0000000000061123|000015837|0000000000078005|078.76
04072023|531503|000002653|0000000000104476|000004244|0000000000168595|062.51
04072023|531508|000002631|0000000000894804|000003688|0000000001260990|071.34
04072023|531509|000000021|0000000000000315|000000021|0000000000000314|100.00
04072023|531512|000023808|0000000000234033|000031385|0000000000304760|075.86
04072023|531518|000374315|0000000000173904|000374315|0000000000173904|100.00
04072023|531529|000090772|0000000000688791|000090772|0000000000688791|100.00
04072023|531531|000000577|0000000000533812|000000742|0000000000686785|077.76
04072023|531533|000000631|0000000000035478|000000631|0000000000035478|100.00
04072023|531539|000000020|0000000000000380|000000020|0000000000000380|100.00
04072023|531541|000012125|0000000000026706|000012125|0000000000026706|100.00
04072023|531543|000000563|0000000000173799|000000736|0000000000228772|076.49
04072023|531548|000003958|0000000002782079|000004742|0000000003319033|083.47
04072023|531552|000002313|0000000000043577|000003140|0000000000058723|073.66
04072023|531556|000020794|0000000000757734|000024635|0000000000880841|084.41
04072023|531569|000016136|0000000001024394|000016136|0000000001024394|100.00
04072023|531574|000000950|0000000000002841|000000950|0000000000002784|100.00
04072023|531585|000002248|0000000000015164|000002248|0000000000015164|100.00
04072023|531591|000036301|0000000000350826|000036301|0000000000350826|100.00
04072023|531592|000179619|0000000000634056|000237264|0000000000834216|075.70
04072023|531594|000000270|0000000000003866|000000270|0000000000003866|100.00
04072023|531595|000026768|0000000020389186|000110074|0000000083052524|024.32
04072023|531599|000026959|0000000008981391|000080354|0000000026508309|033.55
04072023|531608|000000571|0000000000074516|000000739|0000000000096122|077.27
04072023|531609|000000058|0000000000012349|000000061|0000000000012732|095.08
04072023|531624|000000360|0000000000001401|000000570|0000000000002235|063.16
04072023|531626|000058595|0000000000378091|000058595|0000000000378091|100.00
04072023|531628|000009032|0000000000134169|000009032|0000000000134169|100.00
04072023|531633|000008173|0000000003319464|000010962|0000000004468087|074.56
04072023|531635|000001431|0000000000058242|000001732|0000000000071835|082.62
04072023|531637|000031217|0000000015589770|000033581|0000000016842600|092.96
04072023|531638|000002721|0000000000351117|000002721|0000000000351117|100.00
04072023|531642|000009409|0000000004954780|000021002|0000000011125188|044.80
04072023|531651|000002507|0000000000195445|000002507|0000000000195445|100.00
04072023|531661|000010824|0000000000126100|000013389|0000000000154010|080.84
04072023|531667|000000550|0000000000019226|000000550|0000000000019226|100.00
04072023|531668|000003290|0000000000005758|000003440|0000000000005871|095.64
04072023|531672|000000184|0000000000003392|000000184|0000000000003392|100.00
04072023|531673|000001510|0000000000022184|000001510|0000000000022184|100.00
04072023|531681|000259362|0000000000194522|000333380|0000000000250063|077.80
04072023|531688|000003076|0000000000203016|000005257|0000000000353028|058.51
04072023|531694|000006444|0000000000062314|000006711|0000000000066108|096.02
04072023|531716|000001932|0000000000002976|000002710|0000000000004169|071.29
04072023|531717|000000331|0000000000130464|000000416|0000000000163770|079.57
04072023|531719|000000151|0000000000222363|000000193|0000000000286150|078.24
04072023|531726|000005243|0000000000909399|000006176|0000000001081223|084.89
04072023|531727|000064437|0000000003599451|000097497|0000000005451802|066.09
04072023|531737|000703795|0000000000455481|000703795|0000000000455481|100.00
04072023|531739|000116017|0000000000780795|000145157|0000000000978339|079.93
04072023|531744|000000163|0000000000007869|000000163|0000000000007869|100.00
04072023|531746|000006840|0000000000077087|000008142|0000000000091806|084.01
04072023|531752|001448077|0000000001375673|001448077|0000000001375673|100.00
04072023|531758|000011640|0000000000116400|000011640|0000000000116264|100.00
04072023|531761|000001059|0000000000752897|000001997|0000000001430819|053.03
04072023|531762|000000379|0000000000004340|000000389|0000000000004526|097.43
04072023|531768|000002121|0000000002439150|000003370|0000000003858859|062.94
04072023|531771|000000001|0000000000000033|000000001|0000000000000033|100.00
04072023|531778|000000611|0000000000013064|000000811|0000000000017412|075.34
04072023|531779|000000726|0000000000018666|000000726|0000000000018666|100.00
04072023|531780|000016121|0000000000436074|000021755|0000000000596661|074.10
04072023|531784|000147671|0000000000266229|000147671|0000000000266229|100.00
04072023|531795|000013708|0000000004662091|000022999|0000000007863873|059.60
04072023|531802|000065407|0000000001666571|000078975|0000000002013509|082.82
04072023|531810|000001420|0000000000137025|000001420|0000000000137025|100.00
04072023|531812|000085930|0000000000052861|000085930|0000000000052861|100.00
04072023|531813|000000313|0000000000022846|000000315|0000000000022348|099.36
04072023|531814|000005578|0000000000053940|000007397|0000000000072141|075.41
04072023|531819|000000070|0000000000001259|000000070|0000000000001259|100.00
04072023|531821|000000041|0000000000003358|000000041|0000000000003358|100.00
04072023|531822|000000002|0000000000000094|000000004|0000000000000194|050.00
04072023|531832|000002944|0000000000015486|000002944|0000000000015474|100.00
04072023|531834|000000137|0000000000000681|000000137|0000000000000649|100.00
04072023|531841|000000888|0000000000018569|000000888|0000000000018597|100.00
04072023|531842|000007905|0000000000221261|000010900|0000000000307254|072.52
04072023|531845|000018897|0000000000076312|000018897|0000000000076312|100.00
04072023|531847|000000235|0000000000170340|000000287|0000000000204940|081.88
04072023|531859|000045932|0000000002252965|000054769|0000000002679316|083.86
04072023|531861|000000428|0000000000014514|000000432|0000000000014490|099.07
04072023|531862|000024830|0000000002846760|000036688|0000000004191140|067.68
04072023|531867|000005138|0000000000034168|000006139|0000000000040271|083.69
04072023|531869|000006013|0000000000113406|000007445|0000000000141305|080.77
04072023|531870|000000052|0000000000000514|000000052|0000000000000514|100.00
04072023|531878|000000885|0000000000007647|000001064|0000000000009313|083.18
04072023|531881|000002396|0000000000046838|000002396|0000000000046838|100.00
04072023|531888|000012479|0000000001545525|000014622|0000000001840122|085.34
04072023|531892|000000577|0000000000017184|000000577|0000000000017184|100.00
04072023|531893|000588108|0000000000511654|000826711|0000000000725335|071.14
04072023|531900|000001044|0000000000022871|000001044|0000000000022871|100.00
04072023|531902|000000016|0000000000000302|000000016|0000000000000302|100.00
04072023|531909|000243006|0000000001630571|000294035|0000000001943987|082.65
04072023|531913|000007289|0000000000038637|000007289|0000000000038637|100.00
04072023|531921|000002065|0000000001274312|000014412|0000000009011099|014.33
04072023|531923|000017057|0000000000776702|000017057|0000000000776702|100.00
04072023|531925|000060796|0000000000080958|000060796|0000000000080958|100.00
04072023|531929|000012175|0000000000073050|000013275|0000000000082699|091.71
04072023|531930|000005134|0000000000144745|000005134|0000000000144745|100.00
04072023|531931|000000013|0000000000001900|000000013|0000000000001900|100.00
04072023|531944|000002700|0000000000022221|000002700|0000000000022221|100.00
04072023|531950|000017547|0000000000046676|000021352|0000000000057071|082.18
04072023|531952|000004448|0000000000235431|000004448|0000000000235431|100.00
04072023|531959|000000218|0000000000002372|000000218|0000000000002372|100.00
04072023|531960|000001672|0000000000002977|000001672|0000000000002992|100.00
04072023|531962|000000310|0000000000010040|000000310|0000000000010040|100.00
04072023|531968|000000017|0000000000000289|000000017|0000000000000288|100.00
04072023|531977|000055130|0000000000258009|000063297|0000000000300288|087.10
04072023|531978|000001134|0000000001836400|000001615|0000000002619611|070.22
04072023|531979|000000671|0000000000024385|000000839|0000000000030324|079.98
04072023|531982|000001410|0000000000066869|000001410|0000000000066869|100.00
04072023|531991|000287606|0000000000215705|000368238|0000000000279777|078.10
04072023|531994|000000100|0000000000007087|000000100|0000000000007087|100.00
04072023|531996|000007987|0000000000051357|000010808|0000000000068238|073.90
04072023|532001|000000134|0000000000004544|000000144|0000000000004973|093.06
04072023|532005|000000413|0000000000020712|000000623|0000000000031426|066.29
04072023|532007|000000100|0000000000001200|000000100|0000000000001200|100.00
04072023|532011|000000230|0000000000038589|000000230|0000000000038589|100.00
04072023|532015|000002111|0000000000008318|000002787|0000000000010058|075.74
04072023|532019|000054018|0000000000109027|000054018|0000000000109027|100.00
04072023|532022|000101149|0000000001289650|000114491|0000000001463878|088.35
04072023|532029|000011968|0000000000270597|000014750|0000000000339884|081.14
04072023|532035|000022495|0000000000444727|000040710|0000000000828937|055.26
04072023|532039|000035391|0000000001911114|000042387|0000000002241013|083.49
04072023|532041|000032016|0000000000230516|000039541|0000000000286961|080.97
04072023|532042|000004532|0000000000149058|000004631|0000000000146493|097.86
04072023|532051|000016380|0000000006250608|000032603|0000000011962597|050.24
04072023|532053|000000793|0000000000043528|000001046|0000000000057491|075.81
04072023|532054|000002034|0000000002815362|000002557|0000000003553101|079.55
04072023|532056|000000392|0000000000006875|000000392|0000000000006875|100.00
04072023|532057|000005650|0000000000579295|000007510|0000000000791117|075.23
04072023|532067|000004646|0000000001994296|000005745|0000000002486642|080.87
04072023|532070|000010451|0000000001054506|000011643|0000000001176904|089.76
04072023|532090|000058751|0000000000122863|000058751|0000000000122863|100.00
04072023|532100|000006088|0000000000043591|000006088|0000000000043558|100.00
04072023|532102|000004638|0000000000160919|000004638|0000000000160919|100.00
04072023|532113|000008326|0000000000031806|000008326|0000000000031807|100.00
04072023|532123|000266518|0000000002751294|000266518|0000000002751294|100.00
04072023|532124|000002256|0000000000022560|000002831|0000000000030229|079.69
04072023|532134|000304582|0000000061632168|001573066|0000000317440859|019.36
04072023|532140|000003792|0000000000108374|000003792|0000000000108374|100.00
04072023|532141|000001858|0000000000162408|000002482|0000000000217595|074.86
04072023|532143|000003663|0000000000791025|000004902|0000000001068158|074.72
04072023|532144|000118504|0000000031628718|000166178|0000000046212830|071.31
04072023|532145|000002497|0000000000028541|000003758|0000000000040627|066.44
04072023|532149|000647009|0000000051935413|001441482|0000000114391039|044.88
04072023|532150|000015029|0000000001358978|000015029|0000000001358978|100.00
04072023|532154|000774714|0000000000395105|001152698|0000000000600945|067.21
04072023|532155|000998545|0000000106444897|001178152|0000000125953046|084.76
04072023|532156|000012100|0000000003743740|000016108|0000000005005148|075.12
04072023|532159|000020167|0000000000330336|000028988|0000000000462781|069.57
04072023|532160|000006020|0000000000039794|000006020|0000000000039794|100.00
04072023|532162|000063053|0000000019864848|000086865|0000000027562645|072.59
04072023|532163|000012601|0000000005202323|000035129|0000000014613780|035.87
04072023|532164|000004926|0000000000041919|000004926|0000000000041919|100.00
04072023|532172|000029561|0000000000492841|000029561|0000000000492841|100.00
04072023|532173|000006776|0000000000924034|000006776|0000000000924034|100.00
04072023|532174|000102249|0000000096482157|000176786|0000000167115769|057.84
04072023|532175|000001988|0000000003006552|000004517|0000000006807405|044.01
04072023|532178|000035291|0000000004012587|000120998|0000000013800155|029.17
04072023|532180|000182717|0000000003336413|000341548|0000000006207479|053.50
04072023|532181|000027366|0000000004526337|000055868|0000000009234830|048.98
04072023|532183|000049796|0000000000436212|000049796|0000000000436212|100.00
04072023|532187|000024393|0000000033353769|000123274|0000000169973830|019.79
04072023|532189|000001560|0000000000511914|000002502|0000000000829048|062.35
04072023|532209|000584702|0000000038409075|001753941|0000000112115481|033.34
04072023|532210|000276805|0000000035306478|000517066|0000000066124604|053.53
04072023|532212|000016329|0000000000436011|000016329|0000000000436011|100.00
04072023|532215|000021693|0000000021054142|000054458|0000000053132825|039.83
04072023|532216|000002217|0000000000105064|000002397|0000000000112774|092.49
04072023|532217|000002638|0000000000025061|000004095|0000000000038659|064.42
04072023|532218|001813845|0000000035805301|008717350|0000000175074692|020.81
04072023|532219|000032596|0000000000586403|000040354|0000000000724112|080.78
04072023|532221|000005244|0000000005212799|000012012|0000000012046294|043.66
04072023|532230|000002483|0000000000194593|000003520|0000000000276762|070.54
04072023|532234|000044878|0000000003752699|000196514|0000000016437523|022.84
04072023|532240|000000666|0000000000292807|000001572|0000000000691974|042.37
04072023|532256|000000482|0000000001141232|000000511|0000000001216485|094.32
04072023|532259|000002682|0000000009526464|000004528|0000000016234225|059.23
04072023|532262|000000055|0000000000066660|000000057|0000000000070489|096.49
04072023|532268|000001305|0000000001736629|000001819|0000000002425659|071.74
04072023|532271|000300487|0000000000968905|000300487|0000000000968905|100.00
04072023|532281|000008579|0000000010211584|000021940|0000000026014113|039.10
04072023|532284|000001063|0000000000031689|000001281|0000000000038168|082.98
04072023|532285|000089879|0000000004280038|000142720|0000000006834269|062.98
04072023|532286|000116789|0000000071177057|000221597|0000000133476014|052.70
04072023|532290|000009792|0000000000189084|000012757|0000000000244668|076.76
04072023|532296|000010860|0000000007049769|000027808|0000000018154905|039.05
04072023|532300|000077714|0000000018736846|000240020|0000000057997252|032.38
04072023|532301|000009593|0000000002369471|000028785|0000000007118787|033.33
04072023|532304|000000200|0000000000007540|000000200|0000000000007540|100.00
04072023|532305|000021071|0000000001893230|000036187|0000000003215068|058.23
04072023|532307|000000260|0000000000000603|000000260|0000000000000603|100.00
04072023|532309|000017048|0000000002633916|000033884|0000000005229797|050.31
04072023|532310|000289209|0000000004823359|000289209|0000000004823359|100.00
04072023|532313|000004569|0000000002200659|000010535|0000000005038950|043.37
04072023|532315|000005789|0000000000049496|000006113|0000000000052624|094.70
04072023|532320|000003306|0000000000058086|000003306|0000000000058086|100.00
04072023|532321|000010227|0000000005873367|000025795|0000000014845802|039.65
04072023|532323|000343614|0000000017544931|000449783|0000000023001755|076.40
04072023|532324|000065894|0000000000935036|000108023|0000000001550748|061.00
04072023|532326|000002183|0000000000163595|000002883|0000000000216964|075.72
04072023|532329|000008989|0000000006643334|000008989|0000000006643334|100.00
04072023|532331|000000957|0000000001384492|000001755|0000000002567700|054.53
04072023|532333|000001731|0000000000063078|000002910|0000000000106903|059.48
04072023|532334|000002898|0000000000093200|000004428|0000000000138391|065.45
04072023|532335|000009542|0000000000366025|000009542|0000000000366025|100.00
04072023|532339|000013878|0000000000262433|000017001|0000000000322071|081.63
04072023|532340|000017906|0000000000062061|000017906|0000000000062061|100.00
04072023|532341|000037490|0000000007802840|000037490|0000000007802840|100.00
04072023|532343|000009423|0000000012278169|000021491|0000000028200664|043.85
04072023|532344|000000242|0000000000034498|000000414|0000000000060452|058.45
04072023|532345|000013778|0000000001716739|000053783|0000000006708649|025.62
04072023|532348|000213151|0000000006200563|000386271|0000000011299593|055.18
04072023|532349|000000805|0000000000586443|000001146|0000000000837528|070.24
04072023|532350|000001442|0000000000002795|000001442|0000000000002795|100.00
04072023|532351|000084462|0000000000715394|000095349|0000000000810301|088.58
04072023|532355|000001179|0000000000006780|000001938|0000000000011472|060.84
04072023|532356|000007551|0000000002098423|000016163|0000000004508386|046.72
04072023|532357|000005942|0000000000306370|000009445|0000000000483050|062.91
04072023|532362|000003825|0000000000261898|000004675|0000000000315303|081.82
04072023|532365|000001885|0000000000907251|000003276|0000000001592327|057.54
04072023|532366|000015409|0000000000946267|000017855|0000000001101095|086.30
04072023|532368|004093528|0000000124156705|007749930|0000000237689850|052.82
04072023|532369|000004253|0000000000728965|000006128|0000000001054496|069.40
04072023|532370|000005341|0000000001412962|000010325|0000000002739114|051.73
04072023|532371|000313593|0000000023782894|001215339|0000000091183944|025.80
04072023|532372|000033565|0000000001480556|000033565|0000000001480556|100.00
04072023|532373|000724072|0000000023503378|001166961|0000000037098399|062.05
04072023|532374|000046294|0000000007004283|000090839|0000000013772336|050.96
04072023|532375|000006564|0000000001740773|000019035|0000000005065663|034.48
04072023|532376|000001039|0000000000056096|000001039|0000000000056811|100.00
04072023|532379|000000775|0000000000004069|000000775|0000000000003955|100.00
04072023|532380|000005009|0000000000065618|000007700|0000000000101455|065.05
04072023|532382|000013462|0000000000575636|000016067|0000000000689241|083.79
04072023|532384|000005527|0000000000987399|000007047|0000000001260862|078.43
04072023|532386|000001719|0000000000025762|000001719|0000000000025762|100.00
04072023|532387|000000156|0000000000005629|000000157|0000000000005652|099.36
04072023|532388|000645831|0000000016649524|002906413|0000000074259336|022.22
04072023|532390|000005443|0000000001282371|000010297|0000000002439127|052.86
04072023|532392|000028054|0000000000102959|000028054|0000000000102724|100.00
04072023|532395|000014652|0000000006929966|000014652|0000000006929966|100.00
04072023|532397|000000196|0000000000001565|000000196|0000000000001564|100.00
04072023|532398|000001225|0000000000004043|000001225|0000000000004044|100.00
04072023|532400|000016196|0000000005734194|000047422|0000000016753695|034.15
04072023|532402|000005007|0000000000017325|000008656|0000000000030609|057.84
04072023|532403|000000140|0000000000000451|000000140|0000000000000444|100.00
04072023|532404|000005161|0000000000211550|000006563|0000000000270003|078.64
04072023|532406|000028140|0000000021787395|000036591|0000000028900317|076.90
04072023|532407|000296338|0000000022213497|000427378|0000000032733837|069.34
04072023|532408|000013784|0000000000407042|000018006|0000000000532546|076.55
04072023|532410|000020169|0000000000626450|000026492|0000000000832235|076.13
04072023|532411|004829186|0000000002028259|009645199|0000000004063082|050.07
04072023|532413|000028538|0000000000174243|000028538|0000000000174243|100.00
04072023|532416|000009311|0000000000045904|000009351|0000000000045951|099.57
04072023|532419|000000365|0000000000060262|000000550|0000000000091066|066.36
04072023|532424|000006946|0000000007380820|000017750|0000000018876375|039.13
04072023|532425|000001451|0000000000018957|000001451|0000000000018957|100.00
04072023|532430|000005476|0000000002054869|000011748|0000000004404118|046.61
04072023|532432|000010568|0000000009695084|000022687|0000000020840415|046.58
04072023|532435|000086743|0000000007773908|000154645|0000000014020360|056.09
04072023|532439|000021663|0000000021408460|000075754|0000000074877132|028.60
04072023|532440|000000361|0000000000386144|000000722|0000000000778290|050.00
04072023|532443|000000082|0000000000628420|000000268|0000000002063454|030.60
04072023|532444|000002059|0000000000002542|000002059|0000000000002542|100.00
04072023|532454|000041602|0000000036006531|000100727|0000000086995697|041.30
04072023|532455|000021338|0000000000409438|000021338|0000000000409438|100.00
04072023|532456|000031448|0000000000457883|000053899|0000000000788406|058.35
04072023|532457|000024822|0000000006592724|000055286|0000000014888094|044.90
04072023|532459|000000573|0000000000044979|000000573|0000000000044979|100.00
04072023|532460|000001907|0000000000720560|000003016|0000000001142648|063.23
04072023|532461|002146976|0000000122377632|009680768|0000000543490553|022.18
04072023|532466|000000568|0000000002175895|000001917|0000000007291984|029.63
04072023|532467|000032908|0000000004572877|000032908|0000000004572877|100.00
04072023|532468|000000240|0000000003024912|000000527|0000000006617392|045.54
04072023|532475|000015161|0000000007481954|000026921|0000000013413957|056.32
04072023|532477|000405261|0000000030897099|001006745|0000000076246534|040.25
04072023|532478|000001395|0000000002113704|000006607|0000000010083134|021.11
04072023|532479|000028783|0000000002209384|000042873|0000000003247280|067.14
04072023|532481|000002277|0000000000015507|000002605|0000000000017683|087.41
04072023|532482|000062557|0000000018507489|000120943|0000000035764386|051.72
04072023|532483|000131985|0000000042426579|000578512|0000000186223673|022.81
04072023|532485|000015589|0000000006412536|000023740|0000000009789924|065.67
04072023|532486|000002081|0000000000755091|000002856|0000000001041984|072.86
04072023|532488|000005781|0000000020526597|000013826|0000000049188113|041.81
04072023|532493|000026433|0000000009933522|000034519|0000000012963330|076.58
04072023|532497|000018602|0000000024713688|000065678|0000000087961360|028.32
04072023|532500|000001198|0000000011556208|000012788|0000000123664919|009.37
04072023|532503|000002573|0000000001919073|000002656|0000000001983919|096.88
04072023|532504|000002291|0000000010424394|000005082|0000000023045570|045.08
04072023|532505|000554212|0000000015745163|003054188|0000000086792596|018.15
04072023|532507|000011761|0000000000051984|000014440|0000000000063548|081.45
04072023|532508|000030900|0000000010564710|000056855|0000000019396279|054.35
04072023|532509|000007185|0000000002933277|000014102|0000000005889864|050.95
04072023|532513|000002288|0000000000900100|000006779|0000000002696431|033.75
04072023|532514|000015641|0000000007475616|000030979|0000000014870408|050.49
04072023|532515|000002789|0000000000548457|000004084|0000000000803871|068.29
04072023|532521|000010184|0000000001455803|000016228|0000000002376202|062.76
04072023|532522|000008860|0000000001985526|000022010|0000000004928526|040.25
04072023|532523|000059650|0000000015646195|000203217|0000000053803192|029.35
04072023|532524|000154615|0000000017579726|000196923|0000000022476044|078.52
04072023|532525|001862013|0000000056977598|004700318|0000000142317717|039.61
04072023|532527|000028347|0000000012676779|000046396|0000000020756318|061.10
04072023|532528|000021734|0000000012159087|000038755|0000000021883046|056.08
04072023|532529|000047821|0000000010668866|000082328|0000000018611723|058.09
04072023|532531|000021065|0000000010183875|000071757|0000000034174139|029.36
04072023|532532|000611915|0000000004974869|001388159|0000000011211109|044.08
04072023|532538|000001157|0000000009733841|000002734|0000000023047845|042.32
04072023|532539|000016510|0000000009214231|000026901|0000000015133279|061.37
04072023|532540|000012021|0000000039765468|000037920|0000000125104534|031.70
04072023|532541|000000955|0000000004495376|000003153|0000000014838252|030.29
04072023|532543|000007734|0000000000301626|000011956|0000000000465949|064.69
04072023|532548|000008283|0000000005557065|000013379|0000000009000764|061.91
04072023|532553|000005274|0000000001036341|000019229|0000000003797563|027.43
04072023|532555|000115009|0000000022323247|000271175|0000000052136644|042.41
04072023|532604|000010702|0000000000170697|000013570|0000000000217680|078.87
04072023|532605|000016465|0000000024082533|000082324|0000000117688488|020.00
04072023|532610|000022694|0000000002036560|000046641|0000000004194137|048.66
04072023|532612|000000872|0000000000285929|000001648|0000000000541324|052.91
04072023|532613|000019432|0000000000902959|000019432|0000000000902959|100.00
04072023|532614|000019494|0000000000058029|000019494|0000000000058029|100.00
04072023|532616|000107131|0000000009578583|000168010|0000000015110409|063.76
04072023|532617|000011904|0000000000553249|000011904|0000000000553249|100.00
04072023|532621|000004012|0000000000072738|000004320|0000000000079000|092.87
04072023|532624|000002710|0000000000948636|000003933|0000000001385108|068.90
04072023|532626|000002218|0000000000907939|000003447|0000000001408987|064.35
04072023|532627|006056720|0000000037854500|017473544|0000000109699103|034.66
04072023|532628|000034175|0000000001155799|000051260|0000000001732325|066.67
04072023|532630|000008060|0000000003913533|000012578|0000000006135123|064.08
04072023|532633|000000416|0000000000223060|000000460|0000000000246026|090.43
04072023|532636|000018260|0000000009221300|000030847|0000000015580060|059.20
04072023|532637|000006845|0000000000738918|000012154|0000000001320014|056.32
04072023|532638|000000490|0000000000397660|000000892|0000000000727785|054.93
04072023|532640|000002307|0000000000039981|000002628|0000000000044447|087.79
04072023|532641|000028975|0000000000573705|000047225|0000000000937053|061.36
04072023|532642|000000099|0000000000452925|000000112|0000000000517016|088.39
04072023|532644|000000363|0000000001208972|000000969|0000000003236769|037.46
04072023|532645|000001979|0000000000004097|000003112|0000000000006480|063.59
04072023|532648|018308337|0000000307946229|050528937|0000000850224090|036.23
04072023|532649|000024011|0000000000478300|000025790|0000000000516953|093.10
04072023|532650|000075149|0000000000651542|000084070|0000000000730511|089.39
04072023|532651|000004168|0000000000283424|000005551|0000000000380834|075.09
04072023|532652|000083197|0000000015657676|000312020|0000000059546046|026.66
04072023|532654|000025308|0000000000462125|000028627|0000000000524159|088.41
04072023|532656|000299185|0000000001917776|000342830|0000000002209610|087.27
04072023|532659|001722235|0000000191512532|004838598|0000000539549924|035.59
04072023|532661|000001349|0000000000951383|000003858|0000000002739718|034.97
04072023|532662|000042548|0000000000875638|000073320|0000000001529679|058.03
04072023|532663|000000390|0000000000379100|000000736|0000000000725004|052.99
04072023|532666|000916947|0000000001989775|001347521|0000000002899070|068.05
04072023|532667|048552587|0000000891911024|143219092|0000002570636850|033.90
04072023|532668|000008003|0000000007378602|000008003|0000000007378602|100.00
04072023|532670|000330479|0000000014207293|000653696|0000000028246842|050.56
04072023|532673|000001244|0000000000033203|000001677|0000000000044790|074.18
04072023|532674|000005447|0000000000259387|000009560|0000000000456809|056.98
04072023|532676|000003585|0000000000029075|000004425|0000000000036384|081.02
04072023|532683|000003293|0000000010300175|000005824|0000000018306836|056.54
04072023|532684|000010129|0000000001210416|000029323|0000000003514283|034.54
04072023|532686|000003762|0000000001289760|000003762|0000000001289760|100.00
04072023|532687|000000626|0000000000404929|000001569|0000000001025432|039.90
04072023|532689|000008783|0000000012066525|000018847|0000000025924866|046.60
04072023|532694|000047941|0000000000600700|000047941|0000000000600700|100.00
04072023|532695|000000531|0000000000007291|000000729|0000000000010054|072.84
04072023|532698|000001570|0000000000417699|000002759|0000000000733755|056.90
04072023|532699|000001989|0000000000631110|000002544|0000000000811518|078.18
04072023|532700|000000329|0000000000043790|000000366|0000000000049078|089.89
04072023|532701|000002529|0000000000021900|000002529|0000000000021900|100.00
04072023|532702|000003252|0000000000940154|000011334|0000000003300911|028.69
04072023|532705|000069145|0000000005860039|000150062|0000000012685399|046.08
04072023|532707|000002225|0000000000694868|000004163|0000000001298288|053.45
04072023|532708|000886432|0000000002455417|001317749|0000000003670940|067.27
04072023|532710|000028608|0000000000311052|000028608|0000000000311052|100.00
04072023|532712|001265458|0000000001466175|001265458|0000000001466175|100.00
04072023|532713|000048100|0000000000643578|000074377|0000000000998795|064.67
04072023|532714|000022075|0000000012692022|000039814|0000000022883725|055.45
04072023|532716|000002674|0000000000187582|000003739|0000000000263950|071.52
04072023|532719|000012039|0000000000512621|000023057|0000000000988798|052.21
