SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531147,ALICON      ,B ,Q,800.1,804,783.95,785.5,787.1,802.05,192,1093,870356,,INE062D01024,20-Apr-23,,
531153,DILIGENT    ,X ,Q,9.71,9.95,9.4,9.49,9.49,9.67,167,26476,256250,,INE650C01036,20-Apr-23,,
531156,ALFAVISON.OV,X ,Q,12.15,12.15,11.92,11.98,11.95,11.91,40,7213,86222,,INE883B01027,20-Apr-23,,
531157,ORGANIC COAT,X ,Q,5.25,5.79,5.25,5.79,5.79,5.52,8,1843,9701,,INE412E01011,20-Apr-23,,
531158,CATVISION   ,XT,Q,12.46,13.33,12.46,13.25,13.25,13.01,5,287,3725,,INE660B01011,20-Apr-23,,
531161,ABM KNOWLEDG,X ,Q,81.9,84.06,81.85,82.88,83.84,81.51,27,1824,151486,,INE850B01026,20-Apr-23,,
531162,EMAMI LTD.  ,A ,Q,367.55,370,362.2,362.9,362.5,363.25,222,5934,2167853,,INE548C01032,20-Apr-23,,
531163,KEMISTAR    ,X ,Q,36.71,40.9,36.71,39.78,39.85,39,29,1310,51455,,INE971L01029,20-Apr-23,,
531168,ASSOC.CERAMI,XT,Q,17.2,17.2,17.2,17.2,17.2,16.39,2,250,4300,,INE771E01010,20-Apr-23,,
531169,SKP SECURE. ,X ,Q,69.98,69.98,62,67.88,67.87,62.36,19,707,47519,,INE709B01016,20-Apr-23,,
531173,SYSCHEM (I) ,X ,Q,43.9,45,42.62,44.42,44.42,43.98,124,19613,867777,,INE121D01036,20-Apr-23,,
531175,BLS INFOTE  ,X ,Q,2.1,2.15,2.07,2.09,2.08,2.12,458,227785,479162,,INE606B01022,20-Apr-23,,
531176,MEFCOM CAPIT,XT,Q,21.54,21.55,19.95,20.59,20.1,20.53,199,28719,601090,,INE186C01023,20-Apr-23,,
531178,HEMANG      ,X ,Q,46.3,46.3,44.12,45.16,45.55,45.45,92,4008,181025,,INE930A01010,20-Apr-23,,
531179,ARMAN FIN   ,B ,Q,1461.7,1463,1404,1431.35,1440.2,1451.45,61,104,148168,,INE109C01017,20-Apr-23,,
531190,TAVERNIER   ,XT,Q,10.35,11.07,10.35,11.07,11.07,10.55,2,509,5628,,INE355H01015,20-Apr-23,,
531198,DHANADACOL  ,XT,Q,3.5,3.5,3.23,3.5,3.5,3.4,11,3344,10894,,INE041F01015,20-Apr-23,,
531199,GLANCE FIN. ,X ,Q,51.39,51.39,48.01,48.01,48.01,49.8,2,8,397,,INE580D01017,20-Apr-23,,
531201,SHILCHAR TEC,X ,Q,1628,1735,1600,1715.9,1730,1600.45,646,8890,14918477,,INE024F01011,20-Apr-23,,
531209,NUCLE.SOFT E,B ,Q,593,633.95,593,606.8,602.45,588.1,1249,14447,8894180,,INE096B01018,20-Apr-23,,
531210,COLINZ LABOR,XT,Q,39.2,39.2,38.42,39.2,39.2,39.2,6,230,8845,,INE923C01011,20-Apr-23,,
531212,NLFL        ,X ,Q,33.73,33.78,29.03,32.69,32.69,31.33,18,1513,48036,,INE606C01012,20-Apr-23,,
531213,MANAP FIN   ,A ,Q,129.5,130.85,128.35,128.75,128.75,129.6,3141,336928,43670710,,INE522D01027,20-Apr-23,,
531215,RTS POWER CO,X ,Q,133,138.7,133,134.2,134.2,134.15,160,11434,1547149,,INE005C01017,20-Apr-23,,
531216,COMFORT INTE,X ,Q,3.49,3.49,3.22,3.29,3.29,3.39,653,562770,1861804,,INE819A01049,20-Apr-23,,
531221,MAYUR FLOOR.,XT,Q,10.02,10.26,10.02,10.26,10.26,9.78,3,1002,10280,,INE262W01012,20-Apr-23,,
531223,ANJANI SYNT.,X ,Q,27.68,28.9,27.6,28.65,28.65,28.21,31,1447,40737,,INE364D01032,20-Apr-23,,
531225,XTGLOBAL    ,X ,Q,28.12,29.9,28.12,29.71,29.55,29.25,119,12948,383646,,INE547B01028,20-Apr-23,,
531227,DECO-MICA   ,X ,Q,61.6,61.6,60.5,60.5,60.5,56,6,171,10434,,INE907E01010,20-Apr-23,,
531228,RANDER CORP.,X ,Q,4.54,4.69,4.53,4.54,4.54,4.62,20,36905,168989,,INE821D01031,20-Apr-23,,
531233,RASI ELECTRO,X ,Q,13.5,14.19,13.5,13.53,13.51,13.76,54,5215,71047,,INE822D01021,20-Apr-23,,
531234,SCOOBEEDAY  ,X ,Q,98,98,90.62,91.23,91.1,95.37,10,267,24423,,INE962E01015,20-Apr-23,,
531235,CITI PORT FN,XT,Q,20.15,20.15,20,20,20,19.2,3,8,160,,INE494D01011,20-Apr-23,,
531241,LINC        ,B ,Q,621.65,634.95,613.85,624.35,618.2,616.9,492,3214,2009463,,INE802B01019,20-Apr-23,,
531246,PRIMA IND.  ,XT,Q,15.5,16.25,15,16.25,16.25,15.5,9,2581,40052,,INE723N01012,20-Apr-23,,
531252,ANERI       ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.3,7,7140,32201,,INE720D01019,20-Apr-23,,
531253,INDIA GELAT.,X ,Q,284,295,282,287.2,285.05,285.8,225,6695,1931647,,INE342D01012,20-Apr-23,,
531254,OPTIFIN     ,X ,Q,67.5,69.7,67.5,67.59,67.5,66.31,16,3185,215006,,INE031G01014,20-Apr-23,,
531255,PARAGON FIN.,XT,Q,30.32,30.62,29.58,30.62,30.62,29.41,12,363,11089,,INE015E01012,20-Apr-23,,
531257,PRATIKSHA CH,X ,Q,22.29,24.36,22.27,22.64,23.19,24.39,35,3494,79914,,INE530D01012,20-Apr-23,,
531260,REFEXRENEW  ,X ,Q,364.05,374.5,360,374.1,374.5,367.2,21,542,199701,,INE332F01018,20-Apr-23,,
531266,VST TILLERS ,B ,Q,2425.05,2464.8,2415.8,2422,2419.05,2437.15,109,362,884033,,INE764D01017,20-Apr-23,,
531268,B2B SOFT.   ,XT,Q,24,24.49,23.32,23.93,24,24.47,36,1577,37271,,INE151B01011,20-Apr-23,,
531272,NIKKI GLOBAL,X ,Q,7.26,7.26,7.26,7.26,7.26,7.26,1,25,181,,INE526C01012,20-Apr-23,,
531273,RADHE DEVLOP,X ,Q,5.45,5.45,5.01,5.04,5.04,5.26,1903,1996289,10139523,,INE986B01044,20-Apr-23,,
531274,KINETIC TRUS,XT,Q,8.61,8.61,8.61,8.61,8.61,8.6,1,5,43,,INE674M01019,20-Apr-23,,
531278,ELIXIR      ,X ,Q,42.8,42.8,38.05,39.99,39.2,40.95,51,4705,191238,,INE785D01012,20-Apr-23,,
531279,TRISHAKTI EL,X ,Q,59.95,60,55,58.46,59.99,57.15,38,865,50025,,INE238C01014,20-Apr-23,,
531280,PANKAJ POLY.,X ,Q,7.9,7.9,7.9,7.9,7.9,8.1,4,4,31,,INE698B01011,20-Apr-23,,
531281,MARBLE      ,X ,Q,12.99,12.99,12,12.49,12.49,12.32,23,2553,31225,,INE807H01023,20-Apr-23,,
531283,CINDRELLA FI,XT,Q,9.4,9.4,9.4,9.4,9.4,9.5,2,3,28,,INE897D01015,20-Apr-23,,
531287,NAT PLASTIC ,X ,Q,104,107.75,102.16,102.17,102.17,105.57,19,724,74704,,INE896D01017,20-Apr-23,,
531289,NATFIT      ,X ,Q,83.9,88.47,82.19,85.24,85.24,83.62,129,11796,993014,,INE643C01015,20-Apr-23,,
531297,ARTEFACT PR ,X ,Q,52.9,52.9,48,48.56,48.56,52.9,137,20223,994507,,INE885B01014,20-Apr-23,,
531300,AMIT INTNL. ,Z ,Q,3.17,3.17,3.02,3.05,3.05,3.02,20,2059,6480,,INE053D01015,20-Apr-23,,
531301,HIGH STREET ,X ,Q,34.95,34.95,34.95,34.95,34.95,33.29,1,1,34,,INE319M01011,20-Apr-23,,
531304,NUTECH GLOBA,X ,Q,38.24,38.24,34.63,38.23,38.23,36.45,11,753,27574,,INE960H01012,20-Apr-23,,
531306,DHP INDIA LT,X ,Q,943.3,979.9,943.3,976,976,967.2,58,403,389347,,INE590D01016,20-Apr-23,,
531307,RRIL        ,X ,Q,14.75,15.47,14.56,14.7,14.7,15,187,82170,1212570,,INE951M01037,20-Apr-23,,
531310,AVAILABLE FI,X ,Q,146.45,148,142.1,145.5,146.5,142.05,74,1573,229405,,INE325G01010,20-Apr-23,,
531319,MARUTI SEC. ,X ,Q,5.83,5.83,5.83,5.83,5.83,5.84,4,23,134,,INE368C01019,20-Apr-23,,
531322,HAVISHA     ,T ,Q,1.96,1.96,1.87,1.88,1.88,1.96,11,2504,4778,,INE293B01029,20-Apr-23,,
531324,ROSELABS FIN,X ,Q,17.31,17.31,17.31,17.31,17.31,16.49,1,1,17,,INE475C01012,20-Apr-23,,
531327,CHARMS INDUS,XT,Q,4.11,4.11,4.09,4.09,4.09,3.92,2,7,28,,INE442C01012,20-Apr-23,,
531328,KRETTOSYS   ,X ,Q,0.59,0.59,0.57,0.58,0.58,0.59,433,338165,197466,,INE128R01023,20-Apr-23,,
531334,VIKALP SEC. ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.48,1,1,6,,INE186E01011,20-Apr-23,,
531335,ZYDUS WELL  ,A ,Q,1522.05,1531.95,1501,1507.75,1511.35,1525.85,233,1219,1837607,,INE768C01010,20-Apr-23,,
531337,WINPRO      ,B ,Q,2.77,2.77,2.53,2.54,2.53,2.66,94,34122,87123,,INE974C01022,20-Apr-23,,
531338,MILE GLOBAL ,X ,Q,15.21,16.83,15.21,16.83,16.83,16.85,3,9,146,,INE151H01018,20-Apr-23,,
531340,BERVIN INV. ,XT,Q,34.87,36.61,33.6,36.61,36.61,34.87,13,1972,71926,,INE348I01018,20-Apr-23,,
531341,GUJ.INVESTA ,XT,Q,15.39,15.39,15.39,15.39,15.39,14.66,8,1291,19868,,INE373D01017,20-Apr-23,,
531344,CONTAIN.CORP,A ,Q,618,623.5,608.6,611.7,611.7,599.4,4412,114177,70368066,,INE111A01025,20-Apr-23,,
531346,EASTERN TRED,X ,Q,32,34.9,31,31.91,32.79,33.88,24,1588,50264,,INE500D01015,20-Apr-23,,
531349,PANACEA BIOT,B ,Q,122.55,123.85,121.6,122,123.1,123.25,59,766,93988,,INE922B01023,20-Apr-23,,
531352,PEETI SECURT,XT,Q,26.71,26.71,26.7,26.7,26.7,25.45,2,2,53,,INE328D01011,20-Apr-23,,
531357,MERCURY META,XT,Q,18.39,18.55,18,18.55,18.55,17.67,486,906538,16808164,,INE763M01028,20-Apr-23,,
531358,CHOICE INT. ,B ,Q,320.4,324.25,319.5,320.4,320.4,318.85,648,22091,7123112,,INE102B01014,20-Apr-23,,
531359,SHRIRAM ASSE,X ,Q,133.85,136.95,130.7,131.2,131,131.2,27,959,127464,,INE777G01012,20-Apr-23,,
531360,GOLECHA GLOB,X ,Q,25.25,25.4,22,22.04,22.05,23.29,41,7522,168753,,INE427D01011,20-Apr-23,,
531364,EKANSH      ,X ,Q,75,75,72.51,73.17,72.71,74,35,3401,251793,,INE005E01013,20-Apr-23,,
531370,SPAR        ,X ,Q,18.85,19.49,18.01,18.5,18.5,18.47,43,3296,61791,,INE960B01015,20-Apr-23,,
531373,BYKE HOSP   ,B ,Q,38.75,39.24,38.4,38.65,38.65,38.73,30,3104,120886,,INE319B01014,20-Apr-23,,
531380,CENTENIAL SU,X ,Q,59.05,63.6,59.05,62.09,63.6,60.58,15,384,24196,,INE405H01018,20-Apr-23,,
531381,ARIHANT FOUN,X ,Q,37.8,39,36.61,37.72,37.9,37.1,60,8255,307632,,INE413D01011,20-Apr-23,,
531387,HASTI FINANC,X ,Q,4.54,4.7,4.54,4.61,4.61,4.63,6,3000,13850,,INE671D01014,20-Apr-23,,
531390,UPSURGE INV.,X ,Q,39.14,39.69,38,39.1,38,38.71,56,2737,107819,,INE890B01014,20-Apr-23,,
531395,PADAM COTTON,XT,Q,18.44,18.44,18.44,18.44,18.44,19.38,1,100,1844,,INE448D01017,20-Apr-23,,
531396,WOMEN NETWOR,X ,Q,2.61,2.61,2.61,2.61,2.61,2.49,3,267,696,,INE905B01010,20-Apr-23,,
531398,SOURCENTRL  ,X ,Q,101.95,103.75,101.95,103.75,103.75,100.97,3,152,15575,,INE679C01027,20-Apr-23,,
531399,G.G.AUTOMATI,XT,Q,36,38.45,36,38.44,38.45,36.62,146,32119,1206210,,INE493B01017,20-Apr-23,,
531400,ALMONDZ GLO ,B ,Q,70.02,70.02,67.04,67.38,67.38,68.57,43,833,56193,,INE326B01027,20-Apr-23,,
531402,LWS KNITWEAR,XT,Q,14.7,14.7,13.75,14.65,14.65,14,6,183,2686,,INE281M01013,20-Apr-23,,
531406,ANS LTD     ,XT,Q,8.6,8.6,8.6,8.6,8.6,8.9,1,1,8,,INE234J01018,20-Apr-23,,
531411,TUNI TEXTILE,X ,Q,1.7,1.79,1.7,1.71,1.76,1.75,311,103264,179914,,INE560D01027,20-Apr-23,,
531412,RADIX IND   ,X ,Q,78.75,78.75,72,72,72,75,5,353,27625,,INE576N01014,20-Apr-23,,
531416,NARENDRA PRO,X ,Q,17.8,17.8,17.48,17.48,17.48,18.39,2,210,3734,,INE603F01012,20-Apr-23,,
531417,MEGA CORPN. ,X ,Q,1.7,1.7,1.56,1.68,1.68,1.62,98,94042,154707,,INE804B01023,20-Apr-23,,
531420,BMB MUSIC   ,Z ,Q,3.32,3.32,3.32,3.32,3.32,3.17,1,1,3,,INE644K01016,20-Apr-23,,
531426,TAMIL.NEWSPR,B ,Q,242.75,243.7,233.65,235.35,236.05,242,677,13871,3313377,,INE107A01015,20-Apr-23,,
531431,SHAKTI PUMPS,B ,Q,449.9,464.35,443.8,445.1,445.25,436.55,951,12505,5677294,,INE908D01010,20-Apr-23,,
531432,SYSTEMATIX  ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.49,1,1,5,,INE07P301011,20-Apr-23,,
531437,PWASML      ,X ,Q,22,23.45,22,22.89,22.89,22.37,29,2279,50824,,INE523I01016,20-Apr-23,,
531439,GOLDSTONE EN,T ,Q,58.5,58.5,55.51,57.03,57.2,57.01,42,2153,121644,,INE805A01014,20-Apr-23,,
531444,VARDHMAN    ,XT,Q,10.26,10.26,10.26,10.26,10.26,10.8,2,101,1036,,INE115C01014,20-Apr-23,,
531449,GRM OVERSEAS,A ,Q,174.05,180,173.3,176.25,175.7,173.2,1206,233438,41702845,,INE192H01020,20-Apr-23,,
531453,MOHIT INDUS.,B ,Q,13.5,13.65,13.39,13.49,13.39,13.43,25,900,12171,,INE954E01012,20-Apr-23,,
531454,POLYLINK POL,X ,Q,19.26,19.79,18.8,19.49,19.5,19.26,30,1406,27191,,INE323D01020,20-Apr-23,,
531456,MINAXI TEXT.,X ,Q,1.72,1.79,1.72,1.75,1.75,1.79,29,98851,176857,,INE952C01028,20-Apr-23,,
531460,CONTI.CONTRL,X ,Q,3.85,4,3.85,4,4,3.81,7,974,3894,,INE545B01022,20-Apr-23,,
531465,NOUVEAU     ,X ,Q,0.57,0.59,0.57,0.59,0.59,0.58,202,679032,395633,,INE317B01042,20-Apr-23,,
531472,CYBELE IND  ,X ,Q,16.75,17.25,16.75,16.76,16.75,16.75,9,785,13356,,INE183D01010,20-Apr-23,,
531489,CG-VAK SOFTW,X ,Q,353.9,353.9,346.75,349.75,349.8,347.75,48,1128,393991,,INE084D01010,20-Apr-23,,
531494,NAVKAR      ,X ,Q,6.85,7.01,6.5,7,7,6.68,107,94024,639861,,INE268H01036,20-Apr-23,,
531497,MADHUCON PRJ,T ,Q,5.24,5.24,4.81,4.97,4.95,5,28,17208,85494,,INE378D01032,20-Apr-23,,
531499,SYBLY INDS. ,XT,Q,6.29,6.6,6.29,6.6,6.6,6.62,4,1004,6316,,INE080D01042,20-Apr-23,,
531500,RAJESH EXPO.,A ,Q,560,569.5,554.7,561.5,565.4,558.6,1215,11922,6687628,,INE343B01030,20-Apr-23,,
531502,ESAAR (I)LTD,X ,Q,4.61,4.61,4.6,4.61,4.61,4.52,62,34906,160888,,INE404L01039,20-Apr-23,,
531503,MARIS SPIN. ,XT,Q,44.9,44.9,44.49,44.5,44.5,43.2,17,996,44410,,INE866D01010,20-Apr-23,,
531505,INDERGIRI FN,X ,Q,7.18,7.18,7.18,7.18,7.18,6.84,1,1000,7180,,INE628F01019,20-Apr-23,,
531508,EVEREADY (I),A ,Q,300,303.35,298.1,301.85,302,301.4,167,2462,740660,,INE128A01029,20-Apr-23,,
531509,STEP TWO COR,X ,Q,14.68,15.25,14.68,14.7,14.7,15.44,4,210,3196,,INE623D01015,20-Apr-23,,
531512,ORIENT TRADE,X ,Q,11.94,11.94,11.3,11.64,11.39,11.62,24,16173,187915,,INE681D01039,20-Apr-23,,
531529,SOFTRAK VENT,XT,Q,6.51,6.97,6.51,6.97,6.97,6.64,74,26920,187024,,INE562E01013,20-Apr-23,,
531531,HATSUN AGRO ,A ,Q,860.85,860.9,842.2,846.1,847,861,147,577,490073,,INE473B01035,20-Apr-23,,
531533,ACCEDERE    ,XT,Q,56.42,62.3,56.42,56.42,56.42,59.38,7,120,6782,,INE578B01015,20-Apr-23,,
531539,RISHABH DIGH,X ,Q,17.1,18.79,17.01,18.59,18.63,18.85,5,326,5796,,INE864D01015,20-Apr-23,,
531540,MARUTI INFRA,X ,Q,81,81,73.12,77,77,78.63,26,1046,81299,,INE392G01010,20-Apr-23,,
531541,KOBO        ,Z ,Q,2.64,2.64,2.53,2.62,2.62,2.66,13,10162,26325,,INE881A01015,20-Apr-23,,
531543,JINDAL WORLD,A ,Q,362.45,368,359.7,365.95,368,361.05,244,3145,1147506,,INE247D01039,20-Apr-23,,
531548,SOMANY CRAM ,B ,Q,518.25,538.45,517.8,522.05,521.65,515.2,598,3948,2076217,,INE355A01028,20-Apr-23,,
531550,JHAVERI CRED,XT,Q,92.6,93.47,90,93.31,93.47,89.02,57,4552,421054,,INE865D01012,20-Apr-23,,
531552,RAGHUNATH TO,X ,Q,14.95,15.14,14.6,14.91,15.1,15.18,21,2058,30306,,INE754B01012,20-Apr-23,,
531553,DRL         ,X ,Q,11.85,12.97,11.85,11.85,11.85,12.47,42,36217,431338,,INE193D01019,20-Apr-23,,
531556,CORAL (I)FIN,B ,Q,33.74,34.24,32.9,32.96,32.9,33.07,53,3203,107048,,INE558D01021,20-Apr-23,,
531569,SANJIVANI PA,X ,Q,47.5,50.54,45.85,50.54,50.54,45.95,197,37252,1825350,,INE860D01013,20-Apr-23,,
531578,KMF BUILDERS,X ,Q,3.84,3.84,3.84,3.84,3.84,3.84,2,100,384,,INE580H01026,20-Apr-23,,
531582,BERYL SECUR.,XT,Q,8.75,9.65,8.74,9.65,9.65,9.2,4,507,4438,,INE508J01015,20-Apr-23,,
531585,DEVINE IMPE ,XT,Q,5.77,5.77,5.77,5.77,5.77,5.77,1,27,155,,INE455C01014,20-Apr-23,,
531591,BAMPSL SECUR,XT,Q,9.18,9.41,8.9,9.05,9.4,9.16,79,33057,300013,,INE802A01037,20-Apr-23,,
531592,GENPHARMA   ,X ,Q,3.11,3.2,3.03,3.1,3.1,3.08,311,212276,668453,,INE861N01036,20-Apr-23,,
531594,INCON ENGG. ,XT,Q,10.48,11,9.97,11,11,10.48,10,1106,11906,,INE507D01010,20-Apr-23,,
531595,CGCL        ,A ,Q,632.8,644.65,621.65,633.85,633.85,625.85,1009,14729,9235188,,INE180C01026,20-Apr-23,,
531599,FDC LIMITED ,A ,Q,266.65,273,265.8,272.05,273,266.3,276,8114,2190566,,INE258B01022,20-Apr-23,,
531600,GOGIA CAP   ,XT,Q,94.8,94.81,94.8,94.81,94.81,90.3,9,541,51290,,INE832C01014,20-Apr-23,,
531608,GORANI INDUS,X ,Q,180,184.8,172.5,180,180,179.35,46,1543,271963,,INE792J01015,20-Apr-23,,
531609,KG PETROCHEM,X ,Q,199.45,209,190.05,208.95,208.95,195,8,12,2372,,INE902G01016,20-Apr-23,,
531613,MAL         ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,3,1001,1451,,INE100C01024,20-Apr-23,,
531616,STARCOM     ,X ,Q,85.12,85.12,85.12,85.12,85.12,89.6,11,245,20854,,INE347I01010,20-Apr-23,,
531624,COUNTRY COND,B ,Q,4.11,4.11,3.79,3.96,3.96,3.89,11,2423,9426,,INE695B01025,20-Apr-23,,
531626,OROSMITHS   ,X ,Q,3.97,3.97,3.55,3.62,3.68,3.79,51,9544,34605,,INE628B01034,20-Apr-23,,
531633,LINCOLN PHAR,B ,Q,400.2,410,395,406,406,404.9,1410,9782,3936276,,INE405C01035,20-Apr-23,,
531635,SILVER OAK  ,X ,Q,45.98,45.98,43,43,43,43.25,10,67,2920,,INE870J01019,20-Apr-23,,
531637,PRAVEG      ,XT,Q,460.5,469.75,457,458.25,458.05,463.2,406,10946,5024391,,INE722B01019,20-Apr-23,,
531638,SURAJ LTD   ,X ,Q,76,79.79,76,76.1,76.1,76.69,16,726,55318,,INE713C01016,20-Apr-23,,
531642,MARICOLTD   ,A ,Q,468.05,472.85,462.95,471.85,472.05,468.05,2303,17921,8362284,,INE196A01026,20-Apr-23,,
531651,NATIONAL GEN,XT,Q,85,85,84.7,84.7,84.7,85,2,51,4334,,INE654H01011,20-Apr-23,,
531652,THIRDWAVE FI,XT,Q,28.84,28.84,28.84,28.84,28.84,27.47,3,10014,288803,,INE528C01018,20-Apr-23,,
531661,HITTCO TOOLS,X ,Q,11.35,11.5,9.8,10.4,10.69,10.62,61,12567,128951,,INE863C01019,20-Apr-23,,
531667,RRMETAL     ,X ,Q,31.9,31.99,29.5,29.93,30,31.09,44,4735,141669,,INE117K01013,20-Apr-23,,
531668,VISION CORPO,XT,Q,1.93,2,1.84,1.9,1.9,1.93,21,7032,13261,,INE661D01015,20-Apr-23,,
531671,BISIL PLAST ,XT,Q,2,2,2,2,2,1.91,27,40883,81766,,INE214D01021,20-Apr-23,,
531672,INANI SEC.  ,XT,Q,21.1,22.15,20.41,22.15,22.15,21.1,23,3384,70809,,INE224C01014,20-Apr-23,,
531673,ANKA INDIA  ,X ,Q,22.57,22.57,22.57,22.57,22.57,21.5,2,201,4536,,INE067C01025,20-Apr-23,,
531680,MAYUR LEATHR,XT,Q,7.2,7.2,6.99,7.13,6.99,7.35,18,162,1148,,INE799E01011,20-Apr-23,,
531681,AMERISE     ,X ,Q,0.77,0.84,0.71,0.74,0.74,0.78,343,609323,460053,,INE673C01020,20-Apr-23,,
531688,PRITHVIEXCH ,X ,Q,87.9,87.9,81,82.51,84,84.9,96,5644,466372,,INE621B01021,20-Apr-23,,
531694,RAINBOW FOUN,X ,Q,9.5,9.95,8.9,9.78,9.78,9.39,27,7315,67449,,INE230F01014,20-Apr-23,,
531716,TRICOMFRU   ,X ,Q,1.49,1.49,1.45,1.45,1.45,1.37,33,48112,70801,,INE843F01014,20-Apr-23,,
531717,VIDHIING    ,B ,Q,375.55,380,368.55,373.3,373.65,365.6,276,4188,1567288,,INE632C01026,20-Apr-23,,
531719,BHAGIRA.CHEM,B ,Q,1507.95,1550,1449.1,1539,1536.55,1505.1,301,3783,5705184,,INE414D01019,20-Apr-23,,
531726,PANCHSHEEL O,X ,Q,201.8,202.45,192.5,198.15,198.35,196.2,230,8491,1687612,,INE316G01019,20-Apr-23,,
531727,MENON PISTON,X ,Q,44.1,44.79,42.9,43.41,43.41,44.4,232,37373,1627031,,INE650G01029,20-Apr-23,,
531737,GREENCREST  ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.8,100,609666,493829,,INE414C01045,20-Apr-23,,
531739,GENNEX LAB  ,X ,Q,6,6.02,5.8,5.94,5.94,5.92,295,116924,687146,,INE509C01026,20-Apr-23,,
531744,GINI SILK MI,X ,Q,36.99,36.99,36.99,36.99,36.99,37,3,11,406,,INE548B01018,20-Apr-23,,
531746,PRAJAY ENGS.,B ,Q,12.28,12.6,12.17,12.24,12.47,12.08,191,8689,107822,,INE505C01016,20-Apr-23,,
531752,BIOGEN      ,X ,Q,0.69,0.69,0.68,0.68,0.68,0.68,1333,1308771,896564,,INE703D01023,20-Apr-23,,
531758,G.K.CONSULT.,X ,Q,6.91,6.91,6.91,6.91,6.91,7.27,1,91,628,,INE131D01019,20-Apr-23,,
531761,APOLLOPIPES ,B ,Q,588.25,593.05,578,581.05,583.35,590.45,614,5404,3165107,,INE126J01016,20-Apr-23,,
531768,POLY MEDICUR,A ,Q,939.7,969.05,939.7,961,964.15,953.1,623,4931,4747515,,INE205C01021,20-Apr-23,,
531778,KACHCHHMIN  ,X ,Q,19.34,21.34,19.34,21.34,21.34,20.35,7,202,4129,,INE059E01010,20-Apr-23,,
531779,PADMANABH AL,XT,Q,30.55,30.55,30.55,30.55,30.55,32.15,4,32,977,,INE630U01014,20-Apr-23,,
531780,KACL        ,XT,Q,42.52,42.52,38.9,41.66,41.75,40.93,256,16383,682144,,INE229G01022,20-Apr-23,,
531784,KCLINFRA    ,X ,Q,1.93,1.94,1.82,1.87,1.87,1.91,188,242845,459452,,INE469F01026,20-Apr-23,,
531795,ATUL AUTO   ,B ,Q,423.75,433.95,415.8,417.55,417.3,419.65,905,22600,9559686,,INE951D01028,20-Apr-23,,
531802,PRERNA INFR ,X ,Q,34.7,36.9,34.35,36.63,36.63,34.27,576,214913,7662115,,INE426H01014,20-Apr-23,,
531810,METAL COATIN,X ,Q,86,86,78.5,79.76,81,81.99,33,1848,148994,,INE161E01014,20-Apr-23,,
531812,SGN TELECOMS,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,3,3550,2130,,INE266C01023,20-Apr-23,,
531813,GANGAPAPERS ,X ,Q,87,87,67.5,77.72,76.9,77,12,127,8728,,INE278O01015,20-Apr-23,,
531814,TIRUPATI SAR,X ,Q,9.75,10.4,9.55,9.92,10.19,9.8,72,6590,65003,,INE297J01023,20-Apr-23,,
531821,MUNOTH FIN. ,X ,Q,92.29,99.25,89.92,90.46,98.95,94.65,13,212,19430,,INE348D01019,20-Apr-23,,
531822,RODIUM      ,X ,Q,44.05,45,44,45,45,44.11,7,72,3179,,INE513E01024,20-Apr-23,,
531832,NAGAR.AGRITE,X ,Q,5.32,5.32,5.32,5.32,5.32,5.32,1,107,569,,INE793H01017,20-Apr-23,,
531834,NATURA HUE C,X ,Q,5.14,5.14,5.14,5.14,5.14,5.14,2,100,514,,INE487B01019,20-Apr-23,,
531842,LAHOTI OVER.,X ,Q,26.57,27.25,26.1,26.35,26.35,26.58,39,3729,98200,,INE515C01023,20-Apr-23,,
531845,ZENITHSTL   ,T ,Q,4.35,4.59,4.3,4.41,4.41,4.38,45,15962,69236,,INE318D01020,20-Apr-23,,
531847,ASIAN STAR  ,B ,Q,698.9,699.95,698.9,699.45,699.45,683,6,8,5596,,INE194D01017,20-Apr-23,,
531859,ORIRAIL     ,X ,Q,46.49,46.49,46.49,46.49,46.49,48.93,179,34739,1615016,,INE457G01029,20-Apr-23,,
531861,JOINDRE CAPI,X ,Q,30.69,30.69,29.37,30.27,30.3,29.77,23,281,8419,,INE024B01010,20-Apr-23,,
531862,BHARATAGRI  ,X ,Q,129.3,130,124.05,125.33,125.33,125.73,492,82060,10380806,,INE842D01029,20-Apr-23,,
531867,UNITECH INTE,X ,Q,6.89,6.89,6.7,6.89,6.89,6.89,7,2444,16413,,INE929K01011,20-Apr-23,,
531869,SACHETA MET.,X ,Q,18.32,18.7,18.32,18.41,18.4,18.54,73,10683,197686,,INE433G01012,20-Apr-23,,
531878,ANJANI FINL ,X ,Q,7.14,7.2,7.14,7.2,7.2,7.2,6,587,4225,,INE283D01018,20-Apr-23,,
531881,GMETCOAL    ,Z ,Q,16.38,17.1,16.38,17.1,17.1,16.38,10,852,14558,,INE146F01020,20-Apr-23,,
