SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531067,CONTIL I LTD,XT,Q,66.8,66.8,63.5,64.35,65,66.8,93,4567,292131,,INE080G01011,19-Jan-22,,
531069,VIJAY SOLVEX,XT,Q,2315,2400,2261.1,2333.25,2340,2309.8,149,750,1756879,,INE362D01010,19-Jan-22,,
531080,SHRI KRISH  ,XT,Q,30.8,32.3,29.3,30.05,31.95,30.8,97,6638,202656,,INE997I01012,19-Jan-22,,
531082,ALANKIT     ,B ,Q,18.35,18.7,17.95,18.3,18.3,18.3,995,268345,4918693,,INE914E01040,19-Jan-22,,
531083,NIHAR INFO  ,XT,Q,18,18.55,16.85,16.85,16.85,17.7,163,60717,1058699,,INE876E01033,19-Jan-22,,
531091,UNITED CRED.,X ,Q,17.75,17.75,17,17,17,16.94,18,3135,53332,,INE858C01027,19-Jan-22,,
531092,OMINFRAL    ,B ,Q,53.9,54.05,49.9,51.55,52.15,51.95,1115,84165,4358380,,INE239D01028,19-Jan-22,,
531109,ISHAN DYES  ,X ,Q,105,106.8,103,105.95,105.95,104.15,113,14676,1537377,,INE561M01018,19-Jan-22,,
531111,GOTHI PLASCO,P ,Q,31.75,31.75,28.8,28.8,28.8,30.3,10,2000,58255,,INE538G01018,19-Jan-22,,
531112,BALUFORGE   ,X ,Q,124.35,124.35,118.05,122.2,122.2,121.6,290,39815,4850140,,INE011E01029,19-Jan-22,,
531120,PATEL ENGG. ,T ,Q,30.85,30.95,29.35,30.45,30.45,30.85,482,181461,5459275,,INE244B01030,19-Jan-22,,
531127,MENAMANI    ,X ,Q,12,12.55,11.5,12.55,12.55,12,13,744,9200,,INE148B01025,19-Jan-22,,
531129,INANI MARBLE,X ,Q,26.75,27.45,24.85,27.15,27,26.15,114,27339,727570,,INE635D01027,19-Jan-22,,
531137,GEMSTONE INV,XT,Q,1.7,1.82,1.7,1.7,1.7,1.78,122,96201,164004,,INE503D01027,19-Jan-22,,
531146,MEDICAMEN BI,B ,Q,838,853.45,824.95,845.15,831.85,839.15,495,3458,2890327,,INE646B01010,19-Jan-22,,
531147,ALICON      ,B ,Q,824.1,836.35,817,828.45,829.25,827.45,62,249,206113,,INE062D01024,19-Jan-22,,
531153,DILIGENT    ,XT,Q,22.5,22.56,20.55,22.56,22.56,21.49,124,11343,248231,,INE650C01028,19-Jan-22,,
531155,EPSOM PRO   ,X ,Q,8.44,8.44,7.64,8.35,8.35,8.04,21,3762,30645,,INE601F01016,19-Jan-22,,
531156,ALFAVISON.OV,X ,Q,115.15,115.15,111.5,111.95,111.75,116,140,15453,1759282,,INE883B01019,19-Jan-22,,
531157,ORGANIC COAT,XT,Q,10.95,10.97,10.5,10.5,10.5,10.46,18,4663,49517,,INE412E01011,19-Jan-22,,
531158,CATVISION   ,XT,Q,16.32,16.33,15.5,16.01,16.01,15.56,158,20772,335032,,INE660B01011,19-Jan-22,,
531161,ABM KNOWLEDG,X ,Q,121,121,118,119,119,120.8,118,6282,750087,,INE850B01026,19-Jan-22,,
531162,EMAMI LTD.  ,A ,Q,493.9,495,480.2,485.95,486.1,495.6,2080,19080,9285863,,INE548C01032,19-Jan-22,,
531163,KEMISTAR    ,X ,Q,41.9,41.9,38.45,39.7,39.7,39.4,25,1365,53821,,INE971L01029,19-Jan-22,,
531169,SKP SECURE. ,X ,Q,87.85,87.85,81.9,84.35,84.35,81.15,4,229,19055,,INE709B01016,19-Jan-22,,
531172,PRANAV.SPIN ,X ,Q,32.7,32.7,32.4,32.4,32.4,32.75,2,26,849,,INE569D01028,19-Jan-22,,
531173,SYSCHEM (I) ,XT,Q,15.9,15.9,14.95,15.25,15.4,15.15,74,16323,252243,,INE121D01036,19-Jan-22,,
531175,BLS INFOTE  ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,25,68508,76043,,INE606B01022,19-Jan-22,,
531176,MEFCOM CAPIT,XT,Q,37.2,37.2,37.2,37.2,37.2,39.15,14,597,22208,,INE186C01015,19-Jan-22,,
531178,HEMANG      ,X ,Q,4.42,4.42,4.42,4.42,4.42,4.21,11,784,3465,,INE930A01010,19-Jan-22,,
531179,ARMAN FIN   ,B ,Q,798.3,809.8,792.15,795.25,798.45,789.95,323,1994,1593491,,INE109C01017,19-Jan-22,,
531190,TAVERNIER   ,X ,Q,10.81,10.81,9.79,9.79,9.79,10.3,8,5249,56132,,INE355H01015,19-Jan-22,,
531196,GAGAN POLYCO,XT,Q,3.82,3.82,3.82,3.82,3.82,3.64,27,73559,280995,,INE297L01011,19-Jan-22,,
531198,DHANADACOL  ,XT,Q,7.27,7.27,7.27,7.27,7.27,6.93,34,16928,123066,,INE041F01015,19-Jan-22,,
531199,GLANCE FIN. ,X ,Q,55,62.3,55,57.95,56.55,56.75,26,1195,69970,,INE580D01017,19-Jan-22,,
531201,SHILCHAR TEC,X ,Q,264.05,269.5,262.6,263.15,269.5,262,22,531,139740,,INE024F01011,19-Jan-22,,
531205,TINEAGRO    ,X ,Q,12.75,12.75,12.75,12.75,12.75,12.15,8,3150,40162,,INE179O01015,19-Jan-22,,
531209,NUCLE.SOFT E,B ,Q,545.15,559.25,545,551.35,558,557.35,507,3792,2082396,,INE096B01018,19-Jan-22,,
531210,COLINZ LABOR,XT,Q,43.45,43.45,39.35,39.35,39.35,41.4,91,4599,185606,,INE923C01011,19-Jan-22,,
531211,WELLNESS    ,P ,Q,10.45,10.45,10.45,10.45,10.45,11,2,300,3135,,INE571H01017,19-Jan-22,,
531212,NLFL        ,X ,Q,37.9,40,36.6,36.7,36.7,37.9,29,4757,181026,,INE606C01012,19-Jan-22,,
531213,MANAP FIN   ,A ,Q,160.95,164.9,159.3,164.55,164.55,162.95,5863,387897,63028223,,INE522D01027,19-Jan-22,,
531215,RTS POWER CO,X ,Q,75.1,77.4,74.5,76.5,76,77,66,4878,370919,,INE005C01017,19-Jan-22,,
531216,COMFORT INTE,X ,Q,29.9,30.2,29.4,29.9,29.8,29.65,109,34828,1036289,,INE819A01031,19-Jan-22,,
531221,MAYUR FLOOR.,XT,Q,9.35,9.35,9.35,9.35,9.35,8.91,6,3514,32855,,INE262W01012,19-Jan-22,,
531223,ANJANI SYNT.,X ,Q,40.1,40.1,34.65,36.6,36.4,37.95,164,18530,683007,,INE364D01032,19-Jan-22,,
531225,XTGLOBAL    ,X ,Q,66.55,66.55,60.25,60.6,60.6,63.4,1462,184457,11772160,,INE547B01028,19-Jan-22,,
531227,DECO-MICA   ,P ,Q,29.8,31,28.35,28.5,28.5,29.8,4,2400,71490,,INE907E01010,19-Jan-22,,
531228,RANDER CORP.,X ,Q,8.18,8.18,8.14,8.14,8.14,8.19,10,1837,15021,,INE821D01031,19-Jan-22,,
531233,RASI ELECTRO,X ,Q,11.19,11.32,11.08,11.32,11.32,10.79,356,134223,1516728,,INE822D01021,19-Jan-22,,
531234,SCOOBEEDAY  ,X ,Q,162.5,170,162.5,165.2,165,165.05,61,9078,1515830,,INE962E01015,19-Jan-22,,
531235,CITI PORT FN,XT,Q,26.8,26.8,25.6,26.8,26.8,25.55,29,1410,37568,,INE494D01011,19-Jan-22,,
531237,DHRUVA CAP. ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,3,215,1397,,INE972E01014,19-Jan-22,,
531240,SHAMROCK IND,XT,Q,8.27,8.27,8.27,8.27,8.27,8.7,4,2051,16961,,INE022F01015,19-Jan-22,,
531241,LINC        ,B ,Q,257,257,245.05,246,246,245.9,21,149,36676,,INE802B01019,19-Jan-22,,
531246,PRIMA IND.  ,XT,Q,28.45,29.8,28.45,29.7,29.7,28.45,11,380,11020,,INE723N01012,19-Jan-22,,
531252,ANERI       ,XT,Q,7.24,7.24,7.24,7.24,7.24,6.9,12,5363,38828,,INE720D01019,19-Jan-22,,
531253,INDIA GELAT.,X ,Q,151.45,151.45,142,146.05,148.7,147.7,52,1295,189167,,INE342D01012,19-Jan-22,,
531254,OPTIFIN     ,X ,Q,36,38.35,36,38.05,38.35,36.85,4,500,19013,,INE031G01014,19-Jan-22,,
531255,PARAGON FIN.,X ,Q,23.75,23.75,23.75,23.75,23.75,23.75,8,543,12896,,INE015E01012,19-Jan-22,,
531257,PRATIKSHA CH,X ,Q,40,40,38.15,38.15,38.15,40.15,38,3138,119759,,INE530D01012,19-Jan-22,,
531259,ESHAMEDIA   ,XT,Q,6.45,6.45,6,6.31,6.31,6.31,16,1263,7890,,INE328F01016,19-Jan-22,,
531260,SUNEDISON   ,XT,Q,270.25,270.25,270.25,270.25,270.25,284.45,22,1755,474288,,INE332F01018,19-Jan-22,,
531265,PROGREXV    ,XT,Q,8.4,8.8,8.4,8.8,8.8,8.4,9,650,5660,,INE421E01012,19-Jan-22,,
531266,VST TILLERS ,A ,Q,2903,3000,2903,2960.55,2955,2949.75,383,867,2551583,,INE764D01017,19-Jan-22,,
531268,B2B SOFT.   ,XT,Q,47.7,48,44.2,46.3,46.65,46.2,324,22269,1030363,,INE151B01011,19-Jan-22,,
531272,NIKKI GLOBAL,XT,Q,5.22,5.22,5.22,5.22,5.22,5.12,4,804,4196,,INE526C01012,19-Jan-22,,
531273,RADHE DEVLOP,X ,Q,260.6,278.95,260.6,278.95,278.95,265.7,393,47475,13148357,,INE986B01036,19-Jan-22,,
531274,KINETIC TRUS,XT,Q,11.25,11.73,11.25,11.73,11.73,11.18,7,962,11283,,INE674M01019,19-Jan-22,,
531278,ELIXIR      ,X ,Q,60.6,60.6,57.25,57.55,57.55,58.8,58,3747,222133,,INE785D01012,19-Jan-22,,
531279,TRISHAKTI EL,X ,Q,64.75,64.75,60.3,60.35,60.3,63.45,11,132,8020,,INE238C01014,19-Jan-22,,
531280,PANKAJ POLY.,X ,Q,7,7,6.67,6.67,6.67,7,10,644,4454,,INE698B01011,19-Jan-22,,
531281,P.G.IND.LTD.,XT,Q,17.2,18.25,16.53,17.08,17.85,17.39,81,6550,113295,,INE807H01023,19-Jan-22,,
531283,CINDRELLA FI,XT,Q,11.49,11.49,10.92,11.25,11,11.49,23,1119,12493,,INE897D01015,19-Jan-22,,
531287,NAT PLASTIC ,X ,Q,84,87.8,82.3,84.5,84.5,84.05,88,7911,673300,,INE896D01017,19-Jan-22,,
531289,NATFIT      ,X ,Q,61.35,61.95,59.4,59.55,60.85,62,46,2436,147660,,INE643C01015,19-Jan-22,,
531297,ARTEFACT PR ,X ,Q,72.1,75,71.05,73.6,74.95,73.7,113,12528,918893,,INE885B01014,19-Jan-22,,
531304,NUTECH GLOBA,X ,Q,9.12,9.12,9.12,9.12,9.12,9.59,15,2875,26220,,INE960H01012,19-Jan-22,,
531306,DHP INDIA LT,X ,Q,774.95,774.95,722,735.65,739.95,734.1,102,1792,1327979,,INE590D01016,19-Jan-22,,
531307,RRIL        ,X ,Q,14.35,15,13.8,14.4,14.6,14.6,151,22337,324415,,INE951M01037,19-Jan-22,,
531310,AVAILABLE FI,X ,Q,111.1,120,111.1,120,120,114.3,359,64341,7620515,,INE325G01010,19-Jan-22,,
531314,INTEGRA CAP.,X ,Q,21.55,22.45,21.55,22.45,22.45,22.5,7,454,9803,,INE366H01012,19-Jan-22,,
531319,MARUTI SEC. ,XT,Q,5.84,6.14,5.84,5.84,5.84,6.14,8,2302,13444,,INE368C01019,19-Jan-22,,
531322,HAVISHA     ,T ,Q,4.13,4.13,4,4.09,4.03,3.94,102,122429,503929,,INE293B01029,19-Jan-22,,
531323,JAYIND      ,X ,Q,14.25,14.25,14.25,14.25,14.25,15,7,399,5685,,INE250D01017,19-Jan-22,,
531324,ROSELABS FIN,XT,Q,27.55,28.9,27.55,28.9,28.9,28.9,3,600,16665,,INE475C01012,19-Jan-22,,
531327,CHARMS INDUS,XT,Q,5.17,5.17,4.7,4.7,4.7,4.93,20,15481,79753,,INE442C01012,19-Jan-22,,
531328,KRETTOSYS   ,XT,Q,9.53,10.45,9.53,10.4,10.4,10.03,19,7550,72615,,INE128R01015,19-Jan-22,,
531334,VIKALP SEC. ,XT,Q,8.6,9.4,8.6,8.7,8.7,9,47,6337,56917,,INE186E01011,19-Jan-22,,
531335,ZYDUS WELL  ,A ,Q,1820.1,1820.1,1774.3,1785.2,1785.2,1821.95,1335,4575,8197773,,INE768C01010,19-Jan-22,,
531337,WINPRO      ,B ,Q,8.21,8.55,8.21,8.43,8.4,8.46,322,162388,1353479,,INE974C01022,19-Jan-22,,
531340,BERVIN INV. ,XT,Q,56.95,56.95,51.55,55.35,55.4,54.25,42,2100,113060,,INE348I01018,19-Jan-22,,
531344,CONTAIN.CORP,A ,Q,675.2,687.9,669.9,671.25,673.6,680.4,1352,24006,16285756,,INE111A01025,19-Jan-22,,
531346,EASTERN TRED,X ,Q,49,49.95,46.05,48.95,48.95,48.4,27,1161,56987,,INE500D01015,19-Jan-22,,
531349,PANACEA BIOT,B ,Q,191.4,194.7,190.5,191.8,192.3,188.25,694,12834,2468077,,INE922B01023,19-Jan-22,,
531352,PEETI SECURT,XT,Q,27,27,24.55,24.55,24.55,25.8,94,4056,102540,,INE328D01011,19-Jan-22,,
531358,CHOICE INT. ,X ,Q,224.9,228.75,208.65,214.65,214.65,274.15,1005,42740,9237003,,INE102B01014,19-Jan-22,,
531359,SHRIRAM ASSE,X ,Q,114.8,118,109.4,115.4,116.95,113.45,39,1785,203458,,INE777G01012,19-Jan-22,,
531360,GOLECHA GLOB,X ,Q,12.56,12.56,11.97,11.97,11.97,11.97,8,219,2748,,INE427D01011,19-Jan-22,,
531364,PARAMONE    ,X ,Q,33,37.5,30.5,37.5,37.5,31.25,470,97999,3426225,,INE005E01013,19-Jan-22,,
531373,BYKE HOSP   ,B ,Q,35.6,37.6,35.15,37.15,36.95,35.95,257,19055,696519,,INE319B01014,19-Jan-22,,
531380,CENTENIAL SU,X ,Q,50.05,52.25,49.05,51.65,51.65,50.6,21,987,51034,,INE405H01018,19-Jan-22,,
531381,ARIHANT FOUN,B ,Q,45.15,45.65,44.3,45.05,45.65,44,157,5866,264873,,INE413D01011,19-Jan-22,,
531387,HASTI FINANC,X ,Q,7.16,7.16,7.16,7.16,7.16,7.02,3,13,93,,INE671D01014,19-Jan-22,,
531390,UPSURGE INV.,X ,Q,64.2,66.8,64,64.1,64,64.6,45,4150,267091,,INE890B01014,19-Jan-22,,
531396,WOMEN NETWOR,XT,Q,5.24,5.24,5.24,5.24,5.24,5.51,2,30,157,,INE905B01010,19-Jan-22,,
531398,SOURCENTRL  ,X ,Q,122.9,123,118.25,120,120,118.25,23,1075,130062,,INE679C01027,19-Jan-22,,
531399,G.G.AUTOMATI,XT,Q,34.8,36.3,33.55,34.7,34.95,34.7,141,33130,1153898,,INE493B01017,19-Jan-22,,
531400,ALMONDZ GLO ,B ,Q,119.5,124.7,119.35,119.6,119.4,120.7,125,3698,448901,,INE326B01027,19-Jan-22,,
531402,LWS KNITWEAR,XT,Q,20.05,20.05,18.6,19.75,19.75,19.2,14,867,16976,,INE281M01013,19-Jan-22,,
531406,ANS LTD     ,XT,Q,9.3,9.3,8.98,9.3,9.3,9.45,18,485,4450,,INE234J01018,19-Jan-22,,
531409,ALCH CORP   ,XT,Q,19.58,19.58,19,19.58,19.58,18.65,81,9636,188072,,INE057D01016,19-Jan-22,,
531412,RADIX IND   ,XT,Q,88.05,96.9,88.05,93.85,90.05,92.35,14,237,21639,,INE576N01014,19-Jan-22,,
531413,KIRAN PRINT ,X ,Q,6.67,6.67,6.67,6.67,6.67,6.36,6,3628,24198,,INE516D01011,19-Jan-22,,
531416,NARENDRA PRO,X ,Q,33.45,33.45,33.45,33.45,33.45,35.2,30,510,17059,,INE603F01012,19-Jan-22,,
531417,MEGA CORPN. ,XT,Q,4.01,4.01,4.01,4.01,4.01,4.22,549,223647,896824,,INE804B01023,19-Jan-22,,
531426,TAMIL.NEWSPR,A ,Q,124.15,125.65,122.9,123.65,125.15,124.4,451,6923,856065,,INE107A01015,19-Jan-22,,
531431,SHAKTI PUMPS,A ,Q,621,624.5,594.3,603.3,603.3,630.3,3372,29975,18240956,,INE908D01010,19-Jan-22,,
531432,SYSTEMATIX  ,XT,Q,7.7,8.12,7.7,7.87,7.75,7.97,21,4312,33707,,INE07P301011,19-Jan-22,,
531433,SUNGOLD CAP.,XT,Q,2.37,2.37,2.15,2.2,2.2,2.26,19,6900,14977,,INE271D01013,19-Jan-22,,
531437,PWASML      ,X ,Q,79.15,82.8,79.15,81.15,81,81.15,95,22072,1797047,,INE523I01016,19-Jan-22,,
531439,GOLDSTONE EN,T ,Q,91.8,91.8,87.3,87.3,87.3,91.85,139,14781,1292699,,INE805A01014,19-Jan-22,,
531449,GRM OVERSEAS,T ,Q,892.7,892.7,808,892.55,892.7,850.2,3562,102003,88196009,,INE192H01020,19-Jan-22,,
531453,MOHIT INDUS.,B ,Q,20.1,20.35,19.5,19.85,20,20,158,13314,267882,,INE954E01012,19-Jan-22,,
531454,POLYLINK POL,X ,Q,28.25,29.9,27.1,27.1,27.1,28.5,134,14876,411463,,INE323D01020,19-Jan-22,,
531456,MINAXI TEXT.,XT,Q,4.53,4.53,4.5,4.53,4.53,4.32,578,409009,1852754,,INE952C01028,19-Jan-22,,
531460,CONTI.CONTRL,X ,Q,8.15,8.15,7.75,7.75,7.75,8.15,12,687,5433,,INE545B01022,19-Jan-22,,
531465,NOUVEAU     ,X ,Q,13.94,13.94,13.94,13.94,13.94,14.22,10,177,2467,,INE317B01034,19-Jan-22,,
531471,DUKE OFFSHOR,XT,Q,13.65,14.4,13.21,13.21,13.21,13.9,11,1403,19730,,INE397G01019,19-Jan-22,,
531472,CYBELE IND  ,X ,Q,11.7,11.98,11.65,11.97,11.97,11.43,51,9014,106552,,INE183D01010,19-Jan-22,,
531489,CG-VAK SOFTW,XT,Q,341.9,341.9,325.05,329.65,331.8,339.25,282,6600,2185292,,INE084D01010,19-Jan-22,,
531494,NAVKAR      ,X ,Q,43.55,43.55,40.05,41.25,41.25,41.5,58,3647,149395,,INE268H01010,19-Jan-22,,
531496,OMKAR OVERSE,XT,Q,2.23,2.23,2.12,2.12,2.12,2.23,3,230,498,,INE680D01015,19-Jan-22,,
531497,MADHUCON PRJ,T ,Q,10.3,10.3,9.8,10,10.05,10.3,114,31852,317103,,INE378D01032,19-Jan-22,,
531499,SYBLY INDS. ,XT,Q,11.7,12.12,11.01,11.66,11.78,11.55,215,53548,628902,,INE080D01042,19-Jan-22,,
531500,RAJESH EXPO.,A ,Q,920,960,904.85,926,924.9,917.4,4030,67383,62564755,,INE343B01030,19-Jan-22,,
531502,ESAAR (I)LTD,X ,Q,5.95,5.95,5.94,5.95,5.95,5.84,70,18396,109392,,INE404L01039,19-Jan-22,,
531503,MARIS SPIN. ,X ,Q,92.95,94.3,90.25,92.55,92.95,91.3,114,11103,1024658,,INE866D01010,19-Jan-22,,
531505,INDERGIRI FN,X ,Q,3.18,3.18,3.18,3.18,3.18,3.04,1,1700,5406,,INE628F01019,19-Jan-22,,
531508,EVEREADY (I),A ,Q,314,314,303.35,311.65,310.3,307.05,998,18428,5696305,,INE128A01029,19-Jan-22,,
531509,STEP TWO COR,XT,Q,8.78,8.78,8.78,8.78,8.78,8.37,1,1,8,,INE623D01015,19-Jan-22,,
531512,ORIENT TRADE,XT,Q,8.6,8.75,8.26,8.36,8.49,8.69,96,16119,134073,,INE681D01039,19-Jan-22,,
531518,VIKASPROP   ,T ,Q,2.64,2.75,2.62,2.62,2.62,2.75,1645,1101172,2892480,,INE767B01022,19-Jan-22,,
531525,ACE SOFTWARE,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,12,677,16518,,INE849B01010,19-Jan-22,,
531531,HATSUN AGRO ,A ,Q,1238.95,1238.95,1177,1188.1,1188,1206.75,391,1050,1247306,,INE473B01035,19-Jan-22,,
531533,E.COM INFOTE,XT,Q,48.7,48.7,44.1,48.6,48.7,46.4,247,19628,916885,,INE578B01015,19-Jan-22,,
531539,RISHABH DIGH,X ,Q,25.9,28.5,25.9,26.55,26.25,27.2,28,1864,51814,,INE864D01015,19-Jan-22,,
531540,MARUTI INFRA,XT,Q,60.95,61.25,55.45,60.2,60.9,58.35,76,4237,248999,,INE392G01010,19-Jan-22,,
531541,KOBO        ,Z ,Q,7.53,7.9,7.53,7.9,7.9,7.53,43,8396,65885,,INE881A01015,19-Jan-22,,
531543,JINDAL WORLD,B ,Q,317.05,327.15,299.7,301.55,301.55,316.95,2894,39916,12609251,,INE247D01039,19-Jan-22,,
531548,SOMANY CRAM ,A ,Q,947.95,947.95,914.9,920.25,919.5,942.75,482,1406,1300654,,INE355A01028,19-Jan-22,,
531552,RAGHUNATH TO,X ,Q,25.33,25.33,25.33,25.33,25.33,24.13,100,33994,861068,,INE754B01012,19-Jan-22,,
531556,CORAL (I)FIN,B ,Q,50.4,52.5,49.6,50.1,50.4,49.8,417,26453,1345742,,INE558D01021,19-Jan-22,,
531560,AROMA ENT   ,Z ,Q,17.45,17.45,15.85,16.75,17.2,16.65,23,803,13970,,INE371M01012,19-Jan-22,,
531569,SANJIVANI PA,X ,Q,52.4,52.85,48.2,52.15,52.85,50.35,320,70052,3641341,,INE860D01013,19-Jan-22,,
531574,VAS INFRA   ,X ,Q,9.11,9.11,8.25,9.09,9.09,8.68,33,23836,210108,,INE192C01013,19-Jan-22,,
531578,KMF BUILDERS,XT,Q,7.95,7.95,7.5,7.5,7.5,7.75,29,3179,24205,,INE580H01026,19-Jan-22,,
531582,BERYL SECUR.,XT,Q,15.73,15.73,15.73,15.73,15.73,14.99,30,10807,169994,,INE508J01015,19-Jan-22,,
531583,RAP MEDIA   ,X ,Q,21.3,21.3,21.3,21.3,21.3,21.3,1,1,21,,INE483D01014,19-Jan-22,,
531585,DEVINE IMPE ,XT,Q,9.5,9.5,8.6,8.6,8.6,9.05,82,11258,100851,,INE455C01014,19-Jan-22,,
531591,BAMPSL SECUR,XT,Q,4.34,4.34,3.97,4.27,4.15,4.15,164,38769,165567,,INE802A01037,19-Jan-22,,
531592,GENPHARMA   ,XT,Q,8.37,8.8,8.36,8.36,8.36,8.8,3837,1377390,11544880,,INE861N01036,19-Jan-22,,
531594,INCON ENGG. ,XT,Q,26.95,26.95,24.5,26.45,26.65,25.7,129,18291,468779,,INE507D01010,19-Jan-22,,
531595,CGCL        ,A ,Q,539.1,559,530.05,538.35,537.75,541.9,396,2914,1580782,,INE180C01026,19-Jan-22,,
531599,FDC LIMITED ,A ,Q,298.5,299.2,290.3,291.6,291.6,298.45,897,7078,2074534,,INE258B01022,19-Jan-22,,
531600,GOGIA CAP   ,XT,Q,69.05,69.05,69.05,69.05,69.05,65.8,1,100,6905,,INE832C01014,19-Jan-22,,
531608,GORANI INDUS,XT,Q,41.3,41.3,41.15,41.15,41.15,41.3,3,204,8424,,INE792J01015,19-Jan-22,,
531609,KG PETROCHEM,X ,Q,376.95,377,355,371,375,365,13,354,129336,,INE902G01016,19-Jan-22,,
531616,STARCOM     ,XT,Q,176.45,176.45,176.45,176.45,176.45,176.45,2,90,15880,,INE347I01010,19-Jan-22,,
531624,COUNTRY COND,T ,Q,8.27,8.45,7.86,7.86,7.86,8.27,151,36909,290897,,INE695B01025,19-Jan-22,,
531626,OROSMITHS   ,XT,Q,9.43,9.43,8.55,9.43,9.43,8.99,2118,731345,6704413,,INE628B01034,19-Jan-22,,
531633,LINCOLN PHAR,B ,Q,367.65,378.6,366.3,370.1,370,370.6,1907,23983,8898163,,INE405C01035,19-Jan-22,,
531635,SILVER OAK  ,X ,Q,41.95,41.95,40,40,40,40.3,17,789,31904,,INE870J01019,19-Jan-22,,
531637,PRAVEG      ,X ,Q,141.3,144.9,136.3,140.05,139.95,141.35,91,4559,635190,,INE722B01019,19-Jan-22,,
531638,SURAJ LTD   ,XT,Q,80.4,80.4,76.1,77,77.35,80.1,173,8479,650995,,INE713C01016,19-Jan-22,,
531642,MARICOLTD   ,A ,Q,490.4,495.4,484.35,494.65,494.9,490.5,1195,32233,15839310,,INE196A01026,19-Jan-22,,
531648,MAHAVIRIND  ,XT,Q,4.02,4.02,4.02,4.02,4.02,3.83,142,119490,480349,,INE987M01023,19-Jan-22,,
531651,NATIONAL GEN,XT,Q,799.9,799.9,799.9,799.9,799.9,761.85,43,392,313560,,INE654H01011,19-Jan-22,,
531652,THIRDWAVE FI,XT,Q,23.85,24,23.8,24,24,22.9,13,1786,42593,,INE528C01018,19-Jan-22,,
531661,HITTCO TOOLS,XT,Q,19,19.02,19,19.02,19.02,18.12,99,18262,347281,,INE863C01019,19-Jan-22,,
531667,RRMETAL     ,X ,Q,63,65.8,60.55,65.8,65.8,59.85,321,103030,6619983,,INE117K01013,19-Jan-22,,
531668,VISION CORPO,X ,Q,3.69,3.71,3.62,3.63,3.63,3.81,95,51827,189893,,INE661D01015,19-Jan-22,,
531672,INANI SEC.  ,XT,Q,25.8,25.8,25.7,25.7,25.7,26.6,3,413,10614,,INE224C01014,19-Jan-22,,
531673,ANKA INDIA  ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.65,1,20,273,,INE067C01025,19-Jan-22,,
531676,VAGHANI     ,X ,Q,8.53,8.53,8.53,8.53,8.53,8.13,8,497,4239,,INE554H01021,19-Jan-22,,
531680,MAYUR LEATHR,XT,Q,7.85,7.85,7.47,7.5,7.5,7.85,6,371,2786,,INE799E01011,19-Jan-22,,
531681,AMARDEEP IND,XT,Q,2.03,2.03,2.03,2.03,2.03,2.13,848,589190,1196055,,INE673C01020,19-Jan-22,,
531688,PRITHVIEXCH ,X ,Q,28.1,28.1,26.65,27.8,27.8,27.4,20,1837,49997,,INE621B01021,19-Jan-22,,
531694,RAINBOW FOUN,XT,Q,31,31.6,31,31.6,31.6,30.1,24,9362,295447,,INE230F01014,19-Jan-22,,
531716,TRICOMFRU   ,XT,Q,4.99,5,4.9,5,5,4.77,176,35617,177711,,INE843F01014,19-Jan-22,,
531717,VIDHIING    ,B ,Q,403.5,427.3,403.5,424.65,424.5,418.2,1237,11935,4963849,,INE632C01026,19-Jan-22,,
531719,BHAGIRA.CHEM,B ,Q,1009.45,1030.75,989.5,1005.55,1030.75,1025.7,75,421,423729,,INE414D01019,19-Jan-22,,
531726,PANCHSHEEL O,X ,Q,137,142,131,132.4,135,136.85,242,13701,1829766,,INE316G01019,19-Jan-22,,
531727,MENON PISTON,X ,Q,60.2,63.9,58,62.55,62,60.15,1812,258188,15838623,,INE650G01029,19-Jan-22,,
531737,GREENCREST  ,X ,Q,8.6,8.6,8.6,8.6,8.6,8.44,107,12693,109159,,INE414C01037,19-Jan-22,,
531739,GENNEX LAB  ,X ,Q,9.66,10.24,9.65,10.04,10.04,10.09,2638,952752,9348835,,INE509C01026,19-Jan-22,,
531744,GINI SILK MI,XT,Q,61.25,63.9,58.15,62.3,58.2,61.2,25,3711,218946,,INE548B01018,19-Jan-22,,
531746,PRAJAY ENGS.,T ,Q,21.45,22.7,21.45,21.95,21.8,22.1,60,9100,201157,,INE505C01016,19-Jan-22,,
531752,BIOGEN      ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.02,681,4278501,4577996,,INE703D01023,19-Jan-22,,
531758,G.K.CONSULT.,XT,Q,10.15,10.15,9.19,9.21,9.21,9.67,45,5977,58475,,INE131D01019,19-Jan-22,,
531761,APOLLOPIPES ,A ,Q,600.5,606.65,580.05,582.25,586.5,597.6,1861,16731,9829941,,INE126J01016,19-Jan-22,,
531762,UNJHA FORMUL,X ,Q,11.98,12,11.97,12,12,11.6,24,12166,145930,,INE576D01015,19-Jan-22,,
