SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,5,317,47,,INE177D01020,19-Apr-21,,
532081,KSERASERA   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,112603,21394,,INE216D01026,19-Apr-21,,
532090,VANDANA     ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,4,4009,1603,,INE219M01021,19-Apr-21,,
532092,SAGARPROD   ,X ,Q,4.78,4.78,4.26,4.45,4.45,4.68,45,16210,71781,,INE807D01030,19-Apr-21,,
532097,MUKAND ENGG.,T ,Q,17.8,18.35,17.8,18.35,18.35,17.5,15,1889,34461,,INE022B01014,19-Apr-21,,
532102,SBEC SUGAR  ,X ,Q,6.55,6.6,5.78,6.01,6.01,6.41,26,1050,6500,,INE948G01019,19-Apr-21,,
532114,AREALTY     ,XT,Q,3,3.09,2.94,2.94,2.94,3.09,5,711,2166,,INE646D01024,19-Apr-21,,
532123,BSE  INFRA  ,B ,Q,0.92,0.94,0.86,0.9,0.9,0.9,14,10468,9087,,INE395A01016,19-Apr-21,,
532124,RELIAB VEN  ,X ,Q,7.33,7.33,7.33,7.33,7.33,6.99,7,3394,24878,,INE419H01019,19-Apr-21,,
532134,BANKBARODA  ,A ,Q,65.75,65.75,62.5,63.8,63.8,67.3,9289,2612041,166031668,,INE028A01039,19-Apr-21,,
532140,MOHITE      ,X ,Q,17.5,17.5,17.5,17.5,17.5,18.4,3,100,1750,,INE154B01015,19-Apr-21,,
532141,ANDHRA CEMEN,B ,Q,5.13,5.59,5.13,5.42,5.46,5.5,199,133459,718339,,INE666E01012,19-Apr-21,,
532143,SKM EGG PROD,B ,Q,45.55,45.55,43.65,44.5,44.5,47.45,299,8960,395872,,INE411D01015,19-Apr-21,,
532144,WELCORP     ,A ,Q,140.4,140.4,134.1,137.85,137.8,142,879,57160,7826929,,INE191B01025,19-Apr-21,,
532145,H.S.(I) LTD.,XT,Q,4.4,4.4,4.4,4.4,4.4,4.46,1,2,8,,INE731B01010,19-Apr-21,,
532149,BNK OF INDIA,A ,Q,66.8,66.8,63.8,64.6,64.6,69.7,5541,1065345,69272544,,INE084A01016,19-Apr-21,,
532150,INDRAPRAST  ,B ,Q,54.7,55.45,54,54.55,54.55,55.45,513,24626,1349243,,INE681B01017,19-Apr-21,,
532154,SUNSHINE    ,X ,Q,2.75,2.91,2.75,2.75,2.75,2.78,10,1490,4231,,INE560F01014,19-Apr-21,,
532155,GAIL (I) LTD,A ,Q,136,137.65,133.55,136.5,136.5,139.6,4075,844922,114771119,,INE129A01019,19-Apr-21,,
532156,VAIBHAVGBL  ,A ,Q,4088,4150,3990.8,4034.9,4041.9,4227.25,1782,6335,25608279,,INE884A01019,19-Apr-21,,
532159,TRESCON     ,X ,Q,54.55,54.55,53.8,54.35,54.35,54.5,12,1484,80591,,INE088D01011,19-Apr-21,,
532160,GUJ.STAT.FIN,T ,Q,2.85,2.88,2.7,2.88,2.88,2.75,13,3637,9998,,INE944A01011,19-Apr-21,,
532162,JK PAPER    ,A ,Q,134.2,134.2,127.1,127.75,127.75,135.4,1097,91216,11787382,,INE789E01012,19-Apr-21,,
532163,SAREGAMA (I),A ,Q,1784.7,1800.05,1661.65,1737.3,1770,1784.7,1236,5602,9668983,,INE979A01017,19-Apr-21,,
532164,MINOLTA FIN.,Z ,Q,1.6,1.6,1.58,1.58,1.58,1.54,2,2,3,,INE514C01018,19-Apr-21,,
532166,ALKA SECUR. ,XT,Q,0.23,0.24,0.23,0.23,0.23,0.23,10,684,159,,INE921C01031,19-Apr-21,,
532172,ADROITINFO  ,T ,Q,11.15,11.15,11.15,11.15,11.15,10.62,1,213,2374,,INE737B01033,19-Apr-21,,
532173,CYBERTECH   ,B ,Q,122,122.2,116,120.55,120.75,123.65,269,8632,1037622,,INE214A01019,19-Apr-21,,
532174,ICICI BANK  ,A ,Q,559.65,562.35,531,559.6,559.6,566.6,14506,956804,521041041,,INE090A01021,19-Apr-21,,
532175,CYIENT      ,A ,Q,675,680,667.15,671.3,670,685.2,1126,16489,11082653,,INE136B01020,19-Apr-21,,
532178,ENGINRS.(I) ,A ,Q,72.5,72.5,70.15,70.8,70.8,73.2,972,160843,11442852,,INE510A01028,19-Apr-21,,
532180,DHANALAK.BNK,B ,Q,14.15,14.15,13.4,13.69,13.75,14.24,144,27609,376735,,INE680A01011,19-Apr-21,,
532181,GUJ.MINERAL ,A ,Q,54,54,52.65,53.15,53.3,55.8,778,126588,6727563,,INE131A01031,19-Apr-21,,
532183,GAYATRI SUGR,X ,Q,1.86,1.86,1.74,1.74,1.74,1.81,4,2320,4096,,INE622E01023,19-Apr-21,,
532187,INDUSIND BNK,A ,Q,825.35,835.95,811.1,831.7,831.7,865.35,18982,475242,390733533,,INE095A01012,19-Apr-21,,
532189,INDIA TOURIS,A ,Q,330,330,313.2,316.85,316.85,330.65,225,4958,1568132,,INE353K01014,19-Apr-21,,
532209,J & K BANK  ,A ,Q,22.5,23.75,22.5,22.95,23.15,24.65,2703,522795,12045579,,INE168A01041,19-Apr-21,,
532210,CITY UNION  ,A ,Q,157,160,155.65,157.9,157.9,162,1753,163173,25795660,,INE491A01021,19-Apr-21,,
532212,ARCHIES LTD ,B ,Q,10.4,10.4,9.86,10.01,10,10.75,52,7575,76223,,INE731A01020,19-Apr-21,,
532215,AXIS BANK   ,A ,Q,651,653.95,631.1,648,648,669.35,17550,586617,374478553,,INE238A01034,19-Apr-21,,
532216,HB STOCKHOL.,T ,Q,16,17,16,17,17,16.8,13,1664,26900,,INE550B01022,19-Apr-21,,
532217,SIEL FINANCL,XT,Q,5.22,5.22,5.22,5.22,5.22,5.12,3,3001,15665,,INE027F01014,19-Apr-21,,
532218,SOUTH IND.BK,A ,Q,7.66,7.76,7.54,7.71,7.71,7.97,10059,2877118,21977267,,INE683A01023,19-Apr-21,,
532219,ENERGY DEV. ,T ,Q,9.15,9.15,8.7,8.76,8.7,8.9,16,890,7826,,INE306C01019,19-Apr-21,,
532221,SONATA SOFT.,A ,Q,579.9,604.95,565.95,586.6,588.45,582.65,877,22506,13262466,,INE269A01021,19-Apr-21,,
532230,BENGAL TEA &,X ,Q,37,40.5,33.05,38,38,39.45,29,2963,108575,,INE665D01016,19-Apr-21,,
532234,NAT.ALUM    ,A ,Q,57.8,58.25,56,57.35,57.35,58.95,2069,1137912,65318571,,INE139A01034,19-Apr-21,,
532240,INDIA NIPPON,B ,Q,360,360,345.5,354.4,355.15,352.95,458,2911,1028959,,INE092B01025,19-Apr-21,,
532256,NALWA SONS  ,B ,Q,1247.6,1260,1185.6,1246.8,1260,1250.95,37,163,201106,,INE023A01030,19-Apr-21,,
532259,APAR INDUS. ,A ,Q,442.15,449.25,440,446,447.05,453.9,485,4020,1791532,,INE372A01015,19-Apr-21,,
532262,TCI INDUS.  ,XT,Q,860,860,860,860,860,905.15,5,55,47300,,INE920B01019,19-Apr-21,,
532268,ACCELYA     ,A ,Q,862.45,862.45,837,839.4,839.4,862.9,102,470,395137,,INE793A01012,19-Apr-21,,
532271,CYBERMATE   ,Z ,Q,1.8,1.8,1.71,1.74,1.72,1.8,69,58685,102252,,INE215B01022,19-Apr-21,,
532275,LANDMARC LEI,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,8,1508,557,,INE394C01023,19-Apr-21,,
532281,HCL TECHNO  ,A ,Q,984.6,1028.1,984.6,996.85,996.85,1012.55,7148,264594,267660575,,INE860A01027,19-Apr-21,,
532282,CASTEXTECH  ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,3,2300,920,,INE068D01021,19-Apr-21,,
532284,TCFC FINANCE,X ,Q,25.25,25.9,25.2,25.6,25.9,25.25,10,236,5983,,INE389D01013,19-Apr-21,,
532285,GEOJITFSL   ,B ,Q,47.1,47.1,43.8,45.55,45.65,47.5,407,30131,1362261,,INE007B01023,19-Apr-21,,
532286,JINDAL STE  ,A ,Q,400,418.75,398.4,414.15,414.15,414.2,6083,544737,222636684,,INE749A01030,19-Apr-21,,
532290,BLB LTD.    ,T ,Q,5.75,6.05,5.75,5.83,5.75,6.05,11,1600,9204,,INE791A01024,19-Apr-21,,
532296,GLENMARK PHA,A ,Q,572,587.5,539,578.95,578.95,571.9,14715,700012,398450045,,INE935A01035,19-Apr-21,,
532300,WOCKHARDT   ,A ,Q,457,467.9,443,457.3,457.3,456.75,2980,105519,48459810,,INE049B01025,19-Apr-21,,
532301,TATA COFFEE ,A ,Q,114.5,117,113.8,114.4,114.4,119.1,2773,365296,42158136,,INE493A01027,19-Apr-21,,
532304,KJMCCORP    ,X ,Q,12.6,12.6,12.6,12.6,12.6,13.25,1,59,743,,INE602C01011,19-Apr-21,,
532305,IND-SWIFT LA,B ,Q,71.25,71.3,68.9,69.75,69.75,72.25,185,7447,519680,,INE915B01019,19-Apr-21,,
532309,GEPIL       ,A ,Q,261,261.1,245.5,246.25,250,257,674,13649,3427199,,INE878A01011,19-Apr-21,,
532310,SHREE RAMA  ,B ,Q,10,10.37,9,10.05,9.43,9.99,110,6353,59092,,INE879A01019,19-Apr-21,,
532313,MAHINDRALIFE,A ,Q,475,477.05,456.3,469.65,473.65,487.05,558,5948,2757778,,INE813A01018,19-Apr-21,,
532320,VAARAD      ,X ,Q,3.21,3.37,3.06,3.06,3.06,3.21,8,551,1773,,INE418B01048,19-Apr-21,,
532321,CADILA HEALT,A ,Q,535,536.6,513.65,527.3,527.3,527,10949,765845,403736653,,INE010B01027,19-Apr-21,,
532323,SHIVA CEMENT,X ,Q,20.15,21.4,20.05,20.25,20.45,21.1,625,361184,7313005,,INE555C01029,19-Apr-21,,
532324,CINEVISTA   ,B ,Q,14.9,15.53,13.16,15.53,15.53,14.12,237,78834,1190764,,INE039B01026,19-Apr-21,,
532326,INTENS TECH ,B ,Q,33.85,36.35,33.85,35.3,35.9,33.8,204,3257,113379,,INE781A01025,19-Apr-21,,
532329,DANLAW TECH.,XT,Q,368.8,368.8,333.7,366.85,367.9,351.25,372,32915,11907800,,INE310B01013,19-Apr-21,,
532331,AJANTA PHARM,A ,Q,1729,1762,1700,1730.85,1715.55,1728.6,1004,8439,14701613,,INE031B01049,19-Apr-21,,
532333,HB PORTFOLIO,X ,Q,24.85,24.85,21.2,22.5,22.5,22.95,51,8941,201820,,INE638B01025,19-Apr-21,,
532334,HB ESTATE DE,X ,Q,9.89,9.9,9.89,9.89,9.89,10.41,11,601,5944,,INE640B01021,19-Apr-21,,
532339,COMPUCOM SOF,B ,Q,8.2,8.85,8.2,8.8,8.8,8.92,114,30217,258313,,INE453B01029,19-Apr-21,,
532340,OMNI AX'S SO,X ,Q,1.63,1.63,1.63,1.63,1.63,1.63,2,13,21,,INE369B01019,19-Apr-21,,
532341,IZMO        ,B ,Q,67.35,68,67.35,67.35,68,70.85,55,8047,542013,,INE848A01014,19-Apr-21,,
532343,TVS MOTOR L ,A ,Q,544.8,544.8,528.7,537.35,537.35,550.35,1143,48293,25857737,,INE494B01023,19-Apr-21,,
532344,SOFTSOL (I) ,X ,Q,89.45,89.45,80.95,81,81,85.2,46,5875,483734,,INE002B01016,19-Apr-21,,
532345,GATI LTD.   ,A ,Q,96,96.1,93.2,94.3,94.6,98.75,405,28282,2667657,,INE152B01027,19-Apr-21,,
532348,SUBEX LTX   ,B ,Q,44,53.8,42.1,52.5,52.5,45.35,14401,5019791,245176167,,INE754A01055,19-Apr-21,,
532349,TRANSPORT CO,A ,Q,262.3,264.95,261.1,262.15,262.15,269,94,968,254936,,INE688A01022,19-Apr-21,,
532350,PADMALAYA TE,XT,Q,2.7,2.82,2.7,2.73,2.73,2.73,7,730,1984,,INE243B01016,19-Apr-21,,
532351,AKSH OPTIFIB,B ,Q,6.05,6.11,5.81,5.99,6.08,6.27,185,67848,402606,,INE523B01011,19-Apr-21,,
532356,TRIVENI ENGG,A ,Q,92.7,109.5,92.7,108.1,108.1,101.85,2778,187561,20006567,,INE256C01024,19-Apr-21,,
532357,MUKTA ARTS  ,B ,Q,26.85,29.4,26.55,27.2,27.4,28.95,129,4920,140059,,INE374B01019,19-Apr-21,,
532359,HITKIT GLOB ,XT,Q,0.4,0.43,0.39,0.4,0.4,0.41,11,2677,1085,,INE309B01023,19-Apr-21,,
532362,NAGPUR POWER,X ,Q,31.45,34.7,31.45,31.75,31.75,33.1,20,624,21303,,INE099E01016,19-Apr-21,,
532365,DYNACONS SYS,B ,Q,74.9,80,72,73.7,73.7,74.9,281,9629,716564,,INE417B01040,19-Apr-21,,
532366,PNB GILTS   ,B ,Q,50.5,50.5,49,49.95,49.95,50.85,692,60390,3005587,,INE859A01011,19-Apr-21,,
532368,BCG         ,B ,Q,7.85,7.85,7.59,7.61,7.6,7.98,484,715072,5447885,,INE425B01027,19-Apr-21,,
532369,RAMCO INDS. ,A ,Q,251.15,252.2,249.4,251.5,250.8,256.3,152,2208,553693,,INE614A01028,19-Apr-21,,
532370,RAMCO  SYSTM,A ,Q,491,497,460,494.7,494.7,504.8,3031,51386,24378459,,INE246B01019,19-Apr-21,,
532371,TATA TELESER,T ,Q,11.75,11.75,11.22,11.25,11.25,11.81,1359,660571,7492477,,INE517B01013,19-Apr-21,,
532372,VIRINCHI    ,X ,Q,35.8,35.8,35,35.35,35.35,36.55,208,30739,1085181,,INE539B01017,19-Apr-21,,
532373,WEPSOLN     ,X ,Q,16.2,16.4,14.35,16,16,15.93,78,11993,191642,,INE434B01029,19-Apr-21,,
532374,STER TECH   ,A ,Q,216,224,208,222.35,222.35,224.55,2362,127929,27886155,,INE089C01029,19-Apr-21,,
532375,TIPSINDUSTR ,T ,Q,503.45,503.45,481.15,489.4,485.9,503.45,18,133,65380,,INE716B01011,19-Apr-21,,
532378,UNIVERSAL A ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,5,127,115,,INE464B01018,19-Apr-21,,
532379,FIRSTOBJ    ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.7,3,100,598,,INE683B01047,19-Apr-21,,
532380,BABA ARTS   ,X ,Q,10.25,10.25,9.31,9.48,9.38,10.03,18,797,7457,,INE893A01036,19-Apr-21,,
532382,BALAJI TELE.,A ,Q,54,54,51,52.7,52.45,54.1,728,48735,2570815,,INE794B01026,19-Apr-21,,
532384,TYCHE INDS  ,X ,Q,176.6,177.95,166.1,173.1,176,176.2,248,9614,1655811,,INE443B01012,19-Apr-21,,
532386,CALIFORN.SOF,B ,Q,8.41,8.81,8.31,8.38,8.31,9.1,30,6616,55909,,INE526B01014,19-Apr-21,,
532387,PRITISHN COM,T ,Q,52.5,52.75,48,52.75,52.75,50.25,122,16862,877274,,INE392B01011,19-Apr-21,,
532388,INDIAN OVER.,A ,Q,16.1,16.25,15.85,16.15,16.15,16.9,1846,1314261,21062221,,INE565A01014,19-Apr-21,,
532390,TAJ GVK HOTL,A ,Q,109.55,109.55,105,105.9,105.75,109.15,233,9982,1059620,,INE586B01026,19-Apr-21,,
532391,OPTO CIRCUIT,T ,Q,4.15,4.15,4.05,4.15,4.15,3.96,239,569295,2362286,,INE808B01016,19-Apr-21,,
532392,CREATIVE EYE,B ,Q,2.99,2.99,2.98,2.98,2.98,2.85,4,510,1524,,INE230B01021,19-Apr-21,,
532395,AXISCADES   ,B ,Q,55,62.7,52.3,60.05,60.05,57.3,587,37406,2151055,,INE555B01013,19-Apr-21,,
532397,KONNDOR     ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.35,5,19,44,,INE971A01014,19-Apr-21,,
532398,UMESL       ,T ,Q,3.3,3.45,3.2,3.45,3.45,3.31,21,2724,9121,,INE240C01028,19-Apr-21,,
532400,BSOFT       ,A ,Q,252.75,252.75,242.25,248.1,248.1,252.8,865,31661,7844513,,INE836A01035,19-Apr-21,,
532404,SAVEN TECHNO,X ,Q,25.6,26.25,23.4,23.95,24.4,25.95,233,20671,507047,,INE856B01023,19-Apr-21,,
532406,AVANTEL LTD ,X ,Q,411.7,424.9,401,418.35,416.7,411,489,19999,8305137,,INE005B01019,19-Apr-21,,
532407,MOSCHIP     ,XT,Q,36.6,38.55,34.95,38.55,38.55,36.75,1178,438774,16445650,,INE935B01025,19-Apr-21,,
532408,MEGASOFT LTD,B ,Q,9.39,9.9,9.1,9.25,9.25,9.5,125,15701,145969,,INE933B01012,19-Apr-21,,
532410,TRANSCORP IN,X ,Q,8.2,8.34,7.87,8.16,8,8.3,19,901,7171,,INE330E01023,19-Apr-21,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,25,197017,37433,,INE861A01058,19-Apr-21,,
532413,CEREBRA INTE,B ,Q,49.95,50.85,49,50.05,50.15,52.1,514,48207,2426515,,INE345B01019,19-Apr-21,,
532416,MID-DAY MULT,B ,Q,4.3,4.38,3.65,4.23,4.16,3.99,57,37693,159038,,INE747B01016,19-Apr-21,,
532419,SMARTLINK   ,B ,Q,84.7,84.7,81,81,81,83.2,35,1509,123482,,INE178C01020,19-Apr-21,,
532424,GODREJ CONS ,A ,Q,725,727.4,711.5,724.7,722.6,732.35,1526,37849,27225626,,INE102D01028,19-Apr-21,,
532425,GENUSPRIME  ,X ,Q,7.52,7.52,7.52,7.52,7.52,7.67,2,11,82,,INE256D01014,19-Apr-21,,
532430,BF UTILI    ,A ,Q,240,240,232,233.15,232.7,240.4,513,164699,38369831,,INE243D01012,19-Apr-21,,
532432,UNITD SPR   ,B ,Q,515,519.35,507.6,517.65,517.65,519.15,2676,46864,24054762,,INE854D01024,19-Apr-21,,
532435,SANINFRA    ,X ,Q,81.15,91,81.15,86.95,86.95,88,7,106,9048,,INE799C01023,19-Apr-21,,
532439,OLECTRA     ,B ,Q,192,192,184.35,184.35,184.35,194.05,370,20684,3820296,,INE260D01016,19-Apr-21,,
532440,MPS LTD     ,B ,Q,600,619,580,606.35,600,625.95,595,3341,1994319,,INE943D01017,19-Apr-21,,
532441,RNBOWDENIM  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,1000,1160,,INE820D01025,19-Apr-21,,
532443,CERA SANITAR,A ,Q,3862.2,3870,3815,3841.15,3820.55,3934.45,67,6114,23569097,,INE739E01017,19-Apr-21,,
532444,T. SPIRITUAL,XT,Q,0.28,0.29,0.27,0.29,0.29,0.28,8,3410,924,,INE541C01037,19-Apr-21,,
532454,BHARTI ARTL ,A ,Q,536,536,523.35,526.45,526.45,540.55,2839,153351,80881154,,INE397D01024,19-Apr-21,,
532455,SHALIMAR WIR,X ,Q,4.79,4.98,4.51,4.52,4.51,4.76,48,8689,39737,,INE655D01025,19-Apr-21,,
532456,COMPUAGE INF,B ,Q,15.5,16,15,15.55,15.4,15.6,208,41848,645572,,INE070C01037,19-Apr-21,,
532457,GULSHAN POLY,B ,Q,114.05,117.8,111.5,114.8,116.9,120.4,1090,50249,5750764,,INE255D01024,19-Apr-21,,
532459,FAZE3AUTO   ,X ,Q,72.05,72.55,66.1,70.4,70.4,72.1,19,1269,87721,,INE207D01017,19-Apr-21,,
532460,PONNI SUG(ER,B ,Q,160,160,131.15,154.9,154.9,159.8,36,1081,160511,,INE838E01017,19-Apr-21,,
532461,PUNJAB NATIO,A ,Q,31.5,33.8,31.5,33.15,33.15,34.85,20677,8307148,273553351,,INE160A01022,19-Apr-21,,
532466,ORACLE FIN  ,A ,Q,3305,3399.95,3250.05,3380.9,3394,3367.6,1262,7506,25003533,,INE881D01027,19-Apr-21,,
532467,HAZ MUL PRO ,X ,Q,3.85,3.93,3.75,3.93,3.93,3.75,27,20180,78259,,INE550F01031,19-Apr-21,,
532468,KAMAHOLDING ,A ,Q,5782,5800,5610.1,5752.4,5779.8,5878.8,56,202,1160312,,INE411F01010,19-Apr-21,,
532475,APTECH LTD  ,A ,Q,191.45,192.75,186.6,191.25,192,197.9,783,37531,7137523,,INE266F01018,19-Apr-21,,
532477,UNION BANK L,A ,Q,33.95,33.95,32.3,32.7,32.7,34.45,1155,420999,13802891,,INE692A01016,19-Apr-21,,
532478,UNITED BREWA,A ,Q,1050,1115.9,1050,1113.35,1106.2,1100.35,1104,15252,16709157,,INE686F01025,19-Apr-21,,
532479,ISMT LTD    ,B ,Q,9.84,10.04,9.59,10.04,10.04,10,28,13260,130616,,INE732F01019,19-Apr-21,,
532481,NOIDA-TOLL B,T ,Q,6.79,6.79,6.34,6.4,6.4,6.67,32,7889,50991,,INE781B01015,19-Apr-21,,
532482,GRANULES (I),A ,Q,328,346.85,317.45,341.5,341.5,327.15,5775,288938,97138496,,INE101D01020,19-Apr-21,,
532483,CANARA BANK ,A ,Q,130.25,130.25,124.35,129.25,129.25,134.15,5251,970998,123394018,,INE476A01014,19-Apr-21,,
532485,BALMER LA.IN,B ,Q,449.9,449.9,433,436.5,435,443.05,357,7320,3208066,,INE525F01017,19-Apr-21,,
532486,POKARNA LTD ,B ,Q,226.9,241,226,238.95,237.55,234.1,236,6810,1587483,,INE637C01025,19-Apr-21,,
532488,DIVI'S LAB. ,A ,Q,3800,3850,3744.6,3805.15,3796,3823.7,3757,29057,110777536,,INE361B01024,19-Apr-21,,
532493,ASTRA MICRO ,A ,Q,115.4,115.4,111,113.15,113.15,117.4,418,18678,2106359,,INE386C01029,19-Apr-21,,
532497,RADICOKHAIT ,A ,Q,514.6,514.6,494.75,499.2,498.05,516.2,997,34655,17358702,,INE944F01028,19-Apr-21,,
532498,SHRMCITYUN  ,A ,Q,1428.6,1428.6,1404,1418.65,1415,1461.55,155,413,585536,,INE722A01011,19-Apr-21,,
532500,MARUTISUZUK ,A ,Q,6450,6600,6415,6517.4,6517.4,6649.65,9362,55174,357582468,,INE585B01010,19-Apr-21,,
532503,RAJAPAMILLS ,X ,Q,682.75,682.75,650,676.45,676.45,674.85,66,2207,1480701,,INE296E01026,19-Apr-21,,
532504,NAVIN FLUORI,A ,Q,3010.05,3124.45,3010.05,3075,3075,3136.7,2019,12273,37719338,,INE048G01026,19-Apr-21,,
532505,UCOBANK     ,A ,Q,10.6,11.2,10.6,10.9,10.9,11.25,3827,1618606,17596162,,INE691A01018,19-Apr-21,,
532507,BAG FIL MED ,B ,Q,2.05,2.09,1.97,2.06,2.08,2.07,51,40154,79654,,INE116D01028,19-Apr-21,,
532508,JSL         ,A ,Q,74.8,75.85,71,74.9,75.5,75.1,603,74364,5486024,,INE220G01021,19-Apr-21,,
532509,SUPRAJIT ENG,A ,Q,265,265,250.8,260.65,260.65,262.65,912,13856,3573303,,INE399C01030,19-Apr-21,,
532513,TVSELE      ,T ,Q,125.05,130,124.4,124.4,124.4,130.9,145,4912,615621,,INE236G01019,19-Apr-21,,
532514,INDRA GAS   ,A ,Q,495.2,502.85,487.15,498.2,498.2,515.4,4829,130739,64884775,,INE203G01027,19-Apr-21,,
532515,TV TODAY    ,A ,Q,273.75,273.75,267.7,269.85,270.25,273.6,91,1850,498124,,INE038F01029,19-Apr-21,,
532521,PALRED      ,T ,Q,121.5,121.5,117.5,121.5,121.5,115.75,70,5650,682313,,INE218G01033,19-Apr-21,,
532522,PETRONET LNG,A ,Q,219.85,219.85,214.65,215.15,215.15,220.3,1521,89753,19376146,,INE347G01014,19-Apr-21,,
532523,BIOCON LTD. ,A ,Q,415,415,399.7,406.5,406.5,412.8,3126,150404,60947105,,INE376G01013,19-Apr-21,,
532524,PTC INDIA   ,A ,Q,80.4,82.95,80.15,80.9,80.75,84.4,1687,175063,14240857,,INE877F01012,19-Apr-21,,
532525,BANK MAHA   ,A ,Q,24.2,25,23.25,23.5,23.5,25.3,3833,1096743,25905999,,INE457A01014,19-Apr-21,,
532527,RK FORGINGS ,A ,Q,494.6,509.9,491,500.7,495,515.2,314,2638,1320639,,INE399G01015,19-Apr-21,,
532528,DATAM GLOB  ,B ,Q,111.1,111.45,108,109.85,109.7,113.75,711,39507,4337754,,INE365B01017,19-Apr-21,,
532529,NDTV        ,B ,Q,54.55,56,52.7,53.85,53.85,55.2,96,3835,207736,,INE155G01029,19-Apr-21,,
532531,STAR        ,A ,Q,921.15,935.05,890.5,902.9,902.9,921.15,3388,92192,84316995,,INE939A01011,19-Apr-21,,
532532,JAIPRA      ,A ,Q,7.1,7.1,6.42,6.84,6.75,7.13,18817,2322250,15902316,,INE455F01025,19-Apr-21,,
532538,ULTRATECH CM,A ,Q,6400,6560,6400,6509.35,6509.35,6716.85,3392,15599,101164829,,INE481G01011,19-Apr-21,,
532539,MINDA IND   ,A ,Q,501.85,537,460,529.95,529.95,515.5,2455,39435,19318063,,INE405E01023,19-Apr-21,,
532540,TCS LTD.    ,A ,Q,3193.3,3193.3,3135.2,3163.1,3163.1,3193.3,4512,56293,178090639,,INE467B01029,19-Apr-21,,
532541,COFORGE     ,A ,Q,3010.05,3169.2,3010.05,3108.7,3108.7,3170.9,2232,21717,67892179,,INE591G01017,19-Apr-21,,
532543,GULFPETRO   ,B ,Q,35.5,36.45,34.65,36.05,36.05,36.75,137,2302,81925,,INE586G01017,19-Apr-21,,
532548,CENTURYPLY  ,A ,Q,326.05,348.1,319.95,324.55,324.55,338.45,4749,79481,26693714,,INE348B01021,19-Apr-21,,
532553,WELENT      ,A ,Q,101.35,101.35,95.65,98.55,97.15,102.05,431,12948,1274133,,INE625G01013,19-Apr-21,,
532555,NTPC LTD    ,A ,Q,100,100.3,98.7,99.1,99.1,102.4,2132,528282,52505022,,INE733E01010,19-Apr-21,,
532604,SALSTEEL    ,B ,Q,4.97,4.97,4.73,4.73,4.73,4.97,109,76853,363982,,INE658G01014,19-Apr-21,,
532605,JBM AUTO    ,B ,Q,369.9,369.9,340,346.3,353.5,374.3,309,5699,1964928,,INE927D01028,19-Apr-21,,
532610,DWAR SUGAR  ,A ,Q,34.45,34.45,32,33,33,34.6,384,77780,2583644,,INE366A01041,19-Apr-21,,
532612,INDOCO REM  ,A ,Q,302,322.2,302,319.4,321,313.95,1471,18244,5765419,,INE873D01024,19-Apr-21,,
532613,VIPCLOTHNG  ,T ,Q,12.98,12.98,12.29,12.36,12.35,12.93,39,10147,126539,,INE450G01024,19-Apr-21,,
532616,XCHANGING   ,B ,Q,62.25,62.3,61.15,61.9,61.5,63,314,13347,821886,,INE692G01013,19-Apr-21,,
532617,JETAIRWAYS  ,Z ,Q,84.8,85,84.8,84.8,84.8,89.25,695,32476,2754005,,INE802G01018,19-Apr-21,,
532621,MORARJETEX  ,B ,Q,15.13,15.22,14.79,14.8,14.8,15.56,37,2133,31651,,INE161G01027,19-Apr-21,,
532622,GATEWAY DIST,A ,Q,165.15,173,165.05,172.4,173,176.45,530,12124,2048337,,INE852F01015,19-Apr-21,,
532624,JINDALPH    ,T ,Q,61.75,61.8,61.75,61.75,61.75,65,26,2239,138259,,INE796G01012,19-Apr-21,,
532626,PONDY OXIDES,X ,Q,220,221,208,212.8,212.6,222.85,196,5230,1105013,,INE063E01046,19-Apr-21,,
532627,JPPOWER     ,B ,Q,2.96,3.01,2.82,2.92,2.94,3.11,12506,6743234,19610474,,INE351F01018,19-Apr-21,,
532628,3I INFOTECH ,B ,Q,6.86,6.94,6.72,6.72,6.72,7.07,4649,2369095,15995209,,INE748C01020,19-Apr-21,,
532629,MCNALLYB    ,T ,Q,6.75,6.95,6.7,6.95,6.95,7.03,19,1811,12273,,INE748A01016,19-Apr-21,,
532630,GOKALDAS    ,B ,Q,73.05,79.5,73.05,79.2,78.9,81.5,407,20034,1534031,,INE887G01027,19-Apr-21,,
532633,ALLSEC TECH ,B ,Q,320,320,314,316,316,319.95,129,1067,337377,,INE835G01018,19-Apr-21,,
