DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02122020|514142|000003518|0000000000154792|000003573|0000000000156938|098.46
02122020|514162|000041633|0000000002781085|000081966|0000000005477334|050.79
02122020|514165|000104902|0000000000856001|000154208|0000000001269797|068.03
02122020|514167|000001315|0000000000443550|000001522|0000000000515343|086.40
02122020|514175|000003301|0000000000027003|000003701|0000000000029583|089.19
02122020|514183|000020085|0000000002596991|000027395|0000000003542297|073.32
02122020|514211|000040409|0000000000081223|000053945|0000000000106089|074.91
02122020|514215|000004601|0000000000442387|000005356|0000000000508143|085.90
02122020|514223|000000100|0000000000000160|000000100|0000000000000160|100.00
02122020|514234|000001311|0000000000072761|000004100|0000000000228877|031.98
02122020|514240|000001000|0000000000000780|000001000|0000000000000780|100.00
02122020|514248|000000500|0000000000002050|000000500|0000000000002050|100.00
02122020|514264|000000900|0000000000005220|000000900|0000000000005220|100.00
02122020|514266|000000612|0000000000023134|000000969|0000000000035796|063.16
02122020|514272|000000002|0000000000000028|000000002|0000000000000027|100.00
02122020|514274|000000716|0000000000007912|000001257|0000000000014139|056.96
02122020|514286|000037826|0000000000453534|000040565|0000000000478074|093.25
02122020|514300|000002518|0000000000069497|000011206|0000000000309202|022.47
02122020|514302|000000250|0000000000008450|000000250|0000000000008450|100.00
02122020|514316|000001200|0000000000313200|000001200|0000000000315250|100.00
02122020|514322|000000158|0000000000005151|000000158|0000000000004960|100.00
02122020|514326|000002500|0000000000010900|000002500|0000000000010900|100.00
02122020|514332|000000300|0000000000004260|000000300|0000000000004260|100.00
02122020|514354|000003502|0000000000112064|000003504|0000000000113098|099.94
02122020|514358|000000501|0000000000005181|000000501|0000000000004735|100.00
02122020|514360|000022563|0000000000226533|000022563|0000000000226396|100.00
02122020|514386|000001200|0000000000001872|000001200|0000000000001802|100.00
02122020|514394|000008030|0000000000379819|000011351|0000000000544360|070.74
02122020|514400|000000104|0000000000000216|000000104|0000000000000215|100.00
02122020|514402|000000100|0000000000001083|000000100|0000000000001083|100.00
02122020|514418|000004509|0000000001972913|000007272|0000000003202430|062.00
02122020|514428|000000391|0000000000038925|000000425|0000000000042819|092.00
02122020|514442|000001105|0000000000015426|000001105|0000000000015425|100.00
02122020|514448|000002932|0000000000873443|000004355|0000000001276514|067.32
02122020|514450|000005431|0000000000221585|000006540|0000000000267088|083.04
02122020|514454|000000125|0000000000000894|000000125|0000000000000894|100.00
02122020|514460|000000095|0000000000000362|000000095|0000000000000362|100.00
02122020|514470|000004328|0000000000072278|000005226|0000000000089488|082.82
02122020|515008|000000500|0000000000015150|000000500|0000000000015150|100.00
02122020|515030|000003165|0000000000804860|000003851|0000000000976811|082.19
02122020|515037|000056861|0000000001117319|000106846|0000000002089563|053.22
02122020|515043|000049931|0000000003118191|000061973|0000000003922893|080.57
02122020|515055|000045458|0000000001195546|000069440|0000000001817653|065.46
02122020|515059|000000109|0000000000001133|000000109|0000000000001044|100.00
02122020|515085|000205586|0000000000458457|000220880|0000000000491283|093.08
02122020|515093|000000444|0000000000013121|000004753|0000000000137983|009.34
02122020|515145|000003775|0000000000105700|000004283|0000000000121011|088.14
02122020|515147|000013292|0000000000376829|000017822|0000000000509254|074.58
02122020|516003|000003640|0000000000158158|000005002|0000000000214277|072.77
02122020|516007|000002353|0000000000021413|000002353|0000000000021689|100.00
02122020|516016|000007271|0000000000598040|000009910|0000000000813645|073.37
02122020|516020|000000001|0000000000000001|000000001|0000000000000000|100.00
02122020|516022|000003088|0000000000293206|000004059|0000000000391017|076.08
02122020|516030|000045243|0000000002732678|000058307|0000000003562494|077.59
02122020|516062|000000200|0000000000001778|000000200|0000000000001778|100.00
02122020|516064|000002489|0000000000124450|000003269|0000000000161241|076.14
02122020|516072|000000559|0000000000101347|000000836|0000000000149565|066.87
02122020|516078|000005001|0000000000046909|000005001|0000000000046909|100.00
02122020|516082|000002035|0000000000392959|000002604|0000000000508734|078.15
02122020|516086|000000028|0000000000000061|000000028|0000000000000061|100.00
02122020|516092|000001100|0000000000008492|000001100|0000000000008492|100.00
02122020|516096|000000255|0000000000019339|000000255|0000000000019339|100.00
02122020|516106|000000010|0000000000000037|000000010|0000000000000037|100.00
02122020|516108|000003951|0000000000267286|000004596|0000000000309233|085.97
02122020|516110|000000214|0000000000001926|000000214|0000000000001926|100.00
02122020|517015|000004904|0000000004014170|000007596|0000000006311857|064.56
02122020|517035|000000825|0000000000030113|000000895|0000000000033777|092.18
02122020|517041|000002341|0000000000624228|000006713|0000000001790940|034.87
02122020|517059|000025159|0000000003532324|000044214|0000000006026853|056.90
02122020|517063|000000227|0000000000007491|000000277|0000000000008876|081.95
02122020|517096|000000815|0000000000015811|000000815|0000000000015804|100.00
02122020|517119|000000712|0000000000002970|000000712|0000000000002964|100.00
02122020|517146|000021378|0000000000549415|000037533|0000000000956362|056.96
02122020|517166|000075654|0000000001060178|000075654|0000000001060178|100.00
02122020|517168|000006083|0000000001812430|000008380|0000000002470812|072.59
02122020|517174|000000096|0000000003022892|000000141|0000000004457507|068.09
02122020|517201|000001600|0000000000041280|000001600|0000000000041040|100.00
02122020|517206|000000863|0000000001140412|000001339|0000000001774750|064.45
02122020|517214|000034792|0000000000398369|000051871|0000000000592174|067.07
02122020|517224|000073100|0000000000023613|000073100|0000000000023613|100.00
02122020|517230|000000500|0000000000001175|000000500|0000000000001175|100.00
02122020|517236|000006595|0000000000154983|000007195|0000000000169338|091.66
02122020|517238|000000150|0000000000006957|000000150|0000000000006957|100.00
02122020|517246|000001801|0000000000015175|000001801|0000000000015175|100.00
02122020|517258|000000303|0000000000004884|000000303|0000000000004884|100.00
02122020|517264|000000411|0000000000010296|000000511|0000000000012785|080.43
02122020|517271|000034929|0000000000817339|000055695|0000000001302204|062.71
02122020|517273|000000351|0000000000002875|000000351|0000000000002874|100.00
02122020|517300|000112487|0000000009150818|000290855|0000000023656183|038.67
02122020|517330|000003229|0000000000106557|000003703|0000000000121696|087.20
02122020|517334|000210207|0000000032203713|000820537|0000000126573512|025.62
02122020|517344|000001293|0000000000048488|000001643|0000000000059647|078.70
02122020|517354|000073303|0000000061277643|000102619|0000000085131676|071.43
02122020|517356|000010227|0000000000003171|000010227|0000000000003065|100.00
02122020|517370|000000915|0000000000022634|000000915|0000000000022634|100.00
02122020|517372|000001200|0000000000108120|000001747|0000000000159174|068.69
02122020|517380|000003617|0000000001195057|000005899|0000000001953222|061.32
02122020|517385|000007159|0000000005895079|000009267|0000000007699482|077.25
02122020|517393|000000004|0000000000000002|000000004|0000000000000001|100.00
02122020|517399|000000100|0000000000000294|000000100|0000000000000294|100.00
02122020|517411|000000100|0000000000000388|000000100|0000000000000388|100.00
02122020|517417|000022222|0000000003184413|000026414|0000000003817288|084.13
02122020|517421|000001405|0000000000573240|000001891|0000000000774896|074.30
02122020|517429|000014055|0000000000680262|000015105|0000000000715751|093.05
02122020|517431|000006000|0000000000018120|000006000|0000000000018120|100.00
02122020|517437|000000022|0000000000003060|000000022|0000000000003060|100.00
02122020|517447|000004179|0000000000084207|000005232|0000000000104562|079.87
02122020|517449|000000491|0000000000082611|000000502|0000000000085390|097.81
02122020|517467|000001405|0000000000006310|000001405|0000000000006310|100.00
02122020|517477|000001460|0000000000180383|000001752|0000000000216782|083.33
02122020|517494|000011370|0000000000101080|000011826|0000000000103990|096.14
02122020|517498|000028016|0000000000696198|000034319|0000000000849585|081.63
02122020|517500|000009008|0000000001059341|000012307|0000000001450311|073.19
02122020|517506|000000158|0000000000911321|000000196|0000000001132597|080.61
02122020|517514|000002333|0000000000029816|000002394|0000000000031064|097.45
02122020|517522|000002378|0000000001017428|000003508|0000000001477792|067.79
02122020|517530|000026515|0000000000105795|000026617|0000000000101607|099.62
02122020|517536|000015405|0000000001009798|000020591|0000000001365437|074.81
02122020|517544|000001091|0000000000350866|000001152|0000000000370721|094.70
02122020|517546|000005734|0000000000072536|000006116|0000000000079951|093.75
02122020|517548|000001793|0000000000005382|000001793|0000000000005382|100.00
02122020|517554|000001803|0000000000012387|000003323|0000000000022209|054.26
02122020|517562|000017275|0000000001133240|000026183|0000000001729289|065.98
02122020|517569|000013080|0000000005531532|000024486|0000000010360410|053.42
02122020|517571|000000055|0000000000000757|000000070|0000000000000982|078.57
02122020|518011|000009232|0000000000785123|000009232|0000000000785123|100.00
02122020|518029|000082405|0000000002847093|000117080|0000000003952726|070.38
02122020|518075|000000250|0000000000003975|000000250|0000000000003975|100.00
02122020|518091|000002790|0000000000606825|000004569|0000000000995166|061.06
02122020|519003|000000863|0000000000045912|000001257|0000000000068429|068.66
02122020|519014|000000064|0000000000000064|000000064|0000000000000064|100.00
02122020|519031|000000922|0000000000020100|000000922|0000000000020099|100.00
02122020|519091|000000183|0000000002048631|000000289|0000000003242026|063.32
02122020|519097|000004422|0000000000062688|000004422|0000000000062688|100.00
02122020|519105|000020558|0000000000968282|000023875|0000000001123324|086.11
02122020|519126|000000426|0000000000391729|000000478|0000000000435350|089.12
02122020|519136|000003267|0000000000092130|000007904|0000000000227490|041.33
02122020|519156|000000011|0000000000008849|000000030|0000000000024364|036.67
02122020|519183|000002112|0000000001011120|000003609|0000000001721768|058.52
02122020|519191|000015555|0000000000269102|000020055|0000000000346947|077.56
02122020|519214|000002400|0000000000007080|000002400|0000000000007190|100.00
02122020|519216|000006086|0000000000286651|000007784|0000000000364523|078.19
02122020|519224|000001034|0000000000020008|000001041|0000000000020059|099.33
02122020|519230|000000025|0000000000000101|000000025|0000000000000101|100.00
02122020|519234|000000570|0000000000004498|000000570|0000000000004498|100.00
02122020|519260|000408083|0000000000560867|000408083|0000000000560867|100.00
02122020|519262|000000047|0000000000000752|000000047|0000000000000752|100.00
02122020|519285|000001910|0000000000007193|000001910|0000000000007193|100.00
02122020|519287|000026772|0000000000123152|000027872|0000000000126792|096.05
02122020|519295|000002329|0000000000491536|000002637|0000000000555494|088.32
02122020|519299|000000200|0000000000000374|000000200|0000000000000374|100.00
02122020|519307|000229868|0000000001105666|000390028|0000000001806490|058.94
02122020|519359|000001319|0000000000042208|000002295|0000000000072773|057.47
02122020|519367|000000069|0000000000012627|000000069|0000000000012627|100.00
02122020|519383|000002309|0000000000030849|000002937|0000000000038270|078.62
02122020|519421|000000831|0000000001841227|000000831|0000000001841227|100.00
02122020|519455|000000110|0000000000001870|000000110|0000000000001870|100.00
02122020|519457|000002902|0000000000058040|000005305|0000000000104479|054.70
02122020|519463|000000005|0000000000000052|000000005|0000000000000052|100.00
02122020|519475|000000105|0000000000010448|000000110|0000000000010952|095.45
02122020|519483|000010926|0000000000128787|000010926|0000000000128787|100.00
02122020|519532|000005012|0000000000077586|000005423|0000000000083250|092.42
02122020|519552|000007253|0000000002063116|000010267|0000000002944408|070.64
02122020|519566|000007138|0000000000453298|000007138|0000000000453298|100.00
02122020|519588|000019510|0000000007475257|000034900|0000000013301059|055.90
02122020|519600|000001174|0000000000312871|000002108|0000000000561956|055.69
02122020|519602|000032003|0000000001736163|000063062|0000000003410031|050.75
02122020|519604|000000011|0000000000000079|000000011|0000000000000079|100.00
02122020|519612|000001610|0000000000029302|000001665|0000000000030305|096.70
02122020|520008|000066965|0000000002229935|000119507|0000000003959770|056.03
02122020|520021|000004430|0000000000189826|000005409|0000000000228179|081.90
02122020|520043|000001241|0000000000179449|000002160|0000000000313979|057.45
02122020|520051|000024596|0000000001385985|000044267|0000000002509027|055.56
02122020|520056|000000379|0000000000752012|000000450|0000000000883793|084.22
02122020|520057|000006873|0000000000547091|000011609|0000000000935078|059.20
02122020|520059|000014520|0000000000880638|000031188|0000000001925769|046.56
02122020|520066|000012462|0000000003142294|000016682|0000000004254234|074.70
02122020|520073|000133916|0000000019571824|000194221|0000000027053563|068.95
02122020|520075|000003152|0000000000397625|000004448|0000000000560046|070.86
02122020|520086|000057021|0000000000541130|000064456|0000000000609678|088.46
02122020|520111|000001480|0000000002475892|000002516|0000000004240083|058.82
02122020|520113|000000288|0000000000283968|000000644|0000000000631210|044.72
02122020|520119|000001835|0000000000049454|000005687|0000000000149818|032.27
02122020|520121|000000003|0000000000000008|000000003|0000000000000008|100.00
02122020|520123|000000218|0000000000010464|000000218|0000000000010366|100.00
02122020|520127|000003437|0000000000030521|000004082|0000000000034658|084.20
02122020|520141|000000001|0000000000000008|000000001|0000000000000007|100.00
02122020|520151|000005282|0000000000327749|000005934|0000000000364737|089.01
02122020|520155|000002206|0000000000021730|000002206|0000000000021281|100.00
02122020|521016|000005043|0000000000785952|000007869|0000000001243517|064.09
02122020|521018|000002022|0000000000036558|000002032|0000000000036909|099.51
02122020|521034|000003075|0000000000007768|000003075|0000000000007768|100.00
02122020|521036|000000201|0000000000000078|000000201|0000000000000078|100.00
02122020|521062|000000415|0000000000000511|000000415|0000000000000510|100.00
02122020|521064|002340121|0000000019188993|003738284|0000000030389296|062.60
02122020|521068|000000100|0000000000001520|000000100|0000000000001520|100.00
02122020|521070|001225663|0000000026719454|002290924|0000000049936390|053.50
02122020|521080|000000526|0000000000000807|000000526|0000000000000807|100.00
02122020|521082|000017931|0000000000010579|000017931|0000000000010579|100.00
02122020|521097|000010842|0000000000862482|000013737|0000000001096607|078.93
02122020|521109|000001050|0000000000016275|000001050|0000000000015990|100.00
02122020|521113|000008575|0000000000097241|000008575|0000000000098232|100.00
02122020|521131|000000001|0000000000000004|000000001|0000000000000003|100.00
02122020|521141|000002160|0000000000011722|000002160|0000000000011722|100.00
02122020|521149|000000320|0000000000001975|000000320|0000000000001974|100.00
02122020|521163|000004534|0000000000449320|000013002|0000000001292336|034.87
02122020|521167|000004074|0000000000005765|000004074|0000000000005765|100.00
02122020|521178|000000336|0000000000003014|000000336|0000000000003013|100.00
02122020|521180|000013854|0000000000068993|000015314|0000000000075923|090.47
02122020|521188|000000193|0000000000001013|000000193|0000000000001013|100.00
02122020|521194|000000005|0000000000000815|000000005|0000000000000815|100.00
02122020|521200|000003910|0000000000075854|000003970|0000000000076781|098.49
02122020|521206|000000871|0000000000000392|000000871|0000000000000391|100.00
02122020|521210|000000202|0000000000000898|000000202|0000000000000898|100.00
02122020|521216|000000560|0000000000011200|000000560|0000000000011150|100.00
02122020|521220|000000307|0000000000007890|000000310|0000000000007999|099.03
02122020|521222|000000001|0000000000000018|000000001|0000000000000018|100.00
02122020|521228|000000389|0000000000000106|000000389|0000000000000105|100.00
02122020|521240|000000587|0000000000034575|000000587|0000000000032814|100.00
02122020|521244|000000010|0000000000000013|000000010|0000000000000013|100.00
02122020|521248|000016442|0000000001753540|000030551|0000000003280574|053.82
02122020|522001|000000050|0000000000000565|000000050|0000000000000564|100.00
02122020|522004|000032762|0000000000347278|000037173|0000000000383744|088.13
02122020|522005|000010581|0000000000361342|000010933|0000000000362826|096.78
02122020|522014|000005677|0000000001587857|000013392|0000000003632172|042.39
02122020|522017|000000182|0000000000015197|000000324|0000000000027092|056.17
02122020|522029|000005350|0000000000085226|000013582|0000000000215556|039.39
02122020|522034|000005643|0000000000612266|000007061|0000000000765589|079.92
02122020|522064|000002093|0000000002058257|000002313|0000000002279536|090.49
02122020|522073|000001067|0000000000157735|000001067|0000000000157735|100.00
02122020|522074|000009753|0000000001314705|000013185|0000000001759961|073.97
02122020|522101|000014171|0000000000254370|000014519|0000000000257913|097.60
02122020|522105|000142350|0000000001033461|000150504|0000000001077286|094.58
02122020|522108|000150500|0000000072834475|000152515|0000000073996131|098.68
02122020|522113|000000448|0000000000525684|000000744|0000000000872840|060.22
02122020|522122|000001917|0000000002156050|000002392|0000000002717160|080.14
02122020|522134|000019428|0000000000525528|000021651|0000000000586001|089.73
02122020|522152|000008947|0000000000234412|000012373|0000000000302183|072.31
02122020|522165|000017427|0000000000194152|000017427|0000000000194152|100.00
02122020|522183|000008861|0000000000748755|000009903|0000000000867773|089.48
02122020|522195|000008002|0000000002278570|000009759|0000000002736320|082.00
02122020|522205|000088749|0000000008289157|000224975|0000000021049780|039.45
02122020|522207|000000801|0000000000056846|000000801|0000000000056846|100.00
02122020|522209|000006141|0000000000018049|000006141|0000000000018049|100.00
02122020|522215|000004400|0000000006618920|000006510|0000000009821248|067.59
02122020|522217|000000142|0000000000027591|000000193|0000000000037708|073.58
02122020|522229|000257470|0000000007543871|000296047|0000000008851616|086.97
02122020|522231|000002957|0000000000078657|000003231|0000000000086797|091.52
02122020|522241|000000438|0000000000173886|000000595|0000000000234489|073.61
02122020|522249|000005066|0000000001372886|000007323|0000000001998934|069.18
02122020|522251|000001832|0000000000065494|000003117|0000000000114112|058.77
02122020|522257|000024267|0000000000353085|000029395|0000000000427696|082.55
02122020|522263|000090855|0000000005619382|000145066|0000000008878000|062.63
02122020|522267|000000200|0000000000004656|000000200|0000000000004656|100.00
02122020|522275|000012081|0000000001276358|000018240|0000000001898328|066.23
02122020|522281|000007739|0000000000611381|000008948|0000000000695537|086.49
02122020|522285|000036091|0000000000149417|000036242|0000000000149359|099.58
02122020|522287|000006079|0000000001942849|000009995|0000000003199965|060.82
02122020|522292|000004483|0000000000244100|000007405|0000000000395164|060.54
02122020|522294|000007062|0000000000715381|000007860|0000000000797717|089.85
02122020|522295|000002935|0000000000644526|000004397|0000000000970288|066.75
02122020|522650|000000010|0000000000000897|000000010|0000000000000897|100.00
02122020|523007|000013006|0000000000591123|000017546|0000000000785928|074.13
02122020|523011|000003209|0000000000103009|000006744|0000000000221616|047.58
02122020|523019|000042143|0000000001257969|000065866|0000000001963593|063.98
02122020|523023|000058211|0000000002794128|000092139|0000000004476051|063.18
02122020|523025|000000304|0000000000159388|000000407|0000000000214379|074.69
02122020|523100|000001951|0000000000018437|000001951|0000000000018436|100.00
02122020|523116|000000010|0000000000001750|000000010|0000000000001750|100.00
02122020|523127|000005568|0000000001473015|000006575|0000000001739098|084.68
02122020|523144|000005078|0000000000121872|000005378|0000000000131463|094.42
02122020|523151|000029507|0000000000285628|000033607|0000000000337560|087.80
02122020|523160|000000359|0000000000293645|000000480|0000000000391455|074.79
02122020|523204|000026510|0000000000755535|000040507|0000000001167546|065.45
02122020|523207|000022900|0000000001487355|000045227|0000000002952052|050.63
02122020|523229|000015349|0000000001037593|000019458|0000000001334963|078.88
02122020|523232|000004680|0000000000083117|000004680|0000000000083117|100.00
02122020|523248|000003031|0000000000239449|000003764|0000000000293008|080.53
02122020|523260|000000018|0000000000000288|000002018|0000000000032038|000.89
02122020|523261|000005056|0000000008422032|000006540|0000000010902481|077.31
02122020|523269|000009555|0000000000555624|000018340|0000000001074202|052.10
02122020|523277|000122215|0000000000034386|000122215|0000000000034386|100.00
02122020|523283|000000900|0000000000097110|000001047|0000000000113226|085.96
02122020|523289|000000319|0000000000001516|000000319|0000000000001515|100.00
02122020|523301|000001442|0000000000544788|000002411|0000000000903864|059.81
02122020|523319|000060665|0000000007021974|000125319|0000000014157801|048.41
02122020|523323|000006789|0000000007705176|000009843|0000000011266657|068.97
02122020|523329|000000795|0000000001282812|000000937|0000000001516703|084.85
02122020|523367|000004042|0000000001512719|000009410|0000000003556258|042.95
02122020|523369|000006502|0000000001181414|000007951|0000000001451064|081.78
02122020|523371|000003422|0000000000093250|000005433|0000000000149121|062.99
02122020|523373|000000001|0000000000000002|000000001|0000000000000002|100.00
02122020|523384|000002869|0000000000261689|000002869|0000000000261689|100.00
02122020|523385|000001262|0000000001778411|000001908|0000000002694997|066.14
02122020|523391|000008794|0000000000747930|000011834|0000000001003921|074.31
02122020|523395|000000360|0000000008060796|000000458|0000000010162215|078.60
02122020|523398|000000275|0000000000608768|000000502|0000000001116206|054.78
02122020|523405|000086719|0000000007119630|000219644|0000000018395532|039.48
02122020|523411|000000238|0000000000042472|000000988|0000000000176057|024.09
02122020|523419|000000325|0000000000000430|000000325|0000000000000430|100.00
02122020|523445|000003867|0000000001523405|000012332|0000000004857813|031.36
02122020|523449|000001006|0000000000019970|000001412|0000000000027899|071.25
02122020|523457|000002423|0000000002214744|000009490|0000000008669998|025.53
02122020|523465|000001036|0000000000023466|000001499|0000000000033999|069.11
02122020|523475|000004596|0000000000077903|000005919|0000000000098839|077.65
02122020|523483|000000848|0000000000140726|000001205|0000000000200298|070.37
02122020|523489|000001000|0000000000009150|000001000|0000000000009120|100.00
02122020|523519|000001103|0000000000004010|000001103|0000000000004010|100.00
02122020|523537|000006389|0000000000099541|000010482|0000000000159435|060.95
02122020|523539|000027362|0000000004644700|000035803|0000000006069420|076.42
02122020|523550|000004416|0000000000039082|000005299|0000000000045539|083.34
02122020|523566|000000001|0000000000000029|000000002|0000000000000058|050.00
02122020|523574|000173468|0000000001937638|000241712|0000000002694523|071.77
02122020|523586|000008462|0000000001057327|000009444|0000000001184210|089.60
02122020|523594|000000090|0000000000001809|000000090|0000000000001729|100.00
02122020|523598|000036968|0000000002179264|000080218|0000000004755326|046.08
02122020|523606|000001598|0000000000393268|000001966|0000000000487546|081.28
02122020|523610|000016483|0000000002066969|000046509|0000000005847909|035.44
02122020|523618|000005364|0000000001498434|000012178|0000000003433813|044.05
02122020|523620|000000151|0000000000003510|000000151|0000000000003510|100.00
02122020|523628|000001130|0000000000192891|000001677|0000000000285045|067.38
02122020|523630|000105977|0000000003820471|000134740|0000000004894807|078.65
02122020|523638|000000592|0000000000037227|000000592|0000000000037227|100.00
02122020|523642|000002671|0000000006150913|000007386|0000000016886307|036.16
02122020|523648|000003719|0000000000985535|000004350|0000000001156760|085.49
02122020|523660|000019086|0000000002020254|000027684|0000000002947806|068.94
02122020|523672|000006417|0000000000431544|000008585|0000000000574265|074.75
02122020|523676|000000451|0000000000008254|000000451|0000000000008229|100.00
02122020|523694|000016049|0000000002831847|000026417|0000000004669215|060.75
02122020|523696|000026548|0000000001392443|000029766|0000000001626415|089.19
02122020|523704|000002819|0000000002788555|000008190|0000000008122324|034.42
02122020|523708|000001494|0000000000497054|000003742|0000000001243390|039.93
02122020|523710|000000356|0000000000057136|000000356|0000000000057136|100.00
02122020|523712|000013000|0000000000012465|000013000|0000000000012465|100.00
02122020|523716|000008513|0000000000778514|000009118|0000000000835109|093.36
02122020|523722|000001070|0000000000000684|000001070|0000000000000684|100.00
02122020|523732|000005469|0000000000023123|000005469|0000000000023123|100.00
02122020|523736|000001808|0000000000115893|000002014|0000000000129513|089.77
02122020|523752|000000025|0000000000000046|000000025|0000000000000046|100.00
02122020|523754|000007267|0000000001056259|000011989|0000000001745694|060.61
02122020|523756|000151029|0000000000903154|000194840|0000000001170988|077.51
02122020|523782|000000505|0000000000011060|000000525|0000000000011494|096.19
02122020|523792|000000328|0000000000182254|000000572|0000000000316303|057.34
02122020|523796|000008026|0000000000020473|000008026|0000000000020473|100.00
02122020|523826|000000005|0000000000000023|000000005|0000000000000022|100.00
02122020|523828|000002811|0000000000134189|000002811|0000000000134189|100.00
02122020|523832|000000643|0000000000000547|000000643|0000000000000546|100.00
02122020|523836|000000050|0000000000000620|000000050|0000000000000620|100.00
02122020|523838|000037826|0000000001460084|000038426|0000000001483243|098.44
02122020|523840|000011657|0000000000201667|000012471|0000000000214431|093.47
02122020|523842|000057939|0000000000166865|000057949|0000000000167975|099.98
02122020|523844|000000053|0000000000000246|000000053|0000000000000246|100.00
02122020|523850|000003277|0000000000721760|000004040|0000000000893840|081.11
02122020|523862|000000068|0000000000000187|000000068|0000000000000187|100.00
02122020|523874|000000005|0000000000000002|000000005|0000000000000001|100.00
02122020|523888|000000200|0000000000001196|000000200|0000000000001196|100.00
02122020|524000|000024879|0000000001151898|000031795|0000000001475908|078.25
02122020|524013|000003070|0000000000018420|000003172|0000000000018223|096.78
02122020|524019|000000281|0000000000150476|000000473|0000000000254280|059.41
02122020|524037|000009867|0000000000798734|000012180|0000000000991610|081.01
02122020|524038|000000052|0000000000000065|000000052|0000000000000065|100.00
02122020|524051|000001684|0000000001264179|000002809|0000000002088360|059.95
02122020|524075|000006666|0000000003055028|000008106|0000000003707345|082.24
02122020|524080|000000142|0000000000003990|000000142|0000000000003990|100.00
02122020|524091|000035367|0000000006190994|000040818|0000000007160853|086.65
02122020|524109|000000503|0000000000038254|000000544|0000000000041894|092.46
02122020|524129|000014197|0000000001549603|000020132|0000000002138234|070.52
02122020|524136|000001009|0000000000098832|000001185|0000000000113382|085.15
02122020|524156|000000927|0000000000047277|000001027|0000000000051581|090.26
02122020|524164|000008331|0000000006442779|000025418|0000000019707318|032.78
02122020|524174|000086008|0000000000641620|000086109|0000000000642373|099.88
02122020|524200|000001977|0000000002259711|000003203|0000000003708719|061.72
02122020|524202|000001375|0000000000036782|000001511|0000000000039568|091.00
02122020|524208|000004119|0000000004857331|000010293|0000000011995249|040.02
02122020|524210|000000292|0000000000001606|000000292|0000000000001606|100.00
02122020|524212|000005977|0000000000217482|000005977|0000000000217482|100.00
02122020|524218|000028088|0000000002609376|000034842|0000000003204082|080.62
02122020|524226|000013875|0000000001627538|000022930|0000000002710422|060.51
02122020|524230|000133664|0000000006455972|000220516|0000000010701404|060.61
02122020|524280|000179822|0000000024320926|000345943|0000000046554495|051.98
02122020|524288|000012931|0000000001218747|000017016|0000000001617384|075.99
02122020|524314|000001306|0000000000009312|000001306|0000000000009287|100.00
02122020|524324|000002827|0000000000172165|000003800|0000000000229181|074.39
02122020|524330|000011597|0000000001348152|000015647|0000000001802854|074.12
02122020|524332|000016251|0000000001209887|000019726|0000000001470814|082.38
02122020|524336|000000256|0000000000007028|000000256|0000000000006777|100.00
02122020|524342|000002657|0000000001003549|000003494|0000000001325319|076.04
02122020|524348|000013604|0000000009750667|000034077|0000000024471371|039.92
02122020|524370|000022396|0000000001600195|000049765|0000000003580264|045.00
02122020|524372|000000027|0000000000001285|000000027|0000000000001285|100.00
02122020|524394|000018570|0000000002738147|000022675|0000000003330740|081.90
02122020|524396|000003773|0000000000900615|000003773|0000000000900615|100.00
02122020|524400|000000556|0000000000015402|000000556|0000000000015481|100.00
02122020|524404|000207934|0000000012850322|000407692|0000000025265227|051.00
02122020|524408|000000623|0000000000025169|000000623|0000000000025169|100.00
02122020|524412|000051469|0000000001294446|000064132|0000000001632595|080.25
02122020|524414|000000180|0000000000000954|000000180|0000000000000954|100.00
02122020|524434|000000078|0000000000000237|000000078|0000000000000237|100.00
02122020|524440|000002532|0000000000044184|000002762|0000000000046725|091.67
02122020|524444|000104005|0000000014721908|000168937|0000000023756704|061.56
02122020|524458|000000361|0000000000003033|000000361|0000000000003033|100.00
02122020|524470|001678661|0000000003827348|001803741|0000000004111158|093.07
02122020|524480|000000492|0000000000120639|000000670|0000000000166325|073.43
02122020|524488|000013255|0000000000010140|000013255|0000000000010140|100.00
02122020|524494|000006918|0000000015665466|000025526|0000000056995559|027.10
02122020|524500|000000373|0000000000035006|000000373|0000000000035006|100.00
02122020|524506|000001102|0000000000348453|000001435|0000000000457179|076.79
02122020|524518|000001146|0000000000108240|000001210|0000000000114249|094.71
02122020|524520|000106736|0000000002406897|000121893|0000000002751072|087.57
02122020|524522|000000210|0000000000002961|000000210|0000000000002944|100.00
02122020|524534|000002160|0000000000042985|000002160|0000000000042985|100.00
02122020|524542|000002021|0000000000354585|000002086|0000000000366543|096.88
02122020|524558|000008205|0000000008825709|000011416|0000000012166955|071.87
02122020|524564|000003961|0000000000020646|000003961|0000000000020646|100.00
02122020|524570|000000231|0000000000043267|000000274|0000000000051625|084.31
02122020|524572|000009087|0000000000135850|000009087|0000000000135850|100.00
02122020|524576|000016394|0000000000253288|000017865|0000000000267866|091.77
02122020|524580|000000104|0000000000001398|000000104|0000000000001397|100.00
02122020|524582|000000958|0000000000031828|000000958|0000000000031828|100.00
02122020|524590|000000511|0000000000008023|000000562|0000000000008862|090.93
02122020|524594|000003713|0000000000152233|000004780|0000000000202672|077.68
02122020|524598|000002294|0000000000502960|000003042|0000000000666685|075.41
