DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29102019|539302|000000145|0000000000103146|000002551|0000000001814309|005.68
29102019|500002|000003870|0000000005689094|000006874|0000000010175565|056.30
29102019|500003|000010326|0000000001806018|000015230|0000000002643401|067.80
29102019|500008|000001899|0000000001257138|000006689|0000000004439983|028.39
29102019|500009|000007374|0000000000076764|000008498|0000000000088267|086.77
29102019|500010|000018571|0000000039247023|000086490|0000000182395832|021.47
29102019|500012|000027266|0000000001117906|000033364|0000000001355419|081.72
29102019|500013|000002102|0000000000008303|000002102|0000000000008302|100.00
29102019|500014|000006208|0000000000006271|000006208|0000000000006234|100.00
29102019|500016|000000450|0000000000003017|000000450|0000000000003017|100.00
29102019|500020|000080793|0000000006491718|000380540|0000000030541437|021.23
29102019|500023|000000010|0000000000001041|000000010|0000000000001041|100.00
29102019|500024|000062201|0000000000034176|000062201|0000000000034176|100.00
29102019|500027|000000576|0000000002462285|000001007|0000000004335259|057.20
29102019|500028|000000701|0000000000002955|000000701|0000000000002955|100.00
29102019|500029|000001504|0000000000033239|000002770|0000000000060403|054.30
29102019|500031|000001269|0000000000481967|000003999|0000000001523585|031.73
29102019|500032|000171505|0000000001059901|000244713|0000000001505051|070.08
29102019|500033|000008850|0000000009583223|000020710|0000000022805616|042.73
29102019|500034|000007751|0000000031351633|000040757|0000000164279261|019.02
29102019|500038|000013291|0000000002038840|000039540|0000000006074232|033.61
29102019|500039|000015105|0000000001707621|000026705|0000000002985403|056.56
29102019|500040|000030236|0000000012791340|000070676|0000000030119147|042.78
29102019|500042|000000994|0000000000978693|000001875|0000000001843039|053.01
29102019|500043|000002915|0000000005193802|000016364|0000000029041899|017.81
29102019|500048|000021728|0000000021915948|000111195|0000000110130641|019.54
29102019|500049|000127661|0000000015153361|000597465|0000000070960124|021.37
29102019|500052|000023667|0000000001127733|000055458|0000000002670059|042.68
29102019|500055|000080818|0000000001967919|000181633|0000000004407240|044.50
29102019|500058|000000680|0000000000000367|000000680|0000000000000367|100.00
29102019|500059|000032396|0000000000189235|000032396|0000000000189235|100.00
29102019|500060|000010470|0000000000584226|000022901|0000000001287057|045.72
29102019|500067|000000835|0000000000706703|000003002|0000000002541632|027.81
29102019|500068|000000009|0000000000048051|000000121|0000000000644941|007.44
29102019|500069|000000085|0000000000005780|000000085|0000000000005780|100.00
29102019|500074|000016318|0000000000314122|000019239|0000000000374468|084.82
29102019|500083|000011032|0000000000029787|000011292|0000000000029756|097.70
29102019|500084|000004843|0000000003924283|000007630|0000000006194291|063.47
29102019|500085|000002304|0000000000368180|000005752|0000000000921433|040.06
29102019|500086|000031859|0000000005839755|000107906|0000000019752236|029.52
29102019|500087|000046408|0000000021962586|000110347|0000000052080826|042.06
29102019|500089|000000100|0000000000033400|000000300|0000000000099202|033.33
29102019|500092|000000299|0000000000416493|000000399|0000000000552236|074.94
29102019|500093|000041751|0000000000610818|000060756|0000000000900798|068.72
29102019|500096|000064800|0000000030190320|000081801|0000000038007982|079.22
29102019|500097|000002707|0000000000245661|000003785|0000000000344906|071.52
29102019|500101|000107337|0000000005447353|000412890|0000000020912484|026.00
29102019|500102|000533700|0000000000266850|000612719|0000000000295737|087.10
29102019|500103|000371606|0000000019973823|002396388|0000000126926832|015.51
29102019|500104|000043844|0000000013589448|000206528|0000000064021791|021.23
29102019|500106|000112261|0000000000795931|000172631|0000000001222021|065.03
29102019|500108|000146040|0000000001044186|000146040|0000000001044186|100.00
29102019|500109|000015237|0000000000768707|000028760|0000000001442349|052.98
29102019|500110|000002394|0000000000371310|000007946|0000000001230210|030.13
29102019|500111|000217138|0000000003810772|000368111|0000000006382936|058.99
29102019|500112|000434978|0000000122011329|001831074|0000000516391684|023.76
29102019|500113|000375017|0000000013856879|002424343|0000000088842438|015.47
29102019|500114|000010487|0000000013978123|000063113|0000000083357356|016.62
29102019|500116|000045371|0000000001483632|000196776|0000000006343174|023.06
29102019|500117|000015105|0000000000227331|000020694|0000000000314663|072.99
29102019|500119|000004236|0000000000846353|000013266|0000000002667859|031.93
29102019|500120|000009347|0000000001285680|000012671|0000000001728571|073.77
29102019|500123|000000826|0000000002084866|000001076|0000000002707559|076.77
29102019|500124|000002222|0000000006224156|000008654|0000000024122559|025.68
29102019|500125|000007120|0000000001206484|000007884|0000000001328336|090.31
29102019|500126|000002882|0000000014194427|000006518|0000000031562067|044.22
29102019|500128|000014700|0000000000195951|000018987|0000000000255703|077.42
29102019|500132|000000100|0000000000000057|000000100|0000000000000057|100.00
29102019|500133|000000588|0000000000792507|000001218|0000000001631265|048.28
29102019|500135|000001174|0000000000128143|000001452|0000000000157840|080.85
29102019|500136|000006653|0000000000205668|000006653|0000000000205668|100.00
29102019|500141|000005560|0000000000013344|000007012|0000000000016583|079.29
29102019|500142|000002000|0000000000002200|000002000|0000000000002200|100.00
29102019|500144|000003889|0000000001485793|000006218|0000000002401861|062.54
29102019|500147|000001189|0000000000914520|000001242|0000000000944316|095.73
29102019|500148|000002222|0000000000446400|000004074|0000000000804874|054.54
29102019|500150|000000076|0000000000104576|000000089|0000000000122996|085.39
29102019|500151|000000080|0000000000002268|000000460|0000000000013330|017.39
29102019|500153|000053404|0000000002392500|000058868|0000000002581051|090.72
29102019|500155|000001767|0000000000019791|000001768|0000000000019797|099.94
29102019|500159|000000099|0000000000004842|000000101|0000000000004934|098.02
29102019|500160|000002981|0000000000004204|000003231|0000000000004685|092.26
29102019|500163|000001003|0000000001079429|000003123|0000000003364986|032.12
29102019|500164|000001547|0000000000634503|000005668|0000000002328513|027.29
29102019|500165|000064424|0000000035565270|000069464|0000000038594075|092.74
29102019|500166|000001043|0000000000174964|000001077|0000000000181041|096.84
29102019|500168|000001437|0000000001416164|000001586|0000000001559822|090.61
29102019|500170|000000168|0000000000000938|000000368|0000000000002118|045.65
29102019|500171|000005587|0000000001229140|000010563|0000000002301430|052.89
29102019|500173|000003771|0000000000314502|000004828|0000000000401418|078.11
29102019|500174|000000001|0000000000000001|000000001|0000000000000001|100.00
29102019|500179|000028275|0000000000190291|000061445|0000000000408484|046.02
29102019|500180|000069978|0000000086923173|000385635|0000000481382758|018.15
29102019|500182|000012448|0000000033627650|000031652|0000000085173585|039.33
29102019|500183|000060104|0000000001030784|000093680|0000000001605215|064.16
29102019|500184|000012398|0000000000941629|000028856|0000000002192594|042.96
29102019|500185|000155383|0000000001230634|000185898|0000000001478263|083.58
29102019|500186|000004750|0000000000479988|000012854|0000000001289643|036.95
29102019|500187|000019249|0000000000892192|000029467|0000000001373031|065.32
29102019|500188|000052505|0000000011579978|000151706|0000000033237805|034.61
29102019|500189|000000206|0000000000066302|000000215|0000000000069289|095.81
29102019|500191|000013848|0000000000212582|000013848|0000000000212582|100.00
29102019|500192|000002101|0000000000005653|000002101|0000000000005653|100.00
29102019|500193|000015152|0000000000117732|000022754|0000000000181854|066.59
29102019|500199|000001375|0000000000216700|000002041|0000000000320610|067.37
29102019|500201|000001924|0000000000422703|000003645|0000000000802608|052.78
29102019|500207|000000690|0000000000017664|000000690|0000000000017869|100.00
29102019|500209|000750363|0000000488186168|001048701|0000000681333210|071.55
29102019|500210|000001055|0000000000667921|000001296|0000000000810722|081.40
29102019|500211|000000501|0000000000006739|000000861|0000000000011835|058.19
29102019|500213|000001127|0000000000087850|000001490|0000000000114206|075.64
29102019|500214|000037581|0000000029700265|000060374|0000000048031518|062.25
29102019|500215|000001626|0000000001000966|000002391|0000000001461836|068.00
29102019|500219|000183810|0000000002527388|000266945|0000000003620781|068.86
29102019|500220|000026248|0000000000919993|000027848|0000000000976370|094.25
29102019|500223|000088420|0000000000064547|000106030|0000000000076934|083.39
29102019|500227|000000670|0000000000146429|000000998|0000000000218530|067.13
29102019|500228|000097393|0000000022843529|000532171|0000000122644999|018.30
29102019|500231|000000353|0000000000013979|000000553|0000000000022300|063.83
29102019|500233|000002470|0000000001364799|000004352|0000000002417139|056.76
29102019|500234|000000655|0000000000108108|000001029|0000000000167998|063.65
29102019|500235|000006507|0000000001248368|000015004|0000000002798102|043.37
29102019|500238|000000705|0000000001543281|000001164|0000000002524986|060.57
29102019|500239|000001114|0000000000028185|000001648|0000000000041325|067.60
29102019|500240|000001812|0000000000062945|000001812|0000000000062945|100.00
29102019|500241|000006187|0000000000897734|000007148|0000000001037329|086.56
29102019|500245|000101600|0000000006634480|000144216|0000000009370834|070.45
29102019|500247|000018655|0000000029382558|000107177|0000000169478996|017.41
29102019|500249|000000237|0000000000158589|000000321|0000000000217211|073.83
29102019|500250|000000372|0000000000098859|000000485|0000000000128763|076.70
29102019|500251|000004081|0000000002188233|000011795|0000000006331289|034.60
29102019|500252|000000932|0000000003583773|000001427|0000000005492826|065.31
29102019|500253|000058569|0000000023298749|000220256|0000000086533105|026.59
29102019|500254|000003795|0000000000000722|000003795|0000000000000721|100.00
29102019|500257|000006212|0000000004558055|000025055|0000000018358915|024.79
29102019|500259|000002600|0000000000045370|000002812|0000000000048318|092.46
29102019|500260|000001666|0000000001250583|000004672|0000000003506332|035.66
29102019|500264|000000162|0000000000011964|000000202|0000000000014214|080.20
29102019|500265|000000105|0000000000038168|000000181|0000000000065700|058.01
29102019|500266|000000229|0000000001053378|000000307|0000000001409998|074.59
29102019|500267|000000469|0000000000060806|000000602|0000000000077859|077.91
29102019|500268|000022116|0000000000382607|000033172|0000000000572842|066.67
29102019|500271|000004256|0000000001763048|000011375|0000000004715937|037.42
29102019|500277|000000615|0000000000000621|000000615|0000000000000621|100.00
29102019|500279|000018961|0000000000144104|000025506|0000000000192252|074.34
29102019|500280|000003152|0000000000570670|000009287|0000000001673897|033.94
29102019|500284|000000001|0000000000000043|000000001|0000000000000043|100.00
29102019|500285|000273514|0000000031604543|000979382|0000000112141791|027.93
29102019|500288|000020467|0000000000333613|000033090|0000000000542099|061.85
29102019|500290|000000213|0000000013872669|000000477|0000000030985316|044.65
29102019|500292|000006130|0000000001146617|000012377|0000000002314577|049.53
29102019|500294|000236600|0000000013462540|002292397|0000000127893647|010.32
29102019|500295|000169862|0000000025445328|001050653|0000000157537855|016.17
29102019|500296|000000789|0000000000039253|000002106|0000000000104251|037.46
29102019|500298|000003142|0000000006555941|000008192|0000000017145642|038.35
29102019|500300|000009312|0000000006657149|000101155|0000000071630688|009.21
29102019|500302|000013794|0000000022980804|000088161|0000000146534095|015.65
29102019|500304|000014582|0000000001378729|000037439|0000000003512840|038.95
29102019|500306|000000283|0000000000000941|000000283|0000000000000941|100.00
29102019|500307|000001680|0000000000383208|000003033|0000000000694703|055.39
29102019|500312|000888163|0000000126207963|001236565|0000000176895772|071.82
29102019|500313|000000844|0000000000005571|000000854|0000000000005819|098.83
29102019|500314|000000250|0000000000008775|000000320|0000000000011144|078.12
29102019|500315|000016786|0000000000856086|000049759|0000000002539207|033.73
29102019|500317|000002111|0000000000011864|000002385|0000000000013602|088.51
29102019|500319|000000100|0000000000001405|000000100|0000000000001405|100.00
29102019|500325|000166718|0000000244591978|000516396|0000000757423916|032.28
29102019|500327|000028912|0000000000146295|000048584|0000000000242620|059.51
29102019|500329|000102374|0000000000032221|000102374|0000000000032221|100.00
29102019|500330|000006329|0000000003666074|000013144|0000000007672492|048.15
29102019|500331|000004057|0000000005518738|000009592|0000000013020577|042.30
29102019|500333|000010689|0000000001337194|000013148|0000000001638656|081.30
29102019|500335|000006692|0000000003814106|000007829|0000000004468555|085.48
29102019|500336|000000839|0000000000145231|000002820|0000000000486767|029.75
29102019|500337|000107652|0000000004774367|000110023|0000000004817183|097.84
29102019|500338|000003781|0000000000285844|000009348|0000000000701855|040.45
29102019|500339|000055369|0000000005326498|000164981|0000000015922709|033.56
29102019|500343|000000924|0000000000016355|000000929|0000000000016946|099.46
29102019|500346|000000167|0000000000001766|000000167|0000000000001737|100.00
29102019|500350|000000076|0000000000007904|000000092|0000000000009703|082.61
29102019|500354|000000101|0000000000001652|000000101|0000000000001651|100.00
29102019|500355|000003038|0000000000496865|000005384|0000000000883706|056.43
29102019|500356|000005225|0000000000084123|000005225|0000000000083320|100.00
29102019|500357|000001128|0000000000018091|000001128|0000000000018091|100.00
29102019|500360|000000250|0000000000009875|000000250|0000000000009848|100.00
29102019|500365|000004142|0000000000046142|000004647|0000000000051818|089.13
29102019|500366|000052620|0000000000265571|000052620|0000000000265571|100.00
29102019|500367|000017283|0000000000548736|000018745|0000000000607464|092.20
29102019|500368|000098106|0000000000371822|000131998|0000000000493829|074.32
29102019|500378|000020155|0000000001751470|000057905|0000000005088497|034.81
29102019|500380|000001213|0000000000352013|000001622|0000000000473962|074.78
29102019|500387|000000057|0000000001159027|000000128|0000000002596869|044.53
29102019|500390|000427715|0000000013686880|000774085|0000000024636696|055.25
29102019|500394|000000003|0000000000000000|000000003|0000000000000000|100.00
29102019|500400|000182618|0000000010664892|001988137|0000000116551376|009.19
29102019|500402|000000300|0000000000002538|000000300|0000000000002538|100.00
29102019|500403|000002089|0000000001030400|000002368|0000000001167736|088.22
29102019|500404|000022587|0000000000563546|000038101|0000000000966379|059.28
29102019|500405|000004128|0000000000714764|000004406|0000000000759487|093.69
29102019|500407|000000560|0000000000639940|000000941|0000000001078048|059.51
29102019|500408|000013950|0000000011194875|000103987|0000000083941400|013.42
29102019|500410|000004374|0000000006694845|000018487|0000000028287997|023.66
29102019|500411|000000188|0000000000208333|000000414|0000000000459715|045.41
29102019|500412|000012846|0000000000927482|000030970|0000000002247385|041.48
29102019|500413|000011946|0000000001428742|000021126|0000000002533075|056.55
29102019|500414|000003061|0000000000115094|000004472|0000000000167822|068.45
29102019|500418|000007290|0000000000611996|000012136|0000000001017023|060.07
29102019|500420|000001538|0000000002760710|000007845|0000000014016491|019.60
29102019|500422|000000048|0000000000000668|000000048|0000000000000668|100.00
29102019|500425|000020157|0000000004014267|000054443|0000000010818555|037.02
29102019|500426|000000371|0000000000002836|000000371|0000000000002836|100.00
29102019|500439|000000007|0000000000010724|000000008|0000000000011942|087.50
29102019|500440|000068741|0000000012662093|000353750|0000000065710958|019.43
29102019|500444|000003640|0000000000879606|000005072|0000000001232662|071.77
29102019|500449|000039881|0000000000620150|000060362|0000000000938234|066.07
29102019|500456|000010106|0000000000146537|000012998|0000000000190415|077.75
29102019|500459|000000113|0000000001384250|000000155|0000000001896323|072.90
29102019|500460|000001146|0000000000036672|000001460|0000000000046754|078.49
29102019|500463|000000558|0000000000063439|000000558|0000000000063439|100.00
29102019|500464|000001464|0000000000191492|000002293|0000000000298097|063.85
29102019|500467|000003738|0000000000179051|000007139|0000000000343512|052.36
29102019|500469|000119969|0000000009861452|000681011|0000000055693022|017.62
29102019|500470|000162333|0000000063472203|001492750|0000000578308245|010.87
29102019|500472|000000452|0000000001022402|000001017|0000000002301277|044.44
29102019|500477|000547409|0000000043409534|002941863|0000000231465270|018.61
29102019|500480|000003523|0000000001905415|000009156|0000000004944962|038.48
29102019|500483|000002237|0000000000793912|000022965|0000000008262766|009.74
29102019|500488|000001182|0000000014025494|000001779|0000000021295603|066.44
29102019|500490|000000247|0000000000913468|000000467|0000000001728318|052.89
29102019|500493|000019655|0000000009115007|000109850|0000000051352656|017.89
29102019|500495|000024628|0000000016447810|000146871|0000000097276778|016.77
29102019|500500|000016419|0000000000099500|000028198|0000000000169154|058.23
29102019|500510|000099479|0000000145294054|000173119|0000000251696960|057.46
29102019|500520|000032405|0000000019802696|000195892|0000000119170330|016.54
29102019|500530|000000753|0000000011792244|000002435|0000000037543020|030.92
29102019|500547|000046937|0000000024531624|000340752|0000000178867884|013.77
29102019|500550|000002473|0000000004059925|000009284|0000000015287440|026.64
29102019|500570|001057959|0000000182550826|009419500|0000001580391900|011.23
29102019|500575|000027809|0000000020018309|000071057|0000000051090185|039.14
29102019|500620|000003396|0000000001002669|000003569|0000000001055639|095.15
29102019|500645|000010605|0000000001099209|000025788|0000000002678684|041.12
29102019|500650|000002889|0000000002781385|000004970|0000000004774881|058.13
29102019|500655|000002768|0000000000634288|000003924|0000000000905526|070.54
29102019|500660|000007404|0000000011803457|000012480|0000000019923672|059.33
29102019|500670|000006463|0000000001327501|000028091|0000000005760771|023.01
29102019|500672|000030232|0000000021117052|000041357|0000000029065907|073.10
29102019|500674|000003727|0000000024749889|000004285|0000000028545326|086.98
29102019|500676|000000221|0000000002023874|000000354|0000000003221779|062.43
29102019|500680|000008055|0000000031654137|000017849|0000000069918681|045.13
29102019|500690|000031486|0000000002440165|000049290|0000000003815080|063.88
29102019|500696|000071924|0000000155391802|000094168|0000000201479678|076.38
29102019|500710|000000383|0000000000783523|000000732|0000000001485274|052.32
29102019|500730|000064179|0000000007743197|000233351|0000000028316777|027.50
29102019|500770|000006496|0000000004036615|000031163|0000000019389529|020.85
29102019|500777|000002077|0000000000075915|000003803|0000000000139112|054.61
29102019|500780|000001166|0000000000071826|000001417|0000000000087671|082.29
29102019|500790|000006723|0000000098661370|000007471|0000000110459672|089.99
29102019|500800|000038106|0000000010856400|000106751|0000000030154645|035.70
29102019|500820|000028340|0000000051431432|000057674|0000000103922866|049.14
29102019|500825|000004778|0000000016021590|000011338|0000000037898606|042.14
29102019|500830|000005525|0000000008357944|000013998|0000000021268327|039.47
29102019|500840|000002743|0000000000468093|000003639|0000000000618850|075.38
29102019|500850|000019697|0000000002978187|000037721|0000000005770319|052.22
29102019|500870|000020552|0000000003097187|000068614|0000000010403161|029.95
29102019|500875|000206728|0000000052353866|000517813|0000000131024615|039.92
29102019|500877|000014647|0000000002736060|000118630|0000000022068030|012.35
29102019|500878|000001683|0000000001625358|000007347|0000000007130179|022.91
29102019|500940|000001090|0000000000664410|000002041|0000000001250031|053.41
29102019|501148|000000011|0000000000001918|000000011|0000000000001918|100.00
29102019|501150|000019513|0000000000448799|000022206|0000000000509721|087.87
29102019|501242|000001657|0000000000016007|000001659|0000000000015211|099.88
29102019|501295|000000060|0000000000004200|000000060|0000000000004200|100.00
29102019|501298|000000005|0000000000004715|000000007|0000000000006465|071.43
29102019|501301|000003208|0000000002684615|000008543|0000000007262296|037.55
29102019|501343|000000275|0000000000008924|000000275|0000000000008902|100.00
29102019|501370|000002214|0000000000121660|000002214|0000000000121419|100.00
29102019|501391|000000200|0000000000019950|000000200|0000000000019950|100.00
29102019|501423|000006302|0000000004159320|000006307|0000000004101419|099.92
29102019|501425|000006118|0000000007413487|000022279|0000000027063587|027.46
29102019|501430|000000009|0000000000007830|000000010|0000000000008660|090.00
29102019|501455|000004243|0000000000581716|000011735|0000000001615796|036.16
29102019|501700|000000878|0000000000048115|000003423|0000000000189895|025.65
29102019|501831|000002449|0000000000538168|000002567|0000000000569174|095.40
29102019|501833|000002906|0000000000011044|000002906|0000000000011044|100.00
29102019|501848|000001000|0000000000006310|000001000|0000000000006310|100.00
29102019|502015|000015336|0000000000136491|000026848|0000000000230549|057.12
29102019|502090|000000628|0000000000367851|000000936|0000000000538627|067.09
29102019|502137|000000026|0000000000009128|000000026|0000000000009051|100.00
29102019|502157|000000335|0000000000099881|000000348|0000000000104746|096.26
29102019|502168|000002883|0000000000265236|000003876|0000000000360433|074.38
29102019|502175|000004163|0000000000163815|000005703|0000000000228992|073.00
29102019|502180|000569577|0000000013470497|001003063|0000000023295590|056.78
29102019|502219|000001362|0000000000232971|000002907|0000000000498571|046.85
29102019|502250|000000005|0000000000001470|000000005|0000000000001470|100.00
29102019|502281|000010651|0000000000050565|000010651|0000000000050565|100.00
29102019|502330|000001088|0000000000368343|000001317|0000000000449195|082.61
29102019|502355|000006551|0000000005689216|000028870|0000000025066047|022.69
29102019|502407|000000020|0000000000001121|000000022|0000000000001273|090.91
29102019|502420|000012307|0000000000342135|000023044|0000000000637011|053.41
29102019|502445|000000000|0000000000000000|000000010|0000000000000149|000.00
29102019|502448|000002300|0000000000004850|000002300|0000000000004850|100.00
29102019|502450|000001754|0000000000324315|000002491|0000000000454179|070.41
29102019|502587|000002468|0000000000142527|000002582|0000000000151120|095.58
29102019|502589|000000003|0000000000000087|000000003|0000000000000087|100.00
29102019|502742|001555600|0000000001228924|001555600|0000000001228924|100.00
29102019|502761|000000300|0000000000000246|000000300|0000000000000246|100.00
29102019|502820|000001136|0000000000022083|000001136|0000000000022083|100.00
29102019|502865|000000239|0000000000397290|000000368|0000000000611270|064.95
29102019|502873|000000025|0000000000000753|000000025|0000000000000753|100.00
29102019|502901|000000002|0000000000003220|000000003|0000000000004752|066.67
29102019|502937|000014873|0000000000789013|000032132|0000000001721886|046.29
29102019|502958|000000049|0000000000094517|000000054|0000000000104530|090.74
29102019|502986|000000035|0000000000031877|000000039|0000000000035484|089.74
29102019|503015|000000100|0000000000007200|000000100|0000000000007200|100.00
29102019|503031|000015243|0000000000058229|000018655|0000000000071439|081.71
29102019|503100|000000214|0000000000156381|000000450|0000000000330419|047.56
29102019|503101|000009008|0000000000778292|000012328|0000000001030321|073.07
29102019|503162|000000373|0000000000021560|000000623|0000000000035369|059.87
29102019|503169|000000056|0000000000009562|000000056|0000000000009562|100.00
29102019|503229|000000365|0000000000015787|000000655|0000000000027139|055.73
29102019|503310|000001529|0000000000159016|000078970|0000000008228108|001.94
29102019|503349|000000056|0000000000109760|000000057|0000000000111580|098.25
29102019|503624|000014792|0000000001508910|000014792|0000000001508910|100.00
29102019|503635|000000055|0000000000000647|000000055|0000000000000647|100.00
29102019|503641|000000002|0000000000000062|000000002|0000000000000062|100.00
29102019|503657|000015624|0000000000132336|000019442|0000000000169217|080.36
29102019|503691|000000201|0000000000002835|000000202|0000000000002846|099.50
29102019|503722|000000001|0000000000000066|000000003|0000000000000197|033.33
29102019|503806|000012255|0000000034537654|000022281|0000000064209048|055.00
29102019|503811|000000776|0000000000184882|000001036|0000000000248571|074.90
29102019|503831|000000061|0000000000004594|000000061|0000000000004590|100.00
29102019|503837|000000307|0000000000000903|000000307|0000000000000907|100.00
29102019|503960|000000965|0000000000831589|000001069|0000000000918372|090.27
29102019|504000|000002885|0000000000144250|000004254|0000000000211062|067.82
29102019|504008|000002000|0000000000001260|000002000|0000000000001260|100.00
29102019|504028|000000500|0000000000011225|000000750|0000000000016115|066.67
29102019|504036|000000546|0000000000089927|000000572|0000000000095249|095.45
29102019|504058|000000130|0000000000059670|000000140|0000000000062963|092.86
29102019|504067|000004959|0000000000920887|000006678|0000000001238142|074.26
29102019|504076|000001095|0000000000006255|000001095|0000000000006255|100.00
29102019|504084|000000002|0000000000006000|000000002|0000000000006000|100.00
29102019|504092|000000800|0000000000004024|000000800|0000000000004273|100.00
29102019|504093|000009333|0000000001485814|000010872|0000000001713671|085.84
29102019|504112|000009222|0000000002377432|000023023|0000000005856198|040.06
29102019|504132|000009288|0000000000797840|000010785|0000000000945098|086.12
29102019|504176|000000744|0000000000153302|000000786|0000000000165732|094.66
29102019|504180|000000541|0000000000001174|000000541|0000000000001173|100.00
29102019|504212|000000913|0000000000146948|000001203|0000000000192837|075.89
29102019|504240|000002257|0000000000039995|000002257|0000000000039767|100.00
29102019|504258|000000273|0000000000092984|000000335|0000000000111201|081.49
29102019|504286|000000192|0000000000006336|000000192|0000000000006586|100.00
29102019|504335|000009310|0000000000010148|000014360|0000000000016077|064.83
29102019|504341|000000130|0000000000004622|000000516|0000000000017911|025.19
29102019|504614|000003142|0000000000520630|000005063|0000000000823193|062.06
29102019|504731|000000001|0000000000000018|000000001|0000000000000018|100.00
29102019|504741|000002004|0000000000521040|000002209|0000000000581475|090.72
29102019|504786|000001866|0000000000338493|000002053|0000000000387511|090.89
29102019|504879|000005045|0000000000083243|000005398|0000000000089046|093.46
29102019|504908|000000265|0000000000034464|000000333|0000000000043394|079.58
29102019|504918|000004691|0000000002950874|000005168|0000000003259362|090.77
29102019|504959|000000412|0000000000724482|000000457|0000000000793855|090.15
29102019|504961|000000825|0000000000018893|000000825|0000000000018892|100.00
29102019|504966|000042723|0000000005192981|000180608|0000000022414677|023.66
29102019|504973|000001589|0000000000727762|000001694|0000000000773139|093.80
29102019|505010|000000306|0000000000287136|000000442|0000000000417299|069.23
29102019|505029|000008070|0000000000466993|000008070|0000000000466993|100.00
29102019|505036|000000948|0000000000529601|000001092|0000000000601488|086.81
29102019|505075|000022546|0000000000339318|000034012|0000000000519113|066.29
29102019|505141|000003126|0000000000112848|000003126|0000000000112848|100.00
29102019|505160|000000322|0000000000036902|000000632|0000000000070614|050.95
29102019|505163|000003107|0000000001225557|000004222|0000000001638599|073.59
29102019|505192|000000413|0000000000238921|000001244|0000000000727145|033.20
29102019|505196|000000385|0000000000079715|000000481|0000000000100224|080.04
29102019|505200|000004061|0000000089543629|000008710|0000000190518265|046.62
29102019|505216|000000093|0000000000051057|000000093|0000000000049446|100.00
29102019|505230|000000119|0000000000002220|000000233|0000000000004367|051.07
29102019|505232|000000040|0000000000025640|000000040|0000000000025640|100.00
29102019|505242|000000038|0000000000042779|000000066|0000000000076369|057.58
29102019|505250|000000459|0000000000019737|000000474|0000000000019925|096.84
29102019|505255|000000786|0000000001117810|000001134|0000000001633119|069.31
29102019|505283|000004943|0000000000692268|000006156|0000000000866749|080.30
29102019|505299|000000166|0000000000009363|000000166|0000000000009364|100.00
29102019|505324|000000202|0000000000002808|000000210|0000000000002807|096.19
29102019|505343|000000101|0000000000000019|000000101|0000000000000019|100.00
29102019|505355|000001348|0000000000756228|000001608|0000000000899901|083.83
29102019|505358|000022734|0000000000937778|000029967|0000000001225463|075.86
29102019|505400|000002813|0000000000126726|000004207|0000000000186543|066.86
29102019|505412|000000168|0000000000537903|000000252|0000000000807809|066.67
29102019|505502|000000200|0000000000004830|000000200|0000000000004830|100.00
29102019|505509|000052638|0000000004940077|000437491|0000000040844888|012.03
29102019|505526|000058739|0000000004408362|000082099|0000000006113080|071.55
29102019|505533|000005419|0000000001923745|000007509|0000000002657005|072.17
29102019|505537|000098359|0000000023256986|000373302|0000000088920112|026.35
29102019|505576|000000176|0000000000015840|000000176|0000000000015840|100.00
29102019|505590|000000600|0000000000214650|000001076|0000000000381363|055.76
29102019|505681|000000198|0000000000063469|000000263|0000000000084013|075.29
29102019|505688|000002813|0000000000180736|000004311|0000000000265713|065.25
29102019|505693|000000005|0000000000000149|000000005|0000000000000148|100.00
29102019|505700|000002515|0000000000079349|000004362|0000000000139145|057.66
29102019|505710|000065303|0000000002945166|000082441|0000000003720567|079.21
29102019|505711|000000500|0000000000000280|000000500|0000000000000280|100.00
29102019|505712|000006526|0000000000370677|000011654|0000000000640208|056.00
29102019|505714|000003414|0000000000388002|000005804|0000000000659639|058.82
29102019|505720|000000060|0000000000005331|000000085|0000000000007551|070.59
29102019|505725|000000003|0000000000000213|000000006|0000000000000426|050.00
29102019|505726|000001053|0000000000738522|000001518|0000000001057427|069.37
29102019|505729|000024809|0000000000803812|000034140|0000000001108590|072.67
29102019|505737|000000022|0000000000003743|000000025|0000000000004383|088.00
29102019|505750|000000059|0000000000024978|000000103|0000000000044246|057.28
29102019|505790|000000172|0000000000693006|000000190|0000000000765188|090.53
29102019|505800|000000315|0000000000274917|000000492|0000000000425652|064.02
29102019|505827|000000465|0000000000089862|000000839|0000000000162031|055.42
29102019|505840|000000501|0000000000003858|000000501|0000000000003860|100.00
29102019|505850|000003377|0000000000131872|000027814|0000000001080681|012.14
29102019|505854|000017355|0000000001954173|000056616|0000000006562567|030.65
29102019|505872|000001749|0000000001176903|000003135|0000000002089120|055.79
29102019|505890|000003365|0000000004012763|000005475|0000000006475287|061.46
29102019|505893|000000001|0000000000000075|000000002|0000000000000149|050.00
29102019|505978|000000131|0000000000118405|000000154|0000000000140111|085.06
29102019|506022|000009605|0000000000455758|000016300|0000000000771667|058.93
29102019|506027|000008105|0000000000002919|000008105|0000000000002919|100.00
29102019|506074|000001540|0000000000027874|000003539|0000000000066481|043.52
