DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24122021|530889|000841997|0000000002096572|000841997|0000000002096572|100.00
24122021|530897|000006049|0000000000371712|000006197|0000000000370145|097.61
24122021|530915|000007086|0000000000077588|000007086|0000000000077588|100.00
24122021|530917|000000100|0000000000000271|000000100|0000000000000271|100.00
24122021|530919|000001592|0000000000350320|000003021|0000000000660190|052.70
24122021|530925|000000007|0000000000000131|000000007|0000000000000131|100.00
24122021|530931|000001008|0000000000005439|000001008|0000000000005439|100.00
24122021|530951|000017341|0000000001566760|000027509|0000000002415692|063.04
24122021|530953|000000857|0000000000133208|000000857|0000000000133208|100.00
24122021|530959|000003980|0000000000097311|000005180|0000000000126059|076.83
24122021|530961|001594395|0000000003850636|001594395|0000000003850636|100.00
24122021|530965|000283091|0000000031210783|001007529|0000000112030942|028.10
24122021|530973|000000005|0000000000000226|000000005|0000000000000226|100.00
24122021|530977|000002037|0000000000104295|000003432|0000000000171220|059.35
24122021|530979|000011088|0000000000434096|000019483|0000000000783562|056.91
24122021|530991|000000684|0000000000015254|000000850|0000000000019515|080.47
24122021|530997|000000555|0000000000008270|000000555|0000000000008086|100.00
24122021|530999|000000675|0000000002111198|000001589|0000000004997117|042.48
24122021|531017|000000650|0000000000006221|000000650|0000000000006220|100.00
24122021|531025|000088725|0000000000584697|000088725|0000000000584697|100.00
24122021|531027|000001200|0000000000009768|000001200|0000000000009504|100.00
24122021|531041|000000416|0000000000073175|000000486|0000000000085366|085.60
24122021|531043|000002950|0000000000029735|000002950|0000000000029735|100.00
24122021|531049|000000012|0000000000000101|000000012|0000000000000101|100.00
24122021|531051|000000210|0000000000001380|000000210|0000000000001379|100.00
24122021|531067|000000962|0000000000042341|000000962|0000000000042341|100.00
24122021|531069|000000401|0000000000866434|000000401|0000000000866434|100.00
24122021|531080|000054143|0000000001353575|000079726|0000000001908336|067.91
24122021|531082|000185803|0000000002656983|000300610|0000000004357520|061.81
24122021|531083|000021538|0000000000354515|000021538|0000000000354515|100.00
24122021|531091|000000010|0000000000000105|000000010|0000000000000104|100.00
24122021|531092|000009839|0000000000324687|000013905|0000000000459798|070.76
24122021|531109|000005203|0000000000504171|000008088|0000000000786321|064.33
24122021|531111|000000700|0000000000016350|000000700|0000000000016350|100.00
24122021|531112|000029639|0000000003489993|000029839|0000000003513062|099.33
24122021|531120|000143459|0000000004196176|000474028|0000000014175392|030.26
24122021|531129|000008168|0000000000197258|000011318|0000000000268332|072.17
24122021|531137|006761752|0000000015896922|006761752|0000000015896922|100.00
24122021|531146|000016400|0000000016126940|000033565|0000000032210436|048.86
24122021|531147|000001955|0000000001609063|000003338|0000000002704763|058.57
24122021|531153|000000609|0000000000008533|000000609|0000000000008533|100.00
24122021|531156|000006440|0000000000803712|000028584|0000000003548881|022.53
24122021|531157|000011983|0000000000062911|000011983|0000000000063414|100.00
24122021|531158|000012772|0000000000127494|000012772|0000000000127494|100.00
24122021|531161|000002529|0000000000271362|000003698|0000000000400979|068.39
24122021|531162|000001598|0000000000837352|000005111|0000000002697269|031.27
24122021|531163|000002271|0000000000091976|000003480|0000000000142425|065.26
24122021|531172|000000599|0000000000017252|000000701|0000000000020882|085.45
24122021|531173|000019317|0000000000278425|000019317|0000000000278425|100.00
24122021|531175|000012853|0000000000006684|000012853|0000000000006683|100.00
24122021|531176|000002748|0000000000124897|000002920|0000000000132714|094.11
24122021|531179|000000391|0000000000337746|000000607|0000000000522542|064.42
24122021|531198|000006868|0000000000035572|000006868|0000000000035572|100.00
24122021|531199|000000220|0000000000012639|000000295|0000000000016655|074.58
24122021|531201|000001983|0000000000471954|000002103|0000000000499100|094.29
24122021|531203|000000001|0000000000000028|000000001|0000000000000027|100.00
24122021|531205|000002400|0000000000012840|000002400|0000000000012840|100.00
24122021|531209|000003637|0000000001906334|000007523|0000000003939163|048.34
24122021|531210|000001540|0000000000033864|000001540|0000000000033864|100.00
24122021|531212|000002186|0000000000067766|000002186|0000000000067878|100.00
24122021|531213|000017382|0000000002882805|000093082|0000000015379474|018.67
24122021|531215|000006362|0000000000445022|000009547|0000000000665090|066.64
24122021|531216|000034149|0000000000951050|000036184|0000000001011923|094.38
24122021|531223|000011229|0000000000325641|000011882|0000000000352530|094.50
24122021|531225|000135234|0000000005612211|000191491|0000000008186297|070.62
24122021|531228|000000591|0000000000005517|000000591|0000000000005517|100.00
24122021|531233|000014043|0000000000112064|000016677|0000000000132694|084.21
24122021|531234|000000098|0000000000014798|000000098|0000000000015101|100.00
24122021|531240|000003050|0000000000018178|000003050|0000000000018178|100.00
24122021|531241|000000003|0000000000000687|000000007|0000000000001602|042.86
24122021|531246|000001130|0000000000030055|000001130|0000000000030055|100.00
24122021|531253|000001341|0000000000154886|000001559|0000000000181472|086.02
24122021|531254|000000067|0000000000002469|000000067|0000000000002468|100.00
24122021|531255|000001376|0000000000026970|000001431|0000000000025704|096.16
24122021|531257|000004210|0000000000098714|000004210|0000000000098714|100.00
24122021|531260|000004773|0000000000670774|000004773|0000000000670774|100.00
24122021|531266|000000455|0000000001228614|000000805|0000000002186585|056.52
24122021|531268|000019548|0000000000758729|000019548|0000000000758729|100.00
24122021|531272|000000078|0000000000000325|000000078|0000000000000325|100.00
24122021|531273|000098736|0000000023799413|000098736|0000000023799413|100.00
24122021|531274|000000454|0000000000002588|000000454|0000000000002588|100.00
24122021|531278|000006344|0000000000325130|000006694|0000000000339597|094.77
24122021|531279|000001326|0000000000059606|000001326|0000000000059606|100.00
24122021|531280|000000403|0000000000002297|000000403|0000000000002297|100.00
24122021|531281|000010328|0000000000114676|000010328|0000000000114676|100.00
24122021|531283|000008445|0000000000072139|000008445|0000000000072139|100.00
24122021|531287|000000821|0000000000060385|000000889|0000000000065860|092.35
24122021|531289|000000216|0000000000012302|000000217|0000000000012106|099.54
24122021|531297|000002428|0000000000140824|000002556|0000000000148275|094.99
24122021|531300|000002750|0000000000026867|000002750|0000000000026867|100.00
24122021|531304|000013048|0000000000115084|000013048|0000000000114981|100.00
24122021|531306|000001074|0000000000730643|000001774|0000000001193830|060.54
24122021|531307|000070206|0000000001008159|000082008|0000000001167711|085.61
24122021|531310|000004770|0000000000370629|000005376|0000000000416313|088.73
24122021|531314|000000225|0000000000006852|000000225|0000000000006878|100.00
24122021|531322|000101756|0000000000223075|000101756|0000000000223075|100.00
24122021|531323|000001088|0000000000010880|000001098|0000000000010591|099.09
24122021|531324|000000600|0000000000014160|000000600|0000000000014160|100.00
24122021|531328|000357582|0000000005099689|000357582|0000000005099689|100.00
24122021|531334|000002838|0000000000020414|000002838|0000000000020414|100.00
24122021|531335|000000499|0000000000933704|000000969|0000000001819485|051.50
24122021|531337|000213910|0000000001888826|000300857|0000000002629503|071.10
24122021|531340|000002395|0000000000099974|000002395|0000000000099974|100.00
24122021|531341|000004900|0000000000037730|000004900|0000000000037432|100.00
24122021|531344|000006097|0000000003673138|000017976|0000000010936291|033.92
24122021|531346|000000565|0000000000025143|000000565|0000000000025024|100.00
24122021|531349|000003523|0000000000673774|000005347|0000000001025638|065.89
24122021|531352|000009867|0000000000160167|000009867|0000000000160167|100.00
24122021|531358|000004073|0000000000628872|000007243|0000000001113807|056.23
24122021|531359|000001235|0000000000123010|000001235|0000000000123010|100.00
24122021|531360|000000010|0000000000000085|000000010|0000000000000085|100.00
24122021|531364|000000755|0000000000019479|000005895|0000000000153430|012.81
24122021|531373|000103465|0000000003269494|000104229|0000000003293654|099.27
24122021|531380|000000541|0000000000028457|000001207|0000000000067674|044.82
24122021|531381|000000451|0000000000017705|000000451|0000000000017705|100.00
24122021|531387|000002128|0000000000012002|000002128|0000000000012001|100.00
24122021|531390|000004610|0000000000320395|000006319|0000000000444403|072.95
24122021|531395|000000113|0000000000001130|000000113|0000000000001130|100.00
24122021|531396|000001497|0000000000006712|000001497|0000000000006712|100.00
24122021|531397|000000161|0000000000002257|000000161|0000000000002257|100.00
24122021|531398|000000657|0000000000081961|000001053|0000000000131417|062.39
24122021|531399|000003407|0000000000112362|000003407|0000000000112362|100.00
24122021|531400|000001484|0000000000190620|000001861|0000000000234354|079.74
24122021|531402|000007427|0000000000130404|000007427|0000000000130404|100.00
24122021|531406|000001074|0000000000011395|000001074|0000000000011395|100.00
24122021|531409|000000178|0000000000002066|000000178|0000000000002066|100.00
24122021|531412|000000068|0000000000005440|000000068|0000000000005440|100.00
24122021|531416|000006447|0000000000126362|000014669|0000000000312311|043.95
24122021|531417|000242653|0000000000689134|000242653|0000000000689134|100.00
24122021|531426|000003098|0000000000377492|000003768|0000000000460375|082.22
24122021|531431|000001820|0000000001072344|000005027|0000000002982549|036.20
24122021|531432|000002691|0000000000021459|000002691|0000000000021459|100.00
24122021|531433|000002928|0000000000006823|000002928|0000000000006822|100.00
24122021|531436|000012709|0000000000090869|000012709|0000000000090869|100.00
24122021|531437|000003737|0000000000201901|000003737|0000000000201901|100.00
24122021|531439|000014896|0000000001267064|000014896|0000000001267064|100.00
24122021|531444|000001191|0000000000011812|000001191|0000000000011812|100.00
24122021|531449|000041461|0000000021841655|000056853|0000000029651666|072.93
24122021|531453|000003855|0000000000055628|000004005|0000000000057582|096.25
24122021|531454|000022206|0000000000435238|000022408|0000000000434915|099.10
24122021|531456|000178010|0000000000461045|000178010|0000000000461045|100.00
24122021|531460|000028583|0000000000144225|000028583|0000000000144225|100.00
24122021|531465|000006516|0000000000085165|000007657|0000000000098244|085.10
24122021|531471|000005890|0000000000076570|000007111|0000000000094040|082.83
24122021|531472|000006300|0000000000064008|000006300|0000000000063993|100.00
24122021|531489|000026790|0000000009617610|000046458|0000000016305332|057.66
24122021|531494|000003547|0000000000144396|000003547|0000000000144396|100.00
24122021|531497|000108319|0000000000974140|000108319|0000000000974140|100.00
24122021|531499|000021444|0000000000124060|000021444|0000000000124060|100.00
24122021|531500|000003648|0000000002719949|000036459|0000000027230645|010.01
24122021|531502|000005595|0000000000023723|000005595|0000000000023722|100.00
24122021|531503|000033385|0000000002555622|000048773|0000000003872102|068.45
24122021|531508|000003804|0000000001120278|000012616|0000000003718195|030.15
24122021|531512|000020711|0000000000153750|000020711|0000000000153750|100.00
24122021|531518|000624416|0000000001230100|001131284|0000000002230473|055.20
24122021|531525|000002715|0000000000051178|000002915|0000000000057564|093.14
24122021|531531|000000512|0000000000664423|000001393|0000000001807435|036.76
24122021|531533|000001508|0000000000030717|000001508|0000000000030717|100.00
24122021|531539|000000041|0000000000001089|000000041|0000000000001088|100.00
24122021|531540|000001804|0000000000081090|000007238|0000000000324694|024.92
24122021|531541|000016578|0000000000137996|000016578|0000000000137996|100.00
24122021|531543|000006314|0000000001314260|000012660|0000000002630578|049.87
24122021|531548|000000349|0000000000290491|000000498|0000000000418728|070.08
24122021|531550|000002666|0000000000013384|000003133|0000000000016345|085.09
24122021|531552|000002644|0000000000023823|000002845|0000000000025786|092.93
24122021|531556|000001990|0000000000076416|000002565|0000000000099080|077.58
24122021|531560|000000500|0000000000007750|000000500|0000000000007750|100.00
24122021|531569|000006815|0000000000192865|000007318|0000000000205599|093.13
24122021|531574|000000357|0000000000001402|000000357|0000000000001402|100.00
24122021|531578|000003850|0000000000023139|000003850|0000000000023338|100.00
24122021|531582|000002200|0000000000018172|000002200|0000000000018172|100.00
24122021|531583|000010001|0000000000185019|000010001|0000000000185016|100.00
24122021|531585|000004048|0000000000019843|000004048|0000000000019843|100.00
24122021|531591|000041391|0000000000151416|000041391|0000000000151416|100.00
24122021|531592|003034113|0000000016202164|005268996|0000000028853770|057.58
24122021|531594|000005994|0000000000172527|000005994|0000000000172527|100.00
24122021|531595|000004055|0000000002018985|000028862|0000000014934506|014.05
24122021|531599|000003622|0000000001050743|000006773|0000000001957012|053.48
24122021|531600|000000002|0000000000000158|000000002|0000000000000158|100.00
24122021|531608|000001506|0000000000050903|000001632|0000000000054694|092.28
24122021|531609|000000250|0000000000074500|000000260|0000000000077958|096.15
24122021|531616|000000907|0000000000154620|000000907|0000000000154620|100.00
24122021|531624|000222597|0000000000995009|000291389|0000000001232990|076.39
24122021|531626|000020037|0000000000089165|000020238|0000000000089560|099.01
24122021|531633|000002876|0000000000991358|000029857|0000000010241114|009.63
24122021|531635|000000349|0000000000013611|000000350|0000000000012989|099.71
24122021|531637|000012355|0000000001888462|000015533|0000000002379105|079.54
24122021|531638|000005287|0000000000520769|000005287|0000000000520769|100.00
24122021|531642|000005740|0000000002901283|000034072|0000000017337670|016.85
24122021|531648|000038200|0000000000066086|000038200|0000000000066086|100.00
24122021|531651|000000001|0000000000000332|000000001|0000000000000332|100.00
24122021|531652|000000342|0000000000006028|000000342|0000000000006028|100.00
24122021|531661|000020327|0000000000204624|000020327|0000000000204624|100.00
24122021|531667|000004250|0000000000209313|000005739|0000000000291227|074.05
24122021|531668|000019942|0000000000059879|000019942|0000000000059879|100.00
24122021|531672|000000611|0000000000016834|000000617|0000000000015950|099.03
24122021|531680|000001337|0000000000011678|000001337|0000000000011678|100.00
24122021|531681|000232356|0000000000364799|000262143|0000000000408419|088.64
24122021|531688|000003476|0000000000092810|000004335|0000000000116532|080.18
24122021|531694|000009354|0000000000243672|000009354|0000000000243671|100.00
24122021|531716|000004952|0000000000013518|000004952|0000000000013518|100.00
24122021|531717|000038727|0000000014925386|000055003|0000000020843905|070.41
24122021|531719|000000208|0000000000205068|000000213|0000000000207969|097.65
24122021|531726|000404617|0000000048776580|000431827|0000000050718571|093.70
24122021|531727|000048706|0000000002104100|000055731|0000000002397261|087.39
24122021|531735|000000100|0000000000002630|000000100|0000000000002630|100.00
24122021|531737|000004474|0000000000027605|000004514|0000000000027851|099.11
24122021|531739|000276602|0000000002240477|000447154|0000000003598987|061.86
24122021|531744|000002454|0000000000107854|000002757|0000000000120822|089.01
24122021|531746|000055136|0000000001116504|000101338|0000000002096143|054.41
24122021|531758|000001059|0000000000004967|000001059|0000000000004966|100.00
24122021|531761|000001050|0000000000579443|000001830|0000000001014762|057.38
24122021|531762|000001506|0000000000013856|000001770|0000000000016142|085.08
24122021|531768|000000466|0000000000423128|000000885|0000000000805194|052.66
24122021|531778|000000993|0000000000033215|000000993|0000000000033215|100.00
24122021|531780|000000050|0000000000000116|000000050|0000000000000115|100.00
24122021|531784|000030855|0000000000089059|000030855|0000000000089059|100.00
24122021|531795|000005244|0000000000988757|000008922|0000000001691808|058.78
24122021|531802|000039327|0000000001299758|000054173|0000000001773592|072.60
24122021|531810|000002753|0000000000088785|000002756|0000000000087647|099.89
24122021|531812|000055259|0000000000040339|000055259|0000000000040339|100.00
24122021|531814|000023401|0000000000214647|000023401|0000000000214647|100.00
24122021|531819|000000003|0000000000000033|000000003|0000000000000033|100.00
24122021|531822|000001177|0000000000070385|000001619|0000000000090952|072.70
24122021|531834|000106001|0000000000813027|000106001|0000000000813027|100.00
24122021|531841|000003040|0000000000043350|000003040|0000000000043350|100.00
24122021|531842|000013505|0000000000357208|000015754|0000000000416867|085.72
24122021|531846|000000280|0000000000003567|000000280|0000000000003567|100.00
24122021|531847|000000193|0000000000170342|000000216|0000000000188341|089.35
24122021|531859|000008070|0000000000912314|000023619|0000000002671981|034.17
24122021|531861|000007109|0000000000182346|000011180|0000000000304442|063.59
24122021|531862|000002480|0000000000705469|000002480|0000000000705469|100.00
24122021|531867|000020589|0000000000205479|000023122|0000000000231584|089.04
24122021|531869|000013651|0000000000237528|000021355|0000000000366546|063.92
24122021|531878|000007715|0000000000038807|000010055|0000000000050383|076.73
24122021|531879|000000155|0000000000027877|000000708|0000000000128253|021.89
24122021|531881|000000988|0000000000018194|000000988|0000000000018194|100.00
24122021|531888|000020903|0000000001212374|000027806|0000000001598825|075.17
24122021|531892|000000126|0000000000002401|000000882|0000000000017383|014.29
24122021|531893|000044630|0000000000451655|000044630|0000000000451655|100.00
24122021|531900|000003107|0000000000061674|000005229|0000000000099077|059.42
24122021|531909|000086884|0000000000804236|000086884|0000000000804236|100.00
24122021|531911|000008064|0000000000210059|000008064|0000000000210059|100.00
24122021|531921|000002360|0000000000908482|000002778|0000000001080777|084.95
24122021|531923|000001001|0000000000033534|000001555|0000000000052771|064.37
24122021|531925|000064690|0000000000184341|000064690|0000000000184341|100.00
24122021|531928|000000300|0000000000002130|000000300|0000000000002130|100.00
24122021|531929|000045082|0000000000370124|000069630|0000000000551664|064.74
24122021|531930|000000652|0000000000066094|000000652|0000000000066094|100.00
24122021|531944|000000022|0000000000000079|000000022|0000000000000079|100.00
24122021|531950|000069123|0000000000197692|000082073|0000000000234106|084.22
24122021|531952|000010137|0000000000438426|000019210|0000000000825507|052.77
24122021|531962|000000276|0000000000006610|000000276|0000000000006610|100.00
24122021|531977|000637037|0000000005731600|000637037|0000000005731600|100.00
24122021|531978|000000453|0000000000819817|000002202|0000000004005454|020.57
24122021|531979|000003743|0000000000139614|000003968|0000000000147293|094.33
24122021|531991|000660020|0000000000924028|000660020|0000000000924028|100.00
24122021|531994|000000485|0000000000066930|000000485|0000000000066930|100.00
24122021|531996|000181163|0000000001855110|000216611|0000000002214603|083.64
24122021|532005|000007952|0000000000320466|000008332|0000000000335563|095.44
24122021|532007|000005716|0000000000048586|000005716|0000000000048586|100.00
24122021|532011|000000634|0000000000106737|000000634|0000000000106737|100.00
24122021|532015|000032827|0000000000251628|000032827|0000000000251628|100.00
24122021|532019|000365005|0000000001689974|000528236|0000000002435778|069.10
24122021|532022|002496967|0000000013508592|003785384|0000000019794324|065.96
24122021|532029|000002366|0000000001484675|000002366|0000000001484675|100.00
24122021|532033|000007975|0000000000019411|000007975|0000000000019411|100.00
24122021|532035|000036944|0000000000547409|000036944|0000000000547409|100.00
24122021|532039|000027905|0000000001638024|000040072|0000000002378767|069.64
24122021|532041|000033821|0000000000161374|000033821|0000000000161374|100.00
24122021|532042|000000155|0000000000002945|000000155|0000000000002882|100.00
24122021|532051|000000591|0000000000137260|000000656|0000000000152549|090.09
24122021|532053|000002911|0000000000153410|000003470|0000000000176130|083.89
24122021|532054|000000540|0000000000432162|000001084|0000000000868604|049.82
24122021|532056|000007472|0000000000180440|000007472|0000000000180440|100.00
24122021|532067|000006090|0000000002685386|000007990|0000000003544721|076.22
24122021|532070|000087370|0000000001708084|000294234|0000000005708119|029.69
24122021|532090|000352394|0000000000651501|000352394|0000000000651501|100.00
24122021|532092|000065339|0000000000217575|000065339|0000000000217575|100.00
24122021|532100|000038763|0000000000336657|000038763|0000000000336657|100.00
24122021|532102|000002483|0000000000058972|000002579|0000000000061267|096.28
24122021|532113|000002801|0000000000007115|000002801|0000000000007096|100.00
24122021|532123|000397812|0000000001344027|000397812|0000000001344027|100.00
24122021|532124|000000339|0000000000004772|000000339|0000000000004772|100.00
24122021|532134|000471675|0000000037474579|002115154|0000000168448195|022.30
24122021|532140|000006830|0000000000132502|000007331|0000000000142388|093.17
24122021|532141|000060476|0000000000952497|000081855|0000000001290074|073.88
24122021|532143|000010807|0000000000767297|000018757|0000000001357485|057.62
24122021|532144|000027933|0000000004800287|000184682|0000000031792761|015.12
24122021|532145|000000468|0000000000003230|000000509|0000000000003484|091.94
24122021|532149|000129998|0000000006694897|000448516|0000000023227373|028.98
24122021|532150|000006982|0000000000514574|000012251|0000000000904524|056.99
24122021|532154|000320725|0000000002084713|000529898|0000000003460714|060.53
24122021|532155|000225615|0000000029533004|000435732|0000000057126129|051.78
24122021|532156|000002730|0000000001558967|000007639|0000000004396875|035.74
24122021|532159|000130665|0000000003064095|000141403|0000000003310798|092.41
24122021|532160|000015883|0000000000221409|000015883|0000000000221409|100.00
24122021|532162|000005108|0000000001021856|000012710|0000000002543962|040.19
24122021|532163|000001999|0000000009818003|000001999|0000000009818003|100.00
24122021|532164|000003686|0000000000012062|000003686|0000000000012062|100.00
24122021|532172|000006599|0000000000064087|000006599|0000000000064087|100.00
24122021|532173|000002931|0000000000474676|000007001|0000000001138752|041.87
24122021|532174|000281219|0000000204572762|000430226|0000000311832574|065.37
24122021|532175|000001327|0000000001313531|000008271|0000000008183440|016.04
24122021|532178|000046978|0000000003215645|000092893|0000000006370243|050.57
24122021|532180|000017712|0000000000247968|000034354|0000000000478271|051.56
24122021|532181|000028558|0000000001939089|000061116|0000000004204631|046.73
24122021|532183|000011481|0000000000040092|000011481|0000000000040092|100.00
24122021|532187|000037341|0000000032139399|000183238|0000000156959024|020.38
24122021|532189|000001070|0000000000382418|000009017|0000000003220934|011.87
24122021|532209|000062322|0000000002231128|000212818|0000000007652973|029.28
24122021|532210|000011872|0000000001587880|000028836|0000000003873316|041.17
24122021|532212|000002895|0000000000049360|000003276|0000000000056098|088.37
24122021|532215|000037464|0000000025005347|000115195|0000000077046481|032.52
24122021|532216|000003245|0000000000120390|000003626|0000000000135829|089.49
24122021|532217|000007408|0000000000130330|000007408|0000000000130330|100.00
24122021|532218|000745466|0000000006507919|002043764|0000000017828094|036.48
24122021|532219|000006738|0000000000203151|000006738|0000000000203150|100.00
24122021|532221|000008297|0000000006971555|000025477|0000000021325745|032.57
24122021|532230|000001581|0000000000098181|000001735|0000000000107818|091.12
24122021|532234|000236809|0000000023870348|001254533|0000000127089182|018.88
24122021|532240|000000473|0000000000168412|000000609|0000000000218078|077.67
24122021|532256|000000035|0000000000053634|000000038|0000000000058302|092.11
24122021|532259|000004224|0000000003241076|000012127|0000000009371186|034.83
24122021|532268|000000450|0000000000453330|000000649|0000000000654305|069.34
24122021|532271|000163289|0000000001038518|000163289|0000000001038518|100.00
24122021|532281|000208402|0000000263649371|000611494|0000000776187976|034.08
24122021|532284|000004981|0000000000203474|000006064|0000000000242648|082.14
24122021|532285|000006254|0000000000445598|000009450|0000000000676372|066.18
24122021|532286|000028455|0000000010938102|000153730|0000000058763424|018.51
24122021|532290|000032908|0000000000566676|000048076|0000000000826182|068.45
24122021|532296|000008062|0000000003991497|000038843|0000000019437675|020.76
24122021|532300|000006238|0000000002442177|000028308|0000000011142139|022.04
24122021|532301|000032686|0000000006569886|000098475|0000000019788426|033.19
24122021|532304|000000402|0000000000012286|000000402|0000000000012286|100.00
24122021|532305|000007568|0000000000507813|000014200|0000000000958051|053.30
24122021|532309|000001977|0000000000479917|000004055|0000000000996518|048.75
24122021|532310|000012413|0000000000182968|000016283|0000000000238270|076.23
24122021|532313|000006216|0000000001410722|000009856|0000000002253464|063.07
24122021|532320|000002023|0000000000037064|000002023|0000000000037064|100.00
24122021|532321|000008599|0000000003899217|000037861|0000000017328116|022.71
24122021|532323|000079997|0000000002819895|000088764|0000000003129053|090.12
24122021|532324|000028854|0000000000494058|000028854|0000000000494058|100.00
24122021|532326|000003312|0000000000238961|000003833|0000000000278269|086.41
24122021|532329|000003250|0000000000841425|000004218|0000000001054298|077.05
24122021|532331|000002946|0000000006252738|000010650|0000000022562377|027.66
24122021|532333|000000685|0000000000021509|000000955|0000000000030043|071.73
24122021|532334|000001035|0000000000016626|000001035|0000000000016626|100.00
24122021|532335|000001289|0000000000024556|000001456|0000000000028413|088.53
24122021|532339|000331765|0000000007332007|000470271|0000000010335799|070.55
24122021|532340|000018126|0000000000076672|000018126|0000000000076672|100.00
24122021|532341|000025384|0000000002150025|000035202|0000000002933525|072.11
24122021|532343|000017416|0000000010630727|000054345|0000000033256530|032.05
24122021|532344|000002931|0000000000471598|000004277|0000000000694474|068.53
24122021|532345|000067475|0000000012779765|000245458|0000000047484188|027.49
24122021|532348|000190235|0000000009854173|000394291|0000000020580083|048.25
24122021|532349|000004596|0000000003323138|000011051|0000000007996646|041.59
24122021|532350|000004986|0000000000013697|000004986|0000000000013697|100.00
24122021|532351|000194815|0000000002002699|000496450|0000000005131995|039.24
24122021|532355|000003549|0000000000010357|000003549|0000000000010357|100.00
24122021|532356|000021287|0000000004603314|000072060|0000000015706094|029.54
24122021|532357|000002912|0000000000133224|000002937|0000000000135736|099.15
24122021|532359|000073884|0000000000049502|000073884|0000000000049502|100.00
24122021|532362|000000174|0000000000008874|000000231|0000000000011867|075.32
24122021|532365|000005159|0000000000753472|000006931|0000000001020598|074.43
24122021|532366|000027862|0000000001884865|000041706|0000000002821487|066.81
24122021|532368|001111575|0000000220375516|001111575|0000000220375516|100.00
24122021|532369|000001089|0000000000264192|000002577|0000000000619270|042.26
24122021|532370|000007163|0000000003321842|000013984|0000000006584981|051.22
24122021|532371|002137794|0000000329560395|002137794|0000000329560395|100.00
24122021|532372|000402745|0000000035119364|000636711|0000000052738525|063.25
24122021|532373|000078788|0000000002249582|000078788|0000000002249582|100.00
24122021|532374|000011753|0000000003311996|000032540|0000000009199155|036.12
24122021|532375|000000740|0000000001209060|000000740|0000000001209060|100.00
24122021|532376|000001430|0000000000077077|000002085|0000000000115765|068.59
24122021|532379|000013633|0000000000075664|000013633|0000000000075663|100.00
24122021|532380|000002399|0000000000039824|000003383|0000000000056340|070.91
24122021|532382|000006149|0000000000363099|000008954|0000000000524787|068.67
24122021|532384|000001641|0000000000272735|000002149|0000000000357548|076.36
24122021|532386|000010766|0000000000471012|000010766|0000000000471012|100.00
24122021|532387|000003012|0000000000148191|000008550|0000000000417357|035.23
24122021|532388|000158013|0000000003286671|001237933|0000000025738229|012.76
24122021|532390|000002473|0000000000309496|000003885|0000000000488230|063.66
24122021|532392|000003166|0000000000011657|000003166|0000000000011657|100.00
24122021|532395|000096151|0000000010326618|000175565|0000000019253464|054.77
24122021|532397|000001408|0000000000008111|000001418|0000000000008167|099.29
24122021|532398|000023829|0000000000138337|000023829|0000000000138337|100.00
24122021|532400|000199124|0000000105635282|000624868|0000000332438724|031.87
24122021|532402|000002743|0000000000032120|000002743|0000000000032120|100.00
24122021|532403|000000321|0000000000001251|000000321|0000000000001251|100.00
24122021|532404|000011145|0000000000365556|000015473|0000000000504208|072.03
24122021|532406|000003334|0000000002323965|000004868|0000000003434968|068.49
24122021|532407|000131015|0000000010946304|000131015|0000000010946303|100.00
24122021|532408|000022917|0000000001501350|000022917|0000000001501350|100.00
24122021|532410|000001904|0000000000035986|000002159|0000000000038327|088.19
24122021|532411|003158033|0000000000757927|003158033|0000000000757927|100.00
24122021|532413|000016346|0000000001342007|000051130|0000000004280771|031.97
24122021|532419|000025662|0000000003660685|000054079|0000000007388723|047.45
24122021|532424|000006510|0000000006292566|000027444|0000000026652282|023.72
24122021|532425|000002428|0000000000020323|000003213|0000000000027064|075.57
24122021|532430|000013982|0000000005241153|000023457|0000000008901382|059.61
24122021|532432|000005881|0000000005216742|000020722|0000000018511149|028.38
24122021|532435|000002155|0000000000636587|000006091|0000000001798170|035.38
24122021|532439|000012125|0000000009522998|000012125|0000000009522998|100.00
24122021|532440|000003270|0000000002045222|000004026|0000000002542362|081.22
24122021|532441|000004079|0000000000022352|000004079|0000000000022352|100.00
24122021|532443|000000010|0000000000048729|000000038|0000000000185532|026.32
24122021|532454|000012258|0000000008299279|000074625|0000000050530754|016.43
24122021|532455|000009073|0000000000101527|000009073|0000000000101198|100.00
24122021|532456|000043985|0000000001242577|000093917|0000000002684535|046.83
24122021|532457|000005749|0000000001577270|000005749|0000000001577270|100.00
24122021|532459|000001541|0000000000184150|000002622|0000000000312099|058.77
24122021|532460|000000667|0000000000136402|000000813|0000000000166518|082.04
24122021|532461|001398957|0000000051551566|004607491|0000000171016731|030.36
24122021|532466|000002290|0000000008938443|000003894|0000000015326800|058.81
24122021|532467|000025901|0000000000625510|000030012|0000000000715246|086.30
24122021|532468|000000193|0000000001991201|000000258|0000000002629872|074.81
24122021|532470|000000001|0000000000000007|000000001|0000000000000007|100.00
24122021|532475|000004677|0000000001607018|000010357|0000000003580079|045.16
24122021|532477|000646386|0000000027859237|001350606|0000000058809606|047.86
24122021|532478|000003527|0000000005537038|000022556|0000000036252845|015.64
24122021|532479|000131024|0000000008844120|000228592|0000000015357027|057.32
