SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531091,UNITED CRED.,X ,Q,8.71,9.5,8.71,9,8.94,9.47,22,1357,12839,,INE858C01027,13-Nov-20,,
531092,OM MET INFRA,B ,Q,17.35,17.5,16.45,16.75,16.95,17.1,147,25178,422672,,INE239D01028,13-Nov-20,,
531099,RUBRA MEDICA,XT,Q,2.16,2.16,2.16,2.16,2.16,2.16,3,940,2030,,INE396H01019,13-Nov-20,,
531109,ISHAN DYES  ,X ,Q,44.95,44.95,42.15,44.6,44.8,41.65,45,6227,276044,,INE561M01018,13-Nov-20,,
531111,GOTHI PLASCO,P ,Q,14.74,14.74,14,14.74,14.74,14.04,4,400,5821,,INE538G01018,13-Nov-20,,
531112,BALUFORGE   ,XT,Q,113,118.5,113,113,113,113,5,191,21665,,INE011E01029,13-Nov-20,,
531120,PATEL ENGG. ,B ,Q,10.56,10.56,10.19,10.27,10.36,10.44,127,17619,181840,,INE244B01030,13-Nov-20,,
531129,INANI MARBLE,X ,Q,16.55,17.37,15.75,17.37,17.37,16.55,26,19557,336852,,INE635D01027,13-Nov-20,,
531137,GEMSTONE INV,XT,Q,2.09,2.09,2.09,2.09,2.09,2.13,49,12184,25464,,INE503D01027,13-Nov-20,,
531146,MEDICAMEN BI,X ,Q,384.95,385,372,375.9,375,375.9,98,5372,2027477,,INE646B01010,13-Nov-20,,
531147,ALICON      ,B ,Q,307.3,307.3,307.3,307.3,307.3,307.3,6,35,10755,,INE062D01024,13-Nov-20,,
531158,CATVISION   ,X ,Q,5.21,5.21,5.21,5.21,5.21,5.48,1,500,2605,,INE660B01011,13-Nov-20,,
531161,ABM KNOWLEDG,X ,Q,108.7,108.7,104,105.15,105.15,105.1,81,6692,704247,,INE850B01026,13-Nov-20,,
531162,EMAMI LTD.  ,A ,Q,383.55,387.7,376.55,378.5,379.05,383.75,1048,18825,7190419,,INE548C01032,13-Nov-20,,
531163,KEMISTAR    ,X ,Q,43.5,43.5,43.4,43.4,43.4,43.5,2,100,4345,,INE971L01029,13-Nov-20,,
531172,PRANAV.SPIN ,XT,Q,17.35,18.05,17.35,18.05,18.05,17.7,10,2074,36733,,INE569D01028,13-Nov-20,,
531173,SYSCHEM (I) ,XT,Q,6.4,6.49,5.89,6.06,6.45,6.19,33,9245,56363,,INE121D01036,13-Nov-20,,
531179,ARMAN FIN   ,B ,Q,570,595,570,573.2,573.2,576.7,189,625,363697,,INE109C01017,13-Nov-20,,
531192,MIDINFRA    ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,100,55,,INE290M01022,13-Nov-20,,
531198,DHANADACOL  ,XT,Q,2.55,2.55,2.34,2.39,2.54,2.46,53,4458,10555,,INE041F01015,13-Nov-20,,
531199,GLANCE FIN. ,X ,Q,34.05,34.05,32.45,34.05,34.05,32.45,4,26,883,,INE580D01017,13-Nov-20,,
531203,BRAND REAL  ,X ,Q,51.2,51.2,51.2,51.2,51.2,53.85,1,100,5120,,INE819G01012,13-Nov-20,,
531209,NUCLE.SOFT E,B ,Q,564,580,560.25,573.3,573.3,568.35,610,4677,2677310,,INE096B01018,13-Nov-20,,
531210,COLINZ LABOR,XT,Q,7.91,7.91,7.91,7.91,7.91,7.54,2,110,870,,INE923C01011,13-Nov-20,,
531213,MANAP FIN   ,A ,Q,160,164.2,158.15,163.6,163.6,160.45,4980,405601,65867244,,INE522D01027,13-Nov-20,,
531215,RTS POWER CO,X ,Q,30.6,32,30.6,31.9,31.9,32,42,7926,247580,,INE005C01017,13-Nov-20,,
531216,COMFORT INTE,X ,Q,5.69,5.96,5.41,5.88,5.96,5.69,22,8523,49868,,INE819A01031,13-Nov-20,,
531223,ANJANI SYNT.,X ,Q,12.69,14.99,12.69,14.94,14.95,14.1,17,1832,26188,,INE364D01032,13-Nov-20,,
531225,XTGLOBAL    ,X ,Q,24.5,25.55,24,24.15,24.1,24.6,52,3343,81509,,INE547B01028,13-Nov-20,,
531234,VICTORY PAPR,X ,Q,103.95,105.4,96.1,102.05,102,100.4,62,10444,1062517,,INE962E01015,13-Nov-20,,
531235,CITI PORT FN,XT,Q,13.35,13.35,13.35,13.35,13.35,13.55,1,3,40,,INE494D01011,13-Nov-20,,
531253,INDIA GELAT.,X ,Q,97.95,98,96.5,97.55,97.9,94.7,14,1403,137214,,INE342D01012,13-Nov-20,,
531255,PARAGON FIN.,X ,Q,13.54,13.54,12.5,12.5,12.5,12.9,5,820,10685,,INE015E01012,13-Nov-20,,
531257,PRATIKSHA CH,X ,Q,6.45,6.45,6.45,6.45,6.45,6.78,5,4100,26445,,INE530D01012,13-Nov-20,,
531260,SUNEDISON   ,XT,Q,33.45,33.45,33.45,33.45,33.45,34.1,17,4161,139185,,INE332F01018,13-Nov-20,,
531266,VST TILLERS ,B ,Q,1942,1974.7,1940,1957.3,1955,1943.3,839,4320,8447707,,INE764D01017,13-Nov-20,,
531268,B2B SOFT.   ,XT,Q,10.05,10.05,9.2,9.85,10,9.58,17,1797,18037,,INE151B01011,13-Nov-20,,
531273,RADHE DEVLOP,X ,Q,8.27,10.4,8.27,9.26,9.9,8.89,20,3326,30686,,INE986B01036,13-Nov-20,,
531278,ELIXIR      ,X ,Q,21.5,24.2,21.5,22.75,22.75,22.5,11,134,2979,,INE785D01012,13-Nov-20,,
531281,P.G.IND.LTD.,XT,Q,3.84,3.91,3.77,3.91,3.91,3.84,114,53762,204290,,INE807H01023,13-Nov-20,,
531289,NATFIT      ,X ,Q,28,29.9,27.5,29.85,29.9,28.4,23,14911,418450,,INE643C01015,13-Nov-20,,
531297,ARTEFACT PR ,X ,Q,35.95,36.95,32.3,33.8,33.7,34.25,57,12665,429986,,INE885B01014,13-Nov-20,,
531306,DHP INDIA LT,X ,Q,370,375.9,358.9,370.2,374,367.85,34,410,149811,,INE590D01016,13-Nov-20,,
531307,RRIL        ,X ,Q,4.92,4.92,4.92,4.92,4.92,4.83,14,34847,171447,,INE951M01037,13-Nov-20,,
531310,AVAILABLE FI,X ,Q,3.91,3.91,3.91,3.91,3.91,3.98,1,1,3,,INE325G01010,13-Nov-20,,
531328,KRETTOSYS   ,XT,Q,3.3,3.3,3.18,3.18,3.18,3.24,7,436,1396,,INE128R01015,13-Nov-20,,
531334,VIKALP SEC. ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.86,2,10,57,,INE186E01011,13-Nov-20,,
531335,ZYDUS WELL  ,A ,Q,1799.4,1832.85,1780.85,1824.4,1824.1,1780.85,410,2236,4045059,,INE768C01010,13-Nov-20,,
531337,JUMPNET     ,B ,Q,24.35,25.25,24.35,24.35,24.35,24.8,722,447524,11030426,,INE974C01022,13-Nov-20,,
531339,JAIHIND PROJ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,100,95,,INE343D01010,13-Nov-20,,
531340,BERVIN INV. ,XT,Q,6.53,6.53,6.53,6.53,6.53,6.6,1,1,6,,INE348I01018,13-Nov-20,,
531341,GUJ.INVESTA ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.37,1,1,1,,INE373D01017,13-Nov-20,,
531343,INDINFRA    ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.58,2,100,158,,INE954M01031,13-Nov-20,,
531344,CONTAIN.CORP,A ,Q,398.7,402.35,393.7,399.7,399,399.65,1956,51689,20644020,,INE111A01025,13-Nov-20,,
531349,PANACEA BIOT,B ,Q,192.5,192.5,185.1,185.75,185.25,188.15,262,4255,797311,,INE922B01023,13-Nov-20,,
531358,CHOICE INT. ,X ,Q,118.5,120.2,116.85,116.85,116.85,116.2,31,6147,727899,,INE102B01014,13-Nov-20,,
531359,SHRIRAM ASSE,X ,Q,49.5,49.5,47.05,47.65,47.05,49.5,21,2394,114626,,INE777G01012,13-Nov-20,,
531364,PARAMONE    ,X ,Q,14.1,14.26,14.1,14.26,14.26,13.59,6,1030,14686,,INE005E01013,13-Nov-20,,
531373,BYKE HOSP   ,B ,Q,14.11,14.48,14.11,14.47,14.48,14.45,12,1390,19964,,INE319B01014,13-Nov-20,,
531381,ARIHANT FOUN,B ,Q,17.45,17.45,16.95,16.95,16.95,16.8,5,115,1991,,INE413D01011,13-Nov-20,,
531390,UPSURGE INV.,X ,Q,10.51,10.51,10.45,10.45,10.45,10.98,3,54,567,,INE890B01014,13-Nov-20,,
531398,SOURCENTRL  ,X ,Q,152.7,152.7,152.7,152.7,152.7,149.75,7,687,104904,,INE679C01027,13-Nov-20,,
531400,ALMONDZ GLO ,B ,Q,12.5,12.75,12.5,12.75,12.75,12.5,6,278,3485,,INE326B01027,13-Nov-20,,
531404,ZICOM ELECTR,B ,Q,2.16,2.19,2.04,2.19,2.19,2.09,25,16574,36106,,INE871B01014,13-Nov-20,,
531409,ALCH CORP   ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.8,1,600,4080,,INE057D01016,13-Nov-20,,
531411,TUNI TEXTILE,XT,Q,0.28,0.28,0.26,0.28,0.28,0.27,22,48300,13322,,INE560D01027,13-Nov-20,,
531412,RADIX IND   ,XT,Q,31.5,31.5,31.1,31.3,31.3,30.5,16,1105,34561,,INE576N01014,13-Nov-20,,
531416,NARENDRA PRO,X ,Q,9.64,9.64,9.64,9.64,9.64,10.14,1,500,4820,,INE603F01012,13-Nov-20,,
531417,MEGA CORPN. ,XT,Q,0.61,0.61,0.6,0.61,0.61,0.59,10,5280,3218,,INE804B01023,13-Nov-20,,
531426,TAMIL.NEWSPR,A ,Q,102.75,106.3,102.05,105.35,105.4,103.15,422,10908,1138709,,INE107A01015,13-Nov-20,,
531429,ADVENT COMP.,X ,Q,1.19,1.19,1.19,1.19,1.19,1.25,3,3,3,,INE101C01022,13-Nov-20,,
531431,SHAKTI PUMPS,T ,Q,215,224,213.15,217.2,218,218.7,101,8810,1919743,,INE908D01010,13-Nov-20,,
531436,SAFFRON IND ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.62,1,1,1,,INE474D01013,13-Nov-20,,
531437,PWASML      ,X ,Q,19.8,19.8,19.8,19.8,19.8,19.8,2,200,3960,,INE523I01016,13-Nov-20,,
531439,GOLDSTONE EN,B ,Q,8.49,8.49,7.81,8.16,8.16,8.14,22,5705,46266,,INE805A01014,13-Nov-20,,
531449,GRM OVERSEAS,X ,Q,354.55,354.55,344.5,354.1,354.55,337.7,211,23006,8153694,,INE192H01012,13-Nov-20,,
531453,MOHIT INDUS.,B ,Q,3.07,3.08,3.07,3.08,3.08,3.23,2,80,246,,INE954E01012,13-Nov-20,,
531454,POLYLINK POL,XT,Q,10.86,11.84,10.81,11.61,11.61,11.37,33,13439,146330,,INE323D01020,13-Nov-20,,
531460,CONTI.CONTRL,XT,Q,2.87,2.87,2.73,2.73,2.73,2.87,4,1427,3923,,INE545B01022,13-Nov-20,,
531471,DUKE OFFSHOR,XT,Q,7.35,7.56,7.35,7.56,7.56,7.2,30,11801,89215,,INE397G01019,13-Nov-20,,
531472,CYBELE IND  ,X ,Q,9,9,8.38,8.38,8.38,8.58,2,2,17,,INE183D01010,13-Nov-20,,
531489,CG-VAK SOFTW,X ,Q,68.1,70.9,66.05,68.1,68.1,68.4,61,2893,196130,,INE084D01010,13-Nov-20,,
531495,BLUECOAST   ,B ,Q,4,4.38,4,4.06,4.36,4.18,21,2327,9570,,INE472B01011,13-Nov-20,,
531497,MADHUCON PRJ,B ,Q,2.9,2.95,2.85,2.95,2.95,2.84,5,3523,10243,,INE378D01032,13-Nov-20,,
531499,SYBLY INDS. ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.34,5,1201,4083,,INE080D01042,13-Nov-20,,
531500,RAJESH EXPO.,A ,Q,469,469,455,456.75,455.7,457.35,437,4174,1910912,,INE343B01030,13-Nov-20,,
531502,ESAAR (I)LTD,X ,Q,2.25,2.25,2.25,2.25,2.25,2.21,10,4205,9461,,INE404L01039,13-Nov-20,,
531503,MARIS SPIN. ,XT,Q,35.95,35.95,35.95,35.95,35.95,35.95,1,1,35,,INE866D01010,13-Nov-20,,
531508,EVEREADY (I),B ,Q,151,156,146.9,154.65,154.65,152.05,1454,93047,14132567,,INE128A01029,13-Nov-20,,
531512,ORIENT TRADE,XT,Q,2.05,2.05,1.95,1.95,1.95,2.05,6,1115,2184,,INE681D01021,13-Nov-20,,
531518,VIKASPROP   ,B ,Q,2.25,2.26,2.25,2.26,2.26,2.16,134,701585,1584305,,INE767B01022,13-Nov-20,,
531525,ACE SOFTWARE,X ,Q,13.79,13.85,13.11,13.85,13.85,13.79,14,2732,37017,,INE849B01010,13-Nov-20,,
531531,HATSUN AGRO ,A ,Q,831.25,835,813.45,826.4,826,827.3,331,1880,1556950,,INE473B01035,13-Nov-20,,
531533,E.COM INFOTE,XT,Q,13.86,14.42,13.86,14.42,14.42,14.14,10,325,4619,,INE578B01015,13-Nov-20,,
531539,RISHABH DIGH,X ,Q,21.1,21.65,20.75,21.3,21.6,20.5,13,759,16326,,INE864D01015,13-Nov-20,,
531540,MARUTI INFRA,X ,Q,16.6,16.75,16.3,16.6,16.6,16.75,14,5013,83216,,INE392G01010,13-Nov-20,,
531541,KOBO        ,Z ,Q,5.6,5.6,5.6,5.6,5.6,5.5,1,100,560,,INE881A01015,13-Nov-20,,
531543,JINDAL WORLD,B ,Q,52.8,52.8,49.35,50.45,50.5,49.5,728,56231,2827199,,INE247D01039,13-Nov-20,,
531548,SOMANY CRAM ,A ,Q,235,258.65,231.55,252.3,252.3,231.5,5885,58584,14614726,,INE355A01028,13-Nov-20,,
531552,RAGHUNATH TO,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,42,113,,INE754B01012,13-Nov-20,,
531556,CORAL (I)FIN,B ,Q,19.6,20.1,19.5,19.5,19.5,20.2,87,1434,28085,,INE558D01021,13-Nov-20,,
531557,AMIT SECUR. ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.28,1,11,36,,INE137E01014,13-Nov-20,,
531574,VAS INFRA   ,XT,Q,2.9,3.15,2.9,2.9,2.9,3,5,1606,4683,,INE192C01013,13-Nov-20,,
531583,RAP MEDIA   ,X ,Q,20.1,20.1,18.2,18.2,18.2,19.15,5,64,1202,,INE483D01014,13-Nov-20,,
531585,DEVINE IMPE ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.42,1,500,1710,,INE455C01014,13-Nov-20,,
531591,BAMPSL SECUR,XT,Q,0.76,0.76,0.7,0.73,0.73,0.73,10,3275,2330,,INE802A01037,13-Nov-20,,
531592,GENPHARMA   ,X ,Q,11.89,11.89,11.45,11.59,11.5,11.66,181,186860,2157101,,INE861N01036,13-Nov-20,,
531595,CGCL        ,A ,Q,252.9,269,248,248.5,248.5,247.6,626,45443,11311102,,INE180C01026,13-Nov-20,,
531599,FDC LIMITED ,A ,Q,335,336.05,327.3,334.7,336.05,335.7,610,10442,3475164,,INE258B01022,13-Nov-20,,
531609,KG PETROCHEM,XT,Q,91.85,91.85,91.85,91.85,91.85,87.5,1,1,91,,INE902G01016,13-Nov-20,,
531613,MAL         ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,2,201,124,,INE100C01024,13-Nov-20,,
531624,COUNTRY COND,T ,Q,3.2,3.4,3.13,3.13,3.13,3.29,27,23285,73090,,INE695B01025,13-Nov-20,,
531626,OROSMITHS   ,XT,Q,3.3,3.3,3.2,3.2,3.2,3.3,2,151,483,,INE628B01034,13-Nov-20,,
531633,LINCOLN PHAR,B ,Q,239.9,239.9,225.1,229,227,231.8,297,2471,567697,,INE405C01035,13-Nov-20,,
531637,PRAVEG      ,X ,Q,41,42.25,40.65,42.25,42.25,41.45,154,20501,862066,,INE722B01019,13-Nov-20,,
531642,MARICOLTD   ,A ,Q,374.1,375.6,368.5,369.2,369.5,375,1458,39583,14690932,,INE196A01026,13-Nov-20,,
531648,MAHAVIRIND  ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,13,1851,1203,,INE987M01023,13-Nov-20,,
531663,YUVRAAJHPL  ,XT,Q,0.66,0.66,0.6,0.66,0.66,0.63,10,131500,80790,,INE139D01020,13-Nov-20,,
531672,INANI SEC.  ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,1,19,,INE224C01014,13-Nov-20,,
531687,KARUTURI GLO,Z ,Q,0.23,0.23,0.21,0.22,0.22,0.22,38,639802,143695,,INE299C01024,13-Nov-20,,
531688,PRITHVIEXCH ,X ,Q,18.55,18.6,18.55,18.6,18.6,18.55,2,30,557,,INE621B01021,13-Nov-20,,
531716,TRICOMFRU   ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,6,27,,INE843F01014,13-Nov-20,,
531717,VIDHIING    ,B ,Q,129.95,131.2,126,129.5,129.4,126.35,455,7027,906040,,INE632C01026,13-Nov-20,,
531719,BHAGIRA.CHEM,X ,Q,400.05,440,400.05,432.8,426,410.35,111,2037,866684,,INE414D01019,13-Nov-20,,
531726,PANCHSHEEL O,X ,Q,69.3,72.7,67.45,68.45,71.2,71,30,3492,240962,,INE316G01019,13-Nov-20,,
531727,MENON PISTON,X ,Q,13.2,13.6,13.06,13.36,13.36,13.27,54,21541,286857,,INE650G01029,13-Nov-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,45,22,,INE414C01029,13-Nov-20,,
531739,GENNEX LAB  ,X ,Q,3.78,3.78,3.56,3.64,3.64,3.63,187,81689,295075,,INE509C01026,13-Nov-20,,
531746,PRAJAY ENGS.,B ,Q,6.34,6.36,6.19,6.36,6.36,6.24,6,1350,8422,,INE505C01016,13-Nov-20,,
531752,SUN TECHNO  ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,18,16602,3194,,INE703D01023,13-Nov-20,,
531761,APOLLOPIPES ,B ,Q,628.05,660,628.05,654.65,655.5,631.1,620,3192,2068130,,INE126J01016,13-Nov-20,,
531762,UNJHA FORMUL,X ,Q,7.56,7.56,7.56,7.56,7.56,7.2,1,54,408,,INE576D01015,13-Nov-20,,
531768,POLY MEDICUR,B ,Q,483.85,485.55,477,480.25,480,484.4,79,465,224110,,INE205C01021,13-Nov-20,,
531775,CISTRO TELE.,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,1000,290,,INE365C01023,13-Nov-20,,
531784,KCLINFRA    ,XT,Q,0.99,0.99,0.96,0.96,0.96,0.95,3,1600,1580,,INE469F01026,13-Nov-20,,
531795,ATUL AUTO   ,B ,Q,159,159,157,158.45,158,157.65,422,9651,1526101,,INE951D01028,13-Nov-20,,
531802,PRERNA INFR ,X ,Q,19.7,19.7,19.7,19.7,19.7,19.3,1,127,2501,,INE426H01014,13-Nov-20,,
531814,TIRUPATI SAR,X ,Q,5.67,5.98,5.66,5.94,5.94,5.52,10,1180,6812,,INE297J01023,13-Nov-20,,
531822,RODIUM      ,X ,Q,99.5,99.5,82,96.45,97.95,99.5,35,2047,199913,,INE513E01024,13-Nov-20,,
531832,NAGAR.AGRITE,X ,Q,2.79,2.79,2.79,2.79,2.79,2.79,1,100,279,,INE793H01017,13-Nov-20,,
531834,NATURA HUE C,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,100,75,,INE487B01019,13-Nov-20,,
531842,LAHOTI OVER.,X ,Q,11.5,11.5,10.18,11.45,11.45,11.14,17,5160,56282,,INE515C01023,13-Nov-20,,
531846,TRINITYLEA  ,XT,Q,11.03,11.03,11.03,11.03,11.03,11.03,1,200,2206,,INE884X01011,13-Nov-20,,
531859,ORIENTAL VEN,X ,Q,38.1,39.85,38.1,39.5,39.5,39.3,30,2093,81337,,INE457G01029,13-Nov-20,,
531861,JOINDRE CAPI,X ,Q,16.5,16.65,15.9,16.2,15.9,16.15,41,3363,54876,,INE024B01010,13-Nov-20,,
531862,BHARATAGRI  ,X ,Q,160.25,169.4,160.25,166.6,169.4,160.25,40,1430,234746,,INE842D01011,13-Nov-20,,
531869,SACHETA MET.,X ,Q,15.05,15.87,15.01,15.25,15.3,15.78,83,19303,296557,,INE433G01012,13-Nov-20,,
531879,PIONEER DIS.,B ,Q,106,107.2,104.95,107,106.5,106.9,32,401,42857,,INE889E01010,13-Nov-20,,
531881,GMETCOAL    ,Z ,Q,7,7,7,7,7,6.94,3,46,322,,INE146F01020,13-Nov-20,,
531882,KWALITYLTD  ,B ,Q,2.65,2.65,2.44,2.52,2.5,2.54,72,73679,185030,,INE775B01025,13-Nov-20,,
531888,REXNORD ELE.,X ,Q,24.2,25.45,24.2,24.5,24.35,24.95,11,858,21146,,INE687C01012,13-Nov-20,,
531892,KHANDWALA SE,B ,Q,9.2,9.2,8.65,8.9,8.9,9.02,13,80,701,,INE060B01014,13-Nov-20,,
531893,SAWACA BUSI ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,2,1559,935,,INE248B01015,13-Nov-20,,
531900,CCL INTER   ,X ,Q,15.3,15.3,15.3,15.3,15.3,15.6,2,2,30,,INE778E01031,13-Nov-20,,
531909,SWAGRUHA    ,XT,Q,5.5,5.75,5.5,5.61,5.75,5.5,10,260,1457,,INE587J01027,13-Nov-20,,
531921,AGAR IND COR,B ,Q,80.1,81.3,79.6,80.95,80.95,82,36,1843,147605,,INE204E01012,13-Nov-20,,
531923,DHAMPURE SGR,X ,Q,16.95,16.95,16.95,16.95,16.95,16.9,1,100,1695,,INE956B01013,13-Nov-20,,
531925,SHANTANU SHE,XT,Q,0.79,0.79,0.75,0.79,0.79,0.76,39,36122,28416,,INE545N01019,13-Nov-20,,
531950,VERTEX SEC. ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,5,8100,7695,,INE316D01024,13-Nov-20,,
531952,RIBA TEXTILS,X ,Q,32.7,36.8,32.5,34.95,34.2,31.55,95,27681,935275,,INE811H01017,13-Nov-20,,
531962,SHREMETAL   ,XT,Q,22.85,22.85,22.85,22.85,22.85,21.85,1,50,1142,,INE914B01012,13-Nov-20,,
531968,IITL PROJ   ,XT,Q,21.35,21.35,21.35,21.35,21.35,22.45,1,25,533,,INE786E01018,13-Nov-20,,
531977,CHARTERLOGIS,X ,Q,2.52,2.75,2.52,2.58,2.55,2.64,12,3834,10013,,INE558F01026,13-Nov-20,,
531978,AMBIKA COTTO,B ,Q,698.9,708,696.6,706.05,704.5,703.75,174,927,651955,,INE540G01014,13-Nov-20,,
531979,HIND ALUMIN ,X ,Q,40,40,38.05,38.9,38.9,38.55,8,506,19560,,INE227B01019,13-Nov-20,,
531980,SENTHILINFO ,XT,Q,4,4,3.8,3.8,3.8,4,2,250,980,,INE564B01015,13-Nov-20,,
531991,AMRAWOR AGRI,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,40,20,,INE735C01027,13-Nov-20,,
531996,ODYSSEY CORP,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,130,97,,INE839E01023,13-Nov-20,,
532011,POOJA ENT   ,XT,Q,70.05,70.05,70.05,70.05,70.05,71.45,15,369,25848,,INE147C01017,13-Nov-20,,
532015,GRAVITY (I) ,XT,Q,1.06,1.15,1.06,1.09,1.09,1.11,18,86200,98855,,INE995A01013,13-Nov-20,,
532022,FILAT FASH  ,XT,Q,2.18,2.18,2.14,2.18,2.18,2.08,7,3860,8410,,INE185E01013,13-Nov-20,,
532033,JAIN STUDIOS,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.51,1,1,1,,INE486B01011,13-Nov-20,,
532039,ZENOTECH    ,X ,Q,28.6,29.4,27.75,28,28,29,70,15474,434497,,INE486F01012,13-Nov-20,,
532041,HINDUSTN BIO,X ,Q,1.9,1.9,1.81,1.85,1.85,1.81,12,5309,9841,,INE597C01013,13-Nov-20,,
532051,SWELECT     ,B ,Q,124.3,128.1,124.3,128.1,128.1,122,10,1891,242047,,INE409B01013,13-Nov-20,,
532053,WALLFORT FIN,X ,Q,28,28,26.05,26.15,26.05,26.75,32,1359,36523,,INE121B01014,13-Nov-20,,
532054,KDDL LTD    ,B ,Q,154.4,156.75,153.5,153.8,154.5,154.5,101,2207,341035,,INE291D01011,13-Nov-20,,
532057,ABHINAV CAP ,XT,Q,41.4,41.4,41.4,41.4,41.4,41.4,1,1,41,,INE516F01016,13-Nov-20,,
532067,KILPEST (I) ,X ,Q,363,381.55,348.1,381.55,381.55,363.4,604,30463,11384388,,INE994E01018,13-Nov-20,,
532070,SUPERB PAPER,X ,Q,11,11.1,10.9,10.9,10.9,11.2,17,103700,1135455,,INE311N01016,13-Nov-20,,
532081,KSERASERA   ,Z ,Q,0.19,0.2,0.19,0.19,0.19,0.19,42,141579,26950,,INE216D01026,13-Nov-20,,
532090,VANDANA     ,XT,Q,0.44,0.44,0.4,0.44,0.44,0.42,21,203269,89422,,INE219M01021,13-Nov-20,,
532092,SAGARPROD   ,XT,Q,9.23,9.23,9.23,9.23,9.23,9.41,2,6000,55380,,INE807D01030,13-Nov-20,,
532097,MUKAND ENGG.,B ,Q,9.99,9.99,9.16,9.16,9.16,9.76,14,1466,14160,,INE022B01014,13-Nov-20,,
532113,BRIJLAXMI LE,X ,Q,2.06,2.1,2.02,2.1,2.1,2.06,4,11125,22526,,INE957E01031,13-Nov-20,,
532114,AREALTY     ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.25,2,1000,1250,,INE646D01024,13-Nov-20,,
532123,BSE  INFRA  ,B ,Q,0.96,1,0.96,0.98,0.98,0.96,6,8400,8248,,INE395A01016,13-Nov-20,,
532134,BANKBARODA  ,A ,Q,45.65,46.7,44.45,46.55,46.55,45.6,2029,917943,41787931,,INE028A01039,13-Nov-20,,
532140,MOHITE      ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.5,1,41,256,,INE154B01015,13-Nov-20,,
532141,ANDHRA CEMEN,B ,Q,5,5,4.8,4.88,4.91,4.91,113,26024,127055,,INE666E01012,13-Nov-20,,
532143,SKM EGG PROD,B ,Q,43.65,45.4,42.45,45.05,44.95,43.5,264,6473,289245,,INE411D01015,13-Nov-20,,
532144,WELCORP     ,A ,Q,101.1,103.75,100.2,101.45,101.45,102.1,928,62397,6366084,,INE191B01025,13-Nov-20,,
532145,H.S.(I) LTD.,X ,Q,4.18,4.18,4.18,4.18,4.18,3.99,2,200,836,,INE731B01010,13-Nov-20,,
532149,BNK OF INDIA,A ,Q,40.55,40.9,39.9,40.5,40.5,40.55,866,184557,7426776,,INE084A01016,13-Nov-20,,
532150,INDRAPRAST  ,B ,Q,49,50.05,49,49.3,49.4,48.95,133,8910,439783,,INE681B01017,13-Nov-20,,
532155,GAIL (I) LTD,A ,Q,92.8,93.2,91.45,92.7,92.7,93,1589,429043,39677570,,INE129A01019,13-Nov-20,,
532156,VAIBHAVGBL  ,A ,Q,2040,2080,2020,2063,2078.85,2042.75,375,1068,2212983,,INE884A01019,13-Nov-20,,
532159,TRESCON     ,X ,Q,76.5,77.55,73.55,74.8,75,75.65,34,15061,1128275,,INE088D01011,13-Nov-20,,
532160,GUJ.STAT.FIN,T ,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,10,14,,INE944A01011,13-Nov-20,,
532162,JK PAPER    ,B ,Q,89.5,91.3,89.5,90.95,90.75,90.9,499,34603,3143367,,INE789E01012,13-Nov-20,,
532163,SAREGAMA (I),B ,Q,799,800,763.6,786.8,789.85,792.55,977,9098,7129512,,INE979A01017,13-Nov-20,,
532173,CYBERTECH   ,B ,Q,76.5,78.25,76.5,77.4,77.3,77.15,200,14150,1097595,,INE214A01019,13-Nov-20,,
532174,ICICI BANK  ,A ,Q,473.5,486.8,467.7,485.4,485.4,476.3,12490,1820162,866655469,,INE090A01021,13-Nov-20,,
