SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531153,DILIGENT    ,XT,Q,14.4,15.9,14.4,15,15.9,15.15,5,1310,19038,,INE650C01028,6-Apr-18,,
531158,CATVISION   ,XT,Q,46.1,46.1,43.55,43.75,43.75,45.35,40,7712,344427,,INE660B01011,6-Apr-18,,
531161,ABM KNOWLEDG,X ,Q,87.5,90.95,87.5,90.5,90.5,87.65,39,5613,503563,,INE850B01026,6-Apr-18,,
531162,EMAMI LTD.  ,A ,Q,1111,1154,1103.6,1143.85,1145,1109.6,602,4672,5276535,,INE548C01032,6-Apr-18,,
531169,SKP SECURE. ,X ,Q,68.5,72,65,72,72,68.05,10,552,39534,,INE709B01016,6-Apr-18,,
531172,PRANAV.SPIN ,X ,Q,19.95,19.95,19.85,19.85,19.85,18.9,2,30,596,,INE569D01028,6-Apr-18,,
531173,SYSCHEM (I) ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.84,5,1700,20230,,INE121D01036,6-Apr-18,,
531179,ARMAN FIN   ,B ,Q,339.95,339.95,332.05,335,335,332.75,13,1155,389780,,INE109C01017,6-Apr-18,,
531190,TAVERNIER   ,X ,Q,15.2,15.2,15.2,15.2,15.2,15.19,1,200,3040,,INE355H01015,6-Apr-18,,
531198,DHANADACOL  ,XT,Q,3.95,3.95,3.95,3.95,3.95,3.78,1,1,3,,INE041F01015,6-Apr-18,,
531199,GLANCE FIN. ,X ,Q,37.35,37.35,37.35,37.35,37.35,39.3,1,2,74,,INE580D01017,6-Apr-18,,
531201,SHILCHAR TEC,X ,Q,376.05,399.85,376,378.2,377.9,375.8,8,271,102219,,INE024F01011,6-Apr-18,,
531209,NUCLE.SOFT E,B ,Q,429.3,434.95,425.5,430.5,429.15,427.7,280,2851,1225774,,INE096B01018,6-Apr-18,,
531212,NALIN LEASE ,X ,Q,20.85,20.85,20.85,20.85,20.85,19.9,5,899,18744,,INE606C01012,6-Apr-18,,
531213,MANAP FIN   ,A ,Q,118.25,118.45,116.75,117.4,117.4,118.25,831,142569,16744764,,INE522D01027,6-Apr-18,,
531215,RTS POWER CO,X ,Q,59.5,61.35,56.55,56.9,56.65,57.5,70,5842,342272,,INE005C01017,6-Apr-18,,
531216,COMFORT INTE,XT,Q,1.29,1.41,1.29,1.38,1.41,1.35,125,135494,184628,,INE819A01023,6-Apr-18,,
531223,ANJANI SYNT.,X ,Q,36,36,34.25,35,35,35.35,13,776,27371,,INE364D01032,6-Apr-18,,
531227,DECO-MICA   ,P ,Q,43.25,43.25,43.25,43.25,43.25,41.65,2,600,25950,,INE907E01010,6-Apr-18,,
531233,RASI ELECTRO,XT,Q,5.61,5.61,5.28,5.3,5.3,5.35,24,8967,48531,,INE822D01021,6-Apr-18,,
531234,VICTORY PAPR,XT,Q,49.5,49.5,46.15,46.3,47.95,48.55,33,8258,383055,,INE962E01015,6-Apr-18,,
531241,LINC PEN &PL,B ,Q,421.05,421.05,411.1,414.5,412.1,422.4,5,78,32501,,INE802B01019,6-Apr-18,,
531253,INDIA GELAT.,X ,Q,105,105,97.05,101.95,101.95,104.75,12,492,50088,,INE342D01012,6-Apr-18,,
531255,PARAGON FIN.,X ,Q,17.45,17.45,17.45,17.45,17.45,16.65,1,25,436,,INE015E01012,6-Apr-18,,
531266,VST TILLERS ,B ,Q,2598,2700,2551,2664.25,2660,2604.1,376,2066,5477864,,INE764D01017,6-Apr-18,,
531273,RADHE DEVLOP,X ,Q,16.3,16.7,15.7,16.4,16.65,16.3,77,15461,251642,,INE986B01036,6-Apr-18,,
531278,ELIXIR      ,X ,Q,50.85,50.85,47,47.8,49.95,48.65,38,1994,96295,,INE785D01012,6-Apr-18,,
531280,PANKAJ POLY.,X ,Q,8.6,8.6,8.55,8.55,8.55,9,4,960,8220,,INE698B01011,6-Apr-18,,
531287,NAT PLASTIC ,X ,Q,40.05,40.05,40,40,40,41.9,4,119,4760,,INE896D01017,6-Apr-18,,
531289,NATFIT      ,X ,Q,212.9,213.95,203.5,205.35,205.35,205.2,24,1125,235005,,INE643C01015,6-Apr-18,,
531300,AMIT INTNL. ,XT,Q,2.59,2.59,2.36,2.36,2.36,2.48,3,1081,2788,,INE053D01015,6-Apr-18,,
531306,DHP INDIA LT,XT,Q,536.5,536.5,515,532,521,533.05,23,501,264216,,INE590D01016,6-Apr-18,,
531323,SANTARAM SPN,X ,Q,5.67,5.67,5.13,5.13,5.13,5.4,2,201,1139,,INE250D01017,6-Apr-18,,
531328,KRETTOSYS   ,X ,Q,30.55,30.55,30.55,30.55,30.55,32.15,6,503,15366,,INE128R01015,6-Apr-18,,
531335,ZYDUS WELL  ,B ,Q,1198.2,1225.5,1198.2,1202.95,1212.45,1203.45,32,315,381230,,INE768C01010,6-Apr-18,,
531337,IRISMEDIA   ,ST,Q,23.55,24.4,23.55,24.4,24.4,24,33,294505,7067065,,INE974C01022,6-Apr-18,,
531339,JAIHIND PROJ,B ,Q,5.25,5.44,5.19,5.44,5.44,5.44,6,5035,27335,,INE343D01010,6-Apr-18,,
531343,INDINFRA    ,X ,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,84,894,,INE954M01031,6-Apr-18,,
531344,CONTAIN.CORP,A ,Q,1245.35,1268,1238.05,1262.55,1256,1245.7,332,2197,2755849,,INE111A01017,6-Apr-18,,
531346,EASTERN TRED,X ,Q,90,95,89.45,91.65,91,87.45,19,1138,102866,,INE500D01015,6-Apr-18,,
531349,PANACEA BIOT,B ,Q,305.7,314.8,300.25,302.85,302.85,303.25,1052,38548,11841433,,INE922B01023,6-Apr-18,,
531358,CHOICE INT. ,X ,Q,150,158.1,150,156.8,156.8,145.25,259,14647,2265222,,INE102B01014,6-Apr-18,,
531359,SHRIRAM ASSE,X ,Q,76.3,77,76.3,77,77,73.35,5,297,22868,,INE777G01012,6-Apr-18,,
531364,AQUAPIV     ,XT,Q,22,22,22,22,22,23,4,543,11946,,INE005E01013,6-Apr-18,,
531373,BYKE HOSP   ,B ,Q,192.95,197,190.3,191.65,192,192.65,259,17558,3388503,,INE319B01014,6-Apr-18,,
531381,ARIHANT FOUN,T ,Q,46.65,46.65,44,45.3,45.3,44.55,4,284,12767,,INE413D01011,6-Apr-18,,
531390,UPSURGE INV.,X ,Q,41.7,45.5,41.7,45.45,45.45,43.35,7,229,10380,,INE890B01014,6-Apr-18,,
531396,WOMEN NETWOR,X ,Q,3.21,3.21,3.21,3.21,3.21,3.06,2,500,1605,,INE905B01010,6-Apr-18,,
531398,SOURCENTRL  ,XT,Q,109,109,109,109,109,108,1,1,109,,INE679C01027,6-Apr-18,,
531400,ALMONDZ GLO ,B ,Q,26.85,26.95,26.85,26.95,26.95,25.5,2,10,269,,INE326B01027,6-Apr-18,,
531402,LWS KNITWEAR,XT,Q,11.35,11.4,11.31,11.32,11.32,11.9,5,1251,14155,,INE281M01013,6-Apr-18,,
531404,ZICOM ELECTR,B ,Q,19.8,20.35,19.5,19.95,19.95,20,162,26059,515496,,INE871B01014,6-Apr-18,,
531410,GUJ.FOILS   ,XT,Q,9.92,9.92,9.02,9.02,9.02,9.45,5,1100,10012,,INE587F01017,6-Apr-18,,
531417,MEGA CORPN. ,XT,Q,1.13,1.23,1.13,1.23,1.23,1.18,6,39950,45338,,INE804B01023,6-Apr-18,,
531426,TAMIL.NEWSPR,B ,Q,366,367,363.1,365.3,365.65,366.85,32,671,245314,,INE107A01015,6-Apr-18,,
531431,SHAKTI PUMPS,B ,Q,565.4,661,554.2,648,648,564.75,8077,326670,204854258,,INE908D01010,6-Apr-18,,
531437,PWASML      ,X ,Q,48.8,50.9,47,48.2,49,47,28,28898,1360626,,INE523I01016,6-Apr-18,,
531439,GOLDSTONE EN,B ,Q,13,14,12.05,13.5,13.5,12.73,18,4134,54985,,INE805A01014,6-Apr-18,,
531447,ROCKONENT   ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,10,15,,INE644B01049,6-Apr-18,,
531453,MOHIT INDUS.,B ,Q,36,36,32.15,34.35,33.45,35.25,502,83730,2835355,,INE954E01012,6-Apr-18,,
531454,POLYLINK POL,XT,Q,22.25,24.4,22.25,24.2,24.4,23.25,27,4183,98429,,INE323D01020,6-Apr-18,,
531456,MINAXI TEXT.,ST,Q,1.08,1.08,1.08,1.08,1.08,1.08,1,300,324,,INE952C01028,6-Apr-18,,
531460,CONTI.CONTRL,XT,Q,3.8,3.8,3.8,3.8,3.8,3.79,1,2000,7600,,INE545B01022,6-Apr-18,,
531463,GBLINFRA    ,X ,Q,68.4,68.4,68.4,68.4,68.4,69.75,2,5,342,,INE377M01035,6-Apr-18,,
531467,ARNAVCORP   ,XT,Q,0.26,0.27,0.25,0.26,0.26,0.26,86,212924,54386,,INE647D01014,6-Apr-18,,
531471,DUKE OFFSHOR,X ,Q,70.95,70.95,68,69.95,69,68.95,15,1120,77048,,INE397G01019,6-Apr-18,,
531472,CYBELE IND  ,XT,Q,7.5,7.7,7.1,7.1,7.1,7.35,4,3000,22400,,INE183D01010,6-Apr-18,,
531489,CG-VAK SOFTW,SS,Q,22.1,22.1,22.1,22.1,22.1,22.25,2,195,4309,,INE084D01010,6-Apr-18,,
531494,NAVKAR BUILD,XT,Q,23.05,24.2,22.9,24.2,24.2,23.05,14,10440,252411,,INE268H01010,6-Apr-18,,
531497,MADHUCON PRJ,B ,Q,24.95,24.95,24.3,24.65,24.8,24.65,96,13230,326764,,INE378D01032,6-Apr-18,,
531500,RAJESH EXPO.,A ,Q,703.5,706.4,697,699.55,700.15,702.2,709,48843,34237991,,INE343B01030,6-Apr-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,700,2065,,INE404L01039,6-Apr-18,,
531508,EVEREADY (I),B ,Q,380.35,387,380.35,383.35,383.3,384.7,49,1301,498837,,INE128A01029,6-Apr-18,,
531512,ORIENT TRADE,XT,Q,2.85,3,2.85,3,3,3,3,5500,15750,,INE681D01013,6-Apr-18,,
531518,VIKAS GRAN  ,XT,Q,9.95,10.5,9.95,10.5,10.5,10.47,12,5009,50715,,INE767B01014,6-Apr-18,,
531519,ANKUSH FINST,XT,Q,7.7,8,7.7,8,8,7.7,3,210,1677,,INE784D01015,6-Apr-18,,
531524,I.C.S.A. IND,T ,Q,2.93,2.94,2.82,2.94,2.94,2.8,13,2200,6453,,INE306B01029,6-Apr-18,,
531525,ACE SOFTWARE,X ,Q,24.55,32.4,24.55,32.4,32.4,27,62,9587,293040,,INE849B01010,6-Apr-18,,
531531,HATSUN AGRO ,B ,Q,700,704.65,695.05,698.05,698.05,700,20,234,163733,,INE473B01035,6-Apr-18,,
531533,E.COM INFOTE,XT,Q,3.6,3.6,3.6,3.6,3.6,3.77,2,600,2160,,INE578B01015,6-Apr-18,,
531539,RISHABH DIGH,XT,Q,44.7,44.7,44.7,44.7,44.7,42.7,1,2,89,,INE864D01015,6-Apr-18,,
531540,MARUTI INFRA,X ,Q,26.3,29,24.1,27.45,26.65,25.8,97,18492,483866,,INE392G01010,6-Apr-18,,
531541,AVONLIFE    ,Z ,Q,10.1,10.14,10,10.14,10.14,9.66,15,8287,83765,,INE881A01015,6-Apr-18,,
531543,JINDAL WORLD,B ,Q,609.6,627.5,604,607.9,607.9,609.6,573,43464,26689872,,INE247D01021,6-Apr-18,,
531547,TIRUPATI IND,XT,Q,8.41,8.41,8.41,8.41,8.41,8.01,5,2061,17333,,INE329E01017,6-Apr-18,,
531548,SOMANY CRAM ,B ,Q,676.3,679.9,654.15,674.25,670.2,676.05,251,1923,1291071,,INE355A01028,6-Apr-18,,
531556,CORAL (I)FIN,B ,Q,33,33,31.4,31.8,31.85,31.95,91,22165,701842,,INE558D01021,6-Apr-18,,
531568,ASHUTOSH PAP,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,4,3251,9135,,INE723K01018,6-Apr-18,,
531574,VAS INFRA   ,X ,Q,10.3,10.92,9.52,10.86,10.86,10.29,13,1458,14984,,INE192C01013,6-Apr-18,,
531583,RAP MEDIA   ,XT,Q,12.97,12.97,12.97,12.97,12.97,12.36,4,1210,15693,,INE483D01014,6-Apr-18,,
531590,BILPOWER LTD,T ,Q,1.33,1.47,1.33,1.47,1.47,1.4,4,1200,1737,,INE952D01018,6-Apr-18,,
531591,BAMPSL SECUR,X ,Q,1.81,1.9,1.81,1.9,1.9,1.9,6,1700,3106,,INE802A01037,6-Apr-18,,
531595,CGCL        ,B ,Q,96.15,96.15,94,95,95,94.7,57,10418,991025,,INE180C01026,6-Apr-18,,
531599,FDC LIMITED ,B ,Q,255.45,263.7,253.8,257.55,257.8,257.4,111,1834,469053,,INE258B01022,6-Apr-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,2,1000,23100,,INE792J01015,6-Apr-18,,
531609,KG PETROCHEM,XT,Q,98.9,103,98.9,103,103,99.8,3,90,9065,,INE902G01016,6-Apr-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,4935,2418,,INE063D01030,6-Apr-18,,
531612,KGN IND LTD ,SS,Q,1.83,1.83,1.83,1.83,1.83,1.8,4,1903,3482,,INE196C01022,6-Apr-18,,
531616,STARCOM     ,XT,Q,271,271,249.95,249.95,249.95,258.15,2,5,1270,,INE347I01010,6-Apr-18,,
531633,LINCOLN PHAR,B ,Q,226.05,229,225,225.9,225.9,227.3,54,1640,372258,,INE405C01035,6-Apr-18,,
531638,SURAJ LTD   ,XT,Q,44.8,49.3,44.8,48.75,49.3,47,7,949,45122,,INE713C01016,6-Apr-18,,
531642,MARICOLTD   ,A ,Q,320.6,322.25,318.75,320.85,320.6,323.8,591,114624,36708982,,INE196A01026,6-Apr-18,,
531648,MAHAVIRIND  ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,10,8,,INE987M01023,6-Apr-18,,
531680,MAYUR LEATHR,XT,Q,20.7,20.7,20.65,20.65,20.65,21.7,8,256,5288,,INE799E01011,6-Apr-18,,
531686,ADVIK LABORS,XT,Q,4.12,4.48,4.06,4.48,4.48,4.27,8,2600,10637,,INE537C01019,6-Apr-18,,
531687,KARUTURI GLO,T ,Q,2.12,2.12,1.98,2,2,2.06,269,663219,1336408,,INE299C01024,6-Apr-18,,
531688,PRITHVIEXCH ,X ,Q,47.6,60.9,47.6,53.6,53.6,56.55,12,418,23261,,INE621B01021,6-Apr-18,,
531694,RAINBOW FOUN,X ,Q,12.99,14.34,12.99,14.34,14.34,13.66,2,8,105,,INE230F01014,6-Apr-18,,
531695,VERONICAPRO ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.9,12,10574,9516,,INE008M01044,6-Apr-18,,
531712,TRILOGIC    ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,10,8,,INE532D01018,6-Apr-18,,
531717,VIDHIING    ,B ,Q,84.6,88.35,83.45,87.8,87.8,84.25,327,31522,2737434,,INE632C01026,6-Apr-18,,
531719,BHAGIRA.CHEM,X ,Q,294.95,294.95,281,284.2,289.95,285,10,307,87132,,INE414D01019,6-Apr-18,,
531723,STAMPEDE CAP,T ,Q,6.65,7.35,6.65,7.35,7.35,7,275,1133698,7721738,,INE224E01028,6-Apr-18,,
531726,PANCHSHEEL O,X ,Q,80,85,80,84.8,84.8,79.85,13,1076,90327,,INE316G01019,6-Apr-18,,
531727,MENON PISTON,XT,Q,28.5,28.5,27.15,27.7,27.8,27.5,62,6952,191858,,INE650G01029,6-Apr-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,6-Apr-18,,
531739,GENNEX LAB  ,X ,Q,4.17,4.5,4.1,4.37,4.37,4.24,164,274433,1190360,,INE509C01026,6-Apr-18,,
531744,GINI SILK MI,X ,Q,150,155.4,150,155,155,148,21,13179,1992595,,INE548B01018,6-Apr-18,,
531746,PRAJAY ENGS.,B ,Q,13.55,14.25,13.55,14.25,14.25,12.96,109,75573,1074710,,INE505C01016,6-Apr-18,,
531752,SUN TECHNO  ,XT,Q,0.19,0.21,0.19,0.21,0.21,0.2,3,11000,2209,,INE703D01023,6-Apr-18,,
531761,APOLLOPIPES ,X ,Q,589.85,595.05,578,583.6,583.6,580.05,436,138876,80733126,,INE126J01016,6-Apr-18,,
531768,POLY MEDICUR,B ,Q,265.5,265.5,257.05,257.5,257.5,258.35,31,2977,775902,,INE205C01021,6-Apr-18,,
531769,PFL INFOTECH,X ,Q,8.16,8.94,8.16,8.87,8.87,8.16,7,1577,12992,,INE600F01018,6-Apr-18,,
531795,ATUL AUTO   ,B ,Q,445.1,452,438.5,447.95,450,447.1,165,3267,1466837,,INE951D01028,6-Apr-18,,
531802,PRERNA INFR ,X ,Q,15.8,16,15.25,15.25,15.25,15.3,9,1055,16626,,INE426H01014,6-Apr-18,,
531814,TIRUPATI SAR,X ,Q,19.9,20.15,19,19.45,19.45,19.35,38,17076,330569,,INE297J01023,6-Apr-18,,
531816,PANORAM UNI ,B ,Q,8.3,8.95,8.3,8.49,8.88,8.18,96,23487,203132,,INE194B01029,6-Apr-18,,
531822,RODIUM      ,X ,Q,152.7,152.7,152,152.35,152,152.7,31,5611,855762,,INE513E01024,6-Apr-18,,
531840,IEC EDU     ,X ,Q,3.51,3.51,3.51,3.51,3.51,3.68,1,150,526,,INE172B01017,6-Apr-18,,
531841,INDUSFINL   ,XT,Q,12.78,13.4,12.78,13.4,13.4,13.45,23,5200,66457,,INE935D01013,6-Apr-18,,
531842,LAHOTI OVER.,X ,Q,21.5,21.95,21,21.2,21.2,21.95,36,3633,77488,,INE515C01023,6-Apr-18,,
531845,ZENITH BIRLA,T ,Q,1.37,1.5,1.37,1.38,1.44,1.44,95,137451,191890,,INE318D01020,6-Apr-18,,
531859,ORIENTAL VEN,X ,Q,525,542.25,524,539.85,539.85,522.25,20,240,127542,,INE457G01011,6-Apr-18,,
531861,JOINDRE CAPI,X ,Q,30.4,31,29,29.25,29.25,30.4,49,8021,236081,,INE024B01010,6-Apr-18,,
531862,BHARATAGRI  ,X ,Q,143.95,143.95,137.95,137.95,138,142.25,4,300,42065,,INE842D01011,6-Apr-18,,
531867,UNITECH INTE,SS,Q,6.25,7.9,6.25,7.28,7.65,7.31,29,6151,42437,,INE929K01011,6-Apr-18,,
531869,SACHETA MET.,SS,Q,46,48,42.5,44.1,44,46.9,46,7357,325822,,INE433G01012,6-Apr-18,,
531879,PIONEER DIS.,B ,Q,177,205,176,196.5,196.5,171.25,819,40547,8031778,,INE889E01010,6-Apr-18,,
531881,GMETCOAL    ,XT,Q,29.55,29.55,29.55,29.55,29.55,28.15,6,295,8717,,INE146F01020,6-Apr-18,,
531882,KWALITYLTD  ,A ,Q,58.4,59.05,54.9,55.5,55.5,57.15,4384,804434,45537135,,INE775B01025,6-Apr-18,,
531888,REXNORD ELE.,X ,Q,61.6,62.65,60.75,62.1,62.1,61.5,15,1417,87156,,INE687C01012,6-Apr-18,,
531889,INTEG.TECH. ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,80,136,,INE882B01029,6-Apr-18,,
531892,KHANDWALA SE,B ,Q,17.75,17.75,17.75,17.75,17.75,16.95,2,264,4686,,INE060B01014,6-Apr-18,,
531893,SAWACA BUSI ,ST,Q,1.45,1.45,1.45,1.45,1.45,1.47,1,500,725,,INE248B01015,6-Apr-18,,
531898,SANGUINE MD ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.51,1,1,0,,INE617F01038,6-Apr-18,,
531900,CCL INTER   ,X ,Q,11.72,11.72,11.72,11.72,11.72,11.95,7,3301,38687,,INE778E01031,6-Apr-18,,
531917,TWINSTAR SOF,X ,Q,2.26,2.26,1.86,2.05,2.05,2.06,27,7351,14042,,INE070B01013,6-Apr-18,,
531919,MUDIT FINLEA,X ,Q,61.1,61.1,61.1,61.1,61.1,58.5,1,1,61,,INE220D01010,6-Apr-18,,
531921,AGAR IND COR,T ,Q,340,357.95,336.5,357.95,357.95,348.5,4,143,48512,,INE204E01012,6-Apr-18,,
531923,DHAMPURE SGR,X ,Q,14.65,16,14.65,15.7,15.8,15.25,9,1124,17582,,INE956B01013,6-Apr-18,,
531925,SHANTANU SHE,ST,Q,3.29,3.29,3.29,3.29,3.29,3.37,4,2071,6813,,INE545N01019,6-Apr-18,,
531934,SUPREME TEX ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.15,37,20344,22378,,INE651G01027,6-Apr-18,,
531944,SERVOTEACH  ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,240,554,,INE185D01015,6-Apr-18,,
531950,VERTEX SEC. ,X ,Q,2.55,2.84,2.31,2.41,2.41,2.4,60,56866,143012,,INE316D01024,6-Apr-18,,
531952,RIBA TEXTILS,X ,Q,94,94.25,88.5,89.9,90,91.65,241,77717,7107133,,INE811H01017,6-Apr-18,,
531962,SHREMETAL   ,XT,Q,5.81,5.81,5.81,5.81,5.81,6.1,1,100,581,,INE914B01012,6-Apr-18,,
531977,CHARTERLOGIS,X ,Q,17.65,21,17.65,17.95,18,17.55,521,706382,14162397,,INE558F01026,6-Apr-18,,
531978,AMBIKA COTTO,B ,Q,1301,1310,1300,1303.65,1303,1305.25,17,261,340800,,INE540G01014,6-Apr-18,,
531979,HIND ALUMIN ,X ,Q,113,114.95,111.3,112.8,111.65,113.45,38,1794,202781,,INE227B01019,6-Apr-18,,
531989,DECCAN POLYP,XT,Q,3.16,3.16,3.16,3.16,3.16,3.16,1,100,316,,INE132E01015,6-Apr-18,,
531991,AMRAWOR AGRI,XT,Q,0.26,0.27,0.26,0.27,0.27,0.27,4,529,142,,INE735C01027,6-Apr-18,,
532001,INDUCTO STL.,XT,Q,24.8,24.8,24.8,24.8,24.8,23.65,2,135,3348,,INE146H01018,6-Apr-18,,
532005,SAM INDUS.  ,X ,Q,16.8,16.8,16.8,16.8,16.8,16,2,184,3091,,INE653D01012,6-Apr-18,,
532007,SHREEVAT.FIN,ST,Q,5.03,5.03,5.03,5.03,5.03,4.8,4,600,3018,,INE981C01019,6-Apr-18,,
532022,FILAT FASH  ,X ,Q,3.04,3.04,3.03,3.03,3.03,3.04,21,18050,54867,,INE185E01013,6-Apr-18,,
532033,JAIN STUDIOS,T ,Q,3.48,3.48,3.48,3.48,3.48,3.32,3,1300,4524,,INE486B01011,6-Apr-18,,
532039,ZENOTECH    ,X ,Q,46,48,44.5,46.15,46.3,45.65,46,23003,1055548,,INE486F01012,6-Apr-18,,
532051,SWELECT     ,B ,Q,409.65,426.8,409.65,420.3,420,410.6,73,1278,536768,,INE409B01013,6-Apr-18,,
532053,WALLFORT FIN,X ,Q,120.95,120.95,118.4,120.1,120.3,117.5,41,1221,146552,,INE121B01014,6-Apr-18,,
532054,KDDL LTD    ,B ,Q,493,494.3,450,494.3,494.3,449.4,202,7235,3482042,,INE291D01011,6-Apr-18,,
532067,KILPEST (I) ,XT,Q,144,144.9,137.35,143.85,143.85,144.5,29,2752,389056,,INE994E01018,6-Apr-18,,
532070,SUPERB PAPER,X ,Q,29.8,29.8,29.8,29.8,29.8,30.45,1,50,1490,,INE311N01016,6-Apr-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1000,150,,INE177D01020,6-Apr-18,,
532081,KSERASERA   ,T ,Q,0.24,0.24,0.24,0.24,0.24,0.23,17,146018,35044,,INE216D01026,6-Apr-18,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,10,12366,2473,,INE219M01021,6-Apr-18,,
532097,MUKAND ENGG.,B ,Q,39.4,43.9,38,43,43,39.95,281,42052,1697292,,INE022B01014,6-Apr-18,,
532114,AREALTY     ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.85,6,4751,8361,,INE646D01024,6-Apr-18,,
532121,DENA BANK   ,A ,Q,20.1,20.2,19.6,20.1,20.1,19.85,534,247290,4933661,,INE077A01010,6-Apr-18,,
532123,BSE  INFRA  ,B ,Q,4,4.28,4,4.13,4.19,4.14,11,9105,37626,,INE395A01016,6-Apr-18,,
532129,HEXAWARE TEC,A ,Q,399.55,415.5,399.4,406.3,406.3,401.45,1574,94256,38629217,,INE093A01033,6-Apr-18,,
532134,BANKBARODA  ,A ,Q,148,151.5,145.95,150.3,150.3,147.95,6043,1268170,188790008,,INE028A01039,6-Apr-18,,
532141,ANDHRA CEMEN,T ,Q,11,11.82,11,11.49,11.35,11.26,73,36356,421563,,INE666E01012,6-Apr-18,,
532143,SKM EGG PROD,B ,Q,88,89.35,87.05,88,88.25,88.8,105,7649,673954,,INE411D01015,6-Apr-18,,
532144,WELCORP     ,A ,Q,139.6,140.2,136,138.45,138.45,139.35,707,84234,11613865,,INE191B01025,6-Apr-18,,
532145,H.S.(I) LTD.,X ,Q,10.02,11.97,10.02,11.72,11.96,11.58,28,4555,47535,,INE731B01010,6-Apr-18,,
532149,BNK OF INDIA,A ,Q,111,113.9,108.25,113.1,113.1,110.8,5822,1417794,157776365,,INE084A01016,6-Apr-18,,
532150,INDRAPRAST  ,B ,Q,49.65,50.65,49.65,50.2,50.2,49.65,101,8753,439217,,INE681B01017,6-Apr-18,,
532155,GAIL (I) LTD,A ,Q,331,335.5,330.15,333.7,332.9,332.45,4260,68998,22938455,,INE129A01019,6-Apr-18,,
532156,VAIBHAVGBL  ,B ,Q,676.45,680.75,672.4,674.65,674.9,673.1,25,254,171286,,INE884A01019,6-Apr-18,,
532162,JK PAPER    ,B ,Q,146.3,150,146.3,147.3,147.7,146.8,792,63909,9491714,,INE789E01012,6-Apr-18,,
532163,SAREGAMA (I),B ,Q,740,747.65,731,739.3,739,749.35,700,22547,16684722,,INE979A01017,6-Apr-18,,
532166,ALKA SECUR. ,ST,Q,0.34,0.34,0.34,0.34,0.34,0.35,9,4600,1564,,INE921C01031,6-Apr-18,,
532172,SPHEREGSL   ,B ,Q,32.9,32.95,32.5,32.55,32.5,32.8,5,2120,69707,,INE737B01033,6-Apr-18,,
532173,CYBERTECH   ,B ,Q,68.25,68.95,67,67.55,67.25,68.8,55,5523,375157,,INE214A01019,6-Apr-18,,
532174,ICICI BANK  ,A ,Q,278.15,283,277.2,280.6,280.6,277.9,6763,895738,250643914,,INE090A01021,6-Apr-18,,
532175,CYIENT      ,A ,Q,647.3,657.2,638.4,647.6,645,643.55,701,11848,7685727,,INE136B01020,6-Apr-18,,
532178,ENGINRS.(I) ,A ,Q,167,167,162.6,164.15,164.55,166.55,1281,63609,10455964,,INE510A01028,6-Apr-18,,
532179,CORPN.BANK  ,A ,Q,31.8,32.3,31.4,31.95,31.95,31.9,212,40000,1273520,,INE112A01023,6-Apr-18,,
532180,DHANALAK.BNK,B ,Q,23,23.55,22.95,23.35,23,23.1,150,44689,1037326,,INE680A01011,6-Apr-18,,
532181,GUJ.MINERAL ,A ,Q,137,138.25,132.5,136.65,136.1,135.6,229,21050,2857518,,INE131A01031,6-Apr-18,,
532183,GAYATRI SUGR,X ,Q,10.3,10.3,9.75,9.91,9.91,9.98,116,298395,2982206,,INE622E01023,6-Apr-18,,
532187,INDUSIND BNK,A ,Q,1832,1837,1814.5,1823.8,1822,1831.15,841,25415,46385899,,INE095A01012,6-Apr-18,,
532189,INDIA TOURIS,B ,Q,462.35,469.65,454,456.9,456.9,462.85,371,8213,3791507,,INE353K01014,6-Apr-18,,
532209,J & K BANK  ,A ,Q,58.85,58.85,57.6,58.3,58.3,58.35,427,63072,3668026,,INE168A01041,6-Apr-18,,
