SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530431,ADOR FONTECH,X ,Q,106.95,109.5,101,103.1,102,105.15,182,16573,1727714,,INE853A01022,11-Jul-18,,
530433,SHIVA FERT. ,X ,Q,43.15,46.6,43.15,46.45,46.5,45.2,40,4796,220454,,INE960E01019,11-Jul-18,,
530449,RUNGTA IRRIG,XT,Q,22.8,22.8,22.8,22.8,22.8,24,8,350,7980,,INE347C01013,11-Jul-18,,
530459,VALSON INDUS,X ,Q,31.5,31.5,31,31,31,30.55,5,602,18955,,INE808A01018,11-Jul-18,,
530461,SABOO SODIUM,X ,Q,9.7,9.7,9.65,9.68,9.65,10,3,150,1452,,INE440C01016,11-Jul-18,,
530475,TINNARUBR   ,X ,Q,53.85,53.9,53.85,53.9,53.9,50.45,3,24,1293,,INE015C01016,11-Jul-18,,
530477,VIKRAM THERM,X ,Q,79.95,84,78,84,84,79.25,15,1729,137550,,INE337E01010,11-Jul-18,,
530499,A.K.CAPITAL ,X ,Q,382.7,382.7,360.55,366.05,370,368.75,21,463,171204,,INE701G01012,11-Jul-18,,
530517,RELAXO FOOT.,B ,Q,727.2,755,727.2,750.95,755,727.95,300,3758,2803531,,INE131B01039,11-Jul-18,,
530521,VIRAT INDUS.,X ,Q,143,143,130.05,132.25,130.95,131.9,12,23,3167,,INE467D01017,11-Jul-18,,
530543,MARG LTD    ,XT,Q,20.25,21,19.15,20,20,20,70,25905,522667,,INE941E01019,11-Jul-18,,
530545,COSCO INDIA ,X ,Q,268.95,268.95,240,240,240.05,242.9,15,115,27943,,INE949B01018,11-Jul-18,,
530549,SHILPA MEDIC,B ,Q,399,433.9,392.1,422.25,422.25,383.5,2714,76547,32455831,,INE790G01031,11-Jul-18,,
530555,PARAMOUNT CO,B ,Q,14.4,14.6,13.95,13.96,14.1,13.94,34,7166,101785,,INE074B01023,11-Jul-18,,
530557,NCL RESEARCH,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,7,4621,3188,,INE132F01020,11-Jul-18,,
530577,LADDERUP FIN,X ,Q,32.9,32.9,32.9,32.9,32.9,31.4,1,40,1316,,INE519D01015,11-Jul-18,,
530579,GOLDEN GOEN ,X ,Q,5.71,5.86,5.43,5.62,5.7,5.9,26,106629,606819,,INE152C01025,11-Jul-18,,
530585,SWASTIK INV ,X ,Q,100,100,87.95,88,88,90.5,24,2052,185910,,INE691C01014,11-Jul-18,,
530589,PRIMA PLASTI,X ,Q,131.55,136.95,131.55,134.5,133.5,133.7,37,3158,421860,,INE573B01016,11-Jul-18,,
530617,SAMPRE NUTRI,XT,Q,51,51,50.95,50.95,50.95,49.25,3,201,10241,,INE375C01014,11-Jul-18,,
530621,AAIL        ,X ,Q,43.05,43.5,42.9,42.9,42.9,43.5,13,3061,131953,,INE864E01021,11-Jul-18,,
530627,VIPULORG    ,X ,Q,170,170,160,167.45,167.45,165.2,98,8463,1389292,,INE834D01018,11-Jul-18,,
530643,ECORECO     ,X ,Q,35.8,35.8,32.15,32.95,32.15,33.9,12,2593,86080,,INE316A01038,11-Jul-18,,
530655,GOODLUCK    ,B ,Q,71,71,69.5,69.5,69.5,70.8,15,2587,180733,,INE127I01024,11-Jul-18,,
530665,ZENITH HEALT,XT,Q,1.85,1.85,1.85,1.85,1.85,1.88,5,1550,2867,,INE812B01026,11-Jul-18,,
530677,SUPREME HO  ,XT,Q,22.65,22.65,22.65,22.65,22.65,21.6,2,400,9060,,INE822E01011,11-Jul-18,,
530689,LYKISLTD    ,XT,Q,34.7,34.7,32.1,32.1,32.1,33.05,9,371,12313,,INE624M01014,11-Jul-18,,
530695,PRIME PROP  ,X ,Q,25,25,25,25,25,25.05,2,22,550,,INE233C01023,11-Jul-18,,
530697,ZENLABS     ,X ,Q,52.4,54.55,52.4,54.5,54.55,54.6,4,650,34377,,INE546F01013,11-Jul-18,,
530699,RAJRAYON    ,T ,Q,0.22,0.22,0.2,0.2,0.2,0.21,2,1100,222,,INE533D01024,11-Jul-18,,
530703,INFO-DRIVE S,XT,Q,0.1,0.1,0.1,0.1,0.1,0.1,4,390,39,,INE804D01029,11-Jul-18,,
530709,GOWRA LEASNG,XT,Q,19.25,19.25,19.25,19.25,19.25,20,1,400,7700,,INE225G01012,11-Jul-18,,
530711,JAGAN LAMPS ,XT,Q,12.6,12.6,12.6,12.6,12.6,13.02,3,113,1423,,INE144C01014,11-Jul-18,,
530715,ALPS INDS.  ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.92,3,302,558,,INE093B01015,11-Jul-18,,
530721,ANGIND      ,T ,Q,2.59,2.8,2.59,2.65,2.65,2.67,6,1650,4539,,INE017D01010,11-Jul-18,,
530741,OVOBEL FOODS,P ,Q,16.7,16.8,16,16,16,16,16,10100,166665,,INE812S01012,11-Jul-18,,
530759,STERL.TOOLS ,B ,Q,349,350.55,349,350.55,350.55,352.45,6,310,108216,,INE334A01023,11-Jul-18,,
530773,IVRCL LTD   ,B ,Q,1.91,1.91,1.83,1.91,1.91,1.82,127,908600,1733600,,INE875A01025,11-Jul-18,,
530779,DYNAMIC PORT,XT,Q,1.78,1.78,1.78,1.78,1.78,1.78,1,1,1,,INE118C01018,11-Jul-18,,
530789,CEEJAY FINAN,X ,Q,116.9,116.9,116.9,116.9,116.9,118,1,1,116,,INE358C01010,11-Jul-18,,
530803,BHAGIL      ,B ,Q,330.9,332.85,311,314.6,314.6,332.8,687,18696,6019001,,INE354C01027,11-Jul-18,,
530809,BNR UDYOG   ,X ,Q,27.75,27.95,27.75,27.85,27.95,26.7,2,2,55,,INE355C01016,11-Jul-18,,
530813,KRBL LTD.   ,B ,Q,327.8,333.95,321.8,329.75,329.75,328.4,775,23516,7721745,,INE001B01026,11-Jul-18,,
530815,REFNOL RESIN,X ,Q,24.8,24.8,21.1,21.1,21.1,24.95,6,2242,47983,,INE428C01011,11-Jul-18,,
530821,SSPDL LTD   ,X ,Q,37.3,38,36.95,38,38,37.65,8,280,10428,,INE838C01011,11-Jul-18,,
530825,DAIKAFFIL CH,X ,Q,70.1,70.1,67.8,68,67.8,68.05,25,1503,102452,,INE789B01018,11-Jul-18,,
530829,CIL SECURITS,X ,Q,20.65,20.65,19.65,19.8,19.65,21.75,10,1138,22546,,INE830A01012,11-Jul-18,,
530843,CUPID LTD   ,B ,Q,235,236.6,232,232.3,232.3,233.8,34,1796,419126,,INE509F01011,11-Jul-18,,
530845,SUNSHIELD CH,X ,Q,259.95,260,256.3,259.05,260,259.9,10,500,129285,,INE199E01014,11-Jul-18,,
530859,COSBOARD IND,X ,Q,25.1,27.9,24.7,27.9,27.9,25.5,13,4267,112173,,INE496D01016,11-Jul-18,,
530867,SFLINTER    ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,1,100,326,,INE320C01010,11-Jul-18,,
530871,CHEMBOND CHM,X ,Q,335.1,348.5,335,338.25,345,340.15,51,2006,678841,,INE995D01025,11-Jul-18,,
530883,SUPER CROP. ,X ,Q,25,25.6,24,25.45,25.6,25.1,72,12803,322688,,INE366G01022,11-Jul-18,,
530885,FIVECORE    ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.43,9,15842,23763,,INE600D01021,11-Jul-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,715,135,,INE061B01020,11-Jul-18,,
530915,J.R.FOODS   ,XT,Q,14.45,14.45,14.45,14.45,14.45,14.7,2,13500,195075,,INE989E01018,11-Jul-18,,
530943,SRI ADHIKARI,B ,Q,8.99,8.99,8.26,8.49,8.5,8.85,56,20313,171817,,INE416A01036,11-Jul-18,,
530951,RAMINFO     ,X ,Q,40,41,38.6,39.9,38.6,38,11,627,25067,,INE357B01022,11-Jul-18,,
530953,SUNIL AGRO F,X ,Q,45.6,49.95,45.6,47.25,47,45.65,9,397,18699,,INE224D01012,11-Jul-18,,
530959,DIANA TEA CO,X ,Q,16.7,16.7,16.7,16.7,16.7,16.7,2,600,10020,,INE012E01035,11-Jul-18,,
530961,VIKASECO    ,B ,Q,20,21.3,19.65,21.25,21.25,20.25,1405,776432,16239150,,INE806A01020,11-Jul-18,,
530965,INDIAN OIL  ,A ,Q,155.75,156.85,151.5,155.15,155.15,155.4,3657,598464,92221431,,INE242A01010,11-Jul-18,,
530977,SKCIL       ,X ,Q,113.2,116,113,116,116,118.95,5,300,34652,,INE260E01014,11-Jul-18,,
530979,INDIA HOME  ,X ,Q,84.95,85,83,85,85,84.05,10,402,33457,,INE274E01015,11-Jul-18,,
530985,JPT SECUR.  ,X ,Q,15.69,15.69,15.69,15.69,15.69,14.99,1,100,1569,,INE630C01012,11-Jul-18,,
530999,BALAJI AMINE,B ,Q,543,575,539.5,552.45,552.45,543,164,1690,951353,,INE050E01027,11-Jul-18,,
531025,VISAGAR FIN ,XT,Q,0.54,0.54,0.52,0.52,0.52,0.52,3,12100,6392,,INE309H01020,11-Jul-18,,
531041,COMPETENT AU,X ,Q,220.5,244.75,220.5,234.05,234,235.75,22,490,113920,,INE823B01015,11-Jul-18,,
531043,DHAN JEEVAN ,XT,Q,19.95,20.5,19.95,20.5,20.5,20.05,4,1576,31867,,INE239F01015,11-Jul-18,,
531047,ADV POWER   ,X ,Q,2.56,2.56,2.56,2.56,2.56,2.44,1,1,2,,INE009D01017,11-Jul-18,,
531067,CONTIL I LTD,XT,Q,8.07,8.08,8.07,8.08,8.08,7.7,3,125,1009,,INE080G01011,11-Jul-18,,
531082,ALANKIT     ,B ,Q,27,27,25.55,26,25.75,27.9,201,295506,7802015,,INE914E01040,11-Jul-18,,
531083,NIHAR INFO  ,X ,Q,12.95,12.95,12.2,12.2,12.2,12.4,5,1150,14780,,INE876E01033,11-Jul-18,,
531091,UNITED CRED.,X ,Q,20.5,20.5,20.5,20.5,20.5,19.65,1,15,307,,INE858C01027,11-Jul-18,,
531092,OM MET INFRA,B ,Q,38.65,38.65,37.45,37.6,38.3,39.25,33,2276,87034,,INE239D01028,11-Jul-18,,
531109,ISHAN DYES  ,X ,Q,42.25,42.25,42.25,42.25,42.25,42.45,1,10,422,,INE561M01018,11-Jul-18,,
531120,PATEL ENGG. ,B ,Q,42.3,43.25,41.55,41.85,41.85,42.95,99,15481,650954,,INE244B01030,11-Jul-18,,
531137,GEMSTONE INV,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,74,71,,INE503D01027,11-Jul-18,,
531146,MEDICAMEN BI,X ,Q,527,527,510,512.75,515,517.75,42,2316,1198239,,INE646B01010,11-Jul-18,,
531147,ALICON      ,B ,Q,610,633,610,626.95,627,617.9,38,1076,669336,,INE062D01024,11-Jul-18,,
531157,ORGANIC COAT,XT,Q,13.75,14.7,13.75,14.7,14.7,14,4,691,9682,,INE412E01011,11-Jul-18,,
531158,CATVISION   ,XT,Q,30.1,30.1,30,30,30,30.4,14,3600,108020,,INE660B01011,11-Jul-18,,
531161,ABM KNOWLEDG,X ,Q,90,90.85,86.85,89.15,90,86.25,21,1695,152437,,INE850B01026,11-Jul-18,,
531162,EMAMI LTD.  ,A ,Q,539.05,539.75,530,533.5,533.5,540,431,606431,325937744,,INE548C01032,11-Jul-18,,
531163,KEMISTAR    ,XT,Q,25.05,25.05,25.05,25.05,25.05,23.9,1,300,7515,,INE971L01029,11-Jul-18,,
531169,SKP SECURE. ,X ,Q,71.9,72,70,72,72,73.95,8,1401,99101,,INE709B01016,11-Jul-18,,
531173,SYSCHEM (I) ,XT,Q,10.17,10.67,9.85,10.59,10.59,10.17,9,640,6699,,INE121D01036,11-Jul-18,,
531179,ARMAN FIN   ,T ,Q,364,364,356,356,356,359,5,201,72364,,INE109C01017,11-Jul-18,,
531190,TAVERNIER   ,X ,Q,18.9,18.9,18.9,18.9,18.9,18.4,1,1,18,,INE355H01015,11-Jul-18,,
531196,GAGAN POLYCO,X ,Q,3.37,3.37,3.37,3.37,3.37,3.21,1,82,276,,INE297L01011,11-Jul-18,,
531198,DHANADACOL  ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.18,5,2390,10420,,INE041F01015,11-Jul-18,,
531199,GLANCE FIN. ,XT,Q,42.45,42.45,42,42.45,42.45,40.45,8,1015,42636,,INE580D01017,11-Jul-18,,
531209,NUCLE.SOFT E,B ,Q,397.7,410.9,390,394.05,394.05,390.6,671,20319,8119483,,INE096B01018,11-Jul-18,,
531210,COLINZ LABOR,XT,Q,7.95,7.95,7.65,7.95,7.95,7.8,7,701,5570,,INE923C01011,11-Jul-18,,
531213,MANAP FIN   ,A ,Q,104.25,107.15,104,106.3,106.3,104.1,1808,334140,35398781,,INE522D01027,11-Jul-18,,
531215,RTS POWER CO,X ,Q,29.15,29.15,28.25,28.3,28.25,28.55,27,5627,161758,,INE005C01017,11-Jul-18,,
531216,COMFORT INTE,X ,Q,1.07,1.08,1,1.03,1.03,1.07,28,36592,38666,,INE819A01023,11-Jul-18,,
531223,ANJANI SYNT.,X ,Q,22.5,23.7,21,21.95,21.9,23,36,6697,144133,,INE364D01032,11-Jul-18,,
531233,RASI ELECTRO,X ,Q,4.35,4.5,4.32,4.5,4.5,4.35,4,1502,6504,,INE822D01021,11-Jul-18,,
531234,VICTORY PAPR,X ,Q,29,31.55,29,31.55,31.55,30.05,14,560,17504,,INE962E01015,11-Jul-18,,
531252,ANERI       ,X ,Q,3.35,3.35,3.25,3.33,3.33,3.2,5,1572,5210,,INE720D01019,11-Jul-18,,
531255,PARAGON FIN.,X ,Q,27.7,27.7,27.7,27.7,27.7,26.4,1,5,138,,INE015E01012,11-Jul-18,,
531259,ESHAMEDIA   ,XT,Q,4.37,4.6,4.37,4.6,4.6,4.6,2,200,897,,INE328F01016,11-Jul-18,,
531266,VST TILLERS ,B ,Q,2409.95,2409.95,2302.1,2359.95,2385.3,2394.9,97,226,531441,,INE764D01017,11-Jul-18,,
531273,RADHE DEVLOP,X ,Q,16,17,16,16.83,16.55,16.55,39,4120,68113,,INE986B01036,11-Jul-18,,
531278,ELIXIR      ,X ,Q,35.9,35.9,34,35.3,34.05,35.85,12,180,6342,,INE785D01012,11-Jul-18,,
531287,NAT PLASTIC ,X ,Q,39.95,39.95,39.95,39.95,39.95,39.9,1,25,998,,INE896D01017,11-Jul-18,,
531289,NATFIT      ,X ,Q,172,172,166.2,170.95,171.5,170.4,28,1099,187595,,INE643C01015,11-Jul-18,,
531306,DHP INDIA LT,X ,Q,500,500,476,480.15,476,489.45,89,4632,2250278,,INE590D01016,11-Jul-18,,
531307,SRK INDUS   ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.31,1,800,1032,,INE951M01037,11-Jul-18,,
531328,KRETTOSYS   ,X ,Q,7.79,7.79,7.79,7.79,7.79,7.94,25,15305,119225,,INE128R01015,11-Jul-18,,
531335,ZYDUS WELL  ,B ,Q,1440,1445,1421.7,1430,1432.95,1452.3,40,347,496835,,INE768C01010,11-Jul-18,,
531337,IRISMEDIA   ,XT,Q,23.3,24,23.3,23.3,23.3,23.75,24,245450,5865980,,INE974C01022,11-Jul-18,,
531339,JAIHIND PROJ,B ,Q,4,4,3.99,3.99,3.99,4.2,5,1350,5387,,INE343D01010,11-Jul-18,,
531344,CONTAIN.CORP,A ,Q,670,672,645.45,647.2,649.9,673.6,361,47034,31181042,,INE111A01025,11-Jul-18,,
531346,EASTERN TRED,X ,Q,74.9,74.9,69.05,70.1,70.1,70.75,8,332,23189,,INE500D01015,11-Jul-18,,
531349,PANACEA BIOT,B ,Q,231.8,242.75,231.8,236.5,236.5,234.45,403,12059,2869986,,INE922B01023,11-Jul-18,,
531358,CHOICE INT. ,X ,Q,119.9,119.95,114,115.1,114.65,118,120,6557,774026,,INE102B01014,11-Jul-18,,
531373,BYKE HOSP   ,B ,Q,145.95,145.95,137.4,138,137.8,144.8,331,24734,3455289,,INE319B01014,11-Jul-18,,
531381,ARIHANT FOUN,B ,Q,38.3,38.3,38.3,38.3,38.3,37.4,1,5,191,,INE413D01011,11-Jul-18,,
531398,SOURCENTRL  ,X ,Q,74.5,74.5,71,71,71,71,4,14,1001,,INE679C01027,11-Jul-18,,
531400,ALMONDZ GLO ,T ,Q,31,32,31,32,32,32.45,4,1001,31032,,INE326B01027,11-Jul-18,,
531404,ZICOM ELECTR,B ,Q,10.93,10.93,10.3,10.39,10.55,10.6,25,4333,45552,,INE871B01014,11-Jul-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE560D01027,11-Jul-18,,
531417,MEGA CORPN. ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.46,5,1694,2439,,INE804B01023,11-Jul-18,,
531420,BMB MUSIC   ,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.49,2,100,249,,INE644K01016,11-Jul-18,,
531426,TAMIL.NEWSPR,B ,Q,259.95,260,254.95,258.7,258.7,259.6,34,915,236456,,INE107A01015,11-Jul-18,,
531431,SHAKTI PUMPS,B ,Q,466.05,480.15,463.75,466.6,466.6,470.45,601,13950,6564035,,INE908D01010,11-Jul-18,,
531437,PWASML      ,X ,Q,55.25,56.55,55.25,56.5,56.5,55.05,9,12100,683575,,INE523I01016,11-Jul-18,,
531439,GOLDSTONE EN,B ,Q,12.08,12.08,12.08,12.08,12.08,11.51,6,11050,133484,,INE805A01014,11-Jul-18,,
531449,GRM OVERSEAS,X ,Q,260,260,260,260,260,260,1,1000,260000,,INE192H01012,11-Jul-18,,
531453,MOHIT INDUS.,B ,Q,11.28,11.8,11.28,11.8,11.8,11.26,5,2010,23437,,INE954E01012,11-Jul-18,,
531454,POLYLINK POL,XT,Q,19,19.6,18,19.6,19.55,18.9,10,1747,31821,,INE323D01020,11-Jul-18,,
531456,MINAXI TEXT.,X ,Q,0.82,0.82,0.8,0.8,0.8,0.84,7,20001,16000,,INE952C01028,11-Jul-18,,
531460,CONTI.CONTRL,XT,Q,2.95,2.95,2.76,2.78,2.78,2.81,5,3010,8877,,INE545B01022,11-Jul-18,,
531463,GBLINFRA    ,B ,Q,31.85,31.85,31.85,31.85,31.85,32.45,2,5,159,,INE377M01035,11-Jul-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1026,194,,INE647D01014,11-Jul-18,,
531471,DUKE OFFSHOR,X ,Q,41.5,42.5,37,39.25,39.25,42.4,167,29609,1149507,,INE397G01019,11-Jul-18,,
531489,CG-VAK SOFTW,X ,Q,31.4,31.4,30.05,31,31,30,5,1801,55783,,INE084D01010,11-Jul-18,,
531494,NAVKAR BUILD,XT,Q,24,24.5,22.75,24.05,24.5,23.7,10,1004,24160,,INE268H01010,11-Jul-18,,
531497,MADHUCON PRJ,B ,Q,11.34,11.75,11.15,11.19,11.19,11.33,68,22286,251894,,INE378D01032,11-Jul-18,,
531499,SYBLY INDS. ,XT,Q,11.78,11.78,11.2,11.2,11.2,11.78,80,37703,423912,,INE080D01042,11-Jul-18,,
531500,RAJESH EXPO.,A ,Q,577,584,572.5,575.25,575.25,574.45,350,27462,15782683,,INE343B01030,11-Jul-18,,
531503,MARIS SPIN. ,XT,Q,60.9,60.9,60.9,60.9,60.9,58.05,1,2,121,,INE866D01010,11-Jul-18,,
531508,EVEREADY (I),B ,Q,232.95,237.7,228.7,230.15,230,230.95,105,5226,1204669,,INE128A01029,11-Jul-18,,
531512,ORIENT TRADE,XT,Q,3.42,3.42,3.42,3.42,3.42,3.26,2,21690,74179,,INE681D01013,11-Jul-18,,
531524,I.C.S.A. IND,T ,Q,1.9,1.9,1.81,1.9,1.9,1.81,17,18151,34450,,INE306B01029,11-Jul-18,,
531525,ACE SOFTWARE,X ,Q,21.55,22.5,21.45,22.5,22.5,23.8,9,650,14165,,INE849B01010,11-Jul-18,,
531531,HATSUN AGRO ,B ,Q,647.65,654,644.15,650.35,652,658.5,55,978,636275,,INE473B01035,11-Jul-18,,
531539,RISHABH DIGH,X ,Q,77.45,77.45,73.25,74.45,73.25,77.1,62,28661,2133232,,INE864D01015,11-Jul-18,,
531540,MARUTI INFRA,X ,Q,26.8,26.8,25.15,25.4,25.4,26.25,59,35538,905947,,INE392G01010,11-Jul-18,,
531541,AVONLIFE    ,Z ,Q,7.02,7.74,7.02,7.74,7.74,7.38,6,1200,8568,,INE881A01015,11-Jul-18,,
531543,JINDAL WORLD,B ,Q,535,535,512,514.75,516,521.9,182,27195,14012501,,INE247D01021,11-Jul-18,,
531548,SOMANY CRAM ,B ,Q,488,506.05,487,491.05,490.8,487.25,249,1943,960019,,INE355A01028,11-Jul-18,,
531556,CORAL (I)FIN,B ,Q,22.5,22.5,21.3,21.45,21.3,22.1,13,3733,82126,,INE558D01021,11-Jul-18,,
531574,VAS INFRA   ,X ,Q,6.18,6.18,4.77,5.05,5.63,5.34,30,3862,19267,,INE192C01013,11-Jul-18,,
531585,DEVINE IMPE ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.51,1,10,47,,INE455C01014,11-Jul-18,,
531590,BILPOWER LTD,T ,Q,0.67,0.73,0.67,0.73,0.73,0.7,6,2580,1853,,INE952D01018,11-Jul-18,,
531591,BAMPSL SECUR,X ,Q,1.3,1.3,1.3,1.3,1.3,1.28,1,10,13,,INE802A01037,11-Jul-18,,
531592,ADI RASAYAN ,X ,Q,46.5,46.5,46.5,46.5,46.5,46.5,2,105,4882,,INE861N01028,11-Jul-18,,
531595,CGCL        ,B ,Q,79.4,79.6,78.2,79,79,79.75,65,3738,295201,,INE180C01026,11-Jul-18,,
531599,FDC LIMITED ,B ,Q,235.6,237.9,235.6,236.75,237,238.05,16,406,96293,,INE258B01022,11-Jul-18,,
531608,GORANI INDUS,XT,Q,17.15,17.5,16.3,16.65,16.3,17.15,13,1410,23756,,INE792J01015,11-Jul-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1017,498,,INE063D01030,11-Jul-18,,
531613,MAL         ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.8,1,100,399,,INE100C01024,11-Jul-18,,
531624,COUNTRY COND,B ,Q,2.88,2.88,2.83,2.83,2.83,2.82,2,40,113,,INE695B01025,11-Jul-18,,
531633,LINCOLN PHAR,B ,Q,198,201.95,196,198.7,198.7,199,36,1303,259520,,INE405C01035,11-Jul-18,,
531635,SILVER OAK  ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.9,3,1000,17100,,INE870J01019,11-Jul-18,,
531638,SURAJ LTD   ,X ,Q,54.8,54.8,54.8,54.8,54.8,57.6,1,100,5480,,INE713C01016,11-Jul-18,,
531642,MARICOLTD   ,A ,Q,350.5,353,341.6,343.85,343.85,350.05,882,36685,12773846,,INE196A01026,11-Jul-18,,
531648,MAHAVIRIND  ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,1,1,,INE987M01023,11-Jul-18,,
531658,TRIJAL IND. ,XT,Q,2.09,2.19,2.09,2.19,2.19,2.09,2,100,217,,INE454E01013,11-Jul-18,,
531663,YUVRAAJHPL  ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,5000,2350,,INE139D01020,11-Jul-18,,
531668,VISION CORPO,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,1,0,,INE661D01015,11-Jul-18,,
531673,ANKA INDIA  ,XT,Q,17.2,18.8,17.2,18.8,18.8,18,3,101,1738,,INE067C01025,11-Jul-18,,
531676,VAGHANI     ,X ,Q,3.38,3.38,3.38,3.38,3.38,3.22,1,100,338,,INE554H01021,11-Jul-18,,
531686,ADVIK LABORS,XT,Q,4.2,4.2,3.81,3.81,3.81,4.01,5,1201,4655,,INE537C01019,11-Jul-18,,
531687,KARUTURI GLO,T ,Q,1.74,1.74,1.66,1.68,1.68,1.72,53,233470,392416,,INE299C01024,11-Jul-18,,
531688,PRITHVIEXCH ,X ,Q,38.55,39,38.5,38.5,38.5,42,4,501,19316,,INE621B01021,11-Jul-18,,
531695,VERONICAPRO ,X ,Q,0.72,0.72,0.71,0.72,0.72,0.69,5,1306,937,,INE008M01044,11-Jul-18,,
531717,VIDHIING    ,B ,Q,74.3,76,74,74.05,74.05,74.3,130,19662,1469136,,INE632C01026,11-Jul-18,,
531719,BHAGIRA.CHEM,X ,Q,340.25,379,340.25,368.4,368.4,359.2,588,18940,6981630,,INE414D01019,11-Jul-18,,
531723,STAMPEDE CAP,T ,Q,4.23,4.27,3.97,4.06,4.06,4.07,24,37271,150030,,INE224E01028,11-Jul-18,,
531726,PANCHSHEEL O,X ,Q,75.95,75.95,71.05,71.05,71.05,75.95,8,992,72512,,INE316G01019,11-Jul-18,,
531727,MENON PISTON,XT,Q,22.6,22.6,20.85,22.05,22.05,22.2,40,7007,153056,XD,INE650G01029,11-Jul-18,,
531739,GENNEX LAB  ,X ,Q,3.8,3.8,3.56,3.77,3.62,3.67,68,62747,230711,,INE509C01026,11-Jul-18,,
531744,GINI SILK MI,X ,Q,85,88.9,85,88,88,85,5,13,1118,,INE548B01018,11-Jul-18,,
531746,PRAJAY ENGS.,B ,Q,9.44,9.44,8.81,8.88,8.81,9.17,19,3395,30562,,INE505C01016,11-Jul-18,,
531758,G.K.CONSULT.,X ,Q,7.5,7.5,7.5,7.5,7.5,7.3,2,26,195,,INE131D01019,11-Jul-18,,
531761,APOLLOPIPES ,X ,Q,518.95,523,510.05,513.7,517.8,511.2,81,3311,1704923,,INE126J01016,11-Jul-18,,
531762,UNJHA FORMUL,X ,Q,8.85,8.85,8.85,8.85,8.85,9.3,3,200,1770,,INE576D01015,11-Jul-18,,
531768,POLY MEDICUR,B ,Q,213.1,214.6,210.1,211.8,210.1,209.2,23,273,58094,,INE205C01021,11-Jul-18,,
531795,ATUL AUTO   ,B ,Q,401,415,401,411.8,407.05,403.2,74,911,373966,,INE951D01028,11-Jul-18,,
531802,PRERNA INFR ,X ,Q,16.65,16.65,16.65,16.65,16.65,16.1,1,20,333,,INE426H01014,11-Jul-18,,
531814,TIRUPATI SAR,X ,Q,15.8,15.95,15.15,15.55,15.95,15.15,14,1232,19128,,INE297J01023,11-Jul-18,,
531816,PANORAM UNI ,Z ,Q,3.38,3.48,3.34,3.48,3.48,3.36,8,2255,7633,,INE194B01029,11-Jul-18,,
531822,RODIUM      ,X ,Q,123,134,123,131.35,131,123.2,41,5506,687298,,INE513E01024,11-Jul-18,,
531825,RCC CEMENTS ,XT,Q,19,19,19,19,19,20,1,10,190,,INE335N01015,11-Jul-18,,
531830,TODAYS      ,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,30,55,,INE944B01019,11-Jul-18,,
531842,LAHOTI OVER.,X ,Q,14.7,15.1,14.55,15.1,15.1,14.45,17,3956,58123,,INE515C01023,11-Jul-18,,
531845,ZENITH BIRLA,T ,Q,0.86,0.86,0.83,0.84,0.83,0.87,4,760,650,,INE318D01020,11-Jul-18,,
531861,JOINDRE CAPI,X ,Q,24.05,24.25,24.05,24.2,24.2,23.9,8,4878,118252,,INE024B01010,11-Jul-18,,
531862,BHARATAGRI  ,X ,Q,182,183.5,159,170.5,170.5,178.45,1063,116275,20181433,,INE842D01011,11-Jul-18,,
531867,UNITECH INTE,XT,Q,7.34,7.34,6.65,7,7,7,19,3682,24982,,INE929K01011,11-Jul-18,,
531869,SACHETA MET.,X ,Q,48.05,49.75,47.75,49.45,49.5,48.55,18,2910,143413,,INE433G01012,11-Jul-18,,
531879,PIONEER DIS.,B ,Q,265.3,269.1,261.1,262.05,261.25,261.9,179,4319,1142697,,INE889E01010,11-Jul-18,,
531881,GMETCOAL    ,X ,Q,24.05,25.5,24.05,25.5,25.5,25.3,7,223,5364,,INE146F01020,11-Jul-18,,
