DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27042017|512455|000051029|0000000000877874|000051029|0000000000877874|100.00
27042017|512481|000000802|0000000000003770|000000802|0000000000003792|100.00
27042017|512489|000000151|0000000000005436|000000151|0000000000005436|100.00
27042017|512493|000000630|0000000000411580|000000630|0000000000411580|100.00
27042017|512519|000005931|0000000000446012|000009193|0000000000695822|064.52
27042017|512527|000000436|0000000000282834|000000451|0000000000291576|096.67
27042017|512529|000002761|0000000000348577|000004590|0000000000580079|060.15
27042017|512531|000007302|0000000001281136|000012761|0000000002244363|057.22
27042017|512535|000002900|0000000000003828|000002900|0000000000003828|100.00
27042017|512553|000000400|0000000000016600|000000400|0000000000016600|100.00
27042017|512559|000015668|0000000001223671|000026053|0000000002051029|060.14
27042017|512573|000002971|0000000002583731|000009075|0000000007804815|032.74
27042017|512579|000398643|0000000001044445|000448797|0000000001174915|088.82
27042017|512587|000000006|0000000000000208|000000008|0000000000000281|075.00
27042017|532875|000017360|0000000000533711|000017360|0000000000533711|100.00
27042017|532877|000002900|0000000000097515|000002900|0000000000097515|100.00
27042017|532878|000012184|0000000000547303|000012184|0000000000547303|100.00
27042017|532879|000003656|0000000000500872|000005037|0000000000694301|072.58
27042017|532880|000061037|0000000011825919|000273182|0000000053087002|022.34
27042017|532883|000043736|0000000000249296|000050232|0000000000290807|087.07
27042017|532884|000008127|0000000000156039|000008578|0000000000166744|094.74
27042017|532885|000013529|0000000001381988|000035745|0000000003672583|037.85
27042017|532886|000035829|0000000000127552|000056651|0000000000200950|063.25
27042017|532887|000006000|0000000000029640|000006002|0000000000029917|099.97
27042017|532888|000005280|0000000001990824|000011462|0000000004359138|046.07
27042017|532889|000000118|0000000000083379|000000306|0000000000216874|038.56
27042017|532890|000008458|0000000001130412|000018021|0000000002393214|046.93
27042017|532891|000009347|0000000000620174|000015561|0000000001039347|060.07
27042017|532892|000006201|0000000005354874|000011597|0000000010121692|053.47
27042017|532893|000006090|0000000000210714|000006940|0000000000240087|087.75
27042017|532894|000038833|0000000000188157|000038833|0000000000188157|100.00
27042017|532895|000001134|0000000000021127|000001434|0000000000026207|079.08
27042017|532896|000000110|0000000000000413|000000110|0000000000000412|100.00
27042017|532898|000050000|0000000010362500|000222348|0000000046292430|022.49
27042017|532899|000006520|0000000003688690|000032856|0000000018612918|019.84
27042017|532900|000000099|0000000000018612|000000099|0000000000018612|100.00
27042017|532902|000019911|0000000000087256|000019911|0000000000087256|100.00
27042017|532904|000001292|0000000000116087|000001822|0000000000166556|070.91
27042017|532905|000007050|0000000000028694|000007050|0000000000028428|100.00
27042017|532906|000000642|0000000000078999|000000742|0000000000091573|086.52
27042017|532907|000004644|0000000000261458|000007559|0000000000425832|061.44
27042017|532908|000235201|0000000001674632|000300111|0000000002232189|078.37
27042017|532910|000000468|0000000000036644|000000468|0000000000036644|100.00
27042017|532911|000000082|0000000000000976|000000082|0000000000000978|100.00
27042017|532912|000004206|0000000000006856|000004206|0000000000006856|100.00
27042017|532914|000002791|0000000001320981|000061948|0000000030058834|004.51
27042017|532915|000000582|0000000000118321|000000985|0000000000200730|059.09
27042017|532916|000024842|0000000000845255|000024842|0000000000845255|100.00
27042017|532918|000016025|0000000000208325|000017644|0000000000228736|090.82
27042017|532919|000026251|0000000000023364|000026251|0000000000023363|100.00
27042017|532920|000003282|0000000000150152|000004769|0000000000219529|068.82
27042017|532921|000026409|0000000008526146|000163780|0000000053173941|016.12
27042017|532922|000064778|0000000010937766|000156140|0000000026478101|041.49
27042017|532923|000003908|0000000000624890|000008084|0000000001291260|048.34
27042017|532924|000014677|0000000002808444|000076693|0000000014691076|019.14
27042017|532925|000000893|0000000000003537|000001048|0000000000004114|085.21
27042017|532926|000003723|0000000001535180|000009420|0000000003918437|039.52
27042017|532927|000000646|0000000000839897|000000782|0000000001018907|082.61
27042017|532928|000001239|0000000000525275|000004019|0000000001705880|030.83
27042017|532929|000005035|0000000001250694|000009766|0000000002441649|051.56
27042017|532930|000014326|0000000002365223|000061166|0000000010127987|023.42
27042017|532931|000071002|0000000000740551|000137795|0000000001442435|051.53
27042017|532932|000001809|0000000000125455|000002328|0000000000160740|077.71
27042017|532933|000009371|0000000000378120|000010137|0000000000407040|092.44
27042017|532934|000006146|0000000001714734|000016864|0000000004725298|036.44
27042017|532935|000002636|0000000000427691|000008046|0000000001300053|032.76
27042017|532937|000000719|0000000000329231|000000729|0000000000333856|098.63
27042017|532938|000006277|0000000004800650|000016834|0000000012935227|037.29
27042017|532939|000154466|0000000007537941|000633079|0000000030852450|024.40
27042017|532940|000032142|0000000009211898|000147631|0000000042485722|021.77
27042017|532941|000004915|0000000000482653|000027056|0000000002658538|018.17
27042017|532942|000203062|0000000040033674|000204957|0000000039979119|099.08
27042017|532944|000018500|0000000001524400|000080135|0000000006647331|023.09
27042017|532945|000013663|0000000000373684|000026891|0000000000733571|050.81
27042017|532946|000002099|0000000000098570|000002099|0000000000098570|100.00
27042017|532947|000070102|0000000017830444|000349307|0000000088845072|020.07
27042017|532948|000005745|0000000000023498|000008000|0000000000032077|071.81
27042017|532951|000006621|0000000000190023|000008475|0000000000244275|078.12
27042017|532952|000001561|0000000000172881|000001949|0000000000215776|080.09
27042017|532953|000033458|0000000006338619|000088348|0000000016705112|037.87
27042017|532955|000173433|0000000035354318|000501345|0000000102625832|034.59
27042017|532957|000000082|0000000000004018|000000082|0000000000004009|100.00
27042017|532959|000092687|0000000000436556|000155525|0000000000730162|059.60
27042017|532960|000072186|0000000007810526|000107109|0000000011641463|067.39
27042017|532961|000005743|0000000000038306|000006306|0000000000041464|091.07
27042017|532966|000054226|0000000006865012|000267846|0000000033893743|020.25
27042017|532967|000006748|0000000001882692|000016409|0000000004588428|041.12
27042017|532972|000031175|0000000001836208|000045272|0000000002725754|068.86
27042017|532974|000034490|0000000001831457|000034490|0000000001831457|100.00
27042017|532975|000000602|0000000000002318|000000602|0000000000002317|100.00
27042017|532976|000001891|0000000000034511|000001991|0000000000036745|094.98
27042017|532977|000014802|0000000042342602|000033529|0000000096609885|044.15
27042017|532978|000003715|0000000016817062|000008327|0000000037578569|044.61
27042017|532979|000008255|0000000000679098|000008255|0000000000679098|100.00
27042017|532980|000008307|0000000000208091|000010164|0000000000257706|081.73
27042017|532983|000001915|0000000000836568|000006748|0000000002942695|028.38
27042017|532985|000000970|0000000000292164|000001182|0000000000356942|082.06
27042017|532986|000008479|0000000000311943|000008479|0000000000311943|100.00
27042017|532987|000001226|0000000001223487|000002221|0000000002220886|055.20
27042017|532988|000000404|0000000000242926|000000558|0000000000336903|072.40
27042017|532989|000004718|0000000000141540|000012682|0000000000381273|037.20
27042017|532990|000071955|0000000000231856|000071955|0000000000231856|100.00
27042017|532991|000063402|0000000000031701|000064902|0000000000032878|097.69
27042017|532992|000000650|0000000000014847|000000650|0000000000014847|100.00
27042017|532993|000011595|0000000000068853|000011595|0000000000068853|100.00
27042017|532994|000004058|0000000000308814|000009230|0000000000710576|043.97
27042017|532997|000088733|0000000000904189|000088733|0000000000904189|100.00
27042017|532998|000005547|0000000000191649|000010950|0000000000374431|050.66
27042017|533001|000002288|0000000000133162|000002626|0000000000152616|087.13
27042017|533006|001440100|0000000000086406|002375757|0000000000171821|060.62
27042017|533007|000033272|0000000000234419|000033272|0000000000234419|100.00
27042017|533008|000015847|0000000000095798|000015847|0000000000095798|100.00
27042017|533012|000004609|0000000000017976|000004613|0000000000018050|099.91
27042017|533014|000022143|0000000000793827|000047918|0000000001730872|046.21
27042017|533015|000007855|0000000000005735|000007855|0000000000005544|100.00
27042017|533018|000000388|0000000000006092|000000388|0000000000006091|100.00
27042017|533019|000000050|0000000000000250|000000050|0000000000000249|100.00
27042017|533022|000009087|0000000000405281|000015145|0000000000679230|060.00
27042017|533023|000000241|0000000001482669|000000495|0000000003048744|048.69
27042017|533029|000001023|0000000000081329|000001208|0000000000096224|084.69
27042017|533033|000000985|0000000006169252|000001155|0000000007277713|085.28
27042017|533047|000006674|0000000003691390|000009766|0000000005170842|068.34
27042017|533048|000000100|0000000000000339|000000100|0000000000000339|100.00
27042017|533056|000015672|0000000001321934|000029619|0000000002530059|052.91
27042017|533068|000003541|0000000000168021|000007175|0000000000341198|049.35
27042017|533080|000014992|0000000004242736|000027314|0000000007783824|054.89
27042017|533083|000000510|0000000000000204|000000510|0000000000000204|100.00
27042017|533088|000002561|0000000001152322|000003898|0000000001742589|065.70
27042017|533090|000005323|0000000000185773|000007999|0000000000277980|066.55
27042017|533093|000032450|0000000000061327|000032450|0000000000061327|100.00
27042017|533095|000000617|0000000001059698|000001047|0000000001791169|058.93
27042017|533096|000424659|0000000013907583|001765436|0000000057966082|024.05
27042017|533098|000127536|0000000003985500|000231398|0000000007226896|055.12
27042017|533101|000003725|0000000000270249|000004710|0000000000339446|079.09
27042017|533103|000000630|0000000000009103|000000630|0000000000009103|100.00
27042017|533104|000003456|0000000000243994|000006203|0000000000441314|055.71
27042017|533106|000010713|0000000003464585|000022876|0000000007427415|046.83
27042017|533107|000086512|0000000005623280|000314337|0000000020382876|027.52
27042017|533108|000008832|0000000000089831|000008832|0000000000089831|100.00
27042017|533109|000005111|0000000000013512|000005111|0000000000013512|100.00
27042017|533110|000004154|0000000000005868|000004154|0000000000005868|100.00
27042017|533121|000000804|0000000000449276|000002002|0000000001116486|040.16
27042017|533122|000128049|0000000001116588|000239078|0000000002084270|053.56
27042017|533137|000022387|0000000002109975|000075679|0000000007252497|029.58
27042017|533138|000004638|0000000002659662|000009182|0000000005284079|050.51
27042017|533144|000004890|0000000001104407|000011662|0000000002646437|041.93
27042017|533146|000005127|0000000000726496|000025210|0000000003583268|020.34
27042017|533148|001396762|0000000093513216|004387279|0000000293076672|031.84
27042017|533149|000000143|0000000000003926|000000145|0000000000003817|098.62
27042017|533150|000009726|0000000004468611|000026918|0000000012334537|036.13
27042017|533151|000000796|0000000000301087|000001415|0000000000536293|056.25
27042017|533152|000022677|0000000000933159|000039038|0000000001611178|058.09
27042017|533154|000002417|0000000000543705|000003863|0000000000869582|062.57
27042017|533155|000003402|0000000003516648|000022757|0000000023709154|014.95
27042017|533156|000353262|0000000018016362|001060435|0000000055241304|033.31
27042017|533157|000105484|0000000000736279|000191625|0000000001365658|055.05
27042017|533158|000000176|0000000000045373|000000180|0000000000045429|097.78
27042017|533160|000034074|0000000001635552|000109762|0000000005309527|031.04
27042017|533161|000002564|0000000000415240|000004538|0000000000740374|056.50
27042017|533162|000024781|0000000001081691|000076682|0000000003371070|032.32
27042017|533163|000040453|0000000003220059|000180918|0000000014492072|022.36
27042017|533164|000045341|0000000001124691|000045341|0000000001124691|100.00
27042017|533166|000178947|0000000000574420|000246959|0000000000790082|072.46
27042017|533167|000035325|0000000001884589|000038904|0000000002045885|090.80
27042017|533168|000000475|0000000000057950|000000575|0000000000069695|082.61
27042017|533169|000309415|0000000018564900|001121039|0000000067307601|027.60
27042017|533170|000005964|0000000000583280|000007572|0000000000747689|078.76
27042017|533171|000033291|0000000000754042|000083991|0000000001894111|039.64
27042017|533176|000008752|0000000000186732|000008752|0000000000186732|100.00
27042017|533177|000051362|0000000005870677|000112309|0000000012955311|045.73
27042017|533178|000008825|0000000000020638|000008825|0000000000020638|100.00
27042017|533179|000007807|0000000004547578|000017242|0000000010131572|045.28
27042017|533181|000001912|0000000000741570|000004675|0000000001822558|040.90
27042017|533189|000019100|0000000000012968|000019100|0000000000012968|100.00
27042017|533192|000022810|0000000000829144|000029325|0000000001070434|077.78
27042017|533193|000022625|0000000000953644|000037834|0000000001595040|059.80
27042017|533200|000000951|0000000000255487|000009643|0000000002606648|009.86
27042017|533202|000047636|0000000000546385|000097895|0000000001104396|048.66
27042017|533203|000001906|0000000000015361|000001906|0000000000015361|100.00
27042017|533204|000011807|0000000000243815|000018633|0000000000384346|063.37
27042017|533206|000066250|0000000002332000|000077838|0000000002732989|085.11
27042017|533207|000281462|0000000003915137|000849564|0000000012010027|033.13
27042017|533208|000003447|0000000000445181|000005370|0000000000692773|064.19
27042017|533210|000030000|0000000000625500|000038738|0000000000818724|077.44
27042017|533211|000001300|0000000000011492|000001810|0000000000015922|071.82
27042017|533212|000000150|0000000000021900|000000150|0000000000021900|100.00
27042017|533213|000001386|0000000000068469|000001386|0000000000069460|100.00
27042017|533216|000002049|0000000000402322|000002889|0000000000575278|070.92
27042017|533217|000000861|0000000000247710|000000981|0000000000282790|087.77
27042017|533218|000006134|0000000000542791|000006134|0000000000542791|100.00
27042017|533221|000000205|0000000000046402|000008299|0000000001870777|002.47
27042017|533227|000000553|0000000000156887|000000978|0000000000281933|056.54
27042017|533228|000036193|0000000028708288|000226968|0000000180222259|015.95
27042017|533229|000000857|0000000000339672|000002019|0000000000798748|042.45
27042017|533230|000000106|0000000000283338|000000137|0000000000367057|077.37
27042017|533239|000081740|0000000000105445|000094405|0000000000121739|086.58
27042017|533244|000000110|0000000000030133|000000123|0000000000033307|089.43
27042017|533248|000005141|0000000000807137|000010066|0000000001584533|051.07
27042017|533252|000004585|0000000000532548|000016060|0000000001934565|028.55
27042017|533257|000054633|0000000000345827|000086247|0000000000551258|063.34
27042017|533259|000010879|0000000001196690|000011103|0000000001230721|097.98
27042017|533260|000002841|0000000000304414|000003740|0000000000401879|075.96
27042017|533261|000072130|0000000015854174|000211259|0000000046896593|034.14
27042017|533262|000014889|0000000001581212|000035309|0000000003813067|042.17
27042017|533263|000040117|0000000000399165|000055922|0000000000557028|071.74
27042017|533264|000178980|0000000000939645|000275324|0000000001442617|065.01
27042017|533265|000000837|0000000000201341|000001413|0000000000338627|059.24
27042017|533267|000004638|0000000000362692|000005800|0000000000454703|079.97
27042017|533269|000005293|0000000003579392|000013498|0000000009150466|039.21
27042017|533270|000003305|0000000000114023|000005996|0000000000209425|055.12
27042017|533271|000005919|0000000001176106|000012246|0000000002439230|048.33
27042017|533272|000008243|0000000000113424|000008501|0000000000117104|096.97
27042017|533273|001353604|0000000538734392|001407608|0000000560059125|096.16
27042017|533274|000003379|0000000000832079|000018767|0000000004670802|018.01
27042017|533275|000044899|0000000000568871|000280066|0000000003535280|016.03
27042017|533276|000275696|0000000000559663|000351696|0000000000714040|078.39
27042017|533278|000137273|0000000037702030|000320888|0000000088442445|042.78
27042017|533281|000001264|0000000000485060|000002082|0000000000806605|060.71
27042017|533282|000006851|0000000000416541|000010981|0000000000667124|062.39
27042017|533284|000002390|0000000000679716|000008040|0000000002286561|029.73
27042017|533285|000000352|0000000000013376|000000456|0000000000017797|077.19
27042017|533286|000012423|0000000003904549|000018199|0000000005737756|068.26
27042017|533287|000054939|0000000002617844|000098197|0000000004706808|055.95
27042017|533288|000075734|0000000026347859|000104686|0000000037127341|072.34
27042017|533289|000011231|0000000002349526|000013181|0000000002742378|085.21
27042017|533292|000068436|0000000003308881|000317575|0000000015520027|021.55
27042017|533293|000003938|0000000001562008|000004467|0000000001769811|088.16
27042017|533294|000088454|0000000001284353|000351250|0000000005021069|025.18
27042017|533295|000022509|0000000001382053|000035296|0000000002167640|063.77
27042017|533296|000014270|0000000001209383|000031330|0000000002711713|045.55
27042017|533298|000013388|0000000000317296|000022366|0000000000534769|059.86
27042017|533301|000031162|0000000000012465|000033162|0000000000013347|093.97
27042017|533302|000000548|0000000000983660|000000614|0000000001115214|089.25
27042017|533303|000007449|0000000001268565|000013998|0000000002402569|053.21
27042017|533305|000104500|0000000002058650|000104500|0000000002058650|100.00
27042017|533306|000001128|0000000000730944|000001832|0000000001188207|061.57
27042017|533309|000002739|0000000005751764|000006566|0000000013842260|041.71
27042017|533315|000005578|0000000000082276|000005629|0000000000085375|099.09
27042017|533316|000006607|0000000000534837|000011033|0000000000915125|059.88
27042017|533317|000008020|0000000001355781|000012752|0000000002166305|062.89
27042017|533320|000002579|0000000000806841|000006014|0000000001893827|042.88
27042017|533321|000000040|0000000000000028|000000040|0000000000000028|100.00
27042017|533326|000018800|0000000001846160|000048733|0000000004774333|038.58
27042017|533329|000030620|0000000006468475|000081135|0000000017279178|037.74
27042017|533333|000018777|0000000000709771|000037870|0000000001453811|049.58
27042017|533336|000000322|0000000000065383|000000522|0000000000107304|061.69
27042017|533339|000015753|0000000000982200|000025019|0000000001566205|062.96
27042017|533343|000002706|0000000000695442|000008087|0000000002084492|033.46
27042017|533344|000083805|0000000003783796|000175146|0000000007961594|047.85
27042017|533385|000001062|0000000000357587|000001085|0000000000362569|097.88
27042017|533389|000050601|0000000006681863|000050601|0000000006681862|100.00
27042017|533393|000003731|0000000001808976|000008869|0000000004401179|042.07
27042017|533398|000011791|0000000004717580|000036105|0000000014342423|032.66
27042017|533400|000116651|0000000003750330|000410012|0000000013252731|028.45
27042017|533401|000002041|0000000000006874|000002041|0000000000006874|100.00
27042017|533407|000021859|0000000000622982|000024587|0000000000725200|088.90
27042017|533411|000012196|0000000000524428|000014422|0000000000629603|084.57
27042017|533427|000000300|0000000000004710|000000300|0000000000004710|100.00
27042017|533451|000008786|0000000000419971|000016157|0000000000764013|054.38
27042017|533452|000001647|0000000000765197|000001877|0000000000870789|087.75
27042017|533470|000050410|0000000035254234|000065000|0000000045428020|077.55
27042017|533477|000008455|0000000001897725|000009728|0000000002190343|086.91
27042017|533482|000004291|0000000000241060|000004291|0000000000241060|100.00
27042017|533499|000010177|0000000000089638|000010177|0000000000089638|100.00
27042017|533506|000000944|0000000000012112|000001920|0000000000024806|049.17
27042017|533519|000098711|0000000012595524|000296817|0000000037997341|033.26
27042017|533520|000074811|0000000002573499|000160459|0000000005556065|046.62
27042017|533525|000001251|0000000000033152|000001261|0000000000033414|099.21
27042017|533540|000008091|0000000000150898|000010046|0000000000188642|080.54
27042017|533543|000012776|0000000001755423|000026429|0000000003664221|048.34
27042017|533552|000013733|0000000005425222|000065756|0000000026217953|020.88
27042017|533553|000041171|0000000009837811|000092233|0000000021749998|044.64
27042017|533569|000337201|0000000001213924|000527606|0000000001924786|063.91
27042017|533570|000000001|0000000000002629|000000001|0000000000002628|100.00
27042017|533573|000001618|0000000000991592|000003431|0000000002123832|047.16
27042017|533576|000000700|0000000000006790|000001733|0000000000017349|040.39
27042017|533581|000000760|0000000000143526|000000980|0000000000186147|077.55
27042017|533602|000000100|0000000000000285|000000100|0000000000000285|100.00
27042017|533605|000054302|0000000000273140|000056597|0000000000286420|095.95
27042017|533608|000035073|0000000001487096|000063414|0000000002706898|055.31
27042017|533629|000019602|0000000000206817|000019602|0000000000206817|100.00
27042017|533632|000005674|0000000000144987|000005674|0000000000144987|100.00
27042017|533638|000000228|0000000000040185|000000239|0000000000041790|095.40
27042017|533644|000029120|0000000001064336|000073046|0000000002664883|039.87
27042017|533655|000007518|0000000001039364|000009450|0000000001307974|079.56
27042017|533676|000000100|0000000000002390|000000130|0000000000003105|076.92
27042017|533704|000265214|0000000008274677|000295148|0000000009203876|089.86
27042017|533758|000001822|0000000002454052|000006136|0000000008623958|029.69
27042017|533761|000000580|0000000000141839|000014154|0000000003472084|004.10
27042017|533790|000001700|0000000000011288|000001700|0000000000011288|100.00
27042017|533896|000143483|0000000004189704|000161177|0000000004386654|089.02
27042017|533982|000006959|0000000000693465|000008632|0000000000866241|080.62
27042017|534060|000319972|0000000000131189|000968072|0000000000393046|033.05
27042017|534064|000010001|0000000001749174|000010001|0000000001749174|100.00
27042017|534076|000005933|0000000000807482|000007278|0000000000994344|081.52
27042017|534091|000027095|0000000033032870|000095670|0000000117301080|028.32
27042017|534139|000014190|0000000002139143|000036911|0000000005580446|038.44
27042017|534184|000060407|0000000000299619|000073027|0000000000363592|082.72
27042017|534190|000000011|0000000000000204|000000012|0000000000000223|091.67
27042017|534309|000132185|0000000026403954|000415471|0000000082708977|031.82
27042017|534312|000008348|0000000000667423|000017391|0000000001402459|048.00
27042017|534328|000009179|0000000000203315|000015215|0000000000329550|060.33
27042017|534338|000001760|0000000000089848|000001760|0000000000089848|100.00
27042017|534369|000018393|0000000001747335|000099881|0000000009584312|018.41
27042017|534392|000039519|0000000005012986|000101793|0000000013569120|038.82
27042017|534422|000000110|0000000000001862|000000110|0000000000001862|100.00
27042017|534425|000003759|0000000000346914|000003759|0000000000346914|100.00
27042017|534532|000002673|0000000000182032|000046465|0000000003196479|005.75
27042017|534597|000119172|0000000000496948|000151863|0000000000630387|078.47
27042017|534598|000000670|0000000000008623|000000750|0000000000009617|089.33
27042017|534600|000008120|0000000000421428|000010474|0000000000544801|077.53
27042017|534612|000011224|0000000000257591|000013643|0000000000315518|082.27
27042017|534615|000012797|0000000000659686|000028718|0000000001487007|044.56
27042017|534618|000172864|0000000005122175|000172864|0000000005122175|100.00
27042017|534623|000003225|0000000000266869|000008702|0000000000730085|037.06
27042017|534659|000008000|0000000000095200|000008000|0000000000095200|100.00
27042017|534674|000023945|0000000000873993|000035421|0000000001321166|067.60
27042017|534675|000058564|0000000002814001|000114192|0000000005491603|051.29
27042017|534680|000000061|0000000000010468|000000061|0000000000010468|100.00
27042017|534690|000085058|0000000015352969|000395244|0000000072676437|021.52
27042017|534691|000004200|0000000000109621|000004200|0000000000109621|100.00
27042017|534707|000104125|0000000000139528|000135824|0000000000172356|076.66
27042017|534708|000003000|0000000000034800|000003000|0000000000034800|100.00
27042017|534731|000017815|0000000000024763|000018015|0000000000024979|098.89
27042017|534734|000523583|0000000011309393|000811063|0000000017642175|064.56
27042017|534741|000289425|0000000001823378|000309336|0000000001953739|093.56
27042017|534742|000006628|0000000002685335|000032218|0000000013118883|020.57
27042017|534748|000108952|0000000007811859|000517086|0000000036818272|021.07
27042017|534756|000003200|0000000000136480|000006478|0000000000278091|049.40
27042017|534757|000000100|0000000000000154|000000100|0000000000000154|100.00
27042017|534758|000001372|0000000000447410|000007050|0000000002294639|019.46
27042017|534796|000001729|0000000000062850|000001729|0000000000062848|100.00
27042017|534804|000000431|0000000000671757|000001506|0000000002349800|028.62
27042017|534809|000011352|0000000004814951|000032332|0000000013852326|035.11
27042017|534816|000358794|0000000130995690|000397480|0000000145177247|090.27
27042017|534920|000002440|0000000000004856|000002440|0000000000004855|100.00
27042017|534976|000001173|0000000001099629|000011711|0000000011047182|010.02
27042017|535204|000000482|0000000000032897|000000482|0000000000032896|100.00
27042017|535267|000002101|0000000000030591|000003262|0000000000047556|064.41
27042017|535276|000000406|0000000000127890|000000416|0000000000130597|097.60
27042017|535322|000004239|0000000003184337|000008916|0000000006749544|047.54
27042017|535458|000001075|0000000000034830|000001175|0000000000038051|091.49
27042017|535466|000002400|0000000000025200|000002400|0000000000025200|100.00
27042017|535467|000023199|0000000009853776|000411878|0000000164369892|005.63
27042017|535486|000000500|0000000000001850|000000500|0000000000001850|100.00
27042017|535566|000000600|0000000000022500|000000600|0000000000022500|100.00
27042017|535601|000001701|0000000000216878|000007102|0000000000896300|023.95
27042017|535602|000000691|0000000001327757|000000978|0000000001882868|070.65
27042017|535620|000000141|0000000000034891|000000177|0000000000043356|079.66
27042017|535621|000000400|0000000000050240|000000509|0000000000063394|078.59
27042017|535648|000025620|0000000012999588|000106865|0000000055075383|023.97
27042017|535658|000057942|0000000000923017|000117810|0000000001845535|049.18
27042017|535667|000000100|0000000000001566|000000100|0000000000001566|100.00
27042017|535693|000007754|0000000000253944|000008862|0000000000293523|087.50
27042017|535694|000055165|0000000000726524|000087334|0000000001125599|063.17
27042017|535754|000011042|0000000001767825|000031381|0000000005014042|035.19
27042017|535755|000020131|0000000003505814|000056420|0000000009811625|035.68
27042017|535789|000018871|0000000018937049|000077821|0000000078211463|024.25
27042017|535958|000004500|0000000000015382|000004500|0000000000015382|100.00
27042017|536128|000715327|0000000008762756|000811983|0000000009930082|088.10
27042017|536170|000087195|0000000013611139|000087195|0000000013611139|100.00
27042017|536264|000055454|0000000011964201|000148909|0000000032017569|037.24
27042017|536493|000000141|0000000000079665|000000177|0000000000098742|079.66
27042017|536507|000005845|0000000001626956|000012077|0000000003334474|048.40
27042017|536565|000002318|0000000000021531|000002318|0000000000021531|100.00
27042017|536592|000013208|0000000000117141|000013208|0000000000117141|100.00
27042017|536659|000022301|0000000000276680|000022301|0000000000276680|100.00
27042017|536672|000001256|0000000000020762|000001256|0000000000020761|100.00
27042017|536709|000005000|0000000000011505|000005000|0000000000011505|100.00
27042017|536751|000002311|0000000000002126|000002311|0000000000002126|100.00
27042017|536773|000007240|0000000000716036|000012188|0000000001193371|059.40
27042017|536799|000001401|0000000000024237|000001401|0000000000024237|100.00
27042017|536846|000001025|0000000000006888|000001025|0000000000006881|100.00
27042017|536960|000001575|0000000000031028|000003104|0000000000061188|050.74
27042017|536965|000023264|0000000000380890|000023264|0000000000380890|100.00
27042017|536974|000000100|0000000000013900|000000100|0000000000013900|100.00
27042017|536994|000000500|0000000000005550|000000500|0000000000005550|100.00
27042017|537007|000000097|0000000000009201|000000142|0000000000013498|068.31
27042017|537008|000000060|0000000000006057|000000086|0000000000008690|069.77
27042017|537068|000000020|0000000000000099|000000020|0000000000000099|100.00
27042017|537069|000088980|0000000000631758|000099181|0000000000749817|089.71
27042017|537253|000001221|0000000000116179|000002104|0000000000200366|058.03
27042017|537254|000016301|0000000002946106|000016301|0000000002946106|100.00
27042017|537259|000000231|0000000000101985|000000231|0000000000101985|100.00
27042017|537291|000012948|0000000002658225|000024702|0000000005108096|052.42
27042017|537292|000010400|0000000000682240|000017405|0000000001136254|059.75
27042017|537326|000004000|0000000000057600|000004000|0000000000057600|100.00
27042017|537524|000123424|0000000002715328|000204290|0000000004683987|060.42
27042017|537536|000004501|0000000000704857|000005122|0000000000808337|087.88
27042017|537669|000003000|0000000000108000|000012000|0000000000419250|025.00
27042017|537708|000000026|0000000000024388|000000030|0000000000028082|086.67
27042017|537750|000070706|0000000007346354|000070806|0000000007361940|099.86
27042017|537800|000014200|0000000000020732|000016200|0000000000023594|087.65
27042017|537820|000007880|0000000000044754|000007880|0000000000044754|100.00
27042017|537838|000000750|0000000000005542|000000750|0000000000005542|100.00
27042017|537839|000000215|0000000000002767|000000215|0000000000002767|100.00
27042017|537840|000001461|0000000000195044|000001646|0000000000218591|088.76
27042017|537954|000050000|0000000000562500|000060000|0000000000606450|083.33
27042017|538019|000001642|0000000000091602|000001642|0000000000091602|100.00
27042017|538057|000374731|0000000011125764|000464455|0000000013813149|080.68
27042017|538092|000000361|0000000000061479|000000361|0000000000061483|100.00
27042017|538119|000010000|0000000000350000|000010000|0000000000350000|100.00
27042017|538128|000010000|0000000000640000|000012000|0000000000769300|083.33
27042017|538268|000001005|0000000000390192|000002519|0000000000976649|039.90
27042017|538310|000000006|0000000000000939|000000006|0000000000000938|100.00
27042017|538351|000005859|0000000000027532|000005859|0000000000027532|100.00
27042017|538364|000000010|0000000000000371|000000010|0000000000000370|100.00
27042017|538365|000000384|0000000000044314|000033005|0000000003710783|001.16
27042017|538422|000000050|0000000000000185|000000050|0000000000000184|100.00
27042017|538432|000000350|0000000000051100|000000350|0000000000049005|100.00
27042017|538433|000085880|0000000000096185|000085880|0000000000096185|100.00
27042017|538465|000000250|0000000000008325|000000250|0000000000008325|100.00
27042017|538476|000005690|0000000000169278|000048192|0000000001437333|011.81
27042017|538496|000000000|0000000000000000|000009000|0000000000175950|000.00
27042017|538521|000000030|0000000000000645|000000030|0000000000000645|100.00
27042017|538539|000000001|0000000000000026|000000001|0000000000000026|100.00
27042017|538540|000000755|0000000000000642|000000755|0000000000000641|100.00
27042017|538541|000000050|0000000000000445|000000050|0000000000000445|100.00
27042017|538542|000001940|0000000000025984|000001940|0000000000025984|100.00
27042017|538547|000003210|0000000000217979|000003210|0000000000217979|100.00
27042017|538548|000001434|0000000000012921|000001569|0000000000014270|091.40
27042017|538557|000006733|0000000002200345|000017016|0000000005564863|039.57
