SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530233,AURO LAB.   ,X ,Q,106.75,114,106.75,111.15,111.15,107.4,235,22075,2461411,,INE292C01011,11-Jun-21,,
530235,KJMC FIN.   ,X ,Q,18.77,18.77,18.77,18.77,18.77,18.41,5,512,9610,,INE533C01018,11-Jun-21,,
530239,SUVEN LIFE S,A ,Q,99.45,101.25,97.85,99.45,99.5,97.7,1365,84334,8393402,,INE495B01038,11-Jun-21,,
530259,INTER ST.OIL,X ,Q,11.1,11.1,11.1,11.1,11.1,11.11,4,69,765,,INE003B01014,11-Jun-21,,
530263,GLOBAL CAP. ,Z ,Q,1.61,1.61,1.61,1.61,1.61,1.54,26,13322,21448,,INE062C01034,11-Jun-21,,
530265,SAINIK FIN. ,X ,Q,20.1,20.1,20,20.1,20,20.6,4,1200,24090,,INE584B01013,11-Jun-21,,
530267,SABOO BROS. ,XT,Q,8.29,8.29,7.9,7.9,7.9,8.29,4,55,453,,INE021N01011,11-Jun-21,,
530271,RICH UNV    ,XT,Q,4.9,5.4,4.9,5.15,5.15,5.15,6,2928,15113,,INE652D01014,11-Jun-21,,
530289,SP CAPITAL  ,X ,Q,20.7,20.7,20.7,20.7,20.7,19.75,1,5,103,,INE102F01015,11-Jun-21,,
530291,PAOS        ,X ,Q,12,12,12,12,12,12,1,1000,12000,,INE791C01012,11-Jun-21,,
530299,KOTHARI PROD,B ,Q,82.2,90,82.2,87.35,87.1,83.95,582,17662,1539937,,INE823A01017,11-Jun-21,,
530305,PICCADILY AG,X ,Q,20.35,20.5,18.74,18.74,18.74,19.72,935,191400,3700428,,INE546C01010,11-Jun-21,,
530307,CHAMANLAL SE,B ,Q,128.1,131.6,127.55,128.25,129.6,130.1,987,27119,3501835,,INE419D01026,11-Jun-21,,
530309,CHANDRA PRAB,X ,Q,39.75,39.9,36.1,39.6,39.6,37.1,24,1951,76003,,INE368D01017,11-Jun-21,,
530313,KIMIABL     ,X ,Q,46.9,48,45.25,45.95,45.25,45.85,120,6991,323699,,INE285U01025,11-Jun-21,,
530315,HIND.TIN WRK,X ,Q,86,88,85.55,87.45,87.05,86.1,264,31174,2706139,,INE428D01019,11-Jun-21,,
530317,GODAVARI DRU,X ,Q,63.45,64.85,58.3,60.4,61.5,62.45,233,23834,1472520,,INE362C01012,11-Jun-21,,
530331,PREMCO GLOB.,X ,Q,350,369,347,364.5,369,357.9,45,2771,992926,,INE001E01012,11-Jun-21,,
530341,MUKESH BABU ,X ,Q,143.9,148.95,139.55,142.95,142.95,146.8,11,740,105864,,INE596B01017,11-Jun-21,,
530343,GENUS POWER ,B ,Q,57.7,58.05,57,57.4,57.85,57.05,647,28178,1618234,,INE955D01029,11-Jun-21,,
530355,ASIANENE    ,X ,Q,116,116,110.05,111.8,111.9,113.2,434,84653,9505162,,INE276G01015,11-Jun-21,,
530357,KBS INDIA   ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.51,7,8183,38705,,INE883D01015,11-Jun-21,,
530363,UGAR SUGAR  ,B ,Q,32.7,33.15,32,32.45,32.65,32.6,995,153404,5004526,,INE071E01023,11-Jun-21,,
530365,ORIENTBELL  ,B ,Q,350,354.2,322.4,336.65,337.3,340.95,1441,24344,8185799,,INE607D01018,11-Jun-21,,
530367,NRB BEARINGS,A ,Q,129.1,132.9,129.1,129.55,129.9,129.85,1579,99228,12988313,,INE349A01021,11-Jun-21,,
530369,VAMSHI RUBB.,X ,Q,19.4,19.4,19.4,19.4,19.4,18.5,1,4,77,,INE380C01014,11-Jun-21,,
530377,NILA INFRA. ,B ,Q,5.84,5.84,5.45,5.59,5.61,5.69,127,751522,4211242,,INE937C01029,11-Jun-21,,
530393,DB INT.ST.BR,T ,Q,16,16.45,15.75,15.75,15.75,16.55,33,3191,50403,,INE921B01025,11-Jun-21,,
530401,VINYOFLEX LT,XT,Q,27,28.75,26.6,26.95,26.95,27.5,13,1908,52469,,INE526H01011,11-Jun-21,,
530405,JINDAL CAP. ,X ,Q,14.75,14.75,14.1,14.75,14.75,14.75,15,2946,43323,,INE356F01017,11-Jun-21,,
530407,EPIC ENERGY ,XT,Q,4.3,4.3,4.1,4.1,4.1,4.2,16,4881,20548,,INE932F01015,11-Jun-21,,
530419,SUMEDHA FISC,X ,Q,29.3,32.4,29.3,29.5,29.5,30.55,61,27557,829612,,INE886B01012,11-Jun-21,,
530421,KUWER INDS. ,XT,Q,5.78,6.38,5.78,6.38,6.38,6.08,5,3110,19205,,INE430F01010,11-Jun-21,,
530427,CHOKSI IMAG ,X ,Q,31,32.45,30.5,31,31,30.9,54,7233,230237,,INE865B01016,11-Jun-21,,
530429,ASHISH POLY.,X ,Q,10.51,11.07,10.51,11.07,11.07,10.55,10,2042,22417,,INE831C01016,11-Jun-21,,
530431,ADOR FONTECH,X ,Q,56.5,57,54.6,55.55,55.7,55.6,421,130114,7252150,,INE853A01022,11-Jun-21,,
530433,SHIVA FERT. ,X ,Q,48.45,50.4,46.75,47.25,47.65,47.45,169,18035,862206,,INE960E01019,11-Jun-21,,
530439,SIDDHA VEN  ,X ,Q,1.4,1.4,1.36,1.36,1.36,1.4,25,10298,14096,,INE140C01012,11-Jun-21,,
530443,KIRAN SYNTEX,X ,Q,4,4,3.95,3.95,3.95,4.05,5,152,602,,INE293D01017,11-Jun-21,,
530445,SUMERU IND  ,XT,Q,1.05,1.15,1.05,1.05,1.05,1.1,18,7934,8455,,INE764B01029,11-Jun-21,,
530449,RUNGTA IRRIG,XT,Q,21,21.85,21,21,21,20.85,7,3558,75150,,INE347C01013,11-Jun-21,,
530459,VALSON INDUS,X ,Q,20,20.6,19.6,20.1,20.05,20,66,8508,170565,,INE808A01018,11-Jun-21,,
530461,SABOO SODIUM,X ,Q,8.7,8.7,8.53,8.53,8.53,8.7,58,20239,172836,,INE440C01016,11-Jun-21,,
530475,TINNARUBR   ,X ,Q,53.95,53.95,53.95,53.95,53.95,52.9,10,2456,132501,,INE015C01016,11-Jun-21,,
530477,VIKRAM THERM,X ,Q,195,200,189.7,198.65,198.65,193.1,158,12300,2414099,,INE337E01010,11-Jun-21,,
530495,STRATMONT   ,Z ,Q,18,18,16.45,16.45,16.45,17.3,3,101,1802,,INE473C01025,11-Jun-21,,
530499,A.K.CAPITAL ,X ,Q,458.9,458.9,435.2,437.9,437.9,445.65,91,1472,647233,,INE701G01012,11-Jun-21,,
530517,RELAXO FOOT.,A ,Q,1116,1126,1090.4,1097.65,1097.65,1105.35,2460,15974,17645143,,INE131B01039,11-Jun-21,,
530521,VIRAT INDUS.,X ,Q,40.35,40.35,38.05,38.45,38.4,39,23,1843,71218,,INE467D01017,11-Jun-21,,
530525,SHEETAL DIAM,XT,Q,3.1,3.11,2.83,3.08,3.09,2.97,65,10905,32407,,INE786J01017,11-Jun-21,,
530533,TERAI TEA CO,X ,Q,44.4,44.4,42.6,42.7,42.7,43,43,3824,165734,,INE390D01011,11-Jun-21,,
530545,COSCO INDIA ,X ,Q,158,159.8,145.6,153.9,154.75,154.7,98,2611,397990,,INE949B01018,11-Jun-21,,
530549,SHILPA MEDIC,A ,Q,569,579.95,558.8,575.1,575.1,559.95,2408,58491,33299369,,INE790G01031,11-Jun-21,,
530555,PARAMOUNT CO,B ,Q,14,14,13.13,13.45,13.45,13.71,595,134796,1837581,,INE074B01023,11-Jun-21,,
530557,NCL RESEARCH,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,14,122853,81082,,INE132F01020,11-Jun-21,,
530571,EXPLICIT FIN,X ,Q,3,3,2.9,2.9,2.9,3,8,190,565,,INE335G01019,11-Jun-21,,
530577,LADDERUP FIN,X ,Q,18.5,18.5,16.3,16.98,16.95,17.42,33,1114,19199,,INE519D01015,11-Jun-21,,
530579,UYFINCORP   ,X ,Q,5.1,5.17,4.71,4.73,4.8,4.95,176,74852,359499,,INE152C01025,11-Jun-21,,
530585,SWASTIK INV ,X ,Q,164.85,164.85,153,155.7,159,157,81,1318,209062,,INE691C01014,11-Jun-21,,
530589,PRIMA PLASTI,X ,Q,115,120,110.4,117.05,117,110.8,409,69536,8036879,,INE573B01016,11-Jun-21,,
530595,TELECANOR   ,X ,Q,6.75,7.43,6.75,7.43,7.43,7.08,4,309,2159,,INE381G01013,11-Jun-21,,
530609,CARNATION IN,XT,Q,6.2,6.24,6.2,6.24,6.24,5.95,10,3958,24665,,INE081B01010,11-Jun-21,,
530611,STURDY INDS ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,2,302,126,,INE134F01026,11-Jun-21,,
530615,GARG FURNACE,XT,Q,27.45,29,27.45,27.5,27.5,28.85,32,4508,124178,,INE194E01015,11-Jun-21,,
530617,SAMPRE NUTRI,XT,Q,18.8,18.8,17.9,17.9,17.9,18.8,13,1517,27172,,INE375C01014,11-Jun-21,,
530621,AAIL        ,X ,Q,26,27,23.05,24.25,24.25,25.1,155,33913,855453,,INE864E01021,11-Jun-21,,
530627,VIPULORG    ,X ,Q,180,183.75,177.05,178.7,179.8,180.45,478,25030,4506150,,INE834D01018,11-Jun-21,,
530643,ECORECO     ,X ,Q,56,56,53,53.55,53.15,54.15,59,2599,139792,,INE316A01038,11-Jun-21,,
530655,GOODLUCK    ,B ,Q,108.1,110.55,105.1,108.8,109,105.9,1833,87658,9442718,,INE127I01024,11-Jun-21,,
530663,GOYAL ASSO. ,XT,Q,5.02,5.02,4.58,4.94,4.58,4.79,105,177750,886064,,INE912B01032,11-Jun-21,,
530665,ZENITH HEALT,XT,Q,8.83,9.75,8.83,9.75,9.75,9.29,1155,316117,3038060,,INE812B01026,11-Jun-21,,
530669,PREM SOMANI ,XT,Q,7.62,7.62,7.62,7.62,7.62,7.62,2,400,3048,,INE035401012,11-Jun-21,,
530675,YORK EXPORTS,XT,Q,19,19,19,19,19,18.9,1,49,931,,INE057Q01018,11-Jun-21,,
530677,SUPREME HO  ,X ,Q,19.75,20.05,18.25,18.8,18.8,19.5,91,10803,203263,,INE822E01011,11-Jun-21,,
530689,LYKISLTD    ,XT,Q,33.9,33.9,30.75,33.5,33.5,32.35,31,9766,303894,,INE624M01014,11-Jun-21,,
530695,PRIME PROP  ,X ,Q,16,16.42,14.71,15.79,15.79,16.01,59,13865,214476,,INE233C01023,11-Jun-21,,
530697,ZENLABS     ,X ,Q,34.1,38,34.1,37.05,37.9,33.05,225,97837,3494006,,INE546F01013,11-Jun-21,,
530699,RAJRAYON    ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.27,6,17200,4816,,INE533D01024,11-Jun-21,,
530709,GOWRA LEASNG,XT,Q,18.35,18.35,18,18,18,18.35,3,201,3688,,INE225G01012,11-Jun-21,,
530711,JAGAN LAMPS ,X ,Q,41.4,41.4,38,39,38.85,39.9,119,13429,530353,,INE144C01014,11-Jun-21,,
530713,AJEL        ,Z ,Q,3.6,3.67,3.5,3.67,3.67,3.5,4,1070,3778,,INE229B01015,11-Jun-21,,
530715,ALPS INDS.  ,B ,Q,2.77,2.79,2.61,2.7,2.7,2.66,80,77710,210357,,INE093B01015,11-Jun-21,,
530733,NOVAPUBLIC  ,X ,Q,22.35,22.35,22.35,22.35,22.35,22.35,2,22,491,,INE900O01014,11-Jun-21,,
530735,SUPER BAKERS,X ,Q,9.58,10.5,9.58,10.5,10.5,10.08,2,165,1594,,INE897A01011,11-Jun-21,,
530747,INDO ASN.FIN,X ,Q,4.22,4.22,4.22,4.22,4.22,4.19,1,1500,6330,,INE807A01010,11-Jun-21,,
530755,CORAL NEWSPR,XT,Q,3.1,3.1,3.04,3.04,3.04,3.04,7,247,756,,INE715D01019,11-Jun-21,,
530759,STERL.TOOLS ,B ,Q,214.9,215,205.9,210,210,210.65,621,7180,1515814,,INE334A01023,11-Jun-21,,
530771,KLG CAPITAL ,X ,Q,7.66,7.66,7.66,7.66,7.66,7.3,5,4988,38208,,INE929C01018,11-Jun-21,,
530777,INFRA INDUS.,Z ,Q,4.7,4.7,4.7,4.7,4.7,4.7,5,24,112,,INE287D01019,11-Jun-21,,
530789,CEEJAY FINAN,X ,Q,86.95,86.95,82,82.8,82.7,81.15,13,255,21281,,INE358C01010,11-Jun-21,,
530797,SHREE GANES.,XT,Q,5.66,5.66,5.38,5.4,5.4,5.66,5,105,565,,INE400N01017,11-Jun-21,,
530799,ANNA INFRA  ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,2,65,453,,INE336D01014,11-Jun-21,,
530803,BHAGIL      ,B ,Q,249.9,257.55,245.55,248.1,250.15,246.25,1368,20418,5105516,,INE354C01027,11-Jun-21,,
530809,BNR UDYOG   ,X ,Q,13.45,13.45,12.18,12.18,12.18,12.81,4,655,8614,,INE355C01016,11-Jun-21,,
530813,KRBL LTD.   ,A ,Q,230.9,242,227.4,231.9,231.9,228.25,5781,348371,82151296,,INE001B01026,11-Jun-21,,
530815,REFNOL RESIN,XT,Q,36.8,36.8,33.5,33.5,33.5,35.25,28,5252,182129,,INE428C01011,11-Jun-21,,
530821,SSPDL LTD   ,X ,Q,15.05,17.54,15.05,16.99,16.99,16,10,338,5407,,INE838C01011,11-Jun-21,,
530825,DAIKAFFIL CH,X ,Q,35.45,37.4,35.45,37,37.05,34,112,19315,717900,,INE789B01018,11-Jun-21,,
530829,CIL SECURITS,X ,Q,19.3,19.3,17.38,18.36,18.38,19.18,83,9595,173089,,INE830A01012,11-Jun-21,,
530839,CLIO INFOTEC,X ,Q,1.8,1.82,1.8,1.82,1.82,1.74,18,5334,9704,,INE011B01017,11-Jun-21,,
530843,CUPID LTD   ,B ,Q,230,230,223.65,225,224.6,226.95,554,9113,2055486,,INE509F01011,11-Jun-21,,
530845,SUNSHIELD CH,X ,Q,285,291.9,275,278.5,278.5,285.15,150,8493,2397742,,INE199E01014,11-Jun-21,,
530871,CHEMBOND CHM,B ,Q,215.8,216.5,210.8,211.5,211.3,214.7,853,10115,2166850,,INE995D01025,11-Jun-21,,
530879,CIFL        ,X ,Q,123,123,118.9,120.9,121,119,32,928,111123,,INE345H01016,11-Jun-21,,
530883,SUPER CROP. ,X ,Q,8.65,8.69,8.16,8.55,8.55,8.4,171,98373,834786,,INE366G01022,11-Jun-21,,
530889,ALKA INDIA  ,XT,Q,0.67,0.67,0.66,0.67,0.67,0.64,551,681505,456522,,INE061B01020,11-Jun-21,,
530897,N.G.IND.LTD.,X ,Q,50,57.85,48,56.1,56.25,49.25,210,38591,2060617,,INE825C01018,11-Jun-21,,
530915,J.R.FOODS   ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.08,3,1001,3083,,INE989E01018,11-Jun-21,,
530919,REMSONS IND.,B ,Q,204.55,211.2,201.85,204.35,204.35,199.55,189,5280,1072534,,INE474C01015,11-Jun-21,,
530931,STANPACKS(I),X ,Q,4.66,4.66,4.66,4.66,4.66,4.44,4,2500,11650,,INE457D01018,11-Jun-21,,
530943,SRI ADHIKARI,T ,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,175,339,,INE416A01036,11-Jun-21,,
530951,RAMINFO     ,X ,Q,44,44,43.15,43.6,43.6,43.8,96,24986,1094090,,INE357B01022,11-Jun-21,,
530953,SUNIL AGRO F,X ,Q,48.6,48.6,48.6,48.6,48.6,46.3,6,345,16767,,INE224D01012,11-Jun-21,,
530959,DIANA TEA CO,X ,Q,26.1,26.1,26.1,26.1,26.1,28.95,457,99119,2587005,,INE012E01035,11-Jun-21,,
530961,VIKASECO    ,T ,Q,2.24,2.24,2.24,2.24,2.24,2.14,62,128782,288471,,INE806A01020,11-Jun-21,,
530965,INDIAN OIL  ,A ,Q,116.15,117.35,114.35,115.1,115.1,115.95,7711,873973,101223220,,INE242A01010,11-Jun-21,,
530973,ALFA ICA (I),XT,Q,30.95,31.3,29.45,30.5,30.5,30.95,15,604,18684,,INE042C01010,11-Jun-21,,
530977,SKCIL       ,X ,Q,39.95,41.9,37.95,38,38,38.25,19,1191,47337,,INE260E01014,11-Jun-21,,
530979,INDIA HOME  ,X ,Q,46,48.5,44,48.15,48,43.9,181,12170,563410,,INE274E01015,11-Jun-21,,
530985,JPT SECUR.  ,XT,Q,6.77,6.77,6.77,6.77,6.77,6.45,3,3290,22273,,INE630C01012,11-Jun-21,,
530991,ROOPA INDUS ,X ,Q,15.95,15.95,15.45,15.45,15.45,15.25,6,518,8088,,INE443C01010,11-Jun-21,,
530997,UNIQUE ORGAN,X ,Q,18.99,18.99,16.97,17.9,17.9,18.85,19,6445,112544,,INE333E01019,11-Jun-21,,
530999,BALAJI AMINE,A ,Q,2725.3,2745.25,2685,2700,2705,2698.2,554,3739,10157033,,INE050E01027,11-Jun-21,,
531017,ARIHANT SEC.,X ,Q,6.07,6.07,6.07,6.07,6.07,5.79,3,100,607,,INE190D01015,11-Jun-21,,
531025,VISAGAR FIN ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.65,195,86608,140304,,INE309H01020,11-Jun-21,,
531033,REGAL ENTERT,X ,Q,8.07,8.07,8.07,8.07,8.07,8.08,1,40,322,,INE101E01010,11-Jun-21,,
531041,COMPETENT AU,X ,Q,188,195,186.3,189.65,192,189.7,50,2151,411810,,INE823B01015,11-Jun-21,,
531043,DHAN JEEVAN ,XT,Q,6.14,6.78,6.14,6.5,6.5,6.46,4,1723,11665,,INE239F01015,11-Jun-21,,
531051,VINTAGE SECU,XT,Q,4.25,4.25,4.25,4.25,4.25,4.05,5,2501,10629,,INE153C01015,11-Jun-21,,
531067,CONTIL I LTD,X ,Q,10.42,10.42,10,10,10,9.93,12,1800,18707,,INE080G01011,11-Jun-21,,
531069,VIJAY SOLVEX,XT,Q,1947.6,1947.6,1947.6,1947.6,1947.6,1854.9,24,142,276559,,INE362D01010,11-Jun-21,,
531080,SHRI KRISH  ,X ,Q,15.85,16.99,15,16.89,16.89,16.55,22,1757,28642,,INE997I01012,11-Jun-21,,
531082,ALANKIT     ,B ,Q,21.45,22,20.9,21.1,21.1,21.15,835,154279,3292176,,INE914E01040,11-Jun-21,,
531083,NIHAR INFO  ,XT,Q,8.09,8.1,7.34,7.59,7.95,7.72,134,42029,329631,,INE876E01033,11-Jun-21,,
531091,UNITED CRED.,X ,Q,12.53,13,11.42,11.74,11.74,12.17,48,9912,118766,,INE858C01027,11-Jun-21,,
531092,OMINFRAL    ,B ,Q,27.5,27.85,26.95,27.35,27.4,27.2,276,15000,411488,,INE239D01028,11-Jun-21,,
531109,ISHAN DYES  ,X ,Q,62.75,64.35,61,61.7,61.7,61.7,301,35410,2195892,,INE561M01018,11-Jun-21,,
531111,GOTHI PLASCO,P ,Q,21.35,22.4,21.35,22.4,22.4,21.35,14,3000,66885,,INE538G01018,11-Jun-21,,
531112,BALUFORGE   ,XT,Q,242,245,224.25,230.15,234.1,236.05,56,2128,487540,,INE011E01029,11-Jun-21,,
531120,PATEL ENGG. ,A ,Q,15.75,15.9,15,15.05,15.05,15.55,1256,658501,10101602,,INE244B01030,11-Jun-21,,
531126,VIRTUALSOFT.,XT,Q,3.45,3.45,3.45,3.45,3.45,3.45,3,10300,35535,,INE237C01016,11-Jun-21,,
531129,INANI MARBLE,X ,Q,19.5,19.5,17.8,18.1,18.1,18.75,22,2998,54699,,INE635D01027,11-Jun-21,,
531137,GEMSTONE INV,X ,Q,2.1,2.12,2,2.12,2.12,1.93,393,484774,1023626,,INE503D01027,11-Jun-21,,
531146,MEDICAMEN BI,X ,Q,548.45,548.45,530,532.7,532.7,541.8,115,1856,996981,,INE646B01010,11-Jun-21,,
531147,ALICON      ,B ,Q,555.55,561.45,547.75,550.5,550.5,544.15,91,1496,833967,,INE062D01024,11-Jun-21,,
531153,DILIGENT    ,X ,Q,10.35,11.39,10.31,11.1,11.39,10.85,36,7580,79571,,INE650C01028,11-Jun-21,,
531155,EPSOM PRO   ,X ,Q,4.95,5.17,4.71,5.1,5.1,4.95,4,302,1465,,INE601F01016,11-Jun-21,,
531157,ORGANIC COAT,X ,Q,6.6,6.8,6.2,6.7,6.7,6.5,6,1900,12590,,INE412E01011,11-Jun-21,,
531158,CATVISION   ,XT,Q,8.85,8.88,8.11,8.48,8.14,8.46,22,2109,18351,,INE660B01011,11-Jun-21,,
531161,ABM KNOWLEDG,X ,Q,124.75,124.75,120.1,121,121,123.4,170,6849,830914,,INE850B01026,11-Jun-21,,
531162,EMAMI LTD.  ,A ,Q,559.9,563,539.8,542.35,542.35,555.8,1501,17035,9336666,,INE548C01032,11-Jun-21,,
531163,KEMISTAR    ,X ,Q,40.8,41,37.5,41,41,37.3,10,891,34666,,INE971L01029,11-Jun-21,,
531169,SKP SECURE. ,XT,Q,66.7,66.7,66.7,66.7,66.7,66.7,1,1,66,,INE709B01016,11-Jun-21,,
531172,PRANAV.SPIN ,X ,Q,15.2,16.49,15.2,16.47,16.47,16,28,4712,71747,,INE569D01028,11-Jun-21,,
531173,SYSCHEM (I) ,X ,Q,8.3,8.58,8.2,8.24,8.34,8.31,58,29819,247680,,INE121D01036,11-Jun-21,,
531176,MEFCOM CAPIT,X ,Q,7.17,7.17,7.17,7.17,7.17,6.83,1,100,717,,INE186C01015,11-Jun-21,,
531178,HEMANG      ,X ,Q,5.31,5.31,4.81,4.81,4.81,5.06,5,2424,12559,,INE930A01010,11-Jun-21,,
531179,ARMAN FIN   ,A ,Q,634.05,639.85,625.05,631,632.55,625.8,157,824,521530,,INE109C01017,11-Jun-21,,
531192,MIDINFRA    ,XT,Q,1,1.02,0.94,1.02,1.02,0.98,95,200277,189647,,INE290M01022,11-Jun-21,,
531196,GAGAN POLYCO,X ,Q,1.72,1.75,1.7,1.7,1.7,1.72,30,40500,70210,,INE297L01011,11-Jun-21,,
531198,DHANADACOL  ,XT,Q,6.4,6.48,5.88,6.18,6.18,6.18,27,7972,49441,,INE041F01015,11-Jun-21,,
531199,GLANCE FIN. ,X ,Q,60.95,60.95,60.95,60.95,60.95,61,1,10,609,,INE580D01017,11-Jun-21,,
531201,SHILCHAR TEC,X ,Q,201.95,204.2,195,203.55,204,197.5,117,2418,484514,,INE024F01011,11-Jun-21,,
531203,BRAND REAL  ,XT,Q,46,46,46,46,46,46,1,11,506,,INE819G01012,11-Jun-21,,
531209,NUCLE.SOFT E,A ,Q,566.25,631,566.25,586.75,586.9,558.5,2125,22998,13744945,,INE096B01018,11-Jun-21,,
531210,COLINZ LABOR,XT,Q,16.3,16.3,15.17,15.96,15.96,15.96,14,3375,53073,,INE923C01011,11-Jun-21,,
531211,WELLNESS    ,P ,Q,15.55,15.55,15.25,15.55,15.55,15.25,15,8200,127480,,INE571H01017,11-Jun-21,,
531212,NALIN LEASE ,X ,Q,34,34,31.3,31.3,31.3,32.85,17,692,22829,,INE606C01012,11-Jun-21,,
531213,MANAP FIN   ,A ,Q,165.75,166.3,164,164.65,164.5,164.25,7462,334375,55201304,,INE522D01027,11-Jun-21,,
531215,RTS POWER CO,X ,Q,55.1,56,51.7,54.1,54.1,51.9,235,29216,1594139,,INE005C01017,11-Jun-21,,
531216,COMFORT INTE,X ,Q,13.93,14.07,13.05,13.59,13.99,13.4,140,70701,987496,,INE819A01031,11-Jun-21,,
531223,ANJANI SYNT.,X ,Q,25.5,26.9,24.6,24.9,24.6,25.25,29,4046,102578,,INE364D01032,11-Jun-21,,
531225,XTGLOBAL    ,X ,Q,37.4,40,34.3,38.65,37.6,34.7,1113,240428,9162660,,INE547B01028,11-Jun-21,,
531227,DECO-MICA   ,P ,Q,34.55,34.55,34.55,34.55,34.55,32.95,1,100,3455,,INE907E01010,11-Jun-21,,
531228,RANDER CORP.,X ,Q,7.73,7.73,7.73,7.73,7.73,7.88,13,1617,12499,,INE821D01031,11-Jun-21,,
531233,RASI ELECTRO,X ,Q,6.4,6.7,5.83,5.95,5.95,6.3,242,117883,703813,,INE822D01021,11-Jun-21,,
531234,VICTORY PAPR,X ,Q,96.15,108,96.15,102.6,103.15,103,24,7660,764144,,INE962E01015,11-Jun-21,,
531237,DHRUVA CAP. ,X ,Q,3.83,3.83,3.83,3.83,3.83,3.76,4,355,1359,,INE972E01014,11-Jun-21,,
531241,LINC PEN &PL,B ,Q,236,236,212.55,217.8,217.5,236.15,657,16721,3729249,,INE802B01019,11-Jun-21,,
531246,PRIMA IND.  ,XT,Q,19.4,19.45,19.25,19.45,19.45,19.6,10,1317,25560,,INE723N01012,11-Jun-21,,
531252,ANERI       ,X ,Q,8,8,7.98,7.98,7.98,8.4,3,110,879,,INE720D01019,11-Jun-21,,
531253,INDIA GELAT.,X ,Q,111,113,110.5,112.7,113,111.25,74,4697,525819,,INE342D01012,11-Jun-21,,
531254,OPTIFIN     ,X ,Q,26.3,26.3,25.55,25.55,25.55,25.75,12,50301,1314165,,INE031G01014,11-Jun-21,,
531255,PARAGON FIN.,X ,Q,18.7,19,18,18.15,18,18.45,18,1718,31807,,INE015E01012,11-Jun-21,,
531257,PRATIKSHA CH,XT,Q,8.02,8.02,7.86,7.86,7.86,8.27,4,1970,15532,,INE530D01012,11-Jun-21,,
531259,ESHAMEDIA   ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.9,2,51,237,,INE328F01016,11-Jun-21,,
531260,SUNEDISON   ,X ,Q,56.65,56.65,56.65,56.65,56.65,57.8,3,221,12519,,INE332F01018,11-Jun-21,,
531266,VST TILLERS ,A ,Q,2110,2130.8,2100,2111.35,2116.5,2084.2,568,2405,5084949,,INE764D01017,11-Jun-21,,
531268,B2B SOFT.   ,XT,Q,50.1,50.1,50.1,50.1,50.1,49.15,243,33071,1656857,,INE151B01011,11-Jun-21,,
531273,RADHE DEVLOP,X ,Q,10.66,10.66,9.61,9.96,9.9,10.66,85,18288,183221,,INE986B01036,11-Jun-21,,
531278,ELIXIR      ,X ,Q,35,39.4,33.05,34.5,34.9,34.6,22,709,24241,,INE785D01012,11-Jun-21,,
531280,PANKAJ POLY.,X ,Q,4.8,4.8,4.61,4.61,4.61,4.8,7,812,3783,,INE698B01011,11-Jun-21,,
531281,P.G.IND.LTD.,XT,Q,4.94,4.94,4.54,4.63,4.93,4.75,87,44201,206576,,INE807H01023,11-Jun-21,,
531287,NAT PLASTIC ,X ,Q,45.4,49.9,45.1,47.5,47.5,44.5,337,29175,1374776,,INE896D01017,11-Jun-21,,
531289,NATFIT      ,X ,Q,72,73.9,62.4,66.6,64.6,69.3,612,44959,2936790,,INE643C01015,11-Jun-21,,
531297,ARTEFACT PR ,X ,Q,39.7,39.7,36.1,38.25,39.2,37.3,34,4901,190122,,INE885B01014,11-Jun-21,,
531301,HIGH STREET ,X ,Q,13.1,13.1,13.1,13.1,13.1,13.3,1,150,1965,,INE319M01011,11-Jun-21,,
531306,DHP INDIA LT,X ,Q,599.4,608,584.8,593.25,593.95,588.35,581,10191,6075460,,INE590D01016,11-Jun-21,,
531307,RRIL        ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.99,207,49249,655011,,INE951M01037,11-Jun-21,,
531310,AVAILABLE FI,X ,Q,26,26,25,25,25,25.3,9,2370,61356,,INE325G01010,11-Jun-21,,
531314,INTEGRA CAP.,X ,Q,15,15,14.68,14.68,14.68,15.45,11,625,9248,,INE366H01012,11-Jun-21,,
531322,HAVISHA     ,T ,Q,1.47,1.47,1.4,1.45,1.47,1.4,130,177049,258619,,INE293B01029,11-Jun-21,,
531323,JAYIND      ,X ,Q,6.6,6.6,6.25,6.25,6.25,6.3,7,1331,8509,,INE250D01017,11-Jun-21,,
531327,CHARMS INDUS,X ,Q,3.64,3.64,3.31,3.62,3.62,3.47,28,9686,32816,,INE442C01012,11-Jun-21,,
