DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04062020|514302|000000295|0000000000009780|000000300|0000000000009949|098.33
04062020|514312|000000020|0000000000000044|000000020|0000000000000044|100.00
04062020|514322|000000053|0000000000002014|000000056|0000000000001959|094.64
04062020|514326|000000502|0000000000002069|000000505|0000000000002020|099.41
04062020|514332|000000012|0000000000000204|000000012|0000000000000204|100.00
04062020|514354|000001137|0000000000026208|000001137|0000000000026207|100.00
04062020|514358|000000300|0000000000003306|000000300|0000000000003309|100.00
04062020|514360|000000002|0000000000000060|000000002|0000000000000060|100.00
04062020|514394|000009312|0000000000484690|000010723|0000000000550908|086.84
04062020|514412|000000100|0000000000002860|000000100|0000000000002860|100.00
04062020|514418|000002046|0000000000652470|000002263|0000000000723262|090.41
04062020|514428|000000001|0000000000000068|000000001|0000000000000067|100.00
04062020|514448|000000041|0000000000004736|000000082|0000000000009633|050.00
04062020|514450|000000186|0000000000004836|000000196|0000000000004819|094.90
04062020|514454|000001300|0000000000012482|000001300|0000000000012482|100.00
04062020|514470|000001122|0000000000014699|000001126|0000000000014633|099.64
04062020|515030|000000566|0000000000099673|000000583|0000000000104351|097.08
04062020|515037|000032061|0000000000451419|000050121|0000000000706718|063.97
04062020|515043|000026527|0000000001138009|000037671|0000000001614533|070.42
04062020|515055|000032985|0000000000540954|000037072|0000000000602803|088.98
04062020|515085|000003701|0000000000007477|000005201|0000000000010166|071.16
04062020|515093|000001010|0000000000021008|000001010|0000000000020850|100.00
04062020|515127|000000010|0000000000000024|000000010|0000000000000023|100.00
04062020|515145|000001416|0000000000044534|000002402|0000000000075726|058.95
04062020|515147|000012418|0000000000264504|000017367|0000000000370993|071.50
04062020|516003|000001448|0000000000047640|000002090|0000000000069056|069.28
04062020|516007|000001107|0000000000007384|000001107|0000000000007383|100.00
04062020|516016|000001216|0000000000096308|000001377|0000000000110649|088.31
04062020|516022|000003727|0000000000351829|000007706|0000000000731349|048.36
04062020|516030|000002586|0000000000091674|000002826|0000000000100399|091.51
04062020|516062|000000650|0000000000004680|000000650|0000000000004680|100.00
04062020|516064|000001707|0000000000066573|000002192|0000000000085185|077.87
04062020|516072|000000140|0000000000016968|000000198|0000000000024301|070.71
04062020|516078|000000100|0000000000001175|000000100|0000000000001175|100.00
04062020|516082|000003372|0000000000632419|000003953|0000000000737714|085.30
04062020|516108|000002800|0000000000157640|000002800|0000000000158587|100.00
04062020|516110|000000001|0000000000000014|000000001|0000000000000013|100.00
04062020|517015|000000125|0000000000074882|000000181|0000000000108168|069.06
04062020|517035|000000359|0000000000010591|000000469|0000000000013687|076.55
04062020|517041|000000907|0000000000225073|000001043|0000000000259902|086.96
04062020|517059|000004384|0000000000290660|000005202|0000000000345251|084.28
04062020|517063|000000371|0000000000008904|000000396|0000000000009485|093.69
04062020|517077|000000011|0000000000000387|000000011|0000000000000387|100.00
04062020|517119|000000012|0000000000000025|000000012|0000000000000024|100.00
04062020|517146|000010502|0000000000156900|000013762|0000000000206168|076.31
04062020|517166|000016938|0000000000073681|000018691|0000000000082260|090.62
04062020|517168|000001437|0000000000248458|000003315|0000000000567397|043.35
04062020|517174|000000072|0000000002026372|000000116|0000000003273569|062.07
04062020|517206|000000368|0000000000352544|000000383|0000000000360142|096.08
04062020|517214|000016279|0000000000152274|000016279|0000000000152274|100.00
04062020|517236|000008375|0000000000179644|000008660|0000000000184145|096.71
04062020|517246|000000997|0000000000006959|000000997|0000000000006959|100.00
04062020|517258|000000236|0000000000004032|000000236|0000000000004032|100.00
04062020|517271|000005983|0000000000076583|000011988|0000000000153773|049.91
04062020|517288|000000120|0000000000000816|000000120|0000000000000816|100.00
04062020|517300|000001662|0000000000096064|000001934|0000000000112444|085.94
04062020|517330|000003552|0000000000086492|000007396|0000000000182411|048.03
04062020|517334|000077907|0000000007911456|000707885|0000000070953175|011.01
04062020|517344|000000225|0000000000004759|000000235|0000000000004807|095.74
04062020|517354|000023624|0000000013425520|000156027|0000000087861777|015.14
04062020|517356|000002500|0000000000000675|000002500|0000000000000675|100.00
04062020|517372|000001940|0000000000135994|000001940|0000000000142827|100.00
04062020|517380|000013031|0000000003171094|000059371|0000000014826678|021.95
04062020|517385|000000981|0000000000879516|000002117|0000000001906900|046.34
04062020|517415|000003000|0000000000002820|000003000|0000000000002820|100.00
04062020|517417|000001259|0000000000107078|000001352|0000000000114972|093.12
04062020|517421|000009184|0000000001150756|000023295|0000000002959430|039.42
04062020|517437|000000070|0000000000008445|000000070|0000000000008445|100.00
04062020|517447|000003185|0000000000045610|000003664|0000000000053055|086.93
04062020|517449|000001818|0000000000185436|000002417|0000000000245671|075.22
04062020|517467|000000199|0000000000000823|000000199|0000000000000823|100.00
04062020|517477|000002201|0000000000190167|000002260|0000000000202409|097.39
04062020|517494|000002537|0000000000010098|000003023|0000000000011641|083.92
04062020|517498|000008688|0000000000131971|000008804|0000000000136399|098.68
04062020|517500|000002303|0000000000216598|000003707|0000000000347595|062.13
04062020|517506|000000053|0000000000275889|000000135|0000000000701735|039.26
04062020|517514|000001233|0000000000017262|000001919|0000000000027065|064.25
04062020|517522|000000991|0000000000213412|000001619|0000000000343335|061.21
04062020|517530|000001012|0000000000003431|000001319|0000000000004136|076.72
04062020|517536|000001828|0000000000092771|000002491|0000000000115790|073.38
04062020|517544|000000030|0000000000007569|000000033|0000000000008246|090.91
04062020|517546|000000006|0000000000000069|000000006|0000000000000066|100.00
04062020|517554|000000115|0000000000000516|000000115|0000000000000515|100.00
04062020|517562|000002340|0000000000064701|000002546|0000000000071461|091.91
04062020|517569|000010884|0000000003618930|000018543|0000000006045443|058.70
04062020|518011|000000500|0000000000015999|000000500|0000000000015999|100.00
04062020|518029|000010604|0000000000255027|000012564|0000000000305660|084.40
04062020|518091|000002467|0000000000315036|000002628|0000000000331659|093.87
04062020|519003|000000528|0000000000013068|000000628|0000000000015543|084.08
04062020|519091|000000038|0000000000409401|000000060|0000000000638925|063.33
04062020|519105|000002530|0000000000099429|000003550|0000000000139646|071.27
04062020|519126|000000524|0000000000265144|000000741|0000000000376389|070.72
04062020|519136|000002488|0000000000062200|000002525|0000000000061859|098.53
04062020|519152|000000016|0000000000013324|000000016|0000000000013324|100.00
04062020|519156|000000102|0000000000056085|000000103|0000000000057478|099.03
04062020|519183|000003499|0000000001000015|000003838|0000000001095001|091.17
04062020|519191|000000200|0000000000002560|000000200|0000000000002560|100.00
04062020|519214|000000050|0000000000000280|000000050|0000000000000280|100.00
04062020|519216|000002314|0000000000067338|000003169|0000000000090414|073.02
04062020|519224|000000030|0000000000000420|000000030|0000000000000420|100.00
04062020|519248|000018751|0000000000009563|000018751|0000000000009563|100.00
04062020|519260|000172533|0000000000508972|000172533|0000000000508972|100.00
04062020|519262|000000011|0000000000000083|000000011|0000000000000083|100.00
04062020|519285|000001256|0000000000007502|000001256|0000000000007502|100.00
04062020|519287|000000017|0000000000000079|000000017|0000000000000078|100.00
04062020|519295|000003590|0000000000426672|000004415|0000000000521913|081.31
04062020|519307|000080539|0000000000503369|000080539|0000000000503368|100.00
04062020|519319|000001013|0000000000003535|000001013|0000000000003535|100.00
04062020|519331|000000003|0000000000000029|000000003|0000000000000028|100.00
04062020|519359|000000947|0000000000031914|000000966|0000000000032549|098.03
04062020|519383|000000700|0000000000007350|000000700|0000000000007349|100.00
04062020|519397|000001035|0000000000024426|000001035|0000000000024426|100.00
04062020|519421|000001162|0000000001625485|000001162|0000000001625485|100.00
04062020|519457|000000771|0000000000011797|000001061|0000000000016870|072.67
04062020|519475|000000106|0000000000008682|000000106|0000000000008685|100.00
04062020|519477|000000100|0000000000003095|000000100|0000000000003095|100.00
04062020|519491|000000102|0000000000002285|000000102|0000000000002415|100.00
04062020|519552|000000163|0000000000038884|000000202|0000000000048359|080.69
04062020|519566|000006362|0000000000181954|000007262|0000000000211449|087.61
04062020|519588|000003270|0000000000716784|000007764|0000000001726705|042.12
04062020|519600|000003874|0000000000807342|000005163|0000000001086138|075.03
04062020|519602|000004982|0000000000076762|000004982|0000000000076762|100.00
04062020|519612|000000292|0000000000004468|000000292|0000000000004408|100.00
04062020|520008|000046136|0000000001420989|000084455|0000000002550572|054.63
04062020|520021|000001000|0000000000025100|000001010|0000000000025751|099.01
04062020|520043|000002062|0000000000181972|000003274|0000000000289619|062.98
04062020|520051|000030398|0000000000835945|000054966|0000000001525961|055.30
04062020|520056|000000037|0000000000053243|000000045|0000000000064419|082.22
04062020|520057|000005909|0000000000305200|000012914|0000000000664649|045.76
04062020|520059|000007756|0000000000302872|000016340|0000000000643260|047.47
04062020|520066|000000239|0000000000035611|000000335|0000000000049943|071.34
04062020|520073|000004226|0000000000308921|000005686|0000000000418188|074.32
04062020|520075|000000731|0000000000072296|000001165|0000000000114255|062.75
04062020|520086|000008087|0000000000068659|000011759|0000000000101291|068.77
04062020|520111|000000137|0000000000126116|000000242|0000000000222666|056.61
04062020|520113|000000160|0000000000138816|000000305|0000000000267481|052.46
04062020|520119|000000720|0000000000012240|000002015|0000000000033191|035.73
04062020|520123|000000672|0000000000029804|000000693|0000000000031088|096.97
04062020|520127|000000240|0000000000001431|000000240|0000000000001430|100.00
04062020|520151|000000953|0000000000045935|000000955|0000000000047045|099.79
04062020|520155|000000011|0000000000000178|000000011|0000000000000178|100.00
04062020|521016|000004209|0000000000131321|000004209|0000000000131320|100.00
04062020|521018|000000465|0000000000005553|000000465|0000000000005575|100.00
04062020|521034|000005379|0000000000013018|000005379|0000000000013017|100.00
04062020|521064|004083236|0000000031155091|011037374|0000000082862404|036.99
04062020|521070|001933748|0000000043509330|001933748|0000000043509330|100.00
04062020|521097|000002252|0000000000128252|000003645|0000000000202638|061.78
04062020|521109|000000500|0000000000004945|000000525|0000000000005191|095.24
04062020|521113|000000050|0000000000000475|000000050|0000000000000475|100.00
04062020|521141|000000200|0000000000000630|000000200|0000000000000630|100.00
04062020|521149|000000015|0000000000000075|000000015|0000000000000074|100.00
04062020|521151|000000125|0000000000002138|000000177|0000000000002932|070.62
04062020|521163|000000833|0000000000095629|000001237|0000000000140168|067.34
04062020|521167|000000001|0000000000000000|000000001|0000000000000000|100.00
04062020|521180|000003760|0000000000013424|000003760|0000000000013163|100.00
04062020|521182|000000061|0000000000000154|000000061|0000000000000151|100.00
04062020|521188|000000002|0000000000000012|000000002|0000000000000012|100.00
04062020|521194|000000008|0000000000000907|000000008|0000000000000906|100.00
04062020|521200|000001325|0000000000021445|000001325|0000000000021445|100.00
04062020|521206|000003000|0000000000001200|000003000|0000000000001200|100.00
04062020|521216|000001000|0000000000012940|000001000|0000000000012940|100.00
04062020|521220|000000035|0000000000000749|000000035|0000000000000739|100.00
04062020|521228|000000200|0000000000000054|000000200|0000000000000054|100.00
04062020|521232|000000300|0000000000004234|000000300|0000000000004234|100.00
04062020|521240|000000025|0000000000001325|000000025|0000000000001325|100.00
04062020|521244|000000001|0000000000000001|000000001|0000000000000001|100.00
04062020|521248|000004026|0000000000403204|000005068|0000000000508808|079.44
04062020|522004|000002705|0000000000019612|000003002|0000000000022157|090.11
04062020|522005|000000775|0000000000023599|000000911|0000000000027723|085.07
04062020|522014|000009368|0000000001152264|000031381|0000000003776972|029.85
04062020|522017|000000197|0000000000012628|000000237|0000000000015058|083.12
04062020|522029|000003625|0000000000052200|000005465|0000000000078972|066.33
04062020|522034|000000213|0000000000017882|000000250|0000000000020906|085.20
04062020|522064|000001911|0000000001898770|000006525|0000000006580634|029.29
04062020|522073|000000002|0000000000000174|000000002|0000000000000173|100.00
04062020|522074|000000651|0000000000099180|000001071|0000000000164200|060.78
04062020|522101|000005306|0000000000081660|000005306|0000000000080585|100.00
04062020|522105|000018962|0000000000099930|000023724|0000000000127723|079.93
04062020|522108|000002406|0000000000956626|000002788|0000000001096357|086.30
04062020|522113|000001783|0000000001604255|000003299|0000000002930094|054.05
04062020|522122|000000490|0000000000491421|000000602|0000000000597624|081.40
04062020|522134|000008538|0000000000204486|000009590|0000000000233481|089.03
04062020|522152|000003550|0000000000070468|000004800|0000000000093490|073.96
04062020|522165|000026864|0000000000212226|000032479|0000000000250033|082.71
04062020|522183|000002155|0000000000105811|000002387|0000000000115581|090.28
04062020|522195|000001550|0000000000335730|000002830|0000000000620163|054.77
04062020|522205|000030075|0000000001873673|000095193|0000000005880199|031.59
04062020|522207|000000338|0000000000011830|000000345|0000000000012413|097.97
04062020|522209|000000064|0000000000000107|000000064|0000000000000107|100.00
04062020|522215|000003661|0000000002709690|000005181|0000000003849955|070.66
04062020|522217|000000527|0000000000081817|000000534|0000000000082861|098.69
04062020|522229|000017612|0000000000441181|000021511|0000000000539579|081.87
04062020|522231|000000951|0000000000018069|000000953|0000000000018455|099.79
04062020|522241|000000500|0000000000086600|000000562|0000000000098471|088.97
04062020|522249|000000808|0000000000129482|000001030|0000000000166482|078.45
04062020|522251|000000025|0000000000000700|000000050|0000000000001375|050.00
04062020|522257|000045498|0000000000451796|000062629|0000000000611707|072.65
04062020|522263|000004603|0000000000195398|000005827|0000000000247413|078.99
04062020|522267|000000004|0000000000000103|000000004|0000000000000103|100.00
04062020|522275|000009511|0000000000657686|000011422|0000000000782094|083.27
04062020|522281|000001116|0000000000068355|000001591|0000000000095284|070.14
04062020|522285|000007900|0000000000024964|000007900|0000000000024964|100.00
04062020|522287|000019443|0000000004130666|000037554|0000000007954507|051.77
04062020|522292|000011513|0000000000291279|000012983|0000000000328529|088.68
04062020|522294|000000694|0000000000046498|000000837|0000000000055706|082.92
04062020|522295|000000338|0000000000067431|000000344|0000000000068481|098.26
04062020|522650|000000001|0000000000000073|000000001|0000000000000073|100.00
04062020|523007|000001601|0000000000035303|000002102|0000000000047310|076.17
04062020|523011|000000310|0000000000007409|000000410|0000000000009810|075.61
04062020|523019|000000551|0000000000009781|000000917|0000000000015707|060.09
04062020|523021|000000111|0000000000001451|000000111|0000000000001505|100.00
04062020|523023|000010319|0000000001844006|000014921|0000000002613065|069.16
04062020|523025|000007885|0000000003169770|000016908|0000000006955087|046.63
04062020|523120|000000003|0000000000000090|000000003|0000000000000091|100.00
04062020|523127|000000069|0000000000016367|000000167|0000000000039291|041.32
04062020|523144|000002852|0000000000028378|000004013|0000000000040071|071.07
04062020|523160|000000221|0000000000362496|000000307|0000000000506955|071.99
04062020|523204|000015868|0000000000331642|000022796|0000000000473142|069.61
04062020|523207|000057241|0000000003611908|000149470|0000000009447946|038.30
04062020|523229|000004930|0000000000222343|000006402|0000000000290285|077.01
04062020|523248|000000060|0000000000002814|000000060|0000000000002797|100.00
04062020|523260|000000013|0000000000000138|000000172|0000000000001785|007.56
04062020|523261|000001077|0000000001088686|000001935|0000000001950335|055.66
04062020|523269|000000138|0000000000005679|000000156|0000000000006601|088.46
04062020|523277|000132195|0000000000033049|000184240|0000000000045638|071.75
04062020|523283|000003969|0000000000296485|000004254|0000000000317808|093.30
04062020|523301|000000041|0000000000009902|000000042|0000000000010059|097.62
04062020|523319|000003945|0000000000402390|000010490|0000000001076038|037.61
04062020|523323|000004091|0000000002649332|000005260|0000000003419892|077.78
04062020|523329|000000121|0000000000108900|000000137|0000000000121539|088.32
04062020|523367|000018004|0000000005275172|000025467|0000000007372044|070.70
04062020|523369|000060099|0000000006956460|000074615|0000000008574330|080.55
04062020|523371|000005449|0000000000138133|000005948|0000000000150425|091.61
04062020|523384|000000150|0000000000008400|000000150|0000000000008400|100.00
04062020|523385|000000236|0000000000243682|000000316|0000000000327422|074.68
04062020|523391|000004821|0000000000225382|000007416|0000000000335675|065.01
04062020|523395|000000079|0000000001428024|000000164|0000000002959584|048.17
04062020|523398|000000094|0000000000219693|000000133|0000000000313332|070.68
04062020|523405|000018857|0000000001327533|000084048|0000000006015141|022.44
04062020|523411|000000100|0000000000012310|000000124|0000000000015344|080.65
04062020|523419|000002907|0000000000004787|000002907|0000000000004787|100.00
04062020|523445|000015011|0000000004528069|000071287|0000000021593048|021.06
04062020|523449|000000125|0000000000001763|000000125|0000000000001735|100.00
04062020|523457|000001528|0000000000821912|000004562|0000000002438461|033.49
04062020|523465|000003539|0000000000074036|000005397|0000000000097510|065.57
04062020|523475|000000151|0000000000001905|000000203|0000000000002622|074.38
04062020|523483|000006232|0000000000542184|000008234|0000000000702656|075.69
04062020|523489|000000070|0000000000000992|000000070|0000000000000991|100.00
04062020|523537|000004707|0000000000075736|000008497|0000000000146389|055.40
04062020|523539|000000157|0000000000013848|000000254|0000000000022988|061.81
04062020|523550|000000909|0000000000007318|000000909|0000000000007199|100.00
04062020|523574|000183709|0000000002283503|000197360|0000000002433851|093.08
04062020|523586|000008709|0000000000621823|000014364|0000000001018693|060.63
04062020|523598|000041839|0000000001930870|000111971|0000000005193764|037.37
04062020|523606|000001363|0000000000235868|000001511|0000000000263634|090.21
04062020|523610|000013845|0000000001196208|000040417|0000000003518818|034.26
04062020|523618|000001764|0000000000397518|000005273|0000000001196727|033.45
04062020|523630|000017866|0000000000464516|000037331|0000000000974569|047.86
04062020|523638|000001560|0000000000066066|000002079|0000000000086327|075.04
04062020|523642|000002941|0000000004580314|000008264|0000000012795469|035.59
04062020|523648|000001458|0000000000223731|000004285|0000000000663331|034.03
04062020|523660|000012747|0000000001175274|000021051|0000000001951204|060.55
04062020|523672|000001606|0000000000062072|000001978|0000000000075653|081.19
04062020|523676|000000017|0000000000000234|000000017|0000000000000232|100.00
04062020|523694|000003655|0000000000380486|000005896|0000000000617418|061.99
04062020|523696|000007083|0000000000328652|000008652|0000000000389523|081.87
04062020|523704|000000799|0000000000228834|000001509|0000000000442112|052.95
04062020|523708|000000075|0000000000018750|000000079|0000000000020327|094.94
04062020|523710|000000204|0000000000037244|000000204|0000000000037244|100.00
04062020|523716|000001800|0000000000085770|000002453|0000000000117176|073.38
04062020|523732|000000021|0000000000000086|000000021|0000000000000085|100.00
04062020|523736|000002536|0000000000138593|000005250|0000000000283643|048.30
04062020|523754|000008869|0000000001208845|000018944|0000000002544269|046.82
04062020|523756|000827537|0000000004642483|001577510|0000000008795342|052.46
04062020|523782|000002556|0000000000092400|000007873|0000000000282254|032.47
04062020|523792|000001910|0000000000536997|000002529|0000000000707048|075.52
04062020|523796|000011901|0000000000022106|000011901|0000000000022106|100.00
04062020|523828|000001839|0000000000061607|000003173|0000000000108144|057.96
04062020|523832|000001343|0000000000001303|000001343|0000000000001302|100.00
04062020|523838|000024871|0000000000710068|000040937|0000000001199175|060.75
04062020|523840|000003155|0000000000025871|000003155|0000000000026879|100.00
04062020|523842|000018500|0000000000044955|000018500|0000000000044955|100.00
04062020|523844|000001004|0000000000004196|000001004|0000000000004196|100.00
04062020|523850|000001269|0000000000129819|000001306|0000000000132884|097.17
04062020|523874|000005000|0000000000000950|000005000|0000000000000950|100.00
04062020|524000|000249095|0000000003469894|000418452|0000000005829506|059.53
04062020|524013|000000155|0000000000000882|000000155|0000000000000885|100.00
04062020|524019|000000822|0000000000353502|000000888|0000000000382204|092.57
04062020|524037|000003862|0000000000131115|000004820|0000000000162960|080.12
04062020|524038|000000800|0000000000000920|000000800|0000000000000920|100.00
04062020|524051|000000962|0000000000417076|000001294|0000000000558213|074.34
04062020|524075|000002794|0000000001480820|000006000|0000000003224578|046.57
04062020|524091|000003707|0000000000258934|000003707|0000000000256048|100.00
04062020|524109|000000104|0000000000004795|000000184|0000000000008523|056.52
04062020|524129|000010760|0000000001098596|000031385|0000000003249006|034.28
04062020|524136|000002080|0000000000167960|000002080|0000000000167960|100.00
04062020|524164|000016320|0000000006330528|000101995|0000000039425960|016.00
04062020|524174|000018689|0000000000080737|000022535|0000000000098495|082.93
04062020|524200|000000910|0000000000929656|000002338|0000000002391419|038.92
04062020|524202|000002909|0000000000056726|000003113|0000000000060378|093.45
04062020|524208|000032731|0000000029431716|000064059|0000000058238144|051.10
04062020|524210|000000092|0000000000000529|000000092|0000000000000502|100.00
04062020|524212|000006523|0000000000129331|000006523|0000000000129331|100.00
04062020|524218|000003657|0000000000155240|000004327|0000000000185711|084.52
04062020|524226|000001027|0000000000120365|000001293|0000000000152196|079.43
04062020|524230|000060329|0000000002597164|000149116|0000000006430329|040.46
04062020|524280|000010667|0000000000312544|000018161|0000000000519145|058.74
04062020|524288|000003171|0000000000187089|000006039|0000000000360871|052.51
04062020|524314|000000100|0000000000000801|000000100|0000000000000801|100.00
04062020|524324|000001424|0000000000062300|000001764|0000000000077699|080.73
04062020|524330|000000126|0000000000009306|000000171|0000000000012860|073.68
04062020|524332|000012533|0000000000481268|000013062|0000000000495917|095.95
04062020|524336|000000605|0000000000011526|000000605|0000000000011525|100.00
04062020|524342|000003297|0000000000726330|000004857|0000000001083509|067.88
04062020|524348|000002935|0000000002947181|000011099|0000000011160990|026.44
04062020|524370|000036232|0000000001864137|000123643|0000000006231171|029.30
04062020|524394|000010943|0000000000895685|000033258|0000000002751809|032.90
04062020|524396|000001651|0000000000021890|000001651|0000000000021890|100.00
04062020|524404|000052820|0000000001600446|000052820|0000000001600446|100.00
04062020|524412|000010840|0000000000210838|000028917|0000000000563922|037.49
04062020|524414|000000300|0000000000000786|000000300|0000000000000786|100.00
04062020|524440|000000033|0000000000000421|000000033|0000000000000420|100.00
04062020|524444|000001550|0000000000124155|000027155|0000000002201194|005.71
04062020|524470|000787636|0000000000732502|001139413|0000000001059575|069.13
04062020|524480|000000589|0000000000148281|000000883|0000000000217239|066.70
04062020|524488|000030287|0000000000027909|000030287|0000000000027909|100.00
04062020|524494|000004863|0000000007369634|000138752|0000000212530316|003.50
04062020|524500|000000495|0000000000048312|000002284|0000000000223574|021.67
04062020|524506|000001987|0000000000378822|000002507|0000000000483336|079.26
04062020|524516|000000107|0000000000000279|000000107|0000000000000279|100.00
04062020|524518|000000171|0000000000014570|000000274|0000000000023377|062.41
04062020|524520|000026597|0000000000445500|000035542|0000000000597043|074.83
04062020|524542|000001448|0000000000228422|000001997|0000000000312063|072.51
04062020|524558|000001598|0000000000644474|000002876|0000000001153876|055.56
04062020|524570|000001162|0000000000162913|000001330|0000000000186353|087.37
04062020|524576|000001053|0000000000012615|000001053|0000000000012719|100.00
04062020|524580|000000144|0000000000001152|000000144|0000000000001174|100.00
04062020|524582|000000100|0000000000001975|000000100|0000000000001975|100.00
04062020|524592|000001685|0000000000004550|000001685|0000000000004549|100.00
04062020|524594|000002652|0000000000060996|000002763|0000000000064072|095.98
04062020|524598|000002636|0000000000567663|000005586|0000000001179682|047.19
04062020|524632|000000248|0000000000007887|000000263|0000000000008421|094.30
04062020|524634|000004857|0000000000494200|000009248|0000000000947643|052.52
04062020|524648|000001539|0000000000070948|000001551|0000000000069750|099.23
04062020|524652|000000600|0000000000001176|000000600|0000000000001176|100.00
04062020|524654|000001572|0000000000078679|000001789|0000000000094125|087.87
04062020|524663|000008978|0000000000148585|000008978|0000000000148585|100.00
04062020|524667|000000079|0000000000053543|000000086|0000000000058305|091.86
04062020|524669|000000540|0000000000688527|000000718|0000000000912832|075.21
04062020|524675|000005373|0000000000017736|000005373|0000000000017736|100.00
04062020|524687|000061730|0000000000223463|000085677|0000000000309444|072.05
04062020|524703|000001810|0000000000028417|000001810|0000000000028417|100.00
04062020|524709|000006345|0000000000166557|000007567|0000000000200645|083.85
04062020|524711|000000325|0000000000003958|000000325|0000000000003958|100.00
04062020|524715|000145577|0000000072060615|000594133|0000000290886286|024.50
04062020|524717|000008189|0000000000544978|000010304|0000000000689007|079.47
04062020|524727|000000001|0000000000000010|000000001|0000000000000009|100.00
04062020|524731|000001958|0000000000724558|000002969|0000000001097477|065.95
04062020|524735|000003073|0000000000365687|000005180|0000000000617202|059.32
04062020|524742|000002408|0000000000777664|000003592|0000000001167825|067.04
04062020|524748|000000005|0000000000000082|000000005|0000000000000081|100.00
04062020|524758|000000217|0000000000038192|000000218|0000000000037936|099.54
04062020|524764|000006981|0000000000043771|000008910|0000000000057748|078.35
04062020|524774|000001382|0000000000522604|000002075|0000000000798026|066.60
04062020|524790|000007339|0000000000826739|000007751|0000000000871320|094.68
04062020|524804|000061726|0000000046859293|000541371|0000000416984485|011.40
04062020|524816|000003207|0000000001896781|000006116|0000000003608752|052.44
04062020|524818|000000388|0000000000018101|000000402|0000000000017071|096.52
04062020|524820|000001029|0000000000041572|000001330|0000000000053624|077.37
04062020|524824|000000330|0000000000012936|000000378|0000000000014804|087.30
04062020|524828|000000156|0000000000009820|000000156|0000000000009820|100.00
04062020|526027|000000561|0000000000006171|000000571|0000000000006167|098.25
04062020|526043|000000020|0000000000000440|000000020|0000000000000440|100.00
04062020|526071|000000031|0000000000000177|000000031|0000000000000176|100.00
04062020|526073|000001083|0000000000136260|000001083|0000000000136260|100.00
04062020|526113|000000600|0000000000007201|000000600|0000000000007201|100.00
04062020|526117|000001544|0000000000461348|000001732|0000000000530811|089.15
04062020|526133|000000030|0000000000000045|000000030|0000000000000045|100.00
04062020|526137|000000020|0000000000000356|000000020|0000000000000357|100.00
04062020|526139|000049416|0000000000183653|000049416|0000000000183653|100.00
04062020|526143|000015264|0000000000050525|000015264|0000000000050525|100.00
04062020|526159|000000113|0000000000010995|000000113|0000000000010994|100.00
04062020|526161|000002399|0000000000115992|000002460|0000000000110049|097.52
04062020|526169|000000555|0000000000059940|000000795|0000000000086514|069.81
04062020|526173|000047141|0000000000475653|000068245|0000000000693744|069.08
04062020|526179|000008241|0000000000620548|000011609|0000000000871921|070.99
04062020|526193|000000051|0000000000000206|000000051|0000000000000206|100.00
04062020|526217|000000001|0000000000000069|000000001|0000000000000068|100.00
04062020|526227|000002550|0000000000076755|000003660|0000000000111383|069.67
04062020|526231|000000275|0000000000003333|000000275|0000000000003333|100.00
04062020|526235|000125979|0000000000091573|000125979|0000000000091573|100.00
04062020|526237|000000300|0000000000001710|000000300|0000000000001710|100.00
04062020|526247|000002062|0000000000143309|000002288|0000000000161190|090.12
04062020|526263|000019744|0000000000782850|000033443|0000000001372092|059.04
04062020|526299|000000599|0000000000526791|000001981|0000000001740219|030.24
04062020|526315|000000531|0000000000017205|000000531|0000000000017214|100.00
04062020|526325|000000005|0000000000000354|000000005|0000000000000353|100.00
04062020|526365|000002675|0000000000015515|000002675|0000000000015397|100.00
04062020|526367|000007960|0000000000176712|000008069|0000000000180115|098.65
04062020|526371|000039953|0000000003407991|000215207|0000000018284850|018.56
04062020|526381|000000374|0000000000007013|000000476|0000000000008928|078.57
04062020|526397|000002720|0000000000397256|000003035|0000000000442976|089.62
04062020|526407|000000500|0000000000004555|000001000|0000000000008880|050.00
04062020|526409|000002744|0000000000039240|000004732|0000000000066474|057.99
04062020|526415|000003556|0000000000065907|000003556|0000000000065907|100.00
04062020|526423|000015296|0000000000245654|000019726|0000000000315121|077.54
04062020|526433|000000151|0000000000010359|000000151|0000000000010358|100.00
04062020|526441|000001161|0000000000000871|000001161|0000000000000900|100.00
04062020|526471|000000546|0000000000002316|000000546|0000000000002316|100.00
04062020|526479|000000045|0000000000001121|000000045|0000000000001120|100.00
04062020|526481|000001100|0000000000009812|000001100|0000000000009812|100.00
04062020|526492|000000200|0000000000004870|000000200|0000000000004870|100.00
04062020|526494|000002100|0000000000005523|000002400|0000000000005808|087.50
04062020|526504|000002395|0000000000002071|000002395|0000000000002071|100.00
04062020|526521|000071926|0000000001247917|000113051|0000000001949322|063.62
04062020|526538|000000015|0000000000000041|000000015|0000000000000041|100.00
04062020|526544|000017872|0000000000366376|000028555|0000000000575433|062.59
04062020|526546|000000120|0000000000001140|000000120|0000000000001140|100.00
04062020|526550|000044091|0000000000115519|000047091|0000000000123373|093.63
04062020|526576|000001700|0000000000003451|000001700|0000000000003456|100.00
04062020|526582|000000125|0000000000011000|000000125|0000000000011200|100.00
04062020|526586|000003683|0000000001220363|000006202|0000000002076062|059.38
