DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06072022|512519|000001337|0000000000066984|000001686|0000000000083664|079.30
06072022|512527|000000210|0000000000167549|000000210|0000000000167134|100.00
06072022|512529|000010702|0000000001031138|000043883|0000000004229014|024.39
06072022|512531|000000815|0000000000069561|000000927|0000000000078281|087.92
06072022|512559|000005064|0000000000524377|000005064|0000000000524377|100.00
06072022|512573|000003483|0000000001511274|000005409|0000000002333554|064.39
06072022|512587|000001028|0000000000029041|000001034|0000000000029084|099.42
06072022|512589|000000309|0000000000004666|000000354|0000000000005932|087.29
06072022|512597|000000306|0000000000028872|000000518|0000000000049086|059.07
06072022|512599|000003640|0000000008268078|000019741|0000000044671819|018.44
06072022|512604|000001290|0000000000005831|000001290|0000000000005844|100.00
06072022|512608|000076820|0000000000444788|000110848|0000000000646498|069.30
06072022|512618|000002515|0000000000012201|000002515|0000000000012201|100.00
06072022|512624|000273620|0000000000446001|000392960|0000000000609742|069.63
06072022|512626|000000767|0000000000077813|000000767|0000000000077885|100.00
06072022|512634|000000120|0000000000005394|000000220|0000000000009817|054.55
06072022|513005|000003713|0000000000113246|000003713|0000000000113246|100.00
06072022|513010|000001274|0000000000733124|000004008|0000000002292969|031.79
06072022|513023|000029034|0000000005047561|000049486|0000000008643166|058.67
06072022|513059|000005199|0000000000071799|000005801|0000000000078655|089.62
06072022|513063|000001137|0000000000019604|000001137|0000000000019604|100.00
06072022|513097|000000511|0000000000201513|000000846|0000000000334018|060.40
06072022|513108|000000271|0000000000097574|000000278|0000000000099974|097.48
06072022|513117|000011903|0000000000094748|000018508|0000000000140304|064.31
06072022|513119|000000194|0000000000004132|000000194|0000000000004132|100.00
06072022|513121|000002514|0000000000061342|000003697|0000000000089647|068.00
06072022|513173|000000781|0000000000018393|000000784|0000000000018978|099.62
06072022|513216|000017082|0000000000060683|000017082|0000000000060683|100.00
06072022|513228|000006150|0000000000227858|000009777|0000000000363259|062.90
06072022|513250|000314274|0000000005814322|000314274|0000000005814322|100.00
06072022|513252|000000068|0000000000030451|000000073|0000000000030380|093.15
06072022|513262|000001453|0000000001199016|000003213|0000000002646558|045.22
06072022|513269|000006165|0000000000474705|000007566|0000000000583292|081.48
06072022|513295|000033082|0000000000069804|000045304|0000000000093628|073.02
06072022|513303|000001429|0000000000025937|000001629|0000000000028287|087.72
06072022|513309|000000587|0000000000013777|000000587|0000000000013777|100.00
06072022|513335|000012655|0000000000055778|000012655|0000000000055778|100.00
06072022|513337|000000089|0000000000001294|000000089|0000000000001294|100.00
06072022|513349|000004870|0000000001288115|000023518|0000000005709781|020.71
06072022|513353|000000740|0000000000082732|000001175|0000000000131887|062.98
06072022|513361|000151443|0000000000428584|000176855|0000000000508894|085.63
06072022|513369|000001533|0000000000065843|000001599|0000000000064696|095.87
06072022|513375|000001565|0000000001172577|000004361|0000000003257499|035.89
06072022|513377|000062499|0000000002521835|000324971|0000000012955190|019.23
06072022|513401|000003280|0000000000088888|000003503|0000000000093777|093.63
06072022|513403|000012989|0000000000058321|000014454|0000000000068141|089.86
06072022|513418|000017895|0000000000102750|000017895|0000000000102750|100.00
06072022|513422|000002378|0000000000046609|000002379|0000000000047015|099.96
06072022|513430|000000553|0000000000019779|000000553|0000000000019779|100.00
06072022|513434|000001457|0000000000967084|000004285|0000000002824582|034.00
06072022|513436|000004186|0000000000332160|000005855|0000000000468888|071.49
06072022|513446|000026121|0000000000620374|000081370|0000000001909049|032.10
06072022|513452|000000025|0000000000000252|000000025|0000000000000252|100.00
06072022|513456|000002255|0000000000072373|000002255|0000000000072373|100.00
06072022|513472|000000070|0000000000002310|000000070|0000000000002342|100.00
06072022|513488|000001258|0000000000029878|000002051|0000000000048898|061.34
06072022|513498|000000900|0000000000023400|000000900|0000000000023400|100.00
06072022|513502|000020317|0000000000082488|000024920|0000000000100157|081.53
06072022|513507|000000100|0000000000009700|000000100|0000000000009700|100.00
06072022|513509|000000001|0000000000000181|000000001|0000000000000181|100.00
06072022|513511|000000329|0000000000046209|000000692|0000000000097628|047.54
06072022|513513|000000427|0000000000004006|000000477|0000000000004456|089.52
06072022|513515|000000372|0000000000000673|000000372|0000000000000673|100.00
06072022|513517|000000571|0000000000188573|000000583|0000000000194047|097.94
06072022|513519|000005452|0000000001649503|000086736|0000000026328253|006.29
06072022|513528|000027362|0000000000095767|000030871|0000000000109165|088.63
06072022|513532|000006130|0000000000522276|000006571|0000000000559012|093.29
06072022|513536|000002233|0000000000035728|000002401|0000000000038909|093.00
06072022|513548|000000004|0000000000000270|000000004|0000000000000270|100.00
06072022|513554|000000330|0000000000020312|000000417|0000000000025825|079.14
06072022|513599|000027657|0000000002433816|000286553|0000000024459502|009.65
06072022|513642|000000823|0000000000033931|000000823|0000000000033931|100.00
06072022|513683|000081937|0000000005489779|000365924|0000000024465031|022.39
06072022|513687|000001120|0000000000006754|000001120|0000000000006753|100.00
06072022|513693|000000984|0000000000046199|000000987|0000000000045853|099.70
06072022|513699|000000005|0000000000000224|000000005|0000000000000224|100.00
06072022|513709|000000440|0000000000035068|000000520|0000000000041159|084.62
06072022|513713|000086804|0000000001036440|000122281|0000000001490461|070.99
06072022|513721|000002174|0000000000029176|000003458|0000000000047853|062.87
06072022|513729|000002229|0000000000088938|000002604|0000000000100386|085.60
06072022|514010|000009754|0000000000046430|000010483|0000000000047773|093.05
06072022|514028|000000758|0000000000019178|000000865|0000000000022217|087.63
06072022|514030|000004474|0000000001005979|000005436|0000000001215555|082.30
06072022|514034|000018779|0000000000214081|000020223|0000000000227622|092.86
06072022|514036|000000155|0000000000146382|000000229|0000000000217823|067.69
06072022|514043|000070862|0000000007734588|000089279|0000000009768067|079.37
06072022|514045|000000205|0000000000020357|000001255|0000000000125782|016.33
06072022|514087|000002720|0000000000299608|000003129|0000000000345721|086.93
06072022|514113|000004179|0000000000169334|000004179|0000000000169334|100.00
06072022|514138|000000415|0000000000153654|000000637|0000000000237700|065.15
06072022|514140|000005886|0000000000123727|000005886|0000000000123727|100.00
06072022|514142|000000698|0000000000048616|000000702|0000000000049091|099.43
06072022|514162|000024381|0000000001756652|000098158|0000000007029387|024.84
06072022|514165|000020450|0000000000233948|000031701|0000000000363645|064.51
06072022|514167|000001107|0000000000660326|000002594|0000000001557891|042.68
06072022|514171|000000022|0000000000000357|000000022|0000000000000357|100.00
06072022|514175|000001712|0000000000038692|000002178|0000000000049035|078.60
06072022|514183|000007401|0000000001332180|000012157|0000000002178792|060.88
06072022|514197|000030893|0000000009700402|000030893|0000000009700402|100.00
06072022|514211|000000814|0000000000005576|000000883|0000000000006055|092.19
06072022|514215|000000733|0000000000184387|000001017|0000000000255141|072.07
06072022|514223|000005627|0000000000038887|000005627|0000000000038887|100.00
06072022|514234|000001056|0000000000297792|000001164|0000000000322652|090.72
06072022|514238|000000612|0000000000430953|000000612|0000000000430953|100.00
06072022|514240|000020436|0000000000135491|000020437|0000000000135497|100.00
06072022|514248|000001800|0000000000084160|000001800|0000000000084160|100.00
06072022|514264|000000196|0000000000001574|000000196|0000000000001571|100.00
06072022|514266|000000100|0000000000005500|000000109|0000000000005873|091.74
06072022|514272|000000439|0000000000014048|000000557|0000000000018158|078.82
06072022|514274|000000008|0000000000000152|000000008|0000000000000151|100.00
06072022|514280|000009636|0000000001243362|000009636|0000000001243362|100.00
06072022|514286|000010060|0000000000117602|000011340|0000000000126948|088.71
06072022|514300|000004389|0000000000172269|000004985|0000000000193896|088.04
06072022|514302|000000031|0000000000003344|000000044|0000000000004653|070.45
06072022|514312|000002016|0000000000047348|000002016|0000000000047348|100.00
06072022|514316|000007285|0000000001184541|000011262|0000000001848992|064.69
06072022|514322|000000101|0000000000006969|000000202|0000000000013736|050.00
06072022|514326|000004916|0000000000030234|000005753|0000000000035213|085.45
06072022|514330|000001008|0000000000041177|000001092|0000000000044876|092.31
06072022|514332|000000224|0000000000002859|000000329|0000000000004073|068.09
06072022|514336|000000003|0000000000000030|000000003|0000000000000029|100.00
06072022|514354|000000007|0000000000000588|000000025|0000000000002112|028.00
06072022|514358|000000032|0000000000001152|000000032|0000000000001152|100.00
06072022|514360|000005238|0000000000190664|000005466|0000000000197853|095.83
06072022|514378|000009401|0000000000097583|000009401|0000000000097582|100.00
06072022|514386|000210668|0000000001160780|000210668|0000000001160780|100.00
06072022|514394|000001129|0000000000025535|000001129|0000000000025535|100.00
06072022|514418|000000627|0000000000390841|000001464|0000000000915654|042.83
06072022|514428|000000569|0000000000256506|000000775|0000000000349463|073.42
06072022|514442|000000189|0000000000004036|000000353|0000000000007474|053.54
06072022|514448|000000776|0000000001905352|000001125|0000000002769221|068.98
06072022|514450|000000536|0000000000063275|000000551|0000000000065877|097.28
06072022|514454|000000114|0000000000001729|000000114|0000000000001729|100.00
06072022|514460|000000577|0000000000003228|000000577|0000000000003228|100.00
06072022|514470|000004254|0000000000376905|000006928|0000000000611264|061.40
06072022|515008|000005130|0000000000195753|000005130|0000000000195753|100.00
06072022|515018|000000600|0000000000002670|000000600|0000000000002670|100.00
06072022|515030|000005428|0000000003085818|000028730|0000000016367419|018.89
06072022|515037|000000966|0000000000022218|000001142|0000000000026290|084.59
06072022|515043|000033789|0000000002591617|000045302|0000000003478107|074.59
06072022|515055|000072207|0000000004058034|000086483|0000000004877602|083.49
06072022|515059|000001249|0000000000029852|000001306|0000000000031366|095.64
06072022|515085|000023739|0000000000069793|000024689|0000000000074248|096.15
06072022|515093|000033611|0000000001673828|000044310|0000000002255949|075.85
06072022|515127|000024824|0000000000124865|000039130|0000000000201786|063.44
06072022|515147|000011401|0000000000421837|000012382|0000000000457900|092.08
06072022|516003|000001157|0000000000136700|000001177|0000000000139470|098.30
06072022|516016|000000558|0000000000049830|000000598|0000000000053477|093.31
06072022|516022|000004312|0000000000665558|000006515|0000000001011352|066.19
06072022|516030|000058357|0000000005398023|000084191|0000000007795615|069.32
06072022|516062|000000010|0000000000000099|000000010|0000000000000099|100.00
06072022|516064|000000002|0000000000000189|000000004|0000000000000365|050.00
06072022|516072|000001927|0000000002884912|000002141|0000000003198790|090.00
06072022|516078|000004042|0000000000106507|000004843|0000000000128589|083.46
06072022|516082|000000669|0000000000163839|000000941|0000000000231015|071.09
06072022|516092|000001068|0000000000015476|000001078|0000000000014897|099.07
06072022|516096|000000001|0000000000000089|000000001|0000000000000089|100.00
06072022|516098|000000766|0000000000004300|000000766|0000000000004300|100.00
06072022|516106|000002880|0000000000020794|000002880|0000000000020794|100.00
06072022|516108|000003611|0000000000480625|000004024|0000000000539840|089.74
06072022|516110|000015565|0000000000817162|000015565|0000000000817162|100.00
06072022|517015|000000184|0000000000173908|000000240|0000000000229831|076.67
06072022|517035|000001289|0000000000252387|000001856|0000000000367385|069.45
06072022|517041|000003662|0000000002702007|000006540|0000000004806092|055.99
06072022|517044|000000003|0000000000000026|000000003|0000000000000026|100.00
06072022|517059|000000934|0000000000165972|000000962|0000000000170493|097.09
06072022|517063|000000332|0000000000013463|000000332|0000000000013330|100.00
06072022|517077|000000025|0000000000000893|000000025|0000000000000893|100.00
06072022|517096|000000005|0000000000000090|000000005|0000000000000090|100.00
06072022|517119|000001820|0000000000033306|000002840|0000000000050654|064.08
06072022|517146|000114676|0000000014735866|000326474|0000000042406476|035.13
06072022|517166|000084811|0000000004659773|000084811|0000000004659773|100.00
06072022|517168|000165893|0000000051219464|000169064|0000000050910793|098.12
06072022|517170|000000100|0000000000005635|000000100|0000000000005635|100.00
06072022|517174|000000171|0000000005965455|000000274|0000000009416080|062.41
06072022|517201|000000144|0000000000005084|000000265|0000000000010023|054.34
06072022|517206|000001062|0000000001442674|000001536|0000000002114303|069.14
06072022|517214|000003130|0000000000088266|000003866|0000000000108300|080.96
06072022|517230|000000745|0000000000004210|000000755|0000000000004337|098.68
06072022|517236|000001819|0000000000187797|000001819|0000000000187797|100.00
06072022|517238|000001066|0000000000177387|000001066|0000000000177387|100.00
06072022|517246|000005500|0000000000089813|000005500|0000000000089813|100.00
06072022|517258|000000348|0000000000010212|000000348|0000000000010212|100.00
06072022|517264|000000480|0000000000022464|000000622|0000000000028090|077.17
06072022|517271|000032319|0000000003034755|000163123|0000000015120161|019.81
06072022|517288|000000370|0000000000011137|000000662|0000000000020213|055.89
06072022|517300|000002768|0000000000212168|000008203|0000000000628781|033.74
06072022|517320|000000100|0000000000000235|000000100|0000000000000235|100.00
06072022|517330|000030060|0000000000647793|000039041|0000000000861379|077.00
06072022|517334|000027992|0000000003268066|000133892|0000000015486143|020.91
06072022|517344|000001462|0000000000152048|000001934|0000000000200438|075.59
06072022|517354|000024293|0000000029079936|000048254|0000000057217757|050.34
06072022|517356|000191266|0000000000327065|000225913|0000000000387533|084.66
06072022|517370|000000364|0000000000011785|000000364|0000000000011785|100.00
06072022|517372|000000001|0000000000000121|000000002|0000000000000241|050.00
06072022|517380|000000987|0000000000286921|000001244|0000000000359439|079.34
06072022|517385|000000103|0000000000090604|000000389|0000000000341459|026.48
06072022|517397|000000404|0000000000011959|000000410|0000000000012462|098.54
06072022|517411|000001437|0000000000017949|000001441|0000000000017774|099.72
06072022|517415|000049591|0000000000619888|000064378|0000000000811799|077.03
06072022|517417|000001221|0000000000260318|000001249|0000000000266158|097.76
06072022|517421|000000581|0000000000693627|000001173|0000000001400173|049.53
06072022|517429|000002279|0000000000181484|000002279|0000000000181484|100.00
06072022|517447|000001845|0000000000045203|000001982|0000000000048844|093.09
06072022|517449|000000272|0000000000046281|000000292|0000000000049666|093.15
06072022|517467|000003902|0000000000031239|000003902|0000000000031239|100.00
06072022|517477|000000343|0000000000047883|000000344|0000000000048519|099.71
06072022|517494|000010296|0000000000199228|000013483|0000000000256993|076.36
06072022|517498|000035034|0000000003351003|000057895|0000000005480177|060.51
06072022|517500|000003143|0000000001407593|000003897|0000000001759178|080.65
06072022|517506|000003063|0000000002609370|000011140|0000000009364202|027.50
06072022|517514|000000126|0000000000003295|000000127|0000000000003144|099.21
06072022|517522|000005474|0000000004009979|000007988|0000000005826045|068.53
06072022|517530|000003418|0000000000034283|000005643|0000000000057060|060.57
06072022|517536|000000151|0000000000042069|000000436|0000000000120770|034.63
06072022|517544|000000029|0000000000011486|000000035|0000000000013998|082.86
06072022|517546|000000302|0000000000001831|000000302|0000000000001721|100.00
06072022|517554|000002215|0000000000039760|000003415|0000000000061534|064.86
06072022|517556|000071112|0000000000445873|000071112|0000000000445872|100.00
06072022|517562|000008325|0000000000817932|000013160|0000000001289857|063.26
06072022|517569|000005906|0000000007209159|000015136|0000000018586073|039.02
06072022|517571|000000596|0000000000006641|000000596|0000000000006641|100.00
06072022|518011|000000261|0000000000034552|000000261|0000000000034552|100.00
06072022|518029|000003787|0000000000123835|000003862|0000000000127127|098.06
06072022|518075|000000512|0000000000040269|000000512|0000000000040269|100.00
06072022|518091|000001740|0000000000319725|000001937|0000000000361949|089.83
06072022|519003|000003227|0000000000555690|000004860|0000000000839827|066.40
06072022|519064|000000009|0000000000000301|000000009|0000000000000301|100.00
06072022|519091|000000061|0000000000603095|000000088|0000000000872349|069.32
06072022|519097|000001346|0000000000061820|000001346|0000000000061820|100.00
06072022|519105|000003405|0000000000322794|000004214|0000000000398683|080.80
06072022|519126|000000188|0000000000353647|000000372|0000000000697565|050.54
06072022|519136|000000809|0000000000101732|000001773|0000000000220667|045.63
06072022|519152|000000027|0000000000051575|000000027|0000000000051575|100.00
06072022|519156|000001054|0000000002150160|000002635|0000000005382387|040.00
06072022|519174|000000610|0000000000004811|000000610|0000000000004811|100.00
06072022|519183|000000281|0000000000198021|000000467|0000000000326948|060.17
06072022|519191|000008312|0000000000083952|000009787|0000000000098719|084.93
06072022|519214|000002300|0000000000009499|000002300|0000000000009499|100.00
06072022|519216|000113568|0000000005559154|000149555|0000000007432303|075.94
06072022|519224|000001158|0000000000023334|000001190|0000000000024203|097.31
06072022|519230|000001045|0000000000003574|000001045|0000000000003731|100.00
06072022|519234|000000001|0000000000000040|000000001|0000000000000040|100.00
06072022|519242|000000109|0000000000003193|000000109|0000000000003193|100.00
06072022|519260|000321186|0000000000277243|000321186|0000000000277243|100.00
06072022|519262|000001033|0000000000026503|000001033|0000000000026503|100.00
06072022|519285|000004750|0000000000018057|000004750|0000000000018057|100.00
06072022|519287|000008709|0000000000068976|000009088|0000000000072578|095.83
06072022|519295|000000895|0000000000242187|000000984|0000000000265660|090.96
06072022|519299|000000043|0000000000000222|000000043|0000000000000222|100.00
06072022|519307|000028414|0000000000069759|000028414|0000000000069759|100.00
06072022|519331|000000401|0000000000010968|000000513|0000000000012628|078.17
06072022|519359|000000730|0000000000040077|000000847|0000000000046175|086.19
06072022|519383|000004441|0000000000125237|000005134|0000000000145209|086.50
06072022|519397|000001283|0000000000059231|000001283|0000000000059231|100.00
06072022|519421|000000321|0000000000600602|000000321|0000000000600602|100.00
06072022|519455|000000173|0000000000006384|000000188|0000000000006956|092.02
06072022|519457|000000791|0000000000022939|000000925|0000000000026883|085.51
06072022|519471|000000010|0000000000000673|000000010|0000000000000673|100.00
06072022|519475|000000131|0000000000017004|000000131|0000000000016984|100.00
06072022|519477|000000016|0000000000001056|000000016|0000000000001056|100.00
06072022|519483|000005280|0000000000153120|000005747|0000000000165554|091.87
06072022|519500|000000700|0000000000005165|000000700|0000000000005165|100.00
06072022|519506|000000500|0000000000006170|000000500|0000000000006170|100.00
06072022|519532|000016322|0000000000233079|000016885|0000000000239704|096.67
06072022|519552|000001613|0000000000431639|000002367|0000000000630585|068.15
06072022|519566|000000772|0000000000096423|000001112|0000000000138857|069.42
06072022|519588|000001276|0000000000286271|000001423|0000000000319705|089.67
06072022|519600|000010897|0000000004411106|000035111|0000000014105240|031.04
06072022|519602|000032723|0000000002320061|000046685|0000000003292414|070.09
06072022|519604|000002804|0000000000021061|000002804|0000000000021061|100.00
06072022|519612|000002711|0000000000054220|000003430|0000000000066805|079.04
06072022|520008|000058903|0000000002635910|000103905|0000000004630834|056.69
06072022|520021|000000378|0000000000019486|000000481|0000000000024637|078.59
06072022|520043|000000776|0000000000078726|000001069|0000000000108316|072.59
06072022|520051|000074640|0000000009591240|000178054|0000000022764019|041.92
06072022|520056|000000075|0000000000307879|000000130|0000000000531685|057.69
06072022|520057|000004373|0000000000349403|000006716|0000000000541736|065.11
06072022|520059|000001599|0000000000068757|000002203|0000000000094993|072.58
06072022|520066|000009079|0000000001418594|000014301|0000000002206313|063.48
06072022|520073|000001672|0000000000950031|000002019|0000000001156666|082.81
06072022|520075|000001411|0000000000196906|000001667|0000000000232630|084.64
06072022|520086|000006962|0000000000055460|000006962|0000000000055460|100.00
06072022|520111|000000485|0000000000810532|000002188|0000000003636089|022.17
06072022|520113|000000109|0000000000123694|000000138|0000000000157960|078.99
06072022|520119|000020006|0000000010647194|000041230|0000000021167092|048.52
06072022|520121|000001003|0000000000008997|000001055|0000000000009069|095.07
06072022|520123|000000024|0000000000001894|000000049|0000000000003806|048.98
06072022|520127|000000270|0000000000002430|000000270|0000000000002444|100.00
06072022|520141|000002626|0000000000020720|000002829|0000000000022892|092.82
06072022|520151|000001113|0000000000348481|000001851|0000000000576110|060.13
06072022|520155|000000192|0000000000002009|000000300|0000000000003051|064.00
06072022|521005|000018275|0000000000310675|000035188|0000000000615256|051.94
06072022|521016|000003329|0000000000446086|000017932|0000000002405448|018.56
06072022|521018|000000180|0000000000012411|000000180|0000000000012410|100.00
06072022|521034|000000633|0000000000003976|000000636|0000000000003902|099.53
06072022|521048|000000407|0000000000022323|000000407|0000000000022323|100.00
06072022|521054|000006225|0000000000120664|000006225|0000000000120664|100.00
06072022|521062|000005113|0000000000010811|000005113|0000000000010811|100.00
06072022|521064|000407405|0000000015807314|000767636|0000000029827612|053.07
06072022|521070|000210687|0000000004371797|000210687|0000000004371797|100.00
06072022|521080|000017401|0000000000083465|000017401|0000000000083465|100.00
06072022|521097|000002438|0000000000377037|000003232|0000000000501367|075.43
06072022|521105|000001556|0000000000058973|000001959|0000000000071556|079.43
06072022|521109|000001113|0000000000036006|000001257|0000000000040697|088.54
06072022|521113|000000600|0000000000019890|000000600|0000000000019850|100.00
06072022|521131|000000078|0000000000000960|000000115|0000000000001388|067.83
06072022|521141|000004139|0000000000063574|000004139|0000000000063574|100.00
06072022|521151|000002706|0000000000162902|000002706|0000000000162901|100.00
06072022|521161|000000258|0000000000012900|000000303|0000000000015672|085.15
06072022|521163|000001510|0000000000124575|000003515|0000000000286943|042.96
06072022|521178|000001057|0000000000032767|000001057|0000000000032267|100.00
06072022|521180|000001585|0000000000016199|000001619|0000000000016298|097.90
06072022|521188|000000281|0000000000002529|000000281|0000000000002529|100.00
06072022|521194|000000015|0000000000004219|000000018|0000000000005066|083.33
06072022|521200|000000769|0000000000045756|000000822|0000000000049363|093.55
06072022|521206|000060761|0000000000207803|000068037|0000000000239606|089.31
06072022|521210|000000005|0000000000000031|000000005|0000000000000031|100.00
06072022|521216|000000357|0000000000028793|000000698|0000000000054790|051.15
06072022|521220|000000632|0000000000028156|000001274|0000000000057325|049.61
06072022|521222|000000010|0000000000000320|000000010|0000000000000319|100.00
06072022|521226|000000032|0000000000000512|000000033|0000000000000537|096.97
06072022|521228|000100277|0000000000154427|000100277|0000000000154426|100.00
06072022|521234|000000419|0000000000020783|000000433|0000000000022053|096.77
06072022|521240|000000597|0000000000108356|000000641|0000000000116688|093.14
06072022|521242|000000064|0000000000001159|000000064|0000000000001158|100.00
06072022|521248|000004247|0000000000962371|000015109|0000000003394266|028.11
06072022|522001|000006545|0000000000109629|000007992|0000000000138753|081.89
06072022|522004|000007223|0000000000257862|000007461|0000000000265984|096.81
06072022|522005|000000429|0000000000027392|000000589|0000000000037089|072.84
06072022|522014|000001418|0000000000557133|000002416|0000000000938706|058.69
06072022|522017|000001680|0000000000233268|000002236|0000000000308182|075.13
06072022|522027|000000100|0000000000001910|000000100|0000000000001910|100.00
06072022|522029|000003265|0000000000103174|000003988|0000000000124761|081.87
06072022|522034|000003510|0000000000802211|000008777|0000000001999596|039.99
06072022|522064|000000346|0000000000506579|000000579|0000000000833454|059.76
06072022|522073|000000604|0000000000116331|000001002|0000000000193763|060.28
06072022|522074|000006757|0000000002531511|000024891|0000000009285690|027.15
06072022|522091|000000001|0000000000000067|000000001|0000000000000067|100.00
06072022|522101|000037164|0000000001326755|000037845|0000000001349932|098.20
06072022|522105|000031544|0000000001043686|000031544|0000000001043686|100.00
06072022|522108|000000119|0000000000052979|000000496|0000000000223282|023.99
06072022|522113|000002115|0000000005348095|000008448|0000000021154007|025.04
06072022|522122|000000253|0000000000259288|000000284|0000000000289110|089.08
06072022|522134|000006744|0000000000502428|000007864|0000000000578903|085.76
06072022|522152|000001854|0000000000101507|000002258|0000000000122999|082.11
06072022|522165|000013861|0000000000905124|000017478|0000000001140606|079.31
06072022|522183|000001908|0000000000232013|000002048|0000000000248155|093.16
06072022|522195|000001580|0000000000459148|000001876|0000000000543596|084.22
06072022|522205|000010304|0000000003846484|000039400|0000000014601663|026.15
06072022|522207|000000167|0000000000015014|000000176|0000000000015288|094.89
06072022|522215|000000121|0000000000396493|000000273|0000000000897572|044.32
06072022|522229|000005488|0000000000612461|000007697|0000000000871731|071.30
06072022|522231|000000168|0000000000005855|000000168|0000000000005856|100.00
06072022|522237|000000018|0000000000000308|000000018|0000000000000308|100.00
06072022|522241|000000147|0000000000129537|000000209|0000000000184329|070.33
06072022|522249|000002015|0000000000724091|000004639|0000000001667673|043.44
06072022|522251|000008398|0000000001080403|000011212|0000000001453434|074.90
06072022|522257|000032801|0000000001102114|000042569|0000000001425297|077.05
06072022|522263|000000491|0000000000037316|000000524|0000000000039892|093.70
06072022|522267|000000200|0000000000008990|000000200|0000000000008990|100.00
06072022|522273|000000002|0000000000000032|000000002|0000000000000032|100.00
06072022|522275|000004651|0000000000469751|000006229|0000000000619969|074.67
06072022|522281|000001585|0000000000272937|000002133|0000000000369188|074.31
06072022|522285|000067305|0000000001544650|000096098|0000000002226067|070.04
06072022|522287|000002301|0000000000816855|000003924|0000000001391056|058.64
06072022|522289|000000180|0000000000004736|000000180|0000000000004736|100.00
06072022|522292|000003628|0000000000163079|000005448|0000000000240032|066.59
06072022|522294|000000113|0000000000009080|000000216|0000000000017250|052.31
06072022|522295|000000236|0000000000105032|000000290|0000000000128158|081.38
06072022|522650|000001981|0000000000735681|000001981|0000000000735681|100.00
06072022|523007|000000858|0000000000069670|000001534|0000000000125470|055.93
06072022|523011|000000351|0000000000016234|000000355|0000000000016419|098.87
06072022|523019|000002556|0000000000085115|000003076|0000000000101690|083.09
06072022|523021|000000117|0000000000002879|000000118|0000000000002892|099.15
06072022|523023|000006644|0000000000566401|000009994|0000000000851311|066.48
06072022|523025|000000229|0000000000216131|000000293|0000000000277625|078.16
06072022|523062|000000218|0000000000006643|000000218|0000000000006643|100.00
06072022|523100|000004212|0000000001907826|000004532|0000000002049875|092.94
06072022|523113|000000075|0000000000000822|000000075|0000000000000822|100.00
06072022|523116|000000401|0000000000260711|000000758|0000000000495276|052.90
06072022|523120|000001321|0000000000073712|000001486|0000000000082699|088.90
06072022|523127|000000554|0000000000202764|000000608|0000000000223644|091.12
06072022|523144|000003226|0000000000158236|000003808|0000000000186044|084.72
06072022|523151|000000193|0000000000001043|000000300|0000000000001633|064.33
06072022|523160|000000224|0000000000230900|000000364|0000000000379712|061.54
06072022|523164|000001223|0000000000004769|000001223|0000000000004769|100.00
06072022|523186|000000965|0000000000198057|000000965|0000000000198057|100.00
06072022|523204|000010317|0000000000446727|000014839|0000000000636373|069.53
06072022|523207|000002420|0000000000136246|000003415|0000000000193581|070.86
06072022|523229|000034272|0000000002764037|000053970|0000000004353603|063.50
06072022|523232|000000056|0000000000002319|000000056|0000000000002319|100.00
06072022|523248|000000081|0000000000008676|000000101|0000000000009958|080.20
06072022|523260|000013035|0000000000282860|000020196|0000000000450416|064.54
06072022|523261|000000389|0000000000767167|000001605|0000000003181452|024.24
06072022|523269|000002160|0000000000145152|000004846|0000000000326327|044.57
06072022|523277|000895676|0000000000770282|001159158|0000000001001222|077.27
06072022|523283|000000451|0000000000083323|000000686|0000000000125796|065.74
06072022|523289|000000801|0000000000015580|000001070|0000000000021260|074.86
06072022|523301|000000132|0000000000108102|000000158|0000000000128940|083.54
06072022|523309|000000010|0000000000000420|000000010|0000000000000420|100.00
06072022|523319|000001192|0000000000129630|000001940|0000000000210206|061.44
06072022|523323|000000013|0000000000019361|000000018|0000000000026776|072.22
06072022|523329|000001802|0000000000975063|000002271|0000000001275226|079.35
06072022|523351|000001900|0000000000047215|000001900|0000000000047215|100.00
06072022|523367|000001525|0000000001487562|000004431|0000000004303250|034.42
06072022|523369|000012771|0000000000933561|000018791|0000000001375461|067.96
06072022|523371|000014007|0000000001390195|000020909|0000000002080599|066.99
06072022|523373|000005895|0000000000101310|000005895|0000000000101310|100.00
06072022|523384|000000312|0000000000025538|000000350|0000000000027149|089.14
06072022|523385|000000595|0000000001187234|000001284|0000000002564003|046.34
06072022|523391|000002853|0000000001065025|000003417|0000000001279764|083.49
06072022|523395|000000196|0000000004455149|000000320|0000000007267693|061.25
06072022|523398|000000403|0000000000597186|000000536|0000000000795045|075.19
06072022|523405|000015437|0000000000950920|000026101|0000000001602641|059.14
06072022|523411|000000518|0000000000171976|000000717|0000000000238876|072.25
06072022|523425|000000076|0000000000000568|000000076|0000000000000568|100.00
06072022|523445|000006477|0000000006102630|000053504|0000000050380518|012.11
06072022|523449|000010576|0000000000551010|000010969|0000000000572314|096.42
06072022|523457|000001716|0000000006013379|000004907|0000000017021033|034.97
06072022|523465|000001252|0000000000035682|000001928|0000000000054475|064.94
06072022|523475|000004358|0000000000532548|000005580|0000000000699993|078.10
