SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531761,APOLLOPIPES ,A ,Q,1200,1206.45,1177.05,1193.45,1193.9,1158.75,646,4373,5230657,,INE126J01016,30-Jul-21,,
531762,UNJHA FORMUL,X ,Q,10.5,10.78,10.26,10.5,10.5,10.78,11,626,6530,,INE576D01015,30-Jul-21,,
531768,POLY MEDICUR,A ,Q,992.4,1003.95,977.1,982.35,981,992.2,582,2349,2334032,,INE205C01021,30-Jul-21,,
531775,CISTRO TELE.,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,5000,1850,,INE365C01023,30-Jul-21,,
531778,KACHCHHMIN  ,XT,Q,7.66,7.66,7.66,7.66,7.66,7.3,10,2352,18016,,INE059E01010,30-Jul-21,,
531784,KCLINFRA    ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.64,51,12654,55804,,INE469F01026,30-Jul-21,,
531795,ATUL AUTO   ,B ,Q,215,223.45,213.5,216.55,216.55,214.5,8811,212404,46570359,,INE951D01028,30-Jul-21,,
531802,PRERNA INFR ,X ,Q,19.2,19.85,18.6,18.6,18.6,18.65,31,6276,117161,,INE426H01014,30-Jul-21,,
531810,METAL COATIN,X ,Q,44.95,45.3,41.15,45.3,45.3,41.2,324,85345,3774301,,INE161E01014,30-Jul-21,,
531812,SGN TELECOMS,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,55,32507,20479,,INE266C01023,30-Jul-21,,
531813,GANGAPAPERS ,XT,Q,116.35,116.35,105.35,105.35,105.35,110.85,77,2225,246185,,INE278O01015,30-Jul-21,,
531814,TIRUPATI SAR,X ,Q,6.98,7.1,6.72,6.89,6.89,6.95,67,27229,186927,,INE297J01023,30-Jul-21,,
531819,NUWAY ORGANI,XT,Q,13.05,13.05,13.05,13.05,13.05,12.43,2,115,1500,,INE414L01012,30-Jul-21,,
531821,MUNOTH FIN. ,X ,Q,8.66,8.66,8.66,8.66,8.66,9.11,1,5,43,,INE348D01019,30-Jul-21,,
531822,RODIUM      ,X ,Q,62,62,60.95,61.15,60.95,62,9,402,24790,,INE513E01024,30-Jul-21,,
531834,NATURA HUE C,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,2,1300,1326,,INE487B01019,30-Jul-21,,
531841,INDUSFINL   ,X ,Q,7.48,7.48,7.48,7.48,7.48,7.48,2,26,194,,INE935D01013,30-Jul-21,,
531842,LAHOTI OVER.,XT,Q,24.3,24.95,24,24.8,24.95,25,71,9581,236014,,INE515C01023,30-Jul-21,,
531847,ASIAN STAR  ,B ,Q,899.9,909,890,897.15,890,890,22,315,283685,,INE194D01017,30-Jul-21,,
531859,ORIRAIL     ,X ,Q,58.5,59,55.7,57.2,57.9,56.4,88,25251,1442833,,INE457G01029,30-Jul-21,,
531861,JOINDRE CAPI,XT,Q,28.9,29,28.05,28.95,28.5,28.9,37,6124,174633,,INE024B01010,30-Jul-21,,
531862,BHARATAGRI  ,X ,Q,160,160,157.75,158.15,160,160.7,36,240,38195,,INE842D01011,30-Jul-21,,
531867,UNITECH INTE,X ,Q,4.47,4.47,4.47,4.47,4.47,4.26,17,7796,34848,,INE929K01011,30-Jul-21,,
531869,SACHETA MET.,X ,Q,19.2,20,19.1,19.5,19.5,19,339,128014,2507810,,INE433G01012,30-Jul-21,,
531878,ANJANI FINL ,X ,Q,5.15,5.4,5.15,5.35,5.35,5.42,17,13419,70729,,INE283D01018,30-Jul-21,,
531879,PIONEER DIS.,B ,Q,125.8,127,125.15,126.85,126.85,125.95,12,218,27456,,INE889E01010,30-Jul-21,,
531881,GMETCOAL    ,Z ,Q,16.6,16.6,16.5,16.5,16.5,16.55,4,45,743,,INE146F01020,30-Jul-21,,
531888,REXNORD ELE.,X ,Q,64.95,66.1,62,63.75,63.1,63.1,194,19088,1236092,,INE687C01012,30-Jul-21,,
531892,KHANDWALA SE,B ,Q,18.5,18.5,17.85,17.85,17.85,18.25,9,2792,49927,,INE060B01014,30-Jul-21,,
531893,SAWACA BUSI ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.99,109,23519,89372,,INE248B01015,30-Jul-21,,
531900,CCL INTER   ,X ,Q,17.1,17.4,16.4,17.05,16.55,16.8,37,3200,54335,,INE778E01031,30-Jul-21,,
531909,CROISSANCE  ,XT,Q,7.85,7.95,7.5,7.85,7.85,7.85,15,3374,26533,,INE587J01027,30-Jul-21,,
531913,GOPAL IRON S,XT,Q,4.85,5.09,4.61,4.69,4.61,4.85,13,2268,10978,,INE641H01018,30-Jul-21,,
531917,TWINSTAR SOF,Z ,Q,2.41,2.41,2.41,2.41,2.41,2.53,33,27285,65756,,INE070B01013,30-Jul-21,,
531921,AGAR IND COR,B ,Q,346.2,355,340,349.25,348.05,343.7,235,7151,2510261,,INE204E01012,30-Jul-21,,
531923,DHAMPURE SGR,X ,Q,34.25,34.25,33.05,33.55,33.7,34.25,72,5101,171215,,INE956B01013,30-Jul-21,,
531925,SHANTANU SHE,XT,Q,2.44,2.44,2.44,2.44,2.44,2.33,21,19030,46433,,INE545N01019,30-Jul-21,,
531929,INNOCORP L  ,X ,Q,2.71,2.95,2.71,2.71,2.71,2.85,10,5031,13641,,INE214B01017,30-Jul-21,,
531930,SARTHAK INDU,X ,Q,96.05,96.05,96.05,96.05,96.05,91.5,16,557,53499,,INE074H01012,30-Jul-21,,
531944,SERVOTEACH  ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,3,8,,INE185D01015,30-Jul-21,,
531950,VERTEX SEC. ,XT,Q,2.46,2.46,2.26,2.46,2.46,2.35,92,50484,122700,,INE316D01024,30-Jul-21,,
531952,RIBA TEXTILS,X ,Q,49.9,50,46,46.85,46.85,47.85,976,124276,5907728,,INE811H01017,30-Jul-21,,
531962,SHREMETAL   ,XT,Q,26.65,26.65,26.65,26.65,26.65,28,1,200,5330,,INE914B01012,30-Jul-21,,
531968,IITL PROJ   ,X ,Q,21.65,21.65,21.65,21.65,21.65,22.75,1,25,541,,INE786E01018,30-Jul-21,,
531972,TRIDENTTOOL ,Z ,Q,13.78,13.78,12.48,12.48,12.48,13.13,48,19359,260418,,INE179D01018,30-Jul-21,,
531977,CHARTERLOGIS,XT,Q,6.12,6.12,6.12,6.12,6.12,5.83,125,135273,827870,,INE558F01026,30-Jul-21,,
531978,AMBIKA COTTO,B ,Q,1530,1615,1529.2,1574,1574,1524.7,3361,18684,29433512,,INE540G01014,30-Jul-21,,
531979,HIND ALUMIN ,X ,Q,40.9,40.9,39.3,40,39.3,40.2,66,9504,382630,,INE227B01019,30-Jul-21,,
531982,SPECTR FOOD ,X ,Q,14.3,15.7,14.25,14.3,15.7,15,13,412,5890,,INE547C01018,30-Jul-21,,
531991,AMRAWOR AGRI,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,373,1103053,573587,,INE735C01027,30-Jul-21,,
531994,AUTO PINS(I),XT,Q,114.5,114.5,114.5,114.5,114.5,109.05,3,48,5496,,INE706C01028,30-Jul-21,,
531996,ODYSSEY CORP,X ,Q,4.29,4.29,4.29,4.29,4.29,4.51,61,25979,111449,,INE839E01023,30-Jul-21,,
532001,INDUCTO STL.,X ,Q,22.75,22.75,22.75,22.75,22.75,23.9,3,501,11397,,INE146H01018,30-Jul-21,,
532005,SAM INDUS.  ,X ,Q,24.25,24.3,22.35,23.5,23.75,23.15,31,1628,38068,,INE653D01012,30-Jul-21,,
532007,SHREEVAT.FIN,XT,Q,7.35,7.35,6.66,6.92,7.35,7,44,8629,63135,,INE981C01019,30-Jul-21,,
532011,POOJA ENT   ,XT,Q,211.95,211.95,207,211.95,211.95,201.9,59,1121,237447,,INE147C01017,30-Jul-21,,
532015,GRAVITY (I) ,XT,Q,4,4.14,3.83,3.84,4,4.03,37,15434,61220,,INE995A01013,30-Jul-21,,
532019,LCC INFOTECH,B ,Q,1.68,1.75,1.68,1.72,1.72,1.7,62,100234,172232,,INE938A01021,30-Jul-21,,
532022,FILAT FASH  ,XT,Q,2.97,2.97,2.73,2.87,2.89,2.83,101,73794,212072,,INE185E01013,30-Jul-21,,
532029,SINDHU TRADE,XT,Q,104.5,108,104.5,108,108,104.5,11,411,42991,,INE325D01017,30-Jul-21,,
532033,JAIN STUDIOS,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.74,1,3,8,,INE486B01011,30-Jul-21,,
532035,UNISTAR MULT,X ,Q,10.99,11.17,10.11,11.17,11.17,10.64,68,68458,754616,,INE808C01014,30-Jul-21,,
532039,ZENOTECH    ,X ,Q,58.65,59.7,57.2,58.55,58.55,58.65,384,47378,2761102,,INE486F01012,30-Jul-21,,
532041,HINDUSTN BIO,X ,Q,4.14,4.19,3.91,4.17,4.17,4.05,59,9504,38867,,INE597C01013,30-Jul-21,,
532042,FRONTL CORP ,XT,Q,15.71,15.71,15.71,15.71,15.71,14.97,2,401,6299,,INE092D01013,30-Jul-21,,
532051,SWELECT     ,B ,Q,257.55,258,248.5,251.85,252.15,257.85,183,2537,642832,,INE409B01013,30-Jul-21,,
532053,WALLFORT FIN,XT,Q,62.15,63.9,60.3,62.05,62.05,63.4,24,735,45007,,INE121B01014,30-Jul-21,,
532054,KDDL LTD    ,B ,Q,364.45,367.3,364,366.7,367,366,64,988,360996,,INE291D01011,30-Jul-21,,
532056,ADINATH EXIM,XT,Q,10.25,10.77,10.25,10.77,10.77,10.78,12,650,6840,,INE398H01015,30-Jul-21,,
532067,KILPEST (I) ,X ,Q,671,676.5,640.75,646.8,646.8,711.9,5468,157339,101826462,,INE994E01018,30-Jul-21,,
532070,SUPERB PAPER,X ,Q,15.15,15.97,15.15,15.4,15.85,15.45,69,80169,1246208,,INE311N01016,30-Jul-21,,
532078,MONIND      ,X ,Q,10.19,10.19,10.19,10.19,10.19,9.71,2,200,2038,,INE407E01029,30-Jul-21,,
532090,VANDANA     ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.23,45,81496,190700,,INE219M01021,30-Jul-21,,
532092,SAGARPROD   ,X ,Q,2.94,3,2.84,2.92,2.92,2.86,195,125464,367892,,INE807D01030,30-Jul-21,,
532100,INDO-CITY IN,XT,Q,5.14,5.14,4.67,5.14,5.14,4.9,18,13294,68096,,INE456B01014,30-Jul-21,,
532102,SBEC SUGAR  ,XT,Q,39.4,39.4,35.75,35.8,35.8,37.6,71,8180,299388,,INE948G01019,30-Jul-21,,
532113,BRIJLAXMI LE,X ,Q,2.15,2.15,2.14,2.14,2.14,2.14,12,1695,3629,,INE957E01031,30-Jul-21,,
532114,AREALTY     ,Z ,Q,3.81,4.17,3.81,4.17,4.17,3.99,12,7250,29525,,INE646D01024,30-Jul-21,,
532123,BSE  INFRA  ,X ,Q,2.21,2.33,2.16,2.21,2.21,2.23,527,294245,657905,,INE395A01016,30-Jul-21,,
532124,RELIAB VEN  ,XT,Q,14.7,14.7,13.3,14.39,14.39,14,56,18437,256905,,INE419H01019,30-Jul-21,,
532134,BANKBARODA  ,A ,Q,80.75,81.5,79.8,80.3,80.3,80.6,3206,989169,79545862,,INE028A01039,30-Jul-21,,
532140,MOHITE      ,XT,Q,19.15,19.28,18.27,18.3,18.3,18.37,22,3483,66416,,INE154B01015,30-Jul-21,,
532141,ANDHRA CEMEN,T ,Q,32.2,32.2,31,32.2,32.2,30.7,1105,555890,17855880,,INE666E01012,30-Jul-21,,
532143,SKM EGG PROD,B ,Q,86.85,87.9,85.3,85.55,85.5,85.75,563,16075,1389313,,INE411D01015,30-Jul-21,,
532144,WELCORP     ,A ,Q,142.8,144.4,136.7,138.4,138.4,142.8,3579,149220,20907797,,INE191B01025,30-Jul-21,,
532145,H.S.(I) LTD.,X ,Q,6.75,6.75,6.31,6.35,6.35,6.54,14,1367,8729,,INE731B01010,30-Jul-21,,
532149,BNK OF INDIA,A ,Q,71.55,75.25,71.5,74.45,74.45,71.55,1816,220284,16170603,,INE084A01016,30-Jul-21,,
532150,INDRAPRAST  ,B ,Q,82.1,83.05,81.65,82.65,83,81.3,847,48556,4001458,,INE681B01017,30-Jul-21,,
532154,SUNSHINE    ,X ,Q,3.19,3.19,3.19,3.19,3.19,3.04,4,1205,3843,,INE560F01014,30-Jul-21,,
532155,GAIL (I) LTD,A ,Q,137.6,141.85,137.3,139.55,139.55,137.6,6279,744643,104340654,,INE129A01019,30-Jul-21,,
532156,VAIBHAVGBL  ,A ,Q,818.5,841.9,806,829.75,828.15,797.55,1911,19266,15933102,,INE884A01027,30-Jul-21,,
532159,TRESCON     ,X ,Q,47.35,50,45.55,48.5,50,47.35,59,3357,161011,,INE088D01011,30-Jul-21,,
532160,GUJ.STAT.FIN,T ,Q,9.93,9.93,9.5,9.93,9.93,9.46,167,37886,374255,,INE944A01011,30-Jul-21,,
532162,JK PAPER    ,A ,Q,260.8,268,255.75,260.9,260.9,262.45,3485,231721,60613389,,INE789E01012,30-Jul-21,,
532163,SAREGAMA (I),T ,Q,3449,3484,3324,3417.25,3401,3416.95,304,1943,6676393,,INE979A01017,30-Jul-21,,
532164,MINOLTA FIN.,Z ,Q,1.73,1.73,1.73,1.73,1.73,1.65,28,13738,23766,,INE514C01018,30-Jul-21,,
532172,ADROITINFO  ,T ,Q,9.88,9.88,9.88,9.88,9.88,10.39,2,100,988,,INE737B01033,30-Jul-21,,
532173,CYBERTECH   ,B ,Q,198.5,201.4,190.25,192.65,193.55,198.65,1765,54473,10657238,,INE214A01019,30-Jul-21,,
532174,ICICI BANK  ,A ,Q,688.45,688.45,678.1,682.7,682.7,687.4,4817,221293,150974383,,INE090A01021,30-Jul-21,,
532175,CYIENT      ,A ,Q,990,998.75,972.7,986.35,988,998.3,1284,167560,165067652,,INE136B01020,30-Jul-21,,
532178,ENGINRS.(I) ,A ,Q,74.95,75.7,74.65,75,75,74.7,1478,179661,13489760,,INE510A01028,30-Jul-21,,
532180,DHANALAK.BNK,B ,Q,17.5,18.05,17.4,17.7,17.65,17.4,619,198107,3514993,,INE680A01011,30-Jul-21,,
532181,GUJ.MINERAL ,A ,Q,71.7,72.4,69.2,69.6,69.6,71.05,2466,209617,14833267,,INE131A01031,30-Jul-21,,
532187,INDUSIND BNK,A ,Q,990,999.95,979.65,981,981,991.95,2978,79729,78729040,,INE095A01012,30-Jul-21,,
532189,INDIA TOURIS,A ,Q,394.05,396.6,390.35,391.95,391.95,392.75,237,2652,1042267,,INE353K01014,30-Jul-21,,
532209,J & K BANK  ,A ,Q,38,38.4,37.7,38.1,37.9,38.25,1055,205562,7829138,,INE168A01041,30-Jul-21,,
532210,CITY UNION  ,A ,Q,150.5,152.1,150.05,150.4,151.25,150.25,1432,41068,6201761,,INE491A01021,30-Jul-21,,
532212,ARCHIES LTD ,T ,Q,23.85,23.85,22.25,22.3,22.35,23.4,279,56043,1261077,,INE731A01020,30-Jul-21,,
532215,AXIS BANK   ,A ,Q,719.3,719.3,707.15,709,709,717.2,5510,175153,124886618,,INE238A01034,30-Jul-21,,
532216,HB STOCKHOL.,B ,Q,25.65,25.65,23.4,25.4,25.65,24.45,84,9589,242240,,INE550B01022,30-Jul-21,,
532217,SIEL FINANCL,XT,Q,22.35,22.35,22.35,22.35,22.35,21.29,10,4579,102340,,INE027F01014,30-Jul-21,,
532218,SOUTH IND.BK,A ,Q,10.78,10.84,10.65,10.74,10.74,10.74,9741,2479799,26664475,,INE683A01023,30-Jul-21,,
532219,ENERGY DEV. ,B ,Q,11.54,11.59,11,11.35,11.47,11.26,73,18163,203772,,INE306C01019,30-Jul-21,,
532221,SONATA SOFT.,A ,Q,788,788,751.35,773.25,777,771.1,1559,11538,8917952,,INE269A01021,30-Jul-21,,
532230,BENGAL TEA &,X ,Q,73.9,73.9,68.1,71.85,71.7,71.5,133,21622,1529390,,INE665D01016,30-Jul-21,,
532234,NAT.ALUM    ,A ,Q,92.95,96,92,93.4,93.4,92.95,11079,9563049,901342888,,INE139A01034,30-Jul-21,,
532240,INDIA NIPPON,B ,Q,429.95,429.95,411.7,414.1,415,418.85,353,5030,2099459,,INE092B01025,30-Jul-21,,
532256,NALWA SONS  ,B ,Q,2012.05,2060,1941,1977.9,1981,2009.85,179,835,1669200,,INE023A01030,30-Jul-21,,
532259,APAR INDUS. ,A ,Q,670,674.15,646.1,648.65,660,669.45,2016,21240,13951849,,INE372A01015,30-Jul-21,,
532262,TCI INDUS.  ,X ,Q,950,970,880,968,968,925,19,127,120907,,INE920B01019,30-Jul-21,,
532268,ACCELYA     ,A ,Q,1360.05,1392.7,1356.5,1368.3,1368.65,1361.15,576,2351,3227390,,INE793A01012,30-Jul-21,,
532271,ORCHASP     ,X ,Q,4.88,4.88,4.51,4.6,4.6,4.65,874,874418,4222728,,INE215B01022,30-Jul-21,,
532281,HCL TECHNO  ,A ,Q,1007.4,1049.85,1007.4,1025.45,1025.45,1007.6,17756,501119,519665422,,INE860A01027,30-Jul-21,,
532284,TCFC FINANCE,X ,Q,45,46.7,42.6,43,42.95,44.2,162,7361,325950,,INE389D01013,30-Jul-21,,
532285,GEOJITFSL   ,B ,Q,88,90.35,86.75,87.3,87.8,87.4,1221,126213,11216777,,INE007B01023,30-Jul-21,,
532286,JINDAL STE  ,A ,Q,436.5,443.8,429.35,432.1,432.1,437.7,11709,749633,327780214,,INE749A01030,30-Jul-21,,
532290,BLB LTD.    ,B ,Q,12.66,13.3,12.66,13.3,13.3,12.67,130,63148,835679,,INE791A01024,30-Jul-21,,
532296,GLENMARK PHA,A ,Q,594.1,611.65,590.7,607.6,607.6,591.6,4308,120207,72429104,,INE935A01035,30-Jul-21,,
532300,WOCKHARDT   ,A ,Q,521.3,536,519.65,529.5,529.5,519.8,3228,70507,37397297,,INE049B01025,30-Jul-21,,
532301,TATA COFFEE ,A ,Q,212.5,218.05,209.85,211.8,211.8,211.4,6635,523217,112276530,,INE493A01027,30-Jul-21,,
532305,IND-SWIFT LA,B ,Q,112.55,116.25,111.5,113.2,113,111.7,2720,149087,17024451,,INE915B01019,30-Jul-21,,
532307,MELSTAR INFO,Z ,Q,3.3,3.4,3.3,3.3,3.3,3.32,5,820,2727,,INE817A01019,30-Jul-21,,
532309,GEPIL       ,A ,Q,332.9,337.1,329.9,332.65,334,331.9,1430,17416,5810914,,INE878A01011,30-Jul-21,,
532310,SHREE RAMA  ,B ,Q,15.4,15.87,14.6,15.76,15.77,15.13,405,124289,1932065,,INE879A01019,30-Jul-21,,
532313,MAHINDRALIFE,A ,Q,770,778.05,747,762.45,765,756.1,2495,31368,23943204,,INE813A01018,30-Jul-21,,
532320,VAARAD      ,X ,Q,18.41,18.41,18.41,18.41,18.41,17.54,12,1180,21723,,INE418B01048,30-Jul-21,,
532321,CADILA HEALT,A ,Q,573,594.45,572.8,585.95,585.95,571.9,4878,221450,129481589,,INE010B01027,30-Jul-21,,
532323,SHIVA CEMENT,X ,Q,36.9,37.5,36.5,36.85,36.85,36.6,639,271193,10013440,,INE555C01029,30-Jul-21,,
532324,CINEVISTA   ,T ,Q,13.9,15.19,13.9,15.06,15.19,14.47,25,6060,89974,,INE039B01026,30-Jul-21,,
532326,INTENS TECH ,B ,Q,119.75,119.75,108.35,108.7,108.35,114.05,847,103962,12065092,,INE781A01025,30-Jul-21,,
532329,DANLAW TECH.,X ,Q,267,278.55,264.1,267.95,269,265.3,122,8790,2414427,,INE310B01013,30-Jul-21,,
532331,AJANTA PHARM,A ,Q,2368.95,2381.65,2270,2289.1,2289.1,2394.15,3292,17881,41410342,,INE031B01049,30-Jul-21,,
532333,HB PORTFOLIO,XT,Q,31.5,34.25,31.3,34.05,34,32.75,42,2652,87902,,INE638B01025,30-Jul-21,,
532334,HB ESTATE DE,X ,Q,14.13,14.14,12.83,13.87,13.87,13.5,36,2420,32712,,INE640B01021,30-Jul-21,,
532335,AMBICA AGAR.,B ,Q,18.2,18.5,17.6,18.1,18.1,18.3,82,12332,221026,,INE792B01012,30-Jul-21,,
532339,COMPUCOM SOF,B ,Q,14.25,14.45,13.5,14.04,13.93,14.1,131,18539,261200,,INE453B01029,30-Jul-21,,
532340,OMNI AX'S SO,XT,Q,3.68,3.69,3.68,3.69,3.69,3.52,28,6958,25669,,INE369B01019,30-Jul-21,,
532341,IZMO        ,B ,Q,141.8,141.8,141.8,141.8,141.8,135.05,25,2542,360455,,INE848A01014,30-Jul-21,,
532343,TVS MOTOR L ,A ,Q,564.9,604.65,564.85,579.2,579.2,561.5,8463,327956,192657420,,INE494B01023,30-Jul-21,,
532344,SOFTSOL (I) ,X ,Q,176.5,177.25,173.15,177.25,177.25,168.85,108,3839,679593,,INE002B01016,30-Jul-21,,
532345,GATI LTD.   ,A ,Q,159.4,170.75,158.4,163.95,163.95,159.05,1749,125287,20615025,,INE152B01027,30-Jul-21,,
532348,SUBEX LTX   ,B ,Q,63.55,64,61.8,62.2,62.2,63.45,7521,1285367,80705998,,INE754A01055,30-Jul-21,,
532349,TRANSPORT CO,A ,Q,415.7,428,412.3,421.3,421,416.9,685,5706,2409007,,INE688A01022,30-Jul-21,,
532350,PADMALAYA TE,Z ,Q,2.9,2.9,2.69,2.75,2.75,2.83,19,3290,8919,,INE243B01016,30-Jul-21,,
532351,AKSH OPTIFIB,T ,Q,11,11.25,10.6,10.83,10.85,10.99,243,65429,705696,,INE523B01011,30-Jul-21,,
532355,PICTURHOUSE ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.36,2,100,136,,INE448B01029,30-Jul-21,,
532356,TRIVENI ENGG,A ,Q,192.9,193,185.1,186.85,186.85,191.7,1641,65731,12440367,,INE256C01024,30-Jul-21,,
532357,MUKTA ARTS  ,B ,Q,41.7,41.7,40,40.3,40.25,39.75,148,12444,509209,,INE374B01019,30-Jul-21,,
532362,NAGPUR POWER,X ,Q,47.35,49.35,47.35,49.2,49.3,47,36,2797,136788,,INE099E01016,30-Jul-21,,
532365,DYNACONS SYS,B ,Q,148.9,154.05,147.2,147.45,148.2,148.65,183,2985,444921,,INE417B01040,30-Jul-21,,
532366,PNB GILTS   ,B ,Q,72.5,72.75,71.85,72.15,72.1,72,795,54304,3921947,,INE859A01011,30-Jul-21,,
532368,BCG         ,T ,Q,46.2,46.2,46.2,46.2,46.2,48.6,1189,125290,5788398,,INE425B01027,30-Jul-21,,
532369,RAMCO INDS. ,A ,Q,336.1,340.85,331.45,335.5,337.8,339.4,1297,28112,9449880,,INE614A01028,30-Jul-21,,
532370,RAMCO  SYSTM,A ,Q,546.05,549.65,516.45,532.05,532.5,549.65,4806,102138,54036597,,INE246B01019,30-Jul-21,,
532371,TATA TELESER,T ,Q,38.05,38.05,38.05,38.05,38.05,36.25,1231,432229,16446313,,INE517B01013,30-Jul-21,,
532372,VIRINCHI    ,X ,Q,69.9,70.5,67.1,67.65,67.65,69.3,407,79685,5477932,,INE539B01017,30-Jul-21,,
532373,WEPSOLN     ,X ,Q,22.45,22.7,22.05,22.45,22.5,21.85,53,21354,479280,,INE434B01029,30-Jul-21,,
532374,STER TECH   ,A ,Q,290.2,297.1,290,291.8,291.8,292.05,831,27624,8121789,,INE089C01029,30-Jul-21,,
532375,TIPSINDUSTR ,T ,Q,1363,1363,1310.1,1323.35,1330,1326.1,217,2284,3040010,,INE716B01011,30-Jul-21,,
532376,MRO-TEK     ,B ,Q,30.65,34.95,30.65,33.75,34.7,32.75,8,50,1729,,INE398B01018,30-Jul-21,,
532378,UNIVERSAL A ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.47,2,200,294,,INE464B01018,30-Jul-21,,
532379,FIRSTOBJ    ,X ,Q,5.65,5.8,5.65,5.65,5.65,5.94,12,6727,38022,,INE683B01047,30-Jul-21,,
532380,BABA ARTS   ,X ,Q,18.85,18.85,17.55,17.8,17.55,18.3,202,28915,529219,,INE893A01036,30-Jul-21,,
532382,BALAJI TELE.,A ,Q,70.25,72.25,69.55,70.15,70.25,70.6,2071,156884,11181596,,INE794B01026,30-Jul-21,,
532384,TYCHE INDS  ,X ,Q,218.45,221.9,217.1,220.3,221,218.45,147,9288,2040056,,INE443B01012,30-Jul-21,,
532386,CALIFORN.SOF,T ,Q,15.67,15.67,15.67,15.67,15.67,14.93,35,24736,387613,,INE526B01014,30-Jul-21,,
532387,PRITISHN COM,B ,Q,36.4,39.5,36.3,38.9,39,37.75,110,7294,275902,,INE392B01011,30-Jul-21,,
532388,INDIAN OVER.,A ,Q,24.4,24.95,24.25,24.4,24.4,24.25,1952,1078019,26396637,,INE565A01014,30-Jul-21,,
532390,TAJ GVK HOTL,A ,Q,131,133.8,131,131.45,131.95,130.4,945,29101,3852596,,INE586B01026,30-Jul-21,,
532391,OPTO CIRCUIT,T ,Q,4.1,4.2,4.07,4.09,4.08,4.15,61,28992,119455,,INE808B01016,30-Jul-21,,
532392,CREATIVE EYE,B ,Q,3.71,3.71,3.69,3.69,3.69,3.54,24,22415,82919,,INE230B01021,30-Jul-21,,
532395,AXISCADES   ,B ,Q,93.9,94.3,91.95,92.7,92,92.85,385,25234,2353466,,INE555B01013,30-Jul-21,,
532397,KONNDOR     ,X ,Q,6.78,7.19,6.51,6.62,7.19,6.85,17,9322,61238,,INE971A01014,30-Jul-21,,
532398,UMESL       ,B ,Q,4.15,4.18,3.89,4.18,4.18,3.99,31,20964,86230,,INE240C01028,30-Jul-21,,
532400,BSOFT       ,A ,Q,406.05,411.9,400.45,401.5,402,405.25,3463,123592,50154504,,INE836A01035,30-Jul-21,,
532402,USGTECH     ,X ,Q,4.67,4.67,4.23,4.39,4.39,4.45,102,39250,175588,,INE718B01017,30-Jul-21,,
532404,SAVEN TECHNO,X ,Q,28.4,28.85,27.5,28.65,28.85,27.5,143,19350,548577,,INE856B01023,30-Jul-21,,
532406,AVANTEL LTD ,X ,Q,831,859.9,831,838.45,840,830.2,441,29411,24731954,,INE005B01019,30-Jul-21,,
532407,MOSCHIP     ,X ,Q,47.5,48,46.05,47.15,47.15,47.25,905,223407,10602404,,INE935B01025,30-Jul-21,,
532408,MEGASOFT LTD,T ,Q,14.45,15.09,13.67,15.09,15.09,14.38,295,153496,2288591,,INE933B01012,30-Jul-21,,
532410,TRANSCORP IN,X ,Q,15.58,17.19,15.58,17.19,17.19,16.38,40,6819,116030,,INE330E01023,30-Jul-21,,
532413,CEREBRA INTE,B ,Q,58.7,61.65,58.4,60.75,60.75,57.55,2489,344568,20515361,,INE345B01019,30-Jul-21,,
532416,MID-DAY MULT,B ,Q,5.64,5.71,5.6,5.71,5.71,5.74,7,668,3777,,INE747B01016,30-Jul-21,,
532419,SMARTLINK   ,B ,Q,126,129.05,122,123.35,123.35,123.5,474,8912,1120437,,INE178C01020,30-Jul-21,,
532424,GODREJ CONS ,A ,Q,985,998,970.7,987.9,990.75,986.65,1678,18575,18310037,,INE102D01028,30-Jul-21,,
532425,GENUSPRIME  ,XT,Q,6.26,6.26,6.26,6.26,6.26,6.14,1,1,6,,INE256D01014,30-Jul-21,,
532430,BF UTILI    ,A ,Q,495.85,500.6,485.8,487.1,487.1,494.35,1042,16596,8179448,,INE243D01012,30-Jul-21,,
532432,UNITD SPR   ,B ,Q,635.95,648,635.95,640.35,640.35,638.1,2760,62998,40520090,,INE854D01024,30-Jul-21,,
532435,SANINFRA    ,XT,Q,148,148,141,147.05,148,147.45,20,557,81053,,INE799C01023,30-Jul-21,,
532439,OLECTRA     ,T ,Q,280,301.6,272.9,301.6,301.6,287.25,793,87847,25490816,,INE260D01016,30-Jul-21,,
532440,MPS LTD     ,B ,Q,717.95,751,711.4,733.2,737.05,711.4,2020,18584,13580120,,INE943D01017,30-Jul-21,,
