DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08042020|514175|000000002|0000000000000007|000000002|0000000000000007|100.00
08042020|514183|000004760|0000000000440062|000004761|0000000000440154|099.98
08042020|514211|000010065|0000000000013689|000013300|0000000000017874|075.68
08042020|514215|000000673|0000000000034626|000001115|0000000000057429|060.36
08042020|514223|000000115|0000000000000075|000000115|0000000000000075|100.00
08042020|514264|000000222|0000000000001042|000000222|0000000000001083|100.00
08042020|514266|000000356|0000000000011339|000000392|0000000000011353|090.82
08042020|514274|000001568|0000000000013454|000003270|0000000000028011|047.95
08042020|514286|000006805|0000000000026404|000006805|0000000000026403|100.00
08042020|514300|000000036|0000000000000645|000000799|0000000000014387|004.51
08042020|514302|000000451|0000000000015019|000000452|0000000000015782|099.78
08042020|514312|000000500|0000000000001150|000000500|0000000000001150|100.00
08042020|514332|000000008|0000000000000144|000000008|0000000000000144|100.00
08042020|514354|000000000|0000000000000000|000003702|0000000000072594|000.00
08042020|514360|000000250|0000000000006087|000000250|0000000000006087|100.00
08042020|514394|000003850|0000000000191153|000003850|0000000000191152|100.00
08042020|514400|000000005|0000000000000005|000000005|0000000000000004|100.00
08042020|514418|000014659|0000000003190532|000017776|0000000003766712|082.47
08042020|514428|000000751|0000000000047764|000000858|0000000000057087|087.53
08042020|514448|000001037|0000000000119255|000001074|0000000000125865|096.55
08042020|514450|000001330|0000000000036908|000001867|0000000000053567|071.24
08042020|514470|000002808|0000000000032882|000002808|0000000000032881|100.00
08042020|515030|000003042|0000000000476986|000003044|0000000000476058|099.93
08042020|515037|000005535|0000000000060885|000005683|0000000000061596|097.40
08042020|515043|000041443|0000000001398702|000061596|0000000002044202|067.28
08042020|515055|000011598|0000000000218043|000017061|0000000000327923|067.98
08042020|515085|000001000|0000000000001920|000001000|0000000000001920|100.00
08042020|515093|000000245|0000000000004655|000000381|0000000000007024|064.30
08042020|515145|000000105|0000000000003098|000000163|0000000000004827|064.42
08042020|515147|000014654|0000000000287952|000019230|0000000000376863|076.20
08042020|516003|000001476|0000000000040074|000001870|0000000000050148|078.93
08042020|516007|000000022|0000000000000158|000000022|0000000000000158|100.00
08042020|516016|000001982|0000000000142407|000002843|0000000000204161|069.72
08042020|516022|000007767|0000000000662526|000016842|0000000001393834|046.12
08042020|516030|000014388|0000000000335241|000026277|0000000000607083|054.76
08042020|516064|000000634|0000000000020954|000000634|0000000000020954|100.00
08042020|516072|000003956|0000000000436941|000009005|0000000000983407|043.93
08042020|516082|000000501|0000000000085371|000001417|0000000000239564|035.36
08042020|516108|000000005|0000000000000235|000000005|0000000000000235|100.00
08042020|516110|000000010|0000000000000110|000000010|0000000000000110|100.00
08042020|517015|000001376|0000000000589685|000001621|0000000000695318|084.89
08042020|517035|000000280|0000000000008680|000000530|0000000000015853|052.83
08042020|517041|000000010|0000000000001924|000000019|0000000000003694|052.63
08042020|517059|000001316|0000000000084553|000001410|0000000000089353|093.33
08042020|517063|000000025|0000000000000425|000000025|0000000000000425|100.00
08042020|517096|000000600|0000000000003180|000000600|0000000000003180|100.00
08042020|517119|000000160|0000000000000383|000000160|0000000000000382|100.00
08042020|517146|000001367|0000000000021599|000002325|0000000000037193|058.80
08042020|517166|000003510|0000000000012110|000003661|0000000000011882|095.88
08042020|517168|000006108|0000000000856647|000009662|0000000001349629|063.22
08042020|517174|000000073|0000000001956163|000000112|0000000002990748|065.18
08042020|517201|000000005|0000000000000155|000000005|0000000000000154|100.00
08042020|517206|000000065|0000000000067669|000000094|0000000000097761|069.15
08042020|517230|000000101|0000000000000202|000000101|0000000000000202|100.00
08042020|517236|000000826|0000000000008021|000000828|0000000000008054|099.76
08042020|517238|000000070|0000000000002544|000000070|0000000000002544|100.00
08042020|517246|000001001|0000000000007807|000001001|0000000000007807|100.00
08042020|517271|000008441|0000000000102052|000010033|0000000000122632|084.13
08042020|517273|000000197|0000000000003456|000000197|0000000000003455|100.00
08042020|517300|000009775|0000000000527362|000014932|0000000000803178|065.46
08042020|517330|000003585|0000000000074748|000007525|0000000000158477|047.64
08042020|517334|000293491|0000000016479520|001420287|0000000081483573|020.66
08042020|517344|000000125|0000000000001915|000000208|0000000000003146|060.10
08042020|517354|000009540|0000000005074803|000069082|0000000036069355|013.81
08042020|517356|000001100|0000000000000209|000001100|0000000000000209|100.00
08042020|517370|000000218|0000000000005076|000000218|0000000000005076|100.00
08042020|517372|000000839|0000000000060576|000000839|0000000000060264|100.00
08042020|517380|000002616|0000000000448906|000005083|0000000000863241|051.47
08042020|517385|000001110|0000000000959151|000002815|0000000002436988|039.43
08042020|517411|000000777|0000000000006216|000000777|0000000000006214|100.00
08042020|517415|000001000|0000000000001150|000001000|0000000000001150|100.00
08042020|517417|000001240|0000000000102238|000001760|0000000000143704|070.45
08042020|517421|000013571|0000000001267532|000017707|0000000001692057|076.64
08042020|517447|000001905|0000000000021717|000002005|0000000000023259|095.01
08042020|517449|000000572|0000000000062892|000000663|0000000000073264|086.27
08042020|517463|000000511|0000000000000245|000000511|0000000000000245|100.00
08042020|517467|000001196|0000000000006618|000001196|0000000000006618|100.00
08042020|517477|000004517|0000000000406530|000005245|0000000000466407|086.12
08042020|517494|000000785|0000000000004082|000000835|0000000000004107|094.01
08042020|517498|000001459|0000000000020047|000001459|0000000000019992|100.00
08042020|517500|000015228|0000000001353770|000023226|0000000001987127|065.56
08042020|517506|000000097|0000000000463471|000000273|0000000001329222|035.53
08042020|517514|000000061|0000000000000909|000000261|0000000000003888|023.37
08042020|517522|000000380|0000000000075183|000000444|0000000000087482|085.59
08042020|517530|000000002|0000000000000007|000000003|0000000000000008|066.67
08042020|517544|000000148|0000000000035054|000000187|0000000000045505|079.14
08042020|517548|000000150|0000000000000341|000000150|0000000000000344|100.00
08042020|517554|000000051|0000000000000204|000000076|0000000000000289|067.11
08042020|517562|000001019|0000000000024558|000001316|0000000000031118|077.43
08042020|517569|000011306|0000000003384452|000020200|0000000006144679|055.97
08042020|517571|000002070|0000000000020804|000002070|0000000000019573|100.00
08042020|518011|000001890|0000000000054427|000001890|0000000000054427|100.00
08042020|518029|000001380|0000000000020700|000001611|0000000000025252|085.66
08042020|518075|000002291|0000000000020275|000002291|0000000000020275|100.00
08042020|518091|000000010|0000000000000983|000000010|0000000000000983|100.00
08042020|519003|000000200|0000000000003610|000000632|0000000000011039|031.65
08042020|519091|000000033|0000000000305538|000000065|0000000000597510|050.77
08042020|519105|000006774|0000000000184931|000011174|0000000000291971|060.62
08042020|519126|000000681|0000000000405570|000000743|0000000000449864|091.66
08042020|519136|000000767|0000000000014190|000001339|0000000000024360|057.28
08042020|519152|000000051|0000000000048093|000000051|0000000000048093|100.00
08042020|519156|000000599|0000000000325587|000001213|0000000000660618|049.38
08042020|519183|000002464|0000000000460645|000003699|0000000000696862|066.61
08042020|519191|000000010|0000000000000119|000000010|0000000000000118|100.00
08042020|519216|000000812|0000000000018920|000001465|0000000000034440|055.43
08042020|519224|000000754|0000000000009327|000000754|0000000000009326|100.00
08042020|519248|000022790|0000000000007262|000022790|0000000000007262|100.00
08042020|519260|000007001|0000000000008612|000007001|0000000000008611|100.00
08042020|519262|000000422|0000000000002173|000000422|0000000000002173|100.00
08042020|519285|000001996|0000000000008383|000001996|0000000000008383|100.00
08042020|519287|000000557|0000000000001204|000000557|0000000000001203|100.00
08042020|519295|000002044|0000000000204400|000002135|0000000000215141|095.74
08042020|519307|000137200|0000000000611912|000205899|0000000000901910|066.63
08042020|519359|000001769|0000000000039538|000002515|0000000000058535|070.34
08042020|519383|000002505|0000000000016333|000002505|0000000000016837|100.00
08042020|519397|000000189|0000000000003330|000000189|0000000000003330|100.00
08042020|519421|000000110|0000000000131073|000000110|0000000000131073|100.00
08042020|519455|000000013|0000000000000189|000000013|0000000000000185|100.00
08042020|519475|000005040|0000000000410256|000005602|0000000000461899|089.97
08042020|519491|000000015|0000000000000275|000000015|0000000000000274|100.00
08042020|519500|000008838|0000000000022354|000008838|0000000000022354|100.00
08042020|519506|000000500|0000000000003410|000000500|0000000000003410|100.00
08042020|519552|000000005|0000000000001246|000000006|0000000000001494|083.33
08042020|519566|000001866|0000000000059899|000001866|0000000000059898|100.00
08042020|519588|000001767|0000000000314792|000002127|0000000000382654|083.07
08042020|519600|000009670|0000000001773478|000012393|0000000002246444|078.03
08042020|519602|000007687|0000000000066262|000007717|0000000000066520|099.61
08042020|520008|000009969|0000000000213337|000024999|0000000000527923|039.88
08042020|520021|000001600|0000000000033680|000001720|0000000000036231|093.02
08042020|520043|000002556|0000000000181093|000010568|0000000000737424|024.19
08042020|520051|000051774|0000000001330592|000140779|0000000003524560|036.78
08042020|520056|000000080|0000000000118400|000000088|0000000000130669|090.91
08042020|520057|000014651|0000000000565529|000019597|0000000000762955|074.76
08042020|520059|000026745|0000000000855840|000066960|0000000002067969|039.94
08042020|520066|000002499|0000000000267643|000003936|0000000000422696|063.49
08042020|520073|000019657|0000000001059513|000026077|0000000001436774|075.38
08042020|520075|000000301|0000000000029047|000000322|0000000000031307|093.48
08042020|520086|000002694|0000000000020610|000002694|0000000000020609|100.00
08042020|520111|000000168|0000000000150503|000000262|0000000000236404|064.12
08042020|520113|000000072|0000000000063936|000000082|0000000000070380|087.80
08042020|520123|000000379|0000000000016108|000000379|0000000000016107|100.00
08042020|520127|000002156|0000000000008775|000002156|0000000000008755|100.00
08042020|520141|000000002|0000000000000020|000000002|0000000000000019|100.00
08042020|520151|000002826|0000000000113747|000003021|0000000000122795|093.55
08042020|520155|000000008|0000000000000152|000000008|0000000000000152|100.00
08042020|521014|000000100|0000000000000549|000000100|0000000000000549|100.00
08042020|521016|000006760|0000000000183872|000007410|0000000000201750|091.23
08042020|521018|000000295|0000000000002883|000000316|0000000000003087|093.35
08042020|521064|000212640|0000000000903720|000309119|0000000001333404|068.79
08042020|521070|000505336|0000000002395293|000505336|0000000002395292|100.00
08042020|521097|000000353|0000000000016503|000000650|0000000000030695|054.31
08042020|521105|000000194|0000000000001843|000000194|0000000000001824|100.00
08042020|521109|000000299|0000000000002587|000000299|0000000000002586|100.00
08042020|521113|000000220|0000000000002396|000000220|0000000000002124|100.00
08042020|521141|000000098|0000000000000461|000000098|0000000000000461|100.00
08042020|521149|000001299|0000000000006989|000001299|0000000000006988|100.00
08042020|521151|000000050|0000000000000710|000000050|0000000000000710|100.00
08042020|521180|000000035|0000000000000079|000000035|0000000000000078|100.00
08042020|521182|000000654|0000000000001145|000000654|0000000000001136|100.00
08042020|521194|000001139|0000000000105358|000001521|0000000000141573|074.88
08042020|521200|000000002|0000000000000026|000000002|0000000000000026|100.00
08042020|521206|000000032|0000000000000016|000000032|0000000000000015|100.00
08042020|521216|000001107|0000000000012166|000001146|0000000000012606|096.60
08042020|521220|000000381|0000000000006954|000000381|0000000000006953|100.00
08042020|521228|000003300|0000000000000792|000003300|0000000000000792|100.00
08042020|521240|000000316|0000000000018455|000000316|0000000000018454|100.00
08042020|521248|000005412|0000000000504399|000008365|0000000000778866|064.70
08042020|522001|000000015|0000000000000142|000000015|0000000000000141|100.00
08042020|522004|000002394|0000000000015825|000002405|0000000000016536|099.54
08042020|522005|000000213|0000000000006188|000000259|0000000000007828|082.24
08042020|522014|000001388|0000000000154832|000004510|0000000000505454|030.78
08042020|522017|000001127|0000000000068747|000001157|0000000000069677|097.41
08042020|522027|000000005|0000000000000014|000000005|0000000000000013|100.00
08042020|522034|000000988|0000000000068716|000001275|0000000000091353|077.49
08042020|522064|000000128|0000000000103104|000000190|0000000000155074|067.37
08042020|522073|000000125|0000000000010150|000000150|0000000000012180|083.33
08042020|522074|000001938|0000000000213180|000002468|0000000000270817|078.53
08042020|522101|000002953|0000000000043912|000002978|0000000000045469|099.16
08042020|522105|000018588|0000000000091825|000026878|0000000000136583|069.16
08042020|522108|000008662|0000000002783101|000008944|0000000002865410|096.85
08042020|522113|000001490|0000000001200568|000002442|0000000001979677|061.02
08042020|522122|000000764|0000000000597792|000000961|0000000000755694|079.50
08042020|522134|000001673|0000000000038898|000001733|0000000000040180|096.54
08042020|522152|000000025|0000000000000590|000000032|0000000000000750|078.12
08042020|522163|000002100|0000000000001010|000002100|0000000000001010|100.00
08042020|522165|000011520|0000000000092160|000014547|0000000000117387|079.19
08042020|522183|000011504|0000000000504451|000013241|0000000000581335|086.88
08042020|522195|000005672|0000000001080073|000005672|0000000001080073|100.00
08042020|522205|000029695|0000000001713402|000082279|0000000004836111|036.09
08042020|522207|000000203|0000000000007907|000000224|0000000000008616|090.62
08042020|522215|000000748|0000000000387502|000000748|0000000000387501|100.00
08042020|522217|000000281|0000000000034844|000000380|0000000000048245|073.95
08042020|522229|000005372|0000000000087295|000008074|0000000000129808|066.53
08042020|522231|000000580|0000000000011368|000000580|0000000000012262|100.00
08042020|522241|000000298|0000000000054087|000000332|0000000000060234|089.76
08042020|522249|000000662|0000000000101485|000001052|0000000000165914|062.93
08042020|522251|000001558|0000000000039496|000001705|0000000000043074|091.38
08042020|522257|000002773|0000000000022517|000004276|0000000000034947|064.85
08042020|522263|000004046|0000000000135137|000009244|0000000000320066|043.77
08042020|522275|000004206|0000000000324283|000004929|0000000000370823|085.33
08042020|522281|000003345|0000000000156546|000003810|0000000000179852|087.80
08042020|522287|000006453|0000000001155087|000008278|0000000001498063|077.95
08042020|522292|000000020|0000000000000496|000000020|0000000000000498|100.00
08042020|522294|000001315|0000000000072523|000001445|0000000000079712|091.00
08042020|522295|000000617|0000000000118989|000000655|0000000000128954|094.20
08042020|523007|000001002|0000000000022545|000001002|0000000000021047|100.00
08042020|523011|000002898|0000000000085057|000003094|0000000000090477|093.67
08042020|523019|000001272|0000000000014641|000001283|0000000000015026|099.14
08042020|523021|000006330|0000000000089950|000008107|0000000000121729|078.08
08042020|523023|000001343|0000000000246441|000002160|0000000000397359|062.18
08042020|523025|000000857|0000000000343315|000001082|0000000000443189|079.21
08042020|523100|000001010|0000000000003283|000001010|0000000000003083|100.00
08042020|523127|000000776|0000000000155200|000000846|0000000000169687|091.73
08042020|523144|000005293|0000000000050337|000006163|0000000000055302|085.88
08042020|523151|000000001|0000000000000012|000000001|0000000000000011|100.00
08042020|523160|000000106|0000000000156350|000000131|0000000000192695|080.92
08042020|523204|000009112|0000000000148617|000009122|0000000000148671|099.89
08042020|523207|000002776|0000000000133804|000003919|0000000000195491|070.83
08042020|523229|000003100|0000000000124465|000004416|0000000000179990|070.20
08042020|523232|000000001|0000000000000010|000000001|0000000000000010|100.00
08042020|523261|000002840|0000000002541942|000007314|0000000006418679|038.83
08042020|523269|000000224|0000000000007236|000000267|0000000000008819|083.90
08042020|523277|000064683|0000000000016171|000069683|0000000000018486|092.82
08042020|523283|000001330|0000000000079867|000001381|0000000000085853|096.31
08042020|523289|000000011|0000000000000034|000000011|0000000000000033|100.00
08042020|523301|000000390|0000000000068250|000000390|0000000000067970|100.00
08042020|523319|000007351|0000000000630716|000021781|0000000001878191|033.75
08042020|523323|000003794|0000000002434041|000004830|0000000003141699|078.55
08042020|523329|000000769|0000000000607011|000000799|0000000000621470|096.25
08042020|523367|000005259|0000000001141729|000013390|0000000002960156|039.28
08042020|523369|000003627|0000000000447391|000006563|0000000000840683|055.26
08042020|523371|000000544|0000000000014879|000000544|0000000000014878|100.00
08042020|523384|000000200|0000000000012510|000000200|0000000000012510|100.00
08042020|523385|000001222|0000000001357520|000002060|0000000002259449|059.32
08042020|523391|000000640|0000000000018656|000000690|0000000000020489|092.75
08042020|523395|000000292|0000000005340053|000000690|0000000012784045|042.32
08042020|523398|000000154|0000000000335335|000000265|0000000000587726|058.11
08042020|523405|000021288|0000000001465679|000073349|0000000004973075|029.02
08042020|523411|000000040|0000000000005160|000000590|0000000000075615|006.78
08042020|523419|000000151|0000000000000230|000000151|0000000000000230|100.00
08042020|523445|000006981|0000000001480322|000030954|0000000006613622|022.55
08042020|523449|000000001|0000000000000013|000000001|0000000000000012|100.00
08042020|523457|000001946|0000000000934470|000003423|0000000001644964|056.85
08042020|523465|000003870|0000000000055148|000005210|0000000000072303|074.28
08042020|523475|000000613|0000000000006682|000000963|0000000000010164|063.66
08042020|523483|000002000|0000000000138000|000002000|0000000000138000|100.00
08042020|523489|000000100|0000000000000826|000000100|0000000000000826|100.00
08042020|523537|000000260|0000000000003549|000000260|0000000000003549|100.00
08042020|523539|000003597|0000000000262042|000003846|0000000000272675|093.53
08042020|523550|000000151|0000000000001030|000000201|0000000000001360|075.12
08042020|523574|000013168|0000000000114035|000013168|0000000000114034|100.00
08042020|523586|000004010|0000000000245412|000006830|0000000000428217|058.71
08042020|523594|000000001|0000000000000004|000000001|0000000000000003|100.00
08042020|523598|000092802|0000000003823443|000376942|0000000015879471|024.62
08042020|523606|000000079|0000000000012222|000000082|0000000000012677|096.34
08042020|523610|000050383|0000000003476427|000233514|0000000016363578|021.58
08042020|523618|000003189|0000000000529374|000010209|0000000001723743|031.24
08042020|523620|000000050|0000000000000695|000000050|0000000000000695|100.00
08042020|523630|000019030|0000000000410097|000043480|0000000000940636|043.77
08042020|523638|000004277|0000000000151620|000005758|0000000000200606|074.28
08042020|523642|000001345|0000000001864372|000006035|0000000008260514|022.29
08042020|523648|000000110|0000000000013206|000000110|0000000000013260|100.00
08042020|523660|000033930|0000000003235226|000123960|0000000011600095|027.37
08042020|523672|000002501|0000000000085410|000003078|0000000000105421|081.25
08042020|523676|000000022|0000000000000385|000000024|0000000000000409|091.67
08042020|523694|000000670|0000000000057620|000000934|0000000000083334|071.73
08042020|523696|000002174|0000000000093591|000002604|0000000000112336|083.49
08042020|523704|000002701|0000000000528991|000003628|0000000000707148|074.45
08042020|523708|000000207|0000000000044505|000000237|0000000000050356|087.34
08042020|523710|000000025|0000000000004719|000000025|0000000000004719|100.00
08042020|523716|000002269|0000000000113337|000005201|0000000000258428|043.63
08042020|523754|000020001|0000000001727087|000026496|0000000002292953|075.49
08042020|523756|000052247|0000000000204286|000073421|0000000000289309|071.16
08042020|523782|000000204|0000000000009588|000000215|0000000000010691|094.88
08042020|523792|000000829|0000000000203396|000001083|0000000000268972|076.55
08042020|523796|000001253|0000000000001014|000001253|0000000000001014|100.00
08042020|523828|000001328|0000000000039973|000001355|0000000000041018|098.01
08042020|523832|000000251|0000000000000314|000000251|0000000000000313|100.00
08042020|523838|000000160|0000000000003200|000000160|0000000000003200|100.00
08042020|523840|000000811|0000000000006570|000000811|0000000000006613|100.00
08042020|523850|000002150|0000000000203283|000002576|0000000000245004|083.46
08042020|524000|000012790|0000000000227023|000016362|0000000000286825|078.17
08042020|524013|000000643|0000000000001872|000000699|0000000000002078|091.99
08042020|524019|000000132|0000000000051480|000000156|0000000000059984|084.62
08042020|524037|000021568|0000000000534887|000023807|0000000000593284|090.60
08042020|524038|000001006|0000000000001459|000001006|0000000000001488|100.00
08042020|524051|000004447|0000000001751451|000009424|0000000003805724|047.19
08042020|524075|000001934|0000000000683960|000003163|0000000001117889|061.14
08042020|524091|000008217|0000000000495895|000008217|0000000000495895|100.00
08042020|524109|000000175|0000000000007718|000000175|0000000000007617|100.00
08042020|524129|000002036|0000000000097016|000002589|0000000000124240|078.64
08042020|524164|000067271|0000000014395994|000068681|0000000014697734|097.95
08042020|524174|000001595|0000000000005232|000001595|0000000000005231|100.00
08042020|524200|000001740|0000000001381386|000004754|0000000003807709|036.60
08042020|524202|000004309|0000000000077562|000004679|0000000000083670|092.09
08042020|524208|000005716|0000000004904614|000014808|0000000012897534|038.60
08042020|524210|000000001|0000000000000007|000000001|0000000000000006|100.00
08042020|524212|000000200|0000000000004110|000000200|0000000000004110|100.00
08042020|524218|000001918|0000000000058594|000001918|0000000000058594|100.00
08042020|524226|000001132|0000000000126388|000001766|0000000000199541|064.10
08042020|524230|000116667|0000000003610844|000359201|0000000011115831|032.48
08042020|524280|000017807|0000000000505719|000027969|0000000000806867|063.67
08042020|524288|000003917|0000000000206818|000003917|0000000000206817|100.00
08042020|524322|000000025|0000000000000084|000000025|0000000000000084|100.00
08042020|524324|000008412|0000000000358772|000009680|0000000000414703|086.90
08042020|524330|000002414|0000000000143151|000002817|0000000000171264|085.69
08042020|524332|000012343|0000000000486932|000012543|0000000000493945|098.41
08042020|524336|000000531|0000000000012798|000000531|0000000000012777|100.00
08042020|524342|000003423|0000000000592179|000003716|0000000000644863|092.12
08042020|524348|000008625|0000000005465663|000011450|0000000007279244|075.33
08042020|524370|000012768|0000000000582221|000027361|0000000001265204|046.66
08042020|524394|000004529|0000000000320427|000005411|0000000000386399|083.70
08042020|524396|000000020|0000000000000169|000000020|0000000000000168|100.00
08042020|524400|000000299|0000000000003113|000000299|0000000000003112|100.00
08042020|524404|000340899|0000000006661167|000591724|0000000011402862|057.61
08042020|524408|000000050|0000000000000925|000000050|0000000000000925|100.00
08042020|524412|000040575|0000000000724264|000044595|0000000000789642|090.99
08042020|524414|000000450|0000000000001202|000000450|0000000000001201|100.00
08042020|524440|000000311|0000000000003443|000000454|0000000000005150|068.50
08042020|524444|000002759|0000000000222790|000020509|0000000001698136|013.45
08042020|524470|000659443|0000000000474799|000860415|0000000000606250|076.64
08042020|524480|000000332|0000000000080925|000000411|0000000000099431|080.78
08042020|524488|000015088|0000000000020398|000015088|0000000000020398|100.00
08042020|524494|000046451|0000000075055526|000169869|0000000282728225|027.35
08042020|524500|000002578|0000000000296084|000006859|0000000000781019|037.59
08042020|524506|000019620|0000000002288673|000022792|0000000002559547|086.08
08042020|524518|000000228|0000000000017226|000000465|0000000000036152|049.03
08042020|524520|000039907|0000000000595014|000067211|0000000001013009|059.38
08042020|524542|000001883|0000000000257971|000002079|0000000000285583|090.57
08042020|524558|000002839|0000000000939426|000003904|0000000001326265|072.72
08042020|524570|000001565|0000000000196564|000003337|0000000000432972|046.90
08042020|524572|000000100|0000000000000450|000000100|0000000000000450|100.00
08042020|524576|000000259|0000000000002979|000000359|0000000000004105|072.14
08042020|524580|000000020|0000000000000260|000000020|0000000000000260|100.00
08042020|524582|000000100|0000000000001404|000000100|0000000000001404|100.00
08042020|524592|000000098|0000000000000248|000000098|0000000000000247|100.00
08042020|524594|000000434|0000000000008398|000000447|0000000000008730|097.09
08042020|524598|000000581|0000000000097754|000000624|0000000000106080|093.11
08042020|524606|000000252|0000000000000963|000000401|0000000000001466|062.84
08042020|524634|000005249|0000000000422807|000007673|0000000000622381|068.41
08042020|524648|000025227|0000000000973763|000026732|0000000001023489|094.37
08042020|524652|000006741|0000000000016853|000007193|0000000000018123|093.72
08042020|524654|000023510|0000000000885152|000023610|0000000000888736|099.58
08042020|524661|000001749|0000000000000735|000001749|0000000000000734|100.00
08042020|524663|000007159|0000000000048682|000007159|0000000000048681|100.00
08042020|524667|000000037|0000000000024779|000000037|0000000000024778|100.00
08042020|524669|000000124|0000000000123839|000000170|0000000000174194|072.94
08042020|524687|000004826|0000000000013658|000006214|0000000000017616|077.66
08042020|524703|000007006|0000000000089327|000008241|0000000000104760|085.01
08042020|524709|000001395|0000000000030063|000003475|0000000000075297|040.14
08042020|524711|000004540|0000000000024062|000004540|0000000000024032|100.00
08042020|524715|000124406|0000000054321880|000784043|0000000341692682|015.87
08042020|524717|000011589|0000000000551057|000019115|0000000000893380|060.63
08042020|524727|000001083|0000000000013048|000001083|0000000000013048|100.00
08042020|524731|000003862|0000000001248199|000004828|0000000001571803|079.99
08042020|524735|000023082|0000000002057761|000041007|0000000003636691|056.29
08042020|524742|000003073|0000000000879339|000007315|0000000002108376|042.01
08042020|524748|000000507|0000000000007960|000000507|0000000000007959|100.00
08042020|524752|000003000|0000000000059100|000003000|0000000000059100|100.00
08042020|524758|000000012|0000000000002206|000000012|0000000000002206|100.00
08042020|524764|000007678|0000000000041385|000007734|0000000000041554|099.28
08042020|524768|000000600|0000000000006750|000000600|0000000000006760|100.00
08042020|524774|000000656|0000000000212446|000000803|0000000000253776|081.69
08042020|524790|000001848|0000000000185909|000002742|0000000000282856|067.40
08042020|524804|000077421|0000000033929754|000568722|0000000255549594|013.61
08042020|524808|000000003|0000000000000062|000000003|0000000000000061|100.00
08042020|524816|000003252|0000000001871364|000015727|0000000009320034|020.68
08042020|524818|000000468|0000000000016427|000000508|0000000000017946|092.13
08042020|524820|000002350|0000000000080605|000003398|0000000000115845|069.16
08042020|524824|000001890|0000000000078813|000002445|0000000000100407|077.30
08042020|524828|000004949|0000000000294235|000004949|0000000000294235|100.00
08042020|526027|000002930|0000000000028988|000002930|0000000000028988|100.00
08042020|526073|000000044|0000000000005500|000000044|0000000000005500|100.00
08042020|526093|000000100|0000000000000171|000000100|0000000000000171|100.00
08042020|526113|000000500|0000000000004335|000000500|0000000000004335|100.00
08042020|526117|000000124|0000000000031850|000000226|0000000000058424|054.87
08042020|526133|000001500|0000000000002985|000001500|0000000000003025|100.00
08042020|526137|000000102|0000000000001408|000000102|0000000000001407|100.00
08042020|526139|000017803|0000000000054557|000017803|0000000000054557|100.00
08042020|526143|000002178|0000000000006927|000002178|0000000000006927|100.00
08042020|526159|000000064|0000000000006240|000000070|0000000000006612|091.43
08042020|526161|000000071|0000000000002901|000003024|0000000000129530|002.35
08042020|526169|000002607|0000000000225897|000004407|0000000000382050|059.16
08042020|526173|000024887|0000000000212535|000041413|0000000000355602|060.09
08042020|526179|000006496|0000000000378717|000006496|0000000000378716|100.00
08042020|526217|000002248|0000000000107904|000002718|0000000000130907|082.71
08042020|526227|000200894|0000000005022350|000232857|0000000005819810|086.27
08042020|526235|000073921|0000000000042875|000078881|0000000000045630|093.71
08042020|526247|000000001|0000000000000072|000000002|0000000000000144|050.00
08042020|526263|000000210|0000000000007245|000000235|0000000000008080|089.36
08042020|526299|000001469|0000000000987242|000003531|0000000002392972|041.60
08042020|526301|000005789|0000000000082013|000005789|0000000000082013|100.00
08042020|526315|000001000|0000000000022300|000001000|0000000000022300|100.00
08042020|526325|000000003|0000000000000236|000000006|0000000000000471|050.00
08042020|526355|000000100|0000000000001010|000000100|0000000000001010|100.00
08042020|526365|000000007|0000000000000055|000000007|0000000000000054|100.00
08042020|526367|000000178|0000000000003676|000000246|0000000000005142|072.36
08042020|526371|000213627|0000000016075432|000478444|0000000036670075|044.65
08042020|526381|000002602|0000000000032525|000002602|0000000000031691|100.00
08042020|526397|000000649|0000000000088557|000000890|0000000000119737|072.92
08042020|526407|000001464|0000000000011726|000001464|0000000000011726|100.00
08042020|526409|000001793|0000000000025264|000001904|0000000000026718|094.17
08042020|526415|000000669|0000000000013312|000000669|0000000000013312|100.00
08042020|526423|000017654|0000000000222971|000022286|0000000000268572|079.22
08042020|526435|000000134|0000000000016570|000000134|0000000000016569|100.00
08042020|526441|000001052|0000000000000768|000001052|0000000000000767|100.00
08042020|526471|000003216|0000000000008563|000003216|0000000000008563|100.00
08042020|526492|000000909|0000000000021998|000001012|0000000000024950|089.82
08042020|526504|000008461|0000000000004568|000008461|0000000000004568|100.00
08042020|526519|000000300|0000000000002715|000000300|0000000000002785|100.00
08042020|526521|000003682|0000000000076402|000007022|0000000000145303|052.44
08042020|526538|000001668|0000000000004019|000001668|0000000000004019|100.00
08042020|526544|000020149|0000000000391899|000023337|0000000000431636|086.34
08042020|526546|000000320|0000000000002704|000000365|0000000000003187|087.67
08042020|526550|000005641|0000000000010888|000005761|0000000000011426|097.92
08042020|526568|000000072|0000000000000429|000000072|0000000000000429|100.00
08042020|526576|000000050|0000000000000083|000000050|0000000000000082|100.00
08042020|526582|000002289|0000000000150388|000002388|0000000000162117|095.85
08042020|526586|000005364|0000000001583721|000005841|0000000001703698|091.83
08042020|526596|000006380|0000000000641828|000024869|0000000002542328|025.65
08042020|526608|000017268|0000000001463463|000017372|0000000001476257|099.40
08042020|526612|000000305|0000000000611068|000000347|0000000000702853|087.90
