DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06012017|513528|000005091|0000000000008910|000005091|0000000000008909|100.00
06012017|513532|000003774|0000000000223651|000003774|0000000000223651|100.00
06012017|513534|000001200|0000000000042420|000001200|0000000000042420|100.00
06012017|513536|000000072|0000000000002841|000000072|0000000000002840|100.00
06012017|513544|000000306|0000000000001180|000000306|0000000000001180|100.00
06012017|513554|000012929|0000000002076398|000016871|0000000002686128|076.63
06012017|513558|000000250|0000000000002195|000000499|0000000000004348|050.10
06012017|513566|000009262|0000000000141152|000009262|0000000000141152|100.00
06012017|513575|000000022|0000000000000187|000000022|0000000000000187|100.00
06012017|513583|000013694|0000000000029053|000013694|0000000000029053|100.00
06012017|513597|000185111|0000000000509056|000206686|0000000000569391|089.56
06012017|513599|000073413|0000000004551606|000202998|0000000012758257|036.16
06012017|513605|000004844|0000000001337671|000014189|0000000003942309|034.14
06012017|513642|000001150|0000000000013562|000001150|0000000000013562|100.00
06012017|513648|000000003|0000000000000025|000000003|0000000000000025|100.00
06012017|513683|000027580|0000000002216053|000037121|0000000002981887|074.30
06012017|513687|000000100|0000000000001463|000000100|0000000000001463|100.00
06012017|513691|000026384|0000000000498658|000046894|0000000000893704|056.26
06012017|513699|000000051|0000000000003695|000000051|0000000000003695|100.00
06012017|513703|000000325|0000000000011040|000000325|0000000000011040|100.00
06012017|513709|000003624|0000000000335220|000005033|0000000000473682|072.00
06012017|513713|000005286|0000000000209904|000005286|0000000000209904|100.00
06012017|513729|000021734|0000000001492040|000033986|0000000002355862|063.95
06012017|514010|000001918|0000000000023381|000004885|0000000000056700|039.26
06012017|514028|000000050|0000000000000562|000000050|0000000000000561|100.00
06012017|514030|000001652|0000000000169000|000001733|0000000000177336|095.33
06012017|514034|000005189|0000000001118489|000011945|0000000002589061|043.44
06012017|514036|000000062|0000000000037504|000000063|0000000000037860|098.41
06012017|514043|000009781|0000000002918651|000029061|0000000008802767|033.66
06012017|514045|000001673|0000000000133673|000001782|0000000000142250|093.88
06012017|514087|000000100|0000000000007500|000000100|0000000000007501|100.00
06012017|514113|000000250|0000000000001170|000000250|0000000000001170|100.00
06012017|514116|000000001|0000000000000003|000000001|0000000000000003|100.00
06012017|514128|000001011|0000000000013851|000001051|0000000000014158|096.19
06012017|514138|000002800|0000000000458080|000002851|0000000000469440|098.21
06012017|514140|000000050|0000000000000475|000000050|0000000000000475|100.00
06012017|514142|000000015|0000000000000711|000000015|0000000000000710|100.00
06012017|514144|000002138|0000000000002206|000002138|0000000000002206|100.00
06012017|514162|000057758|0000000004037285|000129576|0000000009118880|044.57
06012017|514165|000121435|0000000002155472|000140428|0000000002534703|086.47
06012017|514167|000001261|0000000000228431|000002037|0000000000369335|061.90
06012017|514175|000011898|0000000000810849|000025322|0000000001719915|046.99
06012017|514183|000007758|0000000000210630|000009366|0000000000255129|082.83
06012017|514211|000061959|0000000002199545|000115425|0000000004135722|053.68
06012017|514215|000009864|0000000000730430|000010148|0000000000759216|097.20
06012017|514221|000114765|0000000000025249|000115646|0000000000024170|099.24
06012017|514234|000000613|0000000000161557|000001066|0000000000279349|057.50
06012017|514264|000000270|0000000000002687|000000270|0000000000002716|100.00
06012017|514266|000003938|0000000000531389|000003938|0000000000531389|100.00
06012017|514272|000000443|0000000000003403|000000443|0000000000003402|100.00
06012017|514274|000000497|0000000000041997|000017932|0000000001524826|002.77
06012017|514286|000013919|0000000000203357|000022413|0000000000330291|062.10
06012017|514300|000004964|0000000000281956|000024453|0000000001400292|020.30
06012017|514302|000001655|0000000000051636|000001905|0000000000060273|086.88
06012017|514312|000001070|0000000000006043|000001070|0000000000006043|100.00
06012017|514316|000000100|0000000000002985|000000100|0000000000002985|100.00
06012017|514322|000000725|0000000000057384|000001463|0000000000114638|049.56
06012017|514326|000001783|0000000000019364|000002053|0000000000022332|086.85
06012017|514330|000000050|0000000000000471|000000050|0000000000000471|100.00
06012017|514348|000001600|0000000000003104|000001600|0000000000003104|100.00
06012017|514358|000000050|0000000000000071|000000050|0000000000000071|100.00
06012017|514366|000005590|0000000000011125|000007590|0000000000014869|073.65
06012017|514394|000000500|0000000000036750|000000500|0000000000036750|100.00
06012017|514400|000000100|0000000000000737|000000100|0000000000000737|100.00
06012017|514412|000000342|0000000000021683|000000446|0000000000027679|076.68
06012017|514418|000004337|0000000000162855|000005496|0000000000210188|078.91
06012017|514428|000001087|0000000000076525|000001778|0000000000126993|061.14
06012017|514442|000000701|0000000000018507|000000701|0000000000018507|100.00
06012017|514448|000001957|0000000000200495|000002574|0000000000262423|076.03
06012017|514450|000000300|0000000000011430|000000300|0000000000011430|100.00
06012017|514470|000000450|0000000000026123|000000455|0000000000026401|098.90
06012017|514474|000000050|0000000000001643|000000052|0000000000001620|096.15
06012017|515018|000000556|0000000000004065|000000556|0000000000004065|100.00
06012017|515030|000025886|0000000004884689|000051020|0000000009639240|050.74
06012017|515037|000012284|0000000000360536|000015887|0000000000471865|077.32
06012017|515043|000049160|0000000002288398|000064217|0000000003019599|076.55
06012017|515055|000036342|0000000001604500|000077511|0000000003455377|046.89
06012017|515085|000003280|0000000000019024|000004287|0000000000025299|076.51
06012017|515093|000002704|0000000000159807|000004182|0000000000246761|064.66
06012017|515127|000000500|0000000000003800|000000500|0000000000003800|100.00
06012017|515145|000001100|0000000000115500|000001100|0000000000115500|100.00
06012017|515147|000005890|0000000000184946|000008225|0000000000256950|071.61
06012017|516003|000001392|0000000000190704|000001728|0000000000237781|080.56
06012017|516007|000005044|0000000000155608|000009919|0000000000307619|050.85
06012017|516016|000001031|0000000000107740|000001812|0000000000189013|056.90
06012017|516022|000005527|0000000000985741|000012610|0000000002267579|043.83
06012017|516030|000005085|0000000000098395|000005685|0000000000110600|089.45
06012017|516064|000003762|0000000001890594|000005824|0000000002963793|064.59
06012017|516072|000001868|0000000000495861|000003602|0000000000963825|051.86
06012017|516078|000000600|0000000000006246|000000600|0000000000006246|100.00
06012017|516082|000014170|0000000003093311|000019819|0000000004392233|071.50
06012017|516086|000000100|0000000000000750|000000100|0000000000000750|100.00
06012017|516092|000000083|0000000000000974|000000089|0000000000001085|093.26
06012017|516096|000000658|0000000000052951|000000658|0000000000052951|100.00
06012017|516106|000025155|0000000000266582|000025155|0000000000266582|100.00
06012017|516108|000000375|0000000000045064|000000375|0000000000045064|100.00
06012017|517015|000001184|0000000000711999|000001845|0000000001117244|064.17
06012017|517035|000000900|0000000000035955|000001100|0000000000043575|081.82
06012017|517041|000000066|0000000000019833|000000072|0000000000021599|091.67
06012017|517059|000011901|0000000002283207|000026289|0000000005068272|045.27
06012017|517063|000000370|0000000000016262|000000460|0000000000020372|080.43
06012017|517080|000003447|0000000000122714|000029336|0000000001058461|011.75
06012017|517096|000009077|0000000000253481|000009077|0000000000253481|100.00
06012017|517119|000004294|0000000000129035|000005521|0000000000164525|077.78
06012017|517140|000021056|0000000000154762|000038041|0000000000278801|055.35
06012017|517146|000459813|0000000008161681|001285681|0000000022683523|035.76
06012017|517164|000000600|0000000000001188|000000600|0000000000001172|100.00
06012017|517166|000006763|0000000000116662|000008770|0000000000152618|077.12
06012017|517168|000002354|0000000000391824|000007649|0000000001286300|030.78
06012017|517170|000000100|0000000000001310|000000100|0000000000001310|100.00
06012017|517174|000000001|0000000000009252|000000004|0000000000037168|025.00
06012017|517201|000000015|0000000000001143|000000029|0000000000002165|051.72
06012017|517206|000001130|0000000000924566|000001706|0000000001411850|066.24
06012017|517214|000014400|0000000000218880|000020277|0000000000307003|071.02
06012017|517224|000113432|0000000000198506|000147616|0000000000264970|076.84
06012017|517228|000000102|0000000000001979|000000204|0000000000003941|050.00
06012017|517230|000000773|0000000000009570|000000773|0000000000009430|100.00
06012017|517238|000000300|0000000000015525|000000300|0000000000015525|100.00
06012017|517246|000008915|0000000000083087|000008915|0000000000083087|100.00
06012017|517258|000001002|0000000000025492|000001002|0000000000025492|100.00
06012017|517271|000031942|0000000001223379|000065273|0000000002513492|048.94
06012017|517296|000000743|0000000000115611|000001624|0000000000251019|045.75
06012017|517300|000012327|0000000001270298|000032466|0000000003348116|037.97
06012017|517330|000034465|0000000005566098|000090033|0000000014519310|038.28
06012017|517334|000039713|0000000013168831|000163569|0000000054669869|024.28
06012017|517344|000008697|0000000000814475|000017701|0000000001664121|049.13
06012017|517354|000039179|0000000014125989|000171454|0000000062357984|022.85
06012017|517356|000000003|0000000000000018|000000003|0000000000000018|100.00
06012017|517370|000000001|0000000000000033|000000001|0000000000000033|100.00
06012017|517380|000000524|0000000000382023|000000945|0000000000691755|055.45
06012017|517385|000001413|0000000001685074|000004488|0000000005382082|031.48
06012017|517399|000000100|0000000000000550|000000100|0000000000000550|100.00
06012017|517403|000001300|0000000000004914|000001300|0000000000004914|100.00
06012017|517411|000000922|0000000000028859|000001223|0000000000039514|075.39
06012017|517415|000003929|0000000000011591|000004239|0000000000012582|092.69
06012017|517417|000001506|0000000000274092|000001979|0000000000360622|076.10
06012017|517421|000004006|0000000000764345|000009376|0000000001796747|042.73
06012017|517429|000001050|0000000000036698|000001150|0000000000040285|091.30
06012017|517437|000000181|0000000000028198|000000181|0000000000028198|100.00
06012017|517447|000047244|0000000005487391|000213707|0000000024956006|022.11
06012017|517449|000014646|0000000002543278|000023425|0000000004093759|062.52
06012017|517467|000021100|0000000000293079|000032502|0000000000459136|064.92
06012017|517471|000002000|0000000000000380|000002000|0000000000000380|100.00
06012017|517477|000002323|0000000000217782|000002803|0000000000263452|082.88
06012017|517481|000003469|0000000000109274|000008833|0000000000282657|039.27
06012017|517498|000007543|0000000000327744|000013195|0000000000573903|057.17
06012017|517500|000002597|0000000000146341|000003867|0000000000220744|067.16
06012017|517506|000000058|0000000000328431|000000099|0000000000563402|058.59
06012017|517514|000010215|0000000000228306|000010215|0000000000226860|100.00
06012017|517518|000019243|0000000005038780|000025348|0000000006694725|075.92
06012017|517522|000002803|0000000001894548|000003610|0000000002463331|077.65
06012017|517530|000002822|0000000000014195|000003578|0000000000018026|078.87
06012017|517536|000007035|0000000000488581|000009620|0000000000675859|073.13
06012017|517544|000000876|0000000000559721|000001878|0000000001187099|046.65
06012017|517546|000000114|0000000000002611|000000189|0000000000004249|060.32
06012017|517548|000004035|0000000000216276|000013817|0000000000740845|029.20
06012017|517552|000000070|0000000000000637|000000070|0000000000000637|100.00
06012017|517554|000005759|0000000000081893|000008207|0000000000117855|070.17
06012017|517556|000014659|0000000000072563|000015356|0000000000075606|095.46
06012017|517562|000010837|0000000001171131|000010837|0000000001171131|100.00
06012017|517564|000079288|0000000000034094|000079288|0000000000034094|100.00
06012017|517569|000065630|0000000008833798|000217923|0000000029259483|030.12
06012017|517571|000000662|0000000000056304|000003545|0000000000304049|018.67
06012017|518011|000001268|0000000000173863|000001268|0000000000173863|100.00
06012017|518029|000005710|0000000000148175|000006445|0000000000167082|088.60
06012017|518075|000000100|0000000000001325|000000100|0000000000001325|100.00
06012017|518091|000007137|0000000001192593|000007943|0000000001331490|089.85
06012017|519003|000015091|0000000002420925|000015091|0000000002420925|100.00
06012017|519031|000000304|0000000000019563|000000304|0000000000019562|100.00
06012017|519091|000000247|0000000000895783|000000293|0000000001074781|084.30
06012017|519105|000011090|0000000000358207|000018030|0000000000593481|061.51
06012017|519126|000000650|0000000000113912|000000650|0000000000113912|100.00
06012017|519136|000011535|0000000001240590|000026179|0000000002842479|044.06
06012017|519152|000000380|0000000000148210|000000380|0000000000148210|100.00
06012017|519156|000000597|0000000000306978|000000774|0000000000401203|077.13
06012017|519183|000017221|0000000002683893|000074079|0000000011684519|023.25
06012017|519214|000000300|0000000000008340|000000300|0000000000008340|100.00
06012017|519216|000021957|0000000000850834|000024491|0000000000959780|089.65
06012017|519224|000001750|0000000000094938|000001750|0000000000095020|100.00
06012017|519230|000005000|0000000000015200|000005000|0000000000015200|100.00
06012017|519248|000019379|0000000000367233|000023138|0000000000442920|083.75
06012017|519260|000168503|0000000001209852|000288989|0000000002082241|058.31
06012017|519285|000005276|0000000000023214|000005276|0000000000023214|100.00
06012017|519287|000016792|0000000000183369|000018427|0000000000201330|091.13
06012017|519295|000008385|0000000002157098|000008385|0000000002157098|100.00
06012017|519307|000040028|0000000000279796|000059998|0000000000418220|066.72
06012017|519359|000001343|0000000000029882|000001442|0000000000031502|093.13
06012017|519367|000002934|0000000000042397|000002934|0000000000042396|100.00
06012017|519373|000069251|0000000002853142|000070632|0000000002905401|098.04
06012017|519383|000001989|0000000000055745|000001989|0000000000055745|100.00
06012017|519421|000001111|0000000000753441|000001111|0000000000753441|100.00
06012017|519457|000003615|0000000000212432|000003615|0000000000212432|100.00
06012017|519475|000000512|0000000000057344|000000524|0000000000059553|097.71
06012017|519483|000000001|0000000000000019|000000001|0000000000000018|100.00
06012017|519485|000000100|0000000000000241|000000100|0000000000000241|100.00
06012017|519491|000011263|0000000000306354|000013437|0000000000351283|083.82
06012017|519494|000000700|0000000000025165|000000710|0000000000025534|098.59
06012017|519532|000005015|0000000000070361|000006460|0000000000091533|077.63
06012017|519552|000000351|0000000000312039|000002147|0000000001918812|016.35
06012017|519560|000044013|0000000000294888|000045763|0000000000305392|096.18
06012017|519566|000000988|0000000000029310|000000988|0000000000029310|100.00
06012017|519570|000106744|0000000007141174|000297265|0000000020011656|035.91
06012017|519588|000002021|0000000003726623|000002766|0000000005049575|073.07
06012017|519600|000300161|0000000079677738|000321891|0000000080849211|093.25
06012017|519602|000003789|0000000000439146|000005942|0000000000684627|063.77
06012017|519612|000003902|0000000000049244|000003902|0000000000049243|100.00
06012017|520008|000038803|0000000002266096|000103744|0000000006093390|037.40
06012017|520021|000000584|0000000000045494|000001082|0000000000084852|053.97
06012017|520043|000001406|0000000000271288|000001898|0000000000366759|074.08
06012017|520051|000053668|0000000009874912|000094585|0000000017556203|056.74
06012017|520056|000000115|0000000000340423|000000133|0000000000395485|086.47
06012017|520057|000010561|0000000000665343|000018026|0000000001140428|058.59
06012017|520059|000001647|0000000000153748|000002879|0000000000271743|057.21
06012017|520066|000006263|0000000001919610|000015389|0000000004818116|040.70
06012017|520073|000000600|0000000000019830|000000600|0000000000019810|100.00
06012017|520075|000003861|0000000000751158|000004233|0000000000825648|091.21
06012017|520077|000122701|0000000004220915|000391619|0000000013641035|031.33
06012017|520081|000000100|0000000000004040|000000100|0000000000004040|100.00
06012017|520086|000002210|0000000000454045|000003604|0000000000746376|061.32
06012017|520111|000001434|0000000000974117|000002920|0000000002003445|049.11
06012017|520113|000000194|0000000000226010|000000250|0000000000284594|077.60
06012017|520119|000002156|0000000000139817|000003618|0000000000235650|059.59
06012017|520123|000000501|0000000000045090|000000749|0000000000068079|066.89
06012017|520127|000000251|0000000000000715|000000251|0000000000000715|100.00
06012017|520131|000000200|0000000000005635|000000200|0000000000005635|100.00
06012017|520139|000001425|0000000000007581|000001475|0000000000007645|096.61
06012017|520141|000004567|0000000000097506|000005071|0000000000109507|090.06
06012017|520151|000005376|0000000001141056|000008148|0000000001737127|065.98
06012017|520155|000001820|0000000000158977|000003644|0000000000324151|049.95
06012017|521005|000011085|0000000000254401|000017458|0000000000410870|063.50
06012017|521016|000017878|0000000002886404|000043809|0000000007177255|040.81
06012017|521018|000003360|0000000000103824|000003760|0000000000117210|089.36
06012017|521030|000006501|0000000000002926|000006501|0000000000002925|100.00
06012017|521034|000001675|0000000000016683|000002388|0000000000023742|070.14
06012017|521038|000000100|0000000000000439|000000100|0000000000000439|100.00
06012017|521062|000017929|0000000000053780|000017929|0000000000053780|100.00
06012017|521064|000045681|0000000002688327|000115896|0000000006907126|039.42
06012017|521070|000705008|0000000002530979|001406764|0000000005086817|050.12
06012017|521076|000001000|0000000000001150|000001000|0000000000001150|100.00
06012017|521080|000002035|0000000000003954|000002035|0000000000003954|100.00
06012017|521082|000084368|0000000000350003|000084368|0000000000350003|100.00
06012017|521097|000002395|0000000000341288|000002839|0000000000408910|084.36
06012017|521105|000002512|0000000000818651|000002512|0000000000818651|100.00
06012017|521109|000003000|0000000000102000|000003000|0000000000102000|100.00
06012017|521113|000004020|0000000000225145|000004020|0000000000225145|100.00
06012017|521131|000000030|0000000000000175|000000030|0000000000000174|100.00
06012017|521141|000000350|0000000000002405|000000350|0000000000002405|100.00
06012017|521149|000003998|0000000000116142|000004118|0000000000118347|097.09
06012017|521163|000000265|0000000000047197|000000266|0000000000047427|099.62
06012017|521180|000019028|0000000000236138|000022636|0000000000282816|084.06
06012017|521182|000000500|0000000000003135|000000500|0000000000003135|100.00
06012017|521188|000000025|0000000000000142|000000025|0000000000000141|100.00
06012017|521194|000006211|0000000000740662|000008218|0000000000968862|075.58
06012017|521200|000002697|0000000000367467|000037963|0000000005261078|007.10
06012017|521206|000028487|0000000000348353|000028487|0000000000348353|100.00
06012017|521216|000001400|0000000000019838|000001400|0000000000019838|100.00
06012017|521220|000001160|0000000000090538|000001164|0000000000092191|099.66
06012017|521226|000002000|0000000000018220|000002000|0000000000018220|100.00
06012017|521232|000000200|0000000000006455|000000200|0000000000006455|100.00
06012017|521234|000000650|0000000000008164|000000650|0000000000008164|100.00
06012017|521240|000001940|0000000000264325|000002230|0000000000300932|087.00
06012017|521242|000001677|0000000000071776|000001979|0000000000086047|084.74
06012017|521246|000010000|0000000000001600|000010000|0000000000001600|100.00
06012017|521248|000002487|0000000001030986|000005830|0000000002424911|042.66
06012017|522001|000002260|0000000000025764|000002260|0000000000026964|100.00
06012017|522004|000001820|0000000000043316|000002230|0000000000052450|081.61
06012017|522005|000001925|0000000000097694|000002285|0000000000123046|084.25
06012017|522014|000000973|0000000000250117|000000973|0000000000250117|100.00
06012017|522017|000002821|0000000000480558|000003177|0000000000536276|088.79
06012017|522029|000002400|0000000000114000|000005220|0000000000249715|045.98
06012017|522034|000008465|0000000000965857|000008990|0000000001040703|094.16
06012017|522064|000000273|0000000000411138|000000380|0000000000576687|071.84
06012017|522073|000003299|0000000001044959|000005032|0000000001601065|065.56
06012017|522074|000000260|0000000000048100|000000355|0000000000066158|073.24
06012017|522085|000027165|0000000002143319|000036258|0000000002883987|074.92
06012017|522101|000011121|0000000000674489|000012172|0000000000740884|091.37
06012017|522105|000033925|0000000000136379|000039214|0000000000153187|086.51
06012017|522108|000000574|0000000000241080|000000584|0000000000245500|098.29
06012017|522113|000002835|0000000001762236|000005225|0000000003264167|054.26
06012017|522122|000004195|0000000002271907|000004195|0000000002271907|100.00
06012017|522134|000006076|0000000000294383|000006276|0000000000304424|096.81
06012017|522152|000002412|0000000000091656|000002612|0000000000097204|092.34
06012017|522163|000029941|0000000000976077|000046262|0000000001521026|064.72
06012017|522165|000031780|0000000002062522|000031780|0000000002062522|100.00
06012017|522183|000001547|0000000000082610|000001547|0000000000084591|100.00
06012017|522195|000000062|0000000000002108|000000062|0000000000002108|100.00
06012017|522205|000019242|0000000001613442|000051847|0000000004371851|037.11
06012017|522207|000000210|0000000000012957|000000210|0000000000012887|100.00
06012017|522215|000063409|0000000010582963|000090327|0000000014566265|070.20
06012017|522217|000000250|0000000000034238|000000550|0000000000075246|045.45
06012017|522229|000065062|0000000003100205|000074704|0000000003568175|087.09
06012017|522231|000009106|0000000000353769|000011137|0000000000441621|081.76
06012017|522241|000000880|0000000000398068|000001663|0000000000753570|052.92
06012017|522249|000001453|0000000000496781|000002141|0000000000731517|067.87
06012017|522251|000002987|0000000000114253|000003198|0000000000122760|093.40
06012017|522257|000018888|0000000000327707|000023496|0000000000408313|080.39
06012017|522259|000005596|0000000000661168|000017511|0000000002073498|031.96
06012017|522261|000020088|0000000002535106|000064975|0000000008325266|030.92
06012017|522263|000001624|0000000000357605|000003748|0000000000825004|043.33
06012017|522273|000001473|0000000000026295|000001473|0000000000026295|100.00
06012017|522275|000002719|0000000000814749|000004121|0000000001232108|065.98
06012017|522281|000003964|0000000000273913|000005302|0000000000371423|074.76
06012017|522285|000046742|0000000000374871|000091553|0000000000745583|051.05
06012017|522287|000000425|0000000000109948|000001483|0000000000385858|028.66
06012017|522294|000000200|0000000000005600|000000200|0000000000005600|100.00
06012017|522295|000000123|0000000000031532|000000261|0000000000066630|047.13
06012017|523007|000000605|0000000000036905|000001324|0000000000081002|045.69
06012017|523011|000000894|0000000000026463|000000931|0000000000027576|096.03
06012017|523019|000004139|0000000000102441|000005075|0000000000124613|081.56
06012017|523021|000010303|0000000000411605|000011403|0000000000444859|090.35
06012017|523023|000000800|0000000000221760|000000895|0000000000249120|089.39
06012017|523025|000000098|0000000000098902|000000117|0000000000117948|083.76
06012017|523054|000000005|0000000000003675|000000005|0000000000003675|100.00
06012017|523100|000017634|0000000000271564|000020985|0000000000318100|084.03
06012017|523116|000000163|0000000000045640|000000163|0000000000045629|100.00
06012017|523120|000000010|0000000000000258|000000010|0000000000000258|100.00
06012017|523127|000000005|0000000000001465|000000010|0000000000002915|050.00
06012017|523144|000002055|0000000000049937|000003529|0000000000083888|058.23
06012017|523160|000000107|0000000000071534|000000107|0000000000071534|100.00
06012017|523204|000041517|0000000010221486|000282717|0000000070158215|014.69
06012017|523207|000016060|0000000001354661|000042615|0000000003633534|037.69
06012017|523229|000006382|0000000000351649|000009897|0000000000550234|064.48
06012017|523232|000000600|0000000000010625|000000600|0000000000010625|100.00
06012017|523236|000394097|0000000001265052|000621988|0000000002045447|063.36
06012017|523248|000001010|0000000000220635|000001590|0000000000348301|063.52
06012017|523260|000016470|0000000000418338|000023924|0000000000636130|068.84
06012017|523261|000003284|0000000001557437|000009576|0000000004606333|034.29
06012017|523269|000000000|0000000000000000|000000002|0000000000000103|000.00
06012017|523277|000037813|0000000000027097|000037813|0000000000027097|100.00
06012017|523283|000003827|0000000000618635|000009032|0000000001478457|042.37
06012017|523289|000001400|0000000000004410|000001400|0000000000004410|100.00
06012017|523301|000003296|0000000001930962|000003771|0000000002203095|087.40
06012017|523319|000010437|0000000002387464|000026737|0000000006118337|039.04
06012017|523323|000006075|0000000006089213|000006075|0000000006089213|100.00
06012017|523329|000002547|0000000001388115|000002757|0000000001518911|092.38
06012017|523367|000027777|0000000006656759|000069439|0000000016594414|040.00
06012017|523369|000016027|0000000003807214|000021904|0000000005242350|073.17
06012017|523371|000017673|0000000000905742|000079110|0000000004119138|022.34
06012017|523384|000017284|0000000000961854|000017284|0000000000961854|100.00
06012017|523385|000004666|0000000006531001|000012789|0000000018080005|036.48
06012017|523391|000002505|0000000000149799|000004164|0000000000247102|060.16
06012017|523395|000000234|0000000002645698|000000456|0000000005143726|051.32
06012017|523398|000000056|0000000000076426|000000081|0000000000111537|069.14
06012017|523405|000045911|0000000003193111|000126812|0000000008934699|036.20
06012017|523411|000000101|0000000000026457|000000101|0000000000026805|100.00
06012017|523419|000002025|0000000000005038|000002025|0000000000005038|100.00
06012017|523425|000000951|0000000000006001|000001801|0000000000010854|052.80
06012017|523445|000013029|0000000005220069|000113483|0000000045884400|011.48
06012017|523449|000026072|0000000001901953|000040917|0000000003063562|063.72
06012017|523457|000000669|0000000000234686|000000874|0000000000306334|076.54
06012017|523465|000001805|0000000000043411|000001805|0000000000043410|100.00
06012017|523475|000000750|0000000000030000|000001252|0000000000050376|059.90
06012017|523489|000001638|0000000000022851|000002138|0000000000029142|076.61
06012017|523519|000000001|0000000000000004|000000001|0000000000000004|100.00
06012017|523523|000027787|0000000000099195|000027787|0000000000099195|100.00
06012017|523537|000010430|0000000000656047|000010902|0000000000687948|095.67
06012017|523539|000000561|0000000000065413|000000640|0000000000075466|087.66
06012017|523550|000024580|0000000000352232|000025325|0000000000387117|097.06
06012017|523558|000008201|0000000000025095|000008201|0000000000025095|100.00
06012017|523566|000000140|0000000000003024|000000140|0000000000003024|100.00
06012017|523574|000019025|0000000000324377|000043123|0000000000736700|044.12
06012017|523586|000000828|0000000000109669|000001498|0000000000198792|055.27
06012017|523592|000002457|0000000000018993|000003602|0000000000027929|068.21
06012017|523594|000006030|0000000000249699|000006030|0000000000249699|100.00
06012017|523598|000069119|0000000004416705|000185098|0000000012091440|037.34
06012017|523606|000002661|0000000000439065|000002661|0000000000433817|100.00
06012017|523610|000061970|0000000002903295|000147748|0000000006969509|041.94
06012017|523618|000008321|0000000003606738|000025238|0000000011036682|032.97
06012017|523620|000000010|0000000000000156|000000010|0000000000000156|100.00
06012017|523630|000100366|0000000004004604|000350589|0000000013754251|028.63
06012017|523638|000008017|0000000001952140|000017281|0000000004152616|046.39
06012017|523642|000000932|0000000000782601|000002027|0000000001702548|045.98
06012017|523648|000001202|0000000000563618|000001665|0000000000777536|072.19
06012017|523660|000102704|0000000009325524|000158004|0000000014142548|065.00
06012017|523672|000010422|0000000001075551|000014158|0000000001454673|073.61
06012017|523676|000000749|0000000000014735|000000749|0000000000014735|100.00
06012017|523694|000001137|0000000000363215|000001686|0000000000539914|067.44
06012017|523696|000056214|0000000004789433|000122888|0000000010197141|045.74
06012017|523704|000034009|0000000005909064|000124530|0000000022101013|027.31
06012017|523708|000000175|0000000000062317|000000175|0000000000062317|100.00
06012017|523710|000000886|0000000000142287|000000886|0000000000142287|100.00
06012017|523716|000000388|0000000000054650|000000401|0000000000056857|096.76
06012017|523722|000006281|0000000000003582|000006281|0000000000003582|100.00
06012017|523724|000064402|0000000000876512|000110156|0000000001494864|058.46
06012017|523732|000001000|0000000000006485|000001000|0000000000006485|100.00
06012017|523736|000001775|0000000000138362|000002883|0000000000224463|061.57
06012017|523754|000019454|0000000002790677|000025979|0000000003721088|074.88
06012017|523756|000056874|0000000004569826|000155458|0000000012562133|036.58
06012017|523768|000008160|0000000000703392|000014003|0000000001220732|058.27
06012017|523792|000001415|0000000000465889|000001706|0000000000560130|082.94
06012017|523796|000003038|0000000000060153|000003418|0000000000067953|088.88
06012017|523820|000074046|0000000000682705|000077546|0000000000717171|095.49
06012017|523828|000003382|0000000000248577|000007225|0000000000532935|046.81
06012017|523836|000000508|0000000000009161|000000508|0000000000009161|100.00
06012017|523838|000000338|0000000000096161|000000412|0000000000117830|082.04
06012017|523840|000029092|0000000001787279|000029092|0000000001787279|100.00
06012017|523842|000019297|0000000000096293|000021995|0000000000108400|087.73
06012017|523850|000002103|0000000000129440|000002278|0000000000141576|092.32
06012017|523862|000000200|0000000000001270|000000200|0000000000001270|100.00
06012017|523874|000000500|0000000000000270|000000500|0000000000000270|100.00
06012017|523878|000003349|0000000000011287|000005055|0000000000017874|066.25
06012017|523888|000000100|0000000000000220|000000100|0000000000000220|100.00
06012017|523890|000000462|0000000000029638|000001689|0000000000109570|027.35
06012017|524000|000002598|0000000000271491|000003889|0000000000406417|066.80
06012017|524013|000008860|0000000000140283|000008860|0000000000140283|100.00
06012017|524019|000001297|0000000001170802|000001604|0000000001444518|080.86
06012017|524031|000000700|0000000000008785|000000700|0000000000008785|100.00
06012017|524037|000004223|0000000000289698|000005700|0000000000395394|074.09
06012017|524051|000000470|0000000000174582|000001215|0000000000451330|038.68
06012017|524075|000001648|0000000000583887|000001928|0000000000675886|085.48
06012017|524080|000002000|0000000000090800|000002000|0000000000090800|100.00
06012017|524084|000000937|0000000002121556|000001428|0000000003242028|065.62
06012017|524091|000000328|0000000000173824|000000348|0000000000184786|094.25
06012017|524103|000000500|0000000000004700|000000500|0000000000004700|100.00
06012017|524109|000019125|0000000002314125|000031752|0000000003868579|060.23
06012017|524129|000003359|0000000000214641|000005402|0000000000346835|062.18
06012017|524136|000000385|0000000000026950|000000385|0000000000027295|100.00
06012017|524164|000003300|0000000000330990|000010130|0000000001017881|032.58
06012017|524174|000013425|0000000000620990|000013425|0000000000620990|100.00
06012017|524200|000003148|0000000001966399|000006173|0000000003907621|051.00
06012017|524202|000000891|0000000000061941|000000891|0000000000061941|100.00
06012017|524204|000000025|0000000000000588|000000025|0000000000000588|100.00
