DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02122021|514330|000000509|0000000000010180|000000609|0000000000012588|083.58
02122021|514354|000001228|0000000000082890|000001427|0000000000096201|086.05
02122021|514358|000000278|0000000000019279|000000278|0000000000019279|100.00
02122021|514360|000000993|0000000000030535|000000995|0000000000030462|099.80
02122021|514394|000016337|0000000000577010|000016337|0000000000577010|100.00
02122021|514400|000001837|0000000000019969|000001837|0000000000020296|100.00
02122021|514412|000000086|0000000000001990|000000086|0000000000001990|100.00
02122021|514418|000006957|0000000007295459|000011653|0000000012065642|059.70
02122021|514428|000003425|0000000000733807|000004163|0000000000882796|082.27
02122021|514442|000002383|0000000000044324|000003083|0000000000056626|077.29
02122021|514448|000001379|0000000001079275|000001659|0000000001304528|083.12
02122021|514450|000003240|0000000000197640|000003373|0000000000202891|096.06
02122021|514454|000004261|0000000000080740|000004261|0000000000080740|100.00
02122021|514460|000002057|0000000000015110|000002057|0000000000015110|100.00
02122021|514470|000054352|0000000003981284|000059454|0000000004298334|091.42
02122021|514484|000000203|0000000000002624|000000203|0000000000002624|100.00
02122021|515008|000005034|0000000000293977|000005034|0000000000293977|100.00
02122021|515030|000003615|0000000001700135|000005436|0000000002585032|066.50
02122021|515037|000005050|0000000000125240|000006245|0000000000156914|080.86
02122021|515043|000093572|0000000006685720|000134591|0000000009599186|069.52
02122021|515055|000026556|0000000001780580|000037598|0000000002522008|070.63
02122021|515059|000000462|0000000000012590|000000463|0000000000012690|099.78
02122021|515085|000031568|0000000000094704|000041272|0000000000128883|076.49
02122021|515093|000001116|0000000000057698|000001297|0000000000067372|086.04
02122021|515127|000013476|0000000000070884|000018755|0000000000095859|071.85
02122021|515145|000014386|0000000000424387|000015260|0000000000448887|094.27
02122021|515147|000022867|0000000000866660|000029487|0000000001120131|077.55
02122021|516003|000061118|0000000009189092|000087999|0000000013382099|069.45
02122021|516007|000001311|0000000000020845|000001398|0000000000021666|093.78
02122021|516016|000000724|0000000000073269|000000991|0000000000100025|073.06
02122021|516020|000007997|0000000000031269|000008103|0000000000033147|098.69
02122021|516022|000001628|0000000000207652|000001794|0000000000228432|090.75
02122021|516030|000014964|0000000001110329|000018460|0000000001364151|081.06
02122021|516032|000010802|0000000000102202|000010802|0000000000102202|100.00
02122021|516062|000000224|0000000000001861|000000224|0000000000001861|100.00
02122021|516064|000005109|0000000000705809|000006687|0000000000925206|076.40
02122021|516072|000000819|0000000000656898|000000819|0000000000656898|100.00
02122021|516078|000002462|0000000000037056|000002462|0000000000037056|100.00
02122021|516082|000001208|0000000000299705|000002447|0000000000605122|049.37
02122021|516092|000000007|0000000000000090|000000007|0000000000000089|100.00
02122021|516096|000000001|0000000000000102|000000001|0000000000000102|100.00
02122021|516106|000001117|0000000000005417|000001117|0000000000005417|100.00
02122021|516108|000000621|0000000000083773|000000626|0000000000084451|099.20
02122021|516110|000002896|0000000000056038|000003949|0000000000077281|073.34
02122021|517015|000000970|0000000001003902|000002923|0000000002940169|033.18
02122021|517035|000000750|0000000000054300|000001194|0000000000087950|062.81
02122021|517041|000000279|0000000000189734|000000416|0000000000282663|067.07
02122021|517059|000003846|0000000000784969|000008499|0000000001737621|045.25
02122021|517063|000001452|0000000000053361|000001501|0000000000054185|096.74
02122021|517096|000002537|0000000000044971|000002537|0000000000044971|100.00
02122021|517119|000004282|0000000000060462|000007411|0000000000106743|057.78
02122021|517146|000009780|0000000000835212|000018500|0000000001566215|052.86
02122021|517166|000043267|0000000001010938|000043267|0000000001010938|100.00
02122021|517168|000000767|0000000000263618|000001172|0000000000405376|065.44
02122021|517174|000000267|0000000010252680|000000296|0000000011421262|090.20
02122021|517206|000000151|0000000000212510|000000226|0000000000318733|066.81
02122021|517214|000019616|0000000000752274|000023193|0000000000894482|084.58
02122021|517236|000006502|0000000000449581|000006502|0000000000449581|100.00
02122021|517238|000000542|0000000000118205|000000542|0000000000118205|100.00
02122021|517246|000013404|0000000000216208|000013404|0000000000216208|100.00
02122021|517258|000000099|0000000000002548|000000099|0000000000002548|100.00
02122021|517264|000000150|0000000000004522|000000150|0000000000004522|100.00
02122021|517271|000288243|0000000018591674|000961208|0000000059670286|029.99
02122021|517273|000000002|0000000000000051|000000002|0000000000000051|100.00
02122021|517288|000003553|0000000000049565|000003553|0000000000049572|100.00
02122021|517300|000010155|0000000000830172|000016751|0000000001366615|060.62
02122021|517330|000012283|0000000000447102|000015757|0000000000578097|077.95
02122021|517334|000022052|0000000004774258|000123525|0000000026627370|017.85
02122021|517344|000033786|0000000004250279|000046483|0000000005761494|072.68
02122021|517354|000032742|0000000045126662|000073408|0000000100102665|044.60
02122021|517356|000854467|0000000001680751|000854467|0000000001680751|100.00
02122021|517370|000001279|0000000000043824|000001279|0000000000043824|100.00
02122021|517372|000000101|0000000000011338|000000198|0000000000022410|051.01
02122021|517380|000001746|0000000000884349|000009216|0000000004672593|018.95
02122021|517385|000001346|0000000001306966|000002669|0000000002570657|050.43
02122021|517397|000001626|0000000000068292|000001626|0000000000068292|100.00
02122021|517411|000000176|0000000000001632|000000176|0000000000001631|100.00
02122021|517415|000048554|0000000000669074|000048554|0000000000669074|100.00
02122021|517417|000004637|0000000000833038|000005073|0000000000908525|091.41
02122021|517421|000002092|0000000001823290|000002092|0000000001823290|100.00
02122021|517431|000002894|0000000000022139|000002894|0000000000022139|100.00
02122021|517447|000005030|0000000000164984|000006513|0000000000214639|077.23
02122021|517449|000000170|0000000000030600|000000281|0000000000050499|060.50
02122021|517477|000003766|0000000000586555|000003772|0000000000581583|099.84
02122021|517494|000059519|0000000000748154|000082552|0000000001049941|072.10
02122021|517498|000005114|0000000000363606|000010316|0000000000730391|049.57
02122021|517500|000007913|0000000002511191|000011189|0000000003594337|070.72
02122021|517506|000000881|0000000009148216|000001979|0000000020297915|044.52
02122021|517514|000000001|0000000000000022|000000001|0000000000000021|100.00
02122021|517522|000000460|0000000000927477|000000460|0000000000927477|100.00
02122021|517530|000021213|0000000000166735|000025289|0000000000201459|083.88
02122021|517536|000001597|0000000000405319|000001730|0000000000434251|092.31
02122021|517544|000000253|0000000000138126|000000367|0000000000199093|068.94
02122021|517546|000007852|0000000000052609|000007852|0000000000051018|100.00
02122021|517548|000016154|0000000000046691|000016154|0000000000046691|100.00
02122021|517554|000008263|0000000000115682|000008739|0000000000123369|094.55
02122021|517556|000068580|0000000000349282|000068580|0000000000349282|100.00
02122021|517562|000015227|0000000001657459|000019621|0000000002137959|077.61
02122021|517569|000003727|0000000004270397|000021629|0000000024760855|017.23
02122021|517571|000003186|0000000000042247|000003818|0000000000051494|083.45
02122021|518011|000003685|0000000000489221|000003685|0000000000489221|100.00
02122021|518029|000016924|0000000000729425|000023326|0000000001001045|072.55
02122021|518075|000002307|0000000000170603|000002307|0000000000170603|100.00
02122021|518091|000000543|0000000000166674|000001149|0000000000350195|047.26
02122021|519003|000025750|0000000003527750|000029185|0000000004008394|088.23
02122021|519014|000000001|0000000000000002|000000001|0000000000000002|100.00
02122021|519064|000000186|0000000000003493|000000186|0000000000003493|100.00
02122021|519091|000000238|0000000003186535|000000360|0000000004823498|066.11
02122021|519097|000003422|0000000000103374|000003422|0000000000103374|100.00
02122021|519105|000000987|0000000000073581|000001706|0000000000126700|057.85
02122021|519126|000000888|0000000001612653|000001097|0000000001975489|080.95
02122021|519136|000011067|0000000001273259|000011626|0000000001308722|095.19
02122021|519152|000000003|0000000000004826|000000003|0000000000004826|100.00
02122021|519156|000000345|0000000000325853|000000374|0000000000353649|092.25
02122021|519174|000000360|0000000000003895|000000360|0000000000003895|100.00
02122021|519183|000000126|0000000000103831|000000410|0000000000338630|030.73
02122021|519191|000061736|0000000001521793|000140587|0000000003534406|043.91
02122021|519216|000090419|0000000019214038|000138647|0000000030558259|065.22
02122021|519224|000003624|0000000000089904|000003624|0000000000089904|100.00
02122021|519230|000003661|0000000000013337|000003661|0000000000013337|100.00
02122021|519234|000000404|0000000000008970|000000404|0000000000008970|100.00
02122021|519260|001955398|0000000001534170|001955398|0000000001534170|100.00
02122021|519262|000000672|0000000000021523|000000672|0000000000021523|100.00
02122021|519285|000006441|0000000000040237|000006441|0000000000040237|100.00
02122021|519287|000017107|0000000000148147|000029824|0000000000259385|057.36
02122021|519295|000002658|0000000000759258|000003261|0000000000923206|081.51
02122021|519299|000000850|0000000000006099|000000850|0000000000006099|100.00
02122021|519307|000151975|0000000000516715|000187378|0000000000639650|081.11
02122021|519359|000002975|0000000000148899|000005492|0000000000270805|054.17
02122021|519367|000000099|0000000000007663|000000099|0000000000007662|100.00
02122021|519383|000006530|0000000000129947|000009890|0000000000200092|066.03
02122021|519397|000006902|0000000000349202|000006902|0000000000349202|100.00
02122021|519421|000000423|0000000000956665|000000423|0000000000956665|100.00
02122021|519455|000001851|0000000000062749|000002188|0000000000069722|084.60
02122021|519457|000001845|0000000000056088|000001846|0000000000056195|099.95
02122021|519463|000000293|0000000000006344|000000293|0000000000006344|100.00
02122021|519475|000000156|0000000000023221|000000264|0000000000037940|059.09
02122021|519477|000001524|0000000000068004|000001524|0000000000068004|100.00
02122021|519483|000000282|0000000000007868|000000362|0000000000010097|077.90
02122021|519494|000000011|0000000000000360|000000011|0000000000000359|100.00
02122021|519500|000006898|0000000000043124|000006898|0000000000043124|100.00
02122021|519506|000000100|0000000000000323|000000100|0000000000000323|100.00
02122021|519532|000019667|0000000000332373|000021561|0000000000364096|091.22
02122021|519552|000002612|0000000001092731|000008560|0000000003552275|030.51
02122021|519566|000085573|0000000017178780|000120169|0000000024075300|071.21
02122021|519588|000005000|0000000001368250|000006750|0000000001851671|074.07
02122021|519600|000006021|0000000002350298|000010676|0000000004207883|056.40
02122021|519602|000023516|0000000001168746|000032227|0000000001611170|072.97
02122021|519604|000000688|0000000000005160|000000688|0000000000005160|100.00
02122021|519606|000003000|0000000000033420|000003000|0000000000033420|100.00
02122021|519612|000006204|0000000000117876|000007251|0000000000142211|085.56
02122021|520008|000010438|0000000000442572|000022629|0000000000965500|046.13
02122021|520021|000009968|0000000000451052|000010865|0000000000493453|091.74
02122021|520043|000000965|0000000000118116|000001134|0000000000138360|085.10
02122021|520051|000018733|0000000001892033|000042061|0000000004229193|044.54
02122021|520056|000000301|0000000001294346|000000650|0000000002817381|046.31
02122021|520057|000013167|0000000001198197|000021073|0000000001921894|062.48
02122021|520059|000006647|0000000000341324|000009635|0000000000495083|068.99
02122021|520066|000002489|0000000000434207|000003109|0000000000544987|080.06
02122021|520073|000008251|0000000004537638|000009204|0000000005070907|089.65
02122021|520075|000001538|0000000000235545|000002479|0000000000380889|062.04
02122021|520086|000022952|0000000000308411|000022952|0000000000308411|100.00
02122021|520111|000000307|0000000000650334|000000858|0000000001835925|035.78
02122021|520113|000000215|0000000000249132|000000556|0000000000640752|038.67
02122021|520119|000003590|0000000000847240|000003590|0000000000847240|100.00
02122021|520121|000001689|0000000000013006|000001689|0000000000013005|100.00
02122021|520123|000003015|0000000000326374|000003600|0000000000396980|083.75
02122021|520127|000000615|0000000000005935|000000725|0000000000006897|084.83
02122021|520131|000001000|0000000000015650|000001000|0000000000015650|100.00
02122021|520141|000002825|0000000000021951|000003034|0000000000023598|093.11
02122021|520151|000002639|0000000000616999|000004535|0000000001065303|058.19
02122021|520155|000000463|0000000000005783|000000463|0000000000005783|100.00
02122021|521016|000013006|0000000002987479|000034707|0000000008059049|037.47
02122021|521018|000001793|0000000000136806|000002552|0000000000191277|070.26
02122021|521048|000000360|0000000000008207|000000360|0000000000008207|100.00
02122021|521064|001344187|0000000063109580|001662347|0000000078229442|080.86
02122021|521068|000001200|0000000000039360|000001200|0000000000039360|100.00
02122021|521070|000266126|0000000005695097|000578390|0000000012392651|046.01
02122021|521080|000001449|0000000000005567|000001449|0000000000005567|100.00
02122021|521082|000098390|0000000000250195|000098390|0000000000250195|100.00
02122021|521097|000002849|0000000000459687|000003068|0000000000491488|092.86
02122021|521105|000001434|0000000000055209|000001997|0000000000078570|071.81
02122021|521109|000000887|0000000000029316|000000981|0000000000031993|090.42
02122021|521113|000003563|0000000000063778|000004340|0000000000077162|082.10
02122021|521131|000009674|0000000000088034|000010695|0000000000097112|090.45
02122021|521141|000008020|0000000000095907|000008020|0000000000095907|100.00
02122021|521149|000000105|0000000000000892|000000106|0000000000000900|099.06
02122021|521151|000001170|0000000000034808|000001315|0000000000040216|088.97
02122021|521163|000002991|0000000000309569|000010573|0000000001095868|028.29
02122021|521180|000001400|0000000000015834|000001679|0000000000018706|083.38
02122021|521188|000005206|0000000000047331|000005206|0000000000047331|100.00
02122021|521194|000000873|0000000000272595|000000905|0000000000281903|096.46
02122021|521200|000001265|0000000000077735|000001939|0000000000118922|065.24
02122021|521206|000117869|0000000000497407|000117869|0000000000497407|100.00
02122021|521210|000005167|0000000000030853|000005167|0000000000030853|100.00
02122021|521216|000002161|0000000000139385|000002829|0000000000182767|076.39
02122021|521220|000000203|0000000000009115|000000358|0000000000015933|056.70
02122021|521222|000000250|0000000000008412|000000250|0000000000008412|100.00
02122021|521226|000000175|0000000000002179|000000175|0000000000002178|100.00
02122021|521228|000975797|0000000002305310|000975797|0000000002305310|100.00
02122021|521234|000000634|0000000000025487|000000634|0000000000025486|100.00
02122021|521240|000002148|0000000000486845|000003263|0000000000723178|065.83
02122021|521248|000013988|0000000002363273|000021862|0000000003679527|063.98
02122021|522001|000007491|0000000000119856|000008048|0000000000127106|093.08
02122021|522004|000006431|0000000000283608|000007350|0000000000321323|087.50
02122021|522005|000000800|0000000000047080|000001099|0000000000064963|072.79
02122021|522014|000000492|0000000000205853|000000942|0000000000392432|052.23
02122021|522017|000000334|0000000000040030|000000619|0000000000073726|053.96
02122021|522027|000000205|0000000000003331|000000205|0000000000003331|100.00
02122021|522029|000008926|0000000000239217|000011289|0000000000304310|079.07
02122021|522034|000002590|0000000000393033|000002905|0000000000435575|089.16
02122021|522036|000000403|0000000000002036|000000403|0000000000002034|100.00
02122021|522064|000000176|0000000000232373|000000229|0000000000302137|076.86
02122021|522073|000000169|0000000000035482|000000169|0000000000035377|100.00
02122021|522074|000015849|0000000004356098|000026725|0000000007373428|059.30
02122021|522091|000000602|0000000000030281|000000667|0000000000033307|090.25
02122021|522101|000031492|0000000001112152|000031492|0000000001112152|100.00
02122021|522105|000251659|0000000006517969|000325208|0000000008351967|077.38
02122021|522108|000000226|0000000000134425|000000287|0000000000168041|078.75
02122021|522113|000003633|0000000007726847|000013063|0000000027427992|027.81
02122021|522122|000000046|0000000000052454|000000046|0000000000052714|100.00
02122021|522134|000074512|0000000006680384|000074512|0000000006680384|100.00
02122021|522152|000000622|0000000000020278|000000898|0000000000029669|069.26
02122021|522163|000143351|0000000000123281|000143351|0000000000123281|100.00
02122021|522165|000012500|0000000000535000|000016875|0000000000711521|074.07
02122021|522183|000001093|0000000000157174|000001527|0000000000219422|071.58
02122021|522195|000002380|0000000000640101|000002909|0000000000774487|081.82
02122021|522205|000014624|0000000004712215|000014624|0000000004712215|100.00
02122021|522207|000000001|0000000000000084|000000001|0000000000000084|100.00
02122021|522209|000002998|0000000000015980|000002998|0000000000016803|100.00
02122021|522215|000000980|0000000005978441|000001490|0000000008978932|065.77
02122021|522217|000000488|0000000000104384|000000649|0000000000139549|075.19
02122021|522229|000102571|0000000009051891|000144630|0000000013275929|070.92
02122021|522231|000003894|0000000000135512|000004369|0000000000152347|089.13
02122021|522237|000001529|0000000000022170|000001529|0000000000022170|100.00
02122021|522241|000000173|0000000000138400|000000221|0000000000176854|078.28
02122021|522249|000011529|0000000005783523|000016747|0000000008310410|068.84
02122021|522251|000002127|0000000000250348|000002655|0000000000318267|080.11
02122021|522257|000022346|0000000000517310|000025930|0000000000593615|086.18
02122021|522263|000050606|0000000005075782|000160603|0000000016504973|031.51
02122021|522267|000000604|0000000000029898|000000605|0000000000030366|099.83
02122021|522273|000000117|0000000000001995|000000182|0000000000003081|064.29
02122021|522275|000003511|0000000000422725|000008668|0000000001038440|040.51
02122021|522281|000004526|0000000000665549|000006796|0000000001005251|066.60
02122021|522285|000027532|0000000000667570|000027532|0000000000667570|100.00
02122021|522287|000002524|0000000000958489|000007671|0000000002936335|032.90
02122021|522289|000000789|0000000000023114|000000789|0000000000023114|100.00
02122021|522292|000005995|0000000000280866|000008311|0000000000385789|072.13
02122021|522294|000004769|0000000000516006|000005329|0000000000581751|089.49
02122021|522295|000004359|0000000001508214|000005945|0000000002037062|073.32
02122021|522650|000000130|0000000000027794|000000151|0000000000033269|086.09
02122021|523007|000002937|0000000000262275|000003765|0000000000332640|078.01
02122021|523011|000000476|0000000000025466|000000532|0000000000028277|089.47
02122021|523019|000007288|0000000000286783|000009051|0000000000355351|080.52
02122021|523021|000000500|0000000000011500|000000500|0000000000011500|100.00
02122021|523023|000015390|0000000001122701|000017678|0000000001300419|087.06
02122021|523025|000000229|0000000000195234|000000332|0000000000283353|068.98
02122021|523054|000000032|0000000000027949|000000032|0000000000027949|100.00
02122021|523062|000000254|0000000000010375|000000254|0000000000010375|100.00
02122021|523100|000012300|0000000002345859|000012300|0000000002345859|100.00
02122021|523116|000000161|0000000000088881|000000230|0000000000129398|070.00
02122021|523120|000001684|0000000000134720|000001819|0000000000147585|092.58
02122021|523127|000000790|0000000000261688|000001087|0000000000359862|072.68
02122021|523144|000026478|0000000001113400|000036096|0000000001538906|073.35
02122021|523151|000008525|0000000000067774|000012302|0000000000098175|069.30
02122021|523160|000001020|0000000000977925|000001160|0000000001111444|087.93
02122021|523186|000001476|0000000000315040|000001476|0000000000315040|100.00
02122021|523204|000013179|0000000000597633|000013179|0000000000597633|100.00
02122021|523207|000008592|0000000000549029|000010482|0000000000660168|081.97
02122021|523222|000000001|0000000000000004|000000001|0000000000000004|100.00
02122021|523229|000012466|0000000000885086|000026764|0000000001853841|046.58
02122021|523232|000004292|0000000000185178|000004292|0000000000185178|100.00
02122021|523248|000001539|0000000000173677|000002227|0000000000262549|069.11
02122021|523260|000001627|0000000000024584|000002086|0000000000031647|078.00
02122021|523261|000005249|0000000013974938|000016086|0000000042406785|032.63
02122021|523269|000000271|0000000000021640|000000321|0000000000025611|084.42
02122021|523277|003016270|0000000002171715|003983964|0000000002873872|075.71
02122021|523283|000004686|0000000000747183|000006083|0000000000966074|077.03
02122021|523289|000009392|0000000000239026|000009392|0000000000239026|100.00
02122021|523301|000003173|0000000001579520|000003253|0000000001625733|097.54
02122021|523319|000007540|0000000000881049|000022388|0000000002609667|033.68
02122021|523323|000001561|0000000002609914|000001577|0000000002612329|098.99
02122021|523329|000001161|0000000003729829|000001520|0000000004788280|076.38
02122021|523367|000000354|0000000000348283|000000930|0000000000917277|038.06
02122021|523369|000035115|0000000002988287|000041577|0000000003494629|084.46
02122021|523371|000002833|0000000000224091|000003378|0000000000266364|083.87
02122021|523373|000002740|0000000000036439|000002740|0000000000036439|100.00
02122021|523384|000001477|0000000000125953|000001477|0000000000125953|100.00
02122021|523385|000000119|0000000000276735|000000197|0000000000456923|060.41
02122021|523391|000000822|0000000000189348|000001085|0000000000249380|075.76
02122021|523395|000000024|0000000000600000|000000047|0000000001168863|051.06
02122021|523398|000000254|0000000000482829|000000366|0000000000695499|069.40
02122021|523405|000028209|0000000001980272|000059811|0000000004212753|047.16
02122021|523411|000000744|0000000000236518|000001487|0000000000476847|050.03
02122021|523419|000013675|0000000000099627|000013675|0000000000099627|100.00
02122021|523425|000000915|0000000000007760|000000915|0000000000007760|100.00
02122021|523445|000008267|0000000005864610|000028582|0000000020583800|028.92
02122021|523449|000002624|0000000000141303|000003035|0000000000164147|086.46
02122021|523457|000004731|0000000011710408|000015365|0000000039081263|030.79
02122021|523465|000002514|0000000000075190|000002514|0000000000075190|100.00
02122021|523475|000008853|0000000000493998|000009267|0000000000514266|095.53
02122021|523483|000001560|0000000000774462|000002534|0000000001269961|061.56
02122021|523489|000000730|0000000000015943|000000730|0000000000015943|100.00
02122021|523519|000001700|0000000000004760|000001700|0000000000004760|100.00
02122021|523537|000054801|0000000002019417|000063419|0000000002300700|086.41
02122021|523539|000003882|0000000001124422|000005465|0000000001595464|071.03
02122021|523550|000057184|0000000000871485|000066462|0000000001007916|086.04
02122021|523566|000000965|0000000000039324|000001399|0000000000054455|068.98
02122021|523574|000025370|0000000000227062|000045353|0000000000396033|055.94
02122021|523586|000005956|0000000001011925|000007145|0000000001208412|083.36
02122021|523594|000000770|0000000000017633|000000770|0000000000017409|100.00
02122021|523598|000178314|0000000028022046|000628224|0000000098590646|028.38
02122021|523606|000001321|0000000000966708|000002063|0000000001528335|064.03
02122021|523610|000013250|0000000001458163|000024566|0000000002701468|053.94
02122021|523618|000001895|0000000000611138|000004100|0000000001316533|046.22
02122021|523620|000001145|0000000000033721|000001145|0000000000033721|100.00
02122021|523628|000002505|0000000000430610|000002513|0000000000443961|099.68
02122021|523630|000012094|0000000000610747|000027864|0000000001413387|043.40
02122021|523638|000002502|0000000000270342|000002568|0000000000279287|097.43
02122021|523642|000004830|0000000014250432|000014483|0000000042939599|033.35
02122021|523648|000001163|0000000000289355|000001426|0000000000355309|081.56
02122021|523650|000000326|0000000000011833|000000326|0000000000011833|100.00
02122021|523660|000013502|0000000001408934|000037259|0000000003930755|036.24
02122021|523672|000003944|0000000000392823|000005080|0000000000506310|077.64
02122021|523676|000001315|0000000000123742|000001315|0000000000123741|100.00
02122021|523694|000003726|0000000001337821|000030849|0000000011087801|012.08
02122021|523696|000001521|0000000000095443|000001838|0000000000115285|082.75
02122021|523704|000027852|0000000081694094|000043845|0000000125670141|063.52
02122021|523708|000000772|0000000000276376|000000861|0000000000306198|089.66
02122021|523710|000000279|0000000000068762|000000279|0000000000068762|100.00
02122021|523716|000002611|0000000000458492|000006739|0000000001172023|038.74
02122021|523722|000037725|0000000000185576|000037725|0000000000185576|100.00
02122021|523732|000017953|0000000000492810|000018084|0000000000496823|099.28
02122021|523736|000002074|0000000000499109|000003499|0000000000842096|059.27
02122021|523752|000001142|0000000000004387|000001142|0000000000004387|100.00
02122021|523754|000004774|0000000000567390|000008072|0000000000958440|059.14
02122021|523756|000187282|0000000000961538|000187282|0000000000961538|100.00
02122021|523782|000000619|0000000000008865|000001318|0000000000019069|046.96
02122021|523792|000000204|0000000000131315|000000335|0000000000215214|060.90
02122021|523796|000019033|0000000000063717|000019033|0000000000063717|100.00
02122021|523826|000001460|0000000000015118|000001460|0000000000015118|100.00
02122021|523828|000003645|0000000000298890|000007321|0000000000595649|049.79
02122021|523832|000000312|0000000000004290|000000312|0000000000004290|100.00
02122021|523836|000000469|0000000000015274|000000469|0000000000015274|100.00
02122021|523838|000008720|0000000000388476|000010802|0000000000475513|080.73
02122021|523840|000002296|0000000000039951|000003950|0000000000069214|058.13
02122021|523842|000056980|0000000000278633|000089551|0000000000440673|063.63
02122021|523850|000009158|0000000002730000|000012457|0000000003744657|073.52
02122021|523862|000001340|0000000000012729|000001340|0000000000012729|100.00
02122021|523896|000000267|0000000000011539|000000267|0000000000011539|100.00
02122021|524000|000434596|0000000085485034|000906162|0000000177936439|047.96
02122021|524013|000003420|0000000000034098|000006001|0000000000059585|056.99
02122021|524019|000000190|0000000000180453|000000286|0000000000265441|066.43
02122021|524037|000007808|0000000002457568|000011073|0000000003474650|070.51
02122021|524038|000000001|0000000000000004|000000001|0000000000000004|100.00
02122021|524051|000001446|0000000002692669|000003334|0000000006198509|043.37
02122021|524075|000001371|0000000000801281|000004048|0000000002372506|033.87
02122021|524080|000000026|0000000000000930|000000026|0000000000000930|100.00
02122021|524091|000011002|0000000009210875|000026002|0000000021601064|042.31
02122021|524109|000009202|0000000002811672|000015210|0000000004735839|060.50
02122021|524129|000007672|0000000001863529|000016347|0000000003938070|046.93
02122021|524136|000001610|0000000000222502|000002474|0000000000328740|065.08
02122021|524156|000000675|0000000000049943|000000675|0000000000049943|100.00
02122021|524164|000005275|0000000002397752|000019322|0000000008761548|027.30
02122021|524200|000001812|0000000003492449|000002209|0000000004222666|082.03
02122021|524202|000005216|0000000000198991|000005948|0000000000233653|087.69
02122021|524208|000046694|0000000045606030|000114573|0000000110512203|040.75
02122021|524212|000009089|0000000000662455|000009089|0000000000662455|100.00
02122021|524218|000004317|0000000000777924|000005810|0000000001044660|074.30
02122021|524226|000006467|0000000001032457|000018331|0000000002906959|035.28
02122021|524230|000019935|0000000001459242|000097738|0000000007148251|020.40
02122021|524280|000030458|0000000008386611|000032042|0000000008810318|095.06
02122021|524288|000002468|0000000000245566|000003108|0000000000306829|079.41
02122021|524314|000001532|0000000000020295|000001532|0000000000020295|100.00
02122021|524324|000000918|0000000000049618|000000921|0000000000049205|099.67
02122021|524330|000015030|0000000003399786|000024703|0000000005567987|060.84
02122021|524332|000006137|0000000001391258|000007904|0000000001785430|077.64
02122021|524336|000000943|0000000000057429|000000961|0000000000058457|098.13
02122021|524342|000020468|0000000002626045|000024943|0000000003214617|082.06
02122021|524348|000007664|0000000003923202|000019560|0000000010072241|039.18
02122021|524370|000005998|0000000000660680|000018097|0000000001988720|033.14
02122021|524372|000001735|0000000000692270|000001735|0000000000692270|100.00
02122021|524394|000003415|0000000001289334|000007856|0000000002949921|043.47
02122021|524396|000004394|0000000000264519|000005591|0000000000336872|078.59
02122021|524400|000000766|0000000000030257|000000775|0000000000029067|098.84
02122021|524404|000035471|0000000002018300|000078538|0000000004420743|045.16
02122021|524408|000000783|0000000000082177|000000783|0000000000082177|100.00
02122021|524412|000015577|0000000000550647|000021907|0000000000765483|071.11
02122021|524414|000000334|0000000000003257|000000334|0000000000003244|100.00
02122021|524434|000002222|0000000000082532|000002222|0000000000082532|100.00
02122021|524440|000005816|0000000000178552|000006046|0000000000186317|096.20
02122021|524444|000477738|0000000004935034|001051098|0000000010848460|045.45
02122021|524458|000000010|0000000000000111|000000010|0000000000000111|100.00
02122021|524470|001347705|0000000012991877|001862268|0000000017958905|072.37
02122021|524480|000000296|0000000000109017|000000360|0000000000135306|082.22
02122021|524488|000372444|0000000001447852|000372444|0000000001447852|100.00
02122021|524494|000001841|0000000003812896|000006698|0000000013911534|027.49
02122021|524500|000002210|0000000000340230|000002293|0000000000356836|096.38
02122021|524502|000000600|0000000000029655|000000600|0000000000029655|100.00
02122021|524506|000000632|0000000000186472|000000788|0000000000234686|080.20
02122021|524516|000000108|0000000000000464|000000108|0000000000000464|100.00
02122021|524518|000000220|0000000000036432|000000250|0000000000041398|088.00
02122021|524520|000116694|0000000007147629|000116694|0000000007147629|100.00
02122021|524522|000000850|0000000000034001|000000850|0000000000034001|100.00
02122021|524534|000002115|0000000000089318|000002115|0000000000089318|100.00
02122021|524542|000004720|0000000001497420|000006974|0000000002196097|067.68
02122021|524558|000006861|0000000012450657|000010383|0000000018868785|066.08
02122021|524564|000003410|0000000000048933|000003410|0000000000048933|100.00
02122021|524570|000000429|0000000000124453|000000649|0000000000184853|066.10
02122021|524572|000009261|0000000000129527|000009261|0000000000129527|100.00
02122021|524576|000003031|0000000000076685|000003141|0000000000078716|096.50
02122021|524580|000000283|0000000000002306|000000283|0000000000002306|100.00
02122021|524582|000000720|0000000000034223|000000720|0000000000034223|100.00
02122021|524590|000000007|0000000000000052|000000007|0000000000000051|100.00
02122021|524592|000007088|0000000000044139|000007088|0000000000044139|100.00
02122021|524594|000000878|0000000000083323|000000883|0000000000083509|099.43
02122021|524598|000001167|0000000000475611|000001699|0000000000696193|068.69
02122021|524606|000000907|0000000000009696|000000907|0000000000009261|100.00
02122021|524614|000001000|0000000000024700|000001000|0000000000024700|100.00
02122021|524622|000000010|0000000000000027|000000010|0000000000000027|100.00
02122021|524624|000039722|0000000000579100|000039722|0000000000579100|100.00
02122021|524628|000000500|0000000000002230|000000500|0000000000002227|100.00
