DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29082022|532649|000027094|0000000000619098|000033967|0000000000770622|079.77
29082022|532650|000073788|0000000000687705|000086289|0000000000806794|085.51
29082022|532651|000005229|0000000000334918|000006624|0000000000426046|078.94
29082022|532652|000059354|0000000004430777|000105944|0000000007862015|056.02
29082022|532654|000054120|0000000001301586|000081109|0000000001925152|066.72
29082022|532656|000237539|0000000001914565|000346864|0000000002774520|068.48
29082022|532659|000293942|0000000020105633|000923564|0000000062121089|031.83
29082022|532660|000008686|0000000000085731|000011751|0000000000115514|073.92
29082022|532661|000000130|0000000000049238|000000239|0000000000089978|054.39
29082022|532662|000030100|0000000000612535|000041374|0000000000839712|072.75
29082022|532663|000000864|0000000000723212|000001337|0000000001089188|064.62
29082022|532666|001712896|0000000005412752|002364862|0000000007535737|072.43
29082022|532667|008989299|0000000072453750|030541666|0000000247367641|029.43
29082022|532668|000002835|0000000000953269|000004769|0000000001599335|059.45
29082022|532670|000337209|0000000015461033|000826016|0000000037882901|040.82
29082022|532673|000008839|0000000000238653|000013395|0000000000363064|065.99
29082022|532674|000007172|0000000000419921|000010415|0000000000612179|068.86
29082022|532676|000007283|0000000000100360|000008059|0000000000108838|090.37
29082022|532678|000158755|0000000000498490|000158755|0000000000498490|100.00
29082022|532683|000000585|0000000001478149|000001498|0000000003770743|039.05
29082022|532684|000042437|0000000004920571|000064620|0000000007496562|065.67
29082022|532686|000001478|0000000000339614|000001478|0000000000339614|100.00
29082022|532687|000001465|0000000000685254|000002070|0000000000964838|070.77
29082022|532689|000002060|0000000003743432|000011147|0000000020169136|018.48
29082022|532692|000027769|0000000000064979|000027769|0000000000064979|100.00
29082022|532693|000354981|0000000000605965|000354981|0000000000605965|100.00
29082022|532694|000029207|0000000000118547|000029207|0000000000118547|100.00
29082022|532695|000026872|0000000000437477|000037729|0000000000626921|071.22
29082022|532696|000006019|0000000000018977|000006019|0000000000018977|100.00
29082022|532698|000006282|0000000001303201|000010071|0000000002085242|062.38
29082022|532699|000006059|0000000001293597|000009698|0000000002127139|062.48
29082022|532700|000000001|0000000000000174|000000001|0000000000000173|100.00
29082022|532701|000018033|0000000000134526|000018033|0000000000134526|100.00
29082022|532702|000003752|0000000000894852|000014584|0000000003469302|025.73
29082022|532705|000020356|0000000001287517|000036199|0000000002279535|056.23
29082022|532706|000020046|0000000009965869|000044630|0000000022265483|044.92
29082022|532707|000000364|0000000000125071|000000480|0000000000164504|075.83
29082022|532708|002356609|0000000008153868|004445047|0000000015716460|053.02
29082022|532710|000067189|0000000000967522|000102194|0000000001455498|065.75
29082022|532713|000120717|0000000002035289|000210882|0000000003455993|057.24
29082022|532714|000007576|0000000003095554|000016515|0000000006710871|045.87
29082022|532716|000010393|0000000000737903|000015207|0000000001020266|068.34
29082022|532717|000000832|0000000000146516|000000880|0000000000153677|094.55
29082022|532719|000011705|0000000000296722|000015754|0000000000395410|074.30
29082022|532720|000086455|0000000017243450|000221187|0000000044248274|039.09
29082022|532721|000005098|0000000000070965|000006137|0000000000084110|083.07
29082022|532722|000001290|0000000000030122|000001375|0000000000032061|093.82
29082022|532723|000000172|0000000000003138|000000172|0000000000003138|100.00
29082022|532725|000006631|0000000021936343|000008982|0000000030219749|073.83
29082022|532726|000017688|0000000001091047|000017688|0000000001091047|100.00
29082022|532728|000009090|0000000000335421|000012307|0000000000443826|073.86
29082022|532729|000003503|0000000000907453|000013683|0000000003562525|025.60
29082022|532730|000004244|0000000000105252|000007495|0000000000186315|056.62
29082022|532732|000011111|0000000004670509|000025723|0000000010742838|043.19
29082022|532733|000020699|0000000010442646|000042727|0000000021442094|048.44
29082022|532734|000028928|0000000008491815|000046114|0000000013526861|062.73
29082022|532735|000013043|0000000002947718|000015346|0000000003450677|084.99
29082022|532737|000003196|0000000000265428|000003701|0000000000307793|086.36
29082022|532738|000004235|0000000000047077|000004235|0000000000047077|100.00
29082022|532740|000121483|0000000014292475|000184058|0000000021098801|066.00
29082022|532741|000027077|0000000007276944|000049728|0000000013056503|054.45
29082022|532742|000000767|0000000007265983|000001070|0000000010170260|071.68
29082022|532744|000008616|0000000000116058|000011320|0000000000146283|076.11
29082022|532745|000001015|0000000000028725|000001223|0000000000034088|082.99
29082022|532748|000015888|0000000001223376|000023883|0000000001826697|066.52
29082022|532749|000043045|0000000014473882|000097654|0000000032422515|044.08
29082022|532751|000003553|0000000000008811|000003553|0000000000008811|100.00
29082022|532754|000154574|0000000005348261|000435319|0000000015018705|035.51
29082022|532755|000134231|0000000139023047|000336627|0000000347159018|039.88
29082022|532756|000015215|0000000004190972|000053103|0000000014734228|028.65
29082022|532757|000002274|0000000006382777|000004274|0000000011823012|053.21
29082022|532759|000368015|0000000007007006|000373405|0000000006300362|098.56
29082022|532760|000001551|0000000000137419|000005535|0000000000496039|028.02
29082022|532761|000002787|0000000000162204|000003088|0000000000179360|090.25
29082022|532762|000015623|0000000003961993|000056734|0000000014194714|027.54
29082022|532764|000003766|0000000000556239|000003948|0000000000576047|095.39
29082022|532766|000007699|0000000000015626|000007699|0000000000015626|100.00
29082022|532767|000143247|0000000001968214|000185923|0000000002562083|077.05
29082022|532768|000018672|0000000028989214|000025803|0000000039561783|072.36
29082022|532771|000020055|0000000000453243|000026398|0000000000594871|075.97
29082022|532772|000163385|0000000015390867|000412108|0000000039117071|039.65
29082022|532773|000001083|0000000000056587|000001230|0000000000064189|088.05
29082022|532774|000006488|0000000000321578|000006488|0000000000321578|100.00
29082022|532775|012977333|0000000016610987|017450629|0000000022484875|074.37
29082022|532776|000026457|0000000001103257|000032507|0000000001352722|081.39
29082022|532777|000006929|0000000028800735|000026879|0000000112447854|025.78
29082022|532779|000001137|0000000000658153|000006917|0000000003973640|016.44
29082022|532780|000270552|0000000001980441|000419702|0000000003097488|064.46
29082022|532782|000004694|0000000000333274|000007148|0000000000514675|065.67
29082022|532783|000160982|0000000015220849|000497840|0000000046581369|032.34
29082022|532784|000008525|0000000005947040|000023084|0000000016121548|036.93
29082022|532785|000032218|0000000005095277|000105312|0000000016458433|030.59
29082022|532790|000038837|0000000027846129|000090563|0000000065075983|042.88
29082022|532794|001179735|0000000021353204|002862745|0000000051751776|041.21
29082022|532795|000347632|0000000000577070|000412078|0000000000683870|084.36
29082022|532796|000016967|0000000004695618|000048327|0000000013429750|035.11
29082022|532797|000006882|0000000000507548|000008350|0000000000608189|082.42
29082022|532798|000076478|0000000005322869|000204052|0000000014512225|037.48
29082022|532799|000058347|0000000006409418|000106077|0000000011455050|055.00
29082022|532800|000476937|0000000019387490|000979956|0000000040111086|048.67
29082022|532801|000011391|0000000000877677|000014658|0000000001124600|077.71
29082022|532804|000000605|0000000000539933|000001096|0000000000993713|055.20
29082022|532805|000038446|0000000005726532|000118450|0000000017532093|032.46
29082022|532807|000003074|0000000000399774|000005342|0000000000695334|057.54
29082022|532808|000001149|0000000000644015|000001542|0000000000860099|074.51
29082022|532809|000053578|0000000005663195|000184815|0000000019326298|028.99
29082022|532810|000160950|0000000019080623|000316547|0000000037530215|050.85
29082022|532811|000000472|0000000000206264|000000841|0000000000364445|056.12
29082022|532812|000004008|0000000000051022|000004209|0000000000049277|095.22
29082022|532813|000015250|0000000000044787|000015250|0000000000044787|100.00
29082022|532814|000016178|0000000003082718|000070479|0000000013286278|022.95
29082022|532815|000001388|0000000000111804|000001668|0000000000133957|083.21
29082022|532817|000016959|0000000000272023|000020948|0000000000336524|080.96
29082022|532819|000009401|0000000029861807|000033441|0000000106346722|028.11
29082022|532820|000008993|0000000000064211|000009986|0000000000069648|090.06
29082022|532822|004604657|0000000040935401|016693072|0000000149161711|027.58
29082022|532825|000008007|0000000000015534|000008007|0000000000015533|100.00
29082022|532826|000000036|0000000000001642|000000036|0000000000001642|100.00
29082022|532827|000000128|0000000006314784|000000355|0000000017508844|036.06
29082022|532828|000011477|0000000000996204|000017623|0000000001540435|065.13
29082022|532829|000006516|0000000000386399|000008895|0000000000522175|073.25
29082022|532830|000001914|0000000003949731|000008402|0000000017333365|022.78
29082022|532832|000338053|0000000028379550|000905524|0000000075460021|037.33
29082022|532834|000015184|0000000001994419|000031855|0000000004070696|047.67
29082022|532835|000003908|0000000014486566|000003973|0000000014759547|098.36
29082022|532839|000243477|0000000002926594|000390273|0000000004692244|062.39
29082022|532841|000004320|0000000001845072|000005957|0000000002512647|072.52
29082022|532842|000003605|0000000002886704|000008654|0000000006923308|041.66
29082022|532843|000015127|0000000004364896|000038620|0000000011106603|039.17
29082022|532845|000000254|0000000000002584|000000261|0000000000002645|097.32
29082022|532847|000012584|0000000000830544|000019188|0000000001254555|065.58
29082022|532848|000132875|0000000027817382|000268645|0000000056069162|049.46
29082022|532850|000010406|0000000000159628|000010406|0000000000159628|100.00
29082022|532851|000001305|0000000001319943|000004151|0000000004208271|031.44
29082022|532852|000020029|0000000001473951|000020029|0000000001473951|100.00
29082022|532853|000000262|0000000000077618|000000277|0000000000083301|094.58
29082022|532855|000006121|0000000000404293|000006252|0000000000416723|097.90
29082022|532856|000134606|0000000016415202|000544639|0000000065715508|024.71
29082022|532859|000009798|0000000014659768|000028368|0000000043050576|034.54
29082022|532864|000007377|0000000000568029|000011841|0000000000909446|062.30
29082022|532867|000000784|0000000000087887|000001056|0000000000116721|074.24
29082022|532868|000041042|0000000015173228|000128668|0000000047734340|031.90
29082022|532869|000000625|0000000000034688|000001007|0000000000055078|062.07
29082022|532870|000059158|0000000000361360|000059158|0000000000361360|100.00
29082022|532872|000004284|0000000000981893|000013626|0000000003116748|031.44
29082022|532873|000236983|0000000001333746|000236983|0000000001333746|100.00
29082022|532874|000030412|0000000000028587|000030412|0000000000028587|100.00
29082022|532875|000016382|0000000001895398|000031918|0000000003740865|051.33
29082022|532878|000008148|0000000000498251|000010969|0000000000668663|074.28
29082022|532879|000000681|0000000000104738|000000836|0000000000125694|081.46
29082022|532880|000008929|0000000000886650|000010396|0000000001022325|085.89
29082022|532884|000029486|0000000004262202|000049203|0000000007109630|059.93
29082022|532885|000193538|0000000003754638|000522395|0000000010046527|037.05
29082022|532886|000000131|0000000000103260|000000131|0000000000103260|100.00
29082022|532888|000034727|0000000002054103|000066554|0000000003922629|052.18
29082022|532889|000023142|0000000013915285|000034656|0000000020890957|066.78
29082022|532890|000041383|0000000001053198|000069253|0000000001757761|059.76
29082022|532891|000004989|0000000000516861|000007628|0000000000786875|065.40
29082022|532892|000002105|0000000001619693|000003091|0000000002377568|068.10
29082022|532893|000007311|0000000000400278|000009187|0000000000495620|079.58
29082022|532894|000049450|0000000000669694|000049450|0000000000669694|100.00
29082022|532895|000000522|0000000000006880|000000634|0000000000008455|082.33
29082022|532896|000127831|0000000001765347|000158069|0000000002154585|080.87
29082022|532898|000065758|0000000014923779|000128704|0000000029183713|051.09
29082022|532899|000009008|0000000004113504|000014221|0000000006503493|063.34
29082022|532900|000001409|0000000000103421|000003783|0000000000278713|037.25
29082022|532902|000054212|0000000000094718|000054212|0000000000094718|100.00
29082022|532904|000010737|0000000000316495|000010737|0000000000316495|100.00
29082022|532906|000011511|0000000001767515|000017071|0000000002600005|067.43
29082022|532907|000021270|0000000000287255|000021270|0000000000287255|100.00
29082022|532911|000028920|0000000000230204|000030913|0000000000245611|093.55
29082022|532915|000008311|0000000001069626|000018688|0000000002423019|044.47
29082022|532916|000005418|0000000000129083|000005418|0000000000129083|100.00
29082022|532918|000004804|0000000000129949|000006566|0000000000176195|073.16
29082022|532921|000461302|0000000384679738|000614520|0000000511267256|075.07
29082022|532922|000069600|0000000004144680|000151435|0000000009034977|045.96
29082022|532923|000017993|0000000002282413|000034311|0000000004237500|052.44
29082022|532924|000018555|0000000005711229|000043278|0000000013230277|042.87
29082022|532925|000002944|0000000000012041|000002945|0000000000011698|099.97
29082022|532926|000015673|0000000002994327|000047011|0000000009063314|033.34
29082022|532927|000001142|0000000002455871|000002237|0000000004809819|051.05
29082022|532928|000031436|0000000001213430|000051437|0000000001959679|061.12
29082022|532929|000004083|0000000002033947|000005428|0000000002684251|075.22
29082022|532930|000005309|0000000000421270|000007393|0000000000587519|071.81
29082022|532931|000022969|0000000000122462|000022969|0000000000122462|100.00
29082022|532932|000005863|0000000000450279|000008155|0000000000624401|071.89
29082022|532933|000006585|0000000000146517|000008814|0000000000196694|074.71
29082022|532934|000000110|0000000000024272|000000143|0000000000031337|076.92
29082022|532935|000001574|0000000000219810|000002411|0000000000335513|065.28
29082022|532937|000031482|0000000003000235|000054067|0000000005052575|058.23
29082022|532939|004226385|0000000068974604|012699922|0000000208346620|033.28
29082022|532940|000010361|0000000003081880|000024452|0000000007308771|042.37
29082022|532941|000002428|0000000000146652|000002841|0000000000171851|085.46
29082022|532942|000012881|0000000003359365|000020901|0000000005420514|061.63
29082022|532944|000024129|0000000002931674|000075095|0000000009144207|032.13
29082022|532945|000068756|0000000000565175|000083856|0000000000687080|081.99
29082022|532946|000001045|0000000000045040|000001160|0000000000050267|090.09
29082022|532947|000024073|0000000005658359|000058794|0000000013898367|040.94
29082022|532951|000015020|0000000003317918|000017695|0000000003952337|084.88
29082022|532952|000000746|0000000000279862|000001255|0000000000471653|059.44
29082022|532953|000008022|0000000001837038|000011300|0000000002591443|070.99
29082022|532955|000665976|0000000071425926|000883800|0000000094236912|075.35
29082022|532957|000002201|0000000000061592|000002201|0000000000061592|100.00
29082022|532959|000356589|0000000000517055|000435398|0000000000638773|081.90
29082022|532960|000445623|0000000030436051|000817246|0000000056666813|054.53
29082022|532966|000066780|0000000010978632|000201644|0000000032550716|033.12
29082022|532967|000003677|0000000001763122|000009718|0000000004641527|037.84
29082022|532972|000050809|0000000000349058|000060967|0000000000416436|083.34
29082022|532974|000005216|0000000000302268|000007044|0000000000407785|074.05
29082022|532975|000001556|0000000000004994|000001556|0000000000004994|100.00
29082022|532976|000008803|0000000000413741|000010428|0000000000482890|084.42
29082022|532977|000035413|0000000142795840|000038618|0000000155617717|091.70
29082022|532978|000006557|0000000105480820|000019582|0000000312329621|033.48
29082022|532980|000013097|0000000000406662|000017656|0000000000544130|074.18
29082022|532983|000004679|0000000003378940|000025392|0000000018032164|018.43
29082022|532985|000002533|0000000000155653|000004189|0000000000255791|060.47
29082022|532986|000001131|0000000000032799|000001436|0000000000041616|078.76
29082022|532987|000000188|0000000000136159|000000236|0000000000171166|079.66
29082022|532988|000000313|0000000000076059|000000315|0000000000076634|099.36
29082022|532989|000000248|0000000000028293|000000248|0000000000028293|100.00
29082022|532992|000008798|0000000000136018|000008798|0000000000136378|100.00
29082022|532993|000001572|0000000000332242|000001572|0000000000332242|100.00
29082022|532994|000036057|0000000003454261|000072936|0000000006908879|049.44
29082022|532998|000002866|0000000000188440|000004903|0000000000305406|058.45
29082022|533001|000016786|0000000000840140|000026621|0000000001291425|063.06
29082022|533007|000054099|0000000000581565|000118850|0000000001264925|045.52
29082022|533012|000008950|0000000000058981|000009247|0000000000061439|096.79
29082022|533014|000049950|0000000001890608|000066670|0000000002528086|074.92
29082022|533018|000000026|0000000000000883|000000033|0000000000001069|078.79
29082022|533019|000002159|0000000000063259|000002959|0000000000087833|072.96
29082022|533022|000048884|0000000005281917|000129932|0000000013850794|037.62
29082022|533023|000000052|0000000000506397|000000191|0000000001852912|027.23
29082022|533029|000002645|0000000000245853|000003255|0000000000301073|081.26
29082022|533033|000005069|0000000002338584|000005321|0000000002472736|095.26
29082022|533047|000007461|0000000002021185|000011739|0000000003169740|063.56
29082022|533048|000005875|0000000000036248|000005875|0000000000036248|100.00
29082022|533056|000029861|0000000001485585|000036931|0000000001827736|080.86
29082022|533078|000000136|0000000000004203|000000136|0000000000004203|100.00
29082022|533080|000007729|0000000007272989|000020083|0000000018770969|038.49
29082022|533088|000016575|0000000004232427|000037445|0000000009571589|044.26
29082022|533090|000033309|0000000000286791|000057704|0000000000494892|057.72
29082022|533093|000002507|0000000000153333|000002507|0000000000153333|100.00
29082022|533095|000000044|0000000000124516|000000065|0000000000182028|067.69
29082022|533096|000548528|0000000205656759|000548528|0000000205656759|100.00
29082022|533098|002100485|0000000075827509|003090431|0000000109165486|067.97
29082022|533101|000000915|0000000000175040|000001157|0000000000226200|079.08
29082022|533103|000038582|0000000000081797|000038582|0000000000081797|100.00
29082022|533104|000009821|0000000008722031|000021252|0000000018866698|046.21
29082022|533106|000048198|0000000009092553|000098343|0000000018602775|049.01
29082022|533107|000403328|0000000001294551|000403328|0000000001294551|100.00
29082022|533108|000014798|0000000000261925|000018930|0000000000334704|078.17
29082022|533110|000000426|0000000000009074|000000440|0000000000009466|096.82
29082022|533121|000001030|0000000001355635|000001511|0000000001972670|068.17
29082022|533122|001880941|0000000007410908|002778438|0000000010981122|067.70
29082022|533137|000056302|0000000002060654|000127413|0000000004690257|044.19
29082022|533138|000000196|0000000000372400|000000839|0000000001603890|023.36
29082022|533146|000019644|0000000003377786|000061024|0000000010330111|032.19
29082022|533148|000018422|0000000005826879|000045297|0000000014254655|040.67
29082022|533149|000044662|0000000000228596|000044662|0000000000228596|100.00
29082022|533150|000005365|0000000007231752|000015984|0000000021615092|033.56
29082022|533151|000082994|0000000008805664|000170953|0000000018073441|048.55
29082022|533152|000006315|0000000000113986|000008732|0000000000155710|072.32
29082022|533155|000207037|0000000124853663|000397399|0000000236055102|052.10
29082022|533156|000058153|0000000001404395|000080131|0000000001923135|072.57
29082022|533158|000000162|0000000000182032|000000200|0000000000224790|081.00
29082022|533160|000090915|0000000005715053|000090915|0000000005715053|100.00
29082022|533161|000002585|0000000000265092|000004252|0000000000432876|060.79
29082022|533162|001263695|0000000022114663|002755682|0000000049396861|045.86
29082022|533163|000001511|0000000000031277|000001511|0000000000031277|100.00
29082022|533164|000020262|0000000001244087|000027056|0000000001644833|074.89
29082022|533166|000164864|0000000000511079|000216779|0000000000682898|076.05
29082022|533167|000009064|0000000000380688|000013338|0000000000566059|067.96
29082022|533168|000004639|0000000001064187|000008406|0000000001931340|055.19
29082022|533169|000008116|0000000000725571|000017960|0000000001596774|045.19
29082022|533170|000003618|0000000000467446|000004818|0000000000614142|075.09
29082022|533177|000049876|0000000000219496|000049876|0000000000219496|100.00
29082022|533179|000003307|0000000011364341|000009585|0000000032609899|034.50
29082022|533181|000000251|0000000000042382|000000307|0000000000051939|081.76
29082022|533189|000069733|0000000000133750|000069733|0000000000133750|100.00
29082022|533192|000010702|0000000000223672|000018073|0000000000378994|059.22
29082022|533193|000069823|0000000003156000|000157241|0000000007231654|044.40
29082022|533202|000040332|0000000000116963|000048791|0000000000141662|082.66
29082022|533203|000001212|0000000000004848|000001412|0000000000005893|085.84
29082022|533206|000678595|0000000020357850|001104836|0000000032580114|061.42
29082022|533207|000021800|0000000000059078|000021800|0000000000059078|100.00
29082022|533208|000002260|0000000000407478|000004525|0000000000809574|049.94
29082022|533210|000138692|0000000006879124|000200214|0000000009882161|069.27
29082022|533212|000002208|0000000000213624|000002600|0000000000255186|084.92
29082022|533217|000002147|0000000000129679|000002270|0000000000136686|094.58
29082022|533218|000004040|0000000000275528|000004527|0000000000305983|089.24
29082022|533227|000015644|0000000003550406|000016336|0000000003609336|095.76
29082022|533229|000014483|0000000002305694|000036294|0000000005772038|039.90
29082022|533230|000011533|0000000000519677|000018677|0000000000841418|061.75
29082022|533239|000090128|0000000000529052|000114954|0000000000665871|078.40
29082022|533244|000012961|0000000000585190|000015200|0000000000687630|085.27
29082022|533248|000078127|0000000006711110|000102024|0000000008694286|076.58
29082022|533252|000000004|0000000000001084|000000004|0000000000001103|100.00
29082022|533259|000049809|0000000017333532|000085533|0000000029050109|058.23
29082022|533260|000010367|0000000001358596|000020230|0000000002578667|051.25
29082022|533261|000423451|0000000017256809|000423451|0000000017256809|100.00
29082022|533262|000008851|0000000001650269|000014462|0000000002727268|061.20
29082022|533263|000910792|0000000008142481|001271365|0000000011418172|071.64
29082022|533267|000001433|0000000002111096|000002433|0000000003569959|058.90
29082022|533268|000000967|0000000000003577|000000967|0000000000003577|100.00
29082022|533269|000029406|0000000007375025|000035086|0000000008759468|083.81
29082022|533270|000000550|0000000000038198|000001707|0000000000118674|032.22
29082022|533271|000055100|0000000004352900|000104156|0000000008182887|052.90
29082022|533272|000133901|0000000010444278|000280330|0000000022086069|047.77
29082022|533273|000001304|0000000001246820|000004679|0000000004447635|027.87
29082022|533274|000005969|0000000002709330|000010163|0000000004624658|058.73
29082022|533275|000025514|0000000000073226|000042181|0000000000121134|060.49
29082022|533278|000065761|0000000015164487|000352550|0000000080670113|018.65
29082022|533282|000013707|0000000004340322|000025233|0000000007914235|054.32
29082022|533284|000005678|0000000000229959|000007021|0000000000286332|080.87
29082022|533285|000002726|0000000000096228|000004049|0000000000139481|067.33
29082022|533286|000007996|0000000001293353|000014774|0000000002389793|054.12
29082022|533287|000070750|0000000000477563|000168450|0000000001146618|042.00
29082022|533289|000000319|0000000000008788|000000319|0000000000008788|100.00
29082022|533292|000027893|0000000000347268|000034735|0000000000429542|080.30
29082022|533293|000089284|0000000019548732|000150327|0000000032979821|059.39
29082022|533294|000030277|0000000000421456|000043413|0000000000596827|069.74
29082022|533295|000014631|0000000000226049|000023996|0000000000367837|060.97
29082022|533296|000058186|0000000000269402|000078486|0000000000368002|074.14
29082022|533298|000009730|0000000000214060|000013490|0000000000299866|072.13
29082022|533301|000020000|0000000000011800|000020000|0000000000011800|100.00
29082022|533302|000000137|0000000000213857|000000172|0000000000269082|079.65
29082022|533303|000000887|0000000000252751|000001163|0000000000329123|076.27
29082022|533306|000000447|0000000000267664|000000534|0000000000317018|083.71
29082022|533315|000003183|0000000000081619|000003183|0000000000081619|100.00
29082022|533316|000000555|0000000000063270|000000583|0000000000066601|095.20
29082022|533317|000000916|0000000000019282|000000947|0000000000019660|096.73
29082022|533320|000003347|0000000001700611|000004799|0000000002403225|069.74
29082022|533326|000069083|0000000003488692|000334907|0000000016910111|020.63
29082022|533329|000054977|0000000003614738|000098919|0000000006395950|055.58
29082022|533333|000023748|0000000006327655|000080800|0000000020974137|029.39
29082022|533336|000000439|0000000000275561|000000577|0000000000360437|076.08
29082022|533339|000014540|0000000002889098|000040495|0000000008093592|035.91
29082022|533343|000008726|0000000001429319|000013158|0000000002127162|066.32
29082022|533344|000057973|0000000000875393|000077276|0000000001163585|075.02
29082022|533385|000117757|0000000011575514|000162100|0000000015924365|072.64
29082022|533393|000000425|0000000000158738|000000425|0000000000158476|100.00
29082022|533398|000004106|0000000004260386|000014676|0000000015079784|027.98
29082022|533400|001234706|0000000002061960|001442764|0000000002407568|085.58
29082022|533407|000000676|0000000000017678|000000713|0000000000018739|094.81
29082022|533408|000001614|0000000000074083|000001669|0000000000077128|096.70
29082022|533427|000026395|0000000000359500|000040432|0000000000583379|065.28
29082022|533451|000000220|0000000000005335|000000559|0000000000013360|039.36
29082022|533452|000000050|0000000000021313|000000054|0000000000022965|092.59
29082022|533470|000026456|0000000016943746|000048019|0000000029843240|055.09
29082022|533477|000000915|0000000000402966|000001263|0000000000557115|072.45
29082022|533482|000089518|0000000000392985|000158028|0000000000717593|056.65
29082022|533499|000007888|0000000000022934|000007888|0000000000022934|100.00
29082022|533506|000589057|0000000001661141|001011609|0000000002856983|058.23
29082022|533519|000180303|0000000013973483|000790301|0000000060874024|022.81
29082022|533520|000065280|0000000003825346|000065280|0000000003825346|100.00
29082022|533540|000003348|0000000000048056|000003348|0000000000048056|100.00
29082022|533543|000021541|0000000002690102|000021541|0000000002690102|100.00
29082022|533552|000006668|0000000002187438|000012964|0000000004262338|051.43
29082022|533553|000003618|0000000002079808|000011563|0000000006632275|031.29
29082022|533570|000000871|0000000000038246|000000974|0000000000042750|089.42
29082022|533573|000002226|0000000001448459|000006339|0000000004132585|035.12
29082022|533576|000007492|0000000000153961|000008561|0000000000173340|087.51
29082022|533581|000003583|0000000003149254|000003583|0000000003149254|100.00
29082022|533602|001000838|0000000010924339|001000838|0000000010924339|100.00
29082022|533605|000014264|0000000000028956|000184031|0000000000374771|007.75
29082022|533608|000014443|0000000001449356|000023184|0000000002367578|062.30
29082022|533629|000002417|0000000000011143|000002417|0000000000011193|100.00
29082022|533632|000001061|0000000000014724|000001061|0000000000014724|100.00
29082022|533638|000002503|0000000000075841|000003403|0000000000101722|073.55
29082022|533644|000085635|0000000000268412|000085635|0000000000268412|100.00
29082022|533655|000024867|0000000004907503|000040684|0000000008156250|061.12
29082022|533676|000000613|0000000000105927|000000763|0000000000130158|080.34
29082022|533704|000242056|0000000002028430|000344804|0000000002865732|070.20
29082022|533758|000007922|0000000007603140|000021477|0000000020888825|036.89
29082022|533761|000004445|0000000000408496|000004749|0000000000428606|093.60
29082022|533896|000001164|0000000000016878|000001168|0000000000016239|099.66
29082022|533941|000000422|0000000000016504|000000422|0000000000016504|100.00
29082022|533982|000000926|0000000000038800|000001301|0000000000053042|071.18
29082022|534060|000669898|0000000002351342|000857360|0000000002957857|078.13
29082022|534064|000257588|0000000009401962|000401448|0000000014398671|064.16
29082022|534076|000007517|0000000004220796|000018202|0000000010151454|041.30
29082022|534091|000004185|0000000005262010|000009764|0000000012305641|042.86
29082022|534139|000075935|0000000010118339|000210373|0000000028202670|036.10
29082022|534190|000003152|0000000000009015|000003157|0000000000009029|099.84
29082022|534309|000137364|0000000004567353|000331340|0000000010992776|041.46
29082022|534312|000007782|0000000000068949|000010495|0000000000093653|074.15
29082022|534328|000000022|0000000000003713|000000051|0000000000008562|043.14
29082022|534338|000000026|0000000000000411|000000031|0000000000000519|083.87
29082022|534369|000006768|0000000000510646|000014248|0000000001062738|047.50
29082022|534392|000001895|0000000000454706|000002360|0000000000565447|080.30
29082022|534422|000008125|0000000000073857|000009605|0000000000086594|084.59
29082022|534425|000001192|0000000000221712|000006987|0000000001300026|017.06
29082022|534532|000000180|0000000000001118|000000180|0000000000001118|100.00
29082022|534597|000256513|0000000012966733|000646347|0000000032833106|039.69
29082022|534598|000007864|0000000000134868|000011435|0000000000191750|068.77
29082022|534600|000001737|0000000000348616|000002379|0000000000473691|073.01
29082022|534612|000003960|0000000000081180|000005390|0000000000113306|073.47
29082022|534615|000011670|0000000000313340|000013869|0000000000368730|084.14
29082022|534618|000054652|0000000024716367|000100422|0000000044527908|054.42
29082022|534623|000001483|0000000000031588|000002253|0000000000047537|065.82
29082022|534674|000047938|0000000000677844|000054220|0000000000750325|088.41
29082022|534675|000048456|0000000001109643|000080395|0000000001845581|060.27
29082022|534680|000047544|0000000010531645|000047544|0000000010531645|100.00
29082022|534691|000024005|0000000000342072|000025911|0000000000368342|092.64
29082022|534708|000030000|0000000000120000|000030000|0000000000119760|100.00
29082022|534731|000145148|0000000000180984|000145148|0000000000180984|100.00
29082022|534732|000002256|0000000000016672|000002363|0000000000017920|095.47
29082022|534733|000044290|0000000000165645|000045751|0000000000172069|096.81
29082022|534741|000614335|0000000000700342|000771360|0000000000864221|079.64
29082022|534742|000047521|0000000009283228|000102292|0000000019994145|046.46
29082022|534748|000090424|0000000001170991|000160471|0000000002067626|056.35
29082022|534755|000133662|0000000000167078|000164029|0000000000211789|081.49
29082022|534758|000002754|0000000001602002|000005384|0000000003072871|051.15
29082022|534796|000000019|0000000000000294|000000019|0000000000000293|100.00
29082022|534804|000003195|0000000001605807|000006663|0000000003335756|047.95
29082022|534809|000269833|0000000019036719|000428106|0000000029815940|063.03
29082022|534816|000035326|0000000006994548|000062854|0000000012469889|056.20
29082022|534920|000024150|0000000000027531|000024150|0000000000027531|100.00
29082022|534976|000000460|0000000001364728|000001420|0000000004178308|032.39
29082022|535136|000083563|0000000021400861|000083563|0000000021400861|100.00
29082022|535204|000017001|0000000000084495|000026079|0000000000127252|065.19
29082022|535205|000011035|0000000000050982|000016379|0000000000078284|067.37
