SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531041,COMPETENT AU,X ,Q,204,212.55,204,204.4,204.4,202.65,6,151,31028,,INE823B01015,09-Jan-19,,
531082,ALANKIT     ,B ,Q,25,26,24.65,25.7,25.7,24.9,295,169945,4323101,,INE914E01040,09-Jan-19,,
531083,NIHAR INFO  ,X ,Q,13.54,13.8,13.54,13.54,13.54,14.25,6,385,5248,,INE876E01033,09-Jan-19,,
531091,UNITED CRED.,X ,Q,19.95,19.95,19.95,19.95,19.95,19.1,1,20,399,,INE858C01027,09-Jan-19,,
531092,OM MET INFRA,B ,Q,38.5,38.5,36.75,37.5,37.5,37.35,43,4607,171913,,INE239D01028,09-Jan-19,,
531109,ISHAN DYES  ,X ,Q,52.3,53,51.55,52.2,52.2,53,22,7790,410230,,INE561M01018,09-Jan-19,,
531111,GOTHI PLASCO,P ,Q,9.76,9.76,9.76,9.76,9.76,9.3,1,100,976,,INE538G01018,09-Jan-19,,
531112,AMAZEENT    ,XT,Q,51,51,51,51,51,48.8,1,2,102,,INE011E01029,09-Jan-19,,
531120,PATEL ENGG. ,B ,Q,37.15,37.35,36.05,36.15,36.15,37.15,137,15965,583320,,INE244B01030,09-Jan-19,,
531129,INANI MARBLE,X ,Q,18.3,19.75,18.3,19.7,19.7,18.85,16,2659,52306,,INE635D01027,09-Jan-19,,
531146,MEDICAMEN BI,X ,Q,435,440,430,430.1,430.1,435.25,61,4281,1854871,,INE646B01010,09-Jan-19,,
531147,ALICON      ,B ,Q,577.15,584.45,568,572.2,570,579.55,93,1333,766049,,INE062D01024,09-Jan-19,,
531158,CATVISION   ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.38,1,3,36,,INE660B01011,09-Jan-19,,
531161,ABM KNOWLEDG,X ,Q,68.1,70,67.2,70,70,67.15,6,296,19982,,INE850B01026,09-Jan-19,,
531162,EMAMI LTD.  ,A ,Q,423.5,424.05,420,421.75,422.6,421.6,488,5164,2179238,,INE548C01032,09-Jan-19,,
531173,SYSCHEM (I) ,XT,Q,10.29,10.29,9.91,10,10,10.3,19,20845,208422,,INE121D01036,09-Jan-19,,
531179,ARMAN FIN   ,B ,Q,402,402,402,402,402,387.5,2,5,2010,,INE109C01017,09-Jan-19,,
531198,DHANADACOL  ,XT,Q,3.69,3.69,3.62,3.66,3.69,3.62,13,2308,8454,,INE041F01015,09-Jan-19,,
531209,NUCLE.SOFT E,B ,Q,379,382,375.7,380.15,381.15,374.85,24,288,108892,,INE096B01018,09-Jan-19,,
531213,MANAP FIN   ,A ,Q,96.05,97.3,94.55,95.5,95,96.2,1160,127723,12232020,,INE522D01027,09-Jan-19,,
531215,RTS POWER CO,X ,Q,35.15,36,34,34.05,34.05,34.85,22,2292,78289,,INE005C01017,09-Jan-19,,
531216,COMFORT INTE,X ,Q,1.17,1.17,1.1,1.11,1.11,1.13,64,148183,167026,,INE819A01023,09-Jan-19,,
531223,ANJANI SYNT.,X ,Q,15.55,16.5,15.55,15.75,15.65,15.85,19,1653,26239,,INE364D01032,09-Jan-19,,
531233,RASI ELECTRO,X ,Q,4.87,5.09,4.87,5.01,5.01,5,30,17566,86846,,INE822D01021,09-Jan-19,,
531241,LINC PEN &PL,B ,Q,262,272.45,259.95,260.3,261,260.2,16,1200,313093,,INE802B01019,09-Jan-19,,
531253,INDIA GELAT.,X ,Q,100.25,103.9,100,103.9,103.9,103,7,395,40752,,INE342D01012,09-Jan-19,,
531257,PRATIKSHA CH,XT,Q,7.32,7.32,7.32,7.32,7.32,7.7,1,1,7,,INE530D01012,09-Jan-19,,
531266,VST TILLERS ,B ,Q,1590.5,1626,1578.6,1594.95,1595,1609.3,56,2329,3727531,,INE764D01017,09-Jan-19,,
531273,RADHE DEVLOP,X ,Q,17.85,17.85,16.55,17,17,16.82,12,653,10895,,INE986B01036,09-Jan-19,,
531278,ELIXIR      ,X ,Q,37.9,37.95,36.05,37.95,37.95,37.95,8,69,2609,,INE785D01012,09-Jan-19,,
531287,NAT PLASTIC ,X ,Q,32.05,32.05,32,32,32,32,5,3048,97538,,INE896D01017,09-Jan-19,,
531289,NATFIT      ,X ,Q,156.85,162.8,156.85,161.5,161.75,156.5,18,726,115894,,INE643C01015,09-Jan-19,,
531297,ARTEFACT PR ,X ,Q,35.7,35.7,35.7,35.7,35.7,37.55,1,2,71,,INE885B01014,09-Jan-19,,
531306,DHP INDIA LT,X ,Q,558.9,559,550,555,555,551.05,18,335,185863,,INE590D01016,09-Jan-19,,
531307,SRK INDUS   ,X ,Q,0.51,0.51,0.49,0.49,0.49,0.5,7,3125,1551,,INE951M01037,09-Jan-19,,
531328,KRETTOSYS   ,XT,Q,8.63,8.63,8.62,8.62,8.62,8.63,2,310,2675,,INE128R01015,09-Jan-19,,
531335,ZYDUS WELL  ,B ,Q,1323.45,1341.5,1314.45,1322.55,1321,1322.2,117,642,849603,,INE768C01010,09-Jan-19,,
531337,IRISMEDIA   ,X ,Q,25.15,25.15,24.05,24.85,24.85,24.3,159,1107475,27397497,,INE974C01022,09-Jan-19,,
531340,BERVIN INV. ,XT,Q,11.4,12.6,11.4,12.6,12.6,12,3,53,636,,INE348I01018,09-Jan-19,,
531344,CONTAIN.CORP,A ,Q,679.85,690.6,677.7,682.5,682.5,680,418,11107,7604168,,INE111A01025,09-Jan-19,,
531346,EASTERN TRED,X ,Q,56.5,56.5,53.15,53.15,53.15,56.9,4,201,10934,,INE500D01015,09-Jan-19,,
531349,PANACEA BIOT,B ,Q,160.55,160.55,152.25,152.6,152.25,155.25,62,2340,361787,,INE922B01023,09-Jan-19,,
531352,PEETI SECURT,XT,Q,4.89,4.89,4.89,4.89,4.89,4.88,3,415,2029,,INE328D01011,09-Jan-19,,
531358,CHOICE INT. ,X ,Q,84.5,85,83.8,84.35,84.35,84.75,24,5240,442019,,INE102B01014,09-Jan-19,,
531359,SHRIRAM ASSE,XT,Q,220.5,220.5,209.5,210,210,220.5,37,2105,446620,,INE777G01012,09-Jan-19,,
531373,BYKE HOSP   ,B ,Q,63,63,59.8,60.2,60.2,62.4,706,23693,1458328,,INE319B01014,09-Jan-19,,
531390,UPSURGE INV.,X ,Q,22.6,22.6,22,22,22,21.9,7,320,7070,,INE890B01014,09-Jan-19,,
531398,SOURCENTRL  ,X ,Q,46.25,46.25,42.05,42.15,42.15,44.05,5,52,2396,,INE679C01027,09-Jan-19,,
531400,ALMONDZ GLO ,B ,Q,23.9,24.75,23.9,24.6,24.6,23.9,7,265,6414,,INE326B01027,09-Jan-19,,
531402,LWS KNITWEAR,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,400,1912,,INE281M01013,09-Jan-19,,
531404,ZICOM ELECTR,B ,Q,6.46,6.69,6.46,6.61,6.61,6.6,10,957,6317,,INE871B01014,09-Jan-19,,
531410,GUJ.FOILS   ,XT,Q,2,2,2,2,2,2,1,75,150,,INE587F01017,09-Jan-19,,
531412,RADIX IND   ,XT,Q,58.9,58.9,58.9,58.9,58.9,56.1,2,40,2356,,INE576N01014,09-Jan-19,,
531417,MEGA CORPN. ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,10,4858,2088,,INE804B01023,09-Jan-19,,
531426,TAMIL.NEWSPR,A ,Q,246.45,246.45,237.1,238.75,238.75,243.4,74,1469,355068,,INE107A01015,09-Jan-19,,
531431,SHAKTI PUMPS,B ,Q,424,424.25,415.1,416.2,417,421.5,145,4370,1823769,,INE908D01010,09-Jan-19,,
531437,PWASML      ,X ,Q,34.9,34.9,34.9,34.9,34.9,33.25,1,200,6980,,INE523I01016,09-Jan-19,,
531439,GOLDSTONE EN,B ,Q,16.15,16.9,15.8,15.9,15.9,16.45,74,14629,234524,,INE805A01014,09-Jan-19,,
531449,GRM OVERSEAS,X ,Q,231.7,231.9,223.1,223.1,223.1,222.1,5,63,14580,,INE192H01012,09-Jan-19,,
531453,MOHIT INDUS.,B ,Q,10,10,9.3,9.69,9.7,9.68,24,4958,47695,,INE954E01012,09-Jan-19,,
531454,POLYLINK POL,X ,Q,20.8,20.8,18,18.25,18.25,19.5,42,8830,164351,,INE323D01020,09-Jan-19,,
531456,MINAXI TEXT.,X ,Q,0.65,0.65,0.65,0.65,0.65,0.66,4,32644,21218,,INE952C01028,09-Jan-19,,
531460,CONTI.CONTRL,XT,Q,2.24,2.24,2.04,2.04,2.04,2.14,2,102,228,,INE545B01022,09-Jan-19,,
531463,GBLINFRA    ,X ,Q,5.29,5.29,5.29,5.29,5.29,5.39,4,134,708,,INE377M01035,09-Jan-19,,
531471,DUKE OFFSHOR,X ,Q,23.3,26.5,23.3,24,24.9,23.9,36,5200,129065,,INE397G01019,09-Jan-19,,
531472,CYBELE IND  ,XT,Q,19.3,19.3,19.3,19.3,19.3,18.95,6,238,4593,,INE183D01010,09-Jan-19,,
531489,CG-VAK SOFTW,X ,Q,66,66,60.6,62.15,62.6,63.2,42,3449,214070,,INE084D01010,09-Jan-19,,
531494,NAVKAR BUILD,XT,Q,27.8,28.4,27,27,27,27.05,50,5061,140929,,INE268H01010,09-Jan-19,,
531496,OMKAR OVERSE,X ,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,500,600,,INE680D01015,09-Jan-19,,
531497,MADHUCON PRJ,B ,Q,6.9,7,6.6,7,7,6.92,31,5965,40529,,INE378D01032,09-Jan-19,,
531499,SYBLY INDS. ,X ,Q,3.67,3.74,3.67,3.67,3.67,3.67,12,32466,121355,,INE080D01042,09-Jan-19,,
531500,RAJESH EXPO.,A ,Q,573,573.95,570.5,571.25,572.35,571.6,381,49859,28494392,,INE343B01030,09-Jan-19,,
531502,ESAAR (I)LTD,X ,Q,0.67,0.67,0.67,0.67,0.67,0.66,4,719,481,,INE404L01039,09-Jan-19,,
531508,EVEREADY (I),B ,Q,182.3,182.3,180.6,180.7,180.6,180.55,59,875,158560,,INE128A01029,09-Jan-19,,
531509,STEP TWO COR,XT,Q,9.89,9.89,9.89,9.89,9.89,9.42,1,10,98,,INE623D01015,09-Jan-19,,
531512,ORIENT TRADE,XT,Q,22.65,22.65,22.65,22.65,22.65,22.25,51,49575,1122873,,INE681D01013,09-Jan-19,,
531518,VIKASPROP   ,X ,Q,4.14,4.14,4.14,4.14,4.14,4.06,27,1107154,4583617,,INE767B01022,09-Jan-19,,
531531,HATSUN AGRO ,A ,Q,674,690,669.65,674.65,675,669.7,134,557,376854,,INE473B01035,09-Jan-19,,
531539,RISHABH DIGH,X ,Q,54,54,54,54,54,55.1,20,309,16686,,INE864D01015,09-Jan-19,,
531540,MARUTI INFRA,X ,Q,23.3,23.7,18.75,22.85,22.85,23.4,56,7129,156433,,INE392G01010,09-Jan-19,,
531543,JINDAL WORLD,B ,Q,75.6,76.65,74.15,74.5,74.9,74.35,276,40083,3010837,,INE247D01039,09-Jan-19,,
531548,SOMANY CRAM ,B ,Q,365.2,369.2,359.5,366.4,364.55,361.05,256,4573,1658536,,INE355A01028,09-Jan-19,,
531556,CORAL (I)FIN,B ,Q,15.3,15.3,15,15,15,15.2,12,3232,48992,,INE558D01021,09-Jan-19,,
531568,ASHUTOSH PAP,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,7,149,119,,INE723K01018,09-Jan-19,,
531574,VAS INFRA   ,X ,Q,6.9,6.9,6.4,6.4,6.4,6.58,11,2021,12944,,INE192C01013,09-Jan-19,,
531591,BAMPSL SECUR,X ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,99,173,,INE802A01037,09-Jan-19,,
531592,GENPHARMA   ,XT,Q,128,128,124,124,124,126,10,5771,716481,,INE861N01028,09-Jan-19,,
531595,CGCL        ,B ,Q,131.35,135.1,131.05,134.6,133,132,2027,210572,28115263,,INE180C01026,09-Jan-19,,
531599,FDC LIMITED ,B ,Q,172.95,173.45,172.25,173.15,172.75,172.7,65,969,167483,,INE258B01022,09-Jan-19,,
531600,GOGIA CAP   ,XT,Q,50,50,50,50,50,50,3,698,34900,,INE832C01014,09-Jan-19,,
531609,KG PETROCHEM,XT,Q,92.4,92.4,92.4,92.4,92.4,92.4,2,11,1016,,INE902G01016,09-Jan-19,,
531616,STARCOM     ,XT,Q,242.65,242.65,242.65,242.65,242.65,238,2,17,4125,,INE347I01010,09-Jan-19,,
531624,COUNTRY COND,B ,Q,2.63,2.63,2.32,2.47,2.5,2.51,15,6866,16361,,INE695B01025,09-Jan-19,,
531633,LINCOLN PHAR,B ,Q,216.05,230.4,216.05,225.7,225.75,220.5,286,8966,2012954,,INE405C01035,09-Jan-19,,
531642,MARICOLTD   ,A ,Q,382.85,385.65,378.95,383.95,385,382.35,419,24070,9203865,,INE196A01026,09-Jan-19,,
531667,SHREE SURGOV,XT,Q,29.05,30.55,29.05,30.3,30.55,30.55,3,6,181,,INE117K01013,09-Jan-19,,
531668,VISION CORPO,X ,Q,1.39,1.39,1.39,1.39,1.39,1.39,2,109,151,,INE661D01015,09-Jan-19,,
531673,ANKA INDIA  ,XT,Q,16.5,17.2,16.5,17.2,17.2,17.2,15,700,11870,,INE067C01025,09-Jan-19,,
531676,VAGHANI     ,X ,Q,6.06,6.06,6.06,6.06,6.06,6.06,1,51,309,,INE554H01021,09-Jan-19,,
531680,MAYUR LEATHR,XT,Q,14.33,14.33,14.33,14.33,14.33,13.65,5,234,3353,,INE799E01011,09-Jan-19,,
531686,ADVIK LABORS,XT,Q,1.93,1.93,1.92,1.93,1.93,2.02,5,6000,11574,,INE537C01019,09-Jan-19,,
531687,KARUTURI GLO,T ,Q,1.7,1.73,1.65,1.69,1.7,1.65,135,502548,853528,,INE299C01024,09-Jan-19,,
531688,PRITHVIEXCH ,X ,Q,35.7,35.8,34.7,35.8,35.8,36.5,5,5150,183640,,INE621B01021,09-Jan-19,,
531692,KHYATI MULTI,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,100,54,,INE593B01030,09-Jan-19,,
531695,VERONICAPRO ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,200,76,,INE008M01044,09-Jan-19,,
531699,SUPER DOMEST,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,1,0,,INE215Q01012,09-Jan-19,,
531717,VIDHIING    ,B ,Q,86.35,86.35,83.5,83.95,83.95,86.6,221,17460,1479307,,INE632C01026,09-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,439.95,439.95,423,423.5,423.5,425.05,7,250,105898,,INE414D01019,09-Jan-19,,
531723,STAMPEDE CAP,B ,Q,1.17,1.17,1.09,1.09,1.09,1.14,32,32600,35638,,INE224E01028,09-Jan-19,,
531727,MENON PISTON,XT,Q,20.75,21.7,20.2,21.7,21.7,20.7,20,1341,28671,,INE650G01029,09-Jan-19,,
531737,GREENCREST  ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.92,9,3425,13186,,INE414C01029,09-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.65,3.72,3.65,3.69,3.7,3.66,16,3268,12031,,INE509C01026,09-Jan-19,,
531744,GINI SILK MI,X ,Q,75.65,75.65,75.65,75.65,75.65,75.65,1,150,11347,,INE548B01018,09-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8.95,8.95,8.71,8.71,8.71,8.8,4,5633,50236,,INE505C01016,09-Jan-19,,
531752,SUN TECHNO  ,XT,Q,0.27,0.28,0.27,0.28,0.28,0.27,6,35421,9866,,INE703D01023,09-Jan-19,,
531761,APOLLOPIPES ,X ,Q,416.95,416.95,405,407.05,407.05,408.95,37,1433,585441,,INE126J01016,09-Jan-19,,
531762,UNJHA FORMUL,X ,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,200,1770,,INE576D01015,09-Jan-19,,
531768,POLY MEDICUR,B ,Q,225,229.5,222.5,227,227.05,222,34,6207,1403419,,INE205C01021,09-Jan-19,,
531769,PFL INFOTECH,X ,Q,8.49,8.49,8.49,8.49,8.49,8.5,2,250,2122,,INE600F01018,09-Jan-19,,
531795,ATUL AUTO   ,B ,Q,330,356.4,328,351.5,351.5,336.25,1235,41313,14359345,,INE951D01028,09-Jan-19,,
531802,PRERNA INFR ,X ,Q,18.5,19.5,18,18,18,18.9,56,35857,651047,,INE426H01014,09-Jan-19,,
531814,TIRUPATI SAR,XT,Q,18.5,18.5,17.5,17.7,17.7,17.95,44,56232,996856,,INE297J01023,09-Jan-19,,
531821,MUNOTH FIN. ,X ,Q,9.24,9.24,9.24,9.24,9.24,8.8,1,500,4620,,INE348D01019,09-Jan-19,,
531822,RODIUM      ,X ,Q,129.5,129.5,125,127.2,127.2,128,36,4468,569196,,INE513E01024,09-Jan-19,,
531832,NAGAR.AGRITE,X ,Q,4.81,4.81,4.81,4.81,4.81,5.06,1,100,481,,INE793H01017,09-Jan-19,,
531842,LAHOTI OVER.,X ,Q,19.6,22,19.6,21.3,21.3,20.2,33,15691,327607,,INE515C01023,09-Jan-19,,
531847,ASIAN STAR  ,B ,Q,769,769,769,769,769,770,4,7,5383,,INE194D01017,09-Jan-19,,
531859,ORIENTAL VEN,X ,Q,55.9,55.95,52.5,53.65,53.65,52.85,43,10429,567257,,INE457G01029,09-Jan-19,,
531861,JOINDRE CAPI,X ,Q,21.35,21.35,20.45,21.05,21,20.6,10,722,15149,,INE024B01010,09-Jan-19,,
531862,BHARATAGRI  ,X ,Q,106.15,107.4,106.15,107.35,107.4,107.3,5,355,37906,,INE842D01011,09-Jan-19,,
531867,UNITECH INTE,X ,Q,6.01,6.05,6.01,6.05,6.05,6,4,3190,19199,,INE929K01011,09-Jan-19,,
531869,SACHETA MET.,X ,Q,47.6,47.6,46.75,47.5,47.5,46.8,26,28071,1330582,,INE433G01012,09-Jan-19,,
531879,PIONEER DIS.,B ,Q,160,176.35,159,166.25,169.9,163.8,72,2966,496755,,INE889E01010,09-Jan-19,,
531881,GMETCOAL    ,X ,Q,17.64,17.64,17.64,17.64,17.64,16.8,6,2059,36320,,INE146F01020,09-Jan-19,,
531882,KWALITYLTD  ,A ,Q,8,8,7.85,7.88,7.88,8.01,292,235368,1861055,,INE775B01025,09-Jan-19,,
531888,REXNORD ELE.,X ,Q,35,35,32.6,33.9,33.9,33.9,51,2333,77215,,INE687C01012,09-Jan-19,,
531892,KHANDWALA SE,T ,Q,14.25,14.25,14.25,14.25,14.25,13.6,1,10,142,,INE060B01014,09-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,100,80,,INE248B01015,09-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,6599,1253,,INE617F01038,09-Jan-19,,
531900,CCL INTER   ,X ,Q,17.5,17.5,17.3,17.3,17.3,18.2,13,1206,20879,,INE778E01031,09-Jan-19,,
531917,TWINSTAR SOF,X ,Q,2.02,2.02,2.02,2.02,2.02,2.02,1,1,2,,INE070B01013,09-Jan-19,,
531921,AGAR IND COR,B ,Q,188,192.95,178.35,184,184,188.55,17,584,106717,,INE204E01012,09-Jan-19,,
531923,DHAMPURE SGR,X ,Q,13.3,13.3,13.3,13.3,13.3,13.23,1,35,465,,INE956B01013,09-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,4,123,186,,INE545N01019,09-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.83,1.83,1.8,1.83,1.83,1.76,9,4749,8627,,INE316D01024,09-Jan-19,,
531952,RIBA TEXTILS,X ,Q,120.5,134.9,120.5,133.5,133.5,120.05,1065,144053,18222932,,INE811H01017,09-Jan-19,,
531962,SHREMETAL   ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,1,5,107,,INE914B01012,09-Jan-19,,
531977,CHARTERLOGIS,X ,Q,6.45,6.45,5.68,5.86,5.85,6.31,97,71422,428617,,INE558F01026,09-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1143.65,1151.85,1141.15,1141.15,1141.15,1142.9,7,72,82582,,INE540G01014,09-Jan-19,,
531979,HIND ALUMIN ,X ,Q,86.7,89.45,84.75,85.6,85.6,86,9,118,10344,,INE227B01019,09-Jan-19,,
532005,SAM INDUS.  ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.5,2,36,358,,INE653D01012,09-Jan-19,,
532022,FILAT FASH  ,X ,Q,2.61,2.61,2.42,2.59,2.59,2.49,5,2950,7539,,INE185E01013,09-Jan-19,,
532033,JAIN STUDIOS,T ,Q,6.53,6.53,5.95,5.95,5.95,6.25,7,231,1382,,INE486B01011,09-Jan-19,,
532035,UNISTAR MULT,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,500,2260,,INE808C01014,09-Jan-19,,
532039,ZENOTECH    ,X ,Q,35.5,36.45,35,36,36,35.7,26,2409,85841,,INE486F01012,09-Jan-19,,
532053,WALLFORT FIN,X ,Q,32.3,36.5,32.3,33.05,33.05,33.25,5,530,17510,,INE121B01014,09-Jan-19,,
532056,ADINATH EXIM,XT,Q,12.16,12.16,12.16,12.16,12.16,12.16,1,19,231,,INE398H01015,09-Jan-19,,
532067,KILPEST (I) ,X ,Q,95,103.8,93.3,93.3,95,93.9,71,3625,353769,,INE994E01018,09-Jan-19,,
532070,SUPERB PAPER,X ,Q,19.25,19.25,18.5,18.5,18.5,18.9,5,3004,57825,,INE311N01016,09-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,28,50204,9538,,INE216D01026,09-Jan-19,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE219M01021,09-Jan-19,,
532097,MUKAND ENGG.,B ,Q,22.75,22.75,22.55,22.55,22.55,22.9,4,822,18636,,INE022B01014,09-Jan-19,,
532100,INDO-CITY IN,X ,Q,2.83,2.83,2.83,2.83,2.83,2.7,2,1220,3452,,INE456B01014,09-Jan-19,,
532113,BRIJLAXMI LE,XT,Q,1.92,1.92,1.92,1.92,1.92,1.92,1,99,190,,INE957E01031,09-Jan-19,,
532121,DENA BANK   ,A ,Q,14.1,14.2,13.8,13.95,13.95,14.05,406,170670,2377664,,INE077A01010,09-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.25,2.25,2.11,2.15,2.2,2.15,15,5134,11288,,INE395A01016,09-Jan-19,,
532129,HEXAWARE TEC,A ,Q,329.7,333,327.7,328.8,328.25,329.7,965,37809,12469442,,INE093A01033,09-Jan-19,,
532134,BANKBARODA  ,A ,Q,124,124.5,121.5,123.05,123.05,123.8,2912,773070,95230500,,INE028A01039,09-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.85,5.85,5.85,5.85,5.85,5.9,4,307,1795,,INE666E01012,09-Jan-19,,
532143,SKM EGG PROD,B ,Q,68.9,68.9,66.8,67.4,68.45,68.7,18,523,35526,,INE411D01015,09-Jan-19,,
532144,WELCORP     ,A ,Q,136.4,137,133.4,134.05,134.05,135.35,354,23892,3222571,,INE191B01025,09-Jan-19,,
532145,H.S.(I) LTD.,X ,Q,9,9,9,9,9,9.33,1,50,450,,INE731B01010,09-Jan-19,,
532149,BNK OF INDIA,A ,Q,109.8,109.8,104.2,105.5,105.5,108.85,3216,934454,99414834,,INE084A01016,09-Jan-19,,
532150,INDRAPRAST  ,B ,Q,40.05,41,39.9,39.95,39.95,40.05,107,5567,224448,,INE681B01017,09-Jan-19,,
532155,GAIL (I) LTD,A ,Q,355,356,338.5,341.75,341.75,354.8,3073,503277,171686932,,INE129A01019,09-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,719.95,726,715,723.45,726,725,46,750,542388,,INE884A01019,09-Jan-19,,
532159,TRESCON     ,XT,Q,76.2,76.2,76.2,76.2,76.2,74.75,6,575,43815,,INE088D01011,09-Jan-19,,
532162,JK PAPER    ,B ,Q,152.45,154.45,148,149.55,149.55,151.6,1173,113682,17178041,,INE789E01012,09-Jan-19,,
532163,SAREGAMA (I),B ,Q,610,610,596.6,597.5,596.6,598.05,56,726,436365,,INE979A01017,09-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,1000,260,,INE921C01031,09-Jan-19,,
532167,OMKAR PHARM.,XT,Q,12.8,12.8,12.8,12.8,12.8,12.8,2,500,6400,,INE501C01015,09-Jan-19,,
532172,ADROITINFO  ,T ,Q,19,19.85,19,19.85,19.85,18.95,5,1100,21410,,INE737B01033,09-Jan-19,,
532173,CYBERTECH   ,B ,Q,42,42,42,42,42,43,1,4000,168000,,INE214A01019,09-Jan-19,,
532174,ICICI BANK  ,A ,Q,382.1,383.35,375.9,382,382,380.2,7594,1057917,403110517,,INE090A01021,09-Jan-19,,
532175,CYIENT      ,A ,Q,605.4,608.9,603,604.35,604,605.55,75,879,532587,,INE136B01020,09-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,125.6,126.05,123.65,124.95,124.95,124.95,407,58652,7314255,,INE510A01028,09-Jan-19,,
532179,CORPN.BANK  ,A ,Q,29.8,29.95,28.95,29.05,29.15,29.15,164,21331,627380,,INE112A01023,09-Jan-19,,
532180,DHANALAK.BNK,B ,Q,17.2,17.5,16.9,17.05,17.05,17.25,88,91052,1552632,,INE680A01011,09-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,88.7,91.5,87.65,88.25,87.65,88.05,169,10483,934362,,INE131A01031,09-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.8,2.9,2.72,2.9,2.9,2.83,11,5646,15863,,INE622E01023,09-Jan-19,,
532187,INDUSIND BNK,A ,Q,1570.1,1610,1549.3,1600.8,1600.8,1577.6,10051,284360,448987138,,INE095A01012,09-Jan-19,,
532189,INDIA TOURIS,B ,Q,325.25,325.25,315.2,316.85,316.85,321.7,165,3304,1057829,,INE353K01014,09-Jan-19,,
532209,J & K BANK  ,A ,Q,37.5,37.8,36.7,36.95,37.05,37.25,676,113080,4211947,,INE168A01041,09-Jan-19,,
532210,CITY UNION  ,A ,Q,197.55,198.35,188.8,191.4,191.45,193.75,781,356516,69554573,,INE491A01021,09-Jan-19,,
532212,ARCHIES LTD ,B ,Q,29.6,29.7,29.1,29.1,29.1,29.45,18,2410,70645,,INE731A01020,09-Jan-19,,
532215,AXIS BANK   ,A ,Q,652.95,672,652.7,670.05,670.05,650.9,13616,1219652,809281046,,INE238A01034,09-Jan-19,,
532216,HB STOCKHOL.,B ,Q,8.92,9.74,8.92,9.6,9.6,9.38,7,645,6164,,INE550B01022,09-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.3,15.55,15.2,15.3,15.45,15.3,561,9913668,151710944,,INE683A01023,09-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.32,10.45,10.07,10.34,10.45,9.96,35,85478,862394,,INE306C01019,09-Jan-19,,
532221,SONATA SOFT.,A ,Q,310.05,310.05,301,304.2,305.05,308.35,382,6107,1860730,,INE269A01021,09-Jan-19,,
532230,BENGAL TEA &,X ,Q,48,49,47,48,48,46.75,12,837,39989,,INE665D01016,09-Jan-19,,
532234,NAT.ALUM    ,A ,Q,62.7,63.3,62.55,62.95,62.95,62.8,837,236477,14867735,,INE139A01034,09-Jan-19,,
532240,INDIA NIPPON,B ,Q,438.9,447,430,433.2,432,438.65,38,666,289159,,INE092B01025,09-Jan-19,,
532256,NALWA SONS  ,B ,Q,1098.95,1098.95,1017.85,1042.85,1042.85,1021.7,37,145,151406,,INE023A01030,09-Jan-19,,
532259,APAR INDUS. ,B ,Q,630,631.95,624.1,624.15,624.1,638.5,14,350,219950,,INE372A01015,09-Jan-19,,
532268,ACCELYA     ,B ,Q,940,951.25,938,942.7,951,939.85,23,141,132922,,INE793A01012,09-Jan-19,,
