DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08062023|523011|000002480|0000000000257474|000002553|0000000000265577|097.14
08062023|523019|000009288|0000000000358610|000010910|0000000000425453|085.13
08062023|523021|000006285|0000000000149269|000006336|0000000000147601|099.20
08062023|523023|000097280|0000000012374016|000114682|0000000014576278|084.83
08062023|523025|000001650|0000000004627095|000003056|0000000008662207|053.99
08062023|523054|000000010|0000000000009500|000000010|0000000000009500|100.00
08062023|523062|000000153|0000000000002768|000000153|0000000000002768|100.00
08062023|523100|000003629|0000000000678079|000003971|0000000000749917|091.39
08062023|523116|000000267|0000000000175833|000000475|0000000000304901|056.21
08062023|523120|000000562|0000000000029786|000000564|0000000000029666|099.65
08062023|523127|000001550|0000000000789260|000003348|0000000001751671|046.30
08062023|523144|000003822|0000000000140153|000005657|0000000000208813|067.56
08062023|523151|000000250|0000000000001178|000000250|0000000000001230|100.00
08062023|523160|000000710|0000000000693670|000000898|0000000000885142|079.06
08062023|523186|000001270|0000000000224218|000001270|0000000000224218|100.00
08062023|523204|000016320|0000000000650026|000019598|0000000000803634|083.27
08062023|523207|000018243|0000000002046865|000024182|0000000002750579|075.44
08062023|523222|000000050|0000000000000138|000000050|0000000000000138|100.00
08062023|523229|000055471|0000000006723086|000073460|0000000008954863|075.51
08062023|523232|000005034|0000000000276400|000005034|0000000000276400|100.00
08062023|523242|000001000|0000000000004002|000001000|0000000000004002|100.00
08062023|523248|000001657|0000000000199918|000002398|0000000000292990|069.10
08062023|523260|000005460|0000000000128310|000010315|0000000000237608|052.93
08062023|523261|000003279|0000000005583974|000005545|0000000009484503|059.13
08062023|523269|000006766|0000000000584583|000009524|0000000000837594|071.04
08062023|523277|000260379|0000000000122379|000440909|0000000000208062|059.06
08062023|523283|000003072|0000000000640205|000004304|0000000000906382|071.38
08062023|523289|000003099|0000000000129229|000003227|0000000000131034|096.03
08062023|523301|000002442|0000000003629179|000003943|0000000005899412|061.93
08062023|523309|000002658|0000000000218009|000002658|0000000000218009|100.00
08062023|523319|000010498|0000000001392035|000022476|0000000002996865|046.71
08062023|523323|000000030|0000000000067382|000000044|0000000000098079|068.18
08062023|523329|000000262|0000000000155707|000000293|0000000000173921|089.42
08062023|523367|000001939|0000000001667734|000004350|0000000003744683|044.57
08062023|523369|000013411|0000000000979540|000015815|0000000001167038|084.80
08062023|523371|000017135|0000000001641019|000039472|0000000003823458|043.41
08062023|523373|000001905|0000000000036266|000001905|0000000000036266|100.00
08062023|523384|000004629|0000000000504793|000007067|0000000000760180|065.50
08062023|523385|000000022|0000000000049395|000000039|0000000000088302|056.41
08062023|523391|000000881|0000000000212762|000001026|0000000000248922|085.87
08062023|523395|000000065|0000000001733196|000000170|0000000004603674|038.24
08062023|523398|000000998|0000000001043160|000001782|0000000001880193|056.00
08062023|523405|000115892|0000000008383628|000213474|0000000015788143|054.29
08062023|523411|000003191|0000000002411439|000004367|0000000003390160|073.07
08062023|523419|000001863|0000000000011795|000001863|0000000000011795|100.00
08062023|523425|000000337|0000000000002347|000000337|0000000000002347|100.00
08062023|523445|000014993|0000000014247099|000060171|0000000058164360|024.92
08062023|523449|000001911|0000000000116432|000001911|0000000000116432|100.00
08062023|523457|000000588|0000000002334713|000001071|0000000004233903|054.90
08062023|523465|000000719|0000000000020190|000001966|0000000000056027|036.57
08062023|523467|000202055|0000000000343308|000202055|0000000000343308|100.00
08062023|523475|000006338|0000000001497669|000006338|0000000001497669|100.00
08062023|523483|000003296|0000000000422548|000003673|0000000000466552|089.74
08062023|523489|000003180|0000000000072059|000003795|0000000000086365|083.79
08062023|523519|000000259|0000000000001034|000000259|0000000000001034|100.00
08062023|523537|000009261|0000000000463143|000012801|0000000000640141|072.35
08062023|523539|000025996|0000000002149090|000045968|0000000003857326|056.55
08062023|523550|000002318|0000000000046917|000002328|0000000000047044|099.57
08062023|523558|000170442|0000000002353805|000228049|0000000003157950|074.74
08062023|523566|000000373|0000000000015051|000000447|0000000000018010|083.45
08062023|523574|000035975|0000000000025182|000035975|0000000000025182|100.00
08062023|523586|000013511|0000000003614869|000016441|0000000004423210|082.18
08062023|523594|000000729|0000000000017336|000001208|0000000000029072|060.35
08062023|523598|000059311|0000000006125641|000117999|0000000012314843|050.26
08062023|523606|000001795|0000000001062281|000002435|0000000001437625|073.72
08062023|523610|000012798|0000000001421858|000052820|0000000005895783|024.23
08062023|523618|000002157|0000000000702535|000003444|0000000001125613|062.63
08062023|523620|000000229|0000000000005679|000000229|0000000000005679|100.00
08062023|523628|000000417|0000000000043785|000000417|0000000000043785|100.00
08062023|523630|000111638|0000000007958674|000275699|0000000019685435|040.49
08062023|523638|000004770|0000000000419617|000005156|0000000000452263|092.51
08062023|523642|000003354|0000000012182399|000023684|0000000088138549|014.16
08062023|523648|000001352|0000000000248633|000002687|0000000000497747|050.32
08062023|523650|000023086|0000000000812167|000023086|0000000000812167|100.00
08062023|523652|000001079|0000000000019874|000001079|0000000000019874|100.00
08062023|523660|000008185|0000000000629427|000011106|0000000000876744|073.70
08062023|523672|000007994|0000000000671496|000012150|0000000001022686|065.79
08062023|523676|000002136|0000000000220008|000002142|0000000000222728|099.72
08062023|523694|000003042|0000000001621995|000004904|0000000002615637|062.03
08062023|523696|000000672|0000000000035516|000000826|0000000000043182|081.36
08062023|523704|000006198|0000000012221837|000009563|0000000018965829|064.81
08062023|523708|000001201|0000000000697562|000001201|0000000000697562|100.00
08062023|523710|000000341|0000000000118485|000000341|0000000000118485|100.00
08062023|523716|000012802|0000000002401016|000019604|0000000003719208|065.30
08062023|523732|000003288|0000000000065662|000003714|0000000000073537|088.53
08062023|523736|000000298|0000000000070626|000000453|0000000000108396|065.78
08062023|523752|000006015|0000000000115035|000006015|0000000000115035|100.00
08062023|523754|000001805|0000000000192089|000002992|0000000000320846|060.33
08062023|523756|000218292|0000000000528464|000218292|0000000000528464|100.00
08062023|523782|000008213|0000000000112190|000013353|0000000000181933|061.51
08062023|523790|000000400|0000000000002136|000000400|0000000000002136|100.00
08062023|523792|000002821|0000000002568096|000002821|0000000002568096|100.00
08062023|523826|000006290|0000000000151652|000007552|0000000000183887|083.29
08062023|523828|000012421|0000000001697951|000023025|0000000003209010|053.95
08062023|523832|000000305|0000000000001882|000000370|0000000000002272|082.43
08062023|523836|000000248|0000000000007103|000000248|0000000000007103|100.00
08062023|523838|000009336|0000000000333202|000012047|0000000000436937|077.50
08062023|523840|000012651|0000000000213296|000023999|0000000000375162|052.71
08062023|523842|000044261|0000000000331958|000047067|0000000000353794|094.04
08062023|523850|000009233|0000000002762514|000012197|0000000003675433|075.70
08062023|523862|000006000|0000000000048660|000006000|0000000000048660|100.00
08062023|523874|000012376|0000000000038613|000012376|0000000000038613|100.00
08062023|523896|000000583|0000000000017782|000000613|0000000000018844|095.11
08062023|524000|000046999|0000000016585948|000113834|0000000040329383|041.29
08062023|524013|000007340|0000000000070905|000008621|0000000000083594|085.14
08062023|524019|000000480|0000000000926064|000001382|0000000002683991|034.73
08062023|524031|000000331|0000000000002549|000000331|0000000000002523|100.00
08062023|524037|000000543|0000000000106999|000000665|0000000000132568|081.65
08062023|524038|000003973|0000000000019898|000003973|0000000000019898|100.00
08062023|524051|000004961|0000000006561667|000010771|0000000014334329|046.06
08062023|524075|000000796|0000000000471153|000001723|0000000001031976|046.20
08062023|524080|000000514|0000000000021967|000000514|0000000000021967|100.00
08062023|524091|000011918|0000000006960112|000019823|0000000011473007|060.12
08062023|524109|000003854|0000000001763205|000022136|0000000010222609|017.41
08062023|524129|000005688|0000000002628141|000009047|0000000004197721|062.87
08062023|524136|000016541|0000000003997133|000045507|0000000010921124|036.35
08062023|524156|000008406|0000000000308501|000013004|0000000000472565|064.64
08062023|524164|000007873|0000000003555054|000021597|0000000009787907|036.45
08062023|524174|000341513|0000000002725274|000512528|0000000004361748|066.63
08062023|524200|000002189|0000000003986060|000004232|0000000007713963|051.72
08062023|524202|000014165|0000000000640117|000017263|0000000000799366|082.05
08062023|524208|000009545|0000000004897063|000019973|0000000010344714|047.79
08062023|524210|000000681|0000000000033001|000000681|0000000000033001|100.00
08062023|524212|000002923|0000000000158101|000002923|0000000000158101|100.00
08062023|524218|000007288|0000000000571744|000010504|0000000000829265|069.38
08062023|524226|000023620|0000000005795167|000038155|0000000009457418|061.91
08062023|524230|000125574|0000000013618501|000308774|0000000033806345|040.67
08062023|524238|000005602|0000000000061145|000005602|0000000000061145|100.00
08062023|524280|000103801|0000000018533669|000131916|0000000023508200|078.69
08062023|524288|000006990|0000000000902759|000007202|0000000000922345|097.06
08062023|524314|000080033|0000000002525842|000089162|0000000002758143|089.76
08062023|524324|000023886|0000000000614223|000023886|0000000000614223|100.00
08062023|524330|000006756|0000000001328906|000009033|0000000001807253|074.79
08062023|524332|000011444|0000000005751183|000030064|0000000014923862|038.07
08062023|524336|000001592|0000000000072675|000002317|0000000000106366|068.71
08062023|524342|000013094|0000000001616455|000018488|0000000002295858|070.82
08062023|524348|000021905|0000000010390637|000076505|0000000036885471|028.63
08062023|524370|000016985|0000000001134259|000025825|0000000001760501|065.77
08062023|524372|000000513|0000000000213771|000000513|0000000000213771|100.00
08062023|524394|000003335|0000000001406870|000005453|0000000002288912|061.16
08062023|524396|000005331|0000000000239736|000006670|0000000000295935|079.92
08062023|524400|000000592|0000000000031258|000000834|0000000000045143|070.98
08062023|524404|000197213|0000000017169364|000463598|0000000040989277|042.54
08062023|524408|000000784|0000000000104468|000000784|0000000000104468|100.00
08062023|524412|000001966|0000000000061182|000002759|0000000000086854|071.26
08062023|524414|000000516|0000000000006187|000000661|0000000000007814|078.06
08062023|524434|000007041|0000000000204589|000007041|0000000000204589|100.00
08062023|524440|000048655|0000000001566205|000071737|0000000002347307|067.82
08062023|524444|004251062|0000000012583495|004251062|0000000012583495|100.00
08062023|524458|000015317|0000000000422442|000015317|0000000000422442|100.00
08062023|524470|000949002|0000000007174456|001497177|0000000011538435|063.39
08062023|524480|000000329|0000000000113176|000000441|0000000000150644|074.60
08062023|524488|000049437|0000000000137518|000049437|0000000000137518|100.00
08062023|524494|000003917|0000000002885067|000010117|0000000007456186|038.72
08062023|524500|000001387|0000000000289614|000001387|0000000000289614|100.00
08062023|524502|000000200|0000000000007601|000000200|0000000000007601|100.00
08062023|524506|000001302|0000000000299721|000001493|0000000000344722|087.21
08062023|524516|000000089|0000000000000833|000000089|0000000000000833|100.00
08062023|524518|000001736|0000000000112111|000003138|0000000000206854|055.32
08062023|524520|000120978|0000000008001485|000162587|0000000010860656|074.41
08062023|524522|000000200|0000000000007700|000000400|0000000000015342|050.00
08062023|524534|000000387|0000000000022783|000000387|0000000000022783|100.00
08062023|524542|000001116|0000000000509343|000004725|0000000002157112|023.62
08062023|524558|000005755|0000000016514548|000008840|0000000025582293|065.10
08062023|524564|000015679|0000000000156652|000015679|0000000000156652|100.00
08062023|524570|000000267|0000000000084519|000000310|0000000000099164|086.13
08062023|524576|000003233|0000000000063076|000004033|0000000000079347|080.16
08062023|524580|000000012|0000000000000174|000000012|0000000000000173|100.00
08062023|524582|000001492|0000000000107405|000001492|0000000000107405|100.00
08062023|524592|000002041|0000000000010859|000002156|0000000000011750|094.67
08062023|524594|000002221|0000000000203911|000003098|0000000000287326|071.69
08062023|524598|000000774|0000000000179723|000001007|0000000000237179|076.86
08062023|524606|000002406|0000000000036572|000002856|0000000000042906|084.24
08062023|524614|000000084|0000000000016633|000000084|0000000000016633|100.00
08062023|524622|000001100|0000000000001694|000001100|0000000000001694|100.00
08062023|524624|000001025|0000000000012136|000001025|0000000000012308|100.00
08062023|524628|000002739|0000000000026048|000002739|0000000000026058|100.00
08062023|524632|000001254|0000000000200326|000001254|0000000000200326|100.00
08062023|524634|000005841|0000000001865032|000008513|0000000002730765|068.61
08062023|524640|000019770|0000000001323602|000047490|0000000003187879|041.63
08062023|524642|000007578|0000000000007503|000007578|0000000000007489|100.00
08062023|524648|000010363|0000000001238379|000016036|0000000001930153|064.62
08062023|524652|000013273|0000000000121847|000015528|0000000000140827|085.48
08062023|524654|000032541|0000000011280338|000037016|0000000013012040|087.91
08062023|524661|000027766|0000000000110787|000045494|0000000000180651|061.03
08062023|524663|000026844|0000000000614728|000033375|0000000000764769|080.43
08062023|524667|000000878|0000000000246762|000001100|0000000000310319|079.82
08062023|524669|000000180|0000000000292842|000000279|0000000000454959|064.52
08062023|524675|000008625|0000000000092767|000008625|0000000000092767|100.00
08062023|524687|000088544|0000000001560146|000111463|0000000001989020|079.44
08062023|524703|000003023|0000000000175032|000004608|0000000000266839|065.60
08062023|524709|000008771|0000000000834123|000013517|0000000001293922|064.89
08062023|524711|000020260|0000000000203613|000025498|0000000000255766|079.46
08062023|524715|000020463|0000000020199028|000042964|0000000042788006|047.63
08062023|524717|000008455|0000000002260445|000009679|0000000002624510|087.35
08062023|524727|000000200|0000000000002980|000000200|0000000000002980|100.00
08062023|524731|000002416|0000000001639740|000003151|0000000002150673|076.67
08062023|524735|000019068|0000000006050277|000029727|0000000009490420|064.14
08062023|524742|000030430|0000000024613306|000063152|0000000051362652|048.19
08062023|524748|000004121|0000000000156269|000005410|0000000000204032|076.17
08062023|524752|000017420|0000000000312341|000027274|0000000000496313|063.87
08062023|524768|000000552|0000000000012978|000000692|0000000000016458|079.77
08062023|524774|000000218|0000000000333301|000000292|0000000000443799|074.66
08062023|524790|000001558|0000000000156860|000001619|0000000000162103|096.23
08062023|524804|000027985|0000000018702376|000041417|0000000027768283|067.57
08062023|524808|000000476|0000000000016641|000000476|0000000000016641|100.00
08062023|524816|000009017|0000000005614886|000014998|0000000009343607|060.12
08062023|524818|000001667|0000000000100771|000002349|0000000000141166|070.97
08062023|524820|000006373|0000000001881629|000010392|0000000003070376|061.33
08062023|524824|000002272|0000000000201459|000003571|0000000000319200|063.62
08062023|524828|000007179|0000000001049929|000007881|0000000001155026|091.09
08062023|526001|000002692|0000000000011899|000003037|0000000000013686|088.64
08062023|526025|000003604|0000000000053296|000003604|0000000000053296|100.00
08062023|526027|000005853|0000000000205100|000005853|0000000000205100|100.00
08062023|526043|000000328|0000000000019379|000000378|0000000000022391|086.77
08062023|526073|000002083|0000000003092794|000002083|0000000003092794|100.00
08062023|526081|000002825|0000000000033135|000002825|0000000000033135|100.00
08062023|526095|000001510|0000000000049891|000002052|0000000000068122|073.59
08062023|526113|000000487|0000000000006118|000000487|0000000000006118|100.00
08062023|526117|000000093|0000000000042557|000000104|0000000000048406|089.42
08062023|526133|000018634|0000000000250441|000022025|0000000000297621|084.60
08062023|526137|000000456|0000000000028500|000000556|0000000000034843|082.01
08062023|526139|000104348|0000000000399977|000104348|0000000000399977|100.00
08062023|526143|000013980|0000000000193064|000017151|0000000000238283|081.51
08062023|526159|000009987|0000000001256864|000011569|0000000001467607|086.33
08062023|526161|000000331|0000000000051177|000000331|0000000000051177|100.00
08062023|526169|000008031|0000000001790110|000011651|0000000002621858|068.93
08062023|526173|000013192|0000000000314630|000015641|0000000000373734|084.34
08062023|526179|000004082|0000000000337868|000005792|0000000000479850|070.48
08062023|526187|000004840|0000000000021746|000004840|0000000000021746|100.00
08062023|526193|000002845|0000000000031876|000002845|0000000000031876|100.00
08062023|526211|000013135|0000000001582768|000013795|0000000001663804|095.22
08062023|526217|000000230|0000000000048990|000000263|0000000000056180|087.45
08062023|526225|000000400|0000000000004796|000000537|0000000000006005|074.49
08062023|526227|000027369|0000000001064655|000035214|0000000001380734|077.72
08062023|526231|000001634|0000000000103629|000001634|0000000000103629|100.00
08062023|526237|000006180|0000000000192322|000007166|0000000000227435|086.24
08062023|526241|000004676|0000000000058965|000005132|0000000000065541|091.11
08062023|526247|000000509|0000000000221975|000000705|0000000000307365|072.20
08062023|526251|000000019|0000000000000065|000000019|0000000000000061|100.00
08062023|526263|000028636|0000000009361109|000034777|0000000011408950|082.34
08062023|526269|000001817|0000000000145847|000001817|0000000000145847|100.00
08062023|526299|000005734|0000000010687603|000013994|0000000026314185|040.97
08062023|526301|000003988|0000000000100721|000003988|0000000000100721|100.00
08062023|526315|000001792|0000000000124670|000002036|0000000000141599|088.02
08062023|526325|000000516|0000000000031972|000000973|0000000000061449|053.03
08062023|526335|000031301|0000000000392515|000037686|0000000000468979|083.06
08062023|526345|000009083|0000000000136245|000011489|0000000000176818|079.06
08062023|526355|000004581|0000000000486241|000004581|0000000000486241|100.00
08062023|526365|000039004|0000000000715724|000042902|0000000000790558|090.91
08062023|526367|000001664|0000000000597876|000001990|0000000000721274|083.62
08062023|526371|000338168|0000000036725045|000673712|0000000073875695|050.19
08062023|526373|000000635|0000000000029801|000000659|0000000000031617|096.36
08062023|526381|000688259|0000000010021052|000895754|0000000013647686|076.84
08062023|526397|000000174|0000000000042961|000000791|0000000000195329|022.00
08062023|526407|000023377|0000000000931574|000032777|0000000001304932|071.32
08062023|526409|000020831|0000000000296634|000028338|0000000000397253|073.51
08062023|526415|000021073|0000000002355333|000021073|0000000002355333|100.00
08062023|526423|000001993|0000000000200197|000002791|0000000000280902|071.41
08062023|526431|000006287|0000000000071762|000006287|0000000000071762|100.00
08062023|526433|000009274|0000000003801413|000011230|0000000004649088|082.58
08062023|526435|000000696|0000000000059265|000000734|0000000000063548|094.82
08062023|526441|000000119|0000000000000095|000000119|0000000000000095|100.00
08062023|526445|000078499|0000000004547448|000089006|0000000005218593|088.20
08062023|526468|000002370|0000000000048264|000002370|0000000000048264|100.00
08062023|526471|000009140|0000000000093079|000009140|0000000000093079|100.00
08062023|526473|000029186|0000000000194671|000037817|0000000000250051|077.18
08062023|526479|000000759|0000000000048121|000000763|0000000000048379|099.48
08062023|526481|000013105|0000000000346335|000013105|0000000000346335|100.00
08062023|526492|000023040|0000000002359296|000033973|0000000003511707|067.82
08062023|526494|000000609|0000000000002327|000000609|0000000000002326|100.00
08062023|526500|000005151|0000000000164781|000005463|0000000000172201|094.29
08062023|526506|000003528|0000000000817791|000003894|0000000000913589|090.60
08062023|526519|000004271|0000000000554163|000006889|0000000000891150|062.00
08062023|526521|000024279|0000000001695403|000051016|0000000003625934|047.59
08062023|526525|000000229|0000000000003414|000000229|0000000000003414|100.00
08062023|526532|000000148|0000000000002374|000000150|0000000000002470|098.67
08062023|526544|000028301|0000000000258106|000033762|0000000000310840|083.82
08062023|526546|000044892|0000000002236969|000057755|0000000002906833|077.73
08062023|526550|000033851|0000000000263023|000044442|0000000000343446|076.17
08062023|526568|000000137|0000000000003186|000000137|0000000000003186|100.00
08062023|526570|000000004|0000000000000106|000000004|0000000000000106|100.00
08062023|526574|000000494|0000000000008403|000000625|0000000000010888|079.04
08062023|526576|000000763|0000000000006867|000000763|0000000000006889|100.00
08062023|526582|000015126|0000000000640889|000044462|0000000001888085|034.02
08062023|526586|000002776|0000000001299446|000003190|0000000001510610|087.02
08062023|526588|000000450|0000000000010535|000000859|0000000000020122|052.39
08062023|526596|000002289|0000000000521091|000004627|0000000001064057|049.47
08062023|526604|000000059|0000000000000926|000000059|0000000000000926|100.00
08062023|526608|000005823|0000000000514263|000005823|0000000000514263|100.00
08062023|526612|000000632|0000000004058957|000000946|0000000006071250|066.81
08062023|526614|000016149|0000000000190236|000019569|0000000000230996|082.52
08062023|526616|000019839|0000000001166732|000023379|0000000001380560|084.86
08062023|526622|000526986|0000000000358351|000974599|0000000000658643|054.07
08062023|526638|000015415|0000000000543842|000018621|0000000000670902|082.78
08062023|526640|000002394|0000000000082520|000002394|0000000000082520|100.00
08062023|526642|000084829|0000000004468866|000084829|0000000004468866|100.00
08062023|526650|000010391|0000000000758440|000025453|0000000001876293|040.82
08062023|526654|000000664|0000000000090006|000000664|0000000000089481|100.00
08062023|526662|000005970|0000000000264292|000011392|0000000000548545|052.41
08062023|526666|000000790|0000000000166098|000001382|0000000000293529|057.16
08062023|526668|000002193|0000000000447894|000002193|0000000000447894|100.00
08062023|526675|000000001|0000000000000001|000000001|0000000000000001|100.00
08062023|526677|000014222|0000000000046486|000014222|0000000000046486|100.00
08062023|526687|000021857|0000000000279552|000025150|0000000000316002|086.91
08062023|526703|000005533|0000000000649298|000006199|0000000000720984|089.26
08062023|526705|000030788|0000000005046154|000030818|0000000004848805|099.90
08062023|526711|000000906|0000000000015955|000000994|0000000000017480|091.15
08062023|526717|000000090|0000000000021788|000000090|0000000000021788|100.00
08062023|526721|000009210|0000000001263152|000013897|0000000001932680|066.27
08062023|526723|000001700|0000000000124593|000002126|0000000000154523|079.96
08062023|526725|000000061|0000000000056608|000000072|0000000000067128|084.72
08062023|526727|000000884|0000000000013216|000000884|0000000000013235|100.00
08062023|526729|000011986|0000000001604327|000023337|0000000003119989|051.36
08062023|526731|000006972|0000000001084146|000009811|0000000001570157|071.06
08062023|526739|000003162|0000000000985754|000004340|0000000001355335|072.86
08062023|526747|000002824|0000000000534373|000002824|0000000000534373|100.00
08062023|526751|000000020|0000000000000272|000000020|0000000000000272|100.00
08062023|526755|000002140|0000000000013525|000003164|0000000000019795|067.64
08062023|526761|000000877|0000000000007560|000000877|0000000000007560|100.00
08062023|526773|000234652|0000000002182903|000234652|0000000002182903|100.00
08062023|526775|000021863|0000000003868658|000026511|0000000004979091|082.47
08062023|526783|000001691|0000000002423542|000002312|0000000003325854|073.14
08062023|526795|000001100|0000000000004930|000001100|0000000000004930|100.00
08062023|526797|000010774|0000000001736231|000018387|0000000002975563|058.60
08062023|526807|000000085|0000000000056500|000000133|0000000000089166|063.91
08062023|526813|000001932|0000000000019872|000001932|0000000000019872|100.00
08062023|526817|000000287|0000000000331012|000000324|0000000000374407|088.58
08062023|526821|000002081|0000000000799104|000002641|0000000001018250|078.80
08062023|526827|000000626|0000000000013184|000000626|0000000000013184|100.00
08062023|526829|000039039|0000000002589067|000084806|0000000005657359|046.03
08062023|526839|000012392|0000000000079433|000012392|0000000000079532|100.00
08062023|526847|000011951|0000000000290171|000013906|0000000000331122|085.94
08062023|526849|000003510|0000000000290313|000006034|0000000000516316|058.17
08062023|526851|000000606|0000000000070509|000000624|0000000000075761|097.12
08062023|526853|000069906|0000000003930116|000101531|0000000005878510|068.85
08062023|526859|000260699|0000000000497936|000302090|0000000000581829|086.30
08062023|526861|000193070|0000000007328938|000263234|0000000009930686|073.35
08062023|526865|000000147|0000000000000531|000000147|0000000000000564|100.00
08062023|526869|000007501|0000000000115006|000007501|0000000000115006|100.00
08062023|526871|000000347|0000000000006836|000000369|0000000000006736|094.04
08062023|526873|000000153|0000000000001404|000000153|0000000000001360|100.00
08062023|526881|000005100|0000000000842010|000006858|0000000001132184|074.37
08062023|526885|000006435|0000000000254698|000007455|0000000000296931|086.32
08062023|526891|000001897|0000000000018762|000002501|0000000000023178|075.85
08062023|526899|000211394|0000000005745689|000310465|0000000008589723|068.09
08062023|526901|000003789|0000000000270330|000003789|0000000000270330|100.00
08062023|526905|000000101|0000000000000313|000000101|0000000000000297|100.00
08062023|526921|000000160|0000000000002965|000000160|0000000000002964|100.00
08062023|526931|000000921|0000000000063568|000000935|0000000000066153|098.50
08062023|526945|000001606|0000000000133331|000001606|0000000000133338|100.00
08062023|526947|000003226|0000000001329919|000006013|0000000002471861|053.65
08062023|526951|000000450|0000000000774518|000001137|0000000001947675|039.58
08062023|526953|000004941|0000000001110243|000006992|0000000001577454|070.67
08062023|526961|000007151|0000000001154449|000007151|0000000001154449|100.00
08062023|526965|000002426|0000000000179039|000003074|0000000000232233|078.92
08062023|526967|000115350|0000000001330282|000115350|0000000001330282|100.00
08062023|526971|000005046|0000000000374262|000006376|0000000000482058|079.14
08062023|526981|000005805|0000000000918061|000006399|0000000001028314|090.72
08062023|526987|001020038|0000000009027337|001488535|0000000013273669|068.53
08062023|527001|000019895|0000000002363526|000047320|0000000005618561|042.04
08062023|527005|000032671|0000000005905528|000032671|0000000005905528|100.00
08062023|530001|000005261|0000000003519346|000010996|0000000007373727|047.84
08062023|530005|000038553|0000000008286968|000283226|0000000061623253|013.61
08062023|530007|000062406|0000000011591915|000130955|0000000024481917|047.65
08062023|530011|000006200|0000000000582242|000010196|0000000000962366|060.81
08062023|530017|000023629|0000000000611401|000023629|0000000000611401|100.00
08062023|530019|000011583|0000000004134552|000014816|0000000005270530|078.18
08062023|530023|000000040|0000000000003388|000000040|0000000000003388|100.00
08062023|530025|000005743|0000000000113685|000005743|0000000000113685|100.00
08062023|530027|000006320|0000000000022752|000007220|0000000000025805|087.53
08062023|530043|000001705|0000000000268112|000001966|0000000000310505|086.72
08062023|530045|000009900|0000000000166419|000013805|0000000000233442|071.71
08062023|530053|000000602|0000000000018813|000001002|0000000000031468|060.08
08062023|530063|000015616|0000000000196137|000019860|0000000000248935|078.63
08062023|530065|000000662|0000000000006332|000000662|0000000000006332|100.00
08062023|530067|000003578|0000000000857110|000004370|0000000001044839|081.88
08062023|530073|000020920|0000000009593912|000032457|0000000015199076|064.45
08062023|530075|000005373|0000000001492083|000007267|0000000002002316|073.94
08062023|530077|000010205|0000000001470541|000013908|0000000002011964|073.38
08062023|530079|000001395|0000000000488250|000001835|0000000000649570|076.02
08062023|530109|000400746|0000000000701306|000510977|0000000000905497|078.43
08062023|530111|000012312|0000000000559704|000012323|0000000000560244|099.91
08062023|530117|000007445|0000000008716234|000011399|0000000013218132|065.31
08062023|530119|000011538|0000000000700411|000011538|0000000000700411|100.00
08062023|530125|000002604|0000000001119200|000004501|0000000001946710|057.85
08062023|530127|000000001|0000000000000019|000000001|0000000000000018|100.00
08062023|530129|000002350|0000000001633485|000004201|0000000002926226|055.94
08062023|530131|000162500|0000000005191875|000382049|0000000012319351|042.53
08062023|530133|000001270|0000000000077115|000001457|0000000000087708|087.17
08062023|530135|000021335|0000000005227075|000065657|0000000016020308|032.49
08062023|530139|000007584|0000000000437673|000016700|0000000000971977|045.41
08062023|530145|000069895|0000000000582925|000077164|0000000000644147|090.58
08062023|530151|000001759|0000000000047318|000001947|0000000000052340|090.34
08062023|530163|000004998|0000000000585308|000004998|0000000000585308|100.00
08062023|530167|000002211|0000000000050924|000002211|0000000000050924|100.00
08062023|530169|000014963|0000000000300489|000014963|0000000000300489|100.00
08062023|530171|000001778|0000000000035987|000002299|0000000000047687|077.34
08062023|530175|000079086|0000000006907372|000101898|0000000008651746|077.61
08062023|530179|000000108|0000000000000477|000000108|0000000000000477|100.00
08062023|530185|000208915|0000000001752797|000281849|0000000002369982|074.12
08062023|530187|000007404|0000000000019251|000008218|0000000000020841|090.09
08062023|530197|000000010|0000000000000100|000000010|0000000000000100|100.00
08062023|530199|000000170|0000000000250317|000000240|0000000000358116|070.83
08062023|530201|000012480|0000000000114816|000013611|0000000000124471|091.69
08062023|530207|000002463|0000000000039131|000002463|0000000000039131|100.00
08062023|530213|000000958|0000000000029289|000000958|0000000000029289|100.00
08062023|530215|000007952|0000000000888239|000009487|0000000001064784|083.82
08062023|530233|000003508|0000000000300180|000004587|0000000000390123|076.48
08062023|530235|000000993|0000000000034124|000000993|0000000000034124|100.00
08062023|530239|000027623|0000000001653513|000034716|0000000002066250|079.57
08062023|530245|000000137|0000000000023838|000000156|0000000000026678|087.82
08062023|530249|000001303|0000000000008874|000001603|0000000000010990|081.28
08062023|530251|000049345|0000000000027634|000072233|0000000000040813|068.31
08062023|530253|000000510|0000000000008206|000000510|0000000000008205|100.00
08062023|530255|000001414|0000000000010252|000001704|0000000000012134|082.98
08062023|530259|000003293|0000000000088154|000003553|0000000000095467|092.68
08062023|530263|003225206|0000000003951369|003225206|0000000003951369|100.00
08062023|530265|000000208|0000000000005544|000000208|0000000000005628|100.00
08062023|530271|000000070|0000000000000564|000000070|0000000000000564|100.00
08062023|530281|000000289|0000000000006919|000000289|0000000000006919|100.00
08062023|530289|000001760|0000000000029568|000001760|0000000000029152|100.00
