SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530871,CHEMBOND CHM,B ,Q,133.5,140,133.5,137,137,137.2,96,1402,189954,,INE995D01025,18-Jun-20,,
530879,CIFL        ,X ,Q,99,99,90.7,95,95,99.5,17,176,16765,,INE345H01016,18-Jun-20,,
530883,SUPER CROP. ,X ,Q,8.14,8.37,7.9,8.16,8.23,8.14,292,191249,1547042,,INE366G01022,18-Jun-20,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,19,33710,6404,,INE061B01020,18-Jun-20,,
530897,N.G.IND.LTD.,X ,Q,46,46,46,46,46,47.65,1,100,4600,,INE825C01018,18-Jun-20,,
530915,J.R.FOODS   ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,6,2051,4963,,INE989E01018,18-Jun-20,,
530943,SRI ADHIKARI,T ,Q,1.48,1.48,1.48,1.48,1.48,1.48,1,100,148,,INE416A01036,18-Jun-20,,
530951,RAMINFO     ,X ,Q,14.08,14.08,14.07,14.08,14.08,13.41,8,800,11263,,INE357B01022,18-Jun-20,,
530953,SUNIL AGRO F,X ,Q,33.6,35.25,32,32,32,33.6,20,6255,218445,,INE224D01012,18-Jun-20,,
530959,DIANA TEA CO,X ,Q,8.05,9.28,8.05,9.16,9.16,8.44,71,13694,123076,,INE012E01035,18-Jun-20,,
530961,VIKASECO    ,B ,Q,4.37,4.37,4.37,4.37,4.37,4.59,76,28108,122831,,INE806A01020,18-Jun-20,,
530965,INDIAN OIL  ,A ,Q,84.35,85.5,83.75,84.85,84.85,84.35,5349,1853372,156715731,,INE242A01010,18-Jun-20,,
530973,ALFA ICA (I),XT,Q,23.95,23.95,23.95,23.95,23.95,22.95,2,1000,23950,,INE042C01010,18-Jun-20,,
530979,INDIA HOME  ,X ,Q,41,41,33,38.55,38.55,34.55,69,1357,50702,,INE274E01015,18-Jun-20,,
530991,ROOPA INDUS ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.38,1,100,980,,INE443C01010,18-Jun-20,,
530997,UNIQUE ORGAN,XT,Q,5.1,5.2,5.1,5.1,5.1,5.1,5,155,791,,INE333E01019,18-Jun-20,,
530999,BALAJI AMINE,B ,Q,440,443.6,427.4,430.95,430.95,440.45,802,8835,3821466,,INE050E01027,18-Jun-20,,
531017,ARIHANT SEC.,X ,Q,7.48,7.48,7.48,7.48,7.48,7.48,6,6,44,,INE190D01015,18-Jun-20,,
531025,VISAGAR FIN ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.4,3,207,82,,INE309H01020,18-Jun-20,,
531041,COMPETENT AU,X ,Q,109,110,103.55,109.3,105,101.45,13,411,44347,,INE823B01015,18-Jun-20,,
531043,DHAN JEEVAN ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.36,1,500,4200,,INE239F01015,18-Jun-20,,
531067,CONTIL I LTD,X ,Q,6.2,6.2,6.2,6.2,6.2,6.1,1,250,1550,,INE080G01011,18-Jun-20,,
531069,VIJAY SOLVEX,XT,Q,290,293.25,279.3,293.25,293.25,279.3,6,115,33106,,INE362D01010,18-Jun-20,,
531080,SHRI KRISH  ,X ,Q,26.9,28.2,26.5,26.5,26.5,26.9,5,125,3416,,INE997I01012,18-Jun-20,,
531082,ALANKIT     ,B ,Q,18.5,18.55,17.54,18.51,18.51,17.75,443,213346,3923834,,INE914E01040,18-Jun-20,,
531091,UNITED CRED.,X ,Q,14.88,14.88,14.8,14.87,14.87,14.19,5,1699,25149,,INE858C01027,18-Jun-20,,
531092,OM MET INFRA,B ,Q,11.35,15.42,11.35,15.42,15.42,12.85,476,112365,1663915,,INE239D01028,18-Jun-20,,
531109,ISHAN DYES  ,X ,Q,27.8,28.5,27.7,28.15,28.2,28.9,36,5181,145437,,INE561M01018,18-Jun-20,,
531120,PATEL ENGG. ,B ,Q,13.93,16.2,13.93,15.17,15.17,13.87,578,173420,2592850,,INE244B01030,18-Jun-20,,
531129,INANI MARBLE,XT,Q,9.59,9.59,9.5,9.59,9.59,9.41,32,7481,71723,,INE635D01027,18-Jun-20,,
531137,GEMSTONE INV,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,4,6407,2434,,INE503D01027,18-Jun-20,,
531146,MEDICAMEN BI,X ,Q,280,288.7,272,279,279,278.15,84,1813,511520,,INE646B01010,18-Jun-20,,
531147,ALICON      ,B ,Q,237,238.4,236.65,237.85,237.85,232.75,7,122,28925,,INE062D01024,18-Jun-20,,
531155,EPSOM PRO   ,X ,Q,6.95,6.95,6.65,6.65,6.65,7,2,51,339,,INE601F01016,18-Jun-20,,
531157,ORGANIC COAT,X ,Q,2.4,2.4,2.4,2.4,2.4,2.29,1,125,300,,INE412E01011,18-Jun-20,,
531158,CATVISION   ,X ,Q,7.27,7.5,7.27,7.39,7.5,7.25,6,155,1139,,INE660B01011,18-Jun-20,,
531161,ABM KNOWLEDG,X ,Q,46.8,49.5,44.6,48,48,44.55,140,120898,5519387,,INE850B01026,18-Jun-20,,
531162,EMAMI LTD.  ,A ,Q,198.9,204.7,198,200.1,200.1,199.1,2117,40553,8200610,,INE548C01032,18-Jun-20,,
531163,KEMISTAR    ,X ,Q,47,47,44,44,44,45.4,2,44,2002,,INE971L01029,18-Jun-20,,
531169,SKP SECURE. ,X ,Q,43.2,43.2,43,43.2,43.2,41.15,5,2010,86732,,INE709B01016,18-Jun-20,,
531173,SYSCHEM (I) ,XT,Q,6.08,6.72,6.08,6.44,6.6,6.4,10,2569,16107,,INE121D01036,18-Jun-20,,
531179,ARMAN FIN   ,B ,Q,378.3,395,361,394.05,394,378.3,421,4568,1738577,,INE109C01017,18-Jun-20,,
531192,MIDINFRA    ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.64,3,1481,2428,,INE290M01022,18-Jun-20,,
531196,GAGAN POLYCO,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,21,50,,INE297L01011,18-Jun-20,,
531198,DHANADACOL  ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.35,7,2933,12993,,INE041F01015,18-Jun-20,,
531201,SHILCHAR TEC,X ,Q,108.8,110.3,99.8,101.15,99.8,105.05,25,1027,107817,,INE024F01011,18-Jun-20,,
531209,NUCLE.SOFT E,B ,Q,247.9,253.9,247.9,250.9,250.8,247.7,435,3947,991921,,INE096B01018,18-Jun-20,,
531210,COLINZ LABOR,XT,Q,7,7,7,7,7,7.01,3,700,4900,,INE923C01011,18-Jun-20,,
531213,MANAP FIN   ,A ,Q,143,151.9,143,149.15,149.15,142.6,13984,1259271,187667142,,INE522D01027,18-Jun-20,,
531215,RTS POWER CO,X ,Q,25,27.5,24.9,26.6,26.6,26.2,27,4049,107349,,INE005C01017,18-Jun-20,,
531216,COMFORT INTE,X ,Q,6.47,6.5,6.31,6.39,6.31,6.47,15,8981,58335,,INE819A01031,18-Jun-20,,
531221,MAYUR FLOOR.,XT,Q,4.45,4.45,4.45,4.45,4.45,4.68,1,50,222,,INE262W01012,18-Jun-20,,
531233,RASI ELECTRO,X ,Q,2.4,2.4,2.29,2.35,2.37,2.34,31,32542,75975,,INE822D01021,18-Jun-20,,
531234,VICTORY PAPR,X ,Q,60,61.7,50.1,60.45,61.45,61,61,6857,398930,,INE962E01015,18-Jun-20,,
531235,CITI PORT FN,XT,Q,11.55,11.55,11.55,11.55,11.55,11,2,40,462,,INE494D01011,18-Jun-20,,
531241,LINC PEN &PL,B ,Q,140.05,153,140.05,142.1,142.1,148.85,14,156,23129,,INE802B01019,18-Jun-20,,
531246,PRIMA IND.  ,XT,Q,7,7.1,7,7.1,7.1,7.1,2,1000,7083,,INE723N01012,18-Jun-20,,
531253,INDIA GELAT.,X ,Q,98.1,100.7,96.5,98.05,96.5,98.2,20,1229,122197,,INE342D01012,18-Jun-20,,
531254,OPTIFIN     ,X ,Q,21.7,21.7,20,21.7,21.7,20.7,4,641,13908,,INE031G01014,18-Jun-20,,
531257,PRATIKSHA CH,X ,Q,2.22,2.22,2.22,2.22,2.22,2.12,3,211,468,,INE530D01012,18-Jun-20,,
531266,VST TILLERS ,B ,Q,1335,1348.45,1241,1311.1,1300.65,1318.3,569,3360,4336717,,INE764D01017,18-Jun-20,,
531268,B2B SOFT.   ,XT,Q,9,9,9,9,9,9.46,3,109,981,,INE151B01011,18-Jun-20,,
531273,RADHE DEVLOP,X ,Q,9.64,9.64,8.93,9.37,9.37,9.43,22,1917,17729,,INE986B01036,18-Jun-20,,
531278,ELIXIR      ,X ,Q,35.8,35.8,32.5,35.65,35.65,34.1,6,306,9954,,INE785D01012,18-Jun-20,,
531287,NAT PLASTIC ,X ,Q,31.75,31.8,31.75,31.8,31.8,30.3,3,64,2034,,INE896D01017,18-Jun-20,,
531288,LEAD FINANC ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,21,115,,INE531D01010,18-Jun-20,,
531289,NATFIT      ,X ,Q,28.05,29.75,28.05,28.45,28.95,28.1,10,1108,31367,,INE643C01015,18-Jun-20,,
531297,ARTEFACT PR ,X ,Q,24,24,22.3,23.65,23.75,23.05,42,10636,247458,,INE885B01014,18-Jun-20,,
531306,DHP INDIA LT,X ,Q,352.95,353,340,340.45,340.45,344,9,142,48484,,INE590D01016,18-Jun-20,,
531307,RRIL        ,XT,Q,1.95,1.95,1.94,1.95,1.95,1.86,22,44596,86862,,INE951M01037,18-Jun-20,,
531322,HAVISHA     ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,3,5100,2754,,INE293B01029,18-Jun-20,,
531328,KRETTOSYS   ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,7,649,3861,,INE128R01015,18-Jun-20,,
531335,ZYDUS WELL  ,A ,Q,1239.95,1245,1222,1239.95,1240,1224.9,315,1687,2086792,,INE768C01010,18-Jun-20,,
531336,AUROMA COKE ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.1,3,198,1207,,INE662I01012,18-Jun-20,,
531337,JUMPNET     ,B ,Q,49,49,46.05,46.55,46.7,47,164,20973,979526,,INE974C01022,18-Jun-20,,
531339,JAIHIND PROJ,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.88,2,500,460,,INE343D01010,18-Jun-20,,
531344,CONTAIN.CORP,A ,Q,384.5,402.95,384.5,400.4,400.4,384.45,3085,52639,20946906,,INE111A01025,18-Jun-20,,
531346,EASTERN TRED,X ,Q,22.35,23.5,22.35,23.5,23.5,23.5,3,55,1267,,INE500D01015,18-Jun-20,,
531349,PANACEA BIOT,B ,Q,190.1,217.95,190.1,209.1,210.4,199.2,2351,74268,15329427,,INE922B01023,18-Jun-20,,
531358,CHOICE INT. ,X ,Q,109.75,112.2,109.15,110.25,110.35,109.9,597,28538,3153948,,INE102B01014,18-Jun-20,,
531359,SHRIRAM ASSE,X ,Q,68.9,68.9,63.1,63.1,63.1,65.65,13,1350,91445,,INE777G01012,18-Jun-20,,
531364,PARAMONE    ,X ,Q,10.03,10.03,10.03,10.03,10.03,10.03,2,4,40,,INE005E01013,18-Jun-20,,
531370,SPARC SYSTEM,X ,Q,4.55,4.55,4.55,4.55,4.55,4.55,2,1000,4550,,INE960B01015,18-Jun-20,,
531373,BYKE HOSP   ,B ,Q,11.1,11.4,10.9,11.3,11.4,10.82,63,1960,22158,,INE319B01014,18-Jun-20,,
531381,ARIHANT FOUN,B ,Q,14.64,15.2,13.36,14.75,14.75,14.64,20,152,2199,,INE413D01011,18-Jun-20,,
531390,UPSURGE INV.,X ,Q,8.86,8.86,8.86,8.86,8.86,9.23,2,10,88,,INE890B01014,18-Jun-20,,
531398,SOURCENTRL  ,X ,Q,58,59,55.1,57.05,59,57.85,6,267,15704,,INE679C01027,18-Jun-20,,
531400,ALMONDZ GLO ,B ,Q,10.99,11.62,10.99,11.62,11.62,10.57,29,1197,13535,,INE326B01027,18-Jun-20,,
531404,ZICOM ELECTR,T ,Q,1.85,1.85,1.85,1.85,1.85,1.77,1,1,1,,INE871B01014,18-Jun-20,,
531409,ALCH CORP   ,X ,Q,11,11,11,11,11,10.55,13,2909,31999,,INE057D01016,18-Jun-20,,
531411,TUNI TEXTILE,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,4,2507,651,,INE560D01027,18-Jun-20,,
531412,RADIX IND   ,XT,Q,68.15,68.6,68.15,68.15,68.15,66.65,4,38,2597,,INE576N01014,18-Jun-20,,
531417,MEGA CORPN. ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,7,14875,4908,,INE804B01023,18-Jun-20,,
531426,TAMIL.NEWSPR,A ,Q,106,110.65,105.35,109.6,109.6,105.75,2867,63279,6853057,,INE107A01015,18-Jun-20,,
531431,SHAKTI PUMPS,T ,Q,186.3,192,180.4,188.75,188.75,189.85,264,10108,1877015,,INE908D01010,18-Jun-20,,
531437,PWASML      ,X ,Q,20.6,20.6,20.6,20.6,20.6,19.9,1,10,206,,INE523I01016,18-Jun-20,,
531439,GOLDSTONE EN,B ,Q,8.83,8.83,8.12,8.43,8.34,8.4,9,697,5803,,INE805A01014,18-Jun-20,,
531444,VARDHMAN    ,X ,Q,5,5,5,5,5,5,2,100,500,,INE115C01014,18-Jun-20,,
531449,GRM OVERSEAS,X ,Q,150,150,150,150,150,150,7,52,7800,,INE192H01012,18-Jun-20,,
531454,POLYLINK POL,X ,Q,8.85,9.37,8.31,8.87,9.26,9.7,37,4862,43268,,INE323D01020,18-Jun-20,,
531471,DUKE OFFSHOR,X ,Q,6.88,6.88,6.88,6.88,6.88,6.56,1,900,6192,,INE397G01019,18-Jun-20,,
531472,CYBELE IND  ,XT,Q,5.46,5.46,5.2,5.2,5.46,5.2,12,4109,22169,,INE183D01010,18-Jun-20,,
531489,CG-VAK SOFTW,X ,Q,38.05,42.05,38.05,42.05,42.05,40.05,47,2934,120904,,INE084D01010,18-Jun-20,,
531494,NAVKAR BUILD,X ,Q,8.37,8.37,7.59,8.2,8.2,7.98,18,1193,9206,,INE268H01010,18-Jun-20,,
531495,BLUECOAST   ,B ,Q,4.22,4.66,4.22,4.66,4.66,4.44,28,8880,39765,,INE472B01011,18-Jun-20,,
531496,OMKAR OVERSE,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,5,4,,INE680D01015,18-Jun-20,,
531497,MADHUCON PRJ,T ,Q,2.8,2.97,2.8,2.97,2.97,2.83,224,20601,59391,,INE378D01032,18-Jun-20,,
531500,RAJESH EXPO.,A ,Q,477.5,477.95,470.4,471.45,471.45,471.75,377,8488,4029247,,INE343B01030,18-Jun-20,,
531508,EVEREADY (I),B ,Q,78.8,79.55,77,77.65,77.6,77.05,198,8645,680954,,INE128A01029,18-Jun-20,,
531512,ORIENT TRADE,XT,Q,1.78,1.84,1.78,1.79,1.79,1.81,24,41764,74487,,INE681D01021,18-Jun-20,,
531518,VIKASPROP   ,B ,Q,4.14,4.14,4.14,4.14,4.14,4.06,8,22142,91667,,INE767B01022,18-Jun-20,,
531525,ACE SOFTWARE,X ,Q,14.85,15.12,14.85,15.1,15.1,14.4,3,99,1495,,INE849B01010,18-Jun-20,,
531531,HATSUN AGRO ,A ,Q,603.25,636.5,591,616.2,619.5,610,181,637,394439,,INE473B01035,18-Jun-20,,
531539,RISHABH DIGH,X ,Q,22.75,23,21.15,21.7,21.7,20.95,46,8533,190820,,INE864D01015,18-Jun-20,,
531540,MARUTI INFRA,X ,Q,17.75,18,17.45,17.8,17.8,18,46,7144,127317,,INE392G01010,18-Jun-20,,
531541,AVONLIFE    ,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.18,9,2867,6536,,INE881A01015,18-Jun-20,,
531543,JINDAL WORLD,B ,Q,39.1,41,38.5,40.4,40,39.1,164,5396,212676,,INE247D01039,18-Jun-20,,
531548,SOMANY CRAM ,A ,Q,116,136.9,115.5,135.85,135.85,114.1,1443,95066,12739827,,INE355A01028,18-Jun-20,,
531552,RAGHUNATH TO,X ,Q,2.1,2.32,2.1,2.32,2.32,2.21,2,225,478,,INE754B01012,18-Jun-20,,
531556,CORAL (I)FIN,B ,Q,14.54,16.66,14.51,16.66,16.66,13.89,102,21832,343071,,INE558D01021,18-Jun-20,,
531569,SANJIVANI PA,X ,Q,7.86,7.86,7.5,7.86,7.86,7.49,16,5576,43323,,INE860D01013,18-Jun-20,,
531574,VAS INFRA   ,X ,Q,2.87,2.87,2.61,2.87,2.87,2.74,16,4726,13556,,INE192C01013,18-Jun-20,,
531578,KMF BUILDERS,X ,Q,1.97,1.97,1.97,1.97,1.97,1.88,2,1000,1970,,INE580H01026,18-Jun-20,,
531583,RAP MEDIA   ,X ,Q,2.1,2.1,2.1,2.1,2.1,2,1,10000,21000,,INE483D01014,18-Jun-20,,
531591,BAMPSL SECUR,XT,Q,0.85,0.85,0.81,0.81,0.81,0.85,23,26078,21290,,INE802A01037,18-Jun-20,,
531592,GENPHARMA   ,XT,Q,12.2,12.3,11.6,11.71,11.95,12.2,100,16905,199508,,INE861N01036,18-Jun-20,,
531595,CGCL        ,A ,Q,124.35,134.5,124,132.15,132,125.25,1520,77203,9848402,,INE180C01026,18-Jun-20,,
531599,FDC LIMITED ,A ,Q,256,263.25,252.8,254.7,254,250.7,1654,50541,12988360,,INE258B01022,18-Jun-20,,
531608,GORANI INDUS,X ,Q,12.24,12.24,12.24,12.24,12.24,12.24,1,100,1224,,INE792J01015,18-Jun-20,,
531609,KG PETROCHEM,XT,Q,52,52,52,52,52,52,6,206,10712,,INE902G01016,18-Jun-20,,
531613,MAL         ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,14,5952,4344,,INE100C01024,18-Jun-20,,
531624,COUNTRY COND,B ,Q,1.42,1.42,1.37,1.37,1.37,1.37,4,4701,6675,,INE695B01025,18-Jun-20,,
531633,LINCOLN PHAR,B ,Q,159.7,165.05,159.7,163.1,162.45,160.65,191,4085,668132,,INE405C01035,18-Jun-20,,
531637,PRAVEG      ,X ,Q,23.6,23.6,22.7,23.6,23.6,23.15,238,212822,4988582,,INE722B01019,18-Jun-20,,
531638,SURAJ LTD   ,X ,Q,21.6,21.6,21.6,21.6,21.6,20.6,1,3,64,,INE713C01016,18-Jun-20,,
531642,MARICOLTD   ,A ,Q,329,333.75,329,331.95,331.95,331.2,1631,50171,16616097,,INE196A01026,18-Jun-20,,
531648,MAHAVIRIND  ,X ,Q,0.38,0.38,0.37,0.38,0.38,0.38,4,10123,3846,,INE987M01023,18-Jun-20,,
531663,YUVRAAJHPL  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.47,5,70991,34785,,INE139D01020,18-Jun-20,,
531668,VISION CORPO,X ,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,50,27,,INE661D01015,18-Jun-20,,
531681,AMARDEEP IND,XT,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,50,42,,INE673C01020,18-Jun-20,,
531687,KARUTURI GLO,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.29,3,701,210,,INE299C01024,18-Jun-20,,
531688,PRITHVIEXCH ,X ,Q,22.2,22.2,22.2,22.2,22.2,21.3,1,1,22,,INE621B01021,18-Jun-20,,
531692,KHYATI MULTI,XT,Q,0.56,0.56,0.52,0.56,0.56,0.54,7,2225,1188,,INE593B01030,18-Jun-20,,
531717,VIDHIING    ,B ,Q,61,62.4,60.85,61.8,61.8,61,56,4376,269759,,INE632C01026,18-Jun-20,,
531719,BHAGIRA.CHEM,X ,Q,291.9,291.9,285.1,290,290,285.05,37,48668,14112136,,INE414D01019,18-Jun-20,,
531723,STAMPEDE CAP,B ,Q,0.5,0.5,0.5,0.5,0.5,0.48,4,7754,3877,,INE224E01028,18-Jun-20,,
531726,PANCHSHEEL O,X ,Q,51.45,51.5,47.95,51.5,51.5,50.45,18,1225,60923,,INE316G01019,18-Jun-20,,
531727,MENON PISTON,X ,Q,12.99,13.5,12.81,13.26,13.29,12.62,140,15973,210250,,INE650G01029,18-Jun-20,,
531737,GREENCREST  ,X ,Q,0.49,0.5,0.49,0.5,0.5,0.5,25,35184,17425,,INE414C01029,18-Jun-20,,
531739,GENNEX LAB  ,X ,Q,5.78,5.78,5.66,5.78,5.78,5.51,2310,3744219,21634418,,INE509C01026,18-Jun-20,,
531744,GINI SILK MI,XT,Q,50.1,54.75,50.1,54.75,54.75,52.7,4,140,7060,,INE548B01018,18-Jun-20,,
531746,PRAJAY ENGS.,B ,Q,6.05,6.1,5.8,6.04,6.04,5.81,33,3810,23060,,INE505C01016,18-Jun-20,,
531752,SUN TECHNO  ,X ,Q,0.22,0.24,0.22,0.24,0.24,0.23,10,34470,8207,,INE703D01023,18-Jun-20,,
531761,APOLLOPIPES ,B ,Q,330.25,333.5,323,329.6,327.05,326.7,234,3139,1029621,,INE126J01016,18-Jun-20,,
531768,POLY MEDICUR,B ,Q,297,314.9,290,299.8,300.05,301.9,1411,13494,4142630,,INE205C01021,18-Jun-20,,
531778,KACHCHHMIN  ,X ,Q,1.2,1.27,1.2,1.27,1.27,1.21,3,700,854,,INE059E01010,18-Jun-20,,
531784,KCLINFRA    ,X ,Q,0.67,0.67,0.64,0.64,0.64,0.67,5,2600,1739,,INE469F01026,18-Jun-20,,
531795,ATUL AUTO   ,B ,Q,153.45,156.35,153,155.85,155.9,153.65,112,784,121666,,INE951D01028,18-Jun-20,,
531802,PRERNA INFR ,X ,Q,15.9,15.9,14.4,14.4,14.4,15.15,18,10680,153888,,INE426H01014,18-Jun-20,,
531814,TIRUPATI SAR,X ,Q,4.9,5.29,4.85,5.01,5.27,5.09,16,3804,18854,,INE297J01023,18-Jun-20,,
531821,MUNOTH FIN. ,X ,Q,11.21,11.21,11.21,11.21,11.21,10.68,2,2,22,,INE348D01019,18-Jun-20,,
531822,RODIUM      ,X ,Q,88,88.65,88,88.65,88.65,87.95,7,1512,133387,,INE513E01024,18-Jun-20,,
531842,LAHOTI OVER.,X ,Q,10,10.8,9.6,10.7,10.7,9.55,27,4770,48356,,INE515C01023,18-Jun-20,,
531859,ORIENTAL VEN,X ,Q,32.5,33.45,32.5,33,33,32.2,20,1675,54837,,INE457G01029,18-Jun-20,,
531861,JOINDRE CAPI,X ,Q,13.75,14.46,13.55,13.75,14.46,13.77,17,1489,20783,,INE024B01010,18-Jun-20,,
531862,BHARATAGRI  ,X ,Q,145,159.9,142,147.5,148,147.4,50,8538,1227203,,INE842D01011,18-Jun-20,,
531867,UNITECH INTE,X ,Q,5.41,5.41,5.41,5.41,5.41,5.23,1,100,541,,INE929K01011,18-Jun-20,,
531869,SACHETA MET.,X ,Q,17,17,15.8,16.04,16.04,16.53,96,19414,314941,,INE433G01012,18-Jun-20,,
531878,ANJANI FINL ,X ,Q,0.93,0.97,0.93,0.97,0.97,0.94,4,6000,5700,,INE283D01018,18-Jun-20,,
531879,PIONEER DIS.,B ,Q,115.8,119.25,115.6,116.7,118.05,117.4,35,2902,340450,,INE889E01010,18-Jun-20,,
531881,GMETCOAL    ,XT,Q,8.17,8.17,8.17,8.17,8.17,7.79,1,270,2205,,INE146F01020,18-Jun-20,,
531882,KWALITYLTD  ,T ,Q,3.53,3.53,3.4,3.53,3.53,3.37,320,369057,1301709,,INE775B01025,18-Jun-20,,
531888,REXNORD ELE.,X ,Q,21.4,23.75,21.4,23.3,23.3,21.1,89,9035,206959,,INE687C01012,18-Jun-20,,
531892,KHANDWALA SE,B ,Q,10.63,10.63,10.63,10.63,10.63,11.18,29,305,3242,,INE060B01014,18-Jun-20,,
531900,CCL INTER   ,X ,Q,4.06,4.06,4.06,4.06,4.06,3.87,1,10,40,,INE778E01031,18-Jun-20,,
531917,TWINSTAR SOF,Z ,Q,1.03,1.08,1,1.08,1.08,1.03,5,891,901,,INE070B01013,18-Jun-20,,
531921,AGAR IND COR,B ,Q,68,69.3,68,68.55,68.5,67.4,69,1467,100406,,INE204E01012,18-Jun-20,,
531923,DHAMPURE SGR,X ,Q,12.01,12.01,11.97,11.97,11.97,12.6,8,1700,20393,,INE956B01013,18-Jun-20,,
531950,VERTEX SEC. ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.84,1,2000,1660,,INE316D01024,18-Jun-20,,
531952,RIBA TEXTILS,X ,Q,54,54.95,52.5,54.8,54.9,53.05,601,84683,4518622,,INE811H01017,18-Jun-20,,
531962,SHREMETAL   ,XT,Q,18.3,18.7,18.3,18.7,18.7,18.75,6,25468,466184,,INE914B01012,18-Jun-20,,
531977,CHARTERLOGIS,X ,Q,3.13,3.6,3.12,3.43,3.47,3.29,62,17561,59205,,INE558F01026,18-Jun-20,,
531978,AMBIKA COTTO,B ,Q,660,685,660,670.4,670.05,655.3,48,700,469873,,INE540G01014,18-Jun-20,,
531979,HIND ALUMIN ,X ,Q,39.85,39.9,38,38,38,37.85,8,117,4650,,INE227B01019,18-Jun-20,,
532005,SAM INDUS.  ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.5,1,100,735,,INE653D01012,18-Jun-20,,
532015,GRAVITY (I) ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,3,5202,7386,,INE995A01013,18-Jun-20,,
532022,FILAT FASH  ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.94,1,1500,4200,,INE185E01013,18-Jun-20,,
532033,JAIN STUDIOS,T ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,1,1,,INE486B01011,18-Jun-20,,
532039,ZENOTECH    ,X ,Q,25.05,25.85,25.05,25.35,25.75,24.65,181,39082,1006727,,INE486F01012,18-Jun-20,,
532041,HINDUSTN BIO,X ,Q,1.33,1.33,1.32,1.33,1.33,1.33,11,7841,10426,,INE597C01013,18-Jun-20,,
532042,FRONTL CORP ,X ,Q,12.6,12.6,12.6,12.6,12.6,12,1,6,75,,INE092D01013,18-Jun-20,,
532051,SWELECT     ,B ,Q,95,99.75,94.6,96,96,96.4,137,3236,313791,,INE409B01013,18-Jun-20,,
532053,WALLFORT FIN,XT,Q,19.6,19.6,19.6,19.6,19.6,20,2,101,1979,,INE121B01014,18-Jun-20,,
532054,KDDL LTD    ,T ,Q,151,155,146,155,155,151,10,96,14665,,INE291D01011,18-Jun-20,,
532056,ADINATH EXIM,XT,Q,5.15,5.17,4.94,4.94,4.94,4.93,6,500,2472,,INE398H01015,18-Jun-20,,
532067,KILPEST (I) ,X ,Q,162.35,175.05,161.05,170.4,170.4,169.5,741,64468,10762766,,INE994E01018,18-Jun-20,,
532078,MONNET IND. ,X ,Q,10.9,10.9,10.9,10.9,10.9,11.15,1,13,141,,INE407E01029,18-Jun-20,,
532081,KSERASERA   ,T ,Q,0.23,0.23,0.23,0.23,0.23,0.22,15,657020,151114,,INE216D01026,18-Jun-20,,
532090,VANDANA     ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,7,50000,15000,,INE219M01021,18-Jun-20,,
532092,SAGARPROD   ,X ,Q,9.55,9.55,8.6,8.74,9.1,9.01,70,3077,28113,,INE807D01030,18-Jun-20,,
532097,MUKAND ENGG.,T ,Q,10,10.05,10,10.05,10.05,10.49,4,482,4830,,INE022B01014,18-Jun-20,,
532102,SBEC SUGAR  ,XT,Q,6.98,6.98,6.98,6.98,6.98,6.85,6,1028,7175,,INE948G01019,18-Jun-20,,
532114,AREALTY     ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,3,40,46,,INE646D01024,18-Jun-20,,
532123,BSE  INFRA  ,B ,Q,1.1,1.15,1.1,1.15,1.15,1.1,4,3711,4232,,INE395A01016,18-Jun-20,,
532124,RELIAB VEN  ,X ,Q,9.6,9.7,9,9.64,9.7,9.24,20,2380,22820,,INE419H01019,18-Jun-20,,
