SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530675,YORK EXPORTS,XT,Q,44.25,45.6,43.7,44.25,44.25,46,25,570,25120,,INE057Q01018,05-Jan-22,,
530677,SUPREME HO  ,X ,Q,17,17.45,16.5,16.95,17,17,144,23995,399060,,INE822E01011,05-Jan-22,,
530689,LYKISLTD    ,X ,Q,39,41,38.5,39.6,39.25,40.05,136,49116,1983634,,INE624M01014,05-Jan-22,,
530695,PRIME PROP  ,XT,Q,18.4,18.95,17.7,18.7,18.9,18.4,46,3951,73018,,INE233C01023,05-Jan-22,,
530697,ZENLABS     ,X ,Q,44.2,44.45,37,41.9,42,39.55,735,186595,7861889,,INE546F01013,05-Jan-22,,
530709,GOWRA LEASNG,XT,Q,26.7,26.7,26,26.65,26.65,25.5,9,394,10321,,INE225G01012,05-Jan-22,,
530711,JAGAN LAMPS ,X ,Q,71.5,72.5,69.5,69.8,69.6,70.4,141,17018,1204039,,INE144C01014,05-Jan-22,,
530713,AJEL        ,Z ,Q,14.65,14.65,13.95,13.95,13.95,14.65,42,4555,63720,,INE229B01015,05-Jan-22,,
530723,ASIT C FIN  ,X ,Q,234.85,239.9,230.7,230.7,230.7,242.8,30,1470,341402,,INE041B01014,05-Jan-22,,
530733,NOVAPUBLIC  ,X ,Q,8.69,8.69,8.69,8.69,8.69,8.69,10,391,3397,,INE900O01014,05-Jan-22,,
530735,SUPER BAKERS,X ,Q,9.85,10.29,9.85,10.29,10.29,9.8,10,1680,17216,,INE897A01011,05-Jan-22,,
530741,OVOBEL FOODS,P ,Q,28.25,30,28.25,30,30,29.7,4,800,23125,,INE812S01012,05-Jan-22,,
530747,INDO ASN.FIN,XT,Q,17.65,17.65,16.7,16.7,16.7,17.55,55,3906,65592,,INE807A01010,05-Jan-22,,
530755,CORAL NEWSPR,XT,Q,9.98,9.98,9.98,9.98,9.98,9.51,22,5990,59780,,INE715D01019,05-Jan-22,,
530759,STERL.TOOLS ,B ,Q,183,187.9,179.75,183.55,182.45,181.55,111,2955,537560,,INE334A01023,05-Jan-22,,
530777,INFRA INDUS.,Z ,Q,5.95,6.07,5.95,6.07,6.07,5.79,42,8662,52329,,INE287D01019,05-Jan-22,,
530779,DYNAMIC PORT,XT,Q,8.93,9.85,8.93,8.93,8.93,9.39,11,931,9105,,INE118C01018,05-Jan-22,,
530787,INLAND PRINT,X ,Q,31.8,31.8,31.8,31.8,31.8,30.3,10,1527,48558,,INE055O01033,05-Jan-22,,
530789,CEEJAY FINAN,X ,Q,96.75,96.8,92.5,96.8,96.8,96.8,3,15,1430,,INE358C01010,05-Jan-22,,
530795,SUNCITY SYNT,XT,Q,11.35,11.35,11.35,11.35,11.35,10.81,30,4290,48691,,INE584D01019,05-Jan-22,,
530797,SHREE GANES.,XT,Q,17,17.85,16.15,17.8,17.8,17,20,632,10527,,INE400N01017,05-Jan-22,,
530803,BHAGIL      ,B ,Q,272.6,272.6,255.6,260.3,259.65,256.45,221,3992,1048367,,INE354C01027,05-Jan-22,,
530809,BNR UDYOG   ,X ,Q,23.5,24.65,23.5,24.65,24.65,23.5,12,500,12021,,INE355C01016,05-Jan-22,,
530813,KRBL LTD.   ,A ,Q,255,269.65,251.75,263.7,263.7,254.15,3419,78535,20534457,,INE001B01026,05-Jan-22,,
530815,REFNOL RESIN,X ,Q,37.3,37.3,34.65,35.55,34.75,37.3,33,1577,55783,,INE428C01011,05-Jan-22,,
530821,SSPDL LTD   ,XT,Q,23.6,23.6,23.6,23.6,23.6,24.8,11,525,12390,,INE838C01011,05-Jan-22,,
530825,DAIKAFFIL CH,X ,Q,32.1,32.1,29.1,29.75,29.75,32.25,102,18203,564504,,INE789B01018,05-Jan-22,,
530829,CIL SECURITS,X ,Q,33.9,35,30.15,32.65,32.9,30.4,213,37049,1209289,,INE830A01012,05-Jan-22,,
530839,CLIO INFOTEC,XT,Q,16.28,16.28,14.74,14.74,14.74,15.51,612,87696,1313721,,INE011B01017,05-Jan-22,,
530843,CUPID LTD   ,B ,Q,224.2,225.8,218.75,223,223.75,224,403,8813,1960651,,INE509F01011,05-Jan-22,,
530845,SUNSHIELD CH,X ,Q,518,518.1,498,508.35,518.1,512.6,213,6930,3508748,,INE199E01014,05-Jan-22,,
530853,HIPOLIN LTD.,XT,Q,42,42,42,42,42,40,7,150,6300,,INE963A01011,05-Jan-22,,
530871,CHEMBOND CHM,B ,Q,216,223.4,212.5,220.1,219.8,214.95,100,988,216905,,INE995D01025,05-Jan-22,,
530879,CIFL        ,X ,Q,116.55,123.9,116.55,123.65,123.65,119.8,19,217,26191,,INE345H01016,05-Jan-22,,
530883,SUPER CROP. ,X ,Q,8.7,8.95,8.35,8.62,8.73,8.69,321,113354,980970,,INE366G01022,05-Jan-22,,
530889,ALKA INDIA  ,XT,Q,3.64,3.64,3.55,3.64,3.64,3.47,3904,3319145,12072531,,INE061B01020,05-Jan-22,,
530897,N.G.IND.LTD.,X ,Q,74.5,74.5,63.5,68.45,68.25,70.2,53,2993,205200,,INE825C01018,05-Jan-22,,
530899,ASIA PACK   ,X ,Q,19.95,19.95,19.95,19.95,19.95,19.95,10,2387,47620,,INE784M01016,05-Jan-22,,
530915,J.R.FOODS   ,XT,Q,9.4,9.4,9.04,9.4,9.4,9.51,54,8696,78727,,INE989E01018,05-Jan-22,,
530919,REMSONS IND.,B ,Q,227,228.5,224.2,224.6,224.6,225.35,85,7192,1632656,,INE474C01015,05-Jan-22,,
530925,RAMSONS PROJ,XT,Q,18,18,17.35,18,18,18.25,5,445,7765,,INE609D01014,05-Jan-22,,
530951,RAMINFO     ,X ,Q,175.7,183,152.75,152.75,152.75,169.7,2454,236725,38381777,,INE357B01022,05-Jan-22,,
530953,SUNIL AGRO F,X ,Q,143.15,154.4,143.15,154.4,154.4,147.05,56,3681,554142,,INE224D01012,05-Jan-22,,
530959,DIANA TEA CO,X ,Q,26.15,27,26.15,26.55,26.4,26.2,152,39173,1049269,,INE012E01035,05-Jan-22,,
530961,VIKASECO    ,B ,Q,3.4,3.47,3.31,3.47,3.47,3.31,4739,11089315,38099615,,INE806A01020,05-Jan-22,,
530965,INDIAN OIL  ,A ,Q,114.8,117.4,113.95,117.25,117.25,114.05,9446,1123871,130982996,,INE242A01010,05-Jan-22,,
530973,ALFA ICA (I),XT,Q,51.6,51.6,51.6,51.6,51.6,49.2,3,112,5779,,INE042C01010,05-Jan-22,,
530977,SKCIL       ,X ,Q,59.45,63,55.05,60.65,60.65,58.9,63,9743,597489,,INE260E01014,05-Jan-22,,
530979,INDIA HOME  ,X ,Q,37.35,41.55,37.35,39.15,38.5,39.55,79,16646,650735,,INE274E01015,05-Jan-22,,
530991,ROOPA INDUS ,X ,Q,24.75,26.6,24.75,26.35,26.5,25.35,84,7601,197555,,INE443C01010,05-Jan-22,,
530997,UNIQUE ORGAN,X ,Q,13.85,17,13.85,16.85,16.85,17,14,941,15949,,INE333E01019,05-Jan-22,,
530999,BALAJI AMINE,A ,Q,3799.9,3799.9,3624.3,3685.05,3685.05,3781.7,1873,6616,24342757,,INE050E01027,05-Jan-22,,
531017,ARIHANT SEC.,X ,Q,12.79,12.79,12.79,12.79,12.79,12.79,5,451,5768,,INE190D01015,05-Jan-22,,
531025,VISAGAR FIN ,XT,Q,9.68,9.68,8.76,9.68,9.68,9.22,9192,3814437,34680137,,INE309H01020,05-Jan-22,,
531027,LIBORD SEC  ,X ,Q,9.88,9.89,9.88,9.89,9.89,9.42,6,1510,14933,,INE267E01019,05-Jan-22,,
531041,COMPETENT AU,X ,Q,178.75,181.3,174.05,176.95,174.3,178.75,33,1085,193871,,INE823B01015,05-Jan-22,,
531043,DHAN JEEVAN ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.15,17,2139,31764,,INE239F01015,05-Jan-22,,
531049,NEELKANTH RO,Z ,Q,11.17,11.17,11.17,11.17,11.17,10.64,4,628,7014,,INE741D01015,05-Jan-22,,
531051,VINTAGE SECU,X ,Q,7.2,7.5,7.2,7.5,7.5,7.2,9,4265,31908,,INE153C01015,05-Jan-22,,
531067,CONTIL I LTD,XT,Q,58.3,58.3,52.8,58.3,58.3,55.55,136,9019,517552,,INE080G01011,05-Jan-22,,
531069,VIJAY SOLVEX,XT,Q,2209,2209,2140,2190.95,2198,2179.85,105,679,1480606,,INE362D01010,05-Jan-22,,
531080,SHRI KRISH  ,XT,Q,40,40,36.2,36.2,36.2,38.1,139,8612,320627,,INE997I01012,05-Jan-22,,
531082,ALANKIT     ,B ,Q,16.5,16.5,15.55,15.8,15.8,16.3,1078,308411,4898449,,INE914E01040,05-Jan-22,,
531083,NIHAR INFO  ,XT,Q,22.25,22.25,20.15,20.15,20.15,21.2,112,15846,323640,,INE876E01033,05-Jan-22,,
531091,UNITED CRED.,X ,Q,12.26,12.26,12.26,12.26,12.26,11.68,4,1824,22362,,INE858C01027,05-Jan-22,,
531092,OMINFRAL    ,B ,Q,41.1,42.3,38.15,38.65,38.65,40.3,1211,144036,5894227,,INE239D01028,05-Jan-22,,
531109,ISHAN DYES  ,X ,Q,97.45,98,95,96.5,96.4,96.05,128,17459,1684373,,INE561M01018,05-Jan-22,,
531111,GOTHI PLASCO,P ,Q,21.65,22,21.65,22,22,21.6,2,600,13165,,INE538G01018,05-Jan-22,,
531112,BALUFORGE   ,X ,Q,127.7,127.7,118.05,125.05,124.9,123.2,1287,391850,46877193,,INE011E01029,05-Jan-22,,
531119,CEENIK EXPO.,XT,Q,16.55,16.6,16.55,16.6,16.6,17.4,5,397,6580,,INE418D01010,05-Jan-22,,
531120,PATEL ENGG. ,T ,Q,30.4,31.65,29.25,31.05,31.05,30.25,852,344503,10587715,,INE244B01030,05-Jan-22,,
531129,INANI MARBLE,X ,Q,26.1,26.95,25.55,25.7,25.55,26.7,90,9194,238035,,INE635D01027,05-Jan-22,,
531137,GEMSTONE INV,XT,Q,1.97,1.97,1.97,1.97,1.97,2.07,57,74507,146778,,INE503D01027,05-Jan-22,,
531146,MEDICAMEN BI,B ,Q,985.95,1000.9,950.5,966.4,962.1,983.1,442,2805,2734022,,INE646B01010,05-Jan-22,,
531147,ALICON      ,B ,Q,823.1,827,804.95,812,813.3,820.25,639,4689,3814717,,INE062D01024,05-Jan-22,,
531153,DILIGENT    ,XT,Q,15.15,15.15,14.25,14.56,15,14.47,46,1502,22219,,INE650C01028,05-Jan-22,,
531155,EPSOM PRO   ,X ,Q,5.39,5.4,5.39,5.39,5.39,5.15,15,1758,9476,,INE601F01016,05-Jan-22,,
531156,ALFAVISON.OV,X ,Q,123.1,123.2,122.55,122.6,122.7,123.05,240,15328,1885128,,INE883B01019,05-Jan-22,,
531157,ORGANIC COAT,X ,Q,7,7,7,7,7,6.67,1,250,1750,,INE412E01011,05-Jan-22,,
531158,CATVISION   ,XT,Q,11.79,11.81,10.69,11.81,11.81,11.25,85,15775,179337,,INE660B01011,05-Jan-22,,
531161,ABM KNOWLEDG,X ,Q,125,129,123,126.05,126.05,124,179,14546,1822782,,INE850B01026,05-Jan-22,,
531162,EMAMI LTD.  ,A ,Q,511,520.75,508.5,511.3,511.3,515.1,1748,22351,11492722,,INE548C01032,05-Jan-22,,
531163,KEMISTAR    ,X ,Q,45,45,40.55,41.05,41.05,42.25,31,951,39630,,INE971L01029,05-Jan-22,,
531169,SKP SECURE. ,X ,Q,72,79.7,70.7,72.9,74.6,68,79,4671,346585,,INE709B01016,05-Jan-22,,
531172,PRANAV.SPIN ,X ,Q,33,33.85,29.65,30.3,30.25,30.8,31,1241,39599,,INE569D01028,05-Jan-22,,
531173,SYSCHEM (I) ,XT,Q,17.85,18.35,16.8,16.8,16.8,17.65,145,81585,1388661,,INE121D01036,05-Jan-22,,
531175,BLS INFOTE  ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,8,24151,17388,,INE606B01022,05-Jan-22,,
531176,MEFCOM CAPIT,XT,Q,49.5,50.05,47.5,48.95,49.95,49,73,9083,443789,,INE186C01015,05-Jan-22,,
531178,HEMANG      ,X ,Q,3.27,3.27,3.27,3.27,3.27,3.27,3,200,654,,INE930A01010,05-Jan-22,,
531179,ARMAN FIN   ,B ,Q,887.55,916.7,872.1,875.85,872.1,891.25,362,1768,1557482,,INE109C01017,05-Jan-22,,
531196,GAGAN POLYCO,XT,Q,2.94,3.1,2.89,2.96,2.96,2.98,27,34756,101114,,INE297L01011,05-Jan-22,,
531198,DHANADACOL  ,XT,Q,4.97,5.21,4.97,5.21,5.21,4.97,8,952,4932,,INE041F01015,05-Jan-22,,
531199,GLANCE FIN. ,X ,Q,56.55,59.5,55.55,56.65,58.7,60,15,574,32606,,INE580D01017,05-Jan-22,,
531201,SHILCHAR TEC,X ,Q,245,245,237.25,238.5,238.5,242.35,35,599,144294,,INE024F01011,05-Jan-22,,
531205,TINEAGRO    ,P ,Q,7.86,7.86,7.86,7.86,7.86,7.49,14,11500,90390,,INE179O01015,05-Jan-22,,
531209,NUCLE.SOFT E,B ,Q,559.9,570,556.8,564.5,567.6,559.9,760,5887,3325261,,INE096B01018,05-Jan-22,,
531210,COLINZ LABOR,XT,Q,30.6,31.5,28.5,29.85,31,30,119,10591,328687,,INE923C01011,05-Jan-22,,
531212,NLFL        ,X ,Q,40,41,34.6,34.9,34.9,38.25,218,22084,804647,,INE606C01012,05-Jan-22,,
531213,MANAP FIN   ,A ,Q,164.3,167.9,164.3,166.8,166.9,164.8,3214,301121,49939639,,INE522D01027,05-Jan-22,,
531215,RTS POWER CO,X ,Q,73.5,77,73.5,75.25,75.05,75.8,72,4152,313562,,INE005C01017,05-Jan-22,,
531216,COMFORT INTE,X ,Q,31,31,29,30,29.95,30.1,180,36826,1107088,,INE819A01031,05-Jan-22,,
531221,MAYUR FLOOR.,XT,Q,5.78,5.78,5.78,5.78,5.78,5.51,19,1032,5964,,INE262W01012,05-Jan-22,,
531223,ANJANI SYNT.,X ,Q,33.95,40.1,32,40.1,40.1,33.45,519,174828,6726262,,INE364D01032,05-Jan-22,,
531225,XTGLOBAL    ,X ,Q,51.65,51.65,48.2,48.95,48.2,50.35,452,111224,5521730,,INE547B01028,05-Jan-22,,
531228,RANDER CORP.,X ,Q,8.2,8.2,8.2,8.2,8.2,8.36,4,54,442,,INE821D01031,05-Jan-22,,
531233,RASI ELECTRO,X ,Q,11.88,11.88,11.1,11.88,11.88,11.32,703,434380,5142462,,INE822D01021,05-Jan-22,,
531234,SCOOBEEDAY  ,X ,Q,159.5,160,152.5,155.2,152.5,155.8,36,3464,548097,,INE962E01015,05-Jan-22,,
531235,CITI PORT FN,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,4,248,4166,,INE494D01011,05-Jan-22,,
531237,DHRUVA CAP. ,X ,Q,4.99,4.99,4.99,4.99,4.99,4.76,6,592,2954,,INE972E01014,05-Jan-22,,
531240,SHAMROCK IND,XT,Q,8.75,8.75,8.75,8.75,8.75,8.34,4,10700,93625,,INE022F01015,05-Jan-22,,
531241,LINC        ,B ,Q,232.6,236,230.2,233.95,233.55,232.5,24,230,53778,,INE802B01019,05-Jan-22,,
531246,PRIMA IND.  ,XT,Q,25.5,26.7,25.5,26.45,26.7,26.8,8,141,3626,,INE723N01012,05-Jan-22,,
531252,ANERI       ,XT,Q,5.1,5.35,5.1,5.35,5.35,5.1,10,4884,25470,,INE720D01019,05-Jan-22,,
531253,INDIA GELAT.,X ,Q,125.05,129.25,125.05,126.55,126,127.05,33,1376,174113,,INE342D01012,05-Jan-22,,
531254,OPTIFIN     ,X ,Q,37.85,37.85,37.85,37.85,37.85,37.9,1,1,37,,INE031G01014,05-Jan-22,,
531255,PARAGON FIN.,X ,Q,19.85,19.85,19.85,19.85,19.85,20.8,1,186,3692,,INE015E01012,05-Jan-22,,
531257,PRATIKSHA CH,X ,Q,32.3,32.9,32.3,32.3,32.3,33.95,42,6588,212882,,INE530D01012,05-Jan-22,,
531259,ESHAMEDIA   ,XT,Q,5.65,5.77,5.23,5.77,5.77,5.5,35,4074,23433,,INE328F01016,05-Jan-22,,
531260,SUNEDISON   ,XT,Q,203.05,203.05,183.75,203.05,203.05,193.4,168,10487,2099786,,INE332F01018,05-Jan-22,,
531265,PROGREXV    ,XT,Q,7.35,7.35,7.35,7.35,7.35,7,3,500,3675,,INE421E01012,05-Jan-22,,
531266,VST TILLERS ,A ,Q,2862.55,2872,2811.2,2819.3,2835,2874.9,264,589,1669358,,INE764D01017,05-Jan-22,,
531268,B2B SOFT.   ,XT,Q,42.7,44,42.7,42.7,42.7,44.9,235,13261,566256,,INE151B01011,05-Jan-22,,
531273,RADHE DEVLOP,X ,Q,278.35,289.75,278.35,278.7,278.35,292.95,1291,63577,17847724,,INE986B01036,05-Jan-22,,
531274,KINETIC TRUS,XT,Q,6.9,7.24,6.57,7.24,7.24,6.9,19,1539,10656,,INE674M01019,05-Jan-22,,
531278,ELIXIR      ,X ,Q,60,60,56.5,58.65,59.95,57.25,87,5730,333490,,INE785D01012,05-Jan-22,,
531279,TRISHAKTI EL,X ,Q,67.85,67.85,67.85,67.85,67.85,64.65,24,5526,374939,,INE238C01014,05-Jan-22,,
531280,PANKAJ POLY.,X ,Q,7.25,7.25,7.22,7.22,7.22,7.6,17,1710,12374,,INE698B01011,05-Jan-22,,
531281,P.G.IND.LTD.,XT,Q,14.5,14.5,13.12,14.5,14.5,13.81,88,14699,207702,,INE807H01023,05-Jan-22,,
531283,CINDRELLA FI,XT,Q,10.95,11.19,10.17,10.17,10.17,10.7,56,6770,72293,,INE897D01015,05-Jan-22,,
531287,NAT PLASTIC ,X ,Q,91.4,97.4,87,97.2,97.2,94.45,226,20216,1886685,,INE896D01017,05-Jan-22,,
531288,LEAD FINANC ,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,8,41,,INE531D01010,05-Jan-22,,
531289,NATFIT      ,X ,Q,56.4,56.4,53.7,54.15,54.1,54.7,23,1756,95788,,INE643C01015,05-Jan-22,,
531297,ARTEFACT PR ,X ,Q,74.85,79,68.55,76.7,77.85,72.9,252,34491,2598264,,INE885B01014,05-Jan-22,,
531304,NUTECH GLOBA,X ,Q,10,10,9.92,9.92,9.92,9.92,8,234,2331,,INE960H01012,05-Jan-22,,
531306,DHP INDIA LT,X ,Q,724.95,738.7,712.8,720.95,722.95,708.95,206,3932,2852755,,INE590D01016,05-Jan-22,,
531307,RRIL        ,X ,Q,16.7,16.7,15.5,15.85,15.9,15.9,276,61509,978966,,INE951M01037,05-Jan-22,,
531310,AVAILABLE FI,X ,Q,81,84.95,79.05,81.4,82.8,83,102,4218,347468,,INE325G01010,05-Jan-22,,
531314,INTEGRA CAP.,X ,Q,27.8,27.8,27.75,27.75,27.75,28,3,26,721,,INE366H01012,05-Jan-22,,
531322,HAVISHA     ,T ,Q,2.88,2.96,2.71,2.96,2.96,2.82,252,257975,746866,,INE293B01029,05-Jan-22,,
531323,JAYIND      ,X ,Q,14,14.33,12.97,14.25,14,13.65,30,3188,43918,,INE250D01017,05-Jan-22,,
531324,ROSELABS FIN,X ,Q,31.3,31.3,31.2,31.3,31.3,29.85,7,4527,141318,,INE475C01012,05-Jan-22,,
531327,CHARMS INDUS,X ,Q,3.31,3.31,3.31,3.31,3.31,3.16,11,2893,9575,,INE442C01012,05-Jan-22,,
531328,KRETTOSYS   ,XT,Q,11.12,11.18,11.12,11.12,11.12,11.7,39,9482,105445,,INE128R01015,05-Jan-22,,
531334,VIKALP SEC. ,XT,Q,8.35,8.35,8,8,8,8.15,23,531,4286,,INE186E01011,05-Jan-22,,
531335,ZYDUS WELL  ,A ,Q,1894.9,1895,1851,1890,1890.5,1863.95,552,1936,3626152,,INE768C01010,05-Jan-22,,
531337,WINPRO      ,B ,Q,9,9.01,8.41,8.58,8.58,8.8,617,405469,3560565,,INE974C01022,05-Jan-22,,
531340,BERVIN INV. ,XT,Q,47.5,49.8,45.2,49,49,47.5,13,355,16810,,INE348I01018,05-Jan-22,,
531341,GUJ.INVESTA ,XT,Q,9.08,9.53,9.08,9.49,9.49,9.08,21,4672,43949,,INE373D01017,05-Jan-22,,
531344,CONTAIN.CORP,A ,Q,633.6,636.9,626.15,629.5,629.65,627.6,966,15476,9760800,,INE111A01025,05-Jan-22,,
531346,EASTERN TRED,X ,Q,47.05,50.4,46.1,49.45,49.45,50.45,55,3047,144839,,INE500D01015,05-Jan-22,,
531349,PANACEA BIOT,B ,Q,200,204,198,198.6,198.15,196.15,698,13680,2747944,,INE922B01023,05-Jan-22,,
531352,PEETI SECURT,XT,Q,17.6,18.2,17.6,18.2,18.2,17.35,157,28443,514391,,INE328D01011,05-Jan-22,,
531358,CHOICE INT. ,X ,Q,157.95,157.95,153,155,155,152.15,43,8277,1277208,,INE102B01014,05-Jan-22,,
531359,SHRIRAM ASSE,X ,Q,107.35,107.35,103.5,107,107,102.25,29,616,65958,,INE777G01012,05-Jan-22,,
531360,GOLECHA GLOB,X ,Q,10.51,10.51,10.51,10.51,10.51,10.01,3,2586,27178,,INE427D01011,05-Jan-22,,
531364,PARAMONE    ,X ,Q,30.5,30.5,27.6,28.15,28.15,28.95,93,16088,456178,,INE005E01013,05-Jan-22,,
531373,BYKE HOSP   ,B ,Q,30.75,31.3,30.15,30.15,30.15,30.95,142,12500,383920,,INE319B01014,05-Jan-22,,
531380,CENTENIAL SU,X ,Q,60,65,59.55,59.8,59.6,66.15,139,9335,562240,,INE405H01018,05-Jan-22,,
531381,ARIHANT FOUN,B ,Q,39.55,40.05,38.4,39.95,40.05,38.95,188,6393,250189,,INE413D01011,05-Jan-22,,
531387,HASTI FINANC,X ,Q,6.56,6.56,6.56,6.56,6.56,6.44,2,11,72,,INE671D01014,05-Jan-22,,
531390,UPSURGE INV.,X ,Q,70.95,73.2,69.1,72.25,72.95,70.3,95,7072,497008,,INE890B01014,05-Jan-22,,
531395,PADAM COTTON,XT,Q,11.55,11.55,11.55,11.55,11.55,11,1,8,92,,INE448D01017,05-Jan-22,,
531396,WOMEN NETWOR,XT,Q,5.86,6.45,5.86,6.4,6.4,6.16,56,4229,24828,,INE905B01010,05-Jan-22,,
531398,SOURCENTRL  ,X ,Q,127.65,127.65,116.1,121.1,121,125.15,90,2427,291096,,INE679C01027,05-Jan-22,,
531399,G.G.AUTOMATI,XT,Q,32.6,35.5,32.5,34.6,35.2,34.2,252,32914,1094367,,INE493B01017,05-Jan-22,,
531400,ALMONDZ GLO ,B ,Q,124.15,126.2,121.6,122.35,121.6,123.5,88,4563,568591,,INE326B01027,05-Jan-22,,
531402,LWS KNITWEAR,XT,Q,19,19.9,18.2,19.35,19.35,19.1,24,1893,35313,,INE281M01013,05-Jan-22,,
531406,ANS LTD     ,XT,Q,10.68,10.68,10.15,10.15,10.15,10.68,15,1047,10693,,INE234J01018,05-Jan-22,,
531409,ALCH CORP   ,XT,Q,12.52,12.52,11.8,12.49,12.49,11.94,46,2538,31132,,INE057D01016,05-Jan-22,,
531412,RADIX IND   ,XT,Q,86,88.85,86,86,86,84.65,7,156,13703,,INE576N01014,05-Jan-22,,
531413,KIRAN PRINT ,XT,Q,4.64,4.64,4.41,4.41,4.41,4.64,16,4562,20153,,INE516D01011,05-Jan-22,,
531416,NARENDRA PRO,X ,Q,29.9,30.6,27.05,30.6,30.6,25.5,250,46163,1380112,,INE603F01012,05-Jan-22,,
531417,MEGA CORPN. ,XT,Q,4.06,4.06,3.95,4.06,4.06,3.87,892,435525,1764927,,INE804B01023,05-Jan-22,,
531426,TAMIL.NEWSPR,A ,Q,123.65,127.7,123.5,125.4,125.4,122.3,553,8286,1042903,,INE107A01015,05-Jan-22,,
531431,SHAKTI PUMPS,A ,Q,686,686,666,669,669.8,692.85,969,6539,4395592,,INE908D01010,05-Jan-22,,
531432,SYSTEMATIX  ,XT,Q,8.5,8.5,8.46,8.46,8.46,8.9,11,2111,17883,,INE07P301011,05-Jan-22,,
531433,SUNGOLD CAP.,XT,Q,2.54,2.54,2.54,2.54,2.54,2.67,5,2300,5842,,INE271D01013,05-Jan-22,,
531436,SAFFRON IND ,XT,Q,7.11,7.46,7.11,7.29,7.46,7.11,2,95,692,,INE474D01013,05-Jan-22,,
531437,PWASML      ,X ,Q,78.8,78.8,75.95,78.8,78.8,75.05,437,281650,22155679,,INE523I01016,05-Jan-22,,
531439,GOLDSTONE EN,T ,Q,91.15,96.85,87.65,96.85,96.85,92.25,184,30080,2746209,,INE805A01014,05-Jan-22,,
531449,GRM OVERSEAS,B ,Q,687.15,709.35,660,709,709.35,675.6,3021,84194,57994491,,INE192H01020,05-Jan-22,,
531453,MOHIT INDUS.,B ,Q,16.3,16.3,15.3,15.85,15.85,16.05,80,5007,78823,,INE954E01012,05-Jan-22,,
531454,POLYLINK POL,X ,Q,20.9,21.9,20.05,21.9,21.9,20.9,151,39435,840046,,INE323D01020,05-Jan-22,,
531456,MINAXI TEXT.,XT,Q,3.78,3.78,3.7,3.78,3.78,3.6,483,395283,1493902,,INE952C01028,05-Jan-22,,
531460,CONTI.CONTRL,X ,Q,8.16,8.16,8.16,8.16,8.16,7.78,8,1967,16050,,INE545B01022,05-Jan-22,,
531465,NOUVEAU     ,X ,Q,14.53,14.53,14.53,14.53,14.53,14.25,46,12992,188773,,INE317B01034,05-Jan-22,,
531471,DUKE OFFSHOR,XT,Q,13.2,13.2,12.57,12.57,12.57,13.23,16,8123,103459,,INE397G01019,05-Jan-22,,
531472,CYBELE IND  ,X ,Q,11.64,11.64,11.07,11.07,11.07,11.65,11,2706,31326,,INE183D01010,05-Jan-22,,
531489,CG-VAK SOFTW,XT,Q,312.25,312.8,305.05,312.8,312.8,297.95,227,6141,1918620,,INE084D01010,05-Jan-22,,
531494,NAVKAR      ,X ,Q,46.25,46.25,41.85,42.4,42.7,44.05,175,14054,594302,,INE268H01010,05-Jan-22,,
531497,MADHUCON PRJ,T ,Q,11.88,12.95,11.85,12.38,12.4,12.46,264,53377,659796,,INE378D01032,05-Jan-22,,
531499,SYBLY INDS. ,XT,Q,8.15,8.17,7.95,8.17,8.17,7.79,58,32403,261108,,INE080D01042,05-Jan-22,,
531500,RAJESH EXPO.,A ,Q,835.5,835.5,798.05,807.6,807.6,807.75,1814,44430,35791141,,INE343B01030,05-Jan-22,,
531502,ESAAR (I)LTD,X ,Q,4.92,4.92,4.92,4.92,4.92,4.83,27,19796,97396,,INE404L01039,05-Jan-22,,
531503,MARIS SPIN. ,X ,Q,99.85,99.85,93.2,95.35,96,95.1,186,13237,1278955,,INE866D01010,05-Jan-22,,
531508,EVEREADY (I),A ,Q,312.75,316.75,311.65,313.5,313.5,315.15,1022,20951,6583040,,INE128A01029,05-Jan-22,,
531509,STEP TWO COR,XT,Q,6.58,6.58,6.58,6.58,6.58,6.27,3,4,26,,INE623D01015,05-Jan-22,,
531512,ORIENT TRADE,XT,Q,9.8,10.2,9.31,9.74,10,9.8,255,58306,558755,,INE681D01039,05-Jan-22,,
531518,VIKASPROP   ,T ,Q,3,3,3,3,3,3.15,727,517696,1553088,,INE767B01022,05-Jan-22,,
531525,ACE SOFTWARE,X ,Q,26.25,26.25,26.2,26.2,26.2,26.25,27,2355,61724,,INE849B01010,05-Jan-22,,
531531,HATSUN AGRO ,A ,Q,1266,1277,1240,1244.5,1269,1256.75,587,2164,2716327,,INE473B01035,05-Jan-22,,
531533,E.COM INFOTE,XT,Q,30,30,27.2,30,30,28.6,99,6747,200553,,INE578B01015,05-Jan-22,,
531539,RISHABH DIGH,X ,Q,29.15,29.15,29,29,29,27.9,16,147,4263,,INE864D01015,05-Jan-22,,
