SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531972,TRIDENTTOOL ,Z ,Q,3.17,3.17,3.02,3.17,3.02,3.17,7,1381,4371,,INE179D01018,05-Mar-21,,
531977,CHARTERLOGIS,X ,Q,3.43,3.6,3.28,3.55,3.55,3.43,82,77708,272627,,INE558F01026,05-Mar-21,,
531978,AMBIKA COTTO,B ,Q,993,996.45,983.05,990.1,989.65,993.25,87,478,473182,,INE540G01014,05-Mar-21,,
531979,HIND ALUMIN ,X ,Q,40.75,40.75,38.3,38.5,38.5,40,46,4069,159045,,INE227B01019,05-Mar-21,,
531982,SPECTR FOOD ,XT,Q,12,12,12,12,12,12,1,500,6000,,INE547C01018,05-Mar-21,,
531989,DECCAN POLYP,Z ,Q,2.89,2.89,2.89,2.89,2.89,2.76,3,52,150,,INE132E01015,05-Mar-21,,
531991,AMRAWOR AGRI,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,4,3000,1950,,INE735C01027,05-Mar-21,,
531996,ODYSSEY CORP,X ,Q,0.94,0.94,0.94,0.94,0.94,0.9,3,1401,1316,,INE839E01023,05-Mar-21,,
532001,INDUCTO STL.,X ,Q,15.35,15.35,15.35,15.35,15.35,15.35,2,101,1550,,INE146H01018,05-Mar-21,,
532005,SAM INDUS.  ,X ,Q,14.66,14.66,13.67,13.67,13.67,14.38,6,760,10826,,INE653D01012,05-Mar-21,,
532007,SHREEVAT.FIN,XT,Q,4.81,4.81,4.81,4.81,4.81,5.06,3,75,360,,INE981C01019,05-Mar-21,,
532011,POOJA ENT   ,XT,Q,61.45,63.95,61.45,61.45,61.45,62.7,227,19113,1180115,,INE147C01017,05-Mar-21,,
532015,GRAVITY (I) ,XT,Q,1.6,1.64,1.55,1.62,1.64,1.57,19,7252,11604,,INE995A01013,05-Mar-21,,
532022,FILAT FASH  ,XT,Q,2.66,2.78,2.61,2.68,2.61,2.66,14,5189,13833,,INE185E01013,05-Mar-21,,
532029,SINDHU TRADE,XT,Q,64.4,71.05,64.35,71.05,71.05,67.7,6,192,12908,,INE325D01017,05-Mar-21,,
532035,UNISTAR MULT,XT,Q,4.8,4.95,4.75,4.75,4.75,5,20,29270,139060,,INE808C01014,05-Mar-21,,
532039,ZENOTECH    ,XT,Q,37.3,37.3,35.5,36.3,36.4,37.3,120,24199,872747,,INE486F01012,05-Mar-21,,
532041,HINDUSTN BIO,X ,Q,2.93,2.93,2.93,2.93,2.93,2.88,12,6584,19291,,INE597C01013,05-Mar-21,,
532051,SWELECT     ,B ,Q,212.9,218.95,207,208.55,208.35,199.05,663,14105,2991860,,INE409B01013,05-Mar-21,,
532053,WALLFORT FIN,X ,Q,35.5,35.5,33.95,35,35,34.1,6,660,23088,,INE121B01014,05-Mar-21,,
532054,KDDL LTD    ,B ,Q,268.15,298.8,268.15,282.3,282.3,284.05,61,335,95199,,INE291D01011,05-Mar-21,,
532056,ADINATH EXIM,XT,Q,6.26,6.57,6.26,6.57,6.57,6.26,3,252,1655,,INE398H01015,05-Mar-21,,
532067,KILPEST (I) ,X ,Q,286.8,304,286.8,301.2,301,286.8,875,50785,15005307,,INE994E01018,05-Mar-21,,
532070,SUPERB PAPER,X ,Q,11.7,11.73,10.2,10.2,10.2,10.95,26,117621,1324442,,INE311N01016,05-Mar-21,,
532090,VANDANA     ,XT,Q,0.58,0.61,0.58,0.6,0.6,0.61,3,2590,1552,,INE219M01021,05-Mar-21,,
532092,SAGARPROD   ,X ,Q,6.49,6.54,5.92,5.92,5.92,6.23,199,1105248,6735171,,INE807D01030,05-Mar-21,,
532097,MUKAND ENGG.,B ,Q,14.75,14.75,13.93,13.93,13.93,14.5,52,8564,121671,,INE022B01014,05-Mar-21,,
532102,SBEC SUGAR  ,X ,Q,6.67,6.67,6.05,6.07,6.07,6.36,18,4952,32052,,INE948G01019,05-Mar-21,,
532113,BRIJLAXMI LE,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,9,1770,3522,,INE957E01031,05-Mar-21,,
532114,AREALTY     ,XT,Q,4.1,4.18,4.03,4.18,4.18,4.1,19,7430,30612,,INE646D01024,05-Mar-21,,
532123,BSE  INFRA  ,B ,Q,1,1,0.99,0.99,0.99,1.01,27,20266,20087,,INE395A01016,05-Mar-21,,
532124,RELIAB VEN  ,X ,Q,8.48,8.48,7.1,7.1,7.1,7.71,5,136,1015,,INE419H01019,05-Mar-21,,
532134,BANKBARODA  ,A ,Q,85.3,85.75,79.5,80.65,80.65,85.8,29571,6288430,516809026,,INE028A01039,05-Mar-21,,
532140,MOHITE      ,X ,Q,10.9,12.02,10.9,12.02,12.02,11.45,19,2777,33240,,INE154B01015,05-Mar-21,,
532141,ANDHRA CEMEN,B ,Q,5.7,5.98,5.7,5.75,5.75,5.83,136,56490,327687,,INE666E01012,05-Mar-21,,
532143,SKM EGG PROD,B ,Q,53.95,55.55,53.45,54.05,54.05,53.7,338,13357,733463,,INE411D01015,05-Mar-21,,
532144,WELCORP     ,A ,Q,137.15,140.5,130.85,132.15,132.15,137.05,2543,289897,39598564,,INE191B01025,05-Mar-21,,
532145,H.S.(I) LTD.,X ,Q,5.7,5.7,5.69,5.7,5.7,5.58,7,829,4725,,INE731B01010,05-Mar-21,,
532149,BNK OF INDIA,A ,Q,79.65,80.4,76.5,76.95,76.95,79.7,4973,656941,51329290,,INE084A01016,05-Mar-21,,
532150,INDRAPRAST  ,B ,Q,56.85,57.5,55.1,55.3,55.45,55.7,415,35576,1999893,,INE681B01017,05-Mar-21,,
532155,GAIL (I) LTD,A ,Q,144.05,149.95,144.05,147.15,147.15,144.5,15336,2376811,352607612,,INE129A01019,05-Mar-21,,
532156,VAIBHAVGBL  ,A ,Q,3870.1,3917.15,3708.85,3755.85,3755.85,3857.5,579,1548,5874246,,INE884A01019,05-Mar-21,,
532159,TRESCON     ,X ,Q,62,62,61.1,61.7,61.95,62,14,1364,84374,,INE088D01011,05-Mar-21,,
532160,GUJ.STAT.FIN,T ,Q,2.9,2.9,2.9,2.9,2.9,2.85,10,4729,13714,,INE944A01011,05-Mar-21,,
532162,JK PAPER    ,A ,Q,165.25,165.45,153.45,155.45,155.45,163.1,1544,203284,32525778,,INE789E01012,05-Mar-21,,
532163,SAREGAMA (I),A ,Q,1217.6,1250,1208.6,1226.25,1231.5,1214.6,710,3672,4511268,,INE979A01017,05-Mar-21,,
532164,MINOLTA FIN.,Z ,Q,1,1.1,1,1.1,1.1,1.05,9,10024,10474,,INE514C01018,05-Mar-21,,
532172,ADROITINFO  ,B ,Q,10.86,10.89,10.55,10.89,10.89,10.38,23,4409,47705,,INE737B01033,05-Mar-21,,
532173,CYBERTECH   ,B ,Q,129.8,129.8,123,123.9,124,126.45,603,21464,2689574,,INE214A01019,05-Mar-21,,
532174,ICICI BANK  ,A ,Q,615,615,601.5,609.7,609.7,620.9,22479,1000801,609308785,,INE090A01021,05-Mar-21,,
532175,CYIENT      ,A ,Q,655,660.45,625,630.05,630.05,659.35,1294,29594,18839716,,INE136B01020,05-Mar-21,,
532178,ENGINRS.(I) ,A ,Q,85.75,88.15,83.4,83.9,83.9,86.15,4866,805868,69158029,,INE510A01028,05-Mar-21,,
532180,DHANALAK.BNK,B ,Q,16.54,17.09,15.05,15.41,15.41,16.54,1257,435634,7022013,,INE680A01011,05-Mar-21,,
532181,GUJ.MINERAL ,A ,Q,62.8,64,61,61.5,61.5,63.05,692,140427,8751730,,INE131A01031,05-Mar-21,,
532183,GAYATRI SUGR,X ,Q,2.2,2.28,2.2,2.28,2.28,2.08,39,34309,78199,,INE622E01023,05-Mar-21,,
532187,INDUSIND BNK,A ,Q,1080.55,1084.05,1025.6,1039.75,1039.75,1092.1,27115,763807,798614128,,INE095A01012,05-Mar-21,,
532189,INDIA TOURIS,A ,Q,319.6,341.4,319.6,337.85,337.85,322.9,1902,38309,12794754,,INE353K01014,05-Mar-21,,
532209,J & K BANK  ,A ,Q,30.6,30.9,28.8,28.9,28.9,30.6,2494,736381,21788933,,INE168A01041,05-Mar-21,,
532210,CITY UNION  ,A ,Q,181,182.25,172.5,173.3,173.3,180.2,1680,154884,27512338,,INE491A01021,05-Mar-21,,
532212,ARCHIES LTD ,B ,Q,12.36,12.5,12.05,12.08,12.11,12.36,25,2575,31436,,INE731A01020,05-Mar-21,,
532215,AXIS BANK   ,A ,Q,732,744,720.8,731.2,731.2,736.75,8417,479200,350969863,,INE238A01034,05-Mar-21,,
532216,HB STOCKHOL.,T ,Q,20.1,20.1,19.2,20.1,20.1,19.15,29,13070,262527,,INE550B01022,05-Mar-21,,
532217,SIEL FINANCL,XT,Q,3.16,3.16,3.16,3.16,3.16,3.1,16,12682,40075,,INE027F01014,05-Mar-21,,
532218,SOUTH IND.BK,A ,Q,9.88,9.9,9.51,9.58,9.58,9.88,19594,2832937,27431304,,INE683A01023,05-Mar-21,,
532219,ENERGY DEV. ,T ,Q,10.55,10.57,10.11,10.34,10.35,10.1,26,8565,88447,,INE306C01019,05-Mar-21,,
532221,SONATA SOFT.,A ,Q,475.4,493.75,475.4,480.5,481,493.3,1047,23490,11337885,,INE269A01021,05-Mar-21,,
532230,BENGAL TEA &,X ,Q,42.35,42.35,39.05,42.2,42.2,38.6,4,68,2783,,INE665D01016,05-Mar-21,,
532234,NAT.ALUM    ,A ,Q,60.45,60.9,56.85,57.8,57.8,61.25,8058,2707566,158706118,,INE139A01034,05-Mar-21,,
532240,INDIA NIPPON,B ,Q,396.5,397,385.75,391.45,393.4,397,116,845,329803,,INE092B01025,05-Mar-21,,
532256,NALWA SONS  ,B ,Q,1103,1103,1090,1097.1,1097.1,1112.45,25,237,260044,,INE023A01030,05-Mar-21,,
532259,APAR INDUS. ,A ,Q,452.35,455.9,440,446.7,447.9,451.4,623,8746,3923967,,INE372A01015,05-Mar-21,,
532268,ACCELYA     ,A ,Q,906,913.85,902.8,909.05,913.85,911.1,55,247,224033,,INE793A01012,05-Mar-21,,
532271,CYBERMATE   ,Z ,Q,1.33,1.37,1.33,1.34,1.36,1.35,79,54591,72828,,INE215B01022,05-Mar-21,,
532281,HCL TECHNO  ,A ,Q,957.45,971.95,936.4,941.3,941.3,958.25,14901,455924,436855456,,INE860A01027,05-Mar-21,,
532284,TCFC FINANCE,X ,Q,26.5,26.5,25.05,26.45,26.5,25.4,27,2446,64045,,INE389D01013,05-Mar-21,,
532285,GEOJITFSL   ,B ,Q,53.2,53.55,52.6,52.9,52.9,53.15,74,8087,429147,,INE007B01023,05-Mar-21,,
532286,JINDAL STE  ,A ,Q,334.9,334.9,313.55,323.25,323.25,336.55,11193,665724,215683388,,INE749A01030,05-Mar-21,,
532290,BLB LTD.    ,B ,Q,7.21,7.26,6.94,7,7.2,7.18,88,43359,307804,,INE791A01024,05-Mar-21,,
532296,GLENMARK PHA,A ,Q,471.3,474.25,465.05,467.9,467.9,474,2587,86440,40610845,,INE935A01035,05-Mar-21,,
532300,WOCKHARDT   ,A ,Q,499,505.85,487.35,489.6,490,499,1615,57969,28625435,,INE049B01025,05-Mar-21,,
532301,TATA COFFEE ,A ,Q,134.65,137,127.5,128.5,128.5,134.65,3669,292079,38537665,,INE493A01027,05-Mar-21,,
532305,IND-SWIFT LA,B ,Q,76.2,76.3,73.25,74.45,75,74.15,101,4708,349605,,INE915B01019,05-Mar-21,,
532307,MELSTAR INFO,Z ,Q,1.98,1.98,1.81,1.9,1.9,1.9,7,1201,2302,,INE817A01019,05-Mar-21,,
532309,GEPIL       ,A ,Q,299.9,314,297.1,302.2,303,296.45,1774,51720,15807072,,INE878A01011,05-Mar-21,,
532310,SHREE RAMA  ,B ,Q,12,12.87,11.22,11.85,11.85,11.98,773,141908,1738432,,INE879A01019,05-Mar-21,,
532313,MAHINDRALIFE,A ,Q,527.75,527.75,503.4,524.35,525,525.45,234,3341,1727282,,INE813A01018,05-Mar-21,,
532320,VAARAD      ,X ,Q,3.22,3.56,3.22,3.56,3.56,3.57,4,103,365,,INE418B01048,05-Mar-21,,
532321,CADILA HEALT,A ,Q,451,451.35,440.15,442.2,443.25,449,1590,70657,31541842,,INE010B01027,05-Mar-21,,
532323,SHIVA CEMENT,X ,Q,22.8,22.95,21.65,22.1,22.3,22.6,637,386107,8548481,,INE555C01029,05-Mar-21,,
532324,CINEVISTA   ,B ,Q,6.3,6.3,6.19,6.19,6.19,6.05,10,1651,10228,,INE039B01026,05-Mar-21,,
532326,INTENS TECH ,B ,Q,35.3,36,35.3,36,36,35.5,10,3770,133259,,INE781A01025,05-Mar-21,,
532329,DANLAW TECH.,XT,Q,247.5,247.5,247.5,247.5,247.5,252.55,24,927,229432,,INE310B01013,05-Mar-21,,
532331,AJANTA PHARM,A ,Q,1735,1761.9,1712.95,1751.45,1754,1740.8,469,4013,6987362,,INE031B01049,05-Mar-21,,
532333,HB PORTFOLIO,X ,Q,22.4,24.9,21.2,22.75,22.75,21.95,138,22838,541324,,INE638B01025,05-Mar-21,,
532334,HB ESTATE DE,X ,Q,11.8,13.04,11.8,13.04,13.04,12.42,30,4460,57685,,INE640B01021,05-Mar-21,,
532339,COMPUCOM SOF,B ,Q,8.9,9.35,8.71,9.06,9,8.93,101,33856,311260,,INE453B01029,05-Mar-21,,
532341,IZMO        ,B ,Q,57.05,57.05,53.7,54.25,54.7,56.25,90,10347,565825,,INE848A01014,05-Mar-21,,
532343,TVS MOTOR L ,A ,Q,615.9,628.4,613.2,619.15,619.95,618.3,2013,87887,54721170,,INE494B01023,05-Mar-21,,
532344,SOFTSOL (I) ,X ,Q,83.95,83.95,80,80,80,80,19,1098,89663,,INE002B01016,05-Mar-21,,
532345,GATI LTD.   ,A ,Q,110,118.5,106.9,112.7,112.7,111.4,2840,306116,34847764,,INE152B01027,05-Mar-21,,
532348,SUBEX LTX   ,B ,Q,31.9,33.85,31.6,32.55,32.55,31.65,7935,3848256,126291289,,INE754A01055,05-Mar-21,,
532349,TRANSPORT CO,A ,Q,254,262.7,244.95,246.55,247.8,247.35,708,13495,3420412,,INE688A01022,05-Mar-21,,
532350,PADMALAYA TE,XT,Q,2.53,2.53,2.3,2.52,2.52,2.42,19,2101,5118,,INE243B01016,05-Mar-21,,
532351,AKSH OPTIFIB,B ,Q,6.9,6.96,6.81,6.83,6.86,6.83,123,39105,269571,,INE523B01011,05-Mar-21,,
532355,PICTURHOUSE ,X ,Q,1.6,1.6,1.48,1.48,1.48,1.54,4,323,485,,INE448B01029,05-Mar-21,,
532356,TRIVENI ENGG,A ,Q,96.4,97.35,91.85,92.4,92.4,96.1,1450,213416,20278001,,INE256C01024,05-Mar-21,,
532357,MUKTA ARTS  ,B ,Q,31.35,32.1,31,31,31.25,32.6,64,10072,314676,,INE374B01019,05-Mar-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,653,319,,INE309B01023,05-Mar-21,,
532362,NAGPUR POWER,X ,Q,27.25,28.2,25.65,26,25.65,26.9,10,303,8167,,INE099E01016,05-Mar-21,,
532365,DYNACONS SYS,B ,Q,67.5,68.3,64.95,65.45,65.65,66.65,140,7005,466487,,INE417B01040,05-Mar-21,,
532366,PNB GILTS   ,B ,Q,54.3,54.45,53,53.15,53.15,53.45,711,95254,5110617,,INE859A01011,05-Mar-21,,
532368,BCG         ,B ,Q,9.84,10.49,9.78,10.31,10.31,9.54,5141,8101023,83982593,,INE425B01027,05-Mar-21,,
532369,RAMCO INDS. ,A ,Q,251.7,257.35,250.05,256.1,256.1,252.8,1293,25390,6493904,,INE614A01028,05-Mar-21,,
532370,RAMCO  SYSTM,A ,Q,590.4,595,580,584.95,584.55,591.35,972,15488,9082080,,INE246B01019,05-Mar-21,,
532371,TATA TELESER,T ,Q,15.2,15.2,13.9,14,14.2,14.6,4287,1146907,16499763,,INE517B01013,05-Mar-21,,
532372,VIRINCHI    ,X ,Q,38,39.75,37.65,38.3,38.3,38.25,271,71528,2791276,,INE539B01017,05-Mar-21,,
532373,WEPSOLN     ,X ,Q,20.3,22.15,20.25,21.2,21.2,21.3,41,14251,306080,,INE434B01029,05-Mar-21,,
532374,STER TECH   ,A ,Q,212,214.3,206.7,209.7,210.9,215.1,2108,99636,21017184,,INE089C01029,05-Mar-21,,
532375,TIPSINDUSTR ,T ,Q,479.6,479.6,441.5,458.1,463.9,458.95,49,769,348894,,INE716B01011,05-Mar-21,,
532376,MRO-TEK     ,T ,Q,33,33.4,33,33.3,33.4,33.4,3,262,8730,,INE398B01018,05-Mar-21,,
532378,UNIVERSAL A ,X ,Q,0.88,0.96,0.88,0.96,0.96,0.92,4,973,856,,INE464B01018,05-Mar-21,,
532379,FIRSTOBJ    ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.18,1,225,1221,,INE683B01047,05-Mar-21,,
532380,BABA ARTS   ,X ,Q,9.85,9.85,9.01,9.19,9.05,9.3,22,921,8460,,INE893A01036,05-Mar-21,,
532382,BALAJI TELE.,A ,Q,61.15,69.9,60.15,65.75,65.95,60.35,3789,344398,23039945,,INE794B01026,05-Mar-21,,
532384,TYCHE INDS  ,X ,Q,216,216,205.25,212,213,214.85,198,7798,1661318,,INE443B01012,05-Mar-21,,
532386,CALIFORN.SOF,B ,Q,9.26,9.5,8.8,9.15,9.36,9.26,70,10253,94018,,INE526B01014,05-Mar-21,,
532387,PRITISHN COM,B ,Q,20.85,20.9,19.9,20.85,20.9,20.3,111,10674,220165,,INE392B01011,05-Mar-21,,
532388,INDIAN OVER.,A ,Q,16.5,16.8,15.9,16,16,16.65,4503,1421496,23015014,,INE565A01014,05-Mar-21,,
532390,TAJ GVK HOTL,A ,Q,134.75,136,124.6,125.6,125.9,131.05,895,33659,4310581,,INE586B01026,05-Mar-21,,
532391,OPTO CIRCUIT,T ,Q,4.13,4.3,4.01,4.07,4.14,4.16,164,108089,442199,,INE808B01016,05-Mar-21,,
532392,CREATIVE EYE,B ,Q,2.95,2.95,2.82,2.82,2.82,2.95,3,1007,2969,,INE230B01021,05-Mar-21,,
532395,AXISCADES   ,B ,Q,47.35,49.3,46.9,47.55,47.8,47.35,301,18649,896477,,INE555B01013,05-Mar-21,,
532398,UMESL       ,T ,Q,2.9,3.2,2.9,3.2,3.2,3.05,127,52291,162175,,INE240C01028,05-Mar-21,,
532400,BSOFT       ,A ,Q,233,237.5,230,233.5,233.65,237.45,2731,69650,16239112,,INE836A01035,05-Mar-21,,
532404,SAVEN TECHNO,X ,Q,28.6,30.95,28.6,29,29,30.1,197,26447,774593,,INE856B01023,05-Mar-21,,
532406,AVANTEL LTD ,X ,Q,406,419.55,400,401.2,401.2,406.6,219,8480,3419867,,INE005B01019,05-Mar-21,,
532407,MOSCHIP     ,X ,Q,18.1,18.35,17.6,18.25,18.3,17.5,214,153826,2794459,,INE935B01025,05-Mar-21,,
532408,MEGASOFT LTD,B ,Q,10.56,10.91,9.96,10.24,10.26,10.56,125,26527,272285,,INE933B01012,05-Mar-21,,
532410,TRANSCORP IN,X ,Q,9.45,9.75,9,9.07,9.07,9.26,36,3746,34930,,INE330E01023,05-Mar-21,,
532413,CEREBRA INTE,B ,Q,50.55,52.45,50.25,51.65,51.6,51.1,285,32753,1689132,,INE345B01019,05-Mar-21,,
532416,MID-DAY MULT,B ,Q,3.93,4.3,3.93,4.25,4.25,4.1,20,6888,29408,,INE747B01016,05-Mar-21,,
532419,SMARTLINK   ,B ,Q,91,91,88.5,88.6,88.5,90,48,2293,204745,,INE178C01020,05-Mar-21,,
532424,GODREJ CONS ,A ,Q,690,697.4,687.5,691.45,691.45,692.35,2027,50962,35320969,,INE102D01028,05-Mar-21,,
532425,GENUSPRIME  ,X ,Q,5.78,5.78,5.67,5.78,5.78,5.67,17,3300,19064,,INE256D01014,05-Mar-21,,
532430,BF UTILI    ,A ,Q,299,304,286.1,287.45,289,297.35,1379,51418,15167394,,INE243D01012,05-Mar-21,,
532432,UNITD SPR   ,B ,Q,561,566.7,548.45,552.05,552.05,563.2,3549,88250,49216445,,INE854D01024,05-Mar-21,,
532435,SANINFRA    ,X ,Q,109,109.15,104,105.85,104,106.75,73,19366,2054525,,INE799C01023,05-Mar-21,,
532439,OLECTRA     ,B ,Q,184,186.6,184,186.6,186.6,177.75,103,19828,3689056,,INE260D01016,05-Mar-21,,
532440,MPS LTD     ,B ,Q,520.6,524.6,490,505.4,513.1,530.25,354,2590,1317402,,INE943D01017,05-Mar-21,,
532443,CERA SANITAR,A ,Q,4082.9,4082.9,3884,3922.9,3925,4049.1,209,581,2305265,,INE739E01017,05-Mar-21,,
532444,T. SPIRITUAL,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,6,1133,419,,INE541C01037,05-Mar-21,,
532454,BHARTI ARTL ,A ,Q,535,538.5,524.8,532.4,532.4,539.45,7023,503928,268243563,,INE397D01024,05-Mar-21,,
532455,SHALIMAR WIR,X ,Q,4.79,4.99,4.56,4.56,4.56,4.79,80,13098,60702,,INE655D01025,05-Mar-21,,
532456,COMPUAGE INF,B ,Q,19.7,19.85,18.8,19.1,19.1,19.3,422,109758,2137359,,INE070C01037,05-Mar-21,,
532457,GULSHAN POLY,B ,Q,98.15,101.35,97,98.65,98.5,97.5,326,22705,2251773,,INE255D01024,05-Mar-21,,
532459,FAZE3AUTO   ,X ,Q,65.3,67,65.25,67,67,65.95,6,1101,71842,,INE207D01017,05-Mar-21,,
532460,PONNI SUG(ER,B ,Q,162.6,165.2,158.5,159.5,158.5,162.05,118,1141,186146,,INE838E01017,05-Mar-21,,
532461,PUNJAB NATIO,A ,Q,43.4,43.6,41.25,41.7,41.7,43.6,16997,11372697,479483067,,INE160A01022,05-Mar-21,,
532466,ORACLE FIN  ,A ,Q,3246,3266.4,3197.65,3204.45,3210.95,3246.3,678,33164,107115176,,INE881D01027,05-Mar-21,,
532468,KAMAHOLDING ,A ,Q,5849.8,5860,5680,5706,5706,5754.9,49,135,775270,,INE411F01010,05-Mar-21,,
532475,APTECH LTD  ,A ,Q,224,227.3,216.95,220.05,219.7,221.2,2243,225864,50188012,,INE266F01018,05-Mar-21,,
532477,UNION BANK L,A ,Q,39.1,39.6,38.1,38.35,38.6,39.35,2825,771823,29985613,,INE692A01016,05-Mar-21,,
532478,UNITED BREWA,A ,Q,1220,1241,1191.2,1205.35,1209.75,1234.7,837,13227,16094681,,INE686F01025,05-Mar-21,,
532479,ISMT LTD    ,B ,Q,10.5,10.6,10.25,10.46,10.46,10.53,81,16387,170350,,INE732F01019,05-Mar-21,,
532481,NOIDA-TOLL B,B ,Q,7.3,7.63,7.3,7.63,7.63,6.94,208,194545,1473124,,INE781B01015,05-Mar-21,,
532482,GRANULES (I),A ,Q,358.8,364.8,338.6,348.75,351.05,363.65,2976,113078,39882259,,INE101D01020,05-Mar-21,,
532483,CANARA BANK ,A ,Q,167.9,167.9,157.2,159.55,159.55,168.55,13125,1861483,299928739,,INE476A01014,05-Mar-21,,
532485,BALMER LA.IN,B ,Q,470,470,440,458.85,458.85,461.65,999,35292,16194301,,INE525F01017,05-Mar-21,,
532486,POKARNA LTD ,B ,Q,223.2,224.55,217.6,219.05,219.3,222.2,240,7447,1639037,,INE637C01025,05-Mar-21,,
532488,DIVI'S LAB. ,A ,Q,3538,3549,3489.75,3495.85,3495.85,3554.3,2973,20083,70724721,,INE361B01024,05-Mar-21,,
532493,ASTRA MICRO ,A ,Q,144,155.5,142,150.05,150.05,141.8,4403,309554,46630070,,INE386C01029,05-Mar-21,,
532497,RADICOKHAIT ,A ,Q,601.05,615.9,582,588.4,588.4,617.15,2799,85722,51657888,,INE944F01028,05-Mar-21,,
532498,SHRMCITYUN  ,A ,Q,1562.1,1562.1,1502,1518.55,1530,1570.2,232,680,1035000,,INE722A01011,05-Mar-21,,
532500,MARUTISUZUK ,A ,Q,7090.1,7315.15,7080,7247.8,7247.8,7133.45,14426,88229,638336454,,INE585B01010,05-Mar-21,,
532503,RAJAPAMILLS ,X ,Q,749,760,739.6,744.15,743.5,739.65,119,1572,1174658,,INE296E01026,05-Mar-21,,
532504,NAVIN FLUORI,A ,Q,2833,2885,2730,2749.75,2765,2833.45,2826,23588,66155384,,INE048G01026,05-Mar-21,,
532505,UCOBANK     ,A ,Q,13.8,13.8,13.21,13.33,13.33,13.68,2386,1204561,16146752,,INE691A01018,05-Mar-21,,
532507,BAG FIL MED ,B ,Q,2.7,2.7,2.61,2.62,2.63,2.67,107,23927,63227,,INE116D01028,05-Mar-21,,
532508,JSL         ,A ,Q,75.45,75.45,72.7,73.5,73.5,75.45,1101,150440,11115687,,INE220G01021,05-Mar-21,,
532509,SUPRAJIT ENG,A ,Q,282,285,278,281.7,283.7,282.35,132,3015,845702,,INE399C01030,05-Mar-21,,
532513,TVSELE      ,B ,Q,166.05,171.5,158.7,162.55,163.35,167.05,690,16206,2696361,,INE236G01019,05-Mar-21,,
532514,INDRA GAS   ,A ,Q,526.8,539,516.6,522.3,522.3,522.2,3982,220514,116759474,,INE203G01027,05-Mar-21,,
532515,TV TODAY    ,A ,Q,272.35,277.9,266.5,268.65,269.2,273.85,329,6744,1833556,,INE038F01029,05-Mar-21,,
532521,PALRED      ,T ,Q,101.3,101.3,101.3,101.3,101.3,106.6,19,504,51055,,INE218G01033,05-Mar-21,,
532522,PETRONET LNG,A ,Q,255.7,256.9,250.5,252,252.6,255.1,1489,83198,21122491,,INE347G01014,05-Mar-21,,
532523,BIOCON LTD. ,A ,Q,399.45,401.2,393.35,394.3,395,399.45,1210,63258,25101679,,INE376G01013,05-Mar-21,,
532524,PTC INDIA   ,A ,Q,78.9,79.4,75.25,75.9,75.9,78.8,2034,416084,32192759,,INE877F01012,05-Mar-21,,
532525,BANK MAHA   ,A ,Q,22.2,22.35,21.65,21.9,21.9,22.2,3011,898241,19714363,,INE457A01014,05-Mar-21,,
532527,RK FORGINGS ,A ,Q,578.25,589.5,567.5,571.4,583.45,583.55,281,4108,2355742,,INE399G01015,05-Mar-21,,
532528,DATAM GLOB  ,B ,Q,115.45,120,113.95,114.2,114,116.1,628,41824,4898253,,INE365B01017,05-Mar-21,,
532529,NDTV        ,B ,Q,56,56,53.25,53.6,53.5,55.1,250,11444,619353,,INE155G01029,05-Mar-21,,
532531,STAR        ,A ,Q,868.4,880,856,868.3,870.75,866.8,1529,44234,38478072,,INE939A01011,05-Mar-21,,
532532,JAIPRA      ,A ,Q,9.3,9.48,8.78,8.78,8.8,9.24,2807,3426808,31082358,,INE455F01025,05-Mar-21,,
532538,ULTRATECH CM,A ,Q,6700,6945.7,6686.6,6810.25,6808.5,6776.5,10647,115754,795766903,,INE481G01011,05-Mar-21,,
532539,MINDA IND   ,A ,Q,560,560,517.6,529.55,526.45,549.1,1727,20634,11009088,,INE405E01023,05-Mar-21,,
532540,TCS LTD.    ,A ,Q,3020,3063.45,2997.35,3007,3024.6,3047.7,4963,63785,193633138,,INE467B01029,05-Mar-21,,
532541,COFORGE     ,A ,Q,2630,2650,2565.15,2585.85,2582,2635.95,1369,8034,20879028,,INE591G01017,05-Mar-21,,
532543,GULFPETRO   ,B ,Q,43.5,43.9,42.05,42.55,42.85,43.5,200,9660,415711,,INE586G01017,05-Mar-21,,
532548,CENTURYPLY  ,A ,Q,320.5,325.35,315.35,324,324,320.45,2728,102282,32781658,,INE348B01021,05-Mar-21,,
532553,WELENT      ,A ,Q,117.45,124.45,110.85,119.15,119.15,113.35,1755,97668,11261262,,INE625G01013,05-Mar-21,,
532555,NTPC LTD    ,A ,Q,110.4,112.35,108.45,108.75,108.75,110.8,7899,1280110,141461187,,INE733E01010,05-Mar-21,,
