DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11102023|522183|000006580|0000000001970052|000008311|0000000002512913|079.17
11102023|522195|000001590|0000000001034916|000001590|0000000001034916|100.00
11102023|522205|000016200|0000000009610650|000045092|0000000026801052|035.93
11102023|522207|000017804|0000000001822062|000020128|0000000001990187|088.45
11102023|522209|000013084|0000000000052075|000019564|0000000000075191|066.88
11102023|522215|000002667|0000000001396575|000004267|0000000002254714|062.50
11102023|522217|000000270|0000000000056921|000000270|0000000000056921|100.00
11102023|522229|000100390|0000000023149934|000136335|0000000031573356|073.63
11102023|522231|000014453|0000000000802431|000018586|0000000001038583|077.76
11102023|522235|000024304|0000000000132213|000024304|0000000000132213|100.00
11102023|522237|000001761|0000000000038092|000001761|0000000000038092|100.00
11102023|522241|000002043|0000000001776593|000002331|0000000002004264|087.64
11102023|522245|000000013|0000000000000334|000000013|0000000000000334|100.00
11102023|522249|000002395|0000000001343356|000004277|0000000002407421|056.00
11102023|522251|000002131|0000000000788363|000002131|0000000000788363|100.00
11102023|522257|000071795|0000000006602268|000071795|0000000006602268|100.00
11102023|522261|000000001|0000000000000441|000000001|0000000000000441|100.00
11102023|522267|000042952|0000000002139869|000050984|0000000002509630|084.25
11102023|522273|000000094|0000000000002294|000000094|0000000000002270|100.00
11102023|522275|000006526|0000000002630876|000006526|0000000002630876|100.00
11102023|522281|000003100|0000000000814525|000005833|0000000001543504|053.15
11102023|522285|000038538|0000000001511075|000046783|0000000001857264|082.38
11102023|522287|000004226|0000000002743308|000005908|0000000003820433|071.53
11102023|522289|000000324|0000000000019265|000000324|0000000000019265|100.00
11102023|522292|000013800|0000000000501910|000013800|0000000000501910|100.00
11102023|522294|000000898|0000000000184090|000001114|0000000000226900|080.61
11102023|522295|000002012|0000000001629620|000003804|0000000003058680|052.89
11102023|522650|000000645|0000000000500585|000000725|0000000000560004|088.97
11102023|523007|000004731|0000000000387469|000004879|0000000000398383|096.97
11102023|523011|000005818|0000000000663834|000009398|0000000001108754|061.91
11102023|523019|000065659|0000000005057612|000065659|0000000005057612|100.00
11102023|523021|000002213|0000000000068603|000003459|0000000000107414|063.98
11102023|523023|000052826|0000000007934466|000056852|0000000008741706|092.92
11102023|523025|000002012|0000000008981971|000003682|0000000016569101|054.64
11102023|523054|000000010|0000000000008610|000000010|0000000000008610|100.00
11102023|523062|000001191|0000000000022807|000001191|0000000000022807|100.00
11102023|523100|000001356|0000000000368039|000001356|0000000000368039|100.00
11102023|523105|000000011|0000000000001744|000000011|0000000000001744|100.00
11102023|523116|000000020|0000000000013888|000000021|0000000000014652|095.24
11102023|523120|000003043|0000000000097293|000003043|0000000000097293|100.00
11102023|523127|000000807|0000000000386957|000001196|0000000000567868|067.47
11102023|523144|000011539|0000000000497101|000015613|0000000000674788|073.91
11102023|523151|000001942|0000000000012332|000005151|0000000000030855|037.70
11102023|523160|000000677|0000000000913273|000000889|0000000001195221|076.15
11102023|523186|000000445|0000000000086861|000000445|0000000000086861|100.00
11102023|523204|000013379|0000000000623061|000015383|0000000000720383|086.97
11102023|523207|000010015|0000000001408629|000010015|0000000001408629|100.00
11102023|523222|000000050|0000000000000297|000000050|0000000000000297|100.00
11102023|523229|000020138|0000000002414765|000020138|0000000002414765|100.00
11102023|523232|000002836|0000000000139556|000002836|0000000000139556|100.00
11102023|523242|000001100|0000000000004235|000001100|0000000000004235|100.00
11102023|523248|000001767|0000000000287428|000001767|0000000000287428|100.00
11102023|523260|000001754|0000000000048007|000003160|0000000000086448|055.51
11102023|523261|000002971|0000000006281586|000004939|0000000010455999|060.15
11102023|523269|000017964|0000000001853706|000039032|0000000004043092|046.02
11102023|523277|000781769|0000000000395269|000781769|0000000000395269|100.00
11102023|523283|000000488|0000000000115144|000000628|0000000000149900|077.71
11102023|523289|000073971|0000000004191120|000073971|0000000004191120|100.00
11102023|523301|000000159|0000000000340141|000000233|0000000000498710|068.24
11102023|523309|000011114|0000000001587121|000011114|0000000001587121|100.00
11102023|523319|000014112|0000000002046240|000020784|0000000003028492|067.90
11102023|523323|000001657|0000000004448548|000002090|0000000005558273|079.28
11102023|523329|000003477|0000000002706323|000003849|0000000003006789|090.34
11102023|523367|000000537|0000000000555634|000001346|0000000001405398|039.90
11102023|523369|000009855|0000000001313672|000020332|0000000002759650|048.47
11102023|523371|000030341|0000000003248005|000046456|0000000004962622|065.31
11102023|523373|000000307|0000000000005639|000000307|0000000000005639|100.00
11102023|523384|000004299|0000000000580795|000010081|0000000001360749|042.64
11102023|523385|000001451|0000000003273674|000001848|0000000004230355|078.52
11102023|523391|000001055|0000000000252145|000001354|0000000000323275|077.92
11102023|523395|000000029|0000000000902572|000000072|0000000002244973|040.28
11102023|523398|000000355|0000000000428095|000000489|0000000000592417|072.60
11102023|523405|000022262|0000000001943473|000046723|0000000004082550|047.65
11102023|523411|000001712|0000000001245309|000002613|0000000001927519|065.52
11102023|523419|000004601|0000000000035070|000004601|0000000000035070|100.00
11102023|523425|000002050|0000000000013904|000002050|0000000000013904|100.00
11102023|523445|000008057|0000000007942188|000031810|0000000031673020|025.33
11102023|523449|000002327|0000000000121004|000004093|0000000000208444|056.85
11102023|523457|000000677|0000000003959503|000001150|0000000006758855|058.87
11102023|523465|000002760|0000000000101900|000004207|0000000000155773|065.60
11102023|523467|000193861|0000000000319098|000193861|0000000000319098|100.00
11102023|523475|000004508|0000000001409741|000004508|0000000001409741|100.00
11102023|523483|000001666|0000000000244413|000001666|0000000000244413|100.00
11102023|523489|000001511|0000000000042399|000001905|0000000000051489|079.32
11102023|523519|000000376|0000000000001714|000000376|0000000000001714|100.00
11102023|523537|000019559|0000000001007093|000032432|0000000001673635|060.31
11102023|523539|000021801|0000000002866832|000043401|0000000005744424|050.23
11102023|523550|000004119|0000000000098815|000004386|0000000000105343|093.91
11102023|523558|000109338|0000000002100110|000109338|0000000002100110|100.00
11102023|523566|000002800|0000000000112000|000004143|0000000000166985|067.58
11102023|523586|000002430|0000000000695223|000003228|0000000000931540|075.28
11102023|523594|000007987|0000000000186816|000010808|0000000000257314|073.90
11102023|523598|000075598|0000000011097787|000237938|0000000035058327|031.77
11102023|523606|000001687|0000000001718253|000001687|0000000001718253|100.00
11102023|523610|000102409|0000000023477264|000532282|0000000121517903|019.24
11102023|523618|000002195|0000000001007505|000004442|0000000002054172|049.41
11102023|523620|000000142|0000000000003778|000000142|0000000000003778|100.00
11102023|523628|000002581|0000000000289331|000003380|0000000000370087|076.36
11102023|523630|000025982|0000000001836668|000072986|0000000005181957|035.60
11102023|523638|000003512|0000000000499069|000003512|0000000000499069|100.00
11102023|523642|000002195|0000000007660111|000004564|0000000015985518|048.09
11102023|523648|000002361|0000000000559794|000003705|0000000000877497|063.72
11102023|523650|000001078|0000000000036651|000001078|0000000000036651|100.00
11102023|523652|000000729|0000000000010242|000000729|0000000000010242|100.00
11102023|523660|000002162|0000000000172571|000004842|0000000000388134|044.65
11102023|523672|000012325|0000000001283325|000012325|0000000001283325|100.00
11102023|523676|000000575|0000000000060375|000000729|0000000000076196|078.88
11102023|523694|000002209|0000000001165358|000003566|0000000001864543|061.95
11102023|523696|000000222|0000000000012488|000000332|0000000000018591|066.87
11102023|523704|000000368|0000000000883863|000000843|0000000002026406|043.65
11102023|523708|000009865|0000000012008665|000017151|0000000020872637|057.52
11102023|523710|000001357|0000000000400298|000001357|0000000000400298|100.00
11102023|523716|000045645|0000000010187964|000067837|0000000014717627|067.29
11102023|523732|000006655|0000000000176372|000006655|0000000000176372|100.00
11102023|523736|000000821|0000000000214364|000001139|0000000000298347|072.08
11102023|523752|000066519|0000000001542576|000100080|0000000002243029|066.47
11102023|523754|000013617|0000000001647657|000019508|0000000002370738|069.80
11102023|523782|000000213|0000000000004879|000000213|0000000000004879|100.00
11102023|523792|000004265|0000000005204793|000009174|0000000011146170|046.49
11102023|523796|000006510|0000000000018032|000006510|0000000000018032|100.00
11102023|523826|000000148|0000000000003404|000000225|0000000000005281|065.78
11102023|523828|000016196|0000000002448836|000022813|0000000003540809|070.99
11102023|523832|000004210|0000000000037722|000004210|0000000000037822|100.00
11102023|523836|000000265|0000000000008960|000000265|0000000000008960|100.00
11102023|523838|000056716|0000000003326393|000056716|0000000003326393|100.00
11102023|523840|000003415|0000000000075130|000003571|0000000000078808|095.63
11102023|523842|000305706|0000000002754412|000336040|0000000003089188|090.97
11102023|523844|000000016|0000000000000222|000000016|0000000000000222|100.00
11102023|523850|000012801|0000000006852376|000015724|0000000008509286|081.41
11102023|523862|000000020|0000000000000194|000000020|0000000000000194|100.00
11102023|523874|000031828|0000000000050309|000031828|0000000000050309|100.00
11102023|523896|000000416|0000000000013304|000000446|0000000000013664|093.27
11102023|524000|000051254|0000000019353511|000117965|0000000044890892|043.45
11102023|524013|000006677|0000000000096684|000006677|0000000000096684|100.00
11102023|524019|000000438|0000000000982851|000000674|0000000001507134|064.99
11102023|524037|000001895|0000000000436893|000002447|0000000000565413|077.44
11102023|524038|000002508|0000000000012365|000002518|0000000000011970|099.60
11102023|524051|000010236|0000000011759117|000018840|0000000021709281|054.33
11102023|524075|000002763|0000000002382812|000003263|0000000002822138|084.68
11102023|524080|000004093|0000000000193217|000004093|0000000000193217|100.00
11102023|524091|000002487|0000000001664550|000007917|0000000005301482|031.41
11102023|524109|000007714|0000000003619409|000010892|0000000005147638|070.82
11102023|524129|000001056|0000000000470712|000003021|0000000001350722|034.96
11102023|524136|000000473|0000000000193152|000000473|0000000000193152|100.00
11102023|524156|000039285|0000000001684541|000058681|0000000002572192|066.95
11102023|524164|000024065|0000000011470583|000053076|0000000025151208|045.34
11102023|524174|000023616|0000000000189872|000023616|0000000000189872|100.00
11102023|524200|000000602|0000000001100426|000001099|0000000002015376|054.78
11102023|524202|000003215|0000000000203306|000003215|0000000000203306|100.00
11102023|524204|000000857|0000000000092211|000000857|0000000000092211|100.00
11102023|524208|000027997|0000000013560347|000073175|0000000035659987|038.26
11102023|524210|000001800|0000000000090836|000001800|0000000000090836|100.00
11102023|524212|000014858|0000000001144363|000014858|0000000001144363|100.00
11102023|524218|000009108|0000000000814893|000011701|0000000001046673|077.84
11102023|524226|000015002|0000000005542489|000046139|0000000017030741|032.51
11102023|524230|000115085|0000000014149701|000231833|0000000028772209|049.64
11102023|524238|000001793|0000000000015591|000001793|0000000000015591|100.00
11102023|524280|000022487|0000000005038213|000032538|0000000007289634|069.11
11102023|524288|000005322|0000000000616554|000007174|0000000000841551|074.18
11102023|524314|000002941|0000000000070079|000002941|0000000000070079|100.00
11102023|524322|000000753|0000000000004487|000000753|0000000000004487|100.00
11102023|524324|000006591|0000000000144664|000006591|0000000000144664|100.00
11102023|524330|000001612|0000000000324980|000001773|0000000000360044|090.92
11102023|524332|000002990|0000000001589634|000006560|0000000003504001|045.58
11102023|524336|000001558|0000000000081016|000002711|0000000000141541|057.47
11102023|524342|000003022|0000000000482742|000003022|0000000000482742|100.00
11102023|524348|000002588|0000000001338385|000007663|0000000003971372|033.77
11102023|524370|000005877|0000000000472453|000011910|0000000000961446|049.34
11102023|524372|000001015|0000000000510850|000001262|0000000000639009|080.43
11102023|524394|000001939|0000000001059567|000003681|0000000002013366|052.68
11102023|524396|000000550|0000000000028017|000000645|0000000000033060|085.27
11102023|524400|000001644|0000000000121064|000001644|0000000000121064|100.00
11102023|524404|000050246|0000000005431593|000083553|0000000009028041|060.14
11102023|524408|000001003|0000000000168924|000001003|0000000000168924|100.00
11102023|524412|000006388|0000000000293741|000006388|0000000000293741|100.00
11102023|524414|000000190|0000000000002189|000000190|0000000000002156|100.00
11102023|524434|000000256|0000000000005043|000000256|0000000000005043|100.00
11102023|524440|000124642|0000000003673200|000124892|0000000003684258|099.80
11102023|524444|001188772|0000000002139790|001626127|0000000002936575|073.10
11102023|524458|000010496|0000000000128051|000010496|0000000000128051|100.00
11102023|524470|000511885|0000000004668392|001167108|0000000010746291|043.86
11102023|524480|000000305|0000000000131120|000000313|0000000000132390|097.44
11102023|524488|000040034|0000000000121652|000040034|0000000000121652|100.00
11102023|524494|000010670|0000000010038336|000025970|0000000024696658|041.09
11102023|524500|000005192|0000000001370008|000005192|0000000001370008|100.00
11102023|524502|000001200|0000000000051212|000001200|0000000000051212|100.00
11102023|524506|000002555|0000000000725365|000003847|0000000001090241|066.42
11102023|524514|000000100|0000000000002800|000000100|0000000000002800|100.00
11102023|524518|000003894|0000000000264306|000003894|0000000000264306|100.00
11102023|524520|000041876|0000000003584167|000059668|0000000005140794|070.18
11102023|524522|000001620|0000000000068899|000001665|0000000000070976|097.30
11102023|524534|000005300|0000000000193894|000005300|0000000000193894|100.00
11102023|524542|000001423|0000000000611890|000001480|0000000000646414|096.15
11102023|524558|000000928|0000000003537722|000002041|0000000007846879|045.47
11102023|524564|000010760|0000000000110015|000010760|0000000000110015|100.00
11102023|524570|000001184|0000000000408066|000001760|0000000000609913|067.27
11102023|524572|000012121|0000000000541892|000012121|0000000000541892|100.00
11102023|524576|000000388|0000000000007760|000000511|0000000000010258|075.93
11102023|524580|000000060|0000000000000886|000000060|0000000000000886|100.00
11102023|524582|000000472|0000000000037485|000000472|0000000000037485|100.00
11102023|524592|000000316|0000000000001767|000000316|0000000000001710|100.00
11102023|524594|000013989|0000000002007019|000013989|0000000002007019|100.00
11102023|524598|000000788|0000000000226708|000000902|0000000000256387|087.36
11102023|524604|000000200|0000000000003494|000000200|0000000000003494|100.00
11102023|524606|000006000|0000000000130380|000006000|0000000000130380|100.00
11102023|524614|000148056|0000000002362973|000148056|0000000002362973|100.00
11102023|524622|000001908|0000000000004273|000001908|0000000000004273|100.00
11102023|524624|000001958|0000000000033776|000002497|0000000000044646|078.41
11102023|524628|000000200|0000000000001912|000000232|0000000000002212|086.21
11102023|524632|000000236|0000000000029063|000000236|0000000000029063|100.00
11102023|524634|000006060|0000000002666400|000007500|0000000003348225|080.80
11102023|524636|000011850|0000000000359819|000011850|0000000000359819|100.00
11102023|524640|000005465|0000000000313418|000010087|0000000000578106|054.18
11102023|524642|000000804|0000000000000700|000001304|0000000000001146|061.66
11102023|524648|000006327|0000000000737096|000010003|0000000001174779|063.25
11102023|524652|000041899|0000000000609145|000041899|0000000000609145|100.00
11102023|524654|000002635|0000000000996953|000003188|0000000001211898|082.65
11102023|524661|000027982|0000000000104933|000029539|0000000000111375|094.73
11102023|524663|000037158|0000000000857236|000049152|0000000001139079|075.60
11102023|524667|000005614|0000000001825954|000008196|0000000002664410|068.50
11102023|524669|000000334|0000000000563475|000000486|0000000000818282|068.72
11102023|524675|000005920|0000000000078112|000005920|0000000000078112|100.00
11102023|524687|000047577|0000000001026712|000065606|0000000001416709|072.52
11102023|524703|000001354|0000000000093698|000001354|0000000000093698|100.00
11102023|524709|000002719|0000000000210370|000003975|0000000000309250|068.40
11102023|524711|000004497|0000000000076655|000004497|0000000000076655|100.00
11102023|524715|000015301|0000000017268709|000027400|0000000030940410|055.84
11102023|524717|000016892|0000000006190492|000016892|0000000006190492|100.00
11102023|524731|000001578|0000000001073040|000001755|0000000001187638|089.91
11102023|524735|000004402|0000000001251489|000008083|0000000002303604|054.46
11102023|524742|000001727|0000000001847286|000003765|0000000004006550|045.87
11102023|524743|000000005|0000000000000398|000000005|0000000000000398|100.00
11102023|524748|000002875|0000000000126719|000002875|0000000000126719|100.00
11102023|524752|000015972|0000000000269287|000015972|0000000000269287|100.00
11102023|524768|000000121|0000000000003146|000000127|0000000000003266|095.28
11102023|524774|000000187|0000000000349606|000000273|0000000000522127|068.50
11102023|524790|000006708|0000000000836153|000008557|0000000001053979|078.39
11102023|524804|000009864|0000000008874148|000028929|0000000026108524|034.10
11102023|524808|000001929|0000000000081397|000001929|0000000000081397|100.00
11102023|524816|000003485|0000000002969046|000007009|0000000005989900|049.72
11102023|524818|000000808|0000000000049757|000001581|0000000000098357|051.11
11102023|524820|000002345|0000000000717805|000002974|0000000000912890|078.85
11102023|524824|000004296|0000000000401419|000004913|0000000000458827|087.44
11102023|524828|000001612|0000000000285066|000001612|0000000000285066|100.00
11102023|526001|000000069|0000000000000377|000000069|0000000000000376|100.00
11102023|526025|000002394|0000000000045414|000002394|0000000000045414|100.00
11102023|526027|000053495|0000000002775856|000073060|0000000003663539|073.22
11102023|526043|000009521|0000000000659139|000015675|0000000001084929|060.74
11102023|526073|000001834|0000000002680378|000001834|0000000002680378|100.00
11102023|526081|000006091|0000000000088669|000006091|0000000000088669|100.00
11102023|526095|000000003|0000000000000102|000000003|0000000000000101|100.00
11102023|526113|000000103|0000000000001163|000000103|0000000000001163|100.00
11102023|526117|000002169|0000000000944383|000002862|0000000001236676|075.79
11102023|526133|000009355|0000000000091586|000014568|0000000000140910|064.22
11102023|526137|000006507|0000000000597668|000008517|0000000000774455|076.40
11102023|526139|000023887|0000000000097851|000023887|0000000000097851|100.00
11102023|526143|000025864|0000000000441756|000025864|0000000000441756|100.00
11102023|526159|000023306|0000000002768753|000026710|0000000003200586|087.26
11102023|526161|000000160|0000000000021840|000000160|0000000000021840|100.00
11102023|526169|000004532|0000000000988430|000004780|0000000001044705|094.81
11102023|526173|000025547|0000000000847139|000051262|0000000001726088|049.84
11102023|526179|000012039|0000000001011999|000013759|0000000001159774|087.50
11102023|526187|000005583|0000000000028339|000005583|0000000000028339|100.00
11102023|526193|000000361|0000000000006985|000000361|0000000000006985|100.00
11102023|526211|000000954|0000000000109710|000001521|0000000000175219|062.72
11102023|526217|000001173|0000000000295596|000001626|0000000000413333|072.14
11102023|526225|000000011|0000000000000152|000000011|0000000000000152|100.00
11102023|526227|000063792|0000000003186411|000094482|0000000004766251|067.52
11102023|526231|000001290|0000000000074772|000001290|0000000000074772|100.00
11102023|526237|000001989|0000000000073196|000002291|0000000000083185|086.82
11102023|526241|000000832|0000000000009610|000000882|0000000000010222|094.33
11102023|526247|000012375|0000000013676681|000012375|0000000013676681|100.00
11102023|526251|000000002|0000000000000008|000000002|0000000000000007|100.00
11102023|526263|000001314|0000000000460689|000001947|0000000000688843|067.49
11102023|526269|000002399|0000000000152322|000002399|0000000000152322|100.00
11102023|526299|000001709|0000000004212429|000008469|0000000021236675|020.18
11102023|526301|000002184|0000000000053273|000002184|0000000000053273|100.00
11102023|526315|000002287|0000000000161417|000002606|0000000000185023|087.76
11102023|526325|000004492|0000000000332068|000004492|0000000000332068|100.00
11102023|526335|000000541|0000000000007011|000000541|0000000000007011|100.00
11102023|526345|000005590|0000000000077809|000005590|0000000000077809|100.00
11102023|526355|000001751|0000000000173690|000001751|0000000000173690|100.00
11102023|526365|000015150|0000000000501866|000015150|0000000000501866|100.00
11102023|526367|000006534|0000000002874307|000008025|0000000003567224|081.42
11102023|526371|000968492|0000000145467499|001949183|0000000295259908|049.69
11102023|526373|000001369|0000000000094890|000001369|0000000000094890|100.00
11102023|526381|000021976|0000000000325361|000021976|0000000000325361|100.00
11102023|526397|000000158|0000000000045686|000000248|0000000000071668|063.71
11102023|526407|000028190|0000000001224856|000028309|0000000001221574|099.58
11102023|526409|000003705|0000000000040209|000003705|0000000000040209|100.00
11102023|526415|000008558|0000000000984598|000010965|0000000001267120|078.05
11102023|526423|000011388|0000000001145747|000012964|0000000001312571|087.84
11102023|526431|000000718|0000000000008140|000000718|0000000000008140|100.00
11102023|526433|000001540|0000000000735273|000002284|0000000001092184|067.43
11102023|526435|000000093|0000000000007914|000000093|0000000000007914|100.00
11102023|526439|000000001|0000000000000005|000000001|0000000000000005|100.00
11102023|526441|000041909|0000000000039682|000041909|0000000000039682|100.00
11102023|526445|000025968|0000000001556125|000025968|0000000001556125|100.00
11102023|526468|000002056|0000000000037192|000002056|0000000000037192|100.00
11102023|526471|000029493|0000000000498431|000029493|0000000000498431|100.00
11102023|526473|000039018|0000000000289514|000050725|0000000000379561|076.92
11102023|526479|000009126|0000000000573752|000011700|0000000000724167|078.00
11102023|526481|000003073|0000000000081790|000003073|0000000000081790|100.00
11102023|526492|000003477|0000000000459138|000005092|0000000000672882|068.28
11102023|526494|000001298|0000000000008411|000001298|0000000000008411|100.00
11102023|526500|000004218|0000000000168818|000004218|0000000000168818|100.00
11102023|526506|000011091|0000000004304198|000011091|0000000004304198|100.00
11102023|526519|000005426|0000000000750416|000006895|0000000000960266|078.69
11102023|526521|000431941|0000000051111521|000431941|0000000051111521|100.00
11102023|526525|000000293|0000000000004430|000000293|0000000000004430|100.00
11102023|526532|000002148|0000000000016068|000002556|0000000000019199|084.04
11102023|526544|000102419|0000000000801941|000110624|0000000000875704|092.58
11102023|526546|000008442|0000000000477478|000008442|0000000000477478|100.00
11102023|526550|000004437|0000000000039898|000004437|0000000000039898|100.00
11102023|526568|000000433|0000000000011384|000000433|0000000000011384|100.00
11102023|526574|000001412|0000000000033013|000001562|0000000000035142|090.40
11102023|526576|000006223|0000000000075195|000006223|0000000000075195|100.00
11102023|526582|000006405|0000000000295335|000008025|0000000000375234|079.81
11102023|526586|000008254|0000000005855388|000010207|0000000007209672|080.87
11102023|526588|000000126|0000000000002599|000000133|0000000000002561|094.74
11102023|526596|000020738|0000000005836711|000053200|0000000015183793|038.98
11102023|526604|000000853|0000000000012208|000000853|0000000000012208|100.00
11102023|526608|000012210|0000000001785034|000012210|0000000001785034|100.00
11102023|526612|000000156|0000000001041246|000000309|0000000002074728|050.49
11102023|526614|000056171|0000000000910532|000063588|0000000001030671|088.34
11102023|526616|000011162|0000000000613018|000011830|0000000000655034|094.35
11102023|526622|000495450|0000000000381497|001381956|0000000001053348|035.85
11102023|526628|000000900|0000000000026307|000000900|0000000000026307|100.00
11102023|526638|000009097|0000000000478457|000009097|0000000000478457|100.00
11102023|526640|000004087|0000000000133641|000004087|0000000000133641|100.00
11102023|526642|000024264|0000000001181657|000041548|0000000002034176|058.40
11102023|526650|000005821|0000000000555440|000022593|0000000002174036|025.76
11102023|526654|000000403|0000000000062607|000000467|0000000000074672|086.30
11102023|526662|000000050|0000000000001951|000000050|0000000000001951|100.00
11102023|526666|000000166|0000000000036994|000000166|0000000000036994|100.00
11102023|526668|000005415|0000000001119281|000006826|0000000001399050|079.33
11102023|526675|000000001|0000000000000007|000000001|0000000000000007|100.00
11102023|526677|000000290|0000000000000881|000000290|0000000000000881|100.00
11102023|526687|000010729|0000000000115834|000010729|0000000000115834|100.00
11102023|526703|000001029|0000000000202765|000001200|0000000000236528|085.75
11102023|526705|000015862|0000000003108159|000016475|0000000003212182|096.28
11102023|526709|000000500|0000000000000395|000000500|0000000000000395|100.00
11102023|526711|000002873|0000000000074804|000002873|0000000000074804|100.00
11102023|526717|000000016|0000000000003264|000000016|0000000000003264|100.00
11102023|526721|000005325|0000000000777983|000006441|0000000000941837|082.67
11102023|526723|000002219|0000000000195383|000002377|0000000000209235|093.35
11102023|526725|000000044|0000000000045078|000000078|0000000000080495|056.41
11102023|526727|000009993|0000000000150995|000015358|0000000000230992|065.07
11102023|526729|000013792|0000000001832957|000026331|0000000003526568|052.38
11102023|526731|000011411|0000000001914766|000012652|0000000002107018|090.19
11102023|526739|000001281|0000000000557876|000001642|0000000000718248|078.01
11102023|526747|000001277|0000000000297358|000001277|0000000000297358|100.00
11102023|526755|000008113|0000000000047543|000009299|0000000000054228|087.25
11102023|526761|000001100|0000000000016635|000001100|0000000000016635|100.00
11102023|526773|000622727|0000000004608180|000836648|0000000006175506|074.43
11102023|526775|000004056|0000000001210733|000004056|0000000001210733|100.00
11102023|526783|000001811|0000000004626019|000002384|0000000006064337|075.96
11102023|526797|000016092|0000000002666445|000029121|0000000004854904|055.26
11102023|526799|000000015|0000000000000219|000000015|0000000000000219|100.00
11102023|526807|000001380|0000000000855393|000001708|0000000001059667|080.80
11102023|526813|000002571|0000000000025898|000002571|0000000000025898|100.00
11102023|526817|000000192|0000000000224496|000000236|0000000000275825|081.36
11102023|526821|000003808|0000000001669237|000005387|0000000002372412|070.69
11102023|526823|000002016|0000000000008034|000002016|0000000000008034|100.00
11102023|526827|000000661|0000000000011995|000000661|0000000000011995|100.00
11102023|526829|000063972|0000000005383884|000117178|0000000009927659|054.59
11102023|526839|000000503|0000000000005804|000000503|0000000000005804|100.00
11102023|526847|000024642|0000000000963749|000028088|0000000001088845|087.73
11102023|526849|000000780|0000000000071690|000001003|0000000000092314|077.77
11102023|526853|000022697|0000000001752220|000022697|0000000001752220|100.00
11102023|526859|000081879|0000000000191190|000081879|0000000000191190|100.00
11102023|526861|000029153|0000000001853413|000029153|0000000001853413|100.00
11102023|526865|000001150|0000000000004692|000001550|0000000000006319|074.19
11102023|526869|000001000|0000000000012500|000001000|0000000000012500|100.00
11102023|526871|000003495|0000000000059381|000003747|0000000000063503|093.27
11102023|526873|000000111|0000000000001044|000000111|0000000000001043|100.00
11102023|526881|000022646|0000000005721512|000043076|0000000010979972|052.57
11102023|526885|000020879|0000000001075269|000026383|0000000001369467|079.14
11102023|526891|000000154|0000000000001388|000000155|0000000000001396|099.35
11102023|526899|000036027|0000000000804123|000045948|0000000001021291|078.41
11102023|526901|000006782|0000000000475758|000007964|0000000000550364|085.16
11102023|526905|000000806|0000000000002617|000000806|0000000000002617|100.00
11102023|526921|000001536|0000000000029184|000001537|0000000000029644|099.93
11102023|526931|000002646|0000000000231764|000003815|0000000000339676|069.36
11102023|526935|000004082|0000000000109089|000004082|0000000000109089|100.00
11102023|526945|000000619|0000000000056329|000000619|0000000000056132|100.00
11102023|526947|000002133|0000000000927216|000005459|0000000002385832|039.07
11102023|526951|000001560|0000000002760420|000002555|0000000004501279|061.06
11102023|526953|000002123|0000000000483726|000002627|0000000000600470|080.81
11102023|526961|000001650|0000000000321591|000001650|0000000000321591|100.00
11102023|526965|000005137|0000000000411885|000005724|0000000000460016|089.74
11102023|526967|000033259|0000000000265875|000033259|0000000000265875|100.00
11102023|526971|000007158|0000000000728225|000007158|0000000000728225|100.00
11102023|526981|000002501|0000000000533745|000002501|0000000000533745|100.00
11102023|526987|000347467|0000000003460772|000785759|0000000007807181|044.22
11102023|527001|000013376|0000000004324511|000013376|0000000004324511|100.00
11102023|527005|000000444|0000000000154787|000000444|0000000000154787|100.00
11102023|530001|000009828|0000000007239797|000021219|0000000015720002|046.32
11102023|530005|001481746|0000000338949398|001905016|0000000440267376|077.78
11102023|530007|000274099|0000000085354429|001014077|0000000305013640|027.03
11102023|530011|000004949|0000000000522862|000010499|0000000001111776|047.14
11102023|530017|000012777|0000000000290495|000012777|0000000000290495|100.00
11102023|530019|000005062|0000000002107817|000007899|0000000003315619|064.08
11102023|530023|000010137|0000000000890029|000010761|0000000000940632|094.20
11102023|530025|000000793|0000000000014655|000000793|0000000000014655|100.00
11102023|530027|000001055|0000000000003461|000001055|0000000000003450|100.00
11102023|530035|000000001|0000000000000018|000000001|0000000000000018|100.00
11102023|530037|000000100|0000000000000388|000000100|0000000000000388|100.00
11102023|530043|000000981|0000000000220286|000000981|0000000000220286|100.00
11102023|530045|000006773|0000000000144875|000011221|0000000000239692|060.36
11102023|530053|000004711|0000000000126491|000006187|0000000000161843|076.14
11102023|530055|000001429|0000000000068173|000001429|0000000000068173|100.00
11102023|530057|000000228|0000000000002605|000000228|0000000000002605|100.00
11102023|530063|000014243|0000000000155676|000021248|0000000000230456|067.03
11102023|530065|000000125|0000000000001443|000000125|0000000000001443|100.00
11102023|530067|000001979|0000000000664944|000002917|0000000000982326|067.84
11102023|530073|000003934|0000000002661942|000015669|0000000010637964|025.11
11102023|530075|000007236|0000000002925877|000019777|0000000008021589|036.59
11102023|530077|000134446|0000000036777704|000211003|0000000057269460|063.72
11102023|530079|000003696|0000000001410394|000005991|0000000002289669|061.69
11102023|530109|000528113|0000000001172411|000644176|0000000001428695|081.98
11102023|530111|000001869|0000000000062406|000001919|0000000000063674|097.39
