SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532406,AVANTEL LTD ,X ,Q,319.5,330,315,320.75,319.85,319.5,194,6069,1958126,,INE005B01019,13-Jul-20,,
532407,MOSCHIP     ,XT,Q,14.55,14.55,14.55,14.55,14.55,14.8,17,13362,194417,,INE935B01025,13-Jul-20,,
532408,MEGASOFT LTD,B ,Q,7,7,6.61,6.62,6.62,6.9,25,4339,28916,,INE933B01012,13-Jul-20,,
532410,TRANSCORP IN,XT,Q,11.26,11.82,10.7,10.95,11.82,11.26,15,928,10717,,INE330E01023,13-Jul-20,,
532413,CEREBRA INTE,B ,Q,28.65,28.9,27.1,27.6,27.5,28.05,471,41816,1163948,,INE345B01019,13-Jul-20,,
532419,SMARTLINK   ,B ,Q,70,70,69,69.25,69.25,70.8,6,13,901,,INE178C01020,13-Jul-20,,
532424,GODREJ CONS ,A ,Q,697.5,704.1,690.2,695.35,693.7,697.2,1484,37216,25933667,,INE102D01028,13-Jul-20,,
532425,GENUSPRIME  ,X ,Q,2.03,2.03,2.03,2.03,2.03,1.94,4,337,684,,INE256D01014,13-Jul-20,,
532430,BF UTILI    ,B ,Q,198.85,206.4,197.9,200.9,200.9,197.15,1724,59126,11963327,,INE243D01012,13-Jul-20,,
532432,UNITD SPR   ,B ,Q,640,644.85,622.85,629,629,636,3095,103252,65221173,,INE854D01024,13-Jul-20,,
532435,SANINFRA    ,X ,Q,103.7,114.3,103.7,112.65,113.25,103.95,86,19134,2169385,,INE799C01023,13-Jul-20,,
532439,OLECTRA     ,B ,Q,66.6,66.8,64.05,64.45,64.75,66.1,368,13326,864029,,INE260D01016,13-Jul-20,,
532440,MPS LTD     ,B ,Q,289,294.95,279,288.65,294,289.35,130,1032,298113,,INE943D01017,13-Jul-20,,
532443,CERA SANITAR,A ,Q,2230,2230,2205.1,2216.85,2218.9,2214.9,22,37,82129,,INE739E01017,13-Jul-20,,
532444,T. SPIRITUAL,X ,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,3000,1110,,INE541C01037,13-Jul-20,,
532454,BHARTI ARTL ,A ,Q,575,589.1,570,586.75,586.75,574.7,7611,502298,291560723,,INE397D01024,13-Jul-20,,
532455,SHALIMAR WIR,XT,Q,5.5,5.5,5.23,5.23,5.23,5.5,16,1216,6444,,INE655D01025,13-Jul-20,,
532456,COMPUAGE INF,B ,Q,12.04,12.04,11.36,11.37,11.36,11.95,110,35873,420149,,INE070C01037,13-Jul-20,,
532457,GULSHAN POLY,B ,Q,38.9,39.05,38.45,39.05,39.05,37.2,246,3487,135961,,INE255D01024,13-Jul-20,,
532459,FAZE3AUTO   ,X ,Q,28.9,28.9,28.9,28.9,28.9,29.45,13,2056,59418,,INE207D01017,13-Jul-20,,
532460,PONNI SUG(ER,B ,Q,151.6,151.6,146.95,147.65,149.35,149.85,1097,12409,1836149,,INE838E01017,13-Jul-20,,
532461,PUNJAB NATIO,A ,Q,35.4,35.5,34.3,34.55,34.55,35.05,29644,1780982,61828655,,INE160A01022,13-Jul-20,,
532466,ORACLE FIN  ,A ,Q,2775.7,2840,2739.8,2814.85,2820,2758.9,566,5544,15346391,,INE881D01027,13-Jul-20,,
532468,KAMAHOLDING ,B ,Q,4999.8,5000,4805.65,4870,4870,4862,22,51,249279,,INE411F01010,13-Jul-20,,
532470,MATHER & PLA,XT,Q,5.83,5.83,5.83,5.83,5.83,5.56,1,2,11,,INE095E01022,13-Jul-20,,
532475,APTECH LTD  ,B ,Q,109.9,110.45,105.65,106.1,106.1,110.45,1315,36459,3926139,,INE266F01018,13-Jul-20,,
532477,UNION BANK L,A ,Q,32.45,32.45,31.4,31.65,31.65,32.05,601,225964,7164812,,INE692A01016,13-Jul-20,,
532478,UNITED BREWA,A ,Q,1028.05,1044.9,1002.6,1008.35,1009.35,1031.55,2875,52032,52762563,,INE686F01025,13-Jul-20,,
532479,ISMT LTD    ,T ,Q,5.29,5.29,4.79,5.13,5.15,5.04,43,13469,69684,,INE732F01019,13-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.7,3.79,3.56,3.74,3.79,3.7,32,12419,46462,,INE781B01015,13-Jul-20,,
532482,GRANULES (I),A ,Q,235.25,244.85,235.05,242.5,244,234.2,8482,416373,100411356,,INE101D01020,13-Jul-20,,
532483,CANARA BANK ,A ,Q,106.45,106.45,102.8,103.35,103.35,104.55,2973,594017,61685630,,INE476A01014,13-Jul-20,,
532485,BALMER LA.IN,B ,Q,399.95,399.95,392,392.55,392.3,395.6,248,10137,4005866,,INE525F01017,13-Jul-20,,
532486,POKARNA LTD ,T ,Q,135.45,140,135.45,136.1,136.15,142.55,56,9939,1349292,,INE637C01025,13-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2223,2240,2198.15,2235.25,2235.25,2203.2,3213,35457,78774383,,INE361B01024,13-Jul-20,,
532493,ASTRA MICRO ,B ,Q,124.35,124.35,114.2,115.3,115.3,122.25,2413,138815,16338663,,INE386C01029,13-Jul-20,,
532497,RADICOKHAIT ,A ,Q,376.8,390,376.8,380.4,381.75,380.6,2522,63541,24325512,,INE944F01028,13-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,710.35,719,695.4,698.7,696.5,705.55,211,1847,1301467,,INE722A01011,13-Jul-20,,
532500,MARUTISUZUK ,A ,Q,6005,6057,5930,5992.65,5992.65,5957.95,6777,38569,231231135,,INE585B01010,13-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,625,627.75,600.1,604.4,600.1,592.8,17,137,83953,,INE296E01026,13-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1720.5,1733.75,1661.4,1669.1,1669.1,1719.55,2194,15840,26748280,,INE048G01026,13-Jul-20,,
532505,UCOBANK     ,A ,Q,14.13,14.13,13.66,13.76,13.76,13.93,2676,192383,2651176,,INE691A01018,13-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.7,2.78,2.62,2.76,2.78,2.75,44,23678,63741,,INE116D01028,13-Jul-20,,
532508,JSL         ,A ,Q,40.9,41.15,40.7,40.8,40.8,40.65,204,34553,1410843,,INE220G01021,13-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,155.7,165.3,154.8,157.3,157.3,158.4,1898,28115,4515612,,INE399C01030,13-Jul-20,,
532513,TVSELE      ,T ,Q,99,100.5,96.2,98.45,99,99.65,79,1683,165882,,INE236G01019,13-Jul-20,,
532514,INDRA GAS   ,A ,Q,409,411.95,401.95,405.75,405.75,407.55,3343,159100,64548749,,INE203G01027,13-Jul-20,,
532515,TV TODAY    ,A ,Q,204.15,211.3,204.05,207.5,207.95,201.05,443,5652,1188115,,INE038F01029,13-Jul-20,,
532521,PALRED      ,T ,Q,26.95,26.95,24.95,25.1,25.1,26.25,19,1126,28497,,INE218G01033,13-Jul-20,,
532522,PETRONET LNG,A ,Q,264.75,268,262.45,265.15,265.15,261.7,1619,91265,24216058,,INE347G01014,13-Jul-20,,
532523,BIOCON LTD. ,A ,Q,455,455,412.6,414.6,414.6,414.3,13359,819583,346482621,,INE376G01013,13-Jul-20,,
532524,PTC INDIA   ,A ,Q,49.55,50,48.8,49.15,49.05,49.65,784,185865,9146112,,INE877F01012,13-Jul-20,,
532525,BANK MAHA   ,A ,Q,11.46,11.6,11.2,11.25,11.25,11.57,948,416532,4723496,,INE457A01014,13-Jul-20,,
532527,RK FORGINGS ,B ,Q,165.9,165.9,160.7,162.05,160.7,164.15,325,10617,1727679,,INE399G01015,13-Jul-20,,
532528,DATAM GLOB  ,B ,Q,48.5,48.5,46.1,46.75,46.9,48,146,1540,71512,,INE365B01017,13-Jul-20,,
532529,NDTV        ,T ,Q,35.7,37.4,35.6,36.25,36.25,36.4,18,1335,48490,,INE155G01029,13-Jul-20,,
532531,STAR        ,A ,Q,423.4,424,414.25,418,418,420.15,2546,192191,80245910,,INE939A01011,13-Jul-20,,
532532,JAIPRA      ,B ,Q,2.66,2.79,2.58,2.61,2.61,2.67,1853,4233839,11389112,,INE455F01025,13-Jul-20,,
532538,ULTRATECH CM,A ,Q,3812,3835,3780,3788.1,3788.1,3800.45,2126,12904,49061787,,INE481G01011,13-Jul-20,,
532539,MINDA IND   ,A ,Q,300.2,307.1,300.2,305,305,305.15,543,15250,4650290,,INE405E01023,13-Jul-20,,
532540,TCS LTD.    ,A ,Q,2225,2244.5,2210.75,2219.55,2219.55,2221.65,5165,91299,203330374,,INE467B01029,13-Jul-20,,
532541,NIITTECH    ,A ,Q,1590,1632.3,1580.7,1587.2,1587.2,1592.35,2126,21518,34573039,,INE591G01017,13-Jul-20,,
532543,GULFPETRO   ,B ,Q,48.7,48.7,46.55,47,47.1,48.4,107,4766,225085,,INE586G01017,13-Jul-20,,
532548,CENTURYPLY  ,A ,Q,133,133.95,130.4,131,132.2,132.5,630,19775,2605564,,INE348B01021,13-Jul-20,,
532553,WELENT      ,B ,Q,66,66.25,63.1,63.5,63.8,65.35,305,19965,1281963,,INE625G01013,13-Jul-20,,
532555,NTPC LTD    ,A ,Q,90.65,92.8,89.5,89.85,89.85,90.4,3155,804865,73548162,,INE733E01010,13-Jul-20,,
532604,SALSTEEL    ,T ,Q,3.05,3.05,3,3.05,3.05,3.1,9,6450,19370,,INE658G01014,13-Jul-20,,
532605,JBM AUTO    ,B ,Q,215.55,216,209.1,210.4,209.3,213.8,210,2200,465960,,INE927D01028,13-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,24.5,24.7,23.9,23.95,24,24.4,231,44681,1078808,,INE366A01041,13-Jul-20,,
532612,INDOCO REM  ,B ,Q,204.1,206.45,202.2,205.6,205.9,203.75,324,3430,701476,,INE873D01024,13-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,7.86,8,7.75,7.75,7.75,8,21,4061,31985,,INE450G01024,13-Jul-20,,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1170,456,,INE691G01015,13-Jul-20,,
532616,XCHANGING   ,B ,Q,45.65,45.65,43.7,43.9,44,43.3,84,3066,135415,,INE692G01013,13-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,28.25,29.6,27,27.8,27.2,28.25,432,47632,1311159,,INE802G01018,13-Jul-20,,
532622,GATEWAY DIST,A ,Q,89.2,90,88.75,89.1,90,88.35,81,7310,650994,,INE852F01015,13-Jul-20,,
532624,JINDALPH    ,B ,Q,13.4,14.75,13.4,14.6,14.6,14.1,125,7113,102689,,INE796G01012,13-Jul-20,,
532626,PONDY OXIDES,X ,Q,174.95,174.95,165,169.65,170,169.75,178,11134,1892864,,INE063E01046,13-Jul-20,,
532627,JPPOWER     ,B ,Q,2.16,2.17,1.98,1.98,1.98,2.08,1111,4256760,8588472,,INE351F01018,13-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.63,2.64,2.54,2.55,2.57,2.64,546,1229387,3152129,,INE748C01020,13-Jul-20,,
532630,GOKALDAS    ,B ,Q,39.5,40.1,38.95,39.35,39.35,38.5,229,15453,608507,,INE887G01027,13-Jul-20,,
532633,ALLSEC TECH ,B ,Q,186.1,186.1,182.5,182.5,182.5,186.1,70,655,121648,,INE835G01018,13-Jul-20,,
532636,IIFL        ,A ,Q,76.5,77.15,74.3,75.05,75.05,76.2,160,9612,724550,,INE530B01024,13-Jul-20,,
532637,MAN DRUGORG ,T ,Q,62.85,67.85,62.85,66.9,67,64.65,104,13353,880366,,INE584F01014,13-Jul-20,,
532638,SHOPPER STOP,A ,Q,167.1,167.1,159.45,160.85,162,168,392,11484,1857616,,INE498B01024,13-Jul-20,,
532641,NDL         ,B ,Q,22.05,22.05,21.2,21.3,21.3,21.35,62,14252,309610,,INE875G01030,13-Jul-20,,
532642,JSWHL       ,B ,Q,1936,1936,1936,1936,1936,1945,9,10,19360,,INE824G01012,13-Jul-20,,
532644,JK CEMENT   ,A ,Q,1448.5,1474.7,1406.3,1424.15,1422,1434.7,567,2480,3561886,,INE823G01014,13-Jul-20,,
532645,BEEYU OVERSE,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,2000,520,,INE052B01011,13-Jul-20,,
532646,UNIPLY IND  ,B ,Q,6.12,6.25,6.09,6.15,6.23,6.17,200,110773,681020,,INE950G01023,13-Jul-20,,
532648,YES BANK    ,A ,Q,21.6,23.5,21.2,22.1,22.1,25.5,16154,5025499,112832646,,INE528G01035,13-Jul-20,,
532649,NECTAR LIFE ,B ,Q,22.45,23.15,21.8,22.05,22.05,22.7,633,118066,2638723,,INE023H01027,13-Jul-20,,
532650,MSP STEEL   ,T ,Q,6.42,6.8,6.42,6.8,6.8,6.5,2,301,1932,,INE752G01015,13-Jul-20,,
532651,SPL INDS    ,B ,Q,30.6,30.6,29.2,29.2,29.2,29.75,21,675,20114,,INE978G01016,13-Jul-20,,
532652,KARNATAKA BK,A ,Q,49.1,49.75,47,47.2,47.2,47.1,2851,836220,40202503,,INE614B01018,13-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,8.52,8.88,8.05,8.45,8.49,8.46,230,107449,900981,,INE942G01012,13-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.43,1.53,1.42,1.44,1.46,1.49,82,59589,85919,,INE828G01013,13-Jul-20,,
532658,EON ELECT   ,Z ,Q,6.99,7.71,6.99,7.71,7.71,7.35,12,2028,15148,,INE076H01025,13-Jul-20,,
532659,IDFC        ,A ,Q,19.7,19.7,19.1,19.35,19.35,19.3,981,486270,9425611,,INE043D01016,13-Jul-20,,
532660,VIVIMED LABS,T ,Q,12.84,12.84,12.84,12.84,12.84,12.23,28,19175,246207,,INE526G01021,13-Jul-20,,
532661,RANE MADRAS ,B ,Q,229.5,230.9,218.8,221.9,221.9,225.35,95,1812,404236,,INE050H01012,13-Jul-20,,
532662,HT MEDIA    ,B ,Q,13.3,13.45,12.75,12.95,12.95,13.31,38,3382,44212,,INE501G01024,13-Jul-20,,
532663,SASKEN      ,B ,Q,464.7,471,464,464.8,464.6,463.5,36,249,115864,,INE231F01020,13-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.56,0.56,0.55,0.56,0.56,0.54,145,938963,525808,,INE512B01022,13-Jul-20,,
532667,SUZLONENERGY,A ,Q,5.2,5.3,4.9,4.92,4.92,5.14,3354,3570767,17786515,,INE040H01021,13-Jul-20,,
532668,AURIONPRO SO,B ,Q,49.75,49.75,48.45,49.75,49.75,47.4,14,834,41401,,INE132H01018,13-Jul-20,,
532670,RENUKA SUGAR,B ,Q,8.7,9.08,8.7,8.71,8.74,9.15,1062,945213,8324260,,INE087H01022,13-Jul-20,,
532673,KM SUGARMILL,B ,Q,8.75,9,8.35,8.59,8.62,8.92,106,88382,758022,,INE157H01023,13-Jul-20,,
532674,BANNARI AMMA,B ,Q,93.25,96,91.4,94.15,94.15,94.5,44,736,69175,,INE186H01014,13-Jul-20,,
532678,BOMBAY RAYON,T ,Q,6.5,6.5,6.5,6.5,6.5,6.84,16,5035,32727,,INE589G01011,13-Jul-20,,
532679,SORILINFRA  ,B ,Q,60,60.9,56.6,56.85,56.85,59.55,248,10043,593248,,INE034H01016,13-Jul-20,,
532683,AIAENGINEER ,A ,Q,1642.6,1656.2,1635,1649.5,1654.3,1625.35,78,178,292636,,INE212H01026,13-Jul-20,,
532684,EVEREST KANT,B ,Q,19.8,20.7,19.2,20.25,20.2,19.6,271,53649,1088451,,INE184H01027,13-Jul-20,,
532686,KERNEX MICRO,T ,Q,20.15,21.45,20.15,20.2,20.15,21.05,13,1305,26625,,INE202H01019,13-Jul-20,,
532687,REPRO INDIA ,B ,Q,385.35,396,385.35,390,390,386.65,26,36,14016,,INE461B01014,13-Jul-20,,
532689,PVR LTD     ,A ,Q,1050,1062.7,1041.6,1051.55,1051.6,1047.5,4838,55540,58387730,,INE191H01014,13-Jul-20,,
532692,RADHA MADHAV,T ,Q,3.85,3.85,3.8,3.8,3.8,3.99,9,3694,14048,,INE172H01014,13-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,2.1,2.1,2.1,2.1,2.1,2.21,17,35650,74865,,INE701B01021,13-Jul-20,,
532694,BARTRONICSIN,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.87,1,200,574,,INE855F01034,13-Jul-20,,
532695,CELEBRITYFAS,B ,Q,4.8,4.88,4.7,4.88,4.88,4.8,11,2837,13745,,INE185H01016,13-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,3.35,3.59,3.35,3.35,3.35,3.52,56,38309,129931,,INE216H01027,13-Jul-20,,
532698,NITINSPINNER,B ,Q,39.75,40,39.65,40,40,40.2,20,1736,68984,,INE229H01012,13-Jul-20,,
532699,ROYALORCH   ,B ,Q,61,61,57.5,58.8,58.95,60.1,238,12319,728723,,INE283H01019,13-Jul-20,,
532700,ENT NETWORK ,B ,Q,131.2,134.9,126,128.15,128.15,131.95,125,2256,293533,,INE265F01028,13-Jul-20,,
532701,CELLA       ,Z ,Q,6.08,6.08,5.51,5.97,5.97,5.8,9,6411,35333,,INE266H01014,13-Jul-20,,
532702,GUJ PETRONET,A ,Q,210.25,216.75,206,207.15,206.65,208.95,810,17803,3757818,,INE246F01010,13-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,42,42,40.2,40.45,40.45,41,782,28489,1161016,,INE199G01027,13-Jul-20,,
532706,INOX LEISURE,A ,Q,233,236,226,228.35,227.75,232.45,527,11674,2689715,,INE312H01016,13-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,162,176.9,161.35,173.7,173.7,159.7,3425,50342,8587366,,INE256H01015,13-Jul-20,,
532708,GVK POWERINF,B ,Q,2.28,2.52,2.28,2.37,2.37,2.4,2714,12159215,29035448,,INE251H01024,13-Jul-20,,
532710,SADBHAV ENGG,A ,Q,50.8,51.2,50.4,51.2,51.2,48.8,765,220522,11275938,,INE226H01026,13-Jul-20,,
532712,REL COM LTD ,T ,Q,2.46,2.46,2.4,2.46,2.46,2.35,3750,12370595,30426234,,INE330H01018,13-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,6.75,6.86,6.45,6.5,6.5,6.78,447,83817,546756,,INE190H01024,13-Jul-20,,
532714,KEC INTERN  ,A ,Q,281.6,281.6,271.15,272.9,272.9,275.6,370,7398,2028101,,INE389H01022,13-Jul-20,,
532717,INDOTECHTR  ,B ,Q,99,99.55,97.6,97.6,97.6,99.95,4,110,10829,,INE332H01014,13-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.29,5.46,5.21,5.3,5.3,5.3,42,18838,99991,,INE350H01032,13-Jul-20,,
532720,M&M FINANSER,A ,Q,207,208.7,203.15,203.95,203.95,203.85,6211,724576,148367150,,INE774D01024,13-Jul-20,,
532721,VISA STEEL  ,T ,Q,6.01,6.01,6.01,6.01,6.01,6.32,2,2000,12020,,INE286H01012,13-Jul-20,,
532722,NITCO TILES ,B ,Q,19.4,19.4,18.05,18.1,18.1,18.5,48,8648,164609,,INE858F01012,13-Jul-20,,
532723,MPDL        ,XT,Q,5.96,5.96,5.9,5.96,5.96,5.85,22,3784,22542,,INE493H01014,13-Jul-20,,
532725,SOLAR IND   ,A ,Q,1004.25,1011.35,991.55,996,995.9,1002.95,56,316,315784,,INE343H01029,13-Jul-20,,
532726,GALLAN METAL,B ,Q,33.95,35.45,33.4,34.4,34.15,31.95,353,15393,529094,,INE297H01019,13-Jul-20,,
532728,MALU PAPER  ,B ,Q,30.2,30.2,29.55,29.55,29.55,30.25,13,1395,41538,,INE383H01017,13-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,77.2,77.2,73.85,75.7,74.9,75.8,94,2927,220128,,INE786F01031,13-Jul-20,,
532730,STL GLOBAL  ,B ,Q,8.92,8.92,8.15,8.8,8.8,8.71,5,2050,17510,,INE353H01010,13-Jul-20,,
532731,ROHIT FERRO ,T ,Q,1.4,1.4,1.3,1.3,1.3,1.34,6,1300,1770,,INE248H01012,13-Jul-20,,
532732,KEWAL KIRAN ,B ,Q,730,745,720,742,739.95,733.1,46,191,140670,,INE401H01017,13-Jul-20,,
532733,SUN TVNET   ,A ,Q,391.05,396.65,387.8,390.15,389.75,389.15,1905,127595,49921457,,INE424H01027,13-Jul-20,,
532734,GODAWARI POW,B ,Q,160.95,167.5,160.85,161.75,161.5,158.7,694,13500,2204377,,INE177H01013,13-Jul-20,,
532735,RSYSTEMINT  ,B ,Q,102.05,104.35,99.2,100.2,100.05,99.1,111,1071,110777,,INE411H01032,13-Jul-20,,
532737,EMKAY GLOB F,B ,Q,50.3,50.6,48.45,48.85,49,50.8,116,3362,164597,,INE296H01011,13-Jul-20,,
532738,TANTIA CONS ,T ,Q,1.54,1.54,1.54,1.54,1.54,1.61,5,314,483,,INE388G01018,13-Jul-20,,
532740,LOKESH MACH ,B ,Q,25.65,25.65,24.2,24.65,24.6,25.6,64,6879,170409,,INE397H01017,13-Jul-20,,
532741,KAMDHENU    ,T ,Q,73.95,74,70,71.55,72.5,73.35,55,3567,259888,,INE390H01012,13-Jul-20,,
532742,PAUSHAK LTD ,X ,Q,2601.1,2790,2601.1,2722.25,2720,2677.35,210,1494,4080951,,INE111F01016,13-Jul-20,,
532745,INDICAP     ,X ,Q,26.25,26.25,25.25,25.3,25.3,26.25,5,501,12681,,INE347H01012,13-Jul-20,,
532746,UNITY INFRA ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.5,3,2920,1518,,INE466H01028,13-Jul-20,,
532748,PRIME FOCUS ,B ,Q,25.2,25.85,24.95,25.4,25.4,25.5,36,3996,101015,,INE367G01038,13-Jul-20,,
532749,ALLCARGO    ,A ,Q,92.5,97.5,92.5,95.25,95.4,91.95,900,30370,2878386,,INE418H01029,13-Jul-20,,
532751,EASUNREYRL  ,Z ,Q,3.43,3.43,3.12,3.12,3.12,3.27,7,1815,5977,,INE268C01029,13-Jul-20,,
532754,GMR INFRASTR,A ,Q,20.4,20.45,19.85,19.9,19.9,20.2,15383,432703,8688842,,INE776C01039,13-Jul-20,,
532755,TECH MAH    ,A ,Q,570,601.55,570,600.1,600.1,568.65,9490,426588,252280755,,INE669C01036,13-Jul-20,,
532756,MAHINDCIE   ,A ,Q,112.2,117.1,112.2,115.45,115.45,112.8,1045,18152,2109817,,INE536H01010,13-Jul-20,,
532757,VOLTAMP TRAN,B ,Q,1105,1108.7,1075.25,1079.15,1075.25,1103.15,393,1331,1446555,,INE540H01012,13-Jul-20,,
532759,ATLANTA     ,B ,Q,11,11,10.15,10.29,10.54,10.65,62,16318,170941,,INE285H01022,13-Jul-20,,
532760,DEEP INDS   ,B ,Q,77.25,80.65,77.1,79.35,79.3,80.6,237,14047,1114729,,INE677H01012,13-Jul-20,,
532761,HOV SERVICES,B ,Q,44.9,44.9,42.75,42.75,42.75,44.9,13,190,8222,,INE596H01014,13-Jul-20,,
532762,ACTION CONST,B ,Q,62.95,63.9,60.4,61.45,61.75,62.1,563,24723,1525189,,INE731H01025,13-Jul-20,,
532764,GEECEE      ,B ,Q,67.25,68.45,66.05,66.7,67.8,67.85,26,348,23365,,INE916G01016,13-Jul-20,,
532766,RICHA IND   ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.58,7,5320,3192,,INE516H01012,13-Jul-20,,
532767,GAYATRI PROJ,T ,Q,15.95,16.7,15.7,15.8,16.2,16.5,219,43388,689673,,INE336H01023,13-Jul-20,,
532768,FIEM INDS   ,B ,Q,440,459,440,445.5,443.5,439.85,508,6591,2957766,,INE737H01014,13-Jul-20,,
532771,JHS SVEN    ,T ,Q,15.95,16,14.9,14.9,14.9,15.65,124,40092,609311,,INE544H01014,13-Jul-20,,
532772,DCBBANK     ,A ,Q,83.9,84.45,82.5,82.7,82.7,83.1,1340,126738,10532374,,INE503A01015,13-Jul-20,,
532773,GLOBAL VECT ,B ,Q,53.6,55.55,52.4,54.85,54.85,53.2,254,3504,187988,,INE792H01019,13-Jul-20,,
532774,INSPIRISYS  ,B ,Q,30.95,33.1,29.5,33.1,33.1,27.6,227,52832,1732191,,INE020G01017,13-Jul-20,,
532775,GTL INFRAST ,B ,Q,0.85,0.9,0.85,0.86,0.86,0.89,1191,10569541,9137868,,INE221H01019,13-Jul-20,,
532776,SHIVAM AUTO ,T ,Q,15.4,15.7,14.8,15,15.15,15.05,44,9177,138442,,INE637H01024,13-Jul-20,,
532777,INFO EDGE   ,A ,Q,2910,2915,2825.45,2834.65,2840.85,2872.4,487,2437,6973996,,INE663F01024,13-Jul-20,,
532779,TORNT POWER ,A ,Q,328.25,331.1,323.95,329.4,329.35,326.45,778,35832,11754162,,INE813H01021,13-Jul-20,,
532780,PARSVNATH   ,T ,Q,3.53,3.53,3.25,3.39,3.4,3.38,58,49496,170880,,INE561H01026,13-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,21.6,22,21.3,21.45,21.3,21.75,81,8325,179619,,INE645H01027,13-Jul-20,,
532783,DAAWAT      ,B ,Q,44.2,45.4,40.3,43.25,43.25,44.9,1811,272624,11794569,,INE818H01020,13-Jul-20,,
532784,SOBHA       ,A ,Q,236.8,238.05,231,232.1,232.1,236,742,15770,3694999,,INE671H01015,13-Jul-20,,
532785,RUCHIRA PAP ,B ,Q,54,54,50.15,50.85,50.75,52.1,230,28894,1492397,,INE803H01014,13-Jul-20,,
532790,TANLA       ,B ,Q,76,78.6,76,77.5,77.8,77.6,505,38751,3010474,,INE483C01032,13-Jul-20,,
532794,ZEEMEDIA    ,T ,Q,6.14,6.14,5.75,5.75,5.75,6.05,290,250222,1452172,,INE966H01019,13-Jul-20,,
532795,SITINET     ,T ,Q,1.8,1.85,1.76,1.76,1.76,1.85,109,173675,307579,,INE965H01011,13-Jul-20,,
532796,LUMAX TECH  ,B ,Q,95,95,92,94.1,94.4,93.85,189,4374,411701,,INE872H01027,13-Jul-20,,
532797,AUTOIND     ,T ,Q,19.05,20.35,19,19,19,19.7,19,3171,62491,,INE718H01014,13-Jul-20,,
532798,NTWK MED INV,A ,Q,42.65,42.85,41.4,42,42,41.15,1127,209622,8854999,,INE870H01013,13-Jul-20,,
532799,HUBTOWN     ,B ,Q,11.58,11.89,11.49,11.53,11.49,12.09,82,8253,95524,,INE703H01016,13-Jul-20,,
532800,TV18BRDCST  ,A ,Q,35.6,35.85,34.65,35.1,35.1,34.95,1062,514042,18129365,,INE886H01027,13-Jul-20,,
532801,CAMBRIDGE   ,B ,Q,18.65,18.95,18.5,18.55,18.75,19.35,61,572,10677,,INE627H01017,13-Jul-20,,
532804,TECHNOCRAFT ,B ,Q,257.95,260,249.2,253,249.35,250.35,370,3315,841314,,INE545H01011,13-Jul-20,,
532805,REDINGTON   ,A ,Q,92.55,99,91.6,96.05,96.05,91.85,2375,114709,11023138,,INE891D01026,13-Jul-20,,
532807,CINELINE    ,B ,Q,25,25.3,24.5,25.3,25.3,24.45,9,605,15099,,INE704H01022,13-Jul-20,,
532808,PGIL        ,B ,Q,103.05,103.55,101.25,103.1,103.05,102.3,1057,14235,1460877,,INE940H01014,13-Jul-20,,
532809,FSL         ,A ,Q,44.15,44.3,42.5,42.75,42.75,43.4,2876,484354,20975247,,INE684F01012,13-Jul-20,,
532810,POWER FINAN ,A ,Q,83.05,84.45,82.4,83.25,83.25,83.65,2241,373436,31100928,,INE134E01011,13-Jul-20,,
532812,TRANSWARRANT,T ,Q,3.4,3.4,3.4,3.4,3.4,3.24,4,620,2108,,INE804H01012,13-Jul-20,,
532813,C & C CONSTR,Z ,Q,2.87,3.16,2.87,2.87,2.87,3.02,10,21469,61937,,INE874H01015,13-Jul-20,,
532814,INDIAN BANK ,A ,Q,65,65,62.6,62.75,62.75,63.9,874,108456,6861157,,INE562A01011,13-Jul-20,,
