DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03092020|531556|000000341|0000000000006906|000000371|0000000000007549|091.91
03092020|531574|000001321|0000000000002907|000001321|0000000000002906|100.00
03092020|531583|000000080|0000000000000492|000000080|0000000000000492|100.00
03092020|531591|000008271|0000000000006800|000008271|0000000000006800|100.00
03092020|531592|000010000|0000000000108800|000015207|0000000000165335|065.76
03092020|531595|000003626|0000000000794820|000070782|0000000015604385|005.12
03092020|531599|000007940|0000000002588043|000021389|0000000006965809|037.12
03092020|531608|000000014|0000000000000175|000000014|0000000000000170|100.00
03092020|531609|000000002|0000000000000199|000000002|0000000000000199|100.00
03092020|531613|000000011|0000000000000010|000000011|0000000000000010|100.00
03092020|531624|000001500|0000000000001890|000002061|0000000000002598|072.78
03092020|531633|000020531|0000000004869954|000033964|0000000007942283|060.45
03092020|531637|000001950|0000000000132210|000001950|0000000000132210|100.00
03092020|531638|000000150|0000000000003285|000000150|0000000000003285|100.00
03092020|531642|000019201|0000000007288700|000063735|0000000024178694|030.13
03092020|531648|000000217|0000000000000078|000000217|0000000000000078|100.00
03092020|531668|000000002|0000000000000002|000000002|0000000000000001|100.00
03092020|531687|000316029|0000000000112272|000316029|0000000000112272|100.00
03092020|531688|000000710|0000000000017111|000000710|0000000000017122|100.00
03092020|531692|000000011|0000000000000007|000000011|0000000000000007|100.00
03092020|531694|000001000|0000000000014130|000001000|0000000000014130|100.00
03092020|531717|000001341|0000000000118210|000002309|0000000000206026|058.08
03092020|531719|000004000|0000000001354400|000006036|0000000002043882|066.27
03092020|531726|000000155|0000000000011625|000000155|0000000000011625|100.00
03092020|531727|000007705|0000000000098393|000014211|0000000000183970|054.22
03092020|531737|000007062|0000000000003461|000007062|0000000000003460|100.00
03092020|531739|001110892|0000000005154539|001199094|0000000005565306|092.64
03092020|531746|000000103|0000000000000624|000006103|0000000000036922|001.69
03092020|531752|000018023|0000000000004145|000018023|0000000000004145|100.00
03092020|531761|000003420|0000000001368171|000004935|0000000001961322|069.30
03092020|531762|000002470|0000000000017043|000002720|0000000000018729|090.81
03092020|531768|000015865|0000000007509698|000046164|0000000021763238|034.37
03092020|531771|000000010|0000000000000060|000000010|0000000000000060|100.00
03092020|531784|000001000|0000000000000770|000001000|0000000000000770|100.00
03092020|531795|000002652|0000000000484388|000005423|0000000000991314|048.90
03092020|531802|000000007|0000000000000095|000000007|0000000000000094|100.00
03092020|531810|000000227|0000000000006039|000000227|0000000000006038|100.00
03092020|531813|000000003|0000000000000112|000000003|0000000000000112|100.00
03092020|531814|000003092|0000000000016605|000003119|0000000000015371|099.13
03092020|531822|000000082|0000000000005872|000001482|0000000000107892|005.53
03092020|531834|000000004|0000000000000004|000000004|0000000000000003|100.00
03092020|531842|000000659|0000000000006637|000000670|0000000000006557|098.36
03092020|531859|000000373|0000000000015275|000000375|0000000000015152|099.47
03092020|531861|000000784|0000000000014740|000002657|0000000000048876|029.51
03092020|531862|000003054|0000000000467262|000003623|0000000000547876|084.29
03092020|531867|000001198|0000000000006110|000001198|0000000000006089|100.00
03092020|531869|000015799|0000000000229876|000018024|0000000000261428|087.66
03092020|531879|000000085|0000000000009525|000000085|0000000000009524|100.00
03092020|531881|000000008|0000000000000097|000000008|0000000000000097|100.00
03092020|531882|000154871|0000000000446029|000193494|0000000000560652|080.04
03092020|531888|000005598|0000000000129594|000007056|0000000000168301|079.34
03092020|531892|000000011|0000000000000106|000000011|0000000000000105|100.00
03092020|531893|000002299|0000000000001886|000002299|0000000000001807|100.00
03092020|531900|000002242|0000000000027981|000002253|0000000000028725|099.51
03092020|531909|000000290|0000000000001329|000000290|0000000000001329|100.00
03092020|531913|000000140|0000000000000837|000000140|0000000000000837|100.00
03092020|531921|000002031|0000000000215083|000003254|0000000000339298|062.42
03092020|531923|000013847|0000000000213383|000014147|0000000000218005|097.88
03092020|531925|000000211|0000000000000126|000000211|0000000000000126|100.00
03092020|531950|000010286|0000000000009772|000010286|0000000000009771|100.00
03092020|531952|000030347|0000000001218433|000058578|0000000002461855|051.81
03092020|531962|000000025|0000000000000587|000000025|0000000000000587|100.00
03092020|531977|000013757|0000000000042372|000018215|0000000000056562|075.53
03092020|531978|000000508|0000000000351968|000000882|0000000000616498|057.60
03092020|531979|000000249|0000000000009736|000000360|0000000000014241|069.17
03092020|531982|000000375|0000000000007411|000000375|0000000000007411|100.00
03092020|531989|000000100|0000000000000312|000000100|0000000000000312|100.00
03092020|532005|000000010|0000000000000079|000000010|0000000000000078|100.00
03092020|532007|000002800|0000000000012297|000002800|0000000000012297|100.00
03092020|532011|000000010|0000000000000300|000000010|0000000000000300|100.00
03092020|532015|000004500|0000000000004995|000004500|0000000000004995|100.00
03092020|532022|000010800|0000000000029432|000010800|0000000000029432|100.00
03092020|532029|000000263|0000000000013901|000000263|0000000000013901|100.00
03092020|532038|000000200|0000000000000192|000000200|0000000000000192|100.00
03092020|532039|000003960|0000000000105138|000004753|0000000000127293|083.32
03092020|532041|000010090|0000000000029563|000010090|0000000000029563|100.00
03092020|532051|000000896|0000000000118052|000000896|0000000000118052|100.00
03092020|532053|000001969|0000000000043023|000002381|0000000000047982|082.70
03092020|532057|000000013|0000000000000501|000000013|0000000000000501|100.00
03092020|532067|000002850|0000000001033410|000002850|0000000001033410|100.00
03092020|532081|000770677|0000000000192778|000770677|0000000000192778|100.00
03092020|532090|000800000|0000000000248000|000800000|0000000000248000|100.00
03092020|532092|000020234|0000000000182106|000021245|0000000000183033|095.24
03092020|532097|000000449|0000000000003907|000000449|0000000000003906|100.00
03092020|532102|000001512|0000000000011537|000001512|0000000000010519|100.00
03092020|532113|000000696|0000000000000488|000000696|0000000000000487|100.00
03092020|532114|000000500|0000000000000415|000000500|0000000000000415|100.00
03092020|532123|000079360|0000000000079360|000119561|0000000000120540|066.38
03092020|532124|000000360|0000000000002960|000000410|0000000000003432|087.80
03092020|532129|000027844|0000000011595634|000103240|0000000043017041|026.97
03092020|532134|000429297|0000000020305749|001289500|0000000061136205|033.29
03092020|532141|000015970|0000000000083204|000017371|0000000000090705|091.93
03092020|532143|000003745|0000000000186127|000011474|0000000000566664|032.64
03092020|532144|000039363|0000000004365357|000055925|0000000006209814|070.39
03092020|532145|000000002|0000000000000011|000000002|0000000000000010|100.00
03092020|532149|000283477|0000000014301415|001682633|0000000085707285|016.85
03092020|532150|000015789|0000000000793398|000019454|0000000000980313|081.16
03092020|532154|000000001|0000000000000003|000000001|0000000000000003|100.00
03092020|532155|000211003|0000000020699395|000592584|0000000057966000|035.61
03092020|532156|000001474|0000000002529237|000002423|0000000004227466|060.83
03092020|532159|000003449|0000000000277990|000009343|0000000000757043|036.92
03092020|532160|000002371|0000000000005095|000002371|0000000000005095|100.00
03092020|532162|000025716|0000000002445592|000047830|0000000004560328|053.77
03092020|532163|000000327|0000000000168602|000000454|0000000000233467|072.03
03092020|532172|000000001|0000000000000004|000000001|0000000000000004|100.00
03092020|532173|000000582|0000000000029857|000002678|0000000000136423|021.73
03092020|532174|000155903|0000000059671874|000563957|0000000217205438|027.64
03092020|532175|000010591|0000000004191389|000024322|0000000009611076|043.54
03092020|532178|000128551|0000000008683621|000325952|0000000022017211|039.44
03092020|532180|000047006|0000000000644453|000073995|0000000001023542|063.53
03092020|532181|000040275|0000000001907022|000077996|0000000003712061|051.64
03092020|532183|000000500|0000000000001110|000000500|0000000000001110|100.00
03092020|532187|000110925|0000000070004768|000731017|0000000464433410|015.17
03092020|532189|000001196|0000000000291645|000003096|0000000000756354|038.63
03092020|532209|000051942|0000000000916777|000060464|0000000001069109|085.91
03092020|532210|000016903|0000000002457697|000043940|0000000006316520|038.47
03092020|532212|000002475|0000000000030740|000002852|0000000000034943|086.78
03092020|532215|000083096|0000000039433207|000442662|0000000212122442|018.77
03092020|532216|000000100|0000000000000500|000000100|0000000000000500|100.00
03092020|532218|000908090|0000000006665381|002155909|0000000015831849|042.12
03092020|532219|000003879|0000000000025873|000004552|0000000000030215|085.22
03092020|532221|000003718|0000000001178421|000007790|0000000002457477|047.73
03092020|532230|000000052|0000000000001545|000000052|0000000000001463|100.00
03092020|532234|000210367|0000000007878245|000623094|0000000023418908|033.76
03092020|532240|000001108|0000000000385806|000003647|0000000001277432|030.38
03092020|532256|000000058|0000000000044788|000000079|0000000000060764|073.42
03092020|532259|000001370|0000000000449497|000004461|0000000001447206|030.71
03092020|532268|000000566|0000000000590197|000000642|0000000000668784|088.16
03092020|532271|000044310|0000000000047855|000050212|0000000000053083|088.25
03092020|532281|000261807|0000000185581892|000398664|0000000282833819|065.67
03092020|532284|000000100|0000000000001815|000000100|0000000000001808|100.00
03092020|532285|000005214|0000000000203346|000007491|0000000000293565|069.60
03092020|532286|000196091|0000000043394939|001426903|0000000317843949|013.74
03092020|532290|000023711|0000000000154359|000027309|0000000000176305|086.82
03092020|532296|000111635|0000000054606261|000167539|0000000081098559|066.63
03092020|532300|000010178|0000000003079354|000024011|0000000007293496|042.39
03092020|532301|000017787|0000000002030387|000087118|0000000009976918|020.42
03092020|532305|000001262|0000000000045811|000001837|0000000000065414|068.70
03092020|532307|000001590|0000000000004731|000001590|0000000000004731|100.00
03092020|532309|000001156|0000000000543320|000001595|0000000000754865|072.48
03092020|532310|000033930|0000000000262619|000034281|0000000000264255|098.98
03092020|532313|000010620|0000000002473398|000024512|0000000005781666|043.33
03092020|532320|000000053|0000000000000215|000000074|0000000000000299|071.62
03092020|532321|000007828|0000000003030219|000079106|0000000030465041|009.90
03092020|532323|000071232|0000000000705197|000090274|0000000000904858|078.91
03092020|532324|000002405|0000000000015378|000002405|0000000000015378|100.00
03092020|532326|000000366|0000000000013579|000000470|0000000000017368|077.87
03092020|532329|000000855|0000000000052968|000001693|0000000000108050|050.50
03092020|532330|000018349|0000000000066559|000018349|0000000000066559|100.00
03092020|532331|000007371|0000000011401095|000016422|0000000025042682|044.88
03092020|532333|000000240|0000000000004272|000000352|0000000000006267|068.18
03092020|532334|000000580|0000000000005267|000000580|0000000000005322|100.00
03092020|532336|000000100|0000000000000020|000000100|0000000000000020|100.00
03092020|532339|000008116|0000000000067201|000009662|0000000000081303|084.00
03092020|532341|000006654|0000000000209269|000007357|0000000000236080|090.44
03092020|532343|000017472|0000000007603815|000075913|0000000033328393|023.02
03092020|532344|000000300|0000000000018735|000000300|0000000000018735|100.00
03092020|532345|000016440|0000000000755418|000026782|0000000001223981|061.38
03092020|532348|000147745|0000000001508477|000242226|0000000002487653|060.99
03092020|532349|000000618|0000000000136671|000000775|0000000000170597|079.74
03092020|532350|000006418|0000000000013015|000006418|0000000000013015|100.00
03092020|532351|000213446|0000000001545350|000323148|0000000002295500|066.05
03092020|532356|000008609|0000000000649980|000018231|0000000001385973|047.22
03092020|532357|000000116|0000000000003063|000000116|0000000000003132|100.00
03092020|532359|000000500|0000000000000155|000000500|0000000000000155|100.00
03092020|532362|000000310|0000000000007967|000000310|0000000000008672|100.00
03092020|532365|000000020|0000000000000521|000000020|0000000000000521|100.00
03092020|532366|000044976|0000000001958705|000077718|0000000003413008|057.87
03092020|532368|000317097|0000000002505067|000516826|0000000004130258|061.35
03092020|532369|000001598|0000000000300185|000002290|0000000000432316|069.78
03092020|532370|000003776|0000000000988180|000004319|0000000001127062|087.43
03092020|532371|000208812|0000000000735019|000358711|0000000001258170|058.21
03092020|532372|000023443|0000000000861531|000036013|0000000001317814|065.10
03092020|532373|000003534|0000000000075628|000004039|0000000000088324|087.50
03092020|532374|000050783|0000000007716477|000089975|0000000013771457|056.44
03092020|532375|000010761|0000000002367420|000017750|0000000003975084|060.63
03092020|532376|000000151|0000000000004130|000000151|0000000000003957|100.00
03092020|532379|000001334|0000000000008082|000001334|0000000000008082|100.00
03092020|532380|000000135|0000000000000959|000000135|0000000000000958|100.00
03092020|532382|000025956|0000000002064800|000033321|0000000002668158|077.90
03092020|532384|000021866|0000000006005497|000033622|0000000009229722|065.03
03092020|532386|000000005|0000000000000060|000000005|0000000000000060|100.00
03092020|532387|000000410|0000000000006622|000000410|0000000000006586|100.00
03092020|532388|000163962|0000000001697007|000249873|0000000002593295|065.62
03092020|532390|000003045|0000000000437719|000005895|0000000000851861|051.65
03092020|532391|000321808|0000000002310582|000345821|0000000002482128|093.06
03092020|532392|000017229|0000000000043762|000024405|0000000000061988|070.60
03092020|532395|000012075|0000000000783668|000016938|0000000001093106|071.29
03092020|532397|000000001|0000000000000002|000000001|0000000000000001|100.00
03092020|532398|000003761|0000000000005904|000003761|0000000000005904|100.00
03092020|532400|000081515|0000000013861626|000130927|0000000022208150|062.26
03092020|532404|000010292|0000000000156439|000011228|0000000000170530|091.66
03092020|532406|000011794|0000000005169311|000014683|0000000006322436|080.32
03092020|532407|000023438|0000000000270944|000026838|0000000000312770|087.33
03092020|532408|000006200|0000000000057160|000006200|0000000000057160|100.00
03092020|532410|000000081|0000000000000765|000000081|0000000000000764|100.00
03092020|532413|000018146|0000000000561619|000024310|0000000000744894|074.64
03092020|532416|000001100|0000000000006754|000001100|0000000000006754|100.00
03092020|532419|000000216|0000000000015412|000000220|0000000000015742|098.18
03092020|532424|000017165|0000000011536597|000047723|0000000032130121|035.97
03092020|532425|000000750|0000000000001065|000000750|0000000000001059|100.00
03092020|532430|000007496|0000000001996935|000033045|0000000008940961|022.68
03092020|532432|000080887|0000000046930638|000230808|0000000134129132|035.05
03092020|532435|000003808|0000000000533140|000003808|0000000000533140|100.00
03092020|532439|000003044|0000000000208514|000004392|0000000000301174|069.31
03092020|532440|000000268|0000000000103207|000000460|0000000000176399|058.26
03092020|532441|000000050|0000000000000087|000000050|0000000000000087|100.00
03092020|532443|000000037|0000000000091248|000000082|0000000000203515|045.12
03092020|532444|000001372|0000000000000384|000001372|0000000000000384|100.00
03092020|532454|000087328|0000000046995564|000396560|0000000215236731|022.02
03092020|532455|000004590|0000000000021252|000010283|0000000000045690|044.64
03092020|532456|000004512|0000000000057393|000019136|0000000000243600|023.58
03092020|532457|000049049|0000000002847295|000062358|0000000003589574|078.66
03092020|532459|000000915|0000000000027771|000001025|0000000000030210|089.27
03092020|532460|000001867|0000000000318044|000002027|0000000000344672|092.11
03092020|532461|000407739|0000000014066996|000898751|0000000031120080|045.37
03092020|532466|000017481|0000000051353060|000018542|0000000055088839|094.28
03092020|532467|000233776|0000000000100524|000233776|0000000000100561|100.00
03092020|532468|000000076|0000000000386156|000000121|0000000000606459|062.81
03092020|532475|000004360|0000000000550886|000014655|0000000001867011|029.75
03092020|532477|000111193|0000000003307992|000178736|0000000005305781|062.21
03092020|532478|000026821|0000000030960822|000116339|0000000131348413|023.05
03092020|532479|000033227|0000000000239567|000033227|0000000000239566|100.00
03092020|532481|000001588|0000000000005463|000001588|0000000000005232|100.00
03092020|532482|000028259|0000000009187001|000073241|0000000023889394|038.58
03092020|532483|000067968|0000000007218202|000227263|0000000024239947|029.91
03092020|532485|000018903|0000000007709589|000024149|0000000009879432|078.28
03092020|532486|000004385|0000000000592633|000005573|0000000000762424|078.68
03092020|532488|000007010|0000000022981935|000026675|0000000088105498|026.28
03092020|532493|000008840|0000000001060358|000014160|0000000001711915|062.43
03092020|532497|000106228|0000000042730213|000111760|0000000045588550|095.05
03092020|532498|000001482|0000000001451619|000002095|0000000002068657|070.74
03092020|532500|000013116|0000000092751106|000034976|0000000246633281|037.50
03092020|532503|000000026|0000000000015834|000000026|0000000000015794|100.00
03092020|532504|000004415|0000000009022494|000006454|0000000013211159|068.41
03092020|532505|000103171|0000000001379397|000136247|0000000001825898|075.72
03092020|532507|000034073|0000000000088590|000043070|0000000000111203|079.11
03092020|532508|000022319|0000000001050109|000041745|0000000001975766|053.46
03092020|532509|000035449|0000000006503120|000056462|0000000009953836|062.78
03092020|532513|000000982|0000000000100852|000001775|0000000000182730|055.32
03092020|532514|000077450|0000000031692540|000172605|0000000070387853|044.87
03092020|532515|000000281|0000000000064574|000000333|0000000000076521|084.38
03092020|532521|000001433|0000000000032673|000001818|0000000000041333|078.82
03092020|532522|000053451|0000000012790825|000127030|0000000030512518|042.08
03092020|532523|000844601|0000000359293266|001097552|0000000456653805|076.95
03092020|532524|000073845|0000000004371624|000199177|0000000011780787|037.08
03092020|532525|000043146|0000000000572548|000107995|0000000001433149|039.95
03092020|532527|000000856|0000000000207409|000003099|0000000000753457|027.62
03092020|532528|000003336|0000000000232019|000005221|0000000000367741|063.90
03092020|532529|000002643|0000000000095148|000002720|0000000000097867|097.17
03092020|532531|000016193|0000000009821865|000219229|0000000134426655|007.39
03092020|532532|002336678|0000000008271841|004606968|0000000015753407|050.72
03092020|532538|000002807|0000000011086668|000009814|0000000038809735|028.60
03092020|532539|000005077|0000000001647741|000007225|0000000002361605|070.27
03092020|532540|000025217|0000000057987753|000109805|0000000252714554|022.97
03092020|532541|000001720|0000000003369910|000005504|0000000010827857|031.25
03092020|532543|000000026|0000000000001079|000000026|0000000000001080|100.00
03092020|532548|000008222|0000000001320043|000030468|0000000004945211|026.99
03092020|532553|000004141|0000000000281796|000006456|0000000000432798|064.14
03092020|532555|000163027|0000000015935890|000531639|0000000052100129|030.66
03092020|532604|000019562|0000000000065338|000020563|0000000000067918|095.13
03092020|532605|000000895|0000000000210594|000001107|0000000000261341|080.85
03092020|532610|000018904|0000000000586970|000038714|0000000001214015|048.83
03092020|532612|000005240|0000000001155682|000007692|0000000001695158|068.12
03092020|532613|000046948|0000000000455866|000056188|0000000000548403|083.56
03092020|532616|000002000|0000000000146600|000002565|0000000000187946|077.97
03092020|532617|000027019|0000000000769498|000027019|0000000000769498|100.00
03092020|532621|000000500|0000000000005355|000000677|0000000000007080|073.86
03092020|532622|000024616|0000000002460370|000074408|0000000007603072|033.08
03092020|532624|000000065|0000000000000870|000000065|0000000000000883|100.00
03092020|532626|000004903|0000000001172063|000007543|0000000001802101|065.00
03092020|532627|005147751|0000000013281198|012468365|0000000031272448|041.29
03092020|532628|004338636|0000000015575704|005687843|0000000019605874|076.28
03092020|532629|000000205|0000000000001336|000000205|0000000000001336|100.00
03092020|532630|000007938|0000000000435003|000012381|0000000000681157|064.11
03092020|532633|000000060|0000000000016140|000000061|0000000000015967|098.36
03092020|532636|000037422|0000000003281910|000080230|0000000007098715|046.64
03092020|532637|000120028|0000000015135531|000178553|0000000023141073|067.22
03092020|532638|000024425|0000000004460005|000033817|0000000006144662|072.23
03092020|532641|000001130|0000000000025202|000001130|0000000000025202|100.00
03092020|532642|000000206|0000000000478662|000000213|0000000000493937|096.71
03092020|532644|000001427|0000000002132866|000002562|0000000003818720|055.70
03092020|532646|000044256|0000000000221280|000056179|0000000000282040|078.78
03092020|532648|008736893|0000000127558638|019076833|0000000274705433|045.80
03092020|532649|000013748|0000000000296270|000033824|0000000000728093|040.65
03092020|532650|000001333|0000000000010065|000001333|0000000000010044|100.00
03092020|532651|000004694|0000000000138473|000010478|0000000000310030|044.80
03092020|532652|000044003|0000000002039540|000080670|0000000003743400|054.55
03092020|532654|000007762|0000000000157956|000007762|0000000000157956|100.00
03092020|532656|000015022|0000000000020430|000023583|0000000000031597|063.70
03092020|532659|000070649|0000000002077081|000142015|0000000004200229|049.75
03092020|532660|000103642|0000000002155754|000121218|0000000002519827|085.50
03092020|532661|000001200|0000000000267540|000003162|0000000000708513|037.95
03092020|532662|000001311|0000000000019792|000001311|0000000000019792|100.00
03092020|532663|000001386|0000000000807345|000002141|0000000001256631|064.74
03092020|532666|000431074|0000000000202605|000609104|0000000000284327|070.77
03092020|532667|001791280|0000000006179916|002888055|0000000010113811|062.02
03092020|532668|000000683|0000000000043508|000000684|0000000000042008|099.85
03092020|532670|000118720|0000000001206196|000193956|0000000002008743|061.21
03092020|532673|000019713|0000000000239711|000024401|0000000000300504|080.79
03092020|532674|000000576|0000000000055527|000001835|0000000000176511|031.39
03092020|532678|000095625|0000000001453500|000147669|0000000002228645|064.76
03092020|532679|000014642|0000000000890966|000023380|0000000001451780|062.63
03092020|532683|000001230|0000000002239215|000001543|0000000002815034|079.71
03092020|532684|000005470|0000000000156245|000005470|0000000000156245|100.00
03092020|532686|000001625|0000000000030807|000001625|0000000000030807|100.00
03092020|532687|000000392|0000000000155801|000000427|0000000000168567|091.80
03092020|532689|000008863|0000000012295640|000075704|0000000106530989|011.71
03092020|532692|000001745|0000000000006132|000001745|0000000000006132|100.00
03092020|532693|000027475|0000000000043302|000027475|0000000000043302|100.00
03092020|532694|000014335|0000000000028735|000014335|0000000000028735|100.00
03092020|532695|000002219|0000000000010541|000002257|0000000000010700|098.32
03092020|532696|000065355|0000000000217071|000065355|0000000000217071|100.00
03092020|532698|000003125|0000000000125313|000003288|0000000000131220|095.04
03092020|532699|000007393|0000000000553724|000007393|0000000000553724|100.00
03092020|532700|000003117|0000000000506357|000003806|0000000000625932|081.90
03092020|532701|000000205|0000000000000800|000000205|0000000000000800|100.00
03092020|532702|000013423|0000000002708091|000026778|0000000005436910|050.13
03092020|532705|000021880|0000000000880670|000033184|0000000001336534|065.94
03092020|532706|000066447|0000000019684924|000102853|0000000030449926|064.60
03092020|532707|000011266|0000000002269536|000018524|0000000003750733|060.82
03092020|532708|006756445|0000000026755523|009256592|0000000036264214|072.99
03092020|532710|000891884|0000000044460418|000935548|0000000046721826|095.33
03092020|532712|003393291|0000000008090030|003393291|0000000008090030|100.00
03092020|532713|000032604|0000000000215513|000041230|0000000000273153|079.08
03092020|532714|000003008|0000000000977300|000006039|0000000001951273|049.81
03092020|532716|000001327|0000000000040540|000001327|0000000000041084|100.00
03092020|532717|000000537|0000000000051767|000000666|0000000000064150|080.63
03092020|532719|000011342|0000000000091551|000011342|0000000000091551|100.00
03092020|532720|000316126|0000000043957321|000730083|0000000101260998|043.30
03092020|532721|000001020|0000000000006069|000001181|0000000000006719|086.37
03092020|532722|000001200|0000000000022260|000001321|0000000000024243|090.84
03092020|532723|000003692|0000000000025365|000004104|0000000000028400|089.96
03092020|532725|000001017|0000000001098055|000001670|0000000001805422|060.90
03092020|532726|000001135|0000000000036604|000001386|0000000000043548|081.89
03092020|532728|000002308|0000000000062316|000002412|0000000000065300|095.69
03092020|532729|000006756|0000000000611756|000010186|0000000000927757|066.33
03092020|532730|000001211|0000000000011929|000001487|0000000000013980|081.44
03092020|532731|000000005|0000000000000007|000000005|0000000000000006|100.00
03092020|532732|000000253|0000000000205171|000000285|0000000000230478|088.77
03092020|532733|000022665|0000000010796473|000110409|0000000053157841|020.53
03092020|532734|000011142|0000000003473519|000013921|0000000004454978|080.04
03092020|532735|000000473|0000000000050162|000001086|0000000000115742|043.55
03092020|532737|000000115|0000000000006688|000000115|0000000000006822|100.00
03092020|532738|000000275|0000000000000363|000000275|0000000000000363|100.00
03092020|532740|000001055|0000000000024054|000001369|0000000000031377|077.06
03092020|532741|000002119|0000000000158925|000002771|0000000000208571|076.47
03092020|532742|000000676|0000000002618351|000000895|0000000003511377|075.53
03092020|532745|000002702|0000000000068901|000002911|0000000000074731|092.82
03092020|532746|000005945|0000000000005405|000005945|0000000000005405|100.00
03092020|532748|000005330|0000000000212934|000011149|0000000000451781|047.81
03092020|532749|000008064|0000000000980583|000016094|0000000001966679|050.11
03092020|532751|000000300|0000000000000975|000000300|0000000000000975|100.00
03092020|532754|000244604|0000000005858266|000732860|0000000017649213|033.38
03092020|532755|000017352|0000000013180580|000069477|0000000052271902|024.98
03092020|532756|000004585|0000000000606137|000008519|0000000001142453|053.82
03092020|532757|000004270|0000000004361378|000005119|0000000005303977|083.41
03092020|532759|000000471|0000000000003674|000000667|0000000000005222|070.61
03092020|532760|000002429|0000000000179261|000002966|0000000000220314|081.89
03092020|532761|000001253|0000000000052000|000001399|0000000000057602|089.56
03092020|532762|000004107|0000000000256893|000010541|0000000000665434|038.96
03092020|532764|000000363|0000000000026264|000000363|0000000000026294|100.00
03092020|532766|000001109|0000000000000999|000001109|0000000000000999|100.00
03092020|532767|000006393|0000000000100690|000009720|0000000000154072|065.77
03092020|532768|000012449|0000000007445747|000021841|0000000013060352|057.00
03092020|532771|000102905|0000000001924324|000127281|0000000002368569|080.85
03092020|532772|000018560|0000000001698240|000059875|0000000005463755|031.00
03092020|532773|000000162|0000000000009307|000000351|0000000000020498|046.15
03092020|532774|000000493|0000000000015283|000000542|0000000000016204|090.96
03092020|532775|001180514|0000000000861776|001889085|0000000001374642|062.49
03092020|532776|000015004|0000000000284326|000015220|0000000000288364|098.58
03092020|532777|000003916|0000000013442062|000011254|0000000039060515|034.80
03092020|532779|000004158|0000000001405820|000016880|0000000005737159|024.63
03092020|532780|000015231|0000000000045389|000019339|0000000000057757|078.76
03092020|532782|000003941|0000000000089658|000004398|0000000000099449|089.61
03092020|532783|000081150|0000000004597148|000104234|0000000005906411|077.85
03092020|532784|000002923|0000000000763488|000008553|0000000002244665|034.18
03092020|532785|000009099|0000000000501810|000013040|0000000000718634|069.78
03092020|532790|000075873|0000000016494791|000097030|0000000020198140|078.20
03092020|532794|000231781|0000000001712862|000241965|0000000001777051|095.79
03092020|532795|000073153|0000000000137528|000100138|0000000000189630|073.05
03092020|532796|000000842|0000000000081253|000000955|0000000000094155|088.17
03092020|532797|000012250|0000000000417725|000021381|0000000000701494|057.29
03092020|532798|000121323|0000000004410092|000251478|0000000009344769|048.24
03092020|532799|000007484|0000000000087713|000007657|0000000000090511|097.74
03092020|532800|000254320|0000000007845772|000553261|0000000017567076|045.97
03092020|532801|000000050|0000000000001203|000000050|0000000000001202|100.00
03092020|532804|000001331|0000000000430579|000001740|0000000000560301|076.49
03092020|532805|000003550|0000000000405410|000010757|0000000001224064|033.00
03092020|532806|000002600|0000000000017542|000002600|0000000000017542|100.00
03092020|532807|000001620|0000000000047061|000002116|0000000000061608|076.56
03092020|532808|000002005|0000000000296841|000004508|0000000000669326|044.48
03092020|532809|000085364|0000000005459028|000159123|0000000010196547|053.65
03092020|532810|000053533|0000000005128462|000194446|0000000018711527|027.53
03092020|532811|000003303|0000000000836816|000004799|0000000001224836|068.83
03092020|532813|000002716|0000000000008219|000002716|0000000000008219|100.00
03092020|532814|000031620|0000000002041071|000066635|0000000004299758|047.45
03092020|532815|000021832|0000000001900476|000032844|0000000002871310|066.47
03092020|532817|000004629|0000000000044994|000005530|0000000000053930|083.71
03092020|532819|000036856|0000000044529420|000124262|0000000150246227|029.66
03092020|532820|000004470|0000000000022574|000004470|0000000000022573|100.00
03092020|532822|094926179|0000001192272809|358274474|0000004104590180|026.50
03092020|532823|000002950|0000000000005516|000002950|0000000000005516|100.00
03092020|532825|000000350|0000000000000140|000000350|0000000000000140|100.00
03092020|532826|000000206|0000000000007911|000000306|0000000000010931|067.32
03092020|532827|000000464|0000000008883443|000004140|0000000080441066|011.21
03092020|532828|000007050|0000000000127958|000012920|0000000000238378|054.57
03092020|532829|000007375|0000000000146025|000008717|0000000000174531|084.60
03092020|532830|000012423|0000000015601425|000022074|0000000027213021|056.28
03092020|532832|000046330|0000000002916474|000123465|0000000007764331|037.52
03092020|532834|000019376|0000000001723496|000037528|0000000003368803|051.63
03092020|532835|000000073|0000000000201637|000000134|0000000000374699|054.48
03092020|532839|000280424|0000000003219268|000280424|0000000003219267|100.00
03092020|532841|000003121|0000000000655098|000003700|0000000000776449|084.35
03092020|532842|000001037|0000000000172868|000003083|0000000000520825|033.64
03092020|532843|000010224|0000000001355192|000020949|0000000002802093|048.80
03092020|532845|000005550|0000000000033855|000005550|0000000000033855|100.00
03092020|532847|000002258|0000000000023574|000002958|0000000000029858|076.34
03092020|532848|000043361|0000000004823912|000090522|0000000010119472|047.90
03092020|532851|000003566|0000000001808497|000007363|0000000003743736|048.43
03092020|532852|000000320|0000000000007472|000000350|0000000000008274|091.43
03092020|532853|000001078|0000000000223146|000001762|0000000000361873|061.18
