SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543347,AXISTECETF  ,B ,Q,309,310.1,307,309.51,309.54,310.53,20,167,51567,,INF846K01Y96,06-Jul-23,,
543348,AXISHETF    ,B ,Q,90.3,91.9,90.3,91.47,91.5,90.35,54,1837,167749,,INF846K01Z12,06-Jul-23,,
543349,AMIORG      ,A ,Q,1273.35,1284.4,1269,1271.9,1277,1272.25,341,1589,2026162,,INE00FF01017,06-Jul-23,,
543350,VIJAYA      ,A ,Q,463.4,479.05,461.9,467.7,469.1,463.6,544,4456,2100867,,INE043W01024,06-Jul-23,,
543351,NBL         ,MS,Q,80,80,80,80,80,80,1,1600,128000,,INE0GOA01018,06-Jul-23,,
543357,AXISCETF    ,B ,Q,85.5,85.79,85.26,85.79,85.79,85,4,295,25280,,INF846K016C7,06-Jul-23,,
543358,SANSERA     ,A ,Q,907.3,955.35,907.3,935.95,935.95,908.2,998,11821,11036655,,INE953O01021,06-Jul-23,,
543363,PREVEST     ,M ,Q,544.95,568.9,544.95,563.2,558.05,541.4,81,36400,20282060,,INE0GAO01018,06-Jul-23,,
543364,MARKOLINES  ,M ,Q,113.65,114.75,112,114.2,114.2,115.85,19,16000,1810480,,INE0FW001016,06-Jul-23,,
543365,MASPTOP50   ,B ,Q,32.22,32.22,31.61,32.12,32.12,31.7,161,13522,430378,,INF769K01HP3,06-Jul-23,,
543366,SBLI        ,M ,Q,62.5,65,62.5,65,65,66.09,3,4800,306000,,INE0DLM01024,06-Jul-23,,
543367,PARAS       ,A ,Q,616.05,639.7,614.85,631.5,631.5,615.9,1565,31502,19810290,,INE045601015,06-Jul-23,,
543372,GETALONG    ,M ,Q,163,163,163,163,163,158,1,2000,326000,,INE0H1201012,06-Jul-23,,
543373,SVRL        ,M ,Q,148,148,144,145.9,146,147.9,8,8000,1171500,,INE0HLJ01013,06-Jul-23,,
543374,ABSLAMC     ,A ,Q,372.3,374.9,371.4,371.95,371.95,372.3,720,9503,3543561,,INE404A01024,06-Jul-23,,
543375,PROMAX      ,M ,Q,40,40,40,40,40,42.5,1,2500,100000,,INE0I2F01015,06-Jul-23,,
543378,CWD         ,MS,Q,1007,1015,992.1,1009.5,1009.5,1032.1,13,3500,3530565,,INE0H8H01019,06-Jul-23,,
543383,ICICICONSU  ,B ,Q,85,85.86,85,85.86,85.86,85.09,12,71,6077,,INF109KC1V42,06-Jul-23,,
543384,NYKAA       ,A ,Q,143.05,144.75,142.65,143.95,143.95,143.35,4390,409523,58855282,,INE388Y01029,06-Jul-23,,
543386,FINOPB      ,B ,Q,279.65,280,270.5,278.15,278.15,274,1224,25067,6945925,,INE02NC01014,06-Jul-23,,
543387,SJS         ,B ,Q,596.05,602,578.65,584.4,588.9,594.85,737,8101,4764082,,INE284S01014,06-Jul-23,,
543388,DSPNEWETF   ,B ,Q,226.3,232.48,226.3,231.59,229.79,230.9,27,494,114533,,INF740KA1QK2,06-Jul-23,,
543389,SIGACHI     ,B ,Q,303.6,303.6,294.3,296.05,296.4,296.35,266,3963,1180129,,INE0D0K01014,06-Jul-23,,
543390,POLICYBZR   ,A ,Q,692.6,716.25,692.6,713.25,709.65,692.6,3680,61169,43301075,,INE417T01026,06-Jul-23,,
543391,SGFRL       ,M ,Q,46.5,46.5,46.5,46.5,46.5,46.5,1,3000,139500,,INE07GA01011,06-Jul-23,,
543396,PAYTM       ,A ,Q,853.3,872.5,853.3,870.25,870.25,853.25,3457,84402,73074231,,INE982J01020,06-Jul-23,,
543397,SAPPHIRE    ,A ,Q,1419.95,1419.95,1382,1385.4,1388.85,1400.3,259,887,1235793,,INE806T01012,06-Jul-23,,
543398,LATENTVIEW  ,A ,Q,381,389.9,378.5,379.95,379.95,381,3912,90233,34638666,,INE0I7C01011,06-Jul-23,,
543399,TARSONS     ,A ,Q,590.05,600.1,583.3,590.2,589,595.15,936,8100,4797614,,INE144Z01023,06-Jul-23,,
543401,GOCOLORS    ,A ,Q,1141.85,1141.85,1112.1,1118.15,1117.05,1114.3,232,1035,1156645,,INE0BJS01011,06-Jul-23,,
543410,DMR         ,M ,Q,36,38.17,34.1,38.16,38.16,34.7,6,36000,1336620,,INE07L501010,06-Jul-23,,
543411,HITECH      ,B ,Q,77.99,77.99,76.1,76.23,76.45,75.68,120,8568,656378,,INE106T01025,06-Jul-23,,
543412,STARHEALTH  ,A ,Q,584.65,599.1,584.65,597.3,597.65,596.4,1182,23162,13715858,,INE575P01011,06-Jul-23,,
543413,TEGA        ,B ,Q,979.95,1021.95,969.95,1017.7,1017.7,980.4,1833,14656,14800213,,INE011K01018,06-Jul-23,,
543414,MAHKTECH    ,B ,Q,14.03,14.05,13.8,14.03,14.03,14.18,400,120962,1683082,,INF769K01HS7,06-Jul-23,,
543415,ANANDRATHI  ,B ,Q,911.95,915.15,895,898.75,902.45,908.4,593,3926,3544530,,INE463V01026,06-Jul-23,,
543416,ZODIAC      ,T ,Q,128.55,132.1,128.05,130.8,130.8,128.85,53,1530,199698,,INE761Y01019,06-Jul-23,,
543417,RATEGAIN    ,A ,Q,438.5,439.1,426.7,437,437,438.5,1664,32229,14027735,,INE0CLI01024,06-Jul-23,,
543418,BBETF0432   ,F ,Q,1079.32,1079.32,1075,1075,1075,1075.02,14,136,146407,,INF754K01OB1,06-Jul-23,,
543419,SHRIRAMPPS  ,B ,Q,63.11,66.7,63,65.9,65.95,63.82,3908,277187,18021986,,INE217L01019,06-Jul-23,,
543420,JETFREIGHT  ,B ,Q,11.05,11.49,11.05,11.46,11.46,11.24,141,3081,35121,,INE982V01025,06-Jul-23,,
543425,MAPMYINDIA  ,A ,Q,1240,1256,1225,1238.75,1233.75,1235.35,745,5962,7381949,,INE0BV301023,06-Jul-23,,
543426,METROBRAND  ,A ,Q,979.75,1002,961.4,998.1,998.1,966.7,1476,10732,10598576,,INE317I01021,06-Jul-23,,
543427,MEDPLUS     ,A ,Q,818.35,838.45,814.75,835.3,830.1,819.1,989,14372,11905536,,INE804L01022,06-Jul-23,,
543428,DATAPATTNS  ,A ,Q,1903.95,1938.3,1881,1912.35,1921,1893.75,1983,13580,25963032,,INE0IX101010,06-Jul-23,,
543433,HPAL        ,B ,Q,434.8,444.75,430.95,433.75,434.4,433.65,447,13549,5878902,,INE0GSL01016,06-Jul-23,,
543434,SUPRIYA     ,B ,Q,240,247.5,240,246.55,246.55,241.7,205,3894,957979,,INE07RO01027,06-Jul-23,,
543435,CLARA       ,M ,Q,174.2,180.45,174.2,180.45,180.45,177,2,1660,294359,,INE0JJS01014,06-Jul-23,,
543437,MONQ50      ,B ,Q,53.75,53.91,53.3,53.79,53.79,53.85,28,633,33838,,INF247L01AU3,06-Jul-23,,
543438,DSPQ50ETF   ,B ,Q,176.5,177.16,173.03,174.94,175.1,175.89,16,687,120839,,INF740KA1QL0,06-Jul-23,,
543439,BRANDBUCKT  ,M ,Q,23.55,23.55,23.55,23.55,23.55,24.15,1,2000,47100,,INE0ILD01014,06-Jul-23,,
543440,DSPN50ETF   ,B ,Q,197,199.94,197,199.22,199.94,197.17,6,14,2786,,INF740KA1CL0,06-Jul-23,,
543441,CMSINFO     ,A ,Q,379.35,386.4,368.8,374,374,377.05,1798,50200,19064457,,INE925R01014,06-Jul-23,,
543442,BCONCEPTS   ,T ,Q,338.25,365,338.25,357.8,365,352.35,51,2066,727815,,INE977Y01011,06-Jul-23,,
543449,WEL         ,B ,Q,217.95,219.1,214.05,218.25,218.2,219.3,66,686,149430,,INE02WG01016,06-Jul-23,,
543450,ICICIAUTO   ,B ,Q,154,156.39,154,156,156,154.17,83,1688,262804,,INF109KC1Y49,06-Jul-23,,
543451,AGSTRA      ,B ,Q,58.75,59.8,58.5,59.02,59.02,58.94,432,34863,2058012,,INE583L01014,06-Jul-23,,
543452,ICICISILVE  ,E ,Q,72.13,72.52,71.98,72.21,72.2,71.4,82,2605,188198,,INF109KC1Y56,06-Jul-23,,
543453,ALKOSIGN    ,M ,Q,77.67,77.67,74.5,75,75,77.67,10,16500,1251480,,INE0KA601012,06-Jul-23,,
543454,MAMFGETF    ,B ,Q,93.25,93.93,93.23,93.9,93.9,92.99,24,327,30566,,INF769K01IB1,06-Jul-23,,
543458,AWL         ,A ,Q,409.05,412,406.3,407.1,407.1,406.95,7554,240195,98217838,,INE699H01024,06-Jul-23,,
543460,QRIL        ,M ,Q,71,71,71,71,71,71.9,1,2000,142000,,INE0KAF01018,06-Jul-23,,
543462,DEVIT       ,T ,Q,133,133,130,132.75,132.75,132.9,85,11984,1566777,,INE060X01026,06-Jul-23,,
543463,MANYAVAR    ,A ,Q,1229.95,1237.9,1213.2,1216.55,1216.55,1222.45,926,5685,6955028,,INE825V01034,06-Jul-23,,
543465,MOMOMENTUM  ,B ,Q,42.9,43.28,42.41,43.27,43.27,43.6,89,5405,231483,,INF247L01BK2,06-Jul-23,,
543470,SOFTTECH    ,B ,Q,150.35,153.3,147.45,150.7,150.7,153.35,67,2911,433862,,INE728Z01015,06-Jul-23,,
543471,SILVER      ,E ,Q,71.8,72.49,71.11,72.19,72.39,71.5,412,32176,2318258,,INF209KB19F6,06-Jul-23,,
543472,TECH        ,B ,Q,30.6,30.65,30.32,30.58,30.58,30.48,43,325,9922,,INF209KB11D8,06-Jul-23,,
543473,HEALTHY     ,B ,Q,9.05,9.15,9.05,9.15,9.15,9.04,45,1601,14507,,INF209KB10C2,06-Jul-23,,
543474,BSLNIFTY    ,B ,Q,22.1,22.26,21.74,22.12,21.74,22,112,3661,80780,,INF209KB19D1,06-Jul-23,,
543475,EKENNIS     ,M ,Q,82.15,82.15,79.2,80.22,80,88,24,22400,1810120,,INE0KCM01010,06-Jul-23,,
543480,ICICI5GSEC  ,F ,Q,52.78,52.78,52.78,52.78,52.78,53.19,1,1,52,,INF109KC14A8,06-Jul-23,,
543481,MAM150ETF   ,B ,Q,13.53,13.69,13.53,13.6,13.62,13.59,37,2447,33334,,INF769K01IC9,06-Jul-23,,
543482,EUREKAFORBE ,A ,Q,540,554.9,531.2,538.95,534.1,539.95,514,11652,6279575,,INE0KCE01017,06-Jul-23,,
543489,GATEWAY     ,A ,Q,74.8,74.8,72.45,72.88,73,73.37,250,20360,1486618,,INE079J01017,06-Jul-23,,
543490,GMRP&UI     ,B ,Q,18.6,20,18.6,19.63,19.63,18.98,737,121271,2365549,,INE0CU601026,06-Jul-23,,
543497,BCCL        ,M ,Q,47.5,47.5,45.45,45.5,45.5,47.4,8,14400,660720,,INE0KQ001017,06-Jul-23,,
543498,MSUMI       ,A ,Q,58.88,58.91,57.9,58.13,58,58.39,5837,553064,32171948,,INE0FS801015,06-Jul-23,,
543499,ACHYUT      ,M ,Q,47,50.45,47,48,48,49.45,7,58500,2877300,,INE0K1401012,06-Jul-23,,
543500,EVOQ        ,M ,Q,15.75,15.75,15.12,15.12,15.12,15.12,2,8000,123480,,INE0JVD01011,06-Jul-23,,
543501,MOLOWVOL    ,B ,Q,27.4,27.8,27.4,27.67,27.55,27.56,28,783,21678,,INF247L01BL0,06-Jul-23,,
543512,AVROIND     ,B ,Q,128,128.6,125.05,125.8,127.25,125.75,136,12716,1622198,,INE652Z01017,06-Jul-23,,
543513,UMAEXPORTS  ,T ,Q,57,57.45,56,56.57,56.65,57.53,192,17233,977005,,INE0GIU01018,06-Jul-23,,
543514,VERANDA     ,B ,Q,197,209.9,186.15,188,189.9,193.1,384,55639,11496305,,INE0IQ001011,06-Jul-23,,
543515,SEML        ,M ,Q,263.25,263.25,254.05,254.15,254.1,261.35,67,33500,8646825,,INE0KPY01017,06-Jul-23,,
543516,DHYAANI     ,M ,Q,139,140,139,140,140,118.2,4,4000,559000,,INE0K5F01014,06-Jul-23,,
543517,HARIOMPIPE  ,B ,Q,634.45,647,628.85,636.25,636.55,637.1,507,3478,2212229,,INE00EV01017,06-Jul-23,,
543518,EIGHTY      ,M ,Q,51,51,51,51,51,51.45,1,3000,153000,,INE0KSN01014,06-Jul-23,,
543521,FONE4       ,M ,Q,3.43,4.04,3.43,3.99,3.99,3.59,12,130000,504700,,INE0L3H01014,06-Jul-23,,
543522,NVENTURES   ,M ,Q,45,45,45,45,45,43,1,3000,135000,,INE0E5R01017,06-Jul-23,,
543523,CAMPUS      ,A ,Q,311.05,312.8,309.25,311.3,311.95,311,2722,65120,20250919,,INE278Y01022,06-Jul-23,,
543524,RAINBOW     ,A ,Q,963.7,997,959.55,996.75,996.85,963.4,654,7260,7188735,,INE961O01016,06-Jul-23,,
543525,SILVERTUC   ,B ,Q,380,387,371.85,382.4,387,377,218,6864,2581864,,INE625X01018,06-Jul-23,,
543526,LICI        ,A ,Q,624.3,630.95,624.3,628.05,628.05,626.95,5887,74327,46673248,,INE0J1Y01017,06-Jul-23,,
543527,PRUDENT     ,B ,Q,995.05,1021.45,995.05,1014.35,1013,1009.9,170,639,646308,,INE00F201020,06-Jul-23,,
543528,VENUSPIPES  ,B ,Q,1159.95,1167.35,1155,1157.45,1160,1155.05,188,1079,1252024,,INE0JA001018,06-Jul-23,,
543529,DELHIVERY   ,A ,Q,390.05,393.6,388,390.1,393.55,391.75,954,27002,10524671,,INE148O01028,06-Jul-23,,
543530,PARADEEP    ,A ,Q,62.8,66.57,62.8,65.46,65.46,62.76,3311,580505,37952380,,INE088F01024,06-Jul-23,,
543531,TIERRA      ,X ,Q,129.95,129.95,119.15,122.1,122,125.4,98,2937,362643,,INE05CY01014,06-Jul-23,,
543532,ETHOSLTD    ,B ,Q,1494.25,1524.1,1494.25,1497.85,1498.6,1510.65,266,1045,1572954,,INE04TZ01018,06-Jul-23,,
543533,EMUDHRA     ,B ,Q,470.6,477.1,459.85,469.2,469.2,460.2,4328,97606,45602566,,INE01QM01018,06-Jul-23,,
543534,AETHER      ,A ,Q,1055.05,1097.25,1055.05,1058.65,1056.2,1058.35,735,6633,7112203,,INE0BWX01014,06-Jul-23,,
543535,WEWIN       ,B ,Q,47.8,47.8,45.54,46.48,45.75,47.2,33,1297,60238,,INE082W01014,06-Jul-23,,
543538,GOEL        ,M ,Q,164,164,164,164,164,169.5,1,800,131200,,INE0K6L01010,06-Jul-23,,
543539,MODIS       ,M ,Q,202,202.65,198.5,202.65,202.65,199.25,11,12000,2399800,,INE0L0L01012,06-Jul-23,,
543540,PGCRL       ,M ,Q,193.9,194.45,175,189,189,185,7,4200,791040,,INE0GTX01019,06-Jul-23,,
543541,SAILANI     ,M ,Q,22.14,22.14,21.93,21.93,21.93,22.14,2,3200,70512,,INE0KHQ01010,06-Jul-23,,
543543,BRRL        ,M ,Q,200,210,200,209.1,210,193,3,8800,1840000,,INE0IZQ01016,06-Jul-23,,
543544,JAYANT      ,M ,Q,77,80,75.3,80,80,79.17,13,9750,751500,,INE0KR801019,06-Jul-23,,
543545,VEERKRUPA   ,M ,Q,2.76,2.8,2.59,2.59,2.59,2.72,40,1185700,3080816,,INE0ID001024,06-Jul-23,,
543546,HEALTHYLIFE ,M ,Q,6.21,6.69,6.21,6.31,6.31,6.45,9,90000,583200,,INE0L3501015,06-Jul-23,,
543547,DDEVPLASTIK ,X ,Q,194,206.9,190.75,203.65,203.65,190.75,2344,114179,22962188,,INE0HR601026,06-Jul-23,,
543563,MOHEALTH    ,B ,Q,26.47,26.47,26,26.35,26.35,26.08,82,4824,126951,,INF247L01BB1,06-Jul-23,,
543568,ICICIMOM30  ,B ,Q,21.7,21.78,21.7,21.78,21.78,21.61,10,406,8810,,INF109KC17C7,06-Jul-23,,
543569,HDFCNIF100  ,B ,Q,195,196,195,195.7,195.7,194.53,22,46,9002,,INF179KC1DB7,06-Jul-23,,
543570,HDFCNEXT50  ,B ,Q,445,445.16,442.11,445.16,445.16,443.01,3,3,1332,,INF179KC1DA9,06-Jul-23,,
543571,ICICIINFRA  ,B ,Q,58.75,59.68,58.75,59.68,59.68,58.77,10,15,890,,INF109KC16E5,06-Jul-23,,
543572,DSPSILVETF  ,E ,Q,69.5,70.3,69.5,70.3,70.3,69.01,12,71,4985,,INF740KA1RE3,06-Jul-23,,
543573,SYRMA       ,A ,Q,444.25,448.2,442.8,446.25,446.25,444.25,619,17656,7878031,,INE0DYJ01015,06-Jul-23,,
543574,NIFTYQLITY  ,B ,Q,16.01,16.23,15.85,15.97,15.87,16.01,126,3407,54600,,INF209KB15K4,06-Jul-23,,
543575,MOMENTUM    ,B ,Q,21.5,21.7,21.25,21.46,21.46,21.35,19,191,4100,,INF209KB14K7,06-Jul-23,,
543576,MOVALUE     ,B ,Q,55.2,55.83,55.2,55.76,55.76,55.21,9,91,5043,,INF247L01BE5,06-Jul-23,,
543578,OLATECH     ,M ,Q,103,103,103,103,103,102.49,3,6000,618000,,INE0M3901015,06-Jul-23,,
543579,NATURO      ,M ,Q,11.26,12,11.26,11.5,11.5,12.45,4,16000,186400,,INE0JNB01012,06-Jul-23,,
543590,RHETAN      ,M ,Q,9.14,10,9.14,10,10,9.8,11,202500,1989675,,INE0KKN01029,06-Jul-23,,
543591,DREAMFOLKS  ,B ,Q,657.95,671.25,654.05,657.45,656.55,651.45,2086,28579,18885844,,INE0JS101016,06-Jul-23,,
543592,HDFCSILVER  ,E ,Q,69.5,70,69.13,69.64,69.6,68.83,28,555,38624,,INF179KC1DI2,06-Jul-23,,
543593,DBOL        ,B ,Q,175.25,175.25,171,171.8,173,172.1,611,15042,2598838,,INE0I3401014,06-Jul-23,,
543594,DPL         ,M ,Q,22.74,23.9,21.66,23.9,23.9,22.22,8,24000,544680,,INE0MC401013,06-Jul-23,,
543596,TMB         ,B ,Q,433.05,438.9,432,434.2,434.2,431.75,263,3107,1351263,,INE668A01016,06-Jul-23,,
543597,VOEPL       ,M ,Q,192.4,192.4,188.6,189.8,190.85,191.2,30,31000,5892300,,INE0I0T01010,06-Jul-23,,
543599,KSOLVES     ,B ,Q,889.5,898.65,889.35,898.05,896.95,885.45,158,884,790744,,INE0D6I01015,06-Jul-23,,
543600,HARSHA      ,A ,Q,469,473.4,467.1,469.35,468.45,469.25,513,7439,3498574,,INE0JUS01029,06-Jul-23,,
543605,HDFCQUAL    ,B ,Q,43.82,43.96,43.52,43.55,43.52,43.82,6,51,2226,,INF179KC1DL6,06-Jul-23,,
543608,HDFCVALUE   ,B ,Q,101.6,101.87,100.73,101.3,100.73,102,7,15,1522,,INF179KC1DK8,06-Jul-23,,
543613,MAFIA       ,M ,Q,16.51,16.51,16.41,16.46,16.41,18.13,3,12000,197720,,INE0KQQ01011,06-Jul-23,,
543614,TIPSFILMS   ,B ,Q,545,545,514.65,517.75,517.75,521.3,145,882,460311,,INE0LQS01015,06-Jul-23,,
543615,SRSOLTD     ,M ,Q,157.6,160,157.6,158.7,158.7,160,17,14400,2291200,,INE0MNV01014,06-Jul-23,,
543616,TLL         ,M ,Q,140,140,132,140,140,142,3,3600,494400,,INE0MKA01014,06-Jul-23,,
543617,REETECH     ,M ,Q,50,62.71,50,62.71,62.71,52.26,57,87600,5370816,,INE0MKO01015,06-Jul-23,,
543618,CARGOTRANS  ,M ,Q,85,85,84,84,84,85,2,3000,253500,,INE0M4L01013,06-Jul-23,,
543619,CNCRD       ,M ,Q,286.2,289.95,286,289.95,289.95,294.95,7,3500,1005775,,INE0N0J01014,06-Jul-23,,
543620,INA         ,M ,Q,140,143,137.35,138.65,139,140,44,46000,6430800,,INE0LGX01016,06-Jul-23,,
543622,STML        ,M ,Q,153.5,158.9,153.5,158.1,158.9,157.7,4,6000,937500,,INE0MSK01016,06-Jul-23,,
543623,VEDANTASSET ,M ,Q,54,54,54,54,54,60,1,3000,162000,,INE0NC801013,06-Jul-23,,
543624,MAAGHADV    ,M ,Q,36.15,39.9,36.15,39.88,39.85,38.05,9,18000,665600,,INE0KY201013,06-Jul-23,,
543625,SECURCRED   ,B ,Q,22.75,22.75,21.3,21.67,21.85,21.97,161,14212,309355,,INE195Y01010,06-Jul-23,,
543626,EMIL        ,B ,Q,88.1,89.65,86.53,86.9,87.08,88.1,591,46002,4045512,,INE02YR01019,06-Jul-23,,
543627,HDFCLOWVOL  ,B ,Q,147,150,147,150,150,147.85,2,2,297,,INF179KC1DN2,06-Jul-23,,
543628,HDFCMOMENT  ,B ,Q,214.87,215.36,214.87,215.36,215.36,212.12,3,3,645,,INF179KC1DM4,06-Jul-23,,
543635,PPLPHARMA   ,B ,Q,93.37,95.95,92.45,94.42,94.42,92.37,2871,1860793,176419146,,INE0DK501011,06-Jul-23,,
543636,DCI         ,T ,Q,154.75,162.45,150,154.45,162.45,154.75,61,2503,386262,,INE0A1101019,06-Jul-23,,
543637,PACE        ,M ,Q,20.3,20.75,19.55,19.94,19.94,20,22,37200,746304,,INE0N1L01018,06-Jul-23,,
543638,TRACXN      ,B ,Q,92.9,93.01,90.26,90.79,90.79,91.92,479,47285,4333801,,INE0HMF01019,06-Jul-23,,
543643,NARMADA     ,B ,Q,20.2,23.74,20,21.93,21.93,19.79,1071,250779,5852140,,INE117Z01011,06-Jul-23,,
543644,INFOBEAN    ,B ,Q,474.1,522.2,473.35,515.6,505.05,471.95,1053,14904,7613194,,INE344S01016,06-Jul-23,,
543645,HPIL        ,B ,Q,97.4,97.5,95.5,96.33,96.2,96.15,70,1710,164768,,INE05X901010,06-Jul-23,,
543650,DCXINDIA    ,B ,Q,270.15,273.15,265,268.4,269,271.85,1808,55494,14900042,,INE0KL801015,06-Jul-23,,
543651,DAPS        ,M ,Q,33,33,33,33,33,31.99,1,4000,132000,,INE975Z01012,06-Jul-23,,
543652,FUSION      ,B ,Q,576.05,587.65,576.05,582,582.05,582.05,1453,14462,8429316,,INE139R01012,06-Jul-23,,
543653,BIKAJI      ,B ,Q,419.95,419.95,410,416.1,416.1,409.3,980,11162,4625120,,INE00E101023,06-Jul-23,,
543654,MEDANTA     ,B ,Q,686,694.5,683.3,689.85,689.85,686.7,846,14284,9847514,,INE474Q01031,06-Jul-23,,
543656,TECHNOPACK  ,M ,Q,89.8,89.8,86.5,87.35,87.35,86.83,6,12000,1049820,,INE0MXP01015,06-Jul-23,,
543657,ACI         ,B ,Q,539.95,541.95,530,539.2,538.25,535.85,1035,14714,7901002,,INE128X01021,06-Jul-23,,
543663,FIVESTAR    ,B ,Q,670,688.5,669.85,676.45,676.45,664,940,10723,7280674,,INE128S01021,06-Jul-23,,
543664,KAYNES      ,B ,Q,1619.95,1628.2,1570,1574.95,1574.2,1616.35,1765,32624,52610885,,INE918Z01012,06-Jul-23,,
543665,HDFCNIFIT   ,B ,Q,301,301.27,299.41,300.49,300.49,299.6,9,132,39660,,INF179KC1DX1,06-Jul-23,,
543666,HDFCPVTBAN  ,B ,Q,231.91,232.08,231.5,231.5,231.5,233.99,8,13,3013,,INF179KC1DW3,06-Jul-23,,
543667,INOXGREEN   ,B ,Q,56.1,60,56.1,58.29,58,55.69,1283,275292,16145013,,INE510W01014,06-Jul-23,,
543668,BBTCL       ,B ,Q,243.5,248.5,243,244.85,243,243.6,86,390,96191,,INE01EE01011,06-Jul-23,,
543669,RUSTOMJEE   ,B ,Q,580,589.6,575.1,578.8,583,578.4,236,2442,1416671,,INE263M01029,06-Jul-23,,
543670,VINNY       ,T ,Q,5.15,5.55,5.05,5.36,5.36,5.31,169,273906,1452483,,INE01KI01027,06-Jul-23,,
543671,AAATECH     ,B ,Q,55.25,56.2,53.2,54.26,54.25,55.76,173,6643,357695,,INE0D0U01013,06-Jul-23,,
543677,ICICIFIN    ,B ,Q,19.66,19.7,19.59,19.68,19.68,19.76,31,976,19152,,INF109KC17L8,06-Jul-23,,
543678,AMBOAGRI    ,M ,Q,28.9,28.9,25,25,25,25.6,6,24000,636400,,INE0N6V01016,06-Jul-23,,
543686,SIRCA       ,B ,Q,362.65,367.8,356.8,360.2,359.35,356.05,413,7385,2675499,,INE792Z01011,06-Jul-23,,
543687,DHARMAJ     ,B ,Q,171.65,174.9,171.65,173.15,173.15,173.5,304,6239,1082883,,INE00OQ01016,06-Jul-23,,
543688,SARVESHWAR  ,B ,Q,68.5,70.7,68.5,70.7,70.7,68.5,49,2594,180567,,INE324X01018,06-Jul-23,,
543689,UNIPARTS    ,B ,Q,562.95,579.7,559.8,575.45,577,562.55,1056,12671,7296636,,INE244O01017,06-Jul-23,,
543699,EBBETF0433  ,F ,Q,1049.88,1049.88,1048.5,1048.5,1048.5,1048.12,2,3,3146,,INF754K01QX0,06-Jul-23,,
543700,ICICI10GS   ,F ,Q,216.3,216.3,216.3,216.3,216.3,216.1,1,300,64890,,INF109KC18O0,06-Jul-23,,
543709,GARGI       ,M ,Q,163,169,163,169,169,161,5,10000,1673900,,INE0NT601018,06-Jul-23,,
543710,ICICICOMMO  ,B ,Q,61.25,61.81,61.25,61.69,61.69,61.16,21,1246,76844,,INF109KC19O8,06-Jul-23,,
543711,SULA        ,B ,Q,435.05,454.45,435.05,449.05,449.1,438.65,2696,67053,30059368,,INE142Q01026,06-Jul-23,,
543712,AHL         ,B ,Q,278.4,283.85,275.7,278.15,279.15,275.95,334,18008,5010533,,INE00ZE01026,06-Jul-23,,
543713,DRONACHRYA  ,M ,Q,165,168.65,164.1,166.9,167.95,165.9,109,114000,18999250,,INE0MQD01015,06-Jul-23,,
543714,LANDMARK    ,B ,Q,731.05,757.8,727.65,744.2,742.9,738.7,1079,17112,12732887,,INE559R01029,06-Jul-23,,
543720,KFINTECH    ,B ,Q,352.3,362.05,352.3,358.45,357.55,359.45,1055,18868,6762954,,INE138Y01010,06-Jul-23,,
543725,ELIN        ,B ,Q,171.95,171.95,164.35,164.8,164.8,170.45,1548,47315,7883103,,INE050401020,06-Jul-23,,
543732,RADIANTCMS  ,B ,Q,93.49,93.49,92.05,92.47,92.4,92.4,300,14244,1317398,,INE855R01021,06-Jul-23,,
543737,AVEER       ,T ,Q,451.5,451.5,422,451.5,451.5,430,56,3184,1394149,,INE09BN01011,06-Jul-23,,
543743,SAH         ,B ,Q,94.55,98,94.55,96.24,98,96.55,158,9712,942597,,INE035801013,06-Jul-23,,
543744,REXSEAL     ,M ,Q,100,104,100,104,104,101,2,2000,204000,,INE0MFT01014,06-Jul-23,,
543745,SVS         ,M ,Q,8.8,8.8,8.8,8.8,8.8,9.1,1,6000,52800,,INE0MID01012,06-Jul-23,,
543746,ELIL        ,M ,Q,270,275,270,275,275,270,3,7800,2127000,,INE0BSU01018,06-Jul-23,,
543747,KAMOPAINTS  ,B ,Q,304.2,304.2,296.5,301.65,301.15,301.15,578,9744,2920924,,INE0BTI01029,06-Jul-23,,
543748,AARTIPHARM  ,B ,Q,369.7,370,364.05,367.3,364.55,370.1,1833,18827,6909076,,INE0LRU01027,06-Jul-23,,
543753,DHARNI      ,M ,Q,24,24,24,24,24,25,1,6000,144000,,INE0M9Q01011,06-Jul-23,,
543754,TRANSVOY    ,M ,Q,72.15,72.2,72.15,72.2,72.2,71.1,2,3200,230960,,INE0MPU01011,06-Jul-23,,
543765,EARTH       ,M ,Q,51.4,54.1,51.4,54,54,53,8,24000,1281900,,INE0O4V01010,06-Jul-23,,
543766,ASHIKA      ,X ,Q,35.5,35.5,32.52,34.6,34.79,33.35,26,474,15905,,INE094B01013,06-Jul-23,,
543767,BTML        ,T ,Q,123.65,133.75,123.65,128,128,130,20,1898,241360,,INE0EEJ01015,06-Jul-23,,
543768,NSLNISP     ,B ,Q,44.14,44.15,43.52,43.9,43.9,43.85,1904,404413,17710879,,INE0NNS01018,06-Jul-23,,
543769,INDONG      ,M ,Q,27.3,28.1,27.25,28,28,27.3,12,48000,1336760,,INE0KN201016,06-Jul-23,,
