DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04102022|511724|000004702|0000000000096156|000087355|0000000001781317|005.38
04102022|511726|000008241|0000000000093783|000009397|0000000000103904|087.70
04102022|511730|000000050|0000000000000618|000000059|0000000000000769|084.75
04102022|511736|000029752|0000000000061885|000037324|0000000000078852|079.71
04102022|511740|000001015|0000000000092389|000001015|0000000000092389|100.00
04102022|511742|000004308|0000000000802365|000027048|0000000005007167|015.93
04102022|511754|000000987|0000000000164287|000001594|0000000000267135|061.92
04102022|511760|000296239|0000000000225142|000341134|0000000000260139|086.84
04102022|511764|000000079|0000000000001106|000000080|0000000000001119|098.75
04102022|511766|000007621|0000000001908680|000011906|0000000002944899|064.01
04102022|511768|000002118|0000000000269410|000002260|0000000000292413|093.72
04102022|512014|000000075|0000000000000682|000000075|0000000000000682|100.00
04102022|512018|000042326|0000000000113011|000055624|0000000000149074|076.09
04102022|512020|000000132|0000000000444715|000000188|0000000000628593|070.21
04102022|512024|000000040|0000000000002044|000000040|0000000000002044|100.00
04102022|512036|000000405|0000000000019812|000000405|0000000000019812|100.00
04102022|512047|000010025|0000000000029975|000012254|0000000000038180|081.81
04102022|512048|000042964|0000000000110848|000054164|0000000000139907|079.32
04102022|512064|000000188|0000000000012145|000000190|0000000000011848|098.95
04102022|512068|000048127|0000000001325899|000067730|0000000001805040|071.06
04102022|512070|000009635|0000000006646705|000030876|0000000021089390|031.21
04102022|512093|000074673|0000000000221197|000074673|0000000000221197|100.00
04102022|512097|000437863|0000000000608630|000605625|0000000000852239|072.30
04102022|512109|000001000|0000000000026500|000001000|0000000000026500|100.00
04102022|512115|000003600|0000000000101385|000003600|0000000000101385|100.00
04102022|512131|000001664|0000000000064397|000002110|0000000000081552|078.86
04102022|512161|000002375|0000000000149032|000003017|0000000000188045|078.72
04102022|512165|000004055|0000000000413610|000004606|0000000000464118|088.04
04102022|512175|000049458|0000000000344723|000062515|0000000000437033|079.11
04102022|512179|000003075|0000000001277970|000023141|0000000009615716|013.29
04102022|512197|000017858|0000000000041608|000017858|0000000000041608|100.00
04102022|512215|000003010|0000000000084882|000003957|0000000000109146|076.07
04102022|512217|000032169|0000000000345817|000032385|0000000000360246|099.33
04102022|512229|000006086|0000000000743371|000006086|0000000000743371|100.00
04102022|512237|000165317|0000000032129359|000443405|0000000085377933|037.28
04102022|512247|000012128|0000000000065856|000015344|0000000000083596|079.04
04102022|512257|000049500|0000000000137115|000079157|0000000000216370|062.53
04102022|512267|000065979|0000000000673621|000065979|0000000000673621|100.00
04102022|512279|000002194|0000000000023669|000002194|0000000000023669|100.00
04102022|512296|000002477|0000000000116915|000002671|0000000000125226|092.74
04102022|512297|000000001|0000000000000026|000000001|0000000000000025|100.00
04102022|512301|000010626|0000000000037191|000011211|0000000000038304|094.78
04102022|512329|000000056|0000000000029210|000000056|0000000000029210|100.00
04102022|512344|000000613|0000000000003488|000000613|0000000000003487|100.00
04102022|512359|000772928|0000000000479216|000972677|0000000000615752|079.46
04102022|512379|000450014|0000000015431390|000450014|0000000015431390|100.00
04102022|512381|000000605|0000000000080586|000010709|0000000001437825|005.65
04102022|512393|000001683|0000000000167375|000002304|0000000000234755|073.05
04102022|512399|000000538|0000000000127254|000000538|0000000000127254|100.00
04102022|512425|000000036|0000000000016481|000000037|0000000000015691|097.30
04102022|512437|000002092|0000000001252585|000003262|0000000001917730|064.13
04102022|512453|000000405|0000000000351399|000000505|0000000000441745|080.20
04102022|512455|000070672|0000000012576083|000116953|0000000020839610|060.43
04102022|512463|002612636|0000000013873098|003827041|0000000019495892|068.27
04102022|512477|000000120|0000000000009228|000000223|0000000000017155|053.81
04102022|512481|000000523|0000000000002208|000000523|0000000000002126|100.00
04102022|512489|000000492|0000000000041107|000000636|0000000000054200|077.36
04102022|512493|000001254|0000000000056054|000001766|0000000000078416|071.01
04102022|512499|002970666|0000000001693280|004712855|0000000002668068|063.03
04102022|512519|000001953|0000000000108099|000002761|0000000000155313|070.74
04102022|512527|000000365|0000000000324230|000000469|0000000000417962|077.83
04102022|512529|000025809|0000000002734464|000076463|0000000008020574|033.75
04102022|512531|000001553|0000000000127269|000002890|0000000000237985|053.74
04102022|512553|000000409|0000000000031943|000000410|0000000000032081|099.76
04102022|512559|000140662|0000000009389189|000292323|0000000019388224|048.12
04102022|512565|000000010|0000000000000189|000000010|0000000000000189|100.00
04102022|512573|000005896|0000000002891399|000029428|0000000014386818|020.04
04102022|512587|000000866|0000000000036546|000000956|0000000000040382|090.59
04102022|512589|000000211|0000000000004326|000000211|0000000000004333|100.00
04102022|512595|000000001|0000000000000012|000000001|0000000000000012|100.00
04102022|512597|000001256|0000000000140672|000001572|0000000000173358|079.90
04102022|512599|000016478|0000000053362356|000170082|0000000548615640|009.69
04102022|512604|000002394|0000000000013886|000002394|0000000000013879|100.00
04102022|512608|000098623|0000000000562152|000128175|0000000000733733|076.94
04102022|512618|000000161|0000000000000925|000000161|0000000000000925|100.00
04102022|512624|000051846|0000000000117691|000069688|0000000000154822|074.40
04102022|512626|000000114|0000000000018092|000000245|0000000000038849|046.53
04102022|512634|000007423|0000000000506056|000007423|0000000000506056|100.00
04102022|513005|000006854|0000000000436589|000006854|0000000000436589|100.00
04102022|513010|000003417|0000000002121445|000008214|0000000005064963|041.60
04102022|513023|000036079|0000000006799088|000070708|0000000013104900|051.03
04102022|513043|000000139|0000000000005317|000000139|0000000000005357|100.00
04102022|513059|000001227|0000000000019387|000001277|0000000000020623|096.08
04102022|513063|000003017|0000000000050048|000003017|0000000000050048|100.00
04102022|513097|000009815|0000000007170349|000020501|0000000015147679|047.88
04102022|513108|000000129|0000000000056315|000000151|0000000000065363|085.43
04102022|513117|000010391|0000000000077102|000016103|0000000000117081|064.53
04102022|513119|000012062|0000000000809223|000012062|0000000000809223|100.00
04102022|513121|000019680|0000000000593352|000024930|0000000000760383|078.94
04102022|513149|000003993|0000000002701409|000003993|0000000002701409|100.00
04102022|513173|000001838|0000000000047697|000004000|0000000000103705|045.95
04102022|513179|000001355|0000000000005020|000001355|0000000000005020|100.00
04102022|513216|000024759|0000000000081924|000024759|0000000000081924|100.00
04102022|513228|000036083|0000000001578632|000040035|0000000001734836|090.13
04102022|513250|000054654|0000000000907203|000054654|0000000000907203|100.00
04102022|513252|000000501|0000000000260445|000000501|0000000000263094|100.00
04102022|513262|000001644|0000000001317831|000008488|0000000006851572|019.37
04102022|513269|000015394|0000000001432412|000020271|0000000001904420|075.94
04102022|513295|000143116|0000000000378128|000143116|0000000000378128|100.00
04102022|513303|000003461|0000000000060914|000004007|0000000000071822|086.37
04102022|513307|000000692|0000000000098540|000000692|0000000000098540|100.00
04102022|513309|000000639|0000000000013610|000000639|0000000000013610|100.00
04102022|513335|000001884|0000000000007902|000001884|0000000000007902|100.00
04102022|513337|000000210|0000000000006258|000000210|0000000000006258|100.00
04102022|513349|000008102|0000000002208201|000009910|0000000002706999|081.76
04102022|513353|000004961|0000000001052229|000006252|0000000001325553|079.35
04102022|513361|000089340|0000000000196691|000089340|0000000000196691|100.00
04102022|513369|000000113|0000000000004916|000000181|0000000000007851|062.43
04102022|513375|000002537|0000000002233575|000005520|0000000004891032|045.96
04102022|513377|000050938|0000000001744627|000143531|0000000004923818|035.49
04102022|513401|000012275|0000000000699062|000015676|0000000000868621|078.30
04102022|513403|000017448|0000000000117251|000020920|0000000000139363|083.40
04102022|513418|000006855|0000000000030300|000010982|0000000000047834|062.42
04102022|513422|000001478|0000000000044488|000001657|0000000000048869|089.20
04102022|513430|000001567|0000000000055264|000001567|0000000000055264|100.00
04102022|513434|000002210|0000000001620704|000005925|0000000004338325|037.30
04102022|513436|000005987|0000000000379576|000008386|0000000000531828|071.39
04102022|513446|000022590|0000000000630261|000040921|0000000001135138|055.20
04102022|513452|000000504|0000000000003276|000000504|0000000000003276|100.00
04102022|513456|000000852|0000000000023841|000000852|0000000000023841|100.00
04102022|513460|000002967|0000000000023054|000002967|0000000000023054|100.00
04102022|513472|000005249|0000000000191589|000005541|0000000000200131|094.73
04102022|513488|000001183|0000000000027742|000001801|0000000000044112|065.69
04102022|513498|000008707|0000000000480907|000008707|0000000000480907|100.00
04102022|513502|000115135|0000000000347708|000134811|0000000000408329|085.40
04102022|513507|000003000|0000000000755795|000003000|0000000000755795|100.00
04102022|513509|000000481|0000000000098008|000000481|0000000000098008|100.00
04102022|513511|000005778|0000000000861789|000007629|0000000001164737|075.74
04102022|513513|000001123|0000000000011219|000002063|0000000000019778|054.44
04102022|513517|000000256|0000000000113639|000000297|0000000000130536|086.20
04102022|513519|000003389|0000000000990605|000016376|0000000004858479|020.69
04102022|513528|000021154|0000000000064943|000030527|0000000000095047|069.30
04102022|513532|000003216|0000000000346203|000005847|0000000000635747|055.00
04102022|513536|000011098|0000000000209753|000013742|0000000000260802|080.76
04102022|513548|000000127|0000000000008316|000000127|0000000000008316|100.00
04102022|513554|000002010|0000000000144921|000002352|0000000000169030|085.46
04102022|513599|000034763|0000000003759619|000180830|0000000019482911|019.22
04102022|513642|000000650|0000000000026854|000000650|0000000000026854|100.00
04102022|513683|000135477|0000000009530807|000453074|0000000031157590|029.90
04102022|513687|000000500|0000000000005000|000000500|0000000000005000|100.00
04102022|513693|000003712|0000000000151821|000004792|0000000000194409|077.46
04102022|513699|000000207|0000000000011851|000000253|0000000000013929|081.82
04102022|513709|000000250|0000000000023013|000000254|0000000000023390|098.43
04102022|513713|000058170|0000000000795766|000076395|0000000001040220|076.14
04102022|513721|000007477|0000000000079855|000009173|0000000000098173|081.51
04102022|513729|000006221|0000000000293943|000006761|0000000000318643|092.01
04102022|514010|000001862|0000000000010521|000003672|0000000000020571|050.71
04102022|514028|000011115|0000000000352902|000019217|0000000000598553|057.84
04102022|514030|000004228|0000000000961659|000006325|0000000001447139|066.85
04102022|514034|000033924|0000000000380628|000039123|0000000000436770|086.71
04102022|514036|000000013|0000000000010661|000000015|0000000000012443|086.67
04102022|514043|000007554|0000000000711210|000012990|0000000001231555|058.15
04102022|514045|000017371|0000000002912249|000049202|0000000008014880|035.31
04102022|514087|000000219|0000000000027397|000000234|0000000000029224|093.59
04102022|514113|000005805|0000000000184141|000005805|0000000000184141|100.00
04102022|514138|000000191|0000000000061655|000000216|0000000000070046|088.43
04102022|514140|000000582|0000000000022064|000000582|0000000000022064|100.00
04102022|514142|000000794|0000000000070666|000000987|0000000000086254|080.45
04102022|514162|000036848|0000000002796764|000123267|0000000009253914|029.89
04102022|514165|000052559|0000000000648053|000066980|0000000000824451|078.47
04102022|514167|000002894|0000000001882403|000003697|0000000002385125|078.28
04102022|514171|000000008|0000000000000115|000000008|0000000000000115|100.00
04102022|514175|000000202|0000000000004172|000000349|0000000000007072|057.88
04102022|514183|000012696|0000000002344952|000017503|0000000003251756|072.54
04102022|514197|000021063|0000000005440778|000021063|0000000005440778|100.00
04102022|514211|000022311|0000000000129404|000042792|0000000000249909|052.14
04102022|514215|000002762|0000000000921340|000002762|0000000000921340|100.00
04102022|514223|000001488|0000000000009155|000001488|0000000000009155|100.00
04102022|514234|000000445|0000000000120595|000000502|0000000000135781|088.65
04102022|514238|000000103|0000000000092478|000000103|0000000000092478|100.00
04102022|514240|000018387|0000000000143235|000027433|0000000000204451|067.03
04102022|514248|000005800|0000000000779335|000005800|0000000000779335|100.00
04102022|514264|000000100|0000000000000815|000000100|0000000000000815|100.00
04102022|514266|000001202|0000000000074404|000001458|0000000000089295|082.44
04102022|514272|000002131|0000000000076716|000002916|0000000000103204|073.08
04102022|514274|000000537|0000000000013828|000000579|0000000000014650|092.75
04102022|514280|000001431|0000000000157709|000001431|0000000000157709|100.00
04102022|514286|000011462|0000000000170097|000015129|0000000000230111|075.76
04102022|514300|000001324|0000000000058323|000001402|0000000000061834|094.44
04102022|514302|000000251|0000000000034078|000000251|0000000000034078|100.00
04102022|514312|000001247|0000000000030161|000001247|0000000000030161|100.00
04102022|514316|000003465|0000000000554054|000004048|0000000000651649|085.60
04102022|514322|000000665|0000000000044555|000000675|0000000000045229|098.52
04102022|514326|000026198|0000000000282278|000026198|0000000000282278|100.00
04102022|514330|000004773|0000000000165385|000004843|0000000000164731|098.55
04102022|514332|000000113|0000000000001618|000000215|0000000000003068|052.56
04102022|514354|000000130|0000000000012097|000000194|0000000000017882|067.01
04102022|514358|000000725|0000000000021750|000001176|0000000000035426|061.65
04102022|514360|000011261|0000000000309678|000014732|0000000000401996|076.44
04102022|514378|000002314|0000000000027560|000002423|0000000000029067|095.50
04102022|514386|000057655|0000000000231774|000065922|0000000000263354|087.46
04102022|514394|000012489|0000000000253977|000012489|0000000000253977|100.00
04102022|514400|000000937|0000000000010083|000000952|0000000000010059|098.42
04102022|514412|000000025|0000000000000688|000000025|0000000000000687|100.00
04102022|514418|000000265|0000000000153290|000000325|0000000000187451|081.54
04102022|514428|000003507|0000000001594984|000004045|0000000001829317|086.70
04102022|514442|000004263|0000000000074603|000006909|0000000000121398|061.70
04102022|514448|000029826|0000000043291795|000029826|0000000043291795|100.00
04102022|514450|000003054|0000000000484518|000003911|0000000000623488|078.09
04102022|514454|000000226|0000000000004632|000000226|0000000000004632|100.00
04102022|514470|000006604|0000000000508839|000012194|0000000000946136|054.16
04102022|515008|000005928|0000000000252611|000005928|0000000000252611|100.00
04102022|515018|000002800|0000000000107100|000002800|0000000000107100|100.00
04102022|515030|000002333|0000000001509335|000009360|0000000006047978|024.93
04102022|515037|000111531|0000000003669370|000146181|0000000004787943|076.30
04102022|515043|000068919|0000000006412913|000090859|0000000008455396|075.85
04102022|515055|000226656|0000000023062248|000496462|0000000050416820|045.65
04102022|515059|000003258|0000000000075260|000005208|0000000000122827|062.56
04102022|515085|000173171|0000000000730782|000193669|0000000000802567|089.42
04102022|515093|000000243|0000000000011312|000000271|0000000000012761|089.67
04102022|515127|000172427|0000000000884551|000175397|0000000000892867|098.31
04102022|515145|000128606|0000000001132935|000128606|0000000001132935|100.00
04102022|515147|000124327|0000000007988010|000185496|0000000011949347|067.02
04102022|516003|000001723|0000000000272579|000002445|0000000000387141|070.47
04102022|516016|000000265|0000000000033059|000000460|0000000000056765|057.61
04102022|516022|000001945|0000000000370231|000003465|0000000000659764|056.13
04102022|516030|000068112|0000000007516160|000099600|0000000011092485|068.39
04102022|516062|000000601|0000000000004803|000000601|0000000000004803|100.00
04102022|516064|000002228|0000000000221108|000002228|0000000000221108|100.00
04102022|516072|000004698|0000000009109657|000010677|0000000020692311|044.00
04102022|516078|000001766|0000000000041766|000001769|0000000000042350|099.83
04102022|516082|000003853|0000000001532917|000005058|0000000002032483|076.18
04102022|516092|000000100|0000000000001700|000000100|0000000000001705|100.00
04102022|516096|000000768|0000000000160603|000000768|0000000000160603|100.00
04102022|516106|000002244|0000000000018199|000002858|0000000000022243|078.52
04102022|516108|000005373|0000000000670014|000005473|0000000000683889|098.17
04102022|516110|000101606|0000000001676499|000131877|0000000002178550|077.05
04102022|517015|000000365|0000000000459919|000000436|0000000000549437|083.72
04102022|517035|000002255|0000000000478737|000002666|0000000000557087|084.58
04102022|517041|000002069|0000000001853721|000002775|0000000002487980|074.56
04102022|517044|000001762|0000000000032991|000001762|0000000000032991|100.00
04102022|517059|000003576|0000000000881127|000004945|0000000001211410|072.32
04102022|517063|000004018|0000000000195275|000005069|0000000000246742|079.27
04102022|517096|000002856|0000000000063404|000002956|0000000000065536|096.62
04102022|517119|000001781|0000000000030634|000001987|0000000000033811|089.63
04102022|517146|000016736|0000000002022546|000044693|0000000005389063|037.45
04102022|517166|000018320|0000000001049736|000029103|0000000001668396|062.95
04102022|517168|000002785|0000000001050363|000003846|0000000001454293|072.41
04102022|517170|000008640|0000000000851904|000010378|0000000001037993|083.25
04102022|517174|000000073|0000000002901444|000000113|0000000004514991|064.60
04102022|517201|000000717|0000000000029792|000000717|0000000000029185|100.00
04102022|517206|000000271|0000000000453031|000000615|0000000001030261|044.06
04102022|517214|000010286|0000000000278751|000015323|0000000000416031|067.13
04102022|517230|000006187|0000000000048878|000006254|0000000000049267|098.93
04102022|517236|000010990|0000000001388009|000010990|0000000001388009|100.00
04102022|517238|000005034|0000000000910315|000005034|0000000000910315|100.00
04102022|517246|000005275|0000000000113148|000005275|0000000000113148|100.00
04102022|517258|000001177|0000000000055274|000001177|0000000000055274|100.00
04102022|517264|000001807|0000000000136091|000001807|0000000000136091|100.00
04102022|517271|000106536|0000000010328666|000346407|0000000033080458|030.75
04102022|517273|000003751|0000000000108592|000003870|0000000000114556|096.92
04102022|517288|000023719|0000000001114793|000038132|0000000001804627|062.20
04102022|517300|000013984|0000000001215210|000019458|0000000001664136|071.87
04102022|517330|000140286|0000000003850851|000261117|0000000007251787|053.73
04102022|517334|000408988|0000000029569833|000938756|0000000068437301|043.57
04102022|517344|000000811|0000000000108188|000000879|0000000000118098|092.26
04102022|517354|000033006|0000000044455782|000045131|0000000060879477|073.13
04102022|517356|000957667|0000000000919361|001100030|0000000001074406|087.06
04102022|517360|000000005|0000000000000021|000000005|0000000000000021|100.00
04102022|517370|000000291|0000000000011871|000000291|0000000000011871|100.00
04102022|517372|000009569|0000000001183207|000010697|0000000001375793|089.45
04102022|517380|000001334|0000000000566150|000005015|0000000002125458|026.60
04102022|517385|000000257|0000000000226674|000000609|0000000000536231|042.20
04102022|517397|000001616|0000000000043067|000001642|0000000000046009|098.42
04102022|517399|000001158|0000000000007408|000001158|0000000000007408|100.00
04102022|517411|000000006|0000000000000066|000000006|0000000000000066|100.00
04102022|517415|000019560|0000000000196383|000020414|0000000000203643|095.82
04102022|517417|000004099|0000000001017167|000005041|0000000001255530|081.31
04102022|517421|000000428|0000000000707356|000000581|0000000000961521|073.67
04102022|517429|000000317|0000000000017214|000000317|0000000000017214|100.00
04102022|517431|000000009|0000000000000082|000000009|0000000000000082|100.00
04102022|517447|000004610|0000000000124009|000006209|0000000000168042|074.25
04102022|517449|000002302|0000000000776838|000002302|0000000000776838|100.00
04102022|517467|000012516|0000000000062454|000012516|0000000000062454|100.00
04102022|517477|000000501|0000000000077530|000000670|0000000000103805|074.78
04102022|517494|000088424|0000000001529736|000109396|0000000001925645|080.83
04102022|517498|000015015|0000000001516515|000027141|0000000002748749|055.32
04102022|517500|000009936|0000000004166662|000010449|0000000004424319|095.09
04102022|517506|000001177|0000000001163936|000003589|0000000003555805|032.79
04102022|517514|000001881|0000000000090291|000001881|0000000000090291|100.00
04102022|517522|000002375|0000000002889307|000007113|0000000008730161|033.39
04102022|517530|000011915|0000000000136546|000016060|0000000000184826|074.19
04102022|517536|000000652|0000000000166978|000001010|0000000000259097|064.55
04102022|517544|000000132|0000000000064020|000000152|0000000000074253|086.84
04102022|517546|000000455|0000000000002994|000000455|0000000000003035|100.00
04102022|517554|000006255|0000000000150797|000006255|0000000000150797|100.00
04102022|517556|000297422|0000000002858226|000454297|0000000004365286|065.47
04102022|517562|000003980|0000000000413721|000004669|0000000000486700|085.24
04102022|517569|000003973|0000000005627556|000009225|0000000013111996|043.07
04102022|517571|000004082|0000000000029086|000004082|0000000000029086|100.00
04102022|518011|000001890|0000000000280721|000001890|0000000000280721|100.00
04102022|518017|000006121|0000000000963621|000006121|0000000000963621|100.00
04102022|518029|000002507|0000000000103164|000003274|0000000000133895|076.57
04102022|518075|000002634|0000000000214696|000002634|0000000000214696|100.00
04102022|518091|000000798|0000000000190882|000001140|0000000000275446|070.00
04102022|519003|000000940|0000000000193781|000001277|0000000000264723|073.61
04102022|519014|000000040|0000000000000411|000000040|0000000000000411|100.00
04102022|519064|000001942|0000000000113073|000001942|0000000000113073|100.00
04102022|519091|000000038|0000000000451034|000000086|0000000001024876|044.19
04102022|519097|000009594|0000000000915242|000009594|0000000000915242|100.00
04102022|519105|000007163|0000000000700542|000009106|0000000000894002|078.66
04102022|519126|000002320|0000000001090052|000007693|0000000003612362|030.16
04102022|519136|000005590|0000000000640055|000006329|0000000000726294|088.32
04102022|519152|000000086|0000000000262823|000000086|0000000000262823|100.00
04102022|519156|000002739|0000000006803129|000004554|0000000011359373|060.14
04102022|519183|000000529|0000000000380563|000001002|0000000000727230|052.79
04102022|519191|000007601|0000000000074110|000013252|0000000000129053|057.36
04102022|519216|000107041|0000000004795437|000150404|0000000006750170|071.17
04102022|519230|000000800|0000000000002264|000000840|0000000000002315|095.24
04102022|519234|000000297|0000000000020210|000000297|0000000000020210|100.00
04102022|519238|000000001|0000000000000011|000000001|0000000000000011|100.00
04102022|519242|000000660|0000000000068211|000000660|0000000000068211|100.00
04102022|519260|000317686|0000000000249622|000317686|0000000000249622|100.00
04102022|519262|000001043|0000000000028045|000001043|0000000000028045|100.00
04102022|519285|000009213|0000000000064773|000009213|0000000000064773|100.00
04102022|519287|000022859|0000000000260822|000035559|0000000000408941|064.28
04102022|519295|000000867|0000000000248526|000001263|0000000000358981|068.65
04102022|519299|000002601|0000000000015057|000002601|0000000000015057|100.00
04102022|519307|000205086|0000000000433541|000205086|0000000000433541|100.00
04102022|519319|000000015|0000000000000062|000000015|0000000000000062|100.00
04102022|519331|000003154|0000000000134045|000003154|0000000000133961|100.00
04102022|519359|000003585|0000000000207034|000007034|0000000000400877|050.97
04102022|519367|000000206|0000000000016686|000000306|0000000000024604|067.32
04102022|519383|000012617|0000000000477554|000018845|0000000000706864|066.95
04102022|519397|000000100|0000000000006145|000000100|0000000000006145|100.00
04102022|519421|000000237|0000000000454590|000000237|0000000000454590|100.00
04102022|519455|000010532|0000000000812416|000010532|0000000000812416|100.00
04102022|519457|000004212|0000000000148684|000007247|0000000000256178|058.12
04102022|519471|000000219|0000000000150474|000000219|0000000000150474|100.00
04102022|519475|000000695|0000000000061091|000000706|0000000000060964|098.44
04102022|519477|000001524|0000000000081700|000001524|0000000000081700|100.00
04102022|519483|000004034|0000000000160755|000004788|0000000000190668|084.25
04102022|519500|000002552|0000000000022810|000002552|0000000000022810|100.00
04102022|519532|000007972|0000000000102919|000013105|0000000000169747|060.83
04102022|519552|000006350|0000000002125345|000016701|0000000005610970|038.02
04102022|519566|000005187|0000000000749522|000006495|0000000000952305|079.86
04102022|519588|000005079|0000000001925449|000006727|0000000002559325|075.50
04102022|519600|000002623|0000000001326058|000007556|0000000003846719|034.71
04102022|519602|000007044|0000000000450816|000025122|0000000001615195|028.04
04102022|519604|000001400|0000000000012234|000001400|0000000000012234|100.00
04102022|519606|000000800|0000000000009309|000000800|0000000000009309|100.00
04102022|519612|000001370|0000000000036305|000001481|0000000000039245|092.50
04102022|520008|000039381|0000000002187615|000093889|0000000005207690|041.94
04102022|520021|000011587|0000000000804718|000022010|0000000001534525|052.64
04102022|520043|000000835|0000000000082582|000001544|0000000000152079|054.08
04102022|520051|000019925|0000000002217653|000032061|0000000003580168|062.15
04102022|520056|000000065|0000000000295315|000000074|0000000000334542|087.84
04102022|520057|000004898|0000000000507433|000008266|0000000000852782|059.25
04102022|520059|000004953|0000000000259042|000007662|0000000000400167|064.64
04102022|520066|000007715|0000000001495167|000008673|0000000001670846|088.95
04102022|520073|000005275|0000000002562068|000006473|0000000003219532|081.49
04102022|520075|000001879|0000000000278374|000002353|0000000000348809|079.86
04102022|520111|000000245|0000000000468881|000000838|0000000001597042|029.24
04102022|520113|000000426|0000000000677809|000002895|0000000004553481|014.72
04102022|520119|000003070|0000000001243350|000005008|0000000002026845|061.30
04102022|520121|000001083|0000000000008610|000001083|0000000000008546|100.00
04102022|520123|000003327|0000000000246864|000004559|0000000000345149|072.98
04102022|520127|000000839|0000000000007560|000000984|0000000000008902|085.26
04102022|520131|000000600|0000000000012800|000000600|0000000000012800|100.00
04102022|520141|000000183|0000000000001715|000000183|0000000000001715|100.00
04102022|520151|000004063|0000000001411284|000006996|0000000002452946|058.08
04102022|520155|000001615|0000000000020802|000001616|0000000000020056|099.94
04102022|521005|000044116|0000000001385689|000044116|0000000001385689|100.00
04102022|521014|000000072|0000000000000785|000000073|0000000000000817|098.63
04102022|521016|000008214|0000000001130658|000077621|0000000010650834|010.58
04102022|521018|000011073|0000000000733033|000013383|0000000000984851|082.74
04102022|521034|000000814|0000000000006228|000000824|0000000000006301|098.79
04102022|521054|000003649|0000000000145960|000003649|0000000000145960|100.00
04102022|521062|000010603|0000000000023115|000014005|0000000000030376|075.71
04102022|521064|000157748|0000000005789352|000434431|0000000015894387|036.31
04102022|521068|000001600|0000000000090240|000001600|0000000000090240|100.00
04102022|521070|000344062|0000000006225708|000344062|0000000006225708|100.00
04102022|521080|000007176|0000000000029132|000007176|0000000000029132|100.00
04102022|521097|000002121|0000000000372448|000002888|0000000000509457|073.44
04102022|521105|000003014|0000000000257095|000003591|0000000000311056|083.93
04102022|521109|000000257|0000000000009124|000000336|0000000000011870|076.49
04102022|521113|000132505|0000000004405792|000173168|0000000005590064|076.52
04102022|521131|000014308|0000000000264698|000014308|0000000000263817|100.00
04102022|521137|000001604|0000000000018094|000001604|0000000000018093|100.00
04102022|521141|000003823|0000000000069125|000003823|0000000000069125|100.00
04102022|521151|000001584|0000000000083081|000001732|0000000000090583|091.45
04102022|521161|000000270|0000000000013095|000000283|0000000000013637|095.41
04102022|521163|000000610|0000000000058682|000000761|0000000000072803|080.16
04102022|521178|000002057|0000000000067881|000004141|0000000000133642|049.67
04102022|521180|000005349|0000000000055951|000007048|0000000000073631|075.89
04102022|521188|000002533|0000000000031199|000002533|0000000000031199|100.00
04102022|521194|000000543|0000000000171480|000000579|0000000000181527|093.78
04102022|521200|000001420|0000000000093791|000003278|0000000000217798|043.32
04102022|521206|000011587|0000000000031749|000012918|0000000000036268|089.70
04102022|521210|000002828|0000000000020705|000002828|0000000000020705|100.00
04102022|521216|000001459|0000000000110082|000002257|0000000000168452|064.64
04102022|521220|000001280|0000000000063168|000001411|0000000000070258|090.72
04102022|521222|000000203|0000000000008445|000000203|0000000000008445|100.00
04102022|521226|000013669|0000000000238525|000014248|0000000000245408|095.94
04102022|521228|000082225|0000000000153761|000149874|0000000000271617|054.86
04102022|521232|000000400|0000000000025120|000000400|0000000000025120|100.00
04102022|521240|000000275|0000000000048689|000000426|0000000000073458|064.55
04102022|521242|000000100|0000000000001720|000000100|0000000000001720|100.00
04102022|521248|000005505|0000000001107056|000012031|0000000002412434|045.76
04102022|522001|000010147|0000000000227801|000012835|0000000000280894|079.06
04102022|522004|000005755|0000000000228186|000007107|0000000000284642|080.98
04102022|522005|000016377|0000000001831768|000028899|0000000003302036|056.67
04102022|522014|000000385|0000000000125299|000000714|0000000000231309|053.92
04102022|522017|000001988|0000000000302673|000003747|0000000000571009|053.06
04102022|522029|000002810|0000000000103830|000003212|0000000000118560|087.48
04102022|522034|000011922|0000000004216216|000059552|0000000021083409|020.02
04102022|522064|000000373|0000000000557654|000000512|0000000000763382|072.85
04102022|522073|000000297|0000000000061925|000000336|0000000000072207|088.39
04102022|522074|000007673|0000000003271000|000025585|0000000010975681|029.99
04102022|522091|000001368|0000000000105678|000001666|0000000000128027|082.11
04102022|522101|000056609|0000000003386224|000056609|0000000003386224|100.00
04102022|522105|000048506|0000000002105161|000058744|0000000002581471|082.57
04102022|522108|000000942|0000000000498554|000001328|0000000000695475|070.93
04102022|522113|000000867|0000000002719259|000003009|0000000009519075|028.81
04102022|522122|000000376|0000000000443643|000000530|0000000000626582|070.94
04102022|522134|000038235|0000000003617031|000066695|0000000006170068|057.33
04102022|522152|000001382|0000000000078567|000001694|0000000000096770|081.58
04102022|522165|000020335|0000000000914059|000023179|0000000001048119|087.73
04102022|522183|000002922|0000000000437716|000003915|0000000000583253|074.64
04102022|522195|000005102|0000000002315543|000008160|0000000003657384|062.52
04102022|522205|000012139|0000000005029795|000058679|0000000024443582|020.69
04102022|522207|000000271|0000000000027091|000000271|0000000000027091|100.00
