DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29112022|532384|000001841|0000000000231138|000003060|0000000000383173|060.16
29112022|532386|000036094|0000000000759779|000038549|0000000000817292|093.63
29112022|532387|000002630|0000000000112177|000002630|0000000000112177|100.00
29112022|532388|000413417|0000000009281212|001370731|0000000031010782|030.16
29112022|532390|000029441|0000000005989772|000039466|0000000008109583|074.60
29112022|532392|000001722|0000000000007939|000001722|0000000000007938|100.00
29112022|532395|000012437|0000000003900244|000025140|0000000008161025|049.47
29112022|532397|000000001|0000000000000009|000000001|0000000000000008|100.00
29112022|532398|000000300|0000000000001743|000000327|0000000000001899|091.74
29112022|532400|000071293|0000000021067082|000148256|0000000044017990|048.09
29112022|532402|000001702|0000000000010536|000001706|0000000000010506|099.77
29112022|532404|000002362|0000000000108771|000002517|0000000000115733|093.84
29112022|532406|000010700|0000000004664130|000014645|0000000006404254|073.06
29112022|532407|000154117|0000000009995828|000154117|0000000009995828|100.00
29112022|532408|000017710|0000000000657927|000019988|0000000000755601|088.60
29112022|532410|000007638|0000000000223412|000008565|0000000000250003|089.18
29112022|532411|004179602|0000000002555948|004179602|0000000002555948|100.00
29112022|532413|000026187|0000000000970229|000045569|0000000001694184|057.47
29112022|532416|000000491|0000000000002726|000000516|0000000000002770|095.16
29112022|532419|000001478|0000000000221774|000002085|0000000000316222|070.89
29112022|532424|000003709|0000000003211438|000022682|0000000019715637|016.35
29112022|532425|000002895|0000000000035647|000002895|0000000000035647|100.00
29112022|532430|000007779|0000000003133382|000027386|0000000010993498|028.40
29112022|532432|000012412|0000000011258926|000094416|0000000085616262|013.15
29112022|532435|000084035|0000000006269011|000208168|0000000015373285|040.37
29112022|532439|000021177|0000000010715562|000033937|0000000017321094|062.40
29112022|532440|000002588|0000000002306555|000004874|0000000004295855|053.10
29112022|532441|000005753|0000000000018542|000005753|0000000000018542|100.00
29112022|532443|000000676|0000000003726822|000000999|0000000005515726|067.67
29112022|532444|000074306|0000000000096932|000074306|0000000000096932|100.00
29112022|532454|000155818|0000000130217103|000211458|0000000177441782|073.69
29112022|532455|000007383|0000000000104040|000007383|0000000000104040|100.00
29112022|532456|000104743|0000000002665710|000218736|0000000005687655|047.89
29112022|532457|000007606|0000000001818215|000010060|0000000002390804|075.61
29112022|532459|000001215|0000000000113907|000001329|0000000000126021|091.42
29112022|532460|000001478|0000000000469192|000003835|0000000001246955|038.54
29112022|532461|002653071|0000000139153574|008407097|0000000447368072|031.56
29112022|532466|000001701|0000000005264595|000002893|0000000008973136|058.80
29112022|532467|000052129|0000000004274913|000052129|0000000004274913|100.00
29112022|532468|000001003|0000000013311967|000001115|0000000014989663|089.96
29112022|532475|000006551|0000000002152332|000012990|0000000004276675|050.43
29112022|532477|000551406|0000000045325574|002466583|0000000199355537|022.36
29112022|532478|000002227|0000000003739690|000005833|0000000009908058|038.18
29112022|532479|000019448|0000000000979207|000023627|0000000001196443|082.31
29112022|532481|000045611|0000000000362608|000048858|0000000000389664|093.35
29112022|532482|000049951|0000000017347983|000079529|0000000027928404|062.81
29112022|532483|000039660|0000000012748707|000166316|0000000053816060|023.85
29112022|532485|000012821|0000000004801465|000016342|0000000006131702|078.45
29112022|532486|000000614|0000000000273292|000000868|0000000000387059|070.74
29112022|532488|000001969|0000000006643111|000004298|0000000014527889|045.81
29112022|532493|000006568|0000000002019660|000018192|0000000005616636|036.10
29112022|532497|000001760|0000000001869472|000004286|0000000004570684|041.06
29112022|532500|000005010|0000000044645864|000014831|0000000132755330|033.78
29112022|532503|000001736|0000000001302782|000001743|0000000001309887|099.60
29112022|532504|000001529|0000000006573860|000003018|0000000013041325|050.66
29112022|532505|000613841|0000000012424142|001964649|0000000039735870|031.24
29112022|532507|000016481|0000000000080318|000016481|0000000000080318|100.00
29112022|532508|000026522|0000000004503436|000060768|0000000010479834|043.64
29112022|532509|000004636|0000000001593625|000008718|0000000003006735|053.18
29112022|532513|000003228|0000000000905616|000004987|0000000001402411|064.73
29112022|532514|000043276|0000000018766638|000112369|0000000048860573|038.51
29112022|532515|000002043|0000000000507277|000003467|0000000000862662|058.93
29112022|532521|000000567|0000000000089019|000000603|0000000000093527|094.03
29112022|532522|000031398|0000000006646957|000044548|0000000009444982|070.48
29112022|532523|000037175|0000000010487068|000054591|0000000015417549|068.10
29112022|532524|000340223|0000000029818416|000340223|0000000029818416|100.00
29112022|532525|001003994|0000000026907040|002501124|0000000067781863|040.14
29112022|532527|000007291|0000000001611676|000022544|0000000005044417|032.34
29112022|532528|000009006|0000000002730169|000017719|0000000005415030|050.83
29112022|532529|000100611|0000000042628196|000100611|0000000042628196|100.00
29112022|532531|000009816|0000000003241244|000020510|0000000006844105|047.86
29112022|532532|000473741|0000000004472116|001006372|0000000009599518|047.07
29112022|532538|000002385|0000000016520657|000013001|0000000090286116|018.34
29112022|532539|000001708|0000000000952979|000003542|0000000001968725|048.22
29112022|532540|000077399|0000000262932143|000166776|0000000569403030|046.41
29112022|532541|000001247|0000000004966427|000006712|0000000026756293|018.58
29112022|532543|000020792|0000000000933561|000025880|0000000001165503|080.34
29112022|532548|000004192|0000000002320272|000009036|0000000005019244|046.39
29112022|532553|000008596|0000000001328942|000038256|0000000005940218|022.47
29112022|532555|000295963|0000000050387701|000420030|0000000071403735|070.46
29112022|532604|000018368|0000000000242091|000024504|0000000000327542|074.96
29112022|532605|000003834|0000000001612006|000005494|0000000002315594|069.79
29112022|532610|000058647|0000000005671165|000153655|0000000015047118|038.17
29112022|532612|000001372|0000000000528152|000002848|0000000001106649|048.17
29112022|532613|000029740|0000000001159860|000042863|0000000001682369|069.38
29112022|532614|000011612|0000000000053299|000011612|0000000000053299|100.00
29112022|532616|000013026|0000000000963273|000018821|0000000001387500|069.21
29112022|532617|000072730|0000000005782585|000072730|0000000005782585|100.00
29112022|532621|000000284|0000000000006135|000000295|0000000000006307|096.27
29112022|532624|000004692|0000000001561029|000005781|0000000001938979|081.16
29112022|532626|000008487|0000000003171168|000013907|0000000005232393|061.03
29112022|532627|005621821|0000000042219876|015033924|0000000114303852|037.39
29112022|532628|000074417|0000000003192490|000133334|0000000005762489|055.81
29112022|532629|000021566|0000000000076638|000021566|0000000000076638|100.00
29112022|532630|000009752|0000000003662852|000027128|0000000010203328|035.95
29112022|532633|000001419|0000000000718014|000002500|0000000001265013|056.76
29112022|532636|000044611|0000000020525522|000120667|0000000056948647|036.97
29112022|532637|000007157|0000000000998760|000008185|0000000001129899|087.44
29112022|532638|000001376|0000000000948477|000003696|0000000002542392|037.23
29112022|532640|000007000|0000000000134750|000007414|0000000000144490|094.42
29112022|532641|000020953|0000000000572017|000027321|0000000000762229|076.69
29112022|532642|000000031|0000000000131905|000000071|0000000000300627|043.66
29112022|532644|000000610|0000000001861598|000004336|0000000013207669|014.07
29112022|532645|000022088|0000000000051907|000023205|0000000000054330|095.19
29112022|532648|003418674|0000000058288392|007527523|0000000129107360|045.42
29112022|532649|000006230|0000000000130519|000007460|0000000000156701|083.51
29112022|532650|000030822|0000000000305138|000043271|0000000000430313|071.23
29112022|532651|000007249|0000000000550562|000009445|0000000000713759|076.75
29112022|532652|000150279|0000000021640176|000317817|0000000045413415|047.28
29112022|532654|000047307|0000000001303308|000095600|0000000002678636|049.48
29112022|532656|000217438|0000000001741679|000248687|0000000001990430|087.43
29112022|532659|000139411|0000000011257439|000538090|0000000043790167|025.91
29112022|532660|000025196|0000000000226261|000031546|0000000000284827|079.87
29112022|532661|000000468|0000000000172786|000000594|0000000000219326|078.79
29112022|532662|000015895|0000000000318695|000018840|0000000000379692|084.37
29112022|532663|000001791|0000000001726614|000002791|0000000002682735|064.17
29112022|532666|001637771|0000000004651270|002834807|0000000008067419|057.77
29112022|532667|015922245|0000000139478867|040229392|0000000357875441|039.58
29112022|532668|000001441|0000000000482447|000002072|0000000000691887|069.55
29112022|532670|000423745|0000000024640772|000937056|0000000054961640|045.22
29112022|532673|000015152|0000000000399256|000023967|0000000000630818|063.22
29112022|532674|000003923|0000000000188501|000004690|0000000000227774|083.65
29112022|532676|000004483|0000000000049941|000005752|0000000000064532|077.94
29112022|532683|000000915|0000000002471507|000001386|0000000003732474|066.02
29112022|532684|000026035|0000000002522792|000049359|0000000004810214|052.75
29112022|532686|000001872|0000000000652672|000001872|0000000000652672|100.00
29112022|532687|000000280|0000000000110936|000000369|0000000000146317|075.88
29112022|532689|000001975|0000000003663823|000010620|0000000019855049|018.60
29112022|532692|000090550|0000000000182605|000090550|0000000000182605|100.00
29112022|532695|000005429|0000000000113738|000006945|0000000000145813|078.17
29112022|532696|000013841|0000000000032018|000013841|0000000000032018|100.00
29112022|532698|000015065|0000000003103390|000018604|0000000003799882|080.98
29112022|532699|000004218|0000000001263713|000011961|0000000003625459|035.26
29112022|532700|000005703|0000000000879118|000005750|0000000000892844|099.18
29112022|532701|000007675|0000000000091691|000007675|0000000000091691|100.00
29112022|532702|000023426|0000000006255914|000067448|0000000018277430|034.73
29112022|532705|000010286|0000000000748821|000021532|0000000001556457|047.77
29112022|532706|000010145|0000000005470184|000013541|0000000007355211|074.92
29112022|532707|000000599|0000000000232592|000001053|0000000000404015|056.88
29112022|532708|001205760|0000000003589799|001205760|0000000003589799|100.00
29112022|532710|000124747|0000000001733984|000224151|0000000003132824|055.65
29112022|532713|000045843|0000000000678477|000049542|0000000000738167|092.53
29112022|532714|000002680|0000000001106974|000004868|0000000002025508|055.05
29112022|532716|000004008|0000000000299398|000004529|0000000000339262|088.50
29112022|532717|000000849|0000000000157150|000000946|0000000000176841|089.75
29112022|532719|000044683|0000000001208676|000055088|0000000001524463|081.11
29112022|532720|000017351|0000000003719187|000048788|0000000010453214|035.56
29112022|532721|000006664|0000000000106624|000007113|0000000000114051|093.69
29112022|532722|000009307|0000000000214992|000011098|0000000000257470|083.86
29112022|532723|000000971|0000000000018644|000001143|0000000000021924|084.95
29112022|532725|000004362|0000000016184111|000006488|0000000024138460|067.23
29112022|532726|000003094|0000000000196934|000003673|0000000000232424|084.24
29112022|532728|000001627|0000000000054668|000001706|0000000000057245|095.37
29112022|532729|000005740|0000000001494122|000008886|0000000002335020|064.60
29112022|532730|000002119|0000000000041321|000003338|0000000000066635|063.48
29112022|532732|000002147|0000000001039578|000006642|0000000003252934|032.32
29112022|532733|000029325|0000000014345790|000058278|0000000028424020|050.32
29112022|532734|000014977|0000000004668331|000041339|0000000012854599|036.23
29112022|532735|000004679|0000000001200164|000007002|0000000001795403|066.82
29112022|532737|000000771|0000000000056900|000000899|0000000000066581|085.76
29112022|532738|000001045|0000000000013147|000001045|0000000000013147|100.00
29112022|532740|000001796|0000000000182885|000001796|0000000000182885|100.00
29112022|532741|000016105|0000000004146389|000016105|0000000004146389|100.00
29112022|532742|000000427|0000000003619957|000000478|0000000004057133|089.33
29112022|532744|000002695|0000000000034496|000004090|0000000000051467|065.89
29112022|532745|000012292|0000000000427762|000018765|0000000000660263|065.50
29112022|532748|000114669|0000000010704352|000181238|0000000016490677|063.27
29112022|532749|000033424|0000000014470921|000090418|0000000039954137|036.97
29112022|532754|000477800|0000000019374790|000985297|0000000040078723|048.49
29112022|532755|000051913|0000000055819454|000113357|0000000122489744|045.80
29112022|532756|000013441|0000000003860928|000034783|0000000010091013|038.64
29112022|532757|000000452|0000000001229960|000000779|0000000002146505|058.02
29112022|532759|000000534|0000000000009580|000000534|0000000000009580|100.00
29112022|532760|000000867|0000000000122520|000000867|0000000000122520|100.00
29112022|532761|000001110|0000000000060717|000001112|0000000000061324|099.82
29112022|532762|000104284|0000000035373133|000260666|0000000089845237|040.01
29112022|532764|000000224|0000000000036210|000000265|0000000000043141|084.53
29112022|532766|000009959|0000000000019999|000009959|0000000000019999|100.00
29112022|532767|000260686|0000000002304154|000260686|0000000002304154|100.00
29112022|532768|000003596|0000000006969588|000008097|0000000015998361|044.41
29112022|532771|000057639|0000000001366045|000110602|0000000002652397|052.11
29112022|532772|000201141|0000000025655535|000350567|0000000044513776|057.38
29112022|532773|000003138|0000000000163490|000004089|0000000000214277|076.74
29112022|532774|000001039|0000000000057042|000001315|0000000000072604|079.01
29112022|532775|051152015|0000000069055221|116636536|0000000156045353|043.86
29112022|532776|000010162|0000000000324676|000011704|0000000000375515|086.82
29112022|532777|000007625|0000000030186613|000015208|0000000060547953|050.14
29112022|532779|000006542|0000000003519924|000015707|0000000008461821|041.65
29112022|532780|000016884|0000000000122578|000019440|0000000000139856|086.85
29112022|532782|000005816|0000000000350996|000010239|0000000000620614|056.80
29112022|532783|000036159|0000000004026305|000080891|0000000009041205|044.70
29112022|532784|000000553|0000000000346206|000001819|0000000001142735|030.40
29112022|532785|000005844|0000000000781343|000009077|0000000001224345|064.38
29112022|532790|000043363|0000000034248098|000124591|0000000100315602|034.80
29112022|532794|000125611|0000000001857332|000125611|0000000001857332|100.00
29112022|532795|000214801|0000000000335090|000445278|0000000000701951|048.24
29112022|532796|000013585|0000000003558591|000025548|0000000006816479|053.17
29112022|532797|000006188|0000000000535262|000009816|0000000000859165|063.04
29112022|532798|000020120|0000000001288686|000066434|0000000004237623|030.29
29112022|532799|000037987|0000000002026733|000037987|0000000002026733|100.00
29112022|532800|000257663|0000000009301635|000383048|0000000013951883|067.27
29112022|532801|000016158|0000000001020378|000021053|0000000001316724|076.75
29112022|532804|000000757|0000000000652875|000000901|0000000000781428|084.02
29112022|532805|000131633|0000000023450419|000287863|0000000052517956|045.73
29112022|532806|000000266|0000000000006035|000000266|0000000000006035|100.00
29112022|532807|000000539|0000000000059506|000000665|0000000000073675|081.05
29112022|532808|000000843|0000000000377833|000001156|0000000000524321|072.92
29112022|532809|000059653|0000000006508143|000120334|0000000013149945|049.57
29112022|532810|000101338|0000000013624895|000228612|0000000030609600|044.33
29112022|532811|000000480|0000000000208920|000000659|0000000000286867|072.84
29112022|532812|000000790|0000000000008008|000000790|0000000000008008|100.00
29112022|532814|000021074|0000000005647832|000058605|0000000015885626|035.96
29112022|532815|000003125|0000000000255782|000004311|0000000000357860|072.49
29112022|532817|000028727|0000000000236424|000035648|0000000000292226|080.59
29112022|532820|000001479|0000000000009418|000001479|0000000000009418|100.00
29112022|532822|010952087|0000000088383343|031402650|0000000253481405|034.88
29112022|532826|000000990|0000000000047075|000001324|0000000000063707|074.77
29112022|532827|000000104|0000000004895780|000000179|0000000008451488|058.10
29112022|532828|000005295|0000000000265737|000005295|0000000000265737|100.00
29112022|532829|000012567|0000000001133544|000016067|0000000001470967|078.22
29112022|532830|000002016|0000000003793407|000005621|0000000010629680|035.87
29112022|532832|000090459|0000000007666401|000342217|0000000029014407|026.43
29112022|532834|000022900|0000000003708655|000046970|0000000007655005|048.75
29112022|532835|000000546|0000000002411218|000001784|0000000007964928|030.61
29112022|532839|000465151|0000000009465823|000937222|0000000018722640|049.63
29112022|532841|000003664|0000000001444349|000004689|0000000001870311|078.14
29112022|532842|000002158|0000000001205675|000003440|0000000001924393|062.73
29112022|532843|000013026|0000000003832901|000020579|0000000006047813|063.30
29112022|532845|000014537|0000000000160780|000036078|0000000000405624|040.29
29112022|532847|000018606|0000000001436384|000019463|0000000001533978|095.60
29112022|532848|000065618|0000000015003556|000205384|0000000047150518|031.95
29112022|532850|000047022|0000000000523504|000047022|0000000000523504|100.00
29112022|532851|000000309|0000000000233697|000000457|0000000000343866|067.61
29112022|532853|000001432|0000000000377046|000001772|0000000000471058|080.81
29112022|532855|000000049|0000000000003283|000000049|0000000000003343|100.00
29112022|532856|000043570|0000000004141329|000075260|0000000007157632|057.89
29112022|532859|000004461|0000000005445097|000006165|0000000007571749|072.36
29112022|532864|000007496|0000000000658149|000012651|0000000001106280|059.25
29112022|532867|000000120|0000000000012156|000000142|0000000000014411|084.51
29112022|532868|000065573|0000000025730846|000128248|0000000050511431|051.13
29112022|532869|000000624|0000000000030670|000000691|0000000000033963|090.30
29112022|532870|000020518|0000000000120031|000023063|0000000000134195|088.96
29112022|532872|000005136|0000000001264740|000011815|0000000002940029|043.47
29112022|532873|000197190|0000000000997200|000197190|0000000000997200|100.00
29112022|532875|000017939|0000000001906019|000020352|0000000002169866|088.14
29112022|532878|000008900|0000000000493950|000010425|0000000000586002|085.37
29112022|532879|000001223|0000000000154160|000001268|0000000000159917|096.45
29112022|532880|000012536|0000000000982196|000017662|0000000001354735|070.98
29112022|532884|000085762|0000000025608534|000231452|0000000068433498|037.05
29112022|532885|000576740|0000000014476174|002116583|0000000053439243|027.25
29112022|532888|000025024|0000000001289988|000039511|0000000002049506|063.33
29112022|532889|000005648|0000000003235740|000011536|0000000006590125|048.96
29112022|532890|000018665|0000000000446094|000026970|0000000000645392|069.21
29112022|532891|000008173|0000000000709417|000010768|0000000000934756|075.90
29112022|532892|000002046|0000000001357317|000003666|0000000002442279|055.81
29112022|532893|000004467|0000000000230274|000005699|0000000000297539|078.38
29112022|532894|000038259|0000000000521588|000038259|0000000000521588|100.00
29112022|532895|000000914|0000000000013601|000003947|0000000000058300|023.16
29112022|532896|000028258|0000000000554705|000051373|0000000001022019|055.01
29112022|532898|000066594|0000000014604065|000170142|0000000037397877|039.14
29112022|532899|000002776|0000000001416038|000004018|0000000002047156|069.09
29112022|532900|000003273|0000000000269859|000016802|0000000001380547|019.48
29112022|532904|000006388|0000000000139879|000006388|0000000000139879|100.00
29112022|532906|000000521|0000000000095838|000000728|0000000000135050|071.57
29112022|532907|000020388|0000000000290496|000020388|0000000000290496|100.00
29112022|532911|000023029|0000000000183542|000028481|0000000000227711|080.86
29112022|532915|000061784|0000000011352810|000145357|0000000027196153|042.50
29112022|532916|000000643|0000000000015100|000000643|0000000000015100|100.00
29112022|532918|000003398|0000000000088688|000004359|0000000000114072|077.95
29112022|532921|000058324|0000000051220137|000198602|0000000175054514|029.37
29112022|532922|000045361|0000000003030115|000177111|0000000011992035|025.61
29112022|532923|000001679|0000000000166473|000012745|0000000001287229|013.17
29112022|532924|000006509|0000000001976784|000011527|0000000003544588|056.47
29112022|532925|000002970|0000000000013603|000003420|0000000000015433|086.84
29112022|532926|000008168|0000000001617673|000015807|0000000003122324|051.67
29112022|532927|000003069|0000000004379310|000005239|0000000007617429|058.58
29112022|532928|000044759|0000000002728062|000091589|0000000005684730|048.87
29112022|532929|000002638|0000000001267428|000003626|0000000001769054|072.75
29112022|532930|000006755|0000000000457652|000010862|0000000000744747|062.19
29112022|532931|000010838|0000000000053107|000015353|0000000000076216|070.59
29112022|532932|000001640|0000000000126362|000002422|0000000000185895|067.71
29112022|532933|000007381|0000000000177562|000007381|0000000000177562|100.00
29112022|532934|000000918|0000000000195075|000000979|0000000000207849|093.77
29112022|532935|000005713|0000000000783824|000010444|0000000001435075|054.70
29112022|532937|000005939|0000000000885505|000007095|0000000001057746|083.71
29112022|532939|000662214|0000000010581684|000662214|0000000010581684|100.00
29112022|532940|000002904|0000000000803537|000008501|0000000002392990|034.16
29112022|532941|000015272|0000000001084312|000022903|0000000001603791|066.68
29112022|532942|000009502|0000000002448666|000014452|0000000003740864|065.75
29112022|532944|000021321|0000000002204592|000036178|0000000003763381|058.93
29112022|532945|000027303|0000000000221155|000031594|0000000000256890|086.42
29112022|532946|000002802|0000000000129733|000003235|0000000000149994|086.62
29112022|532947|000096416|0000000026379418|000347104|0000000094995798|027.78
29112022|532951|000031951|0000000010187577|000046521|0000000014818302|068.68
29112022|532952|000001245|0000000000405684|000002198|0000000000714900|056.64
29112022|532953|000012338|0000000003101774|000017992|0000000004576514|068.57
29112022|532955|000420531|0000000046006092|000794278|0000000087317658|052.94
29112022|532957|000000393|0000000000012272|000000393|0000000000012272|100.00
29112022|532959|000313451|0000000000448235|000342991|0000000000492674|091.39
29112022|532960|000199254|0000000009584118|000421274|0000000020669721|047.30
29112022|532966|000095349|0000000018164429|000095349|0000000018164429|100.00
29112022|532967|000002343|0000000001168923|000004261|0000000002134000|054.99
29112022|532972|000037963|0000000000282133|000037963|0000000000282133|100.00
29112022|532974|000017562|0000000001070404|000021479|0000000001299163|081.76
29112022|532976|000009953|0000000000408571|000013093|0000000000544075|076.02
29112022|532977|000000991|0000000003624187|000002268|0000000008335520|043.69
29112022|532978|000075663|0000000123497149|000132471|0000000216935319|057.12
29112022|532980|000045284|0000000001514750|000055532|0000000001877613|081.55
29112022|532983|000001157|0000000001001615|000004766|0000000004192845|024.28
29112022|532985|000001400|0000000000093086|000001457|0000000000095988|096.09
29112022|532986|000000350|0000000000010815|000000366|0000000000011201|095.63
29112022|532987|000000754|0000000000548272|000002015|0000000001504363|037.42
29112022|532988|000000654|0000000000144240|000000712|0000000000157638|091.85
29112022|532989|000000128|0000000000012694|000000128|0000000000012694|100.00
29112022|532992|000000026|0000000000000423|000000026|0000000000000416|100.00
29112022|532993|000000042|0000000000010857|000000042|0000000000010857|100.00
29112022|532994|000003112|0000000000237135|000004823|0000000000372444|064.52
29112022|532998|000001282|0000000000108906|000001840|0000000000159173|069.67
29112022|533001|000000629|0000000000024488|000000629|0000000000024488|100.00
29112022|533007|000008301|0000000000081069|000008301|0000000000081069|100.00
29112022|533012|000010548|0000000000063605|000010957|0000000000065544|096.27
29112022|533014|000017653|0000000000602850|000018588|0000000000644818|094.97
29112022|533018|000000104|0000000000003240|000000108|0000000000003073|096.30
29112022|533019|000004813|0000000000122732|000007009|0000000000177955|068.67
29112022|533022|000005167|0000000000481565|000008991|0000000000840926|057.47
29112022|533023|000000082|0000000000775999|000000400|0000000003746392|020.50
29112022|533029|000035030|0000000004722044|000052736|0000000006986738|066.43
29112022|533033|000000544|0000000000257775|000001588|0000000000753306|034.26
29112022|533047|000001790|0000000000436939|000002553|0000000000622851|070.11
29112022|533056|000083983|0000000004493091|000112521|0000000006009801|074.64
29112022|533078|000000010|0000000000000344|000000010|0000000000000344|100.00
29112022|533080|000001200|0000000001094940|000003935|0000000003586929|030.50
29112022|533088|000008525|0000000002339687|000016055|0000000004434646|053.10
29112022|533090|000015958|0000000000004947|000015958|0000000000004946|100.00
29112022|533093|000002587|0000000000153167|000002587|0000000000153167|100.00
29112022|533095|000004041|0000000015201434|000005659|0000000020993029|071.41
29112022|533096|000122843|0000000039893265|000186798|0000000061106816|065.76
29112022|533098|000195914|0000000008355733|000530551|0000000022954915|036.93
29112022|533101|000000476|0000000000091797|000000861|0000000000165437|055.28
29112022|533104|000007262|0000000005816499|000012487|0000000009929220|058.16
29112022|533106|000015200|0000000003098520|000042130|0000000008567211|036.08
29112022|533107|000474030|0000000001312363|000474030|0000000001312363|100.00
29112022|533108|000005471|0000000000091366|000007545|0000000000126277|072.51
29112022|533110|000001190|0000000000028084|000002130|0000000000050920|055.87
29112022|533121|000000255|0000000000313638|000000306|0000000000378288|083.33
29112022|533122|001920674|0000000008028418|003340277|0000000014100986|057.50
29112022|533137|000056617|0000000001998581|000086191|0000000003063279|065.69
29112022|533138|000000932|0000000001932875|000002172|0000000004567196|042.91
29112022|533146|000029314|0000000008281205|000060172|0000000017077065|048.72
29112022|533148|000012427|0000000003843672|000025733|0000000008005223|048.29
29112022|533149|000013665|0000000000069145|000015945|0000000000080196|085.70
29112022|533150|000006407|0000000008200640|000015056|0000000019352309|042.55
29112022|533151|000034293|0000000003964271|000078485|0000000008998294|043.69
29112022|533152|000015645|0000000000336368|000020904|0000000000462451|074.84
29112022|533155|000023962|0000000013101224|000065815|0000000036293233|036.41
29112022|533156|000103127|0000000003975546|000312869|0000000012175503|032.96
29112022|533158|000000349|0000000000351845|000000429|0000000000431383|081.35
29112022|533160|000008762|0000000000844657|000017150|0000000001662996|051.09
29112022|533161|000001027|0000000000097052|000001062|0000000000100336|096.70
29112022|533162|000470906|0000000007817040|000609398|0000000010062988|077.27
29112022|533163|000003216|0000000000065599|000003216|0000000000065599|100.00
29112022|533164|000011351|0000000000678790|000013384|0000000000796828|084.81
29112022|533166|000255197|0000000000717104|000394878|0000000001115274|064.63
29112022|533167|000002111|0000000000071774|000002514|0000000000084880|083.97
29112022|533168|000011910|0000000004119669|000019611|0000000006930277|060.73
29112022|533169|000070721|0000000005449054|000091189|0000000006991244|077.55
29112022|533170|000012071|0000000001313929|000013980|0000000001540036|086.34
29112022|533172|000000004|0000000000018796|000000005|0000000000023516|080.00
29112022|533177|000022308|0000000000098927|000022308|0000000000098927|100.00
29112022|533179|000002322|0000000009365904|000006508|0000000026191686|035.68
29112022|533181|000010373|0000000001403986|000010819|0000000001442213|095.88
29112022|533189|000185199|0000000000306495|000185199|0000000000306495|100.00
29112022|533192|000053129|0000000001368072|000068913|0000000001792086|077.10
29112022|533193|000397839|0000000028465381|000563642|0000000040279339|070.58
29112022|533202|000061623|0000000000157755|000061779|0000000000158652|099.75
29112022|533203|000002462|0000000000010464|000002562|0000000000010574|096.10
29112022|533206|000264259|0000000010332527|000783283|0000000030857078|033.74
29112022|533208|000000634|0000000000097415|000000658|0000000000101317|096.35
29112022|533210|000015823|0000000000834664|000020771|0000000001108563|076.18
29112022|533212|000000997|0000000000099850|000001793|0000000000180284|055.61
29112022|533217|000045073|0000000002715649|000050115|0000000002980864|089.94
29112022|533218|000001408|0000000000102080|000001856|0000000000136001|075.86
29112022|533227|000001349|0000000000153734|000001349|0000000000153734|100.00
29112022|533229|000102930|0000000016901106|000147917|0000000024286130|069.59
29112022|533230|000014195|0000000000657513|000024260|0000000001119355|058.51
29112022|533239|000064530|0000000000315552|000088451|0000000000431898|072.96
29112022|533244|000011327|0000000000524780|000013001|0000000000602560|087.12
29112022|533248|000020198|0000000001833979|000055966|0000000005094467|036.09
29112022|533252|000000138|0000000000043926|000000286|0000000000091283|048.25
29112022|533259|000003167|0000000000946458|000004755|0000000001422539|066.60
29112022|533260|000003681|0000000000540555|000004448|0000000000643918|082.76
29112022|533261|000035286|0000000001076969|000035286|0000000001076969|100.00
29112022|533262|000008517|0000000002331529|000012952|0000000003575315|065.76
29112022|533263|000326035|0000000002764777|000542680|0000000004655612|060.08
29112022|533267|000000321|0000000000352747|000000547|0000000000610517|058.68
29112022|533269|000051195|0000000017370464|000169238|0000000057936219|030.25
29112022|533270|000000972|0000000000064007|000003147|0000000000206967|030.89
29112022|533271|000089328|0000000006860391|000174309|0000000013582638|051.25
29112022|533272|000139373|0000000012135739|000139373|0000000012135739|100.00
29112022|533273|000004213|0000000003812555|000014707|0000000013397929|028.65
29112022|533274|000012664|0000000005860900|000031537|0000000014637323|040.16
29112022|533275|000053518|0000000000139682|000093315|0000000000248047|057.35
29112022|533278|000157161|0000000035675547|000397417|0000000090789371|039.55
29112022|533282|000005721|0000000002009788|000031723|0000000011284964|018.03
29112022|533284|000017314|0000000000675246|000024224|0000000000937728|071.47
29112022|533285|000008870|0000000000325086|000009446|0000000000346566|093.90
29112022|533286|000041884|0000000006877353|000078584|0000000012972144|053.30
29112022|533287|000035430|0000000000250136|000047099|0000000000334319|075.22
29112022|533289|000006548|0000000000171909|000006548|0000000000171909|100.00
29112022|533292|000008337|0000000000090040|000011301|0000000000121892|073.77
29112022|533293|000013862|0000000004454554|000033516|0000000010784288|041.36
29112022|533294|000011448|0000000000218510|000011448|0000000000218510|100.00
29112022|533295|000207566|0000000004421156|000313367|0000000006630000|066.24
29112022|533296|000007241|0000000000038740|000008936|0000000000047818|081.03
29112022|533298|000012858|0000000000297020|000016452|0000000000380822|078.15
29112022|533302|000000237|0000000000446319|000000293|0000000000547587|080.89
29112022|533303|000002050|0000000000592348|000002366|0000000000689168|086.64
29112022|533306|000000195|0000000000124683|000000304|0000000000193496|064.14
29112022|533315|000003336|0000000000070557|000003867|0000000000086686|086.27
29112022|533316|000007226|0000000001006221|000008648|0000000001212913|083.56
29112022|533317|000024216|0000000000379799|000024216|0000000000379799|100.00
29112022|533320|000001593|0000000000685488|000001593|0000000000685488|100.00
