DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16022017|961734|000000001|0000000000001151|000000004|0000000000004611|025.00
16022017|961743|000000420|0000000000478506|000000421|0000000000466289|099.76
16022017|961750|000000025|0000000000026250|000000025|0000000000026260|100.00
16022017|961754|000001000|0000000001135390|000001000|0000000001135390|100.00
16022017|961755|000000300|0000000000316053|000000300|0000000000317502|100.00
16022017|961765|000000175|0000000000197750|000000175|0000000000197750|100.00
16022017|961779|000000056|0000000000069001|000000066|0000000000081375|084.85
16022017|961782|000001800|0000000002214000|000002000|0000000002449950|090.00
16022017|961784|000000140|0000000000162400|000000140|0000000000161009|100.00
16022017|961785|000000100|0000000000123500|000000100|0000000000123500|100.00
16022017|961795|000000200|0000000000241000|000000300|0000000000358500|066.67
16022017|961796|000000885|0000000001084125|000000885|0000000001083375|100.00
16022017|961802|000000196|0000000000228340|000000394|0000000000475013|049.75
16022017|961803|000001011|0000000001245552|000001011|0000000001245452|100.00
16022017|961804|000000610|0000000000790865|000000610|0000000000790321|100.00
16022017|961808|000000100|0000000000134605|000000220|0000000000295170|045.45
16022017|961816|000000822|0000000001068600|000000822|0000000001068600|100.00
16022017|961820|000000075|0000000000086775|000000075|0000000000087175|100.00
16022017|961822|000001378|0000000001744025|000001398|0000000001772513|098.57
16022017|961826|000000117|0000000000153269|000000117|0000000000153269|100.00
16022017|961827|000000001|0000000000001281|000000002|0000000000002545|050.00
16022017|961841|000000430|0000000000599846|000000430|0000000000599845|100.00
16022017|961851|000000030|0000000000038400|000000030|0000000000038400|100.00
16022017|961877|000000015|0000000000018722|000000015|0000000000018721|100.00
16022017|961885|000000263|0000000000341927|000000263|0000000000341926|100.00
16022017|961895|000001001|0000000001301300|000001002|0000000001282601|099.90
16022017|961910|000000014|0000000000016523|000000014|0000000000016522|100.00
16022017|972608|000000008|0000000000040204|000000008|0000000000040190|100.00
16022017|972609|000000019|0000000000150483|000000019|0000000000150476|100.00
16022017|972657|000000010|0000000000114000|000000010|0000000000114000|100.00
16022017|972660|000000008|0000000000039081|000000008|0000000000039081|100.00
16022017|972661|000000257|0000000001983529|000000258|0000000001990482|099.61
16022017|972663|000000008|0000000000059401|000000008|0000000000059400|100.00
16022017|972704|000000192|0000000001399680|000000214|0000000001560269|089.72
16022017|972705|000000015|0000000000074250|000000015|0000000000074500|100.00
16022017|972713|000000587|0000000004361135|000000591|0000000004424491|099.32
16022017|972714|000000022|0000000000108020|000000026|0000000000128044|084.62
16022017|972715|000000046|0000000000276000|000000046|0000000000276000|100.00
16022017|512608|000101894|0000000000309758|000128174|0000000000391873|079.50
16022017|512624|000005291|0000000000014708|000005291|0000000000014708|100.00
16022017|512626|000001707|0000000000269109|000004559|0000000000728114|037.44
16022017|512634|000000052|0000000000003115|000000052|0000000000003111|100.00
16022017|513005|000000255|0000000000013295|000000255|0000000000013295|100.00
16022017|513010|000002624|0000000001599328|000016501|0000000010045180|015.90
16022017|513023|000009693|0000000001086586|000020111|0000000002255579|048.20
16022017|513043|000000286|0000000000009767|000000572|0000000000019017|050.00
16022017|513059|000019165|0000000000261603|000021540|0000000000296170|088.97
16022017|513063|000002300|0000000000021413|000002300|0000000000021413|100.00
16022017|513097|000013971|0000000000790061|000015171|0000000000859965|092.09
16022017|513108|000005911|0000000001971615|000008447|0000000002791596|069.98
16022017|513117|000001508|0000000000006183|000001528|0000000000006226|098.69
16022017|513121|000039531|0000000002112932|000074562|0000000003992262|053.02
16022017|513142|000192441|0000000011556083|000242009|0000000014713386|079.52
16022017|513149|000000059|0000000000008180|000000059|0000000000008180|100.00
16022017|513151|000001264|0000000000026417|000001264|0000000000026417|100.00
16022017|513173|000000005|0000000000000069|000000005|0000000000000068|100.00
16022017|513179|000006981|0000000000164508|000006981|0000000000164508|100.00
16022017|513216|000017165|0000000000523533|000037191|0000000001137194|046.15
16022017|513228|000027237|0000000001103099|000045616|0000000001841617|059.71
16022017|513250|000064464|0000000000587268|000079451|0000000000721571|081.14
16022017|513262|000001031|0000000000696544|000002435|0000000001653514|042.34
16022017|513269|000016867|0000000000769979|000028589|0000000001316366|059.00
16022017|513307|000000001|0000000000000013|000000001|0000000000000013|100.00
16022017|513309|000000561|0000000000001738|000000561|0000000000001738|100.00
16022017|513335|000005231|0000000000309937|000013055|0000000000779057|040.07
16022017|513337|000000150|0000000000004185|000000150|0000000000004185|100.00
16022017|513349|000045703|0000000008329372|000163574|0000000029713688|027.94
16022017|513353|000001700|0000000000190230|000001700|0000000000192099|100.00
16022017|513361|000235932|0000000001196176|000409538|0000000002068973|057.61
16022017|513369|000001735|0000000000123510|000001735|0000000000123510|100.00
16022017|513375|000005677|0000000001489929|000015237|0000000003980708|037.26
16022017|513377|000047743|0000000003069875|000279263|0000000017910266|017.10
16022017|513397|000000001|0000000000000034|000000001|0000000000000033|100.00
16022017|513401|000029430|0000000000581242|000029430|0000000000581242|100.00
16022017|513405|000016000|0000000000011360|000016000|0000000000011360|100.00
16022017|513414|000014579|0000000000037614|000018683|0000000000048508|078.03
16022017|513418|000060992|0000000000180537|000090369|0000000000252523|067.49
16022017|513428|000001199|0000000000076204|000001199|0000000000076204|100.00
16022017|513434|000021690|0000000009614093|000101814|0000000045143967|021.30
16022017|513436|000002002|0000000000030676|000002002|0000000000030676|100.00
16022017|513446|000028475|0000000001030795|000082843|0000000002990674|034.37
16022017|513456|000003000|0000000000021450|000003000|0000000000021450|100.00
16022017|513460|000000130|0000000000000926|000000130|0000000000000926|100.00
16022017|513472|000001260|0000000000151200|000001470|0000000000177097|085.71
16022017|513488|000000120|0000000000001865|000000120|0000000000001865|100.00
16022017|513498|000013600|0000000000603840|000013600|0000000000603840|100.00
16022017|513507|000000100|0000000000000906|000000100|0000000000000906|100.00
16022017|513509|000002222|0000000000681248|000002222|0000000000681248|100.00
16022017|513511|000007675|0000000000253659|000007675|0000000000254173|100.00
16022017|513515|000000300|0000000000001716|000000300|0000000000001716|100.00
16022017|513517|000015853|0000000000937705|000021146|0000000001215715|074.97
16022017|513519|000041162|0000000002587032|000061125|0000000003860069|067.34
16022017|513528|000000791|0000000000001820|000000791|0000000000001819|100.00
16022017|513532|000000340|0000000000021456|000000340|0000000000021456|100.00
16022017|513534|000000451|0000000000015086|000000452|0000000000014768|099.78
16022017|513536|000000550|0000000000020323|000000550|0000000000020284|100.00
16022017|513554|000009662|0000000001466209|000047367|0000000007192723|020.40
16022017|513558|000000060|0000000000000582|000000060|0000000000000582|100.00
16022017|513566|000003770|0000000000060697|000003770|0000000000060697|100.00
16022017|513575|000000030|0000000000000225|000000030|0000000000000225|100.00
16022017|513597|000069142|0000000000210192|000100055|0000000000303551|069.10
16022017|513599|000048203|0000000003311547|000185886|0000000012658940|025.93
16022017|513605|000004568|0000000001411741|000013675|0000000004169336|033.40
16022017|513642|000002800|0000000000026142|000002800|0000000000026142|100.00
16022017|513683|000010010|0000000000945945|000011843|0000000001117206|084.52
16022017|513687|000000299|0000000000004366|000000299|0000000000004365|100.00
16022017|513691|000070606|0000000001101454|000098795|0000000001551873|071.47
16022017|513699|000000377|0000000000029509|000000377|0000000000029509|100.00
16022017|513703|000000450|0000000000016965|000000450|0000000000016965|100.00
16022017|513709|000004551|0000000000370224|000004897|0000000000397099|092.93
16022017|513713|000001711|0000000000063968|000001711|0000000000063968|100.00
16022017|513729|000004754|0000000000347756|000013176|0000000000965777|036.08
16022017|514010|000002356|0000000000024055|000002662|0000000000027354|088.50
16022017|514030|000000700|0000000000063000|000000934|0000000000084272|074.95
16022017|514034|000007350|0000000001782375|000020248|0000000004925276|036.30
16022017|514036|000000440|0000000000298298|000000446|0000000000302313|098.65
16022017|514043|000004013|0000000001464344|000012153|0000000004472285|033.02
16022017|514045|000000795|0000000000060500|000000949|0000000000072174|083.77
16022017|514087|000000780|0000000000061893|000003520|0000000000276612|022.16
16022017|514113|000000600|0000000000002644|000000600|0000000000002644|100.00
16022017|514118|000001000|0000000000000290|000001000|0000000000000290|100.00
16022017|514138|000001588|0000000000282664|000001650|0000000000292729|096.24
16022017|514140|000000519|0000000000004927|000000519|0000000000004927|100.00
16022017|514142|000001080|0000000000056106|000003581|0000000000187733|030.16
16022017|514144|000002773|0000000000003246|000002773|0000000000003246|100.00
16022017|514162|000034158|0000000003120334|000159556|0000000014353162|021.41
16022017|514165|000186809|0000000002951583|000257490|0000000003970101|072.55
16022017|514167|000001824|0000000000379940|000002857|0000000000587184|063.84
16022017|514175|000020643|0000000001473911|000051401|0000000003654640|040.16
16022017|514183|000005815|0000000000155261|000007365|0000000000200764|078.95
16022017|514211|000047236|0000000001627281|000096341|0000000003324550|049.03
16022017|514215|000026692|0000000002876063|000027692|0000000002983813|096.39
16022017|514221|000001750|0000000000000350|000001753|0000000000000335|099.83
16022017|514234|000000485|0000000000128550|000000966|0000000000258129|050.21
16022017|514264|000040500|0000000000324000|000040500|0000000000324015|100.00
16022017|514266|000002606|0000000000309692|000002606|0000000000309692|100.00
16022017|514272|000000300|0000000000002079|000000300|0000000000002149|100.00
16022017|514274|000002181|0000000000162158|000007379|0000000000548226|029.56
16022017|514286|000010980|0000000000166347|000013906|0000000000212923|078.96
16022017|514300|000009987|0000000000481374|000041172|0000000001980336|024.26
16022017|514302|000006553|0000000000206420|000009627|0000000000304969|068.07
16022017|514312|000006810|0000000000021773|000006810|0000000000021773|100.00
16022017|514316|000000140|0000000000006307|000000140|0000000000006307|100.00
16022017|514322|000000062|0000000000004542|000000097|0000000000006891|063.92
16022017|514324|000000055|0000000000000977|000000055|0000000000000976|100.00
16022017|514326|000007350|0000000000101063|000008461|0000000000115391|086.87
16022017|514332|000000475|0000000000025175|000000505|0000000000024983|094.06
16022017|514348|000017035|0000000000032367|000017036|0000000000032307|099.99
16022017|514358|000000700|0000000000001295|000000700|0000000000001295|100.00
16022017|514366|000001500|0000000000002985|000002300|0000000000004395|065.22
16022017|514394|000001803|0000000000122938|000001803|0000000000122938|100.00
16022017|514400|000000200|0000000000001530|000000200|0000000000001530|100.00
16022017|514418|000026390|0000000001629583|000028488|0000000001743459|092.64
16022017|514428|000002216|0000000000141492|000002475|0000000000159845|089.54
16022017|514448|000011822|0000000001658759|000011822|0000000001658759|100.00
16022017|514450|000015675|0000000000783750|000016723|0000000000838295|093.73
16022017|514460|000000097|0000000000000394|000000097|0000000000000394|100.00
16022017|514470|000003958|0000000000259843|000005496|0000000000357815|072.02
16022017|514474|000001601|0000000000048030|000001656|0000000000049483|096.68
16022017|514484|000000100|0000000000000693|000000100|0000000000000693|100.00
16022017|514486|000000002|0000000000000032|000000002|0000000000000032|100.00
16022017|515018|000009762|0000000000064635|000009762|0000000000064635|100.00
16022017|515030|000004579|0000000000928393|000014978|0000000002997225|030.57
16022017|515037|000001775|0000000000054049|000002721|0000000000082292|065.23
16022017|515043|000088751|0000000003976045|000147578|0000000006602181|060.14
16022017|515055|000039670|0000000001783167|000096696|0000000004295522|041.03
16022017|515093|000001431|0000000000085860|000002303|0000000000138055|062.14
16022017|515145|000000800|0000000000100000|000001166|0000000000141392|068.61
16022017|515147|000115877|0000000004235305|000128840|0000000004717332|089.94
16022017|516003|000000581|0000000000079162|000000583|0000000000080587|099.66
16022017|516007|000001948|0000000000055129|000003800|0000000000109130|051.26
16022017|516016|000013363|0000000001742536|000020981|0000000002696124|063.69
16022017|516020|000000123|0000000000000163|000000123|0000000000000162|100.00
16022017|516022|000004141|0000000000774367|000011696|0000000002188530|035.41
16022017|516030|000033225|0000000000795739|000045681|0000000001106624|072.73
16022017|516032|000000001|0000000000000010|000000001|0000000000000009|100.00
16022017|516064|000001814|0000000000883509|000004831|0000000002318110|037.55
16022017|516072|000001100|0000000000315590|000002755|0000000000800412|039.93
16022017|516078|000002279|0000000000022751|000002279|0000000000022751|100.00
16022017|516082|000018604|0000000003891957|000022964|0000000004792584|081.01
16022017|516086|000000217|0000000000001588|000000217|0000000000001588|100.00
16022017|516092|000000450|0000000000004950|000000450|0000000000004951|100.00
16022017|516096|000000275|0000000000028344|000000275|0000000000028344|100.00
16022017|516098|000001345|0000000000008730|000001345|0000000000008730|100.00
16022017|516106|000008070|0000000000082747|000008070|0000000000082747|100.00
16022017|516108|000004196|0000000000494037|000004196|0000000000494037|100.00
16022017|516110|000020025|0000000000371464|000023625|0000000000436971|084.76
16022017|517015|000012616|0000000007692606|000015960|0000000009593105|079.05
16022017|517035|000000898|0000000000036280|000001001|0000000000040082|089.71
16022017|517041|000000568|0000000000163300|000003456|0000000000995785|016.44
16022017|517044|000000002|0000000000000042|000000002|0000000000000042|100.00
16022017|517059|000002674|0000000000498701|000006275|0000000001172968|042.61
16022017|517063|000001212|0000000000058540|000001312|0000000000060470|092.38
16022017|517080|000046076|0000000001552762|000259382|0000000008080424|017.76
16022017|517096|000000178|0000000000005077|000000178|0000000000005077|100.00
16022017|517119|000001064|0000000000028622|000001467|0000000000039260|072.53
16022017|517140|000048979|0000000000345792|000084448|0000000000590875|058.00
16022017|517146|000037589|0000000000674723|000141293|0000000002535044|026.60
16022017|517164|000000150|0000000000000293|000000200|0000000000000382|075.00
16022017|517166|000044622|0000000000731801|000053545|0000000000872784|083.34
16022017|517168|000002965|0000000000593742|000004891|0000000000978915|060.62
16022017|517174|000000041|0000000000409642|000000062|0000000000615004|066.13
16022017|517201|000000064|0000000000004256|000000126|0000000000008378|050.79
16022017|517206|000001045|0000000001171498|000001998|0000000002222778|052.30
16022017|517214|000004301|0000000000069677|000004436|0000000000074531|096.96
16022017|517224|000101185|0000000000163920|000173906|0000000000285245|058.18
16022017|517228|000000100|0000000000001855|000000100|0000000000001859|100.00
16022017|517230|000002796|0000000000035733|000004891|0000000000060718|057.17
16022017|517236|000000500|0000000000002375|000000500|0000000000002375|100.00
16022017|517238|000001200|0000000000078000|000001200|0000000000078000|100.00
16022017|517246|000017262|0000000000176762|000017262|0000000000176762|100.00
16022017|517258|000001998|0000000000063096|000001998|0000000000063096|100.00
16022017|517271|000019804|0000000000776317|000036703|0000000001437808|053.96
16022017|517288|000000060|0000000000000620|000000060|0000000000000620|100.00
16022017|517296|000003515|0000000000555722|000005178|0000000000811248|067.88
16022017|517300|000009440|0000000001013384|000028304|0000000003058043|033.35
16022017|517330|000015704|0000000002632776|000024107|0000000004043614|065.14
16022017|517334|000033297|0000000011549065|000095045|0000000032746641|035.03
16022017|517344|000003366|0000000000277527|000004332|0000000000357772|077.70
16022017|517354|000010723|0000000004626975|000056476|0000000024179558|018.99
16022017|517356|000000601|0000000000003160|000000601|0000000000003160|100.00
16022017|517372|000000067|0000000000004288|000000111|0000000000007053|060.36
16022017|517380|000001024|0000000000773376|000002021|0000000001528111|050.67
16022017|517385|000000907|0000000001158557|000001927|0000000002470140|047.07
16022017|517393|000000096|0000000000000155|000000096|0000000000000141|100.00
16022017|517399|000000015|0000000000000117|000000015|0000000000000117|100.00
16022017|517403|000000220|0000000000001045|000000220|0000000000001045|100.00
16022017|517411|000002105|0000000000064940|000002588|0000000000079480|081.34
16022017|517415|000005151|0000000000016278|000005769|0000000000019519|089.29
16022017|517417|000009439|0000000001718370|000009780|0000000001772883|096.51
16022017|517421|000011961|0000000002034567|000033102|0000000005628521|036.13
16022017|517429|000000005|0000000000000140|000000005|0000000000000140|100.00
16022017|517437|000000133|0000000000017290|000000133|0000000000017290|100.00
16022017|517447|000011271|0000000001057220|000032821|0000000003070421|034.34
16022017|517449|000001984|0000000000324682|000003119|0000000000511585|063.61
16022017|517467|000021937|0000000000311506|000026565|0000000000376689|082.58
16022017|517471|000000400|0000000000000080|000000400|0000000000000080|100.00
16022017|517477|000004543|0000000000508135|000006994|0000000000773912|064.96
16022017|517481|000044655|0000000002170233|000153265|0000000007368037|029.14
16022017|517494|000000010|0000000000000068|000000010|0000000000000067|100.00
16022017|517498|000010874|0000000000613838|000022469|0000000001280737|048.40
16022017|517500|000003882|0000000000219916|000004976|0000000000279244|078.01
16022017|517506|000000741|0000000004003846|000001071|0000000005804394|069.19
16022017|517514|000001667|0000000000033340|000001667|0000000000033036|100.00
16022017|517518|000014539|0000000004716452|000049580|0000000016003285|029.32
16022017|517522|000001540|0000000000841995|000001899|0000000001031224|081.10
16022017|517530|000001914|0000000000009570|000002914|0000000000014725|065.68
16022017|517536|000001710|0000000000113288|000003292|0000000000217335|051.94
16022017|517544|000000402|0000000000243432|000000607|0000000000363515|066.23
16022017|517546|000006615|0000000000143877|000008541|0000000000173924|077.45
16022017|517548|000107601|0000000005869635|000113831|0000000006264336|094.53
16022017|517554|000007378|0000000000108457|000010250|0000000000149935|071.98
16022017|517556|000071116|0000000000353447|000071116|0000000000353347|100.00
16022017|517562|000010259|0000000001067644|000010259|0000000001067644|100.00
16022017|517569|000018334|0000000003267119|000106614|0000000018969375|017.20
16022017|517571|000000303|0000000000026967|000000308|0000000000027230|098.38
16022017|518011|000002028|0000000000335421|000002028|0000000000335421|100.00
16022017|518029|000003455|0000000000092076|000005182|0000000000137300|066.67
16022017|518075|000000100|0000000000001386|000000100|0000000000001386|100.00
16022017|518091|000017429|0000000003253995|000021218|0000000003981309|082.14
16022017|519003|000001439|0000000000217123|000001439|0000000000217123|100.00
16022017|519031|000000010|0000000000000661|000000010|0000000000000661|100.00
16022017|519091|000000879|0000000004339228|000001037|0000000005145248|084.76
16022017|519105|000009761|0000000000361157|000015890|0000000000586423|061.43
16022017|519126|000000613|0000000000108090|000000613|0000000000108090|100.00
16022017|519136|000013027|0000000001539792|000027708|0000000003258967|047.02
16022017|519156|000003832|0000000002615149|000023930|0000000016290607|016.01
16022017|519183|000004140|0000000000622242|000009653|0000000001447577|042.89
16022017|519214|000001000|0000000000030400|000001000|0000000000030400|100.00
16022017|519216|000012158|0000000000548934|000015209|0000000000675035|079.94
16022017|519224|000011505|0000000000785792|000024128|0000000001626394|047.68
16022017|519248|000023105|0000000000484050|000028554|0000000000594074|080.92
16022017|519260|000107364|0000000000982381|000159964|0000000001478069|067.12
16022017|519262|000000350|0000000000002985|000000350|0000000000002985|100.00
16022017|519285|000000100|0000000000000400|000000100|0000000000000400|100.00
16022017|519287|000040595|0000000000414475|000058070|0000000000590870|069.91
16022017|519295|000015089|0000000003889892|000015089|0000000003889892|100.00
16022017|519307|000065616|0000000000419287|000069475|0000000000442970|094.45
16022017|519359|000003595|0000000000104615|000004070|0000000000125718|088.33
16022017|519367|000014804|0000000000165065|000017600|0000000000192798|084.11
16022017|519373|000001975|0000000000086802|000003375|0000000000148309|058.52
16022017|519383|000000760|0000000000020194|000000760|0000000000020194|100.00
16022017|519421|000000542|0000000000409978|000000542|0000000000409978|100.00
16022017|519457|000006258|0000000000325335|000006258|0000000000325335|100.00
16022017|519463|000000020|0000000000000368|000000020|0000000000000368|100.00
16022017|519475|000000714|0000000000083146|000000764|0000000000088895|093.46
16022017|519483|000015761|0000000000371172|000015956|0000000000385433|098.78
16022017|519491|000001000|0000000000028800|000001400|0000000000039500|071.43
16022017|519494|000003924|0000000000146169|000006980|0000000000260955|056.22
16022017|519500|000000088|0000000000000209|000000088|0000000000000209|100.00
16022017|519532|000002646|0000000000039294|000002667|0000000000038145|099.21
16022017|519552|000001690|0000000001922967|000005103|0000000005793483|033.12
16022017|519560|000026316|0000000000189213|000026466|0000000000189731|099.43
16022017|519566|000001478|0000000000058582|000001478|0000000000058582|100.00
16022017|519570|000031452|0000000002237810|000060248|0000000004333421|052.20
16022017|519588|000000167|0000000000318536|000000676|0000000001299922|024.70
16022017|519600|000000912|0000000000286642|000002483|0000000000782196|036.73
16022017|519602|000021561|0000000002718843|000041516|0000000005195237|051.93
16022017|519604|000000200|0000000000001730|000000200|0000000000001730|100.00
16022017|520008|000018780|0000000001049802|000035793|0000000001995254|052.47
16022017|520021|000001625|0000000000119438|000003867|0000000000278246|042.02
16022017|520043|000002928|0000000000604340|000005148|0000000001053225|056.88
16022017|520051|000004844|0000000000960081|000018876|0000000003726204|025.66
16022017|520056|000000030|0000000000101543|000000064|0000000000216826|046.88
16022017|520057|000327000|0000000026666850|000379638|0000000030908540|086.13
16022017|520059|000006340|0000000000600715|000016410|0000000001560848|038.63
16022017|520066|000001619|0000000000571022|000003927|0000000001391626|041.23
16022017|520073|000059933|0000000002676009|000069614|0000000003071149|086.09
16022017|520075|000002148|0000000000401676|000002748|0000000000510106|078.17
16022017|520077|000070896|0000000002414009|000209505|0000000007141376|033.84
16022017|520086|000003388|0000000000845984|000010946|0000000002765375|030.95
16022017|520111|000001270|0000000000848868|000002367|0000000001591562|053.65
16022017|520113|000000005|0000000000006050|000000005|0000000000006050|100.00
16022017|520119|000001209|0000000000081366|000001415|0000000000095369|085.44
16022017|520123|000000950|0000000000078945|000001060|0000000000088128|089.62
16022017|520127|000000274|0000000000000671|000000274|0000000000000671|100.00
16022017|520131|000000100|0000000000003050|000000100|0000000000003050|100.00
16022017|520139|000000300|0000000000000879|000000300|0000000000000879|100.00
16022017|520141|000002355|0000000000040977|000003100|0000000000054231|075.97
16022017|520151|000005395|0000000001501968|000039487|0000000011139767|013.66
16022017|520155|000000500|0000000000050575|000000900|0000000000089830|055.56
16022017|521005|000013760|0000000000217408|000014170|0000000000218280|097.11
16022017|521014|000000100|0000000000002970|000000100|0000000000002970|100.00
16022017|521016|000010564|0000000001738307|000032188|0000000005287509|032.82
16022017|521018|000009388|0000000000375520|000020692|0000000000821920|045.37
16022017|521030|000109625|0000000000043850|000111629|0000000000047772|098.20
16022017|521034|000065388|0000000000784003|000132507|0000000001559681|049.35
16022017|521038|000000810|0000000000003410|000000810|0000000000003410|100.00
16022017|521048|000001731|0000000000033110|000001731|0000000000033110|100.00
16022017|521062|000009520|0000000000024828|000009520|0000000000024828|100.00
16022017|521064|000108106|0000000007534989|000364319|0000000025241863|029.67
16022017|521070|000237282|0000000000792522|000299030|0000000000993392|079.35
16022017|521076|000001020|0000000000001010|000001020|0000000000001010|100.00
16022017|521080|000000300|0000000000000756|000000300|0000000000000756|100.00
16022017|521082|000059850|0000000000223809|000059850|0000000000223809|100.00
16022017|521097|000002191|0000000000316600|000003304|0000000000471531|066.31
16022017|521105|000000414|0000000000136033|000000414|0000000000136033|100.00
16022017|521109|000000300|0000000000009840|000001400|0000000000045945|021.43
16022017|521113|000002465|0000000000169216|000002465|0000000000169216|100.00
16022017|521149|000001600|0000000000044960|000001600|0000000000045213|100.00
16022017|521151|000000090|0000000000003420|000000090|0000000000003420|100.00
16022017|521163|000000035|0000000000006582|000000065|0000000000012230|053.85
16022017|521176|000000625|0000000000000512|000000625|0000000000000512|100.00
16022017|521178|000000050|0000000000000975|000000050|0000000000000953|100.00
16022017|521180|000020033|0000000000261832|000021744|0000000000281397|092.13
16022017|521188|000000050|0000000000000407|000000050|0000000000000407|100.00
16022017|521194|000000103|0000000000012505|000000103|0000000000012641|100.00
16022017|521200|000019127|0000000002173784|000080789|0000000008913660|023.68
16022017|521206|000028573|0000000000286739|000028573|0000000000286739|100.00
16022017|521210|000000639|0000000000004745|000000639|0000000000004745|100.00
16022017|521216|000003296|0000000000052963|000003296|0000000000052963|100.00
16022017|521220|000007714|0000000000569679|000008099|0000000000600669|095.25
16022017|521222|000000025|0000000000000116|000000025|0000000000000116|100.00
16022017|521226|000001150|0000000000012547|000001150|0000000000012546|100.00
16022017|521228|000039579|0000000000012666|000039579|0000000000013276|100.00
16022017|521240|000001372|0000000000140493|000002015|0000000000204943|068.09
16022017|521242|000001675|0000000000070267|000002242|0000000000094322|074.71
16022017|521248|000000795|0000000000334298|000001408|0000000000594395|056.46
16022017|522001|000010500|0000000000159075|000014950|0000000000219899|070.23
16022017|522004|000003562|0000000000082817|000004339|0000000000101067|082.09
16022017|522005|000001625|0000000000094250|000001675|0000000000098520|097.01
16022017|522014|000001082|0000000000221306|000001082|0000000000221306|100.00
16022017|522017|000001187|0000000000197399|000001415|0000000000237144|083.89
16022017|522029|000006400|0000000000291840|000006638|0000000000302606|096.41
16022017|522034|000000924|0000000000107554|000001625|0000000000188125|056.86
16022017|522064|000000092|0000000000128957|000000149|0000000000209927|061.74
16022017|522073|000001642|0000000000494325|000002136|0000000000643664|076.87
16022017|522074|000002179|0000000000457155|000003067|0000000000637917|071.05
16022017|522085|000011205|0000000000686867|000015466|0000000000945266|072.45
16022017|522101|000007853|0000000000461757|000009250|0000000000537353|084.90
16022017|522105|000049147|0000000000284243|000049147|0000000000284243|100.00
16022017|522108|000015170|0000000012086901|000015170|0000000012086901|100.00
16022017|522113|000000815|0000000000499025|000001697|0000000001044625|048.03
16022017|522122|000000678|0000000000382191|000000678|0000000000382191|100.00
16022017|522134|000000554|0000000000025595|000000668|0000000000030792|082.93
16022017|522152|000002918|0000000000108842|000003068|0000000000113267|095.11
16022017|522163|000040448|0000000001608366|000040448|0000000001608366|100.00
16022017|522165|000019516|0000000001331967|000019521|0000000001336967|099.97
16022017|522183|000002530|0000000000151800|000002735|0000000000162462|092.50
16022017|522195|000000154|0000000000005560|000000154|0000000000005559|100.00
16022017|522205|000028758|0000000002235935|000064531|0000000005026748|044.56
16022017|522207|000003760|0000000000275608|000004043|0000000000302947|093.00
16022017|522215|000010458|0000000001945188|000012373|0000000002303046|084.52
16022017|522217|000011028|0000000001668537|000015417|0000000002329552|071.53
16022017|522229|000010238|0000000000468389|000013067|0000000000599050|078.35
16022017|522231|000005595|0000000000202819|000006202|0000000000235249|090.21
16022017|522241|000000184|0000000000086186|000000327|0000000000151685|056.27
16022017|522249|000003042|0000000001095120|000004049|0000000001440368|075.13
16022017|522251|000006960|0000000000294408|000008597|0000000000355836|080.96
16022017|522257|000012433|0000000000202037|000014344|0000000000234005|086.68
16022017|522261|000013883|0000000001743705|000034640|0000000004350645|040.08
16022017|522263|000000273|0000000000063732|000000721|0000000000169399|037.86
16022017|522275|000004353|0000000001291318|000007283|0000000002167078|059.77
16022017|522281|000023421|0000000002596218|000043821|0000000004899895|053.45
16022017|522285|000010917|0000000000092249|000012368|0000000000102633|088.27
16022017|522287|000003107|0000000000873378|000004911|0000000001386510|063.27
16022017|522292|000020322|0000000000214804|000021094|0000000000237449|096.34
16022017|522294|000028961|0000000001326414|000028961|0000000001326413|100.00
16022017|522295|000002547|0000000000667824|000006089|0000000001567125|041.83
16022017|522650|000000200|0000000000022220|000000200|0000000000022710|100.00
16022017|523007|000001798|0000000000105183|000002819|0000000000163744|063.78
16022017|523011|000000610|0000000000018026|000000610|0000000000017178|100.00
16022017|523019|000016365|0000000000473767|000022527|0000000000641381|072.65
16022017|523021|000002315|0000000000123621|000002425|0000000000129548|095.46
16022017|523023|000003368|0000000001064120|000003496|0000000001108157|096.34
16022017|523025|000000139|0000000000151927|000000142|0000000000154517|097.89
16022017|523100|000001410|0000000000020798|000001410|0000000000020842|100.00
16022017|523105|000000001|0000000000000085|000000001|0000000000000085|100.00
16022017|523116|000000042|0000000000011592|000000042|0000000000011592|100.00
16022017|523120|000003343|0000000000070224|000003343|0000000000070224|100.00
16022017|523144|000003891|0000000000085602|000004241|0000000000092763|091.75
16022017|523151|000001883|0000000000069295|000001883|0000000000069294|100.00
16022017|523160|000000183|0000000000133363|000000183|0000000000133363|100.00
16022017|523204|000042056|0000000009796946|000200366|0000000046846800|020.99
16022017|523207|000001235|0000000000099912|000003301|0000000000267271|037.41
16022017|523209|000000500|0000000000000220|000000500|0000000000000220|100.00
16022017|523229|000013405|0000000000917573|000017774|0000000001216780|075.42
16022017|523236|000137549|0000000000305695|000137549|0000000000305695|100.00
16022017|523248|000000660|0000000000164439|000000715|0000000000175653|092.31
16022017|523260|000004780|0000000000129777|000008208|0000000000224968|058.24
16022017|523261|000010067|0000000008319369|000108729|0000000089502690|009.26
16022017|523269|000002020|0000000000106858|000003630|0000000000188988|055.65
