DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19052023|500039|000018553|0000000005061259|000040614|0000000011380578|045.68
19052023|500040|000005244|0000000004213817|000010367|0000000008379533|050.58
19052023|500041|000000001|0000000000002701|000000002|0000000000005445|050.00
19052023|500042|000000091|0000000000222409|000000200|0000000000488648|045.50
19052023|500043|000020083|0000000030788244|000064075|0000000099900223|031.34
19052023|500048|000001247|0000000001768496|000004371|0000000006248503|028.53
19052023|500049|000193514|0000000020715674|000352218|0000000037631875|054.94
19052023|500052|000176895|0000000024075410|000410569|0000000055704806|043.09
19052023|500058|000013484|0000000000119251|000013484|0000000000119251|100.00
19052023|500059|000025926|0000000000644002|000043123|0000000001045840|060.12
19052023|500060|000066087|0000000011069573|000140066|0000000023406188|047.18
19052023|500067|000001222|0000000001716910|000001819|0000000002564561|067.18
19052023|500068|000000064|0000000000512407|000000079|0000000000633832|081.01
19052023|500069|000001206|0000000000294325|000001643|0000000000398269|073.40
19052023|500074|000004630|0000000000270948|000006097|0000000000357362|075.94
19052023|500078|000000490|0000000000181006|000000688|0000000000254182|071.22
19052023|500083|000024995|0000000000249701|000033592|0000000000336715|074.41
19052023|500084|000087865|0000000006299042|000194230|0000000013948796|045.24
19052023|500085|000043499|0000000012640810|000203415|0000000059322826|021.38
19052023|500086|000328287|0000000067134692|000424601|0000000085919745|077.32
19052023|500087|000220188|0000000201725237|000230731|0000000212206132|095.43
19052023|500089|000000079|0000000000030783|000000096|0000000000037377|082.29
19052023|500092|000000333|0000000001179786|000000573|0000000002026239|058.12
19052023|500093|000021465|0000000007303467|000037804|0000000012723649|056.78
19052023|500096|000006160|0000000003197964|000013629|0000000007081403|045.20
19052023|500097|000001700|0000000000616760|000003501|0000000001282560|048.56
19052023|500101|000376250|0000000046147063|000721438|0000000087682021|052.15
19052023|500102|000760134|0000000000505815|000760134|0000000000505815|100.00
19052023|500103|000270052|0000000021628465|002759004|0000000223630462|009.79
19052023|500104|000032048|0000000008215505|000095494|0000000024322866|033.56
19052023|500106|000321949|0000000003705633|002818575|0000000032140795|011.42
19052023|500108|000071876|0000000001387926|000172479|0000000003326647|041.67
19052023|500109|000247401|0000000016073643|002326434|0000000152642014|010.63
19052023|500110|000121114|0000000042474680|000441935|0000000155831914|027.41
19052023|500111|000076530|0000000000674431|000076530|0000000000674431|100.00
19052023|500112|000194608|0000000111909331|001090537|0000000628540649|017.85
19052023|500113|001730646|0000000142276408|002513319|0000000205862568|068.86
19052023|500114|000128387|0000000349150483|000137561|0000000373898534|093.33
19052023|500116|000230361|0000000012642212|000794297|0000000043771727|029.00
19052023|500117|000074316|0000000003326385|000152205|0000000006722048|048.83
19052023|500119|000010561|0000000002624937|000023575|0000000005846747|044.80
19052023|500120|000055515|0000000032925947|000076743|0000000044253906|072.34
19052023|500123|000000193|0000000001150483|000000413|0000000002451444|046.73
19052023|500124|000004026|0000000017670316|000007508|0000000033051692|053.62
19052023|500125|000021854|0000000010829750|000026454|0000000013005038|082.61
19052023|500126|000000225|0000000001125180|000000416|0000000002084205|054.09
19052023|500128|000153474|0000000006835732|000725709|0000000032599317|021.15
19052023|500133|000000366|0000000001308121|000000772|0000000002793234|047.41
19052023|500135|000070109|0000000013303183|000119604|0000000022568915|058.62
19052023|500136|000017815|0000000002271413|000025099|0000000003230550|070.98
19052023|500142|000000338|0000000000001724|000000464|0000000000002337|072.84
19052023|500143|000000029|0000000000001972|000000034|0000000000002268|085.29
19052023|500144|000006716|0000000005917468|000013092|0000000011597548|051.30
19052023|500147|000001003|0000000002266780|000001603|0000000003580507|062.57
19052023|500148|000003739|0000000001651704|000008026|0000000003533226|046.59
19052023|500150|000002019|0000000005440701|000004111|0000000010682819|049.11
19052023|500153|000003540|0000000000522504|000006840|0000000001007222|051.75
19052023|500159|000001295|0000000000113378|000001999|0000000000175998|064.78
19052023|500160|000030169|0000000000157784|000036605|0000000000191731|082.42
19052023|500163|000000109|0000000000189137|000000505|0000000000874682|021.58
19052023|500164|000006639|0000000003118007|000015809|0000000007376788|042.00
19052023|500165|000010477|0000000004277236|000017896|0000000007343299|058.54
19052023|500166|000002245|0000000000415101|000002839|0000000000523121|079.08
19052023|500168|000001925|0000000002338587|000002770|0000000003367965|069.49
19052023|500170|000004607|0000000000145029|000006342|0000000000197514|072.64
19052023|500171|000007851|0000000003992627|000011314|0000000005765981|069.39
19052023|500173|000002374|0000000000130404|000002820|0000000000154951|084.18
19052023|500174|000000003|0000000000000009|000000003|0000000000000008|100.00
19052023|500179|000067723|0000000000903425|000117337|0000000001575945|057.72
19052023|500180|000103531|0000000170556970|000157281|0000000258192484|065.83
19052023|500182|000002445|0000000006609447|000009514|0000000025727983|025.70
19052023|500183|000218808|0000000014205016|000450517|0000000029195334|048.57
19052023|500184|000184127|0000000022371431|000467485|0000000055805828|039.39
19052023|500185|002451882|0000000042540153|016414851|0000000281329592|014.94
19052023|500186|000087872|0000000015562132|000173468|0000000030207374|050.66
19052023|500187|000014170|0000000008513336|000046632|0000000028063817|030.39
19052023|500188|000031607|0000000009749180|000053917|0000000016690841|058.62
19052023|500189|000000474|0000000000056952|000000555|0000000000066760|085.41
19052023|500191|000003951|0000000000098474|000003951|0000000000098474|100.00
19052023|500192|000018524|0000000000047568|000018524|0000000000047568|100.00
19052023|500193|000007021|0000000000077231|000013092|0000000000144893|053.63
19052023|500199|000004800|0000000002315760|000008633|0000000004163996|055.60
19052023|500201|000002390|0000000001511914|000005174|0000000003231245|046.19
19052023|500206|000000403|0000000000012139|000000565|0000000000017376|071.33
19052023|500207|000001268|0000000000054841|000001604|0000000000068927|079.05
19052023|500209|000176399|0000000223823872|000257415|0000000326329409|068.53
19052023|500210|000000548|0000000001359095|000000888|0000000002213767|061.71
19052023|500213|000008340|0000000002509089|000013123|0000000003911657|063.55
19052023|500214|000000373|0000000001456957|000001533|0000000005951463|024.33
19052023|500215|000000371|0000000000284205|000000438|0000000000335909|084.70
19052023|500219|000090486|0000000003425800|000216082|0000000008164687|041.88
19052023|500220|000012133|0000000002133589|000016271|0000000002842669|074.57
19052023|500223|001315947|0000000002784353|001315947|0000000002784353|100.00
19052023|500227|000005275|0000000003700413|000045768|0000000032202561|011.53
19052023|500228|000011745|0000000008139873|000051384|0000000035333208|022.86
19052023|500231|000000044|0000000000002601|000000044|0000000000002603|100.00
19052023|500233|000001931|0000000002305808|000003989|0000000004720508|048.41
19052023|500234|000001194|0000000000246382|000001451|0000000000298238|082.29
19052023|500235|000001373|0000000000445127|000001772|0000000000576672|077.48
19052023|500236|000025049|0000000000039035|000025049|0000000000039035|100.00
19052023|500238|000003528|0000000004823306|000008046|0000000010944672|043.85
19052023|500239|000000052|0000000000001436|000000052|0000000000001436|100.00
19052023|500240|000009126|0000000000820337|000010173|0000000000918868|089.71
19052023|500241|000017795|0000000010017696|000038294|0000000021574452|046.47
19052023|500243|000000244|0000000000624787|000000403|0000000001028958|060.55
19052023|500245|000003318|0000000001436363|000008245|0000000003587865|040.24
19052023|500246|000000184|0000000000014903|000000184|0000000000014872|100.00
19052023|500247|000018044|0000000035018893|000034613|0000000066938714|052.13
19052023|500248|000001953|0000000000005840|000001953|0000000000005844|100.00
19052023|500249|000000232|0000000000497095|000001817|0000000003873411|012.77
19052023|500250|000010067|0000000007938333|000012249|0000000009676587|082.19
19052023|500251|000001389|0000000002074472|000006301|0000000009369006|022.04
19052023|500252|000000249|0000000002797167|000000478|0000000005368968|052.09
19052023|500253|000019243|0000000007168018|000103119|0000000038096192|018.66
19052023|500257|000003435|0000000002659377|000007941|0000000006179700|043.26
19052023|500259|000003174|0000000000308672|000003590|0000000000348050|088.41
19052023|500260|000055219|0000000046566183|000186290|0000000153591594|029.64
19052023|500262|000004810|0000000000048604|000004810|0000000000048604|100.00
19052023|500264|000002085|0000000000110360|000003791|0000000000201510|055.00
19052023|500265|000002745|0000000001203820|000006430|0000000002821334|042.69
19052023|500266|000000143|0000000000699213|000000188|0000000000908986|076.06
19052023|500267|000000930|0000000000135222|000001617|0000000000233848|057.51
19052023|500268|000005331|0000000000383619|000009718|0000000000702326|054.86
19052023|500270|000005292|0000000001019119|000005292|0000000001019119|100.00
19052023|500271|000004150|0000000002781953|000018795|0000000012605171|022.08
19052023|500277|000006913|0000000000065624|000006913|0000000000065624|100.00
19052023|500279|000026676|0000000000367863|000031004|0000000000427330|086.04
19052023|500280|000004669|0000000001824646|000007351|0000000002876165|063.52
19052023|500284|000009290|0000000001785538|000013007|0000000002491274|071.42
19052023|500285|000589996|0000000017227884|000781751|0000000022934332|075.47
19052023|500288|000280501|0000000007281806|000521222|0000000013527251|053.82
19052023|500290|000000119|0000000011440357|000000399|0000000038450494|029.82
19052023|500292|000008337|0000000001419375|000013097|0000000002227726|063.66
19052023|500294|000132344|0000000015120302|000367233|0000000041297867|036.04
19052023|500295|000378750|0000000106807500|000807914|0000000226456633|046.88
19052023|500296|000001832|0000000000482458|000002354|0000000000618647|077.82
19052023|500298|000002329|0000000003401272|000003438|0000000005027805|067.74
19052023|500300|000001233|0000000002114657|000003817|0000000006499892|032.30
19052023|500302|000006326|0000000004690097|000019614|0000000014578826|032.25
19052023|500304|000023419|0000000009051444|000075266|0000000029249864|031.11
19052023|500306|000010269|0000000000475661|000010508|0000000000494501|097.73
19052023|500307|000002724|0000000001103357|000003021|0000000001219072|090.17
19052023|500312|000102366|0000000016869917|000277463|0000000045883530|036.89
19052023|500313|000000876|0000000000012983|000000886|0000000000013212|098.87
19052023|500314|000012691|0000000001165034|000027326|0000000002499906|046.44
19052023|500317|000008299|0000000000278598|000009357|0000000000317262|088.69
19052023|500319|000004740|0000000000280751|000005778|0000000000338707|082.04
19052023|500325|000022173|0000000054164205|000054880|0000000133499283|040.40
19052023|500327|000032871|0000000000281705|000041933|0000000000358551|078.39
19052023|500330|000001950|0000000003004755|000004200|0000000006449026|046.43
19052023|500331|000002096|0000000005378336|000004617|0000000011830429|045.40
19052023|500333|000004825|0000000004503655|000007448|0000000006916135|064.78
19052023|500335|000001224|0000000001207966|000002132|0000000002106215|057.41
19052023|500336|000002168|0000000001747842|000007485|0000000006060554|028.96
19052023|500337|000003407|0000000000376133|000004529|0000000000505335|075.23
19052023|500338|000003308|0000000000385382|000004944|0000000000573604|066.91
19052023|500339|000042342|0000000006220040|000136919|0000000020066356|030.92
19052023|500343|000000012|0000000000000290|000000012|0000000000000289|100.00
19052023|500346|000000115|0000000000003353|000000226|0000000000006620|050.88
19052023|500350|000001459|0000000000257952|000001842|0000000000326263|079.21
19052023|500354|000003319|0000000000127716|000005781|0000000000220973|057.41
19052023|500355|000004220|0000000000794626|000005881|0000000001104487|071.76
19052023|500356|000000535|0000000000006907|000000567|0000000000007283|094.36
19052023|500358|000001596|0000000000006847|000001596|0000000000007527|100.00
19052023|500360|000000086|0000000000004374|000000091|0000000000004660|094.51
19052023|500365|000325515|0000000006471239|000429611|0000000008542668|075.77
19052023|500367|000015659|0000000001175678|000023028|0000000001731735|068.00
19052023|500368|000005571|0000000005268256|000005571|0000000005268256|100.00
19052023|500370|000011798|0000000000460122|000016846|0000000000649027|070.03
19052023|500378|000128167|0000000023941596|000344703|0000000064720469|037.18
19052023|500380|000008971|0000000006998726|000028149|0000000022451661|031.87
19052023|500387|000000263|0000000006408061|000000740|0000000017818471|035.54
19052023|500388|000000001|0000000000000018|000000001|0000000000000018|100.00
19052023|500390|000048117|0000000006613682|000194762|0000000026356215|024.71
19052023|500400|000106308|0000000021878187|000389039|0000000079465489|027.33
19052023|500402|000000497|0000000000017756|000000497|0000000000017756|100.00
19052023|500403|000001419|0000000001521168|000002907|0000000003120245|048.81
19052023|500404|000014529|0000000002418353|000027286|0000000004513129|053.25
19052023|500405|000001315|0000000000480041|000003731|0000000001370791|035.25
19052023|500407|000000485|0000000000875595|000000680|0000000001226280|071.32
19052023|500408|000016684|0000000117167561|000059439|0000000411424052|028.07
19052023|500410|000006906|0000000011944618|000023200|0000000039969200|029.77
19052023|500411|000005562|0000000012345416|000017143|0000000038978759|032.44
19052023|500412|000008153|0000000001474471|000021346|0000000003842042|038.19
19052023|500413|000065085|0000000004221414|000107360|0000000007182397|060.62
19052023|500414|000036082|0000000005192200|000055604|0000000008008503|064.89
19052023|500418|000000439|0000000000039906|000000446|0000000000040647|098.43
19052023|500420|000002196|0000000003653595|000006549|0000000010825278|033.53
19052023|500422|000100906|0000000002154344|000102676|0000000002063552|098.28
19052023|500425|000044956|0000000018135251|000136994|0000000055023863|032.82
19052023|500426|000004730|0000000000007994|000004730|0000000000007996|100.00
19052023|500429|000000702|0000000000104353|000001410|0000000000209593|049.79
19052023|500439|000000029|0000000000078009|000000030|0000000000078945|096.67
19052023|500440|000016980|0000000006906615|000089496|0000000036156401|018.97
19052023|500444|000006887|0000000003875660|000029014|0000000016209422|023.74
19052023|500449|000022717|0000000000602228|000030117|0000000000797098|075.43
19052023|500450|000000001|0000000000000258|000000001|0000000000000257|100.00
19052023|500456|000003087|0000000000092888|000003299|0000000000099377|093.57
19052023|500458|000008647|0000000000063699|000008647|0000000000063699|100.00
19052023|500459|000000057|0000000000774303|000000118|0000000001613392|048.30
19052023|500460|000009530|0000000001128352|000016895|0000000002002654|056.41
19052023|500463|000001798|0000000000243719|000002485|0000000000338707|072.35
19052023|500464|000003817|0000000000474454|000004846|0000000000602474|078.77
19052023|500467|000001433|0000000000180344|000001981|0000000000250064|072.34
19052023|500469|000065518|0000000008268372|000204641|0000000025737978|032.02
19052023|500470|000698613|0000000073109851|001588251|0000000166064098|043.99
19052023|500472|000000502|0000000002192310|000000758|0000000003306406|066.23
19052023|500477|000501850|0000000077560918|000760268|0000000116282391|066.01
19052023|500480|000007458|0000000012235968|000013525|0000000022012103|055.14
19052023|500483|000004981|0000000006135347|000011889|0000000014634281|041.90
19052023|500488|000000154|0000000003216267|000000548|0000000011442503|028.10
19052023|500490|000000394|0000000002482378|000000778|0000000004919550|050.64
19052023|500493|000009014|0000000006827655|000026047|0000000019758995|034.61
19052023|500495|000002578|0000000005302818|000010982|0000000022621770|023.47
19052023|500500|000047058|0000000000644225|000064914|0000000000890175|072.49
19052023|500510|000023424|0000000051305588|000058141|0000000126855523|040.29
19052023|500520|000004834|0000000006091807|000016615|0000000020779677|029.09
19052023|500530|000000273|0000000005144699|000000609|0000000011503420|044.83
19052023|500547|000019156|0000000006901907|000047437|0000000017072160|040.38
19052023|500550|000005055|0000000018748490|000011313|0000000042840472|044.68
19052023|500570|000172236|0000000090380841|000814048|0000000420436941|021.16
19052023|500575|000017834|0000000014218157|000038438|0000000030553295|046.40
19052023|500620|000008853|0000000006021811|000018420|0000000012552475|048.06
19052023|500645|000016462|0000000009064801|000031105|0000000017206686|052.92
19052023|500650|000001165|0000000000996833|000003224|0000000002727870|036.14
19052023|500655|000002128|0000000001374476|000003791|0000000002433636|056.13
19052023|500660|000000561|0000000000722905|000000801|0000000001032399|070.04
19052023|500670|000034848|0000000020574260|000161269|0000000095041314|021.61
19052023|500672|000002255|0000000001632395|000004545|0000000003292679|049.61
19052023|500674|000001521|0000000009580019|000002705|0000000017068431|056.23
19052023|500680|000000694|0000000002651532|000000895|0000000003413496|077.54
19052023|500690|000088668|0000000014887358|000258219|0000000043484202|034.34
19052023|500696|000003528|0000000009318860|000009499|0000000024892326|037.14
19052023|500710|000000378|0000000000924021|000000584|0000000001408222|064.73
19052023|500730|000023154|0000000005172604|000034461|0000000007679757|067.19
19052023|500770|000124895|0000000122959128|000144785|0000000142059065|086.26
19052023|500777|000001850|0000000000152255|000002657|0000000000218668|069.63
19052023|500780|000000583|0000000000072671|000000700|0000000000087655|083.29
19052023|500790|000000356|0000000007724755|000000792|0000000017136436|044.95
19052023|500800|000010664|0000000008160093|000027984|0000000021373412|038.11
19052023|500820|000005911|0000000018229229|000012760|0000000039471107|046.32
19052023|500825|000002611|0000000011752111|000007366|0000000033257331|035.45
19052023|500830|000003032|0000000004878034|000008371|0000000013486657|036.22
19052023|500840|000051164|0000000010498853|000131604|0000000027159444|038.88
19052023|500850|000031015|0000000011542233|000111012|0000000041363347|027.94
19052023|500870|000033282|0000000003749218|000051854|0000000005826493|064.18
19052023|500875|000155381|0000000065244482|000416249|0000000173761407|037.33
19052023|500877|000014604|0000000005339223|000040119|0000000014668920|036.40
19052023|500878|000002565|0000000004808093|000010301|0000000019121938|024.90
19052023|500890|000000001|0000000000000064|000000001|0000000000000064|100.00
19052023|500940|000043887|0000000008349502|000091486|0000000017347771|047.97
19052023|501148|000000009|0000000000002204|000000009|0000000000002204|100.00
19052023|501150|000015884|0000000000295443|000021393|0000000000397130|074.25
19052023|501151|000000085|0000000000045475|000000085|0000000000045475|100.00
19052023|501295|000001517|0000000000133451|000001916|0000000000168917|079.18
19052023|501298|000001324|0000000002780136|000001555|0000000003353709|085.14
19052023|501301|000008480|0000000018734016|000020819|0000000045959340|040.73
19052023|501314|000414293|0000000000952535|000414293|0000000000952535|100.00
19052023|501343|000000342|0000000000009440|000000342|0000000000009440|100.00
19052023|501370|000000190|0000000000021755|000000349|0000000000039182|054.44
19052023|501391|000000226|0000000000056444|000000228|0000000000056924|099.12
19052023|501421|000000386|0000000000070252|000000386|0000000000070252|100.00
19052023|501423|000000512|0000000000648346|000000650|0000000000830995|078.77
19052023|501425|000000600|0000000000567090|000000918|0000000000867424|065.36
19052023|501430|000000107|0000000000075542|000000121|0000000000084413|088.43
19052023|501455|000068547|0000000010569948|000232046|0000000036255243|029.54
19052023|501477|000000051|0000000000005611|000000051|0000000000005611|100.00
19052023|501700|000001020|0000000000054297|000001020|0000000000054297|100.00
19052023|501831|000000864|0000000000171980|000001391|0000000000275912|062.11
19052023|501833|000015786|0000000000245575|000015786|0000000000245575|100.00
19052023|501848|000020883|0000000000869766|000020883|0000000000869766|100.00
19052023|502015|000043158|0000000000569255|000123247|0000000001584477|035.02
19052023|502090|000007166|0000000001425318|000009921|0000000001974219|072.23
19052023|502133|000000001|0000000000000022|000000001|0000000000000022|100.00
19052023|502137|000000347|0000000000161668|000000664|0000000000306952|052.26
19052023|502157|000000268|0000000000075174|000000529|0000000000147855|050.66
19052023|502168|000021002|0000000004077539|000024089|0000000004623032|087.18
19052023|502175|000009307|0000000000546601|000013702|0000000000803524|067.92
19052023|502180|000086910|0000000007104024|000150870|0000000012121595|057.61
19052023|502219|000015448|0000000007863032|000031327|0000000015983687|049.31
19052023|502281|000034319|0000000000654549|000034319|0000000000654549|100.00
19052023|502294|000001482|0000000000055753|000001928|0000000000070520|076.87
19052023|502330|000001654|0000000000752901|000003243|0000000001472953|051.00
19052023|502355|000003434|0000000007381383|000006444|0000000013954256|053.29
19052023|502420|000130808|0000000005783022|000310865|0000000013671844|042.08
19052023|502445|000001550|0000000000028055|000001839|0000000000033788|084.28
19052023|502448|000063490|0000000000066030|000121642|0000000000125264|052.19
19052023|502450|000004481|0000000001232948|000008163|0000000002261187|054.89
19052023|502563|000002300|0000000000004627|000002300|0000000000004627|100.00
19052023|502587|000001314|0000000000074084|000002079|0000000000116495|063.20
19052023|502589|000001033|0000000000099104|000001033|0000000000099104|100.00
19052023|502820|000000594|0000000000040185|000000666|0000000000043867|089.19
19052023|502865|000000257|0000000000151463|000000429|0000000000252628|059.91
19052023|502873|000000816|0000000000083053|000001433|0000000000146061|056.94
19052023|502901|000000003|0000000000011760|000000003|0000000000011760|100.00
19052023|502933|000000676|0000000000174713|000000677|0000000000173014|099.85
19052023|502937|000009425|0000000000600844|000040244|0000000002574929|023.42
19052023|502958|000000057|0000000000203405|000000066|0000000000233154|086.36
19052023|502986|000004136|0000000001358056|000005936|0000000001952519|069.68
19052023|503031|000014814|0000000000270356|000019633|0000000000358983|075.45
19052023|503092|000000180|0000000000003105|000000181|0000000000003054|099.45
19052023|503100|000001984|0000000002806964|000005775|0000000008185324|034.35
19052023|503101|000003694|0000000001124085|000006615|0000000002002796|055.84
19052023|503162|000000151|0000000000026018|000000203|0000000000034903|074.38
19052023|503169|000000797|0000000000145134|000000958|0000000000174251|083.19
19052023|503229|000000328|0000000000027352|000000329|0000000000025701|099.70
19052023|503310|000010938|0000000002513553|000037478|0000000008773210|029.19
19052023|503349|000000002|0000000000004638|000000002|0000000000004639|100.00
19052023|503624|000001056|0000000000006484|000001143|0000000000006675|092.39
19052023|503641|000000957|0000000000021054|000001007|0000000000021899|095.03
19052023|503657|000014310|0000000000159986|000019921|0000000000220664|071.83
19052023|503659|000000006|0000000000000306|000000006|0000000000000306|100.00
19052023|503663|000174513|0000000000609051|000187482|0000000000660846|093.08
19052023|503669|000001201|0000000000024801|000001201|0000000000026350|100.00
19052023|503675|000009703|0000000000006793|000010583|0000000000007478|091.68
19052023|503685|000004542|0000000000187948|000006250|0000000000264059|072.67
19052023|503722|000028336|0000000004635770|000044870|0000000007608625|063.15
19052023|503776|000000077|0000000000002772|000000077|0000000000002770|100.00
19052023|503804|000000001|0000000000000502|000000001|0000000000000502|100.00
19052023|503806|000004705|0000000011472908|000008147|0000000019644078|057.75
19052023|503811|000007703|0000000004379541|000033088|0000000018819867|023.28
19052023|503816|000004739|0000000000182452|000006207|0000000000235846|076.35
19052023|503837|000003100|0000000000010660|000003100|0000000000010660|100.00
19052023|503960|000000740|0000000002100638|000001612|0000000004631476|045.91
19052023|504000|000026622|0000000001652428|000032783|0000000002062207|081.21
19052023|504028|000010314|0000000000762927|000011328|0000000000842159|091.05
19052023|504036|000000752|0000000000163222|000000861|0000000000184207|087.34
19052023|504058|000003412|0000000001327098|000004595|0000000001799974|074.25
19052023|504067|000022008|0000000007797435|000073258|0000000025800489|030.04
19052023|504076|000066539|0000000001505778|000083726|0000000001876358|079.47
19052023|504080|000000187|0000000000076059|000000187|0000000000076059|100.00
19052023|504084|000000020|0000000000165108|000000034|0000000000282299|058.82
19052023|504092|000001795|0000000000216657|000002305|0000000000269981|077.87
19052023|504093|000001385|0000000000321944|000001795|0000000000417103|077.16
19052023|504112|000003026|0000000001809246|000004949|0000000002929856|061.14
19052023|504132|000013182|0000000012988225|000017315|0000000017045234|076.13
19052023|504176|000006388|0000000002478225|000007749|0000000003021480|082.44
19052023|504180|000004557|0000000000131561|000007943|0000000000227890|057.37
19052023|504212|000017636|0000000006660236|000023969|0000000009229238|073.58
19052023|504220|000035540|0000000003195886|000035540|0000000003195886|100.00
19052023|504240|000001278|0000000000090151|000001288|0000000000090451|099.22
19052023|504258|000001276|0000000001500832|000001647|0000000001957742|077.47
19052023|504273|000067243|0000000000567860|000067243|0000000000567860|100.00
19052023|504286|000001126|0000000000082255|000001650|0000000000121774|068.24
19052023|504340|000001252|0000000000005685|000001252|0000000000005684|100.00
19052023|504341|000001357|0000000000059044|000002793|0000000000120342|048.59
19052023|504351|002087834|0000000000525694|002087834|0000000000525694|100.00
19052023|504356|000008284|0000000000069050|000008284|0000000000069050|100.00
19052023|504378|000149696|0000000000594294|000185460|0000000000727392|080.72
19052023|504380|000001530|0000000000153995|000001685|0000000000168420|090.80
19052023|504392|000005082|0000000000577824|000005601|0000000000601373|090.73
19052023|504397|000000001|0000000000000039|000000001|0000000000000039|100.00
19052023|504605|000000411|0000000000491926|000000663|0000000000796554|061.99
19052023|504614|000000570|0000000000648119|000000787|0000000000891241|072.43
19052023|504648|000001501|0000000000040227|000003273|0000000000088796|045.86
19052023|504697|000002167|0000000000004216|000002167|0000000000004216|100.00
19052023|504731|000000003|0000000000000074|000000003|0000000000000074|100.00
19052023|504741|000003329|0000000000465561|000006819|0000000000947403|048.82
19052023|504786|000002034|0000000000850314|000002631|0000000001085395|077.31
19052023|504810|000000158|0000000000007260|000000158|0000000000007260|100.00
19052023|504840|000000028|0000000000072971|000000032|0000000000083232|087.50
19052023|504879|000002828|0000000000077403|000002906|0000000000079922|097.32
19052023|504882|000000013|0000000000062451|000000024|0000000000115437|054.17
19052023|504908|000002050|0000000000858950|000002330|0000000000990567|087.98
19052023|504918|000026680|0000000033527422|000045685|0000000058039066|058.40
19052023|504959|000000110|0000000000232100|000000120|0000000000253660|091.67
19052023|504961|000002289|0000000000159256|000002289|0000000000159256|100.00
19052023|504966|000001136|0000000000355796|000002219|0000000000692503|051.19
19052023|504973|000002313|0000000001927192|000002793|0000000002318708|082.81
19052023|504988|000000007|0000000000004830|000000008|0000000000005569|087.50
19052023|505010|000001956|0000000004349362|000003110|0000000007010265|062.89
19052023|505036|000001758|0000000001398314|000002002|0000000001599635|087.81
19052023|505075|000002777|0000000000019138|000002777|0000000000019138|100.00
19052023|505141|000003827|0000000000109940|000003827|0000000000109940|100.00
19052023|505160|000001341|0000000000691688|000001976|0000000001016899|067.86
19052023|505163|000001984|0000000001250218|000002405|0000000001503450|082.49
19052023|505192|000000750|0000000000747225|000002128|0000000002108436|035.24
19052023|505196|000000823|0000000000107066|000000823|0000000000107066|100.00
19052023|505200|000002245|0000000008018018|000008643|0000000030693351|025.97
19052023|505212|000000639|0000000000082465|000000639|0000000000082465|100.00
19052023|505216|000000004|0000000000002814|000000004|0000000000002813|100.00
19052023|505232|000000132|0000000000175567|000000141|0000000000188173|093.62
19052023|505242|000001461|0000000004996547|000002642|0000000009002356|055.30
19052023|505250|000002704|0000000000146584|000003661|0000000000198905|073.86
19052023|505255|000003012|0000000004463784|000004828|0000000007102143|062.39
19052023|505283|000002221|0000000001289180|000009816|0000000005675872|022.63
19052023|505299|000006232|0000000002446684|000007670|0000000003006425|081.25
19052023|505302|000000044|0000000000034848|000000082|0000000000065432|053.66
19052023|505324|000003234|0000000000056595|000004933|0000000000085351|065.56
19052023|505355|000004914|0000000003038572|000006363|0000000003919487|077.23
19052023|505358|000028508|0000000004710947|000038126|0000000006315600|074.77
19052023|505368|000000066|0000000000093602|000000083|0000000000116701|079.52
19052023|505400|000002649|0000000000144768|000003435|0000000000188496|077.12
19052023|505412|000000015|0000000000137868|000000023|0000000000210383|065.22
19052023|505509|000003432|0000000000545174|000019947|0000000003155449|017.21
19052023|505515|000006674|0000000000022692|000006674|0000000000022802|100.00
19052023|505523|000362637|0000000000449670|000452008|0000000000564700|080.23
19052023|505526|000007140|0000000000337365|000009914|0000000000468981|072.02
19052023|505533|000008498|0000000006291070|000015384|0000000011462798|055.24
19052023|505537|000115996|0000000021534658|000587826|0000000109669442|019.73
19052023|505590|000038502|0000000000546356|000038502|0000000000546356|100.00
19052023|505650|000006923|0000000000080377|000009952|0000000000121521|069.56
19052023|505681|000000425|0000000000186660|000000440|0000000000192426|096.59
19052023|505688|000002452|0000000000295589|000003622|0000000000436023|067.70
19052023|505690|000000251|0000000000064733|000000313|0000000000080826|080.19
19052023|505693|000027672|0000000000291789|000027672|0000000000291789|100.00
19052023|505700|000017462|0000000009839837|000059762|0000000032898301|029.22
19052023|505703|000000046|0000000000002102|000000046|0000000000002102|100.00
19052023|505710|000012380|0000000001412558|000023266|0000000002673708|053.21
19052023|505712|000002038|0000000000175921|000002785|0000000000239605|073.18
19052023|505714|000018536|0000000003159462|000028881|0000000004882371|064.18
19052023|505720|000011760|0000000003000564|000023009|0000000005906166|051.11
19052023|505725|000002474|0000000001487988|000003640|0000000002189499|067.97
19052023|505726|000001634|0000000001331629|000005834|0000000004788831|028.01
19052023|505729|000053144|0000000004288190|000077208|0000000006275884|068.83
19052023|505737|000001442|0000000000677740|000001700|0000000000810181|084.82
19052023|505744|000002323|0000000000748587|000003327|0000000001079689|069.82
19052023|505750|000043347|0000000013597954|000064814|0000000020247396|066.88
19052023|505790|000000454|0000000001287817|000000973|0000000002734200|046.66
19052023|505800|000001664|0000000001579220|000001989|0000000001878755|083.66
19052023|505807|000000250|0000000000075297|000000250|0000000000075297|100.00
19052023|505827|000000281|0000000000078779|000000417|0000000000117134|067.39
