DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28042021|513605|000006904|0000000001248589|000009351|0000000001701652|073.83
28042021|513642|000000043|0000000000000558|000000043|0000000000000558|100.00
28042021|513683|000054118|0000000002567900|000077458|0000000003676175|069.87
28042021|513687|000000500|0000000000001470|000000500|0000000000001470|100.00
28042021|513691|000089934|0000000000231131|000090485|0000000000232518|099.39
28042021|513693|000181392|0000000006194537|000187556|0000000006381119|096.71
28042021|513709|000015943|0000000001589518|000020506|0000000002095441|077.75
28042021|513713|000393267|0000000002249488|000569622|0000000003321277|069.04
28042021|513729|000005141|0000000000233916|000005937|0000000000271377|086.59
28042021|514010|000000101|0000000000000141|000000101|0000000000000140|100.00
28042021|514030|000005915|0000000000584698|000006367|0000000000643252|092.90
28042021|514034|000012390|0000000000210134|000012390|0000000000210134|100.00
28042021|514036|000000169|0000000000086528|000000180|0000000000092319|093.89
28042021|514043|000020232|0000000003029742|000042018|0000000006251903|048.15
28042021|514045|000000538|0000000000018992|000000557|0000000000019981|096.59
28042021|514087|000000140|0000000000007266|000000160|0000000000008069|087.50
28042021|514113|000001235|0000000000003558|000001235|0000000000003558|100.00
28042021|514138|000001196|0000000000154882|000001396|0000000000182826|085.67
28042021|514140|000000822|0000000000006527|000000923|0000000000007378|089.06
28042021|514142|000000828|0000000000037964|000001316|0000000000061422|062.92
28042021|514144|000000230|0000000000000131|000000230|0000000000000131|100.00
28042021|514162|000125155|0000000010293999|000283617|0000000023521325|044.13
28042021|514165|000134974|0000000001519808|000185519|0000000002081773|072.75
28042021|514167|000002900|0000000001741450|000005058|0000000003045243|057.33
28042021|514171|000000001|0000000000000007|000000001|0000000000000007|100.00
28042021|514175|000028951|0000000000554412|000039447|0000000000756576|073.39
28042021|514183|000079395|0000000014568983|000107008|0000000019728564|074.20
28042021|514197|000000094|0000000000000470|000000094|0000000000000470|100.00
28042021|514211|000101902|0000000000484903|000101902|0000000000484903|100.00
28042021|514215|000008709|0000000000990649|000009554|0000000001102537|091.16
28042021|514223|000000128|0000000000000151|000000128|0000000000000151|100.00
28042021|514234|000001335|0000000000104795|000001335|0000000000104795|100.00
28042021|514238|000000001|0000000000000024|000000001|0000000000000023|100.00
28042021|514240|000000570|0000000000000958|000000570|0000000000000952|100.00
28042021|514248|000000100|0000000000001511|000000100|0000000000001511|100.00
28042021|514264|000000745|0000000000004098|000000755|0000000000004123|098.68
28042021|514266|000002073|0000000000075665|000002484|0000000000093168|083.45
28042021|514274|000006427|0000000000136955|000006427|0000000000136955|100.00
28042021|514286|000009793|0000000000155709|000016939|0000000000263495|057.81
28042021|514300|000006283|0000000000296244|000013920|0000000000659872|045.14
28042021|514302|000013097|0000000000722955|000015833|0000000000871256|082.72
28042021|514312|000001806|0000000000006291|000001806|0000000000006291|100.00
28042021|514322|000000359|0000000000009963|000000379|0000000000010552|094.72
28042021|514326|000001116|0000000000005022|000001121|0000000000005376|099.55
28042021|514330|000005173|0000000000027521|000005173|0000000000027120|100.00
28042021|514332|000000010|0000000000000160|000000010|0000000000000160|100.00
28042021|514354|000000209|0000000000008350|000000259|0000000000010117|080.69
28042021|514360|000000641|0000000000008878|000000646|0000000000009017|099.23
28042021|514386|000000005|0000000000000007|000000005|0000000000000006|100.00
28042021|514394|000006820|0000000000183799|000007158|0000000000189236|095.28
28042021|514400|000000960|0000000000009956|000000960|0000000000009955|100.00
28042021|514412|000001909|0000000000029017|000001909|0000000000029016|100.00
28042021|514418|000063836|0000000040663532|000106394|0000000068306922|060.00
28042021|514428|000001189|0000000000125499|000001304|0000000000136675|091.18
28042021|514442|000001274|0000000000014830|000001386|0000000000016719|091.92
28042021|514448|000017480|0000000011196814|000022217|0000000013827741|078.68
28042021|514450|000001146|0000000000044694|000002025|0000000000076618|056.59
28042021|514454|000000001|0000000000000005|000000001|0000000000000005|100.00
28042021|514460|000000331|0000000000001452|000000331|0000000000001452|100.00
28042021|514470|000001001|0000000000026377|000001011|0000000000027591|099.01
28042021|515008|000001966|0000000000087731|000001966|0000000000087731|100.00
28042021|515030|000003089|0000000000939674|000005261|0000000001595596|058.72
28042021|515037|000018579|0000000000369723|000020461|0000000000406936|090.80
28042021|515043|000021211|0000000001332051|000027043|0000000001709480|078.43
28042021|515055|000023163|0000000001196369|000046884|0000000002456160|049.40
28042021|515059|000001050|0000000000012705|000001140|0000000000013709|092.11
28042021|515085|000010721|0000000000021014|000015721|0000000000032418|068.20
28042021|515093|000001891|0000000000091052|000001916|0000000000093780|098.70
28042021|515127|000000001|0000000000000002|000000001|0000000000000001|100.00
28042021|515145|000003591|0000000000112578|000005215|0000000000161281|068.86
28042021|515147|000290195|0000000010476040|000438168|0000000016166042|066.23
28042021|516003|000003299|0000000000148620|000005292|0000000000238827|062.34
28042021|516007|000000410|0000000000004404|000000426|0000000000004561|096.24
28042021|516016|000005735|0000000000501813|000006336|0000000000559558|090.51
28042021|516022|000003742|0000000000436505|000008314|0000000000977705|045.01
28042021|516030|000032862|0000000002883641|000037451|0000000003287072|087.75
28042021|516032|000000050|0000000000000190|000000050|0000000000000190|100.00
28042021|516062|000001041|0000000000005465|000001041|0000000000005465|100.00
28042021|516064|000001599|0000000000120645|000002001|0000000000148773|079.91
28042021|516072|000002331|0000000000794871|000003573|0000000001258748|065.24
28042021|516082|000003761|0000000000795452|000004818|0000000001015273|078.06
28042021|516092|000001128|0000000000011517|000001441|0000000000014942|078.28
28042021|516096|000000535|0000000000039046|000000535|0000000000039046|100.00
28042021|516098|000000650|0000000000002912|000000650|0000000000002912|100.00
28042021|516106|000000010|0000000000000019|000000010|0000000000000019|100.00
28042021|516108|000001808|0000000000154132|000001833|0000000000157339|098.64
28042021|516110|000001187|0000000000020773|000001187|0000000000020600|100.00
28042021|517015|000000567|0000000000453884|000000781|0000000000626013|072.60
28042021|517035|000000602|0000000000031937|000000750|0000000000039011|080.27
28042021|517041|000000731|0000000000267693|000000937|0000000000346140|078.01
28042021|517044|000000002|0000000000000010|000000002|0000000000000010|100.00
28042021|517059|000009253|0000000001133956|000017987|0000000002236446|051.44
28042021|517063|000000003|0000000000000130|000000004|0000000000000172|075.00
28042021|517096|000000843|0000000000014627|000001343|0000000000022231|062.77
28042021|517119|000000898|0000000000004724|000001564|0000000000008052|057.42
28042021|517146|000093313|0000000003942475|000179104|0000000007594765|052.10
28042021|517166|000018777|0000000000249413|000018777|0000000000249413|100.00
28042021|517168|000004821|0000000001499090|000006701|0000000002059320|071.94
28042021|517174|000000152|0000000006717724|000000432|0000000019016178|035.19
28042021|517206|000000147|0000000000227226|000000347|0000000000536051|042.36
28042021|517214|000048771|0000000001665530|000056041|0000000001935876|087.03
28042021|517230|000000925|0000000000008325|000000925|0000000000008325|100.00
28042021|517236|000002521|0000000000053838|000002521|0000000000053838|100.00
28042021|517238|000000144|0000000000008710|000000144|0000000000008710|100.00
28042021|517246|000003029|0000000000046343|000003029|0000000000046343|100.00
28042021|517258|000000396|0000000000011880|000000396|0000000000011880|100.00
28042021|517264|000004963|0000000000132296|000004963|0000000000132296|100.00
28042021|517271|000112655|0000000004078111|000220759|0000000007855751|051.03
28042021|517273|000000190|0000000000004076|000000190|0000000000004181|100.00
28042021|517288|000000515|0000000000003502|000000515|0000000000003502|100.00
28042021|517300|000006386|0000000000483421|000014495|0000000001100984|044.06
28042021|517330|000009805|0000000000426028|000012515|0000000000548847|078.35
28042021|517334|000119754|0000000026537487|000826502|0000000184183944|014.49
28042021|517344|000011425|0000000000610095|000015650|0000000000848856|073.00
28042021|517354|000007164|0000000007294385|000034302|0000000035273578|020.88
28042021|517356|000001427|0000000000000414|000001427|0000000000000413|100.00
28042021|517370|000000677|0000000000013134|000000677|0000000000013134|100.00
28042021|517372|000000806|0000000000082212|000000806|0000000000082195|100.00
28042021|517380|000032216|0000000011766894|000051707|0000000018850102|062.30
28042021|517385|000005519|0000000006725454|000014777|0000000018375434|037.35
28042021|517393|000003799|0000000000002356|000003799|0000000000002336|100.00
28042021|517397|000000001|0000000000000008|000000001|0000000000000008|100.00
28042021|517399|000000230|0000000000001290|000000230|0000000000001290|100.00
28042021|517415|000008499|0000000000020648|000008499|0000000000020648|100.00
28042021|517417|000004849|0000000000684194|000005498|0000000000785509|088.20
28042021|517421|000013302|0000000008966214|000028837|0000000018964535|046.13
28042021|517447|000008300|0000000000234060|000009321|0000000000262110|089.05
28042021|517449|000000164|0000000000025502|000000264|0000000000041502|062.12
28042021|517477|000000252|0000000000031878|000000255|0000000000032815|098.82
28042021|517494|000011253|0000000000155855|000013274|0000000000184818|084.77
28042021|517498|000016850|0000000000706858|000020364|0000000000856201|082.74
28042021|517500|000029623|0000000004782634|000038306|0000000006276452|077.33
28042021|517506|000000087|0000000000666590|000000256|0000000001964647|033.98
28042021|517522|000005696|0000000005872007|000007982|0000000008311289|071.36
28042021|517530|000003729|0000000000015811|000003929|0000000000016899|094.91
28042021|517536|000000772|0000000000088742|000001980|0000000000230697|038.99
28042021|517544|000000289|0000000000112638|000000332|0000000000130091|087.05
28042021|517546|000003522|0000000000036805|000004733|0000000000049611|074.41
28042021|517548|000005439|0000000000012626|000005439|0000000000012626|100.00
28042021|517554|000001683|0000000000011344|000001684|0000000000011535|099.94
28042021|517562|000012360|0000000000948630|000019363|0000000001519498|063.83
28042021|517569|000003257|0000000001674750|000007362|0000000003799651|044.24
28042021|517571|000000100|0000000000001563|000000132|0000000000001913|075.76
28042021|518011|000001798|0000000000162700|000001798|0000000000162700|100.00
28042021|518029|000012267|0000000000422599|000025941|0000000000915170|047.29
28042021|518075|000003191|0000000000120382|000003191|0000000000120382|100.00
28042021|518091|000000714|0000000000150369|000000861|0000000000181760|082.93
28042021|519003|000005517|0000000000415155|000006051|0000000000462039|091.18
28042021|519031|000000261|0000000000005977|000000261|0000000000005976|100.00
28042021|519091|000000072|0000000001204190|000000164|0000000002749996|043.90
28042021|519097|000004526|0000000000145964|000006929|0000000000225437|065.32
28042021|519105|000068339|0000000003478456|000076277|0000000003891364|089.59
28042021|519126|000001352|0000000002831224|000001944|0000000004085876|069.55
28042021|519136|000001397|0000000000060071|000001401|0000000000060384|099.71
28042021|519156|000000057|0000000000052258|000000076|0000000000069769|075.00
28042021|519174|000000998|0000000000004960|000000998|0000000000004960|100.00
28042021|519183|000005012|0000000004829062|000012787|0000000012581605|039.20
28042021|519191|000005134|0000000000132714|000030746|0000000000784923|016.70
28042021|519216|000005011|0000000000397122|000006530|0000000000521988|076.74
28042021|519224|000003466|0000000000060309|000003504|0000000000061947|098.92
28042021|519234|000000001|0000000000000018|000000001|0000000000000018|100.00
28042021|519260|001600497|0000000000971567|001600497|0000000000971567|100.00
28042021|519262|000001537|0000000000027516|000001537|0000000000027516|100.00
28042021|519285|000000200|0000000000000784|000000200|0000000000000784|100.00
28042021|519287|000009770|0000000000091936|000012999|0000000000123108|075.16
28042021|519295|000001358|0000000000235613|000001516|0000000000262447|089.58
28042021|519299|000011867|0000000000082750|000011867|0000000000082750|100.00
28042021|519307|000078753|0000000000521345|000106456|0000000000715607|073.98
28042021|519331|000000100|0000000000000790|000000100|0000000000000790|100.00
28042021|519359|000002044|0000000000076650|000002895|0000000000107436|070.60
28042021|519367|000000893|0000000000146140|000001283|0000000000204508|069.60
28042021|519383|000007076|0000000000100692|000009273|0000000000132705|076.31
28042021|519397|000000602|0000000000017078|000000602|0000000000017078|100.00
28042021|519421|000001733|0000000003656412|000001733|0000000003656412|100.00
28042021|519457|000026659|0000000000603827|000049933|0000000001142011|053.39
28042021|519475|000000219|0000000000025810|000000239|0000000000027083|091.63
28042021|519477|000000397|0000000000014833|000000397|0000000000014833|100.00
28042021|519483|000000101|0000000000001098|000000101|0000000000001098|100.00
28042021|519500|000005405|0000000000027079|000005405|0000000000027079|100.00
28042021|519532|000002931|0000000000047336|000003523|0000000000056917|083.20
28042021|519552|000052730|0000000019813298|000096597|0000000035562420|054.59
28042021|519566|000017571|0000000001491778|000025870|0000000002221226|067.92
28042021|519588|000005144|0000000001799886|000012572|0000000004360606|040.92
28042021|519600|000015699|0000000004169655|000024860|0000000006605573|063.15
28042021|519602|000010197|0000000000709712|000016846|0000000001174324|060.53
28042021|519604|000000100|0000000000000418|000000100|0000000000000418|100.00
28042021|519612|000000020|0000000000000319|000000020|0000000000000321|100.00
28042021|520008|000036717|0000000001459501|000066994|0000000002705950|054.81
28042021|520021|000002008|0000000000081726|000003092|0000000000126526|064.94
28042021|520043|000004146|0000000000563649|000012819|0000000001746155|032.34
28042021|520051|000066085|0000000004543344|000119628|0000000008236223|055.24
28042021|520056|000000952|0000000003066107|000001680|0000000005592588|056.67
28042021|520057|000005035|0000000000417402|000008776|0000000000726784|057.37
28042021|520059|000016982|0000000000901745|000020084|0000000001063542|084.55
28042021|520066|000025773|0000000006681651|000038139|0000000009950666|067.58
28042021|520073|000011477|0000000002929505|000014848|0000000003783538|077.30
28042021|520075|000006369|0000000000962356|000007707|0000000001172311|082.64
28042021|520086|000044084|0000000000524159|000057896|0000000000688421|076.14
28042021|520111|000000410|0000000000793904|000000756|0000000001483878|054.23
28042021|520113|000001322|0000000001353993|000001862|0000000001915675|071.00
28042021|520119|000000938|0000000000031001|000001100|0000000000036828|085.27
28042021|520121|000001000|0000000000006026|000001000|0000000000006026|100.00
28042021|520123|000000764|0000000000052831|000000766|0000000000053306|099.74
28042021|520127|000001171|0000000000010024|000001319|0000000000011136|088.78
28042021|520141|000001114|0000000000009146|000001114|0000000000008969|100.00
28042021|520151|000004563|0000000000366409|000007143|0000000000585829|063.88
28042021|520155|000000022|0000000000000319|000000024|0000000000000328|091.67
28042021|521016|000005121|0000000000676741|000035143|0000000004683059|014.57
28042021|521018|000009800|0000000000336630|000010654|0000000000367672|091.98
28042021|521034|000008303|0000000000052309|000008304|0000000000053571|099.99
28042021|521036|000000100|0000000000000081|000000100|0000000000000081|100.00
28042021|521062|000000258|0000000000000398|000000258|0000000000000397|100.00
28042021|521064|001064387|0000000014922706|001842806|0000000025974172|057.76
28042021|521070|000927563|0000000018458504|002058152|0000000041316607|045.07
28042021|521080|000000480|0000000000000732|000000480|0000000000000732|100.00
28042021|521097|000007125|0000000000762019|000007968|0000000000845135|089.42
28042021|521105|000001117|0000000000036861|000001117|0000000000036871|100.00
28042021|521109|000000390|0000000000007001|000000390|0000000000006773|100.00
28042021|521113|000000001|0000000000000015|000000001|0000000000000015|100.00
28042021|521131|000000400|0000000000002324|000000400|0000000000002402|100.00
28042021|521141|000000254|0000000000001573|000000254|0000000000001573|100.00
28042021|521149|000005800|0000000000048894|000005800|0000000000049024|100.00
28042021|521151|000000600|0000000000010950|000000600|0000000000011895|100.00
28042021|521161|000000006|0000000000000037|000000006|0000000000000036|100.00
28042021|521163|000001805|0000000000163624|000002623|0000000000238997|068.81
28042021|521178|000000300|0000000000003270|000000300|0000000000003270|100.00
28042021|521180|000007539|0000000000034605|000008481|0000000000039429|088.89
28042021|521188|000000052|0000000000000260|000000052|0000000000000260|100.00
28042021|521194|000000408|0000000000075746|000000428|0000000000079407|095.33
28042021|521200|000000180|0000000000005409|000000180|0000000000005409|100.00
28042021|521206|000012428|0000000000010937|000012428|0000000000010936|100.00
28042021|521216|000008340|0000000000237690|000010121|0000000000276203|082.40
28042021|521220|000000286|0000000000006521|000000317|0000000000007340|090.22
28042021|521228|000015821|0000000000009968|000015821|0000000000009706|100.00
28042021|521234|000000025|0000000000000285|000000025|0000000000000285|100.00
28042021|521240|000000602|0000000000046565|000000702|0000000000054168|085.75
28042021|521242|000000217|0000000000001791|000000217|0000000000001790|100.00
28042021|521244|000000212|0000000000002086|000000212|0000000000002086|100.00
28042021|521248|000006952|0000000000679558|000011083|0000000001079720|062.73
28042021|522001|000006050|0000000000052635|000006050|0000000000052649|100.00
28042021|522004|000004868|0000000000088598|000005518|0000000000099323|088.22
28042021|522005|000002092|0000000000086295|000002492|0000000000103184|083.95
28042021|522014|000001392|0000000000429920|000002090|0000000000630004|066.60
28042021|522017|000001250|0000000000105750|000002150|0000000000181260|058.14
28042021|522027|000000076|0000000000000830|000000076|0000000000000830|100.00
28042021|522029|000024022|0000000000726666|000031705|0000000000983579|075.77
28042021|522034|000001687|0000000000230192|000002240|0000000000304654|075.31
28042021|522036|000000127|0000000000000869|000000127|0000000000000868|100.00
28042021|522064|000001398|0000000001408625|000002212|0000000002208853|063.20
28042021|522073|000000271|0000000000043144|000000321|0000000000051162|084.42
28042021|522074|000010067|0000000002216754|000024234|0000000005396781|041.54
28042021|522091|000000130|0000000000002672|000000130|0000000000002671|100.00
28042021|522101|000004680|0000000000100854|000005094|0000000000109067|091.87
28042021|522105|000048668|0000000000511501|000050827|0000000000546302|095.75
28042021|522108|000010452|0000000004540872|000013121|0000000005728905|079.66
28042021|522113|000000794|0000000001081627|000001947|0000000002616012|040.78
28042021|522122|000000145|0000000000156310|000000149|0000000000161371|097.32
28042021|522134|000011514|0000000000549794|000013475|0000000000637353|085.45
28042021|522152|000005041|0000000000127790|000007238|0000000000183298|069.65
28042021|522163|000000010|0000000000000007|000000010|0000000000000007|100.00
28042021|522165|000008210|0000000000100983|000008293|0000000000100503|099.00
28042021|522183|000003655|0000000000377745|000004199|0000000000434045|087.04
28042021|522195|000004448|0000000001172716|000005966|0000000001539320|074.56
28042021|522205|000067205|0000000016085517|000483443|0000000115797078|013.90
28042021|522207|000002476|0000000000167873|000003004|0000000000205386|082.42
28042021|522209|000064153|0000000000180270|000064374|0000000000184192|099.66
28042021|522215|000004201|0000000010107186|000005369|0000000012806242|078.25
28042021|522229|000020201|0000000000597950|000022677|0000000000663980|089.08
28042021|522231|000001500|0000000000039000|000001560|0000000000038599|096.15
28042021|522241|000001345|0000000000632419|000001497|0000000000703975|089.85
28042021|522249|000002373|0000000001087546|000005215|0000000002390066|045.50
28042021|522251|000010533|0000000000666739|000013362|0000000000840635|078.83
28042021|522257|000040994|0000000000949012|000057838|0000000001346646|070.88
28042021|522263|000015590|0000000001299427|000020691|0000000001750809|075.35
28042021|522267|000000251|0000000000006784|000000251|0000000000006784|100.00
28042021|522273|000000756|0000000000012852|000000861|0000000000015178|087.80
28042021|522275|000004564|0000000000529424|000016617|0000000001952943|027.47
28042021|522281|000005715|0000000000476917|000010093|0000000000864170|056.62
28042021|522285|000146251|0000000002057752|000203558|0000000002861030|071.85
28042021|522287|000003491|0000000001313489|000005383|0000000002032604|064.85
28042021|522292|000010855|0000000000670297|000022613|0000000001372806|048.00
28042021|522294|000003623|0000000000351431|000003897|0000000000378226|092.97
28042021|522295|000008622|0000000002579703|000013578|0000000004173815|063.50
28042021|522650|000001127|0000000000266367|000001227|0000000000289474|091.85
28042021|523007|000000225|0000000000008899|000000225|0000000000008719|100.00
28042021|523011|000002458|0000000000101147|000002537|0000000000107893|096.89
28042021|523019|000008403|0000000000184866|000009358|0000000000207741|089.79
28042021|523021|000000535|0000000000012305|000000585|0000000000013330|091.45
28042021|523023|000014057|0000000000671925|000015424|0000000000739669|091.14
28042021|523025|000000912|0000000000554268|000001196|0000000000725522|076.25
28042021|523100|000024293|0000000000635262|000025428|0000000000661325|095.54
28042021|523116|000000107|0000000000022347|000000160|0000000000031024|066.88
28042021|523120|000004040|0000000000298354|000004775|0000000000358267|084.61
28042021|523127|000000184|0000000000043645|000000528|0000000000126383|034.85
28042021|523144|000015896|0000000000673991|000018008|0000000000769673|088.27
28042021|523151|000002328|0000000000006193|000002328|0000000000006192|100.00
28042021|523160|000000146|0000000000119428|000000165|0000000000136857|088.48
28042021|523204|000009295|0000000000274668|000010453|0000000000310552|088.92
28042021|523207|000009190|0000000000512802|000012200|0000000000684254|075.33
28042021|523229|000012002|0000000000838940|000014539|0000000001023461|082.55
28042021|523232|000007579|0000000000374470|000007579|0000000000374470|100.00
28042021|523248|000000923|0000000000084870|000001230|0000000000114589|075.04
28042021|523260|000001029|0000000000016279|000001113|0000000000017581|092.45
28042021|523261|000001521|0000000002358007|000002843|0000000004386554|053.50
28042021|523269|000000316|0000000000017270|000000587|0000000000031108|053.83
28042021|523277|000367293|0000000000124880|000476427|0000000000163927|077.09
28042021|523283|000000987|0000000000117947|000001607|0000000000188670|061.42
28042021|523289|000000325|0000000000002129|000000325|0000000000002120|100.00
28042021|523301|000005012|0000000002416787|000007861|0000000003782234|063.76
28042021|523319|000028874|0000000003642456|000076617|0000000009521367|037.69
28042021|523323|000001464|0000000001807821|000001865|0000000002305276|078.50
28042021|523329|000000171|0000000000311220|000000200|0000000000363634|085.50
28042021|523367|000005515|0000000003819138|000017694|0000000012076541|031.17
28042021|523369|000091961|0000000024870853|000120272|0000000032211016|076.46
28042021|523371|000007221|0000000000289924|000009855|0000000000398539|073.27
28042021|523385|000000209|0000000000409264|000000380|0000000000740325|055.00
28042021|523391|000004715|0000000000544347|000006572|0000000000759891|071.74
28042021|523395|000000304|0000000007808392|000000529|0000000013629721|057.47
28042021|523398|000000351|0000000000837241|000000536|0000000001283417|065.48
28042021|523405|000015285|0000000001256427|000031478|0000000002594830|048.56
28042021|523411|000000515|0000000000104185|000000965|0000000000195131|053.37
28042021|523419|000006935|0000000000034393|000006935|0000000000034393|100.00
28042021|523425|000000506|0000000000000828|000000506|0000000000000828|100.00
28042021|523445|000008054|0000000002975953|000013558|0000000005025634|059.40
28042021|523449|000000525|0000000000013965|000000525|0000000000013990|100.00
28042021|523457|000016790|0000000030914588|000025582|0000000047265233|065.63
28042021|523465|000002330|0000000000070017|000003221|0000000000096897|072.34
28042021|523475|000000573|0000000000008510|000000609|0000000000008829|094.09
28042021|523483|000000151|0000000000027264|000000189|0000000000034925|079.89
28042021|523489|000003156|0000000000031308|000003307|0000000000032651|095.43
28042021|523519|000000030|0000000000000071|000000030|0000000000000070|100.00
28042021|523537|000016670|0000000000363406|000021052|0000000000459759|079.18
28042021|523539|000005413|0000000001074752|000007244|0000000001455206|074.72
28042021|523550|000003627|0000000000034965|000005902|0000000000056797|061.45
28042021|523566|000002559|0000000000075491|000002560|0000000000075468|099.96
28042021|523574|000624868|0000000006136204|000905228|0000000009250177|069.03
28042021|523586|000003545|0000000000476271|000004699|0000000000634718|075.44
28042021|523598|000062404|0000000006599223|000200822|0000000021346164|031.07
28042021|523606|000002444|0000000000744321|000003459|0000000001058883|070.66
28042021|523610|000016157|0000000001763537|000032744|0000000003578802|049.34
28042021|523618|000003670|0000000001298263|000008031|0000000002851881|045.70
28042021|523620|000000558|0000000000017400|000000558|0000000000017400|100.00
28042021|523628|000000177|0000000000030055|000000187|0000000000030855|094.65
28042021|523630|000108662|0000000005873182|000207794|0000000011352743|052.29
28042021|523638|000007778|0000000000755633|000009799|0000000000960198|079.38
28042021|523642|000002722|0000000006985877|000008579|0000000022089326|031.73
28042021|523648|000000184|0000000000042136|000000205|0000000000047187|089.76
28042021|523650|000000144|0000000000001037|000000144|0000000000001037|100.00
28042021|523660|000011064|0000000001198785|000014905|0000000001618113|074.23
28042021|523672|000006090|0000000000464972|000006695|0000000000513331|090.96
28042021|523676|000000503|0000000000009306|000000670|0000000000011919|075.07
28042021|523694|000048004|0000000010428869|000111245|0000000024285824|043.15
28042021|523696|000011604|0000000000732213|000014285|0000000000894465|081.23
28042021|523704|000011479|0000000017487109|000048958|0000000073890068|023.45
28042021|523708|000000050|0000000000017400|000000211|0000000000072672|023.70
28042021|523710|000002268|0000000000468252|000002268|0000000000468252|100.00
28042021|523716|000004132|0000000000511542|000005820|0000000000725567|071.00
28042021|523722|000008819|0000000000016524|000008819|0000000000016524|100.00
28042021|523732|000000090|0000000000000337|000000090|0000000000000337|100.00
28042021|523736|000003124|0000000000297561|000004008|0000000000377481|077.94
28042021|523752|000002587|0000000000004424|000002587|0000000000004423|100.00
28042021|523754|000006581|0000000000969711|000009844|0000000001468442|066.85
28042021|523756|000345245|0000000002478860|000604765|0000000004319273|057.09
28042021|523782|000001096|0000000000014248|000001460|0000000000018811|075.07
28042021|523792|000000013|0000000000005878|000000013|0000000000005882|100.00
28042021|523796|000020305|0000000000038725|000020305|0000000000038725|100.00
28042021|523828|000002291|0000000000125433|000004301|0000000000236875|053.27
28042021|523836|000000702|0000000000028388|000000702|0000000000028388|100.00
28042021|523838|000003431|0000000000104474|000004364|0000000000133122|078.62
28042021|523840|000005426|0000000000100110|000006026|0000000000107337|090.04
28042021|523842|000000323|0000000000000905|000000324|0000000000000906|099.69
28042021|523844|000000050|0000000000000330|000000050|0000000000000330|100.00
28042021|523850|000005584|0000000001653702|000008302|0000000002470792|067.26
28042021|523862|000000175|0000000000000598|000000175|0000000000000598|100.00
28042021|523874|000000109|0000000000000031|000000109|0000000000000030|100.00
28042021|523896|000000001|0000000000000009|000000001|0000000000000009|100.00
28042021|524000|000046891|0000000005563618|000106750|0000000012647771|043.93
28042021|524013|000002034|0000000000015174|000002641|0000000000019743|077.02
28042021|524019|000001580|0000000000952424|000002188|0000000001307389|072.21
28042021|524031|000000100|0000000000000098|000000100|0000000000000098|100.00
28042021|524037|000063344|0000000008608450|000115438|0000000016011749|054.87
28042021|524038|000001601|0000000000003042|000001601|0000000000003041|100.00
28042021|524051|000003746|0000000003294233|000005183|0000000004566506|072.27
28042021|524075|000003086|0000000001376511|000004251|0000000001907171|072.59
28042021|524080|000001505|0000000000042752|000001505|0000000000042752|100.00
28042021|524091|000015226|0000000005017729|000020518|0000000006867671|074.21
28042021|524109|000009157|0000000001565390|000015040|0000000002555518|060.88
28042021|524129|000017642|0000000002355207|000031744|0000000004394518|055.58
28042021|524136|000000249|0000000000029856|000000346|0000000000041073|071.97
28042021|524156|000000042|0000000000002235|000000042|0000000000002234|100.00
28042021|524164|000025943|0000000016012020|000118157|0000000073595606|021.96
28042021|524174|000082320|0000000000435364|000082320|0000000000435364|100.00
28042021|524200|000003401|0000000005845639|000010978|0000000019138424|030.98
28042021|524202|000005020|0000000000149596|000006237|0000000000185111|080.49
28042021|524208|000013599|0000000020919342|000036938|0000000057728765|036.82
28042021|524210|000000751|0000000000010918|000000751|0000000000010918|100.00
28042021|524212|000033383|0000000003665228|000033383|0000000003665228|100.00
28042021|524218|000031233|0000000004461635|000033947|0000000004931682|092.01
28042021|524226|000071647|0000000010324333|000178607|0000000025985057|040.11
28042021|524230|000124496|0000000009075759|000499430|0000000036905505|024.93
28042021|524280|000189023|0000000034222615|000327901|0000000057505398|057.65
28042021|524288|000012648|0000000001280610|000013850|0000000001407581|091.32
28042021|524314|000001436|0000000000011287|000001436|0000000000011286|100.00
28042021|524324|000004888|0000000000292058|000006431|0000000000380699|076.01
28042021|524330|000018947|0000000002825946|000028951|0000000004443958|065.44
28042021|524332|000008023|0000000000980812|000011829|0000000001454086|067.82
28042021|524336|000000325|0000000000018639|000000333|0000000000020230|097.60
28042021|524342|000011170|0000000009548675|000015204|0000000013218449|073.47
28042021|524348|000008827|0000000006351910|000022315|0000000016166465|039.56
28042021|524370|000302655|0000000030250368|000649831|0000000065325595|046.57
28042021|524372|000001226|0000000002084399|000001226|0000000002084399|100.00
28042021|524394|000113410|0000000029804148|000185389|0000000050593820|061.17
28042021|524396|000001368|0000000000111766|000001368|0000000000111765|100.00
28042021|524400|000000290|0000000000009425|000000291|0000000000009703|099.66
28042021|524404|000360301|0000000026319989|001184310|0000000084912640|030.42
28042021|524408|000003501|0000000000257333|000003501|0000000000257333|100.00
28042021|524412|000125687|0000000003795748|000179592|0000000005490710|069.98
28042021|524414|000000636|0000000000006869|000000636|0000000000006868|100.00
28042021|524440|000006526|0000000000157277|000009322|0000000000219769|070.01
28042021|524444|000029143|0000000003785676|000080096|0000000010400023|036.38
28042021|524458|000000100|0000000000000734|000000100|0000000000000734|100.00
28042021|524470|000814324|0000000004649791|000814324|0000000004649790|100.00
