DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20052021|511766|000001033|0000000000392489|000001224|0000000000478279|084.40
20052021|511768|000004994|0000000000229475|000005214|0000000000244017|095.78
20052021|512018|000001832|0000000000003023|000001834|0000000000003033|099.89
20052021|512020|000000069|0000000000134384|000000069|0000000000134384|100.00
20052021|512047|000006728|0000000000005450|000006728|0000000000005403|100.00
20052021|512048|000000328|0000000000000171|000000328|0000000000000170|100.00
20052021|512064|000000311|0000000000026208|000000311|0000000000026208|100.00
20052021|512068|000119376|0000000003372372|000159455|0000000004498912|074.86
20052021|512070|000037450|0000000028720405|000356115|0000000277047412|010.52
20052021|512093|000514138|0000000000982003|000514138|0000000000982003|100.00
20052021|512131|000010753|0000000000399474|000014588|0000000000547088|073.71
20052021|512161|000003809|0000000000309482|000005421|0000000000443719|070.26
20052021|512165|000000374|0000000000041384|000000614|0000000000067266|060.91
20052021|512175|000012883|0000000000110923|000016383|0000000000141508|078.64
20052021|512179|000022335|0000000005820501|000055793|0000000014552862|040.03
20052021|512197|000000890|0000000000002803|000000890|0000000000002803|100.00
20052021|512217|000042453|0000000000486087|000053859|0000000000618780|078.82
20052021|512229|000010223|0000000000720721|000010223|0000000000720721|100.00
20052021|512237|000168079|0000000017345753|000562486|0000000056390296|029.88
20052021|512247|000032185|0000000000122625|000036953|0000000000140776|087.10
20052021|512257|000081235|0000000000256703|000098268|0000000000312819|082.67
20052021|512267|000024981|0000000000125155|000049722|0000000000252956|050.24
20052021|512279|000000007|0000000000000039|000000007|0000000000000039|100.00
20052021|512296|000013311|0000000000747413|000019573|0000000001098747|068.01
20052021|512301|000000002|0000000000000003|000000002|0000000000000003|100.00
20052021|512329|000000025|0000000000003100|000000025|0000000000003100|100.00
20052021|512344|000000757|0000000000001507|000000757|0000000000001485|100.00
20052021|512379|000038292|0000000000017614|000038292|0000000000017614|100.00
20052021|512381|000000513|0000000000035910|000012571|0000000000873851|004.08
20052021|512399|000000035|0000000000001329|000000035|0000000000001343|100.00
20052021|512425|000000023|0000000000006643|000000023|0000000000006642|100.00
20052021|512437|000000562|0000000000206920|000000562|0000000000206920|100.00
20052021|512441|000000125|0000000000005168|000000125|0000000000005168|100.00
20052021|512453|000001250|0000000000725313|000001595|0000000000929884|078.37
20052021|512455|000079207|0000000001722753|000079207|0000000001722752|100.00
20052021|512463|000690038|0000000003394987|000711834|0000000003495966|096.94
20052021|512477|000000274|0000000000014988|000000375|0000000000020609|073.07
20052021|512479|000000100|0000000000008100|000000100|0000000000008100|100.00
20052021|512481|000000021|0000000000000023|000000021|0000000000000023|100.00
20052021|512493|000001026|0000000000030290|000001026|0000000000030290|100.00
20052021|512499|000143369|0000000000070251|000143369|0000000000070250|100.00
20052021|512519|000004021|0000000000143550|000007529|0000000000270547|053.41
20052021|512527|000000486|0000000000291600|000000486|0000000000291629|100.00
20052021|512529|000013057|0000000003549546|000036178|0000000009863826|036.09
20052021|512531|000001897|0000000000166652|000004524|0000000000399946|041.93
20052021|512553|000004362|0000000000420715|000007374|0000000000701663|059.15
20052021|512573|000010697|0000000005756056|000041825|0000000022859321|025.58
20052021|512587|000001560|0000000000044616|000006320|0000000000177985|024.68
20052021|512589|000000050|0000000000000505|000000050|0000000000000506|100.00
20052021|512595|000000001|0000000000000012|000000001|0000000000000012|100.00
20052021|512597|000003174|0000000000193614|000003269|0000000000197735|097.09
20052021|512599|000027249|0000000035472749|000213305|0000000277997908|012.77
20052021|512604|000008110|0000000000014761|000008110|0000000000014760|100.00
20052021|512608|000073592|0000000000174414|000083997|0000000000200095|087.61
20052021|512618|000001792|0000000000007133|000001792|0000000000007133|100.00
20052021|512624|000002470|0000000000005262|000002470|0000000000005261|100.00
20052021|512626|000004428|0000000000322802|000015610|0000000001137420|028.37
20052021|512634|000001683|0000000000074894|000001683|0000000000074055|100.00
20052021|513005|000001414|0000000000034741|000001414|0000000000034741|100.00
20052021|513010|000005427|0000000005026759|000011153|0000000010398826|048.66
20052021|513023|000022519|0000000002035718|000043230|0000000003950972|052.09
20052021|513043|000001630|0000000000030318|000001762|0000000000032284|092.51
20052021|513059|000001580|0000000000008137|000001580|0000000000008137|100.00
20052021|513063|000000118|0000000000001172|000000118|0000000000001172|100.00
20052021|513097|000053908|0000000005547134|000129482|0000000013427661|041.63
20052021|513108|000000185|0000000000056388|000000252|0000000000077593|073.41
20052021|513117|000004040|0000000000008000|000005164|0000000000009684|078.23
20052021|513119|000000347|0000000000002442|000000347|0000000000002442|100.00
20052021|513121|000018276|0000000000461469|000020577|0000000000517695|088.82
20052021|513149|000000352|0000000000047503|000000646|0000000000085459|054.49
20052021|513173|000007421|0000000000043784|000007421|0000000000043763|100.00
20052021|513216|000061970|0000000000506915|000182912|0000000001530115|033.88
20052021|513228|000054023|0000000001104771|000074547|0000000001521459|072.47
20052021|513250|000013372|0000000000064261|000013372|0000000000064261|100.00
20052021|513252|000000914|0000000000402343|000001048|0000000000471951|087.21
20052021|513262|000005098|0000000004010597|000009063|0000000007149411|056.25
20052021|513269|000008382|0000000000832752|000017456|0000000001737318|048.02
20052021|513295|000022167|0000000000032808|000022167|0000000000032807|100.00
20052021|513303|000002488|0000000000010127|000002488|0000000000009905|100.00
20052021|513305|000001458|0000000000002304|000001458|0000000000002303|100.00
20052021|513309|000001684|0000000000033427|000001684|0000000000033427|100.00
20052021|513335|000052620|0000000000371727|000052620|0000000000371727|100.00
20052021|513337|000000100|0000000000000697|000000100|0000000000000697|100.00
20052021|513343|000000001|0000000000000003|000000001|0000000000000002|100.00
20052021|513349|000011641|0000000001472005|000040527|0000000005150672|028.72
20052021|513353|000010211|0000000001301392|000012086|0000000001550618|084.49
20052021|513361|000220215|0000000000297290|000220215|0000000000297290|100.00
20052021|513369|000004837|0000000000263617|000006052|0000000000310847|079.92
20052021|513375|000006512|0000000003860640|000017924|0000000010740928|036.33
20052021|513377|000123916|0000000006660485|000497005|0000000026711381|024.93
20052021|513397|000000191|0000000000001725|000000191|0000000000001726|100.00
20052021|513401|000002156|0000000000039994|000002156|0000000000038930|100.00
20052021|513418|000005287|0000000000004283|000005288|0000000000004183|099.98
20052021|513430|000001067|0000000000009398|000001067|0000000000009398|100.00
20052021|513434|000005689|0000000006132174|000064289|0000000068984715|008.85
20052021|513446|000281950|0000000015084325|000431338|0000000023130881|065.37
20052021|513452|000000671|0000000000003064|000000671|0000000000003064|100.00
20052021|513456|000005465|0000000000077057|000005465|0000000000077057|100.00
20052021|513460|000000001|0000000000000004|000000001|0000000000000004|100.00
20052021|513472|000139635|0000000002214612|000192924|0000000002872510|072.38
20052021|513488|000003970|0000000000108381|000005565|0000000000156135|071.34
20052021|513498|000000025|0000000000000411|000000025|0000000000000411|100.00
20052021|513502|000075711|0000000000062084|000075712|0000000000062083|100.00
20052021|513507|000000100|0000000000001460|000000100|0000000000001460|100.00
20052021|513509|000002090|0000000000409628|000002090|0000000000409628|100.00
20052021|513511|000029993|0000000002021529|000032670|0000000002189104|091.81
20052021|513513|000016680|0000000000158794|000016680|0000000000157435|100.00
20052021|513515|000001387|0000000000004246|000001387|0000000000004246|100.00
20052021|513517|000001135|0000000000159468|000001631|0000000000228268|069.59
20052021|513519|000017180|0000000001180266|000088207|0000000006108243|019.48
20052021|513528|000003501|0000000000006337|000003501|0000000000006336|100.00
20052021|513532|000071721|0000000003281236|000172154|0000000007990150|041.66
20052021|513536|000002123|0000000000029786|000002627|0000000000036401|080.81
20052021|513540|000000500|0000000000005377|000000500|0000000000005377|100.00
20052021|513548|000001395|0000000000107470|000001395|0000000000107470|100.00
20052021|513554|000001805|0000000000160645|000002053|0000000000182290|087.92
20052021|513558|000000589|0000000000003935|000000679|0000000000004504|086.75
20052021|513566|000006476|0000000000101899|000006476|0000000000101899|100.00
20052021|513579|000000100|0000000000000265|000000100|0000000000000265|100.00
20052021|513599|000245731|0000000042020001|000782190|0000000134434236|031.42
20052021|513605|000005529|0000000001059080|000010858|0000000002093094|050.92
20052021|513642|000000200|0000000000002800|000000200|0000000000002800|100.00
20052021|513683|000099146|0000000006087565|000278352|0000000017194626|035.62
20052021|513687|000000020|0000000000000051|000000020|0000000000000051|100.00
20052021|513691|000130334|0000000000341476|000171442|0000000000459589|076.02
20052021|513693|000005174|0000000000213428|000005375|0000000000225802|096.26
20052021|513699|000000163|0000000000003318|000000163|0000000000003317|100.00
20052021|513709|000021269|0000000002268339|000026696|0000000002869462|079.67
20052021|513713|000017577|0000000000081909|000020558|0000000000096737|085.50
20052021|513729|000007550|0000000000378633|000009419|0000000000468551|080.16
20052021|514010|000006120|0000000000013770|000006120|0000000000013770|100.00
20052021|514028|000000010|0000000000000058|000000010|0000000000000058|100.00
20052021|514030|000031319|0000000004309495|000036423|0000000005071735|085.99
20052021|514034|000260106|0000000005319167|000260106|0000000005319167|100.00
20052021|514036|000004574|0000000003492021|000006419|0000000004981199|071.26
20052021|514043|000018259|0000000003089423|000032230|0000000005497780|056.65
20052021|514045|000005614|0000000000264420|000007213|0000000000340996|077.83
20052021|514087|000007058|0000000000430538|000009829|0000000000592301|071.81
20052021|514113|000000360|0000000000001039|000000360|0000000000001039|100.00
20052021|514138|000026748|0000000005029962|000048547|0000000009480429|055.10
20052021|514140|000001488|0000000000012901|000001488|0000000000012900|100.00
20052021|514142|000004339|0000000000228015|000005316|0000000000282383|081.62
20052021|514162|000066884|0000000006420864|000129192|0000000012425908|051.77
20052021|514165|000525944|0000000006995056|000631417|0000000008416368|083.30
20052021|514167|000004476|0000000002692538|000005782|0000000003453275|077.41
20052021|514171|000001012|0000000000005553|000001012|0000000000005553|100.00
20052021|514175|000003694|0000000000068524|000004257|0000000000079733|086.77
20052021|514183|000034733|0000000006047016|000049444|0000000008608188|070.25
20052021|514211|000026382|0000000000127227|000026382|0000000000127227|100.00
20052021|514215|000032100|0000000003726810|000043112|0000000004944464|074.46
20052021|514223|000004400|0000000000008316|000004400|0000000000008316|100.00
20052021|514234|000006565|0000000000708450|000006565|0000000000708450|100.00
20052021|514240|000002407|0000000000003731|000002407|0000000000003730|100.00
20052021|514248|000000600|0000000000011970|000000600|0000000000011970|100.00
20052021|514264|000000500|0000000000003280|000000500|0000000000003280|100.00
20052021|514266|000007450|0000000000298745|000009367|0000000000382011|079.53
20052021|514272|000001021|0000000000016081|000001021|0000000000015830|100.00
20052021|514274|000003676|0000000000083210|000003676|0000000000083210|100.00
20052021|514286|000023458|0000000000447977|000023458|0000000000447977|100.00
20052021|514300|000029018|0000000001603245|000056666|0000000003191699|051.21
20052021|514302|000001671|0000000000109451|000001770|0000000000112816|094.41
20052021|514312|000003326|0000000000020857|000003326|0000000000020857|100.00
20052021|514318|000000100|0000000000002135|000000100|0000000000002135|100.00
20052021|514322|000000664|0000000000019389|000000862|0000000000025111|077.03
20052021|514326|000003543|0000000000021783|000003543|0000000000021783|100.00
20052021|514330|000000030|0000000000000196|000000030|0000000000000195|100.00
20052021|514354|000021156|0000000001034529|000029032|0000000001465098|072.87
20052021|514358|000001316|0000000000014503|000001327|0000000000014753|099.17
20052021|514360|000000987|0000000000013917|000001572|0000000000022304|062.79
20052021|514394|000027989|0000000000866260|000036190|0000000001107990|077.34
20052021|514400|000002751|0000000000031637|000002751|0000000000031658|100.00
20052021|514412|000000087|0000000000001297|000000087|0000000000001264|100.00
20052021|514418|000019788|0000000013939657|000025506|0000000018266815|077.58
20052021|514428|000007309|0000000000985985|000008103|0000000001103618|090.20
20052021|514442|000001870|0000000000029210|000001871|0000000000029235|099.95
20052021|514448|000004820|0000000003194696|000005946|0000000003791034|081.06
20052021|514450|000004451|0000000000219880|000005350|0000000000264635|083.20
20052021|514454|000000528|0000000000004175|000000528|0000000000004175|100.00
20052021|514460|000000094|0000000000000503|000000094|0000000000000503|100.00
20052021|514470|000001074|0000000000043306|000001074|0000000000043306|100.00
20052021|514484|000000100|0000000000000725|000000100|0000000000000725|100.00
20052021|515008|000057647|0000000002367899|000057647|0000000002367899|100.00
20052021|515030|000001184|0000000000353484|000001903|0000000000567043|062.22
20052021|515037|000076986|0000000001847664|000133500|0000000003208624|057.67
20052021|515043|000059700|0000000004393920|000083749|0000000006177536|071.28
20052021|515055|000033591|0000000001857583|000064581|0000000003509062|052.01
20052021|515059|000006821|0000000000082876|000006829|0000000000083042|099.88
20052021|515085|000004048|0000000000008177|000004378|0000000000008610|092.46
20052021|515093|000021146|0000000001224354|000034866|0000000001983733|060.65
20052021|515127|000000065|0000000000000140|000000065|0000000000000139|100.00
20052021|515145|000010048|0000000000370772|000013589|0000000000492416|073.94
20052021|515147|000070008|0000000002914450|000070008|0000000002914450|100.00
20052021|516003|000005824|0000000000309255|000009724|0000000000509772|059.89
20052021|516007|000010561|0000000000129584|000010561|0000000000129583|100.00
20052021|516016|000005841|0000000000547010|000010954|0000000001027606|053.32
20052021|516020|000008094|0000000000016917|000008114|0000000000017145|099.75
20052021|516022|000011049|0000000001389965|000023826|0000000003062760|046.37
20052021|516030|000087314|0000000008657184|000101077|0000000010066842|086.38
20052021|516062|000008359|0000000000057872|000008359|0000000000057872|100.00
20052021|516064|000016420|0000000001946299|000016420|0000000001946299|100.00
20052021|516072|000006247|0000000002326383|000006249|0000000002326102|099.97
20052021|516078|000007695|0000000000084686|000007695|0000000000084686|100.00
20052021|516082|000002961|0000000000739806|000003958|0000000000996158|074.81
20052021|516086|000000120|0000000000000207|000000120|0000000000000207|100.00
20052021|516092|000006696|0000000000091669|000008761|0000000000123972|076.43
20052021|516096|000000394|0000000000028802|000000394|0000000000028802|100.00
20052021|516108|000041566|0000000003516484|000064906|0000000005631677|064.04
20052021|516110|000000712|0000000000012781|000000722|0000000000012371|098.61
20052021|517015|000005116|0000000005537047|000017983|0000000019833917|028.45
20052021|517035|000000045|0000000000002426|000000045|0000000000002426|100.00
20052021|517041|000001274|0000000000519028|000001466|0000000000595353|086.90
20052021|517044|000000023|0000000000000146|000000023|0000000000000146|100.00
20052021|517059|000003646|0000000000468694|000005540|0000000000717309|065.81
20052021|517063|000000317|0000000000012031|000000317|0000000000012020|100.00
20052021|517096|000002716|0000000000051740|000003101|0000000000061808|087.58
20052021|517119|000007775|0000000000051078|000007775|0000000000051078|100.00
20052021|517146|000308927|0000000017037325|000729797|0000000040351004|042.33
20052021|517166|000083581|0000000001107180|000083581|0000000001107180|100.00
20052021|517168|000002978|0000000000931072|000003659|0000000001152735|081.39
20052021|517174|000000151|0000000006349082|000000230|0000000009706126|065.65
20052021|517206|000000277|0000000000437688|000000365|0000000000576990|075.89
20052021|517214|000061768|0000000002810444|000073773|0000000003352047|083.73
20052021|517230|000012370|0000000000118226|000012370|0000000000118226|100.00
20052021|517236|000000859|0000000000025340|000000859|0000000000025340|100.00
20052021|517238|000000272|0000000000019088|000000272|0000000000019088|100.00
20052021|517246|000002928|0000000000037945|000002928|0000000000037945|100.00
20052021|517258|000000286|0000000000010649|000000286|0000000000010649|100.00
20052021|517264|000000119|0000000000002973|000000119|0000000000002973|100.00
20052021|517271|000041399|0000000001643541|000111675|0000000004444444|037.07
20052021|517273|000000156|0000000000003198|000000156|0000000000003074|100.00
20052021|517288|000000590|0000000000004125|000000590|0000000000004124|100.00
20052021|517300|000022017|0000000001841723|000034473|0000000002899151|063.87
20052021|517330|000008158|0000000000368742|000009903|0000000000455005|082.38
20052021|517334|000179400|0000000042661320|000772090|0000000184468968|023.24
20052021|517344|000000992|0000000000053816|000001242|0000000000067945|079.87
20052021|517354|000016083|0000000017251430|000092709|0000000099734686|017.35
20052021|517356|000004401|0000000000001629|000004401|0000000000001628|100.00
20052021|517370|000000309|0000000000006208|000000309|0000000000006208|100.00
20052021|517372|000001362|0000000000138584|000001528|0000000000156428|089.14
20052021|517380|000002042|0000000000931459|000003618|0000000001667790|056.44
20052021|517385|000003112|0000000003322838|000004613|0000000004941998|067.46
20052021|517393|000031777|0000000000017478|000032777|0000000000017403|096.95
20052021|517397|000001171|0000000000014157|000001171|0000000000014157|100.00
20052021|517399|000000700|0000000000003703|000000700|0000000000003703|100.00
20052021|517415|000015039|0000000000036064|000015039|0000000000036064|100.00
20052021|517417|000108832|0000000018049788|000148644|0000000024069636|073.22
20052021|517421|000002162|0000000001407246|000002969|0000000001936870|072.82
20052021|517429|000000056|0000000000002248|000000056|0000000000002248|100.00
20052021|517437|000000170|0000000000025988|000000170|0000000000025988|100.00
20052021|517447|000009782|0000000000268027|000013958|0000000000384779|070.08
20052021|517449|000008394|0000000001324574|000008830|0000000001376210|095.06
20052021|517477|000002245|0000000000310933|000002685|0000000000377117|083.61
20052021|517494|000003854|0000000000051914|000005148|0000000000068393|074.86
20052021|517498|000014165|0000000000619011|000017571|0000000000785013|080.62
20052021|517500|000174972|0000000038301371|000546591|0000000118609685|032.01
20052021|517506|000000089|0000000000640498|000000238|0000000001699874|037.39
20052021|517514|000001426|0000000000025312|000001473|0000000000026300|096.81
20052021|517522|000000326|0000000000332015|000000428|0000000000437875|076.17
20052021|517530|000010210|0000000000046354|000010232|0000000000046917|099.78
20052021|517536|000005830|0000000000701058|000007864|0000000000951529|074.14
20052021|517544|000001824|0000000000788333|000002431|0000000001050112|075.03
20052021|517546|000002000|0000000000025840|000002002|0000000000025911|099.90
20052021|517548|000000100|0000000000000272|000000100|0000000000000272|100.00
20052021|517554|000003577|0000000000024753|000004077|0000000000027985|087.74
20052021|517562|000014147|0000000001196129|000021440|0000000001829044|065.98
20052021|517569|000011840|0000000007070256|000031547|0000000018945286|037.53
20052021|517571|000017287|0000000000255848|000021341|0000000000321020|081.00
20052021|518011|000008641|0000000001122960|000008641|0000000001122960|100.00
20052021|518029|000164637|0000000006815972|000327036|0000000013671312|050.34
20052021|518075|000001028|0000000000045249|000001028|0000000000045249|100.00
20052021|518091|000016767|0000000004082765|000022112|0000000005399669|075.83
20052021|519003|000006513|0000000000753880|000009155|0000000001062387|071.14
20052021|519031|000000100|0000000000001805|000000100|0000000000001805|100.00
20052021|519091|000000130|0000000001992289|000000219|0000000003400090|059.36
20052021|519097|000002794|0000000000104077|000004755|0000000000175952|058.76
20052021|519105|000058833|0000000003438789|000099103|0000000005731914|059.37
20052021|519126|000000357|0000000000774905|000000539|0000000001184714|066.23
20052021|519136|000005832|0000000000341172|000010212|0000000000610431|057.11
20052021|519152|000000011|0000000000018188|000000011|0000000000018188|100.00
20052021|519156|000000367|0000000000360284|000000542|0000000000537776|067.71
20052021|519174|000000729|0000000000003878|000000729|0000000000003878|100.00
20052021|519183|000002868|0000000002875457|000004536|0000000004555675|063.23
20052021|519191|000004258|0000000000110708|000016148|0000000000413998|026.37
20052021|519214|000000041|0000000000000193|000000041|0000000000000192|100.00
20052021|519216|000014124|0000000001694174|000026648|0000000003157773|053.00
20052021|519224|000000275|0000000000004882|000000275|0000000000004891|100.00
20052021|519230|000001610|0000000000003881|000001610|0000000000003876|100.00
20052021|519242|000000100|0000000000002845|000000100|0000000000002845|100.00
20052021|519260|001167136|0000000000757250|001167136|0000000000757250|100.00
20052021|519262|000003035|0000000000068668|000003035|0000000000068668|100.00
20052021|519285|000000004|0000000000000017|000000004|0000000000000017|100.00
20052021|519287|000011036|0000000000099104|000013533|0000000000120976|081.55
20052021|519295|000001574|0000000000314722|000002524|0000000000508093|062.36
20052021|519299|000000013|0000000000000113|000000013|0000000000000113|100.00
20052021|519307|000133378|0000000000761589|000216802|0000000001245286|061.52
20052021|519319|000000661|0000000000002826|000000661|0000000000002826|100.00
20052021|519359|000002641|0000000000111319|000003665|0000000000155439|072.06
20052021|519367|000000155|0000000000027428|000000202|0000000000035640|076.73
20052021|519383|000006162|0000000000078689|000010860|0000000000138129|056.74
20052021|519397|000000172|0000000000005068|000000172|0000000000005068|100.00
20052021|519421|000000885|0000000001861661|000000885|0000000001861661|100.00
20052021|519455|000000160|0000000000004056|000000261|0000000000006752|061.30
20052021|519457|000018558|0000000000464878|000023982|0000000000635203|077.38
20052021|519463|000000001|0000000000000013|000000001|0000000000000013|100.00
20052021|519475|000002341|0000000000381834|000002341|0000000000381834|100.00
20052021|519477|000001176|0000000000043439|000001176|0000000000043439|100.00
20052021|519483|000003168|0000000000035339|000003168|0000000000035339|100.00
20052021|519494|000000010|0000000000000259|000000010|0000000000000259|100.00
20052021|519500|000001413|0000000000010088|000001413|0000000000010088|100.00
20052021|519532|000037017|0000000000712578|000118127|0000000002206755|031.34
20052021|519552|000017120|0000000005712944|000034810|0000000011872194|049.18
20052021|519566|000031750|0000000004014788|000047591|0000000006123761|066.71
20052021|519588|000002650|0000000000881125|000003829|0000000001276448|069.21
20052021|519600|000032337|0000000010286400|000058646|0000000018734755|055.14
20052021|519602|000017628|0000000001122904|000022344|0000000001417241|078.89
20052021|519604|000000001|0000000000000004|000000001|0000000000000004|100.00
20052021|519612|000000341|0000000000006343|000000496|0000000000009019|068.75
20052021|520008|000042982|0000000001798797|000105440|0000000004440869|040.76
20052021|520021|000023773|0000000001100690|000038750|0000000001789075|061.35
20052021|520043|000003240|0000000000444366|000004853|0000000000682908|066.76
20052021|520051|000025908|0000000001822628|000094929|0000000006763690|027.29
20052021|520056|000000034|0000000000105780|000000041|0000000000127467|082.93
20052021|520057|000074061|0000000006732145|000116969|0000000010544663|063.32
20052021|520059|000038495|0000000002317399|000075018|0000000004550918|051.31
20052021|520066|000005585|0000000001778264|000011332|0000000003638158|049.29
20052021|520073|000027864|0000000008035978|000035628|0000000010379470|078.21
20052021|520075|000005341|0000000000860169|000007434|0000000001188711|071.85
20052021|520086|000075566|0000000000941553|000109945|0000000001398554|068.73
20052021|520111|000000470|0000000000903035|000000633|0000000001211912|074.25
20052021|520113|000000555|0000000000573399|000000611|0000000000636371|090.83
20052021|520119|000003781|0000000000144813|000004054|0000000000152138|093.27
20052021|520121|000004293|0000000000026616|000004293|0000000000026616|100.00
20052021|520123|000000604|0000000000043639|000000763|0000000000053445|079.16
20052021|520127|000004650|0000000000046082|000005908|0000000000058431|078.71
20052021|520141|000002764|0000000000019431|000002772|0000000000019521|099.71
20052021|520151|000014897|0000000001634946|000022146|0000000002438144|067.27
20052021|520155|000000446|0000000000006690|000000446|0000000000006695|100.00
20052021|521016|000068224|0000000010649767|000131671|0000000020837498|051.81
20052021|521018|000002763|0000000000104994|000003788|0000000000146139|072.94
20052021|521034|000000616|0000000000003881|000000616|0000000000003830|100.00
20052021|521036|000000100|0000000000000121|000000100|0000000000000121|100.00
20052021|521054|000000001|0000000000000000|000000001|0000000000000000|100.00
20052021|521062|000001603|0000000000003912|000001603|0000000000003912|100.00
20052021|521064|000815023|0000000013708687|001597102|0000000026954649|051.03
20052021|521070|000390134|0000000008251335|001460270|0000000030960414|026.72
20052021|521080|000000103|0000000000000155|000000103|0000000000000155|100.00
20052021|521082|000059900|0000000000057479|000059900|0000000000057479|100.00
20052021|521097|000001401|0000000000187664|000001704|0000000000228317|082.22
20052021|521105|000001051|0000000000039772|000001051|0000000000039772|100.00
20052021|521109|000002849|0000000000055841|000005127|0000000000100524|055.57
20052021|521113|000000415|0000000000005765|000000515|0000000000006907|080.58
20052021|521131|000003190|0000000000016748|000003190|0000000000016664|100.00
20052021|521141|000007411|0000000000065320|000007411|0000000000065320|100.00
20052021|521151|000002187|0000000000042975|000002187|0000000000040991|100.00
20052021|521161|000000107|0000000000000589|000000107|0000000000000588|100.00
20052021|521163|000011829|0000000001213064|000017848|0000000001810921|066.28
20052021|521178|000000001|0000000000000013|000000001|0000000000000012|100.00
20052021|521180|000018275|0000000000112372|000018275|0000000000112372|100.00
20052021|521182|000000200|0000000000000332|000000200|0000000000000332|100.00
20052021|521188|000000075|0000000000000331|000000075|0000000000000331|100.00
20052021|521194|000000424|0000000000099577|000000437|0000000000102737|097.03
20052021|521200|000009589|0000000000455605|000009589|0000000000455605|100.00
20052021|521206|000015056|0000000000017014|000015057|0000000000017454|099.99
20052021|521210|000000461|0000000000002258|000000461|0000000000002258|100.00
20052021|521216|000000924|0000000000032063|000001537|0000000000052305|060.12
20052021|521220|000002103|0000000000065088|000003258|0000000000102566|064.55
20052021|521226|000000005|0000000000000025|000000005|0000000000000024|100.00
20052021|521228|000006747|0000000000004184|000006747|0000000000004158|100.00
20052021|521234|000000399|0000000000005934|000000400|0000000000005944|099.75
20052021|521240|000003429|0000000000459747|000003429|0000000000459747|100.00
20052021|521242|000000045|0000000000000302|000000045|0000000000000301|100.00
20052021|521244|000000210|0000000000001757|000000210|0000000000001757|100.00
20052021|521248|000082177|0000000009269566|000131856|0000000014701219|062.32
20052021|522001|000006000|0000000000060720|000006500|0000000000065832|092.31
20052021|522004|000008877|0000000000164225|000009106|0000000000167543|097.49
20052021|522005|000002665|0000000000127654|000002943|0000000000141964|090.55
20052021|522014|000001542|0000000000453040|000001727|0000000000509418|089.29
20052021|522017|000001541|0000000000153792|000001701|0000000000169879|090.59
20052021|522027|000000524|0000000000006057|000000524|0000000000006057|100.00
20052021|522029|000016196|0000000000520702|000020685|0000000000668303|078.30
20052021|522034|000002768|0000000000412571|000004671|0000000000707182|059.26
20052021|522036|000001010|0000000000007373|000001010|0000000000007373|100.00
20052021|522064|000000886|0000000000920023|000001146|0000000001189162|077.31
20052021|522073|000005950|0000000001190000|000010018|0000000002027375|059.39
20052021|522074|000010735|0000000002311783|000015626|0000000003369461|068.70
20052021|522091|000000615|0000000000012331|000000615|0000000000012256|100.00
20052021|522101|000010082|0000000000262637|000011434|0000000000300904|088.18
20052021|522105|000091710|0000000001146375|000096825|0000000001209737|094.72
20052021|522108|000003629|0000000001654280|000003970|0000000001814108|091.41
20052021|522113|000002552|0000000003252397|000003963|0000000005053643|064.40
20052021|522122|000000944|0000000001024571|000001496|0000000001634346|063.10
20052021|522134|000002155|0000000000102578|000002205|0000000000105298|097.73
20052021|522152|000001744|0000000000044036|000001879|0000000000048148|092.82
20052021|522163|000053905|0000000000047240|000053905|0000000000047240|100.00
20052021|522165|000005184|0000000000070814|000009181|0000000000126330|056.46
20052021|522183|000009064|0000000001251286|000011024|0000000001504633|082.22
20052021|522195|000005809|0000000001582953|000009090|0000000002483235|063.91
20052021|522205|000216423|0000000082262383|000589358|0000000224189652|036.72
20052021|522207|000000703|0000000000045625|000000704|0000000000045598|099.86
20052021|522209|000018076|0000000000084913|000018076|0000000000084913|100.00
20052021|522215|000002405|0000000007733278|000003726|0000000011952544|064.55
20052021|522217|000001448|0000000000343394|000001967|0000000000465776|073.61
20052021|522229|000012859|0000000000428848|000020325|0000000000682419|063.27
20052021|522231|000001522|0000000000040866|000001632|0000000000043507|093.26
20052021|522241|000001432|0000000000711633|000001696|0000000000849435|084.43
20052021|522249|000003307|0000000001431601|000005008|0000000002191323|066.03
20052021|522251|000003472|0000000000250158|000004387|0000000000318680|079.14
20052021|522257|000057061|0000000001543501|000073473|0000000001992271|077.66
20052021|522263|000065356|0000000006584617|000085860|0000000008696734|076.12
20052021|522267|000002179|0000000000084563|000002179|0000000000084563|100.00
20052021|522275|000007860|0000000000966387|000011443|0000000001422550|068.69
20052021|522281|000008114|0000000000703484|000010221|0000000000884388|079.39
20052021|522285|000135305|0000000002348895|000174742|0000000003087597|077.43
20052021|522287|000036590|0000000014646977|000064243|0000000025668095|056.96
20052021|522292|000001245|0000000000063060|000001525|0000000000076644|081.64
20052021|522294|000014916|0000000001909248|000020924|0000000002711326|071.29
20052021|522295|000019851|0000000007230727|000028194|0000000009841454|070.41
20052021|522650|000000665|0000000000206084|000000942|0000000000298523|070.59
20052021|523007|000001520|0000000000068020|000001871|0000000000082834|081.24
20052021|523011|000001084|0000000000058645|000001555|0000000000084389|069.71
20052021|523019|000029914|0000000000889942|000033824|0000000001026657|088.44
20052021|523021|000000200|0000000000004670|000000200|0000000000004670|100.00
