DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15042019|961695|000000008|0000000000074161|000000010|0000000000092510|080.00
15042019|961700|000000008|0000000000072240|000000008|0000000000072232|100.00
15042019|961703|000000168|0000000001847832|000000168|0000000001844690|100.00
15042019|961706|000000020|0000000000036160|000000020|0000000000036160|100.00
15042019|961710|000000004|0000000000036400|000000004|0000000000036400|100.00
15042019|961711|000000013|0000000000063620|000000013|0000000000063393|100.00
15042019|961712|000000014|0000000000128661|000000018|0000000000165419|077.78
15042019|961714|000000004|0000000000035880|000000004|0000000000035880|100.00
15042019|961715|000000010|0000000000050150|000000010|0000000000050151|100.00
15042019|961716|000000002|0000000000017700|000000002|0000000000017700|100.00
15042019|961718|000000004|0000000000033621|000000004|0000000000033620|100.00
15042019|961720|000000004|0000000000036320|000000004|0000000000036320|100.00
15042019|961721|000000091|0000000000091842|000000091|0000000000091639|100.00
15042019|961722|000000401|0000000000733482|000000401|0000000000733120|100.00
15042019|961728|000001000|0000000001169000|000001000|0000000001169500|100.00
15042019|961729|000000200|0000000000217650|000000200|0000000000217650|100.00
15042019|961731|000000503|0000000000545001|000000506|0000000000549001|099.41
15042019|961733|000000200|0000000000211200|000000200|0000000000211200|100.00
15042019|961737|000000126|0000000000124572|000000126|0000000000124274|100.00
15042019|961738|000000297|0000000000517395|000000298|0000000000518385|099.66
15042019|961740|000000001|0000000000001650|000000001|0000000000001650|100.00
15042019|961743|000000500|0000000000551500|000000500|0000000000551500|100.00
15042019|961745|000000004|0000000000019560|000000004|0000000000019560|100.00
15042019|961756|000000124|0000000000136526|000000124|0000000000136525|100.00
15042019|961758|000000100|0000000000108600|000000100|0000000000108600|100.00
15042019|961772|000000020|0000000000020600|000000020|0000000000020600|100.00
15042019|961785|000000200|0000000000243000|000000200|0000000000243000|100.00
15042019|961804|000000020|0000000000025740|000000020|0000000000025740|100.00
15042019|961808|000000127|0000000000146050|000000127|0000000000146320|100.00
15042019|961810|000000001|0000000000001290|000000001|0000000000001290|100.00
15042019|961814|000000090|0000000000103050|000000090|0000000000103050|100.00
15042019|961816|000000299|0000000000387205|000000299|0000000000386705|100.00
15042019|961820|000000085|0000000000096135|000000085|0000000000096484|100.00
15042019|961821|000000580|0000000000678020|000000585|0000000000684086|099.15
15042019|961822|000000051|0000000000065790|000000051|0000000000065790|100.00
15042019|961824|000000500|0000000000554200|000000500|0000000000554202|100.00
15042019|961830|000000999|0000000001198800|000000999|0000000001198800|100.00
15042019|961839|000000260|0000000000309608|000000260|0000000000309583|100.00
15042019|961849|000000030|0000000000033600|000000030|0000000000033600|100.00
15042019|961853|000000001|0000000000001290|000000001|0000000000001290|100.00
15042019|961863|000000080|0000000000099104|000000080|0000000000099103|100.00
15042019|961895|000000253|0000000000303600|000000253|0000000000303960|100.00
15042019|961900|000000743|0000000000799468|000000743|0000000000799468|100.00
15042019|961906|000000078|0000000000084240|000000078|0000000000084240|100.00
15042019|961910|000000032|0000000000037280|000000032|0000000000037280|100.00
15042019|972609|000000009|0000000000084600|000000011|0000000000103180|081.82
15042019|972611|000000008|0000000000074200|000000008|0000000000074200|100.00
15042019|972657|000000010|0000000000114500|000000010|0000000000114500|100.00
15042019|972661|000000032|0000000000293074|000000036|0000000000329761|088.89
15042019|972663|000000010|0000000000092100|000000016|0000000000146600|062.50
15042019|972704|000000006|0000000000051900|000000006|0000000000051900|100.00
15042019|972705|000000008|0000000000040081|000000008|0000000000040040|100.00
15042019|972713|000000034|0000000000308380|000000040|0000000000362090|085.00
15042019|972715|000000004|0000000000035400|000000004|0000000000035400|100.00
15042019|972719|000000009|0000000000073260|000000009|0000000000073260|100.00
15042019|972721|000000004|0000000000033920|000000004|0000000000033920|100.00
15042019|972885|000000008|0000000000071425|000000008|0000000000071424|100.00
15042019|500002|000000966|0000000001373073|000002562|0000000003656997|037.70
15042019|500003|000002647|0000000000560503|000007488|0000000001585618|035.35
15042019|500008|000016010|0000000011242222|000049757|0000000034864705|032.18
15042019|500009|000021057|0000000000326805|000026782|0000000000419511|078.62
15042019|500010|000013686|0000000027558130|000033728|0000000068111923|040.58
15042019|500012|000011432|0000000000635048|000013518|0000000000756721|084.57
15042019|500013|000004001|0000000000045892|000005872|0000000000068027|068.14
15042019|500014|000000438|0000000000000744|000000438|0000000000000744|100.00
15042019|500016|000000013|0000000000000102|000000013|0000000000000102|100.00
15042019|500020|000041475|0000000005671707|000165849|0000000022745619|025.01
15042019|500024|000025404|0000000000052473|000025404|0000000000052473|100.00
15042019|500027|000000076|0000000000266893|000000176|0000000000616510|043.18
15042019|500028|000001513|0000000000009242|000001513|0000000000009242|100.00
15042019|500029|000000410|0000000000015068|000000820|0000000000030215|050.00
15042019|500031|000005452|0000000003104369|000019344|0000000011045991|028.18
15042019|500032|000072464|0000000000646379|000111053|0000000000998541|065.25
15042019|500033|000006218|0000000011191779|000023075|0000000041731820|026.95
15042019|500034|000021076|0000000063703264|000415959|0000001255210043|005.07
15042019|500038|000142717|0000000019980380|000224912|0000000031464937|063.45
15042019|500039|000005696|0000000000866362|000006533|0000000000989305|087.19
15042019|500040|000001562|0000000001445319|000010576|0000000009790655|014.77
15042019|500041|000000189|0000000000283500|000000196|0000000000294194|096.43
15042019|500042|000000528|0000000000730198|000000904|0000000001258438|058.41
15042019|500043|000002894|0000000004089946|000012708|0000000017943270|022.77
15042019|500048|000009782|0000000009488540|000045804|0000000044775922|021.36
15042019|500049|000100379|0000000009536005|000417877|0000000039701300|024.02
15042019|500052|000128032|0000000010965941|000559530|0000000047141545|022.88
15042019|500055|000076640|0000000002682400|000135111|0000000004729014|056.72
15042019|500058|000008025|0000000000008886|000008025|0000000000008886|100.00
15042019|500059|000000946|0000000000033919|000000946|0000000000033919|100.00
15042019|500060|000006450|0000000000910095|000011967|0000000001687707|053.90
15042019|500067|000001656|0000000001120367|000003217|0000000002186061|051.48
15042019|500068|000000018|0000000000106474|000000061|0000000000369155|029.51
15042019|500069|000000255|0000000000022428|000000265|0000000000023357|096.23
15042019|500074|000004815|0000000000125431|000009610|0000000000252184|050.10
15042019|500078|000001804|0000000000404908|000001864|0000000000418687|096.78
15042019|500083|000090810|0000000000504904|000126591|0000000000708699|071.73
15042019|500084|000005621|0000000004198325|000016797|0000000012431396|033.46
15042019|500085|000014228|0000000002418049|000034729|0000000005898519|040.97
15042019|500086|000049901|0000000011282617|000109017|0000000024530272|045.77
15042019|500087|000019453|0000000011012344|000101704|0000000057023103|019.13
15042019|500089|000000033|0000000000011775|000000033|0000000000011775|100.00
15042019|500092|000000468|0000000000732561|000000737|0000000001147905|063.50
15042019|500093|000081502|0000000003158203|001294077|0000000050570150|006.30
15042019|500096|000049180|0000000019996588|000088934|0000000036224820|055.30
15042019|500097|000003610|0000000000417497|000010852|0000000001263524|033.27
15042019|500101|000040349|0000000003550712|000094769|0000000008392301|042.58
15042019|500102|000348906|0000000000928090|000497572|0000000001334269|070.12
15042019|500103|001192063|0000000091967661|001973475|0000000152094816|060.40
15042019|500104|000025633|0000000006591526|000152211|0000000039348037|016.84
15042019|500106|000182054|0000000002379446|000595313|0000000007806685|030.58
15042019|500108|000240835|0000000003008030|000755576|0000000009583501|031.87
15042019|500109|000015646|0000000001106173|000048526|0000000003457033|032.24
15042019|500110|000003556|0000000000929183|000013944|0000000003649365|025.50
15042019|500111|000074394|0000000013692216|000695651|0000000128882915|010.69
15042019|500112|000117568|0000000037110340|000584068|0000000184915740|020.13
15042019|500113|000390127|0000000022978481|001939767|0000000113720149|020.11
15042019|500114|000020146|0000000021964177|000053520|0000000058520453|037.64
15042019|500116|000052524|0000000002305804|000287017|0000000012626452|018.30
15042019|500117|000041202|0000000000789019|000073359|0000000001422221|056.16
15042019|500119|000007658|0000000001723433|000049548|0000000011200162|015.46
15042019|500120|000002115|0000000000253377|000002240|0000000000268007|094.42
15042019|500123|000000194|0000000000456288|000000292|0000000000685367|066.44
15042019|500124|000001783|0000000004977602|000016736|0000000046811856|010.65
15042019|500125|000001250|0000000000256250|000003490|0000000000719634|035.82
15042019|500126|000000881|0000000003434227|000001570|0000000006125708|056.11
15042019|500128|000010500|0000000000220500|000017178|0000000000364652|061.12
15042019|500132|000001217|0000000000001615|000001217|0000000000001615|100.00
15042019|500133|000000010|0000000000008978|000000025|0000000000022182|040.00
15042019|500135|000021303|0000000002783237|000035810|0000000004656944|059.49
15042019|500136|000002175|0000000000076125|000002756|0000000000097183|078.92
15042019|500139|000019058|0000000000124831|000019058|0000000000124831|100.00
15042019|500141|000032710|0000000000148831|000033713|0000000000150598|097.02
15042019|500142|000001150|0000000000003522|000001150|0000000000003522|100.00
15042019|500144|000000532|0000000000255121|000001043|0000000000499193|051.01
15042019|500147|000000009|0000000000011610|000000009|0000000000011610|100.00
15042019|500148|000002857|0000000000707108|000005607|0000000001393041|050.95
15042019|500150|000000603|0000000000888822|000001138|0000000001681363|052.99
15042019|500151|000000650|0000000000028340|000000785|0000000000033746|082.80
15042019|500153|000008555|0000000000410640|000010725|0000000000513515|079.77
15042019|500155|000003240|0000000000064152|000004561|0000000000089559|071.04
15042019|500159|000000112|0000000000005948|000000217|0000000000011564|051.61
15042019|500160|000005200|0000000000024284|000005442|0000000000025846|095.55
15042019|500163|000006474|0000000007789517|000033911|0000000040339355|019.09
15042019|500164|000004445|0000000002351405|000010483|0000000005547421|042.40
15042019|500165|000049933|0000000023024107|000063065|0000000029080217|079.18
15042019|500166|000002204|0000000000470003|000003416|0000000000728522|064.52
15042019|500168|000000913|0000000000870683|000001405|0000000001332820|064.98
15042019|500170|000000014|0000000000000130|000000014|0000000000000129|100.00
15042019|500171|000002370|0000000000568919|000004672|0000000001126537|050.73
15042019|500173|000000462|0000000000488496|000001226|0000000001287787|037.68
15042019|500179|000061648|0000000001134324|000131198|0000000002408104|046.99
15042019|500180|000034609|0000000079112714|000280212|0000000640130178|012.35
15042019|500182|000016486|0000000044535281|000070105|0000000188541198|023.52
15042019|500183|000206718|0000000004878545|000566412|0000000013543204|036.50
15042019|500184|000009151|0000000001085309|000027617|0000000003270154|033.14
15042019|500185|000119168|0000000001704103|000216139|0000000003122302|055.13
15042019|500186|000005242|0000000000662327|000013006|0000000001647355|040.30
15042019|500187|000002974|0000000000813538|000005911|0000000001627244|050.31
15042019|500188|000010960|0000000003111544|000030039|0000000008536390|036.49
15042019|500189|000000067|0000000000026465|000000100|0000000000039425|067.00
15042019|500191|000024108|0000000000439438|000024108|0000000000439438|100.00
15042019|500192|000001300|0000000000003849|000001300|0000000000003849|100.00
15042019|500193|000020607|0000000000220083|000036916|0000000000395300|055.82
15042019|500199|000000889|0000000000279635|000002058|0000000000645772|043.20
15042019|500201|000003035|0000000000836446|000010535|0000000002915215|028.81
15042019|500207|000004185|0000000000148359|000004885|0000000000173478|085.67
15042019|500209|000341619|0000000248237447|001070699|0000000775580387|031.91
15042019|500210|000000847|0000000000520567|000000970|0000000000595744|087.32
15042019|500211|000002600|0000000000046930|000002800|0000000000051913|092.86
15042019|500212|000000013|0000000000000440|000000013|0000000000000440|100.00
15042019|500213|000004255|0000000000598679|000004757|0000000000678041|089.45
15042019|500214|000003798|0000000001515952|000003798|0000000001515952|100.00
15042019|500219|000356893|0000000021342202|000724903|0000000043262213|049.23
15042019|500220|000000424|0000000000023448|000000526|0000000000029151|080.61
15042019|500223|000057585|0000000000097895|000099136|0000000000166869|058.09
15042019|500227|000000354|0000000000092129|000000756|0000000000196311|046.83
15042019|500228|000074837|0000000021897307|000266932|0000000077861015|028.04
15042019|500231|000000435|0000000000024578|000001140|0000000000064396|038.16
15042019|500233|000002318|0000000001448287|000010669|0000000006652289|021.73
15042019|500234|000001043|0000000000180179|000001842|0000000000319850|056.62
15042019|500235|000001929|0000000000412228|000013590|0000000002907863|014.19
15042019|500238|000000829|0000000001180206|000001574|0000000002231923|052.67
15042019|500239|000008760|0000000000427926|000008811|0000000000426093|099.42
15042019|500240|000001471|0000000000054648|000001526|0000000000057262|096.40
15042019|500241|000011571|0000000002085673|000020275|0000000003594677|057.07
15042019|500243|000000220|0000000000180378|000000254|0000000000207614|086.61
15042019|500245|000009367|0000000000884245|000015634|0000000001472115|059.91
15042019|500246|000000001|0000000000000048|000000001|0000000000000047|100.00
15042019|500247|000024196|0000000033176346|000072722|0000000099099510|033.27
15042019|500249|000000139|0000000000095910|000000143|0000000000098872|097.20
15042019|500250|000000565|0000000000217723|000000695|0000000000268172|081.29
15042019|500251|000002000|0000000000704200|000003114|0000000001097734|064.23
15042019|500252|000000110|0000000000666710|000000183|0000000001111620|060.11
15042019|500253|000008277|0000000004387638|000033615|0000000017914617|024.62
15042019|500254|000046552|0000000000008845|000046552|0000000000008844|100.00
15042019|500257|000012549|0000000010418180|000060343|0000000049986567|020.80
15042019|500259|000003103|0000000000095246|000003103|0000000000095246|100.00
15042019|500260|000002320|0000000001771320|000009136|0000000007004336|025.39
15042019|500264|000000150|0000000000015615|000000270|0000000000028629|055.56
15042019|500265|000002750|0000000001309138|000005251|0000000002504768|052.37
15042019|500266|000000325|0000000001217515|000000624|0000000002320732|052.08
15042019|500267|000028186|0000000004929732|000043769|0000000007553345|064.40
15042019|500268|000060537|0000000001625419|000116245|0000000003129600|052.08
15042019|500271|000001134|0000000000493574|000008973|0000000003913487|012.64
15042019|500279|000004719|0000000000101223|000006565|0000000000140735|071.88
15042019|500280|000005017|0000000001227911|000013573|0000000003291098|036.96
15042019|500284|000001223|0000000000072776|000001223|0000000000072776|100.00
15042019|500285|003044941|0000000363413709|007709470|0000000906930205|039.50
15042019|500288|000040297|0000000000723332|000067380|0000000001209616|059.81
15042019|500290|000000078|0000000004527101|000000217|0000000012670075|035.94
15042019|500292|000007930|0000000001434141|000015141|0000000002751398|052.37
15042019|500294|000102012|0000000010716361|000426809|0000000045247354|023.90
15042019|500295|000070602|0000000013047250|000354382|0000000065817141|019.92
15042019|500296|000001293|0000000000120185|000001557|0000000000144710|083.04
15042019|500298|000002233|0000000006698666|000004648|0000000013864634|048.04
15042019|500300|000009196|0000000007938447|000033479|0000000028803633|027.47
15042019|500302|000011210|0000000030164429|000016102|0000000043233885|069.62
15042019|500304|000076804|0000000008602048|000191188|0000000021840013|040.17
15042019|500306|000001537|0000000000008531|000001647|0000000000008986|093.32
15042019|500307|000000527|0000000000108694|000001158|0000000000239182|045.51
15042019|500312|000048747|0000000007631343|000162624|0000000025508756|029.98
15042019|500313|000002543|0000000000036645|000003640|0000000000052191|069.86
15042019|500314|000000412|0000000000018108|000000524|0000000000022997|078.63
15042019|500315|000046090|0000000004982329|000315175|0000000034453305|014.62
15042019|500317|000016736|0000000000129537|000023559|0000000000184286|071.04
15042019|500319|000000201|0000000000003478|000000203|0000000000003381|099.01
15042019|500325|000103722|0000000138961550|000434076|0000000582258104|023.89
15042019|500327|000009418|0000000000066962|000010306|0000000000075158|091.38
15042019|500329|000108161|0000000000046875|000108161|0000000000046875|100.00
15042019|500330|000009246|0000000007366289|000031934|0000000025362456|028.95
15042019|500331|000007254|0000000009424035|000045077|0000000058669781|016.09
15042019|500333|000012252|0000000002149001|000016577|0000000002905995|073.91
15042019|500335|000000461|0000000000236009|000000805|0000000000411679|057.27
15042019|500336|000002886|0000000000734632|000018863|0000000004751485|015.30
15042019|500337|000011650|0000000000460758|000013460|0000000000536978|086.55
15042019|500338|000022231|0000000002183085|000057968|0000000005662252|038.35
15042019|500339|000306463|0000000042337864|001499086|0000000213128309|020.44
15042019|500343|000003506|0000000000069945|000004577|0000000000091503|076.60
15042019|500346|000000000|0000000000000000|000000100|0000000000001777|000.00
15042019|500350|000006641|0000000001267435|000007158|0000000001333469|092.78
15042019|500354|000000015|0000000000000336|000000015|0000000000000335|100.00
15042019|500355|000004427|0000000000703451|000012360|0000000001968796|035.82
15042019|500356|000000650|0000000000014658|000000800|0000000000018210|081.25
15042019|500357|000007865|0000000000129694|000008415|0000000000137948|093.46
15042019|500358|000000002|0000000000000017|000000002|0000000000000016|100.00
15042019|500360|000001751|0000000000085449|000002281|0000000000110514|076.76
15042019|500365|000040004|0000000000720072|000060329|0000000001071781|066.31
15042019|500366|000246574|0000000001764876|000246574|0000000001764876|100.00
15042019|500367|000008413|0000000000358815|000010374|0000000000446051|081.10
15042019|500368|000330620|0000000002416833|000614114|0000000004499725|053.84
15042019|500370|000000200|0000000000003100|000000200|0000000000003100|100.00
15042019|500378|000048212|0000000004122126|000156756|0000000013355152|030.76
15042019|500380|000001103|0000000000410482|000002269|0000000000842464|048.61
15042019|500387|000000124|0000000002403009|000000270|0000000005204540|045.93
15042019|500390|000084752|0000000011178789|000464044|0000000061399716|018.26
15042019|500399|000002015|0000000000009168|000002015|0000000000009168|100.00
15042019|500400|001665947|0000000118865319|002344257|0000000167992436|071.06
15042019|500402|000001481|0000000000043986|000002431|0000000000071939|060.92
15042019|500403|000000437|0000000000243519|000001058|0000000000591180|041.30
15042019|500404|000020374|0000000000988139|000032536|0000000001563060|062.62
15042019|500405|000000485|0000000000104906|000000558|0000000000121429|086.92
15042019|500407|000000128|0000000000178637|000000260|0000000000363284|049.23
15042019|500408|000023154|0000000022984976|000086366|0000000084938437|026.81
15042019|500410|000004912|0000000008226127|000017768|0000000029678861|027.65
15042019|500411|000005332|0000000005252554|000007708|0000000007573209|069.17
15042019|500412|000074561|0000000007284610|000277075|0000000027453170|026.91
15042019|500413|000000955|0000000000237986|000001968|0000000000490317|048.53
15042019|500414|000007837|0000000000405565|000010861|0000000000570059|072.16
15042019|500418|000000050|0000000000002538|000000100|0000000000005133|050.00
15042019|500420|000001265|0000000002306918|000004105|0000000007493007|030.82
15042019|500422|000001954|0000000000046603|000002168|0000000000050875|090.13
15042019|500425|000017044|0000000003887737|000065546|0000000014952855|026.00
15042019|500426|000008361|0000000000137957|000028953|0000000000474228|028.88
15042019|500429|000000549|0000000000057755|000000554|0000000000058273|099.10
15042019|500439|000000098|0000000000207760|000000106|0000000000224429|092.45
15042019|500440|000057123|0000000012110076|000217777|0000000046337348|026.23
15042019|500444|000004490|0000000001210953|000008358|0000000002258972|053.72
15042019|500449|000030059|0000000000710896|000048913|0000000001154308|061.45
15042019|500456|000016431|0000000000310546|000019668|0000000000370317|083.54
15042019|500459|000005087|0000000054306015|000005215|0000000055749823|097.55
15042019|500460|000000494|0000000000027714|000000675|0000000000037985|073.19
15042019|500463|000001169|0000000000136773|000001309|0000000000153238|089.30
15042019|500464|000000798|0000000000131990|000000979|0000000000162785|081.51
15042019|500467|000005946|0000000000429302|000007935|0000000000570727|074.93
15042019|500469|000275497|0000000026902283|000635916|0000000062116678|043.32
15042019|500470|000099430|0000000054885360|000660491|0000000362540278|015.05
15042019|500472|000000261|0000000000534803|000000439|0000000000905716|059.45
15042019|500477|000537819|0000000051469279|002409010|0000000231334858|022.33
15042019|500480|000002868|0000000002152291|000009298|0000000006978436|030.85
15042019|500483|000001248|0000000000725525|000006626|0000000003857756|018.83
15042019|500488|000000324|0000000002534345|000000649|0000000004966364|049.92
15042019|500490|000000713|0000000002358711|000001060|0000000003504445|067.26
15042019|500493|000014990|0000000007665886|000065116|0000000032986200|023.02
15042019|500495|000010071|0000000007917317|000069991|0000000055180012|014.39
15042019|500500|000015850|0000000000118235|000015850|0000000000118235|100.00
15042019|500510|000034132|0000000046346137|000075397|0000000102506014|045.27
15042019|500520|000055010|0000000037530573|000127658|0000000087002461|043.09
15042019|500530|000000227|0000000004088418|000000473|0000000008513996|047.99
15042019|500540|000008915|0000000000056010|000008915|0000000000056010|100.00
15042019|500547|000019946|0000000007156625|000068611|0000000024642186|029.07
15042019|500550|000004574|0000000005429110|000016287|0000000019319420|028.08
15042019|500570|000486255|0000000112349218|003973896|0000000904782970|012.24
15042019|500575|000010773|0000000006699729|000045198|0000000028177481|023.84
15042019|500620|000001217|0000000000361389|000002632|0000000000782807|046.24
15042019|500645|000009834|0000000001362009|000026915|0000000003723860|036.54
15042019|500650|000001132|0000000001272085|000002592|0000000002920488|043.67
15042019|500655|000002518|0000000000538852|000004717|0000000001008601|053.38
15042019|500660|000010606|0000000013848255|000013355|0000000017477974|079.42
15042019|500670|000009984|0000000003271757|000049636|0000000016307601|020.11
15042019|500672|000003139|0000000002169677|000005369|0000000003715527|058.47
15042019|500674|000000099|0000000000571532|000000150|0000000000868487|066.00
15042019|500676|000000514|0000000003719973|000000809|0000000005843894|063.54
15042019|500680|000004423|0000000014381827|000004663|0000000015163427|094.85
15042019|500690|000050904|0000000005454364|000223060|0000000023871903|022.82
15042019|500696|000015288|0000000026322114|000041627|0000000071653746|036.73
15042019|500710|000000185|0000000000323168|000000240|0000000000420257|077.08
15042019|500730|000025366|0000000003642558|000062095|0000000008859292|040.85
15042019|500770|000005427|0000000003310742|000018727|0000000011445911|028.98
15042019|500777|000037516|0000000001468752|000082942|0000000003260144|045.23
15042019|500780|000001152|0000000000127527|000003328|0000000000368813|034.62
15042019|500790|000000403|0000000004418795|000001241|0000000013633863|032.47
15042019|500800|000034997|0000000007575101|000138760|0000000030086529|025.22
15042019|500820|000009310|0000000013334713|000039459|0000000056756424|023.59
15042019|500825|000003980|0000000011926866|000009455|0000000028314110|042.09
15042019|500830|000002804|0000000003408122|000009192|0000000011180321|030.50
15042019|500840|000002506|0000000000486540|000005892|0000000001134304|042.53
15042019|500850|000013090|0000000002000807|000032468|0000000004946311|040.32
15042019|500870|000020121|0000000003333044|000044906|0000000007465871|044.81
15042019|500875|000196447|0000000059926158|000554033|0000000169664757|035.46
15042019|500877|000024873|0000000005424802|000098825|0000000021562198|025.17
15042019|500878|000013078|0000000014672209|000042893|0000000048250233|030.49
15042019|500890|000000071|0000000000003319|000000071|0000000000003319|100.00
15042019|500940|000001395|0000000000675320|000002103|0000000001014885|066.33
15042019|501148|000000050|0000000000017560|000000050|0000000000017560|100.00
15042019|501150|000007626|0000000000255090|000009284|0000000000314748|082.14
15042019|501179|000000301|0000000000002438|000000301|0000000000002438|100.00
15042019|501242|000000640|0000000000010016|000000640|0000000000010014|100.00
15042019|501295|000000100|0000000000008000|000000100|0000000000008000|100.00
15042019|501298|000000399|0000000000388986|000000399|0000000000388792|100.00
15042019|501301|000000400|0000000000343420|000000571|0000000000489742|070.05
15042019|501314|000001109|0000000000500437|000003209|0000000001446605|034.56
15042019|501343|000000050|0000000000002250|000000077|0000000000003343|064.94
15042019|501370|000000170|0000000000015215|000000170|0000000000015144|100.00
15042019|501391|000000032|0000000000003680|000000052|0000000000005930|061.54
15042019|501421|000000043|0000000000005364|000000043|0000000000005364|100.00
15042019|501423|000011410|0000000008916915|000011424|0000000008933265|099.88
15042019|501425|000003473|0000000004553103|000014258|0000000018806712|024.36
15042019|501455|000010635|0000000001531972|000025935|0000000003739216|041.01
15042019|501700|000001595|0000000000106068|000006918|0000000000460018|023.06
15042019|501831|000010708|0000000003729597|000025253|0000000008812102|042.40
15042019|501833|000000428|0000000000003273|000000428|0000000000003273|100.00
15042019|501848|000000457|0000000000005142|000000457|0000000000005149|100.00
15042019|502015|000001710|0000000000024932|000002385|0000000000035265|071.70
15042019|502090|000000075|0000000000046575|000000104|0000000000064537|072.12
15042019|502137|000000011|0000000000004539|000000022|0000000000009100|050.00
15042019|502157|000004935|0000000001340346|000008678|0000000002354109|056.87
15042019|502168|000002302|0000000000324928|000003934|0000000000566852|058.52
15042019|502175|000004523|0000000000230447|000005182|0000000000262751|087.28
15042019|502180|000300147|0000000005762823|000495275|0000000009744411|060.60
15042019|502219|000001843|0000000000397812|000015690|0000000003377160|011.75
15042019|502281|000006583|0000000000069268|000006583|0000000000069268|100.00
15042019|502330|000011141|0000000005244626|000014480|0000000006917711|076.94
15042019|502355|000014410|0000000013937352|000047207|0000000045519368|030.53
15042019|502407|000000009|0000000000000576|000000014|0000000000000877|064.29
15042019|502420|000022495|0000000000782826|000037724|0000000001316931|059.63
15042019|502445|000001200|0000000000022740|000001650|0000000000029425|072.73
15042019|502448|000014398|0000000000033231|000014398|0000000000033231|100.00
15042019|502450|000000128|0000000000121037|000000163|0000000000155363|078.53
15042019|502460|000000005|0000000000000075|000000005|0000000000000075|100.00
15042019|502587|000009079|0000000000592405|000009441|0000000000613968|096.17
15042019|502742|000123019|0000000001083798|000214485|0000000001879423|057.36
15042019|502820|000001391|0000000000087216|000003879|0000000000242128|035.86
15042019|502865|000001101|0000000002685560|000002557|0000000006313741|043.06
15042019|502873|000001460|0000000000049932|000004177|0000000000143912|034.95
15042019|502901|000000664|0000000001370530|000000718|0000000001481184|092.48
15042019|502937|000016847|0000000001201192|000037815|0000000002690427|044.55
15042019|502958|000000014|0000000000036079|000000025|0000000000065122|056.00
15042019|502986|000000131|0000000000150081|000000440|0000000000500866|029.77
15042019|503015|000000270|0000000000009531|000000270|0000000000009531|100.00
15042019|503031|000017224|0000000000151744|000027939|0000000000246856|061.65
15042019|503092|000000020|0000000000000441|000000020|0000000000000429|100.00
15042019|503100|000000329|0000000000208225|000000619|0000000000393713|053.15
15042019|503101|000000587|0000000000082239|000000757|0000000000105736|077.54
15042019|503162|000002204|0000000000163096|000002216|0000000000164206|099.46
15042019|503169|000000035|0000000000009415|000000035|0000000000009452|100.00
15042019|503310|000001521|0000000000167082|000153650|0000000016838179|000.99
15042019|503349|000000022|0000000000051590|000000035|0000000000082160|062.86
15042019|503657|000011561|0000000000124166|000016677|0000000000176176|069.32
15042019|503663|000013611|0000000000008712|000013611|0000000000008711|100.00
15042019|503691|000000010|0000000000000199|000000010|0000000000000198|100.00
15042019|503722|000000200|0000000000013180|000000214|0000000000014268|093.46
15042019|503804|000000069|0000000000008832|000000069|0000000000008832|100.00
15042019|503806|000000529|0000000001300732|000002530|0000000006220132|020.91
15042019|503811|000000325|0000000000141473|000000490|0000000000214057|066.33
15042019|503831|000000109|0000000000012208|000000118|0000000000013199|092.37
15042019|503960|000000208|0000000000223340|000000378|0000000000411018|055.03
15042019|504000|000021214|0000000001134949|000026736|0000000001412308|079.35
15042019|504008|000002561|0000000000008697|000002561|0000000000008697|100.00
15042019|504028|000000847|0000000000027486|000001308|0000000000042065|064.76
15042019|504036|000003830|0000000000498858|000007209|0000000000925428|053.13
15042019|504058|000000003|0000000000002100|000000005|0000000000003475|060.00
15042019|504067|000000922|0000000000215472|000001648|0000000000385341|055.95
15042019|504076|000002404|0000000000025191|000002404|0000000000025191|100.00
15042019|504084|000000006|0000000000018750|000000006|0000000000018674|100.00
15042019|504092|000001925|0000000000022754|000003755|0000000000044397|051.26
15042019|504093|000002138|0000000000429952|000002747|0000000000550787|077.83
15042019|504112|000008392|0000000002573407|000019099|0000000005905753|043.94
15042019|504132|000003608|0000000000576559|000003634|0000000000578251|099.28
15042019|504176|000000180|0000000000041580|000000211|0000000000049065|085.31
15042019|504180|000000010|0000000000000060|000000010|0000000000000060|100.00
15042019|504212|000001100|0000000000252395|000001936|0000000000445165|056.82
15042019|504220|000004317|0000000000003551|000004317|0000000000003551|100.00
15042019|504240|000000150|0000000000002760|000000150|0000000000002760|100.00
15042019|504258|000000581|0000000000305316|000000840|0000000000445681|069.17
15042019|504335|001038972|0000000001406853|001038972|0000000001406853|100.00
15042019|504340|000030100|0000000000015652|000030100|0000000000015451|100.00
15042019|504341|000001279|0000000000050265|000002648|0000000000103113|048.30
15042019|504351|000000140|0000000000000027|000000140|0000000000000026|100.00
15042019|504605|000000141|0000000000067934|000000143|0000000000064200|098.60
15042019|504614|000001567|0000000000468769|000002907|0000000000877191|053.90
15042019|504646|000000075|0000000000010283|000000075|0000000000010415|100.00
15042019|504741|000000506|0000000000146639|000001082|0000000000314609|046.77
15042019|504786|000003000|0000000000838350|000003100|0000000000845000|096.77
15042019|504879|000009614|0000000000253329|000014147|0000000000368744|067.96
