SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531310,AVAILABLE FI,X ,Q,162.65,162.65,154,155.65,156,155.65,66,6078,956684,,INE325G01010,28-Dec-22,,
531314,INTEGRA CAP.,X ,Q,20,20,20,20,20,20.1,1,10,200,,INE366H01012,28-Dec-22,,
531322,HAVISHA     ,T ,Q,2.47,2.47,2.28,2.31,2.29,2.36,36,17129,40882,,INE293B01029,28-Dec-22,,
531323,JAYIND      ,X ,Q,9.99,9.99,9.5,9.5,9.5,9.52,3,426,4243,,INE250D01017,28-Dec-22,,
531324,ROSELABS FIN,X ,Q,20.9,20.9,19,19,19,20,7,22,425,,INE475C01012,28-Dec-22,,
531328,KRETTOSYS   ,X ,Q,0.7,0.71,0.69,0.7,0.71,0.69,621,435684,305162,,INE128R01023,28-Dec-22,,
531334,VIKALP SEC. ,XT,Q,7.2,7.2,6.9,7.2,7.2,7.2,4,202,1454,,INE186E01011,28-Dec-22,,
531335,ZYDUS WELL  ,A ,Q,1543.55,1543.55,1504.45,1507.2,1509,1513.15,159,430,650018,,INE768C01010,28-Dec-22,,
531337,WINPRO      ,B ,Q,3.81,4.01,3.81,3.91,3.91,3.95,75,10473,41220,,INE974C01022,28-Dec-22,,
531340,BERVIN INV. ,XT,Q,39.2,39.2,36,36,36,37.35,14,1391,53164,,INE348I01018,28-Dec-22,,
531344,CONTAIN.CORP,A ,Q,723.2,732,718.25,726,725.65,729.6,658,10151,7373022,,INE111A01025,28-Dec-22,,
531346,EASTERN TRED,X ,Q,36.7,36.7,35.25,35.3,35.3,36.7,13,1055,37378,,INE500D01015,28-Dec-22,,
531349,PANACEA BIOT,B ,Q,147.4,147.4,141.2,141.95,141.65,143.2,500,18831,2693049,,INE922B01023,28-Dec-22,,
531352,PEETI SECURT,XT,Q,25.75,27.3,25.75,25.75,25.75,26,15,808,21148,,INE328D01011,28-Dec-22,,
531357,MERCURY META,XT,Q,10.83,10.83,10.1,10.82,10.82,10.32,913,846155,9118396,,INE763M01028,28-Dec-22,,
531358,CHOICE INT. ,B ,Q,242,243.8,240,243.65,243.45,240.35,67,3100,747661,,INE102B01014,28-Dec-22,,
531359,SHRIRAM ASSE,X ,Q,118.55,119.6,110.7,115,115,117.95,9,220,25778,,INE777G01012,28-Dec-22,,
531360,GOLECHA GLOB,X ,Q,40,40,40,40,40,38.1,13,1033,41320,,INE427D01011,28-Dec-22,,
531364,EKANSH      ,X ,Q,65.2,70.5,64.1,64.25,65.85,67.45,217,28497,1915450,,INE005E01013,28-Dec-22,,
531370,SPAR        ,X ,Q,21.3,21.3,18.1,19.35,20,19.4,35,3220,62647,,INE960B01015,28-Dec-22,,
531373,BYKE HOSP   ,B ,Q,41.5,42.35,41.5,42.3,42.3,41.65,26,1293,54665,,INE319B01014,28-Dec-22,,
531380,CENTENIAL SU,X ,Q,61.3,61.3,61,61,61,60.1,9,59,3602,,INE405H01018,28-Dec-22,,
531381,ARIHANT FOUN,X ,Q,36.35,37.7,35.55,37.1,37,36.35,15,1680,62359,,INE413D01011,28-Dec-22,,
531387,HASTI FINANC,X ,Q,4.06,4.06,4.06,4.06,4.06,3.99,7,22064,89579,,INE671D01014,28-Dec-22,,
531390,UPSURGE INV.,X ,Q,45,47.2,43.05,45.3,45.3,45,16,609,27297,,INE890B01014,28-Dec-22,,
531395,PADAM COTTON,XT,Q,10.2,10.2,10.2,10.2,10.2,10.33,1,2,20,,INE448D01017,28-Dec-22,,
531398,SOURCENTRL  ,X ,Q,107.45,112.65,104.4,112.65,112.65,107.3,43,1796,196487,,INE679C01027,28-Dec-22,,
531399,G.G.AUTOMATI,XT,Q,30,30,28.1,29.9,30,29.2,40,12783,379979,,INE493B01017,28-Dec-22,,
531400,ALMONDZ GLO ,B ,Q,67.3,69.15,67.3,69.05,69.05,68.15,17,222,15312,,INE326B01027,28-Dec-22,,
531402,LWS KNITWEAR,XT,Q,17.2,17.2,16.5,16.5,16.5,16.4,4,225,3728,,INE281M01013,28-Dec-22,,
531406,ANS LTD     ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,1,9,,INE234J01018,28-Dec-22,,
531411,TUNI TEXTILE,X ,Q,2.15,2.22,2.05,2.08,2.09,2.13,584,255167,546792,,INE560D01027,28-Dec-22,,
531412,RADIX IND   ,X ,Q,66.05,68.75,66.05,66.2,66.2,65.55,10,210,14078,,INE576N01014,28-Dec-22,,
531416,NARENDRA PRO,X ,Q,15.6,16.35,15.1,15.6,15.6,15.6,11,88,1412,,INE603F01012,28-Dec-22,,
531417,MEGA CORPN. ,X ,Q,2.03,2.06,1.97,2.06,2.06,1.97,116,58682,119561,,INE804B01023,28-Dec-22,,
531426,TAMIL.NEWSPR,B ,Q,240,243.7,238.3,242.2,241.35,239.65,405,8657,2082979,,INE107A01015,28-Dec-22,,
531431,SHAKTI PUMPS,B ,Q,408.05,416.75,403.8,405.5,403.8,403.25,327,2175,890664,,INE908D01010,28-Dec-22,,
531432,SYSTEMATIX  ,X ,Q,5.96,6.25,5.96,6.25,6.25,5.96,3,456,2722,,INE07P301011,28-Dec-22,,
531433,SUNGOLD CAP.,X ,Q,2.55,2.66,2.43,2.56,2.45,2.54,103,25298,63849,,INE271D01013,28-Dec-22,,
531437,PWASML      ,X ,Q,30.9,30.9,29.55,30.75,30.75,30.3,21,6268,190902,,INE523I01016,28-Dec-22,,
531439,GOLDSTONE EN,B ,Q,49.7,49.7,47.2,48.2,48.2,47.05,85,2595,125923,,INE805A01014,28-Dec-22,,
531444,VARDHMAN    ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,4,259,1631,,INE115C01014,28-Dec-22,,
531449,GRM OVERSEAS,A ,Q,351,370.65,343.6,360.3,360.3,349.35,1791,33250,11687047,,INE192H01020,28-Dec-22,,
531453,MOHIT INDUS.,B ,Q,17.9,17.9,16.5,16.75,16.7,17,36,1040,17736,,INE954E01012,28-Dec-22,,
531454,POLYLINK POL,X ,Q,23,23.25,23,23.25,23.25,22.5,15,360,8300,,INE323D01020,28-Dec-22,,
531456,MINAXI TEXT.,X ,Q,2.1,2.17,2.1,2.15,2.15,2.15,153,48660,103251,,INE952C01028,28-Dec-22,,
531460,CONTI.CONTRL,X ,Q,5.41,5.41,5.41,5.41,5.41,5.69,2,3,16,,INE545B01022,28-Dec-22,,
531465,NOUVEAU     ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.34,131,72105,95178,,INE317B01042,28-Dec-22,,
531471,DUKE OFFSHOR,X ,Q,8.8,8.8,8.7,8.8,8.8,8.8,7,1185,10410,,INE397G01019,28-Dec-22,,
531472,CYBELE IND  ,X ,Q,16.5,16.5,16.5,16.5,16.5,17,1,1000,16500,,INE183D01010,28-Dec-22,,
531489,CG-VAK SOFTW,X ,Q,373.9,373.9,361.45,366.3,368.95,369.05,51,1240,455544,,INE084D01010,28-Dec-22,,
531494,NAVKAR      ,XT,Q,11.77,11.86,11.01,11.05,11.01,11.54,62,36439,417768,,INE268H01036,28-Dec-22,,
531496,OMKAR OVERSE,X ,Q,2.59,2.6,2.5,2.6,2.6,2.59,26,922,2368,,INE680D01015,28-Dec-22,,
531497,MADHUCON PRJ,B ,Q,5.56,5.75,5.56,5.75,5.75,5.48,44,10401,58819,,INE378D01032,28-Dec-22,,
531499,SYBLY INDS. ,X ,Q,4.62,4.89,4.62,4.62,4.62,4.85,22,3257,15114,,INE080D01042,28-Dec-22,,
531500,RAJESH EXPO.,A ,Q,694.95,720.65,684,710.9,715,686.65,1551,28161,19690404,,INE343B01030,28-Dec-22,,
531502,ESAAR (I)LTD,X ,Q,7.15,7.28,7,7.28,7.28,7.14,81,20295,146673,,INE404L01039,28-Dec-22,,
531503,MARIS SPIN. ,X ,Q,62.85,63.65,61,63.4,63.4,60.25,18,3138,196421,,INE866D01010,28-Dec-22,,
531508,EVEREADY (I),A ,Q,352.35,356.4,350.3,351.65,351.65,354,218,2220,784475,,INE128A01029,28-Dec-22,,
531512,ORIENT TRADE,X ,Q,13.77,14.08,12.8,13.75,13.87,13.17,160,61135,832070,,INE681D01039,28-Dec-22,,
531518,VIKASPROP   ,Z ,Q,0.78,0.78,0.75,0.77,0.78,0.77,258,194057,149678,,INE767B01022,28-Dec-22,,
531525,ACE SOFTWARE,X ,Q,18.8,19.1,18.05,18.5,18.5,18.55,20,860,15796,,INE849B01010,28-Dec-22,,
531529,SOFTRAK VENT,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,1,50,66,,INE562E01013,28-Dec-22,,
531531,HATSUN AGRO ,A ,Q,899.9,903,892,900.25,899.1,899.15,154,869,781116,,INE473B01035,28-Dec-22,,
531539,RISHABH DIGH,X ,Q,19.55,21.85,19.55,21.85,21.85,21.15,3,106,2099,,INE864D01015,28-Dec-22,,
531540,MARUTI INFRA,X ,Q,90,91.95,85.15,88,88,88.6,60,6994,629331,,INE392G01010,28-Dec-22,,
531541,KOBO        ,Z ,Q,4.34,4.46,4.04,4.04,4.04,4.25,75,22156,92570,,INE881A01015,28-Dec-22,,
531543,JINDAL WORLD,A ,Q,417.6,437.8,417.6,425.5,425.3,429,585,9813,4221524,,INE247D01039,28-Dec-22,,
531548,SOMANY CRAM ,B ,Q,479,479,472,472.1,472.7,477.55,223,471,223684,,INE355A01028,28-Dec-22,,
531550,JHAVERI CRED,X ,Q,10.4,10.4,9.5,10.35,10.35,9.99,6,449,4547,,INE865D01012,28-Dec-22,,
531552,RAGHUNATH TO,X ,Q,12.95,12.95,12.05,12.73,12.79,12.58,26,1241,15697,,INE754B01012,28-Dec-22,,
531556,CORAL (I)FIN,B ,Q,34,34.1,32.75,33.75,33.75,32.6,33,960,32356,,INE558D01021,28-Dec-22,,
531569,SANJIVANI PA,X ,Q,39.8,39.95,38.75,39.15,39,39,56,9501,371985,,INE860D01013,28-Dec-22,,
531574,VAS INFRA   ,X ,Q,3.79,3.79,3.61,3.61,3.61,3.79,7,4945,17859,,INE192C01013,28-Dec-22,,
531578,KMF BUILDERS,X ,Q,3.58,3.58,3.58,3.58,3.58,3.76,2,12,42,,INE580H01026,28-Dec-22,,
531582,BERYL SECUR.,XT,Q,10.84,10.84,10.45,10.57,10.57,10.33,25,3214,34209,,INE508J01015,28-Dec-22,,
531585,DEVINE IMPE ,XT,Q,5.07,5.07,4.82,4.85,4.85,5.07,33,6645,32522,,INE455C01014,28-Dec-22,,
531591,BAMPSL SECUR,X ,Q,8.17,8.2,8,8.14,8.19,8.17,33,5618,45477,,INE802A01037,28-Dec-22,,
531592,GENPHARMA   ,X ,Q,4.38,4.38,4.1,4.18,4.18,4.33,473,332274,1406177,,INE861N01036,28-Dec-22,,
531594,INCON ENGG. ,XT,Q,16.1,16.8,16.1,16.8,16.8,16.05,8,982,16381,,INE507D01010,28-Dec-22,,
531595,CGCL        ,A ,Q,775,808.55,761.8,771.45,766.6,772.8,1073,20217,15867795,,INE180C01026,28-Dec-22,,
531599,FDC LIMITED ,A ,Q,272.1,272.55,269.5,270.85,272.55,271.75,363,8725,2361501,,INE258B01022,28-Dec-22,,
531600,GOGIA CAP   ,XT,Q,96.85,96.85,96.85,96.85,96.85,96.85,1,10,968,,INE832C01014,28-Dec-22,,
531608,GORANI INDUS,X ,Q,184.8,185.95,168.3,185.95,185.95,177.1,64,3445,634768,,INE792J01015,28-Dec-22,,
531609,KG PETROCHEM,X ,Q,234,253.95,200,211.95,211.95,214.85,46,1788,363524,,INE902G01016,28-Dec-22,,
531616,STARCOM     ,X ,Q,123.7,123.7,112,112.05,112.05,117.85,13,241,29137,,INE347I01010,28-Dec-22,,
531624,COUNTRY COND,T ,Q,4.9,4.9,4.72,4.9,4.9,4.95,45,6053,29038,,INE695B01025,28-Dec-22,,
531626,OROSMITHS   ,X ,Q,4.6,4.77,4.15,4.54,4.6,4.58,129,32793,146205,,INE628B01034,28-Dec-22,,
531633,LINCOLN PHAR,B ,Q,336,345,336,342.65,343.15,342.95,611,12528,4303585,,INE405C01035,28-Dec-22,,
531635,SILVER OAK  ,X ,Q,52,52,46,48.75,49.5,45.1,39,1299,63124,,INE870J01019,28-Dec-22,,
531637,PRAVEG      ,X ,Q,242.75,248,242,247.35,247.5,241.75,343,124908,30541597,,INE722B01019,28-Dec-22,,
531638,SURAJ LTD   ,X ,Q,63.25,63.25,63,63.1,63.1,62.85,13,2971,187640,,INE713C01016,28-Dec-22,,
531642,MARICOLTD   ,A ,Q,518.6,521.7,514.55,519,520,519,1252,21436,11127878,,INE196A01026,28-Dec-22,,
531652,THIRDWAVE FI,X ,Q,22,22,22,22,22,22,1,1,22,,INE528C01018,28-Dec-22,,
531661,HITTCO TOOLS,XT,Q,14.2,14.2,13.5,13.65,14,13.7,51,7150,98232,,INE863C01019,28-Dec-22,,
531668,VISION CORPO,X ,Q,1.91,2.09,1.91,2.08,2.08,2,7,1314,2525,,INE661D01015,28-Dec-22,,
531672,INANI SEC.  ,X ,Q,21,22.05,21,22.05,22.05,21,3,7,150,,INE224C01014,28-Dec-22,,
531673,ANKA INDIA  ,XT,Q,23.3,23.3,23.3,23.3,23.3,22.2,9,1360,31688,,INE067C01025,28-Dec-22,,
531680,MAYUR LEATHR,XT,Q,8.07,8.08,8.07,8.07,8.07,8.49,11,2140,17270,,INE799E01011,28-Dec-22,,
531681,AMERISE     ,X ,Q,0.95,0.99,0.9,0.96,0.96,0.95,269,265971,252428,,INE673C01020,28-Dec-22,,
531688,PRITHVIEXCH ,X ,Q,42.95,43.3,40.15,43.25,43.25,41.3,6,432,18575,,INE621B01021,28-Dec-22,,
531694,RAINBOW FOUN,X ,Q,10.25,12.49,10,10.24,10.05,10.57,61,23573,243659,,INE230F01014,28-Dec-22,,
531716,TRICOMFRU   ,X ,Q,1.84,1.84,1.73,1.76,1.82,1.78,52,4965,8818,,INE843F01014,28-Dec-22,,
531717,VIDHIING    ,B ,Q,352,354.4,341.1,350.05,347.85,345.95,172,6241,2185527,,INE632C01026,28-Dec-22,,
531719,BHAGIRA.CHEM,B ,Q,1236.95,1274.75,1187.1,1201.9,1187.1,1232.65,29,105,129962,,INE414D01019,28-Dec-22,,
531726,PANCHSHEEL O,X ,Q,252,257.6,250,254.8,254.8,246.65,112,5029,1276216,,INE316G01019,28-Dec-22,,
531727,MENON PISTON,X ,Q,47.05,49.45,47,48.9,49.3,47.6,211,25182,1210914,,INE650G01029,28-Dec-22,,
531735,PRISM FINANC,P ,Q,26.6,26.6,26.6,26.6,26.6,28,1,1000,26600,,INE429Q01019,28-Dec-22,,
531737,GREENCREST  ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.93,169,42578,80898,,INE414C01045,28-Dec-22,,
531739,GENNEX LAB  ,X ,Q,6.9,7.08,6.62,6.67,6.67,6.85,1187,636362,4343009,,INE509C01026,28-Dec-22,,
531743,HIRA AUTOMOB,P ,Q,13.23,13.23,13.23,13.23,13.23,12.6,1,100,1323,,INE258Z01013,28-Dec-22,,
531744,GINI SILK MI,X ,Q,38.25,46.8,38.25,44.8,44.9,39,100,15205,673703,,INE548B01018,28-Dec-22,,
531746,PRAJAY ENGS.,B ,Q,15.35,15.78,15.31,15.4,15.6,15.19,104,13838,213816,,INE505C01016,28-Dec-22,,
531752,BIOGEN      ,X ,Q,0.83,0.84,0.82,0.83,0.83,0.82,2627,2741006,2286093,,INE703D01023,28-Dec-22,,
531758,G.K.CONSULT.,X ,Q,5.36,5.62,5.36,5.62,5.62,5.36,5,167,908,,INE131D01019,28-Dec-22,,
531761,APOLLOPIPES ,B ,Q,500.05,513.45,498.7,499.9,503.9,507.2,433,2907,1466522,,INE126J01016,28-Dec-22,,
531762,UNJHA FORMUL,X ,Q,15.92,15.92,15.13,15.13,15.13,15.92,20,11685,179229,,INE576D01015,28-Dec-22,,
531768,POLY MEDICUR,A ,Q,884.65,887.95,880.8,881.95,883.75,882.9,131,287,253637,,INE205C01021,28-Dec-22,,
531778,KACHCHHMIN  ,X ,Q,27.25,28.8,26.85,28.8,28.8,27.9,14,1920,52605,,INE059E01010,28-Dec-22,,
531780,KACL        ,X ,Q,52,52.8,52,52.8,52.8,50.3,90,8698,458836,,INE229G01022,28-Dec-22,,
531784,KCLINFRA    ,X ,Q,2.63,2.63,2.51,2.59,2.56,2.58,55,132469,342087,,INE469F01026,28-Dec-22,,
531795,ATUL AUTO   ,B ,Q,268.05,273.2,266,267.55,266,268.05,1187,25477,6860326,,INE951D01028,28-Dec-22,,
531802,PRERNA INFR ,X ,Q,38,38.45,36,37,37,37.35,86,23235,847904,,INE426H01014,28-Dec-22,,
531810,METAL COATIN,X ,Q,94.7,99,89.05,95.1,95.1,93.15,91,9581,903539,,INE161E01014,28-Dec-22,,
531812,SGN TELECOMS,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,3,1181,590,,INE266C01023,28-Dec-22,,
531813,GANGAPAPERS ,X ,Q,70,82,70,77,77,75.5,16,2019,146122,,INE278O01015,28-Dec-22,,
531814,TIRUPATI SAR,X ,Q,12.05,12.05,11.34,11.7,11.7,11.79,62,10067,117569,,INE297J01023,28-Dec-22,,
531821,MUNOTH FIN. ,XT,Q,137.2,137.2,137.2,137.2,137.2,144.4,10,220,30184,,INE348D01019,28-Dec-22,,
531822,RODIUM      ,X ,Q,48.3,52,48.1,51.35,49,52.5,10,72,3691,,INE513E01024,28-Dec-22,,
531832,NAGAR.AGRITE,X ,Q,5.25,5.62,5.25,5.62,5.62,5.36,15,1550,8670,,INE793H01017,28-Dec-22,,
531834,NATURA HUE C,X ,Q,6.86,6.86,6.5,6.85,6.85,6.54,7,275,1845,,INE487B01019,28-Dec-22,,
531841,INDUSFINL   ,XT,Q,18.25,18.25,16.55,17.8,17.85,17.4,101,5286,89495,,INE935D01013,28-Dec-22,,
531842,LAHOTI OVER.,X ,Q,32.7,32.7,31.3,31.45,31.45,31.65,95,18471,589439,,INE515C01023,28-Dec-22,,
531845,ZENITHSTL   ,B ,Q,5.6,5.6,5.3,5.36,5.36,5.42,181,42198,228011,,INE318D01020,28-Dec-22,,
531846,TRINITYLEA  ,XT,Q,25.95,25.95,23.55,23.55,23.55,24.75,11,1137,28472,,INE884X01011,28-Dec-22,,
531859,ORIRAIL     ,X ,Q,84.2,86.9,79,79.7,79.7,84.2,431,53185,4321335,,INE457G01029,28-Dec-22,,
531861,JOINDRE CAPI,X ,Q,30,31.4,29,29.4,29.4,29.25,34,2749,83229,,INE024B01010,28-Dec-22,,
531862,BHARATAGRI  ,X ,Q,954.45,965.4,947,962.75,965,950.85,195,12985,12454875,,INE842D01011,28-Dec-22,,
531867,UNITECH INTE,X ,Q,6.7,6.95,6.7,6.94,6.94,6.63,17,2322,15943,,INE929K01011,28-Dec-22,,
531869,SACHETA MET.,X ,Q,18.95,19.35,18.95,19.2,19.2,18.95,174,20917,401137,,INE433G01012,28-Dec-22,,
531878,ANJANI FINL ,XT,Q,5.03,5.28,5.03,5.28,5.28,5.03,15,12197,64387,,INE283D01018,28-Dec-22,,
531879,PIONEER DIS.,B ,Q,183.4,188.55,183.4,187.3,187,187.9,35,790,148271,,INE889E01010,28-Dec-22,,
531881,GMETCOAL    ,Z ,Q,20.45,20.45,20.45,20.45,20.45,19.5,2,200,4090,,INE146F01020,28-Dec-22,,
531888,REXNORD ELE.,X ,Q,125,125,117.6,122.5,122.5,120.4,195,11342,1379646,,INE687C01012,28-Dec-22,,
531889,INTEG.TECH. ,XT,Q,6.57,6.57,6.57,6.57,6.57,6.26,1,1,6,,INE882B01029,28-Dec-22,,
531892,KHANDWALA SE,T ,Q,33.6,33.6,30.85,32,32,32.45,42,13065,405280,,INE060B01014,28-Dec-22,,
531893,SAWACA BUSI ,X ,Q,1.23,1.28,1.18,1.21,1.2,1.23,317,279463,336093,,INE248B01023,28-Dec-22,,
531900,CCL INTER   ,X ,Q,16.5,17.8,16.5,16.7,16.7,17.55,16,937,15675,,INE778E01031,28-Dec-22,,
531902,GALLOPENT   ,X ,Q,21.3,22.3,20.7,20.85,21.5,21.3,30,1122,23576,,INE755J01012,28-Dec-22,,
531909,CROISSANCE  ,X ,Q,9.57,9.57,9.06,9.37,9.37,9.12,471,465425,4425941,,INE587J01027,28-Dec-22,,
531910,MADHUVEER   ,XT,Q,10.89,10.89,9.87,10.89,10.89,10.38,8,1228,13241,,INE312M01016,28-Dec-22,,
531913,GOPAL IRON S,XT,Q,6.4,6.72,6.08,6.23,6.23,6.4,79,15638,100943,,INE641H01018,28-Dec-22,,
531921,AGAR IND COR,B ,Q,601.1,612.75,598.05,603.75,602,599.55,339,1918,1162307,,INE204E01012,28-Dec-22,,
531923,DHAMPURE SGR,X ,Q,33.95,33.95,31.25,32,32.35,31.45,132,14731,466928,,INE956B01013,28-Dec-22,,
531925,SHANTANU SHE,XT,Q,1.85,1.95,1.78,1.92,1.95,1.86,59,36550,70169,,INE545N01019,28-Dec-22,,
531929,INNOCORP L  ,XT,Q,7.56,7.8,7.56,7.8,7.8,7.95,13,326,2488,,INE214B01017,28-Dec-22,,
531930,SARTHAK INDU,X ,Q,91.35,91.35,91.35,91.35,91.35,96.15,97,2866,261809,,INE074H01012,28-Dec-22,,
531931,SAI CAPITAL ,XT,Q,133,146,133,144.5,146,139.7,18,578,81732,,INE531X01018,28-Dec-22,,
531950,VERTEX SEC. ,X ,Q,2.93,2.93,2.78,2.83,2.85,2.8,63,23864,67763,,INE316D01024,28-Dec-22,,
531952,RIBA TEXTILS,X ,Q,42.5,42.5,41.2,42.45,42.5,42.5,27,3020,127367,,INE811H01017,28-Dec-22,,
531960,KASHYAP     ,XT,Q,1.36,1.42,1.3,1.42,1.42,1.36,8,8605,12098,,INE108B01029,28-Dec-22,,
531962,SHREMETAL   ,XT,Q,30.6,30.6,28,30.6,30.6,29.2,12,491,14925,,INE914B01012,28-Dec-22,,
531968,IITL PROJ   ,X ,Q,17.75,17.75,17.75,17.75,17.75,18.65,5,1200,21300,,INE786E01018,28-Dec-22,,
531977,CHARTERLOGIS,X ,Q,5.1,5.22,5.01,5.1,5.16,5.1,159,40781,208766,,INE558F01026,28-Dec-22,,
531978,AMBIKA COTTO,B ,Q,1419.85,1528.85,1419.85,1482.8,1482.8,1407.2,1860,8136,12139629,,INE540G01014,28-Dec-22,,
531979,HIND ALUMIN ,X ,Q,38.8,39.95,37.6,39.65,38.9,38.2,41,3436,132323,,INE227B01019,28-Dec-22,,
531980,SENTHILINFO ,XT,Q,8.01,8.01,8.01,8.01,8.01,8.01,1,5,40,,INE564B01015,28-Dec-22,,
531982,SPECTR FOOD ,XT,Q,41.95,42,40,42,42,40,29,2593,108708,,INE547C01018,28-Dec-22,,
531991,AMRAWOR AGRI,X ,Q,0.94,1.01,0.94,0.99,0.99,0.94,785,878143,869648,,INE735C01027,28-Dec-22,,
531994,AUTO PINS(I),X ,Q,75,75,75,75,75,75,1,41,3075,,INE706C01028,28-Dec-22,,
531996,ODYSSEY CORP,X ,Q,7.15,7.15,6.65,6.97,7.05,6.83,32,8129,57146,,INE839E01023,28-Dec-22,,
532001,INDUCTO STL.,X ,Q,29.15,34.25,29.15,32.2,32.2,32.85,30,1975,64766,,INE146H01018,28-Dec-22,,
532005,SAM INDUS.  ,X ,Q,41.3,41.35,38.9,41.3,41.35,39.05,22,1661,67655,,INE653D01012,28-Dec-22,,
532011,POOJA ENT   ,XT,Q,187,195.9,186.2,190.05,190,195.95,14,360,67407,,INE147C01017,28-Dec-22,,
532015,GRAVITY (I) ,XT,Q,4.9,5.13,4.66,4.8,4.8,4.9,34,10012,47071,,INE995A01013,28-Dec-22,,
532019,LCC INFOTECH,B ,Q,2.3,2.46,2.3,2.46,2.46,2.35,52,45714,112213,,INE938A01021,28-Dec-22,,
532022,FILAT FASH  ,XT,Q,19,19.5,18.1,18.7,19,19,413,164288,3104321,,INE185E01013,28-Dec-22,,
532029,SINDHU TRADE,A ,Q,18,18.5,17.6,17.8,17.7,17.95,237,35955,638122,,INE325D01025,28-Dec-22,,
532035,UNISTAR MULT,XT,Q,60.05,60.5,58,60,60,58.9,62,6736,395869,,INE808C01014,28-Dec-22,,
532039,ZENOTECH    ,X ,Q,63.6,66.7,62.25,64.4,64.05,63.05,244,26252,1702855,,INE486F01012,28-Dec-22,,
532041,HINDUSTN BIO,X ,Q,3.85,3.93,3.65,3.65,3.65,3.8,30,9105,33810,,INE597C01013,28-Dec-22,,
532042,FRONTL CORP ,X ,Q,23.5,23.95,23.5,23.95,23.95,23.25,5,104,2458,,INE092D01013,28-Dec-22,,
532051,SWELECT     ,B ,Q,325.7,330,324.1,327.7,327.7,327,16,105,34362,,INE409B01013,28-Dec-22,,
532053,WALLFORT FIN,X ,Q,45.1,47.1,45.1,47,47,44.8,11,791,37181,,INE121B01014,28-Dec-22,,
532054,KDDL LTD    ,B ,Q,1035.6,1052.85,1025,1033.95,1038.4,1042.5,389,1297,1351486,,INE291D01011,28-Dec-22,,
532056,ADINATH EXIM,XT,Q,18.1,18.1,18.1,18.1,18.1,17.25,1,2,36,,INE398H01015,28-Dec-22,,
532057,ABHINAV CAP ,X ,Q,88.5,89.7,83.5,87.8,89.7,88.5,10,144,12649,,INE516F01016,28-Dec-22,,
532067,KILPEST (I) ,X ,Q,428.2,454.8,428.2,451.15,451.15,449.2,269,5757,2562814,,INE994E01018,28-Dec-22,,
532090,VANDANA     ,XT,Q,2.03,2.03,1.86,1.88,1.88,1.94,10,7652,14999,,INE219M01021,28-Dec-22,,
532092,SAGARPROD   ,X ,Q,2.2,2.2,2.11,2.19,2.19,2.16,23,6984,15206,,INE807D01030,28-Dec-22,,
532100,INDO-CITY IN,X ,Q,7.6,7.6,7,7,7,6.95,12,2327,17313,,INE456B01014,28-Dec-22,,
532102,SBEC SUGAR  ,XT,Q,81.3,81.3,81.3,81.3,81.3,85.55,212,11793,958770,,INE948G01019,28-Dec-22,,
532113,BRIJLAXMI LE,XT,Q,3.81,4.17,3.81,4.17,3.84,3.98,38,8173,31946,,INE957E01031,28-Dec-22,,
532123,BSE  INFRA  ,X ,Q,4.59,4.76,4.37,4.76,4.76,4.54,810,263084,1216821,,INE395A01016,28-Dec-22,,
532124,RELIAB VEN  ,X ,Q,14.4,14.55,13.55,13.9,13.9,14.1,35,2200,30855,,INE419H01019,28-Dec-22,,
532134,BANKBARODA  ,A ,Q,177.5,184.95,176.55,181.5,181.5,177.7,12206,1666225,303354845,,INE028A01039,28-Dec-22,,
532140,MOHITE      ,X ,Q,21.9,21.9,20.65,21,21,20.65,9,661,13808,,INE154B01015,28-Dec-22,,
532143,SKM EGG PROD,B ,Q,132.3,133.1,129.1,130.15,130.85,133.1,136,3096,407482,,INE411D01015,28-Dec-22,,
532144,WELCORP     ,A ,Q,222.7,229.8,222.7,229.15,228.1,225.25,1280,36031,8198066,,INE191B01025,28-Dec-22,,
532145,H.S.(I) LTD.,X ,Q,12.3,13.8,12.3,13.16,13.16,13.42,327,114876,1493039,,INE731B01010,28-Dec-22,,
532149,BNK OF INDIA,A ,Q,88.95,91.45,85.35,87.1,87.1,88.9,12436,2822340,251961909,,INE084A01016,28-Dec-22,,
532150,INDRAPRAST  ,T ,Q,80.4,83.7,80.4,82.95,83,82.35,164,11249,927083,,INE681B01017,28-Dec-22,,
532154,JOHNPHARMA  ,X ,Q,0.7,0.7,0.67,0.67,0.68,0.7,1568,1749367,1200533,,INE560F01022,28-Dec-22,,
532155,GAIL (I) LTD,A ,Q,94.25,96.3,94.25,95.85,95.85,95,4958,1240060,118809217,,INE129A01019,28-Dec-22,,
